# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.08245253173012208	0.31767487596862715	2.19151276042166	0.5602126534905912	0.04413465198201229
0.38912	0.07472927557358873	0.3019631805929113	1.8836446069547483	0.492094570029155	0.046192430495870344
0.4096	0.06775458871303995	0.2870558174051017	1.6212053779582785	0.43276950390016977	0.04824822715380163
0.43008	0.061452824287527186	0.2729076119572377	1.3971805162238733	0.3810199348724913	0.05030249954670099
0.45056	0.0557560857033871	0.2594772497900599	1.2056738571845542	0.33581172190190034	0.052355385612953616
0.47104	0.05060307375865644	0.24672456797862508	1.0417229350915416	0.2962582207514304	0.054407220569616783
0.49152000000000007	0.04593953116783435	0.23461322166684878	0.9011774328974232	0.26160619262202345	0.056458082691848335
0.512	0.041716716506767414	0.22310823895046428	0.7805362069941633	0.23120812685125355	0.058508211891788946
0.5324800000000001	0.037891405298922494	0.21217781265562716	0.6768574303230301	0.20451101978282094	0.060557646634625706
0.55296	0.03442468053953311	0.20179135947398005	0.5876502954456251	0.1810373080845545	0.06260656103942175
0.5734400000000001	0.031281889615136005	0.1919208586038129	0.5108117647002836	0.16037692539569715	0.06465496978447115
0.59392	0.028431750905881976	0.18253935669833182	0.4445544254277315	0.14217426541492204	0.06670300183594724
0.6144000000000001	0.025846314842296058	0.17362200394721697	0.3873633197969193	0.12612256608814087	0.06875065827996589
0.63488	0.02350029956731868	0.1651448969557777	0.3379467717565452	0.11195486685441848	0.07079803651304226
0.65536	0.021371054025038565	0.15708588642622107	0.295206442784938	0.09943996487405665	0.07284513019710882
0.69632	0.01773374851569114	0.14226308648760794	0.2270578560046005	0.0787819898190909	0.07693737369538574
0.73728	0.01471525022969889	0.1288350022562786	0.17534099201852474	0.06252230951439822	0.08102902266189269
0.77824	0.012210533428648761	0.1166659637537203	0.13605529505348538	0.049695142586870154	0.08512051004515371
0.8192	0.01013545057559636	0.10564563759685873	0.1061734511985239	0.0395648888331185	0.08921153081411946
0.86016	0.00841699225958838	0.09566785999779814	0.0833742849404053	0.031550965894313894	0.09330237403029332
0.90112	0.00699387297752856	0.08663558140901156	0.06591492740084166	0.025200304831779402	0.09739286023719859
0.94208	0.005814871601561497	0.07845879129852944	0.05248769158445764	0.020158176586706877	0.10148320974346388
0.9830400000000001	0.004837798029006255	0.07105673208053237	0.04211608792001969	0.016148149610440376	0.10557329504336062
1.024	0.004027659899061681	0.06435542386095527	0.03406554571256733	0.012953394521536973	0.10966327474478513
1.0649600000000001	0.0033556741069267313	0.05828856514605449	0.027785017545113967	0.010404207429990906	0.11375305506048869
1.10592	0.0027979871804876457	0.052795643206140906	0.022858444813781915	0.008366948378197651	0.11784275033786114
1.1468800000000001	0.002334958061273844	0.04782234204377137	0.018971825857910584	0.006736524547238816	0.12193229134558685
1.18784	0.0019503065442075054	0.04331917916312362	0.01588679341575064	0.00542985176764033	0.12602176133947848
1.2288000000000001	0.0016306126820606402	0.039241671442648826	0.013422390907131336	0.004381309938359771	0.13011110928481662
1.26976	0.0013647493354248688	0.03554934657306982	0.011440442506298778	0.0035388348792182557	0.1342003963434143
1.31072	0.0011435342035516019	0.032205773407611646	0.009835385507436477	0.002861145372243952	0.13828958494175045
1.39264	0.0008138103306024631	0.026528965261556035	0.007498630368108417	0.0018906659789248081	0.14646718758444502
1.47456	0.0005808578444546071	0.02184672560185128	0.005872080496152362	0.0012519472076161849	0.15464458062198028
1.55648	0.00041644986977928966	0.01798579549405255	0.004713662154500948	0.0008306150531174799	0.16282198968573455
1.6384	0.0003006233069333717	0.014806941154908533	0.0038677679492561323	0.0005523917528602489	0.17099919274281639
1.72032	0.0002188772150908281	0.012191120431025578	0.003233545357789502	0.00036826217680834103	0.17917633476214664
1.80224	0.00016098213864427385	0.01003906051609263	0.0027459551717847943	0.00024610013165427295	0.18735331282505616
1.88416	0.00011978108725339926	0.008268458256049209	0.00236259961698261	0.00016483873051074794	0.19553021940101695
1.9660800000000003	9.02952332960636e-5	0.006811633209588714	0.0020550916873080614	0.0001106519611536393	0.20370700033072367
2.048	6.905118922508649e-5	0.005612818128381519	0.0018041207454952348	7.443285267895512e-5	0.21188371217711413
2.1299200000000003	5.362785991666971e-5	0.004626215767057188	0.001596236840962524	5.0170040682801985e-5	0.22006032592566757
2.21184	4.233104797898559e-5	0.003814133721740084	0.0014218381109908514	3.3881824155316105e-5	0.22823687667951825
2.2937600000000002	3.397425438653848e-5	0.0031456101639686486	0.0012739282720223744	2.2925190412580965e-5	0.23641334907523878
2.37568	2.7723181473864787e-5	0.002595170790732322	0.001147295540425727	1.5540560370899392e-5	0.24458976548091127
2.4576000000000002	2.298998475751845e-5	0.002141883133181064	0.0010379874939686847	1.0554148607452615e-5	0.2527661180261296
2.53952	1.9358600456702413e-5	0.0017685264583067295	0.0009429511654366508	7.180956057860064e-6	0.26094242139606194
2.62144	1.6533534132176042e-5	0.0014609456424763622	0.0008597937895850539	4.895020113886804e-6	0.26911867182748145
2.78528	1.2628021899336953e-5	0.001012185376824818	0.0007249899661497828	2.3512148863632154e-6	0.28547095962646263
2.94912	9.996302300122975e-6	0.0007023993360970793	0.0006174687622204193	1.1358516251314474e-6	0.3018230913474515
3.11296	8.1425395208721e-6	0.0004883693677008088	0.0005305747050141304	5.522205519937235e-7	0.3181751103144173
3.2768	6.78214692354836e-6	0.00034065731419143265	0.00045950125837820427	2.7088339666337237e-7	0.33452700881025893
3.44064	5.745856452897941e-6	0.00023865170719120034	0.0004007033528052951	1.3437488128112812e-7	0.35087881305599783
3.60448	4.931656492745716e-6	0.0001681000015253287	0.0003515610764190225	6.758096716953484e-8	0.3672305247398031
3.76832	4.2760989341749786e-6	0.00011919810519744073	0.00031011339119206674	3.4568390692734535e-8	0.3835821605716407
3.9321600000000005	3.738043067379723e-6	8.521085609178502e-5	0.0002748715398166637	1.8055618530103593e-8	0.3999337240365703
4.096	3.2897096335098056e-6	6.151062339331452e-5	0.0002446898303834258	9.676615893642837e-9	0.41628522636468596
4.2598400000000005	2.9115992254082142e-6	4.491621065237361e-5	0.0002186756078455855	5.350850430835315e-9	0.4326366711044448
4.42368	2.5895692900508706e-6	3.323916040397004e-5	0.00019612527681272672	3.0708354474788845e-9	0.4489880662043099
4.5875200000000005	2.3130624875059564e-6	2.4972519637658062e-5	0.00017647830876036267	1.8390471949366175e-9	0.46533941480432833
4.75136	2.0739856952009195e-6	1.9077534092346213e-5	0.00015927584494163528	1.1540299831323255e-9	0.48169072274711155
4.9152000000000005	1.8660918370691155e-6	1.4837238797360545e-5	0.00014416860102660215	7.602583430889683e-10	0.4980419926809445
5.07904	1.6844108904883728e-6	1.1756039074385267e-5	0.00013084659342020035	5.254414131509124e-10	0.5143932290137891
5.24288	1.5249386184018819e-6	9.490664445557654e-6	0.00011906167987835418	3.798128382667397e-10	0.5307444339373281
5.57056	1.267424983705034e-6	6.638766671161465e-6	9.986938343121862e-5	2.2726125252889874e-10	0.5634467310783182
5.89824	1.0632719430328609e-6	4.908014473529887e-6	8.44978596138585e-5	1.5122575420458893e-10	0.5961489332313057
6.22592	9.000429542525801e-7	3.792985894062982e-6	7.209549738825234e-5	1.0876773184213816e-10	0.6288510591938121
6.5536	7.685923749141499e-7	3.0354342708297914e-6	6.203858828101569e-5	8.294294439467585e-11	0.6615531161180251
6.88128	6.620550437099085e-7	2.495118182101783e-6	5.384087904725373e-5	6.617040291830088e-11	0.6942551157561856
7.20896	5.752370020466408e-7	2.0936567180089966e-6	4.712839631757333e-5	5.4709924994894596e-11	0.7269570631758844
7.53664	5.041476261219435e-7	1.785661255857242e-6	4.160847316083737e-5	4.655196417474589e-11	0.7596589662145714
7.864320000000001	4.456769038572494e-7	1.5436265962277873e-6	3.705006953532474e-5	4.053836609273123e-11	0.7923608283942238
8.192	3.9737512653824865e-7	1.3500366643686343e-6	3.32695071850138e-5	3.596457764321367e-11	0.8250626550521509
8.519680000000001	3.57297262654637e-7	1.1931500219831352e-6	3.0119943170502488e-5	3.238404572832939e-11	0.8577644486438726
8.84736	3.238896208456703e-7	1.0647231227866327e-6	2.7483464124185625e-5	2.9504888041900717e-11	0.8904662128832266
9.175040000000001	2.9590530425469277e-7	9.587322819222854e-7	2.5265058353830116e-5	2.7131689657563745e-11	0.9231679495006275
9.50272	2.7233999677878544e-7	8.706382469113235e-7	2.3387958626205145e-5	2.513107511899601e-11	0.9558696611412245
9.830400000000001	2.5238246825204756e-7	7.969389458614738e-7	2.1790005066060665e-5	2.3410489858841565e-11	0.9885713490442167
10.15808	2.3537598559736845e-7	7.34887544640596e-7	2.0420778929277986e-5	2.1904738653077975e-11	1.021273015135838
10.48576	2.2078793985524866e-7	6.823036771992549e-7	1.9239327887409854e-5	2.056723540324325e-11	1.0539746603302191
11.14112	1.980364514234469e-7	6.016679896661646e-7	1.7378259212927126e-5	1.830641353955413e-11	1.1193778710550881
11.79648	1.8027460138594747e-7	5.403854027999701e-7	1.59062779727284e-5	1.639746557347304e-11	1.1847810100509153
12.45184	1.6597459305340874e-7	4.924474656329732e-7	1.47056150755137e-5	1.4747395573181027e-11	1.2501840863016793
13.1072	1.541341437888673e-7	4.538256603190576e-7	1.3699432318651073e-5	1.3299021869619271e-11	1.3155871022081607
13.76256	1.4407147607379645e-7	4.2179292066840066e-7	1.283503628216376e-5	1.201454228126242e-11	1.3809900631498941
14.41792	1.3531817374461802e-7	3.945084559409784e-7	1.2076051158024158e-5	1.086749261640943e-11	1.4463929711081334
15.07328	1.2755023738389327e-7	3.707194162854575e-7	1.1397238188113086e-5	9.83832374267649e-12	1.5117958300549077
15.728640000000002	1.2054214535427382e-7	3.495644608866309e-7	1.0780972706167976e-5	8.911913449080559e-12	1.577198641796875
16.384	1.1413572675479238e-7	3.304457516519779e-7	1.0214843040737252e-5	8.076112815988541e-12	1.6426014094528714
17.039360000000002	1.0821896095529962e-7	3.129443036055967e-7	9.690012912663657e-6	7.3208627255115e-12	1.7080041347240704
17.69472	1.0271151613970031e-7	2.9676322973877714e-7	9.20010381917022e-6	6.637636491724126e-12	1.7734068201714097
18.350080000000002	9.755487716779619e-8	2.816893444838083e-7	8.740431833705131e-6	6.019075845656274e-12	1.8388094674061497
19.00544	9.270560171441909e-8	2.675670583262048e-7	8.30748604964343e-6	5.458744911630982e-12	1.9042120785973442
19.660800000000002	8.813070973012567e-8	2.54280576616076e-7	7.8985718649835e-6	4.950958265868812e-12	1.9696146552641745
20.31616	8.380452834210866e-8	2.4174173965179127e-7	7.511566740062211e-6	4.4906565683952954e-12	2.0350171992826978
20.97152	7.970653004917774e-8	2.2988170349047096e-7	7.144752737401397e-6	4.073313562607059e-12	2.100419712074685
22.28224	7.227247595914533e-8	2.0838001869023108e-7	6.47881898206638e-6	3.3644353138014858e-12	2.2312246241336884
23.59296	6.555494596881185e-8	1.8898305188764796e-7	5.876915014878774e-6	2.7796323156994224e-12	2.3620294292177335
24.90368	5.9471240964630833e-8	1.7143221702277186e-7	5.331666114249582e-6	2.2965809127737403e-12	2.4928341392009896
26.2144	5.3957059582254405e-8	1.5553094018992788e-7	4.837392361163338e-6	1.8975140468945135e-12	2.623638762275382
27.52512	4.895689162602392e-8	1.411147809884439e-7	4.389158395009916e-6	1.5678108124013973e-12	2.7544433068959577
28.83584	4.442166900325239e-8	1.2804051645798451e-7	3.982585405139142e-6	1.2954061520531508e-12	2.8852477799603853
30.14656	4.03075321730173e-8	1.1618090354760367e-7	3.613751764692445e-6	1.0703378801067708e-12	3.016052188333981
31.457280000000004	3.657503460610494e-8	1.0542182626533122e-7	3.279126539458757e-6	8.843779009830316e-13	3.1468565377875453
32.768	3.318857241203313e-8	9.566044029958127e-8	2.9755207262819956e-6	7.307293471569044e-13	3.2776608339348114
34.078720000000004	3.011594355613928e-8	8.680380708855649e-8	2.7000489556796794e-6	6.037771446243048e-13	3.408465081565974
35.38944	2.7327987599919185e-8	7.876780800591184e-8	2.4500978257140108e-6	4.988822926398099e-13	3.539269285289046
36.700160000000004	2.479827951726619e-8	7.14762373565109e-8	2.223298782191539e-6	4.122120716161991e-13	3.6700734490624325
38.01088	2.250286277728644e-8	6.486002021414205e-8	2.0175043628050173e-6	3.405998433823274e-13	3.8008775766771663
39.321600000000004	2.0420012971046264e-8	5.8856524292868784e-8	1.830767098771001e-6	2.8142925871634004e-13	3.9316816713957565
40.63232	1.8530026494697367e-8	5.340894717989909e-8	1.6613206202769208e-6	2.325386088233435e-13	4.0624857363414035
41.94304	1.6815030566671793e-8	4.8465766701186e-8	1.5075626522743995e-6	1.921418099620863e-13	4.19328977419882
44.56448	1.3944772013065654e-8	4.0192426790685745e-8	1.2501677804668536e-6	1.330359854535645e-13	4.454897755784436
47.18592	1.1568641344575085e-8	3.3343475319107797e-8	1.0371496952624777e-6	9.218633017314692e-14	4.716505657467877
49.80736	9.597729080793732e-9	2.766273969135786e-8	8.604553366402679e-7	6.38833455684136e-14	4.978113494674787
52.4288	7.962670657752236e-9	2.295010710750498e-8	7.138696755242032e-7	4.4270367514668336e-14	5.239721277786445
55.05024	6.6062018979908035e-9	1.904045438380925e-8	5.922598437524675e-7	3.06790323134904e-14	5.501329016668944
57.67168	5.4808428905958746e-9	1.5796919365460322e-8	4.913693087020709e-7	2.1260481400395548e-14	5.7629367183245455
60.29312	4.547209915067133e-9	1.3105985650009683e-8	4.0766729873722083e-7	1.4733549094550188e-14	6.024544389627223
62.91456000000001	3.772633031995579e-9	1.0873489237273186e-8	3.382249259094404e-7	1.021043974065999e-14	6.286152035310244
65.536	3.1300108418332275e-9	9.021316627210637e-9	2.8061252015171816e-7	7.075942002039499e-15	6.547759660175589
68.15744000000001	2.5968608588009746e-9	7.484667523369618e-9	2.3281449770897228e-7	4.903732693923369e-15	6.809367267409728
70.77888	2.154531978534666e-9	6.209784830552344e-9	1.9315876012337931e-7	3.398380338582022e-15	7.070974860376226
73.40032000000001	1.7875513219677034e-9	5.152072006132827e-9	1.60258139385762e-7	2.3551567342525925e-15	7.332582441209412
76.02176	1.483082492954251e-9	4.2745315673991145e-9	1.3296183090576366e-7	1.6321882805306617e-15	7.5941900122725645
78.64320000000001	1.2304762251544964e-9	3.546469908372394e-9	1.1031510897054843e-7	1.1311580170392236e-15	7.85579757498621
81.26464	1.0208976466711243e-9	2.942422962543042e-9	9.152591084610697e-8	7.839328394540204e-16	8.11740513101666
83.88608	8.470170899454097e-10	2.4412650272565055e-9	7.59371176637444e-8	5.432965804011453e-16	8.379012681301688
89.12896	5.97078375502465e-10	1.7211579591282622e-9	5.352385023857346e-8	2.7359288329261085e-16	8.90222775897386
94.37184	4.2153242394676363e-10	1.2151197371871117e-9	3.778789459811453e-8	1.3822464146157583e-16	9.42544282344184
99.61472	2.9763622669445633e-10	8.579690575934651e-10	2.668139058792876e-8	6.985081019003288e-17	9.948657880883504
104.8576	2.1015830088751036e-10	6.058037769025714e-10	1.8839498887209752e-8	3.529976887522446e-17	10.471872932087276
110.10048	1.4839158208158603e-10	4.2775446970072606e-10	1.3302465381300085e-8	1.7839399647929077e-17	10.995087980176546
115.34336	1.0477883700773373e-10	3.020360273103325e-10	9.392831073089784e-9	9.015629607435673e-18	11.51830302517429
120.58624	7.398426572077654e-11	2.132673818507146e-10	6.632272559546721e-9	4.556372768625489e-18	12.0415180688763
125.82912000000002	5.22404093513581e-11	1.5058840860864366e-10	4.683058940550234e-9	2.302765572364076e-18	12.564733111049181
131.072	3.68871514631242e-11	1.0633102542181735e-10	3.306726088421636e-9	1.1638243296848717e-18	13.087948152752952
136.31488000000002	2.604623499829948e-11	7.508094930755318e-11	2.3348990260351586e-9	5.882098427744689e-19	13.61116319370274
141.55776	1.8391452487714877e-11	5.3015242621951204e-11	1.648690829961189e-9	2.972926837239167e-19	14.134378234540405
146.80064000000002	1.2986385835173301e-11	3.743457905349171e-11	1.1641569506940108e-9	1.5025992275403075e-19	14.657593275007933
152.04352	9.169839511209798e-12	2.6432991688789348e-11	8.220249636563628e-10	7.59467218997085e-20	15.180808315503374
157.28640000000001	6.474948158311255e-12	1.866469152702654e-11	5.80443034019039e-10	3.8386787077927845e-20	15.704023355818252
162.52928	4.5720603555021595e-12	1.3179423571631389e-11	4.098597747288669e-10	1.940266025088386e-20	16.22723839620475
167.77216	3.228410017193213e-12	9.306215183562852e-12	2.8940901881205083e-10	9.807255843394282e-21	16.750453436503957
178.25792	1.7267332200352875e-12	4.979257089608526e-12	1.5475698298807644e-10	2.8819647001977344e-21	17.79688351518317
188.74368	9.294516719415819e-13	2.6801116041469526e-12	8.330445774939115e-11	8.581811978930714e-22	18.843313593643455
199.22944	5.006142008910103e-13	1.4435217832833379e-12	4.486906123654804e-11	2.5586511994090485e-22	19.889743672878062
209.7152	2.696526217257182e-13	7.775428695445649e-13	2.416843942131234e-11	7.629688960583551e-23	20.93617375211363
220.20096	1.4524724573977899e-13	4.1882020752874953e-13	1.3018227741661753e-11	2.2752167361471143e-23	21.982603831754272
230.68672	7.82368039196797e-14	2.255957126704981e-13	7.01221222864386e-12	6.785081983510788e-24	23.02903391140376
241.17248	4.214191232272697e-14	1.215161473977225e-13	3.77709740128447e-12	2.0235012458107813e-24	24.075463991259625
251.65824000000003	2.2699560604255328e-14	6.54541536440139e-14	2.0345173201490382e-12	6.034868283166514e-25	25.121894071122284
262.144	1.2227025879016522e-14	3.5256613819434336e-14	1.095884461160743e-12	1.799897956157174e-25	26.168324151089116
272.62976000000003	6.5860412954064596e-15	1.8990842059140637e-14	5.902940212349246e-13	5.368383235498869e-26	27.214754231060024
283.11552	3.547548605385333e-15	1.0229352194302884e-14	3.179598528550928e-13	1.601232573358644e-26	28.26118431108323
293.60128000000003	1.910876347597944e-15	5.510009734849625e-15	1.712681141634669e-13	4.7761759508915296e-27	29.30761439110868
304.08704	1.02928861042637e-15	2.967952544829131e-15	9.225312703658839e-14	1.4246917701054824e-27	30.354044471160307
314.57280000000003	5.544241249719279e-16	1.5986813537659116e-15	4.9691950808769315e-14	4.2498724892437955e-28	31.400474551213108
325.05856	2.9863963914134154e-16	8.611270799628853e-16	2.67664870878673e-14	1.2677830698051528e-28	32.44690463127899
335.54432	1.6086189038662758e-16	4.638450943822811e-16	1.441773670756208e-14	3.7820540489000234e-29	33.49333471134548
356.51584	5.5232000758950674e-17	1.5938957737834899e-16	4.947802558670919e-15	4.707865545694078e-30	35.586194871452385
377.48736	1.9475987899560513e-17	5.619707519173388e-17	1.7449045969394958e-15	6.188809755087288e-31	37.67905503155806
398.45888	6.8954330058823405e-18	1.989550271562324e-17	6.177933970452713e-16	8.200969583307016e-32	39.771915191682176
419.4304	2.4427099242356083e-18	7.047957445889084e-18	2.1885408314823297e-16	1.0880457837618773e-32	41.86477535180717
440.40192	8.653950675474643e-19	2.496926622583936e-18	7.753490614076058e-17	1.4438839699262937e-33	43.95763551193757
461.37344	3.0659104484266554e-19	8.846080420337394e-19	2.7468965133171986e-17	1.9162877588676782e-34	46.050495672068216
482.34496	1.0861839909455245e-19	3.1339702202454545e-19	9.731643756023037e-18	2.5434508095111415e-35	48.143355832200434
503.31648000000007	3.848097272417003e-20	1.1102928790666028e-19	3.447694857904852e-18	3.376120331480354e-36	50.23621599233273
524.288	1.363287926664497e-20	3.933499883850407e-20	1.2214349575970552e-18	4.481702355492053e-37	52.32907615246547
545.2595200000001	4.829789537951052e-21	1.393541145866752e-20	4.3272395968713284e-19	5.949729541984359e-38	54.421936312598234
566.23104	1.7110709515876783e-21	4.936960386702546e-21	1.5330302880410024e-19	7.899128147187521e-39	56.514796472731135
587.2025600000001	6.061876938305753e-22	1.7490360940271314e-21	5.431125198154511e-20	1.0487873320160003e-39	58.607656632864035
608.17408	2.1475612730689507e-22	6.196368691106539e-22	1.9241026829991278e-20	1.3925817267289184e-40	60.700516792996986
629.1456000000001	7.60822612691369e-23	2.1952052296893547e-22	6.816572792918301e-21	1.8491733478556842e-41	62.79337695312992
650.11712	2.695384309760821e-23	7.777006129341661e-23	2.4149233170168515e-21	2.4555962817443933e-42	64.88623711326287
671.08864	9.54899009151532e-24	2.755175169018473e-23	8.555395205830467e-22	3.2610503434377346e-43	66.9790972733958
713.03168	1.5462712662251807e-24	4.4706572444186736e-24	1.383475549203604e-22	9.536460236421045e-45	71.16481759366171
754.97472	2.7888469332823385e-25	8.059751429245868e-25	2.496209061273334e-23	3.471908643989166e-46	75.35053791392762
796.91776	5.219444096089453e-26	1.5079956602678253e-25	4.67245681833285e-24	1.3605997881427411e-47	79.53625823419355
838.8608	9.879276439332626e-27	2.854140071054567e-26	8.844293170683388e-25	5.453332671055465e-49	83.72197855445945
880.80384	1.8761541509150172e-27	5.420170676009952e-27	1.6796211889375425e-25	2.2004326381161606e-50	87.90769887472537
922.74688	3.5664191576453702e-28	1.0303269770672214e-27	3.1928360509394633e-26	8.896842370343881e-52	92.09341919499131
964.68992	6.781379308950114e-29	1.959116198630429e-28	6.071034063889735e-27	3.599546278376036e-53	96.27913951525724
1006.6329600000001	1.289550885313525e-29	3.725465190868576e-29	1.1544715125301182e-27	1.4566882095501197e-54	100.46485983552317
1048.576	2.4522709300104485e-30	7.084520436146243e-30	2.195397705489554e-28	5.895739281609474e-56	104.6505801557891
1090.5190400000001	4.663378006536674e-31	1.347232778203934e-30	4.1748932122977545e-29	2.3864077526004993e-57	108.83630047605502
1132.46208	8.86814737039715e-32	2.561975328467273e-31	7.939216432405716e-30	9.66002783858653e-59	113.02202079632094
1174.4051200000001	1.6864160107105834e-32	4.8719944047441964e-32	1.5097653158373442e-30	3.9105282247999753e-60	117.20774111658687
1216.34816	3.206977598207245e-33	9.264841893878714e-33	2.8710492409150845e-31	1.5831167310738716e-61	121.3934614368528
1258.2912000000001	6.098548981150074e-34	1.7618487531085845e-33	5.459730667036883e-32	6.409270294443597e-63	125.57918175711873
1300.23424	1.1597289739234388e-34	3.350415232681603e-34	1.0382482289980449e-32	2.5948983511866603e-64	129.76490207738468
1342.17728	2.2053926815056003e-35	6.371300295897782e-35	1.9743793944675274e-33	1.0506218828841476e-65	133.95062239765062
1426.06336	-3.4839103695377116e-37	-9.941797227097445e-37	-3.156649828889721e-35	3.3490047958825823e-69	142.32206303818245
1509.94944	-1.6565374839713985e-37	-4.783145714568743e-37	-1.484143424409621e-35	9.232628623376991e-70	150.69350367871425
1593.83552	-2.0119198035481718e-38	-5.817787792004472e-38	-1.8004416934466794e-36	1.6944206120888515e-71	159.06494431924608
1677.7216	-1.7778274369503735e-39	-5.1440751388876027e-39	-1.590062155949178e-37	1.6481794389281602e-73	167.4363849597779
1761.60768	-1.2753005143161795e-40	-3.691876963394232e-40	-1.1400671639071623e-38	1.0567481322189638e-75	175.80782560030974
1845.49376	-7.343073033127835e-42	-2.1271541726277485e-41	-6.56032705175693e-40	4.364287915887718e-78	184.17926624084157
1929.37984	-2.870498022333293e-43	-8.328493913823712e-43	-2.5606863603376767e-41	8.293576792985875e-81	192.5507068813734
2013.2659200000003	1.4986852405702943e-45	4.166371306941532e-45	1.389741124239086e-43	3.0467449936132224e-85	200.92214752190523
2097.152	1.747594740086471e-45	5.046334447578647e-45	1.5659896962919226e-43	4.8257409839916115e-85	209.2935881624371
2181.0380800000003	2.2397015313404184e-46	6.476033836175731e-46	2.004433603968282e-44	9.861965494494962e-87	217.6650288029689
2264.92416	2.0311977622338937e-47	5.876812325883999e-47	1.816769242008708e-45	1.0105985900959988e-88	226.03646944350072
2348.8102400000002	1.4888499110345392e-48	4.309829205365456e-48	1.3310435237895438e-46	6.766548227921824e-91	234.40791008403255
2432.69632	8.811749806214938e-50	2.5523730000335954e-49	7.873120654721628e-48	2.953137781624906e-93	242.77935072456438
2516.5824000000002	3.66859553657931e-51	1.0640905447874984e-50	3.2735748496946375e-49	6.368612156423194e-96	251.1507913650962
2600.46848	1.175524627586615e-53	3.59899312109143e-53	9.93990416770797e-52	7.324706227003267e-101	259.5222320056281
2684.35456	-1.8230583067952655e-53	-5.262711125454685e-53	-1.6340557854474313e-51	2.46922066642452e-100	267.8936726461599
2852.12672	-9.800908475171855e-54	-2.852391337418681e-53	-8.744132744522659e-52	1.079996203172043e-100	284.6365539272236
3019.89888	-5.890900591471318e-55	-1.7095449932600806e-54	-5.2615990185522895e-53	5.966341259890273e-103	301.3794352082872
3187.67104	-1.480195826703978e-56	-4.275174693570547e-56	-1.3240232117159858e-54	5.763967310277646e-106	318.12231648935085
3355.4432	4.4184957934574415e-58	1.2942025163807658e-57	3.9343622690436173e-56	7.764915000941935e-109	334.8651977704145
3523.21536	6.368027091275124e-59	1.8508629544726164e-58	5.684532718021843e-57	2.4730684766652346e-110	351.60807905147806
3690.98752	3.065502873992397e-60	8.886405993824201e-60	2.7388192265123165e-58	8.75855843980273e-113	368.3509603325416
3858.75968	4.690786248886958e-62	1.3482272622891641e-61	4.2024558061376156e-60	3.1460958803252496e-116	385.0938416136052
4026.5318400000006	-4.24548093556129e-63	-1.238167551870136e-62	-3.785583453536697e-61	3.8948555524782433e-118	401.83672289466887
4194.304	-3.8562920861161395e-64	-1.1199611571936816e-63	-3.443254883613788e-62	4.916140608621971e-120	418.57960417573247
4362.0761600000005	-1.483785434136421e-65	-4.296987312229217e-65	-1.326089493236647e-63	1.1124794433184851e-122	435.3224854567961
4529.84832	-4.333518270502974e-68	-1.179174935688369e-67	-3.948729425980652e-66	1.5049481258923969e-127	452.0653667378597
4697.6204800000005	3.241846374486285e-68	9.437236293498296e-68	2.892408953466053e-66	1.2319318854190855e-127	468.8082480189233
4865.39264	2.1973451253678145e-69	6.377077628051559e-69	1.9624479910920085e-67	8.65215246221231e-130	485.5511292999869
5033.1648000000005	6.501918976029852e-71	1.8801259765300146e-70	5.813703153293335e-69	1.1584949156161134e-132	502.29401058105043
5200.93696	-1.014738801020815e-72	-2.9891658491484767e-72	-9.018422538060343e-71	4.253144863744398e-136	519.0368918621141
5368.70912	-2.19885799158003e-73	-6.393791722581627e-73	-1.9625671167347086e-71	3.0729723448164256e-137	535.7797731431777
5704.25344	-6.110731242453266e-74	-1.8094547795169567e-73	-5.39754234743644e-72	5.089319708433772e-138	569.2655357053051
6039.79776	-1.5140150603240961e-75	-4.424224882106207e-75	-1.3473972207622069e-73	6.913105942398551e-141	602.7512982674324
6375.34208	1.0202045576813184e-77	3.212565136636079e-77	8.75451030863153e-76	6.359459452260189e-145	636.2370608295596
6710.8864	1.594123681878579e-78	4.715941456881407e-78	1.4099185555077262e-76	3.5942565577606706e-146	669.7228233916868
7046.43072	3.598433832444822e-80	1.0474939549490102e-79	3.205748802772558e-78	4.048963070688558e-149	703.208585953814
7381.97504	-3.6585231730196634e-82	-1.1295674439897948e-81	-3.1709027594053443e-80	8.632060026964152e-153	736.6943485159413
7717.51936	-4.136521385107912e-83	-1.2222522371871226e-82	-3.6602796709444613e-81	2.506345311126843e-154	770.1801110780686
8053.063680000001	-8.463630586582971e-85	-2.458926859669612e-84	-7.546569364002266e-83	2.3215351539768803e-157	803.6658736401959
8388.608	1.194908209531435e-86	3.6483889329899106e-86	1.0412172387771904e-84	9.629918013104557e-161	837.1516362023231
8724.152320000001	1.0668950416464978e-87	3.1493323050679154e-87	9.444878595903233e-86	1.7266185870604872e-162	870.6373987644504
9059.69664	1.9658656368092464e-89	5.6982983494550986e-89	1.75465425257466e-87	1.298525613708732e-165	904.1231613265777
9395.240960000001	-3.691933205776127e-91	-1.1192246087917256e-90	-3.228062509984379e-89	9.576681593037207e-169	937.608923888705
9730.78528	-2.735642663366603e-92	-8.067490158530138e-92	-2.422839858384968e-90	1.1755588015635733e-170	971.0946864508322
10066.329600000001	-4.4981778117586216e-94	-1.3002110862754076e-93	-4.019881764271687e-92	7.0515608694743475e-174	1004.5804490129594
