# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.6889847180670273	0.8714614859692003	173.68815665239666	26.29534576279558	0.004765382142850518
0.36864	0.684757521517177	0.8692770395169195	170.38615954303128	25.889455725534393	0.004856259475795486
0.38912	0.6807115682840532	0.867174118124359	167.28547919411182	25.506843460575418	0.004944120398643324
0.4096	0.6768313079873773	0.8651460125050063	164.36535375160165	25.14517526815572	0.005029204606978864
0.43008	0.6731016457371071	0.8631861106268606	161.60684387481257	24.802307537502642	0.005111755307461652
0.45056	0.6695092798237265	0.8612886033236815	158.9934899032526	24.476375727855988	0.00519198355457193
0.47104	0.66604231258594	0.8594482234012595	156.51103316996156	24.16575312328728	0.005270083512592933
0.49152000000000007	0.66269044487222	0.8576604315224928	154.14717508938523	23.86903821348742	0.005346220923449032
0.512	0.6594444504269082	0.8559211104645189	151.89119467258553	23.585001497461235	0.005420548382209817
0.5324800000000001	0.6562962898215172	0.8542266909146593	149.73376042610008	23.31257428724336	0.005493196872695932
0.55296	0.6532387056425245	0.8525739122385194	147.66665642274754	23.050809923619898	0.005564287812004499
0.5734400000000001	0.6502653192745197	0.850959924515773	145.68265955540122	22.798877447585973	0.005633926251638291
0.59392	0.6473703256061998	0.8493821038020093	143.7753489822296	22.55603383739975	0.00570221031969501
0.6144000000000001	0.6445485839613005	0.8478381402300488	141.93903030946362	22.32162128617437	0.005769225496100062
0.63488	0.6417953819513196	0.846325892124134	140.1685987375995	22.095046725115054	0.005835052182867802
0.65536	0.6391065183590188	0.8448434620886008	138.4594918217272	21.875781109505557	0.005899760844764785
0.69632	0.633935224249442	0.8419750941844651	135.2298263579095	21.45973247723391	0.0060255049806757915
0.73728	0.6289653454533163	0.8392004329117927	132.18966553849953	21.066474717040112	0.00614777304070598
0.77824	0.6241820007147936	0.8365125152939002	129.32223301271176	20.693959687681623	0.006266792982174953
0.8192	0.6195697774439674	0.8339043568513389	126.61067326913673	20.340220938502856	0.006382826142270484
0.86016	0.6151134021172753	0.8313688885370328	124.0393829894182	20.003419764830944	0.006496142984831495
0.90112	0.6107995112263289	0.8288999794608441	121.59479801895249	19.68195905220265	0.006606973769036923
0.94208	0.6066160917259851	0.8264920204982481	119.26509364725356	19.374437188436435	0.006715533371703528
0.9830400000000001	0.6025528067506939	0.8241402372922942	117.04005402641947	19.079646563608552	0.006822001792721049
1.024	0.5986003372162481	0.8218402526976262	114.91072269743455	18.796520622109266	0.006926547442494462
1.0649600000000001	0.5947506163981492	0.8195883227953497	112.86929092440009	18.524132577605045	0.0070293119364362
1.10592	0.5909963110518393	0.8173809868614561	110.90884392668495	18.261655814108696	0.007130428899761947
1.1468800000000001	0.5873310206651297	0.8152152629349673	109.02329305111436	18.00836509830997	0.007230011426722461
1.18784	0.5837488751176396	0.8130883697123885	107.20719451998059	17.763607374322657	0.00732816724478956
1.2288000000000001	0.580244715105046	0.8109978960454659	105.45571390382192	17.52680493468638	0.007424987990586132
1.26976	0.5768137711954496	0.808941574584752	103.76449187611999	17.297433157318473	0.007520561720542477
1.31072	0.573451825273131	0.8069174291885417	102.12962755498037	17.075024531099153	0.0076149636622043675
1.39264	0.5669531912352092	0.8029754854099226	99.03388326253655	16.651737981884615	0.007799831276953145
1.47456	0.5606705954125084	0.7991338131024891	96.11409797278546	16.250383837124865	0.007981130942916042
1.55648	0.5545918969757417	0.7953864386112256	93.35707308968668	15.869297506947829	0.008159071427277322
1.6384	0.5487019597425447	0.7917263486246346	90.74805395729017	15.506706688007037	0.008333921874712085
1.72032	0.5429852475948834	0.7881460938106623	88.27320832945394	15.160927088491858	0.008505975995940695
1.80224	0.5374283205252584	0.7846393899684834	85.92047352856835	14.830498998791024	0.008675472606358757
1.88416	0.5320188821396618	0.781200318905878	83.67924161445319	14.514125629171868	0.008842644651570378
1.9660800000000003	0.526746485665484	0.7778239940812071	81.54032010484164	14.210690409241067	0.009007677645126735
2.048	0.5216015354433502	0.7745057928098414	79.49556386240573	13.919194125121411	0.009170753793843656
2.1299200000000003	0.5165758424784576	0.7712418920870895	77.53785281169895	13.638769293401626	0.009332017940267915
2.21184	0.5116618102088798	0.7680286343294516	75.6608097316128	13.368631510859773	0.009491614341316767
2.2937600000000002	0.5068529093022579	0.7648629813226984	73.85881553430694	13.10809352360547	0.009649657769297128
2.37568	0.5021430199350934	0.7617419907040236	72.1267817905522	12.856527719727367	0.009806264286304305
2.4576000000000002	0.49752684851670304	0.7586632100331645	70.46018154669548	12.613379636050775	0.00996152618600357
2.53952	0.49299938690786804	0.7556242369444784	68.8548881588807	12.378138583018842	0.010115538188621506
2.62144	0.48855628010480273	0.7526230643653427	67.30720095369023	12.150350194711919	0.01026837548449682
2.78528	0.47995075097621076	0.7467495357226244	64.38894702611772	11.717774735960953	0.010569916585281646
2.94912	0.4716135137863441	0.7409945046723716	61.65274979964816	11.309044101390306	0.010868006016828078
3.11296	0.46353633536365485	0.7353539618898318	59.08666018274136	10.922616079356162	0.011162804678882591
3.2768	0.45570396516992806	0.7298213456146937	56.67591758700231	10.556680555592704	0.011454554583883258
3.44064	0.44809946154404523	0.7243886973520238	54.40649503127782	10.209483695029764	0.01174357132549557
3.60448	0.4407084323429399	0.7190497441353725	52.2661537952429	9.879508987949919	0.012030078590856676
3.76832	0.4335171048841867	0.7137980497252117	50.243964264076254	9.565380659923308	0.012314328877785758
3.9321600000000005	0.4265140294430947	0.7086286947461248	48.330429775352265	9.265914523279699	0.012596494406890212
4.096	0.41968820485566377	0.7035365880309936	46.51700415688044	8.980028549943917	0.012876773654463164
4.2598400000000005	0.413030452698574	0.6985178583604766	44.79619588862607	8.70678382748462	0.013155299285053938
4.42368	0.40653185929413715	0.6935684283726886	43.161207042981886	8.445314330396068	0.013432229118353517
4.5875200000000005	0.4001849319525871	0.688685200065095	41.606019985969496	8.194861752137383	0.013707666830420795
4.75136	0.39398231605959677	0.6838648498753112	40.125135890247606	7.954720653784462	0.013981740047435787
4.9152000000000005	0.3879177931319613	0.6791048590268762	38.71364524405366	7.724268678548896	0.014254530885149257
5.07904	0.3819851965453445	0.6744024759160764	37.36702491462598	7.5029223395346225	0.014526144078349144
5.24288	0.37617928432473186	0.669755620949984	36.081215771709225	7.290163525114556	0.01479664553056778
5.57056	0.3649913987672594	0.6606558434362839	33.69330277400668	6.890777953245365	0.0153333496148782
5.89824	0.3542148444204573	0.6517352537342904	31.496052362395215	6.518903247314551	0.015867039963168232
6.22592	0.34384565415654905	0.6429937275666184	29.475824608075136	6.172711729289831	0.01639778633643822
6.5536	0.3338645436451208	0.6344253720115879	27.61549668525696	5.849995049233068	0.016925733054759775
6.88128	0.32424801786956525	0.6260204092718842	25.89896861310298	5.548610843728639	0.017451243984317896
7.20896	0.31497640065611837	0.6177721272347734	24.31230709100453	5.266719133380422	0.01797448154341188
7.53664	0.3060297748201946	0.6096722683363348	22.84305513221433	5.002631813695264	0.01849574361929072
7.864320000000001	0.29739176303501413	0.6017153543162359	21.480434534464713	4.754900955494721	0.019015151911262157
8.192	0.2890458256741188	0.5938946300086263	20.214751181385292	4.52219143986467	0.019532943856208716
8.519680000000001	0.2809782778419175	0.5862056362967293	19.037564234955173	4.303349270318012	0.020049208500513036
8.84736	0.27317523193990884	0.5786427919135694	17.941222295984048	4.097303121780065	0.020564136527747946
9.175040000000001	0.2656250688587672	0.5712023981751838	16.91900636114138	3.903118965829308	0.021077793482328626
9.50272	0.25831594665532204	0.563879761737506	15.964792950897102	3.7199246010648936	0.0215903349136378
9.830400000000001	0.251237865995573	0.5566717610809488	15.073165498328365	3.54695408412777	0.022101809231909905
10.15808	0.24438060282331517	0.5495743921845424	14.239165639432427	3.383488629019231	0.022612344874815574
10.48576	0.23773544728829157	0.5425849770628404	13.458377757028005	3.2288929031470737	0.023121977653438926
11.14112	0.22514130051733275	0.5289799370020294	12.052205039649378	2.9459103192844935	0.024137071784162786
11.79648	0.21323534923069934	0.5157364478126482	10.805646521213474	2.690499429643032	0.02515021992522586
12.45184	0.20200943119947984	0.5028601383545824	9.702863948158472	2.46021809716282	0.026161373049226572
13.1072	0.19142568700557475	0.4903430075074758	8.725693443255844	2.252326476493912	0.027170434390111606
13.76256	0.18143994282698261	0.47816845736873803	7.857828463845018	2.0642692808152976	0.028177874155323464
14.41792	0.17201458619387927	0.46632573722204734	7.085531027338975	1.8938864834407387	0.029183685905614223
15.07328	0.1631118542870265	0.4548001726096259	6.396856620987234	1.7392380645939287	0.030188254096482837
15.728640000000002	0.15469979905688386	0.44358220633630124	5.781703583018437	1.5986787968982226	0.031191561454526548
16.384	0.14674662193389632	0.4326592569702561	5.231240185042716	1.4707257742485698	0.03219391215717328
17.039360000000002	0.13922514496121435	0.42202287829911317	4.737939662655446	1.3541106833968537	0.03319527845778182
17.69472	0.13210839063456084	0.4116621801775815	4.295183497358734	1.2476851227670829	0.03419590211642999
18.350080000000002	0.12537301507314105	0.40156958781364294	3.8972838391039417	1.1504584462575997	0.0351957498355804
19.00544	0.1189959002540922	0.3917355282610747	3.5392119126653085	1.0615301813609457	0.03619501642495742
19.660800000000002	0.11295684308438994	0.38215312866690115	3.216618644891495	0.9801179502848627	0.03719366616849511
20.31616	0.10723588021432429	0.3728138719761714	2.9256438192008423	0.9055082693350316	0.038191857660026474
20.97152	0.10181541016100414	0.36371145863552184	2.6629267584098257	0.837077251784541	0.03918955481404905
22.28224	0.09191938700366872	0.3462987587782614	2.2156584434654425	0.7176116913396977	0.04118169972395394
23.59296	0.08295339870236582	0.32968746244105196	1.8454145159365953	0.6159241522895526	0.04317343745111761
24.90368	0.07487317856570634	0.31387794859331497	1.5402420277809075	0.5295606596373866	0.04516467053309458
26.2144	0.06759616994819156	0.2988400359757979	1.2882693046413027	0.4561055846868582	0.04715490309091343
27.52512	0.06103910867639529	0.28453148572365633	1.0796677933273164	0.3934778913191455	0.04914470002685484
28.83584	0.055130038883011316	0.27091861140000917	0.9065876368986902	0.339981098413246	0.05113376679168541
30.14656	0.04980197161222295	0.25796352193099603	0.7626330082432324	0.29418292701884685	0.05312254237425498
31.457280000000004	0.044997133193489344	0.24563549379495983	0.6426674046678523	0.25490919791890115	0.055110794472538235
32.768	0.040662102061091714	0.23390119055644282	0.5424835527766059	0.2211650285787624	0.05709885545303587
34.078720000000004	0.03675052551007345	0.22273285285235447	0.45867481877970345	0.1921282562454364	0.059086536878701364
35.38944	0.03321966489166402	0.21210104081870462	0.3884344476361417	0.16709936640202408	0.06107409186275776
36.700160000000004	0.030032188342743203	0.2019806356371864	0.32947492060317657	0.14549593588849963	0.06306136729003921
38.01088	0.027153759294685286	0.19234547914002972	0.2799016357651165	0.12682064457701003	0.06504855840559677
39.321600000000004	0.024554235309107636	0.18317283022791825	0.2381626713938151	0.1106567823737156	0.06703554036860222
40.63232	0.022205941482015098	0.17443934522783586	0.20296610282942842	0.09664736766120684	0.06902246527417807
41.94304	0.020084479318306717	0.1661244166792813	0.17324774065439932	0.08449160553181315	0.07100923120845529
44.56448	0.016502905598879125	0.1508319615939235	0.12761456803297128	0.06500363893341093	0.07498104230225615
47.18592	0.01353419065915748	0.13688399136225368	0.09428364321665274	0.050072113802255874	0.07895308303599795
49.80736	0.011098840676376105	0.12421660030116097	0.07011759584006205	0.038672642991179756	0.08292540513304852
52.4288	0.009104036311656237	0.11272204660838356	0.05254364278706461	0.029950325783640507	0.08689739701896802
55.05024	0.00746977620322513	0.1022911401483415	0.03970340233406172	0.02325439542974448	0.0908695056346483
57.67168	0.006131023725834438	0.09282732215840939	0.030278181727944633	0.01809950410322858	0.09484137310892052
60.29312	0.0050338988451231635	0.08423977669465581	0.023322873774772452	0.014118912904973656	0.09881330891293703
62.91456000000001	0.004134752464479417	0.0764482334691454	0.018163355021433517	0.011037214818687358	0.10278507333266562
65.536	0.0033975596567919807	0.06937808861551435	0.014312760035977815	0.008645049457142112	0.1067568772404434
68.15744000000001	0.0027930952156197926	0.0629630402476226	0.011421089471440878	0.006783908253224446	0.11072855672427499
70.77888	0.0022972715429914357	0.05714186063465437	0.00923429237540304	0.005332540806951732	0.11470025632828741
73.40032000000001	0.0018905061102960088	0.051859850789429715	0.007568223075976345	0.004198451813354856	0.11867186310110768
76.02176	0.0015566753679908175	0.04706672574421118	0.006288153208391105	0.003310484133004844	0.12264347719803399
78.64320000000001	0.0012826520588854705	0.04271739808258171	0.005296333579125708	0.0026139960391915783	0.12661502021037677
81.26464	0.0010576335708430958	0.03877054874481842	0.004520261750330151	0.002066732164812413	0.13058656212616637
83.88608	0.0008728125341862907	0.03518902583903545	0.003906823676794914	0.001636054101465813	0.13455804826484338
89.12896	0.0006051508446949483	0.029117025736012072	0.0030416525436614177	0.0010414555483828946	0.14250057152411957
94.37184	0.0004184352126039231	0.024058996168035612	0.0024504483272695865	0.0006624977218267333	0.15044306616442493
99.61472	0.00029053452095967466	0.019876018080676666	0.0020349317495827663	0.0004225600836257034	0.15838562299950826
104.8576	0.0002030303949460282	0.01642048050988347	0.0017307953687844269	0.00027030616956902635	0.166328054508271
110.10048	0.00014305820333773331	0.013566367536674014	0.0014994656823594358	0.00017338714712401154	0.1742704805797443
115.34336	0.00010185192749836488	0.01120926652449442	0.0013175569219983669	0.00011151314599889678	0.18221281422755584
120.58624	7.343432224908382e-5	0.009262555763418978	0.0011704701257715861	7.190170600066029e-5	0.1901551217449957
125.82912000000002	5.3748329760539e-5	0.00765478547695794	0.0010488223719537359	4.647938110009943e-5	0.19809735958042568
131.072	4.003131433880915e-5	0.006326853393850023	0.0009463070816670696	3.012448295563247e-5	0.20603956465622528
136.31488000000002	3.0406319041048175e-5	0.0052300169718054726	0.0008587480578345627	1.9579675377426517e-5	0.21398171510561553
141.55776	2.3593425777610905e-5	0.004323991659859287	0.0007830091510727729	1.276603396859851e-5	0.22192383208429362
146.80064000000002	1.8720429515620845e-5	0.003575541633217393	0.0007168442514591295	8.353864321988253e-6	0.22986590480215963
152.04352	1.5191107431001001e-5	0.0029572097679251667	0.0006585598882232282	5.490361261650114e-6	0.23780794586524934
157.28640000000001	1.2597568309623665e-5	0.0024463372411592083	0.0006068508879037846	3.6275580772205027e-6	0.2457499501638535
162.52928	1.0659802534144594e-5	0.00202420835037453	0.0005606909330085402	2.4125781405551622e-6	0.2536919255452435
167.77216	9.18517232067669e-6	0.001675374740321592	0.0005192604697916526	1.6178010292756351e-6	0.2616338698289665
178.25792	7.212312875132149e-6	0.001170558023460158	0.0004496741382448903	7.825916592107063e-7	0.2775176420341639
188.74368	5.873090613673275e-6	0.0008161045568676333	0.0003915722084201194	3.96991971569372e-7	0.29340132219477055
199.22944	4.919772648754462e-6	0.0005696612529752053	0.0003427071031545781	2.1766556829565193e-7	0.3092849264759957
209.7152	4.20198333265405e-6	0.0003984332476621962	0.00030123516170721274	1.316590721681253e-7	0.32516845560479707
220.20096	3.636434445068489e-6	0.0002794017190476987	0.0002657670735672483	8.846437598880285e-8	0.34105192268316087
230.68672	3.1757226845238688e-6	0.0001965786578388767	0.0002352442011173687	6.539140738725182e-8	0.35693533124532734
241.17248	2.791552191633175e-6	0.00013887819061316088	0.00020884476179771854	5.2113644700699256e-8	0.37281869002351853
251.65824000000003	2.466023075521969e-6	9.861662118023513e-5	0.00018591917227718828	4.383813589323704e-8	0.3887020026221251
262.144	2.1871295935833036e-6	7.046802553457e-5	0.00016594524940018664	3.827659587893273e-8	0.40458527524988974
272.62976000000003	1.9463495322031033e-6	5.0739875458577685e-5	0.00014849687195835233	3.4292916482899956e-8	0.4204685110057338
283.11552	1.7373377709136153e-6	3.6871312964315636e-5	0.00013322169001939155	3.12933523991146e-8	0.4363517144697875
293.60128000000003	1.5551777560163907e-6	2.7085465818238195e-5	0.00011982504503849242	2.8947762112589928e-8	0.4522348881760761
304.08704	1.3959437167189286e-6	2.0148849947334513e-5	0.00010805816132260323	2.705977087529924e-8	0.46811803558083537
314.57280000000003	1.2564263885518758e-6	1.5204550358101722e-5	9.770933246898437e-5	2.5504665651139745e-8	0.4840011587082665
325.05856	1.1339571392834578e-6	1.165681242672744e-5	8.859722169988163e-5	2.419861741765913e-8	0.49988426020270715
335.54432	1.02625477909611e-6	9.09094247262774e-6	8.055767252651109e-5	2.308269219281546e-8	0.5157673416677478
356.51584	8.542148199034803e-7	6.0452347085353946e-6	6.771898835659977e-5	2.1294192148469924e-8	0.547533431440971
377.48736	7.186639583838717e-7	4.2398073683685145e-6	5.7554753497251564e-5	1.9853474633745536e-8	0.5792994614901152
398.45888	6.117830112056832e-7	3.1346567964610915e-6	4.949540150587901e-5	1.8642966612045433e-8	0.6110654417476139
419.4304	5.271590933950608e-7	2.428230656402714e-6	4.3088623113358225e-5	1.758950679928883e-8	0.6428313770448179
440.40192	4.5985053324897327e-7	1.955936122899116e-6	3.797028932322201e-5	1.6647575145255054e-8	0.6745972741694082
461.37344	4.060556605260639e-7	1.6264089284981748e-6	3.38610301492976e-5	1.578848909116748e-8	0.7063631361727992
482.34496	3.628342716659435e-7	1.387656160324302e-6	3.0542998179191565e-5	1.4993898767076722e-8	0.7381289675174965
503.31648000000007	3.2790088405678016e-7	1.2091045434656528e-6	2.7846132364237075e-5	1.4251835297180554e-8	0.769894770135958
524.288	2.99473826204215e-7	1.0720873591410188e-6	2.563756436470192e-5	1.3554292139520857e-8	0.801660547046606
545.2595200000001	2.761619084756311e-7	9.647190385872012e-7	2.3813415554069142e-5	1.2895737826654516e-8	0.833426299501489
566.23104	2.5687774875493706e-7	8.791130594162758e-7	2.2292426257020877e-5	1.2272198326165056e-8	0.8651920296089921
587.2025600000001	2.4077082035777646e-7	8.098282266557515e-7	2.101099847911882e-5	1.1680689550867226e-8	0.8969577382139104
608.17408	2.271754755005179e-7	7.529857794037144e-7	1.991933285953553e-5	1.111886541718291e-8	0.9287234268418667
629.1456000000001	2.155704828650808e-7	7.057453340790796e-7	1.8978415416564605e-5	1.0584799067119773e-8	0.9604890960972108
650.11712	2.0554748099985704e-7	6.659848454581514e-7	1.815766528651714e-5	1.0076846270740139e-8	0.9922547471236501
671.08864	1.96786358006511e-7	6.320947056897687e-7	1.7433097518031692e-5	9.593559780504048e-9	1.0240203803873376
713.03168	1.8258960360617948e-7	5.792574709819085e-7	1.624051924291885e-5	8.705569532538956e-9	1.0875515763544596
754.97472	1.7076107781494627e-7	5.369886480337139e-7	1.523050408508895e-5	7.90001494022196e-9	1.1510827093421971
796.91776	1.6057981859862876e-7	5.019663216203893e-7	1.4349513122670462e-5	7.1691157220559315e-9	1.2146137847407539
838.8608	1.5157784772580486e-7	4.719266746142234e-7	1.356262756241946e-5	6.505891527006304e-9	1.2781448041939631
880.80384	1.434519612595027e-7	4.454197896516613e-7	1.2846902321456164e-5	5.9040486060501025e-9	1.3416757717210357
922.74688	1.3600241197520924e-7	4.215172395678138e-7	1.218709370193089e-5	5.3578935190308516e-9	1.4052066890483308
964.68992	1.2909556734321973e-7	3.9961559011414025e-7	1.1572920115448641e-5	4.862267562874145e-9	1.4687375593538061
1006.6329600000001	1.2264037552258661e-7	3.7931505032038855e-7	1.099730607187309e-5	4.412492962201615e-9	1.5322683843906477
1048.576	1.1657333927404322e-7	3.6034487893809213e-7	1.0455255828871099e-5	4.004326400987951e-9	1.5957991667875564
1090.5190400000001	1.1084888411653449e-7	3.4251696391992063e-7	9.943130357615921e-6	3.6339179589525216e-9	1.659329908268116
1132.46208	1.0543317352662902e-7	3.256966004104418e-7	9.458182685810362e-6	3.2977742858098597e-9	1.722860611074057
1174.4051200000001	1.003001316950293e-7	3.0978393167055266e-7	8.998258854930218e-6	2.992725421229238e-9	1.7863912768574848
1216.34816	9.542888131191519e-8	2.9470209164492e-7	8.561605064560045e-6	2.715894768137555e-9	1.8499219075692395
1258.2912000000001	9.080208881773842e-8	2.8038959299572973e-7	8.146742942938028e-6	2.464671905467275e-9	1.9134525047645394
1300.23424	8.640489202195303e-8	2.6679542155200237e-7	7.752388547368445e-6	2.2366879315368546e-9	1.9769830701639708
1342.17728	8.222420170749495e-8	2.538758607146166e-7	7.377399463784747e-6	2.029793107974176e-9	2.040513605213349
1426.06336	7.463388000655208e-8	2.3040307681356018e-7	6.69646982480663e-6	1.679122977118657e-9	2.1675745614164614
1509.94944	6.774819155304e-8	2.091304075430893e-7	6.078722667386878e-6	1.3890402040026493e-9	2.2946354150638926
1593.83552	6.150015662226009e-8	1.8983791828800905e-7	5.518154865097681e-6	1.1490723267734065e-9	2.4216961760124036
1677.7216	5.582983934526397e-8	1.723323808914294e-7	5.009405148699718e-6	9.505614670685129e-10	2.5487568524646558
1761.60768	5.0683326161442914e-8	1.5644502490584708e-7	4.547643933466897e-6	7.863454048283007e-10	2.6758174524355236
1845.49376	4.601193337943672e-8	1.4202485596243124e-7	4.1285071737254905e-6	6.504992738801264e-10	2.8028779827700014
1929.37984	4.1771610035014714e-8	1.2893562555458193e-7	3.7480446690071313e-6	5.38121812133321e-10	2.9299384500414374
2013.2659200000003	3.792245124056292e-8	1.1705402700494495e-7	3.402677276868552e-6	4.451585236365802e-10	3.0569988599202076
2097.152	3.4428283676064545e-8	1.0626832985902395e-7	3.0891601550436578e-6	3.682553864281029e-10	3.1840592178154297
2181.0380800000003	3.125630321382756e-8	9.647723145743621e-8	2.8045504695467475e-6	3.046378341496834e-10	3.311119528407272
2264.92416	2.8376753298909868e-8	8.758885162639577e-8	2.5461786547925803e-6	2.5201064513311933e-10	3.4381797961547913
2348.8102400000002	2.576263702982384e-8	7.951983780747724e-8	2.311622645043333e-6	2.0847512766785461e-10	3.5652400249135168
2432.69632	2.338945812504136e-8	7.219456217334113e-8	2.0986846702277405e-6	1.72460612995152e-10	3.6923002183630342
2516.5824000000002	2.1234987199157507e-8	6.554439823953884e-8	1.90537030810116e-6	1.4266778425621252e-10	3.819360379676195
2600.46848	1.927905050204502e-8	5.9507067551185345e-8	1.7298695435872836e-6	1.180217963711138e-10	3.946420511891277
2684.35456	1.7503338750874296e-8	5.4026048803156e-8	1.5705396261441781e-6	9.763349532894517e-11	4.073480617617646
2852.12672	1.4546862606737077e-8	4.4898602372260964e-8	1.3052255136115797e-6	6.791902890221111e-11	4.3276007332703195
3019.89888	1.2089645471347645e-8	3.731414487197396e-8	1.0847499593094201e-6	4.7248832122132755e-11	4.581720772149077
3187.67104	1.0047569570875432e-8	3.101129331334198e-8	9.015242996522022e-7	3.286938354425201e-11	4.835840748076299
3355.4432	8.350484999375268e-9	2.5773291417773867e-8	7.492528827266667e-7	2.2866145356957297e-11	5.089960670991003
3523.21536	6.940091360760844e-9	2.1420165875131802e-8	6.227047420402538e-7	1.5907256676129842e-11	5.344080550534574
3690.98752	5.7679452934494424e-9	1.7802390067969618e-8	5.175333543155e-7	1.106620079105688e-11	5.598200393461463
3858.75968	4.793792684478351e-9	1.479571740994482e-8	4.301269530590379e-7	7.698440014778444e-12	5.852320206521963
4026.5318400000006	3.984183189207519e-9	1.2296902455751324e-8	3.5748422402137235e-7	5.355596382233877e-12	6.106439994290155
4194.304	3.3113195063459737e-9	1.022014854461859e-8	2.971110624775204e-7	3.725751387355183e-12	6.360559761503727
4362.0761600000005	2.752101520174902e-9	8.494157252744348e-9	2.4693481277336087e-7	2.591915415758515e-12	6.614679511246818
4529.84832	2.2873322226161917e-9	7.05967730428765e-9	2.0523302210140495e-7	1.8031368773542802e-12	6.868799246853888
4697.6204800000005	1.901057983370875e-9	5.8674682115237146e-9	1.705742477927832e-7	1.2544041491218983e-12	7.122918970393189
4865.39264	1.5800204029410537e-9	4.8766083564225864e-9	1.4176887579374507e-7	8.726642419888629e-13	7.377038684219096
5033.1648000000005	1.3132008553479659e-9	4.053089183240025e-9	1.178282553759492e-7	6.070965849023421e-13	7.631158389709071
5200.93696	1.091442030659926e-9	3.368647067969584e-9	9.793074240006698e-8	4.2234689537749607e-13	7.885278088531561
5368.70912	9.071334505677235e-10	2.799792650232301e-9	8.139348241895715e-8	2.938202518991266e-13	8.139397781595882
5704.25344	6.44372493558569e-10	1.9889944759464513e-9	5.7813568255236887e-8	1.5034551707696872e-13	8.64763714387538
6039.79776	4.5771242847542107e-10	1.4128432176625168e-9	4.106623643429626e-8	7.693540089673465e-14	9.15587649343788
6375.34208	3.251244812954139e-10	1.0035781657419692e-9	2.9170370229702373e-8	3.936981151442839e-14	9.664115835970973
6710.8864	2.3094488907374086e-10	7.1286906699741e-10	2.072052245556271e-8	2.014660481507747e-14	10.172355172093551
7046.43072	1.6404712923306887e-10	5.063722715830968e-10	1.4718415181401338e-8	1.0309601157847582e-14	10.680594505040974
7381.97504	1.1652802901950515e-10	3.5969264798914734e-10	1.0454972061162131e-8	5.275739738638858e-15	11.188833834754158
7717.51936	8.277392772244176e-11	2.555021828685882e-10	7.426532643663154e-9	2.6997676731482517e-15	11.69707316312195
8053.063680000001	5.879739001750397e-11	1.8149263296835166e-10	5.275342110671745e-9	1.381563903310596e-15	12.205312489858033
8388.608	4.1766087178089425e-11	1.2892129326771938e-10	3.747282346654925e-9	7.0699628426296265e-16	12.713551816092565
8724.152320000001	2.966816831503206e-11	9.157807591646882e-11	2.6618489217224634e-9	3.617969172826015e-16	13.221791141503909
9059.69664	2.107457527701285e-11	6.505183254346089e-11	1.890825880630687e-9	1.8514593245403697e-16	13.730030466784648
9395.240960000001	1.4970215058518155e-11	4.6209223788982425e-11	1.3431384521642688e-9	9.474691420607668e-17	14.238269791650108
9730.78528	1.0634040820087413e-11	3.282455836101311e-11	9.540938574438398e-10	4.8486134287321876e-17	14.746509116534266
10066.329600000001	7.5538724974238e-12	2.331686494662091e-11	6.777389699830939e-10	2.4812563245427457e-17	15.25474844120894
10401.87392	5.3658927910367725e-12	1.6563131162136027e-11	4.814318619090461e-10	1.2697764969963168e-17	15.762987765951484
10737.41824	3.811670237079998e-12	1.1765644352245435e-11	3.4198588914580017e-10	6.498071932453947e-18	16.27122709058838
11408.50688	2.0927430821917704e-12	6.4612023797781164e-12	1.8773999210364212e-10	2.0139974550239397e-18	17.28770573780951
12079.59552	1.1489876814900597e-12	3.54748068927903e-12	1.0307548907661225e-10	6.243559107015823e-19	18.304184384879573
12750.68416	6.308306228573401e-13	1.9476813191555574e-12	5.6591703056506985e-11	1.9355400104565313e-19	19.32066303275696
13421.7728	3.463452803671082e-13	1.0693366686348556e-12	3.107057241378945e-11	6.000253483254699e-20	20.33714168058991
14092.86144	1.9015389857298978e-13	5.870977862916579e-13	1.7058671386515973e-11	1.8600958838243147e-20	21.353620328846873
14763.95008	1.044000941427765e-13	3.2233399836113335e-13	9.365713137779144e-12	5.766335860201207e-21	22.37009897709057
15435.03872	5.731871225369622e-14	1.7697081939049462e-13	5.142051007254784e-12	1.7875732447696818e-21	23.38657762555323
16106.127360000002	3.1469654311757454e-14	9.716217278367207e-14	2.8231368029809245e-12	5.541500810328364e-22	24.403056274011956
16777.216	1.727776726376621e-14	5.3344896016627205e-14	1.5499852575082672e-12	1.7178721057263566e-22	25.41953492258268
17448.304640000002	9.486006689077835e-15	2.928793058032931e-14	8.509878731211545e-13	5.325425232487462e-23	26.436013571152255
18119.39328	5.208101479221375e-15	1.607995037346126e-14	4.672177994889488e-13	1.6508891822379202e-23	27.452492219778797
18790.481920000002	2.85940510228679e-15	8.828378821040916e-15	2.565166897100192e-13	5.117782449778415e-24	28.468970868405012
19461.57056	1.5699007600561164e-15	4.847049763065761e-15	1.4083549867196757e-13	1.5865218725415176e-24	29.48544951706011
20132.659200000002	8.619240309743703e-16	2.661180145910797e-15	7.732304039403255e-14	4.918251214412349e-25	30.50192816571512
20803.74784	4.732232391596799e-16	1.461071119926043e-15	4.245276619506407e-14	1.524669768631293e-25	31.518406814384743
21474.83648	2.598145244083276e-16	8.02174266656992e-16	2.3307911060085832e-14	4.7265181597408474e-26	32.53488546305434
