# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7474000954278824	0.9060627145453946	254.0803019368974	42.080204966364285	0.003648413952920469
0.36864	0.7453596494086423	0.9051212432197528	251.87961762975627	41.80464527109439	0.0036885197761767647
0.38912	0.7434498562035733	0.9042367419977375	249.8411744718854	41.548713726897795	0.00372630239242356
0.4096	0.741658054335703	0.9034039323231959	247.94706585794938	41.31030547950651	0.003761968879068736
0.43008	0.7399723629551581	0.9026178113625587	246.1811491451258	41.087508565267015	0.003795719041051213
0.45056	0.7383823353181425	0.9018739647393776	244.52944300599276	40.87866105400537	0.003827728689470508
0.47104	0.7368788187361028	0.9011684930147414	242.9799282762187	40.682326801420515	0.0038581541128639204
0.49152000000000007	0.7354538722437396	0.9004980065637471	241.52226863371612	40.49726919617928	0.0038871311259463205
0.512	0.734100515915381	0.8998595053920619	240.14752275231578	40.322413882274176	0.003914780711053694
0.5324800000000001	0.7328126467111464	0.8992503627785102	238.84792970912048	40.156827363234854	0.003941208747548483
0.55296	0.7315848562721028	0.8986682364991486	237.61670877829076	39.99969080165283	0.003966510204836975
0.5734400000000001	0.7304123716272606	0.8981110572192174	236.44791400147517	39.850285523375476	0.003990768945806858
0.59392	0.7292909279838224	0.8975769653131919	235.33630024070087	39.70797522603838	0.004014060746484082
0.6144000000000001	0.7282167308702145	0.897064304732211	234.27722680523752	39.57219650459651	0.0040364530477856545
0.63488	0.7271863649522989	0.8965715769552787	233.26656524244603	39.4424464319256	0.004058007187501959
0.65536	0.7261967693147127	0.8960974379625894	232.30063373596002	39.31827619941304	0.0040787781443489815
0.69632	0.7243448856996134	0.8952074820133706	230.50617891280623	39.08709556338319	0.004117835558742163
0.73728	0.7226178871392761	0.8943749151937725	228.84664552387713	38.87286212464631	0.004154482927026894
0.77824	0.721004480096187	0.8935946965363682	227.30831252254117	38.67385736870123	0.0041889050607770125
0.8192	0.7194933910279443	0.8928618279224844	225.87795922947564	38.48846019978984	0.004221308903943316
0.86016	0.7180740641215336	0.8921715790551924	224.54357508457954	38.31518498996674	0.004251891840415784
0.90112	0.7167372633099397	0.8915197975871534	223.29475271138173	38.152741546921014	0.004280826817004365
0.94208	0.7154749409063123	0.8909028404334853	222.12254239053493	38.00001622017335	0.004308266414046602
0.9830400000000001	0.714280123571318	0.8903175462102624	221.0192391411575	37.85604939147022	0.00433434307274798
1.024	0.7131467054739405	0.8897611307834089	219.97817388989097	37.72000762470036	0.004359174044370448
1.0649600000000001	0.7120693529217539	0.8892311595176069	218.99355287508098	37.59116628240066	0.004382861859243417
1.10592	0.7110433554992205	0.8887254710614382	218.06031185200587	37.46888997731931	0.00440549797316664
1.1468800000000001	0.7100645590324319	0.8882421576722643	217.17400631515764	37.35262067747147	0.00442716310446857
1.18784	0.709129263159972	0.8877795118455775	216.3307141674652	37.241864508040905	0.004447929816241496
1.2288000000000001	0.7082341765001813	0.8873360138527641	215.52695643022295	37.13618373614853	0.004467862679870005
1.26976	0.7073763466497528	0.8869102942107342	214.7596537572334	37.0351881265757	0.0044870201207788995
1.31072	0.7065531284721158	0.8865011253726754	214.02604415507273	36.93852911827532	0.0045054544973483724
1.39264	0.7050151670558211	0.8857348571554662	212.66312111696038	36.75864917205005	0.004540030469904139
1.47456	0.7035821685580476	0.885019085857774	211.40125159567322	36.591840231008355	0.004572404267225971
1.55648	0.7022451550445798	0.8843496133216192	210.23083944383535	36.43687187908186	0.004602739746151685
1.6384	0.7009944035434459	0.8837218935199169	209.1419736726445	36.292484270775184	0.00463123349672896
1.72032	0.6998208732580034	0.8831316570609995	208.12562374995292	36.15752153064798	0.004658070591947124
1.80224	0.6987166810307585	0.8825751722203268	207.1739644273198	36.0309810474192	0.004683412662767539
1.88416	0.6976749825677955	0.8820491818321212	206.28026438610908	35.911998098172425	0.0047074014207157695
1.9660800000000003	0.6966898501528558	0.8815508619627891	205.43872282580136	35.79982697358377	0.00473015978103709
2.048	0.6957561075366564	0.8810777353954964	204.64431662255095	35.69382026531331	0.004751796005925691
2.1299200000000003	0.6948692348594653	0.8806276373329803	203.89267853676256	35.59341472117267	0.004772404719971932
2.21184	0.6940252501699529	0.880198652703808	203.1799899503103	35.49811666497641	0.0047920699407765525
2.2937600000000002	0.6932206426090051	0.8797890919000358	202.50289702642914	35.40749224440573	0.004810865803191258
2.37568	0.6924522918627883	0.8793974475224672	201.85843933281183	35.32115764892021	0.00482885867098579
2.4576000000000002	0.6917174238842657	0.8790223787487061	201.2439939159792	35.238772645118395	0.0048461075758773385
2.53952	0.6910135539692847	0.8786626803593824	200.657226045447	35.16003376528775	0.004862665746274873
2.62144	0.6903384566406676	0.8783172724241275	200.09605090022256	35.084669905403565	0.004878580875386271
2.78528	0.6890786678768328	0.8776714874725315	199.05334344458646	34.94445547253511	0.0049083739017130755
2.94912	0.6879055214637767	0.8770689314885339	198.08707975059744	34.814357579272446	0.004936223152194939
3.11296	0.68681193326722	0.8765061664048187	197.19041904712978	34.69348191008038	0.00496227056313742
3.2768	0.6857897178479079	0.8759791933441203	196.35584331656656	34.58084516241572	0.004986695001113928
3.44064	0.6848313214689249	0.8754842927174715	195.57650238182046	34.47554748361031	0.0050096628531837994
3.60448	0.6839301695888846	0.8750182223640794	194.8464603328285	34.37680882098786	0.005031319114184402
3.76832	0.6830805650642666	0.8745781621093118	194.16060471205608	34.28395645991923	0.0050517903309306835
3.9321600000000005	0.6822775777661774	0.8741616692130616	193.51453897343865	34.196410381404796	0.005071186164092025
4.096	0.6815169092944393	0.8737666067829551	192.90444459490269	34.11366692238754	0.005089602832191738
4.2598400000000005	0.6807948064192392	0.8733911078053563	192.3270015960858	34.03528760126039	0.005107124420823093
4.42368	0.6801079683585806	0.8730335250928606	191.77930652402569	33.96088824999132	0.00512382532025498
4.5875200000000005	0.6794534849929001	0.8726924056297197	191.2588076631536	33.89013105659254	0.005139771164832427
4.75136	0.6788287740962344	0.8723664563277906	190.76325220236646	33.822717285081524	0.0051550205128358855
4.9152000000000005	0.678231540060015	0.8720545271306713	190.29064296437025	33.75838197545649	0.005169625451801803
5.07904	0.6776597297545812	0.8717555866625099	189.83920194051794	33.69688888272027	0.005183632804016471
5.24288	0.6771115042291056	0.8714687108180673	189.40734056169103	33.63802684865155	0.005197084524806121
5.57056	0.6760892836851873	0.8709330106637395	188.60477014875224	33.528527850941764	0.005222229300029699
5.89824	0.675137734990927	0.8704335862066456	187.8605135151129	33.426884997064356	0.005245703507472369
6.22592	0.6742512703639586	0.8699676418712365	187.16959709865637	33.332437089276645	0.0052676280523741735
6.5536	0.673423121820741	0.8695317539867146	186.52627549329011	33.24441557419793	0.00528816006824245
6.88128	0.6726470794753486	0.8691227645105902	185.92531137522693	33.16211911956278	0.005307444375426576
7.20896	0.6719177422012107	0.8687379246147039	185.36216779671102	33.08493978446772	0.005325607023746565
7.53664	0.6712304381910135	0.8683748500819898	184.83294053672623	33.012353659144075	0.0053427576080766785
7.864320000000001	0.6705811216586451	0.8680314749440932	184.33425991672573	32.94390830320163	0.005358991128292095
8.192	0.6699662712307736	0.8677059963570573	183.86320659258854	32.87921117213357	0.0053743906679199725
8.519680000000001	0.6693828125423958	0.8673968395096218	183.41723918372853	32.81792036203975	0.005389028820361022
8.84736	0.6688280452064338	0.8671026178515657	182.99413469092718	32.75973640125336	0.005402969630720567
9.175040000000001	0.6682995883479893	0.8668221083203148	182.59193824805382	32.704395811697	0.005416269605664648
9.50272	0.6677953318176129	0.8665542245365059	182.20892375929492	32.65166566286219	0.0054289790305398974
9.830400000000001	0.6673133995938254	0.8662980002880457	181.8435601812528	32.60133925916482	0.005441142636177555
10.15808	0.6668521156208744	0.8660525705906887	181.49448434088896	32.55323235906238	0.005452800536373222
10.48576	0.666409978586245	0.8658171603981838	181.16047770752067	32.50718021009081	0.005463988678501658
11.14112	0.665586023493544	0.8653779532264121	180.53963790503255	32.42151413697884	0.0054848794058906065
11.79648	0.6648192476021152	0.8649687453539403	179.9635955910836	32.3419675396504	0.005504363139120663
12.45184	0.6641052414071159	0.8645872742804174	179.42867486603478	32.26804451261885	0.005522541366149489
13.1072	0.6634384731146112	0.8642306665336285	178.93044373912053	32.1991430088533	0.0055395485374197615
13.76256	0.6628138885432777	0.8638962883668502	178.46487258473525	32.13471523481363	0.005555507751202561
14.41792	0.6622270991094112	0.8635818514692964	178.0284796179656	32.07428698003271	0.00557052597336348
15.07328	0.6616743097768187	0.863285373549436	177.61825973228835	32.01744923660683	0.005584696014401862
15.728640000000002	0.6611522337194586	0.8630051368351856	177.23161934360516	31.963848599321093	0.005598098325374366
16.384	0.660658013153678	0.8627396448976475	176.86631137518148	31.913178539721496	0.005610803103240324
17.039360000000002	0.660189153087205	0.8624875906626285	176.52037871342432	31.86517195606247	0.005622871678479415
17.69472	0.6597434640697737	0.8622478250905624	176.19210927153276	31.81959495368501	0.005634358046129087
18.350080000000002	0.6593190156274736	0.8620193346255974	175.87999672077152	31.776241658042117	0.00564530984606989
19.00544	0.6589140982772609	0.8618012202757256	175.58271091967416	31.734930108817586	0.005655769390747085
19.660800000000002	0.6585271921196618	0.8615926824653539	175.29907149508634	31.695498772744003	0.005665774320592527
20.31616	0.6581569403424131	0.8613930063384541	175.0280274314676	31.65780369822259	0.005675358330211229
20.97152	0.657802127503403	0.8612015513315393	174.7686388326828	31.621716110315326	0.005684551616998272
22.28224	0.6571411595454022	0.8608445816389926	174.28640360778428	31.55458514160934	0.005701703505683316
23.59296	0.6565261903535681	0.8605121542408588	173.83877666761026	31.492233475645357	0.005717688333563869
24.90368	0.6559537329164633	0.8602024427411072	173.4229984103004	31.434284277978712	0.005732590311307879
26.2144	0.6554193063641577	0.8599130726719831	173.0356376409761	31.38026568784125	0.005746522151212498
27.52512	0.6549188281997597	0.8596418770207734	172.67357916069554	31.32974922317674	0.005759586607108613
28.83584	0.6544487563888401	0.8593869746149658	172.33413272416476	31.282364097274222	0.005771872895777856
30.14656	0.6540060289457207	0.859146737392022	172.0149747951891	31.237790398651885	0.005783458311687685
31.457280000000004	0.6535879940286101	0.8589197546209825	171.71409926555782	31.195751603293953	0.005794409851376762
32.768	0.6531923477704795	0.8587047989353909	171.42976797157445	31.156007920673467	0.0058047858712255785
34.078720000000004	0.6528170787692612	0.858500798319846	171.16046638998802	31.118350324970834	0.005814637354278897
35.38944	0.6524604231682841	0.8583068114672368	170.9048695366964	31.082595812986934	0.005824009115445146
36.700160000000004	0.6521208256828422	0.8581220080581105	170.66181116694878	31.048583244979	0.005832940694821642
38.01088	0.6517969099557043	0.8579456524186986	170.4302614050833	31.01617022678131	0.005841467159911872
39.321600000000004	0.6514874489321173	0.8577770887060713	170.2093016239012	30.98522993568876	0.005849619772911746
40.63232	0.651191355071651	0.8576157343602828	169.99812474920049	30.955650212627663	0.005857426343527726
41.94304	0.6509076499015928	0.8574610656226646	169.79600035891067	30.92733016579065	0.00586491186701738
44.56448	0.6503792870838943	0.8571728201844518	169.4201612947955	30.874646519144115	0.005878869055952647
47.18592	0.6498877753068255	0.8569044914478195	169.07117993147656	30.82570379626764	0.005891869244369185
49.80736	0.6494303532606563	0.8566546090140024	168.74696036170764	30.78021280552762	0.0059039816096383415
52.4288	0.6490034134245767	0.8564212325430125	168.44483594500906	30.737803343422	0.00591529924733648
55.05024	0.6486036786092594	0.8562025977228063	168.16239224382667	30.698140056694516	0.0059259067357367605
57.67168	0.6482282964513687	0.8559971688446952	167.89753115849746	30.660931614869604	0.0059358776923390385
60.29312	0.6478748142615752	0.8558036233673286	167.64845732451718	30.62592802084275	0.00594527558624029
62.91456000000001	0.6475411029104587	0.8556208132553657	167.41361094480195	30.592912502390103	0.005954155513732308
65.536	0.6472253137787756	0.855447740580456	167.19164181849666	30.56169714132393	0.005962565409366036
68.15744000000001	0.6469258330455797	0.8552835338140091	166.9813731597598	30.532118093295914	0.005970547146690657
70.77888	0.6466412462817046	0.8551274283735628	166.7817754486245	30.504031937345847	0.005978137489632722
73.40032000000001	0.6463703062823812	0.8549787498379293	166.59194219097688	30.477312349840634	0.0059853688739228824
76.02176	0.6461119098727304	0.8548369011480543	166.41107288103453	30.45184772048179	0.005992270035068828
78.64320000000001	0.6458650723983186	0.854701349469169	166.2384523756061	30.427538502687103	0.0059988666158976335
81.26464	0.645628924146926	0.8545716231423328	166.07345446900723	30.404296940030445	0.006005181346944964
83.88608	0.6454026807948586	0.8544472972579398	165.91551069894462	30.382043882394296	0.006011234695471074
89.12896	0.6449814113738366	0.8542156793189994	165.62177813951894	30.34064448899481	0.00602251637670796
94.37184	0.6445895683636326	0.8540001240191368	165.34895970760107	30.302178128365703	0.006033020162322461
99.61472	0.6442249694468908	0.8537994536029044	165.09545590299118	30.266421872767264	0.006042802283273383
104.8576	0.6438847224122605	0.8536120951543046	164.8591861591157	30.233084890640196	0.0060519388089739085
110.10048	0.6435662042150123	0.8534366213023844	164.6382698811	30.201904064646044	0.0060604987300354315
115.34336	0.6432671311433634	0.8532717892326105	164.43107177724568	30.17265066713875	0.006068542116648166
120.58624	0.6429855431274824	0.8531165308262241	164.2361944890402	30.145128715132227	0.006076120643813578
125.82912000000002	0.6427197369220206	0.8529699180771737	164.0524222080386	30.119168044234584	0.0060832792051934755
131.072	0.6424682345734216	0.8528311449894257	163.87870269332043	30.09462118416417	0.006090056818586822
136.31488000000002	0.6422297458944877	0.8526995077141278	163.7141186009067	30.07135952933137	0.006096487564751004
141.55776	0.6420031405666753	0.8525743891816723	163.55786737866558	30.04927051949235	0.0061026013395410065
146.80064000000002	0.6417874177984353	0.8524552430871608	163.40923802664042	30.028254561097295	0.006108424609351501
152.04352	0.6415817020309501	0.8523415905760335	163.2676129180316	30.008224663835282	0.006113980601771823
157.28640000000001	0.6413852087453907	0.8522330030075801	163.13243568223857	29.989102878078953	0.0061192900979265726
162.52928	0.6411972389449473	0.8521290981186843	163.00321227120767	29.970819827854204	0.006124371642077237
167.77216	0.6410171665718843	0.8520295334394546	162.8795006240285	29.953313422080925	0.006129241851036949
178.25792	0.6406819030030723	0.8518440872801444	162.64939204999249	29.92074193290501	0.006138315648716172
188.74368	0.6403700916007673	0.8516715405186986	162.4356275069155	29.890474547228205	0.006146761033984237
199.22944	0.6400799922960866	0.8515109451365057	162.23696079963437	29.862336891508953	0.006154623725177239
209.7152	0.639809301115938	0.8513610370017007	162.0517734928356	29.836101050807525	0.006161965242449546
220.20096	0.6395559238812776	0.8512206672100177	161.8785951146259	29.81156022054943	0.006168841462415322
230.68672	0.6393180412174506	0.8510888372429191	161.71615113502946	29.788534987174355	0.006175300956678177
241.17248	0.6390940806210704	0.8509646837327773	161.56334061691047	29.766870432654486	0.006181385736722071
251.65824000000003	0.6388826905950672	0.8508474638603903	161.41922143484734	29.746433589913014	0.006187131972048078
262.144	0.6386826919156967	0.8507365296138882	161.28296975044248	29.727108489037516	0.006192571216036582
272.62976000000003	0.6384930555645502	0.850631315234286	161.1538683140481	29.708794030776897	0.0061977310253340445
283.11552	0.6383128804803224	0.8505313250452081	161.03128975441484	29.69140175505829	0.00620263555346556
293.60128000000003	0.6381413676541082	0.8504361195933217	160.91467726599137	29.67485325954898	0.006207306212054854
304.08704	0.6379778211722975	0.8503453153872187	160.80354931199452	29.65908035755726	0.006211761709636224
314.57280000000003	0.6378216154120124	0.8502585681025879	160.69747044726995	29.644021733108534	0.006216018831973057
325.05856	0.6376721933678616	0.8501755709180109	160.59605424535664	29.62962284730392	0.006220092545003858
335.54432	0.6375290561919901	0.8500960489799658	160.49895490091015	29.615834884310978	0.006223996257579388
356.51584	0.6372625773627605	0.8499479574254096	160.31832112950306	29.590179710841714	0.006231267697769277
377.48736	0.6370147490477853	0.8498101852878676	160.15048281468592	29.566336100353375	0.006238034128983411
398.45888	0.6367842019112212	0.8496819801721559	159.9944818410881	29.544168963965813	0.0062443321202627355
419.4304	0.6365690932442821	0.8495623249029121	159.84904370168996	29.523498289697685	0.006250211389873306
440.40192	0.6363677511635094	0.8494502963949672	159.71301430567632	29.504161023053758	0.006255717046175142
461.37344	0.6361787340095542	0.8493450979922268	159.58540210858203	29.486016750646353	0.006260888039466931
482.34496	0.6360007923841995	0.8492460393976436	159.465346575997	29.468943845607296	0.006265758118773903
503.31648000000007	0.6358328450392368	0.8491525229288901	159.3521044517664	29.452837144976442	0.006270356513890589
524.288	0.6356739496923227	0.8490640276572939	159.24502785407878	29.43760505192892	0.0062747087045305515
545.2595200000001	0.6355232944635019	0.8489801041588462	159.1435613150487	29.42316873642583	0.0062788366912363905
566.23104	0.6353801612743335	0.8489003552226841	159.0472117126142	29.40945847471648	0.006282759911290787
587.2025600000001	0.6352439175948985	0.8488244307627978	158.95554571915872	29.39641289932425	0.006286495501776047
608.17408	0.6351139999406095	0.8487520189648641	158.86817680011566	29.383977357152986	0.006290058725427803
629.1456000000001	0.6349899182898683	0.8486828481213486	158.7847713868543	29.372104386798004	0.006293462898739474
650.11712	0.6348712286386684	0.8486166724219324	158.70502511425178	29.360750959786674	0.00629672005827713
671.08864	0.6347575339030446	0.8485532718703502	158.62866668836432	29.349878627633146	0.006299840981203643
713.03168	0.6345458728456543	0.8484352136812929	158.48659757061606	29.32964668992419	0.006305653475549813
754.97472	0.6343490335925508	0.8483253941586151	158.3545729644172	29.310841513836646	0.0063110613916648114
796.91776	0.6341659204653463	0.848223207935209	158.23183712731145	29.29335630000321	0.006316094301239373
838.8608	0.6339950751795643	0.848127845598228	158.11739710648519	29.277050062498464	0.006320791921341607
880.80384	0.6338351664562597	0.8480385685516507	158.01034563336978	29.26179422505466	0.006325190475711567
922.74688	0.6336850492769394	0.8479547408967069	157.9099054838647	29.247478334759233	0.006329321170964877
964.68992	0.6335437301272893	0.8478758110358118	157.8154012067583	29.234006585414274	0.006333211072834192
1006.6329600000001	0.6334103448428893	0.8478012991044329	157.7262457191883	29.221295696539325	0.006336883729694499
1048.576	0.6332841550602812	0.8477307945659068	157.6419395148247	29.20927458007685	0.006340359305454615
1090.5190400000001	0.633164508833289	0.8476639352273184	157.5620401368735	29.19788046711978	0.006343655580592527
1132.46208	0.6330508315113956	0.8476004017816486	157.48615778814604	29.187058058063325	0.006346788232321446
1174.4051200000001	0.6329426275785511	0.8475399184361414	157.41395832717285	29.176759721753353	0.006349770816085708
1216.34816	0.6328394517430477	0.8474822376675445	157.34513989659592	29.166942638824413	0.006352615488531611
1258.2912000000001	0.6327409088708241	0.8474271396905814	157.27943534880646	29.157568840186137	0.006355333048326844
1300.23424	0.6326466424497782	0.8473744262930955	157.21660316410865	29.148604070566364	0.00635793323163892
1342.17728	0.6325563442187813	0.8473239256565458	157.1564364054848	29.140018754124526	0.006360424491997437
1426.06336	0.63238823491553	0.8472298908771103	157.04447557535318	29.124040771091728	0.006365063976172259
1509.94944	0.6322318943677022	0.8471424212395737	156.94041282565988	29.10918761192584	0.006369380201091648
1593.83552	0.6320864523723552	0.8470610336737705	156.8436556892448	29.095375271095914	0.0063733968578079956
1677.7216	0.6319507515013653	0.846985083221883	156.7534246512622	29.08249274543589	0.006377145682937909
1761.60768	0.6318237328580881	0.8469139801159566	156.6690057317267	29.070438559318404	0.006380655684131921
1845.49376	0.6317044884111257	0.8468472180979764	156.5897889647691	29.059125784932085	0.006383951778000476
1929.37984	0.6315922240537521	0.8467843547190105	156.51523952487037	29.048478408648528	0.006387055731810005
2013.2659200000003	0.6314862641382314	0.8467250130442177	156.4449044274487	29.038431819303266	0.006389986105490917
2097.152	0.6313860154434118	0.846668862349032	156.3783848518135	29.028929286724654	0.00639275917689917
2181.0380800000003	0.6312909562982497	0.8466156117715269	156.31533024122518	29.019920944763534	0.006395389262626016
2264.92416	0.6312006413103273	0.8465650125966151	156.2554428015849	29.011364258148372	0.006397888617560362
2348.8102400000002	0.6311146701429995	0.8465168415489108	156.19845364404162	29.003220982357565	0.006400268234220272
2432.69632	0.631032685324932	0.8464708992439652	156.144122749533	28.995456980430852	0.0064025379294058386
2516.5824000000002	0.6309543803104762	0.8464270143456707	156.09224574753148	28.98804301241038	0.006404706150630118
2600.46848	0.630879474377463	0.8463850302436102	156.04263418559879	28.980952282936336	0.006406780610194749
2684.35456	0.6308077121791124	0.8463448044903237	155.9951166823977	28.974160427194118	0.006408768322520514
2852.12672	0.6306741040240316	0.8462699006188483	155.9066814806923	28.961518637340003	0.006412470013046271
3019.89888	0.6305498384541536	0.8462002231572441	155.82446773131213	28.949764756872526	0.006415913825891954
3187.67104	0.6304342243654149	0.8461353869944722	155.7480099288767	28.938832582356376	0.006419118705118287
3355.4432	0.6303263391595302	0.8460748765318789	155.67669171038472	28.928634188406303	0.006422110074946291
3523.21536	0.6302253526012906	0.846018227671524	155.609959066728	28.91909051944486	0.0064249108221426
3690.98752	0.6301305319737479	0.8459650310172656	155.54732236438923	28.91013182557756	0.006427541129409189
3858.75968	0.6300412584200678	0.8459149403825482	155.48836963807088	28.901699244389174	0.006430018077023289
4026.5318400000006	0.6299569839923402	0.8458676495367955	155.43273493883186	28.8937406529574	0.006432356764436163
4194.304	0.6298772456599061	0.8458228993252266	155.38011052219906	28.88621204532504	0.006434569982692653
4362.0761600000005	0.6298016270029586	0.8457804569935594	155.3302183487736	28.87907383256044	0.006436669209555337
4529.84832	0.6297297756627994	0.845740125224306	155.2828246087598	28.87229255071217	0.006438664187624566
4697.6204800000005	0.6296613686263922	0.8457017234634564	155.23771362447505	28.865837505378575	0.006440563820976956
4865.39264	0.6295961328524037	0.8456650987245619	155.19470453163626	28.85968278296948	0.006442375666321536
5033.1648000000005	0.6295338178600682	0.8456301109095621	155.153630392255	28.85380459646074	0.006444106635687588
5200.93696	0.6294741968645691	0.845596633171151	155.11434009370177	28.848181415404195	0.006445762987372426
5368.70912	0.6294170781817138	0.845564558012071	155.07670701447407	28.84279506494302	0.006447350034446489
5704.25344	0.6293107083763501	0.8455048191919214	155.006644844639	28.832766412338675	0.006450306091881197
6039.79776	0.6292117541687985	0.8454492379853622	154.94149068231425	28.82343938674133	0.006453056673573876
6375.34208	0.6291196730586955	0.8453975111085962	154.88088245139537	28.814762336999365	0.006455616735439768
6710.8864	0.6290337360340689	0.8453492301566716	154.8243364500125	28.806666134799105	0.006458006451195351
7046.43072	0.6289532727583784	0.845304019736562	154.77140749169544	28.799087246728373	0.006460244358162261
7381.97504	0.6288777084445185	0.8452615577122626	154.721714840339	28.791971233216994	0.006462346372116205
7717.51936	0.6288065519641253	0.8452215687728583	154.67493335555596	28.785271592677816	0.006464326097616691
8053.063680000001	0.6287393665489133	0.8451838082649188	154.63077318276567	28.77894696909228	0.006466195618033989
8388.608	0.6286757810940101	0.8451480680870773	154.5889889090447	28.772962247844152	0.006467965219202742
8724.152320000001	0.6286154754203606	0.8451141686586745	154.54936891044292	28.767287140052662	0.006469643778606401
9059.69664	0.6285581576627862	0.8450819464837549	154.51171949158734	28.761894026942525	0.006471239371750248
9395.240960000001	0.6285035830513607	0.8450512641545593	154.47587933712177	28.756759771248696	0.006472758795445473
9730.78528	0.628451522868792	0.8450219935539377	154.44169661995502	28.751862736641588	0.006474208377668552
10066.329600000001	0.6284017862768783	0.8449940274937509	154.4090457718357	28.747184893681247	0.006475593422377227
10401.87392	0.6283541954801181	0.8449672663196347	154.37780898448307	28.74270943187683	0.006476918853854919
10737.41824	0.6283085875564808	0.844941618714842	154.34787832516426	28.738420950978913	0.006478189184263405
11408.50688	0.6282236320471762	0.8448938397241262	154.29213897605973	28.73043401048355	0.006480555841833779
12079.59552	0.6281445724874674	0.8448493721199173	154.2402828607498	28.723002939847284	0.006482758636711608
12750.68416	0.6280709788387077	0.8448079749103229	154.19202492995854	28.71608699335626	0.00648480947451569
13421.7728	0.6280022680868709	0.8447693209131046	154.1469802406535	28.70963110460455	0.006486724537074132
14092.86144	0.627937913268225	0.8447331143481468	154.10480111441174	28.703585529202375	0.006488518454470678
14763.95008	0.6278774564395444	0.8446990981410528	154.06518554970765	28.697907052987123	0.006490203943453378
15435.03872	0.6278205032289973	0.8446670508752949	154.02787356186144	28.692558470472672	0.006491791957929888
16106.127360000002	0.6277667120182003	0.8446367807316082	153.99264001721372	28.68750756080367	0.0064932919882912605
16777.216	0.62771579146303	0.8446081240406266	153.95929319187076	28.682726854126166	0.0064947121349591954
17448.304640000002	0.6276674757380606	0.8445809316333586	153.92765754770772	28.678191280471815	0.006496059775073973
18119.39328	0.6276215400117799	0.8445550771687118	153.8975852673325	28.67387965144826	0.006497341162836733
18790.481920000002	0.627577789778208	0.8445304513266223	153.8689485285998	28.66977363929458	0.006498561710616094
19461.57056	0.6275360414986576	0.844506951125673	153.8416260727591	28.665855940825892	0.006499726511002556
20132.659200000002	0.6274961447118812	0.844484491913127	153.81551935061952	28.66211238882176	0.0065008397580685615
20803.74784	0.6274579528164557	0.8444629914441936	153.79053145496934	28.658529164833947	0.006501905518590992
21474.83648	0.6274213470665057	0.8444423828739259	153.7665847384502	28.655095093017632	0.006502927105608585
22817.01376	0.627353116063554	0.8444039671213204	153.7219575469409	28.648695045787456	0.006504831505646914
24159.19104	0.6272895863440195	0.8443681953586015	153.68041505018667	28.6427369939819	0.006506604939845457
25501.36832	0.6272304105202623	0.8443348726559614	153.6417277971949	28.637188142045606	0.006508257047909007
26843.5456	0.6271751314628661	0.8443037419916736	153.60559561368487	28.63200545622236	0.006509800558780282
28185.72288	0.6271233279623366	0.8442745666386279	153.57174158153393	28.627149293259404	0.006511247192726049
29527.90016	0.6270746350201614	0.8442471413966941	153.53992598226858	28.622585313016778	0.006512607111302647
30870.07744	0.6270287384893845	0.8442212896354144	153.5099425535043	28.61828396570482	0.006513889061978317
32212.254720000004	0.6269853662546516	0.8441968583434167	153.4816126766897	28.614219660108503	0.006515100622974045
33554.432	0.6269442823891027	0.8441737148467966	153.45478152307268	28.610370212055898	0.006516248365674447
34896.609280000004	0.6269052856508811	0.84415174591965	153.42931722923345	28.606716704549406	0.006517337900181898
36238.78656	0.6268681884242769	0.8441308461389294	153.40509636720247	28.603241495172334	0.006518374445297918
37580.963840000004	0.6268328331943287	0.8441109268577682	153.3820158119606	28.59992978320622	0.006519362394078524
38923.14112	0.6267990796863209	0.8440919091695284	153.35998357945383	28.596768386168222	0.006520305655631917
40265.318400000004	0.6267668077513348	0.8440737254354133	153.33892107414576	28.593746017245866	0.006521207582684152
41607.49568	0.6267358987255552	0.8440563089979158	153.3187501495194	28.590851521164424	0.006522071474316568
42949.67296	0.6267062591905541	0.8440396071997887	153.29940993836883	28.588076128689014	0.0065228999429306975
45634.02752	0.6266509604768785	0.8440084449031888	153.2633318904144	28.582898619179492	0.006524445762633185
48318.38208	0.6265994274536156	0.8439794026943371	153.22971720772796	28.57807435397019	0.006525886485284576
51002.73664	0.6265513810987177	0.8439523238159933	153.1983822221636	28.573577068209307	0.0065272298698214
53687.0912	0.6265064575573704	0.8439270034432451	153.169088828566	28.5693725952506	0.006528486068957101
56371.44576	0.6264643151500109	0.8439032493556368	153.14161301655145	28.565428853638323	0.006529664606325826
59055.80032	0.6264246693918949	0.8438809013529459	153.11576883053758	28.56171914667185	0.006530773424512811
61740.15488	0.6263872675402986	0.8438598172058281	153.09139071545232	28.55821975323769	0.006531819571819286
64424.50944000001	0.6263518917053341	0.8438398742559176	153.0683360989372	28.55491022904752	0.00653280912814068
67108.864	0.6263183531348679	0.8438209662400707	153.0464814966585	28.551772866067576	0.006533747360978986
69793.21856000001	0.6262864869666368	0.8438030003391324	153.02571907216713	28.548792199505357	0.0065346388716050335
72477.57312	0.6262561488721371	0.8437858952898518	153.00595443496837	28.545954692264903	0.0065354876886127445
75161.92768000001	0.6262272114671141	0.8437695793655454	152.98710428915655	28.54324839789417	0.006536297367957347
77846.28224	0.6261995621759824	0.8437539891745349	152.96909503248514	28.540662759816072	0.006537071052497855
