# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.19428053840904527	0.4756771725208265	10.664847401382938	1.726575654569962	0.027714823271483002
0.38912	0.18428807124500304	0.46276450852956985	9.783882024574874	1.6005916311615394	0.028820781395057664
0.4096	0.1748919455087206	0.45028115737066315	8.985018712657602	1.4852256853775518	0.02992214511870831
0.43008	0.16604591715677094	0.4382026441632079	8.259264127690978	1.3793880910143503	0.03101958322377413
0.45056	0.15770838273689025	0.4265076305291865	7.59878045999652	1.2821297685617383	0.03211353698645222
0.47104	0.14984142155875554	0.41517573498442406	6.996703814428649	1.1926109826525757	0.03320451862830074
0.49152000000000007	0.14241149663186084	0.4041894873072136	6.447075275133686	1.1101008613667311	0.034292848474474086
0.512	0.13538807746190312	0.3935322608072079	5.9446472999893185	1.0339493482465236	0.035378909805187535
0.5324800000000001	0.12874397842911325	0.38318970030347155	5.484825184072378	0.9635857480669423	0.03646293274547392
0.55296	0.12245425420603549	0.3731480326818362	5.063529030119255	0.8984983811235199	0.03754520659256144
0.5734400000000001	0.11649648350452815	0.3633952291863365	4.677155310486563	0.8382341285197705	0.03862589730448043
0.59392	0.11084992940318877	0.35391964612035115	4.322483900710518	0.782383828964271	0.03970522618164869
0.6144000000000001	0.10549580067557868	0.34471100175693914	3.996648531815403	0.7305824903024366	0.04078331347827365
0.63488	0.10041660238115387	0.3357592693540155	3.6970712163323167	0.6824985891392142	0.04186033064955125
0.65536	0.09559637061261989	0.3270555048465372	3.4214462896753335	0.6378345718519793	0.04293636511847347
0.69632	0.08675579985897622	0.310449929563701	2.9383997099172605	0.558254379062849	0.04508418208480287
0.73728	0.07874809337186767	0.2947103311866382	2.5259382953326215	0.48913544138830695	0.04722955842598096
0.77824	0.0714945995479557	0.2797858988957655	2.1737755970618706	0.42901979617607544	0.049373127113551615
0.8192	0.06492752601048603	0.2656376134112806	1.8730049600182062	0.3766915460266605	0.051514902588979804
0.86016	0.05898043465744557	0.25222271676343133	1.615826645342574	0.3310807658943993	0.05365537017960813
0.90112	0.05359299064187458	0.23950195711841607	1.3956553667522398	0.29127505166452167	0.05579456332152163
0.94208	0.0487100754737805	0.22743618516368339	1.206915313486306	0.25648769909653546	0.0579328515126263
0.9830400000000001	0.04428285456967645	0.21599043424250716	1.0449318159335221	0.226050704491933	0.06007023242026416
1.024	0.04026702939892723	0.20513041427153383	0.9057418545425148	0.19938748650056365	0.06220697873990634
1.0649600000000001	0.03662329127877383	0.19482532930324092	0.7860101533759264	0.17600619340927653	0.06434306563435885
1.10592	0.0333159482712135	0.1850450910338134	0.6829011178300161	0.15548076987610865	0.06647869747764534
1.1468800000000001	0.030313213304335923	0.175762453661135	0.5940182872668461	0.13744598164350025	0.06861383873740208
1.18784	0.0275861811730678	0.1669508507249284	0.5173180141448918	0.12158439081479458	0.07074864594244165
1.2288000000000001	0.02510903279862333	0.15858605846828036	0.4510673131212946	0.10762272130575457	0.0728830800055854
1.26976	0.022858264805971962	0.1506445056305857	0.3937845064631411	0.09532278002857288	0.07501726306968388
1.31072	0.020812831207565004	0.14310457542773022	0.3442090753381552	0.08447875519648088	0.07715115637804526
1.39264	0.017320099216490373	0.1292872965694851	0.265218671251685	0.06666155908822138	0.08141646479181287
1.47456	0.014405222461101349	0.11678149559092896	0.20503884814597503	0.05266335938786233	0.08568138656293625
1.55648	0.011980119111315211	0.1054731211145461	0.15927465748288885	0.041662011231331196	0.08994632275718072
1.6384	0.009967170811168064	0.09525971836890385	0.12443773905014668	0.03301222189324994	0.0942107259332994
1.72032	0.008296806525832954	0.08603743098661036	0.09783119540197453	0.026200161885354123	0.09847500886306888
1.80224	0.006910656916681846	0.07771181407043555	0.07743398736361702	0.020826550532036192	0.10273886135201236
1.88416	0.005759802433173454	0.0701949177412293	0.06172826659118221	0.016579588830118765	0.10700260520293674
1.9660800000000003	0.004803997431423467	0.06340859201480763	0.04958070739591796	0.013217581778107388	0.11126602220604077
2.048	0.004009730141113781	0.057281046963060696	0.040138491113763955	0.010551476758338008	0.11552934771776475
2.1299200000000003	0.0033494440485480784	0.051748467171810045	0.032761763495811266	0.008434066954046287	0.11979242304238971
2.21184	0.002800213706072631	0.04675250336062259	0.02696650043041152	0.006749786306694605	0.12405541967293432
2.2937600000000002	0.002343160009279844	0.04224114736741758	0.022387977066169774	0.0054082127213332595	0.12831822133417553
2.37568	0.0019625776854673266	0.03816697295550611	0.018748302452997904	0.004338101491087224	0.13258095380731225
2.4576000000000002	0.0016455157674995435	0.03448761039423488	0.015836661594009722	0.003483465217156671	0.13684353170085994
2.53952	0.0013811992961474478	0.03116449875916215	0.013491798900782224	0.002800042945733765	0.14110604783719172
2.62144	0.0011607311552652342	0.028163120731001082	0.011590455450118303	0.002252915358086596	0.1453684394138015
2.78528	0.0008320058441929571	0.02309989972780942	0.008822861349692077	0.0014765973552509379	0.15389219227271697
2.94912	0.0005972198230349311	0.018931493932744282	0.006886437190699012	0.0009684974656174272	0.1624157643862554
3.11296	0.00043070985823296764	0.015510083179000687	0.005507458543684986	0.000636380295841922	0.1709394064839136
3.2768	0.0003128792205871981	0.01270771205162997	0.00450155333208368	0.00041920666219742465	0.1794627769066765
3.44064	0.00022928719135013284	0.010413438061175317	0.003748576276782314	0.0002768588199718104	0.18798609481208173
3.60448	0.00016975339070836448	0.008535412218317037	0.0031710832340567383	0.00018331313889532346	0.19650920218479653
3.76832	0.00012713573933765073	0.006997911198964822	0.002718259264017415	0.000121669411091485	0.20503223632000533
3.9321600000000005	9.645056189100966e-5	0.00573909021332516	0.002356201796587714	8.094530935740558e-5	0.21355511226331095
4.096	7.420398547211282e-5	0.0047082314806938105	0.002061682445060724	5.397377416067119e-5	0.22207791314558575
4.2598400000000005	5.795070677131282e-5	0.003863934603697313	0.0018186290363873558	3.606908723380959e-5	0.23060059239667546
4.42368	4.5970370399627374e-5	0.0031722856029876246	0.0016154306054561936	2.415603597833426e-5	0.2391232010966446
4.5875200000000005	3.705237167086226e-5	0.0026055827589856117	0.001443671945677556	1.6212460938800427e-5	0.24764571378927036
4.75136	3.0340761176510288e-5	0.002141142690482485	0.0012970883662236717	1.0904365452860371e-5	0.25616816267054354
4.9152000000000005	2.5229313377678176e-5	0.001760427274296134	0.0011709376548332277	7.3500628073529514e-6	0.2646905340332022
5.07904	2.128648197775226e-5	0.0014482588743661665	0.0010615639844614097	4.9651933892389674e-6	0.2732128487560104
5.24288	1.8204073947719117e-5	0.0011922274024643448	0.0009661100177144911	3.3617523220728175e-6	0.2817350996789065
5.57056	1.3934133810741749e-5	0.0008227974182987436	0.0008121177810543239	1.6027708370705349e-6	0.29877933803386086
5.89824	1.1021177120710437e-5	0.0005682233225462671	0.0006895079105551901	7.672400039902895e-7	0.31582339771618084
6.22592	8.963391778790483e-6	0.0003935207267254024	0.0005907929959712609	3.7039877456180914e-7	0.3328673289149861
6.5536	7.451963436486291e-6	0.00027379395786145415	0.0005103234124535321	1.810092209837706e-7	0.3499111159763842
6.88128	6.3008726947771e-6	0.00019163378212097736	0.00044394948948350203	8.981111963443083e-8	0.36695479396856806
7.20896	5.397427068186332e-6	0.00013512040993965158	0.00038862451197304394	4.5399968373673706e-8	0.3839983621121658
7.53664	4.671128000919625e-6	9.612894306354831e-5	0.0003420788608904797	2.348010815320556e-8	0.4010418421521218
7.864320000000001	4.076049058859049e-6	6.912469088281695e-5	0.00030259625176576316	1.248606318233304e-8	0.41808523675543685
8.192	3.581099380477819e-6	5.033528657987263e-5	0.0002688601831059974	6.864980351198655e-9	0.43512856026854146
8.519680000000001	3.164432787789548e-6	3.718750675975932e-5	0.00023984774834309806	3.924480440861043e-9	0.4521718160560468
8.84736	2.8102081008503554e-6	2.7924244137733408e-5	0.00021475452206419008	2.344204237930004e-9	0.4692150141210735
9.175040000000001	2.5066088780020304e-6	2.1344036257893194e-5	0.0001929408650193693	1.4680144505546456e-9	0.4862581576678913
9.50272	2.2446186729570507e-6	1.6624169771293976e-5	0.00017389284299777695	9.64817085043112e-10	0.5033012539605985
9.830400000000001	2.0172183460714834e-6	1.3200157672746076e-5	0.00015719350494891262	6.645266513651767e-10	0.5203443057931597
10.15808	1.8188548399792572e-6	1.0683888393228847e-5	0.0001425014737766797	4.779656344105464e-10	0.5373873185952465
10.48576	1.6450455355348518e-6	8.807722877271048e-6	0.00012952869824859646	3.5726839718892275e-10	0.5544302947222157
11.14112	1.3658898330136681e-6	6.399739514666367e-6	0.00010853293203843205	2.239476143968007e-10	0.588516113026597
11.79648	1.1450148431721908e-6	4.869392275831849e-6	9.176047332919171e-5	1.526147709327653e-10	0.6226018219142742
12.45184	9.69114756729647e-7	3.844537621431072e-6	7.828803134730296e-5	1.1092803100736434e-10	0.65668744258622
13.1072	8.279919733942095e-7	3.1242973569805186e-6	6.740393393978576e-5	8.482620695357139e-11	0.6907729825330174
13.76256	7.140577303589198e-7	2.5964238190949773e-6	5.8570494820551704e-5	6.75771770499444e-11	0.724858455808348
14.41792	6.215588978423019e-7	2.1963227395653607e-6	5.1364484933392715e-5	5.567615062022128e-11	0.758943867796355
15.07328	5.46078774091782e-7	1.8852373600237294e-6	4.5458682777376715e-5	4.7162173133334745e-11	0.7930292277906036
15.728640000000002	4.841864309959599e-7	1.6387332386974695e-6	4.0595821099484595e-5	4.0872728434981386e-11	0.8271145395332061
16.384	4.331897823260196e-7	1.4406227244021063e-6	3.657228979536026e-5	3.6087415315695215e-11	0.8611998093179855
17.039360000000002	3.909604935328236e-7	1.279661866256993e-6	3.322610078452716e-5	3.2344335938394177e-11	0.8952850397522268
17.69472	3.5580634717763196e-7	1.1477256485146224e-6	3.042784717599337e-5	2.9339459167921144e-11	0.9293702352028284
18.350080000000002	3.263760022717273e-7	1.0387502469270429e-6	2.8073814574639478e-5	2.6868360298071122e-11	0.96345539750988
19.00544	3.0158668197078946e-7	9.481019115757201e-7	2.6080666698712805e-5	2.479111123184966e-11	0.9975405297808146
19.660800000000002	2.8056849667490984e-7	8.721766244351981e-7	2.438130482303567e-5	2.3010383217631967e-11	1.031625633343673
20.31616	2.626211190174291e-7	8.081371276656052e-7	2.292161481205296e-5	2.1457460396468062e-11	1.0657107104683528
20.97152	2.47179775221375e-7	7.537300337017341e-7	2.1657895148420333e-5	2.0083116801095613e-11	1.099795762145758
22.28224	2.2298595577439689e-7	6.700587726754918e-7	1.9657055495624092e-5	1.7777579455666778e-11	1.1679657669135142
23.59296	2.0385248366953565e-7	6.056233212614114e-7	1.8053823772909002e-5	1.584210804855249e-11	1.2361356843539566
24.90368	1.882491585926462e-7	5.545340295198328e-7	1.672982027147941e-5	1.4179500001753195e-11	1.3043055246371933
26.2144	1.751596734154777e-7	5.127635870139165e-7	1.560662469450291e-5	1.2728618499555574e-11	1.3724752904518716
27.52512	1.638962918730236e-7	4.776063273866116e-7	1.463069173717779e-5	1.144886695880075e-11	1.4406449883897994
28.83584	1.539891731461942e-7	4.47247979456024e-7	1.37652645785335e-5	1.0311791885050533e-11	1.5088146208500501
30.14656	1.451148685550309e-7	4.2045948912898866e-7	1.298494926200924e-5	9.296402273269197e-12	1.5769841927621762
31.457280000000004	1.3704892326382862e-7	3.963987514125939e-7	1.2272053531708116e-5	8.386513093781085e-12	1.6451537063937136
32.768	1.296340218028203e-7	3.744823403839643e-7	1.1614114803546314e-5	7.569177850898331e-12	1.713323165648717
34.078720000000004	1.2275849253155577e-7	3.543011664687831e-7	1.1002230012843483e-5	6.833728046711383e-12	1.7814925726960382
35.38944	1.1634178177823374e-7	3.355643124726988e-7	1.0429926358061999e-5	6.171163746825526e-12	1.8496619307570479
36.700160000000004	1.103246289712647e-7	3.180613383569006e-7	9.892397192400392e-6	5.5737542713280966e-12	1.917831241895539
38.01088	1.046624154222145e-7	3.0163687065990894e-7	9.385984490495017e-6	5.034767968958846e-12	1.9860005088454202
39.321600000000004	9.932065671036037e-8	2.861734247045465e-7	8.907827922205346e-6	4.5482833712912485e-12	2.054169733551072
40.63232	9.427194365467213e-8	2.715797702868507e-7	8.45562652634789e-6	4.1090527081975086e-12	2.122338918377175
41.94304	8.949386261399107e-8	2.5778303673008927e-7	8.027476536340683e-6	3.7123999598314634e-12	2.1905080651375117
44.56448	8.086034965134191e-8	2.3285904134381506e-7	7.253442264046248e-6	3.043999237782106e-12	2.326846218331229
47.18592	7.307868487669061e-8	2.1042451878580083e-7	6.5556356139211906e-6	2.496403542310429e-12	2.4631842427865265
49.80736	6.605401538661066e-8	1.9018689329345736e-7	5.925599578259416e-6	2.0474008121280834e-12	2.5995221526042336
52.4288	5.970899353730115e-8	1.7191279972591427e-7	5.3564654389577356e-6	1.6791933781548002e-12	2.735859958017564
55.05024	5.3975982247604824e-8	1.5540368824031266e-7	4.842198615307647e-6	1.3772249156911185e-12	2.872197669533457
57.67168	4.8794940804732825e-8	1.4048521415037067e-7	4.3774295245303745e-6	1.1295708565314535e-12	3.008535295725187
60.29312	4.411216662417036e-8	1.2700208349538491e-7	3.957349246794602e-6	9.264573894872505e-13	3.1448728450765033
62.91456000000001	3.987941961175714e-8	1.1481506357174524e-7	3.577634843646286e-6	7.598714447659036e-13	3.281210324692343
65.536	3.605325877620693e-8	1.0379889899991485e-7	3.2343917859250524e-6	6.232425388952924e-13	3.4175477414658886
68.15744000000001	3.259450804470564e-8	9.384069563252719e-8	2.924107029144631e-6	5.111826066966817e-13	3.553885101242692
70.77888	2.9467807263556437e-8	8.483858932684086e-8	2.6436092498875664e-6	4.1927298266770673e-13	3.690222409643692
73.40032000000001	2.6641224045401173e-8	7.670060859339274e-8	2.390034295454887e-6	3.438898699802421e-13	3.8265596714585914
76.02176	2.4085912296929686e-8	6.934368105908344e-8	2.1607946941511913e-6	2.8206128613474006e-13	3.962896891280615
78.64320000000001	2.177580862567884e-8	6.269275379609226e-8	1.9535524981203774e-6	2.313497825801296e-13	4.099234073024937
81.26464	1.9687360719139186e-8	5.6680008229485364e-8	1.7661949596193286e-6	1.8975628111625687e-13	4.235571220449883
83.88608	1.779928342067193e-8	5.124415611114241e-8	1.5968126736254964e-6	1.5564121869549002e-13	4.3719083367510905
89.12896	1.4669057116957309e-8	4.2231436508854715e-8	1.3159445110949024e-6	1.0643444193378249e-13	4.644582459201774
94.37184	1.2092023886399436e-8	3.4812035882523187e-8	1.08476444053661e-6	7.282132339270678e-14	4.9172564916582155
99.61472	9.967903892492804e-9	2.8696772608814158e-8	8.942126297380659e-7	4.982488356466769e-14	5.189930451702462
104.8576	8.216986209910318e-9	2.365598847404754e-8	7.371397890744592e-7	3.409090748420277e-14	5.46260435118968
110.10048	6.7736766168249085e-9	1.950080212466645e-8	6.076619438426821e-7	2.3325716783732673e-14	5.735278201632228
115.34336	5.5839194742744014e-9	1.607558237103977e-8	5.009299182913242e-7	1.596009538385983e-14	6.007952010927738
120.58624	4.603162482185779e-9	1.3252062751204758e-8	4.129470258245807e-7	1.0920434615433305e-14	6.2806257870169135
125.82912000000002	3.7946845098470274e-9	1.0924523702087125e-8	3.404190848932441e-7	7.47219575091329e-15	6.553299535147339
131.072	3.1282182144913602e-9	9.005826472452974e-9	2.806308633351785e-7	5.1128183970186876e-15	6.825973260812104
136.31488000000002	2.578815207596168e-9	7.424145710904103e-9	2.313442784651754e-7	3.4984545995950113e-15	7.098646967479419
141.55776	2.1259109507862555e-9	6.120277182882493e-9	1.9071451290531427e-7	2.3938438192612952e-15	7.3713206589616345
146.80064000000002	1.7525541698668656e-9	5.0454191885473936e-9	1.5722088811364823e-7	1.6380193576336927e-15	7.643994337535588
152.04352	1.4447718011363337e-9	4.159344211409453e-9	1.2960989565235976e-7	1.1208457540349283e-15	7.916668005857044
157.28640000000001	1.1910456086887635e-9	3.4288920857753472e-9	1.0684824591833643e-7	7.669662198639157e-16	8.189341665407841
162.52928	9.818808171526473e-10	2.826728088689003e-9	8.808417116723076e-8	5.248197251500305e-16	8.462015318045953
167.77216	8.094505725258918e-10	2.3303193465815968e-9	7.261553081795005e-8	3.5912658552947033e-16	8.73468896472491
178.25792	5.655168394864036e-10	1.6282580665175769e-9	5.072817781983591e-8	1.776813686402803e-16	9.280036233102829
188.74368	3.9546345212474566e-10	1.1386372467377416e-9	3.5474194776534e-8	8.808750822488174e-17	9.825383488279922
199.22944	2.7655882619269333e-10	7.962800416949626e-10	2.4808133145997943e-8	4.367468486561332e-17	10.370730736865502
209.7152	1.9340672506014645e-10	5.56864657216541e-10	1.7349151008436614e-8	2.1654937449035712e-17	10.91607797921159
220.20096	1.3525630887956908e-10	3.894354440300891e-10	1.2132890099744267e-8	1.0737284463994726e-17	11.46142521880133
230.68672	9.459000661337562e-11	2.7234730243967043e-10	8.48500410210549e-9	5.324051190725823e-18	12.006772455351385
241.17248	6.615073090541311e-11	1.9046376225383487e-10	5.933917581558705e-9	2.6399769473376977e-18	12.552119690867544
251.65824000000003	4.6262130097809796e-11	1.3319969684285496e-10	4.149851396165669e-9	1.3090857800598873e-18	13.097466924905026
262.144	3.235326547288489e-11	9.315274126190628e-11	2.9021849994054473e-9	6.491514582501735e-19	13.642814158650332
272.62976000000003	2.262622354520005e-11	6.514626275821695e-11	2.029640374602391e-9	3.2190952588125825e-19	14.188161391677856
283.11552	1.5823677738804694e-11	4.5560112051072977e-11	1.4194316811574142e-9	1.596361984081322e-19	14.733508624707548
293.60128000000003	1.1066343429943312e-11	3.18626155921042e-11	9.926845219922794e-10	7.916597784235921e-20	15.278855857389859
304.08704	7.739308808281639e-12	2.2283293834189705e-11	6.942395026411929e-10	3.9260455647021305e-20	15.82420309017182
314.57280000000003	5.412544625228843e-12	1.5583989119517923e-11	4.855217308627354e-10	1.9470698831512967e-20	16.369550322786374
325.05856	3.785315242970707e-12	1.089881143594724e-11	3.3955432859257415e-10	9.656440898036107e-21	16.91489755551666
335.54432	2.6473041297667387e-12	7.622209204186183e-12	2.3747127703335165e-10	4.7891878682104235e-21	17.460244788166772
356.51584	1.4054417455491054e-12	4.047702338794397e-12	1.2605110240629821e-10	1.38744700992735e-21	18.55093925144807
377.48736	7.490693452550888e-13	2.1573207920188634e-12	6.718357562290894e-11	4.0525876637242217e-22	19.641633714564772
398.45888	3.9932030617089806e-13	1.1500385069557948e-12	3.5814850978644354e-11	1.1842497881472584e-22	20.732328178547576
419.4304	2.128747510649605e-13	6.13077056027954e-13	1.909263645989932e-11	3.46087054722812e-23	21.823022642520662
440.40192	1.1348179967212668e-13	3.268264223222267e-13	1.0178128876169098e-11	1.0114649603117624e-23	22.913717106931248
461.37344	6.049614751842807e-14	1.7422829679518316e-13	5.425870643416861e-12	2.9562389170929298e-24	24.004411571343912
482.34496	3.2249940480975524e-14	9.287950875048462e-14	2.892481720309865e-12	8.64074840662764e-25	25.095106035974172
503.31648000000007	1.7192142537264867e-14	4.9513201814468535e-14	1.5419550019080546e-12	2.5257255670373854e-25	26.18580050060739
524.288	9.164971196588098e-15	2.63950279331982e-14	8.220018484145408e-13	7.383182985024325e-26	27.276494965348054
545.2595200000001	4.885762031367884e-15	1.4070947531899462e-14	4.382016348645053e-13	2.1583576084795458e-26	28.367189430090715
566.23104	2.604555921380371e-15	7.501096126910258e-15	2.336013584157458e-13	6.309937537168946e-27	29.457883894886198
587.2025600000001	1.388466111150112e-15	3.9987692089869285e-15	1.2453085107140191e-13	1.8447952450084315e-27	30.548578359682818
608.17408	7.401796470691674e-16	2.131710402517949e-15	6.638635217881806e-14	5.39376817475711e-28	31.639272824505372
629.1456000000001	3.945838224100804e-16	1.1363977142930462e-15	3.5390030480953495e-14	1.5770915612658707e-28	32.72996728932852
650.11712	2.103496081990406e-16	6.058049172398232e-16	1.886615346847931e-14	4.6114932919009147e-29	33.82066175416437
671.08864	1.1213583996703803e-16	3.229501855546101e-16	1.0057408501202724e-14	1.3484840296956862e-29	34.91135621900053
713.03168	3.906650392079609e-17	1.1257566551597766e-16	3.50261426595847e-15	1.7312951620299093e-30	37.092745148649115
754.97472	1.383495888688555e-17	3.9865646640288214e-17	1.240474101152021e-15	2.2988084539240906e-31	39.274134078297095
796.91776	4.90566581391084e-18	1.4135569454423902e-17	4.398556007064101e-16	3.0602577014585514e-32	41.45552300796203
838.8608	1.7396182870383225e-18	5.012669776366166e-18	1.5597902208585478e-16	4.07514685213854e-33	43.636911937627396
880.80384	6.168924752374583e-19	1.7775617341893145e-18	5.5312292825895554e-17	5.4273301215664406e-34	45.8183008672976
922.74688	2.1875743610837283e-19	6.303447059069059e-19	1.9614397739511766e-17	7.229040542980427e-35	47.99968979696792
964.68992	7.757369444588415e-20	2.235269089055452e-19	6.95547187323369e-18	9.629959539637955e-36	50.18107872663962
1006.6329600000001	2.7508367069850224e-20	7.926476804979488e-20	2.4664760864279606e-18	1.2829672711866545e-36	52.362467656311345
1048.576	9.754703454989172e-21	2.810797082203042e-20	8.746335789060079e-19	1.709431820917082e-37	54.54385658598346
1090.5190400000001	3.459094369175007e-21	9.967307817995991e-21	3.101519133927676e-19	2.2778799108547831e-38	56.72524551565559
1132.46208	1.226619702206508e-21	3.534479213005417e-21	1.0998209059423843e-19	3.035641481155202e-39	58.90663444532782
1174.4051200000001	4.349674188766937e-22	1.2533496867553035e-21	3.9000371433585816e-20	4.045838961917712e-40	61.088023375000056
1216.34816	1.5424206879149162e-22	4.444453873962897e-22	1.382976623599995e-20	5.392660585117682e-41	63.269412304672336
1258.2912000000001	5.469508749746297e-23	1.5760279466226292e-22	4.9041111153544546e-21	7.188395554532069e-42	65.45080123434461
1300.23424	1.9395152502730862e-23	5.588674577054895e-23	1.739022344244005e-21	9.58281989533154e-43	67.63219016401689
1342.17728	6.877609261861961e-24	1.9817695489629883e-23	6.166652068747938e-22	1.2775718833315709e-43	69.81357909368917
1426.06336	1.2806330726556897e-24	3.6944894268712336e-24	1.147380912183025e-22	4.9652563778658575e-45	74.17635695303372
1509.94944	2.557686893197588e-25	7.377578704026029e-25	2.291907319492489e-23	2.2243999912397553e-46	78.53913481237826
1593.83552	5.1589642483347274e-26	1.4880120848090305e-25	4.6229979142247645e-24	1.0163806030896311e-47	82.9019126717228
1677.7216	1.0419406588548728e-26	3.005280664696968e-26	9.336957150057348e-25	4.6568714216689076e-49	87.26469053106736
1761.60768	2.104727761560836e-27	6.07068834616452e-27	1.8860727352478753e-25	2.1347614445491436e-50	91.62746839041192
1845.49376	4.2516496066317145e-28	1.22630781142508e-27	3.809956122780615e-26	9.787857790921387e-52	95.99024624975648
1929.37984	8.588540630026348e-29	2.4772020551886456e-28	7.696297875402278e-27	4.488339594701486e-53	100.35302410910103
2013.2659200000003	1.7349247643893617e-29	5.0040625789662016e-29	1.5546875607283469e-27	2.0584251980862247e-54	104.71580196844558
2097.152	3.5046221027327935e-30	1.01084207163568e-29	3.140535143730471e-28	9.441258193048692e-56	109.07857982779014
2181.0380800000003	7.079474982870155e-31	2.0419410071135617e-30	6.34400474114042e-29	4.3307686997378357e-57	113.44135768713468
2264.92416	1.4300797371503057e-31	4.124795455244726e-31	1.28151202838284e-29	1.986716669452687e-58	117.80413554647924
2348.8102400000002	2.888809070537559e-32	8.33222571409314e-32	2.5886972347176517e-30	9.114622989556047e-60	122.16691340582379
2432.69632	5.835483492019245e-33	1.6831353979388762e-32	5.229248172734553e-31	4.181862463440735e-61	126.52969126516834
2516.5824000000002	1.1787841940254542e-33	3.399981338367091e-33	1.0563229143509163e-31	1.918783032851667e-62	130.8924691245129
2600.46848	2.381174634837925e-34	6.8680507626902204e-34	2.133799621348023e-32	8.804491096874498e-64	135.25524698385746
2684.35456	4.810029119795731e-35	1.3873625676270329e-34	4.310325635927511e-33	4.040195693599904e-65	139.61802484320205
2852.12672	2.7215377580376615e-36	7.863361930237461e-36	2.4350749837928075e-34	1.6211639305689393e-67	148.3435805618912
3019.89888	2.031561474460263e-37	5.870404588137445e-37	1.8182095095345022e-35	1.1362618341108498e-69	157.06913628058038
3187.67104	1.75276515923069e-38	5.063981757725702e-38	1.5689681262786164e-36	1.0637781024682527e-71	165.79469199926953
3355.4432	1.5977592146171405e-39	4.616011750040406e-39	1.4302915410060476e-37	1.1115798017080918e-73	174.5202477179587
3523.21536	1.483206453383775e-40	4.285047796133984e-40	1.3277670517801427e-38	1.2045711388907099e-75	183.24580343664786
3690.98752	1.3847834461965586e-41	4.0006940422638057e-41	1.2396650267136023e-39	1.320435123164734e-77	191.97135915533704
3858.75968	1.2951922469389636e-42	3.741859579521504e-42	1.1594643467953797e-40	1.452649175463797e-79	200.6969148740262
4026.5318400000006	1.2120613551966279e-43	3.5016907956783344e-43	1.0850455501003362e-41	1.5999030827591683e-81	209.42247059271537
4194.304	1.1344568891288055e-44	3.2774885137760713e-44	1.0155736396775081e-42	1.7627213630168717e-83	218.14802631140452
4362.0761600000005	1.0618754598643984e-45	3.0677980796403916e-45	9.505982718006646e-44	1.9423475885618077e-85	226.87358203009364
4529.84832	9.939527464928163e-47	2.871566867702371e-46	8.89793387945657e-45	2.1403780412126516e-87	235.59913774878282
4697.6204800000005	9.303785145730983e-48	2.687898576316515e-47	8.328812879115885e-46	2.3586486915120717e-89	244.32469346747197
4865.39264	8.708712224628665e-49	2.5159798164189697e-48	7.796099401853888e-47	2.5992090788034315e-91	253.05024918616112
5033.1648000000005	8.151698658318811e-50	2.3550565369605828e-49	7.297456934683342e-48	2.864326914139232e-93	261.7758049048503
5200.93696	7.630308453795616e-51	2.204424971836858e-50	6.830704761934933e-49	3.156504485734081e-95	270.5013606235395
5368.70912	7.142263323066213e-52	2.0634269166138958e-51	6.393803343023006e-50	3.4785005871798183e-97	279.2269163422286
5704.25344	-5.280748059443495e-53	-1.5434160841392956e-52	-4.701798308179305e-51	2.912061481451864e-99	296.67802777960696
6039.79776	-3.955907352269359e-54	-1.1483657902380274e-53	-3.53326848083349e-52	2.544066480260337e-101	314.1291392169852
6375.34208	-1.7195713942488045e-55	-4.977916565171545e-55	-1.537441856006846e-53	7.451927354550453e-104	331.5802506543635
6710.8864	-5.521549347805687e-57	-1.5951657783348458e-56	-4.9407957397383046e-55	1.1905909110345802e-106	349.0313620917418
7046.43072	-1.244488932455316e-58	-3.583629287977701e-58	-1.1150859098589689e-56	9.381755796225597e-110	366.4824735291201
7381.97504	-8.6945032567933e-61	-2.4423410618774598e-60	-7.868336753690705e-59	7.226579060932878e-114	383.9335849664984
7717.51936	9.491006443091475e-62	2.7693363257984365e-61	8.458039246048844e-60	1.2918327780496557e-115	401.3846964038767
8053.063680000001	6.637520949338522e-63	1.9256051085833294e-62	5.929241929739783e-61	9.821221357002734e-118	418.8358078412551
8388.608	2.8107747671876854e-64	8.135601645425886e-64	2.5132167358849806e-62	2.7297790930121284e-120	436.2869192786333
8724.152320000001	8.823565795643926e-66	2.5487268184920033e-65	7.89606937552481e-64	4.168599000031792e-123	453.7380307160116
9059.69664	1.9148045174057494e-67	5.5115350307034545e-67	1.7159991130663933e-65	3.045811373892119e-126	471.1891421533899
9395.240960000001	9.52095845522119e-70	2.6350171080938527e-69	8.666336038574152e-68	1.201823417962254e-130	488.6402535907682
9730.78528	-1.6884786373783702e-70	-4.922485226710646e-70	-1.5052501015588049e-68	5.609029425768811e-132	506.0913650281465
10066.329600000001	-1.110901604491426e-71	-3.222111540037597e-71	-9.924498100782914e-70	3.7721441758673923e-134	523.5424764655248
10401.87392	-4.586711466697251e-73	-1.3273948577014524e-72	-4.101398694712721e-71	9.966345999863996e-137	540.9935879029031
10737.41824	-1.4072003692844713e-74	-4.064018513398145e-74	-1.2593756937253097e-72	1.4537288569541213e-139	558.4446993402813
11408.50688	4.2352880314346766e-75	1.2597656905333455e-74	3.732297450037451e-73	2.845791304559332e-140	593.3469222150379
12079.59552	1.1344007451100343e-76	3.3201640399275e-76	1.008761664732467e-74	4.620597323531356e-143	628.2491450897946
