# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7473347185724408	0.9057500149675421	252.65113377693908	41.522373365718074	0.0036465790395718736
0.34816	0.7450645629407332	0.904701224142497	250.2047307945233	41.217010626350834	0.0036910161577214857
0.36864	0.742941510761597	0.903716538921532	247.9428349500421	40.933943587535154	0.0037328867860918374
0.38912	0.7409515265061217	0.9027900321145376	245.84534784490987	40.670733236476444	0.0037723940601727722
0.4096	0.7390818084331473	0.9019163553116275	243.89420106173733	40.425259589928345	0.003809746874200969
0.43008	0.7373203244716662	0.9010904302132504	242.07309409834377	40.19559550080684	0.003845147232510243
0.45056	0.7356564902337703	0.9003077745685023	240.36790415240213	39.980065414431785	0.003878772889647166
0.47104	0.7340810237916308	0.8995644246227638	238.7664850981022	39.77722066655935	0.003910782071261279
0.49152000000000007	0.7325858702154869	0.8988569345969821	237.25838848199749	39.585813614098804	0.003941312254474883
0.512	0.7311639434369712	0.8981822517259873	235.83457211391553	39.40475977197815	0.003970486053404138
0.5324800000000001	0.7298090464617542	0.8975377030055836	234.48718539877788	39.23311666331821	0.003998410754810194
0.55296	0.7285156832242089	0.8969209026228803	233.20936637180407	39.07005716133038	0.0040251827055367805
0.5734400000000001	0.7272790025340401	0.8963297427035422	231.99509625180943	38.91485518313047	0.0040508869673735685
0.59392	0.7260946662748534	0.895762327177168	230.83906344608144	38.76686754772109	0.0040756004901865055
0.6144000000000001	0.7249588141461699	0.895216967539793	229.73656726867927	38.625524659192756	0.004099391744714102
0.63488	0.7238679688652483	0.8946921344641989	228.68342416721217	38.4903178129586	0.004122323077800114
0.65536	0.7228190135580337	0.894186456316299	227.67590226293325	38.36079296788937	0.0041444503598837765
0.69632	0.7208521056154182	0.893235298963019	225.80108428089952	38.11922814749037	0.004186149578804881
0.73728	0.7190137277764208	0.8923433824712673	224.06407495241035	37.8949471588001	0.004225370160078469
0.77824	0.7172924025146485	0.8915055707724996	222.45098027294222	37.68621196541472	0.004262299240998018
0.8192	0.7156766392779819	0.8907167590871735	220.9483784659744	37.49138009360801	0.004297147260519119
0.86016	0.7141556519126732	0.8899721023320416	219.5440614976046	37.30894427950747	0.004330115587901041
0.90112	0.712719995807913	0.8892673449872578	218.22744492048503	37.137594900301906	0.004361380712496362
0.94208	0.71136143083628	0.8885987475814333	216.9894203057889	36.97620058156908	0.004391098629525122
0.9830400000000001	0.7100728138185892	0.887963064308999	215.82214229946254	36.82378605767227	0.004419404742452108
1.024	0.7088478827828949	0.8873574325686688	214.71881567029013	36.67950361355552	0.004446419131883673
1.0649600000000001	0.7076811646103994	0.8867793483054055	213.6735280852231	36.542615746757974	0.0044722468090736866
1.10592	0.7065678219506637	0.8862265860473871	212.68112462289594	36.412475621185756	0.004496981573698709
1.1468800000000001	0.7055035868488387	0.8856971810819716	211.73706541080324	36.28851482384766	0.0045207062087460875
1.18784	0.7044846530079005	0.8851893723878341	210.83734492673776	36.17022984428731	0.004543495260398359
1.2288000000000001	0.703507634762973	0.8847015927862112	209.97841523287866	36.05717445341359	0.004565415040369454
1.26976	0.7025694900254423	0.884232427515902	209.1571169655152	35.94895016947427	0.004586525672591715
1.31072	0.7016674928901737	0.8837806084120865	208.37062950929655	35.845201086719996	0.004606881024263969
1.39264	0.6999770451392847	0.8829316802028434	206.9055131739481	35.651585579216764	0.004645190219729258
1.47456	0.6983964907896945	0.8821358132270865	205.54504851871343	35.47149179117914	0.004681193063080999
1.55648	0.6969166332357616	0.8813886954590542	204.2794480705843	35.303666235941996	0.004715056695262658
1.6384	0.6955274377389805	0.8806856245438425	203.09854918159377	35.14681953187381	0.004746983622009955
1.72032	0.6942195389207559	0.8800221654456033	201.99307381922895	34.999766019307856	0.0047771653729215
1.80224	0.6929847608170213	0.8793944377590519	200.95497467744744	34.86147635016965	0.004805769334646257
1.88416	0.6918159919295654	0.8787990470546455	199.9773216107949	34.731061566293896	0.004832942643480672
1.9660800000000003	0.6907070683389873	0.8782330488063608	199.0541376943593	34.6077545238409	0.00485881295211059
2.048	0.6896525985077574	0.8776938547584562	198.18024166151585	34.490888359547114	0.004883492963955756
2.1299200000000003	0.6886478713684022	0.8771792020945696	197.3511253272759	34.379882514781265	0.004907081199459484
2.21184	0.6876887298110316	0.8766870851040407	196.56284261729087	34.274227509998234	0.00492966533745186
2.2937600000000002	0.6867715061779465	0.8762157335167803	195.81192517365895	34.17347532210161	0.004951322751123139
2.37568	0.6858929356207482	0.8757635649176733	195.0953082315469	34.07722911373474	0.004972122860981156
2.4576000000000002	0.6850501138587319	0.8753291712748903	194.4102744538235	33.98513689262868	0.004992127420836068
2.53952	0.6842404354745427	0.874911284546617	193.75440256318032	33.89688431806197	0.0050113922388522235
2.62144	0.6834615655387418	0.8745087681540245	193.12552894393357	33.812190409270315	0.005029967320734836
2.78528	0.6820009566880694	0.873752352813583	191.95192834185949	33.653908001971615	0.005064923375434344
2.94912	0.6806334630229792	0.8730426106510012	190.85926514935502	33.50633304948928	0.005097786447511915
3.11296	0.6793517486686348	0.8723759711479574	189.84049280071662	33.368544609328254	0.005128702838014054
3.2768	0.678147201255307	0.871748215250575	188.88777363521302	33.239519508049376	0.0051578605514291396
3.44064	0.6770118301596023	0.8711553942470508	187.99394619189323	33.11831801127748	0.005185435636836785
3.60448	0.6759386673356479	0.8705940604425215	187.15279527555205	33.004124282340015	0.005211581718255824
3.76832	0.6749216609634097	0.8700612063708045	186.358963742506	32.8962335956856	0.005236433318754397
3.9321600000000005	0.6739555632314809	0.8695542229098232	185.60782501215363	32.79403702155738	0.0052601071532782945
4.096	0.6730357893552673	0.8690708215771938	184.89536472710967	32.69700505644148	0.005282705948190524
4.2598400000000005	0.6721583316975035	0.8686090013637038	184.21808592901522	32.604676229337166	0.005304319516371487
4.42368	0.6713196575514728	0.868166991971433	183.57292510425043	32.51664544706242	0.005325027569310204
4.5875200000000005	0.6705166487591152	0.8677432305065054	182.95718651557513	32.43255610229103	0.005344900469662259
4.75136	0.6697465322130953	0.8673363223075158	182.3684862476322	32.35209224177616	0.005364001192099457
4.9152000000000005	0.669006839969956	0.8669450260572812	181.80470838466022	32.274973340130074	0.005382385774772197
5.07904	0.6682953598452481	0.8665682255511213	181.2639661288256	32.20094880749671	0.005400104747827963
5.24288	0.6676101084157129	0.8662049199947556	180.7445717781452	32.12979443829509	0.005417203404129276
5.57056	0.6663225698144238	0.8655211100221518	179.77261807344559	31.996483989893257	0.005449425467405181
5.89824	0.6651140581928031	0.8648781033472682	178.8646159986803	31.871793853848644	0.00547977199248945
6.22592	0.663978695458776	0.8642729509336515	178.0153517056504	31.75503171901984	0.0055083695102239975
6.5536	0.6629091408817374	0.8637019265360946	177.21866714168863	31.645375597000687	0.005535388485639783
6.88128	0.6618986148471026	0.8631615657897054	176.4689438863212	31.542072301139573	0.005560987375176368
7.20896	0.6609412010325548	0.8626488443452651	175.76129116647274	31.444466983167764	0.005585304450529272
7.53664	0.6600317626129873	0.8621611273600182	175.0914904822726	31.35199354821584	0.005608460535224845
7.864320000000001	0.6591658413464048	0.861696127516189	174.45589319614314	31.264162144654023	0.0056305605135518015
8.192	0.6583395435826922	0.861251840765329	173.85132998790243	31.180546525032067	0.0056516965334949655
8.519680000000001	0.6575494632414174	0.8608265137917379	173.27503627249746	31.100774731733246	0.0056719492018528555
8.84736	0.6567925986457466	0.8604185968474708	172.72458755695783	31.024520032107493	0.005691389949495068
9.175040000000001	0.6560662982840412	0.8600267208946721	172.19784757500494	30.95149443982488	0.005710081866410809
9.50272	0.6553682044994756	0.8596496652228405	171.69292525603905	30.881442635885264	0.005728081341964257
9.830400000000001	0.6546962174960147	0.8592863426738809	171.20814003705394	30.814137663816858	0.005745438583537327
10.15808	0.6540484552914493	0.8589357763044982	170.74199186027406	30.749376655913526	0.005762198810635031
10.48576	0.6534232292707695	0.8585970896503953	170.29313737569444	30.686977901578082	0.005778402579472263
11.14112	0.6522442949787828	0.8579575078638462	169.44976805419944	30.569615025439898	0.005809034774797761
11.79648	0.6511331971487297	0.8573537770403068	168.65826250744368	30.45934899227906	0.005837987155218988
12.45184	0.6500851893050236	0.8567834562119593	167.91466488070907	30.355647206737686	0.0058653683003965255
13.1072	0.649094000334656	0.8562432725013546	167.21403768880378	30.25783896688956	0.005891330973232727
13.76256	0.648153840414948	0.8557301900108958	166.55186296258242	30.165309273379425	0.0059160168353068095
14.41792	0.6472596493754602	0.8552415555506762	165.92420460379725	30.077522491004014	0.0059395496354624705
15.07328	0.6464070375347108	0.8547750604743687	165.32767181188055	29.994015704643928	0.005962037324685483
15.728640000000002	0.6455921869974557	0.8543286972205086	164.75931780837857	29.91438721417854	0.005983573750919179
16.384	0.6448117615933598	0.8539007067578778	164.21658087419664	29.838287069913083	0.0060042413318168635
17.039360000000002	0.6440628397115619	0.853489548704073	163.69722289704154	29.76540943235958	0.006024112222024351
17.69472	0.6433428453486298	0.8530938614561938	163.19927833113874	29.695485342978714	0.00604325033948452
18.350080000000002	0.6426495004791001	0.8527124410586342	162.72101254817713	29.628277382842825	0.006061712185003036
19.00544	0.6419807784498018	0.8523442138519586	162.26088791897064	29.563574829287166	0.006079548247231514
19.660800000000002	0.6413348723611916	0.8519882227987496	161.81753594089554	29.501190104669604	0.0060968035144214035
20.31616	0.6407101591059011	0.8516436064901892	161.38972921476466	29.44095504786678	0.00611351855298292
20.97152	0.6401051866890105	0.8513095939514826	160.9763779013857	29.382719525431057	0.006129729668101079
22.28224	0.6389581245835964	0.8506754313952043	160.19524304587884	29.272564394145896	0.0061605387864768915
23.59296	0.6378705171450031	0.8500732575858012	159.45756906358466	29.168428490395197	0.006189827242231814
24.90368	0.6368385002059683	0.8495010458465259	158.76028438117825	29.06989287740933	0.006217687650938565
26.2144	0.6358566443599057	0.8489559021896409	158.09931850647257	28.976397467410763	0.0062442571530986
27.52512	0.6349199274813118	0.8484351397926514	157.4709405812452	28.887427746865477	0.006269663083381353
28.83584	0.6340239503463586	0.8479364058247447	156.87189238245642	28.802534480418828	0.006294016885059162
30.14656	0.633164893409301	0.8474576517269813	156.29936289445982	28.721328886936064	0.0063174158114104595
31.457280000000004	0.6323394277191332	0.8469970929449836	155.75090279359745	28.643472760787116	0.006339944538514736
32.768	0.63154464080267	0.8465531643049128	155.22437884803875	28.56867096210283	0.006361677486969843
34.078720000000004	0.6307779784839742	0.8461244936125707	154.71792369496	28.496665086465075	0.006382679870947792
35.38944	0.6300371858249877	0.8457098666385799	154.22989424770557	28.42722749223667	0.006403009511276334
36.700160000000004	0.6293202629002427	0.8453082071350512	153.7588337220055	28.360156554707658	0.006422717625523543
38.01088	0.628625435113165	0.8449185573757231	153.30345870496046	28.295273777229788	0.006441849892336875
39.321600000000004	0.6279511141992354	0.8445400611550805	152.86261681113356	28.232419529048556	0.006460447112179905
40.63232	0.6272958739282071	0.8441719478841129	152.43527782463136	28.17145074712124	0.00647854607447176
41.94304	0.6266584320548962	0.8438135251549672	152.0205165519933	28.11223895107324	0.006496179814633069
44.56448	0.625440501982713	0.8431277835905335	151.2307621546684	27.99938420735553	0.006529950428690256
47.18592	0.6242762589897395	0.8424712814635569	150.47901677337256	27.89183978612663	0.006562317703555605
49.80736	0.6231625398449415	0.8418423374098785	149.76282665059423	27.789268713733584	0.006593359916922882
52.4288	0.6220945353021002	0.8412383480294531	149.07871979334195	27.691188559754398	0.006623201810282186
55.05024	0.621067783571721	0.8406568885463013	148.42351206590962	27.59715519608251	0.006651959685187423
57.67168	0.6200783641588518	0.8400958300262974	147.79441079354768	27.506779534950134	0.006679735559485003
60.29312	0.619122855688565	0.8395533098995236	147.1889887083098	27.41972295926221	0.006706618879021117
62.91456000000001	0.6181982835454354	0.8390277092458895	146.60514355568273	27.335691596473502	0.006732687342866861
65.536	0.6173020345944	0.8385176029226888	146.041030243914	27.254427765476834	0.006758009482655449
68.15744000000001	0.6164318143311676	0.8380217405298999	145.49503187428363	27.175705492483544	0.006782645371695721
70.77888	0.6155855894724538	0.8375390115618341	144.96571843803372	27.099324879596733	0.006806648469322594
73.40032000000001	0.6147615655093568	0.8370684362784261	144.45183309190978	27.025109704985596	0.006830065906408398
76.02176	0.6139581353543698	0.8366091357486974	143.95224903338692	26.952902355219685	0.006852940038871304
78.64320000000001	0.6131738634677303	0.8361603256368749	143.46596165706097	26.88256216837607	0.006875308622098024
81.26464	0.6124074546812937	0.8357212968438654	142.99206552276317	26.813962420556127	0.006897205855673512
83.88608	0.6116577517970168	0.8352914159866944	142.52975611310842	26.746989981606827	0.006918662264793217
89.12896	0.6102121440699838	0.8344612443488914	141.64185479899734	26.618220268956073	0.006960144590465176
94.37184	0.6088170449444589	0.8336586651258138	140.7892751303879	26.49440492526765	0.0070003000989440145
99.61472	0.6074699221664589	0.8328823271823574	139.97002751891867	26.37527079393628	0.007039192311595451
104.8576	0.6061664192314867	0.8321298487259736	139.1810474448163	26.260388717426473	0.007076936154799726
110.10048	0.6049024373696268	0.8313989786948273	138.41948406681647	26.149358769677566	0.007113640487505931
115.34336	0.6036743831152827	0.8306877454820052	137.68284975562923	26.04183131456348	0.007149400520976334
120.58624	0.6024791024016682	0.8299944137843926	136.96896473928385	25.937500180199052	0.007184300273392986
125.82912000000002	0.6013138540124605	0.8293174775816584	136.2759398538493	25.836099491219347	0.0072184125400375386
131.072	0.6001762162175728	0.8286556029921283	135.6021062682922	25.737394724742018	0.007251801958925194
136.31488000000002	0.5990640728075329	0.8280076263769862	134.94600950014538	25.6411809734228	0.007284524810386527
141.55776	0.5979755341875248	0.8273725062041305	134.30634936755348	25.547275505650614	0.007316631595602424
146.80064000000002	0.5969089365638456	0.8267493270262651	133.68198469525225	25.45551739915584	0.007348166611158195
152.04352	0.5958627821509515	0.8261372626374337	133.07188689125846	25.36576194201483	0.007379169942049161
157.28640000000001	0.5948357312323929	0.8255355762196158	132.47513477367661	25.277879657782634	0.00740967723474683
162.52928	0.5938265820830522	0.8249436040064977	131.89090739645093	25.19175451694634	0.00743972072144545
167.77216	0.5928342490369781	0.8243607488545159	131.3184580249209	25.10728159820442	0.00746932929452098
178.25792	0.5909043042486817	0.8232249382708378	130.2109565660325	24.94360974538587	0.0075271119745799545
188.74368	0.5890256142106203	0.8221166797286905	129.14009979256863	24.785057844302937	0.007583590020604222
199.22944	0.5871964280607335	0.8210350658037248	128.104309498023	24.631413854586185	0.007638805649508624
209.7152	0.5854126986494013	0.8199778878082801	127.10072732445227	24.48227792736845	0.007692865302715696
220.20096	0.5836705428990986	0.8189430071010078	126.12666483550356	24.337272024577576	0.007745872700716848
230.68672	0.5819665470036676	0.817928551664244	125.17975895217592	24.19606420642415	0.0077979182226693925
241.17248	0.5802976941868865	0.816932858105813	124.25792984856642	24.058361743844248	0.007849082603695797
251.65824000000003	0.5786613645651966	0.8159544902926944	123.35936442351138	23.923909832367205	0.00789943515654231
262.144	0.5770552178059996	0.8149921585658794	122.48244535828657	23.792481197382386	0.007949038461961752
272.62976000000003	0.5754772135390199	0.8140447459840304	121.6257568334695	23.663876989478215	0.00799794637294631
283.11552	0.5739255204190015	0.8131112438435389	120.78803167986709	23.53791887376996	0.008046207827660464
293.60128000000003	0.5723985133170629	0.8121907645465167	119.96813521447903	23.414448053107016	0.008093865553103114
304.08704	0.570894721611258	0.8112824989358349	119.16504673674223	23.29332096985424	0.008140958783485011
314.57280000000003	0.5694128434383611	0.810385737075887	118.37785519373246	23.174409882891467	0.0081875216522044
325.05856	0.5679516732495917	0.8094998170055568	117.60571789002941	23.057596800267635	0.008233586218986937
335.54432	0.5665101414820926	0.8086241567669508	116.84788305376237	22.94277642608449	0.008279180417467088
356.51584	0.5636919391597126	0.8069072615959628	115.37759140139048	22.719510223957577	0.008368769874749426
377.48736	0.5609347975005218	0.8052216524431779	113.95328123268779	22.502612913841922	0.008456953177296786
398.45888	0.5582381704606537	0.8035671750640675	112.57369654617618	22.291931692259638	0.008543734354242612
419.4304	0.5555980292653828	0.801941700622749	111.235788659094	22.08704714308388	0.008629213560364208
440.40192	0.553010288282438	0.8003430136623625	109.93659887704808	21.887547493446952	0.008713497299304545
461.37344	0.5504713852491863	0.7987692110258724	108.67352660173464	21.69307199330929	0.008796675662938956
482.34496	0.5479780593713836	0.7972185239117436	107.4442155814801	21.50329257294918	0.008878833727718898
503.31648000000007	0.545527503279443	0.7956894586006826	106.24660323369149	21.31792372533299	0.00896004197601713
524.288	0.5431171311775421	0.7941806158927268	105.07881034524384	21.13670402590136	0.00904036762328622
545.2595200000001	0.5407447096562947	0.7926908141982011	103.93918029384743	20.95940467068827	0.009119866175981366
566.23104	0.5384081534632568	0.7912189288020847	102.8261862588682	20.785813586313697	0.00919859156994485
587.2025600000001	0.536105651010653	0.7897640069823088	101.73847159779376	20.615743809603057	0.009276588349507155
608.17408	0.5338354931832281	0.7883251298223458	100.67477619676065	20.44902043416041	0.009353900508154692
629.1456000000001	0.531596180078739	0.7869015134764404	99.633965305203	20.285487663199536	0.009430564511422703
650.11712	0.5293862838356816	0.785492392619959	98.6149795346534	20.124998620901383	0.009506616940822426
671.08864	0.5272045546071306	0.7840971181300452	97.61686522687575	19.96742242401341	0.009582087842102457
713.03168	0.5229349946371181	0.7813541252445553	95.68620769689683	19.661526891940202	0.009730970133691171
754.97472	0.5187546720353471	0.7786535521560296	93.82419700257081	19.365164594390095	0.009878152152739888
796.91776	0.5146648697904747	0.7759965534323792	92.02937912384495	19.078194441694006	0.01002356889772926
838.8608	0.5106606468185919	0.7733807372225362	90.29751287083727	18.800048227603497	0.01016732484444099
880.80384	0.50673659300601	0.7708032689121441	88.62439368994085	18.530148304758203	0.010309553861166762
922.74688	0.5028881164860333	0.768261857884266	87.00633534051566	18.267994228949462	0.010450358352115427
964.68992	0.49911077652640073	0.765754173708932	85.43991494862354	18.01311462868085	0.010589848647920123
1006.6329600000001	0.4954008725427403	0.7632783869886304	83.92214600258029	17.765104300331608	0.010728105863143227
1048.576	0.49175478220844493	0.7608326037307772	82.45022793135983	17.52357774802243	0.010865219579050863
1090.5190400000001	0.48816949547996175	0.7584153536792891	81.02170957117754	17.28820277821674	0.01100125426786558
1132.46208	0.48464202084294034	0.7560250798134629	79.63426859796218	17.05865976482719	0.011136283460533537
1174.4051200000001	0.4811698663263083	0.7536605797480919	78.28585911997457	16.834671754160908	0.011270359274627224
1216.34816	0.4777505219991753	0.7513205529147678	76.97452668340215	16.615969711031706	0.011403543045871389
1258.2912000000001	0.47438189582327406	0.7490040025840489	75.69854073058933	16.402319583876245	0.011535877449406737
1300.23424	0.4710618575990707	0.746709829935423	74.45623853826305	16.19349228334987	0.01166741423621358
1342.17728	0.46778862231610885	0.7444371949472154	73.24613408416248	15.989287195950906	0.011798188930939237
1426.06336	0.4613982652382929	0.7399672764637657	70.92539481611102	15.595361121832614	0.012056882198080147
1509.94944	0.45515779066560763	0.7355631083513574	68.71082237431729	15.216667077148037	0.012313494094369326
1593.83552	0.4490715360514813	0.7312284202665497	66.59955254874993	14.852947149902565	0.0125678235042748
1677.7216	0.4431320136283097	0.7269601464157284	64.58453155837266	14.503265845862957	0.012819981237573804
1761.60768	0.43733044582448666	0.7227538840202061	62.65879130689721	14.166662288487869	0.013070172868639233
1845.49376	0.431659851005107	0.7186065987583174	60.8163439527266	13.842328207280271	0.01331851556677424
1929.37984	0.42611297642989177	0.7145146493032047	59.05154180374518	13.529479894737925	0.013565180080965045
2013.2659200000003	0.42068412303982816	0.710475608877258	57.35952107890828	13.227458837519702	0.013810257626600245
2097.152	0.4153672979975038	0.7064864859156552	55.73565830243998	12.935620975550332	0.014053888469838351
2181.0380800000003	0.4101578008522177	0.7025453287397848	54.17595079271083	12.65342279317903	0.01429614344704583
2264.92416	0.40505061942577847	0.6986496529085392	52.67656547112282	12.380327949520177	0.014537138928372122
2348.8102400000002	0.4000418035116074	0.6947978576670147	51.234154813746	12.115880610237486	0.014776930932281667
2432.69632	0.39512709601672763	0.6909878470412768	49.84549721401693	11.859627895183579	0.01501561754311032
2516.5824000000002	0.3903031433618324	0.6872182967730257	48.5077669252129	11.611183377408528	0.015253243206544791
2600.46848	0.3855662879815548	0.6834874185925159	47.2182271403942	11.370160399308526	0.01548989150474777
2684.35456	0.3809136376490784	0.6797940978662385	45.97446031796253	11.136227227360548	0.01572559827818414
2852.12672	0.37188706586354275	0.6725399567078997	43.62532424684294	10.690158983434245	0.016193139005801323
3019.89888	0.3631329093106642	0.6654016914176495	41.42482219421428	10.267320858692809	0.016658468851736864
3187.67104	0.3546598930666928	0.6583880486391379	39.366514982791806	9.867034411001514	0.017121135551664602
3355.4432	0.3464547823318448	0.651495020023121	37.43866437223882	9.487684921957435	0.017581208443972898
3523.21536	0.3385016729767032	0.644715117946279	35.63002173562532	9.127643528256868	0.018039034940342678
3690.98752	0.3307885195449558	0.6380443287482594	33.9310545353091	8.785566585565892	0.018494704906107384
3858.75968	0.32330212432019406	0.6314764599809141	32.332834871577894	8.460142391436774	0.018948505890616116
4026.5318400000006	0.3160324950591898	0.6250082986447008	30.827749473594807	8.150283238293493	0.019400500204531972
4194.304	0.3089686059630602	0.618634720843984	29.408620160851047	7.854920240741417	0.019850924837775584
4362.0761600000005	0.30210205779582344	0.6123531301988302	28.06927947137968	7.573160294987105	0.020299821114617766
4529.84832	0.2954235210987765	0.6061592372143816	26.803883252764965	7.304120615831004	0.02074738624306255
4697.6204800000005	0.28892580939533347	0.6000508941556099	25.607362560851634	7.047057065634665	0.021193647231515823
4865.39264	0.2826009154899958	0.5940244553214397	24.47489834867514	6.801231109268771	0.021638770531112385
5033.1648000000005	0.27644261988718843	0.5880781211714147	23.402281628802644	6.5660158276490455	0.022082772504785565
5200.93696	0.2704439688059336	0.5822087543545071	22.38549563798028	6.340786595915126	0.02252579522616497
5368.70912	0.2645995163383572	0.5764148229341529	21.421010660568943	6.125009793791612	0.02296784742042553
5704.25344	0.25341167570574413	0.5650892437455995	19.645738419919255	5.721773235609019	0.023847231950445302
6039.79776	0.2427251705317803	0.5540060484679737	18.03408488151823	5.34885922708252	0.024725061278357763
6375.34208	0.23254933399230224	0.5431817625852063	16.574202830803177	5.004634107798106	0.025600544672871404
6710.8864	0.22285655641066313	0.53261043623738	15.24966256919507	4.686508528398604	0.0264735377458698
7046.43072	0.213615237776048	0.5222783457386004	14.045431446700299	4.391977055817952	0.02734463173143033
7381.97504	0.20480081540254153	0.512179300932619	12.948917564539569	4.118976383918184	0.028213747370699798
7717.51936	0.19638690189912653	0.5023018152557996	11.948709984722232	3.865543702349687	0.029081367470866724
8053.063680000001	0.1883527157299942	0.49264061509049695	11.035164877800879	3.6300464061861453	0.0299474067894247
8388.608	0.18067601785729895	0.4831860237426884	10.19949227241258	3.4109258166991774	0.0308122594343851
8724.152320000001	0.17333903237852305	0.47393348702249627	9.434199773285016	3.206872337607605	0.03167583680160649
9059.69664	0.16632279092147872	0.46487473769391247	8.732424303813804	3.0166316379534104	0.03253846363310286
9395.240960000001	0.1596118862942129	0.4560057407598138	8.088266967099344	2.8391393967826795	0.03340005274846954
9730.78528	0.1531899584734744	0.44731932722834306	7.496304936082335	2.673374303445298	0.03426087497560304
10066.329600000001	0.14704353083836413	0.43881186710728143	6.951840682768672	2.5184622814075976	0.03512084617320615
10401.87392	0.14115836253909492	0.4304770646527234	6.45054677123973	2.37356341054181	0.03598019443040582
10737.41824	0.1355225733588691	0.4223116084953125	5.988647884651404	2.237953318618747	0.036838839783509686
11408.50688	0.12503497559765947	0.4065476636875706	5.175824916538887	1.9934945743486778	0.03855144497184707
12079.59552	0.11533890114001541	0.39135000008780124	4.477403476888481	1.7773155706281716	0.040264039771572474
12750.68416	0.10642094123182558	0.3767384583316113	3.8795474712448894	1.5866557573430908	0.04197566826257935
13421.7728	0.09821862830666334	0.36269512588433245	3.366826492131809	1.4182723092784069	0.04368567263495211
14092.86144	0.0906682393981115	0.3491896428051863	2.926037874306289	1.2692397961909745	0.04539493770686322
14763.95008	0.08371675679516453	0.3362036149230308	2.546425188595267	1.137156197920946	0.04710299722694709
15435.03872	0.07731214756300735	0.32371075552692524	2.2188122265309733	1.019873776760568	0.04881054954712577
16106.127360000002	0.07141059338902228	0.31169413391789436	1.935651510272691	0.9156106154090756	0.05051720633379735
16777.216	0.06596939217238805	0.3001308652847338	1.690472876681324	0.8227701011003037	0.05222351845349479
17448.304640000002	0.06095215869588978	0.28900538500738154	1.4779080314492639	0.7400145900158426	0.05392915778830257
18119.39328	0.05632360148532124	0.2782975558516791	1.2933327650801976	0.666142949496989	0.05563456256072178
18790.481920000002	0.05205331113225366	0.26799298140108185	1.1328814457935674	0.600139871828889	0.057339456274543864
19461.57056	0.04811194228059313	0.2580737617342419	0.9932128873386529	0.5410923757037488	0.05904419143402121
20132.659200000002	0.04447398101789785	0.24852656349872612	0.8715148117651406	0.488222859716289	0.06074853393403127
20803.74784	0.04111489995899996	0.23933534399462025	0.7653479282001115	0.44083113542544344	0.06245277009533876
21474.83648	0.03801321782409092	0.2304877324570433	0.6726497055006534	0.39831692543096925	0.06415670134850444
22817.01376	0.03257378566135394	0.21389137297822647	0.5225328446909877	0.32648876513780256	0.06756124913845525
24159.19104	0.02787838444913719	0.1984278609166878	0.4060677763603684	0.26791061114219555	0.0709667319934431
25501.36832	0.02386260936220167	0.1840795156401348	0.3163560195146219	0.22031505648459082	0.07437262473631467
26843.5456	0.02042995412274071	0.17077369163393566	0.24711352931335004	0.18156728960305069	0.07777782941150375
28185.72288	0.017494067673969084	0.15843033773151394	0.19351754246795735	0.14993254764527794	0.08118327018695362
29527.90016	0.014983270229443155	0.14698299288548555	0.15194270411060537	0.12405174926090971	0.0845882195119976
30870.07744	0.0128348655239429	0.13636342309839342	0.11961017938601622	0.10282427797649066	0.08799335127453521
32212.254720000004	0.010996628941380772	0.1265137735285973	0.09441470502868098	0.08538041807024309	0.0913981358821803
33554.432	0.009423066934993044	0.11737604779989258	0.07473450299917143	0.07101321515823239	0.0948030632719985
34896.609280000004	0.008076123975057144	0.10890015831325539	0.059332773142676785	0.05915941746863514	0.09820774161155649
36238.78656	0.006922724644059651	0.10103670551563557	0.04725277595337876	0.04935940541733581	0.10161252937133593
37580.963840000004	0.005935082943062567	0.09374236428484216	0.03775986806645145	0.04124426128948492	0.10501713525490522
38923.14112	0.005089102084753612	0.08697495044580947	0.030283458492213387	0.03451190874616097	0.10842182410973994
40265.318400000004	0.004364475244021637	0.080697041569539	0.024383547788721656	0.028918331129874245	0.11182637778103818
41607.49568	0.0037436180200700092	0.07487254752877802	0.019717041306562644	0.024263064866852927	0.11523099345233626
42949.67296	0.003211673289610507	0.06946916603532208	0.016018060187214384	0.020383261643542185	0.11863550698422294
45634.02752	0.002384757612396528	0.05993664227323244	0.010839866283399661	0.014522362916080472	0.12544332374381723
48318.38208	0.0017633306141274382	0.05165919179125153	0.007460555546266547	0.010361489738780049	0.13225146527816264
51002.73664	0.0013042762349256018	0.04452033131584741	0.005268942159519732	0.007421066181610193	0.1390599950584206
53687.0912	0.0009656051127320106	0.038367991780521304	0.003830599825820144	0.005335452543803648	0.14586829344949537
56371.44576	0.0007156509829968292	0.033065707163478716	0.002871659448336219	0.0038496477902400473	0.15267677364462598
59055.80032	0.0005311617143497205	0.028496866509886542	0.0022207936356518874	0.0027870178638245194	0.15948509734858626
61740.15488	0.0003948905787815282	0.02455964163476818	0.0017694596331734654	0.002024014950086319	0.16629351473696707
64424.50944000001	0.0002941929830008496	0.021167021723919318	0.0014489926104609805	0.0014742262852632773	0.17310182746549202
67108.864	0.0002197117879847118	0.0182434304994678	0.00121543110074934	0.00107669128078924	0.1799101863285757
69793.21856000001	0.00016458145648874412	0.01572415777268666	0.0010405174032094289	0.0007883551451365615	0.1867184732265755
