# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.18593376119727256	0.4787509314415694	7.784527876420697	1.710461813318186	0.026893092798708173
0.36864	0.17445589841027614	0.4639007565818006	6.996882334553172	1.5629653538435546	0.028112474368440745
0.38912	0.16376541961792082	0.44958018213110346	6.297301481866623	1.429874255462974	0.029328013530793617
0.4096	0.153800917584547	0.43576364969398473	5.6749417674374145	1.3095712136164006	0.030540111658088797
0.43008	0.14450395472963556	0.4224251824231514	5.120194393152526	1.200622565901612	0.03174931435887237
0.45056	0.13582170776122995	0.4095418756657826	4.624788760874926	1.101787300710702	0.03295594124723975
0.47104	0.12770574095310963	0.3970913651106569	4.181581012445027	1.0119754876461906	0.03416040580855782
0.49152000000000007	0.12011300741835208	0.3850542541199474	3.784440336943719	0.9302437765687469	0.035362935395991044
0.512	0.1130041598618038	0.3734117465586464	3.4280426404152853	0.8557598201500795	0.03656383713931096
0.5324800000000001	0.10634404011317387	0.3621473956076961	3.1077864535457396	0.7877974965768516	0.03776327065261887
0.55296	0.10010034428971017	0.35124520145347843	2.8196438732044844	0.7257116995569276	0.038961466104280494
0.5734400000000001	0.09424398382155129	0.3406909911795613	2.560105749695742	0.6689352302962932	0.04015853563067117
0.59392	0.0887480824159338	0.3304709099532875	2.326082711118284	0.6169610583584507	0.04135465409372522
0.6144000000000001	0.08358827592886707	0.3205725453087321	2.1148653835941293	0.5693404171490115	0.04254990042316327
0.63488	0.07874194995981178	0.31098371852798784	1.924055679396151	0.5256700876781432	0.04374440919046533
0.65536	0.0741884876446492	0.30169340934803907	1.7515393317699295	0.48559118191343575	0.044938235918585735
0.69632	0.06597932193658808	0.28408195552235593	1.457452042763847	0.41552554927310914	0.047322803572268916
0.73728	0.058685625931063065	0.2675086793990419	1.2143941288363156	0.3560523136669546	0.049705716786904976
0.77824	0.05220666953064655	0.2519091541773238	1.0135516281181276	0.3054891429669012	0.05208747725494255
0.8192	0.04645580964520876	0.23723150365395174	0.8475063466622184	0.26245606587060516	0.054468034729884734
0.86016	0.04135066770303596	0.2234203592006246	0.7100142075241329	0.22577307001239555	0.05684777235032245
0.90112	0.03681765496346687	0.21042442910431725	0.5959755437735396	0.19445544122878497	0.059226668826753884
0.94208	0.03279083078711324	0.19819332843620507	0.5012190287396118	0.1676746171504779	0.06160500952353752
0.9830400000000001	0.02921251884227145	0.18668145323744256	0.4223534650716451	0.14474079065463724	0.0639827604771697
1.024	0.026031408226652362	0.17584473237135959	0.3566006234466052	0.12507252448288195	0.06636012899087401
1.0649600000000001	0.023202600355890987	0.16564313651134552	0.3016923958540039	0.10818341316599318	0.06873707481910463
1.10592	0.020686154767200704	0.1560381734457655	0.25576563760013443	0.09366187806605594	0.07111375063190255
1.1468800000000001	0.018447029792261788	0.14699467352365503	0.21729110160179366	0.08116185255636209	0.07349011574650963
1.18784	0.01645402681939034	0.13847891003607044	0.185007411475402	0.07038941244923876	0.07586628479640396
1.2288000000000001	0.014679711343126187	0.1304599127617746	0.15787661101691475	0.061096306076600805	0.0782422198527696
1.26976	0.013099641310345508	0.12290804990530312	0.13503934015299662	0.053070991584323664	0.08061800843870437
1.31072	0.01169228161780462	0.11579599903119192	0.1157860040590229	0.046134089575955425	0.0829936166941075
1.39264	0.009368297446995707	0.10294799764534064	0.08631222016609034	0.03508326182538309	0.08774333066523972
1.47456	0.007500928268340429	0.09150332744433787	0.06486287212550938	0.02671983377209514	0.09249275970319024
1.55648	0.006005372663719557	0.08131805423239201	0.04924570240556039	0.020384779875142138	0.09724221213943243
1.6384	0.00481077026781849	0.07226450777760414	0.037830031546802576	0.015582042550996385	0.10199133085889582
1.72032	0.0038569813248305732	0.06421955376528495	0.0294290224274598	0.011933790266561016	0.10674038526792975
1.80224	0.0030954136573453856	0.05707240120875755	0.023198455607061835	0.009156871575923809	0.11148917649138201
1.88416	0.002486986616520417	0.05072263367726072	0.018536844776353825	0.007038521404904711	0.11623789946083736
1.9660800000000003	0.002000669296829301	0.0450816003642665	0.015016861264406179	0.005419359096647581	0.12098642351032236
2.048	0.0016116612022281374	0.04006979570742759	0.01233188643105605	0.004179264152173165	0.1257348832506141
2.1299200000000003	0.001300289871555593	0.03561709083086871	0.010262209161020655	0.003227791728313697	0.1304831904116764
2.21184	0.0010508460936003725	0.03166080273987859	0.008649013876261415	0.0024964613853578695	0.13523143799735773
2.2937600000000002	0.000850855080451026	0.028145571053566475	0.007377247790917679	0.0019334360249740872	0.13997956594992553
2.37568	0.0006903538844906024	0.02502199645228963	0.006362872408566395	0.001499292132589672	0.1447276391169836
2.4576000000000002	0.0005614217205819526	0.02224639982226235	0.005544308342387221	0.0011640448401353557	0.14947561655840544
2.53952	0.00045773010979571375	0.019779848808104426	0.004876036076050194	0.0009047973666565052	0.1542235439082982
2.62144	0.000374241402816846	0.01758788480569354	0.004324266425777662	0.0007040603823335615	0.1589713932479337
2.78528	0.00025648299914949826	0.013993593808519908	0.003495470957065652	0.0004335490877092661	0.16846660311021558
2.94912	0.00017735446712140992	0.011125353892005224	0.0028845931616900767	0.00026724613945401903	0.1779616344550633
3.11296	0.00012435420414220409	0.008842128750651308	0.0024227043698123608	0.00016504693009369894	0.1874566151038286
3.2768	8.879281612202529e-5	0.007028166671190865	0.0020644702858510634	0.00010219849555845247	0.1969514225427681
3.44064	6.474751442660133e-5	0.005587752951564723	0.0017801377951672892	6.34555721952782e-5	0.20644614660371483
3.60448	4.8313264084972406e-5	0.004444074935178232	0.0015501659684770696	3.950699630958403e-5	0.21594073706809794
3.76832	3.6930418746865986e-5	0.0035358903359095826	0.0013611235469501782	2.466177905596088e-5	0.22543524691547065
3.9321600000000005	2.8923619921379672e-5	0.0028146013244700423	0.0012036486096269896	1.543495631105045e-5	0.23492965349686967
4.096	2.319163120353538e-5	0.0022416159779963456	0.0010709893521528295	9.685154480034479e-6	0.24442398812033142
4.2598400000000005	1.9008189236699825e-5	0.0017863375399350407	0.0009581588139211867	6.093125664566215e-6	0.25391824097172544
4.42368	1.589123651907635e-5	0.0014244838379915401	0.0008613887155671173	3.843538853875506e-6	0.2634124313310918
4.5875200000000005	1.351879816824556e-5	0.0011367989718801808	0.0007777803910783299	2.4312424887403746e-6	0.2729065554969703
4.75136	1.1674048418052872e-5	0.0009080019520114614	0.0007050670103902598	1.5424015904171674e-6	0.2824006259356375
4.9152000000000005	1.0209616176425836e-5	0.000725971308405141	0.0006414525720304065	9.815915920583496e-7	0.29189464182299646
5.07904	9.024263015518146e-6	0.0005810866817026092	0.0005854967945770091	6.268219020906e-7	0.301388611618842
5.24288	8.047568786948814e-6	0.000465714292101324	0.00053603326429083	4.017753743719877e-7	0.3108825358000098
5.57056	6.5789882029083406e-6	0.000307278961475829	0.0004550746677026543	1.7490180949070507e-7	0.32987021307926934
5.89824	5.476243786560264e-6	0.00020372689299822587	0.0003895058171934857	7.723891224934485e-8	0.3488577533512346
6.22592	4.624185514703354e-6	0.00013605252351311638	0.00033585563782668456	3.4820866233125604e-8	0.3678451838336492
6.5536	3.949205628241371e-6	9.178669889168929e-5	0.0002915025517700643	1.6150211065132764e-8	0.3868325090645819
6.88128	3.4034565984119773e-6	6.272757683114387e-5	0.0002544809103178795	7.767490902310564e-9	0.40581974792589015
7.20896	2.955041981579467e-6	4.354991226440802e-5	0.0002233140098564071	3.906377473146216e-9	0.4248069061207952
7.53664	2.581888926952566e-6	3.080641460633729e-5	0.0001968787986544037	2.0706976346441413e-9	0.4437939964554088
7.864320000000001	2.2681585889599825e-6	2.2264733272569904e-5	0.00017430975501567776	1.1639196231815133e-9	0.4627810238620392
8.192	2.002149575129014e-6	1.647764624806868e-5	0.00015493118473933673	6.95508891006273e-10	0.48176799737814685
8.519680000000001	1.7750022056999317e-6	1.2505173019636224e-5	0.0001382091447552358	4.4110557685584766e-10	0.5007549210182163
8.84736	1.579848345442226e-6	9.735476157714599e-6	0.0001237103439658599	2.9535296543143e-10	0.519741801366604
9.175040000000001	1.4113541559545299e-6	7.769154135903256e-6	0.00011110431079077681	2.0723233902284068e-10	0.5387286416309983
9.50272	1.2652434863145749e-6	6.344583520929856e-6	0.00010010142619054131	1.5115192461998654e-10	0.557715446714496
9.830400000000001	1.1380569080375097e-6	5.289574249449995e-6	9.046994141442827e-5	1.1376405041799439e-10	0.5767022191642589
10.15808	1.0269750326682897e-6	4.490198386331497e-6	8.20173166945759e-5	8.781240157418772e-11	0.5956889626948981
10.48576	9.296767596715461e-7	3.870532354404339e-6	7.458233484600642e-5	6.917769504478874e-11	0.6146756793265222
11.14112	7.743668778843082e-7	3.017963823817173e-6	6.266792508397802e-5	4.5794506685189614e-11	0.6526490141117064
11.79648	6.523353461854913e-7	2.4262867823747855e-6	5.3248635528369326e-5	3.1645848556462114e-11	0.6906222677744387
12.45184	5.558772418576957e-7	1.996668725702561e-6	4.575653271185011e-5	2.267783786982452e-11	0.7285954555513279
13.1072	4.791494063952118e-7	1.6744778148482584e-6	3.976629661075886e-5	1.6786721098852353e-11	0.7665685833848552
13.76256	4.177522695834585e-7	1.426940660162033e-6	3.4951145650291786e-5	1.2800304891760537e-11	0.8045416608012315
14.41792	3.6833951699737623e-7	1.233340582223255e-6	3.105862266975564e-5	1.0032652324969163e-11	0.8425146917354083
15.07328	3.2833543940087307e-7	1.079884254345838e-6	2.789264696324299e-5	8.065889965596983e-12	0.880487682441557
15.728640000000002	2.9574185950267815e-7	9.569426963417469e-7	2.5300280632617877e-5	6.637200504820701e-12	0.9184606355346246
16.384	2.6900074037457525e-7	8.575400399971376e-7	2.3161849259644567e-5	5.577087551316053e-12	0.956433555239325
17.039360000000002	2.46892951169651e-7	7.764790637054983e-7	2.1383474530605177e-5	4.773950075048527e-12	0.9944064433331831
17.69472	2.2846208656645875e-7	7.098125049679986e-7	1.989137109946715e-5	4.152989918738024e-12	1.0323793027647292
18.350080000000002	2.1295636839676598e-7	6.545020267190929e-7	1.8627456516429412e-5	3.6632652307807425e-12	1.0703521347833072
19.00544	1.9978394095955302e-7	6.081884759137156e-7	1.7545950907100303e-5	3.269564382061311e-12	1.1083249415149143
19.660800000000002	1.8847824771761213e-7	5.69029011505896e-7	1.6610731226036327e-5	2.947205092338973e-12	1.1462977238844039
20.31616	1.7867109019680716e-7	5.355783936081057e-7	1.5793265274260528e-5	2.6786537104986424e-12	1.184270483483264
20.97152	1.700715897417597e-7	5.066999172227487e-7	1.5070994310614551e-5	2.4512947886963985e-12	1.2222432210327008
22.28224	1.5607254599551262e-7	4.6075011798200044e-7	1.3880899726928187e-5	2.095044488238686e-12	1.2981886105722344
23.59296	1.4445605480279069e-7	4.2368144119238774e-7	1.288090628899768e-5	1.8149813521240746e-12	1.3741339226799234
24.90368	1.3450875627047236e-7	3.927290846802519e-7	1.2015653262399137e-5	1.5869823726454063e-12	1.4500791654228786
26.2144	1.2577665322134081e-7	3.6609238875797505e-7	1.1249872333472925e-5	1.396444844056023e-12	1.526024341425734
27.52512	1.179599404598282e-7	3.4260264740190176e-7	1.0560057262144013e-5	1.2341322667080481e-12	1.6019694560980855
28.83584	1.1085744327704664e-7	3.214949176822298e-7	9.930327910870648e-6	1.093945386767777e-12	1.6779145119584775
30.14656	1.0433200601481715e-7	3.0225882204278117e-7	9.349780524543347e-6	9.716756616759478e-13	1.7538595132504307
31.457280000000004	9.828830082616508e-8	2.8454658875057527e-7	8.810770409534724e-6	8.642934336723107e-13	1.829804462401108
32.768	9.265846554532523e-8	2.6811572920111655e-7	8.307797674372878e-6	7.695282981846295e-13	1.905749362886545
34.078720000000004	8.739278322927453e-8	2.527926373569425e-7	7.836783542590218e-6	6.856151084086469e-13	1.9816942170102618
35.38944	8.245362422845918e-8	2.384491947203652e-7	7.394599662839156e-6	6.111368005828343e-13	2.057639027702189
36.700160000000004	7.781150194984718e-8	2.2498762840023398e-7	6.978761398005485e-6	5.44925052487274e-13	2.1335837971141514
38.01088	7.344249885857673e-8	2.1233066804251085e-7	6.5872274342439984e-6	4.85996042838494e-13	2.2095285277623544
39.321600000000004	6.932658123494101e-8	2.0041512329388018e-7	6.218268376948693e-6	4.335078127692377e-13	2.2854732216309537
40.63232	6.544649083643755e-8	1.8918767665928836e-7	5.870380137743586e-6	3.8673110379212383e-13	2.3614178809075272
41.94304	6.17870113786689e-8	1.7860211321049617e-7	5.542226440115411e-6	3.450287348344094e-13	2.4373625074037255
44.56448	5.522843016771205e-8	1.596221944575704e-7	4.95395133172023e-6	2.7617097398429903e-13	2.5892516408721127
47.18592	4.9373108765211334e-8	1.4269094902765752e-7	4.428786146177233e-6	2.2111848395099557e-13	2.741140665435331
49.80736	4.4140644620245266e-8	1.2756608665362357e-7	3.959460009157877e-6	1.7705472896011758e-13	2.893029593957081
52.4288	3.9463833504362207e-8	1.1404893981102098e-7	3.539961168520262e-6	1.41778231945601e-13	3.0449184361518493
55.05024	3.528322900390377e-8	1.0196649421851667e-7	3.164964808656125e-6	1.1353370519549427e-13	3.196807201489234
57.67168	3.1545944502437404e-8	9.116554447081838e-8	2.829730479071637e-6	9.091803734813382e-14	3.3486958978185517
60.29312	2.820482955869694e-8	8.150968136304863e-8	2.5300305690474997e-6	7.280871368874525e-14	3.500584532673834
62.91456000000001	2.5217801701864067e-8	7.2877215849405e-8	2.2620912381258637e-6	5.830737641901249e-14	3.6524731123639467
65.536	2.2547278485221076e-8	6.515949636071894e-8	2.022541872249545e-6	4.669492051064947e-14	3.804361642904682
68.15744000000001	2.0159684124174496e-8	5.8259466922143874e-8	1.808371028219874e-6	3.7395657742368854e-14	3.9562501293455443
70.77888	1.8025015726101404e-8	5.209040606412073e-8	1.6168876256789416e-6	2.99486778624223e-14	4.108138576499814
73.40032000000001	1.611645931741249e-8	4.65748133301596e-8	1.4456865579025714e-6	2.398494457585221e-14	4.260026988399464
76.02176	1.4410048640401955e-8	4.164342117313441e-8	1.2926181146866398e-6	1.92089702208203e-14	4.411915368900441
78.64320000000001	1.2884361289366869e-8	3.7234315654548355e-8	1.1557607421590591e-6	1.53841501078925e-14	4.56380372121757
81.26464	1.1520247749658712e-8	3.3292152706814584e-8	1.0333967472688219e-6	1.2321023779856308e-14	4.715692048442505
83.88608	1.0300589590903332e-8	2.9767458904516138e-8	9.239906137728376e-7	9.867878050557595e-15	4.867580353135983
89.12896	8.317075556988673e-9	2.4035690790014228e-8	7.460304871113226e-7	6.45638720549155e-15	5.171356882995896
94.37184	6.717571327019203e-9	1.9413203407512923e-8	6.025588439960711e-7	4.22700054208918e-15	5.475133349820187
99.61472	5.4257914848794815e-9	1.5680039493467483e-8	4.866880809617188e-7	2.767569583608281e-15	5.7789097673938095
104.8576	4.382450435781626e-9	1.2664865861172706e-8	3.9310164029336363e-7	1.81207835526229e-15	6.082686144331941
110.10048	3.539756226763431e-9	1.0229551149591624e-8	3.1751291074891864e-7	1.1864963337316498e-15	6.386462489316139
115.34336	2.8591163631471566e-9	8.26256234992456e-9	2.564602329902092e-7	7.769023579519226e-16	6.69023880779515
120.58624	2.309363073796204e-9	6.6738258407931926e-9	2.0714791417826063e-7	5.087176603498802e-16	6.994015105558223
125.82912000000002	1.8653242147292743e-9	5.390595500957276e-9	1.6731805388492745e-7	3.3311738906591084e-16	7.29779138603297
131.072	1.5066695448044407e-9	4.354118220793619e-9	1.35147059638401e-7	2.1813619033360538e-16	7.601567653097063
136.31488000000002	1.2169791375045026e-9	3.516941564155254e-9	1.0916208652106777e-7	1.4284594694591318e-16	7.905343908885009
141.55776	9.82991108823488e-10	2.8407396910678e-9	8.81735604469925e-8	9.354439500575825e-17	8.209120156007256
146.80064000000002	7.939941199467273e-10	2.2945576943008956e-9	7.122068713485534e-8	6.126002367406703e-17	8.512896395775083
152.04352	6.413367748088419e-10	1.8533937701285346e-9	5.752744611827201e-8	4.0118621272538114e-17	8.816672629956061
157.28640000000001	5.180314096774924e-10	1.4970541845272064e-9	4.646705144231986e-8	2.6273879849553043e-17	9.120448859340708
162.52928	4.184341055351545e-10	1.2092285243364917e-9	3.753324933056503e-8	1.7207260068719948e-17	9.42422508513378
167.77216	3.379862553667999e-10	9.767428411208396e-10	3.0317137188626065e-8	1.1269599447231903e-17	9.728001307799067
178.25792	2.2786345430679092e-10	6.585975632987785e-10	2.0437251284412968e-8	5.161619415293334e-18	10.33555373852222
188.74368	1.5382002681709195e-10	4.4458933431127556e-10	1.3796346979691862e-8	2.3703543678131103e-18	10.943106162635146
199.22944	1.038439119021463e-10	3.001416176721256e-10	9.313924333089877e-9	1.0887511914819345e-18	11.550658584435203
209.7152	7.010550101478773e-11	2.02626891103218e-10	6.287874015666404e-9	5.001266190369968e-19	12.158211003385096
220.20096	4.732870254235163e-11	1.367947688609071e-10	4.244987182350123e-9	2.297545952070258e-19	12.765763421678225
230.68672	3.1952027637580803e-11	9.235134678812658e-11	2.8658288659069113e-9	1.0555557484469545e-19	13.37331583868353
241.17248	2.157116069230864e-11	6.234738606653604e-11	1.9347523600619376e-9	4.849878449729196e-20	13.980868255646076
251.65824000000003	1.4562965700298016e-11	4.209150892328753e-11	1.3061761087437963e-9	2.228503025012285e-20	14.588420672028882
262.144	9.831670590875004e-12	2.8416587611566746e-11	8.818186173186299e-10	1.024066771201852e-20	15.195973088559604
272.62976000000003	6.6375217033148075e-12	1.9184500746159246e-11	5.953302237276622e-10	4.7062605701252375e-21	15.803525504830796
283.11552	4.481110965753156e-12	1.2951801864133076e-11	4.0191823104502547e-10	2.1629988332751376e-21	16.411077921278615
293.60128000000003	3.02528659685227e-12	8.744016455786092e-12	2.713429609138877e-10	9.941895558005723e-22	17.018630337611214
304.08704	2.042435743575506e-12	5.903272047398229e-12	1.8318945288630395e-10	4.569983929848698e-22	17.626182754095556
314.57280000000003	1.3788953643596875e-12	3.985434376561939e-12	1.2367542183724962e-10	2.1008385714752676e-22	18.233735170529393
325.05856	9.309261477826422e-13	2.6906644318194606e-12	8.349632130491096e-11	9.65835554532357e-23	18.841287587078867
335.54432	6.284925492053519e-13	1.816537645915021e-12	5.63705495842489e-11	4.4406459840635965e-23	19.448840003606637
356.51584	3.149444308933092e-13	9.10579143333447e-13	2.8242296202662056e-11	1.1347828916043477e-23	20.66394483564507
377.48736	1.5867988384254284e-13	4.587747333696534e-13	1.4229774906103887e-11	2.9323533823530448e-24	21.879049667623914
398.45888	7.997517713647484e-14	2.3122259417763943e-13	7.171869107785584e-12	7.584532370891507e-25	23.094154500108242
419.4304	4.030839173549396e-14	1.1653876610082e-13	3.6147030091331908e-12	1.9623487133141614e-25	24.309259332599094
440.40192	2.031584371659804e-14	5.873674255204478e-14	1.8218473615718578e-12	5.078575901023391e-26	25.524364165324343
461.37344	1.0239372533061337e-14	2.960386233928301e-14	9.182278233400611e-13	1.314696579955887e-26	26.739468998054225
482.34496	5.160730610342216e-15	1.4920598745010362e-14	4.62794594234013e-13	3.404293598150247e-27	27.954573830891764
503.31648000000007	2.601049512361254e-15	7.520101550368595e-15	2.3325217055365105e-13	8.817515982858482e-28	29.16967866373184
524.288	1.3109489501163766e-15	3.790189177543458e-15	1.1756088397278526e-13	2.284456790556757e-28	30.384783496621203
545.2595200000001	6.607280951893236e-16	1.9102838331250153e-15	5.925156511094792e-14	5.920203093864568e-29	31.599888329511824
566.23104	3.330118418715576e-16	9.627972054837229e-16	2.986322594467081e-14	1.534640427075457e-29	32.814993162424955
587.2025600000001	1.6784041633851838e-16	4.852568878691174e-16	1.5051285093911138e-14	3.9791686617928415e-30	34.03009799533869
608.17408	8.459280550783903e-17	2.445730530887547e-16	7.585958346034844e-15	1.0320315302612279e-30	35.2452028282627
629.1456000000001	4.263540063448955e-17	1.232666349994001e-16	3.8233791281286275e-15	2.6773653105229614e-31	36.46030766118699
650.11712	2.148856061673277e-17	6.212730768922161e-17	1.92701162266933e-15	6.947609693517759e-32	37.67541249411596
671.08864	1.0830396877409762e-17	3.131263352363023e-17	9.712283957263483e-16	1.8033304102006842e-32	38.89051732704507
713.03168	3.4499328889431465e-18	9.981150614491243e-18	3.092466514038199e-16	1.9107911664079567e-33	41.320726992896546
754.97472	1.124217770002625e-18	3.2523027878517328e-18	1.0078027843791049e-16	2.121498195366956e-34	43.75093665874784
796.91776	3.671257005512297e-19	1.0620538970536608e-18	3.291119894631905e-17	2.367682998831547e-35	46.18114632460416
838.8608	1.1991081899648083e-19	3.4688830280112416e-19	1.0749480896826238e-17	2.6458827996186956e-36	48.61135599046061
880.80384	3.916575466210097e-20	1.1330207223395237e-19	3.5110386048368214e-18	2.959541611492432e-37	51.04156565631835
922.74688	1.2792440538572605e-20	3.7007079377904703e-20	1.146786274387463e-18	3.313313566392534e-38	53.471775322176114
964.68992	4.178294254697326e-21	1.2087332456007046e-20	3.745657628470073e-19	3.712558572480113e-39	55.90198498803421
1006.6329600000001	1.364720119893036e-21	3.9479811988077425e-21	1.2234117034114632e-19	4.163375299814825e-40	58.332194653892316
1048.576	4.457458386390043e-22	1.2894924734229344e-21	3.995915681441144e-20	4.672697664975737e-41	60.76240431975052
1090.5190400000001	1.4558956292125296e-22	4.211742264693678e-22	1.3051464406004606e-20	5.248410514217057e-42	63.19261398560871
1132.46208	4.755240716946554e-23	1.375637733678159e-22	4.262864137563631e-21	5.899481761817155e-43	65.62282365146692
1174.4051200000001	1.5531526676366925e-23	4.49309651915008e-23	1.3923329999864145e-21	6.636112778124514e-44	68.05303331732512
1216.34816	5.072887206398978e-24	1.467529478079185e-23	4.547619928425445e-22	7.469909640475029e-45	70.48324298318333
1258.2912000000001	1.6568977813310626e-24	4.793220073665041e-24	1.485335828926632e-22	8.41407828004168e-46	72.91345264904156
1300.23424	5.411724801468556e-25	1.5655515816419084e-24	4.851372595831746e-23	9.483646806813937e-47	75.34366231489979
1342.17728	1.7675641677051226e-25	5.113366129396154e-25	1.5845432681095057e-23	1.0695718868314647e-47	77.773871980758
1426.06336	2.8163886048266167e-26	8.159092863870242e-26	2.5224305096260527e-24	3.031276434125468e-49	82.63429131247449
1509.94944	4.949107664854068e-27	1.4334555496215706e-26	4.433512938819895e-25	1.0486222237930788e-50	87.49471064419097
1593.83552	8.855800050646318e-28	2.5647611924686212e-27	7.933582640330171e-26	3.767652774267264e-52	92.35512997590745
1677.7216	1.5895089123920965e-28	4.603391511062684e-28	1.4239914382405207e-26	1.36431198751475e-53	97.21554930762392
1761.60768	2.854432078867248e-29	8.266741111897318e-29	2.5571992296175477e-27	4.9529980730323154e-55	102.07596863934039
1845.49376	5.126402642643541e-30	1.4846609840243276e-29	4.592589495011748e-28	1.800938235705693e-56	106.93638797105687
1929.37984	9.206852080080273e-31	2.6664028017291098e-30	8.248141044061365e-29	6.556654049715167e-58	111.79680730277336
2013.2659200000003	1.6535220099624484e-31	4.788776764706545e-31	1.4813404509644003e-29	2.3897438109462262e-59	116.65722663448983
2097.152	2.969671060760173e-32	8.600485748639072e-32	2.6604385793832288e-30	8.718713498593077e-61	121.5176459662063
2181.0380800000003	5.3334246520453834e-33	1.544617028012594e-32	4.778053878373113e-31	3.1837432002805855e-62	126.37806529792279
2264.92416	9.578631046631264e-34	2.774074490962258e-33	8.58120571103853e-32	1.1634977886320669e-63	131.23848462963926
2348.8102400000002	1.7202842822534122e-34	4.982128364663872e-34	1.5411505977664237e-32	4.254971174130608e-65	136.09890396135572
2432.69632	3.0895592175905845e-35	8.94769624483685e-35	2.7678424898384837e-33	1.557029212708494e-66	140.9593232930722
2516.5824000000002	5.5487145385693234e-36	1.6069675496388139e-35	4.970925128143531e-34	5.700791240105246e-68	145.8197426247887
2600.46848	9.965241447715773e-37	2.8860414546973792e-36	8.927557513864773e-35	2.0882582752266262e-69	150.68016195650515
2684.35456	1.7897108856171037e-37	5.183196012277024e-37	1.60334766212513e-35	7.652783691302091e-71	155.54058128822157
2852.12672	5.054013380520021e-39	1.4654328768640728e-38	4.518133553648068e-37	7.798950995360291e-74	165.26141995165443
3019.89888	8.066471541960507e-41	2.3410981720981137e-40	7.197169001976623e-39	2.5418283525496573e-77	174.9822586150873
3187.67104	-4.562897792252979e-42	-1.3238784509650976e-41	-4.0903125519277255e-40	1.0546739966470026e-79	184.70309727852015
3355.4432	-7.193033701126847e-43	-2.0868518210376488e-42	-6.439377318695321e-41	3.362426561065335e-81	194.423935941953
3523.21536	-6.733432591127192e-44	-1.95340834139665e-43	-6.026494886034892e-42	3.7900173846194895e-83	204.14477460538586
3690.98752	-5.524338846919108e-45	-1.6026169254421096e-44	-4.943932094877764e-43	3.283821531961146e-85	213.86561326881875
3858.75968	-4.3105453386903225e-46	-1.2504870882372944e-45	-3.857530343848359e-44	2.57463919665865e-87	223.58645193225163
4026.5318400000006	-3.291366660200628e-47	-9.548214831165608e-47	-2.9454161289684656e-45	1.933587339476029e-89	233.30729059568452
4194.304	-2.4885341380307455e-48	-7.219198955153689e-48	-2.2269521396161874e-46	1.4241327205004056e-91	243.02812925911735
4362.0761600000005	-1.872929980978011e-49	-5.433337902539017e-49	-1.676051507213574e-47	1.0395085503925876e-93	252.74896792255024
4529.84832	-1.4065790323637863e-50	-4.080460758814711e-50	-1.2587203888466994e-48	7.555933406521155e-96	262.4698065859831
4697.6204800000005	-1.055272719181718e-51	-3.061327058208238e-51	-9.443424440486687e-50	5.481569346256143e-98	272.190645249416
4865.39264	-7.913267208608675e-53	-2.295624390409911e-52	-7.081421939288347e-51	3.9731433888874407e-100	281.91148391284884
5033.1648000000005	-5.932633663968624e-54	-1.721046182652523e-53	-5.308992317986186e-52	2.8786510405888555e-102	291.6323225762817
5200.93696	-4.447254296725274e-55	-1.2901403396900115e-54	-3.9797564121811516e-53	2.0852977165695393e-104	301.35316123971455
5368.70912	-3.333602916629541e-56	-9.6707211360429e-56	-2.983172564959979e-54	1.510485718525482e-106	311.07399990314747
5704.25344	4.8942865761493684e-57	1.4364803212297805e-56	4.355466745382376e-55	5.214172029037876e-108	330.51567723001324
6039.79776	2.9409311035602062e-58	8.576218754950191e-58	2.625349383370572e-56	3.0651959708861813e-110	349.957354556879
6375.34208	9.915342572699073e-60	2.8796353232374405e-59	8.8655379913612e-58	5.655408499603887e-113	369.3990318837448
6710.8864	1.8825693993724894e-61	5.4320500356903325e-61	1.6878078388556345e-59	3.3164910904462627e-116	388.8407092106106
7046.43072	-1.3257600765359743e-63	-4.0342416878235113e-63	-1.1614181254750135e-61	2.5409511008484653e-120	408.2823865374763
7381.97504	-2.8259484046488392e-64	-8.264182100987652e-64	-2.519301850760409e-62	1.934495076903359e-121	427.7240638643421
7717.51936	-1.3346327285406663e-65	-3.88522876369502e-65	-1.19212725021783e-63	7.008798823254012e-124	447.16574119120787
8053.063680000001	-3.814854267546068e-67	-1.1062798303487831e-66	-3.413072316070084e-65	9.295696691019346e-127	466.6074185180737
8388.608	-4.944466520092986e-69	-1.4170125530650827e-68	-4.445673837330448e-67	2.551876361092925e-130	486.0490958449395
8724.152320000001	1.7176112973473648e-70	5.0694478744982824e-70	1.5251749913618948e-68	4.859794272674114e-133	505.4907731718052
9059.69664	1.4616284041115797e-71	4.266052683833017e-71	1.3041123799156017e-69	5.749140489372768e-135	524.932450498671
9395.240960000001	5.7357091917298e-73	1.6677169795344295e-72	5.125881633108188e-71	1.4371583033410267e-137	544.3741278255367
9730.78528	1.3599056174374291e-74	3.935723637098956e-74	1.2177099541696393e-72	1.3123506179762147e-140	563.8158051524024
10066.329600000001	6.562584978938772e-77	1.8117753238009136e-76	5.990460736344941e-75	5.1389855525278536e-145	583.2574824792682
10401.87392	-1.1934904363121285e-77	-3.500073060447986e-77	-1.0627025719623232e-75	2.616828469029954e-146	602.6991598061339
10737.41824	-7.012255486289649e-79	-2.043680891142594e-78	-6.260453582186005e-77	1.4694616515171518e-148	622.1408371329996
