# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.08310543743762723	0.3189677019642084	2.217383318966027	0.5660775562921498	0.04395603388776202
0.38912	0.0753498043950819	0.3032564941342546	1.9068140230039279	0.4974635037159639	0.04600429612263717
0.4096	0.06834337110810974	0.2883466894961184	1.6419453390002787	0.4376817476042334	0.048050563463902095
0.43008	0.06201062760542766	0.27419336993867965	1.4157374868140238	0.3855121331267517	0.05009529470680492
0.45056	0.056283786552990364	0.2607554639898675	1.2222709675469436	0.3399179787461211	0.05213862986137726
0.47104	0.05110163207064868	0.24799303866108718	1.0565617689849869	0.3000101675789329	0.054180905055604384
0.49152000000000007	0.046409971282655636	0.23586996615258934	0.9144400576596559	0.26503314219156404	0.056222200117594386
0.512	0.04216010765153982	0.22435147758034607	0.7923867427432071	0.23433717440850255	0.05826275564130527
0.5324800000000001	0.03830884755276059	0.21340595637598284	0.6874437533079684	0.2073671949950918	0.060302611259260334
0.55296	0.03481729032529766	0.20300299631928434	0.5971054549134941	0.18364368347187982	0.06234194160519489
0.5734400000000001	0.03165078966739822	0.1931147425337355	0.5192553998575478	0.16275475865840597	0.06438076222005115
0.59392	0.028778059671586434	0.1837143949815463	0.45209397351510583	0.1443431066489799	0.06641920245423598
0.6144000000000001	0.026171139543681683	0.1747772471792515	0.3940952082452679	0.12810038779621463	0.06845726403109212
0.63488	0.023804728705845782	0.1662795275165119	0.34395744193949085	0.1137581657175605	0.07049504463494898
0.65536	0.02165615284413295	0.15819920962024792	0.3005733470249287	0.1010838783533585	0.07253253839569763
0.69632	0.01798370514613286	0.14333232443340008	0.23135147104990994	0.08015006151329256	0.07660557431693661
0.73728	0.014933752748624397	0.12985858761888297	0.178774633069841	0.06365987397571261	0.08067801042190641
0.77824	0.012401047490535406	0.11764303702886965	0.1388023543640838	0.05064041131825945	0.0847502800156398
0.8192	0.010301200633018374	0.10657591201834617	0.10837376826236052	0.0403500606474387	0.08882207942394374
0.86016	0.008560923041246112	0.09655150570479205	0.08513960943273784	0.03220298893063446	0.09289369839776315
0.90112	0.007118647858029934	0.08747315208626055	0.06733427245936621	0.025741680714724588	0.09696495814558163
0.94208	0.005922878149860021	0.07925114466992127	0.0536317642185612	0.020607642386240483	0.10103607950474745
0.9830400000000001	0.0049311659056662325	0.07180497519236528	0.043041050096038765	0.016521300740404192	0.10510693520806814
1.024	0.004108277264616282	0.0650608529316394	0.03481592121562564	0.013263190931365344	0.10917768430284816
1.0649600000000001	0.0034252093576257986	0.058952625469053194	0.0283961192185541	0.010661419065217994	0.11324823301940871
1.10592	0.0028579078141921974	0.053419885105152394	0.0233582663400411	0.008580515871635814	0.117318696081371
1.1468800000000001	0.0023865516566250176	0.048408392259093894	0.019382573554959707	0.0069138712858037715	0.12138900416465018
1.18784	0.0019946987500019404	0.043868709256399484	0.016226084218192303	0.0055771369574362985	0.12545924084931073
1.2288000000000001	0.001668785722571667	0.03975637790773903	0.013704216605030793	0.0045036452802092635	0.12952935495972273
1.26976	0.0013975577914173327	0.03603092871030111	0.011675922605938914	0.003640460668516932	0.13359940793592429
1.31072	0.0011717205084005203	0.03265591996497501	0.010033370778850642	0.002945580157672254	0.13766936204952643
1.39264	0.000834767034085157	0.02692197142124512	0.007642486802080372	0.0019493715294599326	0.1458084901490032
1.47456	0.0005963954992013832	0.022188628938835733	0.005979061284414241	0.00129273941139198	0.15394740855484582
1.55648	0.00042795331090137194	0.018282324871452437	0.004795248190687623	0.0008589515020100174	0.16208634407302144
1.6384	0.00030914257630856656	0.015063444418367744	0.003931583263341791	0.0005720815181784555	0.17022507283082253
1.72032	0.00022519566674419667	0.012412486550259946	0.0032846640566726597	0.0003819505827803602	0.17836374097699437
1.80224	0.00016568008889233373	0.010229709335742831	0.002787793796835912	0.0002556221560014293	0.18650224451482983
1.88416	0.0001232863622386351	0.008432346205968451	0.00239749937283152	0.0001714666111368625	0.1946406767819835
1.9660800000000003	9.292263458736515e-5	0.00695227990547736	0.0020846825572766775	0.00011526832475451807	0.20277898291375035
2.048	7.103183169415523e-5	0.005733334454923919	0.0018295611352829948	7.765022062452001e-5	0.21091722005983693
2.1299200000000003	5.513132731118492e-5	0.004729339322794703	0.001618367599542901	5.241383139053451e-5	0.21905535874480417
2.21184	4.3481657876683644e-5	0.0039022623804376697	0.0014412822316828056	3.544764820743636e-5	0.22719343445867304
2.2937600000000002	3.4863172317245774e-5	0.0032208371874540083	0.0012911570123568389	2.401861641687562e-5	0.23533143153984043
2.37568	2.8417273412943513e-5	0.0026593170234330108	0.001162672265880587	1.6304616187071767e-5	0.24346937260944188
2.4576000000000002	2.3538357395087402e-5	0.0021965282299236544	0.0010517975439286989	1.1088419062292643e-5	0.25160724960610464
2.53952	1.979736630969822e-5	0.0018150369975078965	0.000955422256759314	7.5548152887107755e-6	0.25974507738010527
2.62144	1.688931253261973e-5	0.0015005012948695788	0.0008711103655809596	5.156828481537318e-6	0.2678828520468504
2.78528	1.2875307291690142e-5	0.0010410467002649958	0.0007344700580212385	2.483154222246452e-6	0.284158187145012
2.94912	1.0176129456959918e-5	0.000723390933435473	0.0006255084185687282	1.2024239753436156e-6	0.30043336581270375
3.11296	8.279131828937011e-6	0.0005036002938632116	0.0005374681105595205	5.858812675948532e-7	0.3167084317414897
3.2768	6.889991134385292e-6	0.0003516938288434767	0.0004654695288449257	2.879749218894398e-7	0.3329833768304302
3.44064	5.833744003498654e-6	0.0002466441454192285	0.0004059147855859661	1.4310330088792633e-7	0.3492582275139433
3.60448	5.00508294682404e-6	0.0001738882023987578	0.00035614572345803766	7.207099557595965e-8	0.3655329853431886
3.76832	4.338630793967024e-6	0.0001233928668593097	0.0003141731647167697	3.689911918954404e-8	0.38180766713862774
3.9321600000000005	3.792088639402899e-6	8.825515015468089e-5	0.00027848731435776167	1.927910867746426e-8	0.3980822763313026
4.096	3.3369601768267964e-6	6.37249514718711e-5	0.00024792651712058467	1.0327794434008656e-8	0.4143568242111824
4.2598400000000005	2.9532857434323784e-6	4.65320211022018e-5	0.00022158585413735782	5.703310334461039e-9	0.43063131430612567
4.42368	2.626616659647655e-6	3.442332537135899e-5	0.00019875220240213993	3.2655144896113055e-9	0.44690575460045073
4.5875200000000005	2.3461843820313648e-6	2.5845201093254876e-5	0.0001788575598542776	1.9491816344977037e-9	0.4631801482277346
4.75136	2.103744624920596e-6	1.9725176762799227e-5	0.00016143692762332447	1.2180774279104675e-9	0.4794545010544638
4.9152000000000005	1.8929408782172497e-6	1.5321993619415717e-5	0.0001461367971108293	7.986690184707649e-10	0.49572881572867017
5.07904	1.7087203869910191e-6	1.2122579348042135e-5	0.00013264311241807005	5.492529465542743e-10	0.5120030966756492
5.24288	1.5470150912073149e-6	9.771104191007395e-6	0.00012070465974703763	3.950868791548112e-10	0.5282773460896607
5.57056	1.2858579203215096e-6	6.81453059787174e-6	0.00010125669936759268	2.344644434312325e-10	0.5608257317545621
5.89824	1.0787627589600362e-6	5.024103780349711e-6	8.567421692985279e-5	1.5496630293271555e-10	0.5933740220619238
6.22592	9.131306464030693e-7	3.873836966787073e-6	7.309642402718734e-5	1.108453797338959e-10	0.6259222358751844
6.5536	7.796974527764957e-7	3.0946560295785746e-6	6.2892848745699e-5	8.41403947980777e-11	0.6584703803720953
6.88128	6.715109727919232e-7	2.540419245211344e-6	5.4571865303848536e-5	6.686306807695046e-11	0.691018467364108
7.20896	5.833129483423375e-7	2.129520176463456e-6	4.775542863739893e-5	5.5095304717346446e-11	0.7235665019474059
7.53664	5.110641118585842e-7	1.8147917935626064e-6	4.21476595854533e-5	4.674261111945486e-11	0.756114492003924
7.864320000000001	4.516166224276329e-7	1.5677316652511497e-6	3.751493303423468e-5	4.060264122582729e-11	0.7886624410805255
8.192	4.024906525260394e-7	1.3702510458604089e-6	3.367145544898005e-5	3.594603576369737e-11	0.821210354547633
8.519680000000001	3.617167338730332e-7	1.2102682936334696e-6	3.0468630094298596e-5	3.23113997308194e-11	0.8537582348807927
8.84736	3.277210582610708e-7	1.079329139976595e-6	2.77870749627059e-5	2.9397515080042555e-11	0.8863060858181193
9.175040000000001	2.9923998635840015e-7	9.712726499562393e-7	2.5530539660442183e-5	2.7002867046493933e-11	0.9188539091052407
9.50272	2.7525515722285193e-7	8.814654031909093e-7	2.362120704796131e-5	2.4989982911494617e-11	0.9514017074047694
9.830400000000001	2.549434933443027e-7	8.063373267543592e-7	2.199602458065488e-5	2.3263499909998865e-11	0.98394948196682
10.15808	2.3763823126326672e-7	7.430902982690312e-7	2.0603813184726816e-5	2.1756270157390308e-11	1.0164972347297785
10.48576	2.2279825079581664e-7	6.89503864880589e-7	1.9402972422991625e-5	2.0420335282845898e-11	1.0490449666152295
11.14112	1.9967296816045221e-7	6.07380915779929e-7	1.7513169082866418e-5	1.816852783876496e-11	1.1141403508011114
11.79648	1.8164183192103591e-7	5.450314210914518e-7	1.6020448320247854e-5	1.627185709737209e-11	1.1792356634121346
12.45184	1.6714729727501812e-7	4.963282014306503e-7	1.4804767728315463e-5	1.4635117777052817e-11	1.2443309134544773
13.1072	1.5516591539813107e-7	4.5715630524416354e-7	1.3787681716450397e-5	1.3199965003039575e-11	1.3094261033298022
13.76256	1.450006543821419e-7	4.2472619640073577e-7	1.2915326876417776e-5	1.192800537444181e-11	1.374521238425042
14.41792	1.361720830548806e-7	3.971526319160439e-7	1.2150478921516879e-5	1.0792498070211966e-11	1.4396163207114798
15.07328	1.283482555742551e-7	3.7315115751906543e-7	1.1467286482603777e-5	9.77379002514225e-12	1.5047113541583619
15.728640000000002	1.212979360603088e-7	3.518379148001573e-7	1.084768453574467e-5	8.856749923070151e-12	1.5698063405574973
16.384	1.1485886121903876e-7	3.3259901122565367e-7	1.0278946319972801e-5	8.029271017840549e-12	1.6349012830202807
17.039360000000002	1.0891609269651977e-7	3.15004028767213e-7	9.7520112052502e-6	7.281362760759538e-12	1.6999961832318564
17.69472	1.0338722874058611e-7	2.9874796029139147e-7	9.260341814166323e-6	6.604578999276812e-12	1.7650910437439964
18.350080000000002	9.821229398339749e-8	2.8361187516782656e-7	8.799142417121653e-6	5.991645549817853e-12	1.8301858661526305
19.00544	9.334682281344213e-8	2.694361390997519e-7	8.364824018798575e-6	5.43620931621075e-12	1.8952806526174184
19.660800000000002	8.875712389586768e-8	2.561021269865502e-7	7.95463798360922e-6	4.932663628723562e-12	1.960375404643741
20.31616	8.441703501267637e-8	2.435197134434827e-7	7.566424831420447e-6	4.476022458870132e-12	2.025470124098761
20.97152	8.030569653790804e-8	2.316187026125047e-7	7.198441775437304e-6	4.061826798240235e-12	2.0905648123922473
22.28224	7.284598447305305e-8	2.100398648162591e-7	6.530237451953803e-6	3.357812215709839e-12	2.220754075621088
23.59296	6.61031982940343e-8	1.9056828148345091e-7	5.926083137410655e-6	2.7765305982946864e-12	2.350943232027234
24.90368	5.999442901503496e-8	1.7294413585447048e-7	5.378593302186053e-6	2.295981891539882e-12	2.481132293433104
26.2144	5.4455364353318516e-8	1.569704594395211e-7	4.882090835939047e-6	1.8986449235811305e-12	2.6113212679749176
27.52512	4.9430571108738166e-8	1.4248285343065687e-7	4.431649236208452e-6	1.5700906298456709e-12	2.741510164073466
28.83584	4.487108991925278e-8	1.2933831876036012e-7	4.022900478650439e-6	1.298402961534946e-12	2.871698988590155
30.14656	4.0733173332102756e-8	1.1740988879569813e-7	3.651933535336304e-6	1.0737347616777217e-12	3.0018877483659905
31.457280000000004	3.697747688623498e-8	1.0658371632726485e-7	3.3152269112009276e-6	8.879461701794669e-13	3.132076449148861
32.768	3.356848326046901e-8	9.675719221048055e-8	3.0095995129908323e-6	7.343075383867516e-13	3.2622650965362134
34.078720000000004	3.047406005552992e-8	8.783757016323946e-8	2.7321722885228935e-6	6.07254602672095e-13	3.3924536953046966
35.38944	2.7665100082456446e-8	7.974087984120615e-8	2.480336644642152e-6	5.021864201250833e-13	3.5226422500522725
36.700160000000004	2.5115216622032783e-8	7.239102255748273e-8	2.251727475507584e-6	4.1529846472512476e-13	3.6528307647303295
38.01088	2.2800478281184458e-8	6.571899345989538e-8	2.04419957571971e-6	3.434447009658261e-13	3.7830192431245493
39.321600000000004	2.0699174438287757e-8	5.966219822458839e-8	1.8558067103223696e-6	2.840235745758152e-13	3.9132076884949236
40.63232	1.879160565276122e-8	5.4163845035307974e-8	1.6847828778612728e-6	2.348837578030315e-13	4.043396103962737
41.94304	1.705989525723121e-8	4.9172399360226446e-8	1.5295254488784762e-6	1.9424621949434968e-13	4.17358449221324
44.56448	1.415950285635218e-8	4.0812003413869046e-8	1.2694269566152848e-6	1.3470946806380477e-13	4.43396117410607
47.18592	1.1756410801945474e-8	3.388521821736395e-8	1.0539903747201756e-6	9.349517420077121e-14	4.6943377756141
49.80736	9.761498718100838e-9	2.8135214351033947e-8	8.751432555221731e-7	6.489386653035786e-14	4.9547143121836745
52.4288	8.105174754765673e-9	2.3361211722398975e-8	7.266501526353498e-7	4.504249590470972e-14	5.215090794235515
55.05024	6.7299385366377715e-9	1.93974025248355e-8	6.033569936409394e-7	3.126398343602118e-14	5.475467231665285
57.67168	5.588075229695741e-9	1.610624506783981e-8	5.009861591244095e-7	2.170046787010107e-14	5.735843631515737
60.29312	4.6399739023407735e-9	1.3373566142046092e-8	4.1598648595331246e-7	1.5062488872868645e-14	5.996220000691358
62.91456000000001	3.852749277117336e-9	1.1104579507977906e-8	3.4540976258604664e-7	1.0455075750956384e-14	6.256596343962279
65.536	3.1990990121185938e-9	9.220591196143721e-9	2.8680828890486184e-7	7.257054512196101e-15	6.51697266615852
68.15744000000001	2.6563553986236983e-9	7.656265975451246e-9	2.3814986286328566e-7	5.037282447230516e-15	6.777348970498065
70.77888	2.2056982878267202e-9	6.357358633616134e-9	1.9774722023497401e-7	3.4965110129709917e-15	7.037725260368661
73.40032000000001	1.831501784426792e-9	5.278830862305037e-9	1.6419946595525752e-7	2.4270355915791537e-15	7.2981015379305445
76.02176	1.5207919381748066e-9	4.383288105896438e-9	1.363434560566318e-7	1.6846900364174104e-15	7.558477805567042
78.64320000000001	1.2627965544120029e-9	3.639681945558859e-9	1.1321343790727039e-7	1.1694090757191583e-15	7.818854064719371
81.26464	1.048571460193962e-9	3.0222328657862274e-9	9.400754459165232e-8	8.117372541057327e-16	8.079230317070019
83.88608	8.706902327311381e-10	2.5095359467284564e-9	7.805997867303676e-8	5.634651211107814e-16	8.339606563572948
89.12896	6.146695186588028e-10	1.7718926322376165e-9	5.510117633668636e-8	2.845625383815719e-16	8.860359033346345
94.37184	4.345815202884789e-10	1.2527538334208172e-9	3.895794843313979e-8	1.4417251767353998e-16	9.381111489656513
99.61472	3.07294657955947e-10	8.858236564547998e-10	2.754741063645292e-8	7.306186235562742e-17	9.901863938743782
104.8576	2.1729244795472277e-10	6.263779933855998e-10	1.947917380619196e-8	3.702655616661254e-17	10.422616381445996
110.10048	1.5365128997499827e-10	4.4292269242168467e-10	1.3774066818817257e-8	1.8764798215452194e-17	10.94336882092422
115.34336	1.0864991347315608e-10	3.1319944856218535e-10	9.739920809511842e-9	9.510032013364757e-18	11.46412125722818
120.58624	7.682879964132598e-11	2.2147032597473972e-10	6.887318214553673e-9	4.819782805558139e-18	11.984873692176857
125.82912000000002	5.4327550350939985e-11	1.5660712687624258e-10	4.8701942016091655e-9	2.4427571808660494e-18	12.505626125550497
131.072	3.8416477794766846e-11	1.1074110514708902e-10	3.443846226015756e-9	1.238056315599642e-18	13.02637855842346
136.31488000000002	2.7165409418571893e-11	7.830824316194463e-11	2.435244150249453e-9	6.274912861861186e-19	13.547130990517232
141.55776	1.9209506412295064e-11	5.5374185906424694e-11	1.7220370991069732e-9	3.1804027686506325e-19	14.06788342248268
146.80064000000002	1.3583677276300711e-11	3.9156911661125414e-11	1.21770949842366e-9	1.6119946556073166e-19	14.588635854064286
152.04352	9.605493112703391e-12	2.7689216910865338e-11	8.610850360710452e-10	8.170564251319133e-20	15.109388285665858
157.28640000000001	6.792397648839552e-12	1.9580061321050394e-11	6.089049667203898e-10	4.1414021538230637e-20	15.630140717079472
162.52928	4.803166476394688e-12	1.3845814971781858e-11	4.305802319730265e-10	2.0991795630788136e-20	16.15089314856108
167.77216	3.3965127381630753e-12	9.790932908145839e-12	3.0448067124582675e-10	1.0640414073922024e-20	16.671645579951452
178.25792	1.8211754209149814e-12	5.251655130527621e-12	1.6322276885006911e-10	3.1419262284392436e-21	17.71315044077386
188.74368	9.826485760274868e-13	2.833542029244248e-12	8.807312129839314e-11	9.399531995371728e-22	18.75465530137007
199.22944	5.305349197555154e-13	1.5298174573339796e-12	4.75511999275964e-11	2.815449944656275e-22	19.79616016274935
209.7152	2.8645353852603175e-13	8.259986867462537e-13	2.567449070060173e-11	8.434357155989207e-23	20.837665024128007
220.20096	1.5466645549405437e-13	4.459861000288539e-13	1.3862570780253844e-11	2.5268323977745222e-23	21.879169885917992
230.68672	8.350991139824485e-14	2.4080374228213865e-13	7.484894084034782e-12	7.570376381143695e-24	22.92067474771645
241.17248	4.5089962398658445e-14	1.3001848254089395e-13	4.041359674642148e-12	2.2681656303099795e-24	23.96217960972524
251.65824000000003	2.4345674477634832e-14	7.020160449546283e-14	2.1820738133523317e-12	6.795919147013446e-25	25.00368447174078
262.144	1.3145101103324384e-14	3.790435963378922e-14	1.1781797512617255e-12	2.0362805215885766e-25	26.045189333862833
272.62976000000003	7.097514680841109e-15	2.0465932498751417e-14	6.361417817872929e-13	6.101586084291726e-26	27.086694195988994
283.11552	3.832207052362533e-15	1.1050303540130228e-14	3.4347614921612754e-13	1.828366877697655e-26	28.12819905816881
293.60128000000003	2.0691499608086997e-15	5.966466588437385e-15	1.8545544333896848e-13	5.478972614442728e-27	29.169703920350884
304.08704	1.117211325206426e-15	3.221518125344729e-15	1.0013431830645185e-13	1.6419116864393473e-27	30.211208782559904
314.57280000000003	6.032246371780184e-16	1.7394194600819604e-15	5.406630439438952e-14	4.92056558508881e-28	31.25271364477012
325.05856	3.2570408112451787e-16	9.391791841987494e-16	2.9192467989828475e-14	1.4746688166545118e-28	32.294218506993836
335.54432	1.7586026424557735e-16	5.07099268694189e-16	1.5762145473457023e-14	4.419650010479209e-29	33.335723369218165
356.51584	6.06369265164601e-17	1.7498805785557007e-16	5.4320615095978946e-15	5.5465199985021594e-30	35.41873309363963
377.48736	2.146459718283007e-17	6.19355397312233e-17	1.923092276896963e-15	7.345550711532862e-31	37.50174281805983
398.45888	7.628205347398767e-18	2.2009954226670713e-17	6.834536641301947e-16	9.8045191554993e-32	39.58475254249924
419.4304	2.7124545100227292e-18	7.826314384030461e-18	2.4302456070516594e-16	1.3101993026560971e-32	41.66776226693955
440.40192	9.645690006149213e-19	2.783095572751427e-18	8.642135888887053e-17	1.7512549231936003e-33	43.75077199138553
461.37344	3.430097210902288e-19	9.896948330404413e-19	3.0732238890622566e-17	2.341018002817424e-34	45.83378171583176
482.34496	1.219771272889339e-19	3.519438056688378e-19	1.0928640629788092e-17	3.129642848188106e-35	47.91679144027964
503.31648000000007	4.337595820689298e-20	1.251538032369943e-19	3.88630427683271e-18	4.184246540008626e-36	49.99980116472759
524.288	1.542476893531522e-20	4.4505499245999464e-20	1.3819946538438119e-18	5.594622255363023e-37	52.08281088917603
545.2595200000001	5.485135056926213e-21	1.5826408539602867e-20	4.914450903456687e-19	7.480900464684464e-38	54.165820613624504
566.23104	1.9505414360387802e-21	5.627950406372863e-21	1.7476032218697317e-19	1.0003803976008057e-38	56.24883033807311
587.2025600000001	6.936211442489724e-22	2.001324154666652e-21	6.214553936147693e-20	1.3378371792977156e-39	58.33184006252173
608.17408	2.4665437356104492e-22	7.1167869481517595e-22	2.2099194349639682e-20	1.7892324736636938e-40	60.41484978697039
629.1456000000001	8.771113286851376e-23	2.53075377935369e-22	7.858548259232803e-21	2.3930643588264805e-41	62.49785951141906
650.11712	3.11903363915694e-23	8.999435341241566e-23	2.7945227328293923e-21	3.20084615743368e-42	64.58086923586774
671.08864	1.1091361552716111e-23	3.2002218975305366e-23	9.937392306503991e-22	4.281508498178289e-43	66.66387896031642
713.03168	1.8128593111921325e-24	5.241318904954106e-24	1.6220485432633567e-22	1.2749815041324624e-44	70.82989840921377
754.97472	3.296640740762268e-25	9.527124115921024e-25	2.9507974389364853e-23	4.716020468790626e-46	74.9959178581111
796.91776	6.214493901938451e-26	1.7954707559768433e-25	5.563349816848436e-24	1.8739716635202627e-47	79.16193730700843
838.8608	1.1842309814608838e-26	3.42124694709197e-26	1.060188789920203e-24	7.608757742392916e-49	83.32795675590577
880.80384	2.2637561079067987e-27	6.53991784616659e-27	2.026660368306561e-25	3.1090029922358322e-50	87.49397620480312
922.74688	4.33126275528704e-28	1.2512830559087924e-27	3.87763724019676e-26	1.2727818899368557e-51	91.65999565370046
964.68992	8.289174356300063e-29	2.3947039256469606e-28	7.421031671266503e-27	5.213772044664809e-53	95.82601510259781
1006.6329600000001	1.5864978206918516e-29	4.583317193602826e-29	1.4203408656214694e-27	2.136246082887207e-54	99.99203455149515
1048.576	3.03651974913283e-30	8.77236171714417e-30	2.7184993168501073e-28	8.753907062822048e-56	104.15805400039251
1090.5190400000001	5.811852622569104e-31	1.6790167489365585e-30	5.20316627834635e-29	3.587461925130993e-57	108.32407344928986
1132.46208	1.1123797567371383e-31	3.213612693017673e-31	9.958780890085718e-30	1.4702813111610039e-58	112.4900928981872
1174.4051200000001	2.129075498651385e-32	6.15079909784417e-32	1.9060932779308016e-30	6.026114995605003e-60	116.65611234708454
1216.34816	4.075007700146632e-33	1.177250641218396e-32	3.64822410757204e-31	2.469991053195803e-61	120.82213179598189
1258.2912000000001	7.799471675510179e-34	2.253230951154006e-33	6.982617433633264e-32	1.0124462324427083e-62	124.98815124487923
1300.23424	1.4927990138764313e-34	4.312626850051153e-34	1.3364551575522516e-32	4.150162691551554e-64	129.15417069377654
1342.17728	2.857175558286245e-35	8.254247523447215e-35	2.557937727070582e-33	1.7012691114734336e-65	133.32019014267385
1426.06336	-3.826315850074065e-37	-1.0893883976724361e-36	-3.4741460079450454e-35	3.909430916597078e-69	141.6522290404686
1509.94944	-2.057482390812125e-37	-5.940478189818342e-37	-1.843478813616183e-35	1.3714406230911201e-69	149.98426793826332
1593.83552	-2.537179333806193e-38	-7.336544985729028e-38	-2.2705590475504676e-36	2.5919007820976687e-71	158.31630683605803
1677.7216	-2.2725806617913604e-39	-6.575528501022911e-39	-2.0326253537819546e-37	2.587877977096397e-73	166.64834573385275
1761.60768	-1.660941155072787e-40	-4.8081262510185e-40	-1.4848836670090437e-38	1.7207274665172897e-75	174.98038463164747
1845.49376	-9.881980963416162e-42	-2.8623945488156935e-41	-8.829452596249696e-40	7.58072766087533e-78	183.31242352944219
1929.37984	-4.212666201427979e-43	-1.2218151541961409e-42	-3.75939281607591e-41	1.712418755504719e-80	191.6444624272369
2013.2659200000003	-2.839879661120064e-45	-8.436939604932051e-45	-2.476298521795113e-43	9.258650964862801e-85	199.97650132503162
2097.152	1.8948084081775165e-45	5.4688737695083986e-45	1.6986669643335366e-43	5.428486895701105e-85	208.30854022282634
2181.0380800000003	2.679739678685829e-46	7.747346591493799e-46	2.398589182037403e-44	1.3487582019179451e-86	216.64057912062108
2264.92416	2.5505001316293217e-47	7.378654640223946e-47	2.2814754831911326e-45	1.5206142804988635e-88	224.9726180184158
2348.8102400000002	1.954567661083696e-48	5.657415408106418e-48	1.7475885902787791e-46	1.1118228124273942e-90	233.30465691621052
2432.69632	1.2297170386957345e-49	3.561341883594719e-49	1.0989236203283041e-47	5.4785516336487565e-93	241.63669581400524
2516.5824000000002	5.848340090128393e-51	1.6954135196712552e-50	5.221396869425417e-49	1.5412777077128974e-95	249.96873471179998
2600.46848	1.1615145426642748e-52	3.386430551678554e-52	1.0314278912657564e-50	7.494892839799194e-99	258.3007736095947
2684.35456	-1.6074739448814713e-53	-4.634357282992924e-53	-1.4425819819765718e-51	1.8270376073434084e-100	266.6328125073894
2852.12672	-1.481712356689687e-53	-4.312545859043072e-53	-1.3219400306796467e-51	2.339096041694553e-100	283.2968903029788
3019.89888	-9.22486229170522e-55	-2.677231717575201e-54	-8.239369096965664e-53	1.3838787702443672e-102	299.9609680985681
3187.67104	-2.467626984857023e-56	-7.13046557314815e-56	-2.2069648665195386e-54	1.5120323151262519e-105	316.62504589415744
3355.4432	5.906834055736914e-58	1.732664082445803e-57	5.257337014529471e-56	1.3066584496653241e-108	333.28912368974676
3523.21536	9.700611271271805e-59	2.8198075905329222e-58	8.659294614331055e-57	5.39829513920453e-110	349.95320148533614
3690.98752	4.893783888995766e-60	1.4188533910323761e-59	4.372120405782191e-58	2.0957415212802726e-112	366.6172792809255
3858.75968	8.712627594298348e-62	2.508682457641393e-61	7.801142777954944e-60	1.0160903334572912e-115	383.28135707651484
4026.5318400000006	-5.97640294053901e-63	-1.7440167420738282e-62	-5.328131632111929e-61	7.2181925654375345e-118	399.94543487210416
4194.304	-5.9510744427552905e-64	-1.7285885760412297e-63	-5.313535056465977e-62	1.093222531886138e-119	416.6095126676935
4362.0761600000005	-2.442949877580945e-65	-7.0767681813958625e-65	-2.1831423781928033e-63	2.810403209421543e-122	433.2735904632828
4529.84832	-1.7141173990254376e-67	-4.854377275727407e-67	-1.5428582644067136e-65	2.137566825865181e-126	449.9376682588722
4697.6204800000005	4.69420809744799e-68	1.3670370135689883e-67	4.187813929674273e-66	2.3983114680924622e-127	466.6017460544615
4865.39264	3.455049424894642e-69	1.0029049467824196e-68	3.085576762859268e-67	1.9827445557778576e-129	483.2658238500508
5033.1648000000005	1.1272563444308848e-70	3.26156119967204e-70	1.0077591046628374e-68	3.22085198930067e-132	499.92990164564014
5200.93696	-8.944639836393485e-73	-2.664880811119069e-72	-7.920076030515328e-71	3.0295580394594736e-136	516.5939794412295
5368.70912	-3.260270505266458e-73	-9.483051667124606e-73	-2.9097005050326923e-71	6.227022465016111e-137	533.2580572368189
5704.25344	-1.0472726744561388e-73	-3.101349001855657e-73	-9.250476638701595e-72	1.3735874864349893e-137	566.5862128279974
6039.79776	-2.654757378239653e-75	-7.759103575909176e-75	-2.3624086218274194e-73	1.946544624945081e-140	599.9143684191761
6375.34208	1.5643487090658376e-77	4.965482576316195e-77	1.3370037560986023e-75	1.354281001789032e-144	633.2425240103547
6710.8864	2.7415547678147806e-78	8.111368398651048e-78	2.4246892967703913e-76	9.674647534597722e-146	666.5706796015334
7046.43072	6.3927922500284556e-80	1.8618118838987195e-79	5.69409768622152e-78	1.1589148342431064e-148	699.898835192712
7381.97504	-5.686480491422416e-82	-1.7650435206732632e-81	-4.915887696935118e-80	1.8762222651231998e-152	733.2269907838905
7717.51936	-7.14598623926681e-83	-2.111913279368566e-82	-6.322832441561929e-81	6.74190155667081e-154	766.5551463750692
8053.063680000001	-1.5268644761851035e-84	-4.4393681670629095e-84	-1.36099530992854e-82	6.785017924869953e-157	799.8833019662478
8388.608	1.8763558699708515e-86	5.751906685340022e-86	1.6319210608269884e-84	2.118920769416366e-160	833.2114575574265
8724.152320000001	1.8532048697902718e-87	5.471975404541479e-87	1.6404102064910057e-85	4.650504084632326e-162	866.5396131486051
9059.69664	3.611690392266417e-89	1.0480963196790345e-88	3.2220879400882287e-87	3.8971629463559306e-165	899.8677687397836
9395.240960000001	-5.849559426188155e-91	-1.7790110697166136e-90	-5.106916038611349e-89	2.1265221111159705e-168	933.1959243309622
9730.78528	-4.78244273152394e-92	-1.4108751303979435e-91	-4.2349982074042835e-90	3.1764177200989514e-170	966.5240799221406
10066.329600000001	-8.447632570437025e-94	-2.4459461110923415e-93	-7.543924597143153e-92	2.189296120778073e-173	999.8522355133191
10401.87392	1.7562274144879633e-95	5.3116440045971175e-95	1.5373061647332584e-93	1.9747369318978044e-176	1033.1803911044976
