# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7495534627759531	0.9070485542892978	256.40920950622086	42.3656226467013	0.0036063555956947794
0.34816	0.7473672839596176	0.906043642371311	254.02544490918172	42.06790235755404	0.0036490114109372414
0.36864	0.7453256852529537	0.9051015702950762	251.82389612961845	41.7922367299065	0.0036891417955276073
0.38912	0.743414773629678	0.9042164854462154	249.78461932512053	41.5362025047069	0.003726948399784914
0.4096	0.7416218856183232	0.9033831082774204	247.8897055927959	41.29769461335609	0.0037626383271758667
0.43008	0.7399351382230915	0.902596434886527	246.12301004837462	41.074800876965035	0.003796411414021522
0.45056	0.738344082745285	0.9018520499347372	244.47054935434406	40.86585917195798	0.003828443499230461
0.47104	0.7368395646630652	0.901146053072546	242.92030254284217	40.669433176358154	0.0038588908989692556
0.49152000000000007	0.7354136413930328	0.9004750538789579	241.46193169825554	40.48428612213133	0.0038878894517297047
0.512	0.7340593315040439	0.899836051612477	240.08649406129558	40.309343509439614	0.003915560163120342
0.5324800000000001	0.7327705306223734	0.8992264188957559	238.78622743447164	40.143671714183334	0.003942008932630134
0.55296	0.7315418291451915	0.8986438128876553	237.55434993747966	39.98645178119244	0.003967330749309992
0.5734400000000001	0.730368452991143	0.8980861637070027	236.38491457671282	39.83696493097617	0.003991609493190736
0.59392	0.7292461363275834	0.8975516112122095	235.27267526969405	39.694574763411175	0.004014920957038939
0.6144000000000001	0.7281710837485239	0.8970384988942505	234.21299047267485	39.55871778539686	0.004037332596495828
0.63488	0.7271398790413396	0.8965453277958904	233.20173094979307	39.42889098767096	0.004058905763742113
0.65536	0.7261494604964033	0.896070753505781	232.23521417279977	39.30464548717133	0.004079695450242606
0.69632	0.724295983427582	0.8951799535329494	230.43962897450265	39.073318956777904	0.004118789314433972
0.73728	0.7225674431345107	0.8943465689447982	228.7790063289165	38.85894442547683	0.004155472152938278
0.77824	0.7209525434603404	0.8935655574232462	227.23962272898544	38.65980310163556	0.0041899288107414044
0.8192	0.7194400077757982	0.8928319193335402	225.8082546374641	38.474273585492554	0.004222366281941609
0.86016	0.7180192770005334	0.8921409227524498	224.47288868778517	38.300869941383304	0.004252982007285179
0.90112	0.7166811121068627	0.8914884138687529	223.22311498494233	38.13830170024969	0.004281948984261404
0.94208	0.7154174626796025	0.8908707482324987	222.04998155268956	37.98545495930773	0.004309419841898031
0.9830400000000001	0.714221352968869	0.8902847632621728	220.94578141278313	37.84136987730875	0.004335527063760755
1.024	0.7130866749302536	0.8897276737124936	219.90384369730734	37.70521281478044	0.004360387941446664
1.0649600000000001	0.7120080929070667	0.8891970439687271	218.91837304640347	37.57625895346777	0.004384105040532725
1.10592	0.7109808946728596	0.8886907117676683	217.98430376923105	37.45387274031827	0.004406769850396361
1.1468800000000001	0.7100009244340278	0.8882067685564693	217.09719006173836	37.33749599475667	0.004428463118959959
1.18784	0.7090644803278223	0.8877435060726488	216.25310864329288	37.22663470485251	0.004449257437586951
1.2288000000000001	0.7081682696225667	0.8872994039099731	215.44857947649444	37.12085101437319	0.004469217402732298
1.26976	0.7073093386543493	0.8868730919475527	214.68052221371036	37.01975457293242	0.00448840146388306
1.31072	0.7064850411452211	0.8864633420643304	213.9461739752806	36.922996715180474	0.004506862000915312
1.39264	0.7049449929069599	0.8856959491259969	212.58182457556714	36.7429254370334	0.004541488746304744
1.47456	0.7035099775778172	0.8849790894883269	211.31858004568176	36.5759316108378	0.004573911828270452
1.55648	0.7021710140897027	0.8843085633654485	210.14684150864534	36.420784491754034	0.004604295151272884
1.6384	0.7009183750327773	0.8836798225047343	209.05669439388487	36.276223812930105	0.004632835390301086
1.72032	0.6997430150074938	0.8830885951672295	208.0391046469906	36.1410932742365	0.004659717710430832
1.80224	0.6986370467000356	0.8825311475179127	207.08624385597903	36.01438988254301	0.004685103824955444
1.88416	0.6975936220297225	0.8820042204472103	206.19137787058523	35.89524856910829	0.004709135522706557
1.9660800000000003	0.6966068099283956	0.8815049883103139	205.34870337986078	35.782923318324436	0.00473193578666171
2.048	0.6956714310960271	0.8810309723181335	204.55319500672158	35.6767664441031	0.004753612942293761
2.1299200000000003	0.6947829629598576	0.8805800062827148	203.80048350196807	35.576214446878794	0.0047742616698784966
2.21184	0.693937421086648	0.8801501738493166	203.08674843099354	35.480773424782186	0.0047939660391754565
2.2937600000000002	0.6931312923923979	0.879739784265521	202.40863432358788	35.390009322855484	0.004812800231322511
2.37568	0.6923614545154227	0.8793473290701055	201.76317926015003	35.303538144476654	0.004830830653630945
2.4576000000000002	0.6916251315606566	0.8789714664870365	201.14775894055148	35.22101948803508	0.004848116376724986
2.53952	0.6909198371135634	0.8786109904075278	200.56003740018923	35.142149730453085	0.004864710665760337
2.62144	0.6902433441439519	0.8782648200974956	199.9979286936496	35.06665762639536	0.004880661246992273
2.78528	0.6889808593572397	0.877617561135387	198.95341867927235	34.9261952096527	0.004910522945545755
2.94912	0.6878051089399118	0.8770135800721548	197.9854168064378	34.79585781325919	0.004938438734408545
3.11296	0.6867090050764801	0.8764494369119129	197.08707924066178	34.674750735885226	0.004964550614658102
3.2768	0.685684356240422	0.875921129635407	196.2508834477615	34.56189010466656	0.004989037584327843
3.44064	0.6847236025019757	0.8754249354074438	195.4699748176754	34.456375497452754	0.005012066168214533
3.60448	0.6838201637346383	0.874957609149245	194.73841345494944	34.35742634943478	0.005033781484572483
3.76832	0.6829683377514532	0.8745163280273627	194.05108336019435	34.2643694856938	0.00505431019411571
3.9321600000000005	0.6821631899351247	0.8740986469476636	193.40358478834557	34.1766244763338	0.0050737620580518575
4.096	0.6814004178309683	0.8737024268738468	192.79209639167834	34.093687288607875	0.005092233387485653
4.2598400000000005	0.6806762645970831	0.8733257988902188	192.21329565733615	34.015119111175444	0.005109808349882104
4.42368	0.6799874261646921	0.8729671140665738	191.66427684510916	33.940535476385264	0.005126561411274072
4.5875200000000005	0.679330989461049	0.8726249178275852	191.14248617959663	33.86959830271942	0.005142558273589934
4.75136	0.6787043695553687	0.8722979156473394	190.64566897611428	33.802008607640964	0.0051578575579835206
4.9152000000000005	0.6781052683927646	0.8719849561741472	190.17182635873195	33.73750120788302	0.005172511408454352
5.07904	0.6775316305897315	0.8716850068314347	189.71917876369474	33.67583965297414	0.005186566700072089
5.24288	0.6769816151445447	0.8713971424254822	189.28613620328332	33.61681259749163	0.005200065435862282
5.57056	0.6759559385945929	0.8708595323680914	188.4812852920835	33.506994707150994	0.005225301159528036
5.89824	0.6750010529513321	0.8703582624843061	187.7348291272381	33.405043965073496	0.005248863377233654
6.22592	0.6741113660968318	0.8698905349090595	187.04179066914145	33.31029872102991	0.005270873080099609
6.5536	0.6732801019282385	0.8694529216703839	186.39641874883685	33.22198966257289	0.005291487592706801
6.88128	0.6725010424411696	0.8690422603706018	185.7934704654155	33.13941470929052	0.005310851930348339
7.20896	0.671768779187158	0.8686557982647084	185.22840384096736	33.061965247013916	0.005329092317831319
7.53664	0.6710786337701606	0.8682911475884212	184.69731016189664	32.98911676159001	0.005346318509846465
7.864320000000001	0.6704265545469754	0.8679462392302766	184.1968157535935	32.92041627528596	0.00536262564759878
8.192	0.6698090148681813	0.8676192674986538	183.7239976933072	32.85547076019135	0.005378096943605123
8.519680000000001	0.6692229356568514	0.8673086550472286	183.276311400003	32.79393788038218	0.005392805105846271
8.84736	0.6686656122550128	0.8670130130158131	182.85153098790886	32.73551777294893	0.005406814284531405
9.175040000000001	0.6681346599426715	0.8667311162685001	182.44769898821386	32.67994660730796	0.005420181080462789
9.50272	0.6676279650612817	0.8664618765243949	182.0630869403868	32.626991131477425	0.005432955865852988
9.830400000000001	0.6671436484094014	0.866204325853326	181.6961616545753	32.576444358312116	0.005445183449850582
10.15808	0.6666800310112	0.8659575976860386	181.34555799468245	32.52812177870015	0.005456904018914443
10.48576	0.6662356088919236	0.8657209155353837	181.01005563725707	32.48185839603238	0.005468153586335419
11.14112	0.6654072428169533	0.865279252062872	180.386328227279	32.39578429900118	0.0054891630337635154
11.79648	0.6646362086167144	0.8648676716975982	179.8075003282713	32.31584382896229	0.005508761552451515
12.45184	0.6639180915708519	0.8644839091651852	179.26989197548022	32.2415405397345	0.005527050743693913
13.1072	0.6632473492976255	0.8641250852639041	178.76906393176023	32.17227139573879	0.005544165322730802
13.76256	0.6626189171552316	0.8637885605365079	178.30097955500358	32.107487636953806	0.005560228652879318
14.41792	0.6620283970575866	0.8634720415037178	177.86215062759263	32.046714174440744	0.005575347939479365
15.07328	0.6614719854788145	0.8631735412300807	177.44956638978314	31.989541218555583	0.0055896162094764825
15.728640000000002	0.6609463880346675	0.8628913378192865	177.06062820672187	31.935614667953224	0.005603114105887828
16.384	0.6604487401532472	0.8626239311230184	176.69308448208633	31.884627369458542	0.005615911999643799
17.039360000000002	0.6599765407690079	0.8623700107472283	176.3449740551018	31.836311662153623	0.00562807137627267
17.69472	0.6595275949421677	0.8621284246400339	176.0145811924116	31.790433146225457	0.005639646372130513
18.350080000000002	0.6590999672480126	0.8618981565349331	175.700396273434	31.746785491328446	0.005650684754078309
19.00544	0.6586919436971033	0.8616783049637092	175.40108616882978	31.705186322436933	0.005661228951040055
19.660800000000002	0.6583020002994192	0.8614680681079483	175.11546779038588	31.665473729644173	0.005671316708792089
20.31616	0.6579287764955908	0.8612667290501659	174.84248764186955	31.62750341645622	0.005680981819138712
20.97152	0.6575710534217338	0.8610736453483778	174.58120355930103	31.591146292815345	0.005690254567916695
22.28224	0.656904468284593	0.8607135312425392	174.0953090358642	31.52349481040698	0.0057075599535854294
23.59296	0.6562840767154289	0.8603780673909571	173.64415155581662	31.460640724584312	0.0057236931081915896
24.90368	0.6557063853527384	0.8600654239912195	173.2249667124556	31.402206549588026	0.005738738390492818
26.2144	0.655166896347618	0.8597732175427634	172.83430972856712	31.347718770415202	0.0057528089354718474
27.52512	0.6546615213208025	0.859499276983606	172.46906788158898	31.296748546009095	0.005766007704971193
28.83584	0.6541867015163393	0.8592417125602292	172.12653379442696	31.248923388303986	0.005778424311375373
30.14656	0.6537393640914653	0.8589988901066961	171.8043785389841	31.203922412300923	0.005790136341384827
31.457280000000004	0.6533168477013797	0.8587693936165204	171.50058980181225	31.161468220501142	0.005801211043490391
32.768	0.6529168398637828	0.8585519909465847	171.21342375727707	31.121320227603796	0.005811707002495245
34.078720000000004	0.6525373214279029	0.8583456057961891	170.94136078076696	31.083268692290297	0.0058216754060428505
35.38944	0.6521765215368739	0.8581492929773037	170.68307128745755	31.047129965065054	0.005831161254867436
36.700160000000004	0.6518328785797123	0.8579622186690421	170.43738487183901	31.012742321895228	0.005840204256541542
38.01088	0.6515050104486554	0.8577836440069555	170.2032678826633	30.97996283760506	0.005848839631603331
39.321600000000004	0.6511916849213332	0.8576129102795824	169.97979833929185	30.94866421367839	0.005857098779804581
40.63232	0.650891809600027	0.8574494322391427	169.76616590366186	30.918733840004418	0.005865009639781166
41.94304	0.6506044016460615	0.8572926837037756	169.5616373210243	30.890070422107698	0.005872597323114501
44.56448	0.6500688917987631	0.8570004232951632	169.1811567001034	30.836723742586983	0.005886751797456591
47.18592	0.6495704808399537	0.8567282178474773	168.8276964705989	30.787141038809935	0.005899942562564556
49.80736	0.6491063996284065	0.8564745927262738	168.4991549418332	30.74103232525777	0.005912238988083748
52.4288	0.6486730230824501	0.8562375978514086	168.19285380775494	30.698025756780368	0.005923734639315159
55.05024	0.648267056865408	0.8560154593685463	167.9063673418515	30.657784386856104	0.005934514555309022
57.67168	0.6478856331919157	0.855806632989031	167.63758735824965	30.62001545633052	0.005944652767785184
60.29312	0.6475262854105845	0.8556097884057817	167.38470925639646	30.58446767146264	0.005954213121247718
62.91456000000001	0.6471868720477315	0.8554237707099307	167.1461651893656	30.55092311745005	0.005963251044379675
65.536	0.6468655334400175	0.8552475758135121	166.9205977349746	30.519192853685272	0.005971814770220435
68.15744000000001	0.6465606458567117	0.8550803266677409	166.70682362491647	30.489112118224824	0.005979946439616143
70.77888	0.6462707859427476	0.8549212537087658	166.50380750799	30.460536663799566	0.0059876830581900705
73.40032000000001	0.6459946984223466	0.8547696780160191	166.31063761554532	30.433339419489428	0.005995057279828744
76.02176	0.6457312690907794	0.8546249966703704	166.12650442476613	30.407407696277865	0.006002098117544994
78.64320000000001	0.6454795153957136	0.8544866771961543	165.95069948480744	30.382642299231637	0.006008831215903526
81.26464	0.6452385558737472	0.8543542420581755	165.78258382034605	30.35895425007002	0.0060152795754412685
83.88608	0.6450076008791932	0.8542272632425983	165.62158703044534	30.33626393574573	0.00602146381668415
89.12896	0.6445772320441829	0.853990521694996	165.32195551923166	30.294019774700267	0.006032998338250736
94.37184	0.6441766098122411	0.8537700217104721	165.0434501778676	30.254738533752597	0.006043746220002113
99.61472	0.6438035357988944	0.8535645773371517	164.7844562159189	30.21819560477379	0.006053764065828362
104.8576	0.6434550958566834	0.8533726032684861	164.54287984964347	30.184098132606497	0.006063128552299604
110.10048	0.6431286413052756	0.8531926580418697	164.31682227727202	30.15218056952093	0.006071909351307584
115.34336	0.6428218785510496	0.8530234925596011	164.10464606696985	30.12221340537706	0.006080166858638271
120.58624	0.6425328233915115	0.8528640258556646	163.90493395419787	30.093998300520834	0.006087953360347166
125.82912000000002	0.6422597573360935	0.8527133212452416	163.71646146086482	30.067363703815197	0.0060953141771055205
131.072	0.6420011886405741	0.8525705649829898	163.53816740037433	30.04216086858995	0.006102288706367283
136.31488000000002	0.6417558104439578	0.8524350441592713	163.36912207351145	30.018259594188198	0.006108911464680934
141.55776	0.6415224869307073	0.8523061381196285	163.20852226103221	29.995546896826724	0.006115212536291234
146.80064000000002	0.64130021027097	0.8521832965196026	163.05565252552205	29.973922547714388	0.006121218588182048
152.04352	0.6410880894894858	0.8520660323822588	162.90988230112916	29.95329803887372	0.006126953232078875
157.28640000000001	0.6408853323256185	0.8519539125567426	162.77065149079868	29.933594732621355	0.006132437473877361
162.52928	0.6406912323850773	0.8518465506029074	162.63746127822725	29.914742570029752	0.006137690063445545
167.77216	0.6405051566384603	0.8517436001370426	162.50986507615895	29.896678814123607	0.006142727809514977
178.25792	0.6401583024277426	0.8515516168163518	162.2722553101704	29.863031010637997	0.00615212512595605
188.74368	0.6398352950438564	0.8513727549384064	162.05124540221738	29.831724013140583	0.006160883095194064
199.22944	0.6395343932015646	0.851206065247653	161.84559125822776	29.80258337703329	0.006169047505891536
209.7152	0.6392532568726513	0.8510502640277675	161.65364737692923	29.775377720374504	0.006176680822568838
220.20096	0.6389897603415162	0.8509041847660631	161.47392256879135	29.74989728759029	0.006183839783555713
230.68672	0.6387420659097097	0.8507668181849148	161.3051327772622	29.72596103676112	0.006190573501840051
241.17248	0.6385085821569256	0.8506372902149272	161.14616486807444	29.703412306710796	0.006196924517372666
251.65824000000003	0.6382879308395295	0.8505148434934738	160.9960569463217	29.68211557149157	0.006202929701166305
262.144	0.6380789158842711	0.8503988203654398	160.85397531668363	29.66195332332383	0.006208621085402991
272.62976000000003	0.6378804881791198	0.8502886440115234	160.71918850262966	29.64282255987694	0.006214026764414138
283.11552	0.637691738722941	0.8501838138306732	160.59106632586565	29.624634155088398	0.006219171146892663
293.60128000000003	0.6375118589068133	0.850083884896139	160.46904588257928	29.6073088297513	0.0062240759163281895
304.08704	0.6373401342407545	0.8499884637508419	160.35263118480205	29.590776598952235	0.006228760258474819
314.57280000000003	0.6371759293231734	0.8498972003997365	160.24138153295283	29.574975265266445	0.006233241242726284
325.05856	0.6370186777024989	0.8498097826865069	160.1349044018774	29.559849415187145	0.006237534098582695
335.54432	0.6368678672427641	0.8497259285320264	160.0328441642462	29.54534896103053	0.006241652583819229
356.51584	0.6365865748778295	0.8495694728425203	159.8426343730648	29.51831814009565	0.0062493387301855155
377.48736	0.6363244447950112	0.8494236245293052	159.66555340020452	29.49314656342686	0.006256505651568533
398.45888	0.6360800802390495	0.8492876165424408	159.50062197036002	29.469696423872612	0.006263190612922852
419.4304	0.6358516101646384	0.8491604152229787	159.34654978046615	29.447785140264887	0.006269444161104247
440.40192	0.6356373312765751	0.8490410797427644	159.20216240883846	29.42724674608337	0.006275312281944001
461.37344	0.6354357582894334	0.8489287895278493	159.06643711980257	29.407936678457933	0.006280835087063068
482.34496	0.6352456214583473	0.8488228422643437	158.9385029201707	29.389731499498126	0.00628604693470512
503.31648000000007	0.6350658132713424	0.8487226256341899	158.817598658853	29.37252358525984	0.006290977772933704
524.288	0.6348953731866733	0.8486276082210542	158.703065557256	29.356219674022423	0.0062956536052461405
545.2595200000001	0.6347334575965354	0.8485373233480623	158.59432476268805	29.340737898674167	0.006300097266045882
566.23104	0.6345793380959777	0.8484513674288532	158.49087917722895	29.326007654505116	0.0063043285236810695
587.2025600000001	0.6344323647520554	0.8483693807214759	158.39228334843835	29.311965937487095	0.006308364988209151
608.17408	0.6342919635497327	0.8482910452692226	158.2981448793148	29.298557148013806	0.00631222223200036
629.1456000000001	0.6341576192655013	0.8482160757914661	158.20811101264985	29.285731394202582	0.0063159142237463935
650.11712	0.6340288835209043	0.8481442234448441	158.121877308439	29.2734453197018	0.006319453166411502
671.08864	0.6339053469390109	0.8480752614548422	158.03916365039035	29.261659314012253	0.006322850168144988
713.03168	0.6336746715287371	0.8479464584769965	157.88481524392765	29.23966197004	0.0063291960799111415
754.97472	0.633459453975349	0.8478262530174763	157.7409231099708	29.219150570656208	0.006335119641240807
796.91776	0.6332585911191067	0.8477140351318596	157.60672828552958	29.200017614734104	0.006340650658041004
838.8608	0.6330705658321182	0.8476089629058811	157.48119668917647	29.18211653963532	0.006345830435145106
880.80384	0.6328940147456475	0.847510279027958	157.36340301965546	29.165315867253767	0.006350696140976088
922.74688	0.6327277397130248	0.8474173182962742	157.25253275778897	29.149500116406518	0.006355280412332356
964.68992	0.6325707193207845	0.8473295129168166	157.1478944870424	29.13457094889891	0.006359611130415757
1006.6329600000001	0.6324220607762883	0.8472463668422491	157.04888263855548	29.120442432076906	0.006363712645910954
1048.576	0.6322809852756466	0.8471674472439743	156.95496933407034	29.107039649118953	0.006367606210387752
1090.5190400000001	0.6321468232902103	0.8470923815437227	156.86570284439833	29.0942982587498	0.0063713101325815055
1132.46208	0.6320189806817785	0.847020839392701	156.78068083417776	29.082161159751237	0.006374840638217833
1174.4051200000001	0.6318969290801846	0.8469525269902479	156.69954568526444	29.07057759775836	0.0063782121582408174
1216.34816	0.6317802125259653	0.846887190316569	156.6219907726866	29.05950382381444	0.006381437185542683
1258.2912000000001	0.631668417535319	0.8468245993676234	156.54773639693744	29.048900147586313	0.006384527021026855
1300.23424	0.6315611762628363	0.8467645493641673	156.47653444339514	29.038731285248115	0.006387491731438721
1342.17728	0.631458154306581	0.8467068542568014	156.4081588550072	29.02896516326465	0.006390340459248479
1426.06336	0.6312654487171945	0.8465989113495725	156.28033020250487	29.010704438061083	0.006395671022951468
1509.94944	0.6310853177307876	0.8464979885805581	156.16092097243435	28.993643513390474	0.006400655761335067
1593.83552	0.6309168743787088	0.8464035932821565	156.04932851969014	28.977696780745823	0.006405318842892736
1677.7216	0.630758901498527	0.8463150469360122	155.94473396184026	28.96274764909304	0.006409693663054588
1761.60768	0.6306102832530679	0.846231727660654	155.84638637486367	28.948689343474662	0.006413810820382741
1845.49376	0.6304700603279247	0.8461531002641728	155.75364257687676	28.935430164911946	0.0064176966652828606
1929.37984	0.6303373930440941	0.8460786965767689	155.66593823715252	28.92288986445728	0.006421374240023288
2013.2659200000003	0.6302115650207362	0.8460081166757644	155.58279400431363	28.91100004295872	0.006424863244018214
2097.152	0.6300919419822526	0.8459410068066882	155.50378391193098	28.899700136223252	0.00642818109237834
2181.0380800000003	0.6299779813988443	0.8458770639099937	155.42854562080183	28.888938394036952	0.006431342719852784
2264.92416	0.6298692001275741	0.8458160183523549	155.35675525680458	28.87866872359339	0.006434361406314852
2348.8102400000002	0.6297651676577904	0.8457576298566863	155.2881243593292	28.868850071356235	0.006437248986140424
2432.69632	0.6296655144741846	0.8457016918090529	155.22240682865987	28.859447235212556	0.006440015648384601
2516.5824000000002	0.6295699037300867	0.8456480161599716	155.15937704119855	28.85042811082647	0.0064426706570933166
2600.46848	0.6294780312235203	0.8455964330716728	155.09883131025012	28.841763716410377	0.006445222379511648
2684.35456	0.6293896353349135	0.8455467961250224	155.04059591335007	28.833429157909812	0.006447678040786149
2852.12672	0.6292238193611047	0.8454536695412456	154.93140565301437	28.817800080407654	0.006452285823126847
3019.89888	0.6290683664391025	0.8453663456513775	154.8290975671193	28.803153867077008	0.00645660712570218
3187.67104	0.6289225622377072	0.8452844263103229	154.73319078522914	28.789422077486098	0.0064606615349919695
3355.4432	0.6287854132236155	0.845207355885819	154.6430229006138	28.77651017366808	0.006464476460958371
3523.21536	0.6286560053657912	0.8451346233179409	154.55798429716717	28.764331260113686	0.006468077108946959
3690.98752	0.6285335493675926	0.8450657869464065	154.4775499924248	28.752810363858625	0.006471485272610005
3858.75968	0.6284173676696225	0.8450004675217764	154.40126964889015	28.74188315330368	0.0064747196701969555
4026.5318400000006	0.6283068604248312	0.8449383295060956	154.32874374797473	28.7314926834113	0.006477796855399031
4194.304	0.628201513854435	0.8448790851961343	154.2596312789569	28.721590215433576	0.00648073103245374
4362.0761600000005	0.6281008820324318	0.8448224848276057	154.19363645337864	28.71213346065474	0.006483534534545319
4529.84832	0.62800456217991	0.844768303041427	154.1304911249764	28.703084217144717	0.006486218481997526
4697.6204800000005	0.6279122107051778	0.8447163472185348	154.0699680547266	28.69440993046789	0.006488792391996539
4865.39264	0.6278235110055673	0.8446664402030106	154.01185647426936	28.686080587148272	0.0064912650069195955
5033.1648000000005	0.6277381932886061	0.8446184306635456	153.95597825821434	28.678070642241003	0.006493643806873429
5200.93696	0.6276560041825504	0.8445721768269828	153.90216469699044	28.670356086617215	0.0064959357882136935
5368.70912	0.6275767286879719	0.8445275580248865	153.85027410448706	28.66291657651583	0.006498146917877196
5704.25344	0.6274273898292066	0.8444434926875852	153.75256257332885	28.648906209435356	0.0065023133196166595
6039.79776	0.6272867566667438	0.844364313693809	153.66059422013169	28.635717517185324	0.006506238058713549
6375.34208	0.6271542501092459	0.8442896973812516	153.57398221606255	28.62329533112054	0.006509937091955077
6710.8864	0.627029042426774	0.8442191797229568	153.49217844213828	28.61156130919698	0.006513433350073225
7046.43072	0.6269103798424721	0.8441523380134628	153.41468438203523	28.60044417743748	0.006516747725417444
7381.97504	0.6267976039336735	0.8440888029478051	153.34106489378155	28.58988171162033	0.006519898473312627
7717.51936	0.6266901456356161	0.8440282552760296	153.2709440889214	28.57982015278294	0.006522901377203841
8053.063680000001	0.6265875098825467	0.8439704172219483	153.20399511529757	28.570212749318497	0.006525770171449913
8388.608	0.6264892660061746	0.8439150471007689	153.139933754739	28.561018843045307	0.006528516807474858
8724.152320000001	0.6263950363646684	0.8438619329606467	153.07851088165293	28.55220279231124	0.006531151767212542
9059.69664	0.6263044941547367	0.8438108912778495	153.01951127246318	28.543733764744015	0.006533684130396222
9395.240960000001	0.6262173385362808	0.8437617533180128	152.96273601676396	28.535583372968226	0.006536122237979872
9730.78528	0.6261333108368221	0.8437143737673385	152.90801495149208	28.527727227601773	0.006538473280990803
10066.329600000001	0.6260521838340858	0.8436686249557177	152.8551986716621	28.52014390771859	0.006540743578233459
10401.87392	0.625973742834763	0.8436243864697139	152.80414518164005	28.512813165538763	0.006542939082075085
10737.41824	0.6258978026838423	0.8435815542423518	152.75473287642762	28.50571755646251	0.00654506494420179
11408.50688	0.6257538702272717	0.8435003608965869	152.6611169874246	28.492272799673216	0.006549095180183914
12079.59552	0.6256174437883054	0.8434233884963922	152.57242667010175	28.479533782686428	0.006552916374597667
12750.68416	0.6254880513549775	0.8433503726311782	152.48834865191228	28.467455721088402	0.006556541585314435
13421.7728	0.6253649967934665	0.8432809221791756	152.40842488160848	28.45597301334589	0.006559990171075216
14092.86144	0.6252476320960517	0.8432146731083835	152.3322288507968	28.445024642757538	0.0065632801475658835
14763.95008	0.6251354024246336	0.8431513134429036	152.25939644948232	28.43455840149199	0.0065664269638251805
15435.03872	0.6250278198709321	0.8430905689629049	152.18960699182938	28.424528384643008	0.00656944419523367
16106.127360000002	0.6249244554103363	0.8430321985193664	152.1225786043997	28.41489424210628	0.006572343780696973
16777.216	0.624824946987379	0.8429759983998965	152.05807413731998	28.40562193748621	0.006575135812868682
17448.304640000002	0.6247289684294897	0.8429217852414402	151.99587935543153	28.396680805591014	0.006577829370780452
18119.39328	0.6246362341062307	0.8428693983971595	151.93580692095202	28.388044002314054	0.006580432411301618
18790.481920000002	0.6245464907621641	0.8428186954162236	151.8776907784248	28.379687731362715	0.006582951990470968
19461.57056	0.6244595137400297	0.8427695499194843	151.82138366029204	28.371590887272756	0.006585394368800917
20132.659200000002	0.6243751020821408	0.8427218488518432	151.76675386888894	28.363734594739817	0.006587765147012232
20803.74784	0.6242930760361081	0.8426754910773879	151.7136836299417	28.35610197287536	0.006590069335766499
21474.83648	0.6242132735893144	0.8426303854357499	151.66206681748156	28.34867780948994	0.0065923114516676816
22817.01376	0.6240607518723011	0.8425441648827383	151.5634555907764	28.334492705462004	0.00659659777419601
24159.19104	0.6239149240391015	0.8424617132657798	151.4692215871277	28.32093536663423	0.006600697272100351
25501.36832	0.6237754059528311	0.8423828151667982	151.37911059062776	28.307969408270196	0.006604620592733135
26843.5456	0.6236415837139969	0.842307125216555	151.29272014384892	28.295537169287265	0.006608384846398986
28185.72288	0.6235128901291366	0.8422343241929311	151.20967889551758	28.283585429064974	0.006612005852237962
29527.90016	0.6233888384061712	0.8421641379368593	151.1296688262432	28.272068534782992	0.006615497202670231
30870.07744	0.6232689985604879	0.8420963243866267	151.05240862245753	28.260946166006338	0.006618870895356272
32212.254720000004	0.6231530006178383	0.8420306751501424	150.97765665701024	28.250183641942446	0.0066221372629729335
33554.432	0.6230405106270573	0.8419670022481432	150.90519436707498	28.239749661010073	0.006625305621953883
34896.609280000004	0.6229312426708972	0.8419051445887196	150.83483518251683	28.229617434827187	0.006628383961299556
36238.78656	0.6228249438521423	0.8418449597168373	150.76641393724063	28.219763269001103	0.0066313793447429605
37580.963840000004	0.6227213938294097	0.8417863234598272	150.69978693759944	28.2101665233366	0.006634297931365054
38923.14112	0.6226203851835382	0.841729119066408	150.63481840726368	28.20080776776244	0.006637145507395323
40265.318400000004	0.6225217451574832	0.8416732491018039	150.57139596502492	28.191670827052466	0.006639926908380421
41607.49568	0.622425306117956	0.8416186192172633	150.509409842671	28.18274000147238	0.006642646810028038
42949.67296	0.622330929760526	0.8415651513789009	150.4487701769339	28.17400234513344	0.006645309086105125
45634.02752	0.6221487557455604	0.8414619248875111	150.33177503323435	28.157142116137635	0.006650449596321541
48318.38208	0.6219728094760093	0.8413622052255146	150.2188508437596	28.140865771083465	0.006655416263259377
51002.73664	0.6218027720174478	0.8412658137713311	150.109785659939	28.12514304045064	0.0066602179079513915
53687.0912	0.6216380970679702	0.841172442786014	150.00422269969067	28.109922725088257	0.006664869790483082
56371.44576	0.6214782682964887	0.8410818013767541	149.90182486703375	28.095156490362942	0.0066693863368698595
59055.80032	0.6213228433171467	0.8409936401220908	149.8023040360466	28.080802942017222	0.006673779922872495
61740.15488	0.6211714302997792	0.840907738192032	149.70540466105513	28.06682542076267	0.006678061502734464
64424.50944000001	0.6210236870093644	0.8408239026585037	149.61090374275355	28.053191915902875	0.006682240648209076
67108.864	0.6208793150298727	0.8407419652824554	149.51860685152604	28.039874516835354	0.006686325706737795
69793.21856000001	0.6207380507656025	0.8406617774535929	149.42834227214897	28.026848572852376	0.006690324051825545
72477.57312	0.6205996668325038	0.8405832109320235	149.33996201421866	28.01409281782775	0.006694242047945174
75161.92768000001	0.6204639487549739	0.8405061448743449	149.25332609976553	28.001587198444213	0.006698085688347193
