# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7472389631270336	0.9059690383216559	253.81101908701865	42.01983707531614	0.003651348267320085
0.36864	0.7451928541765255	0.905024615011859	251.6060905861745	41.74375726929666	0.0036915747730165574
0.38912	0.7432775662408402	0.9041372458586286	249.56355451752523	41.48732157088926	0.00372947525870543
0.4096	0.7414804280546848	0.9033016474410068	247.66549299875427	41.24842407367324	0.00376525692961981
0.43008	0.7397895482354132	0.902512811679874	245.89575238538202	41.025151757434315	0.003799119744682748
0.45056	0.7381944704449553	0.9017663194753217	244.24034148481104	40.81584174275265	0.0038312396514144486
0.47104	0.7366860329963951	0.9010582669184868	242.68723228083724	40.619057013214736	0.003861773073924169
0.49152000000000007	0.7352562869826766	0.9003852604768844	241.22608063041875	40.43356018836955	0.0038908559435774106
0.512	0.733898245088764	0.8997442964884996	239.847938173671	40.258276206255424	0.003918609356903685
0.5324800000000001	0.7326057977281639	0.8991327450113819	238.54503773217272	40.092270943999395	0.003945139292007416
0.55296	0.7313735304364657	0.89854826079191	237.31059291408718	39.9347249862106	0.003970540814686965
0.5734400000000001	0.7301966647928987	0.8979887718133001	236.13865268024	39.78491914175428	0.00399489787193577
0.59392	0.7290709309007243	0.8974524159167925	235.0239672571734	39.64221662847134	0.0040182863219226424
0.6144000000000001	0.7279925297021601	0.8969375347948466	233.96189176777318	39.50605360916551	0.004040773677803301
0.63488	0.7269580415511281	0.8964426277850798	232.94829391550306	39.375926753594214	0.0040624213479785835
0.65536	0.725964401633917	0.8959663489458367	231.9794883902916	39.251386887776334	0.004083284373711968
0.69632	0.7241046864776947	0.8950722437382547	230.1794826214941	39.01948975924823	0.004122520972098325
0.73728	0.7223701102340073	0.8942356565319916	228.51460006276966	38.804563389402695	0.00415934271806129
0.77824	0.7207493665114248	0.8934515397306777	226.97110759270547	38.60488790351541	0.004193934587053424
0.8192	0.7192311666189904	0.8927148877752924	225.53577050617415	38.41884071391349	0.004226503768998815
0.86016	0.7178049387066392	0.8920209623860098	224.196564469447	38.24493468247163	0.004257247926766128
0.90112	0.7164614321761925	0.8913656040304202	222.94306974611087	38.08187825880719	0.004286340255797416
0.94208	0.7151925859489767	0.8907451629229013	221.7663255407805	37.92855655428345	0.0043139335753467406
0.9830400000000001	0.7139914148543619	0.8901564718014298	220.6586170705961	37.78400885639272	0.004340160534442781
1.024	0.7128518021969734	0.8895967410773081	219.6132664553432	37.64740073108197	0.004365138582268605
1.0649600000000001	0.7117684046434772	0.889063531307955	218.6244720903693	37.518006653751044	0.004388970422083296
1.10592	0.7107365028895211	0.8885546766662293	217.68716263417622	37.395190423543255	0.004411747674450027
1.1468800000000001	0.7097519348114388	0.8880682654327364	216.79688720889612	37.27839327936355	0.004433551202890481
1.18784	0.7088109926785378	0.8876025863822732	215.94971790924723	37.16712067357181	0.004454453709222093
1.2288000000000001	0.7079103784829978	0.8871561164602491	215.14217056111693	37.06093426801968	0.004474519887830233
1.26976	0.7070471336338547	0.8867274830527795	214.37116090413278	36.95944326237163	0.004493808282212136
1.31072	0.7062186073924284	0.8863154557944897	213.63392259586354	36.862298583803344	0.0045123713562117505
1.39264	0.7046703824962	0.8855436541834943	212.26399192630245	36.68147853145199	0.004547197126470432
1.47456	0.7032274640426373	0.8848225280641041	210.99536673932553	36.51376111195785	0.004579813419592734
1.55648	0.7018808587245292	0.8841478712918134	209.81843749412465	36.357914295977785	0.004610384325865137
1.6384	0.7006208217916258	0.8835151269180223	208.72327562473188	36.21267617051602	0.00463910685197603
1.72032	0.6994382898545228	0.8829200140292157	207.7008333139013	36.076888776235776	0.004666166522766812
1.80224	0.6983253593560131	0.8823587905423107	206.74326978941824	35.949547628339026	0.004691725373124673
1.88416	0.6972751674147047	0.8818281897498939	205.84383983739033	35.82978630706909	0.004715925493920181
1.9660800000000003	0.6962817698625766	0.881325379319325	204.99673033879213	35.71685760038882	0.00473889013270722
2.048	0.6953399754755389	0.8808478743158734	204.1969071130587	35.61011273718213	0.004760727862196087
2.1299200000000003	0.6944452510777547	0.8803935031163921	203.4399930598163	35.50898725158951	0.004781533580184749
2.21184	0.693593602535235	0.8799603443499129	202.72216064757026	35.412986360128016	0.004801391560225094
2.2937600000000002	0.6927815080686338	0.8795467027911	202.0400480246743	35.3216752163198	0.004820376164262992
2.37568	0.6920058373120543	0.8791510658274424	201.3906874608758	35.234669096648624	0.004838553969734232
2.4576000000000002	0.6912638071479227	0.8787720879558152	200.7714493951539	35.15162694248369	0.0048559841992471195
2.53952	0.690552924476504	0.8784085595908417	200.179993041465	35.07224452385388	0.004872720261534179
2.62144	0.6898709561980777	0.8780593968572856	199.6142280617589	34.996250043479925	0.004888810011945785
2.78528	0.6885978931440607	0.8774063514011425	198.56265764219518	34.854816082747924	0.004918941326494438
2.94912	0.687411924062633	0.8767967750795128	197.58784681274548	34.72354026064261	0.004947118395299838
3.11296	0.6863059467739323	0.8762272203701146	196.68293977458714	34.60152636916308	0.004973483471901238
3.2768	0.685271745967893	0.8756936729780962	195.84039634816324	34.48778830782113	0.004998216067657106
3.44064	0.6843017375106248	0.8751923973799982	195.05334460447122	34.38142342994941	0.005021483245501636
3.60448	0.6833893194483598	0.8747201370931873	194.3158290792994	34.28164917050074	0.005043430605777878
3.76832	0.6825287698811546	0.8742740588911366	193.6227199362095	34.18779055663802	0.00506418525424097
3.9321600000000005	0.6817151366504164	0.8738517084796765	192.9696049349471	34.09926555373542	0.005083857344833927
4.096	0.6809441014539244	0.8734509384420281	192.35265168940222	34.01556868509813	0.005102543550412425
4.2598400000000005	0.6802118933330356	0.8730698724287348	191.7685277944968	33.93625985164081	0.005120328358267128
4.42368	0.679515195372165	0.8727068546970389	191.21431857540296	33.86095341548141	0.005137286530473153
4.5875200000000005	0.6788510829569573	0.8723604245763161	190.6874622110397	33.78931024250765	0.005153484032970959
4.75136	0.6782169605844941	0.8720292819204376	190.18569669820982	33.7210303872335	0.00516897973258965
4.9152000000000005	0.6776105206392312	0.8717122703153376	189.70701652631726	33.6558477944983	0.005183825993901569
5.07904	0.677029698928245	0.8714083524908296	189.2496360572636	33.59352521134439	0.0051980698982266585
5.24288	0.6764726464345463	0.8711165989990702	188.8119597625882	33.53385056130811	0.005211753634928972
5.57056	0.6754333798320001	0.8705714735716147	187.9981609901342	33.422781010694294	0.005237347316590086
5.89824	0.674465369352354	0.8700629402909645	187.24307310189934	33.31962157001874	0.005261256014317439
6.22592	0.6735630059863558	0.8695881923720575	186.54170548401632	33.22370882332257	0.0052836010533085015
6.5536	0.6727194819123069	0.8691437850407231	185.88828445948295	33.134270494104086	0.00530454050417275
6.88128	0.6719285473961147	0.8687265388762863	185.27754534191766	33.050601580048856	0.005324220143878802
7.20896	0.671184765375083	0.8683336858261922	184.7049265073663	32.972090837925116	0.005342766880790357
7.53664	0.670483431700549	0.8679628242599783	184.1665016952364	32.89821139329555	0.005360291094096328
7.864320000000001	0.6698204718392232	0.867611872782045	183.65888162481323	32.82850817025179	0.0053768884771120086
8.192	0.6691923385195717	0.8672790145689776	183.17912939685635	32.76258625315186	0.005392642746407784
8.519680000000001	0.6685959342500855	0.8669626623666531	182.72468793203626	32.70010161920968	0.005407627057583223
8.84736	0.6680285376796569	0.8666614182849606	182.2933200715143	32.64075287773643	0.005421905971566413
9.175040000000001	0.6674877490614262	0.8663740490847545	181.88305818300054	32.58427482181567	0.00543553645691649
9.50272	0.6669714410213358	0.8660994590518102	181.49216457120934	32.53043294417209	0.00544856922529905
9.830400000000001	0.6664777219305342	0.8658366735411533	181.11909766469142	32.47901911931944	0.005461049391823015
10.15808	0.6660049013999549	0.865584819787533	180.76248466143838	32.42984779336865	0.005473017426901295
10.48576	0.6655514650508029	0.865343115672294	180.42109823773555	32.382753016523985	0.0054845096013388505
11.14112	0.6647056927294832	0.8648917508341035	179.7860079243322	32.295072497666574	0.005505988116863071
11.79648	0.6639178487371261	0.8644707965803741	179.1962153038153	32.21358083179613	0.005526040334500719
12.45184	0.6631834980867878	0.8640779768601843	178.64802456226417	32.137779466005156	0.005544768295027071
13.1072	0.6624970543061186	0.8637103888830802	178.13696376628496	32.06706117521532	0.0055623077992756976
13.76256	0.6618534179113942	0.8633653734423783	177.65898029875632	32.00087418497724	0.005578783137996517
14.41792	0.6612481503175918	0.8630406155633467	177.21055166984928	31.938739508125845	0.005594302504219206
15.07328	0.6606774146345749	0.8627341099996916	176.7886469016136	31.880244312102686	0.005608959778332207
15.728640000000002	0.6601378870785299	0.862444118782469	176.39064781906217	31.825031796574947	0.005622836351719257
16.384	0.6596266765992157	0.8621691272451328	176.01428522968064	31.772792375433106	0.005636003274367013
17.039360000000002	0.659141258420561	0.8619078120287823	175.6575821924729	31.723256207518666	0.005648522637132494
17.69472	0.6586794161588745	0.8616590093109352	175.31880874668897	31.676186922136814	0.005660449128435984
18.350080000000002	0.6582391950492911	0.8614216922341654	174.99644242666753	31.63137641050765	0.005671831011094477
19.00544	0.6578188634928023	0.8611949496516258	174.68913844096343	31.588640678991563	0.0056827111691832586
19.660800000000002	0.6574168815169696	0.8609779709804491	174.39570310501807	31.54781634784784	0.005693127759992933
20.31616	0.6570318711389773	0.8607700300149772	174.11506876641025	31.508757442640718	0.005703115007868444
20.97152	0.6566626035881079	0.8605704784016485	173.84629171934475	31.47133408675708	0.005712703484905255
22.28224	0.6559737295890645	0.860197872756571	173.34593149336536	31.401623160600174	0.005730619000774088
23.59296	0.6553318093704037	0.8598503389939071	172.8808078163146	31.336780103218757	0.005747342095544774
24.90368	0.6547333218734864	0.859526032566587	172.44813557652205	31.276424580269854	0.005762957770382229
26.2144	0.6541737236943169	0.8592225441347903	172.04444582383542	31.220079011313413	0.005777580401300621
27.52512	0.6536488693204572	0.8589376717312557	171.66658179549202	31.167309107094486	0.005791314406767239
28.83584	0.6531551525790744	0.8586694993570345	171.31180656637878	31.11773802743419	0.005804250646577698
30.14656	0.6526894583882709	0.8584163694517826	170.97776342852688	31.0710409931063	0.005816467823074104
31.457280000000004	0.6522490876284974	0.8581768451444698	170.66241517499085	31.02693712125015	0.005828034178228838
32.768	0.6518316939327762	0.8579496755224819	170.36399570205754	30.985182701617802	0.005839009193517108
34.078720000000004	0.6514352277866989	0.8577337674963247	170.08096540981143	30.94556519189537	0.005849444857694909
35.38944	0.6510578876798081	0.8575281591856485	169.81197240143246	30.907898048530736	0.005859386964212015
36.700160000000004	0.6506980915331111	0.8573320049340297	169.55583702619708	30.87201777305647	0.00586887579674311
38.01088	0.6503544344101667	0.8571445533516401	169.31150877069487	30.83777929853712	0.005877947174011379
39.321600000000004	0.6500256665424152	0.8569651357462168	169.07805622002522	30.805053768315947	0.005886632978986578
40.63232	0.6497106725045377	0.8567931545957063	168.8546497864423	30.77372633484354	0.005894961729060073
41.94304	0.6494084526529763	0.8566280742607889	168.64054705444812	30.743694188598376	0.005902958991773996
44.56448	0.6488443289077954	0.8563197155674337	168.24156801331597	30.687702443887417	0.005917905128584946
47.18592	0.648318270988071	0.8560319514503458	167.87024305869699	30.63556447095666	0.0059318613773423415
49.80736	0.6478274798371073	0.8557632911112791	167.52444823212855	30.58698723284614	0.00594489783948881
52.4288	0.6473682583692526	0.8555117448060819	167.20145571559323	30.541592105325563	0.005957109986027289
55.05024	0.6469372502091104	0.8552755036473351	166.898802371531	30.499036482735566	0.005968584558573965
57.67168	0.6465315300136577	0.8550529912247398	166.61434246213406	30.459022298714984	0.005979397141581137
60.29312	0.6461485717335698	0.8548428446641099	166.34622904026332	30.421292659300622	0.005989613142382715
62.91456000000001	0.64578618607393	0.8546438822796001	166.09286453016196	30.385625259949023	0.005999289287017156
65.536	0.6454424704781176	0.854455076021948	165.852863561911	30.351827199189824	0.006008474970325592
68.15744000000001	0.6451157589574992	0.8542755255774186	165.62501350793363	30.31972975321805	0.00601721345287564
70.77888	0.644804598275667	0.8541044441890673	165.40826296350733	30.289186010551095	0.006025542586236841
73.40032000000001	0.6445077010494107	0.8539411351964123	165.20167764561268	30.26006589877416	0.006033495880837512
76.02176	0.644223927821487	0.8537849813052385	165.00443333983557	30.23225444896699	0.00604110305404331
78.64320000000001	0.6439522648406644	0.8536354331535114	164.81579774403042	30.2056494814492	0.006048390557650711
81.26464	0.6436918074258702	0.8534920000601762	164.63511835633525	30.18015990623514	0.006055382034772564
83.88608	0.6434417445066747	0.8533542420143085	164.46181087893464	30.15570413418008	0.006062098689788102
89.12896	0.6429744412809851	0.8530966625393204	164.1383807950903	30.1100466413082	0.006074662702244919
94.37184	0.6425381075472797	0.8528560104392024	163.83687290077964	30.067465644214035	0.006086406507860286
99.61472	0.6421305136279954	0.8526310823462532	163.5556520052218	30.027733411469892	0.006097387528278732
104.8576	0.6417486570724722	0.8524202438342569	163.2925648255671	29.990548809536943	0.006107684829319275
110.10048	0.6413898076633818	0.8522220075611059	163.04566069104223	29.955638763469768	0.006117370326890728
115.34336	0.6410515847532882	0.8520350765072214	162.8132410643825	29.922765556498344	0.006126506734039773
120.58624	0.6407319419478146	0.8518583341981185	162.59385237453617	29.891725203124658	0.006135148087793599
125.82912000000002	0.6404290988240349	0.8516908094336342	162.38622855651693	29.862340389426222	0.006143341390491025
131.072	0.640141508514607	0.8515316575870991	162.1892725658704	29.834457263725554	0.0061511275489203165
136.31488000000002	0.6398678189696174	0.8513801401604153	162.0020268336519	29.80794149178158	0.006158542337197629
141.55776	0.6396068400915191	0.851235606835905	161.82364848101696	29.782674931431295	0.006165617271123519
146.80064000000002	0.6393575306419641	0.8510974878650001	161.6534046179942	29.758554376911086	0.006172379983853473
152.04352	0.6391189628295841	0.8509652757628169	161.49063948592593	29.735487885845426	0.006178855088257795
157.28640000000001	0.6388903110623749	0.8508385187103454	161.33477131977375	29.713393733542723	0.006185064503364825
162.52928	0.6386708386935646	0.850716813286438	161.18528167710272	29.692199061254367	0.00619102781123805
167.77216	0.638459885027285	0.8505997975880697	161.04170602020272	29.671838571501244	0.006196762580806008
178.25792	0.638064894976948	0.8503805976179529	160.7731751599541	29.633746202729654	0.006207508878528028
188.74368	0.6376953111743713	0.8501753955321184	160.5222597429837	29.59813961513938	0.0062175727106736035
199.22944	0.6373493394109799	0.8499832136311595	160.28767496137124	29.56483901669596	0.006227001205483259
209.7152	0.6370245247574019	0.8498027038648801	160.06769992663024	29.53360228674254	0.0062358599812572186
220.20096	0.6367186444477976	0.8496326444884333	159.86078382967577	29.50421076488752	0.006244208508516265
230.68672	0.6364297552866442	0.8494719676269683	159.665570600153	29.476473522496118	0.006252098760096347
241.17248	0.6361561749375613	0.8493197481907436	159.48088801329752	29.450225458237217	0.006259575781049451
251.65824000000003	0.6358964539194012	0.849175188315091	159.30573037169188	29.425324517110663	0.006266678445798232
262.144	0.6356493255502218	0.8490375908045487	159.13921713171953	29.401646624520403	0.006273440727206261
272.62976000000003	0.6354136822898088	0.8489063457645886	158.9805801499035	29.379083404937358	0.00627989235226352
283.11552	0.6351885480125827	0.8487809155386477	158.82914221472245	29.35753940513336	0.006286059533873921
293.60128000000003	0.6349730707924914	0.848660830199451	158.6843158533356	29.336931430114195	0.006291965203025122
304.08704	0.6347664893440159	0.8485456701088953	158.54557370658722	29.31718513742945	0.006297629830957505
314.57280000000003	0.6345681260304394	0.8484350615290849	158.41244771911633	29.2982344170684	0.006303071655308285
325.05856	0.6343773760783249	0.8483286707280936	158.28452057549654	29.28002030697907	0.006308306968626092
335.54432	0.6341936966989747	0.8482261981255164	158.16141803205636	29.262489920997915	0.006313350397737174
356.51584	0.6338487046789298	0.848033658156662	157.9304252602447	29.229586708413088	0.006322829368781084
377.48736	0.633524837634284	0.8478528310970649	157.71383555390486	29.198725162453506	0.0063317345229533355
398.45888	0.6332206465099801	0.8476829213006667	157.5106316878314	29.169762229607482	0.00634010449434056
419.4304	0.6329341072110141	0.8475228096965245	157.31942065661175	29.142500961571294	0.006347994020728395
440.40192	0.632663387079877	0.8473714820706881	157.1389467593717	29.116763448780866	0.006355452723355037
461.37344	0.632406875729402	0.8472280475627731	156.96810539826004	29.092393506804537	0.00636252417635894
482.34496	0.6321631926597268	0.8470917414635174	156.80595387925175	29.06925742387644	0.00636924581760128
503.31648000000007	0.6319311314512596	0.8469618957434631	156.651667072293	29.047238410374888	0.006375650344406915
524.288	0.6317096388904399	0.8468379269514393	156.50452536919715	29.02623458988286	0.006381766324182017
545.2595200000001	0.6314978035235392	0.8467193295674346	156.36390887608434	29.006157895761202	0.006387618527029997
566.23104	0.6312948178767256	0.8466056559796952	156.22926667380736	28.986930319843797	0.0063932288804718585
587.2025600000001	0.6310999638665378	0.8464965080984811	156.10010918454995	28.968482537477186	0.006398616886386275
608.17408	0.6309126163219668	0.8463915386921232	155.97601287661635	28.9507542658245	0.006403799576620572
629.1456000000001	0.6307322103250348	0.8462904344074044	155.85659298196086	28.933691021812145	0.006408792308856818
650.11712	0.6305582419696573	0.8461929154943955	155.7415073076556	28.917244247530363	0.0064136088017988455
671.08864	0.6303902540950695	0.8460987282845543	155.63044481646307	28.90136990104644	0.006418261491012894
713.03168	0.6300732575569787	0.8459209352554844	155.4210529057836	28.8714336965457	0.006427046351202919
754.97472	0.6297741887696361	0.8457531324914787	155.2237187747611	28.84321308577338	0.0064353399398047
796.91776	0.6294918643858854	0.8455946664750452	155.0376246495034	28.816592567117038	0.006443174154762793
838.8608	0.6292245960378937	0.8454445984341837	154.86162693154824	28.791409661464545	0.006450595100284896
880.80384	0.62897084596678	0.8453020728315785	154.69468672530334	28.76751667271226	0.0064576448000377385
922.74688	0.6287292585381303	0.8451663356539838	154.53588768821294	28.744783516481586	0.006464360283324706
964.68992	0.6284986726862368	0.845036740289	154.38444818659755	28.723098902710635	0.006470773332786318
1006.6329600000001	0.6282780660425323	0.8449127177479689	154.23967827094793	28.70236487143108	0.006476911903526827
1048.576	0.6280665602143697	0.8447937784530873	154.10098800315578	28.682497345376945	0.006482800073168525
1090.5190400000001	0.6278633726851377	0.8446794867084265	153.9678498657349	28.663421432570345	0.006488459255297077
1132.46208	0.6276678276855789	0.8445694655897135	153.83981101172736	28.6450725275392	0.006493907996980375
1174.4051200000001	0.6274793190819007	0.844463377350593	153.71646373162397	28.627392683220876	0.006499162906894987
1216.34816	0.6272973056088765	0.8443609203083678	153.59744420048295	28.61033018349487	0.006504238823410168
1258.2912000000001	0.6271213150148541	0.844261830801212	153.48243694886676	28.593839951637662	0.006509148728878423
1300.23424	0.6269509127411544	0.8441658666725524	153.37114944095566	28.577880490087693	0.006513904532991574
1342.17728	0.6267857199542488	0.8440728162657343	153.26332919784167	28.562415674392266	0.0065185166625646674
1426.06336	0.6264718867902098	0.8438959827574734	153.05866798162222	28.533053897554222	0.006527283635470933
1509.94944	0.6261736964215218	0.8437278995277473	152.86441806169077	28.50517769054529	0.006535619094385438
1593.83552	0.6258901831327374	0.8435680310032564	152.67991949995928	28.478693490339328	0.006543549275199647
1677.7216	0.6256198993881712	0.8434155690056293	152.50420292372996	28.453463198127167	0.006551113985548117
1761.60768	0.6253615181947635	0.8432697721626807	152.33638196767907	28.429360464451438	0.006558349754080898
1845.49376	0.6251138809561019	0.8431299928907577	152.17568421398354	28.406275087632526	0.006565288496891889
1929.37984	0.6248759725203604	0.8429956638717887	152.02143216614968	28.384110561064634	0.006571958172720132
2013.2659200000003	0.6246469147749479	0.8428662939733732	151.87304158361565	28.362783476679432	0.006578382998090616
2097.152	0.6244259410481284	0.842741454329503	151.7300023036513	28.342221039982444	0.006584584122695103
2181.0380800000003	0.6242123819550546	0.8426207703337054	151.59186966079028	28.322359728558663	0.006590580025275118
2264.92416	0.6240056370015029	0.842503906165509	151.45824359206486	28.30314256707854	0.006596387264577117
2348.8102400000002	0.6238051855442757	0.8423905701949761	151.32877925790083	28.28452020057696	0.006602020235128282
2432.69632	0.6236105531231786	0.8422804970192391	151.20316072042252	28.266447645870446	0.006607492026095103
2516.5824000000002	0.623421322523762	0.8421734529268893	151.08111164680514	28.248885381518942	0.00661281417398187
2600.46848	0.6232371239907595	0.8420692307048477	150.9623873024158	28.23179838848381	0.006617996910865168
2684.35456	0.6230576125541775	0.8419676373794694	150.84675800613635	28.21515399225093	0.006623049753971625
2852.12672	0.622713554856967	0.841772853900629	150.62534627850624	28.183274379411824	0.006632739910069837
3019.89888	0.62238363941191	0.8415859989639245	150.41328820729504	28.152731698434568	0.00664203843737802
3187.67104	0.6220670637227487	0.841406626961125	150.2100366763864	28.12344838351942	0.006650967193432742
3355.4432	0.6217625568554794	0.8412340258689348	150.01474899362168	28.095303992194058	0.006659561335251914
3523.21536	0.6214689395603347	0.8410675347238201	149.82664440087692	28.068186998697147	0.0066678535072431586
3690.98752	0.6211851708956271	0.8409065699398562	149.64503458477168	28.041999059034815	0.006675872535703852
3858.75968	0.6209103587383762	0.8407506308958415	149.46933114602174	28.016655938931574	0.0066836431658254935
4026.5318400000006	0.6206437148378751	0.8405992754810835	149.29901346798576	27.992083240136527	0.006691187242683672
4194.304	0.6203845519620562	0.8404521180338015	149.1336282626165	27.96821612855519	0.0066985238300886225
4362.0761600000005	0.6201322647675861	0.8403088188333703	148.9727764418677	27.94499751699445	0.006705669720763181
4529.84832	0.6198863197948937	0.8401690784115263	148.8161064605061	27.92237711128711	0.006712639721529597
4697.6204800000005	0.6196462424461131	0.840032630342403	148.6633056886922	27.90031018149589	0.006719447004968044
4865.39264	0.6194116106936681	0.839899237645096	148.5140962284316	27.87875696152036	0.006726103290741891
5033.1648000000005	0.6191820460841801	0.839768687813434	148.36822895617297	27.857681800975843	0.006732619087460447
5200.93696	0.6189572093617386	0.8396407902995525	148.2254806226416	27.8370527481276	0.006739003820153738
5368.70912	0.618736798848689	0.8395153755777753	148.08565312094376	27.816841395718622	0.006745265876462256
5704.25344	0.6183101426506467	0.8392725060474475	147.8152939242337	27.77775014786965	0.006757396180759641
6039.79776	0.6178968819272542	0.8390371396533289	147.5538113002462	27.739927075463722	0.006769156136043902
6375.34208	0.6174963743338748	0.8388089209752363	147.30076186831883	27.703309525474186	0.00678056313880031
6710.8864	0.6171074653534568	0.8385872021500794	147.0553837648931	27.667788472434808	0.006791649215165834
7046.43072	0.6167290747733056	0.8383713764733294	146.81696582401446	27.63326217291073	0.006802444375376001
7381.97504	0.6163602500391007	0.8381609087776604	146.58488195483213	27.599640994035617	0.006812975094769812
7717.51936	0.6160001634825357	0.8379553338812539	146.35858841280032	27.566847077750456	0.0068232643942941484
8053.063680000001	0.6156480940431763	0.8377542464907098	146.1376119142434	27.534812609821746	0.00683333233071279
8388.608	0.615303399967121	0.8375572859966853	145.92153049670299	27.503477248568338	0.0068431967473700376
8724.152320000001	0.6149655226756059	0.8373641383750979	145.70997775106116	27.472788478329914	0.0068528731863419295
9059.69664	0.6146339726201921	0.8371745283383598	145.5026325206874	27.44270026151392	0.006862375276256137
9395.240960000001	0.61430830170204	0.836988204189189	145.2992000349798	27.413170473860482	0.006871715467190113
9730.78528	0.6139881190007214	0.8368049460715166	145.09942396049794	27.384162360220333	0.006880904644532555
10066.329600000001	0.6136730768022169	0.8366245584971308	144.9030762266099	27.355643215937032	0.006889952484011435
10401.87392	0.6133628555187934	0.8364468618928753	144.70994662773919	27.327582985739788	0.006898867871100559
10737.41824	0.613057163144072	0.8362716922314175	144.51984313084725	27.2999542162379	0.006907658919469811
11408.50688	0.6124604175937457	0.8359295457133601	144.1493331409868	27.24608216824551	0.006924837006066171
12079.59552	0.6118775913501294	0.8355951359732938	143.78821797965458	27.193546115133746	0.00694163549558191
12750.68416	0.6113082445339572	0.8352682253887628	143.43617157993222	27.142300753822145	0.006958065825951134
13421.7728	0.6107512929879257	0.8349482068453334	143.09247451669893	27.092243286930128	0.0069741579629092445
14092.86144	0.6102057051623673	0.8346345015722076	142.75644530205295	27.043276301811446	0.006989940515628138
14763.95008	0.6096705662779179	0.8343265963621782	142.42748031121386	26.995313473963204	0.007005438846616531
15435.03872	0.6091450770062289	0.8340240425847927	142.1050519853378	26.948279352549772	0.0070206751375808596
16106.127360000002	0.6086285330975368	0.8337264452665716	141.7886952323147	26.90210744028217	0.007035668903525186
16777.216	0.6081203147521889	0.833433456675924	141.47800047438147	26.85673917907094	0.007050437332849902
17448.304640000002	0.6076198767682118	0.8331447711876601	141.1726072040569	26.81212300937974	0.007064995520619384
18119.39328	0.6071267223377085	0.8328601103370429	140.87218616422462	26.768211957586974	0.00707935722237333
18790.481920000002	0.606640420264299	0.8325792324998837	140.5764519808551	26.724965179987656	0.007093534368610508
19461.57056	0.6061605742077202	0.8323019156457372	140.28514153822718	26.682345136371847	0.007107537923059069
20132.659200000002	0.6056868283512183	0.8320279606262186	139.99801854820527	26.64031809351495	0.007121377710581654
20803.74784	0.6052188602430656	0.8317571868653237	139.71486873618593	26.598853460590906	0.007135062645795514
21474.83648	0.6047563770200338	0.8314894305841126	139.435497182473	26.557923427026836	0.0071486008038008485
22817.01376	0.6038492628359534	0.8309637960328494	138.888864855803	26.4777834488926	0.007175194549432003
24159.19104	0.6029593912339438	0.8304475764998572	138.35432008591457	26.39934657088802	0.007201333062205804
25501.36832	0.6020866012101168	0.8299407052819554	137.8316661607406	26.32258789610682	0.007227018853657495
26843.5456	0.601229734007487	0.8294425402510435	137.3201126192311	26.247395364834727	0.007252283373219741
28185.72288	0.6003876643830407	0.828952454531047	136.8189003017371	26.173660986946192	0.00727715745557752
29527.90016	0.5995593774443336	0.8284698835642117	136.32734418703865	26.10128742162095	0.007301668827499787
30870.07744	0.5987439748400616	0.8279943268834415	135.84483803276336	26.030188429805577	0.007325842106821038
32212.254720000004	0.5979406486087581	0.8275253355401903	135.37083493490624	25.960286398106877	0.007349699324385191
33554.432	0.5971486865325658	0.8270625131314355	134.904852906272	25.891512771760897	0.007373259967006174
34896.609280000004	0.5963674447964971	0.8266055024829795	134.44645439611884	25.823805502855006	0.007396541541386014
36238.78656	0.5955963400385287	0.8261539793299181	133.9952431083081	25.757108335060312	0.007419559974001398
37580.963840000004	0.5948348487001373	0.8257076536281316	133.5508619702665	25.691370652986574	0.007442329465999371
38923.14112	0.5940824898273499	0.8252662583572307	133.11298309523096	25.62654595344686	0.0074648631216265434
40265.318400000004	0.5933388291620139	0.8248295533242505	132.68130914798516	25.56259213293572	0.007487172687334306
41607.49568	0.5926034686384668	0.8243973177929079	132.25556779284673	25.49947056201677	0.007509268987181151
42949.67296	0.5918760350644307	0.8239693456717648	131.83550247589548	25.43714502676036	0.007531162088130902
45634.02752	0.5904470611840359	0.8231274684923747	131.01346971769811	25.315046477874365	0.007574272441738684
48318.38208	0.5890433924548246	0.8222990286787224	130.21001912583662	25.195539138883458	0.007616749482003687
51002.73664	0.5876652260207937	0.8214842014815165	129.42503537524667	25.078615146542404	0.0076585824223848525
53687.0912	0.586311010979696	0.820682143971541	128.6574102406406	24.9641192634148	0.007699811940959865
56371.44576	0.58497918217763	0.8198919946394803	127.90605039796638	24.85189744064797	0.007740480068373624
59055.80032	0.5836683662241452	0.8191130017360161	127.16999190354402	24.74181398413873	0.007780623278416697
61740.15488	0.5823772993345725	0.818344469753536	126.44835108006434	24.633744349564196	0.007820275504614043
64424.50944000001	0.5811048621164175	0.8175857871110558	125.7403390482132	24.52757774599826	0.007859466378018416
67108.864	0.5798500340257378	0.816836392950549	125.0452392749391	24.423213208416854	0.007898223239382593
69793.21856000001	0.5786119022525297	0.8160957898770168	124.36240470766298	24.320560018335122	0.007936570138484594
72477.57312	0.5773896270961405	0.8153635171840664	123.6912429890598	24.219534784182606	0.007974529510524497
75161.92768000001	0.5761824598685651	0.814639168111736	123.03122001677806	24.120062674444785	0.008012120978038183
77846.28224	0.574989683377032	0.8139223496696397	122.38182803488344	24.022072430458802	0.008049363663734732
