# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.1093056363239127	0.36698269972760544	3.351977900229242	0.8163393840747315	0.037876257756198246
0.38912	0.10041484236765395	0.35145653709709546	2.9319892705332418	0.7282987787059816	0.03960196049485121
0.4096	0.09228478741557039	0.33662546803673643	2.5678918882454678	0.6504976085536416	0.04132517393548614
0.43008	0.08484542488921425	0.3224527876112625	2.25175868118742	0.5816301188733477	0.04304639745423619
0.45056	0.07803353031383284	0.3089052616044852	1.9768486728423085	0.5205767796218289	0.044765843598806455
0.47104	0.07179157675414186	0.29595044757614714	1.7374185483560447	0.46636716432070996	0.04648388076474383
0.49152000000000007	0.06606840957905435	0.2835593263624368	1.5286039401420273	0.4181691586128972	0.04820064495155954
0.512	0.06081768322165177	0.27170383850486374	1.3462481804253754	0.37525911846160875	0.04991640213608224
0.5324800000000001	0.055998054184909135	0.26035870694750834	1.1868113092848938	0.3370127248102245	0.05163123523468499
0.55296	0.051571940956440236	0.24949947097047073	1.0472517796287333	0.3028841666091166	0.053345338559012516
0.5734400000000001	0.0475056393130675	0.23910388368484028	0.9249671947430357	0.2723996566395883	0.05505876074704499
0.59392	0.04376840094566761	0.2291503795388809	0.8177095235013107	0.24514302062818388	0.05677164625235459
0.6144000000000001	0.04033252458903464	0.21961918165553965	0.7235456019110921	0.2207511168668062	0.0584840219533541
0.63488	0.03717266643137299	0.21049109961926876	0.6408008980486132	0.1989037021797233	0.060195997105945816
0.65536	0.0342659108235793	0.2017484145587263	0.5680293846255882	0.17932011392065664	0.06190758485882776
0.69632	0.02919708840496086	0.18547935953584269	0.44908562258958357	0.14628218094812181	0.0653284963273261
0.73728	0.024877579303672664	0.17051969322056681	0.3559127784498376	0.11951592733357286	0.06874856304337135
0.77824	0.02119749401070838	0.15676043164338263	0.2829162153960703	0.097788051125127	0.07216823462467825
0.8192	0.018066415018802795	0.1441130013306807	0.22569216383015187	0.08013227471271257	0.0755872718107468
0.86016	0.01540314236985213	0.13248921656328408	0.18073886955907764	0.06576213932091765	0.07900599098302287
0.90112	0.013137711566096026	0.12180758663813408	0.14533878173645876	0.054047248571969776	0.08242424843009266
0.94208	0.011210004084210056	0.11199092472259257	0.1173837216054259	0.04448001071702727	0.08584228416237473
0.9830400000000001	0.00956924312825485	0.10296937503448342	0.0952459830665909	0.03665436927382557	0.0892599875589652
1.024	0.008172135312616558	0.09467769046913058	0.07766155635605602	0.030242858347369336	0.09267753298574749
1.0649600000000001	0.0069821552413155494	0.08705683271341891	0.06365111174076632	0.024982392226880118	0.0960948330092429
1.10592	0.00596818489705821	0.08005189701481898	0.05245106359321039	0.020660009248570275	0.09951201520009818
1.1468800000000001	0.005103937163047748	0.07361307950683274	0.04346801197758832	0.017103809532357135	0.10292901085667039
1.18784	0.004367012158535526	0.06769416895475078	0.03623675600144361	0.014174125300633389	0.10634591457183132
1.2288000000000001	0.003738462940773677	0.06225315122997982	0.030393991812699354	0.011757735432513412	0.10976267279935348
1.26976	0.0032021399177078877	0.05725110856478142	0.025654260511171374	0.00976233545031721	0.11317935650046855
1.31072	0.0027443667921480514	0.05265258950745098	0.02179347873893125	0.00811281108661882	0.11659592415717945
1.39264	0.0020360927394644625	0.0446594422242969	0.016153939694133233	0.005654205430988248	0.12342806039475351
1.47456	0.0015111800171562213	0.037868024985564755	0.012246964503243512	0.003947789530325892	0.13025998206500564
1.55648	0.001123178621500656	0.03210115698925382	0.00950578959049659	0.002761462011239322	0.13709195448534092
1.6384	0.0008371886176590631	0.027211410693543388	0.007550168163393952	0.001935933611758686	0.14392368963978958
1.72032	0.0006263553954499064	0.023067433076215872	0.006126295358528759	0.0013602517918408987	0.15075537783197446
1.80224	0.00047073408953004846	0.019556299993710745	0.005067253059120656	0.0009578650648416312	0.15758687524711215
1.88416	0.0003556259556850652	0.01658129818879087	0.0042624876482298645	0.0006759129198581575	0.16441830920227687
1.9660800000000003	0.00027028501860060445	0.01406058604879972	0.003638220945204512	0.00047790001188813237	0.1712495972432956
2.048	0.0002068294688994929	0.011924588868661781	0.0031443725623777467	0.00033852528441373454	0.17808082053950458
2.1299200000000003	0.00015949700821262015	0.01011451335289248	0.002746816880841792	0.00024022360921798608	0.18491193059908817
2.21184	0.0001240580636403296	0.008580466275337966	0.002421502510952827	0.00017075320071059384	0.19174297941735463
2.2937600000000002	9.741317526331913e-5	0.007280268547746121	0.0021514651108457427	0.00012156835235595333	0.19857393841030985
2.37568	7.728305885856262e-5	0.00617814997585255	0.0019244584409141652	8.668392571605513e-5	0.20540484141741358
2.4576000000000002	6.199286366747751e-5	0.005243856968917432	0.00173150585924859	6.190139242171044e-5	0.21223567171299543
2.53952	5.030775618643601e-5	0.004451741886231803	0.0015659031064243435	4.426731312923981e-5	0.21906645173072847
2.62144	4.131724136376796e-5	0.003780103293876577	0.001422567503502195	3.170091829259349e-5	0.22589717182659533
2.78528	2.9287453366767524e-5	0.0027568180650151225	0.0011932798318320232	1.669085341693337e-5	0.23955834273867185
2.94912	2.1597326681279006e-5	0.002010481013201234	0.001012549720347301	8.809883744322744e-6	0.2532193452327615
3.11296	1.6547652853677913e-5	0.0014666595878192698	0.00086794707240595	4.6644287597880596e-6	0.2668802410806583
3.2768	1.3122578863909411e-5	0.001071124857417911	0.0007506381586663507	2.480732124433108e-6	0.28054100162504636
3.44064	1.0709461127982753e-5	0.0007835002279148466	0.0006542405684060679	1.326317904666391e-6	0.2942016643956744
3.60448	8.943278416291443e-6	0.0005742483465480893	0.000574120277481089	7.133258518309414e-7	0.3078622230212268
3.76832	7.604448982823062e-6	0.0004218947615367544	0.0005068547957149095	3.8621962272386195e-7	0.32152270008802314
3.9321600000000005	6.5580140266998665e-6	0.00031086032860279476	0.0004498734058147126	2.1072636573516666e-7	0.3351830956489704
4.096	5.718819965076076e-6	0.00022984347958853902	0.00040121451751865835	1.1600891868590234e-7	0.348843424037346
4.2598400000000005	5.031466968909476e-6	0.00017064650268479707	0.00035936111170292934	6.454255260226974e-8	0.3625036873304198
4.42368	4.4587725538545845e-6	0.00012732067803488556	0.0003231254806353281	3.636121774315724e-8	0.37616389523218535
4.5875200000000005	3.974949731057453e-6	9.554809884572768e-5	0.00029156765675461733	2.0792129727277675e-8	0.3898240502855871
4.75136	3.5615705626346408e-6	7.219316303861781e-5	0.0002639362535563248	1.2101308611478676e-8	0.40348415941834664
4.9152000000000005	3.2050776080658523e-6	5.4977778073663996e-5	0.00023962515072105072	7.1910223101069594e-9	0.41714422507460647
5.07904	2.895248125870943e-6	4.2245956399062844e-5	0.0002181412052108343	4.377349222445571e-9	0.4308042523995974
5.24288	2.6241978654266026e-6	3.279312598282797e-5	0.0001990799932085458	2.7384710762959504e-9	0.44446424356474623
5.57056	2.186698376316932e-6	2.0981015924338208e-5	0.00016780635822269253	1.2272541406307597e-9	0.47178409518969583
5.89824	1.8385830697104596e-6	1.4023678764085356e-5	0.0001424914027504887	6.157234628938918e-10	0.4991038373668622
6.22592	1.5585412581704293e-6	9.810373011711375e-6	0.00012182406358396995	3.4460306741536634e-10	0.5264234912563843
6.5536	1.330987744603511e-6	7.182552715275809e-6	0.00010483234480439473	2.1242547882063076e-10	0.5537430645820208
6.88128	1.1444528957292487e-6	5.483225298437346e-6	9.07728947767122e-5	1.4157402973445245e-10	0.581062571298944
7.20896	9.90479381935195e-7	4.338920155711441e-6	7.908605188241364e-5	1.0022574045300872e-10	0.608382017359758
7.53664	8.626446804977629e-7	3.5355999378872286e-6	6.932416494971941e-5	7.433961601082667e-11	0.635701412273863
7.864320000000001	7.559884975862801e-7	2.9488055590587472e-6	6.113813504842909e-5	5.721248977641705e-11	0.6630207604149625
8.192	6.666259431151462e-7	2.504795178037502e-6	5.424941838021733e-5	4.538630940435496e-11	0.6903400684004526
8.519680000000001	5.914735205230482e-7	2.1587666766353596e-6	4.8433630286337176e-5	3.694379622862357e-11	0.7176593394264266
8.84736	5.280567300193957e-7	1.882678256465876e-6	4.350855463810998e-5	3.075325927907083e-11	0.7449785781831718
9.175040000000001	4.7437182414315797e-7	1.6583423128822166e-6	3.93252276546773e-5	2.6110757190040876e-11	0.7722977870065868
9.50272	4.2878432365916053e-7	1.4735089576122442e-6	3.576119742370052e-5	2.2559677782768803e-11	0.799616969274841
9.830400000000001	3.8995296063583657e-7	1.3195961624534477e-6	3.27153515934807e-5	1.9793818968736206e-11	0.8269361267016975
10.15808	3.5677171880592715e-7	1.1903685265054282e-6	3.0103891903067745e-5	1.7602462061957643e-11	0.8542552617576896
10.48576	3.2832496138963173e-7	1.0811429642139143e-6	2.785716272954483e-5	1.5837582234484362e-11	0.8815743757093881
11.14112	2.8444314553479786e-7	9.150777372335238e-7	2.437341005622367e-5	1.3264013052610848e-11	0.9362125239312117
11.79648	2.510009299767014e-7	7.910201561582407e-7	2.1694960865570167e-5	1.140884572844586e-11	0.9908506034665234
12.45184	2.2505780161387532e-7	6.968842447474549e-7	1.959651874894825e-5	1.0003923140287786e-11	1.0454886246748163
13.1072	2.0456582074692532e-7	6.242089127174664e-7	1.7922325385136067e-5	8.893516753442261e-12	1.1001265904971904
13.76256	1.8806668336511956e-7	5.67004359221483e-7	1.6560329397707502e-5	7.984205167984327e-12	1.1547645069963748
14.41792	1.7451367195176282e-7	5.210515342591753e-7	1.542965766510609e-5	7.218261239444696e-12	1.2094023761573318
15.07328	1.6315166747651833e-7	4.833604728496765e-7	1.4471827602927704e-5	6.558784700844368e-12	1.2640402021273598
15.728640000000002	1.5343430867028425e-7	4.517951736416958e-7	1.3644461816102344e-5	5.981375087222197e-12	1.3186779864259988
16.384	1.449653201460263e-7	4.248197472700874e-7	1.2916780853634022e-5	5.4693557873736425e-12	1.3733157320823557
17.039360000000002	1.3745652829234484e-7	4.0132421800315175e-7	1.2266365862420892e-5	5.010955684313017e-12	1.427953440377556
17.69472	1.3069771029383092e-7	3.8050304602765545e-7	1.1676830362719276e-5	4.59760052583295e-12	1.4825911136548449
18.350080000000002	1.245349068150196e-7	3.6176926561423216e-7	1.1136144372447363e-5	4.2228510307354746e-12	1.5372287530663682
19.00544	1.1885480793103773e-7	3.446933070642154e-7	1.0635427218091604e-5	3.881727802121738e-12	1.5918663605116368
19.660800000000002	1.1357350375504679e-7	3.2895916815107775e-7	1.0168077488179921e-5	3.5702731953064852e-12	1.6465039370622685
20.31616	1.0862837521772801e-7	3.143329270003004e-7	9.729145645913872e-6	3.285261504319551e-12	1.701141484313947
20.97152	1.0397224556080786e-7	3.0064007654545405e-7	9.314881429441993e-6	3.0240038752134763e-12	1.755779003277069
22.28224	9.554607706362683e-8	2.759971483063325e-7	8.563042104201911e-6	2.571202617683227e-12	1.8650539358646612
23.59296	8.790134671854654e-8	2.5376528140446004e-7	7.879652237356584e-6	2.1875541855501623e-12	1.9743287694173333
24.90368	8.092026727929533e-8	2.335328601960992e-7	7.2548302596162285e-6	1.861714591699243e-12	2.0836035139752127
26.2144	7.452287269333855e-8	2.150276194565234e-7	6.681829835424733e-6	1.5846938088932294e-12	2.192878175545258
27.52512	6.864791501084498e-8	1.9805226888784834e-7	6.155387689214495e-6	1.349041568877911e-12	2.302152761296268
28.83584	6.324570026852725e-8	1.8245308482668826e-7	5.671174082886483e-6	1.1485108405805801e-12	2.4114272766106684
30.14656	5.8274198848758486e-8	1.681033127976062e-7	5.2254909295243615e-6	9.778311018567742e-13	2.520701727377782
31.457280000000004	5.3696795934623266e-8	1.548942978815165e-7	4.81509473640223e-6	8.325397573447294e-13	2.629976118337889
32.768	4.948094492284343e-8	1.4273045790260945e-7	4.437089471359194e-6	7.088501795021149e-13	2.7392504543957936
34.078720000000004	4.5597330948448725e-8	1.3152627323622676e-7	4.088859162343087e-6	6.035451347087981e-13	2.8485247396651503
35.38944	4.2019326300294586e-8	1.2120438986296906e-7	3.76802332026554e-6	5.13888989242561e-13	2.9577989782640524
36.700160000000004	3.8722615337759895e-8	1.116943561983439e-7	3.4724056911423113e-6	4.3755448247189344e-13	3.0670731737305483
38.01088	3.568491998888504e-8	1.029317299483423e-7	3.2000109800268915e-6	3.7256116872203257e-13	3.176347329539318
39.321600000000004	3.288578680097225e-8	9.485740692377864e-8	2.949006509271003e-6	3.1722341840704093e-13	3.285621448716725
40.63232	3.030641327180958e-8	8.741708805036279e-8	2.7177070703886465e-6	2.701063612796815e-13	3.394895534203507
41.94304	2.7929500590899715e-8	8.056083647012363e-8	2.5045619602163625e-6	2.299884906589125e-13	3.5041695885796185
44.56448	2.384466335565979e-8	6.87748662907854e-8	2.1381857180916077e-6	1.684822137275045e-13	3.7227175876926544
47.18592	2.0361725138432787e-8	5.872804507075687e-8	1.825872431577142e-6	1.2348479355262843e-13	3.941265490788152
49.80736	1.7387945314289973e-8	5.015069477156284e-8	1.5592110367841006e-6	9.050833701601104e-14	4.159813313449934
52.4288	1.4848627556869074e-8	4.282663890212987e-8	1.3315068842955216e-6	6.633899540443923e-14	4.378361066979722
55.05024	1.2680247355288674e-8	3.657250263080448e-8	1.1370647855996614e-6	4.8624314624010154e-14	4.596908761939848
57.67168	1.0828592731003197e-8	3.1231897389251094e-8	9.710237028079008e-7	3.564036600709761e-14	4.815456406488655
60.29312	9.247382689348466e-9	2.6671329109301535e-8	8.292336637395674e-7	2.61237019342243e-14	5.034004008376458
62.91456000000001	7.897104019873275e-9	2.2776827488667787e-8	7.081515316946916e-7	1.9148336780610202e-14	5.252551573502851
65.536	6.744020111391961e-9	1.9451085041661306e-8	6.047521396872149e-7	1.4035602448012631e-14	5.471099107563949
68.15744000000001	5.759325433370714e-9	1.661101779768807e-8	5.164524806204678e-7	1.0288087073697768e-14	5.689646614817393
70.77888	4.918424087303605e-9	1.418568410543761e-8	4.4104701982867614e-7	7.54122148204276e-15	5.908194099455475
73.40032000000001	4.200314120500405e-9	1.2114508602429663e-8	3.7665248952600794e-7	5.527798247735039e-15	6.12674156454447
76.02176	3.5870620291568676e-9	1.0345766392992917e-8	3.2166076933276327e-7	4.051968259117371e-15	6.345289013174523
78.64320000000001	3.063354197301434e-9	8.835289179265033e-9	2.7469866492838735e-7	2.970182912882289e-15	6.5638364475487165
81.26464	2.616113976868074e-9	7.545360753274463e-9	2.3459357224349116e-7	2.177226534505485e-15	6.782383869948602
83.88608	2.234174784447738e-9	6.443774077784986e-9	2.0034416437983702e-7	1.595979329090637e-15	7.000931281952691
89.12896	1.659075074975303e-9	4.7855668253979734e-9	1.4876180966406402e-7	8.889576137975243e-16	7.438026067825274
94.37184	1.2331242579763232e-9	3.5569217996044057e-9	1.105695868517497e-7	4.96107518797949e-16	7.875120828096778
99.61472	9.165917273518686e-10	2.6438819923633747e-9	8.218743119138471e-8	2.7690377478071943e-16	8.312215571544701
104.8576	6.813164132279153e-10	1.9652356002534973e-9	6.109117277769524e-8	1.5455945883139037e-16	8.74931030124794
110.10048	5.064350495930806e-10	1.4607952175765806e-9	4.541020540185712e-8	8.627263675009363e-17	9.186405021987333
115.34336	3.764440138435281e-10	1.0858399583708896e-9	3.37543847030552e-8	4.8157178888287877e-17	9.623499735145845
120.58624	2.798199272857245e-10	8.071308001208035e-10	2.509045398412059e-8	2.688186296139199e-17	10.060594443582202
125.82912000000002	2.0799762677538193e-10	5.999617060434386e-10	1.865040778368174e-8	1.5006103589153543e-17	10.49768914783917
131.072	1.546106928168469e-10	4.45968886141232e-10	1.3863393297225437e-8	8.376964318644026e-18	10.934783849655132
136.31488000000002	1.1492698204917092e-10	3.315025923486787e-10	1.0305096915526332e-8	4.676440783937323e-18	11.371878549168574
141.55776	8.542908262321172e-11	2.4641694564305584e-10	7.66012534956306e-9	2.6106831436660913e-18	11.80897324745588
146.80064000000002	6.350248071730941e-11	1.8317045611717606e-10	5.694044758313886e-9	1.4574804891668163e-18	12.246067944475866
152.04352	4.720378237197618e-11	1.361574626201154e-10	4.232598102525923e-9	8.136939790969284e-19	12.683162640907774
157.28640000000001	3.5088437138673755e-11	1.0121120485069508e-10	3.1462577876129835e-9	4.542857718085077e-19	13.120257336643007
162.52928	2.608268703562445e-11	7.52344629341972e-11	2.3387438121611284e-9	2.5363358484971903e-19	13.5573520321185
167.77216	1.9388387132987178e-11	5.5925014654834816e-11	1.7384893882104421e-9	1.4160999005732817e-19	13.994446727211663
178.25792	1.132605110594383e-11	3.267809064835717e-11	1.0153994298784117e-9	4.9326395917236944e-20	14.868636113438129
188.74368	6.641418802494365e-12	1.916166279431533e-11	5.95427764135604e-10	1.7318127002705714e-20	15.74282549890275
199.22944	3.895577311656642e-12	1.1239344525239579e-11	3.49253926567489e-10	6.084087667577416e-21	16.617014885328317
209.7152	2.2850331236437366e-12	6.592670568537775e-12	2.0486229738054088e-10	2.137649353367371e-21	17.491204271590014
220.20096	1.3403374312304902e-12	3.867078681541423e-12	1.201665783492099e-10	7.511168105956449e-22	18.36539365846474
230.68672	7.862058588225881e-13	2.268324193721272e-12	7.04864817397017e-11	2.6394118982511546e-22	19.23958304529438
241.17248	4.611677502673908e-13	1.3305394713831825e-12	4.1345523601463676e-11	9.275454336878681e-23	20.11377243248927
251.65824000000003	2.7050927721318126e-13	7.804605966507552e-13	2.4252233462243448e-11	3.259802066168053e-23	20.98796181967482
262.144	1.5867409017718866e-13	4.577989781239249e-13	1.4225764082620132e-11	1.1457105775733839e-23	21.862151207071292
272.62976000000003	9.307445685830242e-14	2.685340104353347e-13	8.34449588148894e-12	4.02703934890411e-24	22.736340594467965
283.11552	5.4595350714978446e-14	1.5751591255675361e-13	4.894690801801564e-12	1.4155449690446665e-24	23.610529981984328
293.60128000000003	3.2024435012062783e-14	9.239537591434482e-14	2.871118296043506e-12	4.976086199541713e-25	24.48471936950264
304.08704	1.8784860074619554e-14	5.4197182829914945e-14	1.6841376386041847e-12	1.7493556650235793e-25	25.358908757088155
314.57280000000003	1.1018820937245343e-14	3.1790976086183064e-14	9.878812666916646e-13	6.150265975343104e-26	26.23309814467539
325.05856	6.463428615407563e-15	1.8647975212705318e-14	5.794721754716671e-13	2.1623938548294878e-26	27.107287532300134
335.54432	3.7913288153453675e-15	1.093856039602892e-14	3.3990776661054237e-13	7.603269305253275e-27	27.981476919926035
356.51584	1.506943365216032e-15	4.350244197833677e-15	1.3505500609056422e-13	1.2535717935620102e-27	29.729855695063442
377.48736	6.08528917483906e-16	1.7565834618463747e-15	5.454116254818585e-14	2.1351686353415583e-28	31.47823447019605
398.45888	2.461592373386552e-16	7.105486594566381e-16	2.2062948147674808e-14	3.649722054543291e-29	33.226613245403016
419.4304	9.959225409673385e-17	2.874766555666397e-16	8.926336251153218e-15	6.2418241813381244e-30	34.9749920206129
440.40192	4.0293951056987203e-17	1.163099739453626e-16	3.611499142291717e-15	1.0677030243783339e-30	36.72337079584859
461.37344	1.630244468486272e-17	4.7057614337117314e-17	1.4611687079392619e-15	1.826675687543803e-31	38.4717495710853
482.34496	6.59574828763664e-18	1.903887561859679e-17	5.911690263009007e-16	3.125656857020009e-32	40.22012834633089
503.31648000000007	2.668542940497593e-18	7.702850393854062e-18	2.391782967966528e-16	5.349187637046106e-33	41.968507121576835
524.288	1.079650901649163e-18	3.116453548975201e-18	9.676780796793257e-17	9.15585257707858e-34	43.71688589682583
545.2595200000001	4.368091362550414e-19	1.2608663516396914e-18	3.91506741947726e-17	1.5673711491688891e-34	45.465264672074944
566.23104	1.7672557511251517e-19	5.101251997990067e-19	1.5839698732899595e-17	2.6835189558691396e-35	47.213643447325126
587.2025600000001	7.150007772867444e-20	2.0638775114745813e-19	6.408464904855814e-18	4.595099670622789e-36	48.96202222257534
608.17408	2.892764708491052e-20	8.350078238263739e-20	2.592749687023713e-18	7.869377443264193e-37	50.710400997825914
629.1456000000001	1.1703593837988725e-20	3.378288260897635e-20	1.0489787874807015e-18	1.347841296323991e-37	52.45877977307649
650.11712	4.735054052131386e-21	1.366792008461152e-20	4.243970828755986e-19	2.3088084693512998e-38	54.2071585483272
671.08864	1.915712055521626e-21	5.5297786685701146e-21	1.717029143102789e-19	3.955357163917795e-39	55.955537323577914
713.03168	4.15233389831301e-22	1.2001478844716723e-21	3.7185547138719396e-20	2.0312176953873667e-40	59.4522948740793
754.97472	9.623742906878257e-23	2.780866934281586e-22	8.620281296951055e-21	1.1953230473788722e-41	62.949052424580664
796.91776	2.260748344627841e-23	6.53196804023829e-23	2.0251259611695968e-21	7.226889987661435e-43	66.44580997508207
838.8608	5.3242186136089345e-24	1.5383038564156825e-23	4.769349918574457e-22	4.392567695083064e-44	69.94256752558348
880.80384	1.2544689350108936e-24	3.624479202695831e-24	1.123734757858986e-22	2.6730824418110663e-45	73.43932507608493
922.74688	2.9559686822997267e-25	8.540542222373538e-25	2.647913700419225e-23	1.6274111410252936e-46	76.93608262658638
964.68992	6.96539157899603e-26	2.0124780712073242e-25	6.239496384715284e-24	9.910682475835643e-48	80.43284017708781
1006.6329600000001	1.6413137316809746e-26	4.7421714171562236e-26	1.4702649038352025e-24	6.036858955421449e-49	83.92959772758924
1048.576	3.8675603278662946e-27	1.1174362866986415e-26	3.464504013487651e-25	3.677978468448912e-50	87.4263552780907
1090.5190400000001	9.113430686371117e-28	2.6331014685000802e-27	8.163677721732932e-26	2.2412475350231657e-51	90.92311282859212
1132.46208	2.1474645946817134e-28	6.204570713316747e-28	1.9236672651108823e-26	1.3659842477333612e-52	94.41987037909357
1174.4051200000001	5.060220988993078e-29	1.4620264661744177e-28	4.532871547779533e-27	8.32664719385944e-54	97.91662792959501
1216.34816	1.1923735749476765e-29	3.4450705252186935e-29	1.0681106813654269e-27	5.076415795815884e-55	101.41338548009647
1258.2912000000001	2.8096655116007396e-30	8.117838687470176e-30	2.516856898192393e-28	3.0952891003538395e-56	104.91014303059791
1300.23424	6.620584692691864e-31	1.9128554968822414e-30	5.930621892968858e-29	1.8875444573165756e-57	108.40690058109935
1342.17728	1.5600465023522246e-31	4.507371788479669e-31	1.3974665573215393e-29	1.1511726588888003e-58	111.90365813160078
1426.06336	8.975831127301631e-33	2.6032136992019275e-32	8.016710592810651e-31	4.5555318343613526e-61	118.89717323260365
1509.94944	5.4150257475724125e-34	1.5710713940504412e-33	4.836634797070861e-32	1.9939810509288768e-63	125.89068833360652
1593.83552	3.5177121075171775e-35	1.0197792336858082e-34	3.143171892084384e-33	1.012901151604484e-65	132.8842034346094
1677.7216	2.5124106692600655e-36	7.280023805798108e-36	2.2456723829763177e-34	6.2204653036910655e-68	139.87771853561225
1761.60768	1.984557066081921e-37	5.748603629293083e-37	1.774427125557173e-35	4.6733696430792455e-70	146.87123363661513
1845.49376	1.712446316830888e-38	4.95899342994244e-38	1.5315211697955885e-36	4.1899959077959126e-72	153.864748737618
1929.37984	1.5774169611421083e-39	4.5670597501534385e-39	1.4110061133509468e-37	4.280922117669714e-74	160.85826383862087
2013.2659200000003	1.5159458078451156e-40	4.388548612571634e-40	1.3561663835978528e-38	4.7606412125482304e-76	167.85177893962373
2097.152	1.4940290346593543e-41	4.324799333677763e-41	1.3366425340311916e-39	5.567620837139229e-78	174.84529404062658
2181.0380800000003	1.4934659990832848e-42	4.3230029141913606e-42	1.3361845739622961e-40	6.6989133738530045e-80	181.83880914162944
2264.92416	1.5045161427108533e-43	4.3548981381699535e-43	1.3460958908572667e-41	8.186211111984746e-82	188.8323242426323
2348.8102400000002	1.521967970476883e-44	4.405364440800358e-44	1.3617235384798766e-42	1.0087668892215692e-83	195.82583934363515
2432.69632	1.5430346276487496e-45	4.4663160288881857e-45	1.3805793528503524e-43	1.2486373817139744e-85	202.819354444638
2516.5824000000002	1.566227318535904e-46	4.533433278486778e-46	1.4013341110280556e-44	1.5492201049996514e-87	209.81286954564086
2600.46848	1.5907522017984437e-47	4.604412899956367e-47	1.4232790635497183e-45	1.924592898010736e-89	216.80638464664372
2684.35456	1.616187523861987e-48	4.678031174942882e-48	1.446037670754665e-46	2.3925315603530584e-91	223.79989974764658
2852.12672	-2.6311156892245405e-49	-7.652799145213405e-49	-2.3502285248377193e-47	9.041416155789017e-93	237.7869299496523
3019.89888	-2.442869938485012e-50	-7.08839211373285e-50	-2.183571933684727e-48	1.115840009507885e-94	251.77396015165803
3187.67104	-1.2380395987478795e-51	-3.5876201522934846e-51	-1.1069131368571213e-49	4.099650533274634e-97	265.7609903536638
3355.4432	-3.504513637785467e-53	-1.0134203041398117e-52	-3.134664635377884e-51	4.700731025032618e-100	279.74802055566954
3523.21536	3.722065446029928e-55	1.09502179448608e-54	3.317463297297877e-53	7.527770150424089e-104	293.73505075767525
3690.98752	1.1634275209705188e-55	3.378882768586838e-55	1.0397299146094051e-53	1.0572369655459732e-104	307.722080959681
3858.75968	8.094261403956937e-57	2.3472716044955767e-56	7.235878881567378e-55	7.321407596813776e-107	321.70911116168674
4026.5318400000006	3.373753636891014e-58	9.771044108803112e-58	3.0167669153816554e-56	1.8196127232115906e-109	335.69614136369245
4194.304	5.962329258494752e-60	1.7192757442450044e-59	5.3361930547802925e-58	8.140364842665952e-113	349.68317156569816
4362.0761600000005	-3.796856485443099e-61	-1.105483499329818e-60	-3.3914118897815187e-59	4.701413887097048e-115	363.6702017677039
4529.84832	-4.4330032486509915e-62	-1.2865336299661471e-61	-3.962260720108002e-60	9.175740101907202e-117	377.6572319697096
4697.6204800000005	-2.4904263041032714e-63	-7.218732227817732e-63	-2.2265296580004685e-61	4.142859538530292e-119	391.6442621717153
4865.39264	-8.25016304226762e-65	-2.3874266780689763e-64	-7.378439609914283e-63	6.505204912845245e-122	405.631292373721
5033.1648000000005	-1.823853195088341e-67	-4.979493631573557e-67	-1.649983299975134e-65	4.651361434303482e-127	419.6183225757267
5200.93696	1.9178422731962565e-67	5.5729794541307754e-67	1.7137391848872954e-65	7.174631554684855e-127	433.60535277773243
5368.70912	1.532963823847418e-68	4.446580346515748e-68	1.370325733085701e-66	6.559143862325196e-129	447.5923829797381
5704.25344	7.086022934952759e-70	2.0705164648774274e-69	6.304419294090617e-68	2.7087492109075067e-131	475.5664433837495
6039.79776	9.809937820795933e-72	2.824545833297409e-71	8.799370984973596e-70	1.0268182414466894e-134	503.540503787761
6375.34208	-3.389312693275254e-73	-1.0098135990917635e-72	-2.9900760251738477e-71	2.3067488823714906e-137	531.5145641917725
6710.8864	-2.1207415413313634e-74	-6.217049451439021e-74	-1.885183095044155e-72	1.7839585117179356e-139	559.4886245957839
7046.43072	-4.125476444949695e-76	-1.1933307001597433e-75	-3.689124416518227e-74	1.3291252757393292e-142	587.4626849997954
7381.97504	6.004566101835551e-78	1.81561579448987e-77	5.261582066010503e-76	5.260095750648207e-146	615.4367454038069
7717.51936	6.04990755080424e-79	1.777340213503741e-78	5.372471136832762e-77	1.0669664877194611e-147	643.4108058078183
8053.063680000001	1.5286692016592434e-80	4.4414280458342925e-80	1.3642768462050657e-78	1.3385951984700187e-150	671.3848662118297
8388.608	-4.88916825678601e-83	-1.6085069538967548e-82	-4.1057933959555426e-81	2.3587400468408968e-155	699.3589266158411
8724.152320000001	-1.637684785029486e-83	-4.823582564494418e-83	-1.4526056395779452e-81	5.744113332410832e-156	727.3329870198526
9059.69664	-5.229106500031538e-85	-1.523990805250814e-84	-4.660312090475793e-83	1.150268437143012e-158	755.307047423864
9395.240960000001	-2.4729779151166585e-87	-6.721073636439608e-87	-2.270611097690458e-85	5.31246846516863e-163	783.2811078278754
9730.78528	4.159579937950792e-88	1.2292040750184582e-87	3.683938203368668e-86	2.720678209915326e-164	811.2551682318868
10066.329600000001	1.6847773936096276e-89	4.922372111121267e-89	1.4998456204054389e-87	8.77379083329751e-167	839.2292286358984
10401.87392	1.869039175240654e-91	5.327185828359194e-91	1.682179808253182e-89	2.1472402635228976e-170	867.2032890399098
10737.41824	-9.670795311798335e-93	-2.871958433217252e-92	-8.545597828852581e-91	1.0781082367004494e-172	895.1773494439211
