# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7485179960350955	0.9064434584594778	254.64851378842528	41.96909405890902	0.0036251106087556665
0.34816	0.7462927597719105	0.9054181787854289	252.23543193818347	41.66779834241597	0.003668593777584283
0.36864	0.7442132874052872	0.9044563323483933	250.0056420699354	41.38867051285068	0.0037095321870740917
0.38912	0.7422656190318666	0.903552031589623	247.93912777811173	41.1292799283267	0.0037481281871013755
0.4096	0.7404370262423225	0.9026999646575646	246.01790529860298	40.88751452824954	0.0037845897260398538
0.43008	0.7387155561036427	0.9018950927872266	244.22575671405392	40.66145511436818	0.003819117660275725
0.45056	0.7370906962331594	0.9011329692636709	242.54863321500054	40.44943326028071	0.0038518887313728446
0.47104	0.7355532323501639	0.9004096640276196	240.97445508248757	40.25000685281147	0.0038830601537434496
0.49152000000000007	0.7340951691499011	0.8997217607005679	239.49283250131825	40.0619340186728	0.003912768537859444
0.512	0.7327094761251552	0.8990662341638518	238.09477603274553	39.88413557139412	0.003941135645959213
0.5324800000000001	0.7313900054403103	0.8984404356452247	236.77248197112112	39.715673729884934	0.003968268031040449
0.55296	0.7301313069420241	0.8978420021673176	235.51913083615773	39.5557257026853	0.003994261320842798
0.5734400000000001	0.728928570367401	0.8972688460331525	234.32874192293528	39.40356928010996	0.004019199952064677
0.59392	0.727777495984231	0.8967190902647362	233.19603838943902	39.258564878011015	0.004043160261753214
0.6144000000000001	0.7266742579373966	0.896191063349603	232.11635091688865	39.1201461364249	0.004066210183691714
0.63488	0.7256154113744104	0.8956832520986634	231.08552476404824	38.98780737131944	0.00408841153793162
0.65536	0.72459786870273	0.8951942993347146	230.09985422458539	38.861097276159654	0.0041098197299478285
0.69632	0.7226918510590304	0.8942756094308795	228.26726766138276	38.62499237762813	0.004150117767000512
0.73728	0.7209124559340468	0.8934151909865065	226.57098138500007	38.405995585337116	0.004187972947635619
0.77824	0.7192483019383842	0.8926079576828172	224.99719179614473	38.20237907689084	0.004223571199259377
0.8192	0.7176880119564238	0.8918488605141126	223.53258228375773	38.012511554495035	0.004257121141636724
0.86016	0.7162209204019979	0.8911331145137128	222.16504808214137	37.834897064049386	0.004288822063779052
0.90112	0.714837691776744	0.8904565181571559	220.88409730612798	37.66823613259576	0.004318848608485323
0.94208	0.7135301867076174	0.8898153824627768	219.6807044996917	37.51140664663288	0.0043473549880232104
0.9830400000000001	0.7122913508890347	0.8892065058113983	218.5470976737703	37.36344151193663	0.004374475061468701
1.024	0.7111150041036373	0.8886270667062457	217.4765475424304	37.22350047265404	0.004400327432085641
1.0649600000000001	0.7099957466795188	0.8880745976058098	216.4632067337149	37.090852831436706	0.004425015810102655
1.10592	0.7089288073393257	0.8875469065009751	215.50196248681394	36.9648576418755	0.004448632776853322
1.1468800000000001	0.7079099764866458	0.8870420580544119	214.58832045301207	36.844951707670404	0.004471260056973592
1.18784	0.7069355041207823	0.8865583195398529	213.71832978691492	36.73063674579122	0.004492971149665747
1.2288000000000001	0.7060020548240238	0.8860941489608279	212.88847779961935	36.621471100952306	0.004513831445481754
1.26976	0.7051066330385375	0.8856481551476946	212.0956409704063	36.5170604863905	0.004533900187129006
1.31072	0.7042465549150239	0.8852190911137957	211.33703137308004	36.41705280175989	0.004553230457985128
1.39264	0.7026372888632086	0.8844142894935635	209.92581250730677	36.23068843870708	0.004589546289811904
1.47456	0.7011353364914942	0.8836612071453271	208.61736728250264	36.057610812255035	0.0046236101014588
1.55648	0.6997316151213747	0.8829555914308654	207.40200818060845	35.89657849305319	0.004655587332838197
1.6384	0.6984162529363578	0.8822928216788417	206.26970409324446	35.74631751944181	0.004685677411664982
1.72032	0.6971800544817229	0.8816685495986789	205.21130634571895	35.60565778353758	0.004714068496950175
1.80224	0.6960149970056682	0.8810789725801392	204.21888362751474	35.473583886401514	0.00474092497514057
1.88416	0.6949141089358178	0.8805207680986239	203.28560966917766	35.34921951910067	0.00476639114953057
1.9660800000000003	0.6938713499616765	0.8799910547352935	202.40559952202656	35.231808717487866	0.0047905922028121
2.048	0.6928814412872119	0.8794873024033013	201.5737545200804	35.120694769833506	0.00481363851890599
2.1299200000000003	0.691939771915273	0.8790072995852648	200.78564007394215	35.01530614290741	0.0048356265867438904
2.21184	0.6910422764735905	0.8785490880585946	200.03737668015793	34.91514160304118	0.004856642172718216
2.2937600000000002	0.6901853693520476	0.8781109397606663	199.3255557593429	34.81976051451223	0.004876760961691175
2.37568	0.6893658613926363	0.8776913115751152	198.6471670238465	34.72877283503795	0.0048960507776369296
2.4576000000000002	0.6885809164766729	0.8772888306462971	197.99954240798596	34.64183270305428	0.004914571954757421
2.53952	0.6878279924052071	0.8769022618445452	197.38030582385454	34.558631449125706	0.004932378953746078
2.62144	0.6871048115280857	0.8765304982366241	196.78733477973876	34.47889324061331	0.00494952057443514
2.78528	0.6857520587049172	0.8758337092096812	195.68319382076447	34.330214171890105	0.0049816916709673085
2.94912	0.6844890375836883	0.8751817926205171	194.6576503270949	34.191935051781485	0.005011847532379639
3.11296	0.68330854165689	0.8745712462340581	193.70376105678048	34.06314866459903	0.005040132232217414
3.2768	0.6822021795578794	0.8739979651176033	192.81385158792483	33.94285236148013	0.005066729057831465
3.44064	0.681162191411583	0.8734581212788486	191.9809316566147	33.83012754378926	0.00509180898406067
3.60448	0.6801818153627411	0.8729483747185733	191.19892896824157	33.724177027413056	0.005115521130023827
3.76832	0.6792551861740412	0.8724658164484517	190.46261646429033	33.624312890751156	0.005137995837121873
3.9321600000000005	0.6783772211612443	0.8720079239976087	189.76748302275456	33.52994108673893	0.005159346158697377
4.096	0.6775434853388937	0.8715724882037981	189.10961793369248	33.440545576019865	0.005179671425433152
4.2598400000000005	0.6767501042367616	0.8711575781758509	188.48561666920136	33.35567687160871	0.005199058463909371
4.42368	0.6759936666364597	0.8707614881257584	187.89249926396553	33.274940790116176	0.005217584205351844
4.5875200000000005	0.675271163247169	0.8703827126544189	187.327645094969	33.19799051328741	0.005235316546955443
4.75136	0.6745799209312761	0.87001991031983	186.7887386412302	33.124519060286616	0.005252316155996123
4.9152000000000005	0.6739175619170361	0.8696718875539281	186.27372589337486	33.05425401005103	0.005268637010775671
5.07904	0.6732819573148706	0.8693375725961376	185.78077679295572	32.986952246591514	0.00528432770427463
5.24288	0.6726711992896536	0.8690160047753095	185.30825531214606	32.9223963563144	0.005299431789207824
5.57056	0.671528074732939	0.8684131820695672	184.42709132966297	32.801881152913325	0.005327777852978088
5.89824	0.6704596155978203	0.8678487990102568	183.60694729439783	32.68958923455035	0.005354355012252713
6.22592	0.6694600934636177	0.8673199856144086	182.84273516080071	32.5848445677432	0.005379286929559277
6.5536	0.668522465957701	0.8668231732536819	182.12851008735186	32.48685289802634	0.005402737151593097
6.88128	0.6676402502221086	0.8663550573381592	181.45884997696618	32.39488787867562	0.005424857041110285
7.20896	0.6668077993874252	0.8659127575406596	180.8290498220539	32.30831909527548	0.005445778504506642
7.53664	0.666020220241091	0.8654937703546121	180.23505515255977	32.22660244189367	0.0054656164978712785
7.864320000000001	0.6652732703179419	0.8650959242427874	179.67336270365757	32.14926753535696	0.005484470753496082
8.192	0.6645632509132682	0.8647173205758861	179.14093345471676	32.075905678425734	0.005502428683105534
8.519680000000001	0.6638869271834302	0.864356298437092	178.635114479764	32.00616025695518	0.005519566757334641
8.84736	0.6632414578277743	0.8640113946000979	178.15359388729308	31.939719098689363	0.00553595250643711
9.175040000000001	0.6626243329698467	0.8636813164836766	177.69432735576112	31.8763069381139	0.005551645583776888
9.50272	0.6620333243122506	0.8633649136737944	177.25550945100252	31.815680077402668	0.00556669919226203
9.830400000000001	0.6614664489552244	0.863061162207828	176.835537322596	31.757622079012354	0.005581160687188051
10.15808	0.6609219326494079	0.8627691437603989	176.43298214304747	31.701939759508225	0.005595072621874101
10.48576	0.660398184664437	0.862488034872894	176.04656547905674	31.648460217056076	0.0056084731518846
11.14112	0.6594163558985393	0.8619603786561109	175.32436010253286	31.548419834301527	0.005633649925271562
11.79648	0.6584968172445216	0.8614655295940337	174.6503488029664	31.45496969791788	0.005657288228135481
12.45184	0.6576349906521438	0.8610011356925783	174.02072133611813	31.36759608172235	0.0056794931595899835
13.1072	0.6568249900465412	0.8605641318513703	173.4308035567618	31.285663964985435	0.005700407995875989
13.76256	0.656061411753589	0.8601516931999199	172.87633421532456	31.20859349157518	0.005720164687318176
14.41792	0.6553395431719445	0.8597613557182469	172.35360744706935	31.135880526816262	0.005738878307975108
15.07328	0.6546553075353853	0.8593909823099186	171.85943814291997	31.067090439807767	0.005756648875657974
15.728640000000002	0.6540051644152788	0.8590387168368805	171.3910620732801	31.001846593494022	0.005773563262535145
16.384	0.6533860277611904	0.858702937690452	170.94608105787324	30.939821591457886	0.005789697507320487
17.039360000000002	0.6527951986721148	0.8583822262811334	170.52240291621231	30.88072968722298	0.005805118133875122
17.69472	0.6522303032369778	0.8580753322284482	170.11819384223787	30.82432013294029	0.005819883881387146
18.350080000000002	0.6516892448371374	0.8577811509549537	169.73183773992452	30.770371867334795	0.005834046641901043
19.00544	0.6511701626032784	0.8574987001773333	169.36190478914722	30.718689100902367	0.005847652637709556
19.660800000000002	0.6506713993893015	0.8572271050185868	169.00712412158583	30.66909775594613	0.0058607430365361
20.31616	0.650191472523796	0.8569655812890998	168.66636199313382	30.6214423834028	0.005873354795477961
20.97152	0.6497290517757437	0.8567134253631277	168.33860294502625	30.575583716141285	0.005885521073024181
22.28224	0.6488596809317615	0.8562388486523586	167.72398358129269	30.489525236509657	0.005908436936555493
23.59296	0.648042806256409	0.8557924180373455	167.1482440837933	30.40884563767719	0.005930013608334074
24.90368	0.6472747410941921	0.8553722007379162	166.60846574129684	30.33314689535798	0.00595033985150138
26.2144	0.646550547569907	0.8549755714846545	166.1009106675792	30.26191459080542	0.0059695402304231395
27.52512	0.6458656953051525	0.854600115430771	165.62217011262564	30.19467904307976	0.005987729258878754
28.83584	0.645216230691134	0.854243724930449	165.16927869653546	30.131031524317418	0.006005006869342419
30.14656	0.6445987242608444	0.8539045685698257	164.73967184657658	30.070618393658993	0.006021460027278103
31.457280000000004	0.6440102039032727	0.8535810581531494	164.3311376951841	30.013133872581164	0.006037164168542875
32.768	0.6434480742455192	0.8532718047823483	163.9417458076584	29.9583114330578	0.006052185351248452
34.078720000000004	0.6429100630585844	0.85297559217106	163.56981107170273	29.905918146009174	0.006066581425974163
35.38944	0.6423941710892855	0.8526913483205313	163.21385501172318	29.855749451338884	0.006080403453221269
36.700160000000004	0.6418986308259594	0.8524181253513977	162.8725728823856	29.807624769499807	0.00609369658141353
38.01088	0.6414218728943116	0.8521550803100844	162.5448091481629	29.761384034378953	0.006106501014398127
39.321600000000004	0.6409624951311088	0.8519014602403251	162.22953114925556	29.716884396866746	0.006118852655755757
40.63232	0.6405192496138211	0.8516565933681194	161.92582743809297	29.673999000037416	0.006130783593563815
41.94304	0.6400910114527811	0.8514198746714572	161.63287226104566	29.632613543638456	0.006142322713003074
44.56448	0.6392822124353204	0.8509723693343496	161.08086135195595	29.554580179302523	0.006164152023016405
47.18592	0.6385184693215398	0.8505493592907614	160.5610690493084	29.481046452683948	0.006184802851101122
49.80736	0.6377967863025102	0.8501492488500908	160.0712137965086	29.41169810257165	0.00620434995061225
52.4288	0.6371129683860909	0.849769772388092	159.60823749723917	29.346110144717777	0.006222902040050928
55.05024	0.6364631694101582	0.849408848014044	159.1693570992396	29.283894828484186	0.00624055901393538
57.67168	0.6358440213890019	0.8490646530718967	158.75213850472718	29.224713414276255	0.006257408302642639
60.29312	0.6352526027029795	0.8487356038280857	158.35447815812276	29.168272724608894	0.006273525977787224
62.91456000000001	0.63468636797397	0.8484203204808559	157.9745457501334	29.114317760059507	0.006288978309514346
65.536	0.6341431042067184	0.8481176009223047	157.61075858554818	29.06262727011509	0.0063038231237971904
68.15744000000001	0.6336208659908393	0.8478263888735553	157.26172327215681	29.013006956732692	0.006318111214702599
70.77888	0.6331179400610042	0.8475457526456259	156.92621690479737	28.965285992213396	0.006331887441188975
73.40032000000001	0.6326328097678341	0.847274867428278	156.6031585386946	28.919313340478446	0.006345191513046609
76.02176	0.6321641272382511	0.847012999202057	156.29158952956286	28.87495495692185	0.006358058809381339
78.64320000000001	0.6317106857782799	0.8467594910884869	155.99065124037284	28.83209094950895	0.006370520980355258
81.26464	0.6312714124694447	0.846513757633999	155.6995861226811	28.79061491176944	0.006382606282297793
83.88608	0.630845337427807	0.8462752702206804	155.417705763142	28.750430680505204	0.006394340209862403
89.12896	0.6300352539910479	0.8458214377096449	154.882989970691	28.67415435438291	0.006416684101595239
94.37184	0.6292648815124624	0.8453894197610976	154.3759146445131	28.601766542475854	0.006437969951061938
99.61472	0.6285317594395237	0.8449778911774738	153.89465152104157	28.533013920820967	0.0064582606855053135
104.8576	0.6278322623261181	0.8445848697710181	153.43664044486533	28.46753735120798	0.00647765225457114
110.10048	0.6271630405761766	0.8442085212822539	152.99952714628674	28.405006604226404	0.00649623345681751
115.34336	0.6265211545339895	0.8438472359378237	152.5812513130213	28.345132570052932	0.0065140822066399725
120.58624	0.6259040590090983	0.8434996173017124	152.1800374412677	28.28766544301716	0.006531266192555146
125.82912000000002	0.6253095293730296	0.8431644453438982	151.79433288773612	28.232387148483156	0.006547844529362136
131.072	0.6247356176447717	0.8428406503305294	151.42278104584543	28.179107018654253	0.006563869107627517
136.31488000000002	0.6241806222587313	0.8425272973457655	151.06420197675396	28.127658729118828	0.00657938528492835
141.55776	0.6236430363020052	0.842223557866382	150.71754921268945	28.07789511560938	0.006594433288264176
146.80064000000002	0.6231215198068405	0.8419286953738965	150.38189320464633	28.029685457603723	0.0066090488645476385
152.04352	0.6226148897677298	0.8416420581530387	150.05641840009625	27.982914513909527	0.006623263697491728
157.28640000000001	0.6221220824566545	0.8413630609213643	149.74038846281834	27.93747869933616	0.006637106216384279
162.52928	0.6216421438809919	0.841091177984566	149.43314530520743	27.893285230079087	0.00665060198653551
167.77216	0.6211742112591618	0.8408259342679711	149.13409300497864	27.85025024637132	0.006663774096927341
178.25792	0.6202767990538733	0.840316766819572	148.5619796111073	27.767863598443732	0.0066890770281082595
188.74368	0.6194156164311428	0.8398276199331385	148.01467029638883	27.688982595697077	0.00671340456064
199.22944	0.6185886453210321	0.8393574005185166	147.49067752815094	27.613400513742494	0.006736809008499217
209.7152	0.617792655224278	0.8389043272697357	146.98777036511055	27.540802648686302	0.00675937711978365
220.20096	0.6170246525547981	0.8384667455445	146.5038966291722	27.470898995184754	0.006781189558846675
230.68672	0.6162819948369449	0.8380431955251075	146.0372466888702	27.403434128528183	0.0068023174501946025
241.17248	0.6155623919822283	0.8376324093697728	145.5862599209565	27.338187073109818	0.0068228226679114875
251.65824000000003	0.6148638328844449	0.8372332747904094	145.14956365867673	27.274963961772155	0.006842759448748742
262.144	0.6141845670482659	0.8368448215174763	144.72596914109602	27.213596269745246	0.006862175185241155
272.62976000000003	0.6135230437111648	0.8364661911689233	144.31442013427434	27.15393478439164	0.006881111758773021
283.11552	0.6128779031420295	0.8360966293251966	143.91399585036	27.095848822644054	0.006899606045239764
293.60128000000003	0.6122479267642562	0.8357354610457367	143.52386756815014	27.03922131132431	0.0069176909919236125
304.08704	0.6116320389895104	0.8353820890230458	143.1433088197049	26.98394902474991	0.00693539581427564
314.57280000000003	0.6110292703663535	0.8350359758524537	142.77166193588994	26.929938936059646	0.006952746761440262
325.05856	0.6104387458891246	0.8346966358271021	142.4083342572752	26.877107161946256	0.006969767586298211
335.54432	0.6098596874252249	0.8343636368298203	142.05280162120343	26.825379135234382	0.0069864794190888715
356.51584	0.6087385135099574	0.833718154588958	141.36651060249844	26.725442616430364	0.007018900435889042
377.48736	0.6076520644240431	0.8330918105522213	140.70406231842128	26.628875195992098	0.007050391348818208
398.45888	0.6065987667423299	0.8324837573728351	140.0642584559911	26.53551119483086	0.007080992683210954
419.4304	0.6055756792022574	0.8318923664505793	139.4450915438511	26.445066375679126	0.007110783982929848
440.40192	0.6045800241306231	0.8313160948496245	138.84467997832616	26.357274294162732	0.007139840760411321
461.37344	0.6036093621136113	0.8307535880358307	138.26137768688352	26.271901422366945	0.007168229257484756
482.34496	0.6026615607729083	0.830203659686267	137.69374794947547	26.188743855201093	0.007196007594108664
503.31648000000007	0.6017347561973626	0.8296652743309563	137.14053481663439	26.107623411804333	0.0072232264261263696
524.288	0.6008273100004407	0.8291375200339661	136.60063572004628	26.028383560535172	0.00724993044783557
545.2595200000001	0.5999377808058324	0.8286195959738025	136.07307981697488	25.950886554890314	0.007276158838978686
566.23104	0.5990648939645915	0.8281107924041978	135.55701017000297	25.87501060780096	0.007301946394998639
587.2025600000001	0.5982075070599256	0.8276104749926271	135.05165558943904	25.80064654256452	0.007327324138306458
608.17408	0.5973646039455625	0.8271180778856496	134.55633305287026	25.727697270133074	0.007352319812501209
629.1456000000001	0.5965352796274134	0.8266330983095681	134.07043312727882	25.656076223429856	0.007376958013945382
650.11712	0.5957187051437591	0.8261550751741773	133.59339595165991	25.585704166542378	0.0074012613347714355
671.08864	0.594914141664335	0.8256835981612468	133.1247237697094	25.516510396368282	0.0074252498427766316
713.03168	0.5933441559943359	0.8247621403484976	132.21404458397478	25.38189775169125	0.007472187211724419
754.97472	0.5918110424536996	0.8238605895391096	131.32960789383458	25.250964340412178	0.007518174731088311
796.91776	0.5903138395615715	0.8229784605658855	130.47051148486153	25.123589889203803	0.007563234696559134
838.8608	0.5888497686723569	0.8221142264480276	129.63482266523002	24.99950223177587	0.0076074412778319
880.80384	0.5874161452398072	0.8212664000196852	128.82070462453078	24.878441694551608	0.007650867157237955
922.74688	0.5860105967519215	0.8204336713782173	128.0265337792493	24.760178943294218	0.007693576129778635
964.68992	0.5846310339126186	0.8196148821667899	127.25088447395098	24.644512089829227	0.007735624842332134
1006.6329600000001	0.5832756244159428	0.8188090219465793	126.49249943498737	24.53126369123919	0.007777062461696513
1048.576	0.5819427314857707	0.8180151843912433	125.75025720391652	24.42027529737103	0.007817933276062686
1090.5190400000001	0.5806309284617496	0.8172325839819645	125.02317584654187	24.311408217982333	0.00785827546225987
1132.46208	0.5793389205581889	0.8164605048607201	124.31036393378865	24.20453666737657	0.007898123968140353
1174.4051200000001	0.5780655623243414	0.8156983178851154	123.61102829803	24.099548922913186	0.007937509315779795
1216.34816	0.5768098092572878	0.8149454463375155	122.92444709018989	23.996343155240883	0.00797645963722739
1258.2912000000001	0.5755707306702732	0.8142013802585144	122.24997226810865	23.89482821374577	0.008014999628532115
1300.23424	0.5743474688630612	0.8134656468491558	121.58700821650915	23.794920173941833	0.008053152329099995
1342.17728	0.5731392553048007	0.8127378260505532	120.93501678231577	23.696543450930566	0.008090938043417475
1426.06336	0.5707724431124666	0.8113086698982525	119.66592024662178	23.504697328305827	0.00816526564803418
1509.94944	0.5684528586283127	0.8099038851296033	118.43240447389144	23.317785125923454	0.008238483419686967
1593.83552	0.5661804311557703	0.8085235669768813	117.23377166851456	23.1357280843362	0.008310582992509068
1677.7216	0.5639521767172265	0.8071661297818333	116.06778780136356	22.95821736794569	0.00838163943456055
1761.60768	0.5617650558615128	0.8058299195807269	114.93226534724083	22.784947321264056	0.008451732676533418
1845.49376	0.5596164036615984	0.8045135039019231	113.82527112802208	22.615648727290203	0.008520931077117454
1929.37984	0.5575037636471164	0.8032155455335697	112.74503896470792	22.450074894940773	0.008589299297420252
2013.2659200000003	0.5554250173767367	0.8019349097363327	111.69002299393426	22.28801085530001	0.008656891339391187
2097.152	0.5533782063818901	0.8006705327701518	110.65880702364394	22.129258834862323	0.00872375857943775
2181.0380800000003	0.5513616243135966	0.7994215052556516	109.6501340899804	21.973644582213513	0.008789944123395496
2264.92416	0.5493736682871206	0.7981869589448352	108.6628373087199	21.821005534992157	0.008855489841625302
2348.8102400000002	0.5474129506470994	0.7969661579724275	107.69588605991994	21.67119886370684	0.008920430476770097
2432.69632	0.5454781449492875	0.795758385873649	106.74830793052017	21.524089318196967	0.008984800525109075
2516.5824000000002	0.5435680920627647	0.7945630311177205	105.81923447130991	21.379556929914017	0.009048628740978061
2600.46848	0.5416816787346747	0.7933794939011269	104.90784490591827	21.237487602943997	0.009111943965260176
2684.35456	0.539817924347575	0.7922072594817435	104.01339851429485	21.097779296199057	0.009174770302888872
2852.12672	0.5361655707915658	0.7899012992049393	102.27781106556455	20.82587106357858	0.009298712664719959
3019.89888	0.5325853044314603	0.7876301871796848	100.59820647971378	20.561716603499697	0.00942120633638772
3187.67104	0.5290784269703269	0.7853950325032237	98.97372277719683	20.30524657274598	0.009542187209315111
3355.4432	0.5256409078519283	0.783193835095388	97.40100487086073	20.056007955324244	0.00966174463186538
3523.21536	0.5222683878887466	0.781024287542613	95.8767123755783	19.81354001401228	0.00977998846009677
3690.98752	0.5189571735995623	0.7788845115187099	94.39792857295832	19.57744451234029	0.009897004319142125
3858.75968	0.515703693411213	0.77677261452546	92.96192837998376	19.347344998971057	0.010012882490843464
4026.5318400000006	0.5125049560236655	0.774687086530924	91.56633426949676	19.122917428778997	0.01012769136591434
4194.304	0.5093580464049746	0.7726263874798659	90.20891305198832	18.903853340454166	0.010241504353701454
4362.0761600000005	0.5062605214655299	0.7705892960381019	88.88770419376146	18.6898860481006	0.010354376290524946
4529.84832	0.5032099674440401	0.7685745415747953	87.60084946055903	18.48075899111576	0.010466367668708367
4697.6204800000005	0.5002043585279529	0.7665811214247166	86.34670858376725	18.27624935676251	0.010577523097883628
4865.39264	0.49724165927007424	0.7646079677319821	85.12370837603576	18.076140165835294	0.01068789336348059
5033.1648000000005	0.494320163403067	0.7626542443258031	83.93045632206393	17.880242533866916	0.010797515324883235
5200.93696	0.4914381437946985	0.7607190483570349	82.76561250329	17.68837150132271	0.01090643187394232
5368.70912	0.4885941476573695	0.7588016752433167	81.62798186769714	17.500365187390997	0.011014673763195338
5704.25344	0.4830323785417027	0.7550286682664934	79.437004810915	17.136484801206702	0.011228687563448438
6039.79776	0.4775923496825577	0.751310129442417	77.33617518448528	16.78536875949521	0.011440816626882183
6375.34208	0.47227784067732503	0.7476492434883574	75.32360677470487	16.446874073632635	0.01165088202888834
6710.8864	0.46708250353741865	0.744043221268444	73.39352140524504	16.120231421168125	0.011858993533314544
7046.43072	0.46199912726460934	0.7404883716856007	71.54021097050482	15.804654466535379	0.01206532531342624
7381.97504	0.4570219762254787	0.7369820783715337	69.75878916642422	15.499483702558594	0.012269984438850218
7717.51936	0.45214512186541156	0.7335213070137983	68.04461246509777	15.204077245957375	0.012473114545604572
8053.063680000001	0.44736389079063843	0.7301039619770087	66.39369472483466	14.917896690546268	0.012674799706201646
8388.608	0.4426734034033278	0.726727557663923	64.80222771816995	14.640414091693081	0.01287515758988561
8724.152320000001	0.43806981113260174	0.7233904038201343	63.26691701717223	14.3711841453041	0.0130742543216781
9059.69664	0.4335490283858242	0.7200904302625727	61.784586308668764	14.109765593331382	0.013272187869953567
9395.240960000001	0.4291078331515735	0.7168262506065701	60.35247415806867	13.85578457514743	0.013469011065729156
9730.78528	0.424742760104096	0.7135961182514907	58.96789958417627	13.608867611625323	0.013664806538125096
10066.329600000001	0.4204510753843451	0.7103988812925857	57.62851910766473	13.368696887578723	0.013859616950680506
10401.87392	0.4162298035741005	0.7072330479574357	56.33204444399432	13.134952652421402	0.014053512853216788
10737.41824	0.41207660016264913	0.7040976513979527	55.07646794094483	12.907361953659802	0.014246528962887903
11408.50688	0.4039952887553248	0.6979336885087498	52.6896138776142	12.471186224288402	0.014629080637299759
12079.59552	0.3961337389404649	0.6918628988085807	50.43674845075162	12.05526556451996	0.015009454956432458
12750.68416	0.388499700332764	0.6858925920511847	48.31312327726654	11.65915412884909	0.015387253310135785
13421.7728	0.38108222005236836	0.6800189542957711	46.308780229353275	11.281502637277677	0.015762576633895357
14092.86144	0.3738684214311102	0.6742357196618017	44.414115270338954	10.92094729139566	0.016135720222826964
14763.95008	0.36684860834371785	0.668539337357653	42.62100216339214	10.576367032937782	0.016506786656019803
15435.03872	0.36001217491052884	0.6629246679895326	40.921761520137075	10.246659855834602	0.01687601869182113
16106.127360000002	0.35335112901445515	0.6573888829954945	39.3098429334249	9.930914367553996	0.01724349140351027
16777.216	0.3468566409432021	0.6519277385572988	37.779016199415906	9.628227988767444	0.017609405089425084
17448.304640000002	0.34052204094669836	0.6465389634199011	36.32393220410072	9.337849485832411	0.01797381373661349
18119.39328	0.33433987444797536	0.6412190071563741	34.93946695525944	9.05902923254648	0.01833688457023799
18790.481920000002	0.3283044750545127	0.6359660070581309	33.6211897554863	8.791138763230391	0.018698656748163553
19461.57056	0.3224094589910503	0.6307769490178646	32.364832461882365	8.533547402509381	0.019059271870378206
20132.659200000002	0.3166499486544358	0.6256502837456664	31.166682704937887	8.285723180463181	0.019418758073264507
20803.74784	0.31102042226165627	0.6205834269387818	30.02315391858659	8.047130113502224	0.019777236353039237
21474.83648	0.3055166258027473	0.6155750689903334	28.931100885296498	7.817312994605996	0.02013472679342253
22817.01376	0.2949195513381449	0.6057628422986835	26.899673843459826	7.384197048616918	0.020845219337103434
24159.19104	0.2847316372520591	0.596135424935398	25.032009985310143	6.97952801624579	0.021553860411468593
25501.36832	0.27496356516271675	0.5867071182848865	23.31819093355528	6.602082789132611	0.022259919328099415
26843.5456	0.26559390105258923	0.577472733990922	21.743115325327082	6.249611036617371	0.02296335985290027
28185.72288	0.2565977961357623	0.5684211184063714	20.2927612078485	5.919905077858959	0.023664691239621356
29527.90016	0.24795643699810718	0.5595472833815026	18.955359797354912	5.611155661312999	0.02436390593566877
30870.07744	0.23964915429859618	0.5508419944661053	17.720073541023897	5.321613549703835	0.025061420605552585
32212.254720000004	0.23166010374049795	0.5423011377443334	16.57771838413939	5.049830895993362	0.025757210861970366
33554.432	0.22397189706692408	0.5339170014815587	15.519793696085701	4.794401890457709	0.026451618837771897
34896.609280000004	0.21657102810194565	0.5256861475420219	14.539034426485545	4.554151654075657	0.027144608100770608
36238.78656	0.20944266919336543	0.5176020417585045	13.628677751573194	4.327934657640136	0.02783646267905777
37580.963840000004	0.20257512953301698	0.5096617293344948	12.782898289519574	4.114784378656306	0.02852714016615764
38923.14112	0.1959556121109	0.5018595937602459	11.996252574567883	3.9137561449500313	0.029216879188952247
40265.318400000004	0.18957389218591753	0.4941930529092575	11.26401829986307	3.7240462220933233	0.029905634056735304
41607.49568	0.18341881030430307	0.4866572173296044	10.581768750361665	3.5448674792337718	0.030593607312407838
42949.67296	0.17748133346658362	0.4792497881975953	9.945636011894477	3.3755450113923833	0.031280752278582895
45634.02752	0.166298435155793	0.4648703925853534	8.805360398154649	3.0657187422338508	0.03265017431446209
48318.38208	0.15581597211125348	0.4509161116782363	7.803334102450789	2.7866155212241837	0.03401906817384187
51002.73664	0.14603270175305214	0.4374079741391668	6.925524892768477	2.5357911443631616	0.03538642966605184
53687.0912	0.13690048336708097	0.4243344720660676	6.155139374670495	2.3100857480355703	0.03675180015426571
56371.44576	0.12836835912454997	0.41167294708645713	5.477447567872224	2.106572464596946	0.0381159904578976
59055.80032	0.12039487604275717	0.39941166092538294	4.8803006579016435	1.9228422129228273	0.03947866817198247
61740.15488	0.112937851426249	0.3875312562447143	4.353073609828188	1.7566829523993754	0.04084048186573616
64424.50944000001	0.10596245042625219	0.37602105410728637	3.88691504729917	1.6062536201052438	0.04220114199063319
67108.864	0.09943348564646151	0.36486437370773106	3.4740459001688926	1.4698601184692672	0.043561168245191934
69793.21856000001	0.09332147973881581	0.35405145593134907	3.107926681102069	1.3460778192308822	0.04492030556800386
72477.57312	0.08759681064511862	0.34356773354733977	2.782781989061028	1.2335930576684462	0.046278974253224595
75161.92768000001	0.08223432039360247	0.33340417704453723	2.4937201197458507	1.1312905809784697	0.04763695133647519
