# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7463478555356099	0.9051701257234593	250.9971728525116	41.154925358836024	0.003664513483118599
0.34816	0.744040010030399	0.9041015368252425	248.52313737152411	40.84618790186023	0.0037097530275169086
0.36864	0.7418803744989352	0.9030976095788428	246.23461070843513	40.559851429500675	0.003752408249907571
0.38912	0.7398548509730637	0.9021523839819662	244.1114268355498	40.2934700064366	0.003792682930180245
0.4096	0.7379505772520406	0.9012604814227435	242.13544746067944	40.04491710151477	0.0038307867357712127
0.43008	0.7361554558886398	0.900416790875321	240.29030391467137	39.81225900155564	0.0038669226142832324
0.45056	0.7344588430589031	0.8996168007097588	238.56181235415033	39.5938142708783	0.0039012691502648866
0.47104	0.7328514009310675	0.8988565192757078	236.93777186220152	39.38812883901748	0.0039339854005734625
0.49152000000000007	0.7313250253471939	0.8981324764864734	235.40768562362874	39.19395030562593	0.003965209552666726
0.512	0.729872584317764	0.8974415966897789	233.96246793227027	39.01018981513629	0.00399506492091969
0.5324800000000001	0.7284878402574443	0.8967811868479166	232.59422952734278	38.83590102060063	0.004023659393586702
0.55296	0.7271652591519207	0.8961488422448423	231.29607340237874	38.67025322062403	0.0040510899086274145
0.5734400000000001	0.7258999560142637	0.895542438325695	230.06194938212184	38.51251714132654	0.004077442040280098
0.59392	0.7246875610001684	0.8949600632163531	228.8865172146498	38.36204663696896	0.004102793242156482
0.6144000000000001	0.723524185363617	0.8944000143667711	227.76505035480787	38.21826944648531	0.004127212425214064
0.63488	0.7224063250143309	0.893860749092104	226.6933414921133	38.080674376281266	0.004150762369323872
0.65536	0.7213308388959859	0.8933408838079901	225.66763717363776	37.94880513361297	0.004173499326139113
0.69632	0.7193124696083797	0.8923621659921516	223.75766444625802	37.70269069584713	0.0042163874771486975
0.73728	0.7174242059670604	0.8914434900702862	221.986742223157	37.4740044927197	0.004256767642854914
0.77824	0.7156544912736315	0.8905796789070766	220.3409019991104	37.26100005686735	0.0042948279483682
0.8192	0.7139917414936781	0.8897655817311327	218.80663525002487	37.062025705456904	0.004330780318805881
0.86016	0.7124250708393822	0.8889963037270104	217.3716487631112	36.87556485666737	0.004364827832709254
0.90112	0.7109449446138508	0.8882675447751186	216.0252818043382	36.70029953727759	0.004397148492195699
0.94208	0.7095430393881547	0.8875755236206752	214.75835754531784	36.53509074922817	0.004427899758226268
0.9830400000000001	0.7082121385884277	0.8869169579540859	213.56297018932113	36.37895650768599	0.004457218299954012
1.024	0.7069459116410632	0.8862889507865223	212.43226398667287	36.23104277903882	0.00448522542802366
1.0649600000000001	0.7057388274324038	0.8856889688428178	211.36029534055362	36.09060698804785	0.004512027180196426
1.10592	0.70458599282632	0.885114758618362	210.341850502234	35.95699714695235	0.004537718373651145
1.1468800000000001	0.7034830901622301	0.8845643305615165	209.37235424607636	35.829640321240554	0.004562382681364737
1.18784	0.7024262672563911	0.8840359004309877	208.44776538654983	35.708028874070436	0.0045860955015110914
1.2288000000000001	0.7014120972752299	0.8835278803724822	207.5645037129434	35.59171286209672	0.004608923896287661
1.26976	0.700437499668673	0.8830388361153358	206.71938019706107	35.480290348722754	0.004630928713758055
1.31072	0.6994997137840164	0.8825674819986365	205.90954725561645	35.37340229850531	0.004652164463663747
1.39264	0.6977398857830264	0.8816806286773133	204.39926517215363	35.173698526904175	0.00469218775831365
1.47456	0.6960920803350709	0.8808479441340096	202.99517843813888	34.98770913889752	0.004729860191418933
1.55648	0.6945470076114816	0.8800650676330388	201.68741734552074	34.81417071842483	0.004765350279922958
1.6384	0.6930944987215168	0.8793272295847553	200.46571085805033	34.651781210153786	0.004798863041100545
1.72032	0.6917250478352154	0.8786299232145796	199.32067435363436	34.49934216713586	0.004830592774111153
1.80224	0.6904303524915435	0.8779692039034325	198.24416505653735	34.35581279142826	0.004860709322616724
1.88416	0.6892031854680892	0.8773416177203833	197.22916729512474	34.220293732329885	0.004889362152423226
1.9660800000000003	0.6880372807655667	0.8767441680355162	196.2696284828478	34.09200867418931	0.004916680939866722
2.048	0.686927153574902	0.8761742184426288	195.36029935504854	33.970282414631846	0.004942780296447375
2.1299200000000003	0.6858680102145679	0.8756294637854072	194.49661122733815	33.85452699642972	0.004967760406418398
2.21184	0.6848556176982952	0.8751078590537475	193.67456325700192	33.74422617072943	0.004991710521422981
2.2937600000000002	0.6838862405969492	0.8746075991226535	192.89063793236267	33.63892585670019	0.0050147093983701615
2.37568	0.682956551456209	0.8741270690545075	192.14172567462953	33.538223639724905	0.0050368277707929805
2.4576000000000002	0.682063588351862	0.8736648312524232	191.42506331725986	33.44176229409946	0.005058128577318366
2.53952	0.6812046948582626	0.8732195908792987	190.7382015649665	33.34922306182337	0.005078668716077851
2.62144	0.6803774890827652	0.8727901870443301	190.07893972327966	33.260320763296825	0.0050984991746069065
2.78528	0.6788231212399425	0.8719815511370468	188.84648431874538	33.093873256297314	0.005135898637981564
2.94912	0.6773646594970459	0.8712210724122329	187.69689432359016	32.9383852153204	0.005171141547960255
3.11296	0.6759946598572814	0.8705051237248571	186.62302384051566	32.792923853428064	0.005204376031445817
3.2768	0.6747043262159851	0.8698293913799805	185.61690191056704	32.656448952824945	0.0052357939718796764
3.44064	0.6734854791139736	0.8691898275222208	184.67123371540785	32.52800374019065	0.005265575561052199
3.60448	0.6723309807213981	0.8685828958321227	183.77968447291846	32.406757122984665	0.005293878101682898
3.76832	0.6712346248795201	0.8680055073656792	182.93678994721583	32.29199058360335	0.0053208395552533806
3.9321600000000005	0.6701910274634755	0.867454981519667	182.13782872818376	32.18308300717805	0.005346579634069605
4.096	0.6691954797953265	0.8669289641769945	181.3787012925973	32.0794938529313	0.005371203857191667
4.2598400000000005	0.6682438643326151	0.8664253964929629	180.65583483346126	31.980751845428333	0.005394804481958363
4.42368	0.6673325479068137	0.8659424547961977	179.9660972241927	31.88644295269802	0.005417463506213223
4.5875200000000005	0.6664583225247775	0.8654785287765616	179.3067311176423	31.79620256236933	0.005439253310480684
4.75136	0.6656183306521232	0.8650321790276004	178.67529162671687	31.709707131190047	0.0054602387964700575
4.9152000000000005	0.664810031839453	0.8646021255520848	178.06962024978984	31.626669803852284	0.005480477659964785
5.07904	0.6640311453001723	0.864187215540712	177.48778080604623	31.54683387099678	0.005500022017217678
5.24288	0.6632796251193569	0.8637864150841585	176.92804295777188	31.469969552367306	0.005518918586001325
5.57056	0.6618633253980487	0.8630296691523137	175.8778199059728	31.325566599074026	0.005554643761340308
5.89824	0.6605296288318293	0.8623156610544129	174.89394131751868	31.190107500291052	0.005588406910229596
6.22592	0.6592725422102128	0.8616413804515255	173.97110082816923	31.062887086845954	0.005620336731795626
6.5536	0.6580844847236497	0.8610029741295194	173.10297165075104	30.943061236006685	0.005650609218258741
6.88128	0.6569584266989666	0.8603968438282631	172.2837597072208	30.82985406826369	0.005679388726178338
7.20896	0.6558882295830049	0.8598198464437896	171.5084266612651	30.722590817749023	0.005706818734222231
7.53664	0.6548685556857581	0.8592692387131091	170.77262002583166	30.620687453049207	0.005733024881347138
7.864320000000001	0.6538947692081875	0.8587426381180634	170.07257236428222	30.5236382610624	0.005758116254949227
8.192	0.6529628155944318	0.8582379535380703	169.40500767507828	30.43100265781609	0.005782188891589133
8.519680000000001	0.6520691437081758	0.8577533539285658	168.76706181396045	30.342395670660327	0.00580532684560577
8.84736	0.6512106243450415	0.8572872199770427	168.15623198392558	30.257479339513257	0.005827604673137697
9.175040000000001	0.6503844896437051	0.8568381200194778	167.57030219834363	30.175955276537163	0.005849088256075731
9.50272	0.6495882748133762	0.8564047751713852	167.0073107759161	30.097558621247618	0.005869836603476508
9.830400000000001	0.6488197837197527	0.8559860462745376	166.46551350032686	30.022053832090588	0.0058899022502188
10.15808	0.6480770454117332	0.8555809079588911	165.94335196450092	29.949230127385256	0.005909332604879802
10.48576	0.6473582907358031	0.8551884402008377	165.4394297762054	29.878898622598836	0.005928170180515621
11.14112	0.645997113881695	0.8544439473692895	164.4889572025691	29.746089862469617	0.005963947167031492
11.79648	0.6447082868337181	0.8537377685688841	163.59334529739883	29.62079015813649	0.005997931385967908
12.45184	0.6434869420765288	0.853067398498704	162.7485325081749	29.50245236657086	0.006030233846384054
13.1072	0.6423264955730411	0.8524293960727034	161.94936436840257	29.39037679464089	0.006061014915299243
13.76256	0.6412208399165602	0.8518205518867137	161.1911126771814	29.283919758064716	0.0060904241859339485
14.41792	0.6401646328057328	0.8512380592735183	160.46965782368187	29.18252033825623	0.006118592384979639
15.07328	0.6391532209640606	0.8506794657755297	159.7814295828156	29.085691850893745	0.006145634060990144
15.728640000000002	0.6381825628595216	0.8501426414728037	159.12334207507843	28.993012736050026	0.006171648656163134
16.384	0.637249116934215	0.8496257145174774	158.49269817062753	28.904114686595484	0.006196723791283465
17.039360000000002	0.6363497792551881	0.849127045061841	157.88714092165364	28.8186755688819	0.006220936177435548
17.69472	0.6354818078413424	0.8486451801370265	157.30459740647083	28.736411621032648	0.0062443539593346606
18.350080000000002	0.634642776475781	0.848178834789598	156.74323673732053	28.657072191610204	0.006267037359597936
19.00544	0.6338305225471934	0.8477268604049917	156.20143354612233	28.58043443706835	0.006289040343886448
19.660800000000002	0.6330431170054234	0.8472882330915749	155.67774014244512	28.50629987403844	0.006310410980129724
20.31616	0.6322788239535888	0.8468620291755116	155.1708565307575	28.43449029432667	0.0063311927298345125
20.97152	0.631536089444167	0.8464474218252908	154.6796268071903	28.364846451163228	0.006351424476951336
22.28224	0.6301195662841602	0.8456554161358562	153.7465594287166	28.23241010000586	0.00639011804695349
23.59296	0.6287681237420175	0.8448984537114529	152.86077067417602	28.10652015259911	0.006427149910613583
24.90368	0.627477779322308	0.844174447322937	152.0190551809002	27.986740931785267	0.006462615008265035
26.2144	0.6262427083331753	0.8434802885402928	151.21707281155307	27.872475434751586	0.006496660385444694
27.52512	0.6250574936389738	0.8428130719144681	150.45083778324238	27.763173375916825	0.0065294236118738766
28.83584	0.6239173820002463	0.8421702504653874	149.71686098570385	27.658353574484334	0.006561025144774261
30.14656	0.6228182233530736	0.8415495933403258	149.01211155888186	27.5575973814936	0.006591570781872733
31.457280000000004	0.6217564098986933	0.8409491622149662	148.3339654227049	27.460541633076243	0.006621152369069725
32.768	0.6207287723418278	0.8403672495253045	147.68012208586404	27.366868111075892	0.0066498510272354995
34.078720000000004	0.6197325300188918	0.8398023586041177	147.04856749439986	27.276298042443493	0.006677737775586547
35.38944	0.6187652215194328	0.8392531605597324	146.43752576304112	27.188585249660633	0.006704875841178653
36.700160000000004	0.6178246636644069	0.8387184783490602	145.84542155580704	27.10351163013533	0.0067313211495295296
38.01088	0.6169089134135634	0.8381972606385886	145.27086311746166	27.02088354059806	0.006757123799651642
39.321600000000004	0.6160162320754805	0.8376885684784563	144.71260059739018	26.940527800471642	0.006782328460671739
40.63232	0.6151450541133618	0.837191553835511	144.169514148975	26.86228881674346	0.0068069755832857156
41.94304	0.6142939723197793	0.8367054555627508	143.6405975611154	26.786026834865915	0.006831101419271252
44.56448	0.6126564881192424	0.835768552299731	142.627591342762	26.63977906640317	0.0068776619223573
47.18592	0.611079768389515	0.8348646042396979	141.6577335297705	26.499546099680025	0.006922651580515794
49.80736	0.6095605987530469	0.8339919105408514	140.72843763985813	26.364975466267815	0.006966149071966158
52.4288	0.6080937134035711	0.8331476209348043	139.83591656932936	26.235540834692447	0.007008290595337597
55.05024	0.6066741608534244	0.832329040679219	138.97665488766745	26.11075260142401	0.007049205199947568
57.67168	0.6052975893542378	0.8315338055262141	138.14757300340125	25.990181885829823	0.007089005881222184
60.29312	0.6039601964469483	0.8307598410051471	137.3459974109187	25.873455132643652	0.007127792143483567
62.91456000000001	0.6026586602926586	0.8300053395173249	136.56958847267893	25.760246328422898	0.007165650479463519
65.536	0.6013900649609983	0.8292687075296907	135.81630624452018	25.650269983230015	0.007202657421273926
68.15744000000001	0.6001518476313222	0.8285485486511879	135.08435265773753	25.54327522702056	0.007238879848705209
70.77888	0.5989417279799512	0.827843615716856	134.37213373455444	25.43903931048906	0.007274377702006665
73.40032000000001	0.5977576959674192	0.8271528119032714	133.67824740122984	25.33736589063403	0.007309203565290787
76.02176	0.5965979437868141	0.826475147436405	133.00143254688865	25.238078666143554	0.007343405049042331
78.64320000000001	0.5954608562961191	0.8258097409393561	132.34056097958762	25.141020100413353	0.007377024415809816
81.26464	0.5943449815771237	0.8251557962297591	131.69462625397486	25.046048816898985	0.0074101000047668425
83.88608	0.5932490110072943	0.8245125988291662	131.06271500760354	24.953037280103356	0.007442666090264735
89.12896	0.5911217872353765	0.8232614161603464	129.84333809071757	24.773258024284846	0.007506119536037698
94.37184	0.5890550852790257	0.8220426683108936	128.6674156164994	24.59953138532897	0.0075680457120742796
99.61472	0.5870465816571213	0.8208551424112817	127.53287961921428	24.43157877604083	0.007628500838838078
104.8576	0.5850914062350732	0.8196961959606612	126.43624781994757	24.2689155772279	0.007687611425425017
110.10048	0.5831848972474685	0.8185632748469764	125.37425881363694	24.111085260977646	0.007745500502829667
115.34336	0.5813229532247641	0.8174541432195819	124.34404179507311	23.95768692570491	0.007802275218839982
120.58624	0.5795019568469857	0.8163668161804423	123.3430816934103	23.80836803297819	0.00785803128221762
125.82912000000002	0.5777187694799725	0.8152995821953466	122.3691876237283	23.662822093560607	0.007912850725892857
131.072	0.5759705921100384	0.8142509056183951	121.42041062790223	23.520776375042427	0.007966807604213288
136.31488000000002	0.5742549896200458	0.8132194595606378	120.4950497338583	23.38199280890124	0.00801996547704297
141.55776	0.5725697652906703	0.8122040393849895	119.59157241147753	23.246257069435543	0.008072382429005067
146.80064000000002	0.5709129936530981	0.8112035972317753	118.70863053031081	23.11338052675966	0.008124108608040921
152.04352	0.5692829176437635	0.8102171702890347	117.84499497385396	22.983191437701624	0.00817519042418278
157.28640000000001	0.5676779889262087	0.8092439172892053	116.99957829850456	22.85553770801558	0.00822566809117961
162.52928	0.5660967788995478	0.8082830562167194	116.17137773392326	22.730279379754467	0.00827557928556459
167.77216	0.5645380233248122	0.8073339014465662	115.35950218744779	22.607291872417484	0.008324956736164114
178.25792	0.5614946314895535	0.8054748356345235	113.7874480854178	22.368567843970332	0.008421899540091026
188.74368	0.5585207125548091	0.8036513140402223	112.2675804592081	22.137064775190787	0.008517253206826695
199.22944	0.5556152854581148	0.8018629402014391	110.79822133198137	21.912572812000686	0.008611033788301314
209.7152	0.5527736329300496	0.8001072253330318	109.37579145328166	21.694600601459467	0.008703358029484175
220.20096	0.5499909988964056	0.7983815951196634	107.99684016220924	21.482668936527105	0.008794349196912582
230.68672	0.5472632324805644	0.7966838380167373	106.65833087354027	21.276357951715855	0.008884111470750668
241.17248	0.5445865565604491	0.7950119087034674	105.3575327023348	21.0752881152372	0.008972742835200883
251.65824000000003	0.5419577238159052	0.7933640838331483	104.09205744082335	20.87912963555449	0.009060324219694844
262.144	0.5393737548384538	0.7917387540389487	102.8597388320857	20.687581787883364	0.00914693263061357
272.62976000000003	0.5368320801522605	0.7901345634738024	101.65866970466163	20.500381760001787	0.009232631456945254
283.11552	0.5343303148448024	0.7885502280193969	100.48710376835625	20.317287317497694	0.00931748204039498
293.60128000000003	0.5318663796294985	0.7869846573499558	99.34348162962047	20.138084344240315	0.009401535107751578
304.08704	0.5294383233810762	0.7854368043141888	98.22636503078277	19.96257358195139	0.00948484059766976
314.57280000000003	0.5270444494937523	0.7839057848414385	97.13447071900228	19.790578776062954	0.009567439433632937
325.05856	0.5246831306537849	0.7823907289298908	96.06658851576158	19.621932945440985	0.009649373021933735
335.54432	0.5223529546533948	0.780890905422615	95.02164138430368	19.456488275374525	0.009730675031713898
356.51584	0.5177966062265648	0.7779436936058114	93.00374692107721	19.1357658935202	0.009891035340073162
377.48736	0.5133386566156969	0.7750430224068823	91.06102207010117	18.825491725067725	0.010049557616343172
398.45888	0.508980203308196	0.7721899420136764	89.19162087107244	18.525473167804503	0.01020618387753622
419.4304	0.5047157772645121	0.7693818248402294	87.39080572491896	18.235077220832878	0.010361028124751164
440.40192	0.5005393688657719	0.7666155352989621	85.65388764695832	17.95366132331355	0.010514237752219999
461.37344	0.49644588233487585	0.7638885491919735	83.97676132710257	17.680669170360428	0.010665924667749233
482.34496	0.49243038974945647	0.7611982914537947	82.35561965819161	17.415577690023703	0.010816210191441687
503.31648000000007	0.4884887916124438	0.7585427507482534	80.78714536169636	17.1579375655584	0.010965182709937743
524.288	0.4846170852856485	0.7559198441374506	79.26823836589112	16.907322762077804	0.011112940241802701
545.2595200000001	0.4808119435149881	0.7533279602086982	77.79618243217975	16.66336581720601	0.011259552752604518
566.23104	0.4770700692982744	0.7507653920626663	76.36841447410094	16.425714461582857	0.011405100420254596
587.2025600000001	0.4733887144634419	0.7482308262815768	74.98267345109936	16.194063087364086	0.011549639553422347
608.17408	0.46976512231597106	0.7457228429292354	73.63681064574557	15.96811612284333	0.011693236739316859
629.1456000000001	0.46619698487044425	0.7432403537707606	72.32891342317822	15.747615481873371	0.011835938017761618
650.11712	0.4626819612033908	0.7407821589374106	71.05715456390429	15.532309639878257	0.011977799569614223
671.08864	0.4592180964410653	0.7383473495314147	69.8199045017427	15.32197855704695	0.012118859302938998
713.03168	0.4524613968804665	0.7335598560894173	67.45192026630137	14.916894028820757	0.012397946691236564
754.97472	0.4458685029886981	0.7288437994952414	65.19738855618883	14.528177417701079	0.012674860144119546
796.91776	0.4394438448868161	0.7242030167333354	63.05291383470738	14.155501096192726	0.012949399067076156
838.8608	0.43317936730473944	0.7196343102606387	61.0108116915129	13.797847700987846	0.013221674677082124
880.80384	0.42706552862289454	0.7151329447133187	59.06351010611849	13.454172725354475	0.013491906453411834
922.74688	0.4210947159568508	0.7106956786434971	57.204487820975515	13.123595259054163	0.013760216272516614
964.68992	0.4152590121277398	0.7063185766743982	55.427610736993756	12.805263206934073	0.014026787350725442
1006.6329600000001	0.4095521921688161	0.7019990436518411	53.72759285614097	12.498459577316634	0.0142917144269709
1048.576	0.4039677171094692	0.6977338501224423	52.09942846537441	12.202485521048017	0.0145551477759841
1090.5190400000001	0.39850044808952306	0.6935209103917167	50.53877625646087	11.916749997046743	0.014817160604508332
1132.46208	0.3931449153791242	0.6893575443596033	49.04149654292222	11.640671980963333	0.015077877425883525
1174.4051200000001	0.38789679868920457	0.6852420435882579	47.603967787035046	11.373756557536051	0.015337355760823857
1216.34816	0.382751451307356	0.6811721484483985	46.222719207032334	11.115513899082964	0.015595700424048809
1258.2912000000001	0.37770520535741675	0.6771464482212006	44.89470299558811	10.865525153351133	0.015852956674373617
1300.23424	0.3727540591854866	0.6731630116488372	43.616971702106085	10.623372340959133	0.016109213925983676
1342.17728	0.36789485443102565	0.6692206559585395	42.386929945044976	10.388696781459176	0.016364508230937533
1426.06336	0.3584809346773061	0.661481086914724	40.07072164464771	9.942288942153214	0.01687107153121224
1509.94944	0.3493646390689732	0.65386887384285	37.90865985646614	9.520319604136798	0.017375417790295423
1593.83552	0.34055485072373015	0.6463932058012883	35.893491642474956	9.121986629884466	0.0178770888585344
1677.7216	0.3320372433487553	0.639050018890477	34.01271421871149	8.74555670065258	0.018376136454889013
1761.60768	0.3237944554152337	0.6318312810025787	32.254382388733866	8.389284557424652	0.018872928553676564
1845.49376	0.3158132439723455	0.6247327395131866	30.60836002573445	8.051726139428077	0.019367548453057482
1929.37984	0.308079148867808	0.6177477205950789	29.065203370983063	7.731478621988221	0.01986030176308196
2013.2659200000003	0.3005811475737639	0.6108728023351823	27.616851821226554	7.427375540297395	0.02035124471351098
2097.152	0.2933071414446192	0.6041024562205934	26.25574673761859	7.138276833702398	0.02084062891435793
2181.0380800000003	0.286247844219256	0.5974339076485946	24.975388959623164	6.863227170359796	0.02132848965662787
2264.92416	0.2793929989497237	0.5908625204202517	23.76964809843358	6.601287313324018	0.021815036142813996
2348.8102400000002	0.27273464619975263	0.5843859909672008	22.633209570989383	6.351663468827796	0.02230028952675592
2432.69632	0.2662639768551709	0.5780003770033675	21.561043810294958	6.113572222921253	0.022784425960310082
2516.5824000000002	0.2599740830751546	0.5717037358338268	20.54875388139224	5.886346365329492	0.023267456394958794
2600.46848	0.25385730811523427	0.5654926713191974	19.592167846814572	5.6693252381363255	0.023749530880078005
2684.35456	0.2479075943612985	0.5593655213858519	18.687616170968465	5.461942504873579	0.024230653002674383
2852.12672	0.2365499525972227	0.5474021924171795	17.03081387334327	5.075940183948601	0.025188125628379538
3019.89888	0.2257347814620772	0.5357104493780092	15.535480578311972	4.72069226088674	0.026144177874780627
3187.67104	0.2154701243940487	0.524307449278157	14.189049817594002	4.394382157895778	0.027098020800488086
3355.4432	0.20572530059915395	0.5131867833871204	12.974706654898867	4.094291124694864	0.028049458270408514
3523.21536	0.1964654272968809	0.5023334882355446	11.87716645569519	3.8178061545948103	0.028999110401401386
3690.98752	0.18766304326735725	0.49174063516485816	10.883644838567367	3.5627704138205445	0.029946865871669757
3858.75968	0.17928898326076567	0.481395622193028	9.98263705261538	3.3271486092416573	0.030893230680303762
4026.5318400000006	0.17131998906078613	0.47129245409102805	9.164436039050235	3.109244196640816	0.031838093427585965
4194.304	0.1637314887879755	0.4614204695808925	8.420260099106367	2.9074511227757167	0.032781865631969
4362.0761600000005	0.15650358971650527	0.4517744215371081	7.742633573731179	2.7204169594614758	0.033724436840349356
4529.84832	0.14961535037958476	0.44234516230678234	7.12476022879652	2.546857543459864	0.03466614481936686
4697.6204800000005	0.14304954610183057	0.4331279900882254	6.560806542242425	2.3856808626779333	0.03560688411827543
4865.39264	0.1367881388819346	0.42411493830450764	6.0454497233650395	2.235848178455349	0.03654693533303313
5033.1648000000005	0.13081608829300476	0.4153017363629049	5.574085725874338	2.096468656276002	0.037486199003298595
5200.93696	0.12511772126875803	0.40668135891795315	5.142504283440235	1.9666937661288102	0.03842491051144388
5368.70912	0.11967980934870356	0.3982498791449175	4.747038127661201	1.8457902848185395	0.03936297705815013
5704.25344	0.10961864397728478	0.38201613365638665	4.057113110974743	1.6293720738251807	0.04123456446262468
6039.79776	0.10037776739841744	0.3664155200446952	3.47047822012905	1.439648633520572	0.04310631750937767
6375.34208	0.09193742551291613	0.3514661905158666	2.9737157074660976	1.2737901841449166	0.04497733712688437
6710.8864	0.08422887984426525	0.3371464649110664	2.5522743393998795	1.128590942328292	0.046846890256715
7046.43072	0.07718304261611235	0.32342193412378706	2.1938416449450306	1.001193068102159	0.04871587620049134
7381.97504	0.07074203974389036	0.31027037424564785	1.8884509904302584	0.8892557150528703	0.050583782790491666
7717.51936	0.0648499216215446	0.2976618626403889	1.6276975180016073	0.7907110447475881	0.0524513151977127
8053.063680000001	0.05945932260943928	0.2855759535422202	1.4047150354475257	0.7038482735524353	0.054318053993231676
8388.608	0.054524754599397346	0.27398652890307496	1.213682639046363	0.6271527679583716	0.05618455117353725
8724.152320000001	0.05000730559608564	0.26287483413515067	1.0498075798666977	0.5593595560223291	0.058050457943968854
9059.69664	0.04586976853583046	0.2522178608749854	0.9090061746649539	0.4993460984791537	0.05991620980417718
9395.240960000001	0.04207999089841992	0.2419983312936233	0.787890125949619	0.4461667486647002	0.061781517118578995
9730.78528	0.03860737121956237	0.23219579274279792	0.6835627293517244	0.39898096697283436	0.063646727391336
10066.329600000001	0.03542525616978451	0.22279432313060366	0.5936058990085498	0.3570754789228387	0.06551159877321579
10401.87392	0.0325083651575319	0.2137756137904335	0.5159448336332634	0.319815286391924	0.0673764111134804
10737.41824	0.029834532355589773	0.2051249748507192	0.4488377982203801	0.28665808487381367	0.06924096209528663
11408.50688	0.02520087511978054	0.18899391970681081	0.34189523047963943	0.23132602233488167	0.07296705398962033
12079.59552	0.021255122611455415	0.17406673250697677	0.2605325390955177	0.18688635311461047	0.07669403852587034
12750.68416	0.01792873281898157	0.16031430093142332	0.1991122537989109	0.15133234823904826	0.08042150861395471
13421.7728	0.015126339104621508	0.1476519665319773	0.1526489744697501	0.12282797565155168	0.08414838380142708
14092.86144	0.01276417310648408	0.13598981586445152	0.11739458210014073	0.09990729096711234	0.08787553485858093
14763.95008	0.010773303060808183	0.12525175212414155	0.09058185181840356	0.08143539220311946	0.09160226138381344
15435.03872	0.009094513689589096	0.1153619105423204	0.07013180232927156	0.06650886131674472	0.09532918769234744
16106.127360000002	0.007678961385547	0.10625504690922938	0.054498489774222114	0.054422389974052236	0.09905581549457493
16777.216	0.006484847166568015	0.097867398599134	0.04251551437875223	0.04461217393107318	0.1027825905844075
17448.304640000002	0.005477572378853495	0.09014332518529156	0.03330913170930734	0.03663445134680256	0.10650915250513612
18119.39328	0.004627585719050932	0.08302916065292235	0.026216884261230283	0.03013295618635239	0.11023582157786663
18790.481920000002	0.003910339486812632	0.07647750208301861	0.020739879799873663	0.024825214591755983	0.11396233566616923
19461.57056	0.003304907040213523	0.07044309527625758	0.016498095762951415	0.020483568633966942	0.11768892708556214
20132.659200000002	0.002793859423082947	0.0648856092943118	0.013204258867495338	0.01692636456674464	0.12141540375322693
20803.74784	0.0023623569437537335	0.05976682905598991	0.010638376573522181	0.014006658070447188	0.12514193541099541
21474.83648	0.0019980130741350383	0.05505246200861608	0.008633299145847739	0.011606536841558449	0.12886838065120285
22817.01376	0.0014447313746136497	0.046836508681531226	0.005880900843591786	0.00805600942602571	0.13632031227454303
24159.19104	0.0010398314627651276	0.039799368797707284	0.0041183037563675565	0.005599251449750885	0.14377246599490856
25501.36832	0.0007489632129046988	0.03381556402386084	0.002990175134124064	0.003907410598849396	0.1512249310780215
26843.5456	0.0005402904032101564	0.02873136833054746	0.0022536821706710015	0.0027377577743009788	0.1586772059471719
28185.72288	0.0003905081985364773	0.024411608896090044	0.001760555780033541	0.00192540695554301	0.16612961630172787
29527.90016	0.0002829604138383158	0.020741946775509088	0.0014208405906353542	0.0013588768476643317	0.17358189919409975
30870.07744	0.00020565542126319935	0.01762431428731643	0.0011792924154999742	0.0009621520099410758	0.18103424463369744
32212.254720000004	0.00015003930149352554	0.01497585151483843	0.0010018051583514007	0.0006833159277265901	0.18848650484338314
33554.432	0.00010996645031718728	0.012725792041607035	0.000867017986157222	0.00048663862966104055	0.1959387902936905
34896.609280000004	8.105019612146994e-5	0.010814269085758658	0.0007614249229990787	0.000347470087661659	0.20339101670306822
36238.78656	6.01399596381357e-5	0.009190250592954675	0.0006763308406085163	0.00024869447473869924	0.21084324887467
37580.963840000004	4.4983756027042456e-5	0.00781050783594007	0.0006060208468257279	0.00017839588591955148	0.21829543848237792
38923.14112	3.396453110783959e-5	0.006638237429362057	0.0005467841868474543	0.00012823462889375252	0.22574762403707158
40265.318400000004	2.5924747746114133e-5	0.005642237008173971	0.0004959930536497292	9.23584777917497e-5	0.23319977770966022
41607.49568	2.003264233414668e-5	0.004795961201151504	0.00045184458857670557	6.664272499928301e-5	0.24065192271114788
42949.67296	1.569196681044214e-5	0.004076891058065273	0.00041305011622984507	4.817301986625205e-5	0.24810404302090316
45634.02752	1.029933938174087e-5	0.002982477105907851	0.00034933958121905785	2.591376820402816e-5	0.2630081723142466
48318.38208	7.078247398885257e-6	0.002175270474592097	0.0002974465974838974	1.3937418414033188e-5	0.2779122519830718
51002.73664	5.140523877541705e-6	0.0015865181176683753	0.0002548264789789972	7.547557719764553e-6	0.2928163077705895
53687.0912	3.922893492149159e-6	0.0011575073701536834	0.00021946842680925255	4.12674025529625e-6	0.3077203134002159
56371.44576	3.116673075095235e-6	0.0008449083126599404	0.00018991705796969494	2.2878639152317823e-6	0.32262429022584393
59055.80032	2.553260579936342e-6	0.0006171006491512356	0.00016508441101688111	1.295244763508517e-6	0.33752823081459926
61740.15488	2.139330979046563e-6	0.0004510427861075855	0.00014413155434534562	7.570524042904317e-7	0.3524321458285026
64424.50944000001	1.82213298131578e-6	0.00032995934081840996	0.00012639638087199087	4.637594050972039e-7	0.3673360336902182
