# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.09823615648671444	0.34757758952944456	2.8638189768921514	0.707033039504654	0.04036155716638684
0.36864	0.08934710028164354	0.3310655238607362	2.470651050097161	0.6230683865604538	0.04232537646990318
0.38912	0.08129282712909384	0.3153708378409701	2.1341888635268655	0.5497434046580222	0.04428685671445913
0.4096	0.07399280052239493	0.3004502767266516	1.8459771591515888	0.48561479733474167	0.04624621905823028
0.43008	0.06737282475954084	0.28626122597938086	1.598743946708339	0.4294386756199877	0.0482039333233695
0.45056	0.06136617690866823	0.27276480230704164	1.3863547450532785	0.38015543371846566	0.05016015865606788
0.47104	0.05591246919868571	0.25992314978167164	1.203627660841671	0.33685358244167923	0.052115239625912094
0.49152000000000007	0.05095816206546931	0.24770210427209313	1.0462099627460912	0.29875654882033936	0.05406927054742752
0.512	0.04645503200611182	0.23606873839730805	0.910419039939068	0.2651944474708429	0.05602249846646475
0.5324800000000001	0.042360228670611316	0.22499316867172653	0.7931453718768704	0.23559339946835467	0.05797497392588974
0.55296	0.03863505846935817	0.21444660322720413	0.6917455155593027	0.2094560060000411	0.05992687643260615
0.5734400000000001	0.03524498726679228	0.20440270284267045	0.6039781006114583	0.18635377081138318	0.06187822970034422
0.59392	0.03215874073651353	0.19483607208460568	0.5279295454745516	0.16591369887550841	0.06382916674411286
0.6144000000000001	0.029348302751393242	0.1857233205422076	0.461970792425744	0.14781292956487063	0.06577969537377214
0.63488	0.02678824499318046	0.17704189051773758	0.4047064136800699	0.13176940147976254	0.0677299160325902
0.65536	0.024455720368226755	0.1687708906750515	0.35494445274167896	0.11753797419144041	0.06967982735669909
0.69632	0.02044766126378968	0.1535071846613368	0.2750472634643164	0.09390035865409715	0.07357762452120734
0.73728	0.017096018535335378	0.13962006307698338	0.2138737877129374	0.07514102279971982	0.0774747692263777
0.77824	0.014293713675694387	0.1269811904614854	0.16700394042486663	0.06022051272154152	0.0813716982901816
0.8192	0.011954300238642128	0.11548618186817577	0.13105541157685996	0.048340704096299356	0.08526812175348673
0.86016	0.010002035552598473	0.10503366529086852	0.10340808867897781	0.03886611171509898	0.08916433585565137
0.90112	0.00837285206511105	0.0955306485627213	0.08207587365808662	0.031296968544286374	0.09306016875586684
0.94208	0.007012773253286725	0.08689037405998054	0.06555457923652205	0.02523882774911535	0.09695584615404099
0.9830400000000001	0.005877011723057399	0.07903477964542892	0.052709395715537934	0.020381975189248946	0.10085124357200181
1.024	0.004928124895543526	0.07189196459334482	0.04268041166045732	0.016481539485960317	0.10474652408116826
1.0649600000000001	0.00413508651784944	0.06539729381826959	0.034815646584320584	0.013344422101642942	0.10864159445250421
1.10592	0.0034719792093652634	0.05949146436504715	0.02861872616991527	0.010817358845874564	0.11253657283786662
1.1468800000000001	0.0029173035757609745	0.0541210716349246	0.02371183590141532	0.008778917233998993	0.11643138931177743
1.18784	0.0024530973968981537	0.04923721295115528	0.01980576041079519	0.007132342920288085	0.12032613041232564
1.2288000000000001	0.0020644436299534245	0.0447957745309993	0.01667919090465752	0.005800645527559408	0.12422074382835835
1.26976	0.0017388758452916233	0.04075641781608729	0.01416183094203679	0.004722264237314164	0.12811529354696943
1.31072	0.0014660296325342407	0.037082701303866955	0.012122633076432061	0.003848022697738298	0.13200974051231165
1.39264	0.0010551012090106132	0.0308034669655079	0.009157417092077472	0.0025817543380307973	0.13979780127781677
1.47456	0.0007608581374281175	0.025579992345837	0.007101747885495026	0.0017356100753059616	0.1475856514987019
1.55648	0.0005505106355072671	0.021236360786351174	0.0056475737945061305	0.0011690133343659592	0.15537352866485418
1.6384	0.0004004708075653406	0.017629817932830055	0.004594853698052646	0.0007892245490511851	0.16316119186814834
1.72032	0.0002933236042918146	0.014636907404106596	0.0038131676136054947	0.0005340954546053921	0.17094879836667798
1.80224	0.0002166033282678006	0.012153766048245201	0.0032182276276202394	0.0003622888805425813	0.17873623402148367
1.88416	0.0001614594969279696	0.010093490149793606	0.0027548053083690746	0.0002462948154611223	0.18652360043918495
1.9660800000000003	0.00012164877455515661	0.008384020899087241	0.00238638818037846	0.00016779467485074435	0.19431083603968174
2.048	9.275430748290308e-5	0.006965455126360906	0.0020880339201492445	0.00011454453179492477	0.2020980036324444
2.1299200000000003	7.16561569545052e-5	0.005788190765930511	0.001842549080556823	7.834467182048433e-5	0.20988506927923237
2.21184	5.614219871022117e-5	0.00481104691689485	0.00163776522781438	5.3684314459882365e-5	0.21767207224444385
2.2937600000000002	4.464393176974793e-5	0.003999914497581109	0.001464901957049978	3.6852296451670726e-5	0.22545899394259689
2.37568	3.604507768584173e-5	0.0033264867697479607	0.0013174827470268445	2.5341839742915907e-5	0.23324585948874663
2.4576000000000002	2.9550314503028936e-5	0.0027673096061292227	0.0011906442352801433	1.7456455152328235e-5	0.24103265892590978
2.53952	2.4590751556331624e-5	0.002302921902858904	0.0010806638480553516	1.2045059337589534e-5	0.24881940874638134
2.62144	2.0758533407256143e-5	0.0019171931727863971	0.0009846485253720918	8.325245145771817e-6	0.256606103846562
2.78528	1.553631141697608e-5	0.0013475109011443596	0.0008294427560208678	4.10271991643698e-6	0.2721792681556292
2.94912	1.208768970676497e-5	0.0009480470993223104	0.0007059562304392965	2.0309718682127863e-6	0.28775227279828675
3.11296	9.713481273641758e-6	0.0006678732251178508	0.0006063809505872228	1.010481833841661e-6	0.3033251651845722
3.2768	8.010162502601405e-6	0.00047163674526998065	0.0005250879516241123	5.06367387209804e-7	0.3188979332398634
3.44064	6.738431813324849e-6	0.00033415020140852096	0.0004579404593638122	2.5599794723487523e-7	0.33447060558599384
3.60448	5.755603851613568e-6	0.00023771542111856845	0.00040189162340668037	1.307992572800986e-7	0.35004318232195936
3.76832	4.9744088569406006e-6	0.00016996523911919995	0.0003546670187685562	6.768870421731172e-8	0.36561568140095047
3.9321600000000005	4.339443057220326e-6	0.00012227105522043114	0.00031454396435965217	3.557691490140895e-8	0.38118810566575145
4.096	3.814148382721749e-6	8.861230552755639e-5	0.00028019942902400465	1.905692657324556e-8	0.39676046701066586
4.2598400000000005	3.373438586968355e-6	6.478683581005826e-5	0.0002506045841847893	1.044633181530927e-8	0.41233276873324953
4.42368	2.9994931436542453e-6	4.7859971013146913e-5	0.000224950058983419	5.8877836079906855e-9	0.4279050191732308
4.5875200000000005	2.679244739939881e-6	3.578075623633967e-5	0.0002025923515785822	3.4292090315409486e-9	0.4434772213840952
4.75136	2.4028600729177783e-6	2.711472535936518e-5	0.00018301471907453714	2.07379316561995e-9	0.459049381461835
4.9152000000000005	2.1627394522257042e-6	2.085753010251227e-5	0.00016578999202559254	1.3071603145111662e-9	0.4746215020427117
5.07904	1.9529866324160465e-6	1.6305273369589532e-5	0.0001505940293231455	8.606684647035481e-10	0.49019358771817656
5.24288	1.7688811593523283e-6	1.2963887643465291e-5	0.00013713420573303935	5.920150534120164e-10	0.5057656406990837
5.57056	1.4712674014698433e-6	8.798682298168938e-6	0.00011515440393495489	3.247970141133389e-10	0.5369096291795266
5.89824	1.234789098364569e-6	6.3174558704185845e-6	9.74826698434338e-5	2.0078746648276787e-10	0.5680535188054063
6.22592	1.045179172479375e-6	4.76052681208359e-6	8.316633929420568e-5	1.359523341906292e-10	0.5991973290446011
6.5536	8.919646992792279e-7	3.7339374826690406e-6	7.150748114819299e-5	9.860681613968207e-11	0.6303410672888761
6.88128	7.673108683556006e-7	3.022690772254485e-6	6.196096474469957e-5	7.53722465861544e-11	0.6614847458996891
7.20896	6.653118510865131e-7	2.5071945193863483e-6	5.410850982628867e-5	6.00358488978896e-11	0.6926283702284813
7.53664	5.814420636870599e-7	2.119204447190582e-6	4.762268308133973e-5	4.9439284074455994e-11	0.723771948572909
7.864320000000001	5.12178114831679e-7	1.8183690781199145e-6	4.2244597102037665e-5	4.1843193214975545e-11	0.7549154847079598
8.192	4.547429849915159e-7	1.579811916821075e-6	3.7767870215259105e-5	3.622507120254267e-11	0.7860589843165662
8.519680000000001	4.0692723033035e-7	1.3874538061543766e-6	3.402688188770682e-5	3.195219642371252e-11	0.8172024500619082
8.84736	3.669601462917893e-7	1.2304019747525922e-6	3.0888013464876945e-5	2.8617500325821734e-11	0.8483458859141314
9.175040000000001	3.334145321737611e-7	1.1009403373969997e-6	2.8243007974837317e-5	2.5951157604219504e-11	0.8794892937645324
9.50272	3.051348952421726e-7	9.93394296949326e-7	2.6003861415388213e-5	2.3770154967583876e-11	0.9106326764401634
9.830400000000001	2.8118241112519363e-7	9.03460237514303e-7	2.4098843268414646e-5	2.1948028287046822e-11	0.941776035303181
10.15808	2.6079216491612263e-7	8.277988110262147e-7	2.24693632058022e-5	2.039601592517157e-11	0.9729193724121217
10.48576	2.4333955111341667e-7	7.637738645998841e-7	2.1067482705086297e-5	1.9050943828548643e-11	1.0040626887638917
11.14112	2.1630993505505607e-7	6.660791465829891e-7	1.8877601534046738e-5	1.685197874827982e-11	1.0663492424229304
11.79648	1.9544447742234336e-7	5.924799160904663e-7	1.7166647308909437e-5	1.5050978203762814e-11	1.1286357257671271
12.45184	1.7888848020634474e-7	5.356517624590032e-7	1.579188553256741e-5	1.3527461158560494e-11	1.1909221480482721
13.1072	1.6540475356429885e-7	4.906028844998068e-7	1.4658658202204272e-5	1.220945096393484e-11	1.2532085117120786
13.76256	1.5414091077103842e-7	4.5390514013706414e-7	1.3701192660339501e-5	1.1051336341131565e-11	1.3154948222414662
14.41792	1.4450436611010522e-7	4.232152513483849e-7	1.2873548525021374e-5	1.0022722773825985e-11	1.3777810815408782
15.07328	1.360807989243757e-7	3.9692046003464403e-7	1.2143522131039975e-5	9.10228811993001e-12	1.440067293571937
15.728640000000002	1.285791794297988e-7	3.7390101255714555e-7	1.1488438221740778e-5	8.274345247007062e-12	1.5023534600058335
16.384	1.2179400427482574e-7	3.5337333268957366e-7	1.0892238391899256e-5	7.526854896694227e-12	1.5646395838967382
17.039360000000002	1.1557919450839239e-7	3.3478503214409357e-7	1.0343465150830418e-5	6.8502353980757205e-12	1.6269256667919005
17.69472	1.0983002138214129e-7	3.1774362227000165e-7	9.83386514086841e-6	6.236625635341794e-12	1.689211711165607
18.350080000000002	1.0447058073670278e-7	3.0196763175267923e-7	9.357420812476133e-6	5.679414674461468e-12	1.7514977184779497
19.00544	9.944510728619788e-8	2.87252902271932e-7	8.909678724550055e-6	5.172932750992929e-12	1.8137836908061533
19.660800000000002	9.471194787162082e-8	2.734492724386275e-7	8.487283324985291e-6	4.712242536619029e-12	1.8760696295309995
20.31616	9.023937684053835e-8	2.6044441894539286e-7	8.087653106548581e-6	4.2929940568908275e-12	1.9383555364399463
20.97152	8.60026880898315e-8	2.4815264235964136e-7	7.708755463683867e-6	3.911320931928315e-12	2.000641412832932
22.28224	7.83054853720794e-8	2.2585223500463182e-7	7.019622572415018e-6	3.258592223433974e-12	2.1252130539656826
23.59296	7.133084572603969e-8	2.0569128678626727e-7	6.3948601456740994e-6	2.7155330779327374e-12	2.249784589863832
24.90368	6.49925982861518e-8	1.8739338706790027e-7	5.826881305741425e-6	2.2631302065992114e-12	2.374356031872714
26.2144	5.9225632570103326e-8	1.7075509968520154e-7	5.309981911227455e-6	1.8861626876555197e-12	2.498927387599773
27.52512	5.397486511795655e-8	1.5561092229311208e-7	4.8392902130734136e-6	1.572019545535621e-12	2.623498665144539
28.83584	4.9192170650926135e-8	1.4181919151408657e-7	4.410525580925325e-6	1.3102152980339728e-12	2.74806987101764
30.14656	4.483477570835512e-8	1.2925518407759352e-7	4.019871106198045e-6	1.0920221392030866e-12	2.872641011827366
31.457280000000004	4.086427849535634e-8	1.1780746092504536e-7	3.663893445969951e-6	9.101713454717507e-13	2.997212093094773
32.768	3.724599475794847e-8	1.0737563983290494e-7	3.3394881202177117e-6	7.586075092313378e-13	3.121783120257299
34.078720000000004	3.394848625923015e-8	9.786887394048312e-8	3.0438393100441733e-6	6.322851191807418e-13	3.2463540979526315
35.38944	3.0943196818811686e-8	8.920471973581563e-8	2.7743883215430578e-6	5.269996927487994e-13	3.3709250306761374
36.700160000000004	2.8204155501039313e-8	8.13082378848474e-8	2.52880755650788e-6	4.3924736449875034e-13	3.4954959223021427
38.01088	2.5707724726005176e-8	7.411124396598863e-8	2.3049782392389047e-6	3.661080230581553e-13	3.620066776557643
39.321600000000004	2.343238071518021e-8	6.755166311909277e-8	2.100970899242788e-6	3.051479947199716e-13	3.7446375966688277
40.63232	2.1358518836254425e-8	6.157296216587691e-8	1.91502800991435e-6	2.5433897736351095e-13	3.8692083857309276
41.94304	1.9468279201323637e-8	5.612364313432893e-8	1.7455484024875957e-6	2.1199049859920987e-13	3.9937791464252212
44.56448	1.628066804921779e-8	4.693325752748016e-8	1.459679876705794e-6	1.491911359843714e-13	4.242920568894315
47.18592	1.3619270913969962e-8	3.9260629795365566e-8	1.2210719313440868e-6	1.0506905794002048e-13	4.492061906599368
49.80736	1.1393283470037972e-8	3.284357624178609e-8	1.0214968631793258e-6	7.399922304357624e-14	4.741203175136432
52.4288	9.531210678674632e-9	2.747570312094921e-8	8.545482072413764e-7	5.2117527346133416e-14	4.990344385256201
55.05024	7.973521664510554e-9	2.2985310587119087e-8	7.148895818488464e-7	3.6706559079752364e-14	5.239485547102329
57.67168	6.670445133785247e-9	1.9228905003147544e-8	5.980587608785012e-7	2.5852742879925503e-14	5.488626668071669
60.29312	5.580353108250437e-9	1.6086479829319576e-8	5.003235428530008e-7	1.8208433349002392e-14	5.737767755336114
62.91456000000001	4.668426496097092e-9	1.3457658810046574e-8	4.1856217123379004e-7	1.2824530447734732e-14	5.98690881399634
65.536	3.905540501536699e-9	1.1258481681318331e-8	3.5016341161062737e-7	9.032609777496409e-15	6.236049849134476
68.15744000000001	3.2673327946321105e-9	9.418717633567839e-9	2.929430111565465e-7	6.36191495281598e-15	6.485190864256492
70.77888	2.733424351365212e-9	7.879619010956392e-9	2.4507384436008994e-7	4.480900108875364e-15	6.734331862971674
73.40032000000001	2.2867678910112964e-9	6.5920429029380455e-9	2.0502749770921465e-7	3.1560612341463563e-15	6.983472847680559
76.02176	1.9131029740568045e-9	5.514880254103341e-9	1.715254165346885e-7	2.222942864266254e-15	7.232613820952895
78.64320000000001	1.60050027599074e-9	4.613742072042525e-9	1.4349804667952992e-7	1.5657191740240267e-15	7.481754784424533
81.26464	1.3389804242448995e-9	3.8598606005726494e-9	1.200506609769498e-7	1.1028135712330085e-15	7.73089573993033
83.88608	1.1201951879664896e-9	3.229170251560048e-9	1.004347759282405e-7	7.767709403613717e-16	7.980036688578428
89.12896	8.015312283293068e-10	2.3108819270547472e-9	7.185691617497393e-8	4.0269238710514534e-16	8.478318559341464
94.37184	5.742763748800216e-10	1.6556841958795891e-9	5.148420970473437e-8	2.0935504349871792e-16	8.976600414048029
99.61472	4.114975877503768e-10	1.1863747685828174e-9	3.68910689968558e-8	1.0886337827421465e-16	9.474882259540246
104.8576	2.948619855142767e-10	8.501058522621011e-10	2.643460708801438e-8	5.661007315107992e-17	9.973164097148437
110.10048	2.112867308660872e-10	6.09152869272498e-10	1.8942023800722108e-8	2.9438389452146496e-17	10.471445930401915
115.34336	1.514004944082666e-10	4.364969741996467e-10	1.3573177213347648e-8	1.530884380425982e-17	10.96972775962438
120.58624	1.0848854459993584e-10	3.127790900877823e-10	9.726087530861202e-9	7.961202244100172e-18	11.468009586863674
125.82912000000002	7.773952955332301e-11	2.241277502521111e-10	6.969413910056795e-9	4.1402137643393145e-18	11.966291412044662
131.072	5.570591301295799e-11	1.6060346981816956e-10	4.99408236340551e-9	2.1531517460408106e-18	12.464573236384254
136.31488000000002	3.9917376199082644e-11	1.1508415291072403e-10	3.5786270555889674e-9	1.1197838475406825e-18	12.962855059674995
141.55776	2.8603812736590232e-11	8.246646566650572e-11	2.5643566504221675e-9	5.823731812331659e-19	13.46113688265751
146.80064000000002	2.0496847426823024e-11	5.90935998923835e-11	1.8375603546454123e-9	3.0288381462262536e-19	13.959418705107074
152.04352	1.4687618163636983e-11	4.234524798222862e-11	1.316757978267031e-9	1.5752816658988023e-19	14.457700527485013
157.28640000000001	1.0524871610917328e-11	3.034380549645993e-11	9.435641461815716e-10	8.193090399438641e-20	14.95598234959322
162.52928	7.541944571982343e-12	2.1743853406080322e-11	6.761421279050293e-10	4.261324174504156e-20	15.45426417172529
167.77216	5.404442918731994e-12	1.5581312887309154e-11	4.845132168431747e-10	2.2164024578072945e-20	15.952545993721623
178.25792	2.964644951165644e-12	8.550033679719076e-12	2.657279940625059e-10	6.84001589239657e-21	16.949109635357978
188.74368	1.6353022310136628e-12	4.716092966440519e-12	1.4658074558175815e-10	2.1353549053669416e-21	17.94567327668675
199.22944	9.024985758214338e-13	2.6027106787984286e-12	8.089606850414228e-11	6.673094988004195e-22	18.94223691887474
209.7152	4.98097291696723e-13	1.4364586995740815e-12	4.4647298201487646e-11	2.085638718155817e-22	19.938800561042466
220.20096	2.749053447532555e-13	7.927973014208351e-13	2.4641332332012967e-11	6.518869729263953e-23	20.935364203679956
230.68672	1.517232934389497e-13	4.3755359015734906e-13	1.3599823128773413e-11	2.0376248274405933e-23	21.931927846320704
241.17248	8.373778147892572e-14	2.414907194435288e-13	7.505894355848004e-12	6.369341708019933e-24	22.9284914892101
251.65824000000003	4.6215841102747134e-14	1.3328149572482643e-13	4.142589094313172e-12	1.9910543537034993e-24	23.92505513210527
262.144	2.550706989526366e-14	7.355963562694472e-14	2.286343969152629e-12	6.224288272255566e-25	24.92161877513038
272.62976000000003	1.4077665375270784e-14	4.0598466997745e-14	1.2618613385858066e-12	1.9458708975225202e-25	25.9181824181597
283.11552	7.769643597838465e-15	2.240681324658994e-14	6.964374149927383e-13	6.083531875613452e-26	26.914746061256423
293.60128000000003	4.288169880721978e-15	1.2366618933261242e-14	3.843730942491817e-13	1.9020182424269096e-26	27.91130970435569
304.08704	2.36670054822575e-15	6.82530884259098e-15	2.1214085243632428e-13	5.946896236939643e-27	28.907873347489783
314.57280000000003	1.3062163005802701e-15	3.766986777932086e-15	1.170836081798268e-13	1.859441399650763e-27	29.904436990625296
325.05856	7.209204599937311e-16	2.0790567724438565e-15	6.462020771703406e-14	5.8142102534272615e-28	30.901000633778754
335.54432	3.978872917421762e-16	1.147463995327653e-15	3.566490458706022e-14	1.81808722577202e-28	31.897564276932986
356.51584	1.4255507865492058e-16	4.1141326866985047e-16	1.2772117718267789e-14	2.456760020761145e-29	33.890691563201266
377.48736	5.2271372596891473e-17	1.5083880442042263e-16	4.683685684184251e-15	3.481109672430414e-30	35.88381884946772
398.45888	1.9227979135246596e-17	5.5483764180965385e-17	1.7229198554666233e-15	4.964045931524411e-31	37.87694613576199
419.4304	7.075901188552382e-18	2.0417970414815428e-17	6.340360030455372e-16	7.085131866241767e-32	39.870073422057516
440.40192	2.6040537662769192e-18	7.514166151495519e-18	2.3333621509564515e-16	1.0114538764334651e-32	41.863200708361596
461.37344	9.583379913277883e-19	2.7653468663888986e-18	8.587186225740094e-17	1.4440759369776813e-33	43.85632799466606
482.34496	3.5268424677120435e-19	1.0176935511289702e-18	3.160226486412485e-17	2.0619292564744026e-34	45.84945528097314
503.31648000000007	1.2979325125067358e-19	3.7452698767354576e-19	1.1630120992912134e-17	2.944390276199058e-35	47.84258256728034
524.288	4.776580322738818e-20	1.3783138861189162e-19	4.280053365893926e-18	4.204877293889695e-36	49.83570985358833
545.2595200000001	1.7578473438041874e-20	5.072385355541148e-20	1.5751185106413897e-18	6.0054568026139615e-37	51.82883713989635
566.23104	6.4691087498672e-21	1.86670447657841e-20	5.796642425625597e-19	8.577721814065045e-38	53.82196442620461
587.2025600000001	2.3807131010604234e-21	6.869706945938696e-21	2.1332369770458875e-19	1.2252635010186274e-38	55.8150917125129
608.17408	8.761310125857954e-22	2.528134836495067e-21	7.850567959107807e-20	1.7503187127972144e-39	57.80821899882127
629.1456000000001	3.2242631196658895e-22	9.303828250832663e-22	2.889099394654625e-20	2.5005376018019385e-40	59.80134628512962
650.11712	1.186564536034296e-22	3.423912058340255e-22	1.0632205344401383e-20	3.5725376989607573e-41	61.794473571437955
671.08864	4.3666837968051684e-23	1.2600361635625648e-22	3.912764602429355e-21	5.1044158036369676e-42	63.78760085774629
713.03168	7.745918101644716e-24	2.2391378729217676e-23	6.932520515270736e-22	1.7817237695774036e-43	67.77385543036303
754.97472	1.5124731477184138e-24	4.370510020423311e-24	1.3541043728958118e-22	7.558746061525764e-45	71.76011000297979
796.91776	3.036836365261512e-25	8.773554639766583e-25	2.7191519601957604e-23	3.389906670310313e-46	75.74636457559654
838.8608	6.14242039402836e-26	1.774505498633225e-25	5.499995293858232e-24	1.542755170626527e-47	79.7326191482133
880.80384	1.2447186022105335e-26	3.595886854489479e-26	1.114542410475157e-24	7.04828490003033e-49	83.71887372083008
922.74688	2.523533755085141e-27	7.290262397198444e-27	2.259618913546627e-25	3.2235748571151425e-50	87.70512829344683
964.68992	5.1168040976291e-28	1.4781980680933153e-27	4.581682907694633e-26	1.474849590903879e-51	91.69138286606359
1006.6329600000001	1.0375306792596692e-28	2.99733136718651e-28	9.290245995326993e-27	6.748857674217792e-53	95.67763743868035
1048.576	2.1038058882268098e-29	6.077703243767631e-29	1.8837875741873602e-27	3.088594529823079e-54	99.66389201129711
1090.5190400000001	4.265897987044968e-30	1.232379068041859e-29	3.8197656159436257e-28	1.4136124689110696e-55	103.65014658391387
1132.46208	8.649972971586575e-31	2.498898533311294e-30	7.745348905792746e-29	6.470436704752366e-57	107.63640115653062
1174.4051200000001	1.7539548125517783e-31	5.067016233060117e-31	1.5705241642500283e-29	2.961875652759812e-58	111.62265572914738
1216.34816	3.5564885357349595e-32	1.0274373060596256e-31	3.1845467064522636e-30	1.3558975734512176e-59	115.60891030176414
1258.2912000000001	7.211470211724767e-33	2.083328490007377e-32	6.457285842931123e-31	6.2074178529776335e-61	119.5951648743809
1300.23424	1.4622634791600485e-33	4.2243470726203574e-33	1.3093381427503493e-31	2.841951177831358e-62	123.58141944699764
1342.17728	2.965015048210958e-34	8.565660956513809e-34	2.6549300141405364e-32	1.3011924523655386e-63	127.56767401961439
1426.06336	2.2084194835123247e-36	6.552669398148396e-36	1.9289940378748312e-34	8.482442886213242e-68	135.54018316484786
1509.94944	-1.304127718561255e-36	-3.7617321207010324e-36	-1.1695142892282869e-34	3.846564721255645e-68	143.51269231008132
1593.83552	-1.92711296586048e-37	-5.57136412635562e-37	-1.7251736635104993e-35	1.0331733317520508e-69	151.4852014553148
1677.7216	-1.964734476088349e-38	-5.684017150288261e-38	-1.7577971837974943e-36	1.3240967541960397e-71	159.4577106005483
1761.60768	-1.6797196291630062e-39	-4.861383375157967e-39	-1.5022448100051109e-37	1.1938972790967534e-73	167.43021974578176
1845.49376	-1.264373809760139e-40	-3.660540296488904e-40	-1.1304302052311712e-38	8.346424016824383e-76	175.40272889101522
1929.37984	-8.430389590846094e-42	-2.4416109448948963e-41	-7.534761916942643e-40	4.5782462276186785e-78	183.3752380362487
2013.2659200000003	-4.839496717694796e-43	-1.4023415552087388e-42	-4.3232964994612793e-41	1.861030307779573e-80	191.3477471814822
2097.152	-2.143650635383161e-44	-6.21849880279246e-44	-1.9130562148269674e-42	4.499411989918212e-83	199.32025632671565
2181.0380800000003	-3.51282660138769e-46	-1.0273907790464309e-45	-3.1111939192661094e-44	1.4694290402609919e-86	207.2927654719491
2264.92416	6.734701187081857e-47	1.9420816452377012e-46	6.043163300720161e-45	6.84549832180691e-88	215.26527461718257
2348.8102400000002	1.123456832978882e-47	3.247499469349695e-47	1.0058819488405767e-45	2.341933528067885e-89	223.23778376241603
2432.69632	1.1923975806449937e-48	3.4493107070349903e-48	1.06688895313701e-46	3.253323393115254e-91	231.2102929076495
2516.5824000000002	1.044374053246268e-49	3.0224050614796757e-49	9.340794269619181e-48	3.079420182845937e-93	239.18280205288295
2600.46848	8.019221533699314e-51	2.321549437425577e-50	7.170059389538332e-49	2.2405930253913717e-95	247.15531119811644
2684.35456	5.460442538329385e-52	1.5813496236174326e-51	4.880634781295332e-50	1.282003427746717e-97	255.12782034334995
2852.12672	-2.12647829315576e-52	-6.189482397803527e-52	-1.897545083469125e-50	2.904786449943012e-98	271.07283863381696
3019.89888	-1.574442192069142e-53	-4.569875741010759e-53	-1.406431144614777e-51	2.389715615288034e-100	287.01785692428393
3187.67104	-5.572614782915824e-55	-1.6129458897499762e-54	-4.981967586803757e-53	4.490253044650637e-103	302.9628752147509
3355.4432	7.7765819527220415e-59	5.1129799014547046e-58	4.30922591720185e-57	5.031112851098277e-111	318.9078935052179
3523.21536	1.347858145411714e-57	3.9206201991545883e-57	1.2031971771308952e-55	5.8730892557195376e-108	334.85291179568486
3690.98752	9.136861651067745e-59	2.6508782722862992e-58	8.162570693567058e-57	4.0477243002557473e-110	350.7979300861519
3858.75968	2.95909242488393e-60	8.560956100938786e-60	2.645807906647599e-58	6.368519066984071e-113	366.7429483766188
4026.5318400000006	-1.912580230435264e-62	-5.713822036940727e-62	-1.6933359238474613e-60	3.906370706333803e-117	382.68796666708573
4194.304	-8.428287091688543e-63	-2.4506528916307174e-62	-7.524587112682043e-61	1.1550964602832357e-117	398.63298495755265
4362.0761600000005	-5.264292102972009e-64	-1.526994090284548e-63	-4.703257430884025e-62	6.757971454280478e-120	414.5780032480196
4529.84832	-1.5453047043826779e-65	-4.4682181479098584e-65	-1.381933086317544e-63	8.736932676849089e-123	430.5230215384866
4697.6204800000005	2.1861032023684447e-67	6.437545807288336e-67	1.9441755979335073e-65	2.5895371821314464e-126	446.4680398289536
4865.39264	5.207944256977913e-68	1.5137783839854465e-67	4.6500107649067596e-66	2.218326028069234e-127	462.4130581194205
5033.1648000000005	3.0109135296790923e-69	8.731677341593495e-69	2.6902124179117906e-67	1.111877484516585e-129	478.3580764098874
5200.93696	7.90507879423238e-71	2.2841209603076042e-70	7.070844367197574e-69	1.1502512382858993e-132	494.30309470035434
5368.70912	-1.8843021785110648e-72	-5.521275867575517e-72	-1.678329664008251e-70	9.704453397726715e-136	510.24811299082126
5704.25344	-2.680301813022847e-72	-7.934655776486371e-72	-2.3686641568104838e-70	4.094697851523179e-135	542.1381495717553
6039.79776	-7.764435776608688e-74	-2.2704220571231658e-73	-6.908607130827301e-72	7.350227072773144e-138	574.0281861526894
6375.34208	7.132822877897715e-77	3.0411954455211644e-76	5.028419567993899e-75	8.214357618606439e-144	605.9182227336235
6710.8864	7.125318199748121e-77	2.1089227005451218e-76	6.302144063983014e-75	2.72188880596267e-143	637.8082593145575
7046.43072	2.0598998276962193e-78	6.013107732601823e-78	1.8332881788592166e-76	4.8588985861770695e-146	669.6982958954916
7381.97504	-2.0669680555280212e-81	-8.5855424818953e-81	-1.4899671329780883e-79	6.770368938189194e-152	701.5883324764256
7717.51936	-1.8960106788151765e-81	-5.610642945447328e-81	-1.6770091618293875e-79	1.809307673460096e-151	733.4783690573596
8053.063680000001	-5.4661302048914025e-83	-1.5955616770619273e-82	-4.864877969592289e-81	3.2119446575108996e-154	765.3684056382936
8388.608	5.9532015349321094e-86	2.4161685612756728e-85	4.367940077165502e-84	5.4621056081688166e-160	797.2584422192276
8724.152320000001	5.045188955774179e-86	1.492908204546316e-85	4.462511172428886e-84	1.2026741586469177e-159	829.1484788001616
9059.69664	1.4504742591028467e-87	4.233768106177536e-87	1.2909508986914333e-85	2.1232023811549664e-162	861.0385153810956
9395.240960000001	-1.7043752572963985e-90	-6.7804811770712644e-90	-1.2692949310896932e-88	4.329917614676633e-168	892.9285519620296
9730.78528	-1.3424893935868852e-90	-3.972380623336497e-90	-1.1874626489120746e-88	7.994237658851781e-168	924.8185885429635
10066.329600000001	-3.8488997874919266e-92	-1.1234051965743962e-91	-3.425658359411144e-90	1.4034851893508427e-170	956.7086251238976
