# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7274406107702424	0.8938705978179723	221.3307543742363	34.8956280213903	0.004013495740341273
0.34816	0.7243807447740579	0.8923940792697624	218.36764419307474	34.5276456668194	0.004075154869742854
0.36864	0.7214885939007224	0.8909920411800559	215.60726055660007	34.183813294206836	0.0041339365865777295
0.38912	0.7187489530107234	0.8896579311448282	213.0282786995319	33.86156872195937	0.004190055664664761
0.4096	0.7161479063322518	0.8883858382185279	210.61135450662044	33.55867582427742	0.004243734310036237
0.43008	0.7136721981530136	0.8871700642494731	208.33894235596483	33.27309110737119	0.004295191484313905
0.45056	0.7113101408453719	0.8860055775131142	206.1958096463924	33.003035838198386	0.004344619435763181
0.47104	0.7090514042747191	0.8848878858908844	204.16881229477238	32.74696602327175	0.0043921913354173624
0.49152000000000007	0.7068870189734363	0.8838130891756186	202.2466239657548	32.50355072981338	0.004438057072687437
0.512	0.7048090378048391	0.8827777015140627	200.41941069616473	32.271628499029326	0.004482351837982828
0.5324800000000001	0.7028105097428381	0.8817786757827117	198.67862059117547	32.05018915279203	0.004525193421187929
0.55296	0.7008852273273363	0.8808132688601087	197.01675450374267	31.838342645301466	0.004566688770383363
0.5734400000000001	0.6990277117019353	0.8798790617281352	195.42722459005165	31.635307102037007	0.004606931886865325
0.59392	0.6972330294354429	0.8789738596459487	193.90419120456014	31.440387050169004	0.004646008753660833
0.6144000000000001	0.695496792551736	0.878095712542975	192.44249822351475	31.252966434581186	0.004683995506277325
0.63488	0.6938150218345591	0.8772428392377343	191.0375251592552	31.072492822899303	0.0047209622332605
0.65536	0.6921841515940816	0.876413645692771	189.68514928296335	30.89847283364577	0.0047569714408781
0.69632	0.6890834200658711	0.8748306323516885	187.14242269790978	30.57033821287761	0.004825903550822777
0.73728	0.6861404305085081	0.8733215702490676	184.76015841607747	30.26204132260294	0.00489185762416403
0.77824	0.6833422645442495	0.8718805616056508	182.52311647199915	29.971692598607266	0.004955037870198454
0.8192	0.6806757323953366	0.8705016650052857	180.41629319686592	29.697486693570685	0.005015679717643306
0.86016	0.6781281902947914	0.8691791031381555	178.42592644167172	29.43775138966642	0.0050740149122057146
0.90112	0.6756885318097958	0.8679077992215727	176.54004968763547	29.191031100567468	0.005130245896214824
0.94208	0.6733469587483497	0.8666832292315647	174.7483115878458	28.95606016397434	0.005184554753243701
0.9830400000000001	0.6710949724939462	0.8655014750935667	173.0417743606149	28.731746156096634	0.00523709861645739
1.024	0.6689250464321186	0.8643590358716048	171.41265679208232	28.51713341994665	0.0052880191654693974
1.0649600000000001	0.6668306039950048	0.8632528586933949	169.85418041818286	28.311389867768533	0.005337439461668189
1.10592	0.6648057716091405	0.8621801942749378	168.36038032500875	28.113780476778942	0.005385471285696611
1.1468800000000001	0.6628453714016574	0.8611386243670478	166.92602315004405	27.923659197422634	0.005432212560720436
1.18784	0.6609447401320083	0.8601259536784355	165.54645112809075	27.740450022506028	0.005477752922503167
1.2288000000000001	0.6590997328538584	0.8591402358881239	164.21753359779473	27.563642077635485	0.005522171504390629
1.26976	0.6573065888135049	0.8581796914242134	162.9355738050743	27.392776223200322	0.0055655412459931905
1.31072	0.6555619417887829	0.8572427317704678	161.69726532951714	27.227442169430372	0.005607926971291408
1.39264	0.652227547380509	0.8554446348027162	159.35619770908136	26.913986168499086	0.005689502497427819
1.47456	0.6490423916530598	0.8537194750946954	157.1484233422295	26.617516613462676	0.0057680464656995525
1.55648	0.6459957064964097	0.8520620948203553	155.0626888065409	26.336601307815535	0.005843747768781463
1.6384	0.6430750723123279	0.8504666099662667	153.08685746416083	26.06972839057015	0.005916849536370641
1.72032	0.6402685223745812	0.8489272583893924	151.20970859311083	25.815486231526307	0.005987591756850737
1.80224	0.6375655748569489	0.8474390042936362	149.42147340080203	25.57264662336983	0.0060561827215918585
1.88416	0.6349569657847096	0.8459973492629274	147.71367080216942	25.340137884363784	0.006122810416336342
1.9660800000000003	0.6324346695081025	0.8445984118314498	146.0789634509252	25.117034035191537	0.006187636156289873
2.048	0.6299915606935317	0.8432387117496318	144.5109392575129	24.902521875655925	0.006250806030571993
2.1299200000000003	0.6276214235534933	0.8419152268889908	143.00400337164524	24.695892882182758	0.00631244613780998
2.21184	0.625318692251064	0.8406252251685155	141.55321879157867	24.496518862430786	0.006372671592098984
2.2937600000000002	0.6230784662391462	0.8393663130830827	140.1542302905272	24.303846994770424	0.006431582608875466
2.37568	0.620896321225576	0.8381363090504345	138.80317099124372	24.117382868994667	0.0064892714193444875
2.4576000000000002	0.6187683324919697	0.8369332882661836	137.49659369631667	23.93668777010953	0.0065458188604396485
2.53952	0.6166909266912752	0.835755481898343	136.2314045502475	23.76136578556475	0.006601299938682832
2.62144	0.6146609130205685	0.834601319412979	135.00483351811	23.59106314017183	0.006655780789867451
2.78528	0.610754032815941	0.8323700056042792	132.67218898345783	23.266169141104694	0.006761453987566135
2.94912	0.6069925327446456	0.8302112221971801	130.45835686801516	22.95677476860925	0.006864079392591811
3.11296	0.603367665239177	0.8281206095482866	128.35466921935105	22.661754417613796	0.006963825358084787
3.2768	0.5998677087143341	0.8260924021432248	126.35080634622594	22.379787949044097	0.007060937278541168
3.44064	0.5964812355165986	0.824120869357817	124.43715692288538	22.109632968971102	0.007155661188777211
3.60448	0.5931982699331025	0.8222010475252564	122.6053357235538	21.85020922471393	0.007248207835931767
3.76832	0.5900099322712945	0.820328457851396	120.84802087986797	21.600567646041902	0.007338769996048994
3.9321600000000005	0.5869085613072954	0.8184992727072342	119.15886794714804	21.359888320128377	0.00742751066185908
4.096	0.5838873051381646	0.8167100226672603	117.53229750281625	21.12744601140941	0.007514579626992467
4.2598400000000005	0.5809402158163095	0.8149577277327771	115.9634311470801	20.90260910713295	0.007600104053385678
4.42368	0.5780619281291995	0.8132396628707322	114.44794645738011	20.68481373738968	0.007684201888215916
4.5875200000000005	0.5752477453208586	0.8115534698922809	112.98202125913251	20.47356412811337	0.007766973923612351
4.75136	0.5724933878993478	0.8098969700065087	111.56223012910785	20.268413087270094	0.00784851466226164
4.9152000000000005	0.5697950852176631	0.8082682670644937	110.18552650488041	20.068964495083442	0.007928905242262559
5.07904	0.5671493724273285	0.8066655935088337	108.84915475898569	19.87485796347848	0.00800822246690304
5.24288	0.5645531780318497	0.8050874031633025	107.55064590289722	19.685772011499363	0.00808653255215202
5.57056	0.5595234130953091	0.8020124681964348	105.07189929691746	19.32336404319386	0.008239760246399592
5.89824	0.5546462871724862	0.7990122451752485	102.71172763752868	18.976718920516642	0.008389972329947521
6.22592	0.5499154460899545	0.7960834782961187	100.46306759351118	18.644910915855778	0.008537301904704149
6.5536	0.5453197934366977	0.7932206634267625	98.31645892632545	18.32671432919028	0.008681985493864884
6.88128	0.5408481308751097	0.7904180727176413	96.26297140004009	18.02095629346239	0.008824273776334894
7.20896	0.5364907669501633	0.7876708586532118	94.29480220260572	17.726618808565004	0.008964373468927778
7.53664	0.5322389016737267	0.7849745114831705	92.40505106267598	17.442793657283225	0.009102481968105565
7.864320000000001	0.5280850335602741	0.7823252844397137	90.58772243675124	17.168697436018018	0.009238758821449039
8.192	0.5240223168339893	0.7797196698291421	88.837481316062	16.903626217769705	0.009373357666151752
8.519680000000001	0.5200448925407068	0.7771547510993032	87.14964883085038	16.646968244782652	0.009506402368392175
8.84736	0.5161473510400438	0.7746277607662956	85.52001234967739	16.398167560208904	0.009638014136016483
9.175040000000001	0.5123250293951294	0.7721363879711325	83.94484494522203	16.156736664227957	0.00976829077780169
9.50272	0.5085735774546218	0.7696784116716531	82.42076532813189	15.922228262310579	0.009897329534944141
9.830400000000001	0.5048892248700133	0.7672519732465676	80.9447523520232	15.69424712726043	0.01002520875291539
10.15808	0.5012684129372523	0.7648552610151096	79.5140349658275	15.472426931915068	0.010152007683187813
10.48576	0.4977080446357315	0.762486757392409	78.12612680466671	15.256442052162152	0.010277789995763403
11.14112	0.4907895174280616	0.7578466977049554	75.48329896720064	14.842748009997973	0.010525749814771678
11.79648	0.48406100662091484	0.7532932007730088	72.97742122108038	14.447815608382804	0.01077076394168074
12.45184	0.4775197650111484	0.7488250431912454	70.6017214455819	14.070774611731915	0.01101289296097717
13.1072	0.4711547993063083	0.7444372143373318	68.34602923312228	13.7103123777377	0.011252340524557501
13.76256	0.4649540136886197	0.7401237029006459	66.20056302584551	13.365135415016104	0.011489368756880544
14.41792	0.4589071530371075	0.7358797521896429	64.15676127194239	13.034124628133176	0.011724168281604027
15.07328	0.45300440695414734	0.7317005014053761	62.206884600749376	12.71625206345408	0.011956950158618375
15.728640000000002	0.4472376358391783	0.727582225646049	60.344196194575325	12.410633877847175	0.012187861550110564
16.384	0.44159899828758536	0.7235210700615666	58.562552427736456	12.116451760792724	0.012417069218388027
17.039360000000002	0.43608198095540746	0.7195141063921586	56.856569280066914	11.832997513941157	0.012644686822853891
17.69472	0.43068022649400123	0.7155582391059871	55.22128934713504	11.559608698995248	0.012870847677669566
18.350080000000002	0.4253884207658442	0.7116511238296097	53.652324706186214	11.295707060818135	0.013095641023818518
19.00544	0.42020131079675216	0.7077902276794558	52.145604537816276	11.040746723783228	0.013319175427914524
19.660800000000002	0.4151144932009481	0.7039736457990624	50.69750525910201	10.79424829174485	0.013541521875032143
20.31616	0.4101235620160079	0.7001992752433565	49.30463548510675	10.55575538451718	0.013762770041092769
20.97152	0.40522480570757696	0.6964655420047544	47.963951335381985	10.324864560796584	0.013982977272365768
22.28224	0.3957371976740001	0.6891414981325451	45.44190790810981	9.886558061625527	0.014419340257559324
23.59296	0.38654621420156343	0.6819448585187996	43.08692161949416	9.472910290695046	0.014852923121734392
24.90368	0.3776539323162669	0.6748782682289983	40.889955885345636	9.08277026089029	0.015283653161075262
26.2144	0.3690465230888429	0.6679371588238954	38.83761937603966	8.714372759227917	0.0157116575361431
27.52512	0.3607070417822358	0.6611139143468133	36.91706719093662	8.36595690531256	0.0161372554305438
28.83584	0.35262159370898727	0.6544034247247564	35.11714604173828	8.036015233534519	0.016560598176865466
30.14656	0.3447759098032321	0.6477992832249582	33.42769150315634	7.723133712610588	0.016981951775001707
31.457280000000004	0.3371585102933172	0.641297367486688	31.83988348956865	7.426104947183281	0.017401431355658466
32.768	0.3297575779394423	0.634892439467635	30.345631998542174	7.14379007247036	0.017819252045411727
34.078720000000004	0.32256357989935425	0.6285811851353325	28.937878257278847	6.875210333683072	0.018235499399000158
35.38944	0.3155666167276503	0.6223592818812695	27.610096225146695	6.619435705207625	0.018650348667869274
36.700160000000004	0.3087586309846255	0.6162240135831882	26.356542994113056	6.375660324487759	0.019063864075419726
38.01088	0.3021312020920558	0.6101717545638922	25.1718870446841	6.14311401474771	0.019476190593558044
39.321600000000004	0.2956774291144926	0.6042002462538566	24.05140157544305	5.921124928204949	0.0198873765408989
40.63232	0.2893900500395762	0.5983064029603968	22.99067088983675	5.709047353546172	0.02029754344979157
41.94304	0.2832630798603086	0.5924883177622239	21.985767293670786	5.506314902949702	0.020706727801600665
44.56448	0.27153915465248535	0.5811179594584877	20.14133254602267	5.1289403572801255	0.02152062304817827
47.18592	0.2603360934912487	0.5699940785348095	18.469980391884405	4.781327941437125	0.0223324299670916
49.80736	0.2496577662119584	0.5591259808045642	16.958330552782826	4.461553004378384	0.023141876860248208
52.4288	0.23947817195549337	0.5485083827795917	15.589067984650182	4.167044814021137	0.02394889475602071
55.05024	0.22976581650088393	0.5381286992500259	14.346223608682822	3.8953190524276686	0.024753949968413413
57.67168	0.2204949835745418	0.5279798935163749	13.216237432923542	3.644279639330477	0.025557062855608364
60.29312	0.2116388590631353	0.5180511053918496	12.186984171095132	3.411982615207838	0.026358622631105385
62.91456000000001	0.2031756237260407	0.5083363034902159	11.248127841482354	3.1967819463111877	0.027158632610451473
65.536	0.1950826644296419	0.4988263428308314	10.390378023291671	2.9971456781053645	0.027957407381525627
68.15744000000001	0.1873413666298063	0.4895160596932099	9.605747100246168	2.8117652640544004	0.028754935029133465
70.77888	0.1799324669331255	0.48039767036079917	8.887023102516148	2.6394176129887255	0.029551471205982963
73.40032000000001	0.17283988407448558	0.47146666150832195	8.227951101119212	2.4790486533745972	0.03034699471494485
76.02176	0.16604700615507453	0.4627162972470088	7.622855169148849	2.329669664771888	0.031141716242518356
78.64320000000001	0.15953980690773642	0.45414257020964977	7.066782037815345	2.1904222181104602	0.03193560897158112
81.26464	0.15330382799536904	0.4457395761828729	6.555220313050512	2.060498791103326	0.03272884823659002
83.88608	0.14732672982352185	0.4375037039484613	6.084207002316317	1.9391935266659033	0.03352140423138507
89.12896	0.13619762015593256	0.42159793295025	5.257038072328392	1.7214441594765921	0.03510234347092185
94.37184	0.1258903913119641	0.4062540265985148	4.546833706927833	1.5296990566582178	0.036682682048680915
99.61472	0.11638863788123939	0.39148551603522275	3.939223040771866	1.361230205844015	0.0382620003338925
104.8576	0.10763174260659887	0.3772766691883904	3.4184997380060995	1.2130140681791992	0.0398398092581947
110.10048	0.09955547935823755	0.3635994047770489	2.971141022162882	1.082327196152107	0.0414167777915739
115.34336	0.09210538491789064	0.3504351138314224	2.5860757850414964	0.9669159790038544	0.04299261595079511
120.58624	0.08522836861526231	0.33775897334498967	2.253917263768999	0.8647941618710916	0.044567858912726174
125.82912000000002	0.07887921017875452	0.32555387856349793	1.966923309483339	0.7743063587014393	0.04614226405008281
131.072	0.07301415530618145	0.31379812460091633	1.718493134202548	0.6939893682273663	0.04771625056496122
136.31488000000002	0.06759556150552089	0.3024760723150473	1.5031410929719675	0.6226129553560714	0.04928961032973708
141.55776	0.062587151452805	0.2915685758538828	1.3161633425320107	0.5590861503851723	0.05086267368825661
146.80064000000002	0.057957385930203324	0.2810612420180713	1.1536201049250103	0.5024840110126	0.05243526291635765
152.04352	0.0536759929954169	0.27093700279557986	1.012119763784389	0.4519841919500721	0.05400764166005909
157.28640000000001	0.049716442260680976	0.26118257755893154	0.8888046066342782	0.40688459130318644	0.055579657813172256
162.52928	0.04605334711932677	0.25178262982939975	0.7812038603715308	0.3665595089795749	0.05715152380181658
167.77216	0.04266430328302838	0.24272486891262682	0.6872235727455158	0.33047140957463006	0.05872310957999732
178.25792	0.036708999310018385	0.22571664667199706	0.5351032290156387	0.2697649106866763	0.0618634601961111
188.74368	0.031548450558929075	0.20983982662328954	0.41691001026643987	0.2204548403965903	0.06500430798830562
199.22944	0.02711506918302975	0.19507484524799673	0.3257028140114814	0.18053677624685602	0.06814542374305498
209.7152	0.02330968196649172	0.18135324094729882	0.25518648848333425	0.14816041278215866	0.07128595024705224
220.20096	0.02004183487940638	0.1685979625039861	0.20050660852913071	0.12182547093279632	0.07442659036428623
230.68672	0.017235763282557055	0.15674369238986627	0.15800499276685398	0.10035780073502458	0.077566806588802
241.17248	0.014825037105443705	0.1457240006883389	0.12487938561336827	0.08281322580114597	0.08070711473242057
251.65824000000003	0.012753972370297097	0.13548178471567857	0.09900316429220761	0.06844696496544686	0.0838471244390294
262.144	0.010973961444333834	0.1259602610545872	0.07873854501615396	0.056657306645095426	0.08698720963839274
272.62976000000003	0.009444108036159367	0.11710984123008487	0.06283420563315785	0.046965610729879315	0.0901270813279602
283.11552	0.008128790072509696	0.10888192436497053	0.05032199269212779	0.038983319821215785	0.09326701218291478
293.60128000000003	0.006997915180073601	0.10123348460490611	0.04045697561541429	0.03239898531855365	0.0964067870728217
304.08704	0.006025323294908942	0.09412282336148563	0.03266018887929829	0.026958708596839787	0.09954660697647848
314.57280000000003	0.005188850469020856	0.08751265344034682	0.02648416199148518	0.022457651765934488	0.10268631062280792
325.05856	0.004469253994270252	0.0813671369939688	0.021579406730086327	0.01872818500475901	0.10582604736518737
335.54432	0.0038501919452056726	0.07565397677196277	0.01767513021261708	0.01563430651469218	0.10896569574423572
356.51584	0.0028831998716002828	0.06555106936860391	0.01217795478250632	0.011000687725554249	0.11524395413049474
377.48736	0.002150727421725808	0.0567430820092562	0.008552652529989572	0.007742869457185791	0.12152241829385332
398.45888	0.0016047540544631815	0.049112661906841666	0.006172271453145434	0.005465336089430446	0.1278011814620234
419.4304	0.0011984695483073446	0.04250809326750896	0.0045892006200420575	0.0038693223535432785	0.13407974431227496
440.40192	0.0008960547143519176	0.0367916263378386	0.0035185034777989533	0.002747195049807288	0.14035843464984796
461.37344	0.0006709374710106277	0.03184469551043913	0.0027805397419208397	0.0019559223733632528	0.14663698438244896
482.34496	0.000503244221144974	0.02756338823625952	0.002260527357863971	0.0013962315715225146	0.15291559366191276
503.31648000000007	0.00037827204184999604	0.023858429455812513	0.0018852205571792827	0.0009992582574987927	0.15919410531568093
524.288	0.00028505275979817186	0.02065199857822455	0.0016072857284587753	0.0007169065098339087	0.16547264066050804
545.2595200000001	0.0002154675159909052	0.017877131981620345	0.0013959747354538065	0.0005155693263310178	0.17175110601509783
566.23104	0.0001634635721114025	0.015475601817491422	0.0012310497502799002	0.0003716317385148153	0.1780295754936552
587.2025600000001	0.00012455491265512422	0.013397218210571226	0.0010990819410116775	0.00026848399346030883	0.1843079928820981
608.17408	9.539838408189942e-5	0.011598409347812135	0.00099102312464603	0.00019438996448997847	0.19058640400797444
629.1456000000001	7.351341854757451e-5	0.0100415759579858	0.0009007059336172546	0.00014104639412914854	0.19686477497007746
650.11712	5.7051014322244535e-5	0.008694108769478282	0.0008237956892513526	0.0001025559662570264	0.20314313446550838
671.08864	4.4637967149809e-5	0.007527845766664403	0.0007573969492993466	7.472391663579908e-5	0.20942146200099257
713.03168	2.8802501279431694e-5	0.00570005951691144	0.0006501598283787473	4.0839320330841517e-5	0.2219779603101496
754.97472	1.9150329987499292e-5	0.004305359652203593	0.0005635404332761353	2.2335848268284688e-5	0.23453439403658738
796.91776	1.3323712288519675e-5	0.0032516386192247134	0.0004923842864100692	1.2302484994765677e-5	0.24709079815168097
838.8608	9.730067587304629e-6	0.002456368580788575	0.0004328333111656011	6.83474516511195e-6	0.2596471313961527
880.80384	7.442630351783324e-6	0.0018562264927786181	0.00038230859007303995	3.836859151758215e-6	0.2722034247248888
922.74688	5.928837512884958e-6	0.0014033118540331382	0.00033900086492202896	2.1829164475536283e-6	0.2847596647639228
964.68992	4.88166008436289e-6	0.0010614505206527796	0.0003015881809787401	1.2645757788268583e-6	0.29731586732353094
1006.6329600000001	4.123064482930715e-6	0.0008033607470924542	0.0002690724860064332	7.512380265251869e-7	0.30987202864284447
1048.576	3.548713205318264e-6	0.0006084641610254519	0.00024067888856704219	4.621600279278483e-7	0.32242815758128685
1090.5190400000001	3.0965821632245437e-6	0.0004612442753977777	0.00021579202169747652	2.9797396444138966e-7	0.3349842538640757
1132.46208	2.7290783236457725e-6	0.00034999850932641	0.00019391362895369323	2.037472419109645e-7	0.34754032298226145
1174.4051200000001	2.422828670044427e-6	0.00026590161890806887	0.00017463378829032163	1.4895159161589748e-7	0.3600963658231837
1216.34816	2.1628449871316883e-6	0.0002022971390801528	0.00015761062090389094	1.1653103601133633e-7	0.37265238608940116
1258.2912000000001	1.9391462720520556e-6	0.0001541642721786187	0.0001425557694876967	9.69052579005188e-8	0.3852083849458947
1300.23424	1.7448114599598797e-6	0.00011771541131327637	0.00012922370530634212	8.466238350801144e-8	0.3977643650490841
1342.17728	1.5748293758800904e-6	9.009293651701435e-5	0.00011740374229977505	7.672634265670638e-8	0.4103203275160208
1426.06336	1.3021545513301766e-6	5.5328804246401426e-5	9.822186571459226e-5	6.775105829649664e-8	0.4354321891611955
1509.94944	1.086218448910995e-6	3.4228012971996915e-5	8.288734427820032e-5	6.244685811819079e-8	0.46054399909252214
1593.83552	9.151307739121909e-7	2.150560939824473e-5	7.063570626138996e-5	5.8739026021185316e-8	0.4856557660063663
1677.7216	7.789366154114526e-7	1.3793927954253673e-5	6.082294737762956e-5	5.5788791682722194e-8	0.5107674940355442
1761.60768	6.700752512624873e-7	9.081614906471026e-6	5.294148055139263e-5	5.324678207468299e-8	0.5358791895683334
1845.49376	5.827203324957949e-7	6.171651626729393e-6	4.658683694021381e-5	5.095563222411021e-8	0.5609908553786519
1929.37984	5.124050786379637e-7	4.35078364999621e-6	4.145371870782232e-5	4.883775268398719e-8	0.5861024956600602
2013.2659200000003	4.5559403794472607e-7	3.192737077946762e-6	3.728654768475159e-5	4.685125875914253e-8	0.6112141122006753
2097.152	4.095001076983275e-7	2.441803673190648e-6	3.388776556086714e-5	4.4971611889727536e-8	0.6363257078211912
2181.0380800000003	3.719240601958442e-7	1.9437832384820485e-6	3.110078756595574e-5	4.318338041492075e-8	0.6614372836742716
2264.92416	3.4112652084527637e-7	1.6050927505281416e-6	2.8801412171813445e-5	4.1476238659428024e-8	0.6865488417070779
2348.8102400000002	3.1572955764241686e-7	1.3684444153023187e-6	2.6891067357800392e-5	3.984287430200671e-8	0.7116603826732697
2432.69632	2.9464038113557144e-7	1.198407285873564e-6	2.5291484561348785e-5	3.8277824333711715e-8	0.7367719079550372
2516.5824000000002	2.769916627217353e-7	1.0727775500979575e-6	2.3940490846550648e-5	3.6776796954409944e-8	0.7618834180607116
2600.46848	2.6209462236072515e-7	9.774288459686657e-7	2.2788679844226e-5	3.533626320005931e-8	0.7869949140015928
2684.35456	2.4940201019196454e-7	9.032090172008814e-7	2.1796775571878844e-5	3.3953205489905906e-8	0.8121063961378983
2852.12672	2.2976025022166367e-7	8.010651951393205e-7	2.023431614160018e-5	3.137084471689408e-8	0.8623293056950017
3019.89888	2.1425582569080223e-7	7.280929842306656e-7	1.8972901997854775e-5	2.898572709598829e-8	0.9125521665283682
3187.67104	2.0157484317134861e-7	6.733806808436664e-7	1.791898277350937e-5	2.6782418602948117e-8	0.9627749828756669
3355.4432	1.9083585417727574e-7	6.302725304217782e-7	1.701026723988538e-5	2.4746815206555006e-8	1.0129977555756264
3523.21536	1.8146509205288694e-7	5.94755090603591e-7	1.620553361423175e-5	2.2866037733572536e-8	1.0632204877247906
3690.98752	1.7308469120991574e-7	5.643663018075769e-7	1.547739196055909e-5	2.1128256637807423e-8	1.1134431802408093
3858.75968	1.6544351208318534e-7	5.375644594868623e-7	1.4807532919982473e-5	1.9522573914818488e-8	1.1636658354825313
4026.5318400000006	1.5837323947429253e-7	5.133644473290244e-7	1.418361474806302e-5	1.8038935153069312e-8	1.2138884544405435
4194.304	1.5175993602446407e-7	4.911252881036527e-7	1.3597223069413619e-5	1.6668057391235782e-8	1.264111039018462
4362.0761600000005	1.4552546076472215e-7	4.7042263793450825e-7	1.3042533127002905e-5	1.5401366852130826e-8	1.3143335902482722
4529.84832	1.3961529607725233e-7	4.509706247225719e-7	1.2515432164386118e-5	1.4230943210254191e-8	1.3645561097325272
4697.6204800000005	1.3399056261501903e-7	4.3257289261962707e-7	1.201294334352685e-5	1.314946909175971e-8	1.4147785985088726
4865.39264	1.28622776875229e-7	4.1509151667556525e-7	1.1532847308642403e-5	1.2150183770731219e-8	1.4650010579666086
5033.1648000000005	1.2349040627797342e-7	3.9842701246165314e-7	1.1073433353845208e-5	1.1226840650069792e-8	1.5152234891217187
5200.93696	1.1857660299296378e-7	3.825053909904455e-7	1.0633335597851358e-5	1.0373668040813565e-8	1.565445893202968
5368.70912	1.1386771100089402e-7	3.672697196388619e-7	1.0211424944250657e-5	9.585333008957793e-9	1.6156682711866475
5704.25344	1.0517751732612018e-7	3.39156820828726e-7	9.43255024187693e-6	8.208034102308065e-9	1.7161129282754526
6039.79776	9.716163654977647e-8	3.132631936288658e-7	8.71389588155452e-6	7.028635552150861e-9	1.816557494449275
6375.34208	8.976291108722269e-8	2.8938873997470734e-7	8.05046714447127e-6	6.018705038213533e-9	1.9170019769943523
6710.8864	8.293131426512759e-8	2.673547180188731e-7	7.437843729692193e-6	5.1538917798728036e-9	2.0174463819370083
7046.43072	7.662206029479485e-8	2.47009677088573e-7	6.872035593216645e-6	4.4133436178044215e-9	2.1178907153747866
7381.97504	7.07944564953004e-8	2.2821974912891524e-7	6.349406400642773e-6	3.779204622446808e-9	2.2183349825679217
7717.51936	6.541127202359598e-8	2.1086379723223564e-7	5.8666242111967096e-6	3.236184629557771e-9	2.3187791886699545
8053.063680000001	6.043831576576055e-8	1.9483107482482966e-7	5.4206266241378794e-6	2.7711905801134742e-9	2.4192233382186137
8388.608	5.58441214714901e-8	1.80019867190698e-7	5.008593985850853e-6	2.3730108102729927e-9	2.5196674355930804
8724.152320000001	5.159969453828204e-8	1.663365435328743e-7	4.627927412683019e-6	2.032044705478373e-9	2.620111484685192
9059.69664	4.767829760842783e-8	1.5369480976552794e-7	4.27622994335251e-6	1.7400711982741019e-9	2.7205554892265797
9395.240960000001	4.405526292950907e-8	1.420150772923213e-7	3.951289915433548e-6	1.490050533242684e-9	2.8209994525454327
9730.78528	4.0707824789537476e-8	1.3122390945466322e-7	3.651066051369017e-6	1.2759545170995267e-9	2.9214433778263276
10066.329600000001	3.7614968061724144e-8	1.212535259863853e-7	3.373673941817923e-6	1.0926211620059427e-9	3.021887267911209
10401.87392	3.475729031838308e-8	1.1204135428801913e-7	3.1173737200224374e-6	9.356302160431912e-10	3.1223311255200277
10737.41824	3.2116875746610725e-8	1.0352962036698759e-7	2.8805587801770396e-6	8.011965798594087e-10	3.222774953077621
11408.50688	2.7576968189577067e-8	8.888519449490342e-8	2.473332551644324e-6	5.940929733899003e-10	3.423662498567295
12079.59552	2.367871634784895e-8	7.631819235997703e-8	2.123706025133854e-6	4.4052539516459213e-10	3.624549951898661
12750.68416	2.0331729554180814e-8	6.55301220255448e-8	1.8235225797123128e-6	3.266541083676465e-10	3.8254373266144124
13421.7728	1.7458008720869083e-8	5.626779721894375e-8	1.5657846638097244e-6	2.4221776142351654e-10	4.026324633386611
14092.86144	1.499058972210068e-8	4.8315104318950805e-8	1.344486605169259e-6	1.7960753001024427e-10	4.227211882254096
14763.95008	1.2871995216602846e-8	4.14867345004922e-8	1.1544735904681573e-6	1.3318146507919444e-10	4.42809908102687
15435.03872	1.1052887754208147e-8	3.5623652055045505e-8	9.91320787610392e-7	9.875605388642513e-11	4.628986237155884
16106.127360000002	9.490914420180354e-9	3.058934160471931e-8	8.512297436305949e-7	7.322921164693573e-11	4.829873356349153
16777.216	8.149716251287298e-9	2.6266610137925794e-8	7.309395574544656e-7	5.430073132959285e-11	5.030760444142867
17448.304640000002	6.998078696526814e-9	2.2554847420992104e-8	6.276506974140173e-7	4.0264998421923784e-11	5.231647504702623
18119.39328	6.0092028558203236e-9	1.9367676466078487e-8	5.389596474459151e-7	2.985728955727581e-11	5.432534542146854
18790.481920000002	5.160080211031189e-9	1.663093782313937e-8	4.62802832989668e-7	2.2139803281278286e-11	5.633421559510248
19461.57056	4.430956072466828e-9	1.4280959948777583e-8	3.974085019865876e-7	1.6417151954777465e-11	5.834308559860686
20132.659200000002	3.804869103117003e-9	1.22630748660678e-8	3.4125542809553363e-7	1.2173698987428255e-11	6.0351955454044095
20803.74784	3.267256095692485e-9	1.0530344200126747e-8	2.930374655393699e-7	9.027094293965877e-12	6.236082518430198
21474.83648	2.805612732109821e-9	9.042465689261547e-9	2.51633124417829e-7	6.693820715380358e-12	6.436969480538051
22817.01376	2.109586520845259e-9	6.799520655020143e-9	1.8919817088537358e-7	3.826788592566927e-12	6.838743363652303
24159.19104	1.5861758812117727e-9	5.1125255769757024e-9	1.4225593254024364e-7	2.187758674758979e-12	7.240517220175902
25501.36832	1.1926336868443086e-9	3.844070384161742e-9	1.0696119270920586e-7	1.2507363428538626e-12	7.642291058420878
26843.5456	8.967366619171366e-10	2.8903402039514995e-9	8.042373045147227e-8	7.150453095812905e-13	8.04406488163481
28185.72288	6.742558282603416e-10	2.1732441615090315e-9	6.047057603874651e-8	4.087923949268605e-13	8.445838694809225
29527.90016	5.069746568235871e-10	1.6340670026322612e-9	4.54679885367838e-8	2.337079667418411e-13	8.847612499485953
