# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.09556372975033868	0.3427091617256098	2.7472608946508474	0.6814599653576393	0.04097738788725586
0.36864	0.08679557478918921	0.3261758659917516	2.36581964312214	0.5995697961559071	0.04297573826388038
0.38912	0.07886104815569574	0.31047192964538967	2.039957118365303	0.5281639955120085	0.04497180908565845
0.4096	0.07167891165230429	0.2955531128121476	1.7613128943791376	0.4658081796029376	0.0469658119263989
0.43008	0.0651744315735654	0.2813758903123302	1.522708025148723	0.4112678564370326	0.04895821220636193
0.45056	0.05928044607718085	0.26790051285075284	1.3180941991313455	0.36349250411033907	0.050949161394502326
0.47104	0.05393622282200714	0.25508830120705656	1.1423691605890216	0.3215795121141768	0.052939000661742557
0.49152000000000007	0.04908794725535744	0.24290431205747684	0.9912527883374622	0.2847606534880615	0.054927818486189404
0.512	0.044687193377491004	0.2313148862337822	0.8611289303223603	0.25237406103741133	0.05691585930391771
0.5324800000000001	0.04069096071546657	0.22028945089725874	0.7489487267864635	0.2238533460588263	0.058903169240603556
0.55296	0.03706046053522897	0.20979857107224736	0.6521242208674768	0.19870824068372597	0.06088992582049598
0.5734400000000001	0.03376110205734994	0.19981530306057424	0.5684643993164645	0.17651688346771463	0.06287614943516334
0.59392	0.030761595232936992	0.19031369034515463	0.4961016857646169	0.15691255156392836	0.06486197160410816
0.6144000000000001	0.02803393565633572	0.18126981617159044	0.4334486922672394	0.13957819973049027	0.0668473976514302
0.63488	0.025552736454787048	0.1726606365344869	0.37914794794673773	0.12423723197566056	0.06883252689120689
0.65536	0.02329521071505649	0.16446480480503198	0.33204180276077205	0.11064955985611336	0.07081735611132957
0.69632	0.019424244051195135	0.14935804432928518	0.25659896123899617	0.08813166728004056	0.07478501928146507
0.73728	0.016196117856749414	0.1356349680659426	0.1990217120152979	0.07031413700294574	0.07875205197069858
0.77824	0.013504438852855509	0.12316456291395816	0.1550446538318366	0.05618438031861075	0.0827188895368994
0.8192	0.011263548735498105	0.11184026890519218	0.12141698276985342	0.04496715909863965	0.08668523625935191
0.86016	0.009398660429687945	0.1015589502681583	0.09562976875958501	0.03604716226624559	0.09065138574519653
0.90112	0.007846687850584433	0.09222611267204266	0.07578769750236479	0.02894183404372225	0.09461716318667782
0.94208	0.0065546342561895255	0.08375378524499284	0.06046027947939509	0.023271412690249772	0.09858279232281955
0.9830400000000001	0.005478640717077361	0.07606289338453784	0.04857193708087641	0.018738524246394814	0.10254814744011025
1.024	0.004582145622442713	0.06908074720459735	0.03931029735577502	0.015108725724552009	0.10651339000381954
1.0649600000000001	0.0038349328500792345	0.06274207251895694	0.03206148968273421	0.012197642251766635	0.11047842648193931
1.10592	0.003211833798480168	0.05698709397900611	0.026359632461113593	0.009859348311326205	0.11444337365961557
1.1468800000000001	0.0026920258235240053	0.05176204395517278	0.021851216044952992	0.007978537801671046	0.11840816179553117
1.18784	0.002258161692519891	0.04701777882184832	0.018266453919479217	0.006463596024468063	0.12237287624853567
1.2288000000000001	0.0018958736156874086	0.04271002177020018	0.015399503067643079	0.005241818452742222	0.1263374651258534
1.26976	0.0015931883001742214	0.038798358802345015	0.013092415440002442	0.004255233461836284	0.13030199139744972
1.31072	0.0013401779830472561	0.035246327002063184	0.011223969552385171	0.0034576560620631492	0.13426641651682894
1.39264	0.0009605597714298289	0.02918972980447967	0.008506381514615153	0.0023071625288409725	0.14219445522159724
1.47456	0.0006900548310810375	0.02416690570978378	0.006620057499303164	0.0015425785018819786	0.1501222837335164
1.55648	0.000497578183241471	0.020002769885428238	0.005282673244187257	0.001033357939726865	0.1580501352941881
1.6384	0.0003609055559370385	0.016555743610865054	0.004311602635903734	0.0006938652560125592	0.1659777758362532
1.72032	0.00026372496237480936	0.013703894428590662	0.0035880625863234012	0.00046703096122225853	0.17390535811522917
1.80224	0.0001944215879237273	0.011344965103879641	0.003035320266095928	0.00031509646170812584	0.1818327721027074
1.88416	0.0001447930146159382	0.009393679392311205	0.0026033730178555746	0.00021306666521766712	0.18976011602332396
1.9660800000000003	0.00010908204702898854	0.007779538419477975	0.0022587930837747556	0.00014438446605529324	0.19768733104209182
2.048	8.323634751171869e-5	0.006444122898978032	0.0019789240330201708	9.804148413317647e-5	0.20561447764525942
2.1299200000000003	6.440729920852633e-5	0.005339203082015265	0.001748062116957582	6.670375300191373e-5	0.21354152372981205
2.21184	5.058482077101875e-5	0.004424863031545002	0.0015550599757469573	4.5468119192915783e-5	0.22146850700134285
2.2937600000000002	4.0350102673856543e-5	0.0036681398996490605	0.0013918462269053103	3.104974120848902e-5	0.22939541008490233
2.37568	3.2697860693041505e-5	0.0030417631434279074	0.001252446074324632	2.1241374270661025e-5	0.2373222570601351
2.4576000000000002	2.6914789377148777e-5	0.002523204721830496	0.0011323566512153648	1.4556975649472854e-5	0.24524903875987533
2.53952	2.2492666050908716e-5	0.0020938295687622996	0.0010281196189941355	9.993491083314959e-6	0.2531757709914709
2.62144	1.906841707623486e-5	0.0017382381242149394	0.0009370387106079151	6.872653482921024e-6	0.2611024491623147
2.78528	1.4379680097069551e-5	0.001215378795489537	0.000789649091471852	3.3554814335313037e-6	0.2769555844838742
2.94912	1.1261697316501065e-5	0.0008508136405653975	0.0006722693645052607	1.6463421855193414e-6	0.292808561432514
3.11296	9.097435481739534e-6	0.0005965051186947442	0.0005775386065871403	8.122021303384227e-7	0.3086614258535112
3.2768	7.531716687670769e-6	0.0004193350260044638	0.0005001457455183645	4.038045747956898e-7	0.32451416736398936
3.44064	6.353826642322688e-6	0.0002958558108473101	0.0004361819816317175	2.0269754010215993e-7	0.34036681365670385
3.60448	5.437722802891401e-6	0.00020968689718259305	0.0003827645559948394	1.0293663183257649e-7	0.35621936545812516
3.76832	4.70588959127551e-6	0.00014944662823168463	0.0003377392940923735	5.3017591022017785e-8	0.3720718402391407
3.9321600000000005	4.108755849456586e-6	0.0001072383096837346	0.0002994731741729935	2.7782497803164145e-8	0.3879242411011151
4.096	3.6133420195701767e-6	7.758263303365486e-5	0.0002667110918729922	1.4870282480930761e-8	0.4037765796838979
4.2598400000000005	3.1968280574175094e-6	5.667619050890058e-5	0.00023847635839896437	8.167237733520913e-9	0.41962885938663164
4.42368	2.842876275708084e-6	4.187722235690957e-5	0.00021400009827198232	4.626851109436916e-9	0.43548108840076566
4.5875200000000005	2.5394245656121586e-6	3.1349371183548003e-5	0.00019267057543808806	2.7179667790000044e-9	0.4513332698165848
4.75136	2.277343304712109e-6	2.38150441876946e-5	0.00017399619238998078	1.6634133476562445e-9	0.46718540963453026
4.9152000000000005	2.0495438874365617e-6	1.8384347292103908e-5	0.0001575707006493955	1.0641519465682689e-9	0.4830375104987127
5.07904	1.8505035241568387e-6	1.4436744589261195e-5	0.00014308422249684224	7.125584029810781e-10	0.4988895769330108
5.24288	1.6757871237364268e-6	1.1538801858270003e-5	0.00013025824724481372	4.989035729588079e-10	0.5147416111430727
5.57056	1.3934365565649645e-6	7.916212187428411e-6	0.00010933292425230725	2.8259460516899036e-10	0.5464455638384496
5.89824	1.1692494853679566e-6	5.745603089672809e-6	9.253131004211768e-5	1.7961158418643185e-10	0.5781494191003854
6.22592	9.896646286851377e-7	4.371352282057032e-6	7.893923170351091e-5	1.2443052143901788e-10	0.6098531961550445
6.5536	8.447199246966545e-7	3.455501902323368e-6	6.788697030014799e-5	9.197736684288176e-11	0.6415569023133015
6.88128	7.26952733060066e-7	2.8141024706726786e-6	5.8851757283159e-5	7.145061797429283e-11	0.6732605497152315
7.20896	6.30729432103153e-7	2.3447652522537056e-6	5.1432061413249254e-5	5.7723166579005815e-11	0.704964143611887
7.53664	5.517281173240697e-7	1.9888223280062223e-6	4.531354387587126e-5	4.813377717583479e-11	0.7366676921330984
7.864320000000001	4.865821176273954e-7	1.7113143366218147e-6	4.024777155298255e-5	4.1190711684558776e-11	0.7683711989627936
8.192	4.3263803293204297e-7	1.4904520042846508e-6	3.603686368500792e-5	3.600491425794394e-11	0.8000746696571054
8.519680000000001	3.8778597768447756e-7	1.3119684257124526e-6	3.252221787302635e-5	3.202078466009646e-11	0.8317781068034261
8.84736	3.5033677815456807e-7	1.1660693846806673e-6	2.9576079458102407e-5	2.8878477479625205e-11	0.8634815142771359
9.175040000000001	3.1893088271126604e-7	1.045732985092778e-6	2.7095135878018568e-5	2.6338447216213582e-11	0.8951848939100207
9.50272	2.924694903488653e-7	9.457441847369814e-7	2.499557976935827e-5	2.4237784204206668e-11	0.9268882484597224
9.830400000000001	2.7006163544549176e-7	8.621192933634852e-7	2.3209258791778467e-5	2.246372404303344e-11	0.9585915792437736
10.15808	2.509830146089514e-7	7.917523887231273e-7	2.1680642435383106e-5	2.093701941125811e-11	0.9902948882708349
10.48576	2.3464360447192392e-7	7.321849485276803e-7	2.036441315313087e-5	1.9601197526360652e-11	1.021998176506189
11.14112	2.0928354295959665e-7	6.411576532125283e-7	1.8302837043355607e-5	1.738826424806002e-11	1.0854046737575198
11.79648	1.8963471359479673e-7	5.723918824949738e-7	1.668554792232559e-5	1.5553143350652242e-11	1.1488111002251902
12.45184	1.7396662553139205e-7	5.190664680222657e-7	1.5379292634752293e-5	1.3986633578066983e-11	1.2122174650535142
13.1072	1.6113192658989417e-7	4.7655915552987684e-7	1.4296222993182484e-5	1.2622902971841466e-11	1.2756237706626687
13.76256	1.5034380588933887e-7	4.417119299011272e-7	1.3375591769413394e-5	1.1419646680614774e-11	1.3390300224909226
14.41792	1.4105764728938622e-7	4.1237601159662404e-7	1.2575153467444537e-5	1.034819229946228e-11	1.4024362224639564
15.07328	1.3289420874655246e-7	3.870786082460047e-7	1.1865409813543363e-5	9.388052334992794e-12	1.4658423745424205
15.728640000000002	1.255880413636076e-7	3.648009524774189e-7	1.1225658336173543e-5	8.523872170370251e-12	1.5292484804422164
16.384	1.1895222865744895e-7	3.4483242391550677e-7	1.0641273220161827e-5	7.743660106347403e-12	1.5926545432378996
17.039360000000002	1.1285414311502555e-7	3.2667331306804613e-7	1.0101832785630648e-5	7.037722397015134e-12	1.6560605645297621
17.69472	1.071987493833173e-7	3.0996909318676484e-7	9.599829128718652e-6	6.397999980633056e-12	1.7194665468215726
18.350080000000002	1.019170959042856e-7	2.944655666931863e-7	9.129778432570863e-6	5.8176421236672495e-12	1.782872491626612
19.00544	9.695837773936336e-8	2.799780939878057e-7	8.687607146660955e-6	5.290723810498422e-12	1.846278401054205
19.660800000000002	9.228445872883743e-8	2.663704166803472e-7	8.270228213420096e-6	4.8120527509384354e-12	1.909684276534461
20.31616	8.786608807591214e-8	2.535400579251906e-7	7.875248248708057e-6	4.377033470607368e-12	1.9730901198862583
20.97152	8.368028474224602e-8	2.4140824287647027e-7	7.5007650032438096e-6	3.9815686307689995e-12	2.0364959324533567
22.28224	7.607863202418162e-8	2.193999055234644e-7	6.8200314880170565e-6	3.3068862184043353e-12	2.1633074452149534
23.59296	6.919679471756108e-8	1.995159342103417e-7	6.203505599289561e-6	2.747252019404213e-12	2.290118852065437
24.90368	6.295022573381383e-8	1.814878201350858e-7	5.6437054346954495e-6	2.2824570089160137e-12	2.41693016454127
26.2144	5.7274302697526276e-8	1.651154001753594e-7	5.134950472939907e-6	1.8963526084995175e-12	2.5437413904650787
27.52512	5.2113890319141094e-8	1.5023397678171674e-7	4.672353652055192e-6	1.5755895711475474e-12	2.670552538066278
28.83584	4.7420571722505535e-8	1.3670153303457073e-7	4.251602408941199e-6	1.3090975862387535e-12	2.797363613999639
30.14656	4.315119967635122e-8	1.2439252687071514e-7	3.8688431819779495e-6	1.087688093519618e-12	2.9241746249685376
31.457280000000004	3.926699643316935e-8	1.1319457763645423e-7	3.520607225743271e-6	9.037311893702304e-13	3.050985576588334
32.768	3.573293758858623e-8	1.030064027956969e-7	3.2037586568930142e-6	7.508897470028747e-13	3.177796474362701
34.078720000000004	3.2517296147392264e-8	9.37363696432593e-8	2.915455290591032e-6	6.23899662409302e-13	3.304607322988087
35.38944	2.9591282498247468e-8	8.530138974378737e-8	2.653117260818617e-6	5.18387814537758e-13	3.4314181270031234
36.700160000000004	2.692874571879505e-8	7.762602254192914e-8	2.4144007150580674e-6	4.3072108368841094e-13	3.558228890315708
38.01088	2.450591712285715e-8	7.064171742700586e-8	2.1971750735464735e-6	3.5788103898233646e-13	3.685039616678389
39.321600000000004	2.2301185123170024e-8	6.42861547544598e-8	1.999502979638564e-6	2.97359889158196e-13	3.81185030933321
40.63232	2.029489483119234e-8	5.8502662767413434e-8	1.8196224061445676e-6	2.47074067283514e-13	3.9386609713876757
41.94304	1.8469168170587e-8	5.323969607178231e-8	1.6559305681646156e-6	2.0529245100412156e-13	4.065471605526606
44.56448	1.5398746069791054e-8	4.438800622094928e-8	1.3805766960400578e-6	1.4363272305428293e-13	4.3190927765893505
47.18592	1.2843027217783399e-8	3.702055291986626e-8	1.1514488398930467e-6	1.0056681656090185e-13	4.572713864627144
49.80736	1.0711824798013652e-8	3.087714386514783e-8	9.603763417923146e-7	7.04170130153274e-14	4.826334885185076
52.4288	8.934363946073723e-9	2.575351598816908e-8	8.0101746360963e-7	4.93065719370692e-14	5.079955848889049
55.05024	7.451894805733383e-9	2.148023737761906e-8	6.681059534775458e-7	3.452511825102247e-14	5.3335767657887985
57.67168	6.21544574108204e-9	1.791612963707382e-8	5.572513740215511e-7	2.417511502332318e-14	5.587197643143566
60.29312	5.1841795804065386e-9	1.494347385321965e-8	4.647925052416888e-7	1.692796919381823e-14	5.840818488021208
62.91456000000001	4.324040451639925e-9	1.2464100465593354e-8	3.876760864099732e-7	1.185343025122401e-14	6.094439305392033
65.536	3.6066268668614955e-9	1.0396139724023455e-8	3.233557899578865e-7	8.3001523410063e-15	6.3480601002386114
68.15744000000001	3.008252365150767e-9	8.67131365425064e-9	2.697080076476151e-7	5.812070318118802e-15	6.6016808759521295
70.77888	2.5091623801975707e-9	7.232678467174686e-9	2.249616415134641e-7	4.069849957141027e-15	6.855301636053466
73.40032000000001	2.092881295253642e-9	6.0327422973413215e-9	1.8763956578249292e-7	2.8498935814984776e-15	7.108922382846571
76.02176	1.7456680048369273e-9	5.0318957582289266e-9	1.5650981631200097e-7	1.9956370691202544e-15	7.362543118826176
78.64320000000001	1.4560619288652285e-9	4.197103256461768e-9	1.3054488915429145e-7	1.3974527311886005e-15	7.6161638455493215
81.26464	1.2145044341530875e-9	3.500811689427169e-9	1.0888779948968877e-7	9.785776883962685e-16	7.869784564789133
83.88608	1.0130231281220558e-9	2.920040385989437e-9	9.08237772122565e-8	6.852611109821942e-16	8.1234052775909
89.12896	7.20957696185162e-10	2.0784601073148987e-9	6.463182346906026e-8	3.5155798572809515e-16	8.63064667803239
94.37184	5.138120182800577e-10	1.4812734220162512e-9	4.606235243499375e-8	1.808970678708259e-16	9.137888063502619
99.61472	3.662248125776142e-10	1.055787913223475e-9	3.283148346089674e-8	9.310225791171231e-17	9.645129440596815
104.8576	2.610337665261275e-10	7.525324229043463e-10	2.3401277054387034e-8	4.7918442966219273e-17	10.152370810439795
110.10048	1.8605766346376432e-10	5.363841598906957e-10	1.6679787335629168e-8	2.4663426589229186e-17	10.659612176408642
115.34336	1.3261726068564967e-10	3.82321139485505e-10	1.1888938179551017e-8	1.2694392604746381e-17	11.166853538711177
120.58624	9.452660298652447e-11	2.725098457576095e-10	8.474169169483959e-9	6.533985054408173e-18	11.674094899300114
125.82912000000002	6.737665948419711e-11	1.9423948584955737e-10	6.040217970181868e-9	3.363194431132203e-18	12.181336258038149
131.072	4.802487639908242e-11	1.384503974701604e-10	4.305359733042811e-9	1.7311446830790977e-18	12.68857761608271
136.31488000000002	3.423137417803045e-11	9.868523922531899e-11	3.068792834267102e-9	8.910913617171445e-19	13.195818973195086
141.55776	2.439965340560543e-11	7.034147023434117e-11	2.1873936164037374e-9	4.58689185364649e-19	13.70306033007836
146.80064000000002	1.7391785970567115e-11	5.013856400027508e-11	1.5591485951618772e-9	2.3611419214336764e-19	14.210301686493711
152.04352	1.2396693666124534e-11	3.57382685814091e-11	1.1113458572779935e-9	1.2154383388459663e-19	14.717543042878386
157.28640000000001	8.83626404750658e-12	2.5473947984692452e-11	7.921585027579484e-10	6.256780840411293e-20	15.224784399029277
162.52928	6.298434222457856e-12	1.8157669553099054e-11	5.646457151443184e-10	3.2208911717446476e-20	15.732025755224216
167.77216	4.489495920606338e-12	1.2942704389261294e-11	4.0247698752888955e-10	1.6580903043307226e-20	16.23926711130314
178.25792	2.440415672744934e-12	7.037814390619451e-12	2.187329899505267e-10	5.027629674268688e-21	17.253749821272766
188.74368	1.334319685370376e-12	3.84788640845559e-12	1.1959840878028474e-10	1.543061214033948e-21	18.26823253097077
199.22944	7.299560428562969e-13	2.1050081377259785e-12	6.542810544137167e-11	4.741113216151135e-22	19.282715241498636
209.7152	3.993508904054723e-13	1.1516255659190374e-12	3.579500406653198e-11	1.4569173205844187e-22	20.297197952015328
220.20096	2.184812057810665e-13	6.30043803021222e-13	1.9583118046141448e-11	4.477239903794363e-23	21.311680662978276
230.68672	1.1952906787077765e-13	3.4469120868375934e-13	1.0713744507234842e-11	1.3759530544757797e-23	22.326163373947004
241.17248	6.539326662582781e-14	1.885774304093843e-13	5.861392194069019e-12	4.228772823892635e-24	23.340646085148624
251.65824000000003	3.577607564057174e-14	1.0316903906120044e-13	3.2067156199045814e-12	1.299697964109329e-24	24.35512879635655
262.144	1.9572784785301018e-14	5.6442898623601474e-14	1.754366665574417e-12	3.9947321141410746e-25	25.369611507684642
272.62976000000003	1.0708110741301446e-14	3.0879449105614315e-14	9.597996765758476e-13	1.2278625815649873e-25	26.384094219016955
283.11552	5.8583247495347796e-15	1.6893908361736287e-14	5.250989954901788e-13	3.774230876006039e-26	27.398576930410854
293.60128000000003	3.205047129754477e-15	9.242535194332795e-15	2.872778650787871e-13	1.1601748688471545e-26	28.413059641807198
304.08704	1.7534597812637096e-15	5.056529012256711e-15	1.5716779241816582e-13	3.56643584945236e-27	29.427542353235008
314.57280000000003	9.593070244615194e-16	2.7663958264971445e-15	8.598552912795662e-14	1.0963797932653994e-27	30.442025064664143
325.05856	5.24831476788023e-16	1.5134796030929437e-15	4.704219921169285e-14	3.370566746105564e-28	31.456507776109337
335.54432	2.8713263673249727e-16	8.28017013341599e-16	2.573654832060212e-14	1.0362386788699373e-28	32.470990487555234
356.51584	1.0131580915211288e-16	2.9238960420175528e-16	9.076881731743126e-15	1.3596706262838862e-29	34.499955910412595
377.48736	3.663189818149767e-17	1.0570481163246818e-16	3.2821991433040766e-15	1.875389686621251e-30	36.528921333268364
398.45888	1.3290861777123192e-17	3.835043028426049e-17	1.1908769562173127e-15	2.6046648980320906e-31	38.55788675614816
419.4304	4.8244525431009564e-18	1.3920777753107314e-17	4.322774851271906e-16	3.621163003387573e-32	40.586852179029044
440.40192	1.751325276314717e-18	5.053383974097327e-18	1.5692113882931615e-16	5.0354137843594306e-33	42.6158176019172
461.37344	6.357505680258252e-19	1.8344348793076456e-18	5.696411690779126e-17	7.002719188383987e-34	44.644783024805676
482.34496	2.3078382975906487e-19	6.659183308685937e-19	2.0678544151475746e-17	9.739479813837642e-35	46.673748447696326
503.31648000000007	8.377659218985885e-20	2.4173432905299423e-19	7.506495842588458e-18	1.3546912918520895e-35	48.70271387058709
524.288	3.04115755018234e-20	8.775151015812725e-20	2.724918108729265e-18	1.8844253922108752e-36	50.73167929347848
545.2595200000001	1.1039622846479974e-20	3.185443839022044e-20	9.891650229162416e-19	2.621501356965958e-37	52.760644716369896
566.23104	4.0074560246152995e-21	1.1563372485057799e-20	3.5907342221460306e-19	3.647138431804619e-38	54.78961013926152
587.2025600000001	1.4547306789229152e-21	4.197574183708172e-21	1.3034581000540367e-19	5.074391139045366e-39	56.81857556215314
608.17408	5.280752341925408e-22	1.5237426134874557e-21	4.731624376850648e-20	7.060634057641561e-40	58.84754098504484
629.1456000000001	1.916939568400715e-22	5.531262435485814e-22	1.7176032995051e-20	9.82494482308597e-41	60.876506407936525
650.11712	6.958577976386369e-23	2.0078735984049512e-22	6.234978008828297e-21	1.3672307591172177e-41	62.905471830828205
671.08864	2.5259924932930734e-23	7.288664404548649e-23	2.263322641245275e-21	1.9027314072250302e-42	64.93443725371992
713.03168	4.339824414184367e-24	1.2545969001362598e-23	3.883693371141711e-22	6.242467977383114e-44	68.99236809950334
754.97472	8.24308841554373e-25	2.3820418526600113e-24	7.379339686276274e-23	2.5112302482143607e-45	73.05029894528676
796.91776	1.6148461414789625e-25	4.665415376441044e-25	1.4458121475604095e-23	1.0743397551900962e-46	77.10822979107017
838.8608	3.1907288851361696e-26	9.217854249379593e-26	2.8568223158110504e-24	4.67542957044109e-48	81.16616063685358
880.80384	6.318982250113847e-27	1.8255061864134402e-26	5.657749778940155e-25	2.0442826760060913e-49	85.224091482637
922.74688	1.2521906568231472e-27	3.617475289586062e-27	1.1211608634622326e-25	8.950397611016379e-51	89.28202232842041
964.68992	2.4817845750381273e-28	7.169665733357283e-28	2.222090644856686e-26	3.92041394572291e-52	93.33995317420381
1006.6329600000001	4.9189883582382175e-29	1.4210539530418853e-28	4.404265901826383e-27	1.717517821544118e-53	97.39788401998725
1048.576	9.749710581159195e-30	2.816608608070986e-29	8.729501845866613e-28	7.52520453200127e-55	101.45581486577068
1090.5190400000001	1.9324497468153457e-30	5.5826835116986936e-30	1.7302383573612848e-28	3.297401250357217e-56	105.5137457115541
1132.46208	3.8302251977688246e-31	1.106519652102362e-30	3.429430631393301e-29	1.4449613300362446e-57	109.57167655733751
1174.4051200000001	7.591713402004369e-32	2.1931818860602007e-31	6.797316698830663e-30	6.332393419029408e-59	113.62960740312093
1216.34816	1.5047164370734365e-32	4.346998929534899e-32	1.3472629069309863e-30	2.7752607917597416e-60	117.68753824890436
1258.2912000000001	2.9824207270840257e-33	8.615962464381968e-33	2.670340143892654e-31	1.216357851098132e-61	121.74546909468778
1300.23424	5.911294074456842e-34	1.707723184595483e-33	5.29273596826519e-32	5.331363227795865e-63	125.80339994047118
1342.17728	1.1716439769929515e-34	3.384781142798969e-34	1.0490430668291748e-32	2.336858786109809e-64	129.8613307862546
1426.06336	-7.513211625956832e-38	-1.498105182203849e-37	-8.669896199908419e-36	1.973740162561255e-70	137.97719247782152
1509.94944	-6.458519053826007e-37	-1.8638789250971873e-36	-5.789302391957894e-35	1.0923393396734025e-68	146.0930541693884
1593.83552	-8.772741040390045e-38	-2.5364763805315377e-37	-7.852303436770619e-36	2.4896922876598876e-70	154.2089158609553
1677.7216	-8.47778859338901e-39	-2.4527817311180135e-38	-7.583953086511996e-37	2.8775086485056047e-72	162.3247775525222
1761.60768	-6.824327741418868e-40	-1.9752341538483275e-39	-6.102404740028806e-38	2.3084840203117003e-74	170.44063924408908
1845.49376	-4.727758982089391e-41	-1.368968191028684e-40	-4.2260000317132634e-39	1.3718438300062346e-76	178.556500935656
1929.37984	-2.7610758932209107e-42	-7.999395167073378e-42	-2.4667734100079006e-40	5.792186377390712e-79	186.67236262722292
2013.2659200000003	-1.2111919488025389e-43	-3.5131708884843005e-43	-1.0809170533729879e-41	1.378230161944359e-81	194.78822431878984
2097.152	-1.5978345365553495e-45	-4.6852216666920434e-45	-1.4115005927140834e-43	2.9125498052052325e-85	202.90408601035676
2181.0380800000003	4.3683259902560755e-46	1.2601737282189943e-45	3.9182181867961707e-44	2.78127972080977e-86	211.01994770192368
2264.92416	6.824194225811086e-47	1.9727399018854967e-46	6.109306635526139e-45	8.379789982582926e-88	219.13580939349063
2348.8102400000002	6.949383300202322e-48	2.0103478598926633e-47	6.2173215743359715e-46	1.0755794188965374e-89	227.25167108505755
2432.69632	5.792395128572443e-49	1.676402295845342e-48	5.180057439911218e-47	9.253288107393992e-92	235.36753277662444
2516.5824000000002	4.146072041454521e-50	1.2004212155767304e-49	3.706375761105228e-48	5.871117344513344e-94	243.48339446819134
2600.46848	2.5253105153993647e-51	7.315275736740028e-51	2.2564420176734816e-49	2.696921414727027e-96	251.59925615975817
2684.35456	1.2039926354419704e-52	3.490980020592217e-52	1.0748667396038793e-50	7.58455062034132e-99	259.71511785132503
2852.12672	-9.053277913574105e-53	-2.6351502629649576e-52	-8.07784473967552e-51	6.464656374206463e-99	275.94684123445876
3019.89888	-6.319909938538374e-54	-1.8343524143996195e-53	-5.645124143947096e-52	4.7599107925574614e-101	292.1785646175925
3187.67104	-2.046247161182916e-55	-5.920004862501896e-55	-1.8295235598895255e-53	7.537083020582349e-104	308.4102880007262
3355.4432	1.496325085900698e-57	4.4614594386139557e-57	1.3252426662322998e-55	5.9620342737799544e-108	324.64201138385994
3523.21536	5.901703009448753e-58	1.716223265662794e-57	5.268211887460514e-56	1.4203902574029792e-108	340.87373476699366
3690.98752	3.577805041685314e-59	1.0378080465133506e-58	3.1962675548791474e-57	7.8821753422737e-111	357.10545815012733
3858.75968	9.720739099783053e-61	2.8093209391762956e-60	8.694023559924722e-59	8.791859472886373e-114	373.33718153326106
4026.5318400000006	-2.090240075510276e-62	-6.132237115626679e-62	-1.860729906253401e-60	6.071353293882201e-117	389.5689049163948
4194.304	-3.7236572024188465e-63	-1.082242875394792e-62	-3.324533020698737e-61	2.921864812866758e-118	405.8006282995285
4362.0761600000005	-1.9827377681997467e-64	-5.7489243403030825e-64	-1.7715256636127227e-62	1.2507597431437373e-120	422.03235168266224
4529.84832	-4.301271483805898e-66	-1.2409826370201956e-65	-3.8489711031294136e-64	8.901200972843221e-124	438.2640750657959
4697.6204800000005	1.8825419730210494e-67	5.499533559701764e-67	1.6780715873285413e-65	2.5507075470237772e-126	454.49579844892963
4865.39264	2.2863981137630413e-68	6.642038428377463e-68	2.041628640888135e-66	5.692114719371522e-128	470.72752183206336
5033.1648000000005	1.0738720116936622e-69	3.112264076259724e-69	9.596125384421464e-68	1.8957997271621667e-130	486.95924521519703
5200.93696	1.6834810745184354e-71	4.84147025275821e-71	1.507948819208811e-69	7.05755610718424e-134	503.19096859833064
5368.70912	-1.4505699634751033e-72	-4.229040945188053e-72	-1.2938359531321364e-70	7.83285507433462e-136	519.4226919814643
5704.25344	-9.676723487289054e-73	-2.86530475639423e-72	-8.549597328532439e-71	7.332013625518311e-136	551.8861387477317
6039.79776	-2.674717121456917e-74	-7.820543987643571e-74	-2.3798714326398123e-72	1.2129092002740423e-138	584.3495855139992
6375.34208	7.15020495280645e-77	2.442100425816221e-76	5.874633481155087e-75	1.5774273954578408e-143	616.8130322802666
6710.8864	2.5639168554663897e-77	7.58778282717886e-77	2.2676149766104604e-75	5.0163118229407053e-144	649.2764790465342
7046.43072	6.849375802948714e-79	1.9979881099503354e-78	6.0972548250950325e-77	7.740554448766995e-147	681.7399258128015
7381.97504	-2.603806877355912e-81	-8.543533776870402e-81	-2.1880318835720516e-79	2.1274928881651933e-151	714.2033725790689
7717.51936	-6.792711328330605e-82	-2.0090801534195245e-81	-6.008930370513859e-80	3.424621761363964e-152	746.6668193453363
8053.063680000001	-1.752106049697167e-83	-5.108091984357216e-83	-1.5600967171452409e-81	4.926956854457199e-155	779.1302661116036
8388.608	8.723010079791308e-86	2.796153962998163e-85	7.420174317469508e-84	2.3788188631194837e-159	811.593712877871
8724.152320000001	1.797769141094458e-86	5.315038625181624e-86	1.5906364587284476e-84	2.3330952383420396e-160	844.0571596441384
9059.69664	4.4758028952960595e-88	1.3041209091028755e-87	3.986347863479505e-86	3.1275080402832605e-163	876.5206064104059
9395.240960000001	-2.7793001280512786e-90	-8.77504373237981e-90	-2.3825611035057363e-88	2.384479460708997e-167	908.9840531766733
9730.78528	-4.753174238067351e-91	-1.4046861303557198e-90	-4.206315079960076e-89	1.5862313813347267e-168	941.4474999429407
10066.329600000001	-1.1417072614905546e-92	-3.3245825676643465e-92	-1.0171326697410255e-90	1.9795915333030757e-171	973.910946709208
