# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.49534972945563527	0.7551944195722833	55.973888656371386	9.23521923325672	0.009597327136999149
0.36864	0.4854474832590581	0.7484827936028499	53.35342841848834	8.88717745857302	0.009917956343842314
0.38912	0.47592214526160687	0.7419342032881368	50.923582289093815	8.561067295921962	0.010234277413487626
0.4096	0.4667475157841831	0.7355379360103207	48.66467465644046	8.254781048585015	0.010546621740449251
0.43008	0.45789708283123476	0.7292827014888112	46.558767827290964	7.96638233134669	0.010855368335220737
0.45056	0.44934752836186503	0.7231589209366336	44.59032950597357	7.69419682958926	0.011160814950564134
0.47104	0.4410772701572037	0.7171573730940219	42.7458412551509	7.43674469146271	0.011463267553868471
0.49152000000000007	0.43306776190908186	0.7112704281353576	41.013655894590165	7.192753685692435	0.011762961075768597
0.512	0.425301874188539	0.7054907619070896	39.38356520440892	6.961092501114019	0.01206013747529204
0.5324800000000001	0.4177648038392337	0.6998122940665992	37.846686102948354	6.740779410200029	0.012354982358462196
0.55296	0.4104427883503384	0.6942291467075542	36.39516449028688	6.530933043310659	0.012647688985269719
0.5734400000000001	0.4033238329812023	0.6887364090054582	35.02208977978707	6.330780940945651	0.012938405775694885
0.59392	0.39639670012514344	0.6833292925697957	33.72128891020455	6.139623219764025	0.013227289290261091
0.6144000000000001	0.38965151985330476	0.6780037739102028	32.48728997707973	5.956841117623452	0.013514459760301273
0.63488	0.38307898216345626	0.6727558989358231	31.31516236184173	5.781869547666338	0.01380004560952033
0.65536	0.3766708524148979	0.667582328142512	30.200501413554914	5.614205051187209	0.014084145368348141
0.69632	0.3643903194868314	0.6574836535996728	28.143193133995137	5.300791492339404	0.014647152482255616
0.73728	0.3526497092356163	0.6476327085037273	26.263392266656304	5.0106646629603695	0.0152057049577573
0.77824	0.3414182578474416	0.6380163356798175	24.543830965660394	4.741624002906279	0.01576020978323394
0.8192	0.3306654002911491	0.6286231444428809	22.96753722453524	4.491662926532752	0.016310985893719713
0.86016	0.3203584102492274	0.6194396224592645	21.518949067816923	4.258912273306506	0.016858471063908087
0.90112	0.3104684537543626	0.6104547602714129	20.184625845550208	4.041757005746677	0.017402954499874824
0.94208	0.300968300365145	0.6016573321478049	18.952818312067816	3.8387573612656407	0.0179447842622312
0.9830400000000001	0.291834507189983	0.5930384526593754	17.813402962776156	3.648673000865051	0.018484182080760338
1.024	0.28304499208966594	0.5845890952572012	16.757474069960775	3.4703914608584254	0.01902141936839845
1.0649600000000001	0.27458061248862803	0.5763020863573315	15.777286068243658	3.302945327031218	0.019556665663365044
1.10592	0.2664232332711038	0.5681700835928896	14.86596311995204	3.1454595350161005	0.02009013462561327
1.1468800000000001	0.2585569756189457	0.5601872024193939	14.01746831521736	2.99716570584855	0.02062195724081989
1.18784	0.2509666975680758	0.5523473655974308	13.226395657052507	2.8573633468195063	0.02115230413964875
1.2288000000000001	0.24363902434750126	0.5446456635745894	12.487967275120134	2.7254322305252416	0.021681277676506624
1.26976	0.2365611313704912	0.5370769873244985	11.797869090038958	2.6008031540454124	0.022209015795267812
1.31072	0.22972159735645728	0.5296371755969494	11.152257650295963	2.4829683896262185	0.022735599309886948
1.39264	0.2168182124628164	0.5151947198077556	9.991381812894243	2.2673492337487784	0.02378428833809339
1.47456	0.20469396441196352	0.5011939948245714	8.96372021434271	2.072956208426127	0.02482986321526531
1.55648	0.19331098364184843	0.4876228865698524	8.054351826608814	1.8975727113606569	0.02587268487918863
1.6384	0.18262322946406012	0.4744674848350969	7.248341591212207	1.7391115377314807	0.02691290959365056
1.72032	0.17258050390642815	0.4617084000100257	6.532301310027218	1.5956540486652295	0.0279509928216754
1.80224	0.16313791888832496	0.44932993818478156	5.894844591615134	1.4655540273333523	0.028987093576931626
1.88416	0.1542526977013526	0.4373149523405716	5.326155685117503	1.3473545728687437	0.030021567175985142
1.9660800000000003	0.1458873057000408	0.4256498366750724	4.8178928664751295	1.2398060007182619	0.031054523586317474
2.048	0.13800618470379714	0.4143199945122295	4.362820218769716	1.1417976014932207	0.0320862340358199
2.1299200000000003	0.1305779252099449	0.40331365881050746	3.9547373447956296	1.0523687389888892	0.03311677159953897
2.21184	0.12357273198770415	0.39261827041157527	3.588231293690292	0.9706605599042074	0.03414634511962848
2.2937600000000002	0.11696405028008544	0.3822235039763934	3.2586255072268537	0.8959241223244989	0.035175002230899026
2.37568	0.11072663710877667	0.3721183777885501	2.96181154231899	0.8274862720047998	0.03620290614056662
2.4576000000000002	0.10483782737887935	0.3622937025003771	2.6942147814914486	0.7647558913477424	0.03723008710144307
2.53952	0.09927604143699828	0.3527397460004744	2.452681652468394	0.7071993096258218	0.03825667427824144
2.62144	0.09402177801827427	0.34344823212650466	2.23444957076557	0.6543450507620203	0.03928268599855565
2.78528	0.08448288549017798	0.32574377107139907	1.8629816044700624	0.5619645381331911	0.041331722451168576
2.94912	0.07589623518568356	0.3089366779864222	1.5552624266610875	0.48323591798005183	0.043379621788207375
3.11296	0.06819232295734427	0.29300211685009653	1.30102152143616	0.41617505930870713	0.04542663438784824
3.2768	0.06128672298272116	0.2779031392528244	1.0907042711210517	0.3589857295948595	0.04747255397236163
3.44064	0.05509475942243772	0.2635935304059735	0.916312452163919	0.31011401148518186	0.04951779942118711
3.60448	0.049541474384988626	0.2500324476701259	0.7713935444726849	0.26827503716414836	0.05156226049291859
3.76832	0.04455847714997718	0.23717769432153496	0.6506899409959438	0.23238601719399776	0.053606256796583346
3.9321600000000005	0.04008605286732934	0.22499243248483458	0.5499531694860983	0.20155057012876937	0.055649693886581204
4.096	0.03607007545782337	0.21343948598816642	0.465707947762941	0.1750109567917781	0.05769280926889293
4.2598400000000005	0.032463160071011174	0.2024860189656911	0.3951262865294154	0.15213573355205465	0.059735520039898966
4.42368	0.02922240803986832	0.1920992713197777	0.3358816322813641	0.13238877850577008	0.06177800407494228
4.5875200000000005	0.0263100989986127	0.18224994022804406	0.2860701790754685	0.11532040615344469	0.06382018974421723
4.75136	0.02369209613033778	0.1729090246782691	0.24411686525847767	0.10054726608142588	0.0658622122904037
4.9152000000000005	0.021338282473057787	0.164050326309662	0.20872820981246806	0.08774601230644696	0.06790401063098618
5.07904	0.019221407834184894	0.1556480831614663	0.17882767200560853	0.07664000577303832	0.0699456888670597
5.24288	0.017317359016400753	0.14767883187692077	0.15352622237556332	0.06699475571877211	0.0719871954135669
5.57056	0.014131384080986794	0.13313211126488164	0.11460892171229389	0.051536769987489094	0.07606870371197795
5.89824	0.011513703244630523	0.11996865019575628	0.08603745256797599	0.03968884280102021	0.08015010396654226
6.22592	0.009379965390963856	0.10809425179633875	0.06514735227630565	0.030626579440797694	0.08423158509649259
6.5536	0.0076445657548778355	0.0973945952747264	0.049820285443591385	0.02368602255452436	0.08831273574005373
6.88128	0.006233268579352249	0.08775464150889468	0.03850986772855405	0.018356981168212924	0.09239387104146783
7.20896	0.005085558285263646	0.07907105030361843	0.030112320080189634	0.014255735080093535	0.0964747566442671
7.53664	0.004151798620277456	0.07124831967659623	0.02383357468340891	0.011091565758113158	0.1005556144956037
7.864320000000001	0.00339193060425072	0.06420162799629348	0.019104647537070845	0.00864512011477352	0.10463628818835397
8.192	0.0027732516975367675	0.057853409129699884	0.015514221037182129	0.006749446719022359	0.10871692993711893
8.519680000000001	0.002269369144422965	0.05213465729804926	0.012765046457471426	0.005277754200179209	0.11279743283529675
8.84736	0.0018587599099544115	0.0469825515137849	0.010640572733235796	0.004133024893257649	0.11687790177842433
9.175040000000001	0.0015240267598890117	0.04234104348644827	0.008982756759847893	0.0032411178560098025	0.12095826315989038
9.50272	0.0012509888836546436	0.03815924862291739	0.007676111754353044	0.0025450241894919633	0.12503859009620819
9.830400000000001	0.0010281697615587484	0.034391672316896445	0.006635113167339855	0.002000940947866103	0.12911883164943788
10.15808	0.0008462148744444441	0.03099708885946753	0.005796583245057264	0.0015750387833146696	0.13319903929989776
10.48576	0.0006975448411380705	0.027938577302095886	0.005113610683965051	0.0012412011195421847	0.13727917771401754
11.14112	0.0004843642337018785	0.022823816413010536	0.004108218425773002	0.0007841497176065148	0.1454389879147667
11.79648	0.00033678659782609754	0.018621501619260298	0.0033819866539550906	0.0004952738370349862	0.15359867584252876
12.45184	0.0002359847238371648	0.015189077956070017	0.0028434432633485194	0.0003135701540195409	0.16175834517079643
13.1072	0.00016717866078439755	0.012389877774671921	0.0024313586308016685	0.0001991255036477367	0.1699178558530459
13.76256	0.00012003709765713932	0.010107766520592122	0.0021069918249979687	0.00012683367046536985	0.17807730717863554
14.41792	8.756525213362202e-5	0.008247426396498156	0.0018455736564757796	8.103149814680911e-5	0.18623663712909855
15.07328	6.503879116813839e-5	0.006730815542041157	0.0016307686255054325	5.192344856973282e-5	0.19439590304827983
15.728640000000002	4.9277485338599316e-5	0.005494360475760034	0.0014514016837751	3.337061960185317e-5	0.20255507507598683
16.384	3.813478994472991e-5	0.004486186659326445	0.0012998306832052678	2.1510994962759936e-5	0.21071418663061958
17.039360000000002	3.0161660276825783e-5	0.003664063619012997	0.001170315395999784	1.3908556222759781e-5	0.21887322354361513
17.69472	2.437609101831939e-5	0.0029935596009060083	0.0010586555618809538	9.021363726461748e-6	0.22703220600276075
18.350080000000002	2.0111369753829477e-5	0.0024466372560559614	0.0009616538597031255	5.870873167300572e-6	0.23519112768816533
19.00544	1.6912812081504622e-5	0.0020004430911823045	0.0008768242488105354	3.83415673716695e-6	0.24335000135026177
19.660800000000002	1.4469150196659168e-5	0.0016363633213159054	0.0008022018597591931	2.5136689378098275e-6	0.25150882456930446
20.31616	1.2566082647555828e-5	0.0013392266314019706	0.0007362103339860983	1.6549785638235183e-6	0.25966760578115083
20.97152	1.1055175917077463e-5	0.0010966732136665472	0.0006775702996842364	1.0948458882867155e-6	0.26782634447845394
22.28224	8.904919860416778e-6	0.0007529445571944393	0.0005809406248751817	5.098562304072701e-7	0.28414366158040505
23.59296	7.355375480160344e-6	0.0005167688921486388	0.0005018319279166742	2.418284098351272e-7	0.3004608516307824
24.90368	6.198463375220431e-6	0.0003556761211969945	0.00043653405399943235	1.1861293346707226e-7	0.3167779371368794
26.2144	5.301957125192837e-6	0.0002458517522314177	0.00038207921217442946	6.101361121891455e-8	0.3330949214497158
27.52512	4.586039525984407e-6	0.00017088090239999627	0.00033623005925948124	3.341308117616212e-8	0.3494118219264739
28.83584	4.001060094647762e-6	0.00011959833488018234	0.0002972954960637923	1.973956387068587e-8	0.3657286437064789
30.14656	3.5146910431096605e-6	8.442594682087972e-5	0.0002639822016219614	1.2664119714960227e-8	0.38204539855424907
31.457280000000004	3.1048621139466917e-6	6.022147935781567e-5	0.00023528885090284395	8.798139207756407e-9	0.39836209115838705
32.768	2.75588444356576e-6	4.3494540340587656e-5	0.0002104307970167987	6.547608222700687e-9	0.41467872991289445
34.078720000000004	2.4562047228181176e-6	3.187442268943839e-5	0.0001887860550836424	5.146152209796715e-9	0.430995318735473
35.38944	2.1970762173795886e-6	2.374976260537793e-5	0.00016985606578123538	4.214961735363187e-9	0.4473118638342728
36.700160000000004	1.971720485953098e-6	1.8024120353430454e-5	0.00015323693708648126	3.560093567801196e-9	0.463628368403498
38.01088	1.7747869525364446e-6	1.3950616922436342e-5	0.00013859813246752252	3.077859554683293e-9	0.47994483714831143
39.321600000000004	1.6019840214513013e-6	1.1019657940894631e-5	0.00012566654485772223	2.7099173262648874e-9	0.4962612726524788
40.63232	1.4498235965302552e-6	8.88296581332321e-6	0.00011421447931887946	2.4215417133349443e-9	0.5125776785436953
41.94304	1.3154075475164401e-6	7.301906318072819e-6	0.00010404319307713312	2.190842129281969e-9	0.5288940569097229
44.56448	1.0983714246396082e-6	5.319914641929417e-6	8.756437401034782e-5	1.8581164234421595e-9	0.561526712562542
47.18592	9.249024243861275e-7	4.0553016502911276e-6	7.430167397253127e-5	1.6228756616236354e-9	0.5941592860254563
49.80736	7.85754155375365e-7	3.2079677144184974e-6	6.359229286905032e-5	1.4502302338135835e-9	0.6267917918246929
52.4288	6.735573093909243e-7	2.612032768040829e-6	5.4917993669071426e-5	1.318671250682431e-9	0.6594242367097262
55.05024	5.826653705353138e-7	2.174987710822667e-6	4.7862202931367745e-5	1.2146399523216466e-9	0.6920566305650797
57.67168	5.087215622012262e-7	1.8435900400539563e-6	4.210140027034068e-5	1.1294257606038789e-9	0.7246889779697018
60.29312	4.4832420915506283e-7	1.5858824120926263e-6	3.737960155283306e-5	1.057357169693392e-9	0.7573212855257634
62.91456000000001	3.9879066452292046e-7	1.3817054765987426e-6	3.349328577807622e-5	9.947028904247109e-10	0.7899535563244917
65.536	3.5799137082080355e-7	1.2176875999887926e-6	3.0280055362435286e-5	9.389851167071254e-10	0.8225857948678509
68.15744000000001	3.242283561370346e-7	1.0845239301113107e-6	2.760997321389818e-5	8.885422284050499e-10	0.855218003260153
70.77888	2.961435930249966e-7	9.754749676678187e-7	2.5378859525677984e-5	8.422471383090042e-10	0.8878501846410868
73.40032000000001	2.726485063527909e-7	8.854990001565893e-7	2.3503054161200046e-5	7.993245169601842e-10	0.9204823404668305
76.02176	2.5286905079989213e-7	8.107352410415913e-7	2.191529243795722e-5	7.592315923909608e-10	0.9531144729820903
78.64320000000001	2.3610252796266894e-7	7.481763608111685e-7	2.0561439023733364e-5	7.215801281243115e-10	0.9857465832206782
81.26464	2.217834186388743e-7	6.954529146076406e-7	1.939788982659581e-5	6.860852009659774e-10	1.018378672829936
83.88608	2.0945621878264575e-7	6.506829585071735e-7	1.8389498639138673e-5	6.525314881685325e-10	1.0510107425720534
89.12896	1.9018633877829277e-7	5.821650268449864e-7	1.6795322347348654e-5	5.913024311427556e-10	1.1162748033575145
94.37184	1.7483797099739145e-7	5.291208719973401e-7	1.550763800435696e-5	5.360333868721409e-10	1.1815387958196442
99.61472	1.622333059364731e-7	4.868780837588613e-7	1.4436287556064459e-5	4.86037414338433e-10	1.2468027271430095
104.8576	1.5158148854973863e-7	4.521515809696896e-7	1.3520544853252936e-5	4.407598026597702e-10	1.312066599336745
110.10048	1.4234915980321736e-7	4.227480281839009e-7	1.2719056468028642e-5	3.9972935788627267e-10	1.3773304173718643
115.34336	1.3417300712496152e-7	3.972041415319831e-7	1.2003525332566532e-5	3.6253440473079057e-10	1.4425941830721511
120.58624	1.268036815724183e-7	3.7453292292877016e-7	1.1354460625396123e-5	3.2880941253196473e-10	1.5078579001953274
125.82912000000002	1.2006864526827198e-7	3.54060837159444e-7	1.0758318653278366e-5	2.9822688007020263e-10	1.573121570487
131.072	1.1384726394032362e-7	3.353229613848303e-7	1.0205578874654865e-5	2.704918881914202e-10	1.6383851969476937
136.31488000000002	1.080540556735422e-7	3.179943361950179e-7	9.689448656242461e-6	2.453380970025266e-10	1.7036487812637782
141.55776	1.0262741230763135e-7	3.0184445653699795e-7	9.20499077860338e-6	2.2252457584841357e-10	1.7689123259271482
146.80064000000002	9.75219998408598e-8	2.867068656119874e-7	8.748535334558543e-6	2.0183316607184947e-10	1.8341758325540265
152.04352	9.270363372314425e-8	2.7245874828341156e-7	8.317282975487335e-6	1.830662101164858e-10	1.899439303270761
157.28640000000001	8.814581958291384e-8	2.590071956152441e-7	7.909036957095873e-6	1.660445589140544e-10	1.9647027396081003
162.52928	8.382741510378299e-8	2.462799415414648e-7	7.522021897702488e-6	1.506057998119454e-10	2.0299661434142076
167.77216	7.973104689490122e-8	2.342191034638154e-7	7.154760947548087e-6	1.3660267050692802e-10	2.0952295161229806
178.25792	7.231137941529573e-8	2.123755484410487e-7	6.489232752472302e-6	1.1288085128999464e-10	2.225756144871939
188.74368	6.559371794294137e-8	1.9262510888029788e-7	5.886560436068299e-6	9.328134163482743e-11	2.3562826684796256
199.22944	5.9506018993903765e-8	1.747390082298044e-7	5.340326327103907e-6	7.708499714093438e-11	2.4868090975391266
209.7152	5.398659943506125e-8	1.5852706208191e-7	4.845041671650671e-6	6.370087259765964e-11	2.6173354402280657
220.20096	4.898103056662145e-8	1.4382635803655562e-7	4.3958456828675335e-6	5.2640658377205776e-11	2.747861704915817
230.68672	4.44407246588975e-8	1.304930181298595e-7	3.988390250717109e-6	4.3500838779321084e-11	2.878387898505288
241.17248	4.03220177583569e-8	1.1839827629777388e-7	3.6187632853474484e-6	3.594796601471757e-11	3.0089140278084394
251.65824000000003	3.6585519285345524e-8	1.0742618852346397e-7	3.283433181797424e-6	2.970649247312273e-11	3.139440098580894
262.144	3.319561453618379e-8	9.747202839784285e-8	2.9792056176522392e-6	2.4548716247933476e-11	3.2699661164001093
272.62976000000003	3.0120060917467615e-8	8.844103749546559e-8	2.7031880611599495e-6	2.0286472940205826e-11	3.4004920860327488
283.11552	2.732964628465034e-8	8.024739094079428e-8	2.4527594943223933e-6	1.6764270220840113e-11	3.531018012060969
293.60128000000003	2.4797891889044233e-8	7.281330921909745e-8	2.225543956363784e-6	1.385361463340357e-11	3.6615438984175306
304.08704	2.250078974755417e-8	6.606827865655174e-8	2.0193870816851884e-6	1.1448323525311242e-11	3.792069748874319
314.57280000000003	2.0416568100668828e-8	5.994835823312191e-8	1.832335109603651e-6	9.460651052482201e-12	3.922595566669057
325.05856	1.8525480700172634e-8	5.4395558388636415e-8	1.6626160066865408e-6	7.818086869959312e-12	4.053121354910348
335.54432	1.6809616835901654e-8	4.935728178624808e-8	1.5086224365524674e-6	6.4607107062408526e-12	4.183647116260229
356.51584	1.3953631035344364e-8	4.0970453374392154e-8	1.2522680515338598e-6	4.48443367627492e-12	4.4446985421616025
377.48736	1.1583353165390055e-8	3.401071700936423e-8	1.0395476860405093e-6	3.1130639032671198e-12	4.705749890073657
398.45888	9.615787566346466e-9	2.8233553208462084e-8	8.629692491451181e-7	2.1610745558414114e-12	4.966801174258541
419.4304	7.982493680430254e-9	2.3437899268093206e-8	7.163897085256611e-7	1.5002113512140918e-12	5.227852404830987
440.40192	6.626665523782832e-9	1.945694594350419e-8	5.947111165805099e-7	1.0414445199809813e-12	5.488903591599932
461.37344	5.501155466435825e-9	1.615225383672724e-8	4.937022895483743e-7	7.229709153109567e-13	5.749954741423077
482.34496	4.566830671606852e-9	1.3408918971340195e-8	4.0985130314207167e-7	5.018876465207622e-13	6.011005861152827
503.31648000000007	3.791209583191241e-9	1.1131567896232286e-8	3.402431338925744e-7	3.484120568869881e-13	6.272056955421812
524.288	3.1473307249359067e-9	9.241035807804095e-9	2.8245814590675067e-7	2.4186934627457137e-13	6.5331080290290995
545.2595200000001	2.6128141175942965e-9	7.671610443927791e-9	2.3448786187659064e-7	1.6790725759535463e-13	6.79415908509019
566.23104	2.1690824315228767e-9	6.368745088463417e-9	1.9466506807149502e-7	1.165625620372774e-13	7.055210126975725
587.2025600000001	1.8007146417128858e-9	5.287160682306393e-9	1.6160580988287863e-7	8.091884512311775e-14	7.316261156769261
608.17408	1.4949096097153424e-9	4.389270736338996e-9	1.3416125215128254e-7	5.617476166734901e-14	7.577312176845921
629.1456000000001	1.2410408772675001e-9	3.643874080807542e-9	1.1137772491835626e-7	3.8997230819435114e-14	7.838363188589311
650.11712	1.0302871467401719e-9	3.0250698608940635e-9	9.246356141816915e-8	2.7072431514272838e-14	8.099414193679298
671.08864	8.553255728736232e-10	2.5113569671716026e-9	7.676157290505358e-8	1.8794108041777584e-14	8.360465193026346
713.03168	6.06043044562667e-10	1.779603613720518e-9	5.438618793388629e-8	9.571790609894618e-15	8.882567167950839
754.97472	4.2949277769811503e-10	1.26118696801734e-9	3.854259754625749e-8	4.877271147675342e-15	9.404669130163736
796.91776	3.043763616594769e-10	8.937882042142876e-10	2.7314681324397424e-8	2.485215002509778e-15	9.926771085450602
838.8608	2.1570872937617986e-10	6.334193010396881e-10	1.9357666931419418e-8	1.2663467913360662e-15	10.448873034402032
880.80384	1.5287135132360605e-10	4.488999477191349e-10	1.3718652752136427e-8	6.452722563188233e-16	10.97097498025475
922.74688	1.0833928499316164e-10	3.1813342869228804e-10	9.722352944610098e-9	3.2880242877475534e-16	11.4930769229279
964.68992	7.677984205444666e-11	2.2546049557163102e-10	6.890213602472752e-9	1.6754395104545676e-16	12.01517886430629
1006.6329600000001	5.4413890734578447e-11	1.5978386939004215e-10	4.883096421309401e-9	8.537372317884015e-17	12.537280804089363
1048.576	3.8563247466515184e-11	1.1323916852903379e-10	3.46066183434761e-9	4.350322306543114e-17	13.059382743402397
1090.5190400000001	2.732993616294052e-11	8.025306265876089e-11	2.4525858715895724e-9	2.2167687798634785e-17	13.581484681915283
1132.46208	1.9368892418231724e-11	5.6875825873952075e-11	1.7381627142296048e-9	1.1295907066934838e-17	14.10358662031632
1174.4051200000001	1.3726887293773818e-11	4.030834183580799e-11	1.2318497666129415e-9	5.756037014617835e-18	14.625688558316233
1216.34816	9.728377716876836e-12	2.8566907582425617e-11	8.730239032457736e-10	2.933106255974574e-18	15.147790496345586
1258.2912000000001	6.894611903094855e-12	2.0245689618866847e-11	6.187220106396636e-10	1.4946302294120841e-18	15.669892434173997
1300.23424	4.88630127636812e-12	1.4348382256184861e-11	4.3849637864961637e-10	7.616254865613413e-19	16.19199437207619
1342.17728	3.462993265808436e-12	1.0168907455990636e-11	3.1076882409773376e-10	3.88106493775634e-19	16.714096309877817
1426.06336	1.8908405330622547e-12	5.5535786488299715e-12	1.6966229783748944e-10	1.1905159760458103e-19	17.758300183455383
1509.94944	1.0332946748033667e-12	3.0349186867886346e-12	9.271611099599557e-11	3.659000016389932e-20	18.802504056878227
1593.83552	5.646735063902121e-13	1.6585187921750263e-12	5.0667381017416926e-11	1.1245946961388227e-20	19.846707931108888
1677.7216	3.085814540322146e-13	9.063435190187471e-13	2.7688590616576665e-11	3.456429723276704e-21	20.890911805302252
1761.60768	1.6863264555900876e-13	4.952958483634963e-13	1.513117557363867e-11	1.0623268969928558e-21	21.93511567991731
1845.49376	9.215378046286778e-14	2.706675591756132e-13	8.268831931088965e-12	3.265035777961371e-22	22.97931955452233
1929.37984	5.0359860151739824e-14	1.4791341971584664e-13	4.518720897186002e-12	1.0035002082104496e-22	24.023523429343904
2013.2659200000003	2.7520471459863523e-14	8.083118421486521e-14	2.4693739762168835e-12	3.0842322351332367e-23	25.06772730416304
2097.152	1.5039289120245923e-14	4.4172338146720976e-14	1.3494546735809306e-12	9.479315518358545e-24	26.111931179092352
2181.0380800000003	8.218619864942699e-15	2.4139150378844508e-14	7.374454209474424e-13	2.913448491926258e-24	27.156135054021217
2264.92416	4.491285583273442e-15	1.3191487322617599e-14	4.0299685548645403e-13	8.954437036820496e-25	28.200338929005834
2348.8102400000002	2.4543849339244443e-15	7.208846470519122e-15	2.2022857038171907e-13	2.752136050818944e-25	29.24454280399046
2432.69632	1.341266055551269e-15	3.939472200939922e-15	1.20349949842456e-13	8.458673195373594e-26	30.288746679003218
2516.5824000000002	7.329721260745735e-16	2.152834143619253e-15	6.576857556248245e-14	2.5997726686630764e-26	31.332950554016058
2600.46848	4.005532512800849e-16	1.1764768391578818e-15	3.594108918776388e-14	7.990414489527926e-27	32.37715442904306
2684.35456	2.188937401838862e-16	6.42919310530008e-16	1.964103235628134e-14	2.455862584049572e-27	33.42135830407011
2852.12672	8.102117219367581e-17	2.380764183419462e-16	7.268047413962828e-15	3.560535917597066e-28	35.509766054094726
3019.89888	3.0098591297448633e-17	8.844415685685104e-17	2.700026715268737e-15	5.202595061657033e-29	37.59817380411912
3187.67104	1.1181972274658764e-17	3.285800852902111e-17	1.0030911262124718e-15	7.602734452910296e-30	39.686581554164185
3355.4432	4.154201270526024e-18	1.2207041725730482e-17	3.726571561847827e-16	1.1110003850927016e-30	41.77498930420937
3523.21536	1.5433137063594915e-18	4.534998746757116e-18	1.3844462831440828e-16	1.6235093548301257e-31	43.863397054260716
3690.98752	5.733491706260468e-19	1.684776111715772e-18	5.1432905433860604e-17	2.3724278950450125e-32	45.95180480431209
3858.75968	2.1300162742085994e-19	6.259014672880121e-19	1.9107539637014924e-17	3.4668078316975195e-33	48.04021255436531
4026.5318400000006	7.91308256594493e-20	2.3252453279451674e-19	7.098515347354978e-18	5.066004424159435e-34	50.12862030441855
4194.304	2.9397316281581256e-20	8.638350073462318e-20	2.6371175926424018e-18	7.402879939300826e-35	52.21702805447234
4362.0761600000005	1.0921165645611146e-20	3.209165680810786e-20	9.796947691023417e-19	1.0817710887493575e-35	54.30543580452612
4529.84832	4.0572307030465215e-21	1.1922103187190786e-20	3.639581786679934e-19	1.580773595400633e-36	56.39384355458009
4697.6204800000005	1.5072658837623886e-21	4.4290753531677156e-21	1.352108784542105e-19	2.3099558954624186e-37	58.48225130463404
4865.39264	5.599503661902478e-22	1.6454047958332657e-21	5.023093753943115e-20	3.3754949133973413e-38	60.57065905468806
5033.1648000000005	2.0802174022636615e-22	6.1126844344905e-22	1.8660808788212453e-20	4.932544430377043e-39	62.65906680474206
5200.93696	7.728006314447492e-23	2.27086200240964e-22	6.932489057322621e-21	7.20782676345466e-40	64.74747455479607
5368.70912	2.8709509956824034e-23	8.436242954861733e-23	2.5754166036142315e-21	1.0532645314912217e-40	66.83588230485006
5704.25344	6.260781435332169e-24	1.8413654950555677e-23	5.6134140747475095e-22	5.600865341166631e-42	71.0126978049581
6039.79776	1.3865264623929714e-24	4.077985690472801e-24	1.2431815606679242e-22	3.0748643544329944e-43	75.18951330506611
6375.34208	3.071998786459493e-25	9.035192673580813e-25	2.7544058485909326e-23	1.6895478200203778e-44	79.36632880517413
6710.8864	6.806412589588838e-26	2.0018642339314866e-25	6.10274403219224e-24	9.28377156994698e-46	83.54314430528218
7046.43072	1.508046767325955e-26	4.435383616712591e-26	1.3521400522888406e-24	5.101272816816653e-47	87.7199598053902
7381.97504	3.3412629988137146e-27	9.827138257150835e-27	2.995832405886449e-25	2.8030617586326184e-48	91.89677530549824
7717.51936	7.402968431667195e-28	2.1773203280513543e-27	6.637625365885219e-26	1.5402343023407768e-49	96.07359080560629
8053.063680000001	1.640214195386992e-28	4.824107973671008e-28	1.470643449198054e-26	8.463322475900591e-51	100.25040630571434
8388.608	3.634081846754733e-29	1.068836263138229e-28	3.258378404732264e-27	4.650449312983881e-52	104.42722180582237
8724.152320000001	8.051714052404634e-30	2.3681261842292534e-29	7.219300942410788e-28	2.5553407904098535e-53	108.60403730593042
9059.69664	1.7839452067168848e-30	5.2468425001126425e-30	1.5995149490960475e-28	1.4041147099985862e-54	112.78085280603845
9395.240960000001	3.952521443233637e-31	1.1624941344282983e-30	3.543896394948821e-29	7.715359531815847e-56	116.95766830614649
9730.78528	8.757225616742262e-32	2.575627729410683e-31	7.851873810410356e-30	4.2394502230602345e-57	121.13448380625454
10066.329600000001	1.940253369528829e-32	5.706568258975467e-32	1.739663332359956e-30	2.329499830665819e-58	125.31129930636259
10401.87392	4.298827110863504e-33	1.2643478230577903e-32	3.8543995677571578e-31	1.2800165375441243e-59	129.48811480647063
10737.41824	9.524477446572482e-34	2.8012879865466204e-33	8.539804025463112e-32	7.033447016831231e-61	133.66493030657867
11408.50688	1.0371703419582655e-34	3.0554539150668457e-34	9.290484989377486e-33	1.0368767548410004e-62	142.0185613067948
12079.59552	1.2061868733938278e-35	3.55378434328702e-35	1.080448666995585e-33	1.746706658267408e-64	150.3721923070109
12750.68416	1.4075733549469476e-36	4.1471214586888815e-36	1.2608444148308552e-34	2.962762904920731e-66	158.725823307227
13421.7728	1.6428652367305727e-37	4.840358374193112e-37	1.4716089595394977e-35	5.0271488023583864e-68	167.0794543074431
14092.86144	1.917503190811378e-38	5.64952181436974e-38	1.717617949134261e-36	8.530090988723895e-70	175.43308530765918
14763.95008	2.2380512718713627e-39	6.593949885674852e-39	2.004751272876547e-37	1.4473903114165604e-71	183.78671630787528
15435.03872	2.612183112727529e-40	7.696251332144668e-40	2.3398826454616872e-38	2.455937836137447e-73	192.1403473080914
