# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.15591504146724997	0.43885119921662846	5.853968726562173	1.3306963205898326	0.03045349291789879
0.36864	0.14507209401863738	0.4232969218409128	5.203685365478185	1.2040976333890885	0.03186719544287267
0.38912	0.13504495331958405	0.4083517324067996	4.63161839911065	1.0908347834535956	0.03327747210732809
0.4096	0.12576652806174418	0.3939861322876388	4.127658184982398	0.9893352055545355	0.034684686891512606
0.43008	0.11717354558778985	0.3801703961644762	3.6829054075051793	0.8982146188668929	0.036089372796963
0.45056	0.10920877608709127	0.36687801038975537	3.289730843287192	0.8162780863082665	0.0374918120880784
0.47104	0.10181986695030129	0.3540830670457153	2.9415695101423474	0.7424806733327312	0.03889240370260911
0.49152000000000007	0.09496021865246883	0.34176278939523724	2.632810969614387	0.6759203458396921	0.04029134153943358
0.512	0.0885873534468421	0.32989510634892927	2.35860913344464	0.6158050906963238	0.041688918136419006
0.5324800000000001	0.08266328813325591	0.31846044653158306	2.1147933884145034	0.5614462846431624	0.043085263893257314
0.55296	0.07715324293827044	0.307439793667536	1.8977379055482766	0.5122355317652754	0.044480595436034796
0.5734400000000001	0.07202590642294203	0.29681608900222967	1.7043011726465442	0.46764008845671534	0.04587499987997098
0.59392	0.06725246994969854	0.2865726985411826	1.5317364758347412	0.4271866644173927	0.047268640040481646
0.6144000000000001	0.06280684631406955	0.27669454530229953	1.3776507056592953	0.39045832497171107	0.04866157370305647
0.63488	0.058664940647952704	0.26716689089699397	1.2399417422603463	0.3570829630807013	0.05005392501103038
0.65536	0.0548048289900857	0.2579762578830949	1.1167696092368984	0.32673111982075165	0.0514457317870297
0.69632	0.04793506082664012	0.24067762266838558	0.91024200081299	0.2744028893432332	0.05422663714547391
0.73728	0.041928524382612006	0.22454200329886592	0.7431048630605624	0.23078262206641645	0.05700627921772201
0.77824	0.036678111922721	0.2094880799744898	0.6078707715845123	0.1943587760762678	0.05978513553480898
0.8192	0.03209330904047514	0.19545005190998097	0.49840162111195707	0.16391343532220454	0.06256307020828455
0.86016	0.028089965661702392	0.1823597365878095	0.4096437123451952	0.1384248305631044	0.06534043607286433
0.90112	0.024593861367664012	0.17015381815723857	0.3375470659035142	0.11705297631062883	0.06811715367192148
0.94208	0.021539524737554886	0.15877099418771867	0.27886434389049874	0.09910285406916587	0.07089348754631411
0.9830400000000001	0.018870395724751268	0.14815560826818094	0.23100812679847776	0.08400442839008675	0.07366936524692348
1.024	0.01653695782909457	0.13825460626452912	0.19190026516248143	0.07128531404240664	0.07644497910458604
1.0649600000000001	0.014496450617427327	0.12901974324936352	0.15987872449236132	0.06055633534341928	0.07922026363983538
1.10592	0.012711456756368183	0.12040525252976564	0.13360496569614072	0.05149378527556049	0.0819953604029343
1.1468800000000001	0.01114960167324634	0.11236934194540135	0.11200370848844839	0.04382968478833754	0.08477021248393009
1.18784	0.009782543033057194	0.104872471201748	0.09420591632881915	0.037340321033543664	0.0875449259200807
1.2288000000000001	0.008585715636923875	0.09787840315377562	0.07951083116616829	0.03183969132589804	0.09031945263089755
1.26976	0.0075376046558404425	0.09135292469706428	0.06735023593165117	0.027172008299180227	0.09309387324504739
1.31072	0.0066195336043407505	0.0852645864984654	0.057263962589606164	0.02320724410634042	0.09586814785614896
1.39264	0.005142308133399001	0.07443058381666748	0.042182018449992156	0.017054747136758697	0.10141541654693648
1.47456	0.003992470412434373	0.06495481735343527	0.03149435485903005	0.01255351967709621	0.10696244763672345
1.55648	0.003100352450427194	0.05667394351448073	0.02389145080405678	0.009256599915743915	0.11250953659328519
1.6384	0.0024101939967983398	0.04944688070336893	0.018440721630860128	0.006839655889353679	0.11805634165054946
1.72032	0.0018764818481501265	0.043142060470335516	0.014489043560508726	0.00506420164756353	0.12360310159286897
1.80224	0.0014636261799893114	0.03764307912115498	0.011587466247791075	0.0037571662892589173	0.12914963364729865
1.88416	0.0011439710770188266	0.03284682928697417	0.009427098458536863	0.0027927391359861553	0.13469610572601662
1.9660800000000003	0.0008962527707957203	0.02866368839285731	0.0077950872903602975	0.0020796184739443405	0.14024240406811203
2.048	0.0007040440454558986	0.025014991723753044	0.0065434129269703635	0.0015512087112452228	0.14578864107564266
2.1299200000000003	0.0005547249312555482	0.021832447090635206	0.005568717929790791	0.0011589244249171405	0.15133474395898713
2.21184	0.00043855009960209763	0.019056268731548517	0.004798058524093628	0.0008671533179214049	0.15688078799877908
2.2937600000000002	0.0003480230895228208	0.016634513100173852	0.004179648790916992	0.0006497736236218789	0.162426726308075
2.37568	0.0002773516032548024	0.014521760870691888	0.0036761810152588213	0.00048754905543069214	0.16797260983161136
2.4576000000000002	0.00022207384660974272	0.01267852006134916	0.0032609898304819898	0.00036630152306727046	0.17351840834420187
2.53952	0.0001787392163447912	0.011070284661015008	0.002914205346067183	0.0002755461162075648	0.17906415669687104
2.62144	0.0001446849465164559	0.009667031105216854	0.002621242498514635	0.00020752170341393843	0.18460983545216889
2.78528	9.820911321715122e-5	0.007431989661896826	0.0021667271744199145	0.0001201263916186346	0.1957008184677768
2.94912	6.811142295270426e-5	0.005709962663123384	0.0018188866694095205	6.962522550292589e-5	0.2067916238295965
3.11296	4.853167523796038e-5	0.004385924288207382	0.0015471806046059257	4.043786933289447e-5	0.21788234713379748
3.2768	3.565909096775856e-5	0.0033699405626661134	0.0013307455790017972	2.3556331931058045e-5	0.22897291498264824
3.44064	2.7039516261899492e-5	0.0025907055368633767	0.0011553539772875179	1.3766879079709593e-5	0.24006338923703555
3.60448	2.1135048394357694e-5	0.0019930315486537133	0.0010111547951466085	8.072640892616909e-6	0.2511537438379923
3.76832	1.698506239469606e-5	0.0015344923423931882	0.0008911397447523321	4.7498522985354735e-6	0.26224401484154813
3.9321600000000005	1.3987023978782669e-5	0.0011825810610116047	0.0007901981573374661	2.8047189129916325e-6	0.27333419272635956
4.096	1.1759564334125387e-5	0.0009123876241021376	0.0007045156569087084	1.6623728723236695e-6	0.2844242990614835
4.2598400000000005	1.0058648869275565e-5	0.0007048385029537878	0.000631192556997027	9.892893818543663e-7	0.295514331217463
4.42368	8.725995554789764e-6	0.000545321246411198	0.0005679875749517039	5.913415253825866e-7	0.3066043028796738
4.5875200000000005	7.657285484356495e-6	0.0004226437970822466	0.0005131450197838106	3.5521179260541903e-7	0.31769421427409467
4.75136	6.78255027919222e-6	0.0003282301383927437	0.0004652727638764884	2.145536740019263e-7	0.32878407461526
4.9152000000000005	6.053893442442064e-6	0.00025550900080637174	0.00042325565117602666	1.3041018417552195e-7	0.339873885213945
5.07904	5.437839232688355e-6	0.00019944334350657604	0.0003861919152806939	7.983769760747076e-8	0.35096365259405043
5.24288	4.9104469183064436e-6	0.00015617168633062984	0.0003533463287679365	4.9282626416922996e-8	0.36205337839495066
5.57056	4.078762523904877e-6	9.93996341084789e-5	0.00029943568905207703	2.0353023940840242e-8	0.3842326773027301
5.89824	3.428084233125117e-6	6.422087878999748e-5	0.0002556759735482815	8.751094969710015e-9	0.4064118504015399
6.22592	2.9100218758501178e-6	4.229140779858974e-5	0.00021980316852789164	3.964112331376831e-9	0.4285909216966414
6.5536	2.4910271868274158e-6	2.853069701593808e-5	0.00019012422956591826	1.916805665843949e-9	0.45076989816233115
6.88128	2.147602362479707e-6	1.9801482100787154e-5	0.00016536490414304487	9.985926746952141e-10	0.47294879629328074
7.20896	1.863044777921974e-6	1.4182887931336133e-5	0.00014456083212091795	5.623914208724262e-10	0.49512762234969804
7.53664	1.6251696956690474e-6	1.0499962236685951e-5	0.00012697222501548044	3.4122376422905506e-10	0.5173063876756625
7.864320000000001	1.4248363658211302e-6	8.032116148675373e-6	0.00011201797802935123	2.210770821989056e-10	0.539485097213246
8.192	1.2551187604125903e-6	6.335807266463177e-6	9.92565585480609e-5	1.5122734204125923e-10	0.5616637589889512
8.519680000000001	1.1106016805855094e-6	5.136480467132527e-6	8.831851159579557e-5	1.0800681185930454e-10	0.5838423768239526
8.84736	9.86999278680646e-7	4.263032763385523e-6	7.891142345668654e-5	7.978138686624753e-11	0.6060209565295994
9.175040000000001	8.808836613381043e-7	3.6078418560012233e-6	7.079682409238195e-5	6.050741121001675e-11	0.6281995010449525
9.50272	7.894808601412872e-7	3.102462474003076e-6	6.377847431290107e-5	4.6865906216692024e-11	0.6503780146516897
9.830400000000001	7.105224498996779e-7	2.702723267747789e-6	5.769360219039165e-5	3.693286563125237e-11	0.6725564996070282
10.15808	6.421366136924181e-7	2.3796280662332877e-6	5.240625809867406e-5	2.953581282699093e-11	0.6947349591091252
10.48576	5.827666846082077e-7	2.1137345944353924e-6	4.7802214717840466e-5	2.3927330187756123e-11	0.7169133948928037
11.14112	4.89539237235054e-7	1.7186663240773182e-6	4.0551698118405903e-5	1.649378118389353e-11	0.761270178697127
11.79648	4.175534257524729e-7	1.42690133687525e-6	3.492057398786163e-5	1.1798940108925942e-11	0.805626889467035
12.45184	3.615136911729435e-7	1.2068638208327601e-6	3.050863649346732e-5	8.740097356446968e-12	0.8499835402165042
13.1072	3.1751387741745756e-7	1.0383328323024487e-6	2.7023834547846592e-5	6.688876381236072e-12	0.8943401354819681
13.76256	2.8265666909117347e-7	9.07489639346993e-7	2.424630127312171e-5	5.274862013336477e-12	0.9386966830615452
14.41792	2.5477448948085523e-7	8.046524013962757e-7	2.2009945037569642e-5	4.274038344501636e-12	0.9830531858468871
15.07328	2.322330866594561e-7	7.228745723341068e-7	2.0188953702689535e-5	3.547375329220931e-12	1.0274096489407505
15.728640000000002	2.137948928769427e-7	6.570711095309557e-7	1.868781715216017e-5	3.0065296365570786e-12	1.071766074264743
16.384	1.98520247767664e-7	6.03466209291999e-7	1.7433900336591445e-5	2.5941711761587774e-12	1.1161224653116122
17.039360000000002	1.856943344496831e-7	5.592281696216374e-7	1.637188159944615e-5	2.272373351301454e-12	1.1604788234365981
17.69472	1.7477253660038054e-7	5.222194122864394e-7	1.54595681817194e-5	2.015596695872848e-12	1.204835151144742
18.350080000000002	1.6533932884618525e-7	4.908190116865545e-7	1.4664737420208419e-5	1.8063560514188275e-12	1.2491914494667677
19.00544	1.5707723639871557e-7	4.637939793191975e-7	1.396274621297936e-5	1.6324940538775557e-12	1.2935477202865215
19.660800000000002	1.4974333862391137e-7	4.4020411403250513e-7	1.3334718709806153e-5	1.4854341561317837e-12	1.3379039644472412
20.31616	1.431514519936489e-7	4.1933100170454323e-7	1.2766170481929107e-5	1.3590425054768243e-12	1.3822601834298867
20.97152	1.3715860205954361e-7	4.006245979060956e-7	1.2245963068578062e-5	1.2488744397308165e-12	1.4266163779668204
22.28224	1.2679625826072378e-7	3.68868741229601e-7	1.1338395234149113e-5	1.0687953587846468e-12	1.5153286735241485
23.59296	1.1769267030086405e-7	3.4148927999848657e-7	1.0535120817840954e-5	9.219362134587735e-13	1.6040408825101293
24.90368	1.0952941190794749e-7	3.172714310453469e-7	9.810998234327907e-6	7.993118923197039e-13	1.6927530134559787
26.2144	1.0210873418817105e-7	2.9545690009625164e-7	9.150356595395977e-6	6.952962118540375e-13	1.7814650700986998
27.52512	9.52995038355399e-8	2.755600681174794e-7	8.54265410874871e-6	6.061275784158183e-13	1.870177058386453
28.83584	8.901138000593969e-8	2.5725910399840445e-7	7.98052611543199e-6	5.291464117625742e-13	1.9588889819046986
30.14656	8.317954559844459e-8	2.4033102102257087e-7	7.45860965321145e-6	4.623750691869998e-13	2.0476008454816674
31.457280000000004	7.775540686936148e-8	2.246139832311226e-7	6.972821882940665e-6	4.042793904162246e-13	2.1363126524776814
32.768	7.270087625980864e-8	2.0998494003983792e-7	6.519915399247381e-6	3.536281862869562e-13	2.2250244069209524
34.078720000000004	6.798483981305694e-8	1.9634606735041473e-7	6.097202930489902e-6	3.0940745982386997e-13	2.313736111890837
35.38944	6.35809612588652e-8	1.8361643148002635e-7	5.702385755655925e-6	2.7076607929686893e-13	2.4024477708063303
36.700160000000004	5.9466305270615445e-8	1.717268080415962e-7	5.333445729735557e-6	2.3697993885804864e-13	2.491159386445794
38.01088	5.5620463705652266e-8	1.6061642538421538e-7	4.988576392899989e-6	2.0742723957968e-13	2.5798709617429485
39.321600000000004	5.202499147317137e-8	1.5023088780561418e-7	4.666138170592591e-6	1.8157064363237902e-13	2.668582499178367
40.63232	4.8663033747602666e-8	1.4052082545129978e-7	4.364628484230458e-6	1.589438196674821e-13	2.7572940012870686
41.94304	4.551907208403965e-8	1.31440993720691e-7	4.082661152105207e-6	1.3914090595643224e-13	2.8460054702682074
44.56448	3.997346037050178e-8	1.15417082148241e-7	3.5852078474219696e-6	1.0740647444571513e-13	3.0234282892578674
47.18592	3.510827880039247e-8	1.0136644910173342e-7	3.1488659159100456e-6	8.293560973412345e-14	3.200851001301657
49.80736	3.083597636500021e-8	8.903037476394668e-8	2.7656903477981086e-6	6.404384522550513e-14	3.378273620767081
52.4288	2.70839498168853e-8	7.819709017726523e-8	2.4291743468038295e-6	4.9456923582159926e-14	3.5556961585385882
55.05024	2.3788716945903382e-8	6.868285200913341e-8	2.13362631632388e-6	3.819325765978267e-14	3.7331186248907278
57.67168	2.089459274960404e-8	6.032678645561218e-8	1.8740526502907658e-6	2.949542134564106e-14	3.910541028218955
60.29312	1.8352704469051546e-8	5.298775298656663e-8	1.646070376598318e-6	2.277874295180737e-14	4.087963376456251
62.91456000000001	1.6120148635664715e-8	4.654186174856387e-8	1.445831743301891e-6	1.759184440503009e-14	4.265385676071689
65.536	1.4159256932601342e-8	4.088034471439611e-8	1.269958444444331e-6	1.3586226956236362e-14	4.442807933202363
68.15744000000001	1.2436954401244216e-8	3.590769974592158e-8	1.1154840945953723e-6	1.0492808325676427e-14	4.620230152821619
70.77888	1.0924197432754783e-8	3.154006652450996e-8	9.798038431718778e-7	8.103816556222576e-15	4.797652339683037
73.40032000000001	9.595481162165057e-9	2.7703803463539586e-8	8.606302051637235e-7	6.258815079066693e-15	4.975074497604328
76.02176	8.428407444324698e-9	2.4334239849851484e-8	7.559543207554245e-7	4.833915088483463e-15	5.1524966302709245
78.64320000000001	7.4033058239421465e-9	2.137458116700058e-8	6.640119653267738e-7	3.733447567773799e-15	5.329918740609942
81.26464	6.502900914994536e-9	1.87749485223208e-8	5.832537202020588e-7	2.883533724858019e-15	5.507340831481112
83.88608	5.712020457118638e-9	1.64915355850633e-8	5.123187906692884e-7	2.2271208268127945e-15	5.684762905126219
89.12896	4.464207449982871e-9	1.2889543669976085e-8	4.003779750182286e-7	1.3632672459540723e-15	6.039606991360228
94.37184	3.490685112581664e-9	1.0078685990437203e-8	3.130677873334856e-7	8.352751956758499e-16	6.394451031808602
99.61472	2.729549813961801e-9	7.881037250634382e-9	2.44804386993464e-7	5.118141001113387e-16	6.7492950383808195
104.8576	2.1343934327443846e-9	6.162634931754774e-9	1.9142683857496872e-7	3.1362310674415553e-16	7.104139017415503
110.10048	1.6690145043652288e-9	4.818943199096977e-9	1.4968855851476526e-7	1.9218297235745144e-16	7.458982975978263
115.34336	1.3051116837962564e-9	3.7682451131745914e-9	1.1705131555010961e-7	1.1776937055344746e-16	7.813826917710953
120.58624	1.0205563646089093e-9	2.946648006641448e-9	9.153047762126523e-8	7.217056949354689e-17	8.168670847101128
125.82912000000002	7.980459846471113e-10	2.3041937860250715e-9	7.157424070233475e-8	4.422807497082491e-17	8.523514766206032
131.072	6.24051337431357e-10	1.8018193257126435e-9	5.5969218201034376e-8	2.7104781103782176e-17	8.878358677899087
136.31488000000002	4.879935662457647e-10	1.4089801421829348e-9	4.376662921035694e-8	1.661129925549226e-17	9.233202583307381
141.55776	3.816007000593859e-10	1.1017924843222921e-9	3.4224588901760075e-8	1.018054492996228e-17	9.588046484287826
146.80064000000002	2.9840455134493734e-10	8.615807034095186e-10	2.6762987308721045e-8	6.2394755623577214e-18	9.94289038142867
152.04352	2.333473493308044e-10	6.737414708939616e-10	2.0928209778182375e-8	3.8241482875302874e-18	10.297734275942448
157.28640000000001	1.8247416898062638e-10	5.268557191621782e-10	1.6365552080651468e-8	2.3438557557806444e-18	10.65257816811099
162.52928	1.426924391781905e-10	4.1199426373419794e-10	1.2797651574517748e-8	1.436602166071339e-18	11.007422058735216
167.77216	1.1158389874737631e-10	3.221748600901125e-10	1.0007622214210564e-8	8.80545092092289e-19	11.36226594792737
178.25792	7.111914645572039e-11	2.0538011099497455e-10	6.377699724846949e-9	3.5943546095582166e-19	12.071953717775852
188.74368	4.542182426651522e-11	1.3117022835759646e-10	4.073310288355833e-9	1.4731576636777599e-19	12.781641484764446
199.22944	2.9013326330692265e-11	8.378506736315047e-11	2.601843073379585e-9	6.039758973938048e-20	13.491329251854223
209.7152	1.8532527588813085e-11	5.351845270319728e-11	1.6619512866704663e-9	2.4764559198203363e-20	14.201017017913625
220.20096	1.1837854035938303e-11	3.4185490498472784e-11	1.0615895812477067e-9	1.0154894357558837e-20	14.910704784387496
230.68672	7.561576364419843e-12	2.1836404255148837e-11	6.781035825554048e-10	4.1644144275613944e-21	15.620392550453161
241.17248	4.830062220170476e-12	1.3948305798807516e-11	4.331481353127122e-10	1.707915956106383e-21	16.33008031691382
251.65824000000003	3.0852767081704426e-12	8.909694441769559e-12	2.766800656178237e-10	7.005084450809814e-22	17.039768083215304
262.144	1.9707725936056135e-12	5.691217216713818e-12	1.7673407352563387e-10	2.8733919420543993e-22	17.749455849816055
272.62976000000003	1.2588671200079178e-12	3.6353689926639063e-12	1.1289213496820795e-10	1.1787216454669428e-22	18.459143616356382
283.11552	8.041262395012981e-13	2.3221635576633925e-12	7.211208467377672e-11	4.835738626254646e-23	19.168831383103264
293.60128000000003	5.136526464171573e-13	1.4833309790875211e-12	4.606312168100537e-11	1.9840372631866286e-23	19.878519149828247
304.08704	3.281072027303532e-13	9.475110182546184e-13	2.942385823626381e-11	8.140902339347023e-24	20.588206916689156
314.57280000000003	2.0958631531376185e-13	6.052452597086564e-13	1.8795193241135068e-11	3.340652070080153e-24	21.297894683542822
325.05856	1.3387854677093652e-13	3.86615654562146e-13	1.2005904342182111e-11	1.370964435194071e-24	22.007582450483525
335.54432	8.551847549194419e-14	2.4696099661733295e-13	7.669090364517788e-12	5.626750123839496e-25	22.717270217422318
356.51584	3.914321488867573e-14	1.1308388341705528e-13	3.509386373139046e-12	1.1931374794096071e-25	24.13664575085234
377.48736	1.8071042662980437e-14	5.220529273714939e-14	1.6202192725354143e-12	2.5740563471749854e-26	25.556021284262677
398.45888	8.348333864676472e-15	2.4117187742335543e-14	7.485006430120353e-13	5.5625914317247626e-27	26.975396817929038
419.4304	3.856872850516746e-15	1.1141969357226415e-14	3.458021873505319e-13	1.2026030892586763e-27	28.39477235160271
440.40192	1.7818461525803706e-15	5.147506629097711e-15	1.5975798870189703e-13	2.60083851534695e-28	29.81414788538179
461.37344	8.231967079193102e-16	2.378101522260371e-15	7.380673197466478e-14	5.626656488441315e-29	31.233523419164097
482.34496	3.8030839826993155e-16	1.0986585129016123e-15	3.409794790043424e-14	1.217687459811104e-29	32.65289895298951
503.31648000000007	1.7569822559399205e-16	5.0756798477359e-16	1.5752869755507617e-14	2.636161476948649e-30	34.07227448681629
524.288	8.117049700658027e-17	2.34490407915225e-16	7.27763875373922e-15	5.7090121832469446e-31	35.49165002066068
545.2595200000001	3.7499764817342196e-17	1.0833167286137325e-16	3.362178892443063e-15	1.2368144092924766e-31	36.91102555450563
566.23104	1.7324411643937798e-17	5.0047850122107336e-17	1.5532835864865632e-15	2.680429306355891e-32	38.33040108835777
587.2025600000001	8.003650839394526e-18	2.3121451327042185e-17	7.175966112552384e-16	5.811147937284155e-33	39.749776622210135
608.17408	3.697579493661512e-18	1.0681801429757233e-17	3.315200135013677e-16	1.2603135537266718e-33	41.169152156065444
629.1456000000001	1.7082313636287407e-18	4.934847032134593e-18	1.5315772634010803e-16	2.7343593655007304e-34	42.588527689920845
650.11712	7.89179283837747e-19	2.279831252437339e-18	7.075675105068613e-17	5.934634182889729e-35	44.00790322377747
671.08864	3.6458978115786226e-19	1.053250176570577e-18	3.268862751788936e-17	1.2885302750929123e-35	45.42727875763412
713.03168	1.0055444668906004e-19	2.9074144909446372e-19	9.01063001429117e-18	1.0152946078070184e-36	48.266029825346244
754.97472	2.875562173737652e-20	8.313363061766037e-20	2.5770688525419454e-18	8.611652898781898e-38	51.10478089305835
796.91776	8.260966948391786e-21	2.3881858033839568e-20	7.403582637670562e-19	7.382697338647302e-39	53.943531960771345
838.8608	2.3745122535142575e-21	6.864522806160733e-21	2.1280712150894183e-19	6.345573319677129e-40	56.78228302848436
880.80384	6.825645346803289e-22	1.973238926676765e-21	6.117239857770065e-20	5.4629577872625e-41	59.62103409619758
922.74688	1.96207098934471e-22	5.672189228183249e-22	1.7584356995437857e-20	4.7101462530245515e-42	62.4597851639108
964.68992	5.640075304050196e-23	1.630500485196399e-22	5.054714822911811e-21	4.0670602491499815e-43	65.29853623162408
1006.6329600000001	1.6212656175164773e-23	4.686949081315059e-23	1.4530009899233398e-21	3.516896076976126e-44	68.13728729933734
1048.576	4.660393896754395e-24	1.347282653735971e-23	4.176710222098317e-22	3.045529933647861e-45	70.97603836705062
1090.5190400000001	1.3396468942220976e-24	3.8728124334852186e-24	1.2006102472488134e-22	2.6410742745804847e-46	73.81478943476388
1132.46208	3.8508569286282957e-25	1.113252126394398e-24	3.4511916129278885e-23	2.293512792244518e-47	76.65354050247716
1174.4051200000001	1.1069392752304852e-25	3.2000736439326305e-25	9.920543620515184e-24	1.9943963911756522e-48	79.49229157019043
1216.34816	3.1819226493351984e-26	9.198686526536338e-26	2.8516832065516403e-24	1.736589619169357e-49	82.3310426379037
1258.2912000000001	9.146498694904773e-27	2.644180524163925e-26	8.197218723183325e-25	1.51405908965095e-50	85.16979370561698
1300.23424	2.629175632697933e-27	7.600739480907222e-27	2.356303520966416e-25	1.3216968370136368e-51	88.00854477333023
1342.17728	7.557598322452921e-28	2.18484220644639e-27	6.773223821269045e-26	1.1551727513848718e-52	90.84729584104349
1426.06336	9.018231673245968e-29	2.612097297029011e-28	8.071666242610743e-27	1.84088664417366e-54	96.5247979764701
1509.94944	1.2552045603106715e-29	3.634403738036712e-29	1.1238607271067865e-27	4.0133926232814725e-56	102.20230011189669
1593.83552	1.8298416053999268e-30	5.2971588263208166e-30	1.6385636301179988e-28	9.634012568306157e-58	107.8798022473233
1677.7216	2.6999029732551645e-31	7.815599651690703e-31	2.417738820594437e-29	2.377274948346451e-59	113.5573043827499
1761.60768	3.9956921218810005e-32	1.1566541853581244e-31	3.578128989217872e-30	5.9204175440967e-61	119.23480651817651
1845.49376	5.9177967725568506e-33	1.7130532433040542e-32	5.299375572204571e-31	1.4808923358421657e-62	124.91230865360312
1929.37984	8.766127432220071e-34	2.5375722556654153e-33	7.850053035945022e-32	3.715136495455041e-64	130.5898107890297
2013.2659200000003	1.2985979816837248e-34	3.759112590746132e-34	1.162892487382649e-32	9.342504385345661e-66	136.26731292445632
2097.152	1.9237381109738715e-35	5.568735201873064e-35	1.722704503951475e-33	2.354215645142695e-67	141.94481505988293
2181.0380800000003	2.849822409349044e-36	8.24951528459282e-36	2.5520115139788995e-34	5.943096319202455e-69	147.62231719530953
2264.92416	4.221719706560734e-37	1.2220811539597869e-36	3.7805433194042906e-35	1.502682551023713e-70	153.29981933073614
2348.8102400000002	6.254038611762014e-38	1.810386178138048e-37	5.600481568489534e-36	3.8047377879315215e-72	158.97732146616275
2432.69632	9.264697972402963e-39	2.681896094934244e-38	8.296522046872449e-37	9.645162398630022e-74	164.65482360158936
2516.5824000000002	1.3724658271172798e-39	3.972942097699429e-39	1.2290409057639162e-37	2.4476787692416904e-75	170.33232573701594
2600.46848	2.0331593049914932e-40	5.8854831018003816e-40	1.8206908052195658e-38	6.2172715294882104e-77	176.00982787244246
2684.35456	3.011902443062231e-41	8.718697731107816e-41	2.697153629666915e-39	1.5804956860571906e-78	181.68733000786898
2852.12672	-6.907809116977693e-43	-2.0116605226587623e-42	-6.182757433111615e-41	1.1059306918389656e-81	193.0423342787221
3019.89888	-1.4437315424898166e-43	-4.188822109593173e-43	-1.2917740530147716e-41	6.4424151867845004e-83	204.3973385495752
3187.67104	-1.195223355324878e-44	-3.4661733129069066e-44	-1.0692727481993487e-42	5.897958781380097e-85	215.7523428204283
3355.4432	-7.621505203280992e-46	-2.209764394749913e-45	-6.817919092282612e-44	3.207406339195068e-87	227.1073470912814
3523.21536	-4.144206401287991e-47	-1.2013559117060557e-46	-3.707079137712159e-45	1.269415914459659e-89	238.46235136213454
3690.98752	-1.9608560309134174e-48	-5.683287986829959e-48	-1.753942232550813e-46	3.8065809783859674e-92	249.81735563298764
3858.75968	-7.875501540094433e-50	-2.282063137119575e-49	-7.0439961041804e-48	8.228351625309651e-95	261.1723599038408
4026.5318400000006	-2.3905399319627036e-51	-6.923440499418009e-51	-2.1378417212260973e-49	1.0161335018091086e-97	272.5273641746939
4194.304	-2.2427439765265534e-53	-6.464794429178128e-53	-2.00307610377418e-51	1.1963337933371004e-101	283.882368445547
4362.0761600000005	4.094644763783682e-54	1.188798881597522e-53	3.664279318554643e-52	5.369427251513062e-103	295.2373727164001
4529.84832	4.484728576751933e-55	1.3008382241263098e-54	4.0123351681380825e-53	8.636478222211624e-105	306.5923769872532
4697.6204800000005	3.2044637671791236e-56	9.291963901399517e-56	2.8666807368140194e-54	5.91476569801562e-107	317.94738125810636
4865.39264	1.883332440552111e-57	5.460033911225465e-57	1.684720785591409e-55	2.7409837383340573e-109	329.30238552895946
5033.1648000000005	9.586470860858228e-59	2.7787795151911782e-58	8.575108998453247e-57	9.528575064331889e-112	340.65738979981256
5200.93696	4.222298253098072e-60	1.2236559599447491e-59	3.776647786326978e-58	2.48015843654527e-114	352.0123940706657
5368.70912	1.5230692751363e-61	4.412561199680206e-61	1.3621940545463687e-59	4.329891076207306e-117	363.3673983415189
5704.25344	-9.38875434243215e-62	-2.7579240457798632e-61	-8.344325230488866e-60	2.829362963881225e-117	386.0774068832252
6039.79776	-4.296744938882855e-63	-1.2532630271411859e-62	-3.8327110770969004e-61	1.0380149409097415e-119	408.78741542493145
6375.34208	-9.018608182320164e-65	-2.6070413407531008e-64	-8.074586036840471e-63	8.011297610314624e-123	431.49742396663777
6710.8864	5.7886050316934797e-67	1.7836288053946282e-66	5.035054563320879e-65	5.416885068057139e-127	454.2074325083441
7046.43072	1.2141474289493573e-67	3.5582000038789473e-67	1.0805258965154274e-65	4.3380286991918005e-128	476.91744105005046
7381.97504	4.75149554931616e-69	1.3832850598872905e-68	4.2409414702047745e-67	1.1620663308319941e-130	499.6274495917567
7717.51936	8.100632222358573e-71	2.3333756394342292e-70	7.263785940837245e-69	5.928136708960748e-134	522.337458133463
8053.063680000001	-1.4682658863498367e-72	-4.3847561960416293e-72	-1.2956575787967665e-70	3.27989050636326e-137	545.0474666751693
8388.608	-1.5097195886698357e-73	-4.417433271138077e-73	-1.3445061866105782e-71	6.141741670691071e-139	567.7574752168756
8724.152320000001	-5.11286766055883e-75	-1.4866065536759726e-74	-4.566028117293297e-73	1.2317724400795977e-141	590.4674837585819
9059.69664	-6.557264760846802e-77	-1.8770318631932176e-76	-5.8957185304451325e-75	3.5712014226640724e-145	613.1774923002882
9395.240960000001	2.534417741320619e-78	7.499606449865824e-78	2.245771254148076e-76	9.01072113170307e-148	635.8875008419946
9730.78528	1.8169684166759295e-79	5.3093056904185884e-79	1.6190926324375044e-77	8.144409337417105e-150	658.5975093837009
10066.329600000001	5.33806049766791e-81	1.5498439705377582e-80	4.770150398609448e-79	1.2293288248223984e-152	681.3075179254071
10401.87392	4.287909963464358e-83	1.208872457062728e-82	3.880289768065207e-81	1.414555445971423e-156	704.0175264671133
10737.41824	-3.7767587980194793e-84	-1.1124822382205295e-83	-3.353487689016759e-82	1.8372693943278522e-158	726.7275350088196
