# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7495818393649222	0.9070651134630088	256.4576298238612	42.37656404223737	0.0036058420361722962
0.34816	0.7473967275209905	0.906060756966559	254.07467061844312	42.07894193189502	0.003648475277091034
0.36864	0.7453561631935515	0.9051192239848589	251.8738975703351	41.803371362467104	0.0036885836211539647
0.38912	0.7434462551983555	0.9042346628646644	249.83536883623523	41.547429277915846	0.003726368699345839
0.4096	0.7416543418536666	0.9034017949480703	247.9411775749242	41.309010801969244	0.003762037591750115
0.43008	0.7399685420893046	0.9026156172918082	246.1751809134561	41.08620394887645	0.003795790106527703
0.45056	0.7383784089607892	0.9018717154206398	244.52339731805185	40.8773467686093	0.003827802057633082
0.47104	0.7368747895913595	0.9011661898021744	242.97380743921798	40.68100309862573	0.003858229736440191
0.49152000000000007	0.7354497428495993	0.9004956507297832	241.5160747912651	40.49593631150475	0.0038872089601050966
0.512	0.734096288655285	0.899857098132433	240.1412579008924	40.321072036472664	0.003914860713353091
0.5324800000000001	0.7328083238316015	0.8992479052215872	238.84159571434722	40.15547676395603	0.003941290877613001
0.55296	0.7315804398919183	0.8986657297099411	237.61030738726612	39.99833164445653	0.003966594424307951
0.5734400000000001	0.7304078637512549	0.8981085022066421	236.44144685501362	39.84891799300699	0.003990855218085701
0.59392	0.7292863305100646	0.8975743630331882	235.32976888264918	39.70659949720665	0.004014149036690896
0.6144000000000001	0.7282120456008451	0.8970616560934791	234.2706326918688	39.57081274297028	0.004036543322552263
0.63488	0.7271815935992736	0.8965688828217352	233.2599097496232	39.441054794741	0.004058099414937585
0.65536	0.7261919135084477	0.8960946991579569	232.29391816646194	39.31687683626284	0.004078872293871754
0.69632	0.72433986636212	0.8952046565942495	230.4993473136539	39.08568122484984	0.0041179334487988686
0.73728	0.7226127095801774	0.8943720058554424	228.83970211650205	38.871433303715364	0.004154584457047425
0.77824	0.7209991493561915	0.8935917058354476	227.30126127577236	38.672414529907066	0.004189010133621927
0.8192	0.7194879118308631	0.8928587582599541	225.87080381874821	38.48700377645784	0.004221417427621765
0.86016	0.7180684408557549	0.8921684326650822	224.53631889720666	38.31371538383062	0.004252003728774181
0.90112	0.7167315000599087	0.8915165765532106	223.28739887611343	38.151259131301956	0.0042809419890923635
0.94208	0.7154690414763868	0.8908995466993248	222.11509380442013	37.99852134248975	0.0043083847939126545
0.9830400000000001	0.7142740915183894	0.8903141815965556	221.0116984961864	37.85454237624644	0.004334464588789621
1.024	0.7131405441276792	0.8897576969967551	219.97054369381905	37.718488775582635	0.0043592986291262166
1.0649600000000001	0.7120630654101783	0.8892276581640599	218.9858354715837	37.589635884474	0.00438298944887067
1.10592	0.711036944764446	0.8887219036534518	218.05250943629517	37.46734829864668	0.00440562850726999
1.1468800000000001	0.7100580278502954	0.8882385256391178	217.1661209491308	37.35106797086058	0.004427296525690988
1.18784	0.7091226141521884	0.887775816538738	216.32274779150998	37.24030101222251	0.004448066070128412
1.2288000000000001	0.7082274121498732	0.8873322565541364	215.51891087603755	37.13460967718906	0.004468001714540773
1.26976	0.7073694693106322	0.8869064761367494	214.75153075370352	37.033603718717764	0.004487161886823222
1.31072	0.7065461403807214	0.8864972476808128	214.0178453400987	36.93693456505302	0.004505598947562894
1.39264	0.7050079648348172	0.8857308640639725	212.6547759060703	36.757034981806406	0.004540180129528343
1.47456	0.703574759392591	0.8850149811014523	211.39276526112982	36.59020706563136	0.0045725589834730365
1.55648	0.7022375457980755	0.8843454004681437	210.22221697767262	36.43522036670734	0.0046028993711248085
1.6384	0.7009866006236938	0.883717575908482	209.13321969917683	36.29081499627952	0.004631397891252636
1.72032	0.6998128826002766	0.883127237789833	208.11674253188605	36.15583503530641	0.004658239626299945
1.80224	0.6987085081436452	0.8825706541709971	207.16495990257474	36.02927783330317	0.004683586215681025
1.88416	0.6976666325711441	0.882044567686653	206.27114020189865	35.91027863184862	0.004707579378858015
1.9660800000000003	0.6966813278224121	0.8815461542275373	205.42948237160383	35.79809169017309	0.004730342038030131
2.048	0.6957474173349865	0.8810729364154151	204.63496305651577	35.69206957142095	0.004751982461887993
2.1299200000000003	0.6948603809706185	0.8806227493102571	203.88321481072092	35.591648998005795	0.004772595280739076
2.21184	0.6940162365231939	0.8801936777088915	203.170418829604	35.49633627057172	0.004792264517538924
2.2937600000000002	0.6932114729051938	0.8797840318858848	202.49322110869988	35.40569751599504	0.004811064311891335
2.37568	0.692442969592559	0.8793923043330175	201.84866106300677	35.31934890463067	0.004829061032036182
2.4576000000000002	0.6917079523485359	0.8790171541299956	201.23411560079003	35.23695018580711	0.004846313713685139
2.53952	0.69100393629339	0.8786573759661443	200.64724986486362	35.15819787586071	0.004862875589019725
2.62144	0.6903286957905129	0.878311889828588	200.08597891879324	35.082820856258415	0.0048787943546407106
2.78528	0.6890686304570298	0.8776659536809122	199.04308649041377	34.94258097714885	0.004908594424848122
2.94912	0.6878952169209382	0.8770632515240326	198.07664443362546	34.81245850839418	0.004936450500136918
3.11296	0.6868013706699406	0.8765003450925959	197.17981166278088	34.691559094848394	0.004962504523465372
3.2768	0.6857789056398375	0.8759732351867641	196.34506969656425	34.578899375413215	0.004986935374904568
3.44064	0.6848202674579698	0.875478201884323	195.56556790277457	34.47357943895255	0.0050099094556545634
3.60448	0.6839188810095876	0.8750120027249239	194.83536996217893	34.37481918020882	0.00503157177322374
3.76832	0.6830690486334289	0.8745718172609932	194.14936305361388	34.28194583729538	0.0050520488861202344
3.9321600000000005	0.6822658397398245	0.8741552025107615	193.50315030257494	34.19437934902492	0.005071450465335428
4.096	0.6815049555123761	0.8737600213617722	192.89291289688677	34.1116160143843	0.005089872738897267
4.2598400000000005	0.6807826423504579	0.8733844066051261	192.31533059617834	34.03321731791188	0.005107399800804557
4.42368	0.6800955991346641	0.8730267108745127	191.76749971266022	33.95879906081359	0.005124106049104275
4.5875200000000005	0.6794409154422614	0.872685480994079	191.24686831928133	33.888023403428164	0.0051400571250800045
4.75136	0.6788160087696181	0.8723594237280897	190.75118341258056	33.82059158445904	0.005155311593466923
4.9152000000000005	0.678218583257031	0.8720473888871704	190.2784476408652	33.75623862098113	0.005169921547598342
5.07904	0.6776465855434668	0.8717483449722097	189.82688283582596	33.69472824690083	0.005183933815179393
5.24288	0.6770981764675563	0.8714613677662271	189.3949002826965	33.6358492847762	0.005197390356433422
5.57056	0.676075601534917	0.8709254717890539	188.59209592690848	33.526317575849646	0.005222544456241054
5.89824	0.6751237106745227	0.870425858128205	187.84761366381676	33.424643140674654	0.005246027686615944
6.22592	0.6742369156586693	0.8699597309729573	187.15647957422934	33.330164735043766	0.005267960961622013
6.5536	0.6734084476702369	0.8695236662109248	186.5129476603756	33.242113727639264	0.00528850143438538
6.88128	0.6726320959898762	0.8691145053525322	185.91178002587506	33.15978870938233	0.005307793945269012
7.20896	0.6719024587393562	0.8687294991675205	185.3484392065205	33.0825816702424	0.0053259645620583815
7.53664	0.6712148634349856	0.8683662630746877	184.8190205200415	33.009968638396955	0.005343122896034706
7.864320000000001	0.6705652636893703	0.868022730783013	184.3201538776062	32.94149711828397	0.005359363961582972
8.192	0.6699501375875526	0.8676970991562137	183.84891956766964	32.87677451576382	0.00537477085547252
8.519680000000001	0.6693664102808086	0.8673877931227878	183.40277588104613	32.81545888257777	0.005389416182867525
8.84736	0.6688113809436246	0.8670934258953867	182.9794995221476	32.75725070688853	0.0054033639996633395
9.175040000000001	0.6682826683063675	0.8668127741985892	182.5771353576158	32.70188647442441	0.005416670822190551
9.50272	0.667778161859356	0.8665447514578363	182.1939570488454	32.64913322166976	0.00542938694471349
9.830400000000001	0.6672959852546588	0.8662883912846598	181.82843333205045	32.59878422310368	0.005441557106103893
10.15808	0.6668344621367575	0.8660428285321055	181.47920083264	32.55065520971089	0.005453221427616972
10.48576	0.6663920909198325	0.8658072880060032	181.14504083585675	32.504581403959044	0.005464415863394801
11.14112	0.6655676838039807	0.8653678291607663	180.52390496953254	32.418873500419345	0.005485318754064469
11.79648	0.6648004715636102	0.8649583782186488	179.947577067814	32.33928652578518	0.005504814246622725
12.45184	0.6640860441579017	0.8645766723942112	179.41238081355746	32.265324519031815	0.005523003840678852
13.1072	0.6634188687058834	0.8642198376269925	178.9138834719799	32.19638533162503	0.005540022013864553
13.76256	0.6627938899523828	0.8638852395840548	178.44805469708464	32.131921070792	0.005555991891660973
14.41792	0.6622067183381708	0.8635705894240177	178.01141204345092	32.0714574358638	0.005571020464519842
15.07328	0.661653557955528	0.8632739043786335	177.60094982411556	32.01458533867023	0.0055852005651607795
15.728640000000002	0.6611311212024901	0.8629934662524352	177.21407393638046	31.960951302517856	0.005598612664348092
16.384	0.6606365495985413	0.8627277782347149	176.84853683945462	31.910248734807578	0.005611326976900785
17.039360000000002	0.6601673475279288	0.8624755329104712	176.50238100418417	31.86221047637747	0.005623404849216547
17.69472	0.6597213249768469	0.8622355809309132	176.17389396934692	31.816602580699836	0.005634900290840454
18.350080000000002	0.6592965509631346	0.862006908461921	175.86156906820074	31.773219126425417	0.00564586095468944
19.00544	0.6588913155411326	0.8617886162572937	175.56407585248726	31.731878110655742	0.0056563291651662954
19.660800000000002	0.6585040983914293	0.8615799045111974	175.28023367026688	31.692417961449035	0.005666342573518015
20.31616	0.6581335423170918	0.8613800581559881	175.00899125128197	31.654694691792553	0.005675934884327941
20.97152	0.6577784315247269	0.8611884364353368	174.7494084665308	31.618579494390676	0.00568513630407097
22.28224	0.6571168885292109	0.8608311449121753	174.2667983916901	31.551395212458733	0.005702303901581799
23.59296	0.6565013643002657	0.8604984067671227	173.81880982443627	31.48899209141745	0.00571830390745907
24.90368	0.6559283711734019	0.8601883952537842	173.40268266924517	31.430993229889964	0.005733220547608602
26.2144	0.655393426874392	0.8598987351331816	173.01498478754664	31.37692663588398	0.005747166570905689
27.52512	0.6548924475316215	0.8596272586331374	172.65260007089262	31.32636369996089	0.005760244767292736
28.83584	0.6544218898569736	0.859372083890955	172.3128374364459	31.278933519121562	0.0057725443863156055
30.14656	0.6539786907500426	0.8591315822275298	171.99337261467207	31.23431607887967	0.005784142751836242
31.457280000000004	0.653560197374965	0.8589043423630895	171.69219884110578	31.19223476334116	0.005795106886531736
32.768	0.6531641049739093	0.858689136437965	171.4075773653635	31.152449699688948	0.005805495170349936
34.078720000000004	0.6527884013466463	0.8584848919955607	171.13799313824867	31.114751788352915	0.005815358607395469
35.38944	0.6524313219165763	0.8582906673297401	170.88212070222912	31.078957959634643	0.005824742031681203
36.700160000000004	0.6520913107487755	0.8581056317612296	170.63879338472213	31.044907013714525	0.00583368500051487
38.01088	0.6517669908953277	0.8579290492885564	170.4069809221034	31.012456501864378	0.005842222597117565
39.321600000000004	0.6514571347707302	0.8577602637741967	170.18576434265756	30.981479552495323	0.005850386097812534
40.63232	0.6511606543356665	0.8575986923821707	169.97433623680269	30.951863960192366	0.005858203325547041
41.94304	0.6508765706690778	0.8574438111049859	169.77196589150392	30.923508791785636	0.0058656992875238305
44.56448	0.6503474774043375	0.8571551554354615	169.39565205578873	30.87075733751216	0.005879676631267741
47.18592	0.6498552606278459	0.8568864306621634	169.04621262997085	30.82174917452608	0.005892696285709826
49.80736	0.6493971582239014	0.8566361659502677	168.72155111251067	30.776195029583434	0.005904827448025032
52.4288	0.6489695608698715	0.8564024199604332	168.41899966587422	30.733724530722586	0.005916163261986471
55.05024	0.6485691896160826	0.856183427401011	168.1361426933663	30.694002161086587	0.005926788353173878
57.67168	0.6481931905161866	0.8559776516826781	167.87088105972725	30.65673644351205	0.005936776381603262
60.29312	0.647839109447205	0.8557837694667373	167.6214184517568	30.621677247713848	0.005946190854918061
62.91456000000001	0.6475048160123031	0.855600632012173	167.3861942456254	30.588607684121392	0.005955086903536421
65.536	0.6471884604583844	0.8554272407583045	167.1638574988516	30.557339729547294	0.0059635124926521125
68.15744000000001	0.6468884279470639	0.8552627236098204	166.95323075982216	30.52770944540461	0.005971509523257
70.77888	0.6466033031327925	0.8551063154728837	166.75328390970006	30.499573325872916	0.005979114784090011
73.40032000000001	0.646331837982183	0.8549573414644045	166.56310991267634	30.472804970574114	0.005986360733278305
76.02176	0.6460729285686797	0.8548152041055944	166.3819077721329	30.447292699602073	0.005993276126719383
78.64320000000001	0.6458255895647922	0.8546793701853388	166.20896191077046	30.422936904247386	0.005999886625530635
81.26464	0.6455889506190965	0.8545493676890965	166.04364569537546	30.399649768541884	0.006006214977504738
83.88608	0.6453622268377947	0.8544247713885994	165.8853902959579	30.377352089665067	0.006012281665396491
89.12896	0.644940030247168	0.854192631541337	165.59105619110468	30.335866555375766	0.006023589097429788
94.37184	0.6445472924088325	0.8539765724510603	165.31765736175328	30.297317065427773	0.006034117747174666
99.61472	0.644181829979915	0.85377541580487	165.06359355772133	30.261480589243746	0.006043923871627819
104.8576	0.643840748448949	0.8535875874023181	164.8267826999203	30.228066080299122	0.006053083602828523
110.10048	0.6435214225323427	0.8534116586199406	164.60534272754788	30.196810212952087	0.006061665992499052
115.34336	0.6432215665071853	0.8532463855178892	164.39763704028445	30.16748407294478	0.0060697311657367005
120.58624	0.6429392184753011	0.8530906989556943	164.20226707538833	30.139891507158428	0.0060773308474046505
125.82912000000002	0.6426726735800726	0.8529436700251954	164.01801597832113	30.11386220178659	0.006084509975228388
131.072	0.6424204524275281	0.8528044919232491	163.84383056988483	30.089248552926605	0.006091307606478702
136.31488000000002	0.6421812635365627	0.8526724600765969	163.67879266302592	30.065921834943307	0.0060977578573214435
141.55776	0.6419539754245558	0.8525469567631017	163.52209894776504	30.04376937960902	0.006103890655549324
146.80064000000002	0.6417375862645052	0.8524274350965871	163.37303775673425	30.022691497583068	0.006109732496026271
152.04352	0.641531219518067	0.852313415675365	163.23099081300924	30.002601107247834	0.006115306633085805
157.28640000000001	0.6413340898003953	0.8522044693726648	163.09540118794254	29.983420178776143	0.006120633871666551
162.52928	0.6411454973231826	0.8521002134812041	162.96577431892123	29.96507926279097	0.006125732777804991
167.77216	0.6409648153026818	0.85200030512404	162.841667672766	29.947516200861656	0.006130619988257441
178.25792	0.6406283751777719	0.8518141956798356	162.6107966423773	29.914835344774424	0.006139726602432962
188.74368	0.6403154282315554	0.8516410086783681	162.39629636603777	29.8844624121189	0.006148203670089991
199.22944	0.6400242331630541	0.851479795423042	162.19691978735773	29.85622290779617	0.006156096941919632
209.7152	0.639752483031604	0.8513292901211211	162.0110465108883	29.82988863898399	0.006163468019531193
220.20096	0.6394980808188916	0.8511883422736207	161.83720421816216	29.805252536922133	0.006170372857884404
230.68672	0.6392592045758749	0.8510559519173742	161.67411670233304	29.782134948673065	0.006176860099519251
241.17248	0.6390342795345976	0.8509312544110663	161.52068156093222	29.76038074609346	0.006182971818573583
251.65824000000003	0.6388219521087909	0.850813505765283	161.37595529506842	29.739856767468698	0.006188744241979968
262.144	0.6386210412514044	0.8507020569424187	161.2391128879245	29.720446873709996	0.006194208973602636
272.62976000000003	0.6384305163026999	0.8505963412613649	161.10943602343028	29.702049813137442	0.0061993936154391025
283.11552	0.6382494747250259	0.8504958622157033	160.98629637149972	29.68457698857565	0.006204322361870293
293.60128000000003	0.6380771162027875	0.8504001796160109	160.86913628652988	29.66794987668896	0.0062090166607889795
304.08704	0.63791274356843	0.8503089092688422	160.75747340131886	29.652100173755066	0.006213495255215146
314.57280000000003	0.6377557301023103	0.850221706232229	160.65087156572233	29.636966462135476	0.00621777496134865
325.05856	0.637605517795712	0.8501382631202048	160.54894370232495	29.6224941097801	0.006221870772946826
335.54432	0.6374616068794998	0.8500583045612088	160.451343407788	29.608634215302235	0.006225796124375751
356.51584	0.6371936347236069	0.8499093703164083	160.2697426362892	29.58284018761321	0.006233109331285976
377.48736	0.6369443651253659	0.8497707847868535	160.10097117051305	29.558862571226108	0.006239916082260735
398.45888	0.6367124271108104	0.849641794675173	159.94406974784948	29.53656611677075	0.006246252989852099
419.4304	0.6364959742523539	0.8495213807146833	159.79776143723046	29.51577046499763	0.006252169875463986
440.40192	0.6362933311031042	0.8494086178131722	159.6608898381666	29.496312229957326	0.006257711946515365
461.37344	0.6361030526728041	0.8493027074445247	159.53246122380042	29.478050687716696	0.006262918245425405
482.34496	0.6359238866664148	0.8492029576795593	159.41161318640317	29.46086394226076	0.006267822601812136
503.31648000000007	0.6357547445140652	0.8491087669333994	159.29759674202396	29.444646116870093	0.006272454431651518
524.288	0.6355946931100016	0.8490196188231057	159.18977281874237	29.429306559093984	0.0062768390084152244
545.2595200000001	0.6354429104524187	0.848935058788038	159.08757663377355	29.414765417827674	0.006280998570052324
566.23104	0.6352986774412237	0.8488546888962162	158.9905152496702	29.400952894671594	0.006284952593391202
587.2025600000001	0.6351613601153091	0.8487781582432804	158.89815442725958	29.387807490396224	0.006288718256390586
608.17408	0.63503039358299	0.848705154217758	158.81010673349607	29.375274421855476	0.006292310861323416
629.1456000000001	0.6349052863819137	0.8486354043044118	158.7260376461209	29.363306093105614	0.006295743764482019
650.11712	0.6347855932606773	0.8485686619881012	158.64564200096373	29.351859360055478	0.006299029037326315
671.08864	0.634670915978477	0.8485047066205742	158.56864775468065	29.340895666763213	0.006302177489249962
713.03168	0.6344573583298995	0.8483855774864334	158.42535115402674	29.32048735115805	0.006308043124179931
754.97472	0.6342586836896279	0.8482747216993508	158.29213806159268	29.30151147257091	0.006313502458551526
796.91776	0.6340738059176758	0.8481715387772382	158.16826103429167	29.283862183575582	0.006318584837023654
838.8608	0.6339012538126002	0.8480752124968274	158.05271662628732	29.267397231324143	0.00632333029944841
880.80384	0.6337396925325158	0.8479850021258756	157.94459591252914	29.251987724262992	0.006327775178915791
922.74688	0.6335879730733912	0.8479002695161824	157.8431190731097	29.237522838709292	0.0063319507934788
964.68992	0.6334450936261924	0.8478204585693789	157.7476045446988	29.223905971929124	0.006335884426218615
1006.6329600000001	0.6333101983241107	0.8477450935881709	157.65747280998804	29.211054685981534	0.006339599434881877
1048.576	0.6331825376436143	0.8476737582141336	157.57221501752736	29.198896792297425	0.006343116257318085
1090.5190400000001	0.6330614532332207	0.8476060866948838	157.49138446464914	29.187368917221185	0.0063464528483269415
1132.46208	0.6329463799959583	0.8475417645858517	157.41459976226528	29.176416720971744	0.006349624660567247
1174.4051200000001	0.6328368120245959	0.8474805107094031	157.34151790413924	29.165991543648822	0.006352645501717059
1216.34816	0.6327323031006634	0.8474220768893158	157.27183709783216	29.156050496166582	0.006355527564510844
1258.2912000000001	0.6326324518715634	0.8473662400044762	157.205285428923	29.146555007213315	0.0063582818075695715
1300.23424	0.6325369119452203	0.8473128070323133	157.14163014128403	29.137471832227632	0.006360917726028609
1342.17728	0.6324453652792241	0.8472616011144499	157.0806558256136	29.12877042391325	0.00636344400853552
1426.06336	0.6322748446594545	0.8471662041440002	156.96713501547157	29.112568185475315	0.006368151135419938
1509.94944	0.6321161761517176	0.8470774193489327	156.8615663436731	29.097498534019536	0.006372532671172638
1593.83552	0.6319684871629494	0.8469947623237558	156.76335574439963	29.083477234509328	0.006376612372388822
1677.7216	0.6318306093987998	0.8469175821343686	156.67171604240303	29.070392250015015	0.006380422266986775
1761.60768	0.6317014899884051	0.8468452919900782	156.58593887238646	29.058142721571347	0.0063839912283841695
1845.49376	0.6315802023996111	0.8467773757348095	156.5054000461751	29.046639929919632	0.006387344646792501
1929.37984	0.6314659607573877	0.8467133950299935	156.42957230021963	29.03580869626159	0.0063905041024694695
2013.2659200000003	0.6313580769606613	0.8466529663040763	156.35799292790207	29.025583201634877	0.006393488472143861
2097.152	0.6312559505463992	0.8465957547772334	156.29025836692676	29.01590603614763	0.006396314233536481
2181.0380800000003	0.6311590684345414	0.8465414740114159	156.2260253235211	29.00672818799534	0.006398995497408668
2264.92416	0.631066973869868	0.8464898692693915	156.1649870042111	28.99800601631613	0.0064015448049843235
2348.8102400000002	0.6309792602241315	0.8464407137582435	156.1068703894368	28.989700685268858	0.006403973321945125
2432.69632	0.6308955794948504	0.8463938130129229	156.05144329025407	28.981778993182694	0.0064062906347021635
2516.5824000000002	0.6308156145128252	0.8463489900927801	155.99849281411264	28.974210663692404	0.006408505456390472
2600.46848	0.6307390789043129	0.8463060852317432	155.9478267891973	28.96696836967562	0.006410625654519562
2684.35456	0.6306657274960066	0.8462649612952055	155.8992821376406	28.960028747100083	0.0064126579937496386
2852.12672	0.630529047294736	0.8461883214395813	155.808860177808	28.947101263390614	0.006416445931165417
3019.89888	0.630401809751283	0.8461169646179513	155.72472406529752	28.935070990853763	0.006419973176654338
3187.67104	0.6302833282195076	0.8460505080246468	155.64641198569072	28.923872162099137	0.0064232585666312465
3355.4432	0.6301726759802733	0.8459884337123482	155.57330495223832	28.91341647179934	0.00642632764265265
3523.21536	0.6300690033207651	0.8459302669344108	155.50483500621382	28.90362300720617	0.006429203808512238
3690.98752	0.6299715791584622	0.8458755989021779	155.4405148318264	28.89442220858803	0.0064319072269043084
3858.75968	0.6298797776873988	0.8458240795935307	155.37992758331328	28.885754557031937	0.00643445516567612
4026.5318400000006	0.6297930452180446	0.8457753995456001	155.3227035677668	28.87756739452962	0.006436862884325197
4194.304	0.6297109140552035	0.8457292969652687	155.26853203957842	28.86981628146228	0.00643914330496845
4362.0761600000005	0.629632968148728	0.8456855391928736	155.21713563305897	28.862461678234965	0.006441307904395036
4529.84832	0.6295588396141066	0.8456439204826941	155.16826917790925	28.85546863437762	0.006443366832464987
4697.6204800000005	0.629488215258931	0.8456042653875954	155.12172507833296	28.848807422164782	0.00644532875400994
4865.39264	0.629420805912764	0.8455664122495478	155.07731030147903	28.842450575012545	0.00644720164202385
5033.1648000000005	0.6293563666419698	0.8455302237823843	155.0348627855236	28.836374859598767	0.006448992279299541
5200.93696	0.6292946715380995	0.8454955736106503	154.99423202570944	28.830558831645853	0.006450706901595808
5368.70912	0.629235514454193	0.8454623464161121	154.95528071214662	28.824982928659594	0.0064523511988483955
5704.25344	0.6291252127402888	0.8454003852037549	154.88267655170708	28.81458864997213	0.006455417705679347
6039.79776	0.6290224606890703	0.8453426573422123	154.81506713582337	28.80490847841475	0.0064582749753223515
6375.34208	0.6289267117049517	0.8452888572322107	154.7520877707021	28.795890375597438	0.006460938078549978
6710.8864	0.6288372222893291	0.8452385683867638	154.69324500305612	28.78746385087838	0.006463427587044477
7046.43072	0.6287533247134509	0.8451914166096437	154.63809636500773	28.779565647204826	0.006465761987843984
7381.97504	0.6286744270895501	0.845147070367811	154.58624905199	28.7721397034131	0.006467957654684008
7717.51936	0.6286000271555684	0.8451052480813794	154.5373706728625	28.765138477736496	0.006470028502675779
8053.063680000001	0.6285296935609187	0.8450657078774508	154.4911759180189	28.758521152302976	0.006471986486411843
8388.608	0.6284630406494808	0.845028233695389	154.44740896204195	28.752251228941663	0.006473842278390338
8724.152320000001	0.6283997440277945	0.8449926434984519	154.40585576090544	28.746298034402322	0.006475604880495112
9059.69664	0.6283395073369354	0.8449587712470844	154.36631972347232	28.740633532777586	0.006477282494741825
9395.240960000001	0.6282820814358261	0.8449264770659952	154.32863669865313	28.735234179759782	0.0064788820404306615
9730.78528	0.6282272337701598	0.844895630667632	154.29265238646622	28.73007798272894	0.006480409953423021
10066.329600000001	0.6281747698167486	0.84486612278458	154.2582388249299	28.7251465689109	0.006481871640863484
10401.87392	0.628124503786742	0.8448378493405646	154.2252726883345	28.72042237295719	0.006483272243523822
10737.41824	0.6280762816100057	0.8448107237423669	154.19365280468313	28.715890850728734	0.006484616048193199
11408.50688	0.6279862676089389	0.8447600851146881	154.13464392703037	28.707433591528716	0.006487124857833116
12079.59552	0.6279023195418475	0.8447128538663244	154.07962848285962	28.699548029526078	0.006489465037383425
12750.68416	0.6278239973178159	0.8446687834571766	154.02831442969168	28.69219246208381	0.006491648763602895
13421.7728	0.6277507126942056	0.8446275436110019	153.98031395220409	28.68531135122156	0.0064936923767152975
14092.86144	0.6276819300737827	0.844588833660241	153.93527380634936	28.678854151283485	0.006495610749943716
14763.95008	0.6276171732755956	0.8445523863755485	153.89287965048015	28.672775933825726	0.00649741709945319
15435.03872	0.6275560398927161	0.8445179757356887	153.8528665480275	28.66703875235549	0.00649912261005642
16106.127360000002	0.6274981801169864	0.8444854052921053	153.81500406970994	28.66160962441642	0.006500737002200583
16777.216	0.627443290282401	0.8444545044905577	153.77909224079633	28.65645992435362	0.006502268715739138
17448.304640000002	0.6273911097663989	0.8444251268775463	153.74495970356892	28.65156509257684	0.006503725000469817
18119.39328	0.6273413988955617	0.8443971379373981	153.7124482560731	28.64690253677212	0.006505112509614901
18790.481920000002	0.6272939539959625	0.8443704231846006	153.68142410996177	28.64245307311609	0.006506436911619953
19461.57056	0.6272485988092138	0.8443448835240365	153.65177153710601	28.638200102056253	0.006507703113689289
20132.659200000002	0.6272051647265282	0.8443204243393267	153.62337918199367	28.634127735709217	0.006508915795140111
20803.74784	0.6271635142519687	0.8442969682421994	153.59615709034205	28.630223034829662	0.006510078791161576
21474.83648	0.6271235114775462	0.8442744389783894	153.57001545132493	28.6264731950683	0.006511195872595827
22817.01376	0.6270487143493091	0.8442323105799534	153.52114611023092	28.619462798704433	0.006513284865745169
24159.19104	0.6269788338406643	0.8441929478476221	153.4755008156725	28.612914440024827	0.006515236846894844
25501.36832	0.626913515644685	0.8441561519594164	153.43284558648344	28.60679467081417	0.006517061648442233
26843.5456	0.6268522869700756	0.8441216570491935	153.39287009315944	28.6010589975101	0.00651877243860987
28185.72288	0.626794711600523	0.8440892179115685	153.3552877016738	28.595666380105957	0.006520381358884705
29527.90016	0.6267404109442101	0.8440586216656338	153.31984989771044	28.590581213641634	0.006521898952458402
30870.07744	0.6266890588155608	0.8440296848778901	153.28634263069233	28.58577282832658	0.006523334304853713
32212.254720000004	0.6266403723164405	0.8440022484435015	153.2545803071483	28.581214629869077	0.006524695297089299
33554.432	0.626594105924091	0.8439761742654687	153.22440189168523	28.576883541476192	0.006525988770052211
34896.609280000004	0.6265500449241667	0.8439513415662565	153.19566658790322	28.572759385446247	0.006527220706993525
36238.78656	0.6265080011757126	0.8439276445075667	153.16825104989385	28.568824483924345	0.006528396351394075
37580.963840000004	0.6264678084707421	0.8439049895831428	153.1420463334361	28.56506322225491	0.006529520335995224
38923.14112	0.6264293198194235	0.8438832940927209	153.1169561088583	28.561461793087958	0.00653059675837641
40265.318400000004	0.6263924091424447	0.8438624870466347	153.0928979427711	28.558008357526525	0.0065316291377672895
41607.49568	0.6263569524387655	0.8438424987707112	153.0697902377913	28.554691264381713	0.006532620923178336
42949.67296	0.6263228466057468	0.8438232711962308	153.04756564616412	28.551500836230726	0.006533574993836645
45634.02752	0.6262589093942118	0.843787223480332	153.0059093721731	28.54552059793573	0.006535363763214563
48318.38208	0.6261990020493803	0.8437534452464546	152.96688703205675	28.539918177700986	0.006537040007230559
51002.73664	0.6261428462642623	0.8437217800181026	152.9303158634673	28.5346673826139	0.006538611475027121
53687.0912	0.6260900570854878	0.8436920110944055	152.89594393814428	28.52973207636533	0.006540088907914033
56371.44576	0.6260402736121402	0.8436639353936677	152.86353480704256	28.52507838913351	0.006541482369253746
59055.80032	0.625993194038192	0.8436373829279136	152.83289130551296	28.520678012001966	0.006542800288028514
61740.15488	0.6259485455496423	0.8436122001723885	152.80383472835015	28.516505351422886	0.006544050272265464
64424.50944000001	0.6259061037959179	0.8435882607234672	152.77621865324633	28.512539372132757	0.006545238591237891
67108.864	0.625865666175189	0.8435654505333582	152.74991048357265	28.508761073747532	0.006546370897892523
69793.21856000001	0.6258270516852729	0.8435436677103004	152.72479177443415	28.50515348469198	0.006547452242715404
72477.57312	0.6257901133284812	0.8435228293879542	152.7007667396618	28.501702829455436	0.006548486737238656
75161.92768000001	0.6257547130429538	0.8435028578482862	152.6777450213227	28.49839616431589	0.006549478233716184
