# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.09386944280424116	0.3395848430218258	2.674372099886084	0.6654012668216005	0.041378195173488966
0.36864	0.08517965336094922	0.3230397186268206	2.3003556556131564	0.5848315473024	0.043399036434640444
0.38912	0.07732261847573071	0.3073316765060921	1.9811955527962135	0.5146458905469726	0.045417636255029495
0.4096	0.07021665281499073	0.2924158283086035	1.7085928397855366	0.4534157807600087	0.04743419997268647
0.43008	0.06378668232497799	0.2782480503116567	1.4754288189165452	0.39991289143195746	0.049449190144491006
0.45056	0.0579652697261889	0.2647880247101727	1.2757109572103404	0.35309265552476643	0.05146275327349398
0.47104	0.052691468688549126	0.25199653276332123	1.104388514956833	0.31205827365644506	0.0534752283378702
0.49152000000000007	0.04791129582919108	0.23983812103220326	0.9572283027682233	0.27604697663779054	0.055486700060820536
0.512	0.04357620318197346	0.22827865204043182	0.8306570935370431	0.2444021317163147	0.05749741120739506
0.5324800000000001	0.03964310205825388	0.2172871028900682	0.7216651508960502	0.2165622345497156	0.059507405073448226
0.55296	0.03607315079576004	0.2068336194214814	0.6277002603004721	0.19204165896064193	0.061516857920843764
0.5734400000000001	0.0328317302831775	0.19689086442353232	0.5466038049917861	0.17042285677245295	0.06352578802272799
0.59392	0.02988754820118131	0.1874325167470808	0.47653775989420094	0.15134317527881194	0.0655343259495002
0.6144000000000001	0.02721261520230568	0.1784343180245047	0.4159414645470809	0.13448933781149933	0.06754247544897148
0.63488	0.024781578220694028	0.16987290920553888	0.3634817543403169	0.11958828384852897	0.06955033512099358
0.65536	0.022571695797921558	0.16172664912262544	0.3180229137824052	0.1064031884176071	0.07155790058700377
0.69632	0.018787633939970412	0.14672301492509457	0.2453365560131457	0.08458416671823844	0.0755710553756624
0.73728	0.015637607430856158	0.133107332052484	0.18997824105989672	0.0673529859044991	0.07958359327610214
0.77824	0.013015701414825675	0.12074686903342846	0.14778090083869486	0.053714314663439	0.08359594873925488
0.8192	0.010836794223365571	0.10953367208851265	0.11557695772317028	0.04290756389047971	0.087607822504107
0.86016	0.0090267375647958	0.09936348215064916	0.09092757857812023	0.034330288600697347	0.09161950649722697
0.90112	0.007523095913612431	0.0901408533771904	0.07199449249094203	0.027510878177313795	0.09563082412025523
0.94208	0.006273517233982881	0.08177705170864882	0.05739335963435286	0.022078881528918598	0.09964199784670842
0.9830400000000001	0.005234750349040991	0.07419236976236114	0.046085569768939454	0.01774472778336219	0.10365290125354855
1.024	0.004370807280572083	0.06731362923526216	0.037288327889918836	0.01428054935907776	0.10766369476271853
1.0649600000000001	0.0036519972367319003	0.0610751642431314	0.03041139211769338	0.011507457749937501	0.11167428470751287
1.10592	0.003053635069136745	0.05541691472727625	0.02500772837068846	0.009284130133889313	0.11568478698292631
1.1468800000000001	0.0025553335208143174	0.05028489828205501	0.020738803238705965	0.00749909314487079	0.11969513200797374
1.18784	0.002140139519636523	0.04562983424439719	0.01734676473197895	0.006063938983279319	0.12370540437354344
1.2288000000000001	0.0017940361666463449	0.04140735813811894	0.01463524151990862	0.004908630735713398	0.1277155524844039
1.26976	0.0015053641298461654	0.037577023567918214	0.01245382550244362	0.003977425013913266	0.13172563864932635
1.31072	0.001264472803858826	0.03410236905176547	0.010687277724373518	0.0032259894484421977	0.13573562466813818
1.39264	0.0009039163545972377	0.028186984161350823	0.008117188380862428	0.0021449357595350275	0.14375479891136372
1.47456	0.00064779960122634	0.02329104820386099	0.006331569230359435	0.0014290479867841563	0.15177376318006516
1.55648	0.0004661079398846642	0.019240093875887928	0.005063585648781102	0.0009539303698155352	0.15979274794042736
1.6384	0.0003374676166758968	0.015893363324966787	0.004141043064506463	0.0006382811442995197	0.1678115235465109
1.72032	0.0002462505428622632	0.013129955237477484	0.003452099505384505	0.000428114018008304	0.17583023987405544
1.80224	0.00018136683569185095	0.01084868553687371	0.0029245592424070673	0.00028783294668421867	0.18384878952266184
1.88416	0.00013501155490899203	0.008965354144791325	0.0025113754438444015	0.00019395560968143432	0.1918672685738604
1.9660800000000003	0.00010172439392152489	0.007410486832796732	0.002181082593243823	0.000130979735954253	0.19988561993598475
2.048	7.767455459641534e-5	0.006126632622113911	0.001912327710902073	8.863349362720112e-5	0.20790390262990976
2.1299200000000003	6.017751413597341e-5	0.005066452817656302	0.0016902853367370468	6.009672901362341e-5	0.2159220857072872
2.21184	4.734480700600594e-5	0.004190848687951708	0.0015044102294146707	4.0825298092850666e-5	0.22394020589751762
2.2937600000000002	3.784732398373429e-5	0.0034675948278184423	0.001347049525579651	2.778513738809323e-5	0.23195824658159836
2.37568	3.074599424503841e-5	0.002870084521268307	0.0012125250866476338	1.8944417020226612e-5	0.23997623119465972
2.4576000000000002	2.5376230087784477e-5	0.002376380835369541	0.0010965477019766494	1.2939796475794248e-5	0.24799415105920725
2.53952	2.1265692549699487e-5	0.00196837397287037	0.0009958160783387336	8.85414985718037e-6	0.2560120215585305
2.62144	1.8077688736579595e-5	0.0016311275874761274	0.0009077512814451985	6.0693968283859664e-6	0.2640298384146372
2.78528	1.3697756849868587e-5	0.001136656143179021	0.0007651474500353482	2.94555992934458e-6	0.28006525411261074
2.94912	1.0771322650392551e-5	0.0007931451748349173	0.0006515128337904114	1.4369746877830923e-6	0.2961005122779189
3.11296	8.729078178076816e-6	0.0005543662134252161	0.0005597568121144783	7.050842378772248e-7	0.3121356577967713
3.2768	7.243751231349017e-6	0.0003885890668545326	0.00048476121490010894	3.4879760399068903e-7	0.3281706813092508
3.44064	6.12105444965903e-6	0.00027344029230860024	0.0004227560374247913	1.7430713722842853e-7	0.3442056099460072
3.60448	5.244483010048527e-6	0.00019334820985065262	0.00037095867243122367	8.818989470210983e-8	0.36024044480529543
3.76832	4.542105890716462e-6	0.00013753293634938377	0.0003272884631381566	4.5296977282104185e-8	0.3762752030676425
3.9321600000000005	3.967694966335255e-6	9.85423688770414e-5	0.00029016726624437526	2.3700764651435767e-8	0.3923098879839555
4.096	3.490327997484177e-6	7.122428852968053e-5	0.0002583815823119143	1.2686317970537134e-8	0.4083445110383943
4.2598400000000005	3.0884941478154185e-6	5.201503906086814e-5	0.00023098667052319437	6.98145144239008e-9	0.4243790756890773
4.42368	2.7467176398366623e-6	3.844809792196004e-5	0.0002072384720856011	3.971535427135913e-9	0.44041359003576575
4.5875200000000005	2.4535246172835567e-6	2.8814857198103625e-5	0.0001865447181102267	2.3481085383398462e-9	0.45644805718912207
4.75136	2.200200059251113e-6	2.1930653498860825e-5	0.00016842921981675995	1.4494828418527074e-9	0.47248248308978646
4.9152000000000005	1.9799583743783146e-6	1.697306635068544e-5	0.00015249852600365588	9.369194568818134e-10	0.48851687038508423
5.07904	1.7874994062650298e-6	1.3370468470279171e-5	0.00013845154496761885	6.345382761323476e-10	0.5045512235561163
5.24288	1.618558958092634e-6	1.0724832126111514e-5	0.00012601838809105103	4.4948714528983506e-10	0.5205855448040348
5.57056	1.3456123613335058e-6	7.410101514369001e-6	0.0001057468385191428	2.5984981776313344e-10	0.5526540726951238
5.89824	1.129007000088871e-6	5.415353219724031e-6	8.948473388242941e-5	1.6803704652658882e-10	0.584722504059042
6.22592	9.556101289262582e-7	4.144624837523958e-6	7.634159970854699e-5	1.1807352805687868e-10	0.6167908579650806
6.5536	8.157707772771645e-7	3.2917890381647244e-6	6.56651216157446e-5	8.831054752975749e-11	0.6488591416681913
6.88128	7.022536503375541e-7	2.690422952230453e-6	5.6946335738955924e-5	6.929473775435793e-11	0.6809273671657943
7.20896	6.095920351845408e-7	2.2477958592186643e-6	4.979409771061891e-5	5.6474542711885734e-11	0.7129955396425334
7.53664	5.335894478548976e-7	1.910593833311718e-6	4.39022182201767e-5	4.7456464185769583e-11	0.745063667120431
7.864320000000001	4.7097612658857564e-7	1.6468655110405365e-6	3.90287914616195e-5	4.088439221839895e-11	0.777131753224158
8.192	4.191754006804707e-7	1.43654442454437e-6	3.4981258262396945e-5	3.5943556772093426e-11	0.8091998034288408
8.519680000000001	3.7613936946413755e-7	1.266378669745298e-6	3.1605417804974706e-5	3.212190023725039e-11	0.8412678202731939
8.84736	3.4022973493322e-7	1.1271938315023993e-6	2.8777197137039527e-5	2.9086542120948256e-11	0.8733358075724929
9.175040000000001	3.1012921856771293e-7	1.0123639625528361e-6	2.6396389046400445e-5	2.6615368849806082e-11	0.9054037671207797
9.50272	2.847744671760626e-7	9.169396901254198e-7	2.438182095275125e-5	2.4557105784507066e-11	0.9374717016320486
9.830400000000001	2.633044369641911e-7	8.371249448878258e-7	2.2667584927759787e-5	2.280694019957468e-11	0.9695396123959171
10.15808	2.4502019732804393e-7	7.699525539711285e-7	2.1200067046788565e-5	2.1291152721133015e-11	1.0016075013900003
10.48576	2.2935330450628585e-7	7.130707733500292e-7	1.993558855051244e-5	1.995716245739921e-11	1.0336753695601215
11.14112	2.0499765365566685e-7	6.260482311812113e-7	1.7951210498099177e-5	1.7729804851636766e-11	1.097811026537494
11.79648	1.860774855353978e-7	5.60174039610994e-7	1.639002687621575e-5	1.5869423017484755e-11	1.1619466124013955
12.45184	1.709390363473147e-7	5.089357697288621e-7	1.5124644226513123e-5	1.427326841248039e-11	1.2260821362330545
13.1072	1.58490098837634e-7	4.679372521824365e-7	1.4071397656412284e-5	1.2878983455401004e-11	1.290217600441769
13.76256	1.479839184703594e-7	4.341850542799376e-7	1.317261079672818e-5	1.1646098161695518e-11	1.3543530104413628
14.41792	1.3890503555779415e-7	4.0564837682022946e-7	1.2388284067719136e-5	1.0546864605264933e-11	1.4184883681752705
15.07328	1.3089541854037493e-7	3.809389404836393e-7	1.1690554821653508e-5	9.561213318347976e-12	1.4826236776064285
15.728640000000002	1.2370500317064542e-7	3.5909866280550493e-7	1.1059906745187336e-5	8.67392398633583e-12	1.5467589404823185
16.384	1.1715798961972683e-7	3.3946054404951465e-7	1.0482570524524058e-5	7.872980679814515e-12	1.6108941598925448
17.039360000000002	1.1112974969497508e-7	3.2155620558483557e-7	9.948740141427893e-6	7.148578894363788e-12	1.6750293374733618
17.69472	1.055309782793609e-7	3.050535738009885e-7	9.451348061245925e-6	6.4925044601658686e-12	1.7391644757487703
18.350080000000002	1.0029680807304604e-7	2.897144887238182e-7	8.985223713206107e-6	5.897732167104734e-12	1.803299576267407
19.00544	9.537932846775865e-8	2.753657173764772e-7	8.546514931686858e-6	5.358157959130511e-12	1.8674346411600653
19.660800000000002	9.074244033471231e-8	2.618790722553563e-7	8.132289902624714e-6	4.868414598022486e-12	1.9315696718892457
20.31616	8.635831442991215e-8	2.4915775093516014e-7	7.740263041598735e-6	4.423740635049486e-12	1.9957046702945531
20.97152	8.220495105788263e-8	2.371269365339836e-7	7.368606004902288e-6	4.0198842735131086e-12	2.0598396377482766
22.28224	7.466484937092542e-8	2.153054383430415e-7	6.693298655706995e-6	3.3319846974283762e-12	2.1881094598430244
23.59296	6.784315733176009e-8	1.956001914203375e-7	6.082119964369575e-6	2.7625163525451973e-12	2.3163791756171936
24.90368	6.165614312874457e-8	1.7774686993606962e-7	5.5276378778107675e-6	2.290494268538692e-12	2.444648796731089
26.2144	5.6039374310105945e-8	1.6154691999972772e-7	5.024177572527551e-6	1.8991727576222067e-12	2.5729183311443684
27.52512	5.093761528036951e-8	1.4683589201541045e-7	4.5668370514342305e-6	1.5747309803917521e-12	2.7011877871697627
28.83584	4.6302227643743335e-8	1.3347140179225172e-7	4.1512806927154085e-6	1.3057278246951867e-12	2.8294571715528454
30.14656	4.208980895872491e-8	1.213273146303002e-7	3.773630333831269e-6	1.0826848138320812e-12	2.95772649105728
31.457280000000004	3.826133591358842e-8	1.1029062030966565e-7	3.430394294591515e-6	8.977465971253034e-13	3.085995751357068
32.768	3.4781567847769096e-8	1.0025945708321945e-7	3.118416818321545e-6	7.444017095314387e-13	3.2142649579972784
34.078720000000004	3.161859803947647e-8	9.114169988771454e-8	2.8348393561656424e-6	6.172520447843386e-13	3.342534115710216
35.38944	2.874349455744058e-8	8.285386563132364e-8	2.577069157868475e-6	5.118221837531722e-13	3.4708032290609983
36.700160000000004	2.612999937595402e-8	7.53202149800362e-8	2.342752711525259e-6	4.244015279922675e-13	3.5990723019773396
38.01088	2.3754268404723365e-8	6.84719867211663e-8	2.129752655832437e-6	3.519135160782818e-13	3.727341338226885
39.321600000000004	2.1594642413524424e-8	6.22467287662508e-8	1.936127360275933e-6	2.9180724075117833e-13	3.8556103410602933
40.63232	1.9631442729899723e-8	5.6587704558187647e-8	1.7601126724126868e-6	2.419676115756099e-13	3.983879313591707
41.94304	1.7846787703012593e-8	5.144336143560473e-8	1.6001054985370894e-6	2.0064088136320701e-13	4.11214825850684
44.56448	1.4850754725704328e-8	4.280663318157654e-8	1.331426007584255e-6	1.3984386808010596e-13	4.368686052242746
47.18592	1.2361914409628934e-8	3.56322851958737e-8	1.1082975048345099e-6	9.75436084432135e-14	4.625223764091563
49.80736	1.0290521093104798e-8	2.96615258401213e-8	9.225899981632357e-7	6.804191777007348e-14	4.8817614095588855
52.4288	8.566296973629306e-9	2.469155767404992e-8	7.680064140916347e-7	4.746337253456364e-14	5.138298999184426
55.05024	7.1310216350883594e-9	2.055448497051623e-8	6.393280363758981e-7	3.310882412275981e-14	5.394836542953154
57.67168	5.936259052741646e-9	1.7110679472141122e-8	5.322125087481854e-7	2.3095740325662365e-14	5.651374048032085
60.29312	4.941696951165436e-9	1.4243940227161942e-8	4.4304572261936424e-7	1.6111015609268715e-14	5.907911521419429
62.91456000000001	4.113782342081e-9	1.1857551307715051e-8	3.688195470400814e-7	1.1238718463642314e-14	6.164448967999532
65.536	3.424587377180668e-9	9.871011595740586e-9	3.0703015540172845e-7	7.839953012831957e-15	6.4209863926894
68.15744000000001	2.8508657773222095e-9	8.217314728738203e-9	2.5559343487714644e-7	5.469062404437495e-15	6.677523798805415
70.77888	2.3732677005150586e-9	6.840685846416732e-9	2.1277459899427096e-7	3.815179809040294e-15	6.934061189810915
73.40032000000001	1.9756863913614004e-9	5.694698243130776e-9	1.77129613980808e-7	2.661459256723532e-15	7.190598567947484
76.02176	1.6447144562627052e-9	4.740706047824598e-9	1.4745645283677722e-7	1.856638197614566e-15	7.44713593566148
78.64320000000001	1.369191348732644e-9	3.946539834918086e-9	1.227545263624921e-7	1.2952015636509638e-15	7.703673294459473
81.26464	1.139826747659464e-9	3.2854210084869363e-9	1.0219091800321908e-7	9.035455111927785e-16	7.960210646075079
83.88608	9.488870907823684e-10	2.735058237285432e-9	8.507228064366298e-8	6.3032607754577e-16	8.216747991513637
89.12896	6.729564261071727e-10	1.9400053711577067e-9	6.032760135021057e-8	3.211847900711303e-16	8.72982265808163
94.37184	4.77951302742034e-10	1.377839313349725e-9	4.2846777361832634e-8	1.6416521423578891e-16	9.24289731034783
99.61472	3.394935732099909e-10	9.786882087662596e-10	3.043455686364357e-8	8.39277100671126e-17	9.755971954751695
104.8576	2.4114878027439544e-10	6.951803208900575e-10	2.161825436198298e-8	4.290852818927198e-17	10.269046592290811
110.10048	1.7129336177998397e-10	4.938019390132313e-10	1.5355931362580027e-8	2.1937644076042875e-17	10.782121226247046
115.34336	1.2167394919298726e-10	3.507597424209175e-10	1.0907702936061576e-8	1.1216155368437146e-17	11.295195856757568
120.58624	8.642834071452981e-11	2.491541950244176e-10	7.74804143281341e-9	5.7346328216878974e-18	11.80827048571596
125.82912000000002	6.139261981734507e-11	1.7698159089243076e-10	5.503664883969266e-9	2.9320725638739172e-18	12.32134511294771
131.072	4.360913876349706e-11	1.2571565022004324e-10	3.909429423442807e-9	1.499171225116457e-18	12.834419739573452
136.31488000000002	3.097705644774241e-11	8.930009031786907e-11	2.777001168798515e-9	7.665405120288987e-19	13.347494365336246
141.55776	2.2004121172157778e-11	6.343306549494379e-11	1.9726043564701333e-9	3.9194602352532247e-19	13.860568990916015
146.80064000000002	1.5630364598762986e-11	4.50589126027192e-11	1.4012160734661123e-9	2.0041241157814265e-19	14.373643616066092
152.04352	1.110287246426204e-11	3.200714078692166e-11	9.95339850672092e-10	1.0247787025165741e-19	14.886718241208879
157.28640000000001	7.886834400979412e-12	2.2736006555212314e-11	7.070315605527516e-10	5.240136734215412e-20	15.399792866138819
162.52928	5.602362301401426e-12	1.6150374340420326e-11	5.022353810609071e-10	2.679551593559695e-20	15.912867491124043
167.77216	3.979611990718167e-12	1.1472341715021175e-11	3.5676059320383017e-10	1.370214403866824e-20	16.425942116004602
178.25792	2.150486163985847e-12	6.201511553907796e-12	1.927426718632436e-10	4.107405340404084e-21	17.45209136368009
188.74368	1.1690869567468535e-12	3.3712852335415764e-12	1.0478607218348602e-10	1.2467668085959e-21	18.478240611104752
199.22944	6.359306044418279e-13	1.8338039920689446e-12	5.699919118248859e-11	3.788810522505416e-22	19.504389859339366
209.7152	3.459355199755711e-13	9.975574043126773e-13	3.1006607608834235e-11	1.1515427424340373e-22	20.530539107567783
220.20096	1.8818376966211992e-13	5.426563955422652e-13	1.6867132586769784e-11	3.500078777698656e-23	21.556688356227273
230.68672	1.0236916489120657e-13	2.951969990195577e-13	9.175468509534193e-12	1.0638804413343396e-23	22.58283760489386
241.17248	5.5687300878677724e-14	1.6058277363475516e-13	4.991318145813289e-12	3.2338864446203744e-24	23.608986853783406
251.65824000000003	3.0293071484814556e-14	8.73546648389309e-14	2.7152035386462457e-12	9.830452610935985e-25	24.635136102679493
262.144	1.6478993155461833e-14	4.751967584532208e-14	1.4770314840520308e-12	2.9884010054037074e-25	25.66128535168969
272.62976000000003	8.964340037850177e-15	2.5850034149021254e-14	8.03484308961067e-13	9.084909365494741e-26	26.687434600704073
283.11552	4.876478356486124e-15	1.406206505873295e-14	4.370844720155842e-13	2.761966531947971e-26	27.713583849776512
293.60128000000003	2.6527397531116664e-15	7.649577517899052e-15	2.377681734816349e-13	8.397152060968538e-27	28.739733098851328
304.08704	1.4430566478579309e-15	4.161272790511184e-15	1.2934285853336785e-13	2.5530604902791865e-27	29.765882347955564
314.57280000000003	7.850051756897279e-16	2.2636815425690382e-15	7.036093370543778e-14	7.762566805181293e-28	30.792031597061076
325.05856	4.2703362637229094e-16	1.2314162697534692e-15	3.827552417920871e-14	2.3602848681444277e-28	31.818180846181495
335.54432	2.3230151675862263e-16	6.698766841921106e-16	2.0821456998544283e-14	7.176917934466373e-29	32.84433009530255
356.51584	8.115650563588041e-17	2.342080422958289e-16	7.270580695707307e-15	9.23790932902836e-30	34.8966285935136
377.48736	2.907604625914179e-17	8.390009540482994e-17	2.605126313695306e-15	1.2520233086518393e-30	36.9489270917232
398.45888	1.0455473948182738e-17	3.0168358299615106e-17	9.367977819918187e-16	1.7093036131855733e-31	39.001225589954615
419.4304	3.761572815302731e-18	1.0853646297228927e-17	3.370330589997963e-16	2.3361027592024865e-32	41.05352408818704
440.40192	1.3533866547310031e-18	3.905063423106561e-18	1.2126207306922842e-16	3.193445252375576e-33	43.105822586425994
461.37344	4.869405249166838e-19	1.405018941449539e-18	4.3629375537419295e-17	4.365870602249977e-34	45.15812108466524
482.34496	1.7519781756062092e-19	5.055161123787201e-19	1.5697545151875226e-17	5.969231646469143e-35	47.21041958290642
503.31648000000007	6.303476867710485e-20	1.818806590261441e-19	5.647850430645733e-18	8.16206676316148e-36	49.26271808114769
524.288	2.267934694664187e-20	6.54390432116191e-20	2.032046050325922e-18	1.1161293285356955e-36	51.315016579389535
545.2595200000001	8.159809266836811e-21	2.354433562881317e-20	7.311104434337741e-19	1.526370995860664e-37	53.36731507763139
566.23104	2.9358149325300072e-21	8.471008977519205e-21	2.630459600294087e-19	2.0875430001230376e-38	55.41961357587342
587.2025600000001	1.056274120748911e-21	3.0477766578360725e-21	9.464105707314959e-20	2.8552165125464057e-39	57.47191207411546
608.17408	3.800353248236375e-22	1.0965551946357501e-21	3.4050766495326067e-20	3.905436094832176e-40	59.524210572357546
629.1456000000001	1.3673216990641079e-22	3.9452748620250254e-22	1.2251058542798708e-20	5.342266154100063e-41	61.576509070599634
650.11712	4.919453872748057e-23	1.4194610520449108e-22	4.407778741334898e-21	7.308120040602358e-42	63.62880756884176
671.08864	1.7699563403265082e-23	5.107038939984434e-23	1.5858621410791501e-21	9.997898245472525e-43	65.6811060670839
713.03168	2.976897357840789e-24	8.606248176037763e-24	2.6638256580089433e-22	3.147410352679393e-44	69.7857030635681
754.97472	5.550706314606689e-25	1.6040566262392754e-24	4.968789989269605e-23	1.2218198483117673e-45	73.89030006005231
796.91776	1.0697226025150983e-25	3.090546019720694e-25	9.577026856783359e-24	5.065342778514151e-47	77.99489705653652
838.8608	2.0811630937072743e-26	6.012412804024013e-26	1.863286715355685e-24	2.1400104007107658e-48	82.09949405302072
880.80384	4.059593754324438e-27	1.172791674359051e-26	3.634627605411265e-25	9.089578655705267e-50	86.20409104950492
922.74688	7.9245261993541425e-28	2.289340174723882e-27	7.094988356378841e-26	3.8667540074582434e-51	90.30868804598913
964.68992	1.5472122741264905e-28	4.469784310441583e-28	1.385251269436175e-26	1.6457579097546489e-52	94.41328504247335
1006.6329600000001	3.020991350303143e-29	8.727423866161888e-29	2.704756665488353e-27	7.006037932408284e-54	98.51788203895757
1048.576	5.898679231127307e-30	1.704085441659933e-29	5.281210814548652e-28	2.982823822455635e-55	102.62247903544178
1090.5190400000001	1.1517575954274336e-30	3.3273438980936756e-30	1.0311926287104278e-28	1.2700420387849942e-56	106.72707603192599
1132.46208	2.2488844164665163e-31	6.496863805748915e-31	2.013473125852823e-29	5.408016299193067e-58	110.83167302841021
1174.4051200000001	4.3910927881152715e-32	1.2685548937358024e-31	3.931436845947359e-30	2.3029449060083614e-59	114.93627002489444
1216.34816	8.57388125038385e-33	2.476932303702007e-32	7.676374266865702e-31	9.807354120028922e-61	119.04086702137866
1258.2912000000001	1.6741011507337227e-33	4.8363574216955477e-33	1.4988575492317225e-31	4.176768774735508e-62	123.14546401786288
1300.23424	3.2687773037237587e-34	9.44326219175018e-34	2.926604170795403e-32	1.778881780830744e-63	127.25006101434708
1342.17728	6.382464551751276e-35	1.8438481188009535e-34	5.714352853774666e-33	7.576521610498155e-65	131.3546580108313
1426.06336	-3.8668394680063445e-37	-1.080840394061647e-36	-3.5689823111460815e-35	3.669261595702143e-69	139.56385200379972
1509.94944	-3.982230277273833e-37	-1.1495046945568453e-36	-3.568838373916332e-35	4.557697992260371e-69	147.7730459967682
1593.83552	-5.171122289624362e-38	-1.495207913538314e-37	-4.628179162213873e-36	9.519154320776092e-71	155.98223998973663
1677.7216	-4.8339267472208256e-39	-1.3985939978805917e-38	-4.323948051535421e-37	1.0319325843556398e-72	164.1914339827051
1761.60768	-3.7362381116634925e-40	-1.08148075091142e-39	-3.340663563653273e-38	7.6505401822866e-75	172.40062797567353
1845.49376	-2.4355957452109393e-41	-7.053402431809399e-41	-2.1767457922240547e-39	4.034577510982379e-77	180.60982196864197
1929.37984	-1.2716384362933767e-42	-3.685449679252486e-42	-1.1356782646341246e-40	1.3641608510061907e-79	188.81901596161043
2013.2659200000003	-4.019710575225081e-44	-1.1679137725526425e-43	-3.58152025497636e-42	1.685298285897299e-82	197.0282099545789
2097.152	1.4399621072041234e-45	4.133772434171796e-45	1.2973706626038783e-43	2.746966891223092e-85	205.23740394754736
2181.0380800000003	4.1168121050891715e-46	1.1893733963885515e-45	3.687461064308497e-44	2.756700469163688e-86	213.44659794051583
2264.92416	4.783260998598598e-47	1.3833394258584419e-46	4.280306618232879e-45	4.614191337129346e-88	221.65579193348427
2348.8102400000002	4.2373703587576063e-48	1.2261279876214171e-47	3.789910258739387e-46	4.493862772374462e-90	229.86498592645273
2432.69632	3.1399052250156233e-49	9.08968833377758e-49	2.807173763837849e-47	3.062816123011388e-92	238.07417991942117
2516.5824000000002	1.952310064491108e-50	5.654673419726707e-50	1.7445791981895898e-48	1.469560936105748e-94	246.28337391238964
2600.46848	9.40950371742354e-52	2.7279291496025484e-51	8.400946593170711e-50	4.233401522555964e-97	254.49256790535804
2684.35456	2.1635132750795304e-53	6.300974108057838e-53	1.923365668255498e-51	2.7566808741812505e-100	262.7017618983264
2852.12672	-4.480473498975009e-53	-1.3041375658051696e-52	-3.997507807342051e-51	1.8050352387052088e-99	279.12014988426324
3019.89888	-3.001618954412617e-54	-8.712011937264295e-54	-2.6810297181815286e-52	1.2294306329264078e-101	295.53853787020006
3187.67104	-9.089698905317152e-56	-2.6287293410048613e-55	-8.127709948145789e-54	1.7108323135854785e-104	311.9569258561369
3355.4432	1.1757517121547938e-57	3.47011285404955e-57	1.0445531911695401e-55	4.278612702233576e-108	328.37531384207364
3523.21536	2.945755233545233e-58	8.564971726829069e-58	2.6295278714118074e-56	4.105530800773974e-109	344.79370182801046
3690.98752	1.6611046350255277e-59	4.817545160991601e-59	1.48397298291508e-57	1.9798785487994015e-111	361.2120898139473
3858.75968	3.9155758099634835e-61	1.1304256343573117e-60	3.5030714519859188e-59	1.6705440316472235e-114	377.6304777998841
4026.5318400000006	-1.385618316452892e-62	-4.0526852021022185e-62	-1.2345455265249086e-60	3.1415785193670916e-117	394.0488657858209
4194.304	-1.8484794237784882e-63	-5.371104619144635e-63	-1.6503818816489798e-61	8.501128697582476e-119	410.46725377175767
4362.0761600000005	-8.876470153408372e-65	-2.5728942869815332e-64	-7.93135700083421e-63	2.9728764380378746e-121	426.8856417576945
4529.84832	-1.4372030557683824e-66	-4.1343284278130404e-66	-1.2872411738979255e-64	1.1857031696066711e-124	443.3040297436313
4697.6204800000005	1.1723307138277241e-67	3.418820895560452e-67	1.0454889147468599e-65	1.1843207765064035e-126	459.7224177295681
4865.39264	1.116027419891225e-68	3.241030890030621e-68	9.96599958652816e-67	1.6294708882125522e-128	476.1408057155049
5033.1648000000005	4.557396963807466e-70	1.3200933682780053e-69	4.0730219458877284e-68	4.1210966585788465e-131	492.5591937014417
5200.93696	3.3915399734403687e-72	9.624483093289155e-72	3.050477252224056e-70	3.500171519320293e-135	508.9775816873786
5368.70912	-8.647584100313429e-73	-2.51800197235544e-72	-7.715701120001227e-71	3.3906190445119816e-136	525.3959696733154
5704.25344	-4.147210481802675e-73	-1.2281340148520458e-72	-3.663646334681055e-71	1.6515265998100115e-136	558.2327456451891
6039.79776	-1.1088332616905495e-74	-3.241750513459266e-74	-9.866207865021646e-73	2.5766174751053986e-139	591.0695216170627
6375.34208	4.34022131739556e-77	1.4215448977961248e-76	3.649399299550934e-75	7.58148576853327e-144	623.9062975889364
6710.8864	1.094365518293986e-77	3.2384698971849616e-77	9.678716058400915e-76	1.1468329803483155e-144	656.7430735608099
7046.43072	2.7691882391146275e-79	8.07318909850544e-79	2.4655913989016126e-77	1.6005136417560804e-147	689.5798495326834
7381.97504	-1.60353563174417e-81	-5.090458033902663e-81	-1.3708339556850687e-79	1.0639943534117867e-151	722.4166255045569
7717.51936	-2.8832550063298553e-82	-8.525143592664991e-82	-2.550779951930256e-80	7.922605886544001e-153	755.2534014764303
8053.063680000001	-6.893282914953854e-84	-2.007686709127515e-83	-6.140199652809499e-82	9.872780782009753e-156	788.0901774483038
8388.608	5.383086063697153e-86	1.6794075595010028e-85	4.642088689722851e-84	1.2135392341622248e-159	820.9269534201774
8724.152320000001	7.577567841824318e-87	2.239089836923207e-86	6.705734363885248e-85	5.445930464742173e-161	853.7637293920509
9059.69664	1.709423386439407e-88	4.9735329404707125e-88	1.5233856958006067e-86	6.044377684087817e-164	886.6005053639244
9395.240960000001	-1.7088542376413424e-90	-5.272837822011381e-90	-1.4816316809995366e-88	1.2296026894067054e-167	919.4372813357979
9730.78528	-1.986703771379742e-91	-5.866867272218988e-91	-1.7586219346119703e-89	3.7254754885257386e-169	952.2740573076715
10066.329600000001	-4.221612271688992e-93	-1.2268625140993026e-92	-3.764099835327724e-91	3.6703835738979465e-172	985.110833279545
