# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7488552858012627	0.906640740224705	255.22071883328778	42.0976774171791	0.0036189981671916863
0.34816	0.7466427980493725	0.905622116388007	252.81717095841958	41.79754475912831	0.0036622110694272156
0.36864	0.74457568978107	0.9046667330099607	250.59656584015303	41.519543246165924	0.003702885476325247
0.38912	0.7426400228048081	0.903768713887207	248.53891062590532	41.26124463562036	0.003741223511152115
0.4096	0.740823089784603	0.9029227576586504	246.62624585622487	41.02053913862741	0.0037774328488462705
0.43008	0.7391129604977088	0.9021238368879168	244.8423773247619	40.795509837098784	0.003811714015128495
0.45056	0.7374991432360969	0.901367515051712	243.173277474457	40.5844903512035	0.00384424345921036
0.47104	0.7359724431266276	0.9006498717453166	241.60688565798552	40.38604044832216	0.0038751781042914903
0.49152000000000007	0.7345248819816104	0.8999674990219451	240.13282890546094	40.19891991249395	0.0039046543107849204
0.512	0.7331494452326595	0.8993173796845284	238.74213293010664	40.02205107883984	0.0039327935956212185
0.5324800000000001	0.7318399991554866	0.8986968719104143	237.42700749802958	39.854497515539	0.0039597023001032745
0.55296	0.7305911067669807	0.89810361926559	236.1806453331512	39.69543767646422	0.003985475844898807
0.5734400000000001	0.7293979695520876	0.897535539840021	234.99707667127285	39.54415046514497	0.004010198486375516
0.59392	0.7282562987889131	0.8969907621266973	233.87103465387332	39.3999973308977	0.004033946385115707
0.6144000000000001	0.7271622785091358	0.8964676194865278	232.7978589759324	39.26241284404149	0.004056787320005806
0.63488	0.7261124731624279	0.8959646033549983	231.77340317404605	39.13089218861867	0.004078782959404895
0.65536	0.725103803560557	0.8954803607014308	230.7939690634995	39.00498484441479	0.004099988574663828
0.69632	0.7232149772755979	0.8945708092576028	228.97343182358065	38.770436569087	0.004139892107999155
0.73728	0.7214522260816126	0.8937192512022836	227.2887609671727	38.55294579041718	0.0041773631007108025
0.77824	0.7198041962381546	0.892920614501153	225.72617888261058	38.350787618208464	0.004212587130089939
0.8192	0.7182595432360015	0.892169866172521	224.27239916850908	38.16233396677163	0.00424577228983793
0.86016	0.7168076360788609	0.8914622384831117	222.9153467248154	37.9860921329818	0.004277117269791659
0.90112	0.7154391705907895	0.8907935454030669	221.64455627134424	37.8207655643209	0.004306796179835094
0.94208	0.7141460362942972	0.890160112420578	220.4510261971113	37.665234810909574	0.004334962718884205
0.9830400000000001	0.7129212043917202	0.8895587505945678	219.32700560579207	37.51853513061014	0.004361750300427858
1.024	0.7117585181101507	0.8889866502078784	218.2657841669369	37.37982841365094	0.004387277102411615
1.0649600000000001	0.7106525985648453	0.8884413540878969	217.2615313824793	37.24838586897849	0.004411646464241093
1.10592	0.7095986936607708	0.8879206798912291	216.30914976376852	37.123568299361686	0.004434950613167085
1.1468800000000001	0.7085926119583849	0.887422701231384	215.4041649590502	37.00481425942421	0.004457270946847292
1.18784	0.7076306175369332	0.886945692784074	214.5426214377475	36.89162654123701	0.00447868069335728
1.2288000000000001	0.7067093897400645	0.8864881198477014	213.72103278317053	36.78356494192397	0.004499244973135422
1.26976	0.7058259467144835	0.8860485981465737	212.93628200444095	36.68023643714783	0.0045190227702260775
1.31072	0.7049776167066547	0.8856258867863851	212.18559046495758	36.581290019659384	0.004538066941444861
1.39264	0.7033910855645261	0.884833394159271	210.78967212660996	36.39698131600941	0.004573826915708889
1.47456	0.7019111274719939	0.8840922356145015	209.4959864517714	36.22589155107395	0.004607350541857153
1.55648	0.7005286926914421	0.8833981756569445	208.29487471354543	36.06678276656897	0.004638802763642707
1.6384	0.699233956266924	0.8827466171141476	207.17634362401233	35.91838544213878	0.004668382117961019
1.72032	0.6980177714846348	0.8821332365668748	206.1312816976673	35.77953394722772	0.004696275793081573
1.80224	0.6968721595703457	0.8815542537368958	205.15179099676055	35.649216903329524	0.004722647309556804
1.88416	0.6957901890706893	0.8810063667064845	204.2310751318345	35.52656164518744	0.0047476401552217174
1.9660800000000003	0.6947658551494723	0.8804867121688021	203.36327562674543	35.41081543213642	0.004771378800128617
2.048	0.6937939113347974	0.8799927767068004	202.54331758397623	35.30132447775052	0.004793972960594699
2.1299200000000003	0.6928697753442804	0.8795223635237445	201.7667875995143	35.19751985150857	0.00481551853956737
2.21184	0.6919894080966035	0.8790735280002094	201.02982532108473	35.09890269528307	0.004836100753282516
2.2937600000000002	0.6911492475405431	0.8786445541936992	200.3290393920457	35.00503450582137	0.0048557947992216586
2.37568	0.690346126212575	0.878233910246109	199.6614352038714	34.915527199227334	0.004874668042054722
2.4576000000000002	0.6895772275597702	0.8778402333995717	199.0243588845022	34.830036683362785	0.004892780406352392
2.53952	0.6888400275045816	0.8774622979542194	198.41544735400535	34.74825592368491	0.004910185965099112
2.62144	0.6881322648345576	0.8770990054847426	197.83258996626958	34.6699105732115	0.004926933170288783
2.78528	0.6868093386234007	0.8764186202536697	196.74799863350532	34.52392808213469	0.004958339020242899
2.94912	0.6855751712227849	0.8757825897780385	195.74132815707674	34.38825657274349	0.004987752095914462
3.11296	0.6844225943942216	0.875187431902661	194.80566748622155	34.261992880966744	0.005015315806029887
3.2768	0.6833432828189633	0.8746290755636181	193.93339484682224	34.144140616222785	0.005041212029911037
3.44064	0.6823295384176945	0.8741037257104121	193.11755321419284	34.033786592391735	0.005065610349809143
3.60448	0.6813746601089588	0.8736080737658469	192.35212360344315	33.93013932552016	0.005088658564405661
3.76832	0.6804728365898369	0.873139239168711	191.63191392835213	33.83251577421952	0.005110485803627216
3.9321600000000005	0.6796190325389605	0.872694724325138	190.95244618611315	33.74032617831652	0.0051312040640975306
4.096	0.6788088558886628	0.8722723427932682	190.30983948293712	33.65305837915053	0.005150911699718994
4.2598400000000005	0.6780384703824032	0.8718701838087125	189.70071592670018	33.57026635034327	0.005169694675493603
4.42368	0.6773044996254896	0.8714865600655645	189.12211962365663	33.491559056677765	0.00518762912281774
4.5875200000000005	0.6766039655759147	0.8711199826705487	188.5714516121143	33.41659250841413	0.005204782227522586
4.75136	0.6759342237568513	0.8707691254308016	188.04641608625548	33.34506231497784	0.005221213993036833
4.9152000000000005	0.6752929222828981	0.8704328084877698	187.54497689597477	33.276698397856656	0.005236977803284586
5.07904	0.6746779561461854	0.8701099728160525	187.0653203425248	33.21125979921846	0.005252121693908604
5.24288	0.6740874392132976	0.86979966926531	186.60582530943648	33.148531069186504	0.005266688715471598
5.57056	0.6729834845420427	0.8692186615121579	185.7498577434412	33.03155365268618	0.005293993236862797
5.89824	0.6719529388064872	0.8686754123087873	184.95406217645524	32.92268445277314	0.005319559741108532
6.22592	0.6709901179758143	0.8681670751067025	184.21338702605752	32.82125216508031	0.00534351102686553
6.5536	0.6700880650529661	0.8676901264970523	183.52194759295256	32.72647047143381	0.005366008644020059
6.88128	0.6692403831174293	0.8672413080251571	182.87438061466864	32.637620884162956	0.005387201899636664
7.20896	0.6684415027542531	0.866817780798988	182.26603396038422	32.55408005029858	0.005407220859132459
7.53664	0.6676866005576566	0.8664170789353303	181.69290039279568	32.475310208103615	0.0054261787908314795
7.864320000000001	0.6669714960212622	0.8660370641550836	181.15151860621023	32.40084660525729	0.005444173939505366
8.192	0.6662925463406758	0.8656758680377158	180.6388871778011	32.33028561596682	0.00546129235427361
8.519680000000001	0.6656465687650021	0.865331857446231	180.15239134942996	32.263275438325934	0.005477609259480499
8.84736	0.665030764604881	0.8650035926315316	179.6897419218429	32.19950763253346	0.005493191116920104
9.175040000000001	0.6644426622643349	0.8646898018637857	179.24891973002644	32.13871035446159	0.005508096635446574
9.50272	0.6638800734796211	0.864389356003968	178.82815214040767	32.08064367941653	0.0055223780556650165
9.830400000000001	0.6633410491981621	0.8641012494344905	178.425856406067	32.02509421199589	0.005536081900905193
10.15808	0.6628238459467755	0.863824580597569	178.04062405235283	31.97187154934541	0.005549249958276206
10.48576	0.6623269010739166	0.8635585412526109	177.67119535847146	31.92080533515281	0.005561919690425959
11.14112	0.6613969944057421	0.8630600947989275	176.98188547583965	31.82544133545979	0.0055856785293223465
11.79648	0.6605277725224076	0.8625935732694111	176.33970618445576	31.73652030097986	0.005607940121110466
12.45184	0.6597147089114658	0.862156651999478	175.74088916198576	31.65353404148855	0.005628808472673408
13.1072	0.658952028760887	0.8617463260436786	175.1808362664716	31.57585787080289	0.005648424096805108
13.76256	0.6582344393332592	0.8613598311361366	174.65536035902068	31.5029220964898	0.00566691614319543
14.41792	0.6575573308308992	0.860994758964502	174.16082662097853	31.434232048201363	0.00568439712153416
15.07328	0.6569167129045185	0.8606490202376212	173.69410215027926	31.3693608430569	0.005700964823062834
15.728640000000002	0.6563091251138148	0.860320802379998	173.25247790407812	31.30793916574059	0.005716704103877272
16.384	0.6557315508256645	0.8600085221305441	172.8335989800113	31.2496458668086	0.0057316892122219205
17.039360000000002	0.6551813588408346	0.8597107974688878	172.43542279475002	31.19420148651679	0.005745984979838893
17.69472	0.6546562333218866	0.8594264100462501	172.05615150459835	31.141360522025213	0.005759648647582126
18.350080000000002	0.6541541296931701	0.859154283846708	171.69420313836213	31.090906637958536	0.0057727307751105055
19.00544	0.6536732346685611	0.8588934628002337	171.34817903735703	31.04264836778086	0.005785276355807119
19.660800000000002	0.6532119342472832	0.8586430957137178	171.0168366496341	30.996415556923576	0.00579732545016238
20.31616	0.6527687853741208	0.8584024202415146	170.6990681436716	30.952056356480053	0.005808913988934536
20.97152	0.6523424939217343	0.8581707526003146	170.39388171831936	30.909434782389106	0.005820074200788523
22.28224	0.6515432426385918	0.8577359594291941	169.82305200484936	30.82965903778612	0.005841035072185391
23.59296	0.6507944527570322	0.8573281838525345	169.28976661304026	30.755075055682333	0.005860710523163227
24.90368	0.6500924976043339	0.8569455248108258	168.79115760808062	30.68529137703495	0.005879187977748458
26.2144	0.6494325796414915	0.8565854342486642	168.32357922204173	30.619806568673962	0.005896588356812809
27.52512	0.6488103147721699	0.8562455777125713	167.8837230636164	30.558164483941493	0.005913022377169293
28.83584	0.6482218771770205	0.8559239181807978	167.46870565995584	30.499968045933873	0.005928586631751745
30.14656	0.6476639550126174	0.8556186891835915	167.07604115047553	30.44487440225349	0.0059433650055695664
31.457280000000004	0.6471336739838964	0.8553283570775309	166.70357739981978	30.392586588497885	0.005957430339326669
32.768	0.646628530673954	0.8550515838707436	166.3494455943342	30.342846489632855	0.005970846269141175
34.078720000000004	0.6461463350507249	0.8547871987323155	166.01201417339888	30.29542867263837	0.005983668486969068
35.38944	0.6456851587920759	0.8545341693779599	165.68984852180492	30.25013497317627	0.0059959461523257694
36.700160000000004	0.6452433053444367	0.8542915867476006	165.38169413077304	30.206791385868694	0.00600772257535139
38.01088	0.6448192657061743	0.8540586416238489	165.0864326604757	30.165243304743335	0.006019036344504189
39.321600000000004	0.6444116956366567	0.8538346129280389	164.80307106624548	30.125353210371934	0.0060299218478694445
40.63232	0.6440193932481939	0.8536188550480747	164.5307234723073	30.086998329528797	0.0060404099099305025
41.94304	0.6436412799269632	0.8534107885136158	164.2685960007751	30.05006861113318	0.00605052819760947
44.56448	0.6429300274947375	0.8530190702734436	163.77653374226037	29.980703929979256	0.00606958939479059
47.18592	0.642261279809377	0.8526504250851541	163.31502411065773	29.915603396305023	0.006087540683995094
49.80736	0.6416321082040078	0.8523032928134543	162.88184126838084	29.85446027134012	0.006104455262677547
52.4288	0.6410385035898591	0.8519755104876413	162.47405217047967	29.796866910952716	0.006120436937521433
55.05024	0.6404767913497079	0.8516650926639152	162.08898036301323	29.74245117675187	0.006135580945575104
57.67168	0.6399437716613747	0.8513703095808209	161.72430589429592	29.690889848482197	0.0061499702708631854
60.29312	0.6394366681400375	0.8510896587875152	161.37801753464842	29.641902984760797	0.006163677062453909
62.91456000000001	0.6389530682935735	0.8508218342738788	161.0483725662819	29.595247763845535	0.006176764045218919
65.536	0.6384908699038482	0.8505656964388455	160.73385611819805	29.55071294573429	0.006189286013113854
68.15744000000001	0.6380482282604004	0.8503202452835166	160.43313965729925	29.508113398960692	0.006201291045054874
70.77888	0.6376235289407873	0.8500846039238411	160.1450673137545	29.467287402486814	0.006212821360908591
73.40032000000001	0.637215339058107	0.8498579944804188	159.8686105038915	29.428091524670304	0.006223914402178553
76.02176	0.6368223870483154	0.8496397257291003	159.60285955140623	29.390398670996582	0.006234603473934109
78.64320000000001	0.6364435391387924	0.8494291812605782	159.3470044536321	29.35409564304759	0.006244918277112325
81.26464	0.6360777809372484	0.8492258089577771	159.10032179144022	29.319081281390297	0.006254885439457957
83.88608	0.6357241974413854	0.8490291110056002	158.86215825719117	29.28526440598483	0.006264528962599572
89.12896	0.6350557316537132	0.8486569634859915	158.41275264959947	29.22141888411843	0.0062827844407209845
94.37184	0.6344238180583642	0.8483048716907067	157.98890473209653	29.16116708117452	0.006300067021173824
99.61472	0.633826069464732	0.8479715483055776	157.58885381688907	29.104264446054533	0.006316437961459366
104.8576	0.6332590794461013	0.8476551336398982	157.21018058287015	29.050372183917233	0.006331987271957658
110.10048	0.6327197310993891	0.8473539231817903	156.85068573844114	28.99918157457201	0.006346797462085582
115.34336	0.6322052920526569	0.8470664229738625	156.5084428931944	28.950422514022325	0.006360940832983918
120.58624	0.6317133892809949	0.8467913340408603	156.18178303270153	28.903860833668197	0.006374480308262134
125.82912000000002	0.6312419664229113	0.846527529914723	155.86926591632295	28.859293947163476	0.0063874704747087
131.072	0.6307892236457501	0.8462740240467042	155.56963003557084	28.816544726888782	0.0063999591701098466
136.31488000000002	0.63035358248885	0.846029951000619	155.28177170646862	28.775458028137585	0.006411988362054321
141.55776	0.6299336493726782	0.8457945460844134	155.00471705713832	28.73589702586927	0.0064235951603444615
146.80064000000002	0.6295281990106709	0.8455671363025175	154.73761441613462	28.697741587113995	0.006434812240549767
152.04352	0.629136136813667	0.8453471203803429	154.47970065360423	28.660884450894642	0.006445668806248147
157.28640000000001	0.628756485649826	0.845133961426282	154.23029639575967	28.62522997214227	0.0064561909348605125
162.52928	0.6283883664514732	0.8449271761738368	153.98879012507632	28.590692173929195	0.006466402112319564
167.77216	0.6280309978468145	0.8447263344475255	153.7546424807865	28.557194744131717	0.006476323259837644
178.25792	0.627350530649653	0.8443436328445815	153.30964151999703	28.49349887782028	0.0064952380366846965
188.74368	0.6267024037997874	0.8439788159203707	152.8867863151242	28.432934781278057	0.006513279987895282
199.22944	0.6260846584361719	0.8436308183928584	152.48465996657413	28.37530450120573	0.006530500285978455
209.7152	0.6254943454597518	0.8432980151552678	152.10121950015517	28.320319859481053	0.006546978109974715
220.20096	0.6249287359373766	0.842978900769005	151.7345815234636	28.267715279525625	0.006562786819609746
230.68672	0.6243854474792631	0.8426721600534441	151.38310973500796	28.2172594214894	0.0065779905205947216
241.17248	0.6238624038121076	0.8423766460158201	151.04537819449428	28.16875092859075	0.006592645158675047
251.65824000000003	0.623357790188394	0.842091356119783	150.7201424433457	28.122014029203616	0.006606799628083534
262.144	0.6228700310795517	0.8418154185045512	150.40632670308756	28.076896318582136	0.006620496504325457
272.62976000000003	0.6223977306871356	0.8415480615151144	150.10297511423195	28.03326285687649	0.006633773443467678
283.11552	0.6219396691068614	0.8412886093590599	149.80925737575456	27.99099586489009	0.006646663471935426
293.60128000000003	0.6214947569510711	0.8410364591372291	149.52442972043184	27.949990209093425	0.006659196033326359
304.08704	0.6210620212180972	0.8407910718972574	149.24782874697433	27.910152078665778	0.006671397467736866
314.57280000000003	0.620640602107866	0.8405519708888705	148.97887163850774	27.87139866112679	0.006683291087051329
325.05856	0.6202297213555689	0.8403187247110473	148.71702848484256	27.833655014953298	0.006694897987299043
335.54432	0.6198286741050115	0.8400909427970669	148.46181968927593	27.796853320304965	0.006706237259916158
356.51584	0.6190580850899772	0.8396529282347016	147.97248405785783	27.726248465527892	0.006728054818428605
377.48736	0.6183171803053374	0.8392313920845719	147.50325302446788	27.65849558143922	0.006749065912172029
398.45888	0.6176043568453332	0.8388254600931179	147.0529693148256	27.593432787340177	0.006769312725243372
419.4304	0.61691697533796	0.8384336687072612	146.61983532458743	27.53080546043366	0.006788866882732327
440.40192	0.6162525920043448	0.8380546599029877	146.20219794401797	27.470378978947622	0.006807794920478109
461.37344	0.6156090459382604	0.8376872333096783	145.79859653716852	27.41194627031297	0.006826155623875143
482.34496	0.6149844631504413	0.8373303462287404	145.40776897313503	27.355327996897486	0.006844000122864908
503.31648000000007	0.6143772093308091	0.8369830895223158	145.02861567134673	27.30036788460209	0.006861372983584351
524.288	0.6137858429450191	0.8366446608845751	144.66016582048445	27.24692820100515	0.0068783135588139175
545.2595200000001	0.6132091018783323	0.8363143577304035	144.30157212393257	27.194888445083482	0.006894856306470255
566.23104	0.6126458748586624	0.8359915607350149	143.95208942360125	27.144142569855994	0.006911031632286992
587.2025600000001	0.6120951632915381	0.8356757141662892	143.61104606269248	27.094595322287944	0.006926866788945268
608.17408	0.6115560886433727	0.8353663279588761	143.27785476411586	27.04616296042315	0.006942385851274747
629.1456000000001	0.6110278527098502	0.8350629577648504	142.95197898129194	26.998769409987165	0.0069576106151113355
650.11712	0.610509749525925	0.8347652095469709	142.63294760766178	26.952347431349295	0.00697256044621617
671.08864	0.6100011310203721	0.8344727224708683	142.32032512781566	26.9068353005496	0.006987253046662907
713.03168	0.609014481425485	0.8339047813825131	141.71549718441918	26.81871770645164	0.007015803157390609
754.97472	0.6080566210153514	0.8333527495705363	141.13032887783083	26.733384102417308	0.007043577654838202
796.91776	0.6071263155284674	0.8328159607242159	140.5638902824018	26.650705616842053	0.007070608533817335
838.8608	0.6062211509271406	0.8322930731432104	140.0145487027758	26.570450423739775	0.0070969615603088294
880.80384	0.6053388540400347	0.8317828195005927	139.48077827268233	26.492401625696147	0.007122698986106966
922.74688	0.6044774205867356	0.831284082930928	138.96123658280902	26.416368297082805	0.007147875632433379
964.68992	0.6036351000620692	0.8307958864426237	138.45475280307923	26.34218381023193	0.007172539525457955
1006.6329600000001	0.6028103562886972	0.8303173738542688	137.96029866858757	26.269701969224165	0.007196732696426879
1048.576	0.6020018502408536	0.8298477973930499	137.47698012431508	26.198795336823036	0.007220491919450861
1090.5190400000001	0.6012083992875256	0.8293864979481711	137.00400554208835	26.129351306040217	0.007243849550452201
1132.46208	0.6004289441008597	0.8289328844810945	136.54066518760942	26.06126905371383	0.0072668346394287224
1174.4051200000001	0.599662551043162	0.8284864366504373	136.08633444477502	25.994459651306812	0.007289472729168597
1216.34816	0.5989083825407695	0.8280466870221569	135.64045255539108	25.928843309715244	0.007311786799134625
1258.2912000000001	0.5981656883948203	0.8276132178086764	135.20251642882224	25.864348503192556	0.007333797347279576
1300.23424	0.5974337903837936	0.8271856506404112	134.77207144554046	25.80091056444433	0.007355522970689453
1342.17728	0.5967120771795812	0.8267636452717437	134.34870700668472	25.73847114189665	0.007376980355619026
1426.06336	0.5953018447975943	0.8259378961754104	133.5245814113887	25.616795292363538	0.007419009524503924
1509.94944	0.5939230160108124	0.8251291357981642	132.722761715118	25.498250023168826	0.007460225681849277
1593.83552	0.5925748905467331	0.8243370178704836	131.942570728936	25.382745683384453	0.007500644497914553
1677.7216	0.5912551553737331	0.8235602685813338	131.18240721559314	25.270056415853308	0.007540327990329539
1761.60768	0.5899615760349384	0.8227976479589247	130.44074831436916	25.15996648920762	0.00757933689258442
1845.49376	0.588692174912777	0.822048061783001	129.71624559768193	25.05228503107176	0.0076177246359857825
1929.37984	0.5874452038388502	0.8213105395773668	129.00770888211153	24.946843331839943	0.007655538769512874
2013.2659200000003	0.5862191211016912	0.8205842295424612	128.31408322905725	24.843492333614137	0.007692820842717508
2097.152	0.5850125622876498	0.8198683749625016	127.63443701805487	24.742099996238217	0.007729607909574284
2181.0380800000003	0.5838243140422984	0.8191623068354563	126.96793580726901	24.642548601056045	0.0077659325534018804
2264.92416	0.5826532921579939	0.8184654247278518	126.3138360576379	24.54473284882727	0.007801824148137866
2348.8102400000002	0.5814985217360735	0.8177771923133788	125.6714636966251	24.448557809972556	0.007837308771978621
2432.69632	0.580359124663146	0.8170971240212891	125.04021386203173	24.35393788368831	0.007872410156981613
2516.5824000000002	0.5792343082450047	0.8164247847646309	124.41953554038069	24.26079553723134	0.007907149422250468
2600.46848	0.5781233422472246	0.8157597715335287	123.80892279001938	24.169059389636924	0.00794154623981533
2684.35456	0.5770255711240758	0.8151017252800417	123.20791786975278	24.078665049478612	0.007975618009667174
2852.12672	0.5748734621252831	0.8138088957605378	122.0364772776164	23.902178026404027	0.008042663370959244
3019.89888	0.5727629345608579	0.812537634062885	120.8962856766305	23.730027278238524	0.008108719420928945
3187.67104	0.5706940397528368	0.8112880899571786	119.78683313862257	23.56215788320362	0.0081737752795255
3355.4432	0.5686641906856278	0.8100588832719398	118.70619765526845	23.398303419876296	0.008237896524398209
3523.21536	0.5666707451654401	0.8088485733493121	117.65248628311973	23.238199010274208	0.008301152920721328
3690.98752	0.564711379724922	0.8076559067356749	116.62402258340025	23.0816107684713	0.008363604509211357
3858.75968	0.5627839599272391	0.8064797191138338	115.61927883855336	22.92832481325841	0.00842530770863561
4026.5318400000006	0.5608866330283473	0.8053190142361296	114.63691024283547	22.778153809416438	0.00848631011807238
4194.304	0.5590176816617556	0.8041728572519756	113.67568069079559	22.630924921079263	0.008546656984734046
4362.0761600000005	0.557175615622016	0.8030404504493859	112.73449939181215	22.486486439068305	0.008606386287769474
4529.84832	0.5553590247209033	0.8019210281239821	111.81234468193169	22.344695862752634	0.008665535033481593
4697.6204800000005	0.5535666837489921	0.8008139372503739	110.9083128205378	22.20542772744233	0.008724134205994013
4865.39264	0.5517974313222183	0.7997185487555062	110.02155725321676	22.068563913863567	0.008782214167246841
5033.1648000000005	0.5500502414380459	0.7986343183636042	109.15131465946021	21.93399880304093	0.008839800645116925
5200.93696	0.5483241266695047	0.7975607123899418	108.29686149878356	21.801631700262803	0.008896919366906172
5368.70912	0.5466182295193147	0.7964972780800204	107.4575550373309	21.67137360873719	0.008953591652879013
5704.25344	0.5432732670233378	0.7944048764697058	105.8266047985203	21.417563039937953	0.00906538700150024
6039.79776	0.5399927056195571	0.7923439305691011	104.24574626949682	21.170682880399827	0.00917585010248161
6375.34208	0.5367777759228863	0.7903154672993364	102.7143409805766	20.930688460464985	0.009284921202978944
6710.8864	0.5336248343115395	0.7883176529982362	101.22941251157079	20.697176210749788	0.009392683257791018
7046.43072	0.5305299805748029	0.7863484121980482	99.78799996223289	20.469736870699933	0.00949923543249131
7381.97504	0.5274899147928188	0.7844060493817422	98.38752634450275	20.248017387938937	0.009604655765418909
7717.51936	0.5245014435130106	0.7824888640766727	97.02557336047707	20.031683231716766	0.009709025631017557
8053.063680000001	0.5215618974145765	0.7805954940838696	95.70004159821261	19.82044724220306	0.009812407358631344
8388.608	0.5186686610354648	0.7787245503381609	94.40894181025492	19.614034514780727	0.00991486736825827
8724.152320000001	0.5158195519991753	0.7768749286288414	93.15054130736264	19.41220850085942	0.010016455806749683
9059.69664	0.5130124120248932	0.7750454866059654	91.92318927030998	19.214741031173862	0.010117227227507557
9395.240960000001	0.5102454224918531	0.7732353119095849	90.72542914991729	19.021433751531617	0.01021722275094998
9730.78528	0.5075167593306237	0.7714434418131098	89.55586031226038	18.832093322236457	0.010316488312326058
10066.329600000001	0.5048249004529411	0.769669119927773	88.41325255986133	18.64655225682001	0.010415057709118178
10401.87392	0.5021682921221755	0.7679115288219562	87.29640764655731	18.46464525247877	0.010512969902800503
10737.41824	0.49954563114340894	0.7661700263633133	86.20426470247521	18.286228207016066	0.010610253360133905
11408.50688	0.49441271762192673	0.7627424378455809	84.09659775649985	17.94036024939159	0.010802547015667983
12079.59552	0.4893884939838955	0.7593641091672438	82.0709066885871	17.606027846108784	0.010993061142713577
12750.68416	0.48447636902986263	0.7560378802692413	80.12571160357047	17.283131188534576	0.011181634114637504
13421.7728	0.47967054176538937	0.7527611162034749	78.25584063354364	16.97097965699489	0.011368373562030163
14092.86144	0.47496454255230036	0.7495304756667328	76.45619334029293	16.668870642109752	0.011553437740973773
14763.95008	0.47035319362578076	0.7463435376053204	74.7223984550216	16.37621387606159	0.01173692846970603
15435.03872	0.4658311967250108	0.7431975672717301	73.05030793804896	16.092436353435648	0.01191897559922448
16106.127360000002	0.4613943447614197	0.7400906280502781	71.43635536449513	15.817056439902785	0.012099659195613337
16777.216	0.457038274033842	0.7370204769502227	69.87712906824204	15.549602080660891	0.012279085762142398
17448.304640000002	0.4527595245283662	0.7339855503098857	68.36967888956269	15.289674822091136	0.012457318611637633
18119.39328	0.4485544409189903	0.730983977736057	66.91115209843704	15.036879523982268	0.01263444653327437
18790.481920000002	0.4444201355210495	0.7280144783081517	65.49907647822238	14.79088185796053	0.012810520255260057
19461.57056	0.4403535103090483	0.7250754742565927	64.13103996436014	14.551347096288811	0.012985614654596548
20132.659200000002	0.436352112167785	0.7221658968516633	62.804937676163476	14.317990504376686	0.013159771114527687
20803.74784	0.43241328506318893	0.7192843997113768	61.51870887867242	14.090525384771023	0.01333305351774612
21474.83648	0.4285349279231323	0.7164300848071367	60.27054764154632	13.868707060314618	0.013505495777046734
22817.01376	0.42097805908587166	0.7108165177473666	57.89025196555324	13.442552219277223	0.013847121942269766
24159.19104	0.41361619711613606	0.7052859729421448	55.63517015518318	13.035020762376675	0.014186610833102235
25501.36832	0.40645640804533034	0.6998449375494918	53.50135115942218	12.645765705226214	0.014523602001580746
26843.5456	0.39948880370124656	0.6944897354125852	51.47976856128646	12.273570820077719	0.014858207116307
28185.72288	0.39270192590582026	0.689214709364527	49.561698551872844	11.917207608882599	0.015190693861607502
29527.90016	0.38608713083497154	0.6840165324323924	47.73976054922113	11.57566649989451	0.015521168559972605
30870.07744	0.37963499703893805	0.6788905709456287	46.00694601235272	11.247952572789654	0.015849851032069207
32212.254720000004	0.3733384305381677	0.6738341810464431	44.35728828259414	10.9332441513732	0.016176820425356234
33554.432	0.36718960650295396	0.6688435427563076	42.785081105074866	10.630724864209485	0.016502257964207758
34896.609280000004	0.36118261783275407	0.6639165311415961	41.2854296334721	10.33971600958701	0.016826222333188236
36238.78656	0.35531087076097595	0.6590499534209813	39.85362267351598	10.05953813814356	0.017148864864641587
37580.963840000004	0.34956936008505246	0.6542420677907106	38.485588292630254	9.789622336384749	0.017470229617321906
38923.14112	0.3439524523209441	0.6494901682217747	37.1773885430286	9.529395862940994	0.017790444690904517
40265.318400000004	0.33845585584225224	0.6447928107823274	35.925600033987706	9.278376425904762	0.01810954300491703
41607.49568	0.3330746946532053	0.6401476712158104	34.726892547834034	9.036075659639144	0.01842763439988392
42949.67296	0.32780524369352293	0.6355535359086941	33.57835898705906	8.802080376311743	0.018744743459587113
45634.02752	0.31763189802922126	0.6265438581531084	31.430809110330017	8.359294670590135	0.019374647105679075
48318.38208	0.3078219119487421	0.6176939385048096	29.44413336556977	7.943553839664817	0.020002574378189437
51002.73664	0.29838595447441996	0.6090167017444856	27.60953474929027	7.553836760380283	0.020627847041595974
53687.0912	0.2893053117495323	0.6005072422475756	25.91283195880491	7.188083632783722	0.021250475565831123
56371.44576	0.28055821573832335	0.5921555989885441	24.3407611996739	6.844261402667852	0.021870923054731504
59055.80032	0.2721283622414047	0.5839572179031678	22.882181117918503	6.520707468106451	0.022489214216987165
61740.15488	0.26399768867683326	0.5759038854578883	21.526751265522627	6.2158028447623686	0.023105728276018644
64424.50944000001	0.25615252499605334	0.5679919018021723	20.26570703714892	5.928211056617082	0.02372046875162937
67108.864	0.2485776995984686	0.5602144298032404	19.090865200084437	5.656624048175762	0.024333747822363853
69793.21856000001	0.24126159459192045	0.5525684200944814	17.99523178921995	5.399951953001478	0.024945553812228502
72477.57312	0.23419129399407623	0.5450481027056383	16.97224323038299	5.157123318655203	0.025556146477901907
75161.92768000001	0.22735676265852028	0.5376508946479567	16.01624127539985	4.927236879537905	0.026165505294064105
