# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7495795934249566	0.9070638028852688	256.45379712257414	42.37569790301578	0.003605882682351117
0.34816	0.7473943971376205	0.9060594024331144	254.07077416665632	42.07806802146798	0.003648517709810853
0.36864	0.7453537509468212	0.9051178267881074	251.86993971604483	41.802489927869736	0.0036886277981572745
0.38912	0.7434437635224928	0.9042332242209233	249.83135176917722	41.546540550112354	0.0037264145799057132
0.4096	0.74165177304122	0.9034003160032538	247.9371033216231	41.30811499669865	0.0037620851369908714
0.43008	0.7399658982803884	0.9026140991159247	246.17105134120817	41.08530126658822	0.0037958392798029903
0.45056	0.738375692156659	0.9018701590153438	244.51921415137022	40.87643739601525	0.003827852824271911
0.47104	0.7368720016630474	0.9011645961044409	242.96957227450002	40.68008720981636	0.003858282063734284
0.49152000000000007	0.735446885553197	0.9004940206200381	241.51178911170882	40.49501406943907	0.0038872628170352587
0.512	0.7340933636399475	0.8998554324380306	240.1369230878933	40.32014359389265	0.003914916070553312
0.5324800000000001	0.7328053326517363	0.899246204723273	238.83721305875835	40.15454226453747	0.00394134770714702
0.55296	0.7315773840135745	0.898663995144621	237.60587809793182	39.99739122350987	0.003966652699634983
0.5734400000000001	0.7304047445616103	0.8981067342724085	236.43697206723846	39.84797177836001	0.003990914913882768
0.59392	0.7292831493224337	0.8975725623914786	235.32524966464558	39.70564760974277	0.004014210128824203
0.6144000000000001	0.7282088036621681	0.8970598233730446	234.26607005125305	39.56985529731784	0.004036605787933991
0.63488	0.7271782920940902	0.8965670186203397	233.25530463837566	39.44009189969363	0.004058163231502144
0.65536	0.7261885535648801	0.8960928040455524	232.28927148599385	39.31590859532556	0.004078937440459197
0.69632	0.7243363932610439	0.8952027015471865	230.49462034798555	39.0847026218613	0.004118001183721818
0.73728	0.722609126995434	0.8943699927386458	228.83489778650235	38.87044467977829	0.004154654710720346
0.77824	0.7209954607755559	0.8935896364179013	227.296382327531	38.67141620643812	0.004189082838832956
0.8192	0.7194841205228433	0.8928566342029528	225.86585279535038	38.485996053279685	0.004221492520721369
0.86016	0.7180645498567731	0.892166255514402	224.53129814238187	38.31269853890708	0.00425208115015169
0.90112	0.716727512196082	0.8915143477506458	223.2823105546857	38.15023342293785	0.004281021682737269
0.94208	0.7154649593800348	0.8908972675897076	222.10993992089564	37.99748701106733	0.004308466707273184
0.9830400000000001	0.7142699176506043	0.8903118534396509	221.0064809131882	37.85349964630717	0.0043345486723231595
1.024	0.7131362807923329	0.8897553209734	219.9652641464942	37.7174378572222	0.004359384836155374
1.0649600000000001	0.7120587147716156	0.889225235385522	218.9804955815513	37.588576974945326	0.004383077735221948
1.10592	0.7110325088583823	0.8887194351662319	218.04711072244882	37.46628158342487	0.004405718831155078
1.1468800000000001	0.7100535085973941	0.8882360124321674	217.16066483812156	37.34999362486543	0.00442738884742386
1.18784	0.7091180133664716	0.8877732595471695	216.31723562591606	37.2392192006338	0.004448160352031273
1.2288000000000001	0.7082227315494686	0.8873296566649298	215.51334392323122	37.133520556423925	0.004468097920716759
1.26976	0.707364710524125	0.886903834191582	214.74591020992034	37.032507437012306	0.004487259983084738
1.31072	0.7065413049556227	0.8864945644805722	214.01217233862076	36.935831263234085	0.004505698901249347
1.39264	0.705002981235436	0.8857281010079002	212.64900160578986	36.75591809206407	0.0045402836880978825
1.47456	0.7035696325904877	0.885012140773743	211.38689330998233	36.589077045930715	0.004572666041210753
1.55648	0.7022322805421893	0.8843424853373539	210.21625082969857	36.4340776516598	0.00460300982569912
1.6384	0.7009812013477226	0.883714588285078	209.12716255398706	36.28965999056483	0.004631511646366238
1.72032	0.6998073534109673	0.8831241798175513	208.1105973388884	36.154668113436074	0.00465835659219694
1.80224	0.6987028528525122	0.8825675278436631	207.15872938645353	36.028099342663296	0.004683706308454167
1.88416	0.697660854720724	0.8820413748600238	206.26482688619276	35.909088895259124	0.004707702520091478
1.9660800000000003	0.6966754307171504	0.8815428966358205	205.42308860152335	35.79689100869627	0.004730468154119591
2.048	0.6957414040626305	0.881069615681139	204.6284910172099	35.69085822638875	0.004752111483724097
2.1299200000000003	0.6948542544262056	0.8806193669571677	203.87666654458556	35.5904272531771	0.004772727143168191
2.21184	0.6940099994254676	0.8801902351695816	203.16379624999976	35.495104373673456	0.004792399159112488
2.2937600000000002	0.6932051278148621	0.8797805305116528	202.48652601295453	35.40445570035918	0.004811201674448809
2.37568	0.6924365189248688	0.8793887453997277	201.84189514279694	35.318097390370454	0.004829201060509967
2.4576000000000002	0.6917013983874648	0.8790135388457722	201.22728045213105	35.235689181086535	0.004846456355771474
2.53952	0.6909972812014263	0.8786537054759375	200.64034699610377	35.156927577807025	0.004863020795025116
2.62144	0.6903219416198318	0.8783081652202582	200.07900975840698	35.0815414519604	0.004878942077219241
2.78528	0.6890616848951617	0.8776621244402619	199.0359893333641	34.941283964526114	0.004908747022027545
2.94912	0.6878880865041812	0.877059321126721	198.06942385336893	34.81114448991965	0.00493660782033766
3.11296	0.6867940616730481	0.8764963168772627	197.17247201515403	34.690228645588114	0.004962666419710582
3.2768	0.6857714239051548	0.875969112268859	196.33761501656662	34.57755302991863	0.004987101709556406
3.44064	0.6848126183879566	0.875473987148713	195.5580019105054	34.47221769132054	0.005010080100859383
3.60448	0.6839110696099816	0.8750076988492064	194.82769609462846	34.37344248815513	0.00503174660989506
3.76832	0.6830610795517296	0.8745674267339103	194.14158449617415	34.28055462583776	0.005052227803262277
3.9321600000000005	0.6822577173047132	0.8741507276538455	193.49527001338754	34.192974013991424	0.005071633359094314
4.096	0.681496683764539	0.8737554643442728	192.884933633369	34.11019692534081	0.005090059511995527
4.2598400000000005	0.6807742250740081	0.8733797694611877	192.30725493584526	34.0317848210003	0.005107590361780586
4.42368	0.6800870398802534	0.8730219955144879	191.75933007054746	33.95735348089121	0.005124300311878268
4.5875200000000005	0.679432217550772	0.8726806892175433	191.23860696409926	33.88656504620504	0.00514025500837302
4.75136	0.6788071753898082	0.872354557232493	190.7428324799449	33.81912073813034	0.00515551302046614
4.9152000000000005	0.6782096173638915	0.872042449277957	190.27000914572363	33.754755557881225	0.005170126445501858
5.07904	0.6776374899518968	0.8717433337695375	189.81835868265608	33.693233224767496	0.005184142114934683
5.24288	0.677088953846777	0.8714562864129372	189.3862922752	33.634342548048316	0.005197601992376338
5.57056	0.6760661336515785	0.870920254909013	188.58332602666306	33.524788202078916	0.00522276254567312
5.89824	0.6751140059856441	0.8704205103012949	187.83868762284624	33.42309191164674	0.005246252020820895
6.22592	0.6742269823131649	0.8699542566163585	187.14740289750065	33.32859240039607	0.005268191337987986
6.5536	0.6733982932402571	0.8695180694362792	186.50372544347027	33.240520983084565	0.005288737663874709
6.88128	0.6726217274709082	0.8691087899621288	185.90241696819172	33.15817619748588	0.00530803585269174
7.20896	0.6718918826067982	0.8687236686854306	185.33893965012373	33.08094998574039	0.00532621198465501
7.53664	0.6712040856962339	0.8683603207730245	184.80938848785007	33.008318333090344	0.005343375682398021
7.864320000000001	0.6705542899357811	0.8680166797106306	184.31039310866146	32.939828705800366	0.005359621970345242
8.192	0.6699389730357201	0.8676909421597007	183.83903354679143	32.87508847538978	0.005375033954428522
8.519680000000001	0.6693550598126287	0.867381532868662	183.392767865695	32.81375566290831	0.005389684247951321
8.84736	0.6687998491376291	0.8670870648860921	182.96937256472475	32.75553072872452	0.005403636914274801
9.175040000000001	0.668270959467965	0.8668063147892997	182.5668923256277	32.70015013352413	0.005416948476416585
9.50272	0.6677662800447003	0.8665381958686601	182.18360064180962	32.647380890953734	0.005429669234811295
9.830400000000001	0.6672839342940253	0.8662817416136673	181.81796609699936	32.59701625477933	0.005441843933894015
10.15808	0.6668222456530063	0.8660360867647869	181.4686251771499	32.5488719369772	0.00545351270008138
10.48576	0.6663797123467207	0.8658004560255005	181.1343590401443	32.502783142670374	0.005464711492197867
11.14112	0.665554992359198	0.8653608229769479	180.5130182709425	32.417046288180025	0.005485622802155358
11.79648	0.6647874780923444	0.8649512037846512	179.9364927146114	32.3374313679903	0.005505126434502665
12.45184	0.6640727591345619	0.8645693354659532	179.40110576515198	32.26344238265265	0.005523323896908847
13.1072	0.6634053018527483	0.8642123435533818	178.90242417299515	32.194477113403245	0.005540349685817547
13.76256	0.6627800502487124	0.8638775933083821	178.43641709370178	32.129987598810125	0.005556326945537041
14.41792	0.6621926140882416	0.8635627955224446	177.9996016248507	32.069499475794416	0.005571362683530436
15.07328	0.6616391968605878	0.8632659670974692	177.58897167787177	32.012603600649705	0.005585549747892008
15.728640000000002	0.6611165104269092	0.8629853895450403	177.20193279124956	31.958946447227056	0.005598968623022018
16.384	0.6606216958245166	0.862719565790264	176.83623710311332	31.908221378545612	0.005611689536096964
17.039360000000002	0.6601522570062567	0.8624671881823265	176.48992679678503	31.860161195717524	0.005623773844528439
17.69472	0.6597060035683987	0.862227107158476	176.16128915198223	31.814531916327446	0.0056352755678996036
18.350080000000002	0.6592810041771134	0.8619983086920506	175.84881726809783	31.77112758664405	0.005646242368147456
19.00544	0.658875548566647	0.8617798933609708	175.55118048460636	31.72976617430652	0.005656716577948455
19.660800000000002	0.658488116127026	0.8615710612000894	175.2671979566786	31.690286080614666	0.005666735856032749
20.31616	0.6581173493951553	0.8613710969953413	174.99581823781983	31.65254329405306	0.005676333913887883
20.97152	0.6577620323345842	0.8611793598569653	174.73610103791032	31.616408984938275	0.005685540964271196
22.28224	0.6571000912425393	0.860821845522622	174.25323148823082	31.54918779813159	0.0057027194375971636
23.59296	0.6564841827554592	0.8604888922353415	173.804992594688	31.48674905781946	0.005718729952005282
24.90368	0.6559108187571511	0.8601786730063941	173.388623920238	31.42871581632267	0.005733656743940031
26.2144	0.6553755160017494	0.8598888120631912	173.0006926733766	31.37461599085668	0.005747612587584817
27.52512	0.6548741896664398	0.8596171411080608	172.63808211636987	31.32402088384757	0.005760700297868298
28.83584	0.6544032955956636	0.8593617778007561	172.2981005869019	31.276559511838645	0.005773009147006219
30.14656	0.6539597699177082	0.8591210930355525	171.97842330804303	31.23191178907544	0.005784616479199235
31.457280000000004	0.6535409591088945	0.8588936751529429	171.6770430612752	31.18980103609467	0.00579558933520999
32.768	0.653144557795026	0.8586782959519866	171.3922206902931	31.149987323143804	0.005805986111293144
34.078720000000004	0.6527685532236135	0.8584738826708194	171.12244078200746	31.112261499625905	0.005815857826124912
35.38944	0.652411180319922	0.8582794933272077	170.86637755132605	31.076440449832607	0.005825249326937006
36.700160000000004	0.6520708826991325	0.8580942969929073	170.62286402965753	31.042362932378243	0.005834200182945266
38.01088	0.6517462830046231	0.8579175574397	170.39086968495238	31.009886460783736	0.005842745488246182
39.321600000000004	0.6514361532836493	0.8577486183262216	170.16947530712451	30.978884129637827	0.005850916528938018
40.63232	0.651139405151715	0.8575868966255019	169.9578732545591	30.949243701463637	0.005858741137129516
41.94304	0.6508550593775413	0.8574318681578802	169.75533261290576	30.92086421447325	0.0058662443282884915
44.56448	0.6503254602653455	0.8571429283812206	169.37869004173712	30.86806580806793	0.005880235630704348
47.18592	0.6498327552484559	0.8568739293221268	169.02893344070944	30.819012330929393	0.005893268767248957
49.80736	0.6493741816538167	0.8566233998442412	168.70396589719752	30.773414453365678	0.0059054129487901485
52.4288	0.6489461289121274	0.8563893979167763	168.40111874545295	30.73090168686258	0.005916761352447554
55.05024	0.6485453168557033	0.8561701575702707	168.11797558678933	30.691138401370413	0.005927398636533252
57.67168	0.6481688904428756	0.8559641416060688	167.8524365694292	30.653833018234668	0.005937398490480942
60.29312	0.6478143945587114	0.855770026133769	167.60270472380756	30.618735315026615	0.005946824448605059
62.91456000000001	0.6474796979294336	0.8555866619240895	167.36721885408846	30.585628320986398	0.005955731664936274
65.536	0.647162950017413	0.8554130499788193	167.14462750467695	30.55432394027967	0.005964168125870931
68.15744000000001	0.6468625352802848	0.855248317810519	166.93375276333228	30.524658169118332	0.005972175751388934
70.77888	0.6465770377384401	0.8550916999715198	166.73356409687653	30.496487442969396	0.005979791347397486
73.40032000000001	0.6463052087851595	0.8549425212591308	166.54315409471874	30.469685308357107	0.0059870473875202595
76.02176	0.6460459439737951	0.8548001839041398	166.36172142064947	30.44414003721598	0.0059939726417629164
78.64320000000001	0.6457982575111432	0.8546641544350227	166.1885501970073	30.419751977851035	0.006000592783898565
81.26464	0.6455612786035246	0.854533960591199	166.02301349481053	30.39643327310096	0.006006930573660049
83.88608	0.6453342219626799	0.8544091769239084	165.86454222966827	30.37410468368163	0.006013006504523067
89.12896	0.6449113787931335	0.8541766733832723	165.5697871878528	30.33255903494522	0.006024331873555736
94.37184	0.6445180224218445	0.8539602658204448	165.29598860582874	30.293952128351318	0.006034877728054961
99.61472	0.6441519623288724	0.8537587725755525	165.04153735768136	30.25806014342597	0.006044700471301223
104.8576	0.643810302841812	0.8535706186568129	164.80435183726448	30.22459195182181	0.006053876277025824
110.10048	0.6434904173598077	0.8533943746827813	164.58254915520973	30.1932841078082	0.006062474234598143
115.34336	0.6431900188393536	0.8532287959709843	164.3744918576297	30.163907575096694	0.006070554505476953
120.58624	0.6429071441462373	0.8530728126891381	164.17878056948655	30.136266085739603	0.006078168848323646
125.82912000000002	0.6426400873229117	0.8529254953122437	163.99419772242058	30.110189223934924	0.006085362231007183
131.072	0.6423873679867391	0.8527860364829404	163.81968949374027	30.085529294120477	0.006092173737909385
136.31488000000002	0.6421476937649178	0.8526537311286364	163.6543371156475	30.062157487960313	0.006098637509606225
141.55776	0.641919932372217	0.852527961077202	163.49733675585207	30.03996106279672	0.006104783495917376
146.80064000000002	0.6417030812671769	0.8524081790413274	163.3479762866269	30.018840263210635	0.006110638211354465
152.04352	0.6414962632350747	0.8522939052414827	163.205636982243	29.998707944548848	0.006116224928721111
157.28640000000001	0.6412986922927906	0.8521847102150854	163.06976152861725	29.979486021589132	0.006121564469409397
162.52928	0.6411096681050545	0.8520802109478888	162.93985500762105	29.961104994237605	0.006126675414504886
167.77216	0.6409285633863079	0.8519800642815839	162.81547455970588	29.943502657518398	0.006131574414549565
178.25792	0.6405913074394237	0.8517934948762989	162.58407498136498	29.910745981663688	0.006140703786850204
188.74368	0.6402775730232936	0.8516198638460958	162.3690646277736	29.880299869647697	0.006149202828526681
199.22944	0.6399856180081158	0.8514582220376478	162.16919586339245	29.851989744571277	0.006157117312075548
209.7152	0.639713133397391	0.8513073025078104	161.9828469346585	29.82558722109493	0.006164508895520633
220.20096	0.6394580202078883	0.8511659536539843	161.80854424524765	29.80088504763966	0.006171433588038383
230.68672	0.6392184547098609	0.8510331745137166	161.64501042855508	29.77770340570678	0.0061779400812377715
241.17248	0.6389928605687386	0.8509080995645385	161.49114206850217	29.755887021809635	0.006184070492601699
251.65824000000003	0.6387798827531399	0.8507899840075606	161.3459947163026	29.735302599616194	0.006189861088790367
262.144	0.6385783389548809	0.8506781780956765	161.20874254014726	29.715833883034783	0.006195343508587939
272.62976000000003	0.6383871973784782	0.8505721145096831	161.0786664861121	29.697379514919135	0.0062005453853741285
283.11552	0.6382055544649886	0.850471296168943	160.95513756089963	29.679850803260344	0.006205490941794098
293.60128000000003	0.6380326089948019	0.8503752823747674	160.8375975377749	29.663169141016	0.006210201650833372
304.08704	0.6378676629329968	0.850283688448079	160.72556347523675	29.647266143522355	0.006214696279367792
314.57280000000003	0.637710088801164	0.85019616901959	160.61859873545498	29.632080322814414	0.006218991664654378
325.05856	0.6375593278964604	0.8501124163127515	160.51631579072185	29.617556982404174	0.0062231028196971195
335.54432	0.637414879812391	0.8500321545976006	160.4183678240453	29.60364716172292	0.006227043196514754
356.51584	0.6371458707864761	0.8498826351785165	160.23609584834	29.577756746283313	0.006234385408755878
377.48736	0.6368956003202301	0.8497434847430528	160.0666765912354	29.553686095715914	0.0062412201640512635
398.45888	0.6366626963088331	0.8496139493711369	159.90914999761495	29.531299849803478	0.006247584104979872
419.4304	0.6364453097520344	0.8494930083492985	159.7622374595297	29.51041740906909	0.006253527124296391
440.40192	0.6362417627375978	0.8493797351967245	159.6247809786895	29.490875158267603	0.006259094497955244
461.37344	0.6360506079707103	0.8492733300934376	159.4957853185347	29.47253215863171	0.0062643253321141915
482.34496	0.6358705911521991	0.8491730999810448	159.37438677544478	29.455266327959496	0.0062692535121508805
503.31648000000007	0.6357006219467993	0.8490784422794376	159.25983522673368	29.43897162573092	0.006273908503201827
524.288	0.6355397655987881	0.8489888396792165	159.15149051713578	29.4235572456707	0.00627831562440826
545.2595200000001	0.6353871986721065	0.848903836811202	159.0487869392318	29.40894320354581	0.006282497153666123
566.23104	0.6352422007738939	0.8488230350150678	158.95123071748196	29.395059580842936	0.0062864726037877615
587.2025600000001	0.6351041367700789	0.8487460827258817	158.85838685213645	29.38184476933879	0.006290259185357894
608.17408	0.6349724407421032	0.8486726667518978	158.7698672519999	29.369243890778282	0.006293872229374145
629.1456000000001	0.6348466202096662	0.8486025140075062	158.68533672078726	29.3572092541143	0.006297325120221433
650.11712	0.6347262290480701	0.8485353774842855	158.60448953456248	29.3456976342851	0.006300629953774566
671.08864	0.6346108682103158	0.8484710360796861	158.52705312762285	29.334670400453504	0.006303797561882789
713.03168	0.6343959909046409	0.8483511616726266	158.38290278953252	29.314139398081497	0.006309700180821732
754.97472	0.6341960422374873	0.8482395863349995	158.2488655890551	29.295045082875525	0.006315195225892731
796.91776	0.6340099346347076	0.8481357087913256	158.12419309261037	29.2772814680907	0.006320312080330697
838.8608	0.633836188909246	0.8480387084965547	158.0078759242806	29.26070553117249	0.006325090992314809
880.80384	0.633673478608323	0.8479478489388785	157.89901277660582	29.245189231966094	0.006329568101606004
922.74688	0.6335206436737516	0.8478624862071555	157.79681456006242	29.2306206555762	0.006333774997282701
964.68992	0.6333766807489607	0.8477820632020384	157.70059936590363	29.21690307181513	0.006337739015650682
1006.6329600000001	0.6332407318722533	0.8477061030403263	157.60978631495902	29.203953848256983	0.006341483573358336
1048.576	0.6331120455739917	0.8476341882634876	157.52386530351336	29.191700615791987	0.006345029162802174
1090.5190400000001	0.6329899617597853	0.8475659521338982	157.4423885091455	29.18007983918138	0.006348393787627734
1132.46208	0.6328739136315389	0.8475010792510519	157.36497342499106	29.16903701993633	0.006351592947720634
1174.4051200000001	0.6327633938167866	0.8474392876094837	157.29127610301967	29.158523362174755	0.00635464049178925
1216.34816	0.6326579547594804	0.8473803282782674	157.2209938848083	29.148495852502112	0.006357548649951445
1258.2912000000001	0.6325571939395982	0.8473239774756097	157.15385410914848	29.13891581147579	0.006360328413613646
1300.23424	0.6324607637697621	0.8472700415085425	157.08962322863187	29.129749882792318	0.006362989310998941
1342.17728	0.6323683451989798	0.8472183429481908	157.02808518852956	29.120967425625167	0.006365540059057313
1426.06336	0.6321961408289387	0.8471219946342615	156.91347565130098	29.104608656452946	0.00637029443254532
1509.94944	0.6320358415834794	0.8470322885536176	156.8068520538959	29.089387390993934	0.006374721720031433
1593.83552	0.6318865847955581	0.8469487454964957	156.70762840410129	29.07522036828916	0.006378845433211104
1677.7216	0.6317471897209114	0.8468707078919583	156.61500782904363	29.061994342653872	0.006382697916814408
1761.60768	0.6316166004134173	0.8467975871104264	156.52828045628286	29.04960818089398	0.0063863081385099885
1845.49376	0.6314938870536697	0.8467288651315473	156.44681999170254	29.03797285913839	0.006389701581245225
1929.37984	0.6313782605061441	0.8466641017803131	156.3700970432839	29.027012894773666	0.006392899916205347
2013.2659200000003	0.6312690250759337	0.8466029093443047	156.29764341428486	29.016661743079617	0.006395922220796951
2097.152	0.6311655895069656	0.8465449578171428	156.22906321201833	29.00686290566572	0.006398784749471212
2181.0380800000003	0.6310674299220246	0.8464899550614605	156.16400449759098	28.997566317349513	0.006401501883189925
2264.92416	0.630974083850863	0.8464376431486329	156.1021567179173	28.988727799439996	0.006404086320142669
2348.8102400000002	0.6308851547359252	0.8463878005435528	156.04325507928147	28.980309507480825	0.006406548978878099
2432.69632	0.6308002844880676	0.846340227479976	155.9870592167054	28.972277253368784	0.006408899696374582
2516.5824000000002	0.6307191507550027	0.8462947441267221	155.933352819506	28.96460027249313	0.0064111473277999875
2600.46848	0.6306414777873718	0.8462511962852729	155.88195231036943	28.957252280327033	0.006413299478267088
2684.35456	0.6305670106680507	0.846209441716336	155.83268664521262	28.95020895837484	0.006415363153166273
2852.12672	0.6304281690476533	0.8461315803129287	155.74086730906816	28.937080548843824	0.006419211784387847
3019.89888	0.6302988500386604	0.8460590468627207	155.65538649012635	28.924856822024587	0.006422797501692486
3187.67104	0.6301783564170558	0.8459914529186372	155.5757742091574	28.913470981780495	0.006426139410643571
3355.4432	0.6300657525000782	0.8459282755040315	155.5014055984881	28.902833881804483	0.0064292633012049205
3523.21536	0.6299601955639211	0.845869043472936	155.43171855056988	28.89286530324052	0.006432192409736168
3690.98752	0.6298609415629599	0.8458133410348996	155.36621609154295	28.88349444218615	0.006434947236134732
3858.75968	0.629767361621044	0.8457608163464516	155.30447976790117	28.874661503676766	0.006437545141371834
4026.5318400000006	0.6296788988099531	0.8457111581064363	155.2461378176648	28.86631352976961	0.006440001476505931
4194.304	0.6295950820871965	0.845664102636366	155.19087730804824	28.858405768830497	0.0064423292570698525
4362.0761600000005	0.6295154878699216	0.8456194131364313	155.13841556647853	28.850897966149546	0.00644454016161428
4529.84832	0.6294397573338151	0.8455768886385376	155.0885145948517	28.843756055933383	0.006446644113910525
4697.6204800000005	0.629367561647789	0.8455363453019307	155.04095495516594	28.83694880319727	0.0064486501811987056
4865.39264	0.629298622458569	0.8454976271413602	154.99555234007536	28.830449799771213	0.0064505660690056844
5033.1648000000005	0.6292326796694341	0.8454605887471345	154.95213313675262	28.82423434942661	0.0064523989491156175
5200.93696	0.629169513989555	0.8454251071581947	154.91055241764568	28.818281661029417	0.0064541548982128775
5368.70912	0.6291089210462601	0.845391068036953	154.87067405545068	28.812572341422975	0.006455839558383705
5704.25344	0.6289958341977241	0.8453275322497535	154.7962704254168	28.801919225458366	0.00645898433161706
6039.79776	0.6288903907943942	0.8452682827080222	154.72692257727036	28.791988954575316	0.006461917243445927
6375.34208	0.6287920454979047	0.8452130145125246	154.66226663232348	28.78272960592034	0.0064646533302279135
6710.8864	0.6287000408375389	0.8451613034702196	154.60179939944933	28.77406936559586	0.0064672135401026625
7046.43072	0.6286136992528041	0.8451127698501558	154.54507200041292	28.765944057576817	0.006469616634250325
7381.97504	0.6285324304637725	0.8450670828427983	154.4916933589371	28.758297792473577	0.006471878956609977
7717.51936	0.6284557304008918	0.8450239598305647	154.4413299527526	28.75108286394638	0.006474014474428999
8053.063680000001	0.6283831508339088	0.8449831496862297	154.3936845088393	28.74425685009433	0.006476035592512322
8388.608	0.6283143105251942	0.844944438583856	154.34850505927898	28.737783693672675	0.006477952880996695
8724.152320000001	0.6282488801540831	0.8449076417796944	154.3055740615293	28.731632254995407	0.006479775473732961
9059.69664	0.6281865597034852	0.8448725911713713	154.26469254985705	28.72577415767193	0.006481511675033379
9395.240960000001	0.6281270969591487	0.8448391451467079	154.22569438838684	28.72018557143015	0.006483168490481352
9730.78528	0.6280702565588031	0.8448071718327006	154.18842345719335	28.714844242589052	0.006484752434649098
10066.329600000001	0.6280158414948835	0.8447765605574801	154.1527501903621	28.70973156721659	0.006486268984466415
10401.87392	0.6279636636549819	0.8447472059326437	154.11854975666336	28.704829764004383	0.006487723345854681
10737.41824	0.6279135669107339	0.8447190202014269	154.08571965523058	28.700124097279293	0.006489119863418975
11408.50688	0.6278199225883947	0.844666328554367	154.0243668098699	28.691329570996306	0.0064917307540643095
12079.59552	0.6277324626682619	0.844617111175507	153.96708423778088	28.683117772223863	0.006494169693113192
12750.68416	0.6276507474708902	0.8445711217369208	153.91358022812713	28.675447035288375	0.006496448847419957
13421.7728	0.6275741729013219	0.8445280211564977	153.86345616028106	28.668260328686358	0.006498584989568828
14092.86144	0.6275021918889967	0.8444875022969158	153.81635133447693	28.661506036254128	0.006500593313712029
14763.95008	0.6274343283219533	0.8444492978198455	153.771951989856	28.655139253207473	0.006502487046416977
15435.03872	0.6273701717361586	0.8444131772164906	153.72998772952005	28.64912127695979	0.006504277593274831
16106.127360000002	0.6273093660994473	0.8443789405235731	153.6902240949673	28.643418545851905	0.006505974849254767
16777.216	0.6272516072435195	0.8443464168258114	153.65246106442268	28.638002396678512	0.00650758727475497
17448.304640000002	0.6271966177935167	0.8443154504277608	153.61651563075893	28.632846685914284	0.006509122571170138
18119.39328	0.6271441625997717	0.8442859091569996	153.58223330478694	28.62792926539352	0.006510587282453528
18790.481920000002	0.6270940377310211	0.8442576783687217	153.5494801633964	28.623230930107095	0.006511987085487628
19461.57056	0.6270460512228999	0.8442306503184535	153.51812950435317	28.6187335940725	0.006513327309577424
20132.659200000002	0.627000040025097	0.8442047333176752	153.48807435508422	28.614421909529298	0.006514612495728644
20803.74784	0.6269558625130082	0.8441798477084683	153.45922184460719	28.61028254675885	0.006515846589808255
21474.83648	0.6269133798178766	0.8441559155660622	153.43148024182196	28.606302426046447	0.006517033445555491
22817.01376	0.6268337807011191	0.8441110706453361	153.37951298628545	28.59884612875581	0.006519257551866373
24159.19104	0.6267592391371838	0.8440690711346952	153.33086059739801	28.591864971876603	0.006521340679955395
25501.36832	0.6266894098801157	0.8440297231314874	153.285295675951	28.585326367183953	0.006523292424564064
26843.5456	0.6266237960738927	0.843992747403629	153.24249148682884	28.579183555574975	0.006525126610151305
28185.72288	0.626561959692523	0.8439578975552723	153.20216083219827	28.573395346374607	0.006526855443049378
29527.90016	0.626503511399859	0.8439249546857884	153.16404805372107	28.56792513015027	0.006528489763827019
30870.07744	0.6264481164265673	0.8438937305115838	153.12793354803293	28.562741438601478	0.00653003889898348
32212.254720000004	0.6263954843400911	0.8438640616696653	153.09362684961897	28.557816976725043	0.006531510941143694
33554.432	0.6263453629723617	0.8438358063069369	153.0609626267389	28.55312804977578	0.006532912917870357
34896.609280000004	0.6262975316229752	0.8438088402624098	153.02979621307668	28.54865392342701	0.00653425098056926
36238.78656	0.6262517967877484	0.8437830546662275	153.00000079563017	28.544376421126582	0.006535530523394312
37580.963840000004	0.6262079874166802	0.8437583532751661	152.97146430030756	28.540279478017105	0.006536756315118659
38923.14112	0.6261659521485554	0.8437346509178849	152.94408757188953	28.53634888031105	0.0065379325761454705
40265.318400000004	0.6261255560443513	0.8437118716592277	152.91778222986557	28.532571958138465	0.006539063069366548
41607.49568	0.6260866787115348	0.8436899477453702	152.89246943452247	28.52893740882613	0.006540151152424817
42949.67296	0.6260492168682348	0.8436688209984451	152.86808174121106	28.525435539846566	0.006541199710265647
45634.02752	0.6259787526381498	0.8436290797425613	152.82221806275373	28.518849579021957	0.006543172236516867
48318.38208	0.6259124992942721	0.8435917102878386	152.7791053775726	28.512658278028773	0.006545027151548405
51002.73664	0.6258501849808124	0.8435565597134653	152.73856540484346	28.506836047539345	0.006546772030877698
53687.0912	0.625791397357852	0.8435233960300367	152.70032783682908	28.50134418254001	0.0065484183691303394
56371.44576	0.6257357709181225	0.8434920134174854	152.66415372321532	28.49614839849713	0.006549976370394045
59055.80032	0.6256829857385909	0.8434622317388876	152.6298338615392	28.491218691878682	0.0065514549649592895
61740.15488	0.6256327702582608	0.8434338980354631	152.5971908547077	28.486529601001237	0.006552861737617725
64424.50944000001	0.625584876827569	0.8434068729206564	152.5660625607495	28.482057904502014	0.006554203596535003
67108.864	0.6255391030699506	0.8433810423361637	152.5363170165977	28.47778463678746	0.006555486199913217
69793.21856000001	0.62549526374988	0.8433563019912726	152.50783305458262	28.473692434246967	0.006556714717707683
72477.57312	0.6254531975528248	0.8433325610219379	152.48050530124695	28.46976618000346	0.006557893655708745
75161.92768000001	0.6254127571040039	0.8433097364502973	152.4542373679455	28.465992063516765	0.006559027127451801
77846.28224	0.6253738234987416	0.8432877612120416	152.42895189255063	28.462358949098068	0.00656011846163475
