# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.0824782570633215	0.3177259168725972	2.1925298530146407	0.5604433901713537	0.044127583693122335
0.38912	0.07475372101225258	0.3020142359830126	1.88455529892565	0.49230575329286125	0.046184985590511464
0.4096	0.06777777948689599	0.2871067715995641	1.6220203924189964	0.43296268583589625	0.04824040511770201
0.43008	0.06147479101675669	0.2729583594327304	1.3979095789517642	0.38119656318533696	0.05029429991321621
0.45056	0.055776863304234724	0.25952769465061093	1.20632577137084	0.33597314365814734	0.05234680799731316
0.47104	0.05062270041704533	0.24677462343589088	1.042305652154655	0.2964056850925045	0.0543982646230337
0.49152000000000007	0.04595804759148902	0.2346628095284776	0.9016981327982939	0.2617408568785695	0.05644874812686055
0.512	0.04173416515274629	0.2231572890605127	0.7810013604155425	0.23133106056708677	0.05849849844804242
0.5324800000000001	0.037907829821521556	0.212226262405122	0.677272866155366	0.20462321075673948	0.06054755409759719
0.55296	0.034440125216300854	0.20183915326208013	0.5880212568601795	0.18113966667723647	0.06259608921488422
0.5734400000000001	0.03129639895121391	0.1919679473945666	0.511142965240425	0.16047029017615227	0.06464411851222504
0.59392	0.02844536921625421	0.18258569751981427	0.44485009684551063	0.14225940742148369	0.06669177097094149
0.6144000000000001	0.025859085978818676	0.17366755949549562	0.3876272592301941	0.12620019398402593	0.06873904770225993
0.63488	0.023512266623783966	0.1651896351369065	0.3381823822471789	0.11202563096818867	0.07078604611403408
0.65536	0.021382259159151804	0.15712978000486258	0.2954167727151955	0.09950446182068634	0.07283275988662075
0.69632	0.017743568948963034	0.14230523348890142	0.22722605349417854	0.07883564376703932	0.07692424325731838
0.73728	0.01472383178276264	0.12887534156625774	0.17547544651562808	0.06256690612472965	0.08101513188883631
0.77824	0.012218013042520848	0.11670446219844743	0.13616282235118998	0.04973218628766741	0.08510585874371172
0.8192	0.010141955591079544	0.105682284604199	0.1062595454527866	0.03959564679014136	0.08919611884405926
0.86016	0.008422638910896849	0.09570266300762582	0.08344333451850126	0.0315764981981678	0.0932862012785931
0.90112	0.006998766340778858	0.08666856296714799	0.06597042609901342	0.025221496291487303	0.09737592661680274
0.94208	0.005819105826266195	0.07848998591079309	0.0525324133385619	0.02017576368272753	0.1014655151882191
0.9830400000000001	0.004841457054946301	0.07108618404889432	0.042152234980772335	0.0161627450898827	0.10555483949632405
1.024	0.004030818113303926	0.06438318490662324	0.03409486315852646	0.012965507380999138	0.10964405816640109
1.0649600000000001	0.0033583972090283853	0.058314692825804114	0.027808888805432846	0.01041426048716717	0.11373307741174778
1.10592	0.0028003329334530427	0.052820199173904715	0.02287796609074658	0.008375292496501964	0.11782201159464491
1.1468800000000001	0.0023369771242346166	0.04784539092201616	0.01898786635029091	0.006743450934334283	0.12191079148001159
1.18784	0.0019520431863954155	0.043340787297452076	0.01590004239613532	0.005435601946332271	0.12599950033649238
1.2288000000000001	0.0016321055158788037	0.03926190611856141	0.013433395591483389	0.004386084278363127	0.13008808712373493
1.26976	0.0013660319415307932	0.03556827514519199	0.01144963760834262	0.0035427995294778597	0.13417661301455872
1.31072	0.0011446357437958914	0.032223462774729	0.009843116918297567	0.002864438148960135	0.13826504042928253
1.39264	0.0008146288194483032	0.026544403021829817	0.007504249270286736	0.0018929537356690246	0.14644112048506375
1.47456	0.0005814643159578338	0.021860150608738742	0.005876260513864236	0.001253535749103623	0.15461699093219064
1.55648	0.00041689861264630133	0.01799743420238596	0.004716851312407872	0.0008317177538488267	0.1627928774485276
1.6384	0.0003009554544351668	0.01481700481222713	0.003870263650009983	0.0005531574273853809	0.17096855792849197
1.72032	0.000219123430971169	0.012199802038984483	0.0032355454840148623	0.0003687940998159063	0.1791441773875505
1.80224	0.0001611651223285353	0.010046534453874217	0.002747592947968031	0.0002464698902648033	0.18731963286450057
1.88416	0.00011991756146796774	0.008274880533055973	0.0023639663376203266	0.0001650959226566509	0.19549501686302503
1.9660800000000003	9.039749428106823e-5	0.006817142536548822	0.0020562509240455882	0.00011083097143281313	0.20367027519602673
2.048	6.912825825207128e-5	0.005617537044864804	0.0018051176910186637	7.455752631474996e-5	0.21184546444953978
2.1299200000000003	5.3686352083977e-5	0.00463025205467937	0.001597104312047322	5.025692737134932e-5	0.22002055559090658
2.21184	4.237580955549567e-5	0.003817581741051151	0.0014226004331826985	3.394241570792105e-5	0.2281955837384745
2.2937600000000002	3.4008837094304874e-5	0.003148552249147715	0.0012746038553435915	2.296747266460582e-5	0.2363705335170971
2.37568	2.7750188831212548e-5	0.0025976785275350343	0.0011478985872119	1.5570085715637047e-5	0.24454542730479803
2.4576000000000002	2.3011327750727288e-5	0.0021440185964241034	0.0010385291622894127	1.0574780262067465e-5	0.25272025722367386
2.53952	1.937568369109144e-5	0.0017703433252961927	0.0009434403640724153	7.195383394185537e-6	0.2608950379653742
2.62144	1.6547392494391805e-5	0.0014624902282067626	0.0008602377372596748	4.905116575558513e-6	0.2690697657619125
2.78528	1.2637663962448355e-5	0.001013311547634546	0.0007253619164037277	2.3562966573646903e-6	0.2854190082451342
2.94912	1.0003321964324214e-5	0.000703217845014222	0.0006177842295590432	1.1384126127027652e-6	0.3017680946364252
3.11296	8.147877316023253e-6	0.0004889628380035513	0.0005308452172181595	5.535139359420916e-7	0.31811706827416203
3.2768	6.7863653122486096e-6	0.00034108705466655775	0.0004597354821292268	2.715393902180473e-7	0.3344659214262319
3.44064	5.749296881194965e-6	0.00023896271003653505	0.00040090788574039974	1.3470953916431623e-7	0.35081468032201285
3.60448	4.934532538713147e-6	0.00016832508887943212	0.0003517410175153463	6.775295704753026e-8	0.36716334664432515
3.76832	4.278549332550558e-6	0.00011936112938672177	0.0003102727365322536	3.465759530594118e-8	0.3835119371074636
3.9321600000000005	3.7401616006236554e-6	8.532910233226036e-5	0.0002750134608292041	1.8102414185624466e-8	0.39986045519438346
4.096	3.291562235061137e-6	6.159658849316937e-5	0.00024481687270390434	9.701510109622406e-9	0.4162089121375266
4.2598400000000005	2.913233936698138e-6	4.4978912335594606e-5	0.00021878983632693438	5.364321520681925e-9	0.43255731148455095
4.42368	2.591022239602722e-6	3.3285095558618084e-5	0.00019622838279068292	3.0782763370599065e-9	0.4489056611853278
4.5875200000000005	2.314361575989331e-6	2.5006363165150863e-5	0.0001765716905827735	1.8432580670104245e-9	0.46525396437965655
4.75136	2.075152928422975e-6	1.9102646726578443e-5	0.0001593606603026215	1.1564803367118462e-9	0.4816022269110879
4.9152000000000005	1.8671449494771368e-6	1.4856035114482326e-5	0.00014424584189440669	7.617292432293726e-10	0.49795045142790095
5.07904	1.6853643849346299e-6	1.1770253469604227e-5	0.0001309170921864456	5.263543175388104e-10	0.5142986423387415
5.24288	1.5258045032719475e-6	9.50154290316391e-6	0.00011912614851752881	3.803991962338788e-10	0.5306468018353961
5.57056	1.2681478915973623e-6	6.645590739322334e-6	9.992381069527038e-5	2.2753844455079882e-10	0.5633430081045943
5.89824	1.0638793829965201e-6	4.9125274298328615e-6	8.454400153564071e-5	1.5136996682748272e-10	0.5960391193712179
6.22592	9.005560747490562e-7	3.7961335452938544e-6	7.213474987028097e-5	1.0884790347670485e-10	0.6287351544353961
6.5536	7.690276821408498e-7	3.0377430975966836e-6	6.207208172462172e-5	8.298913211210999e-11	0.6614311204503353
6.88128	6.624256317801591e-7	2.496886387085735e-6	5.386953291636765e-5	6.619706362666325e-11	0.6941270291706152
7.20896	5.755534430066157e-7	2.0950578037235313e-6	4.7152970098083534e-5	5.47246847258107e-11	0.7268228856649606
7.53664	5.044185827529603e-7	1.7868000028677999e-6	4.162960006184173e-5	4.6559178741638856e-11	0.7595186977725779
7.864320000000001	4.459095532327078e-7	1.5445692527908838e-6	3.7068281097971476e-5	4.0540685547851036e-11	0.7922144690164271
8.192	3.9757546220827174e-7	1.3508273420655514e-6	3.3285251731387536e-5	3.596369226697122e-11	0.8249102047351247
8.519680000000001	3.574703175428725e-7	1.1938196686168717e-6	3.013360001103455e-5	3.238107044935337e-11	0.8576059073849802
8.84736	3.240396368654877e-7	1.0652945195141337e-6	2.7495354774031262e-5	2.950057537465869e-11	0.8903015806807882
9.175040000000001	2.9603586491123087e-7	9.592228797516485e-7	2.527545558335986e-5	2.7126555102319162e-11	0.9229972263535619
9.50272	2.7245413325341436e-7	8.710618315162488e-7	2.339709389587146e-5	2.5125474892568603e-11	0.9556928470491373
9.830400000000001	2.524827458668962e-7	7.973066503395706e-7	2.1798074720558063e-5	2.340467098776526e-11	0.988388444007143
10.15808	2.3546457533427355e-7	7.352084977569681e-7	2.042794941178173e-5	2.1898872243900777e-11	1.0210840191542898
10.48576	2.208666781653163e-7	6.825854389530321e-7	1.9245740161215443e-5	2.0561439221522766e-11	1.0537795734050004
11.14112	1.9810058279300813e-7	6.018916437590628e-7	1.738354858782412e-5	1.830098414478291e-11	1.1191706022457177
11.79648	1.8032821697733376e-7	5.405673998408731e-7	1.591075743630995e-5	1.6392527418744765e-11	1.18456155936355
12.45184	1.6602061686088594e-7	4.925996010150685e-7	1.4709508416750087e-5	1.474298751818591e-11	1.2499524537433373
13.1072	1.5417467018529418e-7	4.5395634271831373e-7	1.3702900317832768e-5	1.3295137825063698e-11	1.3153432877858804
13.76256	1.4410800200046107e-7	4.219081128586536e-7	1.2838193895759393e-5	1.2011153415856296e-11	1.3807340668709966
14.41792	1.3535176509230663e-7	3.946123815617123e-7	1.207898013918569e-5	1.086455955773776e-11	1.4461247929795353
15.07328	1.275816493373548e-7	3.7081506343925076e-7	1.1399996337621944e-5	9.835803264794672e-12	1.5115154700834095
15.728640000000002	1.20571909865076e-7	3.496539380722526e-7	1.0783600622664256e-5	8.909762136028231e-12	1.5769060999886817
16.384	1.1416421604435986e-7	3.3053054075133123e-7	1.0217369025527293e-5	8.074289035001282e-12	1.6422966858138912
17.039360000000002	1.0824643346995889e-7	3.130254406464185e-7	9.692456519500293e-6	7.319327635173014e-12	1.707687229259574
17.69472	1.0273814968927032e-7	2.9684143437774405e-7	9.202478413531399e-6	6.636354491070134e-12	1.7730777328863032
18.350080000000002	9.758079273747007e-8	2.817651127592101e-7	8.742746431076337e-6	6.018014698033347e-12	1.8384681983047315
19.00544	9.273088051430068e-8	2.6764072900317984e-7	8.309746630985592e-6	5.457875681324073e-12	1.9038586276835383
19.660800000000002	8.815540535859392e-8	2.5435237852930257e-7	7.900782314453336e-6	4.950255150485433e-12	1.9692490225413581
20.31616	8.382867543008643e-8	2.4181182538989686e-7	7.513729510701534e-6	4.490096677504417e-12	2.034639384753896
20.97152	7.973015037765403e-8	2.2995017328139915e-7	7.146869321549096e-6	4.072876673459568e-12	2.100029715742451
22.28224	7.229508194759982e-8	2.0844544095443322e-7	6.48084577336363e-6	3.3641881064116196e-12	2.2308102642011143
23.59296	6.557655290853537e-8	1.8904552407938007e-7	5.8788527731073405e-6	2.779522021946162e-12	2.3615907056907646
24.90368	5.9491856306846613e-8	1.714917897510127e-7	5.333515206852346e-6	2.2965675497934084e-12	2.4923710520835254
26.2144	5.3976690581628714e-8	1.555876494232096e-7	4.83915328438047e-6	1.8975673344483502e-12	2.6231513115691265
27.52512	4.8975548698293726e-8	1.4116866483039633e-7	4.3908320039444406e-6	1.567908030954554e-12	2.7539314926012617
28.83584	4.443936691353792e-8	1.2809162209231837e-7	3.98417298484574e-6	1.295530447354704e-12	2.884711602076173
30.14656	4.0324290131347855e-8	1.1622928916999158e-7	3.6152550198843692e-6	1.0704769197034308e-12	3.0154916468582225
31.457280000000004	3.659087585076333e-8	1.0546756070234175e-7	3.2805475470708056e-6	8.845228160020694e-13	3.146271632717307
32.768	3.320352358589235e-8	9.570360163724168e-8	2.976861874176272e-6	7.308739031304165e-13	3.277051565266524
34.078720000000004	3.013003403177887e-8	8.684448095516165e-8	2.7013128792780188e-6	6.039170948332857e-13	3.4078314492955353
35.38944	2.7341248829576015e-8	7.880608582276629e-8	2.451287348203379e-6	4.990148761234551e-13	3.53861128941196
36.700160000000004	2.481074444165727e-8	7.151221470309383e-8	2.2244168607270016e-6	4.123356253603007e-13	3.669391089573932
38.01088	2.25145653055848e-8	6.4893795368652e-8	2.018554041475248e-6	3.4071350429144697e-13	3.8001708535722765
39.321600000000004	2.0430987533334473e-8	5.888819696555129e-8	1.831751468265986e-6	2.815327359403957e-13	3.9309505846694077
40.63232	1.8540307662990606e-8	5.343861743518316e-8	1.662242783811513e-6	2.326320110181497e-13	4.061730285988454
41.94304	1.6824652738362116e-8	4.8493534054804594e-8	1.5084256971655149e-6	1.92225515282928e-13	4.192509960214148
44.56448	1.3953206650322822e-8	4.021676346428517e-8	1.2509242795678846e-6	1.3310240948600592e-13	4.45406921451735
47.18592	1.1576013978263292e-8	3.336474619321216e-8	1.037810930582139e-6	9.223818734997628e-14	4.7156283888992725
49.80736	9.60415680273585e-9	2.7681283406368185e-8	8.610318145666932e-7	6.392331927052917e-14	4.977187498786393
52.4288	7.968261500154067e-9	2.296623571544471e-8	7.143710886338066e-7	4.4300866994142285e-14	5.2387465545615655
55.05024	6.611054499243903e-9	1.9054452711087053e-8	5.926950413180556e-7	3.0702107513749164e-14	5.5003055660920595
57.67168	5.4850465606877765e-9	1.580904525657758e-8	4.917463026825077e-7	2.127781648127169e-14	5.761864540381746
60.29312	4.550844952987845e-9	1.3116470902055383e-8	4.0799329238797e-7	1.4746493827283503e-14	6.023423484305803
62.91456000000001	3.775771205408159e-9	1.0882540996065472e-8	3.3850635692293075e-7	1.0220056101296807e-14	6.284982402598968
65.536	3.1327159644922708e-9	9.029119062470453e-9	2.8085511254027953e-7	7.083053670926493e-15	6.546541300064326
68.15744000000001	2.5991894185802027e-9	7.491383647779306e-9	2.3302331820677683e-7	4.908971285515002e-15	6.8081001798896
70.77888	2.1565337821287295e-9	6.215558365281251e-9	1.9333827606761663e-7	3.4022257039973302e-15	7.0696590454393045
73.40032000000001	1.7892701324075668e-9	5.157029224351832e-9	1.604122759402279e-7	2.3579706189838038e-15	7.3312178988487995
76.02176	1.4845566437070494e-9	4.2787830692439815e-9	1.330940261739243e-7	1.6342416189530422e-15	7.59277674248215
78.64320000000001	1.2317392003080781e-9	3.5501122972833054e-9	1.1042836605853534e-7	1.1326525986976452e-15	7.8543355777607005
81.26464	1.0219786209538301e-9	2.945540405123236e-9	9.162284631687719e-8	7.850182305274262e-16	8.115894406351394
83.88608	8.47941425441158e-10	2.443930687726364e-9	7.602000610220256e-8	5.440831717683599e-16	8.377453229192644
89.12896	5.977647424054845e-10	1.7231374926355104e-9	5.358539375390808e-8	2.7402001843108623e-16	8.90057085196413
94.37184	4.220412092595776e-10	1.2165870793143054e-9	3.78335149399826e-8	1.3845587661154342e-16	9.423688461521262
99.61472	2.980125430803677e-10	8.590543312327337e-10	2.6715132760747412e-8	6.997545389198768e-17	9.946806064044376
104.8576	2.1043606829189268e-10	6.066048246166522e-10	1.8864404492805697e-8	3.5366695931621864e-17	10.469923660323829
110.10048	1.4859622360385382e-10	4.2834462013507937e-10	1.332081410287743e-8	1.7875212498929244e-17	10.993041253484504
115.34336	1.0492934410452404e-10	3.024700560465013e-10	9.406325845235334e-9	9.034734470495854e-18	11.516158843550421
120.58624	7.409478285086093e-11	2.1358608342941352e-10	6.6421816767349985e-9	4.56653652115679e-18	12.039276432318275
125.82912000000002	5.232144267559727e-11	1.5082208341690996e-10	4.6903244495481495e-9	2.3081592691493655e-18	12.562394019555207
131.072	3.6946485722520783e-11	1.0650212456963504e-10	3.3120460090118134e-9	1.1666802236754954e-18	13.085511606321793
136.31488000000002	2.6089625704579496e-11	7.520607126510115e-11	2.3387894216446053e-9	5.897189083483509e-19	13.608629192333419
141.55776	1.842314630387752e-11	5.310663420588373e-11	1.651532470734441e-9	2.980885879712439e-19	14.131746778232294
146.80064000000002	1.300951034902926e-11	3.750125964934958e-11	1.1662302643147432e-9	1.5067897394968468e-19	14.654864363760494
152.04352	9.1866942254338e-12	2.64815925254502e-11	8.235361279076302e-10	7.616700739052104e-20	15.17798194931631
157.28640000000001	6.487221095741014e-12	1.870008039229466e-11	5.815433991350766e-10	3.850241682098862e-20	15.701099534691275
162.52928	4.580988869030178e-12	1.3205168595107026e-11	4.1066028256406377e-10	1.946327309800673e-20	16.22421712013772
167.77216	3.2348998917307597e-12	9.324928323865059e-12	2.899908821124387e-10	9.838988976320558e-21	16.74733470549672
178.25792	1.7303749119022429e-12	4.989760682311788e-12	1.5508342237818738e-10	2.8918420464768817e-21	17.793569874293976
188.74368	9.315005397058091e-13	2.6860209007245517e-12	8.348812110699033e-11	8.612808931553785e-22	18.839805042872026
199.22944	5.017652451206133e-13	1.4468415359835554e-12	4.497224218062402e-11	2.5683629393869897e-22	19.886040212224742
209.7152	2.7029819515563233e-13	7.79404765162996e-13	2.4226309050763388e-11	7.660049751128116e-23	20.93227538157836
220.20096	1.4560875536939148e-13	4.1986282775066877e-13	1.3050633530802179e-11	2.2846884273173164e-23	21.97851055133731
230.68672	7.843894974466693e-14	2.2617871177482215e-13	7.030332527416226e-12	6.814574862450069e-24	23.024745721105088
241.17248	4.2254794597002434e-14	1.2184170355924242e-13	3.787216092158873e-12	2.0326687511589648e-24	24.070980891079394
251.65824000000003	2.2762517525602197e-14	6.56357223120397e-14	2.0401607118771193e-12	6.063318827500224e-25	25.117216061060486
262.144	1.2262097395184284e-14	3.5357759980398384e-14	1.0990282221201287e-12	1.8087143172679404e-25	26.163451231145842
272.62976000000003	6.605557345242817e-15	1.90471259849587e-14	5.920434056994173e-13	5.395666447953693e-26	27.209686401235285
283.11552	3.558397499821979e-15	1.0260640042568628e-14	3.189323252966519e-13	1.609664984921894e-26	28.255921571377073
293.60128000000003	1.91690142134267e-15	5.527385761166731e-15	1.7180818751737005e-13	4.80220729630502e-27	29.3021567415211
304.08704	1.0326316943850794e-15	2.9775937958808784e-15	9.255279223914038e-14	1.4327189775149162e-27	30.348391911691337
314.57280000000003	5.562774978868591e-16	1.6040263455601567e-15	4.9858081766033195e-14	4.274600351318138e-28	31.39462708186275
325.05856	2.996663062069076e-16	8.64087900526601e-16	2.6858514281846267e-14	1.2753931826128227e-28	32.44086225204724
335.54432	1.6143017608525558e-16	4.654839757119171e-16	1.446867590926217e-14	3.805453393918969e-29	33.487097422232345
356.51584	5.543637847049574e-17	1.5997940418372598e-16	4.9661138399435206e-15	4.7385202988814655e-30	35.57956776257647
377.48736	1.955104326616552e-17	5.641365902781489e-17	1.7516298331689435e-15	6.230936193848171e-31	37.672038102919366
398.45888	6.9230390571844225e-18	1.9975160982472103e-17	6.202670315200932e-16	8.259158121127946e-32	39.764508443280725
419.4304	2.452853543867818e-18	7.077227054437442e-18	2.1976299782314412e-16	1.0960782621642319e-32	41.85697878364297
440.40192	8.691176350608428e-19	2.5076681356753223e-18	7.786846397422013e-17	1.4549578566516528e-33	43.94944912401063
461.37344	3.0795554473700156e-19	8.885453138551011e-19	2.759122967289363e-17	1.931534952669145e-34	46.041919464378545
482.34496	1.0911799422775731e-19	3.1483860339403674e-19	9.776409288631319e-18	2.564418689807767e-35	48.13438980474802
503.31648000000007	3.866370180027078e-20	1.1155655145066452e-19	3.4640679933425152e-18	3.404922820325779e-36	50.22686014511757
524.288	1.3699647535293297e-20	3.952765787134446e-20	1.2274175998474445e-18	4.521225295198937e-37	52.31933048548757
545.2595200000001	4.854163785739809e-21	1.4005742930361022e-20	4.349079612244875e-19	6.003909887988062e-38	54.411800825857604
566.23104	1.7199612095447423e-21	4.962613029404459e-21	1.5409961898423403e-19	7.973333343824232e-39	56.504271166227774
587.2025600000001	6.094276632935907e-22	1.7583849393366743e-21	5.460156093749768e-20	1.0589416572958111e-39	58.59674150659795
608.17408	2.1593598733192935e-22	6.230413185502794e-22	1.9346744843208946e-20	1.4064657080042415e-40	60.68921184696816
629.1456000000001	7.65116010113775e-23	2.2075936768501185e-22	6.855042478683918e-21	1.8681422946911197e-41	62.781682187338376
650.11712	2.710996697620947e-23	7.822055064085618e-23	2.4289122944756713e-21	2.4814937322485346e-42	64.87415252770857
671.08864	9.605725023964612e-24	2.7715457909273497e-23	8.606230614179842e-22	3.29638266837751e-43	66.96662286807874
713.03168	1.556034939735652e-24	4.498882624446585e-24	1.3922130576659795e-22	9.646735097293407e-45	71.15156354881917
754.97472	2.8073744147858374e-25	8.113290604690517e-25	2.5127950819926333e-23	3.514274664248944e-46	75.3365042295596
796.91776	5.255627067470821e-26	1.5184491312055677e-25	4.704852013345682e-24	1.3779625944317844e-47	79.52144491030003
838.8608	9.950428520012158e-27	2.8746954424043413e-26	8.907998323393664e-25	5.525762669499385e-49	83.70638559104044
880.80384	1.8901586889669593e-27	5.460628563094396e-27	1.692160027499922e-25	2.2307715286162525e-50	87.89132627178087
922.74688	3.593966743072129e-28	1.0382852207389924e-27	3.217500499055008e-26	9.023964563288767e-52	92.0762669525213
964.68992	6.835514647127479e-29	1.974755399381664e-28	6.119503451368734e-27	3.6527751311906266e-53	96.2612076332617
1006.6329600000001	1.3001786741240822e-29	3.7561679090460333e-29	1.1639869405814534e-27	1.478955916249092e-54	100.44614831400213
1048.576	2.4731151140307284e-30	7.1447374285693e-30	2.214060173922804e-28	5.988806499601504e-56	104.63108899474254
1090.5190400000001	4.704222061425211e-31	1.3590322689417218e-30	4.211462110359634e-29	2.425269734030908e-57	108.81602967548297
1132.46208	8.948111839002722e-32	2.5850763778216797e-31	8.010810819777311e-30	9.822163843717157e-59	113.00097035622339
1174.4051200000001	1.7020586658223058e-32	4.9171847178130987e-32	1.5237705814967777e-30	3.9781178223058735e-60	117.18591103696383
1216.34816	3.2375541477607814e-33	9.353175013958201e-33	2.8984251387760297e-31	1.6112710213335518e-61	121.37085171770427
1258.2912000000001	6.158272988349463e-34	1.7791025324142687e-33	5.513202848594804e-32	6.526460360617994e-63	125.55579239844471
1300.23424	1.1713865523883763e-34	3.384093042523389e-34	1.0486854871657934e-32	2.643643836961328e-64	129.74073307918513
1342.17728	2.2281322352194909e-35	6.436993071835879e-35	1.994738522565772e-33	1.070884247494484e-65	133.92567375992556
1426.06336	-3.498508664263708e-37	-9.982679160631394e-37	-3.1701021865667494e-35	3.372694202853157e-69	142.2955551214064
1509.94944	-1.6708784142736535e-37	-4.824542781941726e-37	-1.4969955395257536e-35	9.379186090600046e-70	150.66543648288726
1593.83552	-2.0305376641084176e-38	-5.87162076245687e-38	-1.817104748608854e-36	1.723281568504813e-71	159.03531784436814
1677.7216	-1.7952408745900187e-39	-5.194457242404927e-39	-1.605638453001768e-37	1.6779837162966903e-73	167.405199205849
1761.60768	-1.2887538421815882e-40	-3.730818564422171e-40	-1.1520960535454278e-38	1.0774240529503597e-75	175.77508056732984
1845.49376	-7.430436550291762e-42	-2.1524544600922277e-41	-6.638404424510618e-40	4.461401031859592e-78	184.1449619288107
1929.37984	-2.9154431266867756e-43	-8.458758096512798e-43	-2.6008236074413174e-41	8.54112541039834e-81	192.51484329029157
2013.2659200000003	1.3674170301117891e-45	3.7848054766100405e-45	1.2728409215972504e-43	2.5512925155662081e-85	200.88472465177242
2097.152	1.7544631712913734e-45	5.0660897686177284e-45	1.5721677917002741e-43	4.855274785028843e-85	209.2546060132533
2181.0380800000003	2.25628380763049e-46	6.523949121419526e-46	2.0192845339398602e-44	9.990513579069455e-87	217.62448737473417
2264.92416	2.0499883112458892e-47	5.931158762525815e-47	1.833583109598661e-45	1.0274858014749707e-88	225.99436873621502
2348.8102400000002	1.5052836172955125e-48	4.357383527222065e-48	1.3457412788600288e-46	6.903735306466351e-91	234.3642500976959
2432.69632	8.931709833362505e-50	2.5871013007664596e-49	7.980363295805179e-48	3.028282438540561e-93	242.73413145917675
2516.5824000000002	3.741054950576786e-51	1.0850791457194551e-50	3.338317926525063e-49	6.609972302602401e-96	251.1040128206576
2600.46848	1.497968898646284e-53	4.534059899359025e-53	1.2817780203628601e-51	1.2155565288314965e-100	259.4738941821385
2684.35456	-1.8193289035127336e-53	-5.251761741119371e-53	-1.630767087612993e-51	2.454255226819883e-100	267.8437755436194
2852.12672	-9.969755441249274e-54	-2.9015405474575507e-53	-8.89476906246082e-52	1.1151568810595504e-100	284.5835382665811
3019.89888	-6.001944697280098e-55	-1.7417755148861432e-54	-5.360778487488888e-53	6.179802668616435e-103	301.3233009895428
3187.67104	-1.512476009253202e-56	-4.368506213397664e-56	-1.352888363730794e-54	6.004391026138587e-106	318.0630637125045
3355.4432	4.472461360675771e-58	1.3100829261912552e-57	3.982347694489631e-56	7.936875091624988e-109	334.80282643546616
3523.21536	6.48027723704513e-59	1.8834984012785416e-58	5.784730075567558e-57	2.5548442636497242e-110	351.5425891584278
3690.98752	3.125957256283214e-60	9.061719144998643e-60	2.7928265358939267e-58	9.084769371279098e-113	368.28235188138945
3858.75968	4.817909328952965e-62	1.3848923700861486e-61	4.3162176498082154e-60	3.310250473729251e-116	385.0221146043511
4026.5318400000006	-4.3066793225271174e-63	-1.2560451220939114e-62	-3.840127562376516e-61	3.997366813777302e-118	401.76187732731273
4194.304	-3.926605266652687e-64	-1.1403890979276767e-63	-3.506032704762628e-62	5.083271734818598e-120	418.5016400502744
4362.0761600000005	-1.5151142027338541e-65	-4.387772980307197e-65	-1.354083626945036e-63	1.1567278819554631e-122	435.241402773236
4529.84832	-4.701992321233768e-68	-1.284703749924101e-67	-4.279205497500897e-66	1.762363231779053e-127	451.98116549619766
4697.6204800000005	3.2925532662127293e-68	9.584992796421735e-68	2.9376386953647364e-66	1.2670532772804948e-127	468.7209282191593
4865.39264	2.239266308578743e-69	6.498793596710879e-69	1.999884026785894e-67	8.95852985647279e-130	485.4606909421209
5033.1648000000005	6.654724040157184e-71	1.9243652325423052e-70	5.950283685901518e-69	1.2098499062707786e-132	502.2004536650826
5200.93696	-1.0150039360410442e-72	-2.9907647874137466e-72	-9.019979466222949e-71	4.241273662760272e-136	518.9402163880443
5368.70912	-2.235516844465476e-73	-6.500467613923429e-73	-1.9952804678820326e-71	3.1660819770858914e-137	535.679979111006
5704.25344	-6.250914120096651e-74	-1.8509734542624008e-73	-5.521361467087014e-72	5.3077283184657416e-138	569.1595045569294
6039.79776	-1.5503136945250154e-75	-4.530336432939757e-75	-1.3796955553035183e-73	7.223409679213812e-141	602.6390300028529
6375.34208	1.0388651798954898e-77	3.2723476675200244e-77	8.913245777668083e-76	6.568515773597994e-145	636.1185554487763
6710.8864	1.6309387027121738e-78	4.824880009454539e-78	1.4424770868162325e-76	3.748202744614953e-146	669.5980808946997
7046.43072	3.686694821106318e-80	1.0732095191376938e-79	3.2843499298442084e-78	4.233631949681561e-149	703.0776063406231
7381.97504	-3.7278609749106455e-82	-1.1512102018218556e-81	-3.2306806174064033e-80	8.925062842855593e-153	736.5571317865465
7717.51936	-4.232862723587148e-83	-1.2507303713661326e-82	-3.7455172981537537e-81	2.6137004764916177e-154	770.03665723247
8053.063680000001	-8.676756718491617e-85	-2.520931291852839e-84	-7.736493978362944e-83	2.4295707957489438e-157	803.5161826783935
8388.608	1.2181262015642506e-86	3.7198427229525345e-86	1.0613727787478526e-84	9.962906098030625e-161	836.9957081243169
8724.152320000001	1.0919960988666344e-87	3.223466903161195e-87	9.667045565342659e-86	1.800721917001825e-162	870.4752335702403
9059.69664	2.0169110272170482e-89	5.846556109016267e-89	1.8001766231730096e-87	1.360499313157683e-165	903.9547590161637
9395.240960000001	-3.765167055747671e-91	-1.141563719500029e-90	-3.291909013688363e-89	9.912260562765544e-169	937.4342844620871
9730.78528	-2.8007617633274667e-92	-8.259656780037147e-92	-2.4804978977130334e-90	1.2262069191911627e-170	970.9138099080106
10066.329600000001	-4.6192914999553285e-94	-1.3353196142501596e-93	-4.1279843123065366e-92	7.398966897945875e-174	1004.393335353934
10401.87392	1.1213231777201992e-95	3.3825986546101256e-95	9.827286531826221e-94	9.136318224190874e-177	1037.8728607998576
