# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.10243418590937729	0.35508392897023494	3.050833590170143	0.7478041227465829	0.039432221857952546
0.36864	0.09336167678215558	0.33861114406332665	2.639208291227632	0.6606007977238888	0.041343992502043854
0.38912	0.0851252484456759	0.3229374067628302	2.2860295908667627	0.58427421384401	0.043253332161225504
0.4096	0.07764545621042636	0.30802092243113877	1.982698164996131	0.5173678597271593	0.045160476441022446
0.43008	0.0708489502556484	0.2938204292868094	1.7218004643542717	0.4586238405930336	0.047065901797026306
0.45056	0.06466970565559572	0.2802983327991205	1.4970708699649202	0.40696899660825886	0.048969779053617574
0.47104	0.059047890608476615	0.26741800548831346	1.303206189691463	0.3614785605024377	0.050872457968241934
0.49152000000000007	0.053930416645914046	0.25514644775063045	1.1357437997624935	0.32136346477639	0.05277404179664451
0.512	0.04926940008722295	0.24345182823775996	0.9908972360959687	0.2859417869384779	0.054674781616644304
0.5324800000000001	0.04502225059758616	0.23230529757978247	0.865466553653185	0.25462838651820874	0.0565747348066445
0.55296	0.04115045047134424	0.22167903133143968	0.7567225412273302	0.2269151156277224	0.05847408395133526
0.5734400000000001	0.037619581636093295	0.21154760111130363	0.6623465232130205	0.20236345730558716	0.060372857938787584
0.59392	0.03439842215770199	0.2018864591980332	0.5803541328245326	0.18059091752694828	0.06227119212618694
0.6144000000000001	0.031458965079609276	0.19267301193780872	0.5090520596368965	0.1612658104707013	0.06416909822050773
0.63488	0.028775744359088102	0.18388543983172645	0.4469862049638965	0.14409775806561925	0.06606667844338164
0.65536	0.02632584503684261	0.17550354410609317	0.3929114605502677	0.12883391610756087	0.06796393434996553
0.69632	0.022102538593280343	0.1600069266000324	0.30575570417571785	0.10339523458846105	0.0717563730447484
0.73728	0.018556207087243103	0.14587490658233784	0.23869476310193063	0.08311519082603049	0.07554812345024615
0.77824	0.015578859052210663	0.13298327059593734	0.18706829184653753	0.06691301749412508	0.07933962476230724
0.8192	0.013082948585159595	0.12123098905725237	0.14728660048403586	0.05395520109371467	0.08313059647200638
0.86016	0.010991356445980212	0.11051943588932067	0.11655361166792574	0.04357488466036615	0.08692133891671462
0.90112	0.009238581252992926	0.10075797618121465	0.09273880595013533	0.03524541937322895	0.09071168524844984
0.94208	0.007769197874708882	0.09186177535958476	0.07422014261711862	0.02854931592934845	0.09450186417683216
0.9830400000000001	0.0065370349930365295	0.08375439120178747	0.05976793351012123	0.023157418257624362	0.09829175342251345
1.024	0.005503324887478349	0.07636520262727772	0.048444522925239916	0.018808352285302237	0.10208151850728918
1.0649600000000001	0.00463581526020204	0.06963062502151877	0.039537009829760036	0.015295160240479133	0.10587106689325942
1.10592	0.003907447963504778	0.06349214954551999	0.03249896629031844	0.012452869920149195	0.10966051879143851
1.1468800000000001	0.003295686659130824	0.057896996554085714	0.026912736373899043	0.010150237213568862	0.11344980415213861
1.18784	0.0027816211990764617	0.05279669829751927	0.02245710395403043	0.00828224282056821	0.11723901129116163
1.2288000000000001	0.0023494836592679474	0.048147453784408295	0.018885169438127573	0.006764978440407084	0.12102808736390477
1.26976	0.0019860395674768183	0.04390909911120644	0.016006109544287623	0.005531066821777329	0.12481709789424
1.31072	0.0016802412651373926	0.040045281328001045	0.013672470418942723	0.004526466074749495	0.12860600311670292
1.39264	0.0012170153391109625	0.03341686981100603	0.01027891667101943	0.003062284888434673	0.13618294652306814
1.47456	0.0008828531117790025	0.027877257725140582	0.007929476260759467	0.0020757419163870373	0.14375967879596144
1.55648	0.0006422521237866289	0.02324955780443013	0.006272387422916503	0.001409693902554521	0.15133644378029193
1.6384	0.00046943227846846166	0.019389453048219794	0.005077782889073177	0.0009595764813077276	0.15891299016390265
1.72032	0.0003451887389847723	0.016171340205104544	0.004195178563282505	0.0006547238654254619	0.16648948217149023
1.80224	0.0002556639458803054	0.013489044108494639	0.003527062871020434	0.00044775511275666694	0.17406579933057414
1.88416	0.0001909394505684731	0.011253276892348126	0.00300945896749816	0.0003068827697869065	0.18164204853832114
1.9660800000000003	0.00014396432615872094	0.009389669017367975	0.0026000970991241434	0.0002107716449660341	0.18921816390639368
2.048	0.00010971149824002756	0.007836095267773456	0.0022701400414187577	0.00014504715754966397	0.1967942119287953
2.1299200000000003	8.460362562800599e-5	0.006540882293532563	0.00199977564809771	0.00010000647962394081	0.20437015575076517
2.21184	6.608550056155555e-5	0.005460924456451603	0.0017750396693221424	6.907661195460769e-5	0.21194603712898258
2.2937600000000002	5.2332668290944894e-5	0.004560357189280188	0.0015859057898420486	4.77960711197165e-5	0.21952183553559945
2.37568	4.203773942826511e-5	0.0038092761343127162	0.0014250176570962975	3.31273049677357e-5	0.2270975777564265
2.4576000000000002	3.426323611023026e-5	0.0031827910892702504	0.0012868817448121604	2.299839390826188e-5	0.23467325255274424
2.53952	2.8334417049490967e-5	0.002660152452578244	0.0011673154140708637	1.5992380192049896e-5	0.24224887753143762
2.62144	2.3764802254689802e-5	0.0022240835743107673	0.0010630845546439074	1.1138550312819673e-5	0.24982444675071916
2.78528	1.7577021843260258e-5	0.0015757071729306893	0.0008949029197928078	5.567853546359488e-6	0.26497535135362943
2.94912	1.3530145077511339e-5	0.001117145144690997	0.0007613054621417293	2.794238156454401e-6	0.2801260943343357
3.11296	1.077752275890873e-5	0.0007928461667121862	0.0006537259589281079	1.4085910035494421e-6	0.29527672569126945
3.2768	8.827949902053783e-6	0.0005638443008078319	0.0005659996634067612	7.146395345735116e-7	0.31042723049612947
3.44064	7.3898859896040955e-6	0.0004021108650384508	0.0004936077285651568	3.6540794104588307e-7	0.3255776389180516
3.60448	6.290082180227606e-6	0.00028777759227235607	0.00043322947832065124	1.885731941934136e-7	0.34072794998791694
3.76832	5.423310977442002e-6	0.00020684067763059377	0.00038239041791822333	9.839085634331389e-8	0.35587818245849206
3.9321600000000005	4.723436243867349e-6	0.00014944624130515649	0.0003392190002605213	5.2020375533515066e-8	0.3710283387292856
4.096	4.147338229139784e-6	0.00010866039290039613	0.0003022795559945007	2.7948180327650063e-8	0.3861784311173174
4.2598400000000005	3.6658019077134075e-6	7.960286749699656e-5	0.00027045686342671514	1.5310270869258066e-8	0.40132846273783895
4.42368	3.2583284488292915e-6	5.8836998329735914e-5	0.00024287447583016576	8.586362141124726e-9	0.4164784421735887
4.5875200000000005	2.910053144692931e-6	4.3941249937780574e-5	0.00021883627988687052	4.951920421652367e-9	0.4316283724082111
4.75136	2.609897589475604e-6	3.320820674522321e-5	0.00019778388230907282	2.9503123264206647e-9	0.44677825969154544
4.9152000000000005	2.3494013824655327e-6	2.5432918614543485e-5	0.00017926522163214242	1.823502681789024e-9	0.46192810663832373
5.07904	2.1219479948990338e-6	1.9764238205780563e-5	0.0001629031885564813	1.1728714910003634e-9	0.47707791794851406
5.24288	1.9223524447985347e-6	1.5600240455116565e-5	0.00014841113386982472	7.862582365475989e-10	0.49222769583734755
5.57056	1.5996347719890975e-6	1.0423342002322213e-5	0.00012471549571819348	4.1084403655360813e-10	0.5225271313956843
5.89824	1.34298536644613e-6	7.3604264099092325e-6	0.0001056283452250539	2.4298564208359995e-10	0.5528264658906736
6.22592	1.1369684617645134e-6	5.461397655163074e-6	9.013757795814892e-5	1.5852064249398084e-10	0.5831257191542744
6.5536	9.702032393734058e-7	4.228374143575744e-6	7.748715530910271e-5	1.1149052279542665e-10	0.6134248986887597
6.88128	8.342599989012764e-7	3.3881278359841744e-6	6.710701613298707e-5	8.302381888235101e-11	0.6437240171960432
7.20896	7.227877044338054e-7	2.7885185357892967e-6	5.854767717885967e-5	6.463620601197639e-11	0.6740230801743472
7.53664	6.309220787916827e-7	2.343047492220117e-6	5.1460479468358705e-5	5.2152421791929785e-11	0.7043220961793597
7.864320000000001	5.548815240902566e-7	2.001034846112488e-6	4.556967886649242e-5	4.333916633247856e-11	0.7346210691229097
8.192	4.916872357646689e-7	1.7316825345644361e-6	4.065524756940642e-5	3.6914400243096225e-11	0.7649200048844118
8.519680000000001	4.389683618996315e-7	1.5154465466970465e-6	3.654033721047394e-5	3.2098853547837675e-11	0.7952189062432736
8.84736	3.94822637428265e-7	1.3393518248292529e-6	3.308196835461677e-5	2.839744504226091e-11	0.8255177773180424
9.175040000000001	3.577140312010709e-7	1.1943851531896553e-6	3.0163999313563982e-5	2.5484742726824285e-11	0.8558166200930345
9.50272	3.2639599556109785e-7	1.0740294161878088e-6	2.76917334775742e-5	2.3141190526256282e-11	0.8861154375076374
9.830400000000001	2.9985287038365495e-7	9.734070528018243e-7	2.5587728362451987e-5	2.1215577257687397e-11	0.9164142309929342
10.15808	2.772545008831502e-7	8.887689265481366e-7	2.378850044581932e-5	1.9602007093523962e-11	0.946713002689982
10.48576	2.5792064674686176e-7	8.17172977766184e-7	2.2241909644258883e-5	1.8225244638736464e-11	0.9770117536450863
11.14112	2.2805139734811738e-7	7.081042273949825e-7	1.9833847016211707e-5	1.6024450978493337e-11	1.0376091766681048
11.79648	2.051022858216247e-7	6.262105160744549e-7	1.7962510011618734e-5	1.4261454324549057e-11	1.098206529988408
12.45184	1.8701592028711774e-7	5.633347220437912e-7	1.6469704585880787e-5	1.2795094734610377e-11	1.1588038230379878
13.1072	1.724070784337344e-7	5.138720090057281e-7	1.5249566813624386e-5	1.1541960383578485e-11	1.2194010583287833
13.76256	1.6031452285430486e-7	4.739436690001667e-7	1.4227988010803238e-5	1.0450144098354656e-11	1.2799982414286475
14.41792	1.5006544365666545e-7	4.408799435182386e-7	1.3352849588986636e-5	9.485844634835962e-12	1.3405953742247052
15.07328	1.4118639143918467e-7	4.1283154235411113e-7	1.2587387139588817e-5	8.625965936002457e-12	1.4011924606911594
15.728640000000002	1.333428648125248e-7	3.885068286375533e-7	1.1905571858019582e-5	7.853982179256012e-12	1.461789502441232
16.384	1.262975090670652e-7	3.6699711215691973e-7	1.1288889187720381e-5	7.157555997714043e-12	1.5223865025052237
17.039360000000002	1.1988099488523984e-7	3.476589449461179e-7	1.0724090050497393e-5	6.5271195209740985e-12	1.582983462356016
17.69472	1.1397168857736985e-7	3.3003367051332825e-7	1.020161984106586e-5	5.9550019875724675e-12	1.6435803844275256
18.350080000000002	1.0848144695941101e-7	3.1379186309979085e-7	9.714520286773455e-6	5.434877892414255e-12	1.7041772701026343
19.00544	1.0334568556643027e-7	2.9869472841614473e-7	9.25766139899746e-6	4.961408422436822e-12	1.7647741214124664
19.660800000000002	9.851643061094634e-8	2.8456719122787054e-7	8.827204006239997e-6	4.530002522127671e-12	1.825370939664699
20.31616	9.395745541804486e-8	2.71279095292327e-7	8.42022340100101e-6	4.136653575029041e-12	1.8859677266005734
20.97152	8.964087365096891e-8	2.5873205190456593e-7	8.034445620750733e-6	3.777824913723953e-12	1.9465644834541436
22.28224	8.179644698998082e-8	2.359760534108186e-7	7.332437344191719e-6	3.161992482088655e-12	2.0677578866928745
23.59296	7.468049512398293e-8	2.1538996582294447e-7	6.695172570882669e-6	2.647338859367573e-12	2.1889511858277757
24.90368	6.820337066815763e-8	1.9668138365653659e-7	6.114827344762615e-6	2.216649757408034e-12	2.310144391914526
26.2144	6.229867197447863e-8	1.7963968208651433e-7	5.585619704031868e-6	1.8561180166606846e-12	2.431337512225669
27.52512	5.691109542593405e-8	1.640969234257679e-7	5.102678542532262e-6	1.5542711037697503e-12	2.5525305546608874
28.83584	5.19928051589049e-8	1.4991134527886578e-7	4.661760381459349e-6	1.3015355091146064e-12	2.673723525502829
30.14656	4.750152627182661e-8	1.3695916025585525e-7	4.259099175957365e-6	1.0899100066514822e-12	2.7949164312109125
31.457280000000004	4.339940727300017e-8	1.2513023821291743e-7	3.891314299701304e-6	9.127020531787847e-13	2.916109277154233
32.768	3.9652287140160863e-8	1.1432554826157923e-7	3.555350022488988e-6	7.643111841063896e-13	3.037302068664356
34.078720000000004	3.6229187717139826e-8	1.0445547899866612e-7	3.2484327643292823e-6	6.400495608133893e-13	3.158494810281793
35.38944	3.310193650975636e-8	9.543863891248052e-8	2.968038753752999e-6	5.35992629938163e-13	3.279687506430764
36.700160000000004	3.02448684835036e-8	8.720093705114806e-8	2.7118680847722256e-6	4.488545291421407e-13	3.400880160927616
38.01088	2.7634578626425473e-8	7.96748376744923e-8	2.477822959091135e-6	3.758839825688662e-13	3.522072777455334
39.321600000000004	2.5249709436168516e-8	7.279873025721261e-8	2.263988864202937e-6	3.147772418948272e-13	3.6432653592099977
40.63232	2.3070764168196827e-8	6.651638164260609e-8	2.0686179559017652e-6	2.6360524372085436e-13	3.7644579092634594
41.94304	2.107994030858087e-8	6.077645072464019e-8	1.8901141976356545e-6	2.20752643655073e-13	3.8856504302865114
44.56448	1.7708789108118878e-8	5.105546350386564e-8	1.5877773942982232e-6	1.5673895910469708e-13	4.128035370890539
47.18592	1.4881104746000837e-8	4.2902537961128337e-8	1.3342518417595831e-6	1.1136031901957034e-13	4.370420224135582
49.80736	1.2505298079361151e-8	3.6052877754515736e-8	1.1212370196662726e-6	7.912304810517226e-14	4.612805005671077
52.4288	1.0508895200862857e-8	3.0297174073935116e-8	9.422384515245392e-7	5.6218587526365377e-14	4.855189726417139
55.05024	8.831268571709602e-9	2.546053787987336e-8	7.918212682214258e-7	3.994479698454878e-14	5.097574396645263
57.67168	7.4215004492824405e-9	2.139615390228433e-8	6.654203111218175e-7	2.838204720118108e-14	5.339959023949363
60.29312	6.236811581760022e-9	1.798068352285479e-8	5.592000336954973e-7	2.0166491199941017e-14	5.582343615650612
62.91456000000001	5.241258186377011e-9	1.511049731371415e-8	4.6993773596821755e-7	1.432913635950072e-14	5.824728177041561
65.536	4.404638749590999e-9	1.2698521959586834e-8	3.94925557163911e-7	1.0181521408512998e-14	6.067112713351217
68.15744000000001	3.7015759997312506e-9	1.0671593193591258e-8	3.318881704756504e-7	7.234495934270515e-15	6.309497228257692
70.77888	3.1107458507429027e-9	8.968232602079927e-9	2.7891365338306114e-7	5.14051656002809e-15	6.551881725503177
73.40032000000001	2.614229721533324e-9	7.536780197097791e-9	2.3439541866012508e-7	3.6526502870513325e-15	6.794266207635269
76.02176	2.1969704440870787e-9	6.333825688476501e-9	1.9698343236320782e-7	2.595447409655367e-15	7.036650677338131
78.64320000000001	1.846315165220599e-9	5.322890592692565e-9	1.655432312014905e-7	1.8442472621567296e-15	7.279035136369168
81.26464	1.5516313119826853e-9	4.473321008719998e-9	1.3912149045795087e-7	1.3104751957204558e-15	7.521419586658571
83.88608	1.303983929925224e-9	3.759357347445351e-9	1.1691709441204272e-7	9.31196164605686e-16	7.763804029412592
89.12896	9.406626675311736e-10	2.712263185851366e-9	8.433333839070021e-8	4.904368847699264e-16	8.248572886172648
94.37184	6.793998525392185e-10	1.958947809080671e-9	6.091095856314816e-8	2.5897720835245683e-16	8.7333417251015
99.61472	4.907477727755949e-10	1.414991924468628e-9	4.39976127939385e-8	1.3677928516993028e-16	9.21811055343136
104.8576	3.5448348703830307e-10	1.0220949768156299e-9	3.178095283962372e-8	7.224243305826419e-17	9.70287937282623
110.10048	2.5605639561323935e-10	7.382963398901806e-10	2.295654976704459e-8	3.815690696564826e-17	10.187648187059269
115.34336	1.8495960977936616e-10	5.333003332796372e-10	1.6582422044409327e-8	2.0154051342229265e-17	10.672416996646627
120.58624	1.3360407703854052e-10	3.852250720602774e-10	1.1978180208972851e-8	1.064534785120455e-17	11.157185803790048
125.82912000000002	9.650814562463865e-11	2.782650707261459e-10	8.652371615481864e-9	5.622967472701066e-18	11.6419546085205
131.072	6.971233085736067e-11	2.0100378118438604e-10	6.250012030383001e-9	2.9701570939393373e-18	12.126723412151835
136.31488000000002	5.035661689662954e-11	1.451948044388831e-10	4.514689084458262e-9	1.5689218857153722e-18	12.611492214531912
141.55776	3.6375145540547166e-11	1.0488157119697568e-10	3.2611899075129915e-9	8.287646007544399e-19	13.096261016462828
146.80064000000002	2.6275690591984028e-11	7.576148949192408e-11	2.3557301174034943e-9	4.377931418282858e-19	13.581029817746353
152.04352	1.898037121797763e-11	5.47266661569426e-11	1.7016731231386357e-9	2.3126745691800982e-19	14.065798618883333
157.28640000000001	1.3710597824105077e-11	3.953216614674025e-11	1.229215050188624e-9	1.2217091489712596e-19	14.550567419686383
162.52928	9.903966793125947e-12	2.8556391635117236e-11	8.879340091362026e-10	6.453997291576826e-20	15.03533622047498
167.77216	7.154232079534077e-12	2.0627999654585525e-11	6.414082990573612e-10	3.4095518895663896e-20	15.520105021092073
178.25792	3.978960613158613e-12	1.1476226663178166e-11	3.566607992268782e-10	1.0806204125672134e-20	16.4896426196898
188.74368	2.224318170294042e-12	6.415297434160026e-12	1.9938654386500094e-10	3.461593986064272e-21	17.459180217914827
199.22944	1.2440068864968762e-12	3.5878821001566637e-12	1.115124927220239e-10	1.1098841016332564e-21	18.42871781703936
209.7152	6.957691448115785e-13	2.0066894765413666e-12	6.236860120066267e-11	3.5590177352662695e-22	19.398255416125874
220.20096	3.891425692365586e-13	1.1223382394786621e-12	3.488265896419197e-11	1.1413142859799498e-22	20.367793015717606
230.68672	2.1764689585565157e-13	6.277222191069593e-13	1.9509822429327637e-11	3.660164638334318e-23	21.33733061530733
241.17248	1.2172966207663732e-13	3.5108432564115517e-13	1.0911821569900868e-11	1.1738590764479317e-23	22.306868215170518
251.65824000000003	6.808330931037579e-14	1.9636120094477147e-13	6.102973693985899e-12	3.764879519296734e-24	23.276405815038185
262.144	3.8078976720322116e-14	1.0982476657673219e-13	3.413391572562303e-12	1.2075516785396878e-24	24.245943415051613
272.62976000000003	2.1297582042064286e-14	6.142502139794249e-14	1.9091108447526536e-12	3.873286235653359e-25	25.21548101506911
283.11552	1.191175584542602e-14	3.435506674454278e-14	1.0677673329929021e-12	1.242431226697808e-25	26.18501861516362
293.60128000000003	6.662262570434923e-15	1.9214839248551108e-14	5.972038432458845e-13	3.985508006357447e-26	27.15455621526079
304.08704	3.726217509349204e-15	1.0746900061742571e-14	3.340173707467199e-13	1.2785367735567132e-26	28.12409381539846
314.57280000000003	2.0840837434507216e-15	6.0107708548759164e-15	1.8681683860075194e-13	4.101669022411017e-27	29.093631415537676
325.05856	1.1656351626614264e-15	3.361844677460199e-15	1.0448729681611068e-13	1.3159078691659701e-27	30.06316901569812
335.54432	6.519444964252673e-16	1.880293424480886e-15	5.84401710141649e-14	4.221895363355484e-28	31.032706615859432
356.51584	2.390050930573662e-16	6.897985320403572e-16	2.1414999159284304e-14	5.962860175670265e-29	32.97178181613131
377.48736	8.951490271517568e-17	2.583260926102556e-16	8.021330037710631e-15	8.799287632936474e-30	34.91085701640093
398.45888	3.362036190245085e-17	9.701977382125036e-17	3.012729406985067e-15	1.3057938250626204e-30	36.84993221670524
419.4304	1.2631581268737217e-17	3.645141232435581e-17	1.1319208422167233e-15	1.9392858558947753e-31	38.78900741701108
440.40192	4.746006465567673e-18	1.369572472251758e-17	4.252914814203599e-16	2.880648004559766e-32	40.72808261732786
461.37344	1.7831948217629247e-18	5.1458313873023635e-18	1.5979276942196784e-16	4.279444320774621e-33	42.66715781764514
482.34496	6.699891620271969e-19	1.933412790858306e-18	6.003798076992568e-17	6.35811624299745e-34	44.60623301796583
503.31648000000007	2.517302803373015e-19	7.264275635304439e-19	2.2557643762139684e-17	9.447384640527914e-35	46.54530821828668
524.288	9.458060382161058e-20	2.729348405713068e-19	8.475402538470933e-18	1.4038966375509002e-35	48.484383418608594
545.2595200000001	3.5535941090241106e-20	1.025474234478031e-19	3.1843885421487326e-18	2.0863990799701328e-36	50.42345861893055
566.23104	1.3351584282248173e-20	3.852918008830234e-20	1.1964402473548418e-18	3.1009634183420053e-37	52.36253381925284
587.2025600000001	5.0164572511865634e-21	1.447618461912714e-20	4.495265116704501e-19	4.609260300199047e-38	54.301609019575146
608.17408	1.8847807185954007e-21	5.438984963541603e-21	1.688958613787015e-19	6.85171847436913e-39	56.24068421989756
629.1456000000001	7.081479373991609e-22	2.04353015960076e-21	6.345738270367542e-20	1.0185910738195609e-39	58.179759420219966
650.11712	2.660643232174023e-22	7.677922586707686e-22	2.3842115574803377e-20	1.5143656448953523e-40	60.11883462054242
671.08864	9.996519167119123e-23	2.884734948248604e-22	8.957914913652259e-21	2.2515969935386484e-41	62.057909820864865
713.03168	1.8580778659883608e-23	5.370849308048853e-23	1.6632092874420775e-21	8.603298848796605e-43	65.93606022150975
754.97472	3.776606988138512e-24	1.0912668437936133e-23	3.381571354139009e-22	3.942018701320599e-44	69.81421062215465
796.91776	7.861508618816644e-25	2.2712135906792054e-24	7.039843213562654e-23	1.8941632718320216e-45	73.69236102279955
838.8608	1.6460046932841502e-25	4.7552162039837795e-25	1.4739967079799996e-23	9.208321169764396e-47	77.57051142344446
880.80384	3.4510724167568405e-26	9.969908836033961e-26	3.0904478670662626e-24	4.489536893009024e-48	81.44866182408936
922.74688	7.237986728105147e-27	2.091001687665303e-26	6.481649962109217e-25	2.1906281838057545e-49	85.32681222473425
964.68992	1.5181477555984509e-27	4.385817223070141e-27	1.3595084905210515e-25	1.0692053132490974e-50	89.20496262537915
1006.6329600000001	3.184324577825538e-28	9.199279436407722e-28	2.8515777679769345e-26	5.219421817180137e-52	93.08311302602407
1048.576	6.679157144420877e-29	1.9295594510214632e-28	5.98121677701363e-27	2.5482106496493e-53	96.96126342666895
1090.5190400000001	1.4009597803491812e-29	4.0472701578756476e-29	1.2545660623797464e-27	1.2442061051602147e-54	100.83941382731385
1132.46208	2.9385227531053827e-30	8.489177414433027e-30	2.6314608405720683e-28	6.075589775118685e-56	104.71756422795876
1174.4051200000001	6.163562373079539e-31	1.7806082087776065e-30	5.519498701727437e-29	2.9670142532532174e-57	108.59571462860366
1216.34816	1.29280760675241e-31	3.734827065391779e-31	1.157715175838947e-29	1.44904661432038e-58	112.47386502924856
1258.2912000000001	2.711661022118526e-32	7.833791684192811e-32	2.4283048867470018e-30	7.077395114848954e-60	116.35201542989346
1300.23424	5.6876953389902594e-33	1.6431339381597232e-32	5.093357136536978e-31	3.4569256037729504e-61	120.23016583053841
1342.17728	1.1929897408184557e-33	3.446461003223932e-33	1.068327731147975e-31	1.6886107775548096e-62	124.10831623118335
1426.06336	2.289439662568262e-35	6.685042947768125e-35	2.0310743502026003e-33	7.492662726293241e-66	131.86461703247318
1509.94944	-3.238365528881906e-36	-9.32659347429514e-36	-2.9078012354805055e-34	1.884363043268048e-67	139.62091783376297
1593.83552	-5.8386230112897266e-37	-1.6875860046715613e-36	-5.22836513965362e-35	7.478093870842999e-69	147.37721863505277
1677.7216	-6.531584231385116e-38	-1.8894032747416536e-37	-5.8448072958436533e-36	1.1472324792588557e-70	155.1335194363426
1761.60768	-6.105771826424402e-39	-1.766909819689295e-38	-5.461799311581005e-37	1.2298962903724298e-72	162.88982023763242
1845.49376	-5.1257327991038045e-40	-1.483706039158672e-39	-4.583980820892209e-38	1.0636473380737613e-74	170.64612103892222
1929.37984	-3.965496741813938e-41	-1.1481243305868804e-40	-3.5456343808186246e-39	7.813382296394885e-77	178.40242184021204
2013.2659200000003	-2.8499403828181314e-42	-8.253229737121648e-42	-2.5476742525709914e-40	4.953336065621387e-79	186.15872264150184
2097.152	-1.8954891436172714e-43	-5.4905922228683734e-43	-1.694062156021654e-41	2.689327214613966e-81	193.91502344279166
2181.0380800000003	-1.1454900043778084e-44	-3.3192284319958606e-44	-1.023444563548638e-42	1.2053184323607622e-83	201.6713242440815
2264.92416	-5.983545708834107e-46	-1.7348359021250678e-45	-5.343178361811455e-44	4.03433148862462e-86	209.42762504537131
2348.8102400000002	-2.283294045014473e-47	-6.630579852174178e-47	-2.0359703120793682e-45	7.193224965448416e-89	217.1839258466611
2432.69632	2.790099808678668e-51	-6.848394283568654e-51	6.696317011042152e-49	9.556047239672993e-96	224.9402266479509
2516.5824000000002	1.2417304605542057e-49	3.584706892451959e-49	1.1132010497922044e-47	3.243089482854837e-93	232.6965274492407
2600.46848	1.7609841735190945e-50	5.091800739906114e-50	1.5764335614561732e-48	7.987102033520869e-95	240.4528282505306
2684.35456	1.8263780919998507e-51	5.283972396374293e-51	1.6341049123828857e-49	1.0539672515900737e-96	248.20912905182047
2852.12672	-1.723586847809314e-52	-5.0203346924740145e-52	-1.537811233278124e-50	1.3849044485361755e-98	263.72173065440006
3019.89888	-1.646595908193447e-53	-4.780618766412001e-53	-1.4709237596716273e-51	1.8782754858452708e-100	279.23433225697966
3187.67104	-7.318075904664078e-55	-2.1201630288942378e-54	-6.541181705905359e-53	5.506058294594895e-103	294.74693385955925
3355.4432	-1.1135852577088917e-56	-3.2028389388855625e-56	-9.974129697657229e-55	1.8977117117820787e-106	310.2595354621389
3523.21536	9.992885870396965e-58	2.911339318341267e-57	8.917689536288784e-56	2.2487394344462753e-108	325.77213706471855
3690.98752	9.685317609038575e-59	2.811675944804988e-58	8.652062829500469e-57	3.137831273524262e-110	341.2847386672982
3858.75968	4.339250924084347e-60	1.2571795321362904e-59	3.87854566910432e-58	9.347274535887478e-113	356.7973402698778
4026.5318400000006	6.792382500973792e-62	1.9542572949015052e-61	6.083243476124843e-60	3.408593711088239e-116	372.3099418724574
4194.304	-5.792951942807311e-63	-1.6878860115428694e-62	-5.169508418002502e-61	3.6488961388001634e-118	387.822543475037
4362.0761600000005	-5.69645090657512e-64	-1.6537381125186182e-63	-5.088702721974837e-62	5.24125956904488e-120	403.3351450776166
4529.84832	-2.5726390448328196e-65	-7.453741519610145e-65	-2.29947831237502e-63	1.5864955948471492e-122	418.84774668019617
4697.6204800000005	-4.138130394082363e-67	-1.190937291234804e-66	-3.70579865233655e-65	6.108052392124103e-126	434.36034828277576
4865.39264	3.3568992483694074e-68	9.781937521957296e-68	2.995540221286093e-66	5.916275803515328e-128	449.8729498853554
5033.1648000000005	3.350054348174594e-69	9.725792689710251e-69	2.992619412038197e-67	8.753064581817257e-130	465.38555148793506
5200.93696	1.5250758532549936e-70	4.418752477165072e-70	1.3631330994010642e-68	2.692109890993191e-132	480.8981530905148
5368.70912	2.5182793518196614e-72	7.24946590491284e-72	2.2550092557298164e-70	1.0921242429852192e-135	496.4107546930946
5704.25344	-2.8925607254899397e-72	-8.56154529414831e-72	-2.5569572362387185e-70	2.921417569791314e-135	527.4359578982538
6039.79776	-9.077549647233998e-74	-2.654888217622981e-73	-8.076935629782291e-72	6.04288820595719e-138	558.461161103413
6375.34208	-1.7841421552617337e-76	-4.209732693783386e-76	-1.7254147995068888e-74	5.715328624611379e-143	589.4863643085723
6710.8864	7.667468772599342e-77	2.2702824957980456e-76	6.781382394438861e-75	1.8297295573437374e-143	620.5115675137316
7046.43072	2.5227846270593232e-78	7.371779470975211e-78	2.244550596320366e-76	4.154369020563958e-146	651.5367707188909
7381.97504	8.26933775495065e-81	2.1494828781046186e-80	7.723094318909691e-79	1.0193533632981586e-150	682.5619739240501
7717.51936	-2.0294536704459045e-81	-6.012316745877095e-81	-1.7943635011839807e-79	1.1404040395136307e-151	713.5871771292094
8053.063680000001	-6.998422232348816e-83	-2.046133658131716e-82	-6.225001772220641e-81	2.8445440467630712e-154	744.6123803343686
8388.608	-3.177207268383154e-85	-8.575981146450129e-85	-2.9239381686626068e-83	1.3006662891474701e-158	775.6375835395279
8724.152320000001	5.357887724250661e-86	1.5884554693199951e-85	4.735633861459937e-84	7.071011781854088e-160	806.6627867446872
9059.69664	1.9376282243924982e-87	5.668126687956415e-87	1.7230737910650042e-85	1.9401213315925718e-162	837.6879899498465
9395.240960000001	1.1159587082494582e-89	3.0733085049833998e-89	1.0186196298390643e-87	1.4052093509776318e-166	868.7131931550058
9730.78528	-1.4106514884196275e-90	-4.1854452800649465e-90	-1.246371400086216e-88	4.360213042739389e-168	899.738396360165
10066.329600000001	-5.354494072567662e-92	-1.5671665479772556e-91	-4.760462017472111e-90	1.3182773183684053e-170	930.7635995653242
