# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7495855565891842	0.9070672825649236	256.4639733995393	42.37799763257844	0.0036057747635469465
0.34816	0.7474005845038749	0.9060629988169325	254.0811197081188	42.080388384390474	0.0036484050476590832
0.36864	0.7453601556647502	0.9051215364446146	251.88044828774693	41.80483026823948	0.0036885105048582484
0.38912	0.743450379128906	0.9042370439206455	249.84201755706388	41.54890025468696	0.0037262927635958215
0.4096	0.7416585934491052	0.9034042427036494	247.94792094498825	41.31049349266038	0.0037619589008911314
0.43008	0.7399729178074673	0.9026181299759876	246.18201584211627	41.08769802171508	0.003795708721215197
0.45056	0.7383829054893392	0.9018742913755581	244.53032095099314	40.87885191456039	0.0038277180352529415
0.47104	0.7368794038334988	0.9011688274770251	242.98081713417713	40.68251902954422	0.0038581431311297196
0.49152000000000007	0.7354544718987699	0.9004983486673511	241.52316809333732	40.49746275766958	0.003887119823205891
0.512	0.734101129781925	0.8998598549633451	240.14843252367166	40.322608745073396	0.003914769093470466
0.5324800000000001	0.7328132744629688	0.8992507196536128	238.84884952128633	40.157023497188085	0.003941196820985804
0.55296	0.731585497601512	0.8986686005234105	237.61763837755285	39.99988817836085	0.0039664979748653085
0.5734400000000001	0.73041302624312	0.8981114282461242	236.44885314955465	39.85048411600954	0.003990756417741065
0.59392	0.7292915956104961	0.8975773432039239	235.337248713401	39.70817500922722	0.004014047925389437
0.6144000000000001	0.728217411245997	0.8970646893548082	234.2781843910786	39.57239745428169	0.004036439938507895
0.63488	0.7271870578285817	0.896571968184284	233.26753174162423	39.442648525273235	0.004057993794672281
0.65536	0.7261974744547283	0.8960978356783833	232.30160895928668	39.31847941469924	0.004078764472408495
0.69632	0.7243456145865097	0.8952078923066301	230.50717098558604	39.08730095334196	0.004117821343630707
0.73728	0.7226186390019932	0.8943753376730934	228.84765383307368	38.87306961768611	0.004154468183349313
0.77824	0.7210052542027191	0.8935951308304803	227.30933649180113	38.674066897362216	0.0041888898026399375
0.8192	0.7194941866923051	0.8928622736827204	225.8789983250528	38.48867170114433	0.004221293144705693
0.86016	0.7180748807064462	0.8921720359571302	224.5446288145676	38.31539840567474	0.004251875592588865
0.90112	0.7167381002222658	0.8915202653281935	223.29582062142273	38.15295682276859	0.004280810092343789
0.94208	0.7154757975935869	0.8909033187313786	222.1236240599196	38.00023330570821	0.004308249223582082
0.9830400000000001	0.7142809995170122	0.890318034800613	221.02033417895404	37.85626823956469	0.0043343254268776495
1.024	0.7131476001945246	0.8897616294183864	219.97928193192297	37.72022819125873	0.004359155952891082
1.0649600000000001	0.7120702659629803	0.8892316679639832	218.99467358099926	37.59138852602271	0.004382843331426259
1.10592	0.7110442864338384	0.8887259890995761	218.06144490302137	37.46911385907669	0.004405479017782325
1.1468800000000001	0.7100655074573369	0.8882426850946064	217.17515141184072	37.35284616065126	0.004427143729846504
1.18784	0.7091302286944421	0.8877800484558642	216.33187102803186	37.24209155797443	0.00444791003028959
1.2288000000000001	0.70823515878362	0.8873365594648388	215.52812478867338	37.1364123200062	0.004467842490122373
1.26976	0.7073773453403573	0.8869108486479501	214.76083336249832	37.03541821324502	0.00448699953441092
1.31072	0.7065541432450975	0.8865016884669438	214.0272347692954	36.93876067819887	0.004505433521214931
1.39264	0.7050162129225808	0.8857354370067657	212.66433299003364	36.75888358354986	0.004540008737319637
1.47456	0.7035832444751637	0.8850196819237395	211.40248396195602	36.592077397964346	0.004572381800378178
1.55648	0.7022462600153553	0.8843502250841575	210.23209157838247	36.43711171027552	0.004602716566518222
1.6384	0.7009955366373478	0.883722520494115	209.14324490391004	36.29272668127009	0.004631209624520922
1.72032	0.6998220336131175	0.8831322987969372	208.12691345890389	36.157766441839506	0.004658046046002687
1.80224	0.6987178678471343	0.8825758282995468	207.17527204208884	36.03122838639591	0.004683387460697325
1.88416	0.6976761951019347	0.8820498518651427	206.2815893770451	35.91224779717893	0.00470737557897786
1.9660800000000003	0.6966910877112292	0.8815515455856431	205.44006470068203	35.80007896943122	0.004730133315079706
2.048	0.6957573694712154	0.8810784322676515	204.6456749227465	35.69407449895394	0.0047517689302536414
2.1299200000000003	0.6948705205626068	0.8806283471346377	203.8940528336056	35.59367113724703	0.004772377048259788
2.21184	0.6940265590710737	0.8801993751343006	203.1813798422154	35.498375211489865	0.004792041685921259
2.2937600000000002	0.6932219741706704	0.8797898266757572	202.5043021361643	35.40775287238501	0.004810836977399652
2.37568	0.6924536455780924	0.8793981943756434	201.8598593053191	35.32142031216636	0.004828829285815562
2.4576000000000002	0.6917187992738524	0.8790231374257806	201.24542841627851	35.23903729994049	0.004846077642306096
2.53952	0.6910149505792964	0.8786634506200566	200.65867475695774	35.160300370311255	0.004862635274732374
2.62144	0.6903398740403991	0.8783180540400845	200.09751352312898	35.0849384213609	0.004878549875809554
2.78528	0.6890801254359311	0.8776722910426835	199.0548329276169	34.94472768355296	0.004908341879343264
2.94912	0.6879070178104119	0.8770697562834175	198.08859513384783	34.814633358899094	0.004936190138846003
3.11296	0.6868134670844599	0.87650701172373	197.19195941637105	34.69376113761648	0.004962236589657161
3.2768	0.6857912879095741	0.8759800585332002	196.35740782490797	34.58112772566532	0.004986660096389994
3.44064	0.6848329266411624	0.8754851771712532	195.57809024846324	34.47583327886821	0.005009627044050312
3.60448	0.6839318088211006	0.8750191255205984	194.84807083639365	34.37709775218478	0.005031282425635401
3.76832	0.6830822373810546	0.8745790834462395	194.16223718397072	34.28424843784869	0.005051752786262116
3.9321600000000005	0.6822792822590433	0.8741626082431629	193.51619279282673	34.19670532298688	0.005071147785100875
4.096	0.6815186451153332	0.8737675630509564	192.9061191830167	34.11396475005437	0.005089563639294724
4.2598400000000005	0.6807965727739597	0.8733920808843384	192.32869641193696	34.03558824236048	0.005107084433216285
4.42368	0.6801097645019241	0.8730345145818843	191.7810210607268	33.9611916363405	0.005123784556004917
4.5875200000000005	0.6794553102236895	0.8726934111510978	191.26054144452928	33.890437124025404	0.005139729640998015
4.75136	0.6788306277536154	0.8723674775252678	190.76500478017562	33.823025973108834	0.005154978245538695
4.9152000000000005	0.6782334215196022	0.8720555636673031	190.29241391569832	33.75869322691792	0.005169582456321565
5.07904	0.6776616384255888	0.8717566382192506	189.8409908656363	33.69720264351919	0.005183589094846006
5.24288	0.6771134395513234	0.8714697770920994	189.40914708202254	33.63834306748258	0.0051970401157270755
5.57056	0.6760912704637873	0.8709341053703161	188.60661063880391	33.52884881957207	0.0052221835370727
5.89824	0.6751397714509509	0.8704347083845485	187.86238676759444	33.427210551404045	0.0052456564344434235
6.22592	0.6742533547951229	0.8699687905934024	187.171501958133	33.33276707198361	0.005267579711797746
6.5536	0.6734252526338165	0.8695329283902056	186.52821089025093	33.24474983924821	0.005288110499793939
6.88128	0.6726492552021337	0.8691239637973962	185.92727632331378	33.162457532087394	0.005307393615874997
7.20896	0.6719199614826605	0.868739148045205	185.36416138456522	33.08528221963643	0.005325555107251975
7.53664	0.6712326997663052	0.8683760969694467	184.83496191997378	33.01270000113822	0.005342704566416527
7.864320000000001	0.6705834243542734	0.8680327446486242	184.3363083105746	32.94425844421475	0.005358936991136705
8.192	0.6699686139518869	0.8677072882812308	183.86528126560324	32.87956501156689	0.00537433546301666
8.519680000000001	0.6693851942643888	0.8673981530937972	183.41933945219503	32.81827780573641	0.005388972573748787
8.84736	0.6688304649683696	0.8671039525705408	182.99625991417	32.760097360890114	0.00540291236687151
9.175040000000001	0.6683020452462552	0.8668234636797931	182.59408782420468	32.70476020420685	0.0054162113476473595
9.50272	0.6677978250009076	0.8665556000705404	182.21109712174473	32.65203340997148	0.005428919800127961
9.830400000000001	0.6673159282582545	0.8662993955563001	181.84575679539634	32.60171028694737	0.005441082453976916
10.15808	0.6668546790060759	0.8660539851764544	181.49670370139285	32.55360659758173	0.005452739421906524
10.48576	0.6664125759715456	0.8658185939062351	181.1627193357816	32.507557593050926	0.005463926650308814
11.14112	0.665588686505963	0.8653794232729874	180.5419225202831	32.42189759343397	0.005484815611820614
11.79648	0.6648219739654411	0.8649702506895973	179.96592167195013	32.342356858572344	0.00550429763783575
12.45184	0.6641080289229822	0.8645888136971205	179.43104095177807	32.26843949104531	0.005522474214619525
13.1072	0.6634413197425116	0.8642322389087669	178.93284847704737	32.19954345856246	0.005539479788666161
13.76256	0.6628167923986485	0.8638978926629429	178.46731472676944	32.135120981994504	0.005555437454295299
14.41792	0.6622300584493545	0.863583486725915	178.03095801195164	32.074697863973654	0.005570454173802116
15.07328	0.6616773229849986	0.8632870388753799	177.62077331036315	32.0178651082527	0.0055846227544591445
15.728640000000002	0.6611552992922182	0.8630068314007371	177.23416711321804	31.964269319997047	0.005598023644461101
16.384	0.6606611296885568	0.8627413679285338	176.8688924111733	31.913603980068082	0.005610727038173752
17.039360000000002	0.660192319272285	0.8624893414340705	176.5229921509846	31.865601995058316	0.005622794263765139
17.69472	0.6597466786749736	0.8622496029226848	176.1947543002255	31.82002947784135	0.005634279314165958
18.350080000000002	0.6593222774965194	0.8620211388789354	175.88267257924724	31.776680560666904	0.005645229827363608
19.00544	0.6589174063210591	0.861803050347726	175.58541689113628	31.73537328940269	0.0056556881140668695
19.660800000000002	0.6585305453101026	0.8615945377869009	175.30180690322499	31.69594613639778	0.00566569181313704
20.31616	0.6581603377072475	0.8613948863711615	175.03079163696347	31.65825515519633	0.0056752746177300755
20.97152	0.6578055681213943	0.8612034555650259	174.77143123003415	31.622171575559378	0.0056844667239224905
22.28224	0.6571446836391114	0.8608465325899743	174.2892504251	31.55504834662854	0.005701616332316983
23.59296	0.6565297950185119	0.8605141502997595	173.84167598459004	31.492704150588608	0.005717598956994528
24.90368	0.6559574153430173	0.8602044823492437	173.42594837834167	31.43476216271612	0.005732498806409566
26.2144	0.6554230639466314	0.8599151543826696	173.03863654852154	31.38075054129978	0.005746428587547258
27.52512	0.6549226585320985	0.8596439994976129	172.67662542826866	31.330240822782233	0.005759491048994405
28.83584	0.6544526572470496	0.8593891366217887	172.3372248939207	31.282862237340282	0.005771775402774595
30.14656	0.654009998267686	0.8591489377821958	172.01811151578056	31.238294888450838	0.005783358939086657
31.457280000000004	0.6535920298965759	0.8589219923275719	171.71727928094234	31.196262265441074	0.00579430865067342
32.768	0.6531964483960516	0.8587070729630858	171.43299011091	31.156524589734527	0.00580468289049296
34.078720000000004	0.6528212424799537	0.8585031077374042	171.16372955881204	31.118872846221922	0.005814532638531727
35.38944	0.652464648396159	0.858309155401362	170.90817270930117	31.0831240413615	0.0058239027069238326
36.700160000000004	0.6521251109543852	0.8581243856877608	170.665153379757	31.04911704413507	0.005832832633267282
38.01088	0.6518012538831807	0.8579480629704183	170.43364175085946	31.016709468300693	0.005841357482783087
39.321600000000004	0.6514918502048663	0.857779531449187	170.21271924544166	30.985774498252354	0.005849508515615601
40.63232	0.6511958124514615	0.8576182086042058	170.0015788380083	30.95619998164638	0.005857313539548433
41.94304	0.6509121622153615	0.8574635707129397	169.79949014874367	30.927885032682248	0.0058647975481045025
44.56448	0.650383905410588	0.8571753848112759	169.42371999768744	30.875211228077816	0.005878751812043239
47.18592	0.6498924959508691	0.8569071135498278	169.07480512078678	30.826278003412778	0.0058917491754896505
49.80736	0.6494351726435624	0.856657286593179	168.75064969711602	30.780796178907853	0.005903858812937819
52.4288	0.6490083282295217	0.8564239637464716	168.44858726003602	30.738395575525455	0.005915173812964811
55.05024	0.6486086857750586	0.8562053808399176	168.16620354032972	30.698740863768283	0.005925778746973934
57.67168	0.6482333931467202	0.8560000022927132	167.9014005887262	30.66154073446326	0.005935747226290886
60.29312	0.647879997863373	0.8558065056792987	167.6523831784985	30.626545209847297	0.005945142714414938
62.91456000000001	0.6475463709796512	0.8556237430668091	167.41759163262782	30.593537534738324	0.005954020302682056
65.536	0.6472306640409677	0.8554507166187214	167.19567585796136	30.56232980619709	0.005962427921193273
68.15744000000001	0.6469312633741291	0.8552865548887424	166.98545916534485	30.532758193561232	0.0059704074395125805
70.77888	0.6466467546830471	0.8551304933686714	166.78591212178364	30.50467928819441	0.005977995617963293
73.40032000000001	0.6463758908832835	0.8549818577043968	166.59612831183233	30.47796677760893	0.005985224889023652
76.02176	0.646117568909118	0.8548400508978184	166.41530730099117	30.452509061615224	0.005992123985240363
78.64320000000001	0.6458708042038561	0.8547045401688182	166.2427340091098	30.42820660265322	0.0059987185467844295
81.26464	0.6456347271481067	0.8545748539100977	166.07778229259657	30.404971652944216	0.006005031301685426
83.88608	0.6454085535009662	0.8544505672583252	165.9198837425569	30.382725070024605	0.006011082714953511
89.12896	0.6449874185974939	0.8542190250365569	165.62623846970374	30.34133817561239	0.006022360660425615
94.37184	0.6445957054080312	0.8540035428227201	165.35350425296957	30.30288387659308	0.006032860839040229
99.61472	0.6442312317642398	0.8538029429423739	165.10008170110882	30.26713926016757	0.0060426394779720975
104.8576	0.6438911057888024	0.8536156526660564	164.86389046720586	30.23381352599554	0.006051772637539498
110.10048	0.6435727047621183	0.8534402448047	164.64305016927713	30.202643586989574	0.006060329299479353
115.34336	0.6432737452644572	0.8532754767071898	164.4359257056679	30.17340074260421	0.006068369526008365
120.58624	0.6429922674915067	0.8531202804031381	164.2411198927592	30.145889034561844	0.00607594498488703
125.82912000000002	0.6427265684319067	0.8529737280174977	164.05741707402666	30.11993832016955	0.006083100563378276
131.072	0.6424751703412782	0.8528350136714423	163.8837651448146	30.095401148551176	0.006089875273549015
136.31488000000002	0.6422367832203268	0.8527034336213164	163.7192468835827	30.072148931551098	0.006096303191014645
141.55776	0.6420102769195565	0.8525783708922737	163.5630598482601	30.050069124607667	0.006102414206992194
146.80064000000002	0.6417946507977835	0.8524592792638243	163.41449313581393	30.02906214808225	0.006108234783742132
152.04352	0.6415890294384446	0.8523456799608655	163.27292921386922	30.009041024924983	0.006113788144969915
157.28640000000001	0.6413926284484746	0.8522371444132715	163.1378117928676	29.989927817155635	0.0061190950683419
162.52928	0.6412047489460053	0.8521332904224286	163.00864689948628	29.971653159460438	0.0061241740949574104
167.77216	0.6410247649787317	0.8520337755775563	162.88499254140046	29.95415497054035	0.006129041838733477
178.25792	0.6406896720148804	0.8518484255914253	162.65499454546392	29.92159934206009	0.006138110878343022
188.74368	0.6403780252613493	0.8516759716564222	162.441336699249	29.891347262280096	0.0061465516702439585
199.22944	0.6400880848283459	0.8515154658524922	162.24277293272638	29.863224375322662	0.006154409928068553
209.7152	0.6398175471737615	0.8513656442889791	162.05768509526723	29.837002806606655	0.006161747160141417
220.20096	0.6395643185308755	0.8512253582932008	161.88460298315312	29.812475789924786	0.006168619231699388
230.68672	0.6393265798988891	0.851093609556408	161.72225230994013	29.789463946481263	0.006175074704044746
241.17248	0.6391027591032701	0.8509695348959315	161.56953235129438	29.767812388762167	0.006181155579563178
251.65824000000003	0.6388915049503588	0.8508523916625131	161.42550118127977	29.74738817795952	0.006186898019415266
262.144	0.6386916384811969	0.8507415319932407	161.28933513264096	29.728075368730423	0.006192333569650203
272.62976000000003	0.6385021309157296	0.8506363902630376	161.1603171106073	29.70977288396091	0.006197489780328622
283.11552	0.638322081407051	0.8505364709160674	161.03781988318514	29.692392283489838	0.006202390799042576
293.60128000000003	0.6381506911360066	0.8504413346058866	160.92128676681534	29.675855182556713	0.006207058032149067
304.08704	0.637987264371104	0.850350597943046	160.81023634533707	29.66009341146829	0.006211510183174024
314.57280000000003	0.6378311756487371	0.850263916692928	160.70423327597922	29.645045669014404	0.006215764033460924
325.05856	0.6376818681092224	0.8501809841160973	160.60289122682238	29.630657429824858	0.006219834544908451
335.54432	0.6375388430384941	0.8501015254342642	160.50586447937036	29.616879890492367	0.006223735122662004
356.51584	0.6372725805549923	0.8499535559554222	160.32537083285393	29.59124483686383	0.006231000512629396
377.48736	0.6370249610271224	0.8498159016385165	160.1576677263768	29.567420642012227	0.006237761103766272
398.45888	0.6367946153573001	0.8496878102195995	160.00179721135535	29.545272240392176	0.006244053458783582
419.4304	0.6365797013768209	0.8495682648270275	159.85648513282317	29.52461967045773	0.0062499272809686405
440.40192	0.6363785477196989	0.8494563426670865	159.72057773538782	29.5052999258491	0.00625542766429662
461.37344	0.6361897132103407	0.8493512473552622	159.59308379157147	29.487172638283294	0.0062605935456877876
482.34496	0.6360119488712164	0.8492522888315255	159.47314303903227	29.470116219980984	0.006265458662463743
503.31648000000007	0.6358441738314472	0.8491588696259245	159.3600124665429	29.454025543060503	0.006270052233938174
524.288	0.6356854461386275	0.8490704689959179	159.25304440490135	29.438809041304633	0.006274399730624022
545.2595200000001	0.6355349542252204	0.8489866376927944	159.1516835916713	29.424387913815877	0.006278523144426198
566.23104	0.6353919802830141	0.8489069786581294	159.05543707885042	29.410692461925365	0.006282441905091122
587.2025600000001	0.6352558920279401	0.8488311419443747	158.96387169824456	29.397661341003197	0.006286173142861843
608.17408	0.6351261261907761	0.8487588158589064	158.87660105332938	29.385239917902812	0.006289732114449563
629.1456000000001	0.635002192963666	0.8486897288139397	158.79329171706192	29.373380751193586	0.006293132130449924
650.11712	0.6348836485258801	0.8486236351026762	158.7136394418119	29.36204082939903	0.006296385222305365
671.08864	0.6347700959626659	0.8485603148241939	158.63737304329857	29.351181719756077	0.006299502162465964
713.03168	0.6345587092880903	0.8484424115557133	158.4954815570159	29.330975304256405	0.006305306970086957
754.97472	0.6343621348451279	0.8483327415574344	158.3636283663087	29.312194758625598	0.006310707466601502
796.91776	0.6341792772360207	0.8482306996183467	158.2410579188075	29.294733310640684	0.00631573321608718
838.8608	0.6340086788770712	0.8481354767194934	158.1267777214398	29.278450039925854	0.006320423916157597
880.80384	0.6338490091419441	0.8480463346331973	158.0198809268545	29.26321643089559	0.0063248157723159795
922.74688	0.6336991236278333	0.8479626378069152	157.91959071354165	29.248922088049056	0.006328939974074174
964.68992	0.6335580293528659	0.8478838349434829	157.82523197429353	29.235471254680444	0.0063328235722911125
1006.6329600000001	0.6334248626206059	0.8478094464425691	157.73621792795493	29.222780693760917	0.006336490102256286
1048.576	0.6332988855090993	0.8477390620157342	157.6520493575615	29.210779358411134	0.006339959715613473
1090.5190400000001	0.6331794464532112	0.8476723196851713	157.5722840518777	29.199404515116573	0.00634325018218565
1132.46208	0.6330659711351103	0.8476089003319494	157.49653242741928	29.18860089512711	0.006346377169858956
1174.4051200000001	0.6329579643667608	0.8475485283474873	157.42446055868714	29.17832089791636	0.006349354224983504
1216.34816	0.6328549811358101	0.8474909563664187	157.3557667677816	29.168521730048894	0.006352193496377394
1258.2912000000001	0.6327566265649479	0.8474359647482862	157.29018407339063	29.159165446303188	0.006354905775536192
1300.23424	0.6326625443645224	0.8473833554068986	157.2274710979452	29.150217812008638	0.00635750079237339
1342.17728	0.6325724265056192	0.8473329566538432	157.16742105852683	29.141649273051293	0.00635998699399945
1426.06336	0.6324046653286741	0.8472391185118674	157.0556855271035	29.125703674910273	0.00636461671451044
1509.94944	0.6322486607817313	0.8471518386706046	156.9518402112056	29.110881771221713	0.00636892351492881
1593.83552	0.6321035430106255	0.8470706342547674	156.85529287673424	29.097099589923932	0.006372931076742951
1677.7216	0.6319681554800264	0.8469948608089246	156.76526459329315	29.084246211309722	0.006376671111712225
1761.60768	0.6318414401163173	0.8469239290301377	156.6810419116066	29.07222023627996	0.006380172604421474
1845.49376	0.631722489672543	0.8468573331019882	156.60201537802266	29.060934810172952	0.0063834604496273775
1929.37984	0.6316105106995212	0.846794630947424	156.52765058951243	29.050313980406514	0.006386556396136837
2013.2659200000003	0.6315048281786124	0.8467354459856333	156.45749497286576	29.040293194484384	0.006389478986361426
2097.152	0.6314048494244879	0.8466794477948282	156.39115005276796	29.030815772025512	0.006392244483134514
2181.0380800000003	0.6313100532344597	0.8466263457779326	156.32826557364743	29.021831890350022	0.006394867189899653
2264.92416	0.6312199946765238	0.8465758914787542	156.26854404357687	29.01329905716182	0.006397359348738851
2348.8102400000002	0.6311342738048552	0.8465278618428683	156.21171682501108	29.005179064236042	0.006399731941202262
2432.69632	0.6310525334867889	0.8464820576775969	156.15754411586184	28.997437806011327	0.006401994774560189
2516.5824000000002	0.6309744675285025	0.8464383078443766	156.10582177764906	28.99004607541061	0.006404156286562084
2600.46848	0.6308997954996616	0.8463964558979621	156.05636154498418	28.982977104159684	0.006406224181304159
2684.35456	0.6308282623059192	0.8463563595340179	156.008992197517	28.976206550817338	0.0064082054660886695
2852.12672	0.6306950961961019	0.8462817054171069	155.92084300902718	28.963605884390244	0.006411894749741362
3019.89888	0.6305712573170763	0.8462122690420599	155.83890532089225	28.951891697382038	0.0064153265858568655
3187.67104	0.6304560549972077	0.8461476655402069	155.76271391422432	28.94099782760011	0.006418519906552948
3355.4432	0.6303485677521309	0.8460873799407916	155.69165315175243	28.930836453633475	0.006421500104928269
3523.21536	0.6302479664403249	0.846030948762485	155.62516973599733	28.92132862186987	0.006424290037184122
3690.98752	0.630153519280121	0.8459779631381288	155.56277463520857	28.91240466930638	0.006426909859746652
3858.75968	0.6300646083060852	0.8459280773833316	155.5040564658028	28.904005816643604	0.0064293766280115764
4026.5318400000006	0.629980686306933	0.8458809856845013	155.44864975143167	28.8960800093295	0.006431705420704741
4194.304	0.6299012909711528	0.8458364292917786	155.396247217797	28.888583308485376	0.00643390900881273
4362.0761600000005	0.6298260064611101	0.845794175780763	155.34657119777472	28.881476179165322	0.006435998853690575
4529.84832	0.6297544810067047	0.8457540281651489	155.29938826736665	28.87472521235309	0.006437984681539824
4697.6204800000005	0.6296863920604724	0.845715806155047	155.25448304540907	28.86829975677543	0.0064398753832892106
4865.39264	0.6296214670716869	0.8456793570398178	155.2116749901756	28.862173944666758	0.006441678501998057
5033.1648000000005	0.62955945596412	0.8456445409503912	155.1707974232523	28.856324026563808	0.0064434009383124114
5200.93696	0.6295001322982174	0.8456112312352376	155.13169945258036	28.850728504009563	0.006445048940785368
5368.70912	0.6294433047761077	0.8455793206139226	155.09425471197574	28.845369238281336	0.0064466278117683
5704.25344	0.6293374970285235	0.8455198994145154	155.02455613475036	28.83539287342633	0.006449568086171803
6039.79776	0.6292390854127974	0.8454646248355252	154.9597529544451	28.82611632291944	0.0064523034306920414
6375.34208	0.6291475328292075	0.845413196544832	154.89948695468115	28.81748845185406	0.00645484865798133
6710.8864	0.6290620997971411	0.8453652005006261	154.8432666263325	28.809439123517897	0.006457224212498613
7046.43072	0.6289821259254574	0.8453202666673699	154.79065421394588	28.801905760537426	0.006459448374108973
7381.97504	0.6289070364866602	0.8452780730183725	154.7412687120054	28.794833920894348	0.006461537050723716
7717.51936	0.6288363412344691	0.8452383447428328	154.69478555033987	28.788177184879576	0.006463503821984902
8053.063680000001	0.6287696042513621	0.8452008376696807	154.65091541880582	28.781894275337795	0.006465360747249239
8388.608	0.6287064601071377	0.8451653468059709	154.6094169351188	28.775950617882142	0.006467117961219074
8724.152320000001	0.6286465774870468	0.8451316865588199	154.57007023075005	28.770314853822317	0.006468784630710609
9059.69664	0.6285896786898251	0.8450997010751009	154.53269213134536	28.764960724283885	0.006470368463528303
9395.240960000001	0.6285355064942684	0.8450692462681562	154.49711191464857	28.75986389208256	0.006471876576456219
9730.78528	0.6284838459914299	0.8450402014653075	154.46318804150283	28.755004047112905	0.006473314939514875
10066.329600000001	0.628434493661886	0.8450124526711685	154.43078538291076	28.750361938688215	0.006474689182954574
10401.87392	0.6283872806502493	0.8449859050206378	154.39979291909773	28.745921617648126	0.006476004001804279
10737.41824	0.6283420431205444	0.8449604667601895	154.37010180424195	28.741667590343813	0.00647726392734667
11408.50688	0.6282578029547237	0.8449130920708163	154.3148251178557	28.733747193729084	0.006479610490351897
12079.59552	0.6281794345762726	0.844869015116875	154.26341602376854	28.726380417833333	0.006481793868850971
12750.68416	0.6281065083689942	0.8448279951442444	154.21558975096642	28.71952655707185	0.006483825956690843
13421.7728	0.6280384430005177	0.8447897059203664	154.17096244661346	28.713130701707477	0.00648572288853778
14092.86144	0.6279747131743348	0.844753852606974	154.129187511808	28.707143262537237	0.0064874992476917455
14763.95008	0.6279148624907084	0.8447201790015446	154.08996394426467	28.701521169047805	0.006489167707596216
15435.03872	0.6278584979489346	0.8446884644621798	154.05303264673665	28.69622734334108	0.006490739183679106
16106.127360000002	0.6278052840221348	0.8446585205333477	154.01817270738945	28.691230140998996	0.0064922230018610175
16777.216	0.6277549184633701	0.8446301776101548	153.98518453219026	28.686501051104308	0.006493627549859564
17448.304640000002	0.6277071451857572	0.8446032918137114	153.95389966877607	28.682015933471565	0.006494959949129516
18119.39328	0.6276617438759723	0.84457773934089	153.9241732586439	28.677754023271802	0.00649622632833973
18790.481920000002	0.6276185085458553	0.8445534046111377	153.8958692298442	28.67369589779968	0.006497432403203491
19461.57056	0.627577269951998	0.8445301924296815	153.86887663909982	28.669825616809813	0.00649858288923421
20132.659200000002	0.6275378650402962	0.8445080113164471	153.843087728617	28.666127808983916	0.006499682310023734
20803.74784	0.627500161142955	0.8444867866115631	153.81841566676653	28.66258998464437	0.006500734365191916
21474.83648	0.6274640267797383	0.8444664445626275	153.79477350710152	28.659199750891133	0.00650174270128106
22817.01376	0.6273967146210778	0.8444285481247427	153.75074070272666	28.652885178763025	0.006503621288609328
24159.19104	0.6273340666733795	0.8443932748412704	153.70976819276635	28.647009138571534	0.006505369941622947
25501.36832	0.6272757491393187	0.8443604372331098	153.67163614596726	28.641540126434723	0.006506997937577279
26843.5456	0.6272212985037677	0.844329774838568	153.63603964724584	28.636434495837694	0.006508518170630388
28185.72288	0.6271702970728716	0.8443010528650823	153.60270424762663	28.631652935908253	0.006509942266670011
29527.90016	0.6271223820995784	0.8442740673831688	153.57139168830025	28.627161316269405	0.006511280324178819
30870.07744	0.6270772412669852	0.8442486427961743	153.5418968917899	28.62293025749283	0.00651254103926655
32212.254720000004	0.6270346040721773	0.844224627003722	153.51404228323418	28.618934318434842	0.006513731944891621
33554.432	0.6269942360075184	0.8442018881338131	153.48767395233185	28.61515144699452	0.006514859572593407
34896.609280000004	0.6269559322506881	0.8441803109992025	153.4626575008888	28.611562385639246	0.006515929627817583
36238.78656	0.6269195183571578	0.844159797440062	153.4388786605236	28.60815073806253	0.0065169469745786366
37580.963840000004	0.6268848289933102	0.8441402545622134	153.41622863194888	28.604900957560407	0.006517916211174287
38923.14112	0.6268517260893692	0.844121604653421	153.39461705086092	28.601800071830255	0.0065188411890912306
40265.318400000004	0.6268200857165458	0.8441037779998868	153.3739626588518	28.598836435238017	0.006519725362089683
41607.49568	0.6267898021563046	0.8440867150784319	153.3541963270869	28.5960001174396	0.006520571680911258
42949.67296	0.6267607689677512	0.8440703561070476	153.33524792458272	28.59328111193803	0.006521383104024126
45634.02752	0.6267066554473905	0.844039863705529	153.29993647533874	28.588213844947344	0.006522895623386397
48318.38208	0.6266562601182769	0.8440114646827056	153.26705718281477	28.583495386963907	0.0065243043685368094
51002.73664	0.6266093145313588	0.8439850080804528	153.23643384755928	28.57910047652897	0.0065256168162373795
53687.0912	0.6265654565592252	0.8439602900895907	153.20782933664998	28.574995104225025	0.006526843067382726
56371.44576	0.626524351895232	0.8439371226078975	153.18102457918235	28.571147880442407	0.006527992442602092
59055.80032	0.6264857064622774	0.8439153401571466	153.1558269146809	28.567531199520573	0.006529073141864238
61740.15488	0.626449278607858	0.843894806638522	153.13207844634988	28.56412238703238	0.006530091913495486
64424.50944000001	0.6264148511090957	0.8438753998124181	153.10963688122783	28.56090105673261	0.006531054815156453
67108.864	0.6263822367333226	0.8438570142753273	153.08837971636206	28.557849641810417	0.006531967071586843
69793.21856000001	0.6263512721312608	0.8438395580633137	153.06820009363136	28.554952818196067	0.006532833241546742
72477.57312	0.6263218143641658	0.843822950698644	153.04900452135482	28.552197178073314	0.006533657314585483
75161.92768000001	0.6262937373268067	0.8438071211775074	153.03071053091304	28.549570893977524	0.006534442810729614
