# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7096388506806229	0.8835678571033933	198.30937280405624	30.64991907879724	0.00435712891537418
0.36864	0.7061825000511182	0.8818436801341502	195.2684967282626	30.27310617595322	0.004428969945547127
0.38912	0.7028909498174194	0.880193436773842	192.4187393600972	29.918772317046596	0.00449798530068239
0.4096	0.6997495846662668	0.8786108650753891	189.74004341084063	29.58462452914774	0.004564404781088766
0.43008	0.6967443631909346	0.8770898689699047	187.21415768534536	29.26856184904828	0.004628457724142431
0.45056	0.6938629032232628	0.8756250737264113	184.82524539300906	28.96875587386794	0.004690344671340431
0.47104	0.6910942034892065	0.8742116492617877	182.5595989212877	28.683615772769286	0.0047502478473918685
0.49152000000000007	0.6884287198570489	0.8728454124907348	180.40540380513644	28.411770255487806	0.004808324200278613
0.512	0.6858579553446897	0.8715226014179078	178.35238310373438	28.152019810578604	0.004864716483373852
0.5324800000000001	0.6833744867501786	0.8702399370076155	176.39159484422234	27.9033212709164	0.004919548411627419
0.55296	0.6809716538366175	0.8689944491677626	174.51518311826553	27.66475332036097	0.004972933260975094
0.5734400000000001	0.6786435860780082	0.8677835268538189	172.71624328506752	27.435506753544	0.0050249700351346
0.59392	0.6763849734648384	0.8666047867175777	170.9886509942351	27.21486017962071	0.005075750054525332
0.6144000000000001	0.6741910990942999	0.8654561177258763	169.3269760263242	27.002174499095876	0.005125353721066984
0.63488	0.6720576656771313	0.8643355796726064	167.72636112474947	26.796875275087064	0.0051738556889405875
0.65536	0.6699808292254529	0.8632414424096562	166.18246584261985	26.59844968594319	0.005221322121983824
0.69632	0.6660073684316999	0.8611378358092887	163.2693393953817	26.222786321085767	0.005312888614157349
0.73728	0.6622100720311518	0.8591169365928548	160.5302511191952	25.86838346332177	0.00540123064107874
0.77824	0.6585751561155807	0.8571723762026409	157.94921915537486	25.533270916073988	0.005486562463467591
0.8192	0.6550884295686924	0.8552977285239967	155.5103366972498	25.215559430113387	0.005569132104085147
0.86016	0.6517360945664502	0.8534866393290428	153.19895378363827	24.91349103132397	0.005649188757672651
0.90112	0.6485060393918565	0.8517335465475531	151.00232430125465	24.62553627415996	0.005726948328692588
0.94208	0.6453874947533091	0.8500334408218578	148.90938935795242	24.350359947616113	0.005802607800329583
0.9830400000000001	0.6423711429708236	0.8483820084751649	146.9105950858169	24.086810251216562	0.005876335486452203
1.024	0.6394486709938291	0.8467753554889834	144.9975982366827	23.833875442458886	0.005948285299269431
1.0649600000000001	0.6366128372870827	0.8452101080528681	143.16312733956127	23.590675212783378	0.00601858948496053
1.10592	0.6338571279156374	0.8436831968273623	141.40076964815728	23.356428829653726	0.006087369885263063
1.1468800000000001	0.6311758183427968	0.8421919402011652	139.70488046366782	23.13045034173639	0.006154732035516965
1.18784	0.6285637151116751	0.8407338781603513	138.07043406312152	22.912125657542937	0.006220773970975516
1.2288000000000001	0.6260162198093354	0.8393068461760542	136.4929686270705	22.700910707126052	0.006285581175426886
1.26976	0.6235291288558557	0.837908843742463	134.9684780802503	22.496314373706607	0.006349233650669741
1.31072	0.6210986951877295	0.8365380994612173	133.49337861823602	22.297898289709032	0.006411801572927122
1.39264	0.6164206336027457	0.8338853165596565	130.6962733691358	21.920260553692025	0.006533364865514824
1.47456	0.6119179675484712	0.8313170283028825	128.0516008180613	21.561816640534545	0.00665159737191202
1.55648	0.607579206810806	0.8288276525767843	125.54724539391295	21.2210315680334	0.006766697792526399
1.6384	0.6033906536620729	0.8264107141040896	123.16990683988654	20.89627323399477	0.006878925523755378
1.72032	0.5993387784023676	0.8240596751270108	120.90719978974946	20.58600500685835	0.006988546151392554
1.80224	0.5954117763197372	0.8217688845212779	118.74833822258223	20.28889222106002	0.007095785642127683
1.88416	0.59159907581731	0.8195331965107441	116.6839063760937	20.00376162487542	0.007200853447883192
1.9660800000000003	0.5878915803415248	0.8173482341274096	114.70575079919801	19.729601193645376	0.00730392517360746
2.048	0.5842811119946473	0.8152099979327737	112.80671668812847	19.46551551383578	0.007405164210697079
2.1299200000000003	0.580760593212842	0.8131150704663668	110.98054861344448	19.210725869421303	0.007504708008513317
2.21184	0.5773236023045204	0.8110602999864645	109.22169582668255	18.964536180985192	0.0076026857033415825
2.2937600000000002	0.5739645362148225	0.8090429740264933	107.52526571338137	18.72633543212722	0.007699206596093602
2.37568	0.570678264035307	0.8070605668819348	105.88687266239967	18.495572172397516	0.007794374434040014
2.4576000000000002	0.5674602786351709	0.805110892459174	104.30261855079317	18.27175844063596	0.007888277427486526
2.53952	0.5643064178582488	0.8031918970913716	102.76897911614581	18.05445004651796	0.007981000112983892
2.62144	0.5612130033950411	0.8013017943702173	101.28279837189231	17.84325111860629	0.008072614640615611
2.78528	0.5552246291702354	0.7976177352373952	98.45781746784144	17.439893829306875	0.008252100319944089
2.94912	0.5494241202806853	0.7940226881984755	95.78150383719993	17.05578899025824	0.00842825198505979
3.11296	0.5438027649241483	0.7905122473162497	93.24405962855303	16.689667688357936	0.008601237518243729
3.2768	0.5383473855185416	0.787080116324714	90.83342214154106	16.34002016085603	0.008771312748483568
3.44064	0.533044460744002	0.7837195972794465	88.53820764025208	16.005401457943677	0.008938756341860116
3.60448	0.5278823233274659	0.7804250666825042	86.34848392334841	15.684559231799243	0.009103794207336379
3.76832	0.5228503003533819	0.7771912260318965	84.25548320655798	15.37637607588898	0.009266646550531122
3.9321600000000005	0.5179393354428814	0.7740137177109656	82.25158770762123	15.079889233450611	0.00942748806083101
4.096	0.5131410991575925	0.7708884088372082	80.33001688671914	14.794232901463817	0.009586490603780952
4.2598400000000005	0.508448497254013	0.7678118994385791	78.48483653075259	14.518655411126367	0.009743790018789575
4.42368	0.5038549336025872	0.7647809229947791	76.71070449309055	14.252473512973218	0.009899522127194773
4.5875200000000005	0.4993547531846362	0.7617927834076753	75.00290963382737	13.995088796830393	0.010053794187120286
4.75136	0.4949426386716663	0.7588448545318147	73.35716303783612	13.745951734700357	0.010206715331114722
4.9152000000000005	0.49061400375587916	0.7559349636265271	71.7696459469354	13.50457710841291	0.010358371552158152
5.07904	0.4863644924741018	0.7530609668079965	70.23685913052776	13.270515449741087	0.010508851846634693
5.24288	0.4821903297106063	0.7502210883368098	68.75566249855058	13.04336718963253	0.01065822608116598
5.57056	0.4740939859204508	0.7446586295835301	65.9524998295014	12.61054267718673	0.010953031776564136
5.89824	0.46623643101896944	0.7392021285689442	63.31350817754463	12.199930579288754	0.011244633471921655
6.22592	0.458613015269831	0.7338494095011442	60.829260988176685	11.810307278225082	0.011533132474900783
6.5536	0.45121047565904027	0.7285947403661803	58.486970343685016	11.440057895254727	0.011818747360076041
6.88128	0.44401392142806506	0.723430991337391	56.27439097801759	11.087600291311272	0.012101774047673408
7.20896	0.43701076879379636	0.7183526213616834	54.180825161541385	10.751566871699687	0.012382418169220356
7.53664	0.43018887792949406	0.7133538470457628	52.19665495978789	10.4307059188167	0.01266091772772921
7.864320000000001	0.42353820669634196	0.7084303181559161	50.313498544975694	10.12394040884692	0.012937430989038495
8.192	0.41704901337821093	0.7035774409280765	48.523760746878985	9.830277248195749	0.01321214587860154
8.519680000000001	0.41071322661752047	0.6987917910201561	46.8207842056815	9.548856025115445	0.013485184055808855
8.84736	0.4045229221198912	0.6940696765548916	45.198474103679544	9.278875670879081	0.013756695527398125
9.175040000000001	0.398471487599513	0.6894083535273519	43.65143686717518	9.01963599769651	0.014026775257113143
9.50272	0.3925523566299142	0.6848048001357577	42.174700798366295	8.770479557455122	0.014295545127462842
9.830400000000001	0.3867600217672728	0.680256781893154	40.763830552544675	8.530827590031024	0.014563080286539921
10.15808	0.38108895904969103	0.6757617885782924	39.41471533076864	8.300132730733436	0.014829481175695864
10.48576	0.3755345129724309	0.671317973857138	38.123660301380795	8.07791006817695	0.015094807989514661
11.14112	0.3648166452623288	0.662610360642863	35.717301450677674	7.659361202299247	0.015621218233742858
11.79648	0.35447641195984875	0.654066267881193	33.494327081390246	7.268088715494321	0.01614479277402628
12.45184	0.3445138334127402	0.645687798166889	31.44280817901532	6.902503680808509	0.01666551328468044
13.1072	0.3349114896536758	0.637469806614172	29.546773500893856	6.560496771663186	0.017183496309632663
13.76256	0.32564788353205604	0.6294031859278791	27.791108323426606	6.239998069059328	0.017699097725446953
14.41792	0.3167052515857274	0.6214819374486301	26.162744165919783	5.939234582502088	0.01821246271681291
15.07328	0.30806535882056374	0.6136983473360353	24.649891603883997	5.656562126590406	0.01872388610760173
15.728640000000002	0.29971339001224595	0.6060475150761697	23.242353036950576	5.390573961053528	0.01923347652120263
16.384	0.2916341703154131	0.5985231112278354	21.930890655306285	5.139959615729426	0.019741470876407177
17.039360000000002	0.2838152953631147	0.5911211497865794	20.707449197509455	4.9035893335106815	0.020247947790014126
17.69472	0.2762439872031578	0.5838363834495653	19.56467719648292	4.680403609846452	0.020753099133750744
18.350080000000002	0.2689096961196304	0.5766655090715663	18.496124480519914	4.469481605999127	0.02125698192254225
19.00544	0.2618015044197532	0.569604104478152	17.495863843708644	4.269954819698741	0.021759753829139805
19.660800000000002	0.2549103150724119	0.5626493838538832	16.558657500295286	4.081062988042191	0.022261456189822594
20.31616	0.2482266816544672	0.5557975663853646	15.679670929829626	3.9020856685899727	0.022762220199742358
20.97152	0.24174266891234486	0.5490462652975776	14.854611095689501	3.7323883053627944	0.023262075648599376
22.28224	0.22942973143986523	0.535892845594664	13.362261965681538	3.420512966867685	0.024257471168901357
23.59296	0.21776397838827416	0.5230732680942133	12.033039426756204	3.1376690777120655	0.025251034428104197
24.90368	0.20674266594306928	0.5105961826033868	10.851705923320221	2.881498711432155	0.026242590206280825
26.2144	0.19633058736119016	0.4984545460780208	9.800136918306457	2.649202559290678	0.027232005124007117
27.52512	0.18648640652875764	0.4866325243736726	8.861985641050449	2.438145622068488	0.02821977229683344
28.83584	0.17717545781926117	0.4751205538986294	8.023468532171446	2.246104850303705	0.02920586321773464
30.14656	0.16836249433524558	0.4639047382872934	7.272512348868064	2.0710635736849565	0.03019068448001589
31.457280000000004	0.16001805447354342	0.45297660570540477	6.598893540420308	1.9113136609778254	0.031174200170175317
32.768	0.15211242588917456	0.44232427889191944	5.99360628019857	1.765300379744694	0.032156734725089973
34.078720000000004	0.14462049915101993	0.4319402869867145	5.448969914452753	1.6316955201062584	0.03313824416808345
35.38944	0.13751702018493034	0.42181437489545237	4.958175089749409	1.5092850141762357	0.03411898856363308
36.700160000000004	0.13078036145540772	0.4119398422375405	4.5153666035769255	1.3970226329759903	0.03509892059790177
38.01088	0.12438883721261557	0.402307695243986	4.115330334522601	1.293948829714362	0.036078251575791864
39.321600000000004	0.11832367984209144	0.39291185430135306	3.7535550431361333	1.199230702986007	0.03705693338508747
40.63232	0.11256611841854239	0.3837443344990642	3.426003572342691	1.112102116864317	0.03803513943945689
41.94304	0.10709975002450242	0.3747995570274058	3.12916095858698	1.0318937130730401	0.039012822730136926
44.56448	0.09708277059253712	0.3576551393412435	2.620696485444822	0.8910385050280054	0.04096464702343938
47.18592	0.08797098328871181	0.341262964163979	2.1969389242308193	0.7702962953996094	0.0429161843018388
49.80736	0.07972772753225103	0.3256288815609364	1.8453027678811702	0.66704352109172	0.04486719988052863
52.4288	0.0722743455897762	0.31072586143895303	1.5530101714132205	0.5786169937675252	0.04681712929432871
55.05024	0.06553116165813012	0.2965143309188795	1.3094103030933113	0.5027034634836435	0.04876660472583878
57.67168	0.059429749660301505	0.2829641004731039	1.1059650390866034	0.43741332744150135	0.05071528435586167
60.29312	0.05390580722050112	0.2700398669485165	0.9356614580134487	0.3811363027079799	0.05266366240858375
62.91456000000001	0.04890406371434867	0.2577140009337073	0.7928385979001636	0.33254857639408586	0.0546114669651127
65.536	0.044372928294197984	0.2459554704063435	0.6728205515531731	0.29051824650100994	0.05655907568251016
68.15744000000001	0.04026773998186913	0.2347391956275929	0.5718043253066807	0.25410709045031654	0.05850626670403465
70.77888	0.03654694953693182	0.22403776111861892	0.48663276631588986	0.22250985129709733	0.060453330249927745
73.40032000000001	0.033174315015752465	0.2138283545931149	0.41471813132664587	0.19505388291471654	0.06240008509259222
76.02176	0.03011621930788775	0.2040865854702974	0.353902007421366	0.17115997874294547	0.06434675712480913
78.64320000000001	0.027343173221433113	0.19479169397587903	0.30240590328317973	0.1503411358587888	0.06629319772485363
81.26464	0.02482788281590238	0.18592187202873578	0.2587396269997135	0.132176736079536	0.06823958440734924
83.88608	0.02254629244777201	0.1774582107844715	0.22167026462055378	0.11631106758058894	0.07018579507385488
89.12896	0.018666360506077805	0.16182799643020404	0.164253883833343	0.0906044823477485	0.07407623561385472
94.37184	0.015425898322381901	0.14750969522757923	0.1219259648583993	0.07065959275340156	0.0779670373350732
99.61472	0.01274750725274858	0.1344499288962494	0.09096596774607149	0.05524162443853475	0.08185818408625825
104.8576	0.010536566230914781	0.12254755263058052	0.06826256908209725	0.04329650290457837	0.08574895791030239
110.10048	0.008710997996776035	0.11169873402884808	0.05154820297487791	0.0340122078441094	0.0896398901486745
115.34336	0.007203799116624947	0.10181231422877654	0.03919687199302948	0.02677699840230903	0.09353055233746499
120.58624	0.005958925935770363	0.09280144998528751	0.030030848152232024	0.02112249593259891	0.09742131578855831
125.82912000000002	0.004930719637599296	0.08458966486019392	0.02320089480294457	0.016693104475199994	0.10131188905139916
131.072	0.004081133187312701	0.07710508477409052	0.01808796628056032	0.01321490466033375	0.10520252802751638
136.31488000000002	0.003379112289545314	0.07028394781023142	0.014242983568030835	0.010478166669093238	0.10909303050026266
141.55776	0.0027988180266058935	0.06406679469864157	0.011336215738372653	0.008320348857120075	0.11298357382943477
146.80064000000002	0.0023191081876132143	0.058400524687680665	0.009126754992237227	0.006616044851927794	0.11687401670478945
152.04352	0.0019224140980810287	0.05323590131174958	0.007437008096626208	0.005267543927019555	0.12076448331212677
157.28640000000001	0.001594334941497112	0.04852874587311103	0.006136309832855896	0.004198967348165322	0.12465487417454
162.52928	0.001322912699094712	0.044238258204933	0.005127656111929667	0.003350912628414856	0.12854527697510346
167.77216	0.001098331617632991	0.04032769864749473	0.004339673950361071	0.0026769922231048037	0.13243562130600692
178.25792	0.0007689781306263183	0.03364371053508207	0.0032509475308144455	0.0017324521020382847	0.14021578158954096
188.74368	0.000536339611577923	0.028029579389029485	0.0025317200059859096	0.001120163313360512	0.1479959590125023
199.22944	0.0003750587158973835	0.02334837032962941	0.0020461668818078033	0.0007260869196583236	0.1557762508779918
209.7152	0.00026341736773637266	0.019448979859320255	0.0017052377376864003	0.0004719630604591644	0.16355641319465322
220.20096	0.00018605211203776126	0.01620128410287875	0.0014559191365048302	0.000307610203130459	0.17133659936466744
230.68672	0.0001323579854643307	0.013496703184216838	0.0012665055723381953	0.00020102587411952518	0.17911669245484227
241.17248	9.499982482482594e-5	0.011244325710169187	0.0011176087555394543	0.00013171403823702624	0.1868967779003854
251.65824000000003	6.893244748317058e-5	0.009368583159970887	0.0009971163924701475	8.652619503873304e-5	0.19467679515620653
262.144	5.067225372631085e-5	0.007806402965192527	0.000897171936620021	5.699138904643853e-5	0.20245679190693885
272.62976000000003	3.782185538029955e-5	0.006505353070698223	0.0008127548176373548	3.764131497266663e-5	0.21023673649760122
283.11552	2.8724819461503484e-5	0.005421717049861335	0.0007402593418157077	2.4933351185171204e-5	0.2180166560930569
293.60128000000003	2.22387561542663e-5	0.004519134332390486	0.0006772033664526146	1.656789617047645e-5	0.22579653423751522
304.08704	1.757336539769041e-5	0.0037673056285662623	0.0006217844297753782	1.104778112867883e-5	0.2335763868696508
314.57280000000003	1.4182193483622664e-5	0.00314102115867115	0.0005726593132102139	7.3963662913739064e-6	0.24135620557486262
325.05856	1.1686262188503375e-5	0.0026192794994753968	0.0005288013013241354	4.974901890578401e-6	0.24913600004022662
335.54432	9.822591136577019e-6	0.002184602349998448	0.0004894095855978439	3.3648206782159995e-6	0.256915766122328
356.51584	7.415810747549387e-6	0.0015463457644838271	0.00042306971285703516	1.632536498642808e-6	0.2724751900127316
377.48736	5.857042903638443e-6	0.0010917582877562754	0.0003675739317334354	8.143987599890015e-7	0.2880345329582655
398.45888	4.801267384785114e-6	0.0007713098536333387	0.0003208486806328944	4.2846972347762263e-7	0.3035938116184657
419.4304	4.039783098977652e-6	0.0005456076521173387	0.0002811798560263973	2.43300588650821e-7	0.3191530231194307
440.40192	3.4594153976180136e-6	0.00038659412131164875	0.00024727390143927517	1.5217962811328336e-7	0.3347121808106933
461.37344	2.9977916024702906e-6	0.00027449863561839285	0.00021813960807095842	1.0574033724094719e-7	0.350271286727333
482.34496	2.6192106799662733e-6	0.0001954137018158818	0.0001930010632043924	8.093288127092977e-8	0.3658303492899348
503.31648000000007	2.302154160408097e-6	0.0001395613039818461	0.00017123900048067418	6.686329119901695e-8	0.3813893713292467
524.288	2.0328710771272697e-6	0.00010006668752097105	0.0001523507062574435	5.830141545014991e-8	0.39694835861908795
545.2595200000001	1.8020072606855818e-6	7.209573103406863e-5	0.00013592221043467773	5.268464058966787e-8	0.4125073137672245
566.23104	1.6028254481748447e-6	5.224846837974824e-5	0.00012160853624297619	4.872364095277318e-8	0.4280662409327671
587.2025600000001	1.4302242374538498e-6	3.813283848196224e-5	0.00010911940692107123	4.574728238844755e-8	0.4436251422870144
608.17408	1.2801898834941752e-6	2.80653444804921e-5	9.820865660633506e-5	4.339125697254481e-8	0.4591840209162726
629.1456000000001	1.1494695754510313e-6	2.0860555340835553e-5	8.866622728822258e-5	4.144791047652928e-8	0.4747428785531901
650.11712	1.0353722853193156e-6	1.568333529736682e-5	8.031198856938072e-5	3.9792485579581185e-8	0.49030171752837415
671.08864	9.356050468275593e-7	1.1944845818779473e-5	7.298289718662633e-5	3.834601360389418e-8	0.5058605392026567
713.03168	7.77656458186231e-7	7.550157063941128e-6	6.138423901169471e-5	3.5920166794448024e-8	0.5369781191998325
754.97472	6.545050409806922e-7	5.007076931480301e-6	5.2295106593678816e-5	3.385617073595805e-8	0.5680956475098206
796.91776	5.5844457750836e-7	3.5075675935288935e-6	4.516108036715785e-5	3.2034900332412286e-8	0.5992131325554385
838.8608	4.83170202102466e-7	2.594063528717383e-6	3.9543885597516006e-5	3.038563792301769e-8	0.6303305782008088
880.80384	4.238663215701789e-7	2.0161410100894293e-6	3.5094249511527826e-5	2.8865670008967133e-8	0.6614479902268314
922.74688	3.7686923890607914e-7	1.6354670968247235e-6	3.154753262912761e-5	2.7448428148973514e-8	0.6925653709996792
964.68992	3.393795333514545e-7	1.3744264467316653e-6	2.8699943731152213e-5	2.6116856976964528e-8	0.7236827242944553
1006.6329600000001	3.092485307817659e-7	1.1885200143077263e-6	2.6394423541148068e-5	2.485959457687581e-8	0.7548000515696627
1048.576	2.8482273722979025e-7	1.0515606357185318e-6	2.4509849891991085e-5	2.3668729698704933e-8	0.7859173553741748
1090.5190400000001	2.6482782363863665e-7	9.47641857998705e-7	2.2952763115772914e-5	2.2538469839488518e-8	0.8170346366391905
1132.46208	2.482807683064609e-7	8.667655038089581e-7	2.1651011476360884e-5	2.146434411855398e-8	0.8481518971511939
1174.4051200000001	2.3442275097931218e-7	8.024150280016413e-7	2.054886533634069e-5	2.044272375322209e-8	0.8792691375416165
1216.34816	2.2266767969823186e-7	7.501956207348614e-7	1.9603256991045335e-5	1.9470531840846512e-8	0.9103863591138581
1258.2912000000001	2.1256261777139593e-7	7.070485153579887e-7	1.878088498835619e-5	1.8545066799092225e-8	0.9415035623324637
1300.23424	2.0375732333532898e-7	6.707885012980587e-7	1.8055982933597602e-5	1.766389391566624e-8	0.9726207481861942
1342.17728	1.9598078445911793e-7	6.398202850605707e-7	1.7408599663678824e-5	1.6824778097208865e-8	1.0037379170506102
1426.06336	1.831118373757213e-7	5.910140866809082e-7	1.631919387585678e-5	1.528105163013907e-8	1.0659721875533326
1509.94944	1.721547659360964e-7	5.513390884860593e-7	1.537642556030836e-5	1.3879087608760077e-8	1.1282063972124405
1593.83552	1.625334408508897e-7	5.178726710924415e-7	1.4538185984499027e-5	1.2605818843751039e-8	1.1904405508458438
1677.7216	1.538795959418116e-7	4.886688429294691e-7	1.3777436456931674e-5	1.1449394061381312e-8	1.2526746500313328
1761.60768	1.459585254897296e-7	4.625058388331408e-7	1.3076644880972095e-5	1.039907390654023e-8	1.3149086984482885
1845.49376	1.3861742138191032e-7	4.386157411058206e-7	1.2424263914869986e-5	9.445115225136938e-9	1.377142697813011
1929.37984	1.3175466040984538e-7	4.1650715716826826e-7	1.181252351044244e-5	8.578673533328863e-9	1.4393766510811767
2013.2659200000003	1.253009158925675e-7	3.95857871606463e-7	1.1236047345599953e-5	7.791718000239673e-9	1.501610560008001
2097.152	1.1920737409518237e-7	3.764503884060265e-7	1.0690984935815007e-5	7.076955596252987e-9	1.5638444270686838
2181.0380800000003	1.1343834814763856e-7	3.5813281494464585e-7	1.0174466618582977e-5	6.427762897655652e-9	1.626078253985648
2264.92416	1.079666377302503e-7	3.4079485859250687e-7	9.684260744946858e-6	5.838124378849166e-9	1.6883120428897007
2348.8102400000002	1.0277060759816197e-7	3.2435295267993095e-7	9.21855758862028e-6	5.302576528787039e-9	1.7505457954252157
2432.69632	9.783234331750573e-8	3.087409742700551e-7	8.775832701854015e-6	4.816157131447469e-9	1.8127795134598852
2516.5824000000002	9.313648255561318e-8	2.9390441489304254e-7	8.354760123053437e-6	4.374359248077346e-9	1.8750131985355107
2600.46848	8.866947046034243e-8	2.797966997337853e-7	7.954156891954613e-6	3.973089424505515e-9	1.9372468523084783
2684.35456	8.441908154109551e-8	2.6637684791200374e-7	7.5729472562524e-6	3.608629750428652e-9	1.9994804762074752
2852.12672	7.669302856487561e-8	2.4196093648970086e-7	6.879946070991158e-6	2.990028414578463e-9	2.123947611964906
3019.89888	6.967706725045244e-8	2.198096816313255e-7	6.250614185814077e-6	2.4774736914050265e-9	2.2484146466325745
3187.67104	6.330487658030793e-8	1.9970176422398168e-7	5.679007743065384e-6	2.0527829205727665e-9	2.372881589763247
3355.4432	5.751674231783764e-8	1.8144006357831022e-7	5.159782611272717e-6	1.7008941511305094e-9	2.4973484494539853
3523.21536	5.225875470121483e-8	1.6485203463092905e-7	4.688108075112826e-6	1.4093272655464298e-9	2.6218152335204383
3690.98752	4.748211451078486e-8	1.4978302404256144e-7	4.259609378107568e-6	1.1677415423510247e-9	2.7462819487051147
3858.75968	4.314259158195509e-8	1.3609325230845278e-7	3.870320447582839e-6	9.675689401244334e-10	2.8707486014402606
4026.5318400000006	3.920006748382788e-8	1.23656046195414e-7	3.5166434210410203e-6	8.017102180808272e-10	2.995215197309063
4194.304	3.5618136836844304e-8	1.1235649569234991e-7	3.195313154416788e-6	6.642831414059758e-10	3.1196817416185567
4362.0761600000005	3.2363753936080894e-8	1.020903128012279e-7	2.90336566616649e-6	5.504138505248175e-10	3.244148238979523
4529.84832	2.9406916607711517e-8	9.276282401251779e-8	2.638109857405885e-6	4.560639953313825e-10	3.3686146937764176
4697.6204800000005	2.672038187356422e-8	8.428806844252429e-8	2.397102052608318e-6	3.778875042753055e-10	3.4930811098117998
4865.39264	2.4279409421028298e-8	7.658798584969473e-8	2.1781230166408567e-6	3.1311190768962525e-10	3.617547490710655
5033.1648000000005	2.2061529715303748e-8	6.959168342352582e-8	1.979157172245961e-6	2.594400061638235e-10	3.7420138396066416
5200.93696	2.0046334124990816e-8	6.323477259392873e-8	1.798373786039371e-6	2.149683959819575e-10	3.866480159498278
5368.70912	1.821528481255408e-8	5.745876853332347e-8	1.634109923678148e-6	1.7811996184707107e-10	3.990946452966757
5704.25344	1.5162200484142253e-8	4.782530856386049e-8	1.3601791042288515e-6	1.2427995343038699e-10	4.2398789442856355
6039.79776	1.2620689535556469e-8	3.9808307792918127e-8	1.132183486580622e-6	8.671480079957968e-11	4.488811358826071
6375.34208	1.0505270547031186e-8	3.313573059312591e-8	9.424131268608459e-7	6.050430101058364e-11	4.73774371027744
6710.8864	8.744494152626724e-9	2.758184099515581e-8	7.844569181571562e-7	4.221630090929456e-11	4.986676008539427
7046.43072	7.278887562033154e-9	2.2959000727080185e-8	6.529797165078541e-7	2.945608487369102e-11	5.235608263195622
7381.97504	6.05895654982076e-9	1.911108353914421e-8	5.435415579056967e-7	2.0552790012853076e-11	5.484540480998236
7717.51936	5.043509913150825e-9	1.5908158905762397e-8	4.5244730033969823e-7	1.4340604647596947e-11	5.733472668675349
8053.063680000001	4.1982654057032896e-9	1.3242090606437102e-8	3.7662157307334605e-7	1.00061049715505e-11	5.98240483081701
8388.608	3.4946901095084143e-9	1.1022878076014123e-8	3.135047552719314e-7	6.98173816980169e-12	6.231336972157723
8724.152320000001	2.9090357020761845e-9	9.175613036108164e-9	2.60966435963615e-7	4.871502953353951e-12	6.480269095804892
9059.69664	2.4215357710665785e-9	7.637947424061478e-9	2.172334093915319e-7	3.399094895095149e-12	6.729201205099162
9395.240960000001	2.015737903920612e-9	6.357986511493065e-9	1.808297598241341e-7	2.3717259896296275e-12	6.97813330213339
9730.78528	1.6779478858464392e-9	5.292535688344998e-9	1.505270027422187e-7	1.654880496767835e-12	7.227065389272001
10066.329600000001	1.396767166749386e-9	4.405641469179889e-9	1.253025926136273e-7	1.1547013188610856e-12	7.475997467915403
10401.87392	1.1627079282718219e-9	3.6673772897310053e-9	1.043053917396016e-7	8.05700405760944e-13	7.724929539742969
10737.41824	9.678727220045438e-10	3.052832988788028e-9	8.68269314936877e-8	5.62183890355239e-13	7.97386160568399
11408.50688	6.893995716922528e-10	2.1746876501573084e-9	6.184176631802932e-8	2.8916010100274294e-13	8.471725713324679
12079.59552	4.91029274713395e-10	1.5489524250986533e-9	4.404713234139938e-8	1.4873457475139838e-13	8.969589807909014
12750.68416	3.497397532668812e-10	1.1032551983237606e-9	3.13729476866365e-8	7.650448040458383e-14	9.467453895167768
13421.7728	2.491060963654338e-10	7.858057745566724e-10	2.2345741087621158e-8	3.9351675290585465e-14	9.965317975805856
14092.86144	1.77429297808936e-10	5.597009590651362e-10	1.5916068930964466e-8	2.0241423403907717e-14	10.46318205309305
14763.95008	1.2637693527785193e-10	3.98656093579212e-10	1.1336483502765002e-8	1.0411669555242816e-14	10.961046127021607
15435.03872	9.001434366872773e-11	2.839502073353571e-10	8.07462417174195e-9	5.3555149270048695e-15	11.458910199503416
16106.127360000002	6.411460285846093e-11	2.022494372232872e-10	5.751320986568204e-9	2.754759227066008e-15	11.956774270281407
16777.216	4.5667103204629604e-11	1.4405678997981006e-10	4.096511340182998e-9	1.4169927430041425e-15	12.45463834050089
17448.304640000002	3.252753732149909e-11	1.0260803365175443e-10	2.917843031226145e-9	7.288752128002055e-16	12.952502409856042
18119.39328	2.316861466535244e-11	7.308532231370971e-11	2.0783124902361135e-9	3.749214749061822e-16	13.45036647904942
18790.481920000002	1.6502512464390076e-11	5.20571148132888e-11	1.4803380009727246e-9	1.9285417104609334e-16	13.948230547804334
19461.57056	1.175441866119884e-11	3.707926441940407e-11	1.0544160505343696e-9	9.920175143423607e-17	14.446094616561421
20132.659200000002	8.372464033800776e-12	2.6410898739161122e-11	7.510419167924445e-10	5.102831487370772e-17	14.943958685096092
20803.74784	5.963571717015482e-12	1.8812056505519465e-11	5.349551375834934e-10	2.624851228092706e-17	15.441822753690229
21474.83648	4.247766113191672e-12	1.3399554714798993e-11	3.810408534530448e-10	1.3502050725563698e-17	15.939686822171549
22817.01376	2.3425238465879925e-12	7.391155985506585e-12	2.1010851786432387e-10	4.2196371232089715e-18	16.935414957024378
24159.19104	1.2917553306419375e-12	4.075832464837972e-12	1.158614482482529e-10	1.3188509575700633e-18	17.931143091715647
25501.36832	7.1231872951586e-13	2.2475581897517273e-12	6.389001886669663e-11	4.12204714133869e-19	18.926871227221884
