# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.442549786978548	0.7186792721533223	41.68377263126251	7.213453719696611	0.011359822021362483
0.36864	0.4316124683133995	0.7106332370595894	39.44665791600007	6.8996835493373005	0.011767411623058057
0.38912	0.42112016069653074	0.7027831866251634	37.38238150859113	6.606718720853361	0.012170462493926568
0.4096	0.4110425227457238	0.6951170016128021	35.472748647997605	6.332547142582477	0.012569333484801893
0.43008	0.4013489665147687	0.6876218622871666	33.7012278579321	6.075327490684593	0.012964443531511289
0.45056	0.39201247069135836	0.6802869147942736	32.05352959204207	5.833467825543149	0.013356112924187848
0.47104	0.383008000294315	0.6731016399749039	30.517230482031987	5.6055601151715555	0.013744678928798978
0.49152000000000007	0.3743139420851776	0.6660573528888869	29.081635145869765	5.390392585336199	0.014130393306823452
0.512	0.3659103276678171	0.659145669644972	27.737378361288076	5.18688696113408	0.01451352202874485
0.5324800000000001	0.3577798162787262	0.6523596437312212	26.47631887497782	4.994106391447273	0.01489426304057967
0.55296	0.3499062860071957	0.6456925249245506	25.29125611819786	4.811209353290326	0.015272828105613796
0.5734400000000001	0.3422756118872079	0.639138681753622	24.17586679193408	4.637457335528116	0.015649374652312267
0.59392	0.3348745659138459	0.6326925969027678	23.124505700789427	4.472181065044488	0.01602407359986064
0.6144000000000001	0.3276914644287342	0.6263496382594683	22.132171515512287	4.314788004651319	0.016397051697204394
0.63488	0.3207152943435298	0.6201052333410514	21.194362720136937	4.164737018373613	0.016768448580170583
0.65536	0.3139362560000565	0.6139555208147615	20.307060120766458	4.0215452754745895	0.017138367430772197
0.69632	0.3010178769943037	0.6019728482233693	18.682492732841038	3.7555960346904063	0.017872971740595964
0.73728	0.28874908818423645	0.5903111411976881	17.21288956320669	3.511464320039821	0.018603221996015502
0.77824	0.2770913507986494	0.5789545954195996	15.882158638382919	3.286977772773943	0.01932958109931635
0.8192	0.26600727626961757	0.5678899737441734	14.674795610729035	3.080187556734167	0.0200523657719196
0.86016	0.25545723262324305	0.5571013901605996	13.57670176945694	2.8892931015472776	0.020772045310740714
0.90112	0.24540590868614034	0.5465757738913503	12.575731078181015	2.7127378193467653	0.02148890367973516
0.94208	0.2358200356065819	0.5362997045108036	11.661311116146894	2.5491374051225946	0.02220331011980801
0.9830400000000001	0.22667063195384712	0.5262624408385789	10.82435750292533	2.397297566766855	0.02291547803038629
1.024	0.21793048839466564	0.5164530314841974	10.056905616209823	2.2561502337979036	0.023625692275459298
1.0649600000000001	0.20957573165469442	0.5068626457397426	9.352047417386709	2.124765367162623	0.02433411226313931
1.10592	0.20158384072392793	0.497482235472252	8.703678185326874	2.0023047111198706	0.025040959787890935
1.1468800000000001	0.19393485995169132	0.48830441665027896	8.106453251824528	1.8880314939207388	0.025746354871745522
1.18784	0.18660986017889256	0.47932157623205324	7.555612462316194	1.7812769150235297	0.026450472631257386
1.2288000000000001	0.17959192272871977	0.47052742874447356	7.046955882548994	1.6814484108598997	0.027153404271741656
1.26976	0.17286492505940945	0.4619154624115324	6.576717872780549	1.58800484470002	0.027855289758521355
1.31072	0.1664143444073642	0.4534802391225819	6.141551858952785	1.5004634026076507	0.028556198963140704
1.39264	0.15440228162056133	0.4372058568989818	5.372469929571114	1.3425728853316858	0.029954012331975092
1.47456	0.1432828832639712	0.42154274977198314	4.705924673764051	1.202787317748814	0.03134933385019557
1.55648	0.1330023409960357	0.4064726364417674	4.1287374102171706	1.0789572609225302	0.03274254342697044
1.6384	0.12349980308718461	0.3919752411971003	3.6282422487257455	0.9691205336300002	0.0341337106058837
1.72032	0.11471126976239145	0.37802371396132395	3.19330949292767	0.8715091548743314	0.03552328311987818
1.80224	0.10657909674497397	0.36459512295818464	2.8145895104806558	0.7846163150972375	0.036911347328186885
1.88416	0.09904924429276447	0.351665084009725	2.484145552021316	0.707127357029034	0.03829824681574845
1.9660800000000003	0.09207393455318595	0.33921314746899084	2.195316085891033	0.6379222167097556	0.03968403144057163
2.048	0.0856086595744912	0.3272180359840252	1.9424156395475554	0.5760202690470012	0.04106895914061022
2.1299200000000003	0.07961388392373546	0.31566163231230093	1.7206370289520598	0.520579932194115	0.0424530535255768
2.21184	0.07405276289711138	0.30452524453062374	1.5258548274492088	0.47086066786781045	0.043836510062889036
2.2937600000000002	0.06889234893010034	0.29379267859759867	1.354555423857032	0.42622233639578344	0.04521933583097823
2.37568	0.06410189856313232	0.2834473249417331	1.203706935336483	0.38609906453652854	0.046601681307363724
2.4576000000000002	0.05965377002760767	0.2734745810203519	1.0707109783798738	0.349998690467505	0.04798354361090165
2.53952	0.05552214632038948	0.26385955229560704	0.9533176490979339	0.31748445527595426	0.0493650401724285
2.62144	0.0516837069147131	0.2545889779599347	0.8495868252520982	0.28817447268055163	0.05074616232679467
2.78528	0.044907465621828464	0.2371839913420514	0.6790853490382344	0.2384076955009907	0.053506075234841265
2.94912	0.038997988235682145	0.2209366506505816	0.5436962037590934	0.1974858673984377	0.056265387146736776
3.11296	0.033866733504867436	0.20579548779340193	0.43654494165583907	0.16386044575765563	0.059024346085081725
3.2768	0.02941780104253559	0.1916964941118064	0.3516408960755603	0.1362003406306761	0.061782635014693485
3.44064	0.025560185620660068	0.17856778754036787	0.28418887861489506	0.11339908426250557	0.0645406288034966
3.60448	0.02221504226720334	0.16634402943722368	0.23046303930238626	0.09456719879197577	0.06729814134979142
3.76832	0.019313092845091407	0.1549611313708337	0.18754959226934717	0.07898107690309966	0.07005545344940763
3.9321600000000005	0.016795140576896718	0.14436172205542175	0.15318441996631732	0.06605842488466476	0.0728124233292118
4.096	0.014609485228511696	0.13449049734131494	0.12558851492373452	0.05532405516190606	0.07556925541843709
4.2598400000000005	0.012711911972426118	0.12529768738431168	0.10337117854422104	0.04639326948398643	0.07832583889426555
4.42368	0.011063853945774265	0.11673569309034086	0.08543505973791315	0.03895074635130977	0.08108232358686054
4.5875200000000005	0.009632241616922475	0.10876139200974493	0.07091692715519361	0.03273967147288433	0.08383862275786783
4.75136	0.008388240956234945	0.10133375398872163	0.05913198184304323	0.02754866642753365	0.08659484772866244
4.9152000000000005	0.00730707809190808	0.094415415550919	0.049539934244375264	0.023204668005789603	0.08935093068377366
5.07904	0.006367156094725011	0.08797096441601983	0.04170928806604374	0.01956469425310179	0.09210695525555636
5.24288	0.0055498844867114564	0.08196801679936457	0.03529763655237113	0.016511133428359318	0.09486286847335698
5.57056	0.004255883698361511	0.07134342959176955	0.025901190971561683	0.011872685935232902	0.10037368474974245
5.89824	0.003256866544437945	0.062054594924171674	0.019349585959346854	0.00854413889665529	0.10588440574080271
6.22592	0.0024931731850447005	0.053964497327633004	0.014770215927925212	0.0061615676216392095	0.11139521290254745
6.5536	0.0019110277310453812	0.04692819511623238	0.011530027073141135	0.004454068499964026	0.1169057825945604
6.88128	0.0014672773313274693	0.04080999330224376	0.009200553451600781	0.0032272038708282035	0.12241633962377031
7.20896	0.0011288974288729868	0.035491114476572626	0.007496272471444473	0.002343472177869106	0.12792671292178742
7.53664	0.0008706233891616148	0.03086694873381749	0.006226137158665162	0.0017052529353274212	0.13343705027524388
7.864320000000001	0.000673311947096798	0.026846949695524282	0.005261155110145273	0.0012432747420434219	0.13894724868063524
8.192	0.0005223765258821273	0.023351919470591707	0.004513675585036099	0.0009081045784818019	0.14445740306024718
8.519680000000001	0.0004067684174709631	0.02031332230464994	0.003923655835354748	0.0006644400426350023	0.14996745013672907
8.84736	0.00031807290769538535	0.017671355842911837	0.0034494178800371774	0.00048694598088477083	0.1554774513373779
9.175040000000001	0.0002499076471922287	0.01537421393745319	0.0030617743033664814	0.0003574205938677992	0.1609873675796828
9.50272	0.0001974104208885507	0.01337674875940498	0.002739981916960152	0.0002627344473975297	0.16649723920301818
9.830400000000001	0.00015688825584896522	0.011639817813397449	0.0024691351229058256	0.00019340585718875255	0.17200704204714462
10.15808	0.00012552559407517526	0.010129335367006614	0.002238348102964548	0.00014256466251341555	0.17751680299711148
10.48576	0.0001011804453023226	0.008815729947388004	0.0020395688980140835	0.00010522708409574422	0.18302650718040367
11.14112	6.878188851793785e-5	0.006746378903560573	0.00172336304678203	5.8900662990327204e-5	0.19404564301934504
11.79648	4.796690077181853e-5	0.005154397191838948	0.0014734038622226657	3.2947946546259655e-5	0.20506463343613834
12.45184	3.4612213562571795e-5	0.003937662586335572	0.001272874969343703	1.848635025916855e-5	0.2160835348182017
13.1072	2.5902518618360934e-5	0.0030093227198365914	0.001109377203930318	1.0415771439941119e-5	0.22710230440902993
13.76256	2.0080748616826225e-5	0.002301178048620115	0.0009742868592954885	5.895973661881532e-6	0.2381209855844888
14.41792	1.6074622569322415e-5	0.0017609451957596304	0.0008613228209755395	3.3546965017441915e-6	0.249139564909166
15.07328	1.3228657051643331e-5	0.0013486975744511445	0.0007659079604891928	1.919765857194176e-6	0.26015806728805146
15.728640000000002	1.1139365228682534e-5	0.0010340088969784747	0.000684604942895347	1.1058859648948213e-6	0.2711764892667737
16.384	9.555592167089053e-6	0.0007936904171782609	0.0006147822529324622	6.420105941453956e-7	0.2821948460186311
17.039360000000002	8.318748559168804e-6	0.0006100786526917658	0.0005543947055681122	3.762096578282982e-7	0.29321313787713865
17.69472	7.326963870590692e-6	0.00046971387135745843	0.0005018315249308635	2.2298989121997063e-7	0.3042313747745324
18.350080000000002	6.513420012554919e-6	0.0003623407810290398	0.00045581020949455334	1.3405883604439944e-7	0.31524955836646135
19.00544	5.8332995437980315e-6	0.00028014330758735273	0.00041529952984427576	8.202641544948111e-8	0.32626769558015806
19.660800000000002	5.255753746323502e-6	0.00021716405750059526	0.00037946322589407826	5.129220108689612e-8	0.3372857884019858
20.31616	4.759001559773489e-6	0.00016886109274506298	0.00034761776033077066	3.293022663402898e-8	0.3483038419138827
20.97152	4.3272392970145685e-6	0.00013177100713176882	0.00031920043820939114	2.1808237049931956e-8	0.3593218580500352
22.28224	3.6351067701422074e-6	8.405720270191063e-5	0.00027223273888306115	1.1110591173714928e-8	0.3813577532498609
23.59296	3.0815234305479652e-6	5.439661889301351e-5	0.0002336361204336738	6.414754363103673e-9	0.4033935352690669
24.90368	2.6336455784098043e-6	3.595631342313988e-5	0.00020168552746506867	4.178566410553439e-9	0.42542922286449647
26.2144	2.2665299486371933e-6	2.440005817255668e-5	0.00017502586008644736	2.99890555248522e-9	0.44746482396492504
27.52512	1.9622999801670037e-6	1.706805373273087e-5	0.0001526262932479122	2.3090026424320727e-9	0.46950035269928037
28.83584	1.7079545119450385e-6	1.2340733119185122e-5	0.0001336956911982023	1.8680566576172867e-9	0.49153581543899655
30.14656	1.493801027735216e-6	9.231248846665449e-6	0.00011761796887664255	1.566278508845637e-9	0.513571222085329
31.457280000000004	1.312443324904738e-6	7.136396345359802e-6	0.00010390649555749186	1.3492070495445622e-9	0.535606577508686
32.768	1.1581259152563086e-6	5.685977951411041e-6	9.217183209121032e-5	1.1873101469088556e-9	0.5576418888084475
34.078720000000004	1.0262718562577407e-6	4.651404235974799e-6	8.209396756374935e-5	1.063177435481352e-9	0.5796771596868604
35.38944	9.13258510938416e-7	3.890539562213577e-6	7.342528958718212e-5	9.65812014986336e-10	0.6017123953253962
36.700160000000004	8.161152698530242e-7	3.314073633831491e-6	6.594688051412847e-5	8.878848501580489e-10	0.6237475985313408
38.01088	7.323972672540246e-7	2.865185125485724e-6	5.948162373650434e-5	8.243237315818254e-10	0.645782773137567
39.321600000000004	6.600822950856313e-7	2.5071291711968993e-6	5.3881210782484126e-5	7.715246997337243e-10	0.66781792127538
40.63232	5.974849466808302e-7	2.2156867325256678e-6	4.9020774075443685e-5	7.268799921185484e-10	0.689853045812544
41.94304	5.431913424703734e-7	1.9745149994147342e-6	4.479470466132862e-5	6.884782747664705e-10	0.7118881483696567
44.56448	4.5854003010676573e-7	1.6165954948167347e-6	3.8192456871245876e-5	6.262858931332124e-10	0.755958270437249
47.18592	3.9319429306119416e-7	1.3499557192595978e-6	3.3066258510787116e-5	5.754440559141891e-10	0.8000283250059625
49.80736	3.4240301323259267e-7	1.1485084201577094e-6	2.9055703012451047e-5	5.32178525720311e-10	0.8440983231250586
52.4288	3.025648670642786e-7	9.941685601999392e-7	2.589064745658695e-5	4.942263287251753e-10	0.888168268896058
55.05024	2.7101491823595383e-7	8.743548287174814e-7	2.336791112848124e-5	4.6021092168166425e-10	0.9322381693282124
57.67168	2.45762417309635e-7	7.801759133030203e-7	2.133444424992907e-5	4.292733976217472e-10	0.9763080269963242
60.29312	2.253106120674564e-7	7.052256780287433e-7	1.9674769129015405e-5	4.0085916227403017e-10	1.0203778465218825
62.91456000000001	2.0853058813211426e-7	6.448109974234804e-7	1.8301637309661126e-5	3.7459460055241656e-10	1.064447629603646
65.536	1.9456931250920362e-7	5.954528301092928e-7	1.7149050082429646e-5	3.5021535928710454e-10	1.1085173794323062
68.15744000000001	1.8278134800451658e-7	5.545507093950534e-7	1.616702719894277e-5	3.2752436717948534e-10	1.1525870972177412
70.77888	1.726777479299996e-7	5.201502594912404e-7	1.5317675907084065e-5	3.0636706890391597e-10	1.1966567852768195
73.40032000000001	1.6388766567034637e-7	4.907770384613412e-7	1.4572232034542082e-5	2.866166849852543e-10	1.2407264445442217
76.02176	1.561294560806539e-7	4.6531566668940413e-7	1.390882983641848e-5	2.681653318616599e-10	1.2847960767839246
78.64320000000001	1.4918889234721837e-7	4.429204957726737e-7	1.331081961827036e-5	2.5091859336189856e-10	1.32886568277802
81.26464	1.4290273124784657e-7	4.229490950562086e-7	1.2765497663987105e-5	2.3479213220006763e-10	1.372935263929594
83.88608	1.3714630510319593e-7	4.049124004956507e-7	1.2263146959789542e-5	2.1970952185476873e-10	1.4170048209328432
89.12896	1.2710533971150718e-7	3.740016817902276e-7	1.137973633364155e-5	1.9279422905858317e-10	1.5051438408378195
94.37184	1.1818540805671999e-7	3.46995443021605e-7	1.0589872279847226e-5	1.691867907364073e-10	1.5932827756331263
99.61472	1.1012568351236732e-7	3.228862535521603e-7	9.872994527243577e-6	1.4847414999101853e-10	1.6814216329661653
104.8576	1.0275865701021734e-7	3.010211904309297e-7	9.21576238560717e-6	1.3029944247814744e-10	1.7695604165240288
110.10048	9.597196757368931e-8	2.8098045723759055e-7	8.609086206349601e-6	1.143507134203255e-10	1.857699132118839
115.34336	8.968709964926512e-8	2.624829211303072e-7	8.046518353447639e-6	1.0035480670533037e-10	1.9458377833320255
120.58624	8.384670054392213e-8	2.4533078884417584e-7	7.5232745481921545e-6	8.80723222424344e-11	2.0339763749050226
125.82912000000002	7.8406885065832e-8	2.2937779858984874e-7	7.035636574597682e-6	7.729333576686491e-11	2.1221149101968555
131.072	7.333253232859593e-8	2.1451044326135524e-7	6.580586357867936e-6	6.783371195705818e-11	2.210253393176173
136.31488000000002	6.85943949162814e-8	2.006366484510105e-7	6.155580524741823e-6	5.953190574525546e-11	2.2983918269187917
141.55776	6.416730871308076e-8	1.8767884680523501e-7	5.758410342338415e-6	5.224617376299648e-11	2.3865302148010428
146.80064000000002	6.002907240546711e-8	1.7556968876957828e-7	5.387113649431317e-6	4.5852137829002027e-11	2.474668559595082
152.04352	5.6159735396746235e-8	1.6424934959609052e-7	5.039918524439037e-6	4.0240652135305354e-11	2.5628068642032416
157.28640000000001	5.2541135606130676e-8	1.5366380801978334e-7	4.715206402928651e-6	3.5315934833563e-11	2.6509451310981262
162.52928	4.915659091440082e-8	1.4376371984210976e-7	4.411487177317494e-6	3.09939299808082e-11	2.7390833627912547
167.77216	4.599068574967643e-8	1.3450365772195614e-7	4.127381740891428e-6	2.7200871063868133e-11	2.8272215614730674
178.25792	4.041638121939446e-8	1.1819042250339651e-7	3.6270778565046937e-6	2.1114161371764846e-11	3.0034978379072226
188.74368	3.5519244645057213e-8	1.0386674060122144e-7	3.1876036186681374e-6	1.6390682818521977e-11	3.1797740085960666
199.22944	3.12159963635632e-8	9.1282252107273e-8	2.801423622775625e-6	1.2723924202990317e-11	3.3560500870545087
209.7152	2.7434455337449627e-8	8.022388534464325e-8	2.4620604045795586e-6	9.877469180048139e-12	3.5323260840574937
220.20096	2.411126925632402e-8	7.050601361736955e-8	2.1638296142857686e-6	7.667801978616417e-12	3.7086020098089296
230.68672	2.119081339963543e-8	6.196589207746112e-8	1.9017399665620897e-6	5.952462813416554e-12	3.8848778726436395
241.17248	1.8624234621885724e-8	5.4460631131796406e-8	1.6714076272062536e-6	4.620862939487882e-12	4.0611536804542885
251.65824000000003	1.6368619401739346e-8	4.78647248421828e-8	1.4689816588575467e-6	3.587154421719738e-12	4.237429439666416
262.144	1.4386267235220015e-8	4.206791777841967e-8	1.2910788699342753e-6	2.784695058664004e-12	4.413705156395488
272.62976000000003	1.264405461718569e-8	3.697334234988204e-8	1.1347267681390536e-6	2.161751640450581e-12	4.589980835584995
283.11552	1.1112877582700863e-8	3.249588732784029e-8	9.973135510192904e-7	1.6781644945079357e-12	4.766256481978861
293.60128000000003	9.767162723843785e-9	2.8560767170164117e-8	8.765442347245087e-7	1.3027582566525987e-12	4.942532099375079
304.08704	8.584438056093819e-9	2.5102266649984782e-8	7.704021497363625e-7	1.0113319139202715e-12	5.118807691457012
314.57280000000003	7.54495628700338e-9	2.206263888404883e-8	6.771151369250619e-7	7.850985209559351e-13	5.29508326113924
325.05856	6.631364010128457e-9	1.9391137761287202e-8	5.951258634775396e-7	6.094739849573067e-13	5.47135881128408
335.54432	5.8284111784108645e-9	1.7043168223176287e-8	5.230657526197739e-7	4.731368241653562e-13	5.647634344125712
356.51584	4.565436813422043e-9	1.3350516456280821e-8	4.0970380780132664e-7	2.9314145871660743e-13	6.000185347164308
377.48736	3.576540570697861e-9	1.0458768068294225e-8	3.2095997309471654e-7	1.816757565708208e-13	6.35273630472398
398.45888	2.8018650569588484e-9	8.19340458123668e-9	2.51440446495268e-7	1.1259509088733577e-13	6.705287228240959
419.4304	2.1949958737051587e-9	6.4187520800617475e-9	1.969798471302984e-7	6.978199908089023e-14	7.057838123971859
440.40192	1.719579810371208e-9	5.0285059741420714e-9	1.543158607822125e-7	4.32482784537875e-14	7.410388999039563
461.37344	1.3471404580933085e-9	3.93939278135187e-9	1.208930209476034e-7	2.6803759275913636e-14	7.762939857056277
482.34496	1.055370993891213e-9	3.0861807554387034e-9	9.470951500656709e-8	1.6612081667584723e-14	8.115490702567913
503.31648000000007	8.267972296286038e-10	2.4177703076838487e-9	7.419720878679419e-8	1.0295652307661819e-14	8.46804153761629
524.288	6.477304781853118e-10	1.894131821599628e-9	5.812767793633046e-8	6.38094696490494e-15	8.820592365126188
545.2595200000001	5.074473742854526e-10	1.48390717063247e-9	4.553860569167293e-8	3.954739252641632e-15	9.173143186215508
566.23104	3.975474345719714e-10	1.162531015913952e-9	3.567613065151913e-8	2.451049152979089e-15	9.525694002783457
587.2025600000001	3.114498272502769e-10	9.107592030806728e-10	2.794968706308779e-8	1.5191044219147971e-15	9.878244815411668
608.17408	2.4399917741458687e-10	7.135160173706419e-10	2.1896629869146524e-8	9.415094218168611e-16	10.230795625346241
629.1456000000001	1.9115677859705227e-10	5.589911943578579e-10	1.7154524062857998e-8	5.835299376753532e-16	10.583346432863465
650.11712	1.4975870237361773e-10	4.379325621521991e-10	1.3439437439678493e-8	3.6166213087152244e-16	10.935897238790298
671.08864	1.1732631092143058e-10	3.4309192581816186e-10	1.0528935979332016e-8	2.241528926772521e-16	11.288448043233984
713.03168	7.532701653094742e-11	2.2030745964444109e-10	6.7593030791210806e-9	9.419480100905693e-17	11.99354964321883
754.97472	4.8386747061677427e-11	1.4151707527247067e-10	4.341882445967612e-9	3.963008248048454e-17	12.698651240392703
796.91776	3.108184499729429e-11	9.0905307736863e-11	2.789064200299303e-9	1.667364627232125e-17	13.403752837649238
838.8608	1.9965869156854017e-11	5.839432068411809e-11	1.791595551750191e-9	7.015157539435031e-18	14.108854433782264
880.80384	1.2825391160344528e-11	3.751050879645618e-11	1.150859756758322e-9	2.951519136643915e-18	14.81395603032284
922.74688	8.238610636682222e-12	2.409551784326193e-11	7.392746084166201e-10	1.2418102706848697e-18	15.519057626402928
964.68992	5.2922248768879915e-12	1.547820272229407e-11	4.748868313620435e-10	5.224761491742437e-19	16.22415922288022
1006.6329600000001	3.3995665496583387e-12	9.942732279545284e-12	3.050530752624997e-10	2.198261514446732e-19	16.929260819169407
1048.576	2.1837842871283474e-12	6.386926173367064e-12	1.9595737750955356e-10	9.248982607851703e-20	17.634362415763057
1090.5190400000001	1.402803507530695e-12	4.102786958438358e-12	1.258776843772763e-10	3.891439882653648e-20	18.33946401228025
1132.46208	9.011246113828892e-13	2.6355237910647016e-12	8.086056507707294e-11	1.6373007903388407e-20	19.044565609009357
1174.4051200000001	5.788602763274395e-13	1.6929955091988195e-12	5.1942839360408236e-11	6.88887683471911e-21	19.749667205707624
1216.34816	3.718463458698745e-13	1.0875407715167534e-12	3.3366870259078363e-11	2.898479161333479e-21	20.45476880254629
1258.2912000000001	2.3886589654858503e-13	6.986121769493868e-13	2.143414275676117e-11	1.2195335810304732e-21	21.159870399372668
1300.23424	1.5344248580830707e-13	4.4877391184922247e-13	1.3768848135632998e-11	5.131202587590909e-22	21.86497199628948
1342.17728	9.856845137565398e-14	2.8828356678391346e-13	8.844838981521178e-12	2.1589688197996315e-22	22.570073593201496
1426.06336	4.6190078651985304e-14	1.351333757165486e-13	4.144038541030873e-12	4.926299166724986e-23	23.98027678654751
1509.94944	2.169259186953697e-14	6.34642665914936e-14	1.9462053224077668e-12	1.1294233301765964e-23	25.390479979883523
1593.83552	1.0188037788181703e-14	2.980631174479633e-14	9.14045546428732e-13	2.589537832679464e-24	26.800683173490448
1677.7216	4.784839169193055e-15	1.3998615885609759e-14	4.292838918236206e-13	5.93722988069578e-25	28.210886367098322
1761.60768	2.247202405964406e-15	6.574458734137241e-15	2.0161340564338887e-13	1.3612646260652235e-25	29.621089560818557
1845.49376	1.0553964575470711e-15	3.087688586461624e-15	9.46875371612588e-14	3.1210408104478995e-26	31.031292754539436
1929.37984	4.956647754311222e-16	1.4501267229103916e-15	4.446980489822409e-14	7.155752469521045e-27	32.441495948306795
2013.2659200000003	2.327875438530304e-16	6.810479182211419e-16	2.088511580392826e-14	1.6406301373910547e-27	33.851699142074466
2097.152	1.093278612912376e-16	3.1985181014138353e-16	9.808621730588183e-15	3.761542014222887e-28	35.26190233586135
2181.0380800000003	5.134539749820544e-17	1.5021714624039828e-16	4.606580236335043e-15	8.624247924122456e-29	36.672105529648384
2264.92416	2.4114142986005872e-17	7.054883446276827e-17	2.163460339249042e-15	1.9773192530269385e-29	38.08230872344336
2348.8102400000002	1.1325095017924896e-17	3.313293352438629e-17	1.0160590494082924e-15	4.533490608458802e-30	39.49251191723838
2432.69632	5.318775220774431e-18	1.556072021056432e-17	4.771871260769691e-16	1.0394152495955378e-30	40.9027151110367
2516.5824000000002	2.497935461444897e-18	7.308012683702034e-18	2.241084765183423e-16	2.383120119981127e-31	42.31291830483503
2600.46848	1.1731420627158248e-18	3.4321693379207805e-18	1.0525134754724264e-16	5.463906871262316e-32	43.72312149863471
2684.35456	5.509596958735291e-19	1.6118994684964687e-18	4.943071325078946e-17	1.252740602121504e-32	45.13332469243439
2852.12672	1.6423378767419809e-19	4.807816075143906e-19	1.4729377563190506e-17	1.2010644328630112e-33	47.95373108003239
3019.89888	4.941179245785759e-20	1.4464978112592846e-19	4.431589862671333e-18	1.1739412166477448e-34	50.774137467630375
3187.67104	1.48701297199105e-20	4.35312287611828e-20	1.3336568556162725e-18	1.1480162022973455e-35	53.594543855229446
3355.4432	4.475067646448953e-21	1.3100436914926894e-20	4.01355227008435e-19	1.1226720714514993e-36	56.41495024282852
3523.21536	1.346737016213568e-21	3.9424756339735075e-21	1.2078474622798851e-19	1.0978853835988415e-37	59.23535663042782
3690.98752	4.0528897120778907e-22	1.1864543782187428e-21	3.63491332612767e-20	1.0736457430710194e-38	62.05576301802714
3858.75968	1.219679873554045e-22	3.570525565079307e-22	1.093893681276176e-20	1.0499420650118044e-39	64.87616940562651
4026.5318400000006	3.670507977982416e-23	1.074515021584299e-22	3.2919665424879854e-21	1.0267628729524775e-40	67.69657579322588
4194.304	1.10460199209123e-23	3.233643723468405e-23	9.906837682950936e-22	1.0040966250033348e-41	70.51698218082525
4362.0761600000005	3.324182554139138e-24	9.73130844844229e-24	2.98135764277506e-22	9.819319070506111e-43	73.33738856842461
4529.84832	1.0003761920730698e-24	2.9285304552159034e-24	8.972067761019597e-23	9.602575125180944e-44	76.15779495602399
4697.6204800000005	3.0105185017417676e-25	8.81308019268381e-25	2.700041784046481e-23	9.390624664181992e-45	78.97820134362337
4865.39264	9.059802969099881e-26	2.6521934435185033e-25	8.125459402801178e-24	9.183360338374979e-46	81.79860773122276
5033.1648000000005	2.7264386346333283e-26	7.981457282702139e-26	2.4452591189772458e-24	8.980677240062322e-47	84.61901411882214
5200.93696	8.204880195303276e-27	2.4019210688731427e-26	7.35870498896706e-25	8.782472888699573e-48	87.43942050642151
5368.70912	2.469154818019602e-27	7.228277705650102e-27	2.2145090457145904e-25	8.588647202511497e-49	90.25982689402093
5704.25344	4.0071263592302502e-28	1.174457839819634e-27	3.591343488402229e-26	2.6266133754125703e-50	95.90063966921967
6039.79776	6.762808709201661e-29	1.982154821282139e-28	6.061315641696916e-27	8.70002638815453e-52	101.54145244441843
6375.34208	1.1436060628504907e-29	3.351843881038198e-29	1.0249854754575515e-27	2.89287407992953e-53	107.18226521961718
6710.8864	1.9340445867096583e-30	5.668572053105007e-30	1.7334358635731077e-28	9.620984209300451e-55	112.82307799481593
7046.43072	3.2708288794414708e-31	9.58660956471149e-31	2.931562160699505e-29	3.19973601657314e-56	118.46389077001469
7381.97504	5.531573425994463e-32	1.6212721445456796e-31	4.95781084512021e-30	1.0641667327683753e-57	124.10470354521343
7717.51936	9.354897094148067e-33	2.7418663067964307e-32	8.384559959118226e-31	3.5392052384285377e-59	129.74551632041218
8053.063680000001	1.5820815210091325e-33	4.636989767000536e-33	1.4179800075392736e-31	1.1770697746271117e-60	135.38632909561093
8388.608	2.6755818885712542e-34	7.84197665184524e-34	2.3980569212110565e-32	3.914704068980277e-62	141.0271418708097
8724.152320000001	4.52488156364177e-35	1.3262168159151278e-34	4.055537739975141e-33	1.301954592365789e-63	146.66795464600844
9059.69664	7.652367082734357e-36	2.2428649509229263e-35	6.85862435704173e-34	4.3300491801971375e-65	152.3087674212072
9395.240960000001	1.2941481973143001e-36	3.793074348137079e-36	1.159912494117224e-34	1.4400907001933316e-66	157.94958019640592
9730.78528	2.1886277078709148e-37	6.4147428296594915e-37	1.9616119594786072e-35	4.78946314708588e-68	163.59039297160464
10066.329600000001	3.701344113559261e-38	1.0848428537162742e-37	3.3174215703396475e-36	1.592882562118717e-69	169.2312057468034
10401.87392	6.259602351137745e-39	1.834653803399889e-38	5.610323960125781e-37	5.29761727426009e-71	174.87201852200215
10737.41824	1.0586045569977894e-39	3.1027097490014843e-39	9.488005944531246e-38	1.7618838554514255e-72	180.51283129720096
11408.50688	7.262332213378619e-41	2.13208184338696e-40	6.501965855158123e-39	1.1073540806617746e-74	191.79445684759852
12079.59552	5.933700381534345e-42	1.7429261596742784e-41	5.311690840586428e-40	9.889858079960384e-77	203.0760823979961
12750.68416	4.938426342120913e-43	1.450640382873111e-42	4.4207125196231803e-41	9.167199561234746e-79	214.35770794839365
13421.7728	4.1173146153690035e-44	1.2094442958175358e-43	3.6856785947384087e-42	8.527373125091363e-81	225.63933349879122
14092.86144	3.4332930084426214e-45	1.0085158996117818e-44	3.073365692750473e-43	7.934826657406752e-83	236.9209590491888
14763.95008	2.8629524291064722e-46	8.409807070005665e-46	2.562816394737105e-44	7.383680249083195e-85	248.20258459958637
