# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5415528627836953	0.7850051423181156	72.54741122846343	11.510283448499207	0.008243676532977202
0.36864	0.5327533843832949	0.7794262349112997	69.5882748118375	11.133027102640874	0.008498521338470618
0.38912	0.5242756611053292	0.773986346355691	66.83273855275132	10.778582035191842	0.008749309588275838
0.4096	0.5160965951803731	0.7686758315085189	64.26012799118224	10.44476063519897	0.008996349894655246
0.43008	0.508192851802597	0.7634846119315732	61.85152850905001	10.129548125874019	0.00923998731711013
0.45056	0.5005439583387463	0.7584040946640093	59.59054202537493	9.831201132356274	0.009480499589239645
0.47104	0.493131032859163	0.753426085490269	57.46288822052111	9.548180818593274	0.009718165368688702
0.49152000000000007	0.48593788573309243	0.7485437673590468	55.456254568374554	9.27916463886179	0.009953204063908488
0.512	0.47894960478612836	0.7437506519466854	53.55984466888197	9.022978111108324	0.01018583618384988
0.5324800000000001	0.47215333458013214	0.7390413231591765	51.764261736207004	8.778602554159468	0.010416235434981989
0.55296	0.4655371504745607	0.7344105878066683	50.06118260213972	8.54512446032497	0.010644578133569938
0.5734400000000001	0.4590906876515849	0.7298540834813563	48.44328975649458	8.321743659460644	0.010871003572808728
0.59392	0.4528042550348695	0.7253675906238862	46.90403978567483	8.107735892358264	0.011095654785790176
0.6144000000000001	0.4466693671497775	0.7209475451997094	45.437629283533305	7.9024612668813505	0.011318644960102793
0.63488	0.4406780332382926	0.7165904720424275	44.038825322150046	7.705335866342935	0.01154009162229514
0.65536	0.43482320981993466	0.7122934216432542	42.702950671255756	7.515839840364491	0.011760087854095568
0.69632	0.4235592581959277	0.703899614710264	40.22084028055361	7.159863618150002	0.012195068817098255
0.73728	0.4127407345580578	0.6957027840563209	37.93413415498311	6.828198807231934	0.012625650414099111
0.77824	0.4023422933833321	0.6876916161501744	35.82481925718949	6.518634853450958	0.013052189469469778
0.8192	0.3923382838732845	0.6798559782499386	33.87492196704718	6.229125651333478	0.013474998139088154
0.86016	0.3827012180381825	0.6721841074692819	32.06784424734301	5.957753993706467	0.013894478677067302
0.90112	0.3734070904122204	0.66466640425133	30.38920534867787	5.7028633477947634	0.014310915199356592
0.94208	0.36443326414959765	0.6572932108568944	28.826405366052825	5.462975965606698	0.014724629312696618
0.9830400000000001	0.35576043092289233	0.6500568715178018	27.36856476197247	5.236820304698439	0.015135841183656209
1.024	0.34737040684630427	0.6429496921705002	26.00608433777122	5.023254738699016	0.015544803061577806
1.0649600000000001	0.33924758444022607	0.6359655618048108	24.73059937732549	4.821287790252586	0.015951685481477334
1.10592	0.331377164175408	0.6290982814623829	23.53465765155373	4.630021197554855	0.016356688291926474
1.1468800000000001	0.3237463235676819	0.6223428988415828	22.41171019789329	4.448667236523987	0.01675994515959854
1.18784	0.31634281177306434	0.6156943364138573	21.355866800831954	4.27650623758293	0.017161616750038303
1.2288000000000001	0.3091559239014594	0.6091485160334993	20.361904637643672	4.112901707855877	0.017561809170629286
1.26976	0.3021753649497515	0.6027012158804733	19.42509690781609	3.9572679529754464	0.017960653264077135
1.31072	0.29539206911303834	0.5963490278360316	18.541220307175948	3.8090831052960987	0.018358234222203475
1.39264	0.28247272459261974	0.5839684178847424	16.930455438968842	3.534927454060219	0.0191486709097115
1.47456	0.27020070725949824	0.5719088845428617	15.480947922458755	3.284305351196021	0.019935567808558895
1.55648	0.25854909693732436	0.5601611938445461	14.176646848819546	3.0550054857610602	0.020719251628970217
1.6384	0.24748304010886096	0.5487145738730644	13.000904781284461	2.8448850156617818	0.02149993242984022
1.72032	0.23696348550297852	0.5375538995884138	11.9385576275737	2.6519433837546944	0.022278051138044985
1.80224	0.22695598210605838	0.5266673874418973	10.976599260642155	2.474459231019213	0.023053812879263075
1.88416	0.21742732467620027	0.5160420372835635	10.103694822466169	2.310894746998025	0.02382756642026544
1.9660800000000003	0.2083487951113971	0.5056679697856981	9.310135362704477	2.159927814524797	0.024599462273327186
2.048	0.1996928510315037	0.49553440704845375	8.587403262032502	2.020371366612504	0.02536977047332709
2.1299200000000003	0.19143548787002848	0.485633069735338	7.928138931906847	1.8911957984710521	0.026138599581142015
2.21184	0.18355362326510832	0.4759549152086522	7.325840587091938	1.7714704229078722	0.02690616051055883
2.2937600000000002	0.17602692893640728	0.4664928840955342	6.774841005608693	1.6603807717503505	0.02767253178292411
2.37568	0.16883579310207586	0.4572392508805058	6.27009889802605	1.5571861307426558	0.028437880565290327
2.4576000000000002	0.16196278985966714	0.4481878905625967	5.807186746012506	1.4612333271507756	0.029202263873842404
2.53952	0.15539106531897304	0.43933209892050107	5.382147368362392	1.3719253028817404	0.02996581584784553
2.62144	0.14910552504049993	0.43066647941888786	4.991480022718163	1.2887320489176841	0.03072857791955619
2.78528	0.13745435287588162	0.4139792312063451	4.308295467523387	1.1400248920763865	0.03225048363068539
2.94912	0.12671647129672983	0.39794527157457665	3.7234700713696447	1.0097250364319195	0.0337706010891869
3.11296	0.11684474615446189	0.3825535583395367	3.223802766109778	0.8955856567712684	0.035289173641766536
3.2768	0.10777365162623745	0.3677832031706128	2.7962637527431906	0.7954750225122718	0.03680611815906397
3.44064	0.09943388509625137	0.35360456665296625	2.4295808817750078	0.7074886279269269	0.03832188047289748
3.60448	0.09176372486717996	0.33999297309147625	2.1144194170614394	0.6300232272419773	0.03983644303856489
3.76832	0.08470510404895214	0.3269213622032772	1.8429452832142705	0.5616909218901854	0.041350152167409865
3.9321600000000005	0.07820701431300685	0.3143673958078957	1.608662390180086	0.5013216985142551	0.04286298060903068
4.096	0.07222180924261011	0.30230726592808027	1.4060888357441785	0.44789926043566564	0.044375190443203864
4.2598400000000005	0.06670742775655512	0.29072094073781674	1.2306484573961336	0.40056047879014495	0.04588674694849968
4.42368	0.061624625142280065	0.2795873768512094	1.078453740635061	0.3585521083124551	0.04739784989065149
4.5875200000000005	0.05693852035558488	0.26888850525079006	0.946235109207791	0.32122972276201694	0.04890846181815501
4.75136	0.052616577693627785	0.2586055508973531	0.8312022357106617	0.2880285640100401	0.05041873730380089
4.9152000000000005	0.048629725041928556	0.24872212370270122	0.7309935186652089	0.25846246027726094	0.05192863912757547
5.07904	0.04495084945518571	0.23922135120200202	0.6435833969252692	0.23210378313025135	0.053438288409432766
5.24288	0.04155561440495289	0.23008829673123166	0.5672509255083757	0.20858241765728486	0.054947649818732604
5.57056	0.035627180139455365	0.21302870688197795	0.44400137706454296	0.169260740704294	0.05796427225201439
5.89824	0.030517219382991574	0.1971883504962431	0.3481893493280116	0.13752031657895253	0.06098061108940806
6.22592	0.026139748319345284	0.18251687178383802	0.27404525415180603	0.11194241494018316	0.06399683952371536
6.5536	0.022395604104314102	0.16893978982270647	0.21657308514868884	0.09130343804634222	0.0670125416187825
6.88128	0.01919281793766967	0.15637519552141002	0.17188336470882787	0.07460942795277828	0.07002810687674975
7.20896	0.01645305406605096	0.1447493367566378	0.13702603265545915	0.06107758006920127	0.07304328999593858
7.53664	0.01410841370859889	0.13399051339183116	0.10974776512530932	0.050083410596975395	0.07605837847257033
7.864320000000001	0.012101627410024582	0.12403477735456962	0.0883332268888897	0.04113359701767865	0.0790731941480644
8.192	0.010383318705652912	0.11482095848459344	0.07146536923358249	0.03383301290086271	0.08208794358880364
8.519680000000001	0.008911792891116743	0.10629418208836988	0.05813600973374449	0.02786742500374601	0.08510249399590993
8.84736	0.0076511503447562555	0.09840237104634096	0.04756584022429569	0.022983915960920993	0.08811699463944014
9.175040000000001	0.006570998794359956	0.09109849863107736	0.03915586585005539	0.018980044567322944	0.09113134596868157
9.50272	0.005645188560173253	0.08433817406471064	0.03243946937619477	0.015692135485837883	0.09414565718716605
9.830400000000001	0.004851537321928333	0.07808111289278198	0.02705559635512024	0.012988442191560817	0.09715985341840766
10.15808	0.004170967141283596	0.07228943879009646	0.022722483441218036	0.010762011935031795	0.1001740154022233
10.48576	0.003587266930422879	0.06692864402617495	0.01922064928368795	0.008926329504785202	0.10318808666993054
11.14112	0.0026832903124892693	0.05754180037648602	0.014177446040970728	0.006210386329413911	0.10921541175669838
11.79648	0.002002017497388358	0.04942886607805321	0.010717018309664627	0.0043227021521115095	0.11524267640585886
12.45184	0.001494954626719932	0.042451469762546636	0.008326376805681912	0.003015824979858495	0.12127002725506274
13.1072	0.0011185214537100777	0.036458580602831345	0.006642614234918477	0.002109705637884806	0.1272971764553527
13.76256	0.0008389867428353499	0.03131243160475077	0.005429480300544514	0.0014796712943802167	0.13332431930290467
14.41792	0.0006312720173757356	0.02689413114396293	0.004533983199012696	0.0010404061326723538	0.13935130811302077
15.07328	0.0004767233239323733	0.023100587151288432	0.0038565321169871775	0.0007332887022977275	0.14537826548215133
15.728640000000002	0.00036157671865302875	0.01984357550337061	0.0033316949390773095	0.0005180188956221012	0.151405106505038
16.384	0.00027562760113378264	0.017047012731074992	0.0029158184664716774	0.0003667481131829774	0.15743190704837062
17.039360000000002	0.0002113466156384434	0.014645797183048327	0.002579441215278085	0.0002602048560977476	0.16345861747038962
17.69472	0.00016315240066540655	0.01258389065829905	0.00230231269919291	0.00018499335957496003	0.16948528528363743
18.350080000000002	0.00012692068391045706	0.010813303296625623	0.0020703056187888636	0.00013178717495172584	0.17551188137774087
19.00544	9.959247350291574e-5	0.009292766827135257	0.0018733617947000146	9.406908529631729e-5	0.18153843604999267
19.660800000000002	7.890360818992355e-5	0.007986918393584225	0.0017041966358846477	6.727748658938917e-5	0.18756493229857532
20.31616	6.317255741621214e-5	0.0068653650700830765	0.0015573377674329685	4.820960408934585e-5	0.19359138983449606
20.97152	5.11524782340758e-5	0.005902050306930101	0.0014289110738680032	3.461307937408419e-5	0.1996177988250125
22.28224	3.5474435981741214e-5	0.004416427975529997	0.0012205949604696888	1.8457904632115605e-5	0.21167040576801854
23.59296	2.552701898941054e-5	0.003298503658728239	0.0010525680851810853	9.852973582647101e-6	0.2237228813007179
24.90368	1.916815933294583e-5	0.002463814096576733	0.0009157152714350136	5.293296074825163e-6	0.23577526415260674
26.2144	1.4980738899774685e-5	0.001841508846342376	0.0008027588214438844	2.867361006914028e-6	0.24782753242110794
27.52512	1.2118015693166977e-5	0.0013775831453282956	0.0007084382624903028	1.5685970405535131e-6	0.2598797161178558
28.83584	1.0080892071015844e-5	0.0010316486433310304	0.000628873726634422	8.683698953991308e-7	0.27193181056111704
30.14656	8.57282186087354e-6	0.0007735926984234416	0.0005611474901867987	4.878653210430672e-7	0.2839838333902623
31.457280000000004	7.414929489519876e-6	0.0005809954651038639	0.0005030293332608318	2.792540664005309e-7	0.2960357851579083
32.768	6.497173043888283e-6	0.0004371648790237833	0.0004527898654442503	1.6369394543169065e-7	0.3080876770825979
34.078720000000004	5.750138830843541e-6	0.0003296760932630155	0.0004090720417044988	9.888329731884132e-8	0.32013951132100715
35.38944	5.128809771717007e-6	0.00024927825566926047	0.00037079948704952175	6.198151224483194e-8	0.33219129556816573
36.700160000000004	4.603043356759858e-6	0.00018908318428940315	0.0003371103834116327	4.057411274071193e-8	0.34424303228654907
38.01088	4.15201045805035e-6	0.00014396069960425297	0.00030730860264574717	2.78652202596071e-8	0.35629472707075077
39.321600000000004	3.7608345109808033e-6	0.00011008914040176493	0.0002808272780938255	2.010539662321517e-8	0.36834638224196564
40.63232	3.4185727508963347e-6	8.462086139523062e-5	0.00025720119641345086	1.5207636149562334e-8	0.3803980020456004
41.94304	3.116945075789156e-6	6.543330784610165e-5	0.00023604573957467125	1.1998302479739147e-8	0.3924495885271274
44.56448	2.625924839944415e-6	4.148072014310656e-5	0.00020097416835014058	8.386772440189928e-9	0.41655263995856967
47.18592	2.2281389069324353e-6	2.6943723583762036e-5	0.0001720728488985947	6.356248126945687e-9	0.4406555906500282
49.80736	1.9035137705995452e-6	1.807879914438759e-5	0.000148127474675592	5.093021054099444e-9	0.46475845711006647
52.4288	1.636068231961317e-6	1.2588492521353939e-5	0.0001281701005845387	4.243550737276583e-9	0.4888612473053667
55.05024	1.4140006799283656e-6	9.115135539308584e-6	0.00011145301217596951	3.6409789584808777e-9	0.5129639736095126
57.67168	1.2284742030267763e-6	6.859143882875221e-6	9.739196223958062e-5	3.1973587004743056e-9	0.5370666420619162
60.29312	1.072718109179593e-6	5.348080282656856e-6	8.55238840929802e-5	2.8613870806415927e-9	0.5611692613039188
62.91456000000001	9.414119103644968e-7	4.3010157299458256e-6	7.54721288518267e-5	2.600716270658117e-9	0.5852718357976154
65.536	8.303827730023359e-7	3.5495915458142612e-6	6.694614671272276e-5	2.393851537204441e-9	0.609374371683311
68.15744000000001	7.362345655479473e-7	2.9916978759744565e-6	5.969267129078957e-5	2.2260152898906885e-9	0.6334768722431965
70.77888	6.561943352294336e-7	2.564484322267383e-6	5.350818681633289e-5	2.086834429413143e-9	0.6575793419024273
73.40032000000001	5.879868784137585e-7	2.228501069408011e-6	4.8223878935457926e-5	1.968930403900932e-9	0.6816817830765188
76.02176	5.297320470454686e-7	1.958403758666998e-6	4.3699056806448085e-5	1.867007994495069e-9	0.7057841989948329
78.64320000000001	4.798671629187931e-7	1.7374386757520554e-6	3.981603045276651e-5	1.7772424455347263e-9	0.7298865914380637
81.26464	4.370875869061882e-7	1.5541823184946002e-6	3.647605995345262e-5	1.6968566290467483e-9	0.7539889627909507
83.88608	4.0030032613310585e-7	1.4005779541222112e-6	3.3596111609005215e-5	1.623824350647971e-9	0.7780913143714286
89.12896	3.4376946923985516e-7	1.1706736749978246e-6	2.915663202903056e-5	1.4959227144201457e-9	0.826295941422559
94.37184	3.0055886821903103e-7	9.988131454747904e-7	2.5736928506567086e-5	1.3832283319123148e-9	0.8745005059609842
99.61472	2.6715583393353904e-7	8.69049838923812e-7	2.307039837556818e-5	1.2818894364769873e-9	0.9227050170619469
104.8576	2.409668261930172e-7	7.696348017914143e-7	2.0961608722692022e-5	1.1895718000996352e-9	0.9709094777398121
110.10048	2.2011742675312883e-7	6.922382995280239e-7	1.9267275672231625e-5	1.1047950480482057e-9	1.0191138938189086
115.34336	2.0324071047986105e-7	6.309586063162866e-7	1.788225946695362e-5	1.0265614454387032e-9	1.0673182672160841
120.58624	1.8933489221941282e-7	5.81575309997591e-7	1.672932170822068e-5	9.541514756608173e-10	1.1155226018600164
125.82912000000002	1.77664045476624e-7	5.41040983374521e-7	1.5751652135769165e-5	8.870109973185695e-10	1.163726899103355
131.072	1.6768667031927576e-7	5.071390394106737e-7	1.4907408713618676e-5	8.246884196394169e-10	1.2119311617597885
136.31488000000002	1.590037025235341e-7	4.782485020290051e-7	1.4165724273507379e-5	7.667993139136947e-10	1.2601353908925184
141.55776	1.5132052076367933e-7	4.531792888951147e-7	1.350378311907567e-5	7.130061085557253e-10	1.308339588630559
146.80064000000002	1.4441913816328147e-7	4.3105483499325804e-7	1.2904679633203215e-5	6.630061488592566e-10	1.356543755891193
152.04352	1.381378315298288e-7	4.112275944073416e-7	1.2355848889627635e-5	6.165244105848069e-10	1.4047478943657348
157.28640000000001	1.3235621085131173e-7	3.932177099061879e-7	1.1847916053094135e-5	5.733088467969208e-10	1.4529520048928213
162.52928	1.2698427178095217e-7	3.7666832314215553e-7	1.1373852503977712e-5	5.331272344725748e-10	1.5011560888705155
167.77216	1.2195436580746204e-7	3.613129071361654e-7	1.0928356752850835e-5	4.957649047497595e-10	1.5493601470885854
178.25792	1.1291546924827501e-7	3.3399542029722705e-7	1.0124166871352985e-5	4.2978001567551193e-10	1.6457681639581865
188.74368	1.0470858984833204e-7	3.0941460765767063e-7	9.391670651050926e-6	3.7258456659286974e-10	1.7421760904758847
199.22944	9.71920554469616e-8	2.870346803992766e-7	8.719424733639482e-6	3.2300222066591083e-10	1.8385839345391848
209.7152	9.026990500368156e-8	2.664964819000738e-7	8.099547498054214e-6	2.800189450074883e-10	1.9349917008337318
220.20096	8.387293327302669e-8	2.4755634066034767e-7	7.526238249379083e-6	2.427561058319826e-10	2.0313993955857024
230.68672	7.79482758446879e-8	2.300372700554389e-7	6.99498876601381e-6	2.1045221587875408e-10	2.1278070231889736
241.17248	7.245342553137637e-8	2.1380219828130743e-7	6.5021209896697386e-6	1.8244723566532371e-10	2.2242145887816673
251.65824000000003	6.735271831621743e-8	1.9873927004629519e-7	6.04451365103862e-6	1.5816902056408846e-10	2.3206220963549757
262.144	6.261524018722842e-8	1.8475345421186406e-7	5.619438569014576e-6	1.371215958697924e-10	2.4170295502264363
272.62976000000003	5.821355884395638e-8	1.7176159488211452e-7	5.224460783641168e-6	1.188750064240689e-10	2.513436953951956
283.11552	5.4122936563653165e-8	1.5968940989677329e-7	4.857375986121362e-6	1.0305652294259251e-10	2.6098443112001615
293.60128000000003	5.032082535167798e-8	1.4846961277806557e-7	4.51616988606037e-6	8.934302259691328e-11	2.706251625101741
304.08704	4.678652911920211e-8	1.3804069217805253e-7	4.198990602254987e-6	7.745438512368136e-11	2.802658898795493
314.57280000000003	4.350096593210073e-8	1.283460808346261e-7	3.904128898514553e-6	6.714776899952632e-11	2.8990661350175735
325.05856	4.0446491338279606e-8	1.1933355917322e-7	3.630003242044859e-6	5.821264973919295e-11	2.99547333646503
335.54432	3.7606759959010895e-8	1.1095480320722308e-7	3.3751479149287636e-6	5.046651888769668e-11	3.0918805055183203
356.51584	3.26654739442898e-8	9.636854610803845e-8	2.931626265150211e-6	3.8286543472744395e-11	3.284694725294394
377.48736	2.8374056644885028e-8	8.370641891670964e-8	2.5464877035125698e-6	2.9047618831682185e-11	3.4775088435312784
398.45888	2.4646719349837785e-8	7.270995966998923e-8	2.2119736838405198e-6	2.2038171016598422e-11	3.670322874184967
419.4304	2.140924643171604e-8	6.31589437885328e-8	1.9214221506221152e-6	1.672018842247283e-11	3.863136828342031
440.40192	1.8597198097424818e-8	5.4863060317153923e-8	1.6690502500162268e-6	1.2685494852113481e-11	4.055950716437894
461.37344	1.615462832914307e-8	4.7657217852301606e-8	1.4498373246463934e-6	9.624413909923382e-12	4.248764546813196
482.34496	1.4032960308130818e-8	4.1398092599277876e-8	1.2594239706934181e-6	7.301999571298788e-12	4.441578327373839
503.31648000000007	1.2190012062039926e-8	3.596123370321659e-8	1.0940246300729088e-6	5.540002296111718e-12	4.634392064380348
524.288	1.0589152178748696e-8	3.123856849698609e-8	9.503518430245906e-7	4.203187024093372e-12	4.8272057638300225
545.2595200000001	9.198567784962162e-9	2.7136241604162247e-8	8.255505670747712e-7	3.1889529435536698e-12	5.0200194304144405
566.23104	7.990629572329895e-9	2.3572740993919937e-8	7.171412001577767e-7	2.4194582412486303e-12	5.212833068688
587.2025600000001	6.9413408354459335e-9	2.0477272140602774e-8	6.229701402340735e-7	1.835645324768654e-12	5.405646682161562
608.17408	6.029859296298121e-9	1.7788347059967817e-8	5.41166875082846e-7	1.3927078834384889e-12	5.598460274297401
629.1456000000001	5.2380820318392406e-9	1.5452559597889172e-8	4.7010673402556216e-7	1.0566518385028596e-12	5.791273847719017
650.11712	4.550285128821006e-9	1.3423522233647725e-8	4.0837855026645914e-7	8.016861999371637e-13	5.9840874050613415
671.08864	3.952810820004062e-9	1.1660942999630898e-8	3.547565839050062e-7	6.082435558177055e-13	6.17690094828165
713.03168	3.032758416222823e-9	8.947201910194176e-9	2.7217150258922484e-7	3.6188207709345176e-13	6.5625279827785725
754.97472	2.326996922178511e-9	6.865114732113286e-9	2.0883363358805794e-7	2.153492631789503e-13	6.948154981543608
796.91776	1.785485009526762e-9	5.267544011070249e-9	1.60236333943942e-7	1.2815088153309342e-13	7.33378195458726
838.8608	1.3699945702149868e-9	4.041760522580717e-9	1.2294865271384115e-7	7.626078175913341e-14	7.719408906654492
880.80384	1.0511954711622782e-9	3.101237259672211e-9	9.433840456093192e-8	4.538186751669775e-14	8.10503584384824
922.74688	8.065845910724065e-10	2.3795850899449093e-9	7.238608201308779e-8	2.700629048822201e-14	8.490662768693575
964.68992	6.188964750543728e-10	1.825867067618428e-9	5.554222204896772e-8	1.6071224531878306e-14	8.876289684985496
1006.6329600000001	4.74884087038153e-10	1.401001531682588e-9	4.26179877466919e-8	9.563887672324613e-15	9.261916594008234
1048.576	3.643834442011876e-10	1.0750025435304516e-9	3.2701225890995875e-8	5.691430373604347e-15	9.647543498148519
1090.5190400000001	2.795960146346638e-10	8.248627792834035e-10	2.5092067134042066e-8	3.3869582839436845e-15	10.033170398009723
1132.46208	2.145381641463578e-10	6.329292647908266e-10	1.9253517556657337e-8	2.015578532334012e-15	10.418797295112084
1174.4051200000001	1.646187578088613e-10	4.856572010473877e-10	1.4773551208617878e-8	1.199474591740516e-15	10.804424189695606
1216.34816	1.2631507972427055e-10	3.726538536351806e-10	1.1336026020785106e-8	7.138119743332429e-16	11.190051082742164
1258.2912000000001	9.692418356654677e-11	2.859449812147158e-10	8.69836912140824e-9	4.2479368110178277e-16	11.5756779743061
1300.23424	7.43721145994268e-11	2.194119987699802e-10	6.67445572780801e-9	2.527980406949347e-16	11.961304865031028
1342.17728	5.706753288991307e-11	1.6836013449805546e-10	5.12147275630837e-9	1.504425861318356e-16	12.346931754883318
1426.06336	3.542471304147056e-11	1.0452622739043407e-10	3.1788649133187256e-9	5.920760209276836e-17	13.118185528166528
1509.94944	2.199663182536979e-11	6.490527496895173e-11	1.9738849680282225e-9	2.331994810295033e-17	13.889439299897601
1593.83552	1.3658648508865683e-11	4.030247622628326e-11	1.2256696167420347e-9	9.185020836233608e-18	14.66069307235268
1677.7216	8.481251055667314e-12	2.502556509921352e-11	7.610718016266116e-10	3.617704015611759e-18	15.431946844225457
1761.60768	5.26638713775413e-12	1.5539488547295364e-11	4.725834545627937e-10	1.4249069067318043e-18	16.203200616717524
1845.49376	3.2701400540989058e-12	9.649176702472577e-12	2.9344864080319826e-10	5.612298192277945e-19	16.974454388986615
1929.37984	2.030582606241824e-12	5.991623803028498e-12	1.8221596602968343e-10	2.21052758351692e-19	17.745708161694704
2013.2659200000003	1.2608857232975099e-12	3.720485138637229e-12	1.1314660031481894e-10	8.706672845987206e-20	18.516961934317735
2097.152	7.82945543011143e-13	2.310230834491004e-12	7.025825403418944e-11	3.4293332452217794e-20	19.288215707227913
2181.0380800000003	4.861699909336644e-13	1.4345376244359187e-12	4.362686028496877e-11	1.3507295261573033e-20	20.05946948010583
2264.92416	3.018877573616214e-13	8.907775702682142e-13	2.709014469850363e-11	5.320205232375537e-21	20.830723253163857
2348.8102400000002	1.8745784125361726e-13	5.531301884311959e-13	1.6821683095720767e-11	2.0955098486795906e-21	21.601977026209763
2432.69632	1.1640254428370716e-13	3.434679386235623e-13	1.0445478026706089e-11	8.253770347255701e-22	22.373230799365974
2516.5824000000002	7.228065491916791e-14	2.1327786821030045e-13	6.486164158874531e-12	3.2509959497369734e-22	23.144484572517708
2600.46848	4.4883055984668304e-14	1.3243601816466588e-13	4.027618120088013e-12	1.280506706854211e-22	23.915738345736038
2684.35456	2.787041807648228e-14	8.2236981916019e-14	2.5009750490064924e-12	5.043693309295616e-23	24.68699211895274
2852.12672	1.2441591265152364e-14	3.672329696895252e-14	1.116248522765401e-12	1.0482019365290737e-23	26.229499665108893
3019.89888	5.561743045091797e-15	1.6416582813603096e-14	4.989954473274906e-13	2.1852891787707782e-24	27.772007211261872
3187.67104	2.4862740243374366e-15	7.338731832383e-15	2.2306665026232724e-13	4.555937177055912e-25	29.31451475758193
3355.4432	1.1114348643677374e-15	3.2806214993744232e-15	9.971709588707212e-14	9.498183005549534e-26	30.85702230390235
3523.21536	4.968402960301138e-16	1.4665233721293302e-15	4.457613210828917e-14	1.9801547079788857e-26	32.399529850287344
3690.98752	2.2209971959335197e-16	6.555717624509728e-16	1.992661602435035e-14	4.128143502786741e-27	33.94203739667256
3858.75968	9.928372061257044e-17	2.9305579551672227e-16	8.90765858850219e-15	8.606140065417411e-28	35.48454494308272
4026.5318400000006	4.438203462831076e-17	1.3100247905721193e-16	3.9819216288204395e-15	1.7941576533027203e-28	37.02705248949296
4194.304	1.983972691256849e-17	5.856093845966799e-17	1.7800047986122663e-15	3.740345730072521e-29	38.56956003591283
4362.0761600000005	8.868774582836953e-18	2.6177971072472517e-17	7.956994982608627e-16	7.79762069660623e-30	40.112067582332735
4529.84832	3.964524274526531e-18	1.1702091115966818e-17	3.556939959477416e-16	1.6255931803783855e-30	41.654575128756356
4697.6204800000005	1.772222124973984e-18	5.231070508455503e-18	1.5900236843481056e-16	3.388918904321223e-31	43.19708267517999
4865.39264	7.922183261826843e-19	2.3383920674069443e-18	7.107719995517763e-17	7.064966823872081e-32	44.73959022160504
5033.1648000000005	3.5413700366294513e-19	1.045306803245548e-18	3.177289018029854e-17	1.4728509104566126e-32	46.28209776803012
5200.93696	1.5830602680509837e-19	4.672721971781673e-19	1.4203090348541517e-17	3.070486558835045e-33	47.82460531445574
5368.70912	7.076578389089545e-20	2.0887950863606559e-19	6.349049456874942e-18	6.401111477193238e-34	49.367112860881385
5704.25344	1.9873302214629864e-20	5.869880681553711e-20	1.7823500360976633e-18	5.485820498837606e-35	52.4521279537322
6039.79776	5.614709010332619e-21	1.658418317474094e-20	5.035625011844585e-19	4.76188711808097e-36	55.53714304658301
6375.34208	1.5864523481231381e-21	4.6859066579256454e-21	1.4228309382683125e-19	4.1342500648394145e-37	58.62215813943418
6710.8864	4.482552536219016e-22	1.3240122996173132e-21	4.0202367615851325e-20	3.589320327641646e-38	61.70717323228537
7046.43072	1.2665500363900486e-22	3.7410113171002115e-22	1.1359221617456795e-20	3.116203807936081e-39	64.79218832513664
7381.97504	3.578642506273898e-23	1.0570244171357324e-22	3.20955275943744e-21	2.705442860042837e-40	67.8772034179879
7717.51936	1.0111451200598817e-23	2.9866217502415613e-23	9.068588115789228e-22	2.348821994492834e-41	70.96221851083916
8053.063680000001	2.856985182488828e-24	8.43868447854823e-24	2.56232468220181e-22	2.0392066410114514e-42	74.04723360369043
8388.608	8.072385161351763e-25	2.3843426241660343e-24	7.239824413343859e-23	1.7704017739582e-43	77.1322486965417
8724.152320000001	2.280841979059261e-25	6.736929610242019e-25	2.0456029541883192e-23	1.537028567465501e-44	80.21726378939296
9059.69664	6.444481620799154e-26	1.903508521630806e-25	5.77981744199372e-24	1.3344170033926549e-45	83.30227888224422
9395.240960000001	1.820875613946764e-26	5.378326192920356e-26	1.6330760106684568e-24	1.1585125178398053e-46	86.38729397509547
9730.78528	5.1448426011779696e-27	1.5196339004206926e-26	4.614218971900531e-25	1.0057949169682327e-47	89.47230906794675
10066.329600000001	1.4536620419140435e-27	4.293686700619687e-27	1.3037356666629208e-25	8.732079648914498e-49	92.55732416079803
10401.87392	4.107280582999718e-28	1.2131689707491914e-27	3.683667799941206e-26	7.580982423377717e-50	95.64233925364931
10737.41824	1.1604992829206692e-28	3.427771136508515e-28	1.0408087911002433e-26	6.581620597695505e-51	98.72735434650052
11408.50688	1.7820997520157575e-29	5.270578304779468e-29	1.5971250173364748e-27	1.826740455329873e-52	104.89738453220303
12079.59552	2.8071362645588446e-30	8.302503832559896e-30	2.515799434633582e-28	5.342603920365525e-54	111.06741471790555
12750.68416	4.425012214972186e-31	1.3087573317893292e-30	3.9657698427356734e-29	1.5648000148680391e-55	117.23744490360806
13421.7728	6.975477385491325e-32	2.063091739334525e-31	6.2515392760375934e-30	4.583333704398062e-57	123.40747508931058
14092.86144	1.0995957922013662e-32	3.252203377341042e-32	9.854760770743514e-31	1.3424686584875276e-58	129.5775052750131
14763.95008	1.7333716449944693e-33	5.126681487323819e-33	1.5534765198954904e-31	3.932116777101897e-60	135.74753546071562
15435.03872	2.732434922867916e-34	8.0815468498047e-34	2.4488536003003505e-32	1.151723463626467e-61	141.91756564641813
16106.127360000002	4.307323846004025e-35	1.273949494374034e-34	3.8602951483877346e-33	3.3734134797359745e-63	148.08759583212063
16777.216	6.789922495996142e-36	2.0082118192392252e-35	6.08524115564352e-34	9.880763284338227e-65	154.25762601782313
