# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.12387907575763138	0.39100675840923227	4.063937564262557	0.9679284666348934	0.03518409453307728
0.38912	0.11447529009546185	0.37568447601306654	3.5823494196806553	0.8694474477541742	0.036767986118470486
0.4096	0.10583016249085761	0.3610065942507959	3.161822868356879	0.7818719966647398	0.038349140292525286
0.43008	0.09787652701709947	0.34693968508683065	2.794011525006138	0.7038607266527613	0.039928072888172225
0.45056	0.09055367486704444	0.33345366520020203	2.471788954593575	0.6342596857754176	0.041505028545518026
0.47104	0.08380622039361325	0.3205191436262617	2.189055530345019	0.5720644095066076	0.0430803899433081
0.49152000000000007	0.07758486769718251	0.30811001409098154	1.9406219394911033	0.516410720503089	0.044654319169831
0.512	0.07184482067334241	0.29620100073144845	1.7220309535142526	0.4665436787893944	0.0462270942079921
0.5324800000000001	0.06654605651427921	0.2847694748534756	1.5294674732273486	0.4218095000089263	0.047798818968033015
0.55296	0.06165206576646211	0.2737934921679906	1.3596357100077412	0.38163379741911535	0.04936969757580958
0.5734400000000001	0.057130034098428026	0.2632531985480633	1.2096976195200735	0.34551588843765263	0.05093979538729834
0.59392	0.05294990377417072	0.25312929229206665	1.077189066959824	0.31301366225056076	0.052509264758474096
0.6144000000000001	0.049084521624100236	0.2434041481918464	0.9599769079506721	0.2837396020021888	0.05407814578057828
0.63488	0.04550893442661495	0.23406060415171848	0.8562033831605138	0.257350086305087	0.055646553986811086
0.65536	0.04220050717673549	0.22508286774660083	0.7642521167833644	0.23354252263873454	0.05721451289576054
0.69632	0.0363787281426111	0.20829114517087458	0.6122576137864247	0.19298969264793933	0.06034798845457579
0.73728	0.03136021488835685	0.19275139765980565	0.49146960043009164	0.15971568712290007	0.06348045863404073
0.77824	0.027035272951592706	0.17836695982311324	0.3954864855385529	0.13236357266326348	0.06661238383725787
0.8192	0.023312574816711146	0.16505938327918357	0.3191770714600087	0.10985688787125152	0.06974356591414144
0.86016	0.020108836980455506	0.15274923353203723	0.25839765368156314	0.09130757795577683	0.07287433596995788
0.90112	0.01735152244065003	0.14136287550966636	0.20988643032055415	0.07599561804073621	0.07600457495069365
0.94208	0.014977558681322237	0.13082988923753897	0.171074193424241	0.06333413317348727	0.07913453281517398
0.9830400000000001	0.012933116748419547	0.1210863957934756	0.13994899644035177	0.05284832809496031	0.08226411286409398
1.024	0.011171751371439725	0.11207219745676006	0.11492533544130777	0.04415062269858362	0.08539349690401389
1.0649600000000001	0.009653858441347599	0.10373266337819793	0.09475713437591339	0.03692609676065233	0.08852260494517052
1.10592	0.008345290208374018	0.09601654703827195	0.07845899358711937	0.030916725797355646	0.0916515704799756
1.1468800000000001	0.007216884244154814	0.08887719577457222	0.06525322914551654	0.025911862738551412	0.09478032832326232
1.18784	0.006243488513197357	0.08227095455097519	0.05452227524836751	0.02173828324483503	0.09790897803197782
1.2288000000000001	0.0054035927212431	0.07615797128038142	0.04577771741125048	0.018253963936143404	0.1010374672183812
1.26976	0.004678638991659165	0.07050102433877733	0.03862955599717446	0.01534172344568376	0.10416587108790351
1.31072	0.004052735183957931	0.0652660551338669	0.032767884623094136	0.01290511756263947	0.10729414791156829
1.39264	0.003067540368113781	0.0560714555710641	0.02413574647769065	0.009208096824775459	0.11354958550445314
1.47456	0.0023214100606762903	0.048157561611818535	0.018114459870227285	0.0065814234092636025	0.1198048025096693
1.55648	0.001758019184535898	0.041350911880640315	0.013879716929908912	0.0047125555639272515	0.12606007912546424
1.6384	0.0013338639680148857	0.03550482995629756	0.010864090782179094	0.003381657569312786	0.1323151006193924
1.72032	0.0010145887940036953	0.030486058927975845	0.0086814423437211	0.002431889655512728	0.13857007872585908
1.80224	0.000774087111154383	0.02617853856774227	0.00707348757740188	0.0017525793678471052	0.14482485131551384
1.88416	0.0005926636865997653	0.022481396486027497	0.005866677301043777	0.0012655434201843524	0.15107956323767024
1.9660800000000003	0.0004555945613954706	0.01930822601821164	0.004943908551172878	0.0009155918915664714	0.15733411808962303
2.048	0.0003518306643037985	0.01658453427799512	0.004225199039294975	0.0006635910855776185	0.16358861019371984
2.1299200000000003	0.00027311538617668583	0.014246598521526616	0.0036554805197743373	0.0004817658112088207	0.16984298066607115
2.21184	0.00021325191668329033	0.012239597187556643	0.003196209610231178	0.00035032027482457894	0.1760972910720045
2.2937600000000002	0.00016760186291758393	0.01051660961424621	0.002820419440677306	0.0002551275164351184	0.18235150527005026
2.37568	0.00013267996545996582	0.009037304605468753	0.0025085449745076076	0.0001860704769916861	0.18860566395776499
2.4576000000000002	0.00010587198058567827	0.00776714374006929	0.0022464660127779704	0.00013589410148824956	0.19485974499897296
2.53952	8.521033861425668e-5	0.006676454009458017	0.0020237663974578698	9.938018441182473e-5	0.20111377569204178
2.62144	6.921563288298615e-5	0.005739811281710536	0.0018326622224194024	7.277056173462065e-5	0.20736774258418797
2.78528	4.7752213847077896e-5	0.004284578146842517	0.0015301490190064114	3.9949464431289975e-5	0.21987536870065585
2.94912	3.406524588085917e-5	0.0031970376172934943	0.0012940245609826422	2.197066021666668e-5	0.23238282159142284
3.11296	2.519824104611191e-5	0.002385521711378937	0.0011065604617024871	1.2112759598510727e-5	0.24489017573016028
3.2768	1.9323441010994194e-5	0.00178115794269863	0.0009553873399082716	6.702169719978161e-6	0.25739738650275695
3.44064	1.5311191634134132e-5	0.0013312306705857422	0.0008317392904732103	3.723634130669498e-6	0.26990450001005034
3.60448	1.2477213398603177e-5	0.0009962005644078733	0.0007293530488488347	2.077975222667855e-6	0.2824115031728499
3.76832	1.0406045474560701e-5	0.0007466036601083802	0.0006436581373858227	1.1651692449541878e-6	0.29491842317917744
3.9321600000000005	8.842307828529618e-6	0.0005605407177834944	0.0005712529597421438	6.567817520764183e-7	0.30742525696660505
4.096	7.626278501860523e-6	0.0004217356670835685	0.0005095593519321905	3.723967279595533e-7	0.319932021288798
4.2598400000000005	6.655908801857115e-6	0.00031809607948596097	0.0004565938724263994	2.125658894692e-7	0.3324387167651593
4.42368	5.864447580133971e-6	0.0002406341262320226	0.00041080984252621377	1.2227089007763276e-7	0.3449453544302081
4.5875200000000005	5.207046710031695e-6	0.0001826691271937482	0.00037098728231220896	7.096395151877766e-8	0.35745193613767035
4.75136	4.652759295052317e-6	0.00013923336693271078	0.0003361537287240662	4.161936133244338e-8	0.36995846958277945
4.9152000000000005	4.179617032260425e-6	0.00010663201337394494	0.00030552679591493306	2.4710248056579674e-8	0.3824649568980044
5.07904	3.771615114311082e-6	8.211584756451873e-5	0.000278471538107902	1.4882870414584461e-8	0.3949714037040448
5.24288	3.416790471524559e-6	6.3638464834874e-5	0.000254468588389442	9.11457902113494e-9	0.4074778120405051
5.57056	2.847405220158701e-6	4.015544076271415e-5	0.00021504770100950584	3.813502582905871e-9	0.432490488877003
5.89824	2.3959716593946397e-6	2.610869970110804e-5	0.00018306570655186438	1.7286959526778684e-9	0.4575030491961507
6.22592	2.0333878297736364e-6	1.757276168757607e-5	0.00015687900757253598	8.58469392896852e-10	0.48251551528312486
6.5536	1.7386707418991588e-6	1.2296871324713433e-5	0.00013526570811717807	4.691823255123873e-10	0.507527894777698
6.88128	1.4966301134034978e-6	8.959254106875395e-6	0.00011730102238484855	2.804541641043532e-10	0.5325402026834178
7.20896	1.2961412969487869e-6	6.786304340386401e-6	0.00010227442109619278	1.8091873872612896e-10	0.5575524451959311
7.53664	1.1289486975616678e-6	5.324125715054268e-6	8.965029255833847e-5	1.2404209467353373e-10	0.5825646326111366
7.864320000000001	9.88726293086449e-7	4.3044632887096966e-6	7.899359487984799e-5	8.916896194620459e-11	0.607576769609448
8.192	8.705520005528701e-7	3.5672331104586314e-6	6.996359958101744e-5	6.650662013407356e-11	0.6325888634199102
8.519680000000001	7.705461148891002e-7	3.0156033193300013e-6	6.228642391711585e-5	5.1083889871705744e-11	0.6576009175466295
8.84736	6.856103425592603e-7	2.59001899883445e-6	5.573976036640662e-5	4.020350455998709e-11	0.6826129371658028
9.175040000000001	6.132424079474941e-7	2.253044295758934e-6	5.01416479302949e-5	3.2308316949657756e-11	0.7076249248946048
9.50272	5.514022721720519e-7	1.980542695400942e-6	4.5342084692760665e-5	2.6449006484399685e-11	0.7326368844979089
9.830400000000001	4.984135133214057e-7	1.7564731636393229e-6	4.121667088037199e-5	2.2019205622086196e-11	0.7576488179323085
10.15808	4.5288939621717354e-7	1.5698257256550483e-6	3.766172007991002e-5	1.8616554028244658e-11	0.7826607279737895
10.48576	4.1367648188131097e-7	1.412779921258569e-6	3.4590449781896345e-5	1.5965657457790784e-11	0.8076726160900901
11.14112	3.528504048100707e-7	1.1746269719667507e-6	2.9808855224278335e-5	1.2316350841982685e-11	0.857696310248521
11.79648	3.063859835161711e-7	9.968427040080886e-7	2.61303441009462e-5	9.888293672357619e-12	0.907719934908936
12.45184	2.7044239822813434e-7	8.622400747486936e-7	2.3261859142486283e-5	8.204104485577545e-12	0.9577435014556335
13.1072	2.422728256020604e-7	7.589165195022428e-7	2.099564198293279e-5	6.987206855873484e-12	1.007767013415267
13.76256	2.1988265191088276e-7	6.784099205560952e-7	1.9179026335106947e-5	6.0730739963534886e-12	1.0577904774698954
14.41792	2.0181190892013876e-7	6.146951785825339e-7	1.769949891257731e-5	5.361511651388205e-12	1.1078138958927943
15.07328	1.8698578530534322e-7	5.634418977172064e-7	1.647398335024416e-5	4.789839410986407e-12	1.1578372731403175
15.728640000000002	1.7461056992814763e-7	5.215058732471021e-7	1.5441034150238854e-5	4.317800018645791e-12	1.2078606108096706
16.384	1.640989313267047e-7	4.865863948731222e-7	1.455512894305717e-5	3.918885955646309e-12	1.2578839120483685
17.039360000000002	1.5501546867637436e-7	4.5699046128081185e-7	1.3782483006299597e-5	3.57522357757416e-12	1.307907178092905
17.69472	1.4703680100127038e-7	4.3146722808694924e-7	1.3097973159897486e-5	3.2744816517755542e-12	1.3579304112951818
18.350080000000002	1.399222308107062e-7	4.090895441138056e-7	1.248287353262249e-5	3.0079602282697866e-12	1.4079536126964125
19.00544	1.3349214513825487e-7	3.891682179083625e-7	1.1923186953178205e-5	2.7693842269840364e-12	1.4579767841447806
19.660800000000002	1.2761209516781575e-7	3.7118943246978145e-7	1.1408414273516514e-5	2.5541268218001555e-12	1.507999926570424
20.31616	1.2218105196605365e-7	3.5476885861212914e-7	1.0930646063574875e-5	2.3587004591946225e-12	1.5580230414876373
20.97152	1.1712273737572998e-7	3.3961789909322966e-7	1.0483891908577043e-5	2.180417759900615e-12	1.6080461297564193
22.28224	1.080816131980845e-7	3.128180814399683e-7	9.681346869277207e-6	1.8721827880008762e-12	1.708092205878432
23.59296	9.99373021472392e-8	2.889171728448877e-7	8.95576429001984e-6	1.6102435659570108e-12	1.8081381880302039
24.90368	9.251852242797467e-8	2.6728631057475295e-7	8.293226635698059e-6	1.3863165176540149e-12	1.908184085510405
26.2144	8.571579099079222e-8	2.4752911985791253e-7	7.684778751813621e-6	1.1942546184876056e-12	2.008229903292249
27.52512	7.94516520349819e-8	2.2937936761830648e-7	7.123960114044126e-6	1.0291923935695554e-12	2.108275647974485
28.83584	7.366796998922855e-8	2.1264641270386968e-7	6.605836757372316e-6	8.871574452091404e-13	2.2083213241561905
30.14656	6.831877005833224e-8	1.9718482832303797e-7	6.126448256612209e-6	7.648417796081766e-13	2.3083669372523197
31.457280000000004	6.336603887588247e-8	1.8287761549962946e-7	5.682480380873099e-6	6.594557061818748e-13	2.4084124914227756
32.768	5.8777219764945235e-8	1.6962659079243864e-7	5.2710688231642985e-6	5.686275559501902e-13	2.5084579911941627
34.078720000000004	5.4523694960026534e-8	1.5734670151831176e-7	4.88967955410934e-6	4.903306196969556e-13	2.6085034402597325
35.38944	5.0579846010568355e-8	1.459625735695374e-7	4.536034132715501e-6	4.2282727891318495e-13	2.708548842446338
36.700160000000004	4.692245465899037e-8	1.3540635519091734e-7	4.208061549441166e-6	3.6462466308357075e-13	2.808594200994508
38.01088	4.35303057327615e-8	1.256163231333811e-7	3.903865857367034e-6	3.14438479906435e-13	2.908639519162232
39.321600000000004	4.038391123124014e-8	1.1653594212417567e-7	3.621703319943782e-6	2.7116294630080717e-13	3.0086847997716473
40.63232	3.746530833088121e-8	1.0811319786936837e-7	3.359965399623106e-6	2.3384546753640035e-13	3.1087300456086697
41.94304	3.475790353888429e-8	1.0030009818464761e-7	3.1171654272139568e-6	2.0166513469449347e-13	3.208775259119422
44.56448	3.0050712081368046e-8	8.671076923088413e-8	2.694942497278633e-6	1.5132390708259072e-13	3.408865571328386
47.18592	2.5985545648472174e-8	7.497913158131758e-8	2.330387650250422e-6	1.135929858193121e-13	3.6089557817545272
49.80736	2.2470791886585286e-8	6.483718007603813e-8	2.015188027611428e-6	8.527301452762314e-14	3.809045905620692
52.4288	1.943165060181756e-8	5.606788494115721e-8	1.7426391339005612e-6	6.401457934926736e-14	4.009135954236576
55.05024	1.680369446250735e-8	4.8485107479172135e-8	1.5069644713527453e-6	4.805650178652941e-14	4.209225938176696
57.67168	1.4531252932903621e-8	4.1928170189266234e-8	1.3031718656319982e-6	3.607704325479539e-14	4.409315865846444
60.29312	1.256620439660594e-8	3.625820792956713e-8	1.1269459646834188e-6	2.708413279840741e-14	4.609405745184655
62.91456000000001	1.08669483197004e-8	3.1355178012638316e-8	9.745561583745503e-7	2.0333114103409644e-14	4.809495582443956
65.536	9.397519276909945e-9	2.7115300198651482e-8	8.427771499332691e-7	1.5265028612110428e-14	5.00958538359367
68.15744000000001	8.126822137902698e-9	2.344884882162806e-8	7.288203822366291e-7	1.146029874358494e-14	5.209675153276512
70.77888	7.0279715316976506e-9	2.0278246283671576e-8	6.302748103158516e-7	8.603966336959943e-15	5.409764895986176
73.40032000000001	6.077721205619225e-9	1.7536416139495043e-8	5.450557324251525e-7	6.459602460540831e-15	5.609854615164531
76.02176	5.255970940451564e-9	1.516536009051582e-8	4.7136057429466304e-7	4.849724853144994e-15	5.809944314198262
78.64320000000001	4.545340418310557e-9	1.3114928244676565e-8	4.0763067643244856e-7	3.641099415754737e-15	6.010033995634912
81.26464	3.930800908135965e-9	1.1341756258708578e-8	3.5251826561221285e-7	2.733707368104914e-15	6.210123662029904
83.88608	3.3993568970052774e-9	9.80834663004344e-9	3.048579049329087e-7	2.0524637200121634e-15	6.410213315265494
89.12896	2.582433766430674e-9	7.451825331065397e-9	2.3157953293234273e-7	1.19371026003438e-15	6.81039257442722
94.37184	1.9631974600758147e-9	5.664972004612383e-9	1.760506508145207e-7	6.952878819189701e-16	7.210571800087974
99.61472	1.4925178643369168e-9	4.3067755496437355e-9	1.338424030006461e-7	4.050213839413406e-16	7.610751002383389
104.8576	1.134693246312202e-9	3.2742422380525713e-9	1.0175430886677779e-7	2.3594292055063577e-16	8.01093018574212
110.10048	8.626595878824256e-10	2.48926751697861e-9	7.735954545109316e-8	1.3745149394046006e-16	8.411109355890718
115.34336	6.558465669177081e-10	1.8924925656315298e-9	5.881347061721546e-8	8.007652148275513e-17	8.811288515105044
120.58624	4.986165690028757e-10	1.438793520132709e-9	4.471377697548283e-8	4.665240078132321e-17	9.211467666893068
125.82912000000002	3.7908159538306845e-10	1.0938664908161772e-9	3.399440408574769e-8	2.7180392657101115e-17	9.611646812368848
131.072	2.8820408174148126e-10	8.316328039016759e-10	2.5844904682772804e-8	1.5836173890468148e-17	10.011825953708534
136.31488000000002	2.1911338160635566e-10	6.32266633804831e-10	1.9649150411890908e-8	9.226935643737854e-18	10.412005091405486
141.55776	1.6658617167441988e-10	4.806956565086317e-10	1.493873715821536e-8	5.376223440669596e-18	10.81218422682864
146.80064000000002	1.2665146064588386e-10	3.6546126200578635e-10	1.1357564162001222e-8	3.1326337288000244e-18	11.212363360150558
152.04352	9.62903159240041e-11	2.778520865982453e-10	8.634906940543253e-9	1.8253843680378076e-18	11.612542492245604
157.28640000000001	7.320759279912079e-11	2.1124531616391913e-10	6.564947036356909e-9	1.0636808584696833e-18	12.012721623129316
162.52928	5.5658398548715685e-11	1.6060593287904683e-10	4.991210121571157e-9	6.198414071642912e-19	12.412900753369257
167.77216	4.2316166160293436e-11	1.2210603052553907e-10	3.7947354555562634e-9	3.612118321561722e-19	12.81307988291142
178.25792	2.56945670512013e-11	7.41601736536933e-11	2.3038495011359273e-9	1.353462651976942e-19	13.613438136478225
188.74368	1.5647619369632724e-11	4.516211238871795e-11	1.4030356210079987e-9	5.1024590651946765e-20	14.41379638867834
199.22944	9.531133777781619e-12	2.7508580062400326e-11	8.546059836501322e-10	1.9245249025450234e-20	15.214154641696137
209.7152	5.805603387824175e-12	1.6756014749188152e-11	5.205575943273009e-10	7.259713530849848e-21	16.01451289432173
220.20096	3.536316920506587e-12	1.0206445415470162e-11	3.1708275382450234e-10	2.7387763926795237e-21	16.81487114757791
230.68672	2.1540497771372533e-12	6.216973895208544e-12	1.9314220930645844e-10	1.0333177863954648e-21	17.615229400700585
241.17248	1.3120822196835267e-12	3.78690429684125e-12	1.1764745235326077e-10	3.898981203025705e-22	18.415587654244362
251.65824000000003	7.992214876024731e-13	2.306696214327817e-12	7.16619537813715e-11	1.4713227710106467e-22	19.215945907745482
262.144	4.868263221551042e-13	1.4050677851864866e-12	4.3651136975845663e-11	5.552697066755936e-23	20.016304161511005
272.62976000000003	2.9653895738958354e-13	8.558643874815878e-13	2.658907805582819e-11	2.0957468408381248e-23	20.816662415264677
283.11552	1.8063015944228996e-13	5.213308691811692e-13	1.619615042050191e-11	7.91064807916406e-24	21.617020669178977
293.60128000000003	1.1002707768887305e-13	3.1755776168953e-13	9.865546035536687e-12	2.986230275719567e-24	22.41737892309117
304.08704	6.702081292631493e-14	1.9343400528018488e-13	6.0094019358720105e-12	1.1273845482160515e-24	23.217737177099092
314.57280000000003	4.0824474084049916e-14	1.1782669948617271e-13	3.660514835535497e-12	4.256552338917308e-25	24.018095431107557
325.05856	2.4867509462418196e-14	7.177205607675204e-14	2.2297382041700387e-12	1.6072393088876657e-25	24.818453685172425
335.54432	1.5147632520865324e-14	4.3718760445092726e-14	1.3582082175638482e-12	6.069310106758715e-26	25.61881193923827
356.51584	6.411405869713086e-15	1.8513542402407396e-14	5.747005067584858e-13	1.1258823962457012e-26	27.21952844715752
377.48736	2.7471062450368785e-15	7.932147226888274e-15	2.462557612150859e-13	2.1418328102511954e-27	28.820244955067984
398.45888	1.178413106938931e-15	3.402560584194469e-15	1.056358715546452e-13	4.084908120478644e-28	30.42096146310998
419.4304	5.055467559821644e-16	1.4597188819167616e-15	4.5318478369667205e-14	7.794441447172302e-29	32.02167797115662
440.40192	2.1688338261743338e-16	6.262305635145994e-16	1.944196863154394e-14	1.4876877432439127e-29	33.622394479252435
461.37344	9.304426045191437e-17	2.686566739948409e-16	8.340719475155502e-15	2.8402313995496926e-30	35.22311098735002
482.34496	3.9916410202269226e-17	1.1525494621711041e-16	3.578206295708441e-15	5.4238525705931665e-31	36.82382749546586
503.31648000000007	1.712427849679273e-17	4.9444776651352404e-17	1.5350628353160214e-15	1.0360281583293828e-31	38.424544003582376
524.288	7.34636055543276e-18	2.1211941141673324e-17	6.585459663313554e-16	1.979438098258387e-32	40.02526051170566
545.2595200000001	3.151603032680817e-18	9.099964893110059e-18	2.8251749425695205e-16	3.782822987198713e-33	41.6259770198292
566.23104	1.3520420841956255e-18	3.903897871903443e-18	1.212003931706487e-16	7.2308749155837e-34	43.22669352795525
587.2025600000001	5.80027290336627e-19	1.6747758680322918e-18	5.1995077563683384e-17	1.3824944995937878e-34	44.827410036081375
608.17408	2.4883199789725934e-19	7.184797313935902e-19	2.2305913515064953e-17	2.64381287563165e-35	46.42812654420845
629.1456000000001	1.0674896005910322e-19	3.082279188219032e-19	9.569239527795808e-18	5.056963037250185e-36	48.02884305233556
650.11712	4.579528202825956e-20	1.32229722014151e-19	4.105201664190531e-18	9.67470354708323e-37	49.629559560463
671.08864	1.964615215613187e-20	5.67264852426118e-20	1.7611293203985417e-18	1.8512772814076902e-37	51.23027606859046
713.03168	4.756551894813486e-21	1.374902596106543e-20	4.2609348072726935e-19	1.171641167971064e-38	54.43170908484515
754.97472	1.2127929477655e-21	3.504997843146957e-21	1.0866039647489877e-19	8.24028683465786e-40	57.633142101099835
796.91776	3.1185423569869007e-22	9.012056218904772e-22	2.7941540431827033e-20	5.896952392665634e-41	60.83457511735471
838.8608	8.029311303810758e-23	2.3203186164502765e-22	7.194137506753436e-21	4.233357073333011e-42	64.0360081336096
880.80384	2.0677035049458473e-23	5.975268729060027e-23	1.8526310038270775e-21	3.0419682295632045e-43	67.23744114986452
922.74688	5.324878469228258e-24	1.5387883276284224e-23	4.771010594199515e-22	2.1871454736324623e-44	70.43887416611943
964.68992	1.3712984436839436e-24	3.962791227127511e-24	1.2286626327525703e-22	1.5733176123560135e-45	73.64030718237436
1006.6329600000001	3.5314547509513007e-25	1.0205232088797124e-24	3.164129838744732e-23	1.1322763620740042e-46	76.84174019862928
1048.576	9.09441044538037e-26	2.6281117020128005e-25	8.148453370619684e-24	8.152126727927068e-48	80.0431732148842
1090.5190400000001	2.3420422875798554e-26	6.768057339757313e-26	2.0984341757357032e-24	5.8716242874362206e-49	83.24460623113913
1132.46208	6.0313459254435835e-27	1.7429445130794875e-26	5.403993792178675e-25	4.2305981205192405e-50	86.44603924739404
1174.4051200000001	1.5532204800974912e-27	4.488512687067855e-27	1.3916617721137261e-25	3.049226086019567e-51	89.64747226364898
1216.34816	3.999920667641476e-28	1.1559012960895873e-27	3.58386757236892e-26	2.1984205870443364e-52	92.8489052799039
1258.2912000000001	1.0300755441707748e-28	2.97672333711245e-28	9.229318620754382e-27	1.5854588035173536e-53	96.05033829615884
1300.23424	2.6526883529358617e-29	7.665767595644101e-29	2.3767679420979783e-27	1.1437012860627453e-54	99.25177131241375
1342.17728	6.831292241209378e-30	1.9741143428727347e-29	6.120732554639519e-28	8.252297058974485e-56	102.45320432866868
1426.06336	5.835040435948886e-31	1.6906649399749097e-30	5.218088302112805e-29	7.083920662423458e-58	108.85607036117851
1509.94944	6.027944397690784e-32	1.7458252598832543e-31	5.393284237722015e-30	8.940508031740551e-60	115.25893639368834
1593.83552	6.902378483190222e-33	1.998127529767368e-32	6.177454154794185e-31	1.3866425749536765e-61	121.66180242619818
1677.7216	8.260050766104903e-34	2.390835633218e-33	7.393298445179793e-32	2.349391073449383e-63	128.064668458708
1761.60768	1.0054087366263296e-34	2.909997539208321e-34	8.999421469956638e-33	4.119464914349485e-65	134.46753449121786
1845.49376	1.231478208411712e-35	3.564265882076842e-35	1.1023123975132076e-33	7.316794399280345e-67	140.8704005237277
1929.37984	1.5118226851838662e-36	4.3756414189197186e-36	1.3532592191058989e-34	1.305912848042181e-68	147.27326655623756
2013.2659200000003	1.8575153476988137e-37	5.376162573825532e-37	1.662697812206252e-35	2.3352781574381078e-70	153.67613258874738
2097.152	2.28292928304394e-38	6.607423395317986e-38	2.0434953181406727e-36	4.1794544750444475e-72	160.07899862125723
2181.0380800000003	2.806069466354498e-39	8.121532697185676e-39	2.511769015418775e-37	7.483021965811373e-74	166.48186465376705
2264.92416	3.449217246125584e-40	9.982977725362446e-40	3.0874636787937706e-38	1.3401037875442392e-75	172.88473068627687
2348.8102400000002	4.239827271166374e-41	1.2271219283679761e-40	3.7951546431981654e-39	2.4003323903102744e-77	179.28759671878672
2432.69632	5.211676380713623e-42	1.508401659476806e-41	4.665076289637373e-40	4.2999045395671746e-79	185.69046275129654
2516.5824000000002	6.406296370656683e-43	1.8541573971445118e-42	5.734404583308173e-41	7.703534744003822e-81	192.09332878380638
2600.46848	7.874744258319362e-44	2.2791664383010805e-43	7.048841690840524e-42	1.3802489111706397e-82	198.49619481631632
2684.35456	9.679782334204715e-45	2.801593909390114e-44	8.664567396023491e-43	2.4731754768704994e-84	204.89906084882622
2852.12672	-8.029178789195334e-46	-2.3351395203000453e-45	-7.176635244350591e-44	2.358353688181781e-86	217.70479291384595
3019.89888	-9.262916181317449e-47	-2.687556075515558e-46	-8.283062873247059e-45	4.365166654974497e-88	230.51052497886567
3187.67104	-5.798903942368547e-48	-1.6810882795406209e-47	-5.185843737573945e-46	2.3776555485054256e-90	243.3162570438854
3355.4432	-2.5509767509432756e-49	-7.39000529768843e-49	-2.2814228111233564e-47	6.395115488697512e-93	256.1219891089051
3523.21536	-6.830519459685388e-51	-1.9757361759136078e-50	-6.109568858325598e-49	6.373982958281482e-96	268.9277211739248
3690.98752	7.13639978550145e-53	2.0930192412266243e-52	6.375452404461397e-51	9.646735806894933e-100	281.7334532389445
3858.75968	2.3440326849187794e-53	6.804537933793116e-53	2.0959708319188185e-51	1.4491582395320942e-100	294.5391853039642
4026.5318400000006	1.8030548094716908e-54	5.228675860456167e-54	1.6123887813453018e-52	1.192009518593924e-102	307.34491736898394
4194.304	9.297128275191795e-56	2.6942691509569596e-55	8.314475814120698e-54	4.4056672430326e-105	320.15064943400364
4362.0761600000005	3.279950123963934e-57	9.496250078729108e-57	2.933516864685752e-55	7.622999733424159e-108	332.9563814990234
4529.84832	4.093055377951631e-59	1.1786065772465182e-58	3.662462090713929e-57	1.6516025960897118e-111	345.7621135640431
4697.6204800000005	-4.8883192742951106e-60	-1.4207332746206416e-59	-4.370550020241026e-58	3.2692198646958697e-113	358.5678456290628
4865.39264	-5.181718135372028e-61	-1.5032064474300589e-60	-4.633621442821028e-59	5.10773021944793e-115	371.3735776940825
5033.1648000000005	-3.1425715006091e-62	-9.109812020055754e-62	-2.8103457526758703e-60	2.6116957359193116e-117	384.1793097591022
5200.93696	-1.3411860269730918e-63	-3.8850584134954054e-63	-1.1994743963236133e-61	6.613056348422705e-120	396.98504182412194
5368.70912	-3.3523229955524135e-65	-9.693924574203973e-65	-2.9985629884025313e-63	5.744662258512193e-123	409.79077388914163
5704.25344	2.9815790280654193e-65	8.77832326187069e-65	2.64524454340456e-63	8.293092642109162e-123	435.4022380191811
6039.79776	1.1777309567196735e-66	3.4378004070773083e-66	1.0496506617661905e-64	2.417210633225557e-125	461.01370214922053
6375.34208	1.545062155896803e-68	4.425338936954965e-68	1.3882174660879996e-66	7.825903976260437e-129	486.62516627926
6710.8864	-5.87624126594244e-70	-1.7449808852020512e-69	-5.195482775055772e-68	2.0289152424818705e-131	512.2366304092994
7046.43072	-3.817443783772141e-71	-1.1171498844592645e-70	-3.3974264439406487e-69	1.6058493089975626e-133	537.8480945393388
7381.97504	-8.810264771439818e-73	-2.5530556188012366e-72	-7.87524886191934e-71	1.5970771609528724e-136	563.4595586693783
7717.51936	4.3966613060280183e-75	1.3837140486385712e-74	3.7805438866157975e-73	6.812376024891788e-141	589.0710227994177
8053.063680000001	1.0546862533042615e-75	3.098570616799461e-75	9.36991539088821e-74	7.745582940664313e-142	614.6824869294572
8388.608	3.6235490158284004e-77	1.0553210397126812e-76	3.231797492145101e-75	1.705547408513547e-144	640.2939510594967
8724.152320000001	3.370014116372249e-79	9.544459236069686e-79	3.0425452482758547e-77	2.79796554170002e-148	665.9054151895361
9059.69664	-2.3418026044216554e-80	-6.924467765648927e-80	-2.0744115953526998e-78	2.4074146065934377e-150	691.5168793195755
9395.240960000001	-1.2412557050338506e-81	-3.628032245744316e-81	-1.1052867830464971e-79	1.2650384967564263e-152	717.1283434496149
9730.78528	-2.431502259986126e-83	-7.026915067489662e-83	-2.176070313783074e-81	9.075956335725174e-156	742.7398075796543
10066.329600000001	3.0993166758419424e-85	9.367485505492236e-85	2.717728398482691e-83	2.6203024076226887e-159	768.3512717096938
10401.87392	3.637701653602835e-86	1.0671043320709101e-85	3.2339712039133e-84	6.8675901621611076e-161	793.9627358397332
10737.41824	1.0907526950933066e-87	3.1719684074946352e-87	9.734744031179122e-86	1.1517916026663723e-163	819.5741999697726
