# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.638110283698914	0.8424450279288273	127.00017544731925	19.057885076191702	0.005845179309987246
0.36864	0.6321329725935746	0.8391215163355263	123.54330607005156	18.636827446460693	0.00598621516115762
0.38912	0.6263793578603125	0.8358973532239693	120.29949317512062	18.239591775568837	0.006123832603368321
0.4096	0.620831550220483	0.8327648247025488	117.24727061275766	17.863857142560256	0.00625829528539282
0.43008	0.6154718388260026	0.8297161352495016	114.36700261192	17.507484809717763	0.0063898808014617465
0.45056	0.6102846675401615	0.826744513453608	111.64161411812425	17.16861843489829	0.006518824347562424
0.47104	0.6052559282087433	0.8238436944538374	109.05626720248529	16.845629536328378	0.006645349027023367
0.49152000000000007	0.6003734798865895	0.8210083536273483	106.5981610181482	16.53711701335334	0.006769640318265712
0.512	0.5956263059896966	0.8182335666419872	104.25609599156151	16.24184459332155	0.006891874301941255
0.5324800000000001	0.591004871221274	0.8155151286148765	102.0203212503206	15.958739159159036	0.0070121979140408495
0.55296	0.5865004576372139	0.8128491220511225	99.88221924215422	15.6868444663473	0.007130751721516495
0.5734400000000001	0.5821054578928709	0.810232177612152	97.83421156906935	15.425322337639932	0.007247653760684299
0.59392	0.5778128591962599	0.8076611300062081	95.86953574661531	15.17341875550261	0.007363017957138754
0.6144000000000001	0.5736164985923646	0.8051332398661318	93.98219267911546	14.93046716764299	0.007476940463978834
0.63488	0.5695106526574945	0.8026459141935658	92.1667835011905	14.69586291995494	0.00758951485225867
0.65536	0.5654902595165129	0.8001968965658312	90.41848159260627	14.469067462551026	0.00770082044034662
0.69632	0.557727000570076	0.795424870699711	87.12698314947814	14.03933873631786	0.007919172929199782
0.73728	0.5502356517284759	0.7907745872668536	84.04474196102711	13.634296574025113	0.008133608661759693
0.77824	0.5429985771598936	0.7862377212358932	81.15386105251956	13.251793046178213	0.00834439303274186
0.8192	0.5359974983210823	0.781806200005013	78.43615411646942	12.889780754313739	0.008551810372968498
0.86016	0.5292135462562478	0.7774713851289888	75.87470908934043	12.546333225698875	0.008756178375578337
0.90112	0.5226303331518949	0.7732259862300612	73.45481142152394	12.219781799460387	0.008957752329284394
0.94208	0.5162327658750818	0.7690630656385632	71.16356504950274	11.90864725186785	0.009156786196515457
0.9830400000000001	0.5100080114130292	0.764976908594745	68.98981401501588	11.611657208847225	0.009353479602069645
1.024	0.5039442283363436	0.7609620660067776	66.92371131404205	11.32767597331231	0.009548032170345612
1.0649600000000001	0.49803129724487877	0.7570140390410783	64.95665708898449	11.055717995407841	0.009740600599340472
1.10592	0.4922598011807418	0.7531284965609263	63.08099536010731	10.794894896544841	0.009931343565033057
1.1468800000000001	0.48662162975884204	0.7493018444046591	61.289965953901884	10.544428281513769	0.01012038576814315
1.18784	0.48110916290832073	0.7455305835842726	59.577486988695114	10.30360966021195	0.010307855329519212
1.2288000000000001	0.4757157944303026	0.7418117990627998	57.93815079577097	10.07181312987254	0.010493852896180097
1.26976	0.47043526491008425	0.7381426239495272	56.36704913481612	9.84846423090231	0.010678483317022064
1.31072	0.46526211509345644	0.7345206619242625	54.85978477218776	9.63305171849079	0.010861828855234849
1.39264	0.4552708258434203	0.7274364991596586	52.0396903427966	9.226446087453823	0.011224016591245372
1.47456	0.4456254971000929	0.7205035534252002	49.41957742190264	8.845166378227644	0.011582385497708863
1.55648	0.4363118706097723	0.7137151605628794	46.98389911855985	8.48725794010018	0.011937174372018095
1.6384	0.427310667297246	0.707063448708216	44.71535110799844	8.150692154713404	0.012288648887223362
1.72032	0.41860048396274124	0.7005388312305861	42.59769540152287	7.8335298901895	0.012637162876772806
1.80224	0.4101629744758567	0.6941337139848576	40.6168031104435	7.534095708717916	0.012982961718655383
1.88416	0.40198060240282024	0.6878402873269293	38.76016353669486	7.250881039211971	0.013326328402433031
1.9660800000000003	0.3940386700037367	0.6816525509519387	37.016935851932665	6.982587812871705	0.013667452116253932
2.048	0.38632310886565335	0.6755643070649031	35.37744966065867	6.728039300458603	0.014006555097191646
2.1299200000000003	0.37882206660136303	0.6695708034257978	33.833249222238074	6.4862141347196385	0.01434378317982064
2.21184	0.37152410067875313	0.663667062759173	32.37672889696962	6.256178031372705	0.01467931279045418
2.2937600000000002	0.36441948632021715	0.6578492602161674	31.00117518852168	6.037112465003103	0.01501325782719279
2.37568	0.35749874845838053	0.6521133282496963	29.70049651567953	5.828262363288096	0.015345760637449926
2.4576000000000002	0.35075377605457964	0.6464561382185398	28.469281916327102	5.628961037308772	0.01567691135751891
2.53952	0.34417660384188936	0.6408743163878432	27.302581000616794	5.438589033799111	0.016006826384399084
2.62144	0.3377603632919824	0.635365264006998	26.195962068175728	5.256595475751717	0.016335577949708645
2.78528	0.32546213530847057	0.6245985266234857	24.16241905790335	4.917818672503271	0.016988613277876548
2.94912	0.31368988375163726	0.6140722844021241	22.314126924725638	4.605634973846515	0.017638462733926785
3.11296	0.30243144464784144	0.603783395654388	20.63519945566409	4.317898370761828	0.018285304296265594
3.2768	0.29166100514300497	0.59372428124127	19.10755020838512	4.05230379938198	0.01892929677856261
3.44064	0.2813479951725982	0.5838828777414754	17.714456254706267	3.8066589843291943	0.019570840786452635
3.60448	0.271466193227579	0.5742505253387125	16.441524816298372	3.579081644260719	0.020210107726415863
3.76832	0.26198956716775135	0.5648169428312398	15.276063537874693	3.367869479183649	0.02084742080797023
3.9321600000000005	0.2528961871401348	0.5555749483095175	14.20715834371015	3.171561885279811	0.02148290686743746
4.096	0.2441643865919644	0.5465160755405133	13.22512459753757	2.9888314173083845	0.022116820339703133
4.2598400000000005	0.23577576519187077	0.5376343772378838	12.321565427718038	2.8185294094096847	0.022749252942283155
4.42368	0.2277120964054232	0.5289228047110256	11.488980486565437	2.6596050462244243	0.02338040660215691
4.5875200000000005	0.21995772154965046	0.5203763426295795	10.720809400007722	2.5111409428731886	0.024010347835867488
4.75136	0.21249708666839853	0.5119890168622983	10.011159961119668	2.3722929708067277	0.024639239304305033
4.9152000000000005	0.20531669886013063	0.503756523410362	9.354838297777262	2.242318628119648	0.02526712931744754
5.07904	0.19840312392771736	0.49567372023721484	8.747150507146511	2.120531250384301	0.025894150550982944
5.24288	0.19174460339138527	0.48773685210470374	8.183937976466416	2.006322827772352	0.026520338121624566
5.57056	0.1792564805927831	0.47236246437578433	7.185737251578487	1.8000144913120337	0.027768831991446325
5.89824	0.1675904841155239	0.45748464801731903	6.317369203917483	1.616815960002994	0.02901551361949948
6.22592	0.15672201627396182	0.4431036073664412	5.5635593426302385	1.454264211141007	0.03026047904711599
6.5536	0.14659945457305204	0.42920640009093747	4.90811429485215	1.3098379359957	0.03150361854672482
6.88128	0.13716549725808794	0.41577090833072106	4.336805719767874	1.1812433487163674	0.03274539868145845
7.20896	0.12837002625284585	0.4027807139969583	3.8377703976196305	1.0665476102204277	0.03398579482639557
7.53664	0.12016440447995766	0.3902158972181048	3.4009018092346084	0.9640512928130717	0.03522517934606786
7.864320000000001	0.11250648471727172	0.37806162140316524	3.0177431728235757	0.8723182921116738	0.036463520720226704
8.192	0.10535570412893314	0.36630053303251686	2.6810482284794332	0.7900813460726361	0.03770110732623808
8.519680000000001	0.09867663613924613	0.3549193325631704	2.3847083839785195	0.7162607187333913	0.03893790090278164
8.84736	0.09243526210165169	0.34390278656302975	2.1234543865576843	0.6498991128274071	0.040174126003681955
9.175040000000001	0.08660158546085006	0.3332388608523555	1.8928124494290457	0.5901742664065792	0.0414097417948228
9.50272	0.08114684665768088	0.3229140132933991	1.688900157583403	0.5363541505696714	0.04264492554985432
9.830400000000001	0.07604549171475096	0.31291726773146394	1.508398505958493	0.4878056681117449	0.04387963651285774
10.15808	0.07127305250327734	0.30323646603210797	1.348415684521016	0.44396319873874296	0.04511401621905388
10.48576	0.0668076434765022	0.29386152891335443	1.2064636850632748	0.40433461376233076	0.04634802560368919
11.14112	0.05882674372803096	0.27612430289062173	0.971373172800699	0.33671984448305037	0.04881345461949123
11.79648	0.051765742531292985	0.25941495898142364	0.7830355729176929	0.28075660898977023	0.05127858291433197
12.45184	0.045555689738471385	0.24371363970257995	0.6328641655488968	0.23453322075528207	0.053743475341019024
13.1072	0.04009986828762684	0.22896986595427016	0.5129232058403859	0.19629816501508884	0.05620766250216759
13.76256	0.035305078029421344	0.21512286164333727	0.41685282265702045	0.16459148306764962	0.058671620410509696
14.41792	0.03109094702733453	0.20211986997024856	0.33970675121857896	0.13824402236389008	0.0611350699486308
15.07328	0.02738540919357781	0.18990674213505293	0.27758968976040577	0.11629905311243016	0.06359837035035397
15.728640000000002	0.024126687433094186	0.17843642786975697	0.22745568663808355	0.0979868276890529	0.06606131107065008
16.384	0.021259703343644975	0.16766176384116516	0.18689223566639848	0.08267485002383672	0.06852415632138367
17.039360000000002	0.018737090591375006	0.1575412039030348	0.15400074905536945	0.06985040760853034	0.07098674292755719
17.69472	0.01651669983082798	0.14803365794632733	0.12726777970256123	0.059090199929430584	0.07344926637385968
18.350080000000002	0.014562130720285452	0.13910245389403408	0.10549580413315136	0.05004865994515621	0.07591159959556384
19.00544	0.012841037085805047	0.13071168146064358	0.08772415976502349	0.0424392671456146	0.07837388907720481
19.660800000000002	0.011325395913088558	0.12282897561340496	0.07318793797381186	0.0360266994754174	0.08083603551962526
20.31616	0.009990329234331904	0.11542288317684327	0.061271852308339626	0.03061509601501725	0.08329814983509005
20.97152	0.008814227062804183	0.1084648343910465	0.0514831626641234	0.026042742337211433	0.08576015421904018
22.28224	0.006910437770752434	0.09596030031731438	0.03706684754216883	0.01901207158462795	0.09068302320039785
23.59296	0.0054040272954127685	0.0848411166179115	0.02701052253617483	0.013891740144583413	0.09560595082975676
24.90368	0.004226111894624668	0.07500079477631214	0.02002386507623674	0.010177513834222133	0.1005290666472946
26.2144	0.0033069718498843445	0.06630133054112834	0.015131485775644694	0.007477939667428486	0.10545194629427125
27.52512	0.002589716391212096	0.05861113422329723	0.01166789757301508	0.005509616449342431	0.11037488262051807
28.83584	0.002029984890594928	0.05181432157164411	0.00918598136436665	0.0040702904446476805	0.11529764224215308
30.14656	0.0015929455443591338	0.045806683854447534	0.007382947214846814	0.0030145807255434016	0.12022041731906215
31.457280000000004	0.0012515930043851076	0.040496978069528074	0.0060534306859590815	0.0022381418556022196	0.12514306282846113
32.768	0.00098479705766509	0.03580375858570843	0.005057461115777153	0.0016655216351102215	0.1300657028648903
34.078720000000004	0.0007761707622614677	0.03165560563582628	0.004298539209407187	0.0012421685533434803	0.1349882454722455
35.38944	0.0006129025671846876	0.02798897344675695	0.0037099953277339713	0.0009283915734832265	0.1399107713946508
36.700160000000004	0.00048504383538810895	0.02474802186309262	0.003245461556745747	0.0006952988079019698	0.14483322188143685
38.01088	0.0003848198184403351	0.02188316796343129	0.0028723443383117933	0.0005217493970546918	0.14975565011577227
39.321600000000004	0.00030618648816482216	0.01935077817681003	0.0025675972068355344	0.0003922613382232024	0.15467801837350253
40.63232	0.00024442044763460866	0.017112158967909224	0.002314728847550613	0.00029544675079280606	0.1596003620982109
41.94304	0.00019584567634970228	0.015133221961130138	0.0021018452922838184	0.000222920380883451	0.1645226569972045
44.56448	0.0001301269202328354	0.011927206114896605	0.0017715392390645365	0.00013003279442678827	0.17436698010126075
47.18592	8.739116498967667e-5	0.009383491459251698	0.0015164626021053668	7.588133880117525e-5	0.18421120114180994
49.80736	5.9996025004745385e-5	0.007381047406699199	0.0013150239995233996	4.4490488912776715e-5	0.19405537757050864
52.4288	4.233189603545613e-5	0.005806742243260883	0.001152165104633959	2.6227033618643562e-5	0.20389944068015292
55.05024	3.080705050680465e-5	0.004569288971183167	0.001017928665331106	1.5548200931671164e-5	0.2137434427830581
57.67168	2.317022141532868e-5	0.00359663445448982	0.0009057127509223523	9.272762011916571e-6	0.22358735769578209
60.29312	1.801051150899381e-5	0.002832034460565859	0.0008106991733143531	5.56635941301598e-6	0.2334312137947951
62.91456000000001	1.4443316449061767e-5	0.002230911219626798	0.000729424178240156	3.3662966045110453e-6	0.24327500103934085
65.536	1.1911430454639793e-5	0.001758228264531403	0.0006592869482701929	2.05363373660936e-6	0.25311873562607196
68.15744000000001	1.0062220167694058e-5	0.0013864725401414575	0.0005982925235596225	1.2661954047870843e-6	0.26296241436425793
70.77888	8.670836995558059e-6	0.0010940271205127474	0.0005448828439130729	7.910293627377862e-7	0.2728060471857486
73.40032000000001	7.592665407726008e-6	0.0008639142382332331	0.0004978243307825972	5.023821068814199e-7	0.2826496337892704
76.02176	6.733687249383644e-6	0.0006827950137580392	0.000456128621563049	3.2566918844685874e-7	0.29249318072919395
78.64320000000001	6.031956181163133e-6	0.0005401912444441616	0.00041899615692339787	2.1647264760811237e-7	0.30233668885443343
81.26464	5.446036392246477e-6	0.00042786982635470704	0.0003857743754444744	1.4822852286679453e-7	0.31218016278415234
83.88608	4.9476950838311775e-6	0.00033936197060807795	0.00035592657939594773	1.049833723084019e-7	0.3220236037569496
89.12896	4.164227284727541e-6	0.0002210370002477964	0.00030598021549419505	6.052200684230882e-8	0.34171036582447384
94.37184	3.543112716294675e-6	0.00014441223479176195	0.0002644210063117005	3.929656872936154e-8	0.36139702756070585
99.61472	3.041603222425692e-6	9.514890640619277e-5	0.00022962867744270803	2.829464711382729e-8	0.3810836042848177
104.8576	2.6292615982774895e-6	6.3409717113807e-5	0.00020028915026145956	2.1981309147230413e-8	0.40077010283501835
110.10048	2.285619874681696e-6	4.287244069662863e-5	0.00017539604411078027	1.7994473152021474e-8	0.4204565354738266
115.34336	1.9963769339561877e-6	2.950478951774016e-5	0.00015416989132702345	1.5275114821407765e-8	0.4401429079814894
120.58624	1.7511197548742987e-6	2.0736738097148148e-5	0.0001359969547402929	1.3313218776184483e-8	0.4598292290405616
125.82912000000002	1.5419895678931852e-6	1.4928960964581065e-5	0.00012038640564356977	1.1840838336149321e-8	0.47951550318081926
131.072	1.3628868911120022e-6	1.1034586181788613e-5	0.00010694021736417145	1.070378644895766e-8	0.49920173670050444
136.31488000000002	1.20896915597034e-6	8.383808273834828e-6	9.533172191954713e-5	9.80577382163893e-9	0.5188879330882167
141.55776	1.0763234778163387e-6	6.54713274076081e-6	8.529007461876454e-5	9.082695602510124e-9	0.5385740969887107
146.80064000000002	9.617157617084e-7	5.248226969318295e-6	7.658281334828684e-5	8.48990114034858e-9	0.5582602310748763
152.04352	8.625282056550942e-7	4.308677660302379e-6	6.90324408457734e-5	7.99535941411083e-9	0.5779463388130534
157.28640000000001	7.76537548414157e-7	3.612631438450429e-6	6.247004282245441e-5	7.575643119504439e-9	0.597632422242442
162.52928	7.018647269840507e-7	3.08436298325219e-6	5.675833642154542e-5	7.213410198172825e-9	0.6173184839745935
167.77216	6.369201159205822e-7	2.6739361722263084e-6	5.178012417419409e-5	6.895720488746802e-9	0.6370045255660997
178.25792	5.352778024849864e-7	2.1135922050977683e-6	4.398039352055924e-5	6.366152504900295e-9	0.6763765332261222
188.74368	4.5660257250969605e-7	1.7209084379077264e-6	3.7911688746589014e-5	5.9202240515187215e-9	0.7157484795892267
199.22944	3.954461314727129e-7	1.436744907700813e-6	3.3164290316119075e-5	5.531304595988459e-9	0.7551203744950753
209.7152	3.4754462494661834e-7	1.2253725232358816e-6	2.9424050756462186e-5	5.183239881292976e-9	0.7944922220300439
220.20096	3.097208199509887e-7	1.064690119076133e-6	2.6452753534378477e-5	4.866136367323512e-9	0.8338640286194181
230.68672	2.795868814839158e-7	9.403878104335645e-7	2.4069635250421682e-5	4.573787504505927e-9	0.8732357967736064
241.17248	2.5533642448944947e-7	8.427909549558184e-7	2.2137384163560106e-5	4.3021676492662345e-9	0.9126075307191769
251.65824000000003	2.3559859704931808e-7	7.651136248303388e-7	2.0551602397955927e-5	4.048551136195662e-9	0.9519792320572816
262.144	2.193313769101979e-7	7.024650432765416e-7	1.923285388239999e-5	3.810995786137203e-9	0.9913509036888261
272.62976000000003	2.0574186545333251e-7	6.512502819513907e-7	1.812065070666642e-5	3.588039323280107e-9	1.0307225467037753
283.11552	1.942262113286855e-7	6.087922093451996e-7	1.716889780522129e-5	3.3785202428006796e-9	1.0700941631839094
293.60128000000003	1.8432415269658547e-7	5.730792784719612e-7	1.634243860833995e-5	3.1814716414071484e-9	1.1094657539384878
304.08704	1.7568455700783366e-7	5.425913603888505e-7	1.561443333656585e-5	2.996057800293184e-9	1.1488373205354963
314.57280000000003	1.6803926946274033e-7	5.161750099068729e-7	1.4964368094982325e-5	2.8215359389762017e-9	1.1882088636264123
325.05856	1.611832535300665e-7	4.929525245170386e-7	1.4376542244114611e-5	2.6572327634863874e-9	1.227580384443719
335.54432	1.5495950217736232e-7	4.72254449880715e-7	1.3838918778293847e-5	2.502529790031636e-9	1.2669518835528324
356.51584	1.4423110510042955e-7	4.3745060230102784e-7	1.2902416774492564e-5	2.2234268886298515e-9	1.3456947963760049
377.48736	1.347707229861976e-7	4.0746192736422096e-7	1.2069334332395264e-5	1.975482991283828e-9	1.4244376322209629
398.45888	1.2625529749033849e-7	3.809450347764789e-7	1.1314834572633202e-5	1.7552009186918813e-9	1.5031803975514972
419.4304	1.1847817950279144e-7	3.570158821162484e-7	1.0622851378745889e-5	1.5594882256830314e-9	1.5819230952570542
440.40192	1.1130394761043074e-7	3.3511567252470183e-7	9.982687241521981e-6	1.3856016037875884e-9	1.660665730347573
461.37344	1.0464078353108253e-7	3.148814734091683e-7	9.38698515439505e-6	1.2311055759405676e-9	1.7394083057195038
482.34496	9.842403274632011e-8	2.9606787536908354e-7	8.830483049066713e-6	1.093837120994375e-9	1.8181508254588081
503.31648000000007	9.260617946288047e-8	2.7850144883272685e-7	8.309247963404243e-6	9.7187483874776e-10	1.8968932923510715
524.288	8.715068471834446e-8	2.6205380190840246e-7	7.820204118473513e-6	8.635117887020183e-10	1.9756357098299384
545.2595200000001	8.202818332184331e-8	2.4662533378662043e-7	7.360841150005093e-6	7.672314770951035e-10	2.054378080499706
566.23104	7.72141260800439e-8	2.3213530549011214e-7	6.929032828566193e-6	6.816865663399635e-10	2.133120407301729
587.2025600000001	7.268730888427605e-8	2.1851570931855279e-7	6.522923627429164e-6	6.056799876231301e-10	2.2118626926256932
608.17408	6.842894680520892e-8	2.0570744813158846e-7	6.1408570082374935e-6	5.381481690894414e-10	2.2906049390223697
629.1456000000001	6.442208370635583e-8	1.936579273939828e-7	5.781329416407554e-6	4.781461428826242e-10	2.3693471486578312
650.11712	6.065120898344045e-8	1.8231951571428925e-7	5.44296016590582e-6	4.2483431492071945e-10	2.4480893237616606
671.08864	5.710200265178108e-8	1.716485410655746e-7	5.1244711908719405e-6	3.7746671291925544e-10	2.526831466281607
713.03168	5.0783234502919275e-8	1.526370640338699e-7	4.557384616698423e-6	2.999448785198335e-10	2.68431563063086
754.97472	4.516473611526686e-8	1.3574441558351726e-7	4.053184089220956e-6	2.38347313524876e-10	2.8417996886866863
796.91776	4.01686271774247e-8	1.2072690682513722e-7	3.6048328446213524e-6	1.8939976403600097e-10	2.9992836526483937
838.8608	3.57257333658551e-8	1.0737313653624575e-7	3.2061238935274557e-6	1.50504340751172e-10	3.1567675325801523
880.80384	3.177464235062953e-8	9.549780876949215e-8	2.851547604038747e-6	1.1959666227564274e-10	3.314251338050347
922.74688	2.826081105073216e-8	8.493681791725392e-8	2.536210187774845e-6	9.5036304757588e-11	3.4717350770495727
964.68992	2.5135777336390118e-8	7.55444477693121e-8	2.255763178668949e-6	7.551973782413156e-11	3.629218757146387
1006.6329600000001	2.2356470525315076e-8	6.719121712097764e-8	2.0063417230561117e-6	6.001113702880311e-11	3.786702384660334
1048.576	1.9884604842071014e-8	5.976203824670051e-8	1.7845102386514673e-6	4.768740455216543e-11	3.9441859655889986
1090.5190400000001	1.7686143709066305e-8	5.315460103685948e-8	1.58721438947206e-6	3.789448108926478e-11	4.101669504920089
1132.46208	1.5730825470776178e-8	4.7277945039024436e-8	1.411738552665218e-6	3.0112630094975695e-11	4.259153007411523
1174.4051200000001	1.3991742921590818e-8	4.205119434625035e-8	1.2556681025570589e-6	2.392885177708769e-11	4.416636476995019
1216.34816	1.2444970209543891e-8	3.740243540833606e-8	1.1168559398387314e-6	1.9014962533870163e-11	4.574119917447962
1258.2912000000001	1.106923159424522e-8	3.3267720924575797e-8	9.933927730570706e-7	1.511017630286982e-11	4.731603331866926
1300.23424	9.845607248973218e-9	2.9590185251230884e-8	8.835807220687185e-7	1.2007263220637495e-11	4.8890867232527615
1342.17728	8.757271893829363e-9	2.6319258594566418e-8	7.859098662686052e-7	9.541550908339999e-12	5.046570094042434
1426.06336	7.010677205941581e-9	2.1070216646671402e-8	6.291416704661512e-7	6.168840667336046e-12	5.361536761148616
1509.94944	5.612433623068954e-9	1.686789712158118e-8	5.036622712326742e-7	3.988529450634443e-12	5.676503372278338
1593.83552	4.493088643045659e-9	1.3503751102203086e-8	4.032119591466354e-7	2.5788330496416207e-12	5.991469939862032
1677.7216	3.597007797760288e-9	1.0810616138138813e-8	3.227973767840539e-7	1.6673809245940977e-12	6.306436471603062
1761.60768	2.879652543268851e-9	8.654636350800009e-9	2.58421640162371e-7	1.0780716242966784e-12	6.621402975619457
1845.49376	2.3053711667905433e-9	6.928660835851772e-9	2.0688537728501802e-7	6.970462382690372e-13	6.936369456664573
1929.37984	1.8456250325181418e-9	5.546916953914479e-9	1.6562753617231323e-7	4.506887793026127e-13	7.251335920086266
2013.2659200000003	1.477568963893442e-9	4.440743901408272e-9	1.325979914719032e-7	2.914023753590259e-13	7.566302368785648
2097.152	1.1829151046645999e-9	3.555177966701425e-9	1.0615558942779044e-7	1.8841288997024942e-13	7.881268806305001
2181.0380800000003	9.470235998783732e-10	2.8462195107995906e-9	8.498654681993422e-8	1.218230064209076e-13	8.196235234388713
2264.92416	7.581747744529493e-10	2.2786454684786904e-9	6.803913695160568e-8	7.87678860807808e-14	8.511201655397954
2348.8102400000002	6.069865625253026e-10	1.8242584171277397e-9	5.4471410153223446e-8	5.092959697007624e-14	8.826168070359778
2432.69632	4.859481855179184e-10	1.460485041481989e-9	4.360934625427878e-8	3.293005503896827e-14	9.141134480859407
2516.5824000000002	3.8904687427973114e-10	1.1692542472173146e-9	3.4913356732234086e-8	2.129196963219144e-14	9.456100887483155
2600.46848	3.1146906372004485e-10	9.360991048407362e-10	2.7951469951069293e-8	1.3767033835219724e-14	9.771067291303929
2684.35456	2.4936119867500635e-10	7.494379560921929e-10	2.237786588188365e-8	8.901559057949106e-15	10.086033692640592
2852.12672	1.6617979679906735e-10	4.995054196752442e-10	1.491200647235057e-8	4.022327762714223e-15	10.715966482680438
3019.89888	1.1075045783575777e-10	3.3289905661114547e-10	9.938088913097172e-9	1.8179643245905627e-15	11.345899267793987
3187.67104	7.380975278957464e-11	2.218610474769176e-10	6.623249891369748e-9	8.216642835412324e-16	11.975832051617996
3355.4432	4.919072575855151e-11	1.4785992304622084e-10	4.4140847422569455e-9	3.7136802774220413e-16	12.60576483326409
3523.21536	3.278339452977047e-11	9.85419356395833e-11	2.941788175605532e-9	1.6784785044249829e-16	13.23569761472762
3690.98752	2.1848708741531296e-11	6.567390989882074e-11	1.9605742326621944e-9	7.586270509106302e-17	13.865630395224535
3858.75968	1.456125330900248e-11	4.3768915898002183e-11	1.3066410751235108e-9	3.428800453956519e-17	14.495563175890444
4026.5318400000006	9.704492594398578e-12	2.917022684693713e-11	8.708240482916381e-10	1.5497352309719383e-17	15.125495956127473
4194.304	6.467671756383649e-12	1.9440833902900705e-11	5.803708357271777e-10	7.004453400450846e-18	15.755428736599832
4362.0761600000005	4.3104651703292976e-12	1.2956598738835833e-11	3.867958241812531e-10	3.1658655886628857e-18	16.385361516881996
4529.84832	2.872773027776586e-12	8.635115220535502e-12	2.5778579124853986e-10	1.4309095866724916e-18	17.015294297371426
4697.6204800000005	1.9146062412456757e-12	5.75501220821077e-12	1.7180553647279595e-10	6.46745521583888e-19	17.645227077776564
4865.39264	1.2760232434918105e-12	3.83552946977581e-12	1.1450284874746053e-10	2.923184269464702e-19	18.275159858339592
5033.1648000000005	8.504301326561345e-13	2.5562618616405708e-12	7.631262041015446e-11	1.321236273802872e-19	18.90509263886531
5200.93696	5.667866522257832e-13	1.7036731520647213e-12	5.086011758931459e-11	5.971814622830344e-20	19.53502541950335
5368.70912	3.777474052460769e-13	1.135450280705869e-12	3.389684314207871e-11	2.6991913860488202e-20	20.164958200124893
5704.25344	1.8784741890932613e-13	5.647918936892658e-13	1.685382417942047e-11	6.908336384225145e-21	21.424823760542722
6039.79776	9.34400678419858e-14	2.8094643251811947e-13	8.383508599785522e-12	1.7696555250589992e-21	22.68468932093908
6375.34208	4.647916006642788e-14	1.3974911032333243e-13	4.170142474218872e-12	4.533137491463315e-22	23.944554881763427
6710.8864	2.3119651599962185e-14	6.95139787299678e-14	2.074311004839152e-12	1.1611929748966434e-22	25.204420442583643
7046.43072	1.1500131441628832e-14	3.457751016843501e-14	1.0317996192918438e-12	2.974449337086562e-23	26.4642860035959
7381.97504	5.720358758173626e-15	1.7199436588845465e-14	5.132344557692802e-13	7.619147210491859e-24	27.724151564607297
7717.51936	2.8453977878199703e-15	8.555275038476562e-15	2.552910035075322e-13	1.9516613125559022e-24	28.984017125704472
8053.063680000001	1.4153446213177529e-15	4.255525649477132e-15	1.269856673239091e-13	4.999209550713401e-25	30.243882686801506
8388.608	7.040135881750431e-16	2.1167622377425385e-15	6.316456881526807e-14	1.280552418781311e-25	31.503748247936763
8724.152320000001	3.501866770682595e-16	1.0529086143494627e-15	3.141898147265268e-14	3.2801427705410926e-26	32.76361380907201
9059.69664	1.7418790988326856e-16	5.237319735820389e-16	1.5628254694286546e-14	8.402096784144908e-27	34.02347937022427
9395.240960000001	8.664355555177554e-17	2.6051177958657406e-16	7.773717035640273e-15	2.1521983710080066e-27	35.28334493137655
9730.78528	4.309773376925564e-17	1.2958226077083123e-16	3.8667570549812775e-15	5.512856699085564e-28	36.54321049253638
10066.329600000001	2.143742121995996e-17	6.445604867113621e-17	1.92337950692174e-15	1.4121179382682597e-28	37.80307605369624
10401.87392	1.0663274908056843e-17	3.2061346773747147e-17	9.56716005052113e-16	3.6171385664930746e-29	39.06294161485944
10737.41824	5.304062555786763e-18	1.594776441620351e-17	4.758839542417523e-16	9.265295263210932e-30	40.322807176022664
11408.50688	1.7314933711823155e-18	5.2089334460595116e-18	1.5530434107383697e-16	1.057025267142299e-30	42.842538298344635
12079.59552	5.660635780005276e-19	1.7029567292575481e-18	5.077240785159747e-17	1.2101363833795475e-31	45.36226942066661
12750.68416	1.8505822249620565e-19	5.567332535305969e-19	1.6598578593269594e-17	1.3854197766870638e-32	47.882000542991925
13421.7728	6.049904833032858e-20	1.820067090114883e-19	5.426390180828502e-18	1.5860708779466352e-33	50.40173166531726
14092.86144	1.977820066546242e-20	5.950119454417905e-20	1.773982072543105e-18	1.8157672179084113e-34	52.92146278764341
14763.95008	6.465821224337775e-21	1.945192738238e-20	5.799440787297435e-19	2.0787167442439622e-35	55.44119390996955
15435.03872	2.1137792054770996e-21	6.359143181090315e-21	1.8959288219479418e-19	2.3797355015187987e-36	57.9609250322959
16106.127360000002	6.9102658797968065e-22	2.078900825979001e-21	6.198079587861423e-20	2.7243360420484026e-37	60.48065615462226
16777.216	2.259067521987525e-22	6.796232936257923e-22	2.0262432791984634e-20	3.118828445188477e-38	63.000387276948686
17448.304640000002	7.385213489814779e-23	2.22178548917977e-22	6.624077655446085e-21	3.570436013005262e-39	65.5201183992751
18119.39328	2.4143283588941016e-23	7.263324278114204e-23	2.165502465479257e-21	4.087427596828661e-40	68.03984952160154
18790.481920000002	7.892763578812832e-24	2.3744783719223782e-23	7.0793181046010815e-22	4.679268969362937e-41	70.55958064392799
