# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.747400915500006	0.9060631912056035	254.08167315960398	42.08051251841316	0.0036483990207731593
0.36864	0.745360498287986	0.9051217348926791	251.88101046073675	41.80495547097745	0.0036885042302335614
0.38912	0.743450733033485	0.9042372482553376	249.84258814052157	41.54902649333338	0.0037262862470174396
0.4096	0.7416589583093909	0.9034044527622033	247.94849965106022	41.310620736570975	0.003761952147881168
0.43008	0.7399732933194749	0.9026183456064185	246.18260240556654	41.08782624241734	0.0037957017369790926
0.45056	0.7383832913688079	0.9018745124355897	244.5309151268658	40.87898108553312	0.0038277108247155426
0.47104	0.7368797998146644	0.9011690538335692	242.98141869571438	40.68264912605892	0.0038581356989370835
0.49152000000000007	0.7354548777321953	0.9004985801953526	241.52377682986136	40.497593756578915	0.0038871121737641475
0.512	0.7341015452333624	0.8998600915452849	240.14904823896364	40.32274062468126	0.003914761230950914
0.5324800000000001	0.7328136993116283	0.8992509611785932	238.84947203198948	40.15715623708621	0.003941188749356656
0.55296	0.731585931639154	0.8986688468867617	237.61826751195952	40.000021759329215	0.0039664896978965514
0.5734400000000001	0.7304134692727076	0.8981116793486887	236.449488746401	39.850618519890894	0.003990747939029703
0.59392	0.7292920474454851	0.8975775989517507	235.3378906209543	39.70831021885074	0.004014039248363563
0.6144000000000001	0.7282178717092704	0.8970649496585893	234.27883246621323	39.57253345336504	0.004036431066447018
0.63488	0.7271875267518862	0.8965722329591121	233.26818584911797	39.44278529836287	0.004057984730710708
0.65536	0.7261979516778239	0.8960981048433022	232.3022689710996	39.31861694709284	0.004078755219551891
0.69632	0.7243461078809017	0.8952081699836512	230.50784240074964	39.08743995750702	0.004117811723170052
0.73728	0.7226191478458445	0.89437562359732	228.84833623669638	38.873210045170744	0.004154458205168904
0.77824	0.7210057781006212	0.8935954247506459	227.31002949381806	38.67420870251083	0.004188879476286898
0.8192	0.7194947251799957	0.8928625753628536	225.8797015642329	38.488814841368516	0.004221282479221119
0.86016	0.7180754333526282	0.8921723451776676	224.54534195799837	38.315542841491045	0.004251864596440156
0.90112	0.7167386666255147	0.8915205818843421	223.29654336160303	38.153102517486	0.004280798773486946
0.94208	0.7154763773800048	0.8909036424321168	222.12435611212075	38.00038022518147	0.004308237589481818
0.9830400000000001	0.7142815923370236	0.8903183654670038	221.0210752786009	37.856416351898666	0.004334313484571237
1.024	0.713148205720885	0.8897619668827034	219.9800318325468	37.72037746661019	0.004359143709008799
1.0649600000000001	0.7120708838882626	0.889232012068381	218.9954320522579	37.591538936372665	0.004382830792242724
1.10592	0.7110449164688889	0.888726339695409	218.06221172916378	37.46926537807916	0.004405466189233349
1.1468800000000001	0.7100661493293421	0.8882430420414034	217.17592639021845	37.352998763459524	0.004427130617569281
1.18784	0.7091308821457366	0.8877804116208012	216.33265396793877	37.24224522112532	0.0044478966396360444
1.2288000000000001	0.7082358235701597	0.8873369287219292	215.5289155100856	37.13656702128126	0.004467828826191469
1.26976	0.7073780212308147	0.8869112238776407	214.76163169549602	37.03557393158784	0.004486985602058824
1.31072	0.7065548300196641	0.8865020695554771	214.02804055290184	36.93891739360547	0.004505419325080906
1.39264	0.7050169207405473	0.8857358294359656	212.66515316113515	36.7590422288355	0.004539994029241778
1.47456	0.7035839726303624	0.8850200853265455	211.40331800238053	36.59223790807663	0.004572366595372778
1.55648	0.7022470078332413	0.8843506391099337	210.2329389974993	36.43727402347929	0.004602700879120951
1.6384	0.7009963034881537	0.8837229448146815	209.14410524722925	36.29289074008185	0.004631193468410288
1.72032	0.699822818913517	0.8831327331077965	208.12778630747488	36.15793219306101	0.004658029433928021
1.80224	0.6987186710557359	0.882576272317495	207.17615700888118	36.0313957806819	0.004683370404577189
1.88416	0.6976770157155524	0.882050305326587	206.2824861036001	35.912416788673646	0.004707358089950787
1.9660800000000003	0.6966919252604964	0.8815520082442562	205.4409728538719	35.80024951536955	0.004730115403600778
2.048	0.6957582235175455	0.8810789038929685	204.64659419217952	35.69424655937332	0.004751750606139451
2.1299200000000003	0.6948713906947854	0.8806288275102253	203.89498292916642	35.59384467468111	0.0047723583207650395
2.21184	0.6940274449029274	0.880199864056672	203.1823204921181	35.4985501907496	0.004792022563774371
2.2937600000000002	0.6932228753384742	0.8797903239529744	202.50525308510478	35.40792926032605	0.004810817468861994
2.37568	0.6924545617387815	0.8793986998264822	201.86082031300026	35.321598077522076	0.004828809398709167
2.4576000000000002	0.6917197301030081	0.8790236508786378	201.24639925599107	35.23921641314153	0.004846057384060412
2.53952	0.691015895769757	0.8786639719123037	200.65965521444562	35.16048080335602	0.004862614652406073
2.62144	0.6903408333006711	0.8783185830172012	200.09850339548146	35.08512014767376	0.004878528896127851
2.78528	0.6890811118747486	0.8776728348776421	199.05584097818235	34.944911910580956	0.00490832020747087
2.94912	0.6879080304993466	0.8770703144825308	198.08962071297935	34.81482000106179	0.00493616779631405
3.11296	0.6868145051322371	0.8765075838127762	197.19300190533386	34.69395011322653	0.004962213597342885
3.2768	0.6857923504863402	0.8759806440696594	196.3584666505408	34.58131895879031	0.004986636473844031
3.44064	0.6848340129795454	0.8754857757453574	195.57916488233425	34.4760266993222	0.005009602809433518
3.60448	0.68393291821008	0.8750197367520212	194.84916079028565	34.37729329494958	0.00503125759586328
3.76832	0.6830833691604931	0.8745797069814791	194.1633420054049	34.28444604255083	0.005051727377100948
3.9321600000000005	0.6822804358140903	0.8741632437524682	193.51731206160406	34.19690493339921	0.005071121811302461
4.096	0.6815198198720439	0.8737682102262064	192.90725250745018	34.11416631368015	0.005089537114676735
4.2598400000000005	0.6807977681948345	0.8733927394366019	192.3298434258945	34.035791710030345	0.005107057370770265
4.42368	0.6801109800826237	0.8730351842398154	191.78218142115554	33.96139696190851	0.0051237569679579665
4.5875200000000005	0.6794565454896702	0.8726940916590837	191.261714829161	33.89064426406543	0.005139701538895298
4.75136	0.6788318822576231	0.8723681686422035	190.76619088564823	33.82323488668264	0.005154949640290991
4.9152000000000005	0.6782346948390655	0.8720562651651499	190.2936124557901	33.758903875340394	0.00516955335826993
5.07904	0.6776629301606756	0.871757349882085	189.8422015698177	33.69741499017855	0.005183559513798901
5.24288	0.6771147493228936	0.8714704987149792	189.41036969407855	33.63855707765614	0.00519701006101168
5.57056	0.6760926150589618	0.8709348462351303	188.60785624045317	33.529066044248424	0.0052221525661114805
5.89824	0.67514114966847	0.8704354678407628	187.86365454176234	33.42743087952969	0.005245624576883506
6.22592	0.6742547654775003	0.8699695680135968	187.1727911228395	33.33299039707184	0.0052675469964189306
6.5536	0.6734266947054915	0.8695337231903622	186.5295207216682	33.24497606247227	0.005288076953447804
6.88128	0.6726507276694559	0.8691247754374356	185.92860615389034	33.16268656217005	0.0053073592634461314
7.20896	0.6719214634258538	0.8687399760245684	185.36551059750744	33.08551397209447	0.005325519971859284
7.53664	0.6712342303320676	0.8683769408233629	184.83632994382205	33.01293439758733	0.00534266866956641
7.864320000000001	0.6705849827483998	0.8680336039440318	184.33769461419396	32.94449541169315	0.005358900352909492
8.192	0.6699701994334027	0.8677081626138002	183.86668535396993	32.87980448199083	0.005374298102191213
8.519680000000001	0.6693868061398602	0.8673990420847759	183.42076086258123	32.818519715381925	0.0053889345079478285
8.84736	0.6688321025874531	0.8671048558644806	182.99769821297616	32.76034164998136	0.0054028736126573084
9.175040000000001	0.668303707997402	0.8668243809421653	182.59554260409553	32.70500681652531	0.005416171920632321
9.50272	0.6677995123079724	0.8665565309859992	182.2125679992474	32.65228229254271	0.005428879715048043
9.830400000000001	0.6673176395771782	0.8663003398268353	181.84724340869872	32.601961389739216	0.005441041724777831
10.15808	0.6668564138222592	0.8660549425200469	181.49820570849207	32.55385987326215	0.005452698061800849
10.48576	0.6664143337972498	0.8658195640554026	181.16423641276634	32.50781299675179	0.005463884671844006
11.14112	0.665590488744657	0.8653804181494006	180.5434686890199	32.422157107405255	0.005484772438310387
11.79648	0.6648238190766249	0.8649712694476566	179.96749590279472	32.34262033999312	0.00550425330898167
12.45184	0.6641099154188422	0.8645898555192504	179.43264225612282	32.26870680255353	0.005522428768977761
13.1072	0.6634432462420715	0.8642333030352065	178.93447593940982	32.199814472772374	0.005539433262120632
13.76256	0.6628187576264706	0.8638989783915456	178.46896750246907	32.13539558127325	0.005555389880055652
14.41792	0.6622320612258779	0.8635845934066813	178.03263532122563	32.07497593955382	0.00557040558266162
15.07328	0.6616793622163168	0.8632881659051617	177.62247443049705	32.0181465592559	0.005584573175027205
15.728640000000002	0.6611573739606841	0.8630079782179981	177.23589137246734	31.964554052570097	0.005597973103410221
16.384	0.6606632388450119	0.8627425340092618	176.8706391834027	31.913891906662187	0.005610675560421152
17.039360000000002	0.6601944620288474	0.8624905262877487	176.52476085090274	31.865893033767957	0.005622741872663586
17.69472	0.6597488541991463	0.8622508060891869	176.19654437933977	31.8203235518588	0.005634226031642387
18.350080000000002	0.6593244850057578	0.862022359925484	175.8844835222865	31.776977597784445	0.0056451756740636995
19.00544	0.6589196450782852	0.8618042888665252	175.58724821298293	31.735673221597825	0.005655633109461101
19.660800000000002	0.6585328146195097	0.8615957933927836	175.30365814616061	31.69624889944904	0.005665635975632954
20.31616	0.6581626369108354	0.8613961586997585	175.03266236830524	31.658560688362975	0.005675217964754536
20.97152	0.6578078965956875	0.8612047442709209	174.77332103998626	31.622479821280898	0.005684409272009973
22.28224	0.6571470686037655	0.8608478529107275	174.29117706323353	31.55536183014855	0.005701557337281072
23.59296	0.6565322345078224	0.8605155011460385	173.84363815126946	31.493022689275204	0.005717538471006752
24.90368	0.6559599074554802	0.8602058626661608	173.42794482245583	31.435085580516713	0.005732436880143322
26.2144	0.6554256069187626	0.8599165631911356	173.04066611170995	31.381078675059204	0.005746365268080836
27.52512	0.6549252507355242	0.8596454358931813	172.67868704156146	31.3305735218651	0.005759426379856999
28.83584	0.6544552971766102	0.8593905997678427	172.33931757066583	31.28319936254061	0.0057717094242752546
30.14656	0.6540126845277794	0.859150426902717	172.02023434140295	31.23863631068647	0.0057832916886454856
31.457280000000004	0.6535947611892993	0.8589235067004797	171.7194314053669	31.196607864660205	0.00579424016314158
32.768	0.6531992235110514	0.8587086119147723	171.43517074172433	31.156874253973193	0.005804613198405395
34.078720000000004	0.6528240602853208	0.8585046706376235	171.1659379552967	31.119226470764847	0.0058144617723535665
35.38944	0.652467507830741	0.8583107416590832	170.91040817726827	31.08348152802933	0.005823830695242585
36.700160000000004	0.6521280110209339	0.8581259947473175	170.6674152670682	31.049478300653117	0.005832759502979
38.01088	0.6518041936425009	0.8579496943083521	170.4359294435078	31.017074407757004	0.005841283259239077
39.321600000000004	0.6514948287699264	0.8577811845709913	170.2150321632809	30.98614303853954	0.005849433222778687
40.63232	0.6511988289842616	0.8576198830425029	170.00391643385672	30.956572045211868	0.005857237200080127
41.94304	0.6509152159219661	0.8574652660248073	169.80185190401667	30.92826054603871	0.0058647201834923085
44.56448	0.6503870308558153	0.8571771204110449	169.42612838728334	30.875593401633445	0.0058786724681174915
47.18592	0.6498956906336109	0.8569088880424003	169.07725850237824	30.82666660446633	0.005891667919946591
49.80736	0.649438434141958	0.8566590986263352	168.75314648679762	30.781190982781215	0.005903775711526243
52.4288	0.6490116542988028	0.8564258120662126	168.4511259915566	30.738796374097916	0.005915088926696446
55.05024	0.6486120743434671	0.856207264288522	168.16878286136554	30.699147464998816	0.005925692132211135
57.67168	0.6482368422980794	0.8560019197990087	167.90401924873754	30.661952960728097	0.005935658935217449
60.29312	0.6478835058224091	0.8558084562504779	167.65504002019154	30.6269628966127	0.005945052795426219
62.91456000000001	0.6475499360956538	0.8556257257794179	167.42028557996576	30.593960529004065	0.005953928800819447
65.536	0.6472342847746649	0.8554527306114517	167.19840590780072	30.562757965283126	0.005962334878486544
68.15744000000001	0.646934938286244	0.8552885993559858	166.98822437997833	30.533191384049886	0.005970312895294352
70.77888	0.6466504824243675	0.8551325675550768	166.7887116223654	30.505117385008678	0.0059778996091276225
73.40032000000001	0.646379670186036	0.8549839609000103	166.598961272759	30.478409663214922	0.005985127450263415
76.02176	0.6461213985794055	0.8548421824339366	166.41817294490173	30.45295662532047	0.005992025149244514
78.64320000000001	0.645874683113929	0.8547066994137256	166.24563160130964	30.42865873987156	0.005998618344444338
81.26464	0.6456386542330417	0.8545770402670274	166.08071114041496	30.40542826494192	0.006004929762196369
83.88608	0.6454125277518695	0.8544527801618307	165.92284318946207	30.383186063247937	0.0060109798659879424
89.12896	0.6449914838693117	0.8542212891733778	165.62925698053004	30.341807626428718	0.006022255283703754
94.37184	0.6445998585220226	0.8540058564121354	165.3565797490172	30.30336148898802	0.006032753021708275
99.61472	0.6442354696425288	0.8538053042584947	165.10321217742066	30.267624748238966	0.006042529304614906
104.8576	0.6438954255795831	0.8536180601092359	164.86707406748812	30.23430662497005	0.006051660186586567
110.10048	0.6435771038336267	0.8534426968983921	164.64628518131872	30.203144052567417	0.006060214643354097
115.34336	0.6432782211825856	0.8532779720854432	164.43921054587648	30.17390834882699	0.006068252731737866
120.58624	0.6429968180018447	0.8531228178004191	164.2444530959088	30.146403572193538	0.006075826114597868
125.82912000000002	0.642731191438404	0.8529763062569322	164.0607972777093	30.120459594659792	0.006082979674866345
131.072	0.6424798638894528	0.8528376316554795	163.88719107884563	30.095928978483094	0.006089752420730883
136.31488000000002	0.6422415454828653	0.8527060903236026	163.7227173606424	30.072683147306858	0.0060961784243268756
141.55776	0.6420151061835543	0.8525810653505853	163.5665737555174	30.050609567183116	0.0061022875737324605
146.80064000000002	0.6417995454521002	0.8524620105730648	163.4180494260335	30.029608667887988	0.006108106328410209
152.04352	0.6415939879682154	0.852348447269714	163.27652690372247	30.009593481346656	0.0061136579094370185
157.28640000000001	0.6413976494239502	0.852239946918178	163.14144995387585	29.990486077461675	0.0061189630921387106
162.52928	0.6412098310152264	0.8521361273634952	163.0123246537462	29.972217098133935	0.006124040415474589
167.77216	0.6410299068610945	0.852036646234891	162.88870905742843	29.9547244686843	0.006128906491401617
178.25792	0.6406949293229846	0.8518513613155901	162.6587858777698	29.92217957133308	0.00613797231192036
188.74368	0.640383393964099	0.8516789701823836	162.44520022100818	29.8919378471945	0.006146409996199241
199.22944	0.6400935610158737	0.8515185249819331	162.24670610181235	29.863824952347127	0.006154265254686324
209.7152	0.6398231272278885	0.8513687619868298	162.0616855622286	29.837613039524474	0.006161599587699913
220.20096	0.6395699991124737	0.8512285326811234	161.88866858003536	29.81309536848567	0.006168468852776904
230.68672	0.6393323579218521	0.8510968388980461	161.72638103360967	29.79009258396328	0.006174921604247805
241.17248	0.6391086317040503	0.8509728175801031	161.57372234263877	29.768449819094766	0.006180999838340824
251.65824000000003	0.6388974694707584	0.8508557261930536	161.42975071620043	29.74803415420465	0.006186739710571772
262.144	0.6386976924422156	0.850744916974795	161.29364260286462	29.728729660578157	0.006192172762028284
272.62976000000003	0.6385082719996844	0.8506398243908796	161.16468101268265	29.710435276083892	0.0061973265383138045
283.11552	0.6383283074413615	0.8505399529670489	161.0422388079072	29.693062574036656	0.0062022251830050135
293.60128000000003	0.6381570000765084	0.8504448634291988	160.92575938754166	29.676533181568537	0.006206890098894532
304.08704	0.63799365429689	0.8503541724568829	160.8147614170632	29.66077894049091	0.006211339986118718
314.57280000000003	0.637837644746695	0.8502675358761909	160.70880962299452	29.645738559586274	0.006215591623029664
325.05856	0.6376884146648498	0.8501846470031714	160.60751773740026	29.631357522640418	0.0062196599687920065
335.54432	0.6375454654278381	0.8501052311104481	160.510540100564	29.617587034655465	0.006223558426043439
356.51584	0.6372793492891333	0.8499573442071422	160.33014124447428	29.59196559136085	0.006230819723506406
377.48736	0.6370318709903973	0.8498197695859581	160.1625296008515	29.56815453023196	0.00623757636436385
398.45888	0.6368016615953488	0.8496917550717981	160.00674733401723	29.54601880152016	0.006243864907041022
419.4304	0.6365868793008058	0.8495722839985743	159.86152052727306	29.525378477813927	0.006249735044687778
440.40192	0.6363858530909972	0.8494604337698207	159.72569565223594	29.506070585330907	0.006255231861543959
461.37344	0.6361971421177327	0.8493554081848266	159.59828169596858	29.487954786315203	0.006260394285475431
482.34496	0.6360194976881947	0.8492565173439729	159.478418580262	29.470909519442475	0.006265256045883041
503.31648000000007	0.6358518391868803	0.8491631639210384	159.3653634596579	29.454829680572303	0.006269846354987198
524.288	0.6356932248846731	0.84907482729945	159.25846880884185	29.43962372420192	0.006274190677074171
545.2595200000001	0.6355428434254835	0.8489910583491402	159.15717950443184	29.425212869157317	0.006278310998202866
566.23104	0.6353999771839877	0.8489114601148481	159.0610027162289	29.41152743374503	0.006282226743019346
587.2025600000001	0.6352639940425048	0.8488356827427376	158.96950538393452	29.398506088797543	0.006285955037137953
608.17408	0.6351343308775629	0.8487634146225418	158.88230120444658	29.386094214669612	0.006289511133192829
629.1456000000001	0.6350104980259722	0.8486943842475293	158.79905684655782	29.37424438345004	0.006292908337787854
650.11712	0.6348920517910398	0.848628345980956	158.71946814215235	29.36291359516482	0.006296158678898015
671.08864	0.6347785953725354	0.8485650799864325	158.64326398117225	29.35206342769231	0.00629927292578376
713.03168	0.6345673942451623	0.8484472814785284	158.50149262255684	29.331874271962235	0.006305072535546277
754.97472	0.6343709988705343	0.8483377125886731	158.3697553523985	29.31311038254422	0.006310468014992933
796.91776	0.6341883140409096	0.8482357682115516	158.24729674701774	29.29566500559293	0.006315488923045992
838.8608	0.6340178826468867	0.8481406395947977	158.1331246245056	29.27939726509784	0.0063201749441520825
880.80384	0.6338583745037978	0.848051588760019	158.0263324225822	29.264178686542078	0.006324562271472281
922.74688	0.6337086456255405	0.8479679803889987	157.92614359222281	29.249898913282266	0.0063286820829425786
964.68992	0.6335677033905874	0.8478892633878905	157.83188325903788	29.236462222108436	0.006332561419355784
1006.6329600000001	0.6334346844192211	0.8478149583351677	157.74296484606464	29.223785405399294	0.006336223807145438
1048.576	0.6333088510883063	0.8477446551103888	157.65888933219244	29.211797444146136	0.006339689389654337
1090.5190400000001	0.6331895520905905	0.8476779918813314	157.57921467237912	29.200435628788043	0.0063429759294943155
1132.46208	0.6330762133333881	0.8476146496563509	157.50355142776766	29.189644711456292	0.006346099088239423
1174.4051200000001	0.6329683398506774	0.8475543529515219	157.43156581904287	29.179377112355017	0.006349072406084563
1216.34816	0.6328654868191681	0.8474968545083315	157.36295628976117	29.169590055598196	0.0063519080265498915
1258.2912000000001	0.6327672595353172	0.8474419347843355	157.29745597116158	29.160245612118818	0.0063546167362769695
1300.23424	0.632673301860012	0.8473893957785861	157.23482358185805	29.15130956118838	0.006357208260946962
1342.17728	0.6325833059215185	0.8473390658907508	157.1748524432427	29.142752363399282	0.006359691043325595
1426.06336	0.6324157800455591	0.8472453606539921	157.06326920417615	29.12682865565269	0.0063643141647900785
1509.94944	0.6322600025928098	0.8471582090877002	156.9595708573152	29.11202787792505	0.006368614595712925
1593.83552	0.6321151039453193	0.8470771284485789	156.8631653263712	29.098266080819002	0.00637261601110452
1677.7216	0.6319799281720314	0.8470014746212284	156.77327407653328	29.085432401116048	0.006376350105900084
1761.60768	0.6318534177563284	0.8469306586174169	156.68918401769741	29.073425491509727	0.006379845849074398
1845.49376	0.6317346659821821	0.8468641749196028	156.61028604290445	29.062158546848845	0.006383128120593338
1929.37984	0.6316228798454079	0.8468015817024057	156.5360460350511	29.051555655865318	0.006386218656771245
2013.2659200000003	0.6315173847531629	0.8467425026246336	156.46601169937412	29.041552305773116	0.00638913598816247
2097.152	0.6314175883827562	0.8466866074694103	156.39978479430823	29.032091849889355	0.006391896367433446
2181.0380800000003	0.6313229698484574	0.8466336058188978	156.33701526810037	29.023124494952558	0.006394514089130117
2264.92416	0.6312330845299015	0.846583249392135	156.2774058333628	29.014607777756	0.006397001386666163
2348.8102400000002	0.6311475327457655	0.8465353152842422	156.22068802263553	29.006503514640674	0.00639936923416885
2432.69632	0.6310659575925657	0.8464896044323142	156.16662218066026	28.998777621293545	0.006401627432459589
2516.5824000000002	0.6309880531146342	0.8464459458315056	156.11500432604214	28.991400912895696	0.006403784412678993
2600.46848	0.6309135390791438	0.8464041831483535	156.0656463199865	28.984346639504363	0.006405847873369998
2684.35456	0.6308421653510109	0.8463641767298891	156.0183807380229	28.977590940407055	0.0064078246950736535
2852.12672	0.6307092956711279	0.8462896902217032	155.9304228200571	28.96501783774565	0.006411505648496589
3019.89888	0.6305857442287403	0.8462204162557999	155.84867110154482	28.953330390478186	0.006414929416262654
3187.67104	0.6304708196338373	0.8461559696734773	155.77265938229408	28.942462357330104	0.006418114941323283
3355.4432	0.6303636009046644	0.8460958357919366	155.70177234711733	28.932325963358977	0.00642108760231451
3523.21536	0.6302632595681061	0.8460395515073136	155.635457132412	28.922842317158835	0.006423870236701857
3690.98752	0.6301690644463899	0.8459867082942581	155.57322509437466	28.91394181177898	0.006426482983923953
3858.75968	0.6300803981636066	0.8459369608005548	155.51466523400128	28.90556572286964	0.006428942882914992
4026.5318400000006	0.629996713999062	0.8458900034903817	155.45941238951818	28.897662041399137	0.00643126499859263
4194.304	0.6299175501245439	0.8458455778860193	155.40715960258945	28.8901868735649	0.006433462088462389
4362.0761600000005	0.6298424910935636	0.8458034517847246	155.35762945614334	28.883100720687594	0.006435545602853547
4529.84832	0.6297711855324835	0.84576342842327	155.3105887860471	28.87637021075248	0.006437525256921646
4697.6204800000005	0.6297033112075702	0.8457253276897607	155.26582241091256	28.869964721546605	0.006439409932734642
4865.39264	0.6296385958993163	0.8456889970597578	155.22315000679035	28.86385841624161	0.006441207164136789
5033.1648000000005	0.6295767898046032	0.8456542968187905	155.1824050704979	28.858027570731576	0.006442923844088774
5200.93696	0.6295176667122907	0.8456211004448752	155.14343685579172	28.852450707715413	0.00644456621469522
5368.70912	0.6294610355892366	0.8455893008061761	155.1061191714435	28.847109713234588	0.00644613957096013
5704.25344	0.6293556069409674	0.8455300938283276	155.03666586077213	28.83716861873976	0.006449069200684529
6039.79776	0.6292575612499075	0.84547502603081	154.97209941175902	28.827926111738797	0.006451794269953568
6375.34208	0.6291663618356205	0.8454237973161223	154.91206188707835	28.819331097187888	0.006454329579856322
6710.8864	0.6290812701314804	0.8453759941591793	154.85606236771588	28.811313523474038	0.006456695549178841
7046.43072	0.6290016266679164	0.8453312470444311	154.80366369689906	28.803810899086546	0.006458910431985245
7381.97504	0.6289268575488185	0.8452892344146374	154.75448540764023	28.79676885939811	0.006460990112882381
7717.51936	0.6288564732912068	0.8452496818895454	154.7082034260394	28.790141055824392	0.006462948150153096
8053.063680000001	0.6287900386001266	0.8452123456506807	154.66452884128748	28.783886268996053	0.006464796585614733
8388.608	0.6287271886676271	0.8451770210556024	154.62322067759857	28.777969982565036	0.006466545536596262
8724.152320000001	0.6286675926710783	0.8451435227903896	154.58405938117838	28.772360883483767	0.006468204156028869
9059.69664	0.6286109734201317	0.8451116952895108	154.5468621122123	28.76703276055976	0.00646978013746789
9395.240960000001	0.6285570740857489	0.8450813946888621	154.51145839831338	28.76196131294543	0.006471280586611181
9730.78528	0.628505680186079	0.8450525005559844	154.4777069807423	28.75712627042212	0.006472711461583643
10066.329600000001	0.6284565885171572	0.8450248990747636	154.4454729305608	28.752508411497914	0.006474078383696777
10401.87392	0.6284096305864327	0.8449984955839812	154.41464546697156	28.748091820925136	0.00647538603788944
10737.41824	0.6283646428134192	0.8449731984755576	154.38511590523126	28.743861028665123	0.006476638948183725
11408.50688	0.6282808848149557	0.8449260962831704	154.33015112414444	28.735985490730595	0.0064789719681399025
12079.59552	0.6282029819300621	0.8448822824073985	154.27904313775701	28.7286620210492	0.006481142271464257
12750.68416	0.6281305050292977	0.8448415163676161	154.23150749534207	28.721849960083706	0.006483161738477841
13421.7728	0.6280628739812989	0.8448034726093302	154.1871611232069	28.715494510045694	0.006485046470179566
14092.86144	0.6279995646480958	0.844767856948624	154.1456581729263	28.709546189603756	0.006486811017371253
14763.95008	0.627940121681521	0.8447344137769589	154.1066983230888	28.70396202612314	0.006488468023994555
15435.03872	0.6278841578667267	0.8447029256435667	154.07002650026757	28.69870548978031	0.006490028249578357
16106.127360000002	0.6278313265103841	0.844673198008332	154.03541375214897	28.6937438703776	0.00649150131474857
16777.216	0.6277813348722663	0.8446450664254025	154.00266742086237	28.68904956539096	0.006492895358050132
17448.304640000002	0.627733931141229	0.8446183894172009	153.97162185465183	28.68459883564033	0.006494217382184116
18119.39328	0.6276888833699275	0.844593036833463	153.9421238502118	28.68036980714796	0.006495473823497508
18790.481920000002	0.6276459948132778	0.8445688981040196	153.91404410044652	28.676343940740363	0.006496670155904418
19461.57056	0.6276050954948255	0.8445458776826092	153.88727094443797	28.672505221698433	0.0064978111103115984
20132.659200000002	0.6275660224837366	0.8445238841620849	153.86169669629456	28.668838289725876	0.006498901206562087
20803.74784	0.6275286435044389	0.8445028431031432	153.8372347825211	28.66533069175805	0.006499944133350647
21474.83648	0.627492827356803	0.8444826809131504	153.81379843250676	28.66197006073375	0.006500943529230939
22817.01376	0.6274261297365721	0.8444451318152509	153.7701631059496	28.655712659673753	0.0065028048514667565
24159.19104	0.6273640800814791	0.8444101966313804	153.72957777342236	28.649892285713815	0.006504536700633704
25501.36832	0.6273063332068735	0.8443776816254471	153.6918146043713	28.64447635466102	0.006506148658841947
26843.5456	0.6272524359261658	0.8443473320013001	153.65657598222944	28.63942220038872	0.006507653344536092
28185.72288	0.6272019707372964	0.8443189131259492	153.6235873904602	28.634690524831505	0.006509062373957203
29527.90016	0.6271545759750522	0.8442922216824412	153.5926112683601	28.630247298099498	0.006510385815100761
30870.07744	0.6271099404403855	0.8442670827059565	153.5634432614172	28.62606324474211	0.0065116323326738865
32212.254720000004	0.6270677946508549	0.8442433446728063	153.53590645487117	28.622113018545726	0.006512809430977709
33554.432	0.6270279098475873	0.8442208788976844	153.50985087590547	28.618375109789017	0.006513923485314705
34896.609280000004	0.6269900748825036	0.8441995667362514	153.48513761456476	28.61482965902066	0.006514980368909919
36238.78656	0.6269541128914706	0.8441793086700506	153.46165081492222	28.61146004273548	0.006515985012971636
37580.963840000004	0.6269198667779261	0.8441600163404485	153.4392874288176	28.608251494103165	0.006516941794492967
38923.14112	0.6268872024146372	0.8441416142539234	153.41795966624466	28.605191409837538	0.006517854455045144
40265.318400000004	0.6268559889372406	0.844124028896705	153.39758135919874	28.602267485594236	0.006518726633136282
41607.49568	0.6268261178260565	0.8441071991721389	153.37808154215782	28.59946952827499	0.006519561357350677
42949.67296	0.6267974955645699	0.8440910724191384	153.35939909133327	28.596788754625894	0.0065203612385473205
45634.02752	0.6267441654297045	0.8440610228853658	153.3245940452625	28.591794355143914	0.006521851740220328
48318.38208	0.626694533620688	0.8440330553997601	153.29220867188488	28.587146926962426	0.006523239034384676
51002.73664	0.6266483238527253	0.8440070147225348	153.262061179519	28.582820464290418	0.006524530805581946
53687.0912	0.6266051772126704	0.8439826988196445	153.23391666572675	28.578781261024233	0.006525737067889719
56371.44576	0.6265647567020811	0.8439599181153747	153.20755415098938	28.574997671369516	0.0065268672135275424
59055.80032	0.6265267820449258	0.8439385147876084	153.18279040369677	28.571443390455357	0.006527929066904825
61740.15488	0.6264910042314825	0.8439183487164099	153.1594622846665	28.56809504452379	0.006528929571495141
64424.50944000001	0.6264572087091861	0.843899299129395	153.13742938071744	28.564932499813683	0.006529874713464061
67108.864	0.6264252096990371	0.8438812614436481	153.11657013101086	28.561938324927873	0.006530769676806281
69793.21856000001	0.6263948450005306	0.8438641443442723	153.09677842104261	28.559097302726535	0.0065316189880312465
72477.57312	0.6263659726669183	0.8438478679141073	153.07796140104617	28.55639611770905	0.0065324266088290575
75161.92768000001	0.6263384674876069	0.8438323616549038	153.06003718127428	28.553823025661462	0.006533196034100808
77846.28224	0.626312218853594	0.843817563286421	153.04293343165966	28.551367652977643	0.006533930351464523
