# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.6803532886865431	0.8662617702096741	163.13603530153827	24.418280449005117	0.004935270431166192
0.34816	0.6754301257029461	0.8636808141335334	159.50813357148365	23.97618305952417	0.0050423869893752886
0.36864	0.6707168411161596	0.8611940098891602	156.10922191603746	23.560328932836374	0.005146131366145898
0.38912	0.6661956586074432	0.8587934752279331	152.91638257452738	23.16804352635267	0.005246745860408407
0.4096	0.6618504165413672	0.8564722244480978	149.90854987337735	22.796986193129353	0.005344476587922631
0.43008	0.657665332754376	0.8542233226404131	147.06648108422112	22.44500432219905	0.00543957585561991
0.45056	0.6536265117236155	0.8520406943665336	144.37345241657707	22.110226593473115	0.005532261331469373
0.47104	0.6497214744588052	0.849918799998239	141.81496043732577	21.79101772403081	0.0056227349021670875
0.49152000000000007	0.6459394363587593	0.8478528826178332	139.37849417105477	21.485969375199513	0.005711167767130055
0.512	0.6422707000442169	0.8458386043079885	137.05313476988866	21.193843939328985	0.005797718826766931
0.5324800000000001	0.6387068316431749	0.8438722192910365	134.8293775210316	20.913566118064608	0.005882523516255073
0.55296	0.6352401893717918	0.8419502870732635	132.6988439617073	20.644181718949817	0.005965708421969402
0.5734400000000001	0.6318640706663585	0.8400698132190605	130.65416741138495	20.384853539939993	0.006047382251211685
0.59392	0.6285723527324506	0.8382280253698399	128.68879143008692	20.13483163097751	0.006127647418175537
0.6144000000000001	0.6253596249527255	0.8364224936933573	126.79689484736838	19.893452279190978	0.006206592443822517
0.63488	0.6222209096579217	0.8346509527844778	124.97326950407026	19.66011615092145	0.006284301314287916
0.65536	0.6191517795397586	0.832911405141101	123.21324532137412	19.434288846159987	0.006360847025689471
0.69632	0.6132377048986607	0.8295363711665613	119.88847812300796	19.005693462578062	0.006510092948189295
0.73728	0.6075423682347711	0.8262621151825593	116.76095991494681	18.6006205763323	0.00665572869222049
0.77824	0.6020501880585606	0.8230813069334416	113.81352749890921	18.216987241955835	0.006797991546721774
0.8192	0.5967450005559628	0.8199866463145821	111.0288533015488	17.852795176660134	0.006937149964001646
0.86016	0.5916105975740177	0.8169706323858045	108.39086714694267	17.506171483192094	0.007073487364753521
0.90112	0.5866328306010472	0.8140268053866232	105.88558450470816	17.1754906541941	0.007207241730762067
0.94208	0.5817988924705578	0.8111491925029176	103.5008005096044	16.8593217560564	0.00733863874560847
0.9830400000000001	0.577097805554187	0.8083327540795188	101.22596472265542	16.55643276235746	0.007467864552033839
1.024	0.5725196065279423	0.8055728207076808	99.05180592065359	16.265731930386945	0.007595096225479074
1.0649600000000001	0.5680557077401551	0.8028654363929204	96.97023815888873	15.986271181940047	0.007720480185471894
1.10592	0.5636982478911867	0.8002069036501198	94.97407935769743	15.717201905319124	0.00784415705198806
1.1468800000000001	0.559440398116632	0.7975940694457031	93.05701619763657	15.457780224435234	0.007966243685389179
1.18784	0.5552758506287566	0.7950239586999874	91.21337860892551	15.207333864975235	0.008086853504587621
1.2288000000000001	0.551199087581559	0.7924940200903806	89.43813247978497	14.965268477938885	0.008206081139240137
1.26976	0.547204970573161	0.7900018251575672	87.72672734921201	14.731042392461909	0.008324019347655445
1.31072	0.5432889778807729	0.7875452816839843	86.07508980520686	14.504173226357604	0.008440745747507958
1.39264	0.5357134595782608	0.7827510276098535	82.955724755155	14.073106408216427	0.00867007755155284
1.47456	0.5283846263271755	0.7780685257423479	80.02370447071026	13.66535764870816	0.008895742522126745
1.55648	0.5212899430808051	0.7734916124768174	77.26512985375024	13.279179554999109	0.009117955938973217
1.6384	0.5144133476432378	0.7690130236001578	74.66439457279391	12.91271872073419	0.009336988498779139
1.72032	0.507737930768207	0.7646247532894094	72.20681407842311	12.564206360632411	0.009553150426150047
1.80224	0.501249138607053	0.7603201700789887	69.87959992653609	12.23211128006203	0.009766684632985374
1.88416	0.4949334660652325	0.7560928742569286	67.6714517469796	11.915065392121262	0.009977837843220101
1.9660800000000003	0.48877951761084387	0.7519376929613228	65.57257075781136	11.611891072822877	0.0101867985103041
2.048	0.48277668025937553	0.747849608738679	63.57424228657445	11.321528428147886	0.010393759904121894
2.1299200000000003	0.4769159620218234	0.7438245668235918	61.66884119906631	11.043057466824296	0.010598868760993072
2.21184	0.4711889040926169	0.7398585844316012	59.84951768448226	10.775641735166692	0.010802278245857016
2.2937600000000002	0.4655882854151178	0.7359484321789328	58.1102164421229	10.518548240878028	0.011004104304394016
2.37568	0.4601072425309692	0.7320908946551988	56.44545622403739	10.271104273807302	0.011204470311501902
2.4576000000000002	0.4547398814368951	0.728283360582569	54.85034551355914	10.032715600232027	0.011403469166388503
2.53952	0.449480543501075	0.7245231948835642	53.320414677438194	9.802832107065681	0.011601201678137229
2.62144	0.44432434337745347	0.7208082553994002	51.85165320231697	9.580964472240204	0.011797743278357772
2.78528	0.4343560475407561	0.7135338478246471	49.10080889858978	9.161793530323697	0.012186528376015866
2.94912	0.4247196890372734	0.7064033532623097	46.542693627986594	8.76831063275268	0.012571874248881123
3.11296	0.41540692632657605	0.6994130917023205	44.16390876212638	8.398778779940757	0.01295394088331143
3.2768	0.4064005723048926	0.6925563774047248	41.94815834173791	8.051203452595118	0.013332952649340712
3.44064	0.39768079129680567	0.685824331637034	39.88002875889017	7.723653702943218	0.013709249160042764
3.60448	0.38923079357403245	0.6792102292250627	37.94609513192429	7.414462549128984	0.014083045106198443
3.76832	0.381034170806863	0.6727067828010527	36.13437738206113	7.122112755002147	0.014454613801106284
3.9321600000000005	0.37307733201912535	0.6663086558651568	34.43446375043488	6.845298761716966	0.014824119634141281
4.096	0.3653469708166473	0.6600100220704453	32.83699987208011	6.582824622135141	0.015191778241434209
4.2598400000000005	0.3578320158175548	0.6538066408171406	31.333793045774865	6.333652964614269	0.015557715004222221
4.42368	0.35052153390791707	0.6476938006591486	29.917426457033766	6.096825556196267	0.01592210179425273
4.5875200000000005	0.3434063482338152	0.6416680746098348	28.581342850996176	5.87150378824284	0.016285035431926588
4.75136	0.3364773132544834	0.6357255831095178	27.319557337660708	5.65690695581116	0.016646655239978513
4.9152000000000005	0.32972669766120155	0.6298635093601078	26.126745989550336	5.452346785773566	0.0170070369432186
5.07904	0.3231467381323005	0.6240786105423977	24.99801624604435	5.257178317377279	0.017366295024550733
5.24288	0.3167308247144307	0.6183685342631069	23.928985954392576	5.070829139448744	0.017724489417425607
5.57056	0.3044444380113076	0.607209053960486	21.96885305546872	4.724632063002742	0.018436554962280475
5.89824	0.29269324243521	0.5962962919512209	20.192616621741898	4.406385376257178	0.019145882165341948
6.22592	0.2814709858406235	0.5856311996218339	18.58488990527736	4.113941269125648	0.019852537725713652
6.5536	0.27075189509073916	0.5752072704480216	17.127373051303174	3.844845621245031	0.02055660210724644
6.88128	0.26050474219053216	0.5650124120789688	15.80317637420824	3.596756848134668	0.021258479764850333
7.20896	0.25070309610055425	0.5550385571996614	14.59782164899952	3.3676732318035665	0.021958288831997033
7.53664	0.2413202083743291	0.5452752746553399	13.498508693138035	3.1557747695567535	0.0226563601621965
7.864320000000001	0.23233376149380203	0.5357157569310177	12.49425948306404	2.9595049583888593	0.023352778054618814
8.192	0.22372131270810042	0.5263513129935514	11.575312767342695	2.7774425241742353	0.02404780523951568
8.519680000000001	0.21546396914717145	0.517176219076291	10.73323012098341	2.6083618762801453	0.02474149839680165
8.84736	0.207542715901726	0.5081831594861299	9.960460658357027	2.4511374171338236	0.025434067538198987
9.175040000000001	0.19994135030473767	0.49936723246773657	9.250427388192023	2.3047901547983143	0.026125549907509354
9.50272	0.19264354970291953	0.4907221733540537	8.59720769763046	2.168416406104691	0.02681611578653493
9.830400000000001	0.18563526033868194	0.48224371131199095	7.995606124286622	2.041224378235463	0.027505788779477354
10.15808	0.1789023181786826	0.47392640280747983	7.44092202413415	1.9224800594989966	0.028194708591193444
10.48576	0.17243241431705453	0.4657664685800619	6.929011006233126	1.811536154289053	0.028882889221039577
11.14112	0.16034240024125107	0.4499837980055511	6.027476359599386	1.6122529517366453	0.030255453123923998
11.79648	0.14909446016675118	0.434734973161572	5.249529504308531	1.4365230826624185	0.031626680765675624
12.45184	0.13866628285128177	0.4200245893409222	4.580090047596645	1.2817733468516699	0.032996542880860166
13.1072	0.1290016003403683	0.405838664393323	4.00305974557828	1.1453166715367753	0.034364802740625866
13.76256	0.12003878979324094	0.3921526385067115	3.504444603316938	1.0247284118049031	0.03573196553309705
14.41792	0.11172445693397286	0.378948800862589	3.072681051041022	0.9179818079019577	0.03709792016284048
15.07328	0.10400673978067872	0.3662050505816786	2.6979680947857023	0.823302076660644	0.03846307141213402
15.728640000000002	0.0968409200365525	0.3539052093952248	2.372172328688456	0.7391993830517463	0.03982732051604569
16.384	0.09018392953602435	0.342029934405032	2.088359357949761	0.6643645848103062	0.041190981767960155
17.039360000000002	0.08399831449948066	0.330564574890945	1.8407274667043894	0.5976894766964561	0.04255396375460816
17.69472	0.07824811698934078	0.3194920762051606	1.6243016508821553	0.5381960565326083	0.043916511758780453
18.350080000000002	0.0729017618775161	0.30879907194787665	1.4348891539876178	0.4850497107009022	0.045278542712723656
19.00544	0.06792901399293472	0.29847035294657165	1.2688742852006067	0.4375111629451728	0.04664025059454964
19.660800000000002	0.0633031193440605	0.28849365714814823	1.1231892160026051	0.394945190659595	0.048001560842684025
20.31616	0.05899851345755254	0.2788553026867397	0.9951784141812937	0.3567873293128849	0.04936262850598267
20.97152	0.054992425927205754	0.2695439863298254	0.8825746090620495	0.3225496437422729	0.050723387310053374
22.28224	0.04789300637475893	0.2519953184660878	0.698494335094505	0.26477439643887696	0.05344240775142908
23.59296	0.04167378792025144	0.23553767647641058	0.553416484496859	0.21761307799268398	0.05616141679958256
24.90368	0.03626396834722499	0.22014971603341793	0.4397197322922982	0.17921966125178598	0.05888040894775117
26.2144	0.03156329879621723	0.20577235966623497	0.3504520107847894	0.14791306368597643	0.06159880205001807
27.52512	0.02747740371859362	0.19233681172902747	0.280153808347536	0.12231644322460995	0.06431711425576676
28.83584	0.023925852279738653	0.1797835435440266	0.22464856103653447	0.10134247932548399	0.06703499416972655
30.14656	0.020837340970344755	0.16805206364856362	0.1806984643748585	0.08411362983414472	0.06975282772267292
31.457280000000004	0.018151316037592	0.15708977228707402	0.1458118178879707	0.0699329339167743	0.0724703562532258
32.768	0.015814373516784812	0.14684440047697814	0.11804585609458859	0.058235443661392196	0.07518786088733836
34.078720000000004	0.013781013225215856	0.13726987479199979	0.09589505817978594	0.048569031445049204	0.07790514658486539
35.38944	0.012011189290408139	0.12832101312331284	0.07817976329794722	0.04056545465449012	0.08062241931866418
36.700160000000004	0.010470645401366222	0.11995748813585724	0.06397870483535344	0.0339279110481344	0.08333953114302861
38.01088	0.009129279391594124	0.11214014125970825	0.05256621016453622	0.028413630419729802	0.08605663482912743
39.321600000000004	0.007961266600295334	0.10483369837440641	0.04337307330195163	0.02382574870548929	0.08877361752982862
40.63232	0.006943938226610564	0.09800416024424168	0.03594868564344535	0.02000261007515162	0.09149059362518919
41.94304	0.006057798673425753	0.09162067717358434	0.029937531492033223	0.016812421749360252	0.09420747671793758
44.56448	0.004648454570748688	0.08024340202827654	0.02126799620707762	0.011996237979534467	0.09964023756424127
47.18592	0.0035560894552800165	0.07022359313083648	0.015365177708644009	0.008568047114367022	0.1050730906547116
49.80736	0.0027208196691991962	0.06144686697400795	0.011358210986307259	0.006138391253310078	0.11050615239985109
52.4288	0.002083406889543639	0.05376666978693077	0.00860718191253412	0.00441195271997608	0.11593900775003413
55.05024	0.0015969205257596222	0.04704655093579676	0.006690218272243879	0.0031806818330900963	0.12137193487939518
57.67168	0.0012255925143498825	0.04116749338956746	0.005331961430475565	0.0022996171888201894	0.12680470995138435
60.29312	0.0009419851812926935	0.03602390212631273	0.004351774854526699	0.001667004728947372	0.13223750917692517
62.91456000000001	0.0007252830534256288	0.0315240794215022	0.0036300652905652243	0.0012114199657015997	0.13767019802371536
65.536	0.0005595670390530466	0.02758717197983992	0.0030873118167341297	0.0008823543781506728	0.14310288680692307
68.15744000000001	0.00043275689489441347	0.024142877815801014	0.002670279397752193	0.000644052082886407	0.14853549316975695
70.77888	0.00033562059884584874	0.021129375270557405	0.0023428984184542755	0.0004710408183448684	0.15396808674826648
73.40032000000001	0.00026114358553035156	0.018492817619262757	0.0020805571921143507	0.0003451479766924525	0.15940061675883985
76.02176	0.00020396690105146782	0.01618593321914091	0.0018662313651889295	0.0002533418037036441	0.16483312773861963
78.64320000000001	0.0001600143046831472	0.014167500473741716	0.0016880290252560633	0.00018626224551347863	0.17026558822300655
81.26464	0.00012617121526104275	0.012401369127971691	0.001537510836125024	0.00013715775469670894	0.1756980270633426
83.88608	0.00010006580832790233	0.010855988118629529	0.001408612491776065	0.00010115063880360174	0.18113042473643826
89.12896	6.572196283682194e-5	0.008393968865777472	0.0012038937538874257	5.649990953456815e-5	0.19199501414118184
94.37184	4.403930086231502e-5	0.006477042961604118	0.0010418509628328206	3.152674872187965e-5	0.20285951122226933
99.61472	3.0513714742537173e-5	0.004997314556970208	0.0009112213495232773	1.7670066520794548e-5	0.21372395911230493
104.8576	2.1973343270672695e-5	0.0038564409773056284	0.0008037880105266463	9.961819786462618e-6	0.22458831076906263
110.10048	1.6473237185422568e-5	0.0029769692609399358	0.0007140713495191755	5.656650019584865e-6	0.23545260399194676
115.34336	1.284054471962409e-5	0.0022989918905189687	0.000638123612822149	3.241508190076991e-6	0.24631682262137009
120.58624	1.0367231547248927e-5	0.0017762717077634438	0.0005731200616554794	1.8798709417693816e-6	0.25718098692660396
125.82912000000002	8.624510066375937e-6	0.0013731857943924714	0.0005169583267530846	1.1077396616247236e-6	0.2680450918325478
131.072	7.350861487885409e-6	0.0010622830570970823	0.00046803870433995213	6.667970440813874e-7	0.27890914906062225
136.31488000000002	6.385386794231741e-6	0.0008224209207205759	0.0004251231917730814	4.1275021855536884e-7	0.28977315787443986
141.55776	5.627924955497685e-6	0.0006373101843356208	0.00038723943362636935	2.6470819384478254e-7	0.3006371256907103
146.80064000000002	5.0151997558033954e-6	0.0004944032740468372	0.0003536142776940778	1.77159897470818e-7	0.3115010533991436
152.04352	4.506536328048857e-6	0.0003840326806658392	0.0003236258988659277	1.2439578888126014e-7	0.3223649460908151
157.28640000000001	4.075215260808108e-6	0.0002987501648817242	0.00029676899341496177	9.182600555425201e-8	0.33322880517361725
162.52928	3.7032637214266274e-6	0.00023281632990498677	0.00027262882928221806	7.112545119565915e-8	0.34409263437296417
167.77216	3.37825144061693e-6	0.00018180834041608035	0.0002508618035010146	5.751180722113874e-8	0.35495643516990505
178.25792	2.8508498388444165e-6	0.00011558537106951273	0.00021434395580932863	4.2137630192646074e-8	0.3766839345834596
188.74368	2.422932079219858e-6	7.39619948664193e-5	0.0001839549066450984	3.349630881544407e-8	0.3984113481251548
199.22944	2.0725043093733695e-6	4.7956789666706434e-5	0.00015858880971352738	2.8101409105260972e-8	0.42013868913111546
209.7152	1.7825571141395389e-6	3.163744761476523e-5	0.0001373246348880672	2.443440155682531e-8	0.44186596449138205
220.20096	1.5408309884343639e-6	2.1322375988727406e-5	0.00011943628029719594	2.1788760714629472e-8	0.46359318466886196
230.68672	1.3382076899388225e-6	1.4739504346767256e-5	0.00010434502034992078	1.9797586510735784e-8	0.48532035501633825
241.17248	1.1676804741435075e-6	1.0486374964547883e-5	9.158352673066647e-5	1.8249214535456942e-8	0.5070474828613621
251.65824000000003	1.0237229797468532e-6	7.695812931753038e-6	8.077032582549401e-5	1.701106191434257e-8	0.5287745721770485
262.144	9.018621684755118e-7	5.8303660815466626e-6	7.158481866921533e-5	1.5995297152502883e-8	0.5505016281821047
272.62976000000003	7.985271872742203e-7	4.555832568934705e-6	6.378127430223124e-5	1.5141663994416494e-8	0.5722286537939731
283.11552	7.107373919573105e-7	3.6634692055695e-6	5.7134640163988346e-5	1.4407922100329134e-8	0.5939556527740418
293.60128000000003	6.360156351846366e-7	3.0220779142886027e-6	5.1463802421202426e-5	1.3764067979029986e-8	0.6156826272549935
304.08704	5.723010533459869e-7	2.5485787615255822e-6	4.66169129837665e-5	1.3188603496570043e-8	0.6374095799814616
314.57280000000003	5.17871880321652e-7	2.1898157537529467e-6	4.246638153695754e-5	1.266602509635988e-8	0.6591365125116249
325.05856	4.7128496027169144e-7	1.9113557411424446e-6	3.890482423459147e-5	1.2185090853859682e-8	0.6808634268708119
335.54432	4.31327709543206e-7	1.690533825465709e-6	3.584175116554884e-5	1.1737605144402222e-8	0.7025903241999291
356.51584	3.7016638750800066e-7	1.3815771429097665e-6	3.1139556169925525e-5	1.0928665007798625e-8	0.7460440534224796
377.48736	3.236879903210697e-7	1.1615480560876021e-6	2.7536644298175252e-5	1.0195899055885687e-8	0.7894977287097954
398.45888	2.8801468514019925e-7	1.0011516861002668e-6	2.4744039403309384e-5	9.523464195560701e-9	0.8329513575815765
419.4304	2.602433872176102e-7	8.814588829129809e-7	2.2548544701269287e-5	8.901484391390733e-9	0.8764049425559048
440.40192	2.3828598822390112e-7	7.901880586035619e-7	2.079437363838291e-5	8.323459325869277e-9	0.9198584885568445
461.37344	2.206277551667472e-7	7.191486139400992e-7	1.936764823432121e-5	7.784791999630396e-9	0.9633119971260539
482.34496	2.061638898524041e-7	6.627322289343902e-7	1.8185056290590674e-5	7.281986040889994e-9	1.0067654715819891
503.31648000000007	1.9408652064921549e-7	6.170134137825424e-7	1.7185589696287344e-5	6.8122069704426354e-9	1.0502189129827615
524.288	1.8380398500525634e-7	5.792007674473722e-7	1.6324523610462516e-5	6.373040279128424e-9	1.0936723237035475
545.2595200000001	1.748823746594393e-7	5.472865298093519e-7	1.556902628662292e-5	5.9623563757263644e-9	1.137125704568464
566.23104	1.6700299114362253e-7	5.198153000046077e-7	1.4894956138375204e-5	5.578233521430348e-9	1.1805790573698212
587.2025600000001	1.5993132362968592e-7	4.95726010700968e-7	1.428452413765255e-5	5.2189125349623285e-9	1.2240323828284918
608.17408	1.534944102821284e-7	4.742417681561313e-7	1.3724587139262005e-5	4.882768883228805e-9	1.2674856823680154
629.1456000000001	1.475643098435757e-7	4.54791589041116e-7	1.3205401512302496e-5	4.568294495920702e-9	1.3109389566579124
650.11712	1.4204603036823413e-7	4.3695429895806105e-7	1.2719712662901196e-5	4.274085017879426e-9	1.3543922068759324
671.08864	1.3686871066309462e-7	4.204179781556306e-7	1.2262089779150997e-5	3.998830252474022e-9	1.397845433663071
713.03168	1.27520176755127e-7	3.9096113421375044e-7	1.1431489825434956e-5	3.507708247736461e-9	1.4847517963026409
754.97472	1.1898494477172824e-7	3.6436779155360216e-7	1.0670312867157279e-5	3.0769135312691706e-9	1.5716580759523662
796.91776	1.1112209321722767e-7	3.4005495376280865e-7	9.967464781814508e-6	2.699029241141444e-9	1.6585642792440107
838.8608	1.0383759558313143e-7	3.176316010972901e-7	9.315381963439508e-6	2.3675558175435627e-9	1.7454704101341916
880.80384	9.706504763477192e-8	2.968397054881879e-7	8.708585939716782e-6	2.076792600238857e-9	1.8323764739651829
922.74688	9.075454732794754e-8	2.7749753859375406e-7	8.142872708013815e-6	1.821739402095582e-9	1.9192824745207482
964.68992	8.486643741813318e-8	2.5946788724418906e-7	7.6148414256202375e-6	1.5980103006005778e-9	2.006188416252609
1006.6329600000001	7.936767910733334e-8	2.426407738618559e-7	7.121618599260337e-6	1.401758124064926e-9	2.093094302649764
1048.576	7.422971954618975e-8	2.2692378932406152e-7	6.660694970526506e-6	1.2296082398095128e-9	2.180000137493992
1090.5190400000001	6.942721898563851e-8	2.1223651777359595e-7	6.22982751145903e-6	1.078600501817947e-9	2.2669059239347567
1132.46208	6.493727523712093e-8	1.985072336515473e-7	5.8269791557452596e-6	9.46138331640473e-10	2.353811665222693
1174.4051200000001	6.073893722731349e-8	1.856708881401596e-7	5.450280519132849e-6	8.29944061474333e-10	2.4407173641649718
1216.34816	5.681288778424597e-8	1.7366783904602074e-7	5.098004530834507e-6	7.280197620151316e-10	2.5276230235758
1258.2912000000001	5.314122648899757e-8	1.6244301439340704e-7	4.768548737327602e-6	6.386128843990675e-10	2.6145286459382464
1300.23424	4.970731261202264e-8	1.5194533282139288e-7	4.460422243844643e-6	5.601861216347996e-10	2.7014342336994157
1342.17728	4.6495644926041256e-8	1.4212727858380178e-7	4.172235531280986e-6	4.913909727818129e-10	2.7883397890455592
1426.06336	4.084652039841633e-8	1.24846040436781e-7	3.665274917251519e-6	3.811553502883482e-10	2.962150780425611
1509.94944	3.5884048390173466e-8	1.0967490402567831e-7	3.2199832899752093e-6	2.9565218682350154e-10	3.135961668330107
1593.83552	3.152489503620741e-8	9.635085002493412e-8	2.828828850297527e-6	2.293298637962049e-10	3.309772465741608
1677.7216	2.769561506448351e-8	8.464690048467334e-8	2.485219490515909e-6	1.7788553606955263e-10	3.4835831833162785
1761.60768	2.4331716741736605e-8	7.436549888771779e-8	2.18336874587265e-6	1.379816029015796e-10	3.6573938310612517
1845.49376	2.1376580340484473e-8	6.533349886780908e-8	1.9181964365630286e-6	1.0702919635443804e-10	3.831204417185899
1929.37984	1.8780491103699095e-8	5.739892148210122e-8	1.6852418384177724e-6	8.302021881429504e-11	4.00501494943656
2013.2659200000003	1.6499792318165012e-8	5.042831888681704e-8	1.4805877310005602e-6	6.439705590475659e-11	4.1788254341255175
2097.152	1.449614380042747e-8	4.430449869157986e-8	1.3007938924016488e-6	4.99515168359816e-11	4.352635877255308
2181.0380800000003	1.2735872175777412e-8	3.892453552312202e-8	1.1428388195449346e-6	3.874644624111859e-11	4.526446283673691
2264.92416	1.1189401232965808e-8	3.4198028778212277e-8	1.004068626611779e-6	3.005492145751676e-11	4.700256658035757
2348.8102400000002	9.830752268924076e-9	3.004557476810888e-8	8.821522193533725e-7	2.3313090184510586e-11	4.874067004060891
2432.69632	8.637105680698025e-9	2.639742629918589e-8	7.750419622554231e-7	1.8083588405663975e-11	5.047877325361955
2516.5824000000002	7.58841620581553e-9	2.3192316369182693e-8	6.80939157757558e-7	1.4027165010705057e-11	5.221687624789879
2600.46848	6.667075180794624e-9	2.0376425668950044e-8	5.982637431264993e-7	1.0880672015160554e-11	5.3954979051508145
2684.35456	5.857614029986749e-9	1.7902476166527637e-8	5.256276861044514e-7	8.439992336578236e-12	5.569308168627771
2852.12672	4.586854150292398e-9	1.4019061825304498e-8	4.115808988327248e-7	5.225354388887658e-12	5.916928634037331
3019.89888	3.5917283297338635e-9	1.0977647877498038e-8	3.222874348822159e-7	3.2352416690761416e-12	6.264549055304832
3187.67104	2.8125109111005208e-9	8.596069659623846e-9	2.5236799727051285e-7	2.003083150225909e-12	6.612169443459544
3355.4432	2.2023551578937047e-9	6.731204255202808e-9	1.976184938818438e-7	1.2402022691576589e-12	6.95978980456313
3523.21536	1.7245772001721489e-9	5.2709363845357866e-9	1.547472754801271e-7	7.678694095720938e-13	7.307410145590105
3690.98752	1.3504541585900412e-9	4.127477700532527e-9	1.2117704058862663e-7	4.754266418261778e-13	7.655030470030248
3858.75968	1.0574961468477714e-9	3.2320901550255612e-9	9.488977094749662e-8	2.943614733590167e-13	8.002650782335166
4026.5318400000006	8.280934167410019e-10	2.530951440566316e-9	7.430534142177043e-8	1.8225511514043004e-13	8.350271084469465
4194.304	6.484572301363429e-10	1.9819178349723185e-9	5.818648546681905e-8	1.1284434166067382e-13	8.697891379297946
4362.0761600000005	5.077906535376788e-10	1.5519897802845249e-9	4.556439108743347e-8	6.986845649166759e-14	9.045511667890006
4529.84832	3.9763933696527967e-10	1.2153275834394062e-9	3.568044649507097e-8	4.325973039918813e-14	9.39313195210665
4697.6204800000005	3.11383198280256e-10	9.516977903775722e-10	2.794062906992051e-8	2.6784760180234953e-14	9.740752232499219
4865.39264	2.438384224109205e-10	7.452567330230848e-10	2.1879792787835245e-8	1.6584141946953944e-14	10.08837251028943
5033.1648000000005	1.9094583028691158e-10	5.835980595764022e-10	1.713370556253232e-8	1.0268323364705617e-14	10.435992785734774
5200.93696	1.49526870377823e-10	4.570069485256227e-10	1.341715433608708e-8	6.3578071307825985e-15	10.783613059646585
5368.70912	1.17092557140539e-10	3.578761501456545e-10	1.0506801090054406e-8	3.936556042434367e-15	11.131233332120555
5704.25344	7.521568888515566e-11	2.2991921313998318e-10	6.748610690221354e-9	1.6556168337588e-15	11.826473868341642
6039.79776	4.831552872164852e-11	1.4769277977412165e-10	4.335029116938592e-9	6.964162108448441e-16	12.521714401889266
6375.34208	3.1035972388167063e-11	9.487203811761083e-11	2.7846502828627583e-9	2.929397854017129e-16	13.216954935554837
6710.8864	1.9936316072610522e-11	6.094214684890125e-11	1.7887524705758741e-9	1.232220536067147e-16	13.912195468121707
7046.43072	1.280635116657435e-11	3.91469733545974e-11	1.1490284240718509e-9	5.183216098035691e-17	14.607436001104402
7381.97504	8.226343522568931e-12	2.5146617318159814e-11	7.38094949766504e-10	2.1802742879701465e-17	15.30267653363411
7717.51936	5.284321213041334e-12	1.6153323560072612e-11	4.741269329682568e-10	9.171154652808464e-18	15.997917066560525
8053.063680000001	3.3944741310168735e-12	1.0376362665058732e-11	3.0456356257702285e-10	3.857785402371147e-18	16.69315759930025
8388.608	2.1805031169876164e-12	6.6654474668677194e-12	1.9564203602949496e-10	1.6227564509016667e-18	17.38839813234172
8724.152320000001	1.4006893276867902e-12	4.2816817105888385e-12	1.2567453919565268e-10	6.826056854197967e-19	18.0836386653063
9059.69664	8.997623415924476e-13	2.7504283599102703e-12	8.072969518297907e-11	2.8713608376360064e-19	18.77887919848003
9395.240960000001	5.779824837687888e-13	1.7667990999310534e-12	5.185852911390355e-11	1.2078332706481138e-19	19.47411973162212
9730.78528	3.712807218639211e-13	1.134945119837675e-12	3.331255423455059e-11	5.0807469857906815e-20	20.169360264902426
10066.329600000001	2.3850141916297906e-13	7.2906021818857e-13	2.1399149668518073e-11	2.1372214609924075e-20	20.864600798169725
10401.87392	1.5320761997729344e-13	4.683308571498573e-13	1.3746303513966154e-11	8.990272797598406e-21	21.559841331525888
10737.41824	9.841710385579066e-14	3.0084511467728354e-13	8.830314195112966e-12	3.7817916684285894e-21	22.255081864876725
11408.50688	4.6317488179926566e-14	1.4162815655646493e-13	4.155079723262284e-12	8.699867559500111e-22	23.64556293111099
12079.59552	2.1800935189736542e-14	6.66634816454995e-14	1.9557287429221433e-12	2.0025301944871295e-22	25.03604399733889
12750.68416	1.0261264306662314e-14	3.1377204028300315e-14	9.205222739149972e-13	4.609330477075397e-23	26.42652506383176
13421.7728	4.82974176689335e-15	1.4768533753179902e-14	4.332686788152381e-13	1.0609400065678609e-23	27.817006130323605
14092.86144	2.273238659470553e-15	6.951180511783631e-15	2.0392871587125671e-13	2.4419662771093943e-24	29.207487196925307
14763.95008	1.0699532074240086e-15	3.271736869627702e-15	9.598383782273686e-14	5.620636497930029e-25	30.597968263526834
15435.03872	5.035974796358756e-16	1.5399164965034196e-15	4.517694435638244e-14	1.2936868073000425e-25	31.988449330173804
16106.127360000002	2.3702905693590894e-16	7.247950957145e-16	2.126350611723979e-14	2.977633120793278e-26	33.37893039682076
16777.216	1.115627157493738e-16	3.4114009430611577e-16	1.0008116455319589e-14	6.8534931938121e-27	34.76941146348649
17448.304640000002	5.2509288293351657e-17	1.6056461671544743e-16	4.7105258399226565e-15	1.5774362234824433e-27	36.15989253015223
18119.39328	2.4714557458476298e-17	7.557298545766917e-17	2.2171040936964004e-15	3.630704101429439e-28	37.55037359682573
18790.481920000002	1.1632398252160263e-17	3.5569931398239984e-17	1.0435241292152428e-15	8.35659348817071e-29	38.94085466349923
19461.57056	5.475016732808625e-18	1.674168782132452e-17	4.911551159152354e-16	1.9233892317021626e-29	40.33133573017593
20132.659200000002	2.5769229684471893e-18	7.87980096916046e-18	2.311716890135454e-16	4.4269503219384675e-30	41.72181679685262
