# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7472912839785338	0.9059994599369128	253.89842624386287	42.03942558648006	0.0036503953946313925
0.36864	0.745247014429139	0.9050559956433059	251.69487554360953	41.763514632686324	0.003690582696119709
0.38912	0.7433335113040965	0.9041695582246998	249.653668180947	41.507242608299876	0.003728444890303382
0.4096	0.7415381065146461	0.9033348658390383	247.75688993348888	41.26850394841825	0.003764189140950407
0.43008	0.7398489120966002	0.9025469121098441	245.98839072733028	41.04538597576601	0.0037980153570206327
0.45056	0.7382554748256009	0.9018012794702791	244.33418257147136	40.83622611900541	0.0038300994417763998
0.47104	0.736748635935241	0.9010940654623801	242.78224032250404	40.639587644776896	0.003860597775337165
0.49152000000000007	0.7353204490959292	0.9004218778219433	241.3222223755542	40.45423342224423	0.003889646251223089
0.512	0.7339639293909335	0.8997817140774428	239.9451826534368	40.279088618563975	0.003917365928910599
0.5324800000000001	0.7326729693584461	0.8991709453322905	238.64335600784207	40.11321931415435	0.003943862754468723
0.55296	0.7314421565156667	0.8985872273162615	237.40995788574082	39.95580628120465	0.003969231762418843
0.5734400000000001	0.7302667142105427	0.8980284888830715	236.2390388968282	39.8061304963565	0.003993556872467361
0.59392	0.7291423742028894	0.897492868696217	235.12535077200715	39.663555333161554	0.004016913916129615
0.6144000000000001	0.7280653389233767	0.896978709181252	234.06424999275245	39.52751709466688	0.004039370383124291
0.63488	0.7270321901254286	0.8964845103708579	233.05160550998477	39.397512581453974	0.004060987658940725
0.65536	0.7260398642605443	0.8960089269471494	232.08373314742025	39.27309273811045	0.004081820764549496
0.69632	0.7241826937868373	0.8951161702323656	230.28552975085492	39.04142826526187	0.004120999130164127
0.73728	0.7224505798344127	0.8942808896909729	228.6223840886191	38.82672690600992	0.004157764202819716
0.77824	0.720832220182985	0.8934980398779631	227.08056695777032	38.62726922709293	0.004192300904812873
0.8192	0.7193163310575421	0.8927626176489144	225.64684820497092	38.441433124998404	0.004224816346278165
0.86016	0.7178923458130095	0.8920698873150806	224.30920796646728	38.267731951688106	0.00425550809956331
0.90112	0.7165510185672622	0.8914156916760185	223.05723051688045	38.10487459747421	0.004284549279446316
0.94208	0.7152842925881849	0.8907963831210667	221.8819586552417	37.95174657551207	0.004312092627657293
0.9830400000000001	0.714085186545015	0.8902087962959984	220.77568077955536	37.8073875283693	0.004338270725799202
1.024	0.7129475872686241	0.8896501433826117	219.73172186757944	37.6709633458252	0.0043632009588328744
1.0649600000000001	0.711866154554668	0.8891179864985784	218.74428285977837	37.54174879114136	0.004386985973911944
1.10592	0.7108361719838469	0.8886101612695152	217.8082947176506	37.41910792747113	0.004409717338136294
1.1468800000000001	0.7098534800126235	0.8881247572667301	216.91930863118836	37.3024822302999	0.004431475867920704
1.18784	0.7089143733021667	0.8876600644727098	216.0733985799299	37.19137737031144	0.004452334220068218
1.2288000000000001	0.7080155559952164	0.8872145609123521	215.26708207571437	37.08535520575233	0.004472357049057216
1.26976	0.7071540715091488	0.8867868749879845	214.4972764527933	36.98402511965729	0.0044916028600720205
1.31072	0.7063272709234775	0.8863757772490316	213.76121678000078	36.88703820525747	0.0045101240827393335
1.39264	0.7047823828745143	0.8856057751293989	212.39356234129383	36.7065235483517	0.004544868615709233
1.47456	0.703342689776329	0.8848863905429893	211.1271316315958	36.53910126330423	0.0045774060407511455
1.55648	0.7019992033087847	0.8842134199364441	209.95231945596615	36.38353984426631	0.004607900372463233
1.6384	0.7007421857888847	0.8835823099052827	208.8592029523951	36.23857804909344	0.004636548482384731
1.72032	0.699562581160054	0.8829887832757234	207.8387399128128	36.103058594632934	0.004663535748740551
1.80224	0.6984524924858384	0.8824291013265775	206.88309460235536	35.975977603960665	0.004689024075369697
1.88416	0.6974050629178764	0.8819000004475326	205.98552631610133	35.856469207890726	0.004713155430048344
1.9660800000000003	0.6964143536276569	0.8813986510319255	205.14022593218533	35.74378668193729	0.004736052952514698
2.048	0.695475178251569	0.8809225706501823	204.34216285784143	35.63728169715184	0.00475782511471789
2.1299200000000003	0.6945830079356061	0.8804695898945627	203.5869631923044	35.536390181439494	0.004778566725814296
2.21184	0.6937338524999991	0.8800377894388729	202.87080229633577	35.440617710585734	0.004798361976300299
2.2937600000000002	0.6929241937096419	0.8796254758809606	202.19032091890563	35.3495297606533	0.004817285154441065
2.37568	0.692150904461317	0.8792311383005156	201.54255369780287	35.26274190434113	0.004835402768337981
2.4576000000000002	0.6914112045813627	0.8788534327135963	200.92487321594965	35.179913350748244	0.004852773978664401
2.53952	0.6907026036950682	0.8784911509519989	200.33494065218906	35.10074011721506	0.004869452135637819
2.62144	0.690022871176668	0.8781432104208399	199.77066745856203	35.02495063137234	0.004885485042000984
2.78528	0.6887541278609909	0.8774925285100883	198.72197787412037	34.88391312930486	0.004915506223542005
2.94912	0.6875723319479268	0.8768852377856194	197.74994541998169	34.75302027184637	0.0049435765564550165
3.11296	0.6864703871082056	0.8763178937908326	196.847719172474	34.63137646490628	0.00496983819150642
3.2768	0.6854400877246624	0.8757864872336657	196.00776614309953	34.517996515726274	0.004994470430908945
3.44064	0.6844738595292761	0.8752872877626732	195.22322146091636	34.41197868413616	0.00501764011828368
3.60448	0.6835651094650038	0.8748170435434057	194.48813600621796	34.31254122014191	0.005039492657521756
3.76832	0.6827081236673698	0.8743729255859319	193.7973855815574	34.219009883550214	0.005060154972998099
3.9321600000000005	0.6818979571275815	0.8739524833460346	193.1465630383605	34.13080329360664	0.005079737058612596
4.096	0.6811302980032233	0.873553572823131	192.5318404888483	34.04741656200323	0.005098335439785359
4.2598400000000005	0.6804013810896512	0.8731743206978051	191.9498895590111	33.96841011436404	0.00511603447347378
4.42368	0.6797078947079283	0.8728130740043599	191.39779921493619	33.89339878965219	0.005132908801097034
4.5875200000000005	0.6790469189480681	0.8724683745566503	190.87301091409728	33.82204388264364	0.00514902428100654
4.75136	0.6784158626165906	0.8721389244995698	190.3732656355981	33.754045840229544	0.0051644396799028
4.9152000000000005	0.6778124219948796	0.8718235694825109	189.896560572384	33.689138962505396	0.00517920727247097
5.07904	0.677234536480923	0.8715212741485908	189.4411125616277	33.627086323502596	0.005193374055970379
5.24288	0.6766803603247543	0.8712311107839764	189.0053283326227	33.56767614461939	0.005206982143828717
5.57056	0.6756466490853671	0.8706890584751075	188.19518348394655	33.45711780320772	0.005232429436952534
5.89824	0.6746840043625243	0.8701834956114471	187.44362071837068	33.35445206931132	0.005256196423587047
6.22592	0.6737868240217213	0.8697116190383705	186.74565495176725	33.25901624617296	0.005278404293059432
6.5536	0.6729483131673867	0.869269990828836	186.09552167868912	33.170039264958106	0.005299210812036865
6.88128	0.6721622349987223	0.8688554385011543	185.48796509042973	33.08681731393948	0.005318761447067412
7.20896	0.6714231641159952	0.8684652002420944	184.91843156833437	33.00874022107382	0.005337182827959733
7.53664	0.670726406867835	0.8680968800736294	184.38300200190181	32.935282073639314	0.005354585079375223
7.864320000000001	0.6700678980508655	0.8677484016072313	183.87829346931773	32.86598865058825	0.005371063669633914
8.192	0.6694440987995585	0.8674179525573077	183.4013747663583	32.8004658054319	0.005386702109865808
8.519680000000001	0.6688519191281035	0.8671039497082141	182.94969390615532	32.73837020264931	0.005401573373256063
8.84736	0.6682886444898469	0.8668049988508516	182.52101832322515	32.679401074032064	0.005415741853332606
9.175040000000001	0.6677518812627948	0.8665198700490051	182.11338452633277	32.623293773403134	0.005429264368784882
9.50272	0.6672395076635942	0.8662474706186242	181.72505858294255	32.56981430493789	0.005442191492924151
9.830400000000001	0.6667496371287166	0.8659868286517316	181.35450233658068	32.51875500692088	0.005454568216172845
10.15808	0.6662805839213357	0.8657370739088535	181.00034610870563	32.46993075113611	0.005466434893209458
10.48576	0.6658308379032546	0.8654974265667752	180.66136542772344	32.423175976119595	0.005477827689895235
11.14112	0.664992192615581	0.8650500356190687	180.0309215435007	32.336152501567874	0.005499114031510732
11.79648	0.6642112325864413	0.8646329217889371	179.4456131568717	32.25529538518988	0.0055189803380973484
12.45184	0.6634835310671409	0.86424381340551	178.90175090679622	32.180106931558484	0.005537528471962938
13.1072	0.6628035183954369	0.8638798167788042	178.39487431924326	32.10998148239105	0.005554893813595442
13.76256	0.6621661118456086	0.8635382818406786	177.92094212410734	32.0443688134025	0.005571200229975198
14.41792	0.6615668879142765	0.8632169018289355	177.4764419188986	31.982791326771867	0.0055865555337344325
15.07328	0.6610020232336589	0.8629136788951817	177.05835174817494	31.924837433605642	0.005601053260621571
15.728640000000002	0.6604682060607994	0.8626268816412407	176.66406147359504	31.87015144094433	0.005614774496375299
16.384	0.6599625561608738	0.8623550013281572	176.291309092859	31.818424756434798	0.0056277900138532976
17.039360000000002	0.6594825584314944	0.8620967198858622	175.9381241020586	31.76938842814462	0.005640161657048114
17.69472	0.6590260052345012	0.8618508782923623	175.60278234071373	31.72280688881625	0.005651943889269733
18.350080000000002	0.6585909496904649	0.8616164540084571	175.28376657825723	31.67847275443193	0.005663184771160885
19.00544	0.6581756673794434	0.8613925398333903	174.9797367753436	31.636202690885373	0.005673927001254293
19.660800000000002	0.6577786248440574	0.8611783287571952	174.6895035648517	31.595833917282885	0.0056842085691145485
20.31616	0.6573984528511427	0.8609730990896721	174.4120077129825	31.55722133943863	0.005694063491543609
20.97152	0.6570339218522652	0.8607762028171678	174.14629736108643	31.520234808562353	0.005703522311467472
22.28224	0.6563541975008181	0.8604087277167634	173.6518662464336	31.45136816918718	0.005721187168106727
23.59296	0.6557211175926374	0.8600661529237897	173.19246772037107	31.38734073138439	0.005737667818700025
24.90368	0.6551311738263881	0.8597466405320202	172.76532818893205	31.327773507363624	0.00575304897593558
26.2144	0.6545798369566632	0.8594477897576633	172.36698193431823	31.272190057579643	0.005767444595085057
27.52512	0.6540629873995948	0.8591674123190544	171.99429538980516	31.220158645216326	0.005780958456202966
28.83584	0.6535770383088476	0.8589036029719859	171.64454264482885	31.171304185793293	0.0057936809072806975
30.14656	0.6531188917161808	0.8586547136527728	171.3153782010415	31.12530347423939	0.005805690197420373
31.457280000000004	0.6526858638626281	0.8584193159789097	171.0047749622887	31.081877043614373	0.005817054164367974
32.768	0.6522756221777862	0.8581961666821735	170.71097588808925	31.04078245506485	0.005827831924413348
34.078720000000004	0.6518861295153152	0.8579841795127364	170.43244950935664	31.001808306417864	0.0058380751399825835
35.38944	0.651515598784325	0.8577824002822749	170.1678555787162	30.964769450454	0.005847829242645699
36.700160000000004	0.651162450461649	0.8575899855565203	169.91600973378735	30.92950244294934	0.005857134393466101
38.01088	0.6508252933840402	0.8574061909351328	169.67587658067674	30.89586363672449	0.005866026088897084
39.321600000000004	0.6505028860886102	0.8572303524313215	169.44652834790452	30.863724910491182	0.005874535985222464
40.63232	0.6501941205827311	0.8570618766829892	169.22714024439972	30.83297209708359	0.005882692399287601
41.94304	0.6498980041084844	0.8569002318762688	169.01697435420394	30.803503020847696	0.005890520714956425
44.56448	0.6493456753468341	0.8565985136892441	168.62560431938687	30.748599783731873	0.005905140170765561
47.18592	0.6488310185408013	0.8563171702393346	168.26163041917206	30.69751376561865	0.005918780402534947
49.80736	0.6483512467490572	0.8560547172685891	167.92293774923485	30.649953169151395	0.005931511216024329
52.4288	0.6479026906085638	0.8558091804206255	167.60681682124553	30.605541955794617	0.005943427340412987
55.05024	0.6474820212195489	0.8555787660872111	167.31082268164536	30.56394007232326	0.0059546147801286175
57.67168	0.6470863379136904	0.8553619115839176	167.03282571350798	30.524851734982885	0.005965148457427787
60.29312	0.6467131366720953	0.8551572663181233	166.77099337017992	30.488022086290307	0.005975093185604948
62.91456000000001	0.6463602478694831	0.8549636595551482	166.52374093152088	30.453230639507172	0.005984505161443789
65.536	0.646025786546867	0.8547800730652275	166.28969450783669	30.42028611865305	0.005993433304082551
68.15744000000001	0.6457081061288928	0.8546056170651335	166.06765591379832	30.38902164966111	0.006001920371091553
70.77888	0.6454057589668177	0.8544395087227641	165.85657215108446	30.359290682078907	0.00601000400488238
73.40032000000001	0.6451174761332281	0.854281060994231	165.65552601148445	30.33096498098808	0.006017717265017547
76.02176	0.6448421295765773	0.8541296630930619	165.4636991788284	30.303930600861083	0.006025089550352681
78.64320000000001	0.644578715929401	0.8539847714794728	165.28036606515465	30.278086317654978	0.0060321470293810825
81.26464	0.6443263401254959	0.8538459008537899	165.1048804157792	30.253341928602993	0.00603891308340273
83.88608	0.6440841999276259	0.853712616139881	164.93666367947628	30.22961666016141	0.006045408677026794
89.12896	0.6436322200468193	0.8534636896575225	164.62308036013602	30.185372330665214	0.00605754496956176
94.37184	0.6432107142000247	0.8532314124749005	164.33109784061165	30.144158544357264	0.006068874668675644
99.61472	0.6428174578350229	0.8530145846059909	164.0590811662897	30.105748040901773	0.006079455030239794
104.8576	0.64244949075182	0.8528115945512224	163.80490903316465	30.069843745236817	0.006089364019509706
110.10048	0.642104116978857	0.8526209742896828	163.56665184895	30.036175732830586	0.006098672606679859
115.34336	0.6417789911223406	0.8524414462718551	163.34263548084434	30.004509598227322	0.006107442561752213
120.58624	0.6414720889778437	0.852271906953937	163.13141792077505	29.97464332452788	0.0061157272775904555
125.82912000000002	0.6411816519657624	0.8521113974567432	162.93174717738938	29.94640160181457	0.0061235731523868915
131.072	0.6409061615994304	0.8519590885527911	162.74254750509843	29.919633290503786	0.006131020353267285
136.31488000000002	0.6406442851768341	0.8518142527543677	162.56287259767956	29.89420581597846	0.0061381041123690725
141.55776	0.6403948544580828	0.8516762517523955	162.39189521173427	29.870003101939364	0.006144855364247275
146.80064000000002	0.640156838615309	0.8515445221397753	162.22888629717036	29.846922820359868	0.006151301418913204
152.04352	0.6399293254940935	0.8514185650288392	162.07320157742862	29.824874505296517	0.006157466472386084
157.28640000000001	0.6397114992829595	0.8512979343350024	161.9242641926374	29.803777292120923	0.006163372156694003
162.52928	0.6395026414665004	0.8511822363163403	161.7815703208493	29.783560082063325	0.006169037592523412
167.77216	0.6393021017973255	0.8510711151092397	161.64466087572507	29.76415851349816	0.006174480048823912
178.25792	0.638927284135777	0.8508633339220555	161.38904413338426	29.72792385630227	0.0061846599847043835
188.74368	0.6385772396367376	0.8506691947664393	161.15063058091673	29.69411616685434	0.006194174959728328
199.22944	0.6382501889123839	0.8504877280375936	160.92814633932667	29.66255716416691	0.006203071719981871
209.7152	0.6379437332793836	0.8503176165235891	160.71991079823528	29.633010081327292	0.006211414390157895
220.20096	0.6376556867475238	0.8501576597593825	160.52439369385246	29.605259577381307	0.006219261379241411
230.68672	0.637384142392275	0.8500068103271212	160.34026236722872	29.579118070116355	0.006226663653011504
241.17248	0.6371274644947977	0.8498641686293545	160.16637836495613	29.554424886816523	0.006233665023280418
251.65824000000003	0.6368842278747389	0.8497289510906626	160.00174827378126	29.531040125179384	0.006240303645365069
262.144	0.6366531949350908	0.8496004767215629	159.8455114526692	29.508842426575583	0.006246612698791989
272.62976000000003	0.6364332794437074	0.8494781478411316	159.6969123603928	29.48772534921872	0.006252621303683948
283.11552	0.636223539113832	0.8493614451217567	159.55529925259975	29.467596680129116	0.006258354790589126
293.60128000000003	0.6360231351606148	0.8492499066716449	159.4200896621032	29.448374343604403	0.00626383567770325
304.08704	0.6358313257981678	0.8491431236721376	159.29076992473398	29.429985825449496	0.006269083907352831
314.57280000000003	0.6356474507488741	0.8490407321360968	159.16688322894242	29.412366623020134	0.006274117237783117
325.05856	0.635470916409964	0.8489424048779731	159.04801825191882	29.395458768422202	0.0062789516318319995
335.54432	0.6353012007261049	0.8488478535219687	158.93381653133028	29.37921136315013	0.006283601177408225
356.51584	0.6349833141730864	0.8486706907997934	158.72010207764978	29.348798673019594	0.006292315424038058
377.48736	0.6346857493733182	0.848504788953835	158.5202674113058	29.32035297727133	0.006300478158867619
398.45888	0.6344070881778109	0.8483493686618646	158.33332052616862	29.29373436703404	0.006308127248851843
419.4304	0.6341453632653709	0.8482033429030436	158.15790462435012	29.268751169365785	0.006315315849176666
440.40192	0.6338987977709086	0.848065728886419	157.9928002153092	29.245230655431683	0.006322092031055826
461.37344	0.633665836376411	0.8479356665558172	157.8369392538571	29.223021772872098	0.006328497855477899
482.34496	0.6334451321845921	0.8478124107573027	157.68939795590816	29.20199383564095	0.006334569777115473
503.31648000000007	0.6332355269642709	0.8476953200544286	157.5493850527597	29.18203459282216	0.006340339196942022
524.288	0.6330360070288892	0.8475838332246035	157.4162065338415	29.16304583487086	0.006345833586615389
545.2595200000001	0.6328456815121508	0.8474774569773076	157.28925296401704	29.144941313802764	0.0063510770941425645
566.23104	0.6326637798300481	0.8473757639460162	157.1679999766155	29.127646511934756	0.006356090662887173
587.2025600000001	0.6324896137890528	0.8472783728302024	157.05197736438964	29.111094878536658	0.006360892967692046
608.17408	0.6323225747983466	0.8471849461750907	156.94077038343076	29.09522760919536	0.006365500544679831
629.1456000000001	0.6321621161744608	0.8470951809619048	156.83400596150472	29.079991898533674	0.006369928239141036
650.11712	0.6320077607941366	0.8470088121384303	156.73136106161633	29.065341722362703	0.006374189055374867
671.08864	0.631859072961309	0.8469255980919062	156.63253855850564	29.051235031331764	0.006378294834920512
713.03168	0.6315796292348258	0.8467691588519544	156.4469558389821	29.024737790627032	0.00638601525835007
754.97472	0.6313171130865312	0.8466221461224133	156.27278175003093	28.99986313275541	0.006393272293318077
796.91776	0.6310703748526876	0.8464839245134682	156.10922397614223	28.976498955319993	0.006400096973243365
838.8608	0.6308378025886595	0.8463535982262077	155.95518880242633	28.95448991383969	0.006406533281215671
880.80384	0.6306179169787797	0.8462303452164567	155.8096729426553	28.93369367001266	0.006412621568282364
922.74688	0.630409439171283	0.8461134541361506	155.67181250569024	28.91398733566003	0.006418396772991479
964.68992	0.6302112520808958	0.8460023038544968	155.54085135377903	28.895263611426316	0.006423889397119353
1006.6329600000001	0.6300223967889038	0.8458963605503813	155.41614331920454	28.877430491431227	0.0064291256747807035
1048.576	0.6298420319595379	0.8457951560527744	155.29712019817043	28.860407269643435	0.006434128609234619
1090.5190400000001	0.6296694168710399	0.8456982781251537	155.1832820985794	28.844122935684975	0.006438918456729574
1132.46208	0.6295039122146792	0.8456053704435382	155.0741996304786	28.828516259331067	0.006443512743861085
1174.4051200000001	0.6293449402734071	0.8455161114825565	154.96948266323074	28.81353189888258	0.006447927270796674
1216.34816	0.6291920011746587	0.8454302224336299	154.8687962144207	28.79912203037444	0.006452175758265641
1258.2912000000001	0.6290446414771507	0.8453474507394136	154.7718347826668	28.785243260184586	0.006456270624143575
1300.23424	0.6289024523362973	0.8452675686445374	154.67832305677126	28.771856482480203	0.006460223068189137
1342.17728	0.6287650777915468	0.8451903774054499	154.58802329153295	28.758927691689486	0.006464042877797362
1426.06336	0.6285055849696035	0.8450445284739134	154.4175733772631	28.734518536087048	0.00647126163828323
1509.94944	0.6282605140573072	0.8449067419789498	154.256740707568	28.711481032802723	0.006478082919228489
1593.83552	0.628028920540898	0.8447764939034906	154.1048807501891	28.689723869648006	0.0064845324014174265
1677.7216	0.6278094490848977	0.8446530278873718	153.96108468528305	28.669117563354646	0.006490647332806162
1761.60768	0.6276008611208395	0.8445356524829393	153.8245233086192	28.649543971627306	0.006496461768502027
1845.49376	0.6274020780585384	0.8444237652815955	153.69447582833467	28.630900308837482	0.0065020053864476976
1929.37984	0.627212155400365	0.8443168389032297	153.57031025694877	28.613096607438727	0.0065073041648563345
2013.2659200000003	0.6270302782093873	0.8442144179116026	153.45148303914635	28.59605530770434	0.00651238055072708
2097.152	0.6268557408108643	0.8441161077771611	153.3375238785675	28.579709278203	0.00651725399526423
2181.0380800000003	0.6266879123788132	0.8440215561082439	153.22801121405726	28.563998518083064	0.006521941862485328
2264.92416	0.6265262508404189	0.8439304595716692	153.1225848374036	28.548871516471568	0.006526459116506806
2348.8102400000002	0.6263702635495496	0.8438425428966471	153.0209156955329	28.534281451714037	0.006530819323963516
2432.69632	0.6262195257637616	0.8437575682597908	152.92272206973107	28.520187997637006	0.006535034222311669
2516.5824000000002	0.6260736456535949	0.8436753166890268	152.82774230829853	28.50655393925947	0.006539114604930351
2600.46848	0.6259322851359825	0.8435955987661227	152.7357526002908	28.493347204086888	0.006543069824364127
2684.35456	0.6257951274465791	0.8435182374559653	152.64654141699452	28.480537724177438	0.006546908607523834
2852.12672	0.6255341900483234	0.8433710218521665	152.47694185422407	28.456180751799646	0.006554215067631392
3019.89888	0.6252858995787566	0.8432308971628486	152.31570745035336	28.43301952683905	0.006561171189440299
3187.67104	0.6250494840647881	0.8430974337174124	152.16231606740791	28.41097983173036	0.006567798085461804
3355.4432	0.6248237762443565	0.8429699780337931	152.015991939284	28.38995091265599	0.006574128010906241
3523.21536	0.624607705973794	0.8428479306437106	151.87602538130713	28.36983139698109	0.0065801905647030895
3690.98752	0.6244003346058429	0.8427307656055482	151.74179458525987	28.350532441784253	0.0065860117192850665
3858.75968	0.6242008486255137	0.8426180269422484	151.61276104122786	28.331977088967538	0.0065916139977896
4026.5318400000006	0.6240085379283246	0.8425093165754924	151.48845500359042	28.314098196874543	0.006597017065254571
4194.304	0.6238227832643082	0.8424042872641382	151.36846705787997	28.296837237163015	0.006602238079139612
4362.0761600000005	0.6236430399418919	0.8423026335414601	151.25243727003846	28.28014274882725	0.006607292133693624
4529.84832	0.6234688285136116	0.8422040864642326	151.14004896867846	28.263969449638697	0.006612192521060772
4697.6204800000005	0.6232997279399136	0.8421084097353171	151.03102455762792	28.248277589935107	0.0066169509236445045
4865.39264	0.6231353528514246	0.8420153873111897	150.9251089577864	28.233030787867758	0.006621578015072366
5033.1648000000005	0.6229753662121034	0.8419248299636668	150.8220802485572	28.21819724872966	0.006626083153243717
5200.93696	0.6228194699132472	0.8418365702715491	150.72174222234813	28.203748852493653	0.0066304746197031784
5368.70912	0.6226673835185751	0.8417504510184765	150.623909258101	28.189659143979217	0.006634760181708273
5704.25344	0.6223753759692174	0.8415850539715756	150.4362172894666	28.16262225966392	0.0066429925637888874
6039.79776	0.6220948716381082	0.8414261162652326	150.25610144769064	28.136669602284048	0.006650905463557679
6375.34208	0.6218252394798242	0.841273286398765	150.08313548240625	28.111740538095482	0.006658516166211644
6710.8864	0.6215654371489082	0.8411259795439281	149.9166309277831	28.08773667115322	0.00666585358360903
7046.43072	0.6213145120508702	0.8409836606053487	149.75596093898923	28.0645682455462	0.006672944189344514
7381.97504	0.6210716292835493	0.8408458604818534	149.60057668468733	28.042156651624232	0.006679811195357056
7717.51936	0.6208360527174199	0.8407121656641315	149.44999373581786	28.020432607360934	0.006686475060339515
8053.063680000001	0.6206071507023176	0.8405822210134988	149.30379773463397	27.999336694757545	0.006692953365334985
8388.608	0.620384359264221	0.8404557096579588	149.1616177435818	27.978815869761917	0.006699261790391006
8724.152320000001	0.6201671937696135	0.8403323590052836	149.0231362367219	27.95882456997978	0.006705413834042579
9059.69664	0.6199552191895872	0.8402119245352259	148.88806741128064	27.93932189739956	0.00671142159954072
9395.240960000001	0.6197480448134346	0.8400941866369493	148.7561546842788	27.92027113614065	0.006717295956767507
9730.78528	0.6195453350205213	0.8399789564025628	148.62717853986248	27.90164075204345	0.006723046265216072
10066.329600000001	0.6193467803317947	0.8398660598737604	148.50093572346796	27.883401667092254	0.006728681135524672
10401.87392	0.6191521046429854	0.8397553417479989	148.37724523984818	27.86552794688576	0.00673420825866981
10737.41824	0.6189610587038814	0.8396466618329894	148.25594372702645	27.8479961831156	0.006739634576919001
11408.50688	0.6185906021938877	0.839435846075914	148.02096219885337	27.814024954032295	0.006750163191598134
12079.59552	0.6182311580322867	0.8392312048829536	147.79325949657957	27.781094469479278	0.006760386757114702
12750.68416	0.6178822289082077	0.8390324624962469	147.57249473591543	27.749156415059314	0.0067703187936792395
13421.7728	0.6175428623214312	0.8388390839135151	147.35804084288665	27.71812108864583	0.006779985770166115
14092.86144	0.6172121819886042	0.8386505762287954	147.14932331181933	27.687906146582986	0.006789412097722043
14763.95008	0.6168894169327914	0.8384665057085984	146.94583713246436	27.658439187460957	0.0067986192580544585
15435.03872	0.6165738856452444	0.8382864890175308	146.74713541847288	27.629656233308047	0.0068076262356573086
16106.127360000002	0.6162650028565104	0.8381101967551191	146.55283532147538	27.60150234474384	0.00681644934974265
16777.216	0.6159622488760631	0.8379373365518342	146.3625962297562	27.573928738717235	0.006825103081750683
17448.304640000002	0.6156651609509406	0.8377676481100749	146.1761148976826	27.546891988150694	0.006833600322314133
18119.39328	0.615373342547236	0.8376009081734574	145.99313205800692	27.520354862395276	0.0068419521355598135
18790.481920000002	0.6150864311178245	0.8374369128521564	145.8134099668323	27.494283326593653	0.006850168617257895
19461.57056	0.6148041051620903	0.8372754812463924	145.6367380090328	27.468647196109462	0.006858258728633383
20132.659200000002	0.6145260805209016	0.8371164534601939	145.46293018846424	27.443419781747103	0.006866230390091239
20803.74784	0.614252090276649	0.836959679447437	145.29181112436308	27.41857602450095	0.006874091029664061
21474.83648	0.6139819015013203	0.8368050281350058	145.12322839027138	27.39409404647164	0.006881847140114588
22817.01376	0.6134538087980069	0.8365026047679286	144.79419334778848	27.34629219261341	0.006897019904198248
24159.19104	0.6129374414321384	0.8362067049762301	144.47305651873185	27.299614185578065	0.006911872300362588
25501.36832	0.6124324663313453	0.8359171491634889	144.15957049066085	27.25402567968317	0.006926412960722303
26843.5456	0.6119379925447223	0.8356334379873637	143.85314533254464	27.209442321830057	0.006940666550053221
28185.72288	0.6114531684816038	0.8353550933425716	143.5532193998653	27.165783784470058	0.00695465671566892
29527.90016	0.6109772375021303	0.8350816904514545	143.25929418670512	27.12297873701332	0.0069684044638075775
30870.07744	0.6105095425928243	0.8348128603345962	142.97093675779627	27.08096520165348	0.006981928048541469
32212.254720000004	0.6100494916295931	0.8345482707771308	142.68775630960607	27.03968733690753	0.006995243891465582
33554.432	0.6095965766096786	0.8342876365491064	142.40941786472348	26.99909716499585	0.007008366101237647
34896.609280000004	0.6091503367973128	0.834030699307319	142.13561683606596	26.959151168987628	0.007021307442331398
36238.78656	0.608710363523233	0.8337772297942742	141.86608304022582	26.91981072015977	0.007034079247902269
37580.963840000004	0.608276290142477	0.8335270225241125	141.60057379558017	26.88104113708157	0.0070466916671512
38923.14112	0.6078477867275595	0.8332798925303178	141.33887055621886	26.842811189622758	0.007059153839708197
40265.318400000004	0.6074245595768671	0.8330356753093594	141.0807786092397	26.805093035265642	0.007071473886903563
41607.49568	0.6070063300250539	0.8327942148080717	140.82611274680127	26.767860287118594	0.0070836595136645735
42949.67296	0.6065928536152831	0.832555374175419	140.57471069464856	26.731089745711525	0.007095717473552679
45634.02752	0.6057813698505989	0.8320862644384363	140.0823807631565	26.659037111320497	0.007119414040049997
48318.38208	0.6049848970800039	0.8316253720268448	139.6005266618164	26.588462179145054	0.0071427123442171035
51002.73664	0.6042033339651731	0.8311726596447471	139.12900870583968	26.519347590671746	0.0071656135695927475
53687.0912	0.6034356936470417	0.8307275796433256	138.66715607236668	26.451598120416975	0.007188144569969952
56371.44576	0.6026810049705642	0.8302895905419864	138.21431513174676	26.385120776339438	0.007210331998064629
59055.80032	0.6019383982740933	0.8298582079696638	137.7699006055989	26.319832288161436	0.00723219966803116
61740.15488	0.6012071018434176	0.8294330016502272	137.33339297422464	26.255658699612127	0.0072537687596651804
64424.50944000001	0.6004864176678992	0.8290135832264228	136.90432117544492	26.19253309669094	0.00727505835178275
67108.864	0.599775731795708	0.8285996106744976	136.48227083853254	26.13039649537011	0.007296085270434679
69793.21856000001	0.5990744908203011	0.8281907765445414	136.06686707935214	26.069195650441163	0.007316864603189285
72477.57312	0.598382181088742	0.8277867950245482	135.65776202068255	26.008881195468263	0.00733741039928647
75161.92768000001	0.5976983548091338	0.8273874176289625	135.25465146607166	25.949409898765722	0.007357734842035421
77846.28224	0.5970225861711159	0.8269924076826343	134.85724609702763	25.890740749439647	0.007377849556667036
