# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.08351281384855073	0.3197716421164367	2.233585038903418	0.5697462382402608	0.04384539564523129
0.38912	0.07573709150044775	0.3040608638087013	1.9213296439408656	0.5008230385216985	0.04588776437503879
0.4096	0.06871095193855084	0.28914966850714513	1.6549438902946907	0.4407565249057608	0.04792813009251211
0.43008	0.062358970693856514	0.2749932964962233	1.4273723542069923	0.3883249140998617	0.04996695233934393
0.45056	0.05661342884121382	0.26155082650099093	1.2326810623246427	0.3424899538052261	0.05200437241136328
0.47104	0.051413162840214674	0.24878246773100984	1.0658726336135638	0.3023609976221067	0.05404072700238083
0.49152000000000007	0.046704020426279094	0.23665222665724378	0.9227651236786214	0.26718105347926174	0.056076096905753804
0.512	0.04243733353946552	0.22512546001608186	0.7998282994295703	0.23629902040747638	0.05811072314278935
0.5324800000000001	0.03856992834263158	0.2141706692646871	0.6940940033436842	0.20915855018427323	0.06014464606894394
0.55296	0.03506291491829156	0.20375755786300062	0.6030473900274652	0.18527890979283088	0.06217804063864694
0.5734400000000001	0.03188165145596473	0.19385837373213172	0.524563677995316	0.16424709328216214	0.06421092293062201
0.59392	0.028994849932418208	0.18444641186219513	0.4568356664275983	0.14570472791527442	0.0662434225350432
0.6144000000000001	0.02637454310109888	0.17549705464252932	0.3983305399130046	0.1293424954635812	0.06827554157291131
0.63488	0.023995419244948326	0.1669866122202884	0.3477404225463336	0.11489104365706031	0.07030737790824564
0.65536	0.021834790060534827	0.1588931345133386	0.3039523909633705	0.1021169665905666	0.07233892596331995
0.69632	0.018140417341456494	0.14399899717182604	0.23405665595906522	0.08101035852924132	0.07640006565044014
0.73728	0.015070827559222793	0.1304970133214845	0.18093946646709802	0.06437568106130168	0.08046060220240416
0.77824	0.01252063685476948	0.11825266109739128	0.14053545173563403	0.051235600804350405	0.08452096914765184
0.8192	0.010405308562631225	0.10715653625879086	0.10976280027826936	0.040844762809410885	0.08858086366652065
0.86016	0.008651381284379036	0.09710321674256099	0.08625469437422681	0.032614063101145056	0.09264057593894391
0.90112	0.007197114545224008	0.0879962760092415	0.06823130849269408	0.026083214129824027	0.09669992759453326
0.94208	0.005990840914422346	0.07974619777627723	0.05435518971082709	0.02089137347009776	0.10075913979868067
0.9830400000000001	0.00498995273939713	0.07227263006182935	0.043626190690919206	0.016757006357135798	0.10481808543804579
1.024	0.00415906647639146	0.06550190108111822	0.035290804040728395	0.01345900119215429	0.10887692383215129
1.0649600000000001	0.003469042901174191	0.05936795243657614	0.028782990334850544	0.010824094732516942	0.11293556122616719
1.10592	0.0028957028562156856	0.05381044304927795	0.02367477416683428	0.008715673058242205	0.11699411257669066
1.1468800000000001	0.0024191135044182173	0.04877518213891961	0.019642728105958625	0.007026176089407458	0.12105250850468353
1.18784	0.0020227319376511436	0.044212761132566836	0.016441007883516462	0.005670463359180766	0.12511083279104365
1.2288000000000001	0.0016929054518102023	0.040078738522604636	0.013882749046345826	0.004581210481632184	0.12916903417437559
1.26976	0.0014182996898786195	0.03633264765686952	0.011825093410440767	0.003704935131116545	0.13322717426714814
1.31072	0.0011895502346159922	0.0329380413156428	0.010158778730855553	0.002999181211788871	0.13728521524589182
1.39264	0.0008480375155794721	0.027168446415549666	0.007733575317244164	0.0019866837029578898	0.1454005136000234
1.47456	0.0006062445355470095	0.022403198860026022	0.006046761698322769	0.0013186971174692873	0.15351560220551502
1.55648	0.00043525232861234113	0.018468544636392557	0.004846840890782806	0.0008770046078234371	0.16163070859571005
1.6384	0.0003145531592660424	0.015224636397807276	0.003971906018519059	0.0005846407555348682	0.16974560775533917
1.72032	0.00022921198106176568	0.012551691218922387	0.0033169380269317357	0.00039069216970193403	0.17786044656768926
1.80224	0.0001686686666023565	0.010349678155837976	0.0028141883287635307	0.0002617102274154122	0.1859751203649842
1.88416	0.00012551774576792044	0.00853554445412783	0.0024195009956306922	0.00017570925416553643	0.19408972302646155
1.9660800000000003	9.459612779270394e-5	0.007040902658131517	0.002103325927467848	0.00011822682411731052	0.2022041992472607
2.048	7.229392281216901e-5	0.0058093235510490865	0.0018455812148419149	7.971455496591223e-5	0.21031860654380516
2.1299200000000003	5.608962371719749e-5	0.004794405036113524	0.0016322975267674242	5.385517503279911e-5	0.21843291515243884
2.21184	4.421512835011687e-5	0.003957903971916243	0.0014535167092019443	3.645465374460071e-5	0.22654716080539167
2.2937600000000002	3.542978657457589e-5	0.0032683645142895764	0.001301994360127871	2.472262762526559e-5	0.23466132765423567
2.37568	2.885959132918628e-5	0.0026998703738914964	0.0011723423094211253	1.679712471242142e-5	0.24277543847877553
2.4576000000000002	2.3887664009038865e-5	0.002231097618252065	0.0010604806101952538	1.1433201499704897e-5	0.2508894850977598
2.53952	2.007668793783979e-5	0.0018444795510385846	0.0009632621473442025	7.796352314154331e-6	0.2590034824651343
2.62144	1.7115635613860645e-5	0.0015255574710447202	0.0008782234759990972	5.326163395758686e-6	0.2671174266199795
2.78528	1.3032349784465232e-5	0.001059350921062856	0.0007404275411937683	2.568669825056267e-6	0.2833450999590802
2.94912	1.0290116243577135e-5	0.0007367200152566063	0.0006305598239948855	1.2456597719868824e-6	0.2995726166491317
3.11296	8.365554334460548e-6	0.000513282908035197	0.0005417987042474579	6.077851865317756e-7	0.3158000206131025
3.2768	6.958114728481145e-6	0.00035871805165109416	0.00046921850192741015	2.9911756569568023e-7	0.3320273035075517
3.44064	5.889188593737136e-6	0.0002517366381423529	0.00040918804797050257	1.4880361830274014e-7	0.3482544919014293
3.60448	5.051357828548345e-6	0.00017758018894760882	0.0003590250994096385	7.500796834895326e-8	0.3644815872590723
3.76832	4.378009973008197e-6	0.00012607120002977682	0.000316722763446765	3.842577843216673e-8	0.3807086064705653
3.9321600000000005	3.826104906443616e-6	9.02007508893202e-5	0.00028075800413895706	2.0081413946114748e-8	0.39693555293260174
4.096	3.3666879357737738e-6	6.514133251215964e-5	0.00024995912035320175	1.0755151144031664e-8	0.41316243797280644
4.2598400000000005	2.9795056160851955e-6	4.756633297101431e-5	0.0002234134760063351	5.934722043837491e-9	0.4293892651058604
4.42368	2.6499142086398204e-6	3.5181793824752915e-5	0.00020040195276919544	3.393330779011724e-9	0.4456160423385673
4.5875200000000005	2.367010837486098e-6	2.6404410919039372e-5	0.0001803518457543316	2.0214530229067587e-9	0.4618427728002873
4.75136	2.12248506195228e-6	2.0140314539295546e-5	0.00016280245049057052	1.2600685512530578e-9	0.4780694623704445
4.9152000000000005	1.909848401447437e-6	1.5632752777790232e-5	0.00014737315842662402	8.23816448945423e-10	0.4942961136982675
5.07904	1.7240199057986354e-6	1.2357516951660556e-5	0.00013377174234757065	5.648130029898379e-10	0.5105227312206749
5.24288	1.5609042130698051e-6	9.950778221084127e-6	0.00012173695781797268	4.0504638058752464e-10	0.5267493171331996
5.57056	1.2974517189902462e-6	6.926972837945442e-6	0.00010212860829674278	2.391420737404702e-10	0.55920237551467
5.89824	1.0885070354046014e-6	5.098210309828404e-6	8.641378108041904e-5	1.5738750161033554e-10	0.5916553383083984
6.22592	9.213652690781684e-7	3.925322012586248e-6	7.372591840782322e-5	1.1218806711623819e-10	0.6241082244186118
6.5536	7.866867655795478e-7	3.132277928283462e-6	6.343030088373226e-5	8.49146727286379e-11	0.6565610410387178
6.88128	6.774643224042925e-7	2.5691395330945304e-6	5.503193010077616e-5	6.731244578499194e-11	0.6890138000169501
7.20896	5.883991997736932e-7	2.152222228614765e-6	4.815020814994879e-5	5.53473083578433e-11	0.7214665064671507
7.53664	5.154215655481625e-7	1.833212290735992e-6	4.248724373587676e-5	4.686963658403017e-11	0.7539191682989178
7.864320000000001	4.553598418241537e-7	1.5829641895468967e-6	3.780779370622842e-5	4.064853217518346e-11	0.7863717890745477
8.192	4.057153208774719e-7	1.383020117021896e-6	3.392474129630801e-5	3.593867307395189e-11	0.8188243741850875
8.519680000000001	3.645032269936295e-7	1.221079543602121e-6	3.068839305960243e-5	3.226914485026619e-11	0.8512769261185454
8.84736	3.301371563504384e-7	1.0885529776286474e-6	2.797844872773781e-5	2.9332756138990523e-11	0.8837294486281876
9.175040000000001	3.0134298912922246e-7	9.791917105792002e-7	2.5697883376505e-5	2.6924095534247424e-11	0.9161819434691424
9.50272	2.7709357277449547e-7	8.883023297392317e-7	2.3768223247955587e-5	2.49030753013396e-11	0.9486344133106885
9.830400000000001	2.5655841249856367e-7	8.122715973734246e-7	2.212585731412158e-5	2.3172540993833445e-11	0.9810868594139927
10.15808	2.3906446325533926e-7	7.482689386546618e-7	2.0719130599806458e-5	2.1664098809711217e-11	1.0135392837251371
10.48576	2.2406527243797688e-7	6.94048596631619e-7	1.9506036786644354e-5	2.0328914439045742e-11	1.0459916871703872
11.14112	2.0070351033849863e-7	6.109844367873839e-7	1.759805511851997e-5	1.8082417343872387e-11	1.1108964145228986
11.79648	1.825018136822667e-7	5.479590110717591e-7	1.6092198930477937e-5	1.6193203650657102e-11	1.1758010703945727
12.45184	1.6788394473897905e-7	4.98770447157388e-7	1.4866997462543358e-5	1.456465015664421e-11	1.2407056638057883
13.1072	1.55813131928449e-7	4.592493579689883e-7	1.3842993545390425e-5	1.3137662353022468e-11	1.305610197159132
13.76256	1.4558272892884085e-7	4.265668147043552e-7	1.2965586408841126e-5	1.1873463021829239e-11	1.3705146758464137
14.41792	1.3670635273679014e-7	3.9880950799158205e-7	1.2197016266615271e-5	1.0745129070310822e-11	1.43541910183299
15.07328	1.2884703526200445e-7	3.7467300358899743e-7	1.151104455047817e-5	9.732936074570885e-12	1.5003234790865647
15.728640000000002	1.217699238817913e-7	3.5325918890760734e-7	1.0889327494453414e-5	8.821742493989266e-12	1.5652278093899008
16.384	1.1531016118582203e-7	3.3394399454326895e-7	1.0318938581681871e-5	7.999464627415658e-12	1.6301320958498924
17.039360000000002	1.0935095641736688e-7	3.162897445857677e-7	9.790674722501914e-6	7.2561522994803e-12	1.6950363401418365
17.69472	1.0380859150075467e-7	2.999862692554529e-7	9.297897484344826e-6	6.583407796087009e-12	1.7599405448118919
18.350080000000002	9.862216083852345e-8	2.848109793910556e-7	8.835739892271092e-6	5.974008021054313e-12	1.8248447114465294
19.00544	9.374654568736908e-8	2.706016604480466e-7	8.400563088419063e-6	5.4216504709055605e-12	1.8897488421996222
19.660800000000002	8.914759974275235e-8	2.572378782905711e-7	7.989583854685194e-6	4.920776798694059e-12	1.9546529385680143
20.31616	8.479884699849545e-8	2.4462824852212645e-7	7.6006190034872296e-6	4.466446088422035e-12	2.01955700241337
20.97152	8.067921421565509e-8	2.3270170725451928e-7	7.23190974625576e-6	4.0542408052288756e-12	2.0844610351380233
22.28224	7.320358174000583e-8	2.11074927424028e-7	6.5622973858983665e-6	3.353312557669571e-12	2.2142689873345036
23.59296	6.644514081526993e-8	1.9155705316676242e-7	5.956748682522122e-6	2.77427669180696e-12	2.34407683280473
24.90368	6.032083985472075e-8	1.7388745512872964e-7	5.407870453029983e-6	2.2953341056946304e-12	2.4738845833390033
26.2144	5.476635340488549e-8	1.578688939445288e-7	4.909986846034606e-6	1.899116643257554e-12	2.603692247038816
27.52512	4.9726292829057186e-8	1.4333698321326098e-7	4.4581766172341675e-6	1.5713148702967246e-12	2.7334998323036435
28.83584	4.5151764814224685e-8	1.3014885647783454e-7	4.048078335956012e-6	1.300105852853874e-12	2.8633073459722116
30.14656	4.099909104991526e-8	1.1817771622977044e-7	3.675787530032178e-6	1.075714473616104e-12	2.993114794870348
31.457280000000004	3.722899055941101e-8	1.0730988180186488e-7	3.3377885837918363e-6	8.900562641254492e-13	3.122922184731561
32.768	3.380600018881246e-8	9.74428908956226e-8	3.030905357499809e-6	7.364438851724378e-13	3.252729521143082
34.078720000000004	3.069803134918373e-8	8.848411806222747e-8	2.752262775600813e-6	6.093451498871019e-13	3.38253680887301
35.38944	2.787601055898438e-8	8.034968676753995e-8	2.49925529009399e-6	5.041832238744946e-13	3.5123440525129626
36.700160000000004	2.5313575549489048e-8	7.296356661850708e-8	2.2695199968036553e-6	4.1717151322603975e-13	3.6421512560098406
38.01088	2.2986811193316455e-8	6.625679812873596e-8	2.060913151118894e-6	3.451771507976649e-13	3.7719584231459082
39.321600000000004	2.0874016062099765e-8	6.01668123454438e-8	1.871489341193511e-6	2.856080968489198e-13	3.901765557179482
40.63232	1.8955493898550452e-8	5.463682574157782e-8	1.6994828481071963e-6	2.3631975340644326e-13	4.031572661230571
41.94304	1.7213366181431527e-8	4.961529771310571e-8	1.5432908725584698e-6	1.9553771241951373e-13	4.161379737984665
44.56448	1.4294178294511716e-8	4.120059982718832e-8	1.2815060351119908e-6	1.35740261263912e-13	4.420993796588535
47.18592	1.1874255960266541e-8	3.42252264951451e-8	1.06455973098365e-6	9.430387111828383e-14	4.680607774508843
49.80736	9.864350662048106e-9	2.8431948067573803e-8	8.843677277010135e-7	6.551994595603328e-14	4.940221687204345
52.4288	8.194731514124475e-9	2.3619575990925686e-8	7.346820886059689e-7	4.552205673136532e-14	5.199835545119886
55.05024	6.807753096405366e-9	1.96218819774779e-8	6.103357198680703e-7	3.1628114128270574e-14	5.459449358169222
57.67168	5.655555922600302e-9	1.6300905882115263e-8	5.070380178341315e-7	2.1974937521625332e-14	5.719063133420038
60.29312	4.698388860922274e-9	1.3542069187614243e-8	4.2122523668044306e-7	1.526809539856095e-14	5.978676877795619
62.91456000000001	3.903233526492947e-9	1.1250201007093768e-8	3.499372201981911e-7	1.0608277976497772e-14	6.238290596088866
65.536	3.2426631802289555e-9	9.346248003181035e-9	2.907151063179338e-7	7.370682122905016e-15	6.497904293147133
68.15744000000001	2.6938952933605092e-9	7.764543323559087e-9	2.4151639119305585e-7	5.1212171915564925e-15	6.757517972207939
70.77888	2.2380047980785097e-9	6.450538789713531e-9	2.0064439774557933e-7	3.558290439520253e-15	7.017131636674035
73.40032000000001	1.8592707209118296e-9	5.35892158788915e-9	1.6668970140208902e-7	2.4723630590925946e-15	7.276745288721739
76.02176	1.5446335506034828e-9	4.452050168038897e-9	1.3848148283528485e-7	1.7178519070801834e-15	7.5363589307468395
78.64320000000001	1.2832445524112352e-9	3.6986551837139745e-9	1.1504712356497805e-7	1.1936081972858097e-15	7.795972564203435
81.26464	1.066091433109946e-9	3.0727605145680413e-9	9.557864632152199e-8	8.293549378360348e-16	8.055586190784084
83.88608	8.856874131670318e-10	2.552787057721616e-9	7.940483986749752e-8	5.762641783508512e-16	8.315199811452864
89.12896	6.258270868771133e-10	1.8040727459496206e-9	5.6101635625318316e-8	2.91542864094781e-16	8.834427029348134
94.37184	4.4286803740168063e-10	1.2766528606185157e-9	3.970096730253542e-8	1.4796728946619386e-16	9.353654233617348
99.61472	3.134352917219665e-10	9.035333307474182e-10	2.809801158042793e-8	7.511582113158281e-17	9.872881430539865
104.8576	2.2183356841908252e-10	6.394743728319037e-10	1.988635029553022e-8	3.8133913701164925e-17	10.392108620984565
110.10048	1.5700323124300342e-10	4.5258935086740577e-10	1.4074613754517171e-8	1.9359732846840632e-17	10.911335808136123
115.34336	1.1111981616668817e-10	3.203222729643851e-10	9.961379270648117e-9	9.828672704896129e-18	11.430562992061143
120.58624	7.864587144475137e-11	2.267104008319119e-10	7.050240808802214e-9	4.9899687541556336e-18	11.949790174593133
125.82912000000002	5.566237815093712e-11	1.604564482717854e-10	4.989876934927011e-9	2.533425576994293e-18	12.469017355521009
131.072	3.9395710119324196e-11	1.1356493590922241e-10	3.5316451585959013e-9	1.286251149216583e-18	12.988244535928125
136.31488000000002	2.788286520694099e-11	8.03771573444852e-11	2.499571560318084e-9	6.530563071461861e-19	13.507471715540055
141.55776	1.9734544481511705e-11	5.6888210430870236e-11	1.7691119892000118e-9	3.3157565321600516e-19	14.026698895013299
146.80064000000002	1.3967478513764776e-11	4.026364656454782e-11	1.2521209223139157e-9	1.683533332614841e-19	14.545926074093979
152.04352	9.885760361588267e-12	2.8497391166643775e-11	8.862135331982255e-10	8.548064899308374e-20	15.065153253189505
157.28640000000001	6.9968614371040315e-12	2.016964406963337e-11	6.272369134795791e-10	4.340310845051107e-20	15.584380432092358
162.52928	4.952193052619875e-12	1.4275537422618377e-11	4.439416959091295e-10	2.2038433141145767e-20	16.103607611060852
167.77216	3.505039619108936e-12	1.0103870566281311e-11	3.142109634709957e-10	1.1190445530078302e-20	16.62283478993557
178.25792	1.8822699631971996e-12	5.4278712674689574e-12	1.686993133216946e-10	3.3142377358751993e-21	17.661289145702074
188.74368	1.0171288863977038e-12	2.9329913420534043e-12	9.116401715557788e-11	9.94364770427717e-22	18.699743501237716
199.22944	5.499662097644506e-13	1.58586081354649e-12	4.929306175942472e-11	2.9869831312032315e-22	19.738197857561822
209.7152	2.973857111629287e-13	8.575287529236061e-13	2.6654468242138264e-11	8.973911232284808e-23	20.776652213884276
220.20096	1.6080734499271894e-13	4.636972275588668e-13	1.4413047057942393e-11	2.696193732181545e-23	21.815106570621964
230.68672	8.695441185694791e-14	2.507380578740117e-13	7.793661472717378e-12	8.100972050015884e-24	22.853560927367877
241.17248	4.701942704291794e-14	1.355832309282853e-13	4.214317417132784e-12	2.4341064154157728e-24	23.892015284326583
251.65824000000003	2.5425127530874203e-14	7.331482349137183e-14	2.2788358686513844e-12	7.314055654273515e-25	24.930469641292007
262.144	1.3748304344457565e-14	3.964403001141452e-14	1.232250608789042e-12	2.1978247025565434e-25	25.96892399836542
272.62976000000003	7.434219692038365e-15	2.143700227795271e-14	6.663237493007614e-13	6.60455702235302e-26	27.00737835544295
283.11552	4.0199620066397196e-15	1.15917929559837e-14	3.603062939104401e-13	1.9847687972558226e-26	28.045832712574985
293.60128000000003	2.1737462569405956e-15	6.268123109988084e-15	1.9483130776025112e-13	5.964739113820097e-27	29.08428706970932
304.08704	1.1754282183362e-15	3.3894153085123075e-15	1.0535278227394864e-13	1.792618929115972e-27	30.122741426871066
314.57280000000003	6.355998152081992e-16	1.83278887527542e-15	5.69683521686618e-14	5.387647624759673e-28	31.161195784034028
325.05856	3.4369388501978696e-16	9.91061230498517e-16	3.080503443721439e-14	1.619290402981034e-28	32.19965014121076
335.54432	1.8584900689834262e-16	5.359063848723718e-16	1.6657512045032357e-14	4.867033347418794e-29	33.23810449838811
356.51584	6.424857861744336e-17	1.854112595013095e-16	5.7556539092114425e-15	6.138828922347063e-30	35.31501321271489
377.48736	2.27975153127613e-17	6.578192669566345e-17	2.0425283900707616e-15	8.16739480935999e-31	37.391921927040364
398.45888	8.120852736322729e-18	2.3431524549506003e-17	7.275978601215189e-16	1.0950473338735662e-31	39.468830641385544
419.4304	2.8943527386494727e-18	8.351191988527297e-18	2.5932370479898524e-16	1.469881890223824e-32	41.54573935573164
440.40192	1.031647143061045e-18	2.9766528421034323e-18	9.243193031160797e-17	1.9734749414340734e-33	43.622648070083564
461.37344	3.677164422322909e-19	1.0609871207012873e-18	3.294608946745529e-17	2.6498679768645315e-34	45.69955678443578
482.34496	1.3106711557009725e-19	3.781732926966365e-19	1.1743148093287062e-17	3.5583756208462847e-35	47.77646549878967
503.31648000000007	4.671680574915102e-20	1.3479391844257682e-19	4.185659643376576e-18	4.778725939779415e-36	49.853374213143645
524.288	1.6651426477606604e-20	4.804504919936704e-20	1.4919085123504164e-18	6.418060267377037e-37	51.93028292749812
545.2595200000001	5.935110685966498e-21	1.7124821673498966e-20	5.317647556572066e-19	8.620359322497548e-38	54.00719164185263
566.23104	2.1154628336474226e-21	6.10383336617437e-21	1.895379187577783e-19	1.1579116746719165e-38	56.08410035620728
587.2025600000001	7.540172232993873e-22	2.175597583097897e-21	6.755724892970808e-20	1.5554375344300985e-39	58.16100907056194
608.17408	2.6875496013536453e-22	7.754500362331585e-22	2.4079483148174137e-20	2.0895627463840113e-40	60.23791778491664
629.1456000000001	9.579241341488828e-23	2.763939146251152e-22	8.582657285544751e-21	2.807259905036098e-41	62.314826499271334
650.11712	3.4143275487334176e-23	9.851504784568848e-23	3.0591151310761375e-21	3.77166318521855e-42	64.39173521362603
671.08864	1.216966760913133e-23	3.5113662827810417e-23	1.090358568762503e-21	5.067631397187329e-43	66.46864392798072
713.03168	2.0005545526612735e-24	5.78390773674616e-24	1.790023274122693e-22	1.5260099918638747e-44	70.62246135669015
754.97472	3.656352103761521e-25	1.056657424422167e-24	3.272825196879252e-23	5.699759147789479e-46	74.77627878539958
796.91776	6.923227477432072e-26	2.0002269689596773e-25	6.197906964827851e-24	2.2842595872453565e-47	78.930096214109
838.8608	1.3247783824551978e-26	3.827278078358699e-26	1.1860293001552345e-24	9.348782497732007e-49	83.08391364281844
880.80384	2.542688962874979e-27	7.345728710241628e-27	2.2764064489674103e-25	3.849711342883663e-50	87.23773107152789
922.74688	4.8844774964703385e-28	1.411101364711757e-27	4.3729642854895067e-26	1.588158927572004e-51	91.39154850023733
964.68992	9.385320356612352e-29	2.7113697460478843e-28	8.402475643688384e-27	6.555625568907869e-53	95.54536592894677
1006.6329600000001	1.803473017573152e-29	5.210137505724602e-29	1.6146109588736723e-27	2.7066509971360347e-54	99.6991833576562
1048.576	3.4655965681054735e-30	1.001192368622196e-29	3.102674846842562e-28	1.1176377227210142e-55	103.85300078636563
1090.5190400000001	6.659598046570366e-31	1.923922433066215e-30	5.962196297404666e-29	4.615349730074534e-57	108.00681821507506
1132.46208	1.2797288781800244e-31	3.6970688081420035e-31	1.1457139780699034e-29	1.906058536984588e-58	112.16063564378449
1174.4051200000001	2.4591635158464973e-32	7.104393251106687e-32	2.2016365962445227e-30	7.872125927828558e-60	116.31445307249392
1216.34816	4.725592036323984e-33	1.365198599581983e-32	4.2307215436553665e-31	3.251390642969065e-61	120.46827050120335
1258.2912000000001	9.080806567224358e-34	2.623397219808343e-33	8.129851799193195e-32	1.3429665806912103e-62	124.6220879299128
1300.23424	1.7449863228864691e-34	5.041173869959192e-34	1.562248873034451e-32	5.547254759817509e-64	128.7759053586222
1342.17728	3.353196959343597e-35	9.687210384177222e-35	3.0020453298325737e-33	2.2914269778693527e-65	132.92972278733157
1426.06336	-3.995524241715836e-37	-1.1354386355579538e-36	-3.6339352109138157e-35	4.1799100274291517e-69	141.23735764475035
1509.94944	-2.3504064124476973e-37	-6.785944981873537e-37	-2.1060218526847693e-35	1.7480705777671848e-69	149.54499250216915
1593.83552	-2.926704366738168e-38	-8.46281594980852e-38	-2.6192012166532657e-36	3.3662931266684966e-71	157.85262735958796
1677.7216	-2.643657507809488e-39	-7.649140323134613e-39	-2.3645669285850935e-37	3.416040828331434e-73	166.16026221700676
1761.60768	-1.9542552389491418e-40	-5.657116064698426e-40	-1.7471563031617405e-38	2.3222616163415024e-75	174.46789707442554
1845.49376	-1.1854450112125576e-41	-3.433574629346141e-41	-1.0592430928535338e-39	1.0628819457813889e-77	182.7755319318443
1929.37984	-5.2982387971089675e-43	-1.5363790603020816e-42	-4.72906138199615e-41	2.638183999041072e-80	191.0831667892631
2013.2659200000003	-6.83803327843792e-45	-2.0043083473640653e-44	-6.041490644920827e-43	5.361996779733035e-84	199.39080164668187
2097.152	1.9458269833145722e-45	5.613860852834895e-45	1.7450725972849224e-43	5.570973672732997e-85	207.69843650410067
2181.0380800000003	2.97030438604179e-46	8.586551658937355e-46	2.6589379802681877e-44	1.6106895236618105e-86	216.00607136151947
2264.92416	2.9203808685688355e-47	8.44824241689516e-47	2.6125097650356036e-45	1.9364554586973742e-88	224.31370621893828
2348.8102400000002	2.300638286462375e-48	6.658715589637823e-48	2.0571472021815594e-46	1.495282905976396e-90	232.62134107635703
2432.69632	1.4991105351929759e-49	4.3411222149395104e-49	1.3397963693543777e-47	7.899054368450953e-93	240.9289759337758
2516.5824000000002	7.621550689825623e-51	2.208920426127452e-50	6.8061734574420794e-49	2.538701559466401e-95	249.23661079119458
2600.46848	2.0964658381296993e-52	6.095978708293207e-52	1.866428782273743e-50	2.3776045468797e-98	257.54424564861336
2684.35456	-1.3114753961515754e-53	-3.7744102425320174e-53	-1.1788570712474665e-51	1.1812712530091993e-100	265.8518805060321
2852.12672	-1.882412095365033e-53	-5.478925203597393e-53	-1.6794369909831327e-51	3.6510222599175216e-100	282.4671502208697
3019.89888	-1.1930070200171616e-54	-3.462426881274739e-54	-1.0655598288366337e-52	2.235803645186249e-102	299.0824199357073
3187.67104	-3.2909267737618675e-56	-9.511544508529645e-56	-2.943113955483086e-54	2.5945257726091365e-105	315.69768965054493
3355.4432	6.953487948441738e-58	2.041656026996814e-57	6.187121867229145e-56	1.7441635764994934e-108	332.31295936538254
3523.21536	1.23580033888206e-58	3.5924820550542226e-58	1.103137633944847e-56	8.434052119433604e-110	348.92822908022015
3690.98752	6.392962955023992e-60	1.853654359801228e-59	5.711412441614038e-58	3.438996300972614e-112	365.54349879505776
3858.75968	1.2227321352156269e-61	3.523348912702958e-61	1.0945536798032877e-59	1.921264120737663e-115	382.15876850989537
4026.5318400000006	-7.24819455123209e-63	-2.1159569219464605e-62	-6.461295459505904e-61	1.0184055629855205e-117	398.7740382247329
4194.304	-7.629110814026017e-64	-2.2161754985570301e-63	-6.811724252939133e-62	1.7217278385152503e-119	415.38930793957053
4362.0761600000005	-3.243445379718448e-65	-9.39703882007678e-65	-2.8983974509212226e-63	4.7417126028801445e-122	432.00457765440814
4529.84832	-2.969306947625466e-67	-8.463863901894198e-67	-2.667169421128378e-65	6.10786758326872e-126	448.61984736924575
4697.6204800000005	5.783395870716458e-68	1.6846353681740435e-67	5.159188341767322e-66	3.476324383836567e-127	465.23511708408336
4865.39264	4.472539752510134e-69	1.2983877347615218e-68	3.994178365582418e-67	3.1694331747334524e-129	481.85038679892097
5033.1648000000005	1.5364414845847936e-70	4.4467524246622703e-70	1.3734537492558496e-68	5.700644443176201e-132	498.4656565137586
5200.93696	-6.361961022110989e-73	-1.9352544258197489e-72	-5.5940832205549644e-71	1.4385432618625278e-136	515.0809262285962
5368.70912	-4.06986034691307e-73	-1.1840146186703133e-72	-3.632068650286375e-71	9.224490594270737e-137	531.6961959434338
5704.25344	-1.419695914253282e-73	-4.204321684953523e-73	-1.2540244417679835e-71	2.3950491917916215e-137	564.926735373109
6039.79776	-3.642804058038859e-75	-1.0647761247228633e-74	-3.2415389604037116e-73	3.4703304653160016e-140	598.1572748027841
6375.34208	1.982706600260895e-77	6.326229697419441e-77	1.6900783843606e-75	2.0450907575647598e-144	631.3878142324592
6710.8864	3.7234736165987433e-78	1.1017118545958995e-77	3.293090176412287e-76	1.683166463829928e-145	664.6183536621342
7046.43072	8.83953616047865e-80	2.575024664759782e-79	7.872685570921443e-78	2.0853832691930492e-148	697.8488930918093
7381.97504	-7.250657679015181e-82	-2.258591801459356e-81	-6.257181848757052e-80	2.855734493182741e-152	731.0794325214844
7717.51936	-9.729500996485083e-83	-2.875748425934004e-82	-8.60846251438496e-81	1.1717410828767399e-153	764.3099719511595
8053.063680000001	-2.13005930082739e-84	-6.195658802463896e-84	-1.8983514317786365e-82	1.2352472573736523e-156	797.5405113808346
8388.608	2.404419676513237e-86	7.390746400618787e-86	2.0884724080881617e-84	3.240994932532683e-160	830.7710508105097
8724.152320000001	2.530914198407142e-87	7.4742388396809465e-87	2.2401741419908144e-85	8.083596480374092e-162	864.0015902401848
9059.69664	5.090950198841914e-89	1.4782693652789695e-88	4.540619256417419e-87	7.199319335685482e-165	897.23212966986
9395.240960000001	-7.53063265575895e-91	-2.2953407278360077e-90	-6.567715181447828e-89	3.2652022273411756e-168	930.4626690995351
9730.78528	-6.554970440574429e-92	-1.9341964924149192e-91	-5.804160780229538e-90	5.528159047593639e-170	963.6932085292102
10066.329600000001	-1.2054064809099254e-93	-3.4932459682278893e-93	-1.0760498415356416e-91	4.118951088214579e-173	996.9237479588852
10401.87392	2.2712602541873712e-95	6.882222665770624e-95	1.9864024557518335e-93	3.0428219760714744e-176	1030.1542873885603
