# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7495860919472284	0.9070675949591979	256.4648870199203	42.378204105248464	0.0036057650749131112
0.34816	0.7474011399898274	0.9060633216882997	254.0820485248689	42.08059670949406	0.003648394933190726
0.36864	0.7453607306635862	0.9051218694849965	251.88139174115003	41.80504038688842	0.0036884999746289115
0.38912	0.7434509730603598	0.9042373868401018	249.84297512513038	41.549112111823895	0.003726281827314172
0.4096	0.7416592057666849	0.9034045952290215	247.94889214463416	41.31070703685725	0.003761947567824526
0.43008	0.7399735480010172	0.9026184918522111	246.18300022821515	41.08791320518856	0.0037956970000995543
0.45056	0.7383835530818054	0.9018746623638622	244.5313181124538	40.87906869280186	0.003827705934353274
0.47104	0.7368800683788692	0.9011692073540567	242.9818266904482	40.682737361053654	0.0038581306582431674
0.49152000000000007	0.735455152978432	0.9004987372232388	241.52418969085392	40.49768260360052	0.003887106985726939
0.512	0.7341018270027576	0.8998602520008667	240.14946583313466	40.322830069014884	0.003914755898399506
0.5324800000000001	0.7328139874544367	0.8992511249866563	238.84989423498126	40.157246264890404	0.003941183274982395
0.55296	0.7315862260141418	0.898669013976316	237.6186942073133	40.000112357568334	0.003966484084256352
0.5734400000000001	0.7304137697462396	0.8981118496524827	236.44991982474556	39.85070967625028	0.003990742188563152
0.59392	0.7292923538910419	0.8975777724060641	235.33832597937985	39.708401921684676	0.004014033363395678
0.6144000000000001	0.7282181840067269	0.8970651262028515	234.27927200764782	39.57262569163039	0.0040364250492020606
0.63488	0.7271878447871275	0.8965724125357377	233.2686294818506	39.44287806157863	0.004057978583314452
0.65536	0.7261982753421723	0.8960982873973841	232.30271660828902	39.31871022528744	0.00407874894404286
0.69632	0.7243464424451657	0.8952083583108267	230.5082977719773	39.08753423389355	0.004117805198343897
0.73728	0.7226194929561012	0.8943758175179299	228.84879906057157	38.87330528688787	0.004154451437729429
0.77824	0.7210061334208713	0.8935956240942736	227.31049950578716	38.6743048785936	0.004188872472709222
0.8192	0.7194950903953634	0.8928627799694571	225.88017851930024	38.48891192293235	0.004221275245637161
0.86016	0.7180758081705971	0.892172554898333	224.54582563037312	38.31564080175718	0.004251857138592739
0.90112	0.7167390507738274	0.8915207965801736	223.29703354272974	38.15320133156955	0.004280791096772051
0.94208	0.7154767706050749	0.8909038619735599	222.1248526088884	38.000479869924206	0.004308229698962217
0.9830400000000001	0.7142819944017588	0.8903185897326973	221.0215779115672	37.8565168056684	0.0043343053850197965
1.024	0.7131486164033394	0.8897621957588908	219.98054043455008	37.72047870916643	0.004359135404922369
1.0649600000000001	0.7120713029799322	0.8892322454480079	218.99594646707405	37.591640948712154	0.004382822287876913
1.10592	0.711045343773661	0.8887265774776602	218.0627318104648	37.4693681423333	0.004405457488613986
1.1468800000000001	0.7100665846621873	0.888243284131007	217.1764520005624	37.353102262776616	0.004427121724519661
1.18784	0.7091313253318999	0.8877806579276735	216.33318497798336	37.24234943959201	0.004447887557786
1.2288000000000001	0.7082362744441227	0.8873371791606215	215.52945179773337	37.136671943828325	0.004467819558999248
1.26976	0.7073784796356871	0.8869114783670705	214.76217314550337	37.03567954393423	0.004486976152818015
1.31072	0.7065552958063638	0.8865023280184894	214.02858705608944	36.93902368218399	0.004505409696937981
1.39264	0.7050174007993132	0.8857360955904402	212.6657094222625	36.75914982630307	0.0045399840538885485
1.47456	0.7035844664822526	0.8850203589235317	211.40388367000946	36.592346770312936	0.0045723562829937045
1.55648	0.7022475150207613	0.8843509199116217	210.23351373887064	36.43738410861383	0.004602690239574524
1.6384	0.7009968235841786	0.8837232325984913	209.14468875409466	36.293002009127676	0.0046311825109736455
1.72032	0.6998233515224193	0.8831330276672089	208.12837829569057	36.15804460993751	0.004658018167248117
1.80224	0.6987192158103298	0.8825765734604343	207.1767572159531	36.031509311921816	0.00468335883673751
1.88416	0.6976775722745635	0.8820506128742773	206.28309428641134	35.91253140317631	0.004707346228505793
1.9660800000000003	0.6966924933055885	0.8815523220296322	205.44158878648605	35.80036518413044	0.004730103255641388
2.048	0.6957588027512568	0.8810792237597235	204.6472176640801	35.694363255288756	0.0047517381783235444
2.1299200000000003	0.6948719808382199	0.880629153311568	203.8956137435892	35.593962372340364	0.00477234561936941
2.21184	0.6940280456941724	0.8802001956545927	203.1829584647303	35.49866886628641	0.00479200959471887
2.2937600000000002	0.6932234865308409	0.8797906612172945	202.50589804275185	35.408048891261	0.004810804237749708
2.37568	0.6924551830995952	0.879399042634291	201.8614720927059	35.321718642649195	0.004828795910845218
2.4576000000000002	0.6917203614122392	0.8790239991135503	201.24705770399527	35.23933789240611	0.00484604364448365
2.53952	0.69101653681908	0.8786643254640204	200.660320185434	35.16060317776662	0.00486260066590388
2.62144	0.6903414838923877	0.8783189417809222	200.09917475183423	35.085243399206014	0.004878514667261445
2.78528	0.6890817808994248	0.8776732037181901	199.0565246633867	34.945036858150196	0.004908305509149795
2.94912	0.6879087173272972	0.8770706930650751	198.09031628642632	34.81494658662492	0.004936152643141307
3.11296	0.6868152091589758	0.8765079718156857	197.19370894738034	34.69407828138086	0.004962198003477991
3.2768	0.6857930711490384	0.875981041192806	196.3591847724523	34.581448658036344	0.004986620452546763
3.44064	0.6848347497577509	0.8754861817108257	195.57989372571384	34.476157882057784	0.005009586373021051
3.60448	0.6839336706215596	0.8750201513018637	194.84990002401048	34.377425917077595	0.00503124075580818
3.76832	0.6830841367575251	0.8745801298759419	194.16409132259116	34.28458006312423	0.005051710144096326
3.9321600000000005	0.6822812181796662	0.8741636747679048	193.51807117726077	34.19704031428311	0.005071104195353394
4.096	0.6815206166169	0.8737686491536419	192.90802115592462	34.114303019269805	0.005089519125154733
4.2598400000000005	0.6807985789544231	0.873393186080076	192.33062135886493	34.03592970697767	0.005107039016486558
4.42368	0.6801118045148892	0.8730356384152934	191.7829684059538	33.96153621891598	0.005123738257205306
4.5875200000000005	0.6794573832727645	0.8726945531932029	191.26251064721592	33.890784751680165	0.005139682479503923
4.75136	0.6788327330882065	0.8723686373714384	190.76699533121132	33.82337657713926	0.005154930239660888
4.9152000000000005	0.6782355584305386	0.8720567409348403	190.29442533473687	33.75904674240147	0.005169533623414675
5.07904	0.6776638062418613	0.8717578325457855	189.84302269866757	33.697559009012934	0.0051835394513708695
5.24288	0.6771156376366493	0.8714709881336933	189.41119889905883	33.63870222471384	0.0051969896773368125
5.57056	0.6760935269905078	0.8709353487039266	188.608701037373	33.52921337143479	0.005222131561029515
5.89824	0.6751420844030802	0.8704359829184315	187.86451437645698	33.427580311524956	0.0052456029705019456
6.22592	0.674255722230136	0.8699700952746057	187.17366546494785	33.33314186165362	0.005267524808257015
6.5536	0.6734276727466781	0.8695342622386151	186.5304090802698	33.245129492613444	0.005288054201716992
6.88128	0.6726517263252741	0.8691253259066375	185.92950807623177	33.16284189596368	0.005307335965023833
7.20896	0.6719224820724866	0.8687405375752262	185.36642566526214	33.085671152241595	0.005325496142425372
7.53664	0.6712352683907841	0.8683775131402557	184.83725776940975	33.01309337092547	0.005342644323707089
7.864320000000001	0.6705860396805475	0.8680341867334475	184.3386348373827	32.9446561287374	0.005358875504243792
8.192	0.6699712747364335	0.8677087556015111	183.86763763902073	32.87996689656491	0.005374272763455469
8.519680000000001	0.6693878993434685	0.8673996450139021	183.4217248956582	32.8186837842663	0.005388908691094255
8.84736	0.6688332132505587	0.8671054684939481	182.99867369999996	32.76050733263434	0.005402847328918867
9.175040000000001	0.6683048357052362	0.8668250030450878	182.5965292687991	32.70517407481778	0.005416145180597768
9.50272	0.6678006566697792	0.8665571623485014	182.21356558154864	32.65245109054585	0.005428852528711696
9.830400000000001	0.6673188002239603	0.8663009802467986	181.84825166320556	32.60213169351981	0.005441014101598058
10.15808	0.6668575904050019	0.8660555918061981	181.49922440324775	32.55403165071815	0.005452670010738782
10.48576	0.6664155259851567	0.8658202220263276	181.16526532808533	32.50798621745234	0.0054638562014096715
11.14112	0.6655917110536244	0.8653810928903887	180.5445173346664	32.4223331157289	0.005484743157395109
11.79648	0.6648250704618445	0.8649719603851993	179.9685635804347	32.34279903907453	0.005504223244512145
12.45184	0.6641111948712385	0.8645905620988463	179.43372829525296	32.26888809922972	0.00552239794710383
13.1072	0.6634445528250288	0.8642340247415662	178.9355797191222	32.19999828064645	0.005539401707179729
13.76256	0.6628200904749533	0.8638997147484544	178.47008844987653	32.13558182056311	0.005555357614571458
14.41792	0.6622334195398764	0.8635853439732919	178.03377290746988	32.07516453649021	0.005570372627518957
15.07328	0.6616807452539143	0.8632889302724043	177.62362816541125	32.01833744542	0.005584539549629748
15.728640000000002	0.6611587810316844	0.8630087560050235	177.2370608004539	31.964747164307838	0.005597938825847979
16.384	0.6606646693056704	0.8627433248606713	176.8718238797983	31.914087184595388	0.005610640647593654
17.039360000000002	0.6601959152769784	0.8624913298708609	176.52596041874463	31.86609042234579	0.005622706340409298
17.69472	0.6597503296701285	0.862251622091932	176.19775844662422	31.820522998987983	0.005634189894832735
18.350080000000002	0.6593259821688482	0.8620231880543405	175.88571173954085	31.77717905449149	0.005645138946701156
19.00544	0.6589211634335771	0.8618051288449162	175.588490251185	31.735876641747787	0.005655595804751075
19.660800000000002	0.6585343536950883	0.8615966449594781	175.30491369487243	31.69645423948499	0.0056655981060599265
20.31616	0.6581641962604272	0.8613970216076321	175.0339311340677	31.65876790708867	0.0056751795421378795
20.97152	0.6578094757964351	0.8612056182857023	174.77460274486356	31.622688879657034	0.005684370307563797
22.28224	0.6571486861157476	0.8608487483663265	174.29248374494387	31.555574440785264	0.00570151732630912
23.59296	0.6565338889978438	0.8605164173036396	173.84496892836006	31.493238728305897	0.005717497448893202
24.90368	0.655961597633889	0.860206798810312	173.42929884638465	31.435304928537114	0.005732394881256234
26.2144	0.6554273315895162	0.859917518657793	173.04204259684116	31.381301221412482	0.00574632232434997
27.52512	0.6549270087942138	0.8596464100689238	172.68008526288608	31.33079916438562	0.005759382520805035
28.83584	0.6544570876023966	0.8593915920852568	172.34073685900609	31.283428006814578	0.005771664677240852
30.14656	0.6540145063741271	0.8591514368354858	172.02167407646522	31.23886786916639	0.005783246079007977
31.457280000000004	0.6535966135759348	0.8589245337588683	171.72089101060294	31.196842255923116	0.005794193714537961
32.768	0.65320110561708	0.8587096556419226	171.43664967969502	31.15711140208163	0.005804565932901741
34.078720000000004	0.6528259713430509	0.8585057306060855	171.16743572362316	31.11946630469765	0.005814413710612136
35.38944	0.6524694471204692	0.8583118174680043	170.9119243051297	31.08372398119811	0.005823781856652209
36.700160000000004	0.6521299778662994	0.858127086019832	170.6689493121641	31.049723310474334	0.005832709905781285
38.01088	0.6518061874065157	0.8579508006894339	170.4374809893989	31.01732191528421	0.005841232920627949
39.321600000000004	0.6514968488509811	0.857782305725254	170.21660081649318	30.986392988084877	0.005849382159006408
40.63232	0.6512008748140011	0.8576210186529581	170.00550182327322	30.956824384176585	0.005857185426516338
41.94304	0.6509172869619209	0.8574664157910536	169.80345367791702	30.928515224581474	0.005864667714710406
44.56448	0.6503891505467186	0.8571782974991805	169.42776178765058	30.875852596975136	0.0058786186570358645
47.18592	0.6498978572791374	0.85691009150623	169.07892241533122	30.8269301587813	0.0058916128124787605
49.80736	0.6494406460995348	0.856660327548748	168.75483983808033	30.781458743685555	0.005903719352264812
52.4288	0.6490139100459655	0.8564270655967129	168.45284778670987	30.739068200437504	0.005915031357021217
55.05024	0.6486143724750911	0.8562085416419124	168.17053218319845	30.699423226525106	0.005925633390348573
57.67168	0.64823918151456	0.8560032202487907	167.90579524909222	30.662232536970834	0.0059355990565600125
60.29312	0.6478858849197051	0.8558097791233027	167.65684191415266	30.627246175979675	0.0059449918127969644
62.91456000000001	0.6475523539542084	0.8556270704489752	167.42211263773027	30.594247407725618	0.005953866744766638
65.536	0.6472367403504997	0.8554540964935794	167.20025744900227	30.56304834658886	0.005962271777515881
68.15744000000001	0.6469374306032013	0.8552899859042986	166.99009976863232	30.533485177451553	0.005970248776082312
70.77888	0.6466530105673728	0.8551339742572749	166.7906102624088	30.50541450567485	0.005977834496696751
73.40032000000001	0.6463822332952494	0.8549853872745823	166.60088260423922	30.478710031430154	0.005985061368143359
76.02176	0.6461239958450917	0.8548436280273511	166.42011644058633	30.45326016600951	0.005991958119605798
78.64320000000001	0.6458773137712168	0.8547081637975357	166.24759676290324	30.42896538210047	0.0059985503882383166
81.26464	0.6456413175596684	0.854578523036491	166.08269749812425	30.40573794174615	0.006004860899224087
83.88608	0.645415223063575	0.8544542809334444	165.9248502980043	30.383498711176163	0.006010910115017599
89.12896	0.6449942409055489	0.8542228246879067	165.63130414321193	30.342126009839557	0.00602218381858919
94.37184	0.6446026751268707	0.8540074254618415	165.35866555598983	30.30368540711399	0.006032679901554618
99.61472	0.6442383437284834	0.8538069056728321	165.10533526885268	30.26795400717153	0.006042454586789913
104.8576	0.6438983552124677	0.8536196928032822	164.86923318437596	30.234641045130825	0.006051583924283254
110.10048	0.6435800872285018	0.8534443598707117	164.64847916237963	30.20348346826382	0.006060136885691997
115.34336	0.6432812566885677	0.8532796644096109	164.44143831706103	30.174252606806082	0.006068173524176609
120.58624	0.642999904089927	0.8531245386181143	164.24671366344805	30.146752530544124	0.006075745499273365
125.82912000000002	0.6427343266869837	0.8529780547699676	164.06308971756945	30.120813121431027	0.006082897690977364
131.072	0.6424830469729418	0.8528394071194654	163.88951452954026	30.096286950631473	0.006089669104845133
136.31488000000002	0.6422447751619258	0.8527078920424366	163.72507101688817	30.073045449791604	0.006096093810651802
141.55776	0.6420183812964437	0.8525828926716611	163.56895686255098	30.050976092161857	0.006102201694346669
146.80064000000002	0.641802864906094	0.852463862882521	163.42046127358034	30.02997931390373	0.006108019213494666
152.04352	0.6415973507358878	0.8523503239901603	163.27896682485314	30.009968153029707	0.00611356958738992
157.28640000000001	0.6414010545356013	0.8522418475046241	163.1439173188607	29.99086468478861	0.006118873589770886
162.52928	0.641213277553917	0.8521380513005575	163.01481886715817	29.97259955597463	0.006123949758145422
167.77216	0.6410333939582801	0.8520385930343187	162.8912295553245	29.955110696398467	0.006128814703141101
178.25792	0.6406984946882317	0.8518533522352653	162.6613571084632	29.92257307576552	0.0061378783408831015
188.74368	0.6403870348633834	0.851681003686088	162.44782040288163	29.892338373674846	0.006146313917986873
199.22944	0.6400972747974026	0.8515205995787055	162.249373510698	29.864232254314835	0.006154167142740482
209.7152	0.6398269114377002	0.8513708762964263	162.06439860463684	29.83802688894471	0.006161499510032117
220.20096	0.6395738514858692	0.8512306854296033	161.89142578557463	29.81351555493495	0.0061683668721763535
230.68672	0.6393362763657372	0.8510990289077618	161.72918104367642	29.79051891297595	0.00617481777877524
241.17248	0.6391126142762786	0.8509750437583039	161.57656389630787	29.76888211021145	0.00618089422188083
251.65824000000003	0.6389015143684542	0.8508579875249975	161.4326326441178	29.748472239942238	0.006186632353180558
262.144	0.6387017979840428	0.8507472125141115	161.29656381423513	29.72917338473161	0.0061920637103969
272.62976000000003	0.638512436613717	0.8506421532526651	161.16764048780337	29.71088449260957	0.0061972158361103665
283.11552	0.6383325296540846	0.8505423143217274	161.0452355909976	29.693517146030967	0.00620211287117428
293.60128000000003	0.6381612785015018	0.8504472564962564	160.92879257881538	29.67699298019361	0.006206776215963885
304.08704	0.6379979876313334	0.8503565965026083	160.8178301721074	29.66124384471201	0.006211224568316541
314.57280000000003	0.6378420317608754	0.8502699902080434	160.71191314439207	29.64620845514591	0.006215474704555551
325.05856	0.6376928541959361	0.8501871309662422	160.61065527113146	29.63183230149109	0.006219541581991218
335.54432	0.6375499563744113	0.8501077440843583	160.51371093247445	29.618066594453143	0.00622343860156046
356.51584	0.6372839394567037	0.8499599131662318	160.33337634581912	29.592454379112684	0.0062306971243753576
377.48736	0.6370365569093269	0.849822392577035	160.16582671471707	29.568652222678782	0.006237451087046695
398.45888	0.6368064399054235	0.8496944302019425	160.01010428007643	29.54652508611833	0.006243737045092353
419.4304	0.6365917468897202	0.8495750095142817	159.86493528680117	29.525893065171104	0.0062496046847865866
440.40192	0.6363908070839722	0.8494632080513682	159.7291663604741	29.506593208149873	0.00625509908376648
461.37344	0.6362021798620462	0.8493582297371498	159.60180663366785	29.488485198003417	0.006260259163756926
482.34496	0.6360246167242233	0.8492593847808007	159.48199615305953	29.471447491350105	0.006265118648786734
503.31648000000007	0.6358570372282021	0.8491660759535851	159.3689921856199	29.45537500015156	0.00626970674626548
524.288	0.6356984997963102	0.8490777827243626	159.262147303626	29.440176192954414	0.006274048916256296
545.2595200000001	0.6355481932158673	0.8489940560435332	159.16090647800806	29.425772301961928	0.006278167140853199
566.23104	0.6354053999855913	0.8489144990258076	159.06477695846627	29.41209365699402	0.006282080841243019
587.2025600000001	0.6352694881006489	0.8488387618809038	158.97332575788138	29.399078939370423	0.00628580713990076
608.17408	0.6351398945364193	0.8487665330544156	158.88616663651226	29.386673538602746	0.006289361286695467
629.1456000000001	0.6350161297278323	0.8486975410945791	158.80296632815225	29.374830035949305	0.006292756585523668
650.11712	0.6348977500623217	0.8486315404121697	158.72342071861783	29.363505439237855	0.006296005062008549
671.08864	0.6347843588173279	0.8485683112145609	158.6472587481895	29.35266133356389	0.0062991174832473336
713.03168	0.6345732834641707	0.8484505837182377	158.505568822045	29.332483877816507	0.006304913569691349
754.97472	0.6343770094694977	0.848341083362918	158.37391013085696	29.313731279016604	0.006310305648439053
796.91776	0.6341944417544806	0.8482392051150001	158.25152733824487	29.29629679578609	0.006315323274914973
838.8608	0.634024123531411	0.8481441404029317	158.13742847334956	29.28003958220551	0.006320006124635218
880.80384	0.6338647249151703	0.8480551514173894	158.03070716723474	29.264831191611936	0.006324390382390161
922.74688	0.6337151022022788	0.8479716029990856	157.9305870556876	29.25056129371679	0.006328507218264706
964.68992	0.6335742630156096	0.847892944192071	157.83639342222864	29.23713418802873	0.006332383666224409
1006.6329600000001	0.6334413441902486	0.8478186956960859	157.74753982838092	29.224466686871068	0.006336043246696694
1048.576	0.6333156083057334	0.8477484475046346	157.6635273858754	29.212487790138738	0.006339506097394217
1090.5190400000001	0.6331964042297175	0.8476818378842308	157.58391416238996	29.201134804517245	0.0063427899760380045
1132.46208	0.63308315802221	0.8476185479295592	157.5083108171554	29.190352496299923	0.00634591053992119
1174.4051200000001	0.6329753748677744	0.8475583022412441	157.43638367001085	29.180093299751924	0.006348881325063918
1216.34816	0.6328726100713462	0.8475008536332419	157.3678312468882	29.17031445088981	0.0063517144713931065
1258.2912000000001	0.6327744690472377	0.8474459826295824	157.3023867553637	29.16097803160331	0.006354420762258214
1300.23424	0.6326805957584333	0.8473934912871334	157.2398089792836	29.152049830619543	0.006357009920470079
1342.17728	0.6325906824398085	0.847343208065301	157.17989131079432	29.143500318506224	0.006359490385847435
1426.06336	0.6324233160115162	0.8472495928879153	157.06841127525274	29.127591444969294	0.006364109035710712
1509.94944	0.6322676924401229	0.8471625282405202	156.96481252127185	29.112804982961315	0.0063684051507254405
1593.83552	0.6321229422679658	0.8470815314693886	156.86850307963363	29.099056998462856	0.0063724024015058955
1677.7216	0.6319879099738424	0.8470059586897491	156.77870468384035	29.086236666569768	0.006376132471576227
1761.60768	0.6318615384189031	0.8469352211268104	156.6947044873872	29.07424267510269	0.006379624319324249
1845.49376	0.6317429212472208	0.8468688134657424	156.61589361846526	29.06298825249153	0.006382902814683994
1929.37984	0.6316312657564167	0.8468062940518523	156.54173815389413	29.05239751548857	0.006385989685497226
2013.2659200000003	0.6315258976424476	0.8467472867064701	156.47178598777333	29.042405978241945	0.006388903454276156
2097.152	0.6314262248285779	0.8466914613516976	156.40563903707945	29.032957016924655	0.00639166036679163
2181.0380800000003	0.6313317266440341	0.8466385276912549	156.34294738828746	29.02400085822663	0.0063942747115553426
2264.92416	0.6312419586798351	0.8465882375630392	156.28341389275428	29.015495058672908	0.006396758716101431
2348.8102400000002	0.6311565214340479	0.8465403681635926	156.2267701983753	29.007401451265615	0.006399123349522794
2432.69632	0.6310750581586204	0.8464947205180232	156.1727767494742	28.999685966102714	0.0064013784082672335
2516.5824000000002	0.6309972630594222	0.8464511237121815	156.12122967120985	28.99231943346302	0.0064035323189927185
2600.46848	0.6309228560375835	0.8464094214884229	156.07194091064915	28.98527511583705	0.006405592776475806
2684.35456	0.6308515870825383	0.8463694742640737	156.0247431239202	28.978529164091267	0.006407566657770658
2852.12672	0.63071891959934	0.8462951019905335	155.93691605160168	28.965974873958146	0.006411241936646278
3019.89888	0.6305955633069426	0.8462259382810777	155.85529061207316	28.954305582950948	0.006414660227284629
3187.67104	0.6304808270124985	0.8461615980877197	155.77940073483072	28.943455068573034	0.006417840467175032
3355.4432	0.6303737902451745	0.846101567015665	155.70863143755432	28.933335603571606	0.0064208080206780045
3523.21536	0.6302736250338223	0.8460453822440492	155.64243018327366	28.92386834334115	0.0064235857112308874
3690.98752	0.6301796006298672	0.8459926354902695	155.58030860433968	28.914983720806507	0.006426193666214468
3858.75968	0.6300911000666317	0.8459429816326438	155.52185596883086	28.90662304977753	0.006428648913140602
4026.5318400000006	0.6300075769614679	0.8458961153267064	155.46670733185525	28.89873435259956	0.006430966507415852
4194.304	0.6299285698163516	0.8458517782806477	155.41455595097509	28.89127376627029	0.0064331591973367346
4362.0761600000005	0.6298536634519543	0.8458097384431067	155.36512457995713	28.88420181688531	0.006435238425703091
4529.84832	0.6297825067649078	0.8457697992029215	155.31818023183854	28.8774851576565	0.006437213900140933
4697.6204800000005	0.6297147825437359	0.8457317831648105	155.2735114303093	28.871093648979105	0.006439094371792159
4865.39264	0.6296502069101558	0.8456955315654897	155.2309289721853	28.865000326591133	0.0064408876729156305
5033.1648000000005	0.6295885388649918	0.8456609093384314	155.19027334066269	28.85918232367674	0.006442600476236115
5200.93696	0.6295295512059136	0.8456277894957749	155.1513927435908	28.85361806043656	0.0064442390440375774
5368.70912	0.6294730528214366	0.8455960648648575	155.11416093618433	28.848289415279837	0.0064458086732050055
5704.25344	0.6293678806328892	0.8455370028036946	155.0448735600827	28.838372182413178	0.00644873110213535
6039.79776	0.6292700872821589	0.8454820775006665	154.98047072969447	28.82915316576913	0.006451449094081688
6375.34208	0.6291791244956482	0.845430982586118	154.9205859720167	28.82058015717126	0.006453977752434266
6710.8864	0.6290942629572237	0.8453833094993529	154.86473535172658	28.812583996718754	0.006456337258059222
7046.43072	0.6290148426442359	0.8453386884882899	154.81248104542908	28.805102133392854	0.00645854587432105
7381.97504	0.6289402947944324	0.8452968008017808	154.7634462608386	28.798080692321687	0.006460619349582835
7717.51936	0.6288701184462343	0.8452573658541213	154.71729845649986	28.791472222558273	0.006462571541038779
8053.063680000001	0.6288038873751148	0.845220144688967	154.67375559070507	28.78523637906538	0.0064644142576815835
8388.608	0.6287412359906327	0.8451849322981723	154.63257587096982	28.77933856466212	0.00646615763254016
8724.152320000001	0.6286818335453693	0.8451515434137681	154.59353978559284	28.773747472850687	0.006467810816126536
9059.69664	0.6286254031153444	0.8451198226204456	154.55646466884025	28.76843691722556	0.006469381494541376
9395.240960000001	0.6285716881101037	0.8450896261897296	154.52118019972428	28.763382619001753	0.006470876766717873
9730.78528	0.628520474324891	0.8450608338450094	154.48754530143526	28.758564333829113	0.006472302583063393
10066.329600000001	0.6284715587595223	0.8450333318860808	154.4554251740046	28.753962859057694	0.006473664559106508
10401.87392	0.6284247731637481	0.8450070257878554	154.42470919624768	28.749562302084787	0.006474967373049749
10737.41824	0.6283799589521617	0.8449818266679556	154.3952922695395	28.7453476694204	0.006476215416750173
11408.50688	0.6282965245128905	0.8449349074166338	154.34053648191227	28.737502226874533	0.006478539341846996
12079.59552	0.6282189353816925	0.8448912708598976	154.2896314614781	28.730207947992707	0.0064807008323267065
12750.68416	0.6281467616399066	0.8448506761505647	154.2422919318135	28.723424092244628	0.0064827117841305985
13421.7728	0.6280794237270308	0.844812798058632	154.19813518667993	28.717095914807796	0.006484588282054022
14092.86144	0.6280163982138149	0.8447773428007879	154.15681583602563	28.71117400026622	0.006486344856990809
14763.95008	0.6279572352799965	0.8447440578141747	154.1180374144354	28.705615900083693	0.006487994004198946
15435.03872	0.6279015363573289	0.8447127194573792	154.0815366886511	28.700384001131887	0.006489546783196672
16106.127360000002	0.6278489640553997	0.8446831382346066	154.04709150910944	28.695446482733214	0.006491012571122043
16777.216	0.6277992249034654	0.8446551493502671	154.01450850062477	28.690775668005006	0.006492399521816573
17448.304640000002	0.6277520673227915	0.8446286114594974	153.9836221607487	28.686347839213777	0.006493714631326069
18119.39328	0.627707259659343	0.8446033945789355	153.95427947209365	28.682141149479243	0.006494964327664534
18790.481920000002	0.6276646103526411	0.8445793909898861	153.9263547623581	28.678137551520916	0.006496153945717698
19461.57056	0.6276239377518471	0.8445564987744494	153.89972800185345	28.674319918090607	0.006497288525359722
20132.659200000002	0.6275850880155265	0.8445346314482939	153.87429817242378	28.670673758127606	0.006498372349011063
20803.74784	0.6275479279181455	0.8445137140984805	153.84997784092144	28.66718652388209	0.006499409126814602
21474.83648	0.6275123310460168	0.8444936757621453	153.82668360595753	28.66384630258789	0.006500402369185413
22817.01376	0.627446045489164	0.8444563596248771	153.78331457269044	28.65762723243764	0.006502252109692307
24159.19104	0.6273843951493517	0.8444216501314402	153.7429875337795	28.651844009216532	0.006503972740642728
25501.36832	0.627327038926002	0.8443893558565685	153.705477271812	28.64646443061144	0.006505573729276842
26843.5456	0.6272735172381723	0.8443592185094697	153.6704816130963	28.641445221702853	0.006507067863631517
28185.72288	0.6272234103105752	0.8443310021814604	153.63772454779323	28.636746870645286	0.006508466823012958
29527.90016	0.6271763649086172	0.8443045082003554	153.6069743921665	28.632336145919837	0.0065097804486904465
30870.07744	0.6271320739483855	0.8442795639174556	153.57802947806758	28.628184157294648	0.006511017290620327
32212.254720000004	0.6270902611575746	0.8442560140914002	153.55070807552963	28.624264913034043	0.0065121850337639805
33554.432	0.6270506951302344	0.8442337285500578	153.52485847611447	28.620556654910153	0.0065132901269755236
34896.609280000004	0.6270131728007385	0.8442125930972775	153.5003474210233	28.61704028910517	0.006514338226515875
36238.78656	0.6269775162685566	0.8441925076818517	153.47705818862872	28.61369909042931	0.00651533428827999
37580.963840000004	0.6269435734276769	0.8441733867046772	153.45489117580087	28.610518763599153	0.00651628255419593
38923.14112	0.6269111984399267	0.8441551482346211	153.43375037640587	28.607485594984777	0.006517187079579679
40265.318400000004	0.6268802696262418	0.8441377237774816	153.41355618109574	28.604588153323064	0.006518051259322017
41607.49568	0.6268506823630835	0.844121054427816	153.3942401706527	28.601816610364974	0.006518878013511793
42949.67296	0.6268223311267409	0.8441050809211103	153.37573281011296	28.59916104498679	0.006519670274929255
45634.02752	0.6267695328579117	0.8440753319619952	153.34127193852757	28.594216133174733	0.006521145836725638
48318.38208	0.6267204085537795	0.8440476513751619	153.30921465404992	28.589615915001573	0.006522518867573399
51002.73664	0.6266746954248372	0.844021891364219	153.27938854348872	28.585335661567598	0.006523796688379686
53687.0912	0.6266320224385635	0.8439978432300985	153.25155021542705	28.58134051833891	0.006524989638140713
56371.44576	0.62659206724756	0.8439753254921232	153.22548881989323	28.577600223597578	0.0065261067131114694
59055.80032	0.6265545421181895	0.8439541762493363	153.2010158197556	28.574087763838456	0.006527155935758014
61740.15488	0.6265192004621615	0.84393425670818	153.17796979512033	28.570779994708307	0.006528144185065908
64424.50944000001	0.6264858240840067	0.8439154440858472	153.15620780675314	28.56765643774229	0.006529077545455943
67108.864	0.6264542353216297	0.8438976382922111	153.1356138753834	28.56470042741824	0.006529960980885692
69793.21856000001	0.6264242758971716	0.8438807502228061	153.11608444115907	28.561897113247426	0.006530798908242001
72477.57312	0.6263957969338464	0.8438646961393984	153.09752183882657	28.559232524218185	0.006531595475827647
75161.92768000001	0.6263686753929366	0.8438494067282822	153.0798457379304	28.55669512235677	0.0065323541211375616
