# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7495713764396756	0.9070590079449631	256.43977530325657	42.372529264490524	0.0036060313914493894
0.34816	0.747385871198438	0.9060544466688392	254.05651911559295	42.074870951788476	0.003648672955421705
0.36864	0.7453449254926373	0.9051127149280354	251.85546002311625	41.799265330786916	0.003688789425689301
0.38912	0.7434346474587532	0.9042279607148931	249.81665544528582	41.54328927058213	0.003726582440366827
0.4096	0.741642374755052	0.9033949050435345	247.92219778057319	41.30483782397635	0.0037622590881612587
0.43008	0.7399562256012477	0.9026085446170921	246.155943414284	41.08199893399281	0.003796019187618465
0.45056	0.7383657524060039	0.901864464641903	244.50391014749968	40.87311058660771	0.003828038561894728
0.47104	0.7368618016859201	0.9011587652842655	242.95407803390785	40.67673656048342	0.0038584735115069486
0.49152000000000007	0.7354364317741409	0.9004880565741249	241.49611006049236	40.49164017634396	0.003887459861479417
0.512	0.7340826620922806	0.8998493381932154	240.12106427971338	40.31674701582028	0.003915118604238545
0.5324800000000001	0.7327943890221529	0.8992399831358753	238.8211792160362	40.15112352710473	0.003941555627873334
0.55296	0.731566203665521	0.8986576489105746	237.58967364307193	39.99395082173029	0.003966865910307503
0.5734400000000001	0.7303933325699827	0.8981002659456523	236.42060115360493	39.84451017987211	0.003991133321861725
0.59392	0.7292715104919067	0.8975659743918474	235.30871620014912	39.70216525677998	0.00401443364582027
0.6144000000000001	0.7281969425545924	0.8970531180007905	234.2493777221262	39.566352609230044	0.004036834329484319
0.63488	0.7271662130430269	0.896560198062355	233.23845692731055	39.436569274485095	0.004058396716883533
0.65536	0.7261762606974858	0.8960858703869802	232.27227169068166	39.31236641165299	0.004079175792261577
0.69632	0.7243236863677238	0.8951955485922835	230.4773268223141	39.08112252751238	0.004118249006024224
0.73728	0.7225960195166761	0.8943626273101374	228.81732121606825	38.86682792262137	0.00415491174895642
0.77824	0.7209819654711479	0.8935820649875197	227.278532758518	38.66776396232191	0.004189348847119751
0.8192	0.7194702493504117	0.8928488628484604	225.84773953127242	38.48230941905355	0.00422176726620776
0.86016	0.7180503139248723	0.8921582898909441	224.51292975742646	38.30897853145218	0.004252364414762082
0.90112	0.716712921843884	0.8915061931329546	223.26369496853917	38.146480987215476	0.004281313261566491
0.94208	0.7154500242377133	0.8908889288977856	222.09108446673764	37.993703026471344	0.004308766408069294
0.9830400000000001	0.7142546467219116	0.8903033352822891	220.9873924051383	37.84968493428062	0.004334856313842626
1.024	0.7131206825058383	0.8897466276706288	219.94594893231508	37.713593186359866	0.004359700247636631
1.0649600000000001	0.7120427970454447	0.8892163710028551	218.9609595936753	37.584703066858566	0.00438340075506342
1.10592	0.7110162791400676	0.8887104035322471	218.0273595175028	37.4623791166379	0.00440604930648106
1.1468800000000001	0.7100369739135656	0.8882268171648965	217.14070363527586	37.34606323928737	0.00442772663304939
1.18784	0.7091011803536166	0.8877639040676764	216.2970693367651	37.235261500541355	0.0044485053101182516
1.2288000000000001	0.7082056064932518	0.8873201442181867	215.4929771842457	37.129536114037336	0.004468449919942256
1.26976	0.7073472993826253	0.886894167856824	214.7253473973234	37.02849679462263	0.004487618898378906
1.31072	0.706523613390314	0.8864847471878069	213.99141759832673	36.93179493602662	0.004506064613128596
1.39264	0.7049847474912718	0.8857179915098882	212.62787624067366	36.751832049869044	0.004540662590846888
1.47456	0.7035508748555519	0.8850017485246046	211.36541066536958	36.58494296411598	0.004573057748089785
1.55648	0.7022130161901603	0.8843318193681707	210.19442354158332	36.429897120157186	0.004603413962344842
1.6384	0.7009614465990083	0.8837036570485812	209.10500232756024	36.285434489806015	0.0046319278604900795
1.72032	0.6997871232898444	0.8831129911564992	208.0881149640064	36.15039901348702	0.004658784555441029
1.80224	0.6986821613031718	0.8825560890523729	207.1359348308542	36.02378791435655	0.004684145713856732
1.88416	0.6976397147033171	0.8820296927276964	206.24172938175363	35.90473631955613	0.0047081530807803074
1.9660800000000003	0.6966538543207853	0.8815309775069711	205.39969672772764	35.79249838696244	0.004730929600824409
2.048	0.6957194025836417	0.8810574654917157	204.60481276798745	35.68642658780964	0.004752583563618856
2.1299200000000003	0.6948318384559051	0.880606991281727	203.85270939162248	35.58595756265062	0.004773209617898078
2.21184	0.693987178910213	0.880177639249198	203.1395671929292	35.490597537447876	0.004792891803877193
2.2937600000000002	0.6931819121228405	0.8797677192899949	202.4620316269194	35.399912572021464	0.004811704276476612
2.37568	0.6924129168921075	0.8793757235444822	201.81714161643265	35.31351877514945	0.004829713418344285
2.4576000000000002	0.6916774183697552	0.8790003107768116	201.20227362411458	35.231075840497354	0.0048469782780666435
2.53952	0.6909729311100937	0.878640275382009	200.61509238439658	35.15228023298904	0.00486355209998485
2.62144	0.6902972289626286	0.8782945370812526	200.05351258876328	35.07686078732958	0.004879482591635402
2.78528	0.689036271860322	0.8776481133960542	199.01002382671564	34.93653887043218	0.004909305375332726
2.94912	0.6878619970041852	0.8770449398927816	198.0430067406534	34.80633717034916	0.004937183458003832
3.11296	0.6867673186636348	0.8764815776678354	197.14561923120166	34.68536120426662	0.00496325880404534
3.2768	0.68574404876016	0.8759540264816744	196.31034132247075	34.57262742235765	0.004987710337031556
3.44064	0.6847846308719195	0.8754585653379304	195.53032091535076	34.46723572503677	0.005010704503740671
3.60448	0.6838824880360659	0.8749919508107027	194.79962037179862	34.36840583757308	0.005032386352521203
3.76832	0.6830319209225002	0.8745513615726423	194.11312569861875	34.275464845763395	0.005052882479570796
3.9321600000000005	0.6822279974563576	0.8741343538630436	193.4664389627098	34.187832552447006	0.0050723025891500455
4.096	0.6814664174796314	0.8737387898600436	192.85574041685877	34.10500513427453	0.005090742939922282
4.2598400000000005	0.6807434261964709	0.8733628017253638	192.2777089826576	34.02654396666927	0.005108287652978481
4.42368	0.6800557213998976	0.8730047415160177	191.7294402154384	33.952064751688134	0.00512501115143606
4.5875200000000005	0.679400391689983	0.872663155540097	191.20838150652233	33.881229560477024	0.005140979098942585
4.75136	0.6787748536680901	0.8723367500861203	190.71227923245536	33.81373955015024	0.005156250081038115
4.9152000000000005	0.6781768106650383	0.8720243745361117	190.2391354794405	33.74932966389969	0.005170876209740117
5.07904	0.6776042085740133	0.8717249969936526	189.78717156456207	33.68776356763667	0.005184904330219808
5.24288	0.6770552075550123	0.871437692881591	189.3547983036153	33.62883002197027	0.00519837641848467
5.57056	0.6760314897114563	0.8709011653342773	188.55123962365755	33.51919283590065	0.005223560592645428
5.89824	0.6750784953362204	0.870400941438308	187.80602983045324	33.41741656527003	0.005247072925104809
6.22592	0.6741906347665559	0.8699342246251456	187.11419385398676	33.32283981612302	0.005269034358356699
6.5536	0.6733611364985916	0.8694975893591057	186.46998378946137	33.23469370594926	0.005289602108758411
6.88128	0.6725837871266234	0.8690878757095148	185.86815989495736	33.15227657809489	0.0053089210811805435
7.20896	0.6718531823496274	0.868702333150047	185.30418304170647	33.07498019973083	0.005327117401313611
7.53664	0.6711646475037498	0.8683385759257637	184.77414706077295	33.002280399031974	0.005344300733322139
7.864320000000001	0.6705141342635061	0.8679945367056063	184.27468054095237	32.93372450261676	0.005360566138358369
8.192	0.6698981189681218	0.8676684114110353	183.8028625864687	32.86891975637709	0.00537599675587425
8.519680000000001	0.6693135252097119	0.8673586241317083	183.35615042904266	32.807524069086774	0.005390665228949423
8.84736	0.668757650749556	0.867063787315935	182.93231981787122	32.749237799437495	0.005404635648258004
9.175040000000001	0.6682281130456924	0.8667826770022435	182.5294147583134	32.69379731650414	0.005417964561280969
9.50272	0.6677228004273045	0.8665142059868766	182.1457081292307	32.64096955038806	0.005430702291026468
9.830400000000001	0.6672398354942214	0.8662574073128653	181.77966795652753	32.59054767908284	0.0054428936022820305
10.15808	0.6667775409246912	0.8660114153087956	181.42993021599483	32.54234734502812	0.005454578640347032
10.48576	0.6663344142519693	0.8657754543037126	181.09527559960654	32.49620368989706	0.005465793381175645
11.14112	0.6655085488980452	0.8653351834908644	180.47318485926615	32.4103608675272	0.0054867355151965
11.79648	0.6647399289402196	0.8649249483131893	179.89593584663365	32.330643657269384	0.005506268949112865
12.45184	0.664024142610949	0.8645424850668154	179.3598508991261	32.25655591913335	0.0055244952200643824
13.1072	0.6633556535256213	0.8641849177953063	178.86049488397367	32.187495177444454	0.0055415488933119195
13.76256	0.6627294029677521	0.8638496102761684	178.39383513330273	32.12291321960015	0.005557553182040599
14.41792	0.6621409982337746	0.8635342719577821	177.9563870729141	32.06233545421711	0.005572615155946563
15.07328	0.6615866406067904	0.8632369185352843	177.5451431450692	32.00535253442695	0.005586827719370932
15.728640000000002	0.6610630399838429	0.8629558304485245	177.15750757563674	31.951610753165067	0.005600271406598979
16.384	0.6605673356382313	0.8626895096560875	176.79123132817568	31.90080331109459	0.005613016490016107
17.039360000000002	0.6600970299445688	0.8624366476444512	176.44435553419933	31.85266286400498	0.00562512436732652
17.69472	0.6596499310726023	0.862196094068089	176.11516652573715	31.806955298198083	0.005636649094837049
18.350080000000002	0.6592241064019587	0.8619668341959423	175.8021565466709	31.763474541485092	0.005647638367483187
19.00544	0.6588178444958384	0.8617479679624661	175.503994159967	31.72203845372738	0.005658134548210035
19.660800000000002	0.6584296236812736	0.8615386948196896	175.21949781518248	31.68248533833968	0.005668175323123668
20.31616	0.6580580855214341	0.8613382990178597	174.94761542112025	31.644671094172274	0.005677794428970223
20.97152	0.6577020130906651	0.8611461391790637	174.68740609827103	31.608466809644753	0.005687022101490426
22.28224	0.6570386140857969	0.8607878088011501	174.20358652434604	31.541110495229702	0.005704240408853615
23.59296	0.6564212983104901	0.8604540675259711	173.754431071496	31.478541329981606	0.005720289413669438
24.90368	0.6558465759971115	0.8601430874788587	173.33717805362318	31.4203821968915	0.005735253390904537
26.2144	0.6553099603453165	0.8598524909351523	172.94839229071204	31.366160681050903	0.00574924520732243
27.52512	0.6548073630523888	0.859580107674668	172.58495474296734	31.31544776247159	0.0057623677692616926
28.83584	0.6543352367893517	0.8593240536100882	172.24417162832282	31.267872163379177	0.005774710431871722
30.14656	0.6538905148627305	0.8590826980749011	171.92371631373203	31.223113537312493	0.005786350613760974
31.457280000000004	0.6534705412325421	0.8588546280203588	171.62157991971088	31.18089497226734	0.005797355421855599
32.768	0.6530730082696636	0.858638613996986	171.3360218050559	31.140976330215715	0.0058077833120677635
34.078720000000004	0.6526959012012247	0.8584335821261041	171.06552522553793	31.10314827390226	0.0058176853563819235
35.38944	0.6523374531301046	0.858238589415381	170.80876319782823	31.067227519310805	0.005827106450390137
36.700160000000004	0.6519961060255975	0.8580528040257324	170.56456767052595	31.033052673005795	0.005836086206872494
38.01088	0.6516704810358618	0.8578754888993881	170.33190712966916	31.000481110412974	0.00584465975971247
39.321600000000004	0.6513593488646217	0.857705986949237	170.10986149316193	30.969385802394317	0.005852858430769561
40.63232	0.6510616198646043	0.8575437144495831	169.89762227067445	30.939654394194214	0.005860710085668599
41.94304	0.6507763136696391	0.8573881465909049	169.69445781142912	30.911185819339853	0.005868239770113891
44.56448	0.650244860912472	0.8570981656193315	169.3166109757414	30.858215400756446	0.005882282230941542
47.18592	0.6497503666598944	0.8568281612942833	168.96569239457085	30.808995902778356	0.005895364782504686
49.80736	0.6492900662020002	0.8565766613775598	168.6396036521937	30.76323778934199	0.005907556685698206
52.4288	0.648860344408987	0.8563417213089474	168.33567305324738	30.720570145589278	0.005918951239625353
55.05024	0.6484579166572311	0.8561215726392463	168.05148126533177	30.68065692740685	0.005929633222345897
57.67168	0.648079923897922	0.855914675940567	167.78492581556966	30.643206184877613	0.0059396764309154505
60.29312	0.647723907387259	0.8557197053041526	167.53420733354696	30.607967358521925	0.005949144497221164
62.91456000000001	0.6473877326432871	0.8555355097144146	167.2977625310218	30.574723180590798	0.005958092661677288
65.536	0.6470695462582436	0.8553610885724449	167.07423807545112	30.543285289508038	0.005966568988249028
68.15744000000001	0.6467677301143694	0.8551955679562381	166.86245436966078	30.513489442984444	0.0059746154663816
70.77888	0.6464808659124209	0.8550381811236248	166.66137936484327	30.485191861718782	0.0059822689647917125
73.40032000000001	0.6462077029482448	0.8548882517026853	166.47010427949942	30.458265898009024	0.005989562013795037
76.02176	0.6459471348724917	0.8547451808616887	166.28782653522305	30.432599647625274	0.005996523435011547
78.64320000000001	0.6456981741881499	0.8546084341763875	166.11382915557215	30.408093301626273	0.00600317894851533
81.26464	0.6454599484837321	0.8544775384861206	165.94748412984413	30.384658852184064	0.006009551357719497
83.88608	0.6452316710279009	0.8543520675354831	165.78822144304795	30.36221692663337	0.006015661195320835
89.12896	0.6448064715394183	0.8541182373514051	165.4919385370795	30.320452458064562	0.006027052027930091
94.37184	0.6444108406510888	0.8539005489781751	165.21666554381827	30.28163434644342	0.006037661102900314
99.61472	0.6440425853098691	0.853697819374463	164.96079151477701	30.24553851786145	0.006047544888102853
104.8576	0.6436988040184455	0.8535084702968477	164.72223100329154	30.211873299396505	0.006056779715777706
110.10048	0.6433768603482881	0.8533310671438343	164.49909319284333	30.180374281364205	0.006065434922917337
115.34336	0.6430744720035376	0.8531643671234761	164.28974809444273	30.15081300497408	0.006073570598056495
120.58624	0.6427896647273804	0.853007294842474	164.0927849019935	30.12299205266565	0.006081238754949259
125.82912000000002	0.6425207289255921	0.852858918594548	163.90698493577753	30.09674069842312	0.00608848447116172
131.072	0.6422661808043492	0.852718429089507	163.73129218567183	30.071910932760822	0.00609534692628183
136.31488000000002	0.6420247247874104	0.8525851194575003	163.56478580247958	30.04837365067359	0.006101860348862932
141.55776	0.6417952215488963	0.8524583678586496	163.4066558771838	30.026015407707487	0.006108054860966927
146.80064000000002	0.6415766757234282	0.8523376302544221	163.25619931670758	30.00473724765399	0.006113956838079839
152.04352	0.6413682011389531	0.8522224225129721	163.11278739091472	29.98445108020482	0.006119589749268317
157.28640000000001	0.6411690100755555	0.8521123140503544	162.9758629211268	29.965078686171505	0.006124974474056891
162.52928	0.6409784004342285	0.8520069208409381	162.84492987662964	29.946550404312852	0.006130129643809722
167.77216	0.6407957431659235	0.851905898733877	162.71954425633322	29.928803866554436	0.006135071957831633
178.25792	0.6404554903062356	0.8517176393873817	162.48620401777518	29.89576877197381	0.0061442849540879335
188.74368	0.6401388625995719	0.8515423766498884	162.26932049670458	29.86505388968047	0.006152864753721469
199.22944	0.6398441149080097	0.8513791597121051	162.067643951848	29.83648434557163	0.006160857208212233
209.7152	0.6395689307546985	0.8512267174436637	161.87954769063606	29.809831054067004	0.006168324180953429
220.20096	0.639311203968999	0.8510838942046434	161.70355344334828	29.784886094960473	0.0061753218794747475
230.68672	0.6390690998296451	0.850949683114294	161.53837546915886	29.761468586925538	0.006181899279111951
241.17248	0.6388410470604874	0.8508232207829027	161.3829172124183	29.739423839963397	0.006188098412016231
251.65824000000003	0.6386256780070302	0.8507037559513992	161.23622258557455	29.718617286359663	0.006193955845377603
262.144	0.6384218064007273	0.8505906364939486	161.0974642339826	29.69893232644963	0.006199503338760852
272.62976000000003	0.6382283965445408	0.85048329288267	160.9659205933018	29.680267242598212	0.0062047686347456825
283.11552	0.6380445367419043	0.8503812237118085	160.84095617264833	29.66253254721908	0.006209776161873634
293.60128000000003	0.6378694332405483	0.8502839917706031	160.72202116231261	29.64565043797778	0.0062145472412003175
304.08704	0.6377023775243624	0.8501912071184999	160.60862238261316	29.629551459845068	0.00621910088143734
314.57280000000003	0.6375427400078639	0.8501025230479134	160.5003228825796	29.61417395333283	0.006223453989527337
325.05856	0.6373899597048589	0.8500176304806295	160.39673367711163	29.5994630117244	0.006227621643203249
335.54432	0.6372435339550433	0.849936252416524	160.29750649065994	29.58536946555796	0.00623161735714687
356.51584	0.6369707065672559	0.8497845775876528	160.11276429086328	29.55912426123472	0.00623906642087323
377.48736	0.6367167492923421	0.8496433458109411	159.94096033833557	29.53471107318915	0.006246004369447271
398.45888	0.6364802859680286	0.8495118009324221	159.78113173004812	29.51199414302661	0.006252467953133032
419.4304	0.636259453515715	0.8493889145353432	159.63198972852328	29.490791525428985	0.006258507438313006
440.40192	0.6360525763634545	0.8492737608418596	159.49238067920575	29.470939913637878	0.006264168084100084
461.37344	0.6358581909131729	0.8491655314173914	159.36129601909977	29.452296771866788	0.00626948940556481
482.34496	0.6356750363545014	0.8490635293927302	159.23786866365842	29.434739433044395	0.006274505480071388
503.31648000000007	0.6355020161518662	0.848967148679744	159.12134450904017	29.41816128276397	0.006279245946495226
524.288	0.635338189592109	0.8488758686219406	159.01107949205442	29.402470959725065	0.006283736289041798
545.2595200000001	0.635182728024804	0.8487892309098001	158.90650454559895	29.38758799590464	0.006287998930902751
566.23104	0.635034906334254	0.8487068342217279	158.80712283342768	29.373442034099373	0.006292053516382031
587.2025600000001	0.6348940805106544	0.8486283222081819	158.71249264928014	29.35997060986811	0.006295917486040516
608.17408	0.6347596920651778	0.8485533852492785	158.62223352782686	29.347119623552995	0.006299606012488468
629.1456000000001	0.6346312369917463	0.8484817443258271	158.53600007827097	29.334840234820323	0.006303132757084758
650.11712	0.6345082668022585	0.8484131509513737	158.45348589217733	29.32308901924181	0.006306509892710453
671.08864	0.6343903797597763	0.8483473824953647	158.3744166772364	29.311827097315227	0.006309748327193534
713.03168	0.634170618501865	0.8482247493311036	158.22710845964264	29.290842282601062	0.0063157878669983115
754.97472	0.6339659595304923	0.8481105128022149	158.09002753117497	29.271310370607864	0.006321415013193556
796.91776	0.6337752971440822	0.8480040621161357	157.9624106376465	29.253123577174023	0.006326659597848655
838.8608	0.6335971528878566	0.8479045765028671	157.84325171212774	29.236139032722964	0.006331561899469494
880.80384	0.6334301805931334	0.8478113088085446	157.73163451453067	29.22022679855281	0.006336158570175732
922.74688	0.6332732061316122	0.8477236072360966	157.6267607682405	29.20527364291727	0.0063404815875505
964.68992	0.6331252286295757	0.8476409155695818	157.52795235600325	29.19118313768111	0.00634455826001159
1006.6329600000001	0.6329853736055168	0.8475627480821082	157.43461558163366	29.177871051918736	0.006348412427680972
1048.576	0.632852878542142	0.8474886811310753	157.3462331134773	29.16526398140171	0.0063520648873986105
1090.5190400000001	0.6327270884535421	0.8474183503425803	157.26236262480296	29.1532989362792	0.0063555335416963805
1132.46208	0.6326074223369451	0.847351432776761	157.18261028960708	29.141920035511955	0.006358834249470497
1174.4051200000001	0.632493363708107	0.8472876413374537	157.10662618098524	29.131077628107054	0.006361981109718442
1216.34816	0.6323844672870966	0.847226728032842	157.03411057742045	29.120728957640825	0.006364986316694983
1258.2912000000001	0.6322803294039361	0.8471684683942249	156.96479013464693	29.11083524522473	0.006367860897212416
1300.23424	0.632180591134481	0.847112662677158	156.89842250834175	29.10136203553013	0.006370614668586138
1342.17728	0.6320849262432751	0.8470591294411044	156.83478691982356	29.092278012707467	0.006373256544967537
1426.06336	0.6319064551865409	0.8469592391194046	156.71612950096798	29.075337094707354	0.006378186866070677
1509.94944	0.6317401056087932	0.8468661129959402	156.60559870942788	29.059553840395488	0.006382784058254197
1593.83552	0.6315849965443407	0.8467792619803011	156.5025949685254	29.044843211847862	0.006387072108149271
1677.7216	0.6314399402842624	0.8466980241937152	156.40631847465812	29.031091360292827	0.006391083585792871
1761.60768	0.6313038652628737	0.8466218022998819	156.31604873489863	29.018195685745454	0.006394847887142797
1845.49376	0.6311758327161019	0.8465500730975443	156.2311542104354	29.00606635093923	0.006398390756085573
1929.37984	0.6310550299695361	0.8464823835450296	156.1510885801172	28.99462562940848	0.0064017344884133255
2013.2659200000003	0.6309407638352257	0.8464183468102207	156.07538748220472	28.98380727794511	0.006404898134674657
2097.152	0.6308324207801279	0.846357620844927	156.00363838602243	28.973552659177642	0.006407898529673394
2181.0380800000003	0.6307294766657611	0.8462999129764344	155.93549082875805	28.963811731914234	0.006410750093016301
2264.92416	0.6306314602033958	0.8462449604113875	155.87062802563867	28.954539484782863	0.006413465760693813
2348.8102400000002	0.630537967723554	0.8461925376030485	155.80878058586254	28.945697411487775	0.006416056650039256
2432.69632	0.6304486347679238	0.8461424411920566	155.74970401335304	28.937250731606266	0.006418532776143147
2516.5824000000002	0.630363137992092	0.8460944906405151	155.6931819367389	28.92916860774127	0.006420903033897382
2600.46848	0.6302811847428719	0.846048522628557	155.6390181375891	28.921423130407778	0.006423175467401475
2684.35456	0.6302025237941659	0.846004396606422	155.58704561089152	28.913990372048396	0.006425357010652435
2852.12672	0.6300555756183264	0.8459219511928978	155.48999389117216	28.900109157644135	0.00642943348712334
3019.89888	0.629918411543363	0.845844981537253	155.39944946427943	28.88715694497685	0.006433239709244446
3187.67104	0.6297903340756705	0.8457730988365134	155.3149429898908	28.875066921932625	0.0064367948063426186
3355.4432	0.6296703917697799	0.8457057711977599	155.2358394121753	28.863748476185247	0.006440125011394567
3523.21536	0.6295577110500338	0.8456425104067092	155.16155529861507	28.853118473963946	0.006443254396204871
3690.98752	0.6294515441604793	0.8455828981420277	155.09159299464855	28.843105819495502	0.006446203600283868
3858.75968	0.6293512343633629	0.8455265672581697	155.02551430517258	28.833648074150265	0.006448990730059927
4026.5318400000006	0.6292562194343955	0.8454732031510895	154.96294529680412	28.824691824954286	0.006451631310506185
4194.304	0.6291660153398907	0.8454225348928999	154.90356425154118	28.81619110226779	0.006454138714212129
4362.0761600000005	0.6290801872866333	0.8453743193620825	154.8470812186225	28.808104608626127	0.006456524933131271
4529.84832	0.6289983668805025	0.8453283501804115	154.7932520288717	28.800397388506422	0.006458800159736111
4697.6204800000005	0.6289202211685528	0.8452844410640608	154.74185501547285	28.79303783870002	0.006460973586284779
4865.39264	0.6288454521110336	0.8452424252491553	154.692691819928	28.78599767919894	0.006463053442243289
5033.1648000000005	0.6287738057820945	0.8452021603685852	154.64559456063944	28.77925284011406	0.00646504676272159
5200.93696	0.6287050432341288	0.8451635127985888	154.60040385280985	28.772780650821257	0.006466960139481884
5368.70912	0.6286389625335919	0.8451263692553433	154.55698644482214	28.766561982244085	0.00646879917274172
5704.25344	0.6285152567179192	0.8450568262150628	154.4757347894414	28.754923244762164	0.006472242674911042
6039.79776	0.628399530038341	0.8449917591090266	154.39975597557967	28.7440385840414	0.006475464893555269
6375.34208	0.6282912238152389	0.8449308555980842	154.32867715523352	28.733854805054712	0.0064784812308825174
6710.8864	0.6281895634778581	0.8448736816581115	154.26198470739052	28.724298520511006	0.006481313128864754
7046.43072	0.6280938464322607	0.8448198434987144	154.19921323003643	28.715303216354414	0.006483980044126455
7381.97504	0.6280034606894199	0.84476899805119	154.1399575948961	28.706810983577252	0.00648649892915516
7717.51936	0.627917883118233	0.8447208519297953	154.08387194656066	28.69877234265704	0.0064888842859185045
8053.063680000001	0.6278366484430198	0.8446751443769682	154.03064799023403	28.69114328765402	0.006491148997468312
8388.608	0.6277593603142998	0.8446316530270783	153.98002398917558	28.683886356335137	0.006493304058112826
8724.152320000001	0.627685675752572	0.844590185420367	153.9317735636481	28.676969138526104	0.006495358984874421
9059.69664	0.6276152825865073	0.8445505665841907	153.88568989791108	28.67036212901263	0.0064973224233863145
9395.240960000001	0.6275479126940481	0.8445126460150246	153.8415962123004	28.664040006556785	0.006499201817617048
9730.78528	0.6274833326808386	0.8444762926709956	153.7993387049071	28.65798073326115	0.006501003650193441
10066.329600000001	0.6274213228437729	0.8444413834172986	153.75877177063066	28.652163554528034	0.0065027340051287364
10401.87392	0.6273616999735449	0.8444078152764323	153.71977511334427	28.646571185433764	0.006504397980480298
10737.41824	0.6273042869712798	0.8443754890013021	153.68223130933234	28.641186900513205	0.006506000479726779
11408.50688	0.6271964598506153	0.8443147704797668	153.6117416959871	28.63107687349599	0.0065090107003608795
12079.59552	0.6270952419706485	0.844257766303758	153.54559712949344	28.621589100176536	0.006511837041273469
12750.68416	0.6270001816481882	0.8442042234035034	153.48349800782952	28.612680772027122	0.006514492002545802
13421.7728	0.626910639081974	0.8441537826091137	153.42502229117508	28.60429152247908	0.006516993351701747
14092.86144	0.6268260445474839	0.8441061238389792	153.3697951479184	28.596367643407024	0.006519356930759397
14763.95008	0.6267458932486643	0.8440609636126798	153.31748401495233	28.588861555993976	0.0065215967659853205
15435.03872	0.626669750386824	0.8440180576704108	153.26780276002026	28.581732294902963	0.006523724946109498
16106.127360000002	0.6265972383249753	0.8439771938388312	153.2205029590672	28.574944290017047	0.006525751972751411
16777.216	0.6265280289028149	0.8439381877198067	153.17536880365694	28.568466638505114	0.006527686973644539
17448.304640000002	0.6264618395174991	0.8439008804379869	153.132214724836	28.562272736513364	0.006529537815769947
18119.39328	0.6263984108044283	0.8438651263470526	153.09086979602688	28.556338162653823	0.006531311705469544
18790.481920000002	0.6263375212964206	0.8438308009031106	153.0511887339686	28.550642079018576	0.0065330148110466545
19461.57056	0.6262789737985516	0.8437977932551775	153.0130419975752	28.54516593040591	0.006534652621250864
20132.659200000002	0.626222597004763	0.8437660070365774	152.97631730675138	28.539893603619692	0.006536229909994727
20803.74784	0.6261682264294466	0.8437353498948434	152.94090619562934	28.53480961918241	0.006537751246291183
21474.83648	0.6261157223238603	0.8437057431917276	152.90671716230705	28.5299008387367	0.006539220526591554
22817.01376	0.6260166320466226	0.8436498613537848	152.8422103188583	28.52063838729743	0.006541993952291889
24159.19104	0.6259231336702138	0.8435971268014044	152.78136435548979	28.51190080806748	0.006544611402099211
25501.36832	0.6258348658276742	0.8435473366723709	152.72394090403355	28.50365397035089	0.0065470829106319605
26843.5456	0.6257512920816806	0.8435001893825178	152.66958757107338	28.495847428576873	0.006549423412449182
28185.72288	0.6256719366421879	0.8434554171950415	152.61799272922198	28.488436478027527	0.006551646174309475
29527.90016	0.6255963711581146	0.8434127792180378	152.56887528599276	28.481380875811254	0.006553763127581109
30870.07744	0.6255242377965597	0.843372074012713	152.5220011509348	28.474647021598244	0.006555784256602434
32212.254720000004	0.6254552124974784	0.843333119321547	152.47715771553504	28.46820448345657	0.0065577185891757175
33554.432	0.6253890258977219	0.8432957634527039	152.434168959273	28.462027980231273	0.0065595736459038555
34896.609280000004	0.6253254337688344	0.8432598689992834	152.39287481216135	28.45609458582384	0.006561356234702556
36238.78656	0.6252642228010408	0.8432253158949083	152.3531356652835	28.45038428292697	0.006563072306234924
37580.963840000004	0.6252052041766142	0.8431919978511372	152.31482796710822	28.44487935551195	0.006564727128589153
38923.14112	0.6251482105836409	0.8431598206779554	152.27784225937958	28.43956410752168	0.006566325370493037
40265.318400000004	0.6250930925579518	0.8431287002277493	152.24208077987927	28.43442451935646	0.006567871203074819
41607.49568	0.6250397165359405	0.8430985612993244	152.20745618203523	28.429448064446202	0.006569368354206972
42949.67296	0.6249879622783004	0.8430693361898218	152.1738898475066	28.424623467424198	0.0065708201801783
45634.02752	0.6248896036534235	0.8430137887662515	152.1101142770027	28.41545613116211	0.006573579820106412
48318.38208	0.6247961177937632	0.8429609869615262	152.04951867568064	28.406745106280287	0.006576203279317992
51002.73664	0.6247072088023532	0.8429107644953513	151.9919084169343	28.398462506521557	0.006578698789262508
53687.0912	0.6246224218380767	0.8428628652849968	151.93698596150293	28.390565676654916	0.006581079044438115
56371.44576	0.6245413375647613	0.8428170531757437	151.8844772313771	28.383015317332156	0.0065833557535007374
59055.80032	0.6244636000603294	0.8427731275878069	151.83415008444402	28.37577808646226	0.006585538866050353
61740.15488	0.6243888931925217	0.8427309104575551	151.78579799164518	28.368824369934224	0.00658763721163167
64424.50944000001	0.6243169422543797	0.8426902470056669	151.73924166605434	28.362128441780374	0.0065896584668658715
67108.864	0.6242475081036933	0.8426510024798607	151.6943250631602	28.355667909820188	0.0065916093155245345
69793.21856000001	0.6241803853091907	0.8426130610767933	151.65091430021596	28.349423542233744	0.006593495503117877
72477.57312	0.6241153816437464	0.8425763145466056	151.60888370771673	28.34337734162134	0.006595322396585608
75161.92768000001	0.6240523346758348	0.8425406713022492	151.56812750884723	28.337514107688015	0.006597094540756888
