# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7405050626625841	0.9017108508842433	241.42268871141388	39.06951178701595	0.0037712523147150003
0.34816	0.7379702026542545	0.900521669460132	238.78847259303905	38.7412105378106	0.0038213644851088843
0.36864	0.735589910598084	0.8994003529287984	236.34548262240273	38.43590747002752	0.0038687921293005093
0.38912	0.733349729790907	0.8983407512678337	234.07316640108994	38.15111702821889	0.003913742662500277
0.4096	0.731236452416329	0.8973373122519764	231.95298549941614	37.88467526485773	0.003956430056318673
0.43008	0.7292376050125365	0.8963847355469832	229.96818087801452	37.63461098801381	0.003997062595892209
0.45056	0.7273422028414745	0.8954783402974642	228.10421973838947	37.39920931933811	0.004035823517114706
0.47104	0.7255405862208181	0.8946139734518652	226.34858776799913	37.17698540683473	0.004072876583582454
0.49152000000000007	0.7238243684627126	0.8937880249057665	224.69051188119968	36.96665983668124	0.004108363966564838
0.512	0.7221861531356607	0.8929972866118179	223.12065759716057	36.76711889534596	0.00414241294555982
0.5324800000000001	0.7206194696461533	0.8922389501606816	221.63091486970822	36.577394279867974	0.004175134782819921
0.55296	0.719118565426222	0.8915105015165408	220.21418643622246	36.39663497324781	0.004206629762820262
0.5734400000000001	0.7176783614597712	0.8908097200872074	218.86424292007982	36.22409361123506	0.004236986334415561
0.59392	0.716294305162076	0.8901346026258955	217.5755803400498	36.059107209665356	0.004266284802605104
0.6144000000000001	0.7149623444649985	0.8894833657327187	216.34332459021994	35.9010884077464	0.004294596547755825
0.63488	0.713678820869172	0.8888543895107156	215.163132670476	35.74951188364395	0.004321986800400375
0.65536	0.7124404544651866	0.8882462216051534	214.03112805522363	35.603908595058016	0.004348513950524334
0.69632	0.7101055478071668	0.8870955920700697	211.9154196287131	35.331108410552375	0.0043988109282032326
0.73728	0.7079097889042533	0.8860095999441419	209.94583387860902	35.07655206615702	0.004446435748350991
0.77824	0.7058411691141507	0.8849828321128663	208.10797136727473	34.83844474202547	0.004491582041595143
0.8192	0.7038875721851695	0.8840098754671634	206.3878383676347	34.615082620311085	0.004534469959931291
0.86016	0.7020375394764974	0.8830855484061645	204.77265044998524	34.404896225504565	0.004575312234052811
0.90112	0.7002810196845618	0.8822052949016179	203.25131154829762	34.20652035073854	0.004614295322110774
0.94208	0.6986092094213978	0.8813650923888827	201.8142542836686	34.018772781788506	0.00465158497701299
0.9830400000000001	0.6970144709299707	0.8805614490088606	200.45322846248422	33.84063358550203	0.004687324949394353
1.024	0.6954900850411248	0.8797912716732336	199.16107449815217	33.67121415535116	0.0047216434068027705
1.0649600000000001	0.6940301764980036	0.8790518554732032	197.93156281699297	33.50974102337789	0.004754652293791177
1.10592	0.6926295329972111	0.8783407855742837	196.75923423168473	33.355533876249986	0.004786452153668926
1.1468800000000001	0.6912835537343769	0.877655930678872	195.63929041957024	33.20799459463308	0.0048171316102141835
1.18784	0.6899881222133354	0.8769953725846076	194.56748628006127	33.066592189249306	0.004846770877682621
1.2288000000000001	0.688739575280664	0.8763574048187848	193.54005775126174	32.93085576775184	0.0048754412165810885
1.26976	0.6875346106822642	0.8757404804913406	192.55364674190602	32.80036386170402	0.0049032075700003635
1.31072	0.6863702683254091	0.8751432135814475	191.60525230772828	32.67473980692327	0.00493012804177838
1.39264	0.6841699878164648	0.8740111195257575	189.82646661016994	32.438625417650435	0.004981258490648865
1.47456	0.6820939109424284	0.8729395061818598	188.1626533809143	32.217310287297714	0.005029791313516541
1.55648	0.6801322267978271	0.871923738407186	186.60347038589205	32.009474225289225	0.0050759024802362164
1.6384	0.6782740060630714	0.870958666137966	185.13803767607413	31.81374382641759	0.005119810815560894
1.72032	0.676508935415416	0.8700393697700707	183.75635913027392	31.62884832007905	0.005161726231551914
1.80224	0.6748279879294883	0.8691615377615455	182.44974914195612	31.45368249117931	0.005201832247426373
1.88416	0.673223269570011	0.8683213730809445	181.2107051660019	31.28728832215631	0.005240291489691545
1.9660800000000003	0.6716879294136862	0.8675155812275801	180.0327452395783	31.128837986227275	0.0052772449072260195
2.048	0.670215945251561	0.8667412481897669	178.91023356731822	30.97760927490306	0.005312817889789353
2.1299200000000003	0.6688020499664891	0.8659958267674001	177.8382584022816	30.832972711611113	0.005347119890554703
2.21184	0.6674415734239527	0.8652770454197808	176.8125077728389	30.694373917103956	0.005380249043463333
2.2937600000000002	0.6661303920384737	0.8645828999204996	175.8291857429901	30.561324857322596	0.005412291807406164
2.37568	0.6648648177248163	0.8639115879213909	174.88492832856517	30.433391724400863	0.0054433263285579995
2.4576000000000002	0.6636415676177634	0.8632615065384994	173.97674846621626	30.310189359203978	0.005473421994873003
2.53952	0.6624576828935298	0.8626312036081558	173.10197686941845	30.191372590926612	0.005502641975887931
2.62144	0.661310510594063	0.862019378422104	172.25822496575714	30.076632611217878	0.0055310427583750614
2.78528	0.6591329598560602	0.860854783721135	170.66762245671546	29.859914528836434	0.0055852085273906645
2.94912	0.6570671713186778	0.8597466900685926	169.1708582100794	29.6555744197646	0.005636872227483702
3.11296	0.655105141479193	0.8586911720689535	167.76026882536016	29.46261461964998	0.00568619105469339
3.2768	0.6532370420616369	0.8576833878071524	166.42711002311708	29.279899341569532	0.00573337790119533
3.44064	0.651453609871039	0.8567187210531086	165.1633270318929	29.10637570606979	0.005778636210820753
3.60448	0.6497467393318274	0.8557931331077444	163.96190841533945	28.94112733840235	0.005822143560451135
3.76832	0.6481093372457126	0.8549030670507286	162.81678263731217	28.783358222837233	0.005864057249839886
3.9321600000000005	0.646535242715058	0.8540454371372929	161.72269319977437	28.63237929926955	0.005904513510709661
4.096	0.6450190337124037	0.853217511791158	160.67505402844893	28.48758790355942	0.005943633587805521
4.2598400000000005	0.643555968893584	0.8524169054640859	159.66987276321998	28.34845844866116	0.00598152316367739
4.42368	0.6421418387750198	0.8516414885791721	158.7036265667436	28.214526824078128	0.006018277065138905
4.5875200000000005	0.6407729244136044	0.8508893827775882	157.77321112332083	28.085383890209897	0.006053978759322479
4.75136	0.6394458960159437	0.8501588971553896	156.8758691282924	27.960665209749465	0.006088703756726782
4.9152000000000005	0.6381577887101636	0.849448528823423	156.00914853042423	27.840046841883233	0.006122519023814375
5.07904	0.6369059269841585	0.8487569144873947	155.17085315091975	27.723237862815072	0.006155485600470082
5.24288	0.6356879114208485	0.8480828339283126	154.3590150522179	27.609977732686087	0.006187657993370431
5.57056	0.6333603338776961	0.8467911369898412	152.81837152887945	27.39462716352785	0.006249430854766011
5.89824	0.6311355814943843	0.8455528216615001	151.3580654629615	27.190075650074697	0.006308789331908762
6.22592	0.6290071217369414	0.844364587807697	149.97221602470745	26.99554536141458	0.006365871554740536
6.5536	0.6269660377563117	0.8432218861571544	148.65353265202603	26.81006787091157	0.00642088276458078
6.88128	0.6250038969700121	0.842120367468931	147.39527207081812	26.632742546218825	0.006474019679756751
7.20896	0.6231133130512372	0.8410562298570927	146.19154994635443	26.462784243992424	0.006525453712033437
7.53664	0.6212878080005748	0.8400261164362354	145.03726345743715	26.299509050033148	0.006575337132213396
7.864320000000001	0.6195217510533543	0.8390271175493329	143.9279775644479	26.142323779232065	0.006623801525059976
8.192	0.6178101743531852	0.8380566496965081	142.85981524438174	25.990708001750207	0.00667096440686408
8.519680000000001	0.6161487314491362	0.8371124594183902	141.82938602401208	25.844206986811383	0.006716927941101399
8.84736	0.6145335536254938	0.8361925284353884	140.83369609033346	25.702417992647778	0.006761784156138357
9.175040000000001	0.6129612225675756	0.8352950795239871	139.87009733325272	25.564985465711597	0.0068056138000419375
9.50272	0.6114286728889959	0.834418508606045	138.9362404782711	25.431592095328917	0.006848490180279272
9.830400000000001	0.6099331748772795	0.8335613927745236	138.0300245761005	25.301955364789304	0.0068904780738045564
10.15808	0.6084722569796401	0.8327224357393835	137.14956347856673	25.17582062270986	0.0069316368321298534
10.48576	0.6070437050816545	0.8319004807131765	136.29316542319424	25.05295975765378	0.006972019207210953
11.14112	0.6042912879003263	0.8303119310942133	134.65610361124513	24.8175857139305	0.007050240923875851
11.79648	0.6016372093092168	0.8287749266228379	133.0928256052663	24.592251999910104	0.007126118812390897
12.45184	0.5990762765883362	0.8272867885445706	131.5986685665522	24.37633639735686	0.007199768940466653
13.1072	0.5966002798323985	0.8258432298537234	130.16728108157434	24.16898198177831	0.007271388017596772
13.76256	0.5942013604402597	0.8244400964268416	128.79273981184767	23.969385331071084	0.007341167584747716
14.41792	0.5918726370963484	0.8230737699268679	127.46986947261043	23.776845523196567	0.007409273480990912
15.07328	0.589608038643507	0.8217410299076192	126.19415776844	23.590748323540726	0.007475854513255606
15.728640000000002	0.5874022987373012	0.8204391006342288	124.96167672025278	23.41056083168665	0.007541038125117165
16.384	0.5852507421688351	0.8191654965374161	123.7689726105322	23.235812519001186	0.007604939376831756
17.039360000000002	0.5831492893436924	0.8179180640910068	122.61301830305302	23.066092203526306	0.007667657257187856
17.69472	0.5810942901038972	0.8166948588672002	121.49113411874694	22.90103378027446	0.007729281916489727
18.350080000000002	0.5790825304858531	0.8154941823940294	120.40094329566418	22.740314161292975	0.007789891494853516
19.00544	0.5771111028446615	0.8143144838994855	119.34031565132427	22.583642455385778	0.007849557973610711
19.660800000000002	0.5751774320064752	0.8131544014784746	118.30735352605767	22.430760286546075	0.007908344043897146
20.31616	0.5732791657210087	0.8120126793901667	117.30033637764026	22.281432763668533	0.007966308047733888
20.97152	0.5714142129534299	0.8108882110681886	116.3177298282624	22.135450329354903	0.00802350094423008
22.28224	0.5677935976910812	0.8086965485989054	114.42938929349312	21.85408978091738	0.008135302275575651
23.59296	0.5642749001497203	0.8065570601502415	112.61750091899988	21.58318619864373	0.008244804283316233
24.90368	0.5608545931578611	0.8044679369146721	110.87826844581474	21.322238060770417	0.00835208735100633
26.2144	0.5575250039306381	0.8024251739380527	109.20575352840153	21.070443166038988	0.008457335424335657
27.52512	0.5542785592371295	0.8004247323076422	107.59435208605335	20.82703585461197	0.008560736512091473
28.83584	0.5511086583767462	0.7984631431645194	106.03915024593731	20.591348333637935	0.008662449622223303
30.14656	0.548009378551283	0.7965372430983525	104.53580876504526	20.36278656562489	0.008762622124938741
31.457280000000004	0.5449756278529564	0.794644359716285	103.08054398428314	20.140836075216612	0.008861376378713167
32.768	0.5420028004098553	0.7927820345793143	101.66997854708616	19.925034966915547	0.008958826920911525
34.078720000000004	0.5390869296122032	0.7909481915772186	100.30116022216735	19.714981367127226	0.009055068607644283
35.38944	0.5362243839965999	0.789140895206589	98.97141814022747	19.51031017183668	0.00915019157714949
36.700160000000004	0.5334120057860188	0.7873584991722125	97.67838757967662	19.310700319620867	0.009244270833261334
38.01088	0.5306468800172285	0.785599452301446	96.41992167553323	19.115857805831503	0.009337378578891551
39.321600000000004	0.5279264563751421	0.7838624307690351	95.19409880352936	18.925522066628012	0.009429574931426333
40.63232	0.525248347653019	0.7821461675710969	93.99914999830696	18.739451555891232	0.009520918802878316
41.94304	0.5226104646490365	0.7804495830609625	92.8334956025163	18.557431671463547	0.009611459052149543
44.56448	0.5174689910803051	0.7771237721250461	90.59402343382361	18.20621756096126	0.0097897198590765
47.18592	0.5124531025391829	0.7738577648178271	88.44893050715578	17.86803515874397	0.009965638270392273
49.80736	0.5075618589275109	0.7706513187637265	86.39465185503695	17.542445158692253	0.010139225209891736
52.4288	0.5027876511785053	0.7675007224418892	84.42467320806391	17.228581987375776	0.010310643027288718
55.05024	0.4981223454960734	0.7644017487720522	82.53267143386915	16.925587422472333	0.010480086715485719
57.67168	0.4935589763543832	0.7613509406032928	80.71309660599096	16.632715983103868	0.010647707761127145
60.29312	0.4890909793534584	0.75834488776162	78.96090933068584	16.34928179107348	0.010813663420885302
62.91456000000001	0.4847128507220603	0.7553808839939464	77.27171646438778	16.074694150809204	0.010978071271938731
65.536	0.4804193489555669	0.752456220391071	75.64148271614533	15.808404169365934	0.011141055972970293
68.15744000000001	0.47620608073173415	0.7495687640194181	74.06667474812845	15.549936873152022	0.01130270915912398
70.77888	0.4720688004308576	0.7467163345919665	72.5440102344636	15.298845758655332	0.011463130891468927
73.40032000000001	0.4680039339656406	0.7438972202173885	71.07059321611727	15.054741661444695	0.011622393825123239
76.02176	0.46400798111410135	0.7411096349380274	69.64370957343893	14.817255060501337	0.011780579702477766
78.64320000000001	0.4600779792851524	0.7383521795944713	68.26094016391896	14.586061485223675	0.011937747140223333
81.26464	0.456211001000246	0.7356233700171091	66.92001301197494	14.360850781736172	0.012093963886460245
83.88608	0.4524045576505877	0.7329220477403711	65.61888274183248	14.141348856193039	0.012249277811213495
89.12896	0.44499523569476895	0.7276161986360757	63.1395731514549	13.720214450487779	0.012556495651237128
94.37184	0.4377791347672477	0.7223947258844	60.78982334877058	13.317740800404291	0.012861237275213048
99.61472	0.4307592162175103	0.7172603212497336	58.564651048186334	12.933359226229811	0.013163383177045712
104.8576	0.42392603736955814	0.7122092865668456	56.45489088528496	12.56586440593642	0.013463062620219011
110.10048	0.4172683598851976	0.707236163960933	54.45157618821928	12.214030331241437	0.013760521192289488
115.34336	0.4107769777330212	0.7023370739003085	52.5469054544838	11.876808722495065	0.01405590226004833
120.58624	0.40444252449164225	0.6975074609662993	50.73365586823281	11.553203395375451	0.014349411092723042
125.82912000000002	0.398257489744411	0.6927442239808226	49.00556135072853	11.24236705601055	0.014641158998319885
131.072	0.39221416711109036	0.6880436463991673	47.35677255277268	10.943488484311116	0.014931312963412097
136.31488000000002	0.38630638247842175	0.6834032474454291	45.78218882203451	10.655874252970651	0.015219958581423073
141.55776	0.3805277178412672	0.6788199637556188	44.277009867456705	10.37885458302559	0.015507232917991536
146.80064000000002	0.37487300908229904	0.674291776507739	42.837019771861655	10.111853037221362	0.015793202672745362
152.04352	0.3693368266316911	0.6698161201738757	41.45822395483489	9.85430863954893	0.01607798213849749
157.28640000000001	0.3639147902200121	0.6653913291650521	40.13709418743121	9.60573597517186	0.016361623769379198
162.52928	0.35860224595381224	0.6610152265160335	38.870267010983845	9.36565949383604	0.01664422408805596
167.77216	0.3533954294420125	0.6566864191625091	37.65475719981865	9.13366569918935	0.016925824742109238
178.25792	0.3433337035927926	0.6481964131659862	35.378431655759925	8.694433620333463	0.017484798923298586
188.74368	0.33361423080677455	0.6398548438159785	33.26635044056133	8.281465215599418	0.0180414386569895
199.22944	0.32424451189624565	0.6316699114680715	31.309557648783123	7.893663039044775	0.018595397409095927
209.7152	0.3152085523567329	0.6236374901336452	29.49417734782471	7.529097384252925	0.01914670905174291
220.20096	0.3064865720731392	0.6157488290605573	27.807008359840555	7.185835770611515	0.019695753616572515
230.68672	0.29806299984358525	0.6079990596414854	26.236762362801954	6.862256872838435	0.020242618619002048
241.17248	0.2899211743285649	0.6003807946001531	24.773066506132736	6.5568115889023515	0.020787623360527363
251.65824000000003	0.2820480610456668	0.5928900585803564	23.407016898381773	6.268197118054347	0.021330828203494842
262.144	0.27442969810017637	0.585520725410747	22.130386035543097	5.99516252888261	0.021872494760469843
272.62976000000003	0.26705508645401765	0.5782695490825878	20.936062851673	5.736647796609112	0.022412660888918086
283.11552	0.2599123803338452	0.5711313923540539	19.817430877688718	5.49162900390218	0.02295154262824459
293.60128000000003	0.25299213866873094	0.5641035407771319	18.768725945545345	5.25923106303115	0.02348916262220658
304.08704	0.24628417915428377	0.5571816227412204	17.784566675382912	5.0386053329733524	0.024025701623444636
314.57280000000003	0.23978030370689077	0.5503633337467092	16.86022844927965	4.829021156814643	0.024561171249468355
325.05856	0.23347165659796976	0.5436449043485668	15.991284563244685	4.629767382216819	0.025095724442893083
335.54432	0.22735104149576446	0.5370243461210856	15.173825576789	4.440227744212413	0.02562936502685927
356.51584	0.21572000198913652	0.5241219834856579	13.688932845429056	4.0899847078615075	0.026691933023988146
377.48736	0.2046975905147434	0.5115402912189054	12.361458917887143	3.7704098394099357	0.02775315663756816
398.45888	0.19428812319518868	0.4992953686936545	11.177701771226182	3.479376958644411	0.02881240805969321
419.4304	0.18445633197974776	0.4873801843302045	10.120387082576402	3.2140200316842535	0.029869431417040886
440.40192	0.17516205378935762	0.4757780804671467	9.17393363924284	2.9716138566342885	0.03092484353834381
461.37344	0.16637278063886446	0.4644805321329001	8.325310148362595	2.749892171177589	0.031978514447656446
482.34496	0.15805478105003534	0.4534732705763926	7.562953016345489	2.546754403867795	0.03303094946678648
503.31648000000007	0.1501805137208713	0.4427487630318584	6.877116713763266	2.360439458356798	0.034082024552431076
524.288	0.14272158695358284	0.4322948440972376	6.25910741428505	2.189310104252969	0.03513214752880238
545.2595200000001	0.13565449562422305	0.4221048234467191	5.701535339604115	2.0319803433839754	0.03618119864473401
566.23104	0.12895510088473158	0.412168193883711	5.19777458588035	1.887157607790084	0.03722950951430258
587.2025600000001	0.12260311699108191	0.4024788945132077	4.742144429917434	1.7537373055075085	0.038276968002375504
608.17408	0.11657781827877098	0.39302771509848594	4.329535459392693	1.6306872436615027	0.03932384711896835
629.1456000000001	0.11086157297948268	0.38380910779468136	3.955534243803025	1.517118265832391	0.04037004267445647
650.11712	0.10543643649899152	0.37481489717186633	3.6161556482851984	1.4121979452824347	0.04141578179756583
671.08864	0.1002869838180584	0.36603995330789696	3.307940345488945	1.3152042162329838	0.0424609686095484
713.03168	0.09084604980543792	0.3492172004481173	2.777780947296141	1.1436721851744924	0.0445471838361937
754.97472	0.08226178488508083	0.33313086138618986	2.3344686508792036	0.9954896368138839	0.046633639659815304
796.91776	0.07450372247169393	0.31779402558382264	1.9654786305603176	0.8678436852608746	0.04871966413771351
838.8608	0.06749432081523235	0.3031787620165924	1.65779385338687	0.7577268382052822	0.050804474765052336
880.80384	0.06115676754208349	0.28924425452076075	1.4005725840420782	0.662507340260197	0.05288891949480188
922.74688	0.05542610083331537	0.27596146314221576	1.185132820453563	0.5800393904227782	0.05497247854648849
964.68992	0.0502409063618485	0.2632946218269715	1.0042895646475316	0.5084670228691259	0.0570558112595766
1006.6329600000001	0.04554887112091723	0.251217147048348	0.8522398169590847	0.4462634078724	0.05913850234309685
1048.576	0.04130084266924415	0.23969775056679046	0.7241557265251553	0.3921043345824457	0.06122106061523845
1090.5190400000001	0.037454596463421544	0.22871222308499906	0.6161087438165666	0.34489064635867317	0.06330314834213753
1132.46208	0.03397060602887943	0.2182330029653655	0.5248134566586018	0.30366626919021894	0.06538516098690121
1174.4051200000001	0.030814629710739495	0.20823799225339992	0.4475768193370623	0.26763107585352297	0.06746682377658822
1216.34816	0.027954735700766127	0.19870273490282844	0.3821385973106583	0.2360874929945849	0.0695484476414308
1258.2912000000001	0.02536308446409331	0.1896070677295608	0.3266355585713881	0.20844766013126134	0.07162980770901875
1300.23424	0.02301378581281212	0.18092917215314974	0.27949780117172884	0.18419794117972496	0.07371115065842726
1342.17728	0.020884145943326587	0.17265064149225465	0.23942421523648783	0.16290284107539274	0.07579229201595138
1426.06336	0.017261310411057492	0.15735591041487648	0.17715780928130473	0.12808859352747723	0.07995211599830365
1509.94944	0.014239600854732599	0.1433497126169021	0.13119159629033234	0.10082126574174585	0.08411264345018041
1593.83552	0.011747198670985304	0.1305840817570189	0.09754867200326815	0.07955285716299793	0.08827367508558419
1677.7216	0.009693295713864226	0.11895711761243433	0.07286682233112655	0.06292751089067411	0.09243424779013544
1761.60768	0.008000044607835561	0.10836500962683865	0.05469571868571123	0.04989152293217247	0.09659509035569219
1845.49376	0.006604309679633248	0.09871805265258707	0.041277734769857105	0.03964526276063532	0.10075560526772388
1929.37984	0.005453278659471157	0.08993006032272184	0.03133409650463193	0.03156932196019271	0.10491630122046043
2013.2659200000003	0.004504094699184146	0.08192588024773988	0.023941423085441976	0.025189865418620578	0.10907676825946942
2097.152	0.003721032075496083	0.07463437720136025	0.018424531829181905	0.020138041084350914	0.11323735906123829
2181.0380800000003	0.0030750294295106137	0.06799291983151938	0.014293031931100068	0.016129433252129646	0.11739778741050377
2264.92416	0.0025418990427924174	0.06194277313953046	0.011186008292803631	0.012941543710422549	0.12155829919373973
2348.8102400000002	0.0021019105404870694	0.05643179540450169	0.008839614473144589	0.010401578956294384	0.12571869337027058
2432.69632	0.0017386680363265792	0.05141143212063553	0.007059062805224867	0.008373765004809759	0.12987914295642336
2516.5824000000002	0.0014387698923378274	0.04683832400787474	0.005701047924455656	0.006752006489697072	0.1340395056563388
2600.46848	0.0011910898487372834	0.04267229636240375	0.0046592862672990105	0.00545259305506893	0.13819990411449457
2684.35456	0.00098651823909478	0.03887731225210079	0.0038550770359917002	0.004409754799666757	0.14236023711504653
2852.12672	0.0006867152220483367	0.03238732504591363	0.0027654931050359165	0.0029229936735508427	0.15068026481522365
3019.89888	0.00047579424233961705	0.026942062627415664	0.0020681604079101617	0.001939495684916772	0.15900038435076025
3187.67104	0.0003303708719164763	0.02240905426155376	0.0016145734768488833	0.0012923971262618543	0.16732069490850665
3355.4432	0.0002302301488115262	0.018638724659969547	0.0013080539328770022	0.00086492159251969	0.17564086596877432
3523.21536	0.00016119968792400652	0.015503013611519111	0.0010919853679295871	0.0005811862699231015	0.18396110449628372
3690.98752	0.00011355545845531197	0.012895447209318144	0.0009331290248729358	0.00039202722373759126	0.19228124863258422
3858.75968	8.05991885142948e-5	0.010726960535395397	0.000811607050305775	0.0002653735266022239	0.20060141273954843
4026.5318400000006	5.77464592988512e-5	0.008923681951867338	0.0007153370900443181	0.00018023742957822675	0.20892151193614486
4194.304	4.1844529936368965e-5	0.007424011492685868	0.0006367453684996069	0.00012279399545234583	0.2172416094487497
4362.0761600000005	3.0734248906544804e-5	0.006176835591424558	0.0005711061631367376	8.390325333462006e-5	0.22556166022898028
4529.84832	2.2930132114825602e-5	0.005139581192432406	0.000515196391230276	5.7488297025697775e-5	0.23388169976372145
4697.6204800000005	1.7412916648287367e-5	0.004276898057857675	0.0004668633030902739	3.9494377125013406e-5	0.24220170414195444
4865.39264	1.3480772897216171e-5	0.0035593630264115416	0.00042459505417441603	2.720314810971182e-5	0.2505216937238496
5033.1648000000005	1.0651049041825058e-5	0.0029625339556984477	0.00038729735992752375	1.8786171010991486e-5	0.2588416558749114
5200.93696	8.590742429536508e-6	0.002466074243633698	0.0003541526745782006	1.300866804779245e-5	0.26716160258046073
5368.70912	7.070130557689762e-6	0.0020530846781861125	0.00032453380761692565	9.034300339457616e-6	0.27548152726499886
5704.25344	5.140151647465061e-6	0.0014468335948103932	0.0002751152083336666	4.543365849064806e-6	0.2921212903255005
6039.79776	3.921750083870542e-6	0.0010164043318029185	0.00023436211700850182	2.3059498397381603e-6	0.30876099708792637
6375.34208	3.120098331993213e-6	0.0007142780947857535	0.00020066035132417604	1.2002270373974633e-6	0.32540066374241483
6710.8864	2.558111040949167e-6	0.0005023890720638765	0.0001726340908866561	6.509919733308682e-7	0.3420402831117675
7046.43072	2.1414859031871832e-6	0.00035376007140563797	0.00014922501177635654	3.7619486540456316e-7	0.3586798677267102
7381.97504	1.8189890600458228e-6	0.0002494603731049806	0.00012960624565869482	2.3737418209895236e-7	0.3753194173288436
7717.51936	1.5615693709612554e-6	0.0001762253589512655	0.00011312006509331755	1.662591864509988e-7	0.3919589390125766
8053.063680000001	1.351783972771609e-6	0.00012476526320677296	9.923590600812793e-5	1.2903590429969155e-7	0.40859843403645735
8388.608	1.1784671057967031e-6	8.85737806929298e-5	8.752112177783646e-5	1.0888069550458756e-7	0.4252379068473467
8724.152320000001	1.0339861861304234e-6	6.309354451653992e-5	7.762005255755105e-5	9.738505796823935e-8	0.441877358817289
9059.69664	9.128167154140375e-7	4.5131595333403735e-5	6.923853403581122e-5	9.032609881130913e-8	0.4585167929276344
9395.240960000001	8.107680539719221e-7	3.245022935564013e-5	6.213215963117463e-5	8.557162147291086e-8	0.47515621032536814
9730.78528	7.245198869547938e-7	2.3480685921526093e-5	5.608973671525448e-5	8.203830903525709e-8	0.49179561309976094
10066.329600000001	6.514805144766673e-7	1.7122736356027832e-5	5.095720253388345e-5	7.917156484513956e-8	0.5084350021268235
10401.87392	5.894877196199803e-7	1.2604352239392629e-5	4.6582833847946477e-5	7.668472527192279e-8	0.5250743789075726
10737.41824	5.36756056165087e-7	9.383444775948719e-6	4.28470827594978e-5	7.442777123810768e-8	0.5417137440894948
11408.50688	4.566638409880707e-7	5.683901083542701e-6	3.71506002534499e-5	7.034986359118288e-8	0.5749924302209913
12079.59552	3.9676372227408924e-7	3.619745757816479e-6	3.2845620600057924e-5	6.659663778392177e-8	0.6082710797321117
12750.68416	3.517571575026499e-7	2.4594738268821366e-6	2.95719416732265e-5	6.308345492102596e-8	0.6415496975547291
13421.7728	3.174966883979306e-7	1.7922667187199028e-6	2.7045616135221916e-5	5.977221573836802e-8	0.6748282848979723
14092.86144	2.910158164517753e-7	1.3970937592073584e-6	2.5063932152047872e-5	5.664226560344557e-8	0.7081068452109023
14763.95008	2.701934586162157e-7	1.1544288347485858e-6	2.3480345920636488e-5	5.367980933098649e-8	0.74138537918344
15435.03872	2.535048157121385e-7	9.989922162441727e-7	2.2188852118482964e-5	5.087410939215524e-8	0.7746638890921719
16106.127360000002	2.39849726338822e-7	8.946400567494614e-7	2.111271087526599e-5	4.821601010650104e-8	0.8079423753881918
16777.216	2.2843263226085704e-7	8.210281720630371e-7	2.019632077441408e-5	4.569731003613904e-8	0.8412208396679537
17448.304640000002	2.186773548022585e-7	7.664694143867115e-7	1.9399356375209116e-5	4.331046989722443e-8	0.8744992822922503
18119.39328	2.1016605283275264e-7	7.240940793043005e-7	1.869253638921661e-5	4.1048463270545285e-8	0.9077777044486074
18790.481920000002	2.0259529817949646e-7	6.897579260933269e-7	1.8054567516762205e-5	3.8904693354292185e-8	0.9410561064739951
19461.57056	1.9574439691709895e-7	6.608933987138041e-7	1.746993633801134e-5	3.6872941475305166e-8	0.9743344893025352
20132.659200000002	1.894525144519485e-7	6.35865766094586e-7	1.6927313408723726e-5	3.4947332266994514e-8	1.0076128532702164
20803.74784	1.8360214688493164e-7	6.136073340403864e-7	1.6418399429611044e-5	3.3122307535933196e-8	1.0408911991413827
21474.83648	1.7810717237440358e-7	5.934038620506e-7	1.5937090823365555e-5	3.139260532829446e-8	1.0741695272628262
22817.01376	1.681091414992975e-7	5.580352477358518e-7	1.5054233847396422e-5	2.823612069095245e-8	1.1407261149283556
24159.19104	1.5889984035699538e-7	5.263059151396531e-7	1.4236155364149298e-5	2.5396917296039063e-8	1.2072826383001092
25501.36832	1.5032557802079931e-7	4.972718374068179e-7	1.3471678738459932e-5	2.2843211162156238e-8	1.2738391016192863
26843.5456	1.4228865413608593e-7	4.703377086339606e-7	1.2753565735051196e-5	2.0546292375884103e-8	1.3403955073055767
28185.72288	1.3472484719799756e-7	4.451412855767291e-7	1.207685188801467e-5	1.848033810332188e-8	1.406951858867062
29527.90016	1.275887960430814e-7	4.214528906427243e-7	1.1437907032747461e-5	1.6622122871857293e-8	1.473508158749856
30870.07744	1.2084619990755724e-7	3.9911660223848514e-7	1.0833901874839046e-5	1.4950757026657802e-8	1.5400644099256426
32212.254720000004	1.1446948342730387e-7	3.7801823891865e-7	1.0262503962829041e-5	1.3447451725526254e-8	1.6066206147370543
33554.432	1.0843533406001017e-7	3.5806808191109215e-7	9.721703209349538e-6	1.2095307563766866e-8	1.6731767757616864
34896.609280000004	1.0272328425927363e-7	3.3919142317491864e-7	9.20971069773805e-6	1.087912455039348e-8	1.739732895179993
36238.78656	9.731488330778608e-8	3.2132330111595053e-7	8.72489904289892e-6	9.785231177686972e-9	1.8062889752595819
37580.963840000004	9.219320375884222e-8	3.044055024765395e-7	8.26576640544594e-6	8.801330714768309e-9	1.8728450179981877
38923.14112	8.734253877952898e-8	2.883848123917685e-7	7.830914040839898e-6	7.916362948265988e-9	1.9394010254074905
40265.318400000004	8.274820912637488e-8	2.7321195957023307e-7	7.419031658146279e-6	7.120379840561023e-9	2.0059569993015525
