# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.6123506049264003	0.8276183307325674	109.00196115706721	16.504994433839705	0.006436389013337848
0.36864	0.6055571931176414	0.8237077948204767	105.61924137579642	16.09089014131271	0.006605105857851424
0.38912	0.5990112250655919	0.8199061226208932	102.4503056418303	15.700506983802855	0.00677021999432499
0.4096	0.5926935527668828	0.8162051055635415	99.47368799698229	15.331552742831963	0.006932006983392556
0.43008	0.5865850739812454	0.8125963580988868	96.66972681149652	14.981913775068639	0.007090762071343428
0.45056	0.5806690305436171	0.8090726383300277	94.0213450961897	14.649757382777178	0.007246732074417152
0.47104	0.5749301371091841	0.805627183932849	91.51368382115182	14.333472360146526	0.007400154761204377
0.49152000000000007	0.5693552681711556	0.8022542862621129	89.13392404153286	14.031673164154736	0.0075512249702504464
0.512	0.5639324511684853	0.7989486186203661	86.87083734841856	13.743134451662257	0.0077001305824431045
0.5324800000000001	0.5586513482048601	0.7957056654968667	84.71464715458279	13.466793059042486	0.007847025992971247
0.55296	0.5535024586056889	0.7925211819528778	82.65670292669388	13.201699419657647	0.007992061318801646
0.5734400000000001	0.548477512668613	0.7893915448829238	80.68939664085609	12.947021565958481	0.008135360582639858
0.59392	0.5435688474893876	0.7863133190640516	78.80593136764712	12.70200933966602	0.008277045532616415
0.6144000000000001	0.5387697459271702	0.7832835552527685	77.00027686284045	12.465999871971924	0.008417217173875736
0.63488	0.5340739368314834	0.7802994350086075	75.2669950623783	12.23839041953227	0.008555975564356033
0.65536	0.5294758890561707	0.7773585264395199	73.60123735557869	12.018644436605367	0.008693403985992436
0.69632	0.5205983154900983	0.7716196535089841	70.47534668465113	11.603097667408955	0.00896375670751515
0.73728	0.5120343519099926	0.7660191818367956	67.5601420682396	11.212503362962872	0.009230020417040173
0.77824	0.503764712254506	0.7605480704698423	64.83743796885825	10.844683387318087	0.009492482315633226
0.8192	0.4957694833927011	0.7551977359508973	62.28878488793373	10.497575708954312	0.009751435671049285
0.86016	0.4880277816484103	0.7499587516493538	59.89702618005318	10.169239016489211	0.010007221355402765
0.90112	0.48052149086252444	0.7448232611033099	57.647253346522845	9.857993582306216	0.010260104341040204
0.94208	0.4732337660341369	0.7397836501205711	55.52637428326903	9.562345612545158	0.010510357502316658
0.9830400000000001	0.4661503184626589	0.7348337367568916	53.523065518522976	9.2810104683192	0.010758187803541104
1.024	0.4592578470453071	0.7299675199562551	51.62731953797016	9.012837901415624	0.011003809852306088
1.0649600000000001	0.45254501196998337	0.7251801205205712	49.83039957752876	8.756829878107467	0.011247385721466935
1.10592	0.446001168248953	0.7204667536884094	48.12450750484391	8.512083979258742	0.01148908603646086
1.1468800000000001	0.4396171664602521	0.715823510982495	46.50276810161436	8.277809592846207	0.011729039438140194
1.18784	0.4333843385849148	0.7112465151638648	44.95898765446335	8.053285190868314	0.011967383691000779
1.2288000000000001	0.42729518146784445	0.7067325875529641	43.48765567203417	7.837873312987284	0.012204222319944974
1.26976	0.42134252936137984	0.7022785414284759	42.083777919061866	7.630987567510919	0.012439668044656363
1.31072	0.4155201400576718	0.6978817566330388	40.74287124569346	7.432106051068966	0.012673805193139627
1.39264	0.40430612220959017	0.6892828819932113	38.25145326370173	7.058610191891637	0.013137408993663594
1.47456	0.39351572792833917	0.6808703605174586	35.9561890618456	6.710647126241225	0.01359717572249503
1.55648	0.3831326133115803	0.6726370925190244	33.840854635992564	6.3861530771695	0.014053365660007568
1.6384	0.3731344337562264	0.6645747097429551	31.887684898934545	6.08302621352979	0.014506235760564543
1.72032	0.3634959291494822	0.6566724093056572	30.080117170123156	5.799265649337064	0.014956168365621181
1.80224	0.3541953516888823	0.6489218037334551	28.403784615590265	5.533144872983443	0.015403404878453365
1.88416	0.3452117026015866	0.6413139741770225	26.845997902059594	5.283108716043497	0.015848251258236152
1.9660800000000003	0.3365272997060158	0.6338422101845005	25.39578555582327	5.047819279392717	0.016290892281654343
2.048	0.3281250842198347	0.6264993649177641	24.04338849414256	4.826063917034405	0.016731568044697668
2.1299200000000003	0.31999059958346177	0.6192800636505884	22.780293352865502	4.616790161155591	0.01717041948932644
2.21184	0.31210980559390467	0.612178512447898	21.598868266445713	4.419036135754736	0.017607636941892355
2.2937600000000002	0.3044706849784842	0.6051903341393178	20.492393975193778	4.231959219252377	0.018043329166898322
2.37568	0.2970614830397335	0.5983107478872773	19.454800088902886	4.054783439689662	0.01847764941401525
2.4576000000000002	0.2898720511161566	0.5915361272288879	18.480699402378203	3.886823595790609	0.018910682657780033
2.53952	0.28289240431345236	0.5848624663034157	17.565198487714813	3.7274446318490875	0.019342553921616757
2.62144	0.2761138523684322	0.5782867132576575	16.703921447081196	3.576081822882628	0.01977333030420849
2.78528	0.2632194102447391	0.5654721080845783	15.141471702962637	3.2972083056640455	0.020630503551398317
2.94912	0.2509824249617545	0.552987121063726	13.74317496383337	3.0434936765113902	0.02148480196837381
3.11296	0.23938465785684893	0.5408282893142865	12.4929383624934	2.812650010969292	0.022336424712239924
3.2768	0.22839157204459212	0.5289864743005585	11.373193686386859	2.602314426852411	0.02318547434008625
3.44064	0.21796317830559558	0.5174466055669492	10.367994217525453	2.410275578272585	0.024032381282550797
3.60448	0.20806463538007888	0.5061976788243454	9.463741208122872	2.2346420401538514	0.024877274451548928
3.76832	0.19866169270504658	0.4952265389226057	8.648592854582546	2.0737197834494765	0.025720498557392692
3.9321600000000005	0.18972497131340094	0.4845237431336944	7.912440333939816	1.9260590138709757	0.02656214415306263
4.096	0.18122578675305256	0.47407821604144657	7.246428444699674	1.7903555457586622	0.027402480335208833
4.2598400000000005	0.17313932949486224	0.4638818787030553	6.64294121310429	1.6654837349506102	0.028241567396718938
4.42368	0.16544136679718055	0.453925307334613	6.095257756761619	1.5504250329254203	0.02907961691665422
4.5875200000000005	0.1581107071772553	0.44420147470131705	5.597554960320757	1.4442927181660123	0.029916668087085575
4.75136	0.1511266319179611	0.4347022242912563	5.144658852895368	1.3462802486135599	0.030752889656109575
4.9152000000000005	0.14447085341321353	0.4254213462825342	4.732053588487825	1.2556802721670035	0.031588306221904616
5.07904	0.1381254820002305	0.41635167854170835	4.35570878952286	1.171846577486528	0.032423053999407314
5.24288	0.13207459656978354	0.40748765738475085	4.012084242882995	1.0942087513423238	0.033257147467104675
5.57056	0.12091416552303846	0.3904547924446287	3.417191578319841	0.9566775539414891	0.03492195058038278
5.89824	0.11068319332710581	0.37412423111555876	2.9141519030472307	0.8374645697187074	0.03658552807204235
6.22592	0.10133772618236309	0.3584903838202716	2.4899906825685107	0.7342365937660507	0.038248002289081415
6.5536	0.09280626657277427	0.3435301955973315	2.1317711063717826	0.6447311218107475	0.03990914395150517
6.88128	0.08501397368328337	0.32921024142334315	1.8284778069480259	0.5669523868765762	0.04156942151532641
7.20896	0.0778949576149215	0.31550327197488226	1.571120949517719	0.49924115446761214	0.0432287195873079
7.53664	0.07138727818922865	0.3023788572996978	1.352234660287353	0.44017426525167047	0.04488740424519349
7.864320000000001	0.06543689116775407	0.2898121481959687	1.1657037637068366	0.3885648017065224	0.046545375770276266
8.192	0.059993366051554566	0.2777762995102535	1.0064229941140426	0.3433911532094452	0.0482029120980776
8.519680000000001	0.055012462203758994	0.2662488877476743	0.8701808822019419	0.3037947130718183	0.04985992390138256
8.84736	0.05045298318052973	0.25520613983273555	0.7534381564645577	0.2690331166119068	0.05151662342347891
9.175040000000001	0.04627853782045285	0.244627744176436	0.6532529994407847	0.23847776484412028	0.05317293181111476
9.50272	0.04245528621076358	0.23449248004213863	0.5671421426847553	0.21158298385207067	0.054829013453140986
9.830400000000001	0.038953176755255774	0.22478188810506505	0.4930274955274643	0.1878837895833549	0.05648479951122466
10.15808	0.03574429429400734	0.21547691430778634	0.42914937191680463	0.1669751173399654	0.05814041875222415
10.48576	0.03280373623561999	0.20656073421205035	0.37402543869434296	0.1485098806240031	0.05979581156137288
11.14112	0.02772719738812616	0.18999348331403784	0.2865925989091563	0.11812116071458663	0.0631046761256989
11.79648	0.02340734680971815	0.17470034632377862	0.22008806720800886	0.09405923150299976	0.06641348806443317
12.45184	0.01975975296130425	0.16062845894719568	0.16978689408991796	0.07505522064931652	0.06972236556814036
13.1072	0.01668461951249426	0.14769172788552531	0.13165898298165235	0.060022667725508495	0.07303081408621742
13.76256	0.014091743791357362	0.13579816612081244	0.10265108278312263	0.048099888588045016	0.07633924018420274
14.41792	0.011905549451538744	0.12486554590604652	0.08050334513753968	0.03862179018080858	0.0796473525491908
15.07328	0.010061500725251327	0.11481481037726403	0.06352613909840125	0.0310682250258309	0.08295544508332173
15.728640000000002	0.00850589398094965	0.10557565752027061	0.05046310337183971	0.025035832282699275	0.08626331317797031
16.384	0.007193086351540932	0.09708148113928548	0.04037032098348898	0.020207658683261992	0.08957116435476077
17.039360000000002	0.006085044440168521	0.08927269845349435	0.03254040945511346	0.016336143667501458	0.09287885137329567
17.69472	0.005149489632928673	0.08209328212812823	0.026439592854022087	0.013225735465182737	0.09618652158692056
18.350080000000002	0.004359457892381152	0.07549279959194369	0.021664300059462273	0.010722667190575104	0.09949406827501896
19.00544	0.0036920849323028434	0.0694240732451823	0.017908078952043452	0.008704900095758607	0.10280159733218773
19.660800000000002	0.0031282368928724743	0.06384444453382233	0.014938365140800899	0.007075918487827813	0.10610903098326756
20.31616	0.002651697353821182	0.05871415750547992	0.01257739885020676	0.00575879587336633	0.10941644607088488
20.97152	0.0022488743085409164	0.05399713718265785	0.010689483287104496	0.0046923872836211735	0.11272378567683893
22.28224	0.001639102179131019	0.04582796371497952	0.00800414927555873	0.0031568992917510373	0.11933780623334134
23.59296	0.001191292330764808	0.03885397050428971	0.0061771381381175135	0.002124833238431199	0.12595178263461482
24.90368	0.0008672172994723748	0.032934991798835155	0.0049169418456292465	0.0014344763420392737	0.13256583651119122
26.2144	0.0006332009032283148	0.027917608741042984	0.004023619920326398	0.0009717054524753826	0.139179719251195
27.52512	0.000464104509946412	0.02366533144856712	0.0033707626839371983	0.0006604194404169819	0.1457935963228327
28.83584	0.0003417845510440799	0.020062014616599608	0.0028791503810442253	0.0004503211905819923	0.15240734436042447
30.14656	0.0002531370216011561	0.017008500128895453	0.002498301014880403	0.00030802614923107827	0.15902106262840016
31.457280000000004	0.00018876029208141575	0.014420957556015617	0.002195606584907743	0.0002113401154727329	0.16563468354472285
32.768	0.00014188174230300347	0.012228127127308712	0.00194954711830586	0.0001454322521454917	0.17224826628197706
34.078720000000004	0.00010764083834573876	0.010369772369249393	0.0017456505686286722	0.00010036863419265503	0.1788617733401608
35.38944	8.25353861153087e-5	0.008794762449353235	0.0015739362149106689	6.946465575501893e-5	0.18547524059185158
36.700160000000004	6.404752347734756e-5	0.007459848621489893	0.0014273673410422868	4.821077763424681e-5	0.19208864726017916
38.01088	5.0360974447546144e-5	0.006328346691980081	0.001300779307150556	3.355261386806264e-5	0.1987020156162063
39.321600000000004	4.0167466779828464e-5	0.00536921363423841	0.001190561937130956	2.341608036571694e-5	0.20531533427034795
40.63232	3.252140162956848e-5	0.0045561285800648065	0.0010937677781907127	1.638774540850566e-5	0.21192861740617883
41.94304	2.6739516385791345e-5	0.003866809809067536	0.0010081876948131667	1.1501961013212377e-5	0.21854185893535982
44.56448	1.9259152241865866e-5	0.002826652402002359	0.0008675507612427275	5.90432024086557e-6	0.23176817375116845
47.18592	1.4497151266474863e-5	0.0020620447597397757	0.0007527589779598149	3.046299010644933e-6	0.24499437085505957
49.80736	1.1399594689091412e-5	0.0015048516120515646	0.0006582160196980113	1.5925764547803265e-6	0.25822047759248323
52.4288	9.293074831262329e-6	0.0010992948083404595	0.000579432253320247	8.476893108438789e-7	0.27144648448719966
55.05024	7.789763293693037e-6	0.0008040821036913264	0.0005130700065441277	4.620828356615471e-7	0.28467241293996465
57.67168	6.666845598457105e-6	0.0005891046946164822	0.00045663147165106454	2.5996097899421043e-7	0.29789826307693196
60.29312	5.794020106159586e-6	0.00043246272873845965	0.00040822005805993614	1.523604935492441e-7	0.31112404803134397
62.91456000000001	5.092999633929023e-6	0.0003182420718999206	0.0003663764990148747	9.393827251079962e-8	0.3243497703312763
65.536	4.515223059062749e-6	0.0002348786732383301	0.000329964048297255	6.14037259263695e-8	0.33757543876205925
68.15744000000001	4.029407600977798e-6	0.0001739696583042712	0.0002980872361504761	4.2693200031453584e-8	0.35080105626322966
70.77888	3.614611887552606e-6	0.00012940787560664934	0.0002700330636022615	3.149901268186358e-8	0.3640266291273601
73.40032000000001	3.2562457739040533e-6	9.675377039136164e-5	0.0002452280511471544	2.448648652058087e-8	0.37725216009229723
76.02176	2.9437735670849117e-6	7.277922724448597e-5	0.00022320637778371896	1.986883534230856e-8	0.3904776538836226
78.64320000000001	2.669326783000448e-6	5.51362009524578e-5	0.00020358607220409805	1.6672385287006343e-8	0.40370311287597227
81.26464	2.426863985922058e-6	4.2116239403530855e-5	0.00018605102435654462	1.4355119683479326e-8	0.41692854072126173
83.88608	2.2116310835414454e-6	3.247566335479008e-5	0.00017033731171195983	1.2607091036307544e-8	0.4301539394350793
89.12896	1.859106802948207e-6	2.0734575999877716e-5	0.00014434539411986038	1.0226654776936918e-8	0.4566046310943759
94.37184	1.5726675434755451e-6	1.3727860067613209e-5	0.00012301083797539768	8.618003223856434e-9	0.48305523523751925
99.61472	1.3390442189850346e-6	9.490845732788769e-6	0.00010544520984817466	7.479282286459336e-9	0.5095057663929887
104.8576	1.1472947140044134e-6	6.860923594516822e-6	9.092679632303174e-5	6.643654955052159e-9	0.5359562320313511
110.10048	9.891048904531223e-7	5.174433835557238e-6	7.888708838682315e-5	6.011431727897713e-9	0.5624066427909636
115.34336	8.580476404210644e-7	4.051954801764383e-6	6.886903669061784e-5	5.519159089697916e-9	0.588857004055876
120.58624	7.491445910823264e-7	3.274928780665548e-6	6.052110909239055e-5	5.124869555984763e-9	0.6153073231389868
125.82912000000002	6.583922278054083e-7	2.7158526221302398e-6	5.354295383258267e-5	4.800172418612625e-9	0.6417576038516177
131.072	5.825603027709874e-7	2.299119954882816e-6	4.769548992999165e-5	4.525606789496586e-9	0.6682078512967966
136.31488000000002	5.190303389018016e-7	1.978898338378031e-6	4.278311361621753e-5	4.287718034130619e-9	0.6946580681704432
141.55776	4.6566651594505565e-7	1.726650171230185e-6	3.864522165484631e-5	4.077144229815782e-9	0.7211082580867803
146.80064000000002	4.2071857722008907e-7	1.5240118633744177e-6	3.514959516619146e-5	3.887334057233522e-9	0.7475584229570003
152.04352	3.827474094277505e-7	1.3587369284306097e-6	3.218716220780357e-5	3.7136759396796545e-9	0.774008565379557
157.28640000000001	3.5056683647858077e-7	1.2223400241478236e-6	2.9667806935471438e-5	3.552901606861089e-9	0.8004586867179548
162.52928	3.2319740474345065e-7	1.1087257776804784e-6	2.7516986977074185e-5	3.4026755480933676e-9	0.8269087888708182
167.77216	2.9982926017831263e-7	1.0133667804072917e-6	2.567298547010278e-5	3.2613115113203177e-9	0.8533588728218083
178.25792	2.6420783807588484e-7	8.709421714177241e-7	2.2844150981355334e-5	3.0032052638181193e-9	0.9062589693080357
188.74368	2.3696340346978955e-7	7.645026145106775e-7	2.0655715233977585e-5	2.768534102171881e-9	0.959159005835273
199.22944	2.1571222645231754e-7	6.838108898487426e-7	1.8927672111128526e-5	2.553758932645427e-9	1.0120589897925598
209.7152	1.9875921812262055e-7	6.213039615917488e-7	1.7532371315224408e-5	2.3564541760129626e-9	1.064958923272705
220.20096	1.8491812646293249e-7	5.71714064809423e-7	1.6379314510206053e-5	2.174815563300195e-9	1.1178588111681549
230.68672	1.7335122146240435e-7	5.3139597054307e-7	1.5404262339301633e-5	2.0074003251454916e-9	1.1707586549651352
241.17248	1.6346409877076226e-7	4.978112839213918e-7	1.4561533329529147e-5	1.8529910207073703e-9	1.2236584581190209
251.65824000000003	1.5483377458495965e-7	4.6917840517423087e-7	1.381856817657654e-5	1.710522857841681e-9	1.2765582218464353
262.144	1.4715839690202183e-7	4.442386056567606e-7	1.3152091583320802e-5	1.5790435502337547e-9	1.3294579487476
272.62976000000003	1.4022181920547156e-7	4.2209759284709256e-7	1.2545401104894859e-5	1.4576900556903245e-9	1.38235763992325
283.11552	1.3386858820677756e-7	4.0211675206951925e-7	1.1986451251105228e-5	1.3456741341588068e-9	1.43525729743777
293.60128000000003	1.2798626938940634e-7	3.8383761581541025e-7	1.146649914784246e-5	1.2422726552907499e-9	1.4881569223341482
304.08704	1.2249295189007854e-7	3.669290378475121e-7	1.0979146820376313e-5	1.1468205118811212e-9	1.5410565163210261
314.57280000000003	1.1732841157292476e-7	3.511500573790289e-7	1.0519663729929638e-5	1.0587050603019473e-9	1.593956080401022
325.05856	1.1244785898895077e-7	3.363237244982269e-7	1.008450736019458e-5	9.773614910013954e-10	1.6468556160325045
335.54432	1.0781751429519449e-7	3.223186147141821e-7	9.670983819448843e-6	9.022688299396171e-10	1.6997551241789937
356.51584	9.937558302684851e-8	2.968817100690311e-7	8.915648429597868e-6	7.712764144644445e-10	1.8055540353434185
377.48736	9.164992347552143e-8	2.736954311737413e-7	8.223570150282429e-6	6.593074734983867e-10	1.9113528510166742
398.45888	8.455543885433017e-8	2.524554395254244e-7	7.58757200201964e-6	5.635940216924101e-10	2.0171515795861708
419.4304	7.802728555310155e-8	2.3293604544296188e-7	7.00209310625051e-6	4.817759455855965e-10	2.1229502269239835
440.40192	7.201291846121934e-8	2.1496558357939297e-7	6.462554647903032e-6	4.1183585562998395e-10	2.2287487997884092
461.37344	6.64678102471017e-8	1.9840398502452055e-7	5.965035298945271e-6	3.520492924023738e-10	2.3345473034574873
482.34496	6.135304848554387e-8	1.831314097669508e-7	5.506084108914506e-6	3.0094217569023757e-10	2.4403457435342575
503.31648000000007	5.663392792619548e-8	1.6904228631891512e-7	5.082609343795576e-6	2.572544438604379e-10	2.5461441246541194
524.288	5.227909055094419e-8	1.5604192812923911e-7	4.691809570403414e-6	2.19908975664588e-10	2.6519424515173644
545.2595200000001	4.825997215076549e-8	1.440444693822251e-7	4.331128511850671e-6	1.8798502815474995e-10	2.75774072814174
566.23104	4.455042331977266e-8	1.3297151598034214e-7	3.9982235140080575e-6	1.6069553161212336e-10	2.8635389584977524
587.2025600000001	4.112643211331047e-8	1.227511999602464e-7	3.690942020833573e-6	1.3736768211308818e-10	2.96933714604138
608.17408	3.796590805718089e-8	1.1331747041247173e-7	3.407302943623341e-6	1.174263518300104e-10	3.075135294140522
629.1456000000001	3.504850495351422e-8	1.0460952905682612e-7	3.1454811770326044e-6	1.0037990827994609e-10	3.1809334057547103
650.11712	3.235546969176252e-8	9.657135925998714e-8	2.903794263980169e-6	8.580809235713283e-11	3.286731483747763
671.08864	2.986950965294796e-8	8.915131921231981e-8	2.6806906275438777e-6	7.335165639561631e-11	3.3925295306473955
713.03168	2.5601330861558505e-8	7.640704427518494e-8	2.2975888531622893e-6	5.4210955094739155e-11	3.6041255112892583
754.97472	2.1943226681674086e-8	6.548842815321954e-8	1.9692935652394856e-6	4.006626228534114e-11	3.8157213967804355
796.91776	1.8808004262666776e-8	5.6131275084647086e-8	1.6879252489993772e-6	2.961223950363094e-11	4.027317201350587
838.8608	1.612088640231752e-8	4.811163234169587e-8	1.4467712499847676e-6	2.1885897891790923e-11	4.23891293607931
880.80384	1.3817788682336278e-8	4.1238128006543504e-8	1.2400805257728197e-6	1.6175517900694887e-11	4.450508611412945
922.74688	1.184380200055842e-8	3.534686340843956e-8	1.0629254652487265e-6	1.1955086826465299e-11	4.662104235435969
964.68992	1.0151876267906387e-8	3.0297409611631776e-8	9.110836999975368e-7	8.8358429550161e-12	4.873699815873808
1006.6329600000001	8.701693248994233e-9	2.596943285033454e-8	7.809369661145889e-7	6.530462712660616e-12	5.085295358614263
1048.576	7.45870177269859e-9	2.225981301957299e-8	6.693845339316088e-7	4.826592459361076e-12	5.296890869377958
1090.5190400000001	6.3932917153630775e-9	1.9080177671440684e-8	5.737690870274511e-7	3.5672866959058933e-12	5.508486352445247
1132.46208	5.480086626221317e-9	1.635479044372783e-8	4.918132454666392e-7	2.636550561368922e-12	5.720081812057832
1174.4051200000001	4.697337849341016e-9	1.4018742555321062e-8	4.21565195771194e-7	1.948654740482032e-12	5.931677251321461
1216.34816	4.0264055066610904e-9	1.2016403630004777e-8	3.6135211481156364e-7	1.4402384275386046e-12	6.143272673385784
1258.2912000000001	3.451313844484532e-9	1.0300094514836186e-8	3.0974026653122807e-7	1.0644728528888017e-12	6.354868080499249
1300.23424	2.958370255186138e-9	8.828950177026177e-9	2.655008125328122e-7	7.867477033502125e-13	6.5664634750043485
1342.17728	2.5358388352504303e-9	7.567945389611372e-9	2.275805165994907e-7	5.814830680673225e-13	6.7780588585245924
1426.06336	1.90040592270141e-9	5.6719313186018956e-9	1.7054481844603452e-7	3.304141393999835e-13	7.2012495841660975
1509.94944	1.4242344901511105e-9	4.250787794150161e-9	1.2781248717820332e-7	1.877754812976316e-13	7.6244402831565745
1593.83552	1.0673787197636832e-9	3.185712350620954e-9	9.578785487568013e-8	1.0671384169794186e-13	8.047630964001456
1677.7216	7.999404230357329e-10	2.387511523693987e-9	7.178763797401364e-8	6.064627036915119e-14	8.470821629905872
1761.60768	5.99513010383101e-10	1.789312763680406e-9	5.3801047541824264e-8	3.446584487818924e-14	8.894012285929081
1845.49376	4.493050326175381e-10	1.3409999608192935e-9	4.032120378841786e-8	1.9587330887169088e-14	9.317202933561559
1929.37984	3.3673287780407245e-10	1.00501572447914e-9	3.021884115912072e-8	1.1131741128795444e-14	9.740393575872126
2013.2659200000003	2.5236621774818627e-10	7.532140659755191e-10	2.264767230900736e-8	6.326338849792426e-15	10.163584213470426
2097.152	1.8913777730114274e-10	5.645018434147676e-10	1.6973472369630104e-8	3.5953677315194955e-15	10.586774848247098
2181.0380800000003	1.4175116254370216e-10	4.2307133829737143e-10	1.2720937053353475e-8	2.043316760073066e-15	11.009965480377408
2264.92416	1.0623709746984809e-10	3.170757820693373e-10	9.533858978939751e-9	1.16126033117607e-15	11.433156111045962
2348.8102400000002	7.962087126967133e-11	2.37636807765894e-10	7.145284101486488e-9	6.599712154614136e-16	11.856346740228398
2432.69632	5.967312286405007e-11	1.7810063411647132e-10	5.35514688046283e-9	3.750782699419165e-16	12.279537368680225
2516.5824000000002	4.472307696044727e-11	1.3348064487263478e-10	4.013509898171035e-9	2.131671683471146e-16	12.702727996297542
2600.46848	3.3518580265863783e-11	1.0003964966218937e-10	3.0080033622028453e-9	1.2114910916128362e-16	13.12591862357094
2684.35456	2.5121209860029812e-11	7.497682222871917e-11	2.2544120174603133e-9	6.885280296326737e-17	13.549109250375755
2852.12672	1.5013718262223475e-11	4.481785228101402e-11	1.3472175054218445e-9	2.5169954380829192e-17	14.395490499490535
3019.89888	8.974464473109028e-12	2.6790262228645783e-11	8.052997605429784e-10	9.206034898307811e-18	15.241871747827187
3187.67104	5.364495650539877e-12	1.601391865799183e-11	4.813687928065322e-10	3.3671520111855357e-18	16.08825299713774
3355.4432	3.2066343821207804e-12	9.57234112332917e-12	2.8773883899370716e-10	1.231550744236863e-18	16.934634246177154
3523.21536	1.9167713382330065e-12	5.721883534547243e-12	1.719964001500849e-10	4.504450031656531e-19	17.78101549585745
3690.98752	1.1457545125025862e-12	3.4202690249522374e-12	1.0281124913877827e-10	1.6475227469660117e-19	18.62739674544159
3858.75968	6.848781714664722e-13	2.04447591815831e-12	6.14557315507958e-11	6.025894026427008e-20	19.47377799541924
4026.5318400000006	4.0938846747440915e-13	1.2220930194117944e-12	3.673539223261252e-11	2.2040029594824737e-20	20.32015924536293
4194.304	2.4471379155760115e-13	7.305115554090157e-13	2.195874579419839e-11	8.061272442424559e-21	21.166540495539632
4362.0761600000005	1.462789611504722e-13	4.3666712584321764e-13	1.3125956488557484e-11	2.9484642120585537e-21	22.012921745704435
4529.84832	8.743914062455597e-14	2.610204283476878e-13	7.846120625685419e-12	1.0784227264188151e-21	22.859302996004395
4697.6204800000005	5.22673515014832e-14	1.5602676341900563e-13	4.690072981248197e-12	3.9444201606799537e-22	23.705684246300233
4865.39264	3.1243214530269136e-14	9.326620504501e-14	2.8035275206684276e-12	1.4427075944722937e-22	24.55206549667352
5033.1648000000005	1.867589963655278e-14	5.575067330894024e-14	1.6758326586591814e-12	5.276847054717525e-23	25.398446747045412
5200.93696	1.1163694705758382e-14	3.3325488809309846e-14	1.0017447488936145e-12	1.9300641944842882e-23	26.244827997461346
5368.70912	6.673212644018148e-15	1.9920651306526705e-14	5.988031711422893e-13	7.05943704451748e-24	27.091209247876822
5704.25344	2.821055080844969e-15	8.424360613459825e-15	2.5308908230205253e-13	1.321054446424324e-24	28.783971748561786
6039.79776	1.1935944265340332e-15	3.564428887131312e-15	1.0708249037826643e-13	2.477320804340282e-25	30.47673424924587
6375.34208	5.050093594283321e-16	1.5081097960004253e-15	4.530655667991563e-14	4.645567142581366e-26	32.16949675002284
6710.8864	2.1366757852963888e-16	6.380757828059029e-16	1.9169033148383322e-14	8.711406670963344e-27	33.862259250799944
7046.43072	9.040145685600298e-17	2.6996603776589804e-16	8.110301001010886e-15	1.6335523326842387e-27	35.5550217516103
7381.97504	3.824815791861525e-17	1.1422055884836167e-16	3.4314054644681653e-15	3.063193636137989e-28	37.247784252420715
7717.51936	1.618245367007287e-17	4.832570216309989e-17	1.4517968970507997e-15	5.743986779206745e-29	38.94054675324301
8053.063680000001	6.846636640073123e-18	2.0446129998196274e-17	6.142409291477579e-16	1.0770866020892787e-29	40.633309254065324
8388.608	2.8967394633460986e-18	8.650541760074722e-18	2.5987882239477883e-16	2.0196979334178953e-30	42.32607175489189
8724.152320000001	1.2255780289735212e-18	3.659947606874038e-18	1.0995181551321407e-16	3.787224831663109e-31	44.01883425571847
9059.69664	5.185277034033541e-19	1.5484810496006455e-18	4.6519323164411276e-17	7.101577281087173e-32	45.71159675654654
9395.240960000001	2.1938276060104185e-19	6.551435275784278e-19	1.9681758818242404e-17	1.3316428185308237e-32	47.404359257374644
9730.78528	9.281808698479583e-20	2.771830040101025e-19	8.327104366668164e-18	2.4970083213592666e-33	49.09712175820328
10066.329600000001	3.927013076396433e-20	1.1727254682612908e-19	3.523089926578775e-18	4.682217714881299e-34	50.78988425903192
10401.87392	1.661467013466439e-20	4.9616457987610613e-20	1.490572454913841e-18	8.779759929417423e-35	52.48264675986074
10737.41824	7.029440463571629e-21	2.0992048247178444e-20	6.306408693829432e-19	1.6463157479988912e-35	54.17540926068958
11408.50688	1.8435794960523068e-21	5.509498751354436e-21	1.6532872756927439e-19	1.2403278395896747e-36	57.56093426234711
12079.59552	4.853807629335528e-22	1.4505887895089524e-21	4.352812283231859e-20	9.424751100868182e-38	60.946459264004645
12750.68416	1.2779614505776222e-22	3.819263928390999e-22	1.1460542419983628e-20	7.161945541291861e-39	64.33198426566227
13421.7728	3.3647388985757526e-23	1.0055723573005658e-22	3.0174408494491126e-21	5.442385651169969e-40	67.71750926731991
14092.86144	8.858982662763552e-24	2.6475602026463974e-23	7.944585248543052e-22	4.1356690714650153e-41	71.10303426897757
14763.95008	2.3324669049890364e-24	6.970718000030087e-24	2.0917166421797622e-22	3.1426857494349506e-42	74.48855927063524
15435.03872	6.141103679453986e-25	1.8353059870957797e-24	5.507237121619785e-23	2.3881142413083707e-43	77.87408427229289
16106.127360000002	1.6168761282383988e-25	4.832132423441777e-25	1.449986909642032e-23	1.814714610807752e-44	81.25960927395055
16777.216	4.257027915087191e-26	1.2722386986531082e-25	3.817629843968479e-24	1.3789887996644887e-45	84.64513427560821
17448.304640000002	1.1208195885336156e-26	3.3496377336371956e-26	1.0051318128585466e-24	1.0478819359402166e-46	88.03065927726588
18119.39328	2.950967472317174e-27	8.81914682763065e-27	2.646377019715992e-25	7.962752496223123e-48	91.41618427892355
