# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.740633684577603	0.9020979112007598	243.01253409545654	39.646145535156215	0.003772259700846718
0.36864	0.7383510032713669	0.9010288022327887	240.63657239057147	39.349069590192826	0.003817567632136308
0.38912	0.7362058392498458	0.9000201042347437	238.42898721224594	39.072267061095076	0.003860439727141717
0.4096	0.7341851337915145	0.8990663400656339	236.37141279390633	38.81359010202695	0.003901088124873423
0.43008	0.7322765761259022	0.8981622915144959	234.447258550408	38.57108364307053	0.003939718819205279
0.45056	0.7304693288126143	0.8973033509796602	232.64214213722627	38.343047165411434	0.003976513059340387
0.47104	0.7287538714860244	0.8964854354316836	230.94368440273266	38.12800904371232	0.004011632587881133
0.49152000000000007	0.727121939560822	0.8957049953756635	229.34123133667882	37.92470145638788	0.004045217873991252
0.512	0.7255662510824425	0.8949588801954701	227.82555572424798	37.73202136692031	0.004077394494735168
0.5324800000000001	0.7240804361650344	0.8942443314159354	226.38864266156912	37.54900989118715	0.004108272270764179
0.55296	0.7226588368547349	0.8935588824155744	225.02348121830585	37.37482473577812	0.004137950049918997
0.5734400000000001	0.721296457998741	0.8929003541620155	223.72391922866552	37.20872629497565	0.004166515052870397
0.59392	0.7199888261235202	0.8922667830332086	222.4845232868231	37.05005881340497	0.004194046360699008
0.6144000000000001	0.7187319597532085	0.8916564206117151	221.30048285611977	36.89824140473312	0.0042206142987750465
0.63488	0.7175222672348465	0.8910676804800122	220.16751341794372	36.75275481118249	0.004246283045855429
0.65536	0.7163565286755745	0.8904991400351364	219.08179145961523	36.613135456107486	0.0042711100784382245
0.69632	0.7141628843602157	0.8894257334685556	217.05569803058785	36.35196869133771	0.004318080252572718
0.73728	0.7121044810794767	0.8884149801003098	215.1726816464816	36.10869618400861	0.0043624482347054275
0.77824	0.7101695053653683	0.8874615689993182	213.41853195452686	35.88154404397133	0.004404405302987347
0.8192	0.7083460697302054	0.8865601999534765	211.77945831906678	35.668830739781555	0.004444168122924204
0.86016	0.7066229621546745	0.8857058151318694	210.24288432881053	35.46900931232606	0.004481945305224372
0.90112	0.7049903552892728	0.8848939693090861	208.79791248674226	35.28073499239759	0.004517919691415197
0.94208	0.7034396539108055	0.8841207446497298	207.4351396020047	35.10284415051051	0.004552253471501437
0.9830400000000001	0.7019634022238177	0.8833827398334912	206.14646351486422	34.93433309369749	0.004585087375591678
1.024	0.7005550497152099	0.8826769469072919	204.92485808021144	34.77432811236744	0.004616546623140697
1.0649600000000001	0.69920886944337	0.8820007349835738	203.76421211249217	34.622068880969394	0.004646740644624466
1.10592	0.6979197871296503	0.8813517590652665	202.65917386447632	34.47688721257668	0.00467576752959392
1.1468800000000001	0.696683324295708	0.8807279490689559	201.60504109955082	34.3381957716584	0.004703713790852483
1.18784	0.695495478893171	0.8801274448323044	200.59765655650824	34.2054735817611	0.004730657577089417
1.2288000000000001	0.6943526898697927	0.8795485911072308	199.63333527752445	34.078258715704656	0.0047566683587579196
1.26976	0.6932517509624726	0.878989889790615	198.70879195878763	33.95613807598807	0.0047818093229135775
1.31072	0.6921897882382402	0.8784499981936107	197.82109161913849	33.83874254014255	0.004806137041233426
1.39264	0.690188786397297	0.8774298092763606	196.15999350888353	33.618631987983754	0.0048521938978320555
1.47456	0.6883067338358075	0.8764673864503482	194.6100867845084	33.412855817885614	0.004895757672627761
1.55648	0.6865340422527573	0.8755582122315168	193.16123541626163	33.22011839687552	0.004937001197680508
1.6384	0.6848601082414013	0.8746972995125284	191.80281646506234	33.03907675511344	0.0049761374726301835
1.72032	0.6832749674802419	0.8738799071634933	190.52509923946667	32.86849112918938	0.005013369728746277
1.80224	0.6817699056520723	0.8731018817235342	189.31963174538367	32.707283860869936	0.005048875672561099
1.88416	0.6803373160188961	0.8723595741644831	188.17911583121003	32.55452186805542	0.005082812312909511
1.9660800000000003	0.6789706013588346	0.8716498187726608	187.0972631088489	32.40939956935325	0.0051153157882128444
2.048	0.6776639724111031	0.8709698218625948	186.0686007904233	32.27121490394137	0.005146506864120102
2.1299200000000003	0.6764123662605518	0.8703171404833782	185.08836422010475	32.1393561073849	0.005176491054866926
2.21184	0.6752113018984701	0.869689601106507	184.15237511925972	32.0132851115315	0.005205362690610734
2.2937600000000002	0.6740568231466649	0.8690852852268474	183.2569570577549	31.89252837194356	0.005233204958678261
2.37568	0.6729453979397831	0.8685024715665135	182.3988553947813	31.77666551041777	0.005260092831755198
2.4576000000000002	0.6718738823931694	0.8679396286058081	181.5751814487402	31.665323375270695	0.005286092950339665
2.53952	0.6708394479383541	0.8673953720295594	180.78335654172866	31.558167991485476	0.005311265807760975
2.62144	0.6698395583328051	0.8668684612128734	180.0210741275465	31.454900621193826	0.005335665559714227
2.78528	0.6679493244832385	0.8658698701345333	178.5887528034364	31.26052719192124	0.0053819878748119585
2.94912	0.6661640302225391	0.8649242177422701	177.2455193536318	31.077921836211424	0.005425952695439623
3.11296	0.6644759027943168	0.864027702577709	175.9839334174649	30.906114700747693	0.005467713557138509
3.2768	0.6628755531227174	0.8631757067793437	174.7955787322214	30.74401058965571	0.005507474586368064
3.44064	0.6613541876520888	0.8623638599242801	173.67273568257193	30.59059806457176	0.005545429279449896
3.60448	0.6599041171253458	0.8615883386942333	172.60868033288872	30.444997099410084	0.005581746652260262
3.76832	0.6585186313352664	0.8608457880907682	171.59760182342583	30.306444786648505	0.005616575750288368
3.9321600000000005	0.6571919031996512	0.8601332958578749	170.63447290059634	30.174280984688885	0.00565004583826687
4.096	0.6559188196044718	0.8594482936170346	169.71491892201203	30.0479296863553	0.005682271435754858
4.2598400000000005	0.6546949060773286	0.8587885352066548	168.83512276269977	29.92688825270533	0.005713352585612322
4.42368	0.653516201666825	0.8581520228121794	167.99173084694925	29.810713954246257	0.005743378650037294
4.5875200000000005	0.6523792068019866	0.8575369926602733	167.1817875423331	29.699016594194582	0.005772428431304543
4.75136	0.651280796151401	0.8569418624873865	166.40267170002755	29.591449295179466	0.0058005729090870066
4.9152000000000005	0.6502181860589529	0.8563652242712292	165.65205340612172	29.487703750451228	0.005827875166870558
5.07904	0.649188871019041	0.8558058052279952	164.92784921374042	29.38750363228946	0.005854392451155446
5.24288	0.6481906031355812	0.8552624645953976	164.22819294530012	29.290601473744193	0.005880176001257872
5.57056	0.6462930883318065	0.8542272706430027	162.90590126506936	29.107168807567263	0.005929381880481986
5.89824	0.6444896926398319	0.853240965882908	161.65778261312843	28.933724861782032	0.005976357944441268
6.22592	0.6427740823851126	0.8523003590148169	160.47819289690986	28.769522221542097	0.006021238988348524
6.5536	0.6411379024933657	0.8514011907864218	159.36025543206512	28.613645177849705	0.006064218319624208
6.88128	0.6395733214229511	0.850539432733414	158.2976350265375	28.465246362182935	0.0061054790059204755
7.20896	0.6380734825652887	0.8497115604710497	157.28480717085566	28.323587292688924	0.006145180925199282
7.53664	0.6366323980899221	0.8489144798860183	156.31699467965956	28.188026810215405	0.006183465089852893
7.864320000000001	0.6352448600237863	0.848145503408502	155.39004664609948	28.058008752019116	0.00622045379859561
8.192	0.6339062915233626	0.8474022576241724	154.50034379029805	27.933046693416642	0.00625625552230575
8.519680000000001	0.6326126842683235	0.8466826668562079	153.6447223924642	27.812715522951272	0.006290964964768081
8.84736	0.6313604845705384	0.8459848822585397	152.82039604824894	27.69663993389059	0.006324666833398522
9.175040000000001	0.6301465505161786	0.8453072717558614	152.02490474575964	27.58448868500521	0.006357435770735459
9.50272	0.6289680716998893	0.844648368868641	151.25606157357558	27.47596663334816	0.006389339118088486
9.830400000000001	0.6278225436765895	0.8440068690292637	150.51191958466936	27.370811133843688	0.006420436666596857
10.15808	0.6267077062942079	0.8433815899305745	149.79072942508336	27.26878599661533	0.006450782815725352
10.48576	0.6256215355067734	0.8427714742662262	149.09093289438965	27.169680017052094	0.006480426122854981
11.14112	0.6235412509203078	0.8416001686281829	147.75870059986804	26.98068973084779	0.006537434712859526
11.79648	0.6215478240550165	0.8404748384332771	146.49145099823878	26.80057563603531	0.006592315223928048
12.45184	0.6196360989011142	0.8393928263840099	145.28476106503626	26.628745047380896	0.006645183850972663
13.1072	0.6177985249435113	0.8383501788698515	144.13279865108873	26.464407597342802	0.006696223524953473
13.76256	0.6160279817380586	0.8373431355829648	143.0301587306614	26.30682839188882	0.006745608616502485
14.41792	0.6143182283941266	0.8363684077678393	141.97212379945807	26.155366058276865	0.006793491209949494
15.07328	0.6126637898152135	0.8354230942520069	140.95458618337105	26.009460887339397	0.006840006137516314
15.728640000000002	0.6110599099644246	0.8345046809244794	139.97398824254734	25.86862760776755	0.006885269930477051
16.384	0.6095023929236052	0.8336109380712398	139.02720645620025	25.73243983992122	0.00692938644076207
17.039360000000002	0.6079875644196236	0.8327399189720915	138.1115078202951	25.600524584727243	0.006972446059539158
17.69472	0.6065121562011788	0.8318898826288627	137.22447656867067	25.472551305505714	0.007014530025777638
18.350080000000002	0.605073280176112	0.8310592955762706	136.3639769508701	25.348228069428988	0.007055709657681568
19.00544	0.6036683415677319	0.8302467728175152	135.52809960121806	25.22729350307622	0.007096049684688759
19.660800000000002	0.6022950355128966	0.8294510879711383	134.7151525307419	25.109515497618812	0.007135607228976121
20.31616	0.6009512731918141	0.8286711239769764	133.92360529309863	24.99468434220728	0.007174434575495401
20.97152	0.5996351820942567	0.8279058832842842	133.15208566715944	24.882612023041602	0.00721257823605478
22.28224	0.5970927105371896	0.8264234708582755	131.67224742628125	24.667214803880686	0.007286620904881192
23.59296	0.594634233445159	0.8249855601092607	130.25401071967175	24.46029303653701	0.007358607552542109
24.90368	0.5922557557758643	0.8235900687542219	128.89383648387812	24.261370929087285	0.007428631464279437
26.2144	0.5899503223948875	0.8222333007746064	127.58653139467823	24.069738502904958	0.007496865514264214
27.52512	0.5877112777332508	0.8209116799529264	126.32724848406974	23.88472920587107	0.007563477857298162
28.83584	0.5855327981796696	0.8196220933030841	125.11175808490404	23.705761525318415	0.007628614038620629
30.14656	0.5834097338919297	0.8183617668657295	123.93634587159492	23.532323941515227	0.007692404698092108
31.457280000000004	0.5813376254122397	0.8171283133195122	122.79779296756364	23.363973177474154	0.007754961568741026
32.768	0.5793125087790271	0.8159195940804561	121.69325356543	23.200316772230682	0.007816385497247466
34.078720000000004	0.577330923379091	0.814733755944619	120.62023182444642	23.041011407510307	0.00787676324571075
35.38944	0.5753897735815559	0.8135691267170474	119.57651545032117	22.8857510728404	0.0079361737480448
36.700160000000004	0.5734863318093074	0.8124242455292637	118.56013881735115	22.73426535902365	0.0079946854092126
38.01088	0.5716181284599091	0.8112977779195389	117.56933635005251	22.58631033853482	0.008052361253476999
39.321600000000004	0.5697829738525917	0.810188551475456	116.60253050295847	22.44166897604345	0.008109256168591377
40.63232	0.5679788739537576	0.8090954880080491	115.65829951846922	22.300144320426057	0.008165421107676672
41.94304	0.5662040481073033	0.8080176346981822	114.73535890657526	22.161559733941406	0.008220900660749415
44.56448	0.5627507255987059	0.805912650650244	112.95666864382608	21.89373784340775	0.008329549442457536
47.18592	0.5593872188945646	0.8038536433777822	111.24515354427227	21.635160632636044	0.008436160570861074
49.80736	0.5561110984959987	0.8018394032789032	109.59790168750732	21.385448457795142	0.008540788481793408
52.4288	0.5529158356924396	0.7998665010992198	108.00992100422636	21.14392126182828	0.008643592387153431
55.05024	0.5497949387730015	0.7979314477428414	106.4764637287673	20.90992523467727	0.00874473690342266
57.67168	0.5467427468641012	0.7960312483550828	104.99335990658837	20.682889145386753	0.008844361037545895
60.29312	0.5437541606498404	0.7941631596742663	103.55690814261409	20.462302359793167	0.008942594287514172
62.91456000000001	0.540824794829486	0.7923248677883455	102.16387284779775	20.247721880375554	0.00903954382517138
65.536	0.537950672528563	0.7905142363752602	100.81136031470975	20.038748565428705	0.009135310448723927
68.15744000000001	0.5351283593471273	0.788729461242808	99.49682035772462	19.83503378468252	0.009229977442644527
70.77888	0.5323547037983039	0.7869688535536388	98.21794849657695	19.636259862017198	0.009323624407226562
73.40032000000001	0.5296269638188031	0.7852309801477368	96.97269333452552	19.44214685145629	0.00941631724391899
76.02176	0.5269425940255267	0.7835144806983174	95.7591837122352	19.252436959558075	0.00950811999071384
78.64320000000001	0.524299367032148	0.7818181976090853	94.575739540782	19.06690136272495	0.009599085648121489
81.26464	0.5216951932691465	0.7801410175297974	93.42081621304348	18.885327363840442	0.009689266553831124
83.88608	0.5191282378391592	0.7784819925233053	92.29301880735218	18.707525172611252	0.009778705907923863
89.12896	0.5141187724230273	0.7752263705188176	90.12251037770096	18.36388074238321	0.009954960614405959
94.37184	0.5092260614755632	0.7720259972993369	88.04002511889445	18.032445536885763	0.010129061241273867
99.61472	0.5044501660076708	0.7688812604977157	86.04268596228617	17.7128811856688	0.010300987086874306
104.8576	0.49978431174793697	0.7657888924776755	84.12463274721587	17.40440762621482	0.010470880222806475
110.10048	0.4952211496630246	0.7627450744803197	82.28013331840661	17.10624349362413	0.010638918167613831
115.34336	0.49075440590895913	0.7597467076107874	80.50415400324552	16.817710315851755	0.010805236975432576
120.58624	0.48637810298430195	0.7567906845811377	78.79208899826116	16.538178423411697	0.010969981192550663
125.82912000000002	0.4820872488470665	0.7538745642707803	77.1399220019875	16.267106021139785	0.011133257002609873
131.072	0.4778770321670579	0.7509958584081912	75.54393536450772	16.00398513146453	0.011295179933718997
136.31488000000002	0.47374343674422553	0.7481526294505031	74.00087165507195	15.74837669179787	0.011455833235209116
141.55776	0.46968254482596367	0.7453428637548697	72.5076937296488	15.499865094976386	0.011615310167586738
146.80064000000002	0.4656910610879972	0.7425649939992073	71.06170640669863	15.25808779059451	0.01177367718798949
152.04352	0.4617657332960427	0.7398173588227147	69.66038313489565	15.02269862345929	0.011931011056762347
157.28640000000001	0.4579038194759254	0.7370986730700629	68.30146592262601	14.793393991610781	0.012087365503473424
162.52928	0.45410257944521204	0.7344075457160675	66.98282262718647	14.569881472873426	0.012242804640242532
167.77216	0.45035969832109357	0.7317429077243279	65.70253640788292	14.351903376502378	0.012397372507279073
178.25792	0.44306986577828356	0.7265070065879033	63.26035012286239	13.933267136661872	0.012703195297326586
188.74368	0.4359666534157248	0.7213522877526801	60.94348162185424	13.53276980262205	0.013006652533211132
199.22944	0.42905388095882063	0.7162821237412732	58.74745197926956	13.149925607874623	0.013307583403075416
209.7152	0.42232250988061987	0.7112930276967427	56.66350245748544	12.783578954774267	0.013606106194880466
220.20096	0.4157617251325386	0.7063797271581709	54.68303736956307	12.432548418243922	0.013902460667186393
230.68672	0.4093627687445428	0.7015385615032997	52.7986095609874	12.095829343548157	0.014196780925977651
241.17248	0.40311662539552945	0.6967651264600636	51.00327957410508	11.772459726517264	0.014489267889196135
251.65824000000003	0.3970161312669533	0.6920564901112671	49.29104364110429	11.461624888646663	0.014780025685693008
262.144	0.3910538465483638	0.6874090458499941	47.65626514088153	11.162538954855199	0.015069218528970429
272.62976000000003	0.38522386237813233	0.6828204416578312	46.09403944583331	10.87453301524246	0.015356926507141233
283.11552	0.3795199721460623	0.678287697688052	44.5997342997302	10.596956735144408	0.01564328485324329
293.60128000000003	0.3739372136903982	0.6738088923086826	43.169278016092285	10.329252186798335	0.015928356076598708
304.08704	0.36847032475499286	0.669381522492603	41.79880869640512	10.07087339550413	0.016212253387752156
314.57280000000003	0.36311508614912824	0.665003999605037	40.484909719599955	9.821349401231991	0.01649502587994249
325.05856	0.3578669788475075	0.6606741941421693	39.22432345974975	9.580216403238053	0.016776769503360864
335.54432	0.35272236853760447	0.6563907746782992	38.01415162146273	9.347072331660067	0.0170575231764399
356.51584	0.3427768075897097	0.6479881834429542	35.74565221339711	8.905245591883215	0.01761482377251524
377.48736	0.33316640788035823	0.6397307178621257	33.638886994832596	8.489416419957168	0.018169858876395818
398.45888	0.3238994807680642	0.6316273924113797	31.685304214553916	8.098563730209294	0.018722221427192022
419.4304	0.3149601808946973	0.6236740958390117	29.87130505485589	7.73078807756134	0.019271941117398172
440.40192	0.30632902853207744	0.615862104334986	28.18394461923575	7.384184234617127	0.01981940408323104
461.37344	0.29799087417677195	0.6081867202214266	26.612197773388253	7.05716269915887	0.02036469017005883
482.34496	0.2899293747465638	0.6006406196642224	25.145890143683246	6.748196172306717	0.020908122452091154
503.31648000000007	0.2821318541531533	0.5932199776330596	23.77630787611702	6.456005513366008	0.02144975442139852
524.288	0.27458461667718237	0.585918719004444	22.49536835723726	6.179355498411031	0.021989851242283483
545.2595200000001	0.2672769601056575	0.5787337230709462	21.296099077260934	5.91720353686308	0.0225284449150194
566.23104	0.2601972560677832	0.5716598890804391	20.171987540373845	5.668536812720953	0.023065755050629754
587.2025600000001	0.25333631738870954	0.5646946102803608	19.11737619744395	5.4324933212177555	0.023601799192312752
608.17408	0.24668413972497413	0.5578335403790109	18.12695493030187	5.208232151632701	0.024136761642464925
629.1456000000001	0.24023274247787735	0.5510744675160372	17.19608114532755	4.995032449926515	0.02467064957839502
650.11712	0.23397342252155673	0.5444136422249947	16.320380140643802	4.792188526161734	0.025203619293100554
671.08864	0.2278991637384628	0.5378491524484604	15.49599962579762	4.599091218892402	0.02573567091403757
713.03168	0.2163501459252969	0.5250532972649308	13.996751778529791	4.2418377950869015	0.026795013053717003
754.97472	0.2054004640574046	0.5125723612657129	12.654813514867687	3.915417088412449	0.027853062731676988
796.91776	0.19505535302524124	0.5004233494839245	11.45671461640318	3.617756576438263	0.02890911238213882
838.8608	0.1852798396421057	0.4885991790804401	10.385277119118038	3.345995673528381	0.029962902520019506
880.80384	0.17603433838053914	0.4770832202823713	9.425011598524758	3.0974111443393273	0.031015068523715963
922.74688	0.16728702949826568	0.46586721962129923	8.562975864947429	2.8697446141502247	0.03206546889209624
964.68992	0.15900474043639518	0.45493700493929196	7.787654739805502	2.6608939100108784	0.033114622561327335
1006.6329600000001	0.15116051673944617	0.4442852973037207	7.089346333074412	2.4691000134874344	0.03416239505125222
1048.576	0.14372644271613172	0.43390002914156545	6.45937774875738	2.2927208644343264	0.0352092057929076
1090.5190400000001	0.1366795025570286	0.42377473643382946	5.890373862814699	2.130368672162497	0.036254925932646606
1132.46208	0.12999595572348238	0.41389900320908335	5.375710775713242	1.980744072922271	0.037299897316113655
1174.4051200000001	0.12365593117271062	0.404266973587499	4.909708714624765	1.8427383963211528	0.03834399977482959
1216.34816	0.11763903311661171	0.394869520785151	4.487244818041008	1.7153115720376657	0.03938751549309447
1258.2912000000001	0.11192798210655582	0.3857012834196609	4.103899456217363	1.5975690493093972	0.040430333153119065
1300.23424	0.10650511561027155	0.3767541677046888	3.7556703664886175	1.4886702109279402	0.04147268790882208
1342.17728	0.10135530059595582	0.3680232097303154	3.4390818378918637	1.3878867893104934	0.04251447773990149
1426.06336	0.09190480112019274	0.3512775470322067	2.8935588880050847	1.2093341342028714	0.04459379630181252
1509.94944	0.08330408411236107	0.33525752218938765	2.4365283177656916	1.05476893019113	0.04667341159549741
1593.83552	0.07552409672361242	0.319977375195592	2.0553810297931308	0.9213553917127495	0.04875257312219944
1677.7216	0.06848812045724108	0.30540961210528206	1.7369324543494946	0.8060307375969004	0.05083048127444342
1761.60768	0.06212028695466157	0.2915138927504891	1.4701914633331987	0.7061089425055648	0.05290801583040126
1845.49376	0.056356573159091664	0.2782619579709249	1.2463464188294746	0.619399417344091	0.054984635895042634
1929.37984	0.051136291606700884	0.26561854246559913	1.0580873186481536	0.5440007844382697	0.05706102545343384
2013.2659200000003	0.0464078160086842	0.2535577597111237	0.8995030600384326	0.4783479406864906	0.05913675116849094
2097.152	0.04212251065876732	0.24204877762999008	0.7656636136884286	0.421078914580301	0.061212342061068
2181.0380800000003	0.03823863727320993	0.23106799531993688	0.6525526452979936	0.37106243905797726	0.06328744505710149
2264.92416	0.034717025095070984	0.22058825866920512	0.5568029025653974	0.327311383395827	0.06536247233688824
2348.8102400000002	0.031523766894779745	0.2105879975112144	0.47565086591808226	0.2889990138700582	0.0674371361600263
2432.69632	0.02862716721655668	0.20104311810938733	0.4067716505766499	0.2554024124307899	0.06951176135728628
2516.5824000000002	0.025999608565643033	0.19193391458262382	0.34824642271045736	0.22591187692527967	0.07158611201451004
2600.46848	0.023615348727467716	0.18323888834375412	0.2984545398227665	0.199993189818002	0.07366044642131891
2684.35456	0.021451832527386402	0.17494002760370345	0.25605111588687796	0.17719302876893578	0.07573457071866192
2852.12672	0.017764642726347687	0.15959377269818414	0.1899803758302881	0.13981473364593422	0.07988025889890209
3019.89888	0.01468359019187357	0.14552741489498072	0.14105537057917203	0.11044370674314884	0.08402670699702423
3187.67104	0.01213741781440232	0.13269511818577082	0.10513545045441089	0.08745880364633457	0.08817367471873223
3355.4432	0.0100350845565604	0.12099641493405103	0.07870208080478412	0.06943170064963954	0.09232016111171623
3523.21536	0.00829846402012317	0.11032871662791813	0.05918364902812327	0.055248996956466206	0.09646693089482423
3690.98752	0.006864135293029683	0.10060364079821034	0.04472929901463537	0.04406374972032038	0.10061335751744975
3858.75968	0.005678916582256606	0.09173594053863597	0.03398874503537387	0.035217633688967916	0.10475997606782485
4026.5318400000006	0.004699594951825294	0.08365142292641708	0.02598333592904447	0.028205789867501788	0.10890635480163799
4194.304	0.0038900581818764046	0.07627962455954768	0.019995351413999784	0.02263389676042417	0.1130528659771809
4362.0761600000005	0.003220887397717142	0.06955858406262688	0.015501255749122965	0.018197125724803736	0.11719920699091847
4529.84832	0.002667538670967408	0.06343002677147745	0.012115431282847198	0.014656225474689796	0.12134563828872247
4697.6204800000005	0.0022099599063915426	0.057842261187348074	0.009554542969543884	0.011824904230911527	0.12549194648235784
4865.39264	0.0018314478255757704	0.052747030984718786	0.007608894659782268	0.009556302577493096	0.12963831547870586
5033.1648000000005	0.0015183278026488138	0.048101262693870266	0.006123779540023561	0.0077353500318787715	0.1337845936590067
5200.93696	0.0012592200870267334	0.043864957930739426	0.0049841146023228864	0.006270955829207635	0.1379309118301217
5368.70912	0.0010447920691881002	0.040002244205304266	0.00410445298503144	0.00509134761202558	0.1420771617342505
5704.25344	0.000729490722355138	0.03338446963323058	0.0029138244479480183	0.0033997121628582647	0.15036898470493443
6039.79776	0.000506916750389414	0.027822038011982297	0.0021546666626939778	0.0022727463696921237	0.15866091737176274
6375.34208	0.00035293566827324335	0.02318315105621708	0.0016639093744123526	0.0015258334778795132	0.1669530590285104
6710.8864	0.0002465392542071246	0.019317718792357743	0.0013349930160442087	0.0010287701247753973	0.17524505547201072
7046.43072	0.00017295096431534785	0.016097012841473263	0.0011053795384235643	0.0006963965807046407	0.18353712940373454
7381.97504	0.00012199790836451797	0.013413861611680608	0.0009383074556705126	0.0004731706521069174	0.19182910584085502
7717.51936	8.664575735307223e-5	0.011178423443694989	0.0008117910481383902	0.0003226059828346757	0.2001211084148535
8053.063680000001	6.206311403004485e-5	0.009316066355334128	0.0007124886476661547	0.00022065823215280635	0.2084130446190604
8388.608	4.49147536155461e-5	0.007764427630751032	0.0006320673035152086	0.00015137492214413952	0.21670498307223648
8724.152320000001	3.290852284044382e-5	0.0064716753485120635	0.000565346816639789	0.00010413417619830065	0.22499687427082904
9059.69664	2.4461577492898267e-5	0.005394551774015831	0.0005088242191618064	7.182262688168186e-5	0.23328875683656028
9395.240960000001	1.8484115870236553e-5	0.004497076625409119	0.00046017646601222	4.965997378948028e-5	0.2415806042299415
9730.78528	1.4223058604329022e-5	0.0037492440122693566	0.000417786003027066	3.44184312371492e-5	0.24987243863203576
10066.329600000001	1.1158796639621756e-5	0.00312608403862365	0.0003804922616020736	2.391153132504675e-5	0.2581642458521695
10401.87392	8.931622816111123e-6	0.0026067812456632105	0.0003474353084508711	1.6652307772098747e-5	0.2664560389293384
10737.41824	7.292628309799533e-6	0.002174007748653488	0.00031796040804174384	1.1626631915081002e-5	0.274747810360327
11408.50688	5.2262547900402476e-6	0.0015366091888217534	0.0002689232790087008	5.894283347988551e-6	0.29133126716225455
12079.59552	3.9365368181291995e-6	0.0010826276444410035	0.0002286133541107742	3.007765100316388e-6	0.3079146702496118
12750.68416	3.1003108758944214e-6	0.0007629857228587289	0.00019538154988875072	1.566618241431499e-6	0.32449803643077507
13421.7728	2.522864705719016e-6	0.000538124413214877	0.0001678272210282124	8.439505270054389e-7	0.3410813568222322
14092.86144	2.100589217912838e-6	0.00037991786595761016	0.0001448772529864378	4.793391288560331e-7	0.35766464443333923
14763.95008	1.7773977078129278e-6	0.00026856632217035986	0.00012569591364953092	2.9391918154257105e-7	0.3742478983128815
15435.03872	1.5217111947179025e-6	0.00019015177675233834	0.00010962030823847722	1.9856717564667554e-7	0.39083112564835687
16106.127360000002	1.3147704736438044e-6	0.0001348959369970124	9.611715143583149e-5	1.486925776156362e-7	0.40741432736559885
16777.216	1.1447247999511584e-6	9.592862699437617e-5	8.475273276210103e-5	1.2189506305109396e-7	0.4239975078809416
17448.304640000002	1.0035868105823799e-6	6.842246574518728e-5	7.517146646651032e-5	1.0687701667410416e-7	0.4405806683794153
18119.39328	8.856512923111549e-7	4.898471599341904e-5	6.70800347013268e-5	9.791727328391633e-8	0.45716381178070775
18790.481920000002	7.866392582334985e-7	3.523028589060756e-5	6.02353890028056e-5	9.210599663861898e-8	0.47374693911229265
19461.57056	7.03192084401183e-7	2.5481943027069935e-5	5.442812196522536e-5	8.795597935139678e-8	0.4903300524013847
20132.659200000002	6.327058702844385e-7	1.85598117543571e-5	4.950579212892359e-5	8.47027432151552e-8	0.5069131524407798
20803.74784	5.730208766032891e-7	1.3633501265112353e-5	4.531875647226598e-5	8.195052136085057e-8	0.523496240678013
21474.83648	5.223624590139421e-7	1.0118240339475608e-5	4.174941490851142e-5	7.94925703866484e-8	0.5400793177000501
22817.01376	4.456330529792942e-7	6.076968944113598e-6	3.631841333014283e-5	7.510548406796147e-8	0.5732454288525198
24159.19104	3.884066333779079e-7	3.825878446857202e-6	3.222213091959533e-5	7.108961009164478e-8	0.6064115044057412
25501.36832	3.4550441178808515e-7	2.565805856051611e-6	2.911121743504249e-5	6.733629032088556e-8	0.639577549054227
26843.5456	3.1288756587904195e-7	1.8460858549416856e-6	2.6710962044702193e-5	6.37997710604042e-8	0.6727435638391462
28185.72288	2.876814412556686e-7	1.4238274627230209e-6	2.4826288039847266e-5	6.045684283699962e-8	0.7059095520685407
29527.90016	2.6784106615079717e-7	1.1676109536902233e-6	2.3316884085067803e-5	5.7292640064494544e-8	0.739075514340608
30870.07744	2.519039181407004e-7	1.0057230976636793e-6	2.2081764236498627e-5	5.429577222648979e-8	0.7722414528436404
32212.254720000004	2.3882016331525817e-7	8.985649483214189e-7	2.1048187343367652e-5	5.1456545563162686e-8	0.8054073679803806
33554.432	2.278344663937481e-7	8.239553453492304e-7	2.0163709322475597e-5	4.876625634705189e-8	0.8385732612914696
34896.609280000004	2.18402494393684e-7	7.692446140968143e-7	1.939047921770008e-5	4.621688197228532e-8	0.8717391331137282
36238.78656	2.1013142070874185e-7	7.270698531672868e-7	1.8701142834820654e-5	4.380093035711987e-8	0.9049049845987802
37580.963840000004	2.0273733474964662e-7	6.930429746209818e-7	1.807589951462423e-5	4.151135812024023e-8	0.938070816072905
38923.14112	1.960146841056142e-7	6.644831475792056e-7	1.750038648637596e-5	3.934152018033386e-8	0.9712366284465227
40265.318400000004	1.8981432239722892e-7	6.39709191739438e-7	1.6964157599787565e-5	3.7285135291673724e-8	1.0044024220518963
41607.49568	1.8402772872753934e-7	6.176399488684055e-7	1.645958906991677e-5	3.5336259690889894e-8	1.0375681976373488
42949.67296	1.7857565817229084e-7	5.975629750939262e-7	1.5981092171643956e-5	3.348926559915533e-8	1.0707339555492543
45634.02752	1.6861408386848987e-7	5.622683130925608e-7	1.5100241658917245e-5	3.011888133366148e-8	1.137065403232209
48318.38208	1.5941155048619128e-7	5.304898173490656e-7	1.4282046527872648e-5	2.7087577878219167e-8	1.2033967868694786
