# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5804491512616716	0.8088125172028355	90.55474107049325	13.962293137912894	0.007215233770534004
0.36864	0.5727073686413173	0.8041604767863805	87.33653474653016	13.562731761698965	0.007420798131300855
0.38912	0.5652448797310513	0.7996300433727973	84.32941216533156	13.186572090346726	0.007622545843398197
0.4096	0.5580408602325402	0.795212382090916	81.51212933220886	12.831565422309692	0.007820767203685032
0.43008	0.5510743855392124	0.7908983629944513	78.8652338920192	12.495638425003191	0.00801577961348823
0.45056	0.5443271098418472	0.786680152232272	76.37184110742528	12.176995261775652	0.008207843921176851
0.47104	0.5377822011612288	0.7825503585904681	74.01724872199514	11.87405374115427	0.00839721617862113
0.49152000000000007	0.531425226898158	0.7785027885465335	71.78877015703966	11.585453771842351	0.008584102452356013
0.512	0.5252429537256285	0.7745316059660056	69.67529731770031	11.309989918755262	0.0087687052632165
0.5324800000000001	0.5192239737180245	0.770631902493111	67.66714657949093	11.046616594611912	0.008951187872743557
0.55296	0.5133577490163975	0.766799017799888	65.7557461650857	10.794397845891359	0.009131712200950963
0.5734400000000001	0.5076351218526622	0.7630290068893306	63.933557727785974	10.552513858509519	0.009310409331828251
0.59392	0.5020475637496463	0.7593180914192657	62.19384130680826	10.320223844588883	0.009487410641639884
0.6144000000000001	0.4965876103247445	0.7556630551124339	60.53061741798111	10.096873369590332	0.009662822810278828
0.63488	0.49124825887942003	0.7520607928332661	58.938494620509424	9.881866172709154	0.009836753825952177
0.65536	0.4860233409732567	0.7485086483985716	57.41265256344031	9.674671494416838	0.010009291575736021
0.69632	0.47594706788472674	0.7415709776382404	54.561867625081895	9.283970137454093	0.010349602568156221
0.73728	0.46624111315155004	0.7347955548936979	51.91761898042685	8.918126590631736	0.010685653704508559
0.77824	0.45688376901543215	0.7281723820846909	49.461628527452575	8.57493948563893	0.011017761945074105
0.8192	0.44785278768132686	0.721692217524431	47.1754570203615	8.252345069627129	0.011346230063669773
0.86016	0.43912451660333135	0.7153446212883456	45.042003229332444	7.948402875586617	0.011671427176216852
0.90112	0.43067840609187963	0.7091209973044826	43.046415933175574	7.661435322289463	0.01199362827779206
0.94208	0.42249518612280995	0.7030128513642511	41.17566291704247	7.389947214111826	0.012313128996806004
0.9830400000000001	0.41455850012887985	0.6970133822483372	39.418473084684315	7.132652628645317	0.012630143587066668
1.024	0.4068530106739899	0.6911158651121744	37.76489483351512	6.888397830632346	0.012944904457112168
1.0649600000000001	0.3993656273843134	0.6853149091991411	36.20623649739959	6.656181516258787	0.013257578717770245
1.10592	0.39208397837329595	0.6796051296361072	34.734745136937704	6.435096701594087	0.013568351013671001
1.1468800000000001	0.38499741183961333	0.6739821892032024	33.34358997056698	6.224348569828093	0.01387735338953332
1.18784	0.37809577440176834	0.6684417052372733	32.02662124820859	6.023210767482373	0.014184734779025767
1.2288000000000001	0.37137025734856083	0.6629801342836967	30.778375404708257	5.83104141449504	0.014490600910601186
1.26976	0.3648124004207588	0.6575938574663586	29.59389519041199	5.6472493971488165	0.014795073500438228
1.31072	0.3584148116541863	0.6522799387502843	28.46874407722883	5.471308454550134	0.015098238232704586
1.39264	0.3461482920218613	0.6418986212743559	26.396241391186432	5.143048102661154	0.01569980069893873
1.47456	0.33440648271322354	0.63175712856257	24.50683609371425	4.839752996116822	0.016297599307698613
1.55648	0.32316919758463786	0.62184762077286	22.78405921128921	4.559268007346519	0.016891924392848964
1.6384	0.31240919927610833	0.6121608926041522	21.210305609004013	4.299448789018007	0.017483016393076697
1.72032	0.30209557249372004	0.6026844176176982	19.76932657604355	4.0582699922972	0.01807128863338022
1.80224	0.2922014275901364	0.5934085558945882	18.447095623830613	3.833986344687323	0.018656971080533477
1.88416	0.28270072218312875	0.5843227852772928	17.23129045258058	3.6250297649398373	0.01924039344098448
1.9660800000000003	0.27357127842636764	0.5754192439858947	16.111297896605965	3.430051468400442	0.01982172925730013
2.048	0.26479168572834033	0.5666893831810269	15.077730386324077	3.2478327578326915	0.020401236164011433
2.1299200000000003	0.2563435739150694	0.558126789504691	14.122430781042649	3.0773159747932253	0.02097904402679571
2.21184	0.24820912863711814	0.5497244352682374	13.23813043422063	2.917538245783192	0.021555356051655806
2.2937600000000002	0.24037290061555702	0.5414769969455541	12.418456222670237	2.767656183120998	0.022130270290405107
2.37568	0.23281983264925957	0.5333785916907803	11.657687514501383	2.6268967058117743	0.022703949451669213
2.4576000000000002	0.22553674466872273	0.5254247207988686	10.950769250143773	2.494577293060055	0.023276468307017635
2.53952	0.21851074039773102	0.5176103813559917	10.293140745844076	2.37006871546253	0.023847958790246367
2.62144	0.21173043501654534	0.5099317093575044	9.68074169301571	2.2528115730162277	0.02441847838741743
2.78528	0.1989709520553347	0.49503799743343374	8.587488112823841	2.0395955170268762	0.02555541544096814
2.94912	0.18700906873143608	0.4806074847015802	7.627908024727933	1.848758639895164	0.026689951102236265
3.11296	0.17581533338679153	0.46663485018156076	6.786787857514314	1.677965498646509	0.027822309329492433
3.2768	0.16534198409524406	0.4531072900710607	6.0483013476438465	1.5249018155804142	0.02895251299035525
3.44064	0.1555359213768124	0.4400045562993514	5.398386440261177	1.3874459283289784	0.030081010828531086
3.60448	0.1463501910359237	0.42731100700344776	4.825205218137084	1.2637935286657966	0.031207868829632064
3.76832	0.1377394945391686	0.4150085035534732	4.318602801322473	1.1523513929200013	0.03233344160954814
3.9321600000000005	0.12966433898169927	0.4030831608728162	3.870015933151641	1.0517628252016555	0.033457767649925675
4.096	0.1220869097662918	0.3915193198432652	3.4720610381987087	0.9608252471604766	0.0345811199710948
4.2598400000000005	0.11497400163697838	0.3803047264195577	3.118460451859705	0.878506222175936	0.03570351552814829
4.42368	0.10829384620276221	0.36942574429642444	2.8037689366942233	0.8038858357903462	0.03682516595685061
4.5875200000000005	0.10201828689579127	0.35887143041008196	2.52331767589006	0.7361678787345759	0.03794607432273007
4.75136	0.09612038313956894	0.34862973860880203	2.273031755829275	0.6746396114755702	0.03906640708982263
4.9152000000000005	0.0905760786047897	0.33869078857033186	2.0493970102419765	0.6186798970495572	0.040186158736595645
5.07904	0.08536235681491419	0.3290438166727489	1.8493298414333306	0.5677305204902691	0.04130546176710938
5.24288	0.08045852971451377	0.31967981904780746	1.6701545561337996	0.5213020758468402	0.04242430557891143
5.57056	0.07162030591016215	0.30189544362852067	1.3692348283030285	0.44110404756108895	0.044659236358890075
5.89824	0.06372611815115314	0.28506982590507207	1.1239520775777327	0.37371329184924773	0.04689349130964172
6.22592	0.05670818461610031	0.26918229758843293	0.9247614748265431	0.3171601862831088	0.049127219617954326
6.5536	0.05047558078453337	0.2541902392046513	0.762762414725318	0.26963923526909983	0.05136007814519902
6.88128	0.044938640135010914	0.2400408127115769	0.6306628282238923	0.22961584533756002	0.05359250902757092
7.20896	0.04001903813705713	0.22668786855340908	0.5226876804720725	0.19584137341110175	0.05582431401351154
7.53664	0.03564581507791109	0.21408369797353088	0.434207092286319	0.16727837495324266	0.05805583005186039
7.864320000000001	0.031757568387605246	0.2021868292704144	0.36154411450884427	0.14308011558184963	0.06028690157512958
8.192	0.028299013991973584	0.1909554200206209	0.3017337442279491	0.12254053314570498	0.06251777832501935
8.519680000000001	0.025222166546038177	0.18035261437882563	0.25240424219656293	0.10507924440426562	0.0647483345602316
8.84736	0.022483896512630167	0.17034170937482637	0.21163386716202712	0.09021007829317017	0.06697875658326481
9.175040000000001	0.020046602458913418	0.16088994399351322	0.17787389675504656	0.07753065071682909	0.06920894269406201
9.50272	0.017876523694036354	0.1519650016459927	0.149865380823155	0.06670249544078827	0.07143903378574369
9.830400000000001	0.015944128894228162	0.14353774284269222	0.12658628252747808	0.05744382623197263	0.07366894760230054
10.15808	0.01422291906917566	0.13557963352221616	0.1072014753553724	0.04951672920985294	0.0758987919213741
10.48576	0.012689649905953405	0.1280647332802712	0.09103113492179826	0.0427221066272199	0.07812850028615693
11.14112	0.010163589901405805	0.11444681345432238	0.06667799162464327	0.03204695634840903	0.08258660288191584
11.79648	0.008123775318994846	0.10222214649653229	0.04923780809131606	0.02406129594294869	0.08704470294240635
12.45184	0.00649298280075031	0.09129212317716572	0.03680417310344509	0.018106250533766254	0.09150295270359107
13.1072	0.00519200718201196	0.08153024704602023	0.027892677411814313	0.01365849473935758	0.09596092508276433
13.76256	0.0041541595958245175	0.07281254664213932	0.021456139960964814	0.01032727713852266	0.10041892757581963
14.41792	0.0033262217308273273	0.06502876165244631	0.016767217684699492	0.007826004057608537	0.10487672071613499
15.07328	0.0026654233870303827	0.05807831129286799	0.013318319704053996	0.005942903340875799	0.10933451385310565
15.728640000000002	0.002137887236266884	0.05187244946650559	0.010755251066067159	0.004521923635687041	0.11379215267831659
16.384	0.001716496010453329	0.046330938178406146	0.008828714052339766	0.00344713807054875	0.11824977673495439
17.039360000000002	0.0013797661511586227	0.04138285950727377	0.007362902570349094	0.002632530332706296	0.12270728441281364
17.69472	0.0011105183698270548	0.036964343356331766	0.006233460871112817	0.0020138379709300357	0.12716476928247525
18.350080000000002	0.0008951225145586673	0.03301879533161076	0.00535127671982052	0.0015430738793150286	0.1316221639021052
19.00544	0.000722683648029261	0.029495368748167716	0.0046525462748380165	0.0011842045192440706	0.13607953177933896
19.660800000000002	0.0005845479459735103	0.026348928180575895	0.0040913105308476305	0.0009101742566876567	0.1405368279093871
20.31616	0.0004737986734387929	0.02353898773749434	0.0036341596529003276	0.0007005748840212846	0.1449940958562198
20.97152	0.0003849356575976952	0.021029558678841594	0.0032567031639219833	0.0005400092746501089	0.14945130549380017
22.28224	0.0002610360629649184	0.0168949368784202	0.002687787639805649	0.00032755092296506453	0.1583653702693666
23.59296	0.00017780922315488483	0.01355228683849847	0.0022630912883887474	0.00019869112038225638	0.16727932365703932
24.90368	0.00012271848585568287	0.010868660333652027	0.001937556748645718	0.00012096632813243513	0.17619324340160986
26.2144	8.618897259881305e-5	0.008717186288168258	0.0016807308556539954	7.396649122201713e-5	0.18510702856437464
27.52512	6.180627284413369e-5	0.006992769158120871	0.0014731859514507547	4.542958040028356e-5	0.19402075269842697
28.83584	4.538413580325349e-5	0.005610733258243074	0.001302237083257202	2.802927323665321e-5	0.20293437386480814
30.14656	3.4194363127204174e-5	0.004503011500614456	0.0011592160005947185	1.7373441947092286e-5	0.21184793305681585
31.457280000000004	2.6462405947773652e-5	0.003615082983630253	0.0010381882158277645	1.0820053816369985e-5	0.22076141184704676
32.768	2.102983108558342e-5	0.0029032347872808353	0.000934670980531947	6.772407314109391e-6	0.22967483370117558
34.078720000000004	1.7139133742527208e-5	0.0023324712133973393	0.0008453661978140857	4.2617597459836505e-6	0.23858819098860867
35.38944	1.4292526070612424e-5	0.0018747491877941808	0.0007677456857775808	2.697719730500824e-6	0.24750149786533795
36.700160000000004	1.2161449940623485e-5	0.0015076137429294572	0.0006998350300134214	1.7190702064714407e-6	0.2564147516980397
38.01088	1.0527628116895758e-5	0.0012130736037128237	0.0006400670155303512	1.1038805460270173e-6	0.26532796154083765
39.321600000000004	9.24497767014239e-6	0.0009767196659900782	0.0005871820533363163	7.152741772043087e-7	0.2742411270375982
40.63232	8.214850884261341e-6	0.0007870068898854143	0.000540156531299232	4.6849453341077097e-7	0.2831542543251254
41.94304	7.369905472669405e-6	0.0006346869008768336	0.0004981512481135414	3.108608748014323e-7	0.2920673440337522
44.56448	6.105127186299296e-6	0.00042472932114352713	0.0004284165807580163	1.5023477540685904e-7	0.3098933848039054
47.18592	5.144847631983543e-6	0.000284444396755187	0.00037084047315394706	7.76254271720897e-8	0.3277193117274157
49.80736	4.394869417787407e-6	0.00019143056712918934	0.0003229334606793781	4.3947525890840884e-8	0.3455451429138265
52.4288	3.792611885840622e-6	0.00012972803937030675	0.00028269372028715656	2.752689328017227e-8	0.36337088419258484
55.05024	3.298570122991777e-6	8.869878331028103e-5	0.00024860779128115987	1.8966946445684805e-8	0.3811965499505369
57.67168	2.8868066629426776e-6	6.132367888287808e-5	0.0002195244771655132	1.413687967594025e-8	0.3990221459316039
60.29312	2.539482686232113e-6	4.29779298137935e-5	0.00019455605633062162	1.1175945801343415e-8	0.41684768220784435
62.91456000000001	2.243792122244605e-6	3.0613703535796115e-5	0.00017300819123997584	9.217132084059326e-9	0.43467316352604657
65.536	1.9902217512582204e-6	2.2221254593616317e-5	0.0001543302336461155	7.837773609863567e-9	0.45249859719279667
68.15744000000001	1.771499270179804e-6	1.6473934332016534e-5	0.00013807973285016775	6.819551403499678e-9	0.4703239870129969
70.77888	1.581938811364822e-6	1.2494995349155136e-5	0.0001238967961498589	6.041727516850522e-9	0.4881493384247245
73.40032000000001	1.4170093622610192e-6	9.70399149796994e-6	0.00011148538040738832	5.432484282222775e-9	0.5059746544424383
76.02176	1.2730437778415334e-6	7.715910712606175e-6	0.00010059947821130322	4.946052086776834e-9	0.5237999391827226
78.64320000000001	1.1470044436570866e-6	6.27462947607627e-6	9.102587228514864e-5	4.551499641705809e-9	0.5416251950280647
81.26464	1.0364376171006795e-6	5.20929465356663e-6	8.260539762939374e-5	4.2269676301137815e-9	0.5594504251325697
83.88608	9.392531674673926e-7	4.405399026103753e-6	7.518114983182004e-5	3.956487644228069e-9	0.5772756313737852
89.12896	7.841231135025581e-7	3.3569323983415563e-6	6.330972748460741e-5	3.542764053368514e-9	0.6129259556804337
94.37184	6.616403384475954e-7	2.6527589922628624e-6	5.3886093490521665e-5	3.228051536528881e-9	0.6485762085736401
99.61472	5.647054268271667e-7	2.1581453648300944e-6	4.6390614557921975e-5	2.977980705137202e-9	0.684226402347266
104.8576	4.875864426123896e-7	1.7967678623129041e-6	4.040051039035311e-5	2.77100308397487e-9	0.7198765426101406
110.10048	4.2591885598215135e-7	1.5244878079714453e-6	3.559099895789246e-5	2.5936023306206788e-9	0.755526637544968
115.34336	3.763535075336296e-7	1.3145553408990565e-6	3.170922234040641e-5	2.437227176108683e-9	0.7911766907749008
120.58624	3.3629496763686594e-7	1.1498898224935287e-6	2.8557765824419438e-5	2.296409720578815e-9	0.8268267076936074
125.82912000000002	3.0372045745949625e-7	1.0190054542751006e-6	2.598217721214417e-5	2.1676061004474606e-9	0.8624766906578423
131.072	2.770484268723806e-7	9.138323621933178e-7	2.3861427577357395e-5	2.04847835444047e-9	0.8981266433249991
136.31488000000002	2.550398497534421e-7	8.284965608262992e-7	2.2100565331850806e-5	1.9374478806678253e-9	0.9337765672650306
141.55776	2.3672272185051353e-7	7.586120991616152e-7	2.0625026724714418e-5	1.833416955375622e-9	0.9694264650383683
146.80064000000002	2.213337345584996e-7	7.00843746668557e-7	1.9376211751822127e-5	1.735594672701134e-9	1.005076337731842
152.04352	2.0827296644857032e-7	6.52624723542626e-7	1.8308033759652197e-5	1.643387876790838e-9	1.040726187199471
157.28640000000001	1.9706856170014015e-7	6.119633272777061e-7	1.738422292621999e-5	1.5563326576513261e-9	1.076376014236318
162.52928	1.8734913110055103e-7	5.773059420190753e-7	1.6576215588670402e-5	1.474051167458413e-9	1.1120258202384437
167.77216	1.7882215150844204e-7	5.474361885802903e-7	1.586150038740768e-5	1.396224293381248e-9	1.147675605820664
178.25792	1.6495660245037986e-7	5.001637288621305e-7	1.468405633985125e-5	1.2545733944608305e-9	1.2189750960092474
188.74368	1.5338010214564415e-7	4.6188613384978937e-7	1.3687777921450877e-5	1.1273956419454774e-9	1.2902745145245313
199.22944	1.434168344206929e-7	4.298587737333251e-7	1.2820958887564715e-5	1.0131569158692988e-9	1.361573867997175
209.7152	1.3462619579718675e-7	4.0221786994363696e-7	1.204968490823972e-5	9.105168799980631e-10	1.432873158635126
220.20096	1.2671836761620804e-7	3.7776016892270045e-7	1.1351408489405225e-5	8.182866234045833e-10	1.5041723913100937
230.68672	1.1949969674223336e-7	3.5570300456615177e-7	1.0710958016086661e-5	7.354048986676512e-10	1.5754715682213736
241.17248	1.1283873069375724e-7	3.355276050653215e-7	1.0117958270857371e-5	6.609213698345111e-10	1.6467706932090056
251.65824000000003	1.0664449986612554e-7	3.1688287270624057e-7	9.565163281178064e-6	5.939836301857214e-10	1.7180697684364952
262.144	1.0085250902126896e-7	2.995256448774707e-7	9.047378144641332e-6	5.338264504674439e-10	1.7893687970631025
272.62976000000003	9.541567780361205e-8	2.832829617266849e-7	8.560761131694593e-6	4.797625483754299e-10	1.8606677811709738
283.11552	9.029847296979843e-8	2.680279511205363e-7	8.102371342043439e-6	4.311744880772797e-10	1.9319667234351732
293.60128000000003	8.547310165942395e-8	2.536643020194355e-7	7.66987501026129e-6	3.87507501407588e-10	2.003265625820539
304.08704	8.091703645218892e-8	2.4011621996463633e-7	7.261354344720233e-6	3.4826308242271825e-10	2.0745644906357557
314.57280000000003	7.661140141411489e-8	2.2732190328720076e-7	6.8751826788068886e-6	3.1299325818957566e-10	2.1458633197071686
325.05856	7.253991517420757e-8	2.1522928959074898e-7	6.509942533294544e-6	2.8129545208661365e-10	2.217162115052593
335.54432	6.868819467791972e-8	2.037932686941803e-7	6.164371480301243e-6	2.528078759812043e-10	2.2884608783511324
356.51584	6.175961970207009e-8	1.8321062003254598e-7	5.542621002629246e-6	2.0528913522546208e-10	2.4310582854405127
377.48736	5.5533609015485884e-8	1.6473136577456758e-7	4.983917820183575e-6	1.6670554964529737e-10	2.5736555859142873
398.45888	4.9937250323577464e-8	1.4812735748949617e-7	4.481696630973543e-6	1.353737598961925e-10	2.7162527910986447
419.4304	4.4906072432676296e-8	1.332020288490723e-7	4.030183510707603e-6	1.0993077516673357e-10	2.8588499101607123
440.40192	4.0382558528854844e-8	1.197833750900133e-7	3.6242232696841222e-6	8.926978147147664e-11	3.0014469520679796
461.37344	3.631523134440326e-8	1.0771826868911029e-7	3.2591995503192737e-6	7.249199303211195e-11	3.144043924329407
482.34496	3.2657932590450076e-8	9.686961754770964e-8	2.9309717245234883e-6	5.88675546981062e-11	3.2866408341623603
503.31648000000007	2.9369229239788814e-8	8.711443474990596e-8	2.635822401430961e-6	4.7803790971697695e-11	3.4292376876713107
524.288	2.6411906850750848e-8	7.834228526307052e-8	2.3704123492808672e-6	3.881942217674364e-11	3.571834490685482
545.2595200000001	2.3752527727253925e-8	7.045395613019078e-8	2.1317410417346003e-6	3.1523626874494766e-11	3.7144312481478865
566.23104	2.1361040737547544e-8	6.336029038899119e-8	1.917111744076875e-6	2.5599039614083007e-11	3.8570279647758503
587.2025600000001	1.9210434274173567e-8	5.698115326755478e-8	1.724100423370027e-6	2.0787944440204186e-11	3.999624644563184
608.17408	1.7276426315688447e-8	5.124451046395642e-8	1.5505279637163583e-6	1.688106344494078e-11	4.142221291331884
629.1456000000001	1.5537186966780356e-8	4.60856037770344e-8	1.3944352835436172e-6	1.3708452618711007e-11	4.2848179083046585
650.11712	1.3973089720858366e-8	4.144621247811281e-8	1.2540610235400682e-6	1.1132108892414554e-11	4.427414498580505
671.08864	1.2566488279956221e-8	3.727399078840667e-8	1.1278215243238721e-6	9.039966742759632e-12	4.570011064757685
713.03168	1.0263460326980117e-8	3.044265177248528e-8	9.210991827483666e-7	6.0782685520999116e-12	4.855204110259625
754.97472	8.382645467610932e-9	2.4863894541675852e-8	7.523043119640919e-7	4.087224383125357e-12	5.14039708790152
796.91776	6.846542935193307e-9	2.030761238929844e-8	6.14446481658434e-7	2.7483890268169935e-12	5.425590011222945
838.8608	5.591965153142738e-9	1.6586376506110644e-8	5.018540422762916e-7	1.848114998324253e-12	5.71078288934235
880.80384	4.567305912160504e-9	1.3547113311135732e-8	4.098956228354396e-7	1.2427416346339569e-12	5.995975731369657
922.74688	3.73042204500118e-9	1.1064818263012533e-8	3.3478911516518203e-7	8.356680095884371e-13	6.281168543243554
964.68992	3.0468972957169476e-9	9.037406766465037e-9	2.73445848399662e-7	5.619371908631548e-13	6.566361331157418
1006.6329600000001	2.4886248839819646e-9	7.381509599421392e-9	2.233433866978953e-7	3.778703736954313e-13	6.851554098956212
1048.576	2.0326503251444383e-9	6.029040323194599e-9	1.8242168182245935e-7	2.540966710114124e-13	7.136746850865726
1090.5190400000001	1.6602266410111763e-9	4.924392756060792e-9	1.48998285300352e-7	1.708662033296239e-13	7.421939589356504
1132.46208	1.3560429186085616e-9	4.022152680215546e-9	1.216991167788634e-7	1.1489851673572943e-13	7.70713231732385
1174.4051200000001	1.1075943786940088e-9	3.2852293207712666e-9	9.940193165904961e-8	7.726338486080425e-14	7.992325036339508
1216.34816	9.046679731945563e-10	2.6833295223361363e-9	8.11901565255002e-8	5.195580645501685e-14	8.277517748396676
1258.2912000000001	7.389223107629818e-10	2.1917117290401054e-9	6.631518985916874e-8	3.49377955029458e-14	8.562710454482103
1300.23424	6.035446025386713e-10	1.7901684264815282e-9	5.416561478658622e-8	2.3494053385603565e-14	8.847903155975413
1342.17728	4.929705010201454e-10	1.4621951384267108e-9	4.424205609967474e-8	1.579870336657441e-14	9.133095853484921
1426.06336	3.3978902642458097e-10	1.0079568075476016e-9	3.04926096238106e-8	7.624378589065729e-15	9.703481230641462
1509.94944	2.342290773428466e-10	6.948288091150463e-10	2.10196621441219e-8	3.680684176911426e-15	10.273866599411754
1593.83552	1.614633154786903e-10	4.789730402517134e-10	1.448968210803889e-8	1.7768656570427096e-15	10.844251964471754
1677.7216	1.1130340510842753e-10	3.301760452373858e-10	9.988344283713296e-9	8.577920156276955e-16	11.414637325569279
1761.60768	7.67263362974036e-11	2.2760482878843283e-10	6.8854062205145405e-9	4.1410535188995664e-16	11.98502268529663
1845.49376	5.2891004596262846e-11	1.5689847993579103e-10	4.746428805255298e-9	1.9991306794909454e-16	12.55540804314237
1929.37984	3.6460317810219964e-11	1.0815766135801763e-10	3.2719423941700713e-9	9.651016723573092e-17	13.125793400599076
2013.2659200000003	2.513392461814541e-11	7.455848450514663e-11	2.255514104879591e-9	4.659148288757812e-17	13.69617875716253
2097.152	1.7326120934826368e-11	5.139703153326269e-11	1.554843266939934e-9	2.249270057443498e-17	14.266564113715942
2181.0380800000003	1.1943827049194029e-11	3.5430733108363346e-11	1.071837175281109e-9	1.0858711372285762e-17	14.836949469845466
2264.92416	8.233543116164525e-12	2.442436820718321e-11	7.388769277662552e-10	5.242236456841263e-18	15.407334826086855
2348.8102400000002	5.675852265298193e-12	1.6837112093256523e-11	5.093501677691359e-10	2.530792622175627e-18	15.977720182127197
2432.69632	3.9126989407644815e-12	1.1606810735887554e-11	3.5112506362448947e-10	1.221794463339743e-18	16.54810553829849
2516.5824000000002	2.697259849681358e-12	8.001275245505664e-12	2.4205174147728487e-10	5.898497319606207e-19	17.118490894374517
2600.46848	1.8593884258730707e-12	5.5157744878514296e-12	1.668612802430007e-10	2.8476476913969812e-19	17.688876250564686
2684.35456	1.2817945399929607e-12	3.802373320693778e-12	1.150280846273568e-10	1.3747785961604194e-19	18.259261606709753
2852.12672	6.709128231395185e-13	1.9907027386511732e-12	6.019945849837194e-11	3.885581405428125e-20	19.40003231764008
3019.89888	3.513444583851509e-13	1.0425082372286274e-12	3.152531813982316e-11	1.0995999015625881e-20	20.540803028506414
3187.67104	1.8399232310194297e-13	5.459418380241685e-13	1.6509200985567987e-11	3.111803739288623e-21	21.68157373999928
3355.4432	9.635291236740884e-14	2.858983026571213e-13	8.645521044708445e-12	8.806155806566327e-22	22.82234445147802
3523.21536	5.045787675113387e-14	1.4971859382791519e-13	4.52746683863319e-12	2.492058216655445e-22	23.96311516326076
3690.98752	2.6423625983021245e-14	7.840417869300527e-14	2.3709298513267535e-12	7.052261334235425e-23	25.103885875040067
3858.75968	1.3837429399043686e-14	4.105842038909599e-14	1.2415999811559937e-12	1.995710584452829e-23	26.24465658696555
4026.5318400000006	7.246330965258675e-15	2.1501314094183583e-14	6.501962126295154e-13	5.6476280257679974e-24	27.385427298890296
4194.304	3.7947290710964735e-15	1.125972096745881e-14	3.4049209642452144e-13	1.5982114798660036e-24	28.526198010884983
4362.0761600000005	1.987207991253185e-15	5.8964442064296535e-15	1.78307486599499e-13	4.522746454470853e-25	29.666968722879567
4529.84832	1.0406528518953708e-15	3.087825583631958e-15	9.337532467100665e-14	1.2798828633024964e-25	30.80773943490751
4697.6204800000005	5.449648392341304e-16	1.6170199515047258e-15	4.8898408248199655e-14	3.6219154789943386e-26	31.94851014693548
4865.39264	2.8538501793808064e-16	8.467945974798418e-16	2.5606923411184722e-14	1.0249592261533546e-26	33.08928085897934
5033.1648000000005	1.4944932679496054e-16	4.434461458592303e-16	1.3409734800691683e-14	2.9005150285185726e-27	34.23005157102323
5200.93696	7.826306917913373e-17	2.322222400057091e-16	7.022360077904534e-15	8.208124666184893e-28	35.37082228307467
5368.70912	4.0984525646574576e-17	1.2160932024628145e-16	3.677444485593214e-15	2.322806780430634e-28	36.51159299512615
5704.25344	1.433376514735637e-17	4.255189323382334e-17	1.2857833739301663e-15	3.022275337456911e-29	38.79313441921628
6039.79776	5.024587550398758e-18	1.491650586291178e-17	4.507220407173425e-16	3.952693092182574e-30	41.07467584330637
6375.34208	1.7613527097683462e-18	5.228934528339419e-18	1.5799913461205836e-16	5.169665070562963e-31	43.35621726740574
6710.8864	6.174317294261431e-19	1.8329722632234067e-18	5.5385652614172257e-17	6.761225918677574e-32	45.63775869150511
7046.43072	2.1643591667175426e-19	6.425343339223459e-19	1.9415010698067056e-17	8.842691633948794e-33	47.919300115607044
7381.97504	7.586966854840135e-20	2.2523466893520955e-19	6.80575741161756e-18	1.1564873169021255e-33	50.200841539708996
7717.51936	2.6595362709210543e-20	7.895379474692814e-20	2.3856909074883346e-18	1.512500174308329e-34	52.482382963811645
8053.063680000001	9.322722729795088e-21	2.7676418689801546e-20	8.362786466664457e-19	1.978101763231835e-35	54.763924387914294
8388.608	3.2679761563067694e-21	9.701659631851885e-21	2.9314811276396165e-19	2.5870256332342635e-36	57.04546581201713
8724.152320000001	1.1455507712051308e-21	3.400803396277561e-21	1.0275963430750027e-19	3.3833887742043115e-37	59.32700723611997
9059.69664	4.0155886775774033e-22	1.192110277306652e-21	3.60211367760636e-20	4.4248877613079194e-38	61.60854866022286
9395.240960000001	1.4076139542978913e-22	4.1787924453177703e-22	1.2626754683165306e-20	5.786978587937258e-39	63.890090084325756
9730.78528	4.934207447285682e-23	1.4648213698066182e-22	4.426144317939107e-21	7.56834299602284e-40	66.17163150842866
10066.329600000001	1.7296202862768565e-23	5.134735267904434e-23	1.5515255193732325e-21	9.898037336225877e-41	68.45317293253159
10401.87392	6.062945746269827e-24	1.7999108417009075e-23	5.438658906036341e-22	1.2944841758523203e-41	70.7347143566345
10737.41824	2.1252800047666826e-24	6.309333590165166e-24	1.9064450158178675e-22	1.6929487025719667e-42	73.01625578073741
11408.50688	4.346294847702651e-25	1.2915428935976904e-24	3.89664363019432e-23	7.997074759698206e-44	77.57933862894323
12079.59552	8.977177301057793e-26	2.6677350120502623e-25	8.048488972423882e-24	3.8577215171132196e-45	82.14242147714904
12750.68416	1.8545265180296925e-26	5.511066990244723e-26	1.662676611713808e-24	1.8615337114987752e-46	86.70550432535487
13421.7728	3.831127841087615e-27	1.1384901858515841e-26	3.434799338854473e-25	8.982804133712711e-48	91.26858717356068
14092.86144	7.914428081471786e-28	2.351918190228346e-27	7.095683711622446e-26	4.3346312911305935e-49	95.83167002176648
14763.95008	1.634977584861259e-28	4.858637553780665e-28	1.4658397718252448e-26	2.0916628744676538e-50	100.3947528699723
15435.03872	3.377563301784832e-29	1.0037053080916902e-28	3.028155565964712e-27	1.0093238980555307e-51	104.95783571817812
16106.127360000002	6.977416696788676e-30	2.073468330069217e-29	6.255605220109683e-28	4.870446659285643e-53	109.52091856638394
16777.216	1.441402681096869e-30	4.28339468025796e-30	1.2922900112491672e-28	2.350208602358081e-54	114.08400141458975
17448.304640000002	2.9776628589929335e-31	8.848676364309114e-31	2.6696244747316985e-29	1.1340793281449396e-55	118.64708426279557
