# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.08258364216603137	0.3179349205982342	2.1966983440369727	0.5613889116222567	0.044098654409742775
0.38912	0.07485386654031169	0.30222330309414563	1.8882878890347188	0.49317118306650737	0.046154514914458676
0.4096	0.06787278847479483	0.2873154284456143	1.6253609944586076	0.43375437840254205	0.04820839094232688
0.43008	0.061564788577333975	0.2731661739234969	1.4008980227657508	0.38192044585839335	0.05026074032702251
0.45056	0.05586199215398228	0.2597342740870071	1.2089981099522675	0.3366347319257408	0.05231170142407877
0.47104	0.05070311667680279	0.24697961238652727	1.04469445150021	0.297010093709343	0.05436160963390978
0.49152000000000007	0.046033917725725106	0.23486588773771325	0.9038328006766678	0.2622928248770792	0.05641054354412532
0.512	0.041805662830026485	0.22335816919948295	0.7829084014289952	0.23183496782382637	0.05845874319998023
0.5324800000000001	0.0379751336006631	0.21242468798440148	0.6789761563271528	0.20508310242488362	0.060506247305972954
0.55296	0.03450341622804841	0.2020348964736255	0.5895422741904711	0.18155927096552432	0.0625532300845694
0.5734400000000001	0.031355859279747295	0.19216080730336635	0.5125010192625884	0.1608530414555938	0.06459970638712899
0.59392	0.028501180186447928	0.1827754980140889	0.44606252432348226	0.14260846364198704	0.06664580525686346
0.6144000000000001	0.025911427037205566	0.17385414766613153	0.3887096172297908	0.12651845776309073	0.06869152790777454
0.63488	0.02356131412939072	0.16537287940329562	0.3391486139495545	0.1123157661139777	0.07073697179412743
0.65536	0.021428185653389466	0.15730956867719922	0.29627936883440165	0.09976891223846374	0.07278213067174244
0.69632	0.017783822990681965	0.1424778754532325	0.2279159179133091	0.07905565346733362	0.0768705030047364
0.73728	0.01475901029907985	0.12904058591108536	0.17602696027297288	0.06274979064616364	0.08095827974826618
0.77824	0.012248676684711298	0.11686217242732444	0.13660392047945302	0.049884109580379324	0.08504589392227879
0.8192	0.010168625765851884	0.10583241678055362	0.10661274850007788	0.03972180115302534	0.08913304076691149
0.86016	0.00844579159945534	0.09584524697446312	0.08372663226475159	0.03168122780169028	0.09322000948230189
0.90112	0.007018831876797211	0.08680369045554193	0.06619814256987872	0.025308427328027246	0.09730662074450504
0.94208	0.005836469833038591	0.07861779766349578	0.05271592239055756	0.02024791470947356	0.10139309496861953
0.9830400000000001	0.004856463372198234	0.07120686096328224	0.04230056732542293	0.016222627739855198	0.10547930469601347
1.024	0.004043771479526658	0.06449693830317174	0.03421517548772811	0.013015208190650584	0.10956540862313034
1.0649600000000001	0.0033695667982741096	0.058421757963674936	0.027906855203422246	0.010455512862267704	0.1136513129656328
1.10592	0.0028099554251439325	0.05292082813202202	0.022958083010006323	0.008409534972985758	0.11773713214674406
1.1468800000000001	0.0023452601090738307	0.04793984797662505	0.019053699432619902	0.006771877557559458	0.12182279691605426
1.18784	0.001959168086762424	0.043429343820696964	0.01595441943447369	0.005459203117544927	0.12590839059472508
1.2288000000000001	0.001638230585518492	0.03934483736952903	0.013478561769806162	0.004405681710271717	0.12999386211939862
1.26976	0.0013712948234199177	0.03564585670185953	0.011487376666497278	0.003559074650225637	0.13407927270794393
1.31072	0.0011491559790480915	0.03229596838220619	0.00987484824338296	0.0028779562302097433	0.13816458475549523
1.39264	0.0008179879766843853	0.02660768498036641	0.007527309337588722	0.0019023472347075058	0.14633443317702893
1.47456	0.000583953650454805	0.02191518656504505	0.005893414128613916	0.0012600592493837235	0.15450407197559995
1.55648	0.0004187407569620673	0.018045151213705146	0.004729937530735791	0.0008362467746494617	0.16267372701932842
1.6384	0.00030231911838720033	0.014858267805653169	0.003880503350106143	0.0005563026779039047	0.17084317590502088
1.72032	0.00022013440253931162	0.0122354013388839	0.003243751044273549	0.00037097946503213483	0.17901256383876998
1.80224	0.00016191653268351808	0.010077184215454598	0.002754311315110328	0.0002479892393083471	0.18718178768518012
1.88416	0.00012047803082860712	0.00830121975368662	0.002369572315112225	0.00016615288805158445	0.1953509400880795
1.9660800000000003	9.08174865580857e-5	0.006839739423830282	0.0020610054914334385	0.00011156674576861384	0.2035199667465174
2.048	6.944480210868578e-5	0.0056368936175128885	0.0018092063655718448	7.507003905593971e-5	0.21168892434116376
2.1299200000000003	5.392660357288987e-5	0.0046468099175037084	0.0016006617964600485	5.0614156138314246e-5	0.21985778376504173
2.21184	4.255966604550186e-5	0.0038317275491169204	0.0014257265665828637	3.419156985994722e-5	0.22802658019884647
2.2937600000000002	3.4150882788820326e-5	0.003160623411601164	0.0012773741899366569	2.314136351294292e-5	0.23619529821939825
2.37568	2.7861115683958906e-5	0.0026079684346858936	0.0011503714012645564	1.5691529646066733e-5	0.24436396024547125
2.4576000000000002	2.3098984569170003e-5	0.0021527816831064996	0.0010407502374950417	1.0659654662724888e-5	0.2525325583684268
2.53952	1.9445840082651102e-5	0.0017777996271770746	0.0009454462498311082	7.254742886908061e-6	0.26070110730648544
2.62144	1.6604299805518745e-5	0.001468829619009019	0.000862058046823321	4.946663038467544e-6	0.26886960327214365
2.78528	1.2677249275974365e-5	0.0010179343534345987	0.0007268869757221622	2.3772133617666236e-6	0.28520638190504
2.94912	1.003213427801023e-5	0.0007065782338553204	0.0006190776715904479	1.148956365373623e-6	0.3015430043889492
3.11296	8.169781380459823e-6	0.0004913996880885309	0.0005319543202430012	5.588401794484944e-7	0.31787951412133386
3.2768	6.803672367194635e-6	0.00034285186615049624	0.0004606957885229972	2.742414431709659e-7	0.33421590330848905
3.44064	5.7634098812106295e-6	0.0002402400801029332	0.0004017464516442863	1.3608830125418276e-7	0.3505521982140701
3.60448	4.946328926261963e-6	0.0001692497046887833	0.00035247875268776507	6.846167985414225e-8	0.36688840049894383
3.76832	4.288598961632021e-6	0.00012003088596304735	0.0003109260276791384	3.502524556413886e-8	0.38322452689515835
3.9321600000000005	3.7488495967225487e-6	8.581495327899367e-5	0.00027559531278414256	1.8295305640205164e-8	0.3995605808770276
4.096	3.299159296127391e-6	6.194983975024194e-5	0.0002453377239899854	9.80413394955603e-9	0.4158965736866224
4.2598400000000005	2.9199372591813387e-6	4.523659218219992e-5	0.00021925815384375372	5.419857410595089e-9	0.43223250886831505
4.42368	2.596980091738959e-6	3.3473885419288685e-5	0.00019665110169762571	3.108951893314792e-9	0.4485683943777507
4.5875200000000005	2.319688440513044e-6	2.5145464843289766e-5	0.0001769545445364207	1.8606164403713567e-9	0.46490423335370606
4.75136	2.0799390875112706e-6	1.9205866235185232e-5	0.00015970839602083851	1.1665800051788685e-9	0.4812400316435816
4.9152000000000005	1.871463153058807e-6	1.493329305675029e-5	0.0001445625265789349	7.677906969047217e-10	0.4975757918956301
5.07904	1.6892741205947296e-6	1.1828676838190672e-5	0.0001312061385765872	5.301154016619577e-10	0.5139115185212957
5.24288	1.5293550226645478e-6	9.546252400615692e-6	0.00011939047554043493	3.8281427698374135e-10	0.5302472137127907
5.57056	1.2711122013354775e-6	6.6736318042012666e-6	0.0001001469753091861	2.2867956737293117e-10	0.5629184912978472
5.89824	1.0663702839679975e-6	4.931066838268272e-6	8.473320202898102e-5	1.519634216775811e-10	0.5955896738206455
6.22592	9.026602782395508e-7	3.809060295533213e-6	7.229570798719919e-5	1.0917776256308391e-10	0.628260780091987
6.5536	7.708128597804211e-7	3.0472222002372186e-6	6.220943072995747e-5	8.317918526445863e-11	0.6609318172692416
6.88128	6.639454624777572e-7	2.5041441319370878e-6	5.398704132355008e-5	6.630681679140642e-11	0.6936027971165661
7.20896	5.768512641844391e-7	2.1008076117094727e-6	4.725375067848389e-5	5.478550986957843e-11	0.7262737247073227
7.53664	5.055299041746752e-7	1.7914726272984856e-6	4.171624804219134e-5	4.658898642620003e-11	0.7589446078879086
7.864320000000001	4.4686379430873246e-7	1.5484369533167352e-6	3.71429750583747e-5	4.055036866474583e-11	0.7916154501853127
8.192	3.983971912706485e-7	1.3540713323723799e-6	3.334982923432258e-5	3.596019705425703e-11	0.8242862569435002
8.519680000000001	3.581801657875443e-7	1.1965670325487977e-6	3.0189615832717017e-5	3.236897819680672e-11	0.8569570306220169
8.84736	3.246549936972842e-7	1.0676387706804775e-6	2.7544126868976864e-5	2.948297812399648e-11	0.8896277749395757
9.175040000000001	2.965714214530302e-7	9.61235630822989e-7	2.531810216801184e-5	2.7105571130142087e-11	0.9222984916296446
9.50272	2.7292231710023695e-7	8.727996418681089e-7	2.343456390912088e-5	2.5102568132378827e-11	0.9549691833408739
9.830400000000001	2.52894075392945e-7	7.988151902987821e-7	2.1831173199358526e-5	2.3380856830953597e-11	0.9876398513146509
10.15808	2.3582795273424746e-7	7.365252128364311e-7	2.0457358851592417e-5	2.187485420603989e-11	1.020310497479641
10.48576	2.211896345071248e-7	6.837413390585831e-7	1.927203862945636e-5	2.0537701684098602e-11	1.0529811227514663
11.14112	1.983635976921733e-7	6.028090825253701e-7	1.7405239114566228e-5	1.8278739268980772e-11	1.1183222936474078
11.79648	1.8054807283373832e-7	5.413138636241627e-7	1.592912392910298e-5	1.6372288533885674e-11	1.1836633928456155
12.45184	1.662093104713159e-7	4.932234863334529e-7	1.4725469056695893e-5	1.4724916073814838e-11	1.2490044293344702
13.1072	1.5434079603120733e-7	4.5449215608025825e-7	1.3717114889775649e-5	1.3279210382608802e-11	1.314345405514869
13.76256	1.442577040629489e-7	4.223803277559464e-7	1.2851134229261323e-5	1.1997252901687209e-11	1.379686326767792
14.41792	1.354894190034059e-7	3.9503833647864585e-7	1.2090981849747496e-5	1.085252541018959e-11	1.4450271950724436
15.07328	1.2771035585893028e-7	3.712070271114916e-7	1.1411296760146136e-5	9.825458929801843e-12	1.5103680144002625
15.728640000000002	1.2069385363546482e-7	3.5002056938238816e-7	1.0794366495632228e-5	8.900930136960634e-12	1.5757087865548898
16.384	1.1428092606432593e-7	3.308779265318116e-7	1.0227716610276714e-5	8.06679909631363e-12	1.6410495146536466
17.039360000000002	1.0835897164099703e-7	3.1335783731764814e-7	9.702466163855314e-6	7.313020839557996e-12	1.706390200394461
17.69472	1.0284724679451782e-7	2.9716179928065125e-7	9.212205053615536e-6	6.631085138285377e-12	1.771730846336415
18.350080000000002	9.768694616904833e-8	2.82075484828955e-7	8.752227135950588e-6	6.013650826054656e-12	1.8370714540876734
19.00544	9.283442425990176e-8	2.6794250110945807e-7	8.319006002571481e-6	5.4542988169318916e-12	1.902412025815391
19.660800000000002	8.825655994025093e-8	2.546464918481229e-7	7.909836337563587e-6	4.947359630326956e-12	1.967752563035966
20.31616	8.392758340162313e-8	2.4209890772514987e-7	7.522588286730047e-6	4.487788747199069e-12	2.0330930676236614
20.97152	7.982690145127e-8	2.3023063716663353e-7	7.155539000653323e-6	4.071073491501234e-12	2.09843354099783
22.28224	7.238768065801608e-8	2.0871342711898707e-7	6.489147896663045e-6	3.3631636418476828e-12	2.229114374254506
23.59296	6.566506235083305e-8	1.8930143384639258e-7	5.886790484037267e-6	2.7790600040024407e-12	2.359795100566569
24.90368	5.957630709399628e-8	1.7173583114068282e-7	5.34109001311999e-6	2.296504053332084e-12	2.49047573179777
26.2144	5.4057112322969284e-8	1.55819969710509e-7	4.846367205918957e-6	1.89777816943103e-12	2.621156276128844
27.52512	4.905198384467103e-8	1.413894196159538e-7	4.3976885224444745e-6	1.5682999786359375e-12	2.7518367420079484
28.83584	4.451187567809629e-8	1.28301003955125e-7	3.990677339128089e-6	1.2960343215472061e-12	2.882517136325478
30.14656	4.039295091211421e-8	1.1642753569845513e-7	3.6214141662085485e-6	1.0710420670838293e-12	3.0131974659418717
31.457280000000004	3.665578354237287e-8	1.0565495300138464e-7	3.2863699662863125e-6	8.851127832229328e-13	3.143877736623339
32.768	3.326478703575495e-8	9.588045874999994e-8	2.9823573215114416e-6	7.314630409827614e-13	3.2745579539803553
34.078720000000004	3.0187773281893964e-8	8.701115285165999e-8	2.7064921252756787e-6	6.044879092939237e-13	3.4052381228004105
35.38944	2.7395592457327734e-8	7.896294624730047e-8	2.4561619340722444e-6	4.995559715040394e-13	3.5359182476895095
36.700160000000004	2.4861827140072286e-8	7.165965448431734e-8	2.2289988781237737e-6	4.128401148748109e-13	3.666598332604665
38.01088	2.2562525753990387e-8	6.503221644437805e-8	2.0228559399010987e-6	3.4117778824883963e-13	3.7972783813358495
39.321600000000004	2.0475966564222768e-8	5.9018007194933666e-8	1.835785889860524e-6	2.8195556806821573e-13	3.9279583971450815
40.63232	1.8582446709317947e-8	5.356022618283538e-8	1.666022423735221e-6	2.330137898134322e-13	4.058638383155191
41.94304	1.6864092536248023e-8	4.8607348490747965e-8	1.5119631871160986e-6	1.9256775045263483e-13	4.189318342051014
44.56448	1.3987781843373676e-8	4.031652442553659e-8	1.2540253161267412e-6	1.3337410812063913e-13	4.450678165616835
47.18592	1.160623835383695e-8	3.345194713633759e-8	1.0405216900962468e-6	9.245038168801167e-14	4.712037909183189
49.80736	9.630509688494445e-9	2.7757310603619185e-8	8.633953060863026e-7	6.40869418399563e-14	4.9733975881799575
52.4288	7.991185200117107e-9	2.3032366772841168e-8	7.164269954127757e-7	4.4425746622151267e-14	5.234757212996416
55.05024	6.630952910151682e-9	1.9111853918668786e-8	5.944795986947888e-7	3.0796614698114306e-14	5.496116793504659
57.67168	5.502285426894671e-9	1.5858772549537943e-8	4.932923214457251e-7	2.1348832709379743e-14	5.757476336715124
60.29312	4.56575315508893e-9	1.3159473655453523e-8	4.093302749365192e-7	1.4799537195240384e-14	6.018835849507951
62.91456000000001	3.788642715043544e-9	1.0919667714855816e-8	3.3966067307838556e-7	1.0259470067521133e-14	6.28019533662385
65.536	3.1438122010008935e-9	9.061124218691358e-9	2.8185021130143147e-7	7.112208356546617e-15	6.541554802870456
68.15744000000001	2.6087418143089114e-9	7.518935111014479e-9	2.33879958136057e-7	4.930451843473998e-15	6.802914251440587
70.77888	2.1647464172655553e-9	6.239245026982964e-9	1.940747618465163e-7	3.4179967357287833e-15	7.064273685702679
73.40032000000001	1.7963223414633592e-9	5.177368535128595e-9	1.6104469232847913e-7	2.369513600153708e-15	7.325633107796277
76.02176	1.4906055270296885e-9	4.2962282980767695e-9	1.3363646340851674e-7	1.642666416600124e-15	7.586992520088691
78.64320000000001	1.236921997487715e-9	3.565059389105231e-9	1.1089313283212694e-7	1.1387860397683696e-15	7.848351924004606
81.26464	1.0264149203971958e-9	2.9583343632621977e-9	9.202066803574982e-8	7.894733050103746e-16	8.109711321213586
83.88608	8.517351971417797e-10	2.4548714443364845e-9	7.636020726599937e-8	5.473124155590794e-16	8.371070712656648
89.12896	6.005822360957325e-10	1.7312633719025663e-9	5.383802625600052e-8	2.75774154824255e-16	8.893789472577875
94.37184	4.241300509938298e-10	1.2226113327746495e-9	3.802081150213054e-8	1.3940581117325268e-16	9.416508219243088
99.61472	2.9955775596635057e-10	8.635106404347767e-10	2.68536834012156e-8	7.048766563144666e-17	9.939226958842692
104.8576	2.1157679240536254e-10	6.098945419826572e-10	1.8966685912752827e-8	3.5641813532223864e-17	10.461945692174996
110.10048	1.4943676128615296e-10	4.307685888629223e-10	1.3396179074911196e-8	1.8022474753204958e-17	10.984664422370948
115.34336	1.0554762303166701e-10	3.0425303736537454e-10	9.461762028751237e-9	9.11331791469715e-18	11.507383149458864
120.58624	7.454885101517293e-11	2.148954959955871e-10	6.682894078303712e-9	4.608355620731215e-18	12.030101875239177
125.82912000000002	5.265442337243351e-11	1.5178229761828085e-10	4.720179770873957e-9	2.3303585871779244e-18	12.55282059948121
131.072	3.719033688981193e-11	1.0720530694989995e-10	3.3339097646765015e-9	1.1784380454436474e-18	13.07553932324785
136.31488000000002	2.6267978495532097e-11	7.572037246220219e-11	2.354780481907982e-9	5.959336613381882e-19	13.598258046255493
141.55776	1.855343945064696e-11	5.3482345327772103e-11	1.663214452324729e-9	3.013673275890429e-19	14.120976769147804
146.80064000000002	1.3104589100794987e-11	3.7775424095975795e-11	1.174754906611047e-9	1.5240577771879851e-19	14.643695491667248
152.04352	9.256004249739712e-12	2.668144945064412e-11	8.297503480295438e-10	7.707501839301904e-20	15.166414214213042
157.28640000000001	6.537697330789987e-12	1.8845628265758353e-11	5.860689927393884e-10	3.897918105043024e-20	15.689132936576799
162.52928	4.617715522016702e-12	1.3311068671038536e-11	4.1395310325506227e-10	1.9713265777388804e-20	16.21185165901146
167.77216	3.261599336532812e-12	9.401914613238096e-12	2.923846784608487e-10	9.969908290241653e-21	16.73457038135805
178.25792	1.7453606550192812e-12	5.032983554582338e-12	1.564267378723224e-10	2.932612867615729e-21	17.780007824124205
188.74368	9.399337905617581e-13	2.710343923915129e-12	8.424409007788156e-11	8.740817389797853e-22	18.82544526666998
199.22944	5.065041572852665e-13	1.4605091611223244e-12	4.539704413181865e-11	2.608488922525821e-22	19.870882709991847
209.7152	2.729567018595884e-13	7.870721650865573e-13	2.446461954777523e-11	7.78555158332203e-23	20.916320153314366
220.20096	1.470978331975751e-13	4.241574437736261e-13	1.318411484935021e-11	2.3238601264615464e-23	21.961757597043217
230.68672	7.927180144492112e-14	2.285807032000331e-13	7.104989197380377e-12	6.936605688400111e-24	23.007195040780836
241.17248	4.271998847281947e-14	1.2318333991270149e-13	3.828915791774634e-12	2.0706186584314228e-24	24.05263248472562
251.65824000000003	2.3022029275285856e-14	6.638415906734716e-14	2.0634230894825696e-12	6.18114913142984e-25	25.098069928677194
262.144	1.2406699082771477e-14	3.577479149617688e-14	1.1119901230453991e-12	1.845245388036527e-25	26.143507372733414
272.62976000000003	6.686042538378597e-15	1.9279244136414742e-14	5.992579631941581e-13	5.508769656536266e-26	27.188944816793715
283.11552	3.603149740523049e-15	1.038970419814138e-14	3.2294382686205194e-13	1.6446383487758967e-26	28.23438226090658
293.60128000000003	1.9417611782731133e-15	5.59908022475221e-15	1.7403655916231047e-13	4.9102233339087295e-27	29.279819705021694
304.08704	1.0464287681632253e-15	3.0173837771642997e-15	9.378952646654527e-14	1.4660433494520414e-27	30.325257149163136
314.57280000000003	5.639283127194666e-16	1.6260907677793193e-15	5.054387912648233e-14	4.377304924779499e-28	31.370694593305753
325.05856	3.0390546487335777e-16	8.763132917210761e-16	2.7238499396683333e-14	1.3070159528375733e-28	32.41613203746155
335.54432	1.637772237968372e-16	4.722526455662348e-16	1.4679057477934705e-14	3.9027321517028396e-29	33.46156948161795
356.51584	5.628082197842443e-17	1.6241643993058412e-16	5.041772103038638e-15	4.8660670449334795e-30	35.55244436990447
377.48736	1.9861275306977902e-17	5.730888225191634e-17	1.779427794310507e-15	6.406345626211834e-31	37.64331925818975
398.45888	7.037188533367881e-18	2.030454378154139e-17	6.304953829586839e-16	8.501626569792085e-32	39.73419414649361
419.4304	2.4948127051201296e-18	7.198301137479835e-18	2.235227346013345e-16	1.1295736953631944e-32	41.82506903479836
440.40192	8.845218857861746e-19	2.552117329333617e-18	7.92487516905686e-17	1.5011697859557382e-33	43.91594392310857
461.37344	3.1360407775153553e-19	9.048442024053185e-19	2.809736093818713e-17	1.9952089160564777e-34	46.006818811419016
482.34496	1.1118691833173031e-19	3.2080848811768276e-19	9.961792585063325e-18	2.652046996641706e-35	48.097693699731046
503.31648000000007	3.9420705914917525e-20	1.1374088395057703e-19	3.531898165701331e-18	3.5253814283800393e-36	50.18856858804316
524.288	1.397635759175589e-20	4.03261021680778e-20	1.2522116997643785e-18	4.686640339560546e-37	52.27944347635573
545.2595200000001	4.955217043888071e-21	1.429733064419706e-20	4.439626290790051e-19	6.230836536961312e-38	54.37031836466832
566.23104	1.7568332995132518e-21	5.069006731142249e-21	1.5740345761359229e-19	8.284358866480507e-39	56.461193252981055
587.2025600000001	6.228704288667473e-22	1.797173717085638e-21	5.580606599684747e-20	1.1015339275365611e-39	58.55206814129379
608.17408	2.2083312747371653e-22	6.371718776394049e-22	1.9785539696574618e-20	1.464744665988832e-40	60.64294302960655
629.1456000000001	7.82942978517651e-23	2.259032815291972e-22	7.01477580282727e-21	1.9478240794744933e-41	62.73381791791934
650.11712	2.775846717533079e-23	8.009177436767526e-23	2.4870191320435357e-21	2.590359404288613e-42	64.82469280623212
671.08864	9.84147720638507e-24	2.839571137711342e-23	8.817468583671232e-22	3.4450187725584553e-43	66.91556769454492
713.03168	1.5966424601912614e-24	4.6162729487475034e-24	1.4285528229507452e-22	1.0111471915177455e-44	71.09731747117051
754.97472	2.8844908635013273e-25	8.33613506395947e-25	2.5818308065802555e-23	3.693098259582124e-46	75.2790672477961
796.91776	5.406334989265588e-26	1.5619895079195394e-25	4.839783512256366e-24	1.4513503765183296e-47	79.46081702442171
838.8608	1.024698395623954e-26	2.960368349910652e-26	9.17351615104774e-25	5.8323003448059054e-49	83.64256680104731
880.80384	1.9485661845195517e-27	5.629362682127415e-27	1.744454758173969e-25	2.359333892999854e-50	87.82431657767292
922.74688	3.70893117535773e-28	1.07149737998265e-27	3.320432918614186e-26	9.563326422191438e-52	92.00606635429851
964.68992	7.06158353459268e-29	2.0400646071343183e-28	6.321911739981533e-27	3.8789006836735444e-53	96.1878161309241
1006.6329600000001	1.3445889027260026e-29	3.8844650076922746e-29	1.2037490340742481e-27	1.5736715547345965e-54	100.3695659075497
1048.576	2.5602727411989023e-30	7.396528006038168e-30	2.292095348514537e-28	6.385163825276306e-56	104.55131568417531
1090.5190400000001	4.875117324481349e-31	1.4084024078021703e-30	4.364470015613281e-29	2.5909838219313145e-57	108.73306546080092
1132.46208	9.282906990654637e-32	2.6817958062762445e-31	8.310562692349629e-30	1.0514407008601984e-58	112.91481523742651
1174.4051200000001	1.7675937326109267e-32	5.106509965226262e-32	1.5824458994442506e-30	4.2670554862279906e-60	117.0965650140521
1216.34816	3.3657379496339185e-33	9.723487323323485e-33	3.013191303920506e-31	1.7317785899524104e-61	121.27831479067771
1258.2912000000001	6.408811919016549e-34	1.8514811729552886e-33	5.737516140748235e-32	7.02869460429112e-63	125.46006456730332
1300.23424	1.2203211962709338e-34	3.5254612743583405e-34	1.0924977150550167e-32	2.8528122136274917e-64	129.64181434392896
1342.17728	2.323647330136842e-35	6.712928578303166e-35	2.0802550540238646e-33	1.1579401370170059e-65	133.8235641205546
1426.06336	-3.557570562076423e-37	-1.0147877586056275e-36	-3.224586301335646e-35	3.468866740945451e-69	142.18706367380574
1509.94944	-1.7308166079805489e-37	-4.997561135497053e-37	-1.5507116449091502e-35	1.0002901351518137e-69	150.55056322705687
1593.83552	-2.1084928385792198e-38	-6.097025317468113e-38	-1.88687516438636e-36	1.8465096168317203e-71	158.91406278030803
1677.7216	-1.8682569307703487e-39	-5.4057134616274844e-39	-1.6709514307041229e-37	1.8055855066920052e-73	167.27756233355916
1761.60768	-1.3452664517648823e-40	-3.894397839693188e-40	-1.2026253315317395e-38	1.1662657840491357e-75	175.6410618868103
1845.49376	-7.798449730771204e-42	-2.2590296349892654e-41	-6.967302877041805e-40	4.881240754308885e-78	184.00456144006142
1929.37984	-3.1058377876736567e-43	-9.010567882904384e-43	-2.770854737092368e-41	9.627361882039892e-81	192.36806099331255
2013.2659200000003	7.98998079494959e-46	2.132777866194494e-45	7.665690872644996e-44	9.18769172207913e-86	200.73156054656368
2097.152	1.7818565137050467e-45	5.1448538754512186e-45	1.5968155191023791e-43	4.9724591748166717e-85	209.09506009981482
2181.0380800000003	2.324913731487246e-46	6.722252765267623e-46	2.0807506603998514e-44	1.0529513389235688e-86	217.45855965306592
2264.92416	2.1283699830090466e-47	6.157853145204087e-47	1.903720332040301e-45	1.099223734962425e-88	225.82205920631705
2348.8102400000002	1.57417771327182e-48	4.556740917157746e-48	1.4073585193650977e-46	7.492131626481904e-91	234.18555875956818
2432.69632	9.437165889333112e-50	2.7334286091130652e-49	8.432240001629604e-48	3.3542981611353835e-93	242.5490583128193
2516.5824000000002	4.0485731607937815e-51	1.1741530572680765e-50	3.6130939415094286e-49	7.680636776668528e-96	250.91255786607044
2600.46848	2.8882585101074776e-53	8.565543649077356e-53	2.522718219183285e-51	4.669885198474325e-100	259.27605741932166
2684.35456	-1.8004602537170409e-53	-5.196499246378251e-53	-1.6140880226020657e-51	2.384209269769863e-100	267.63955697257285
2852.12672	-1.0684488074050656e-53	-3.1095901259598923e-53	-9.532417496462275e-52	1.2696865709969246e-100	284.3665560790751
3019.89888	-6.473016889100202e-55	-1.8785042592739862e-54	-5.781519232716362e-53	7.123564642767756e-103	301.09355518557743
3187.67104	-1.649942517483849e-56	-4.765972152123677e-56	-1.475811062780789e-54	7.07900054850925e-106	317.82055429207975
3355.4432	4.6976026553961986e-58	1.3763491700461047e-57	4.182527694464168e-56	8.67131744916803e-109	334.547553398582
3523.21536	6.955394892140765e-59	2.0216344128307518e-58	6.208832594030495e-57	2.9142395217001454e-110	351.2745525050843
3690.98752	3.38280188047691e-60	9.80655647631511e-60	3.0222801490990158e-58	1.0531091936715954e-112	368.0015516115866
3858.75968	5.363073239524771e-62	1.5421431005788912e-61	4.8040695630082366e-60	4.058089521584414e-116	384.72855071808885
4026.5318400000006	-4.5632685633797333e-63	-1.3310070276515436e-62	-4.0688124150101145e-61	4.439538061010785e-118	401.4555498245911
4194.304	-4.224441629221632e-64	-1.2269198680843482e-63	-3.771950161688706e-62	5.818806612515026e-120	418.1825489310934
4362.0761600000005	-1.6485551298502996e-65	-4.7744710623778835e-65	-1.4733205667010978e-63	1.3539301222376414e-122	434.90954803759564
4529.84832	-6.3148789365375e-68	-1.746829145645809e-67	-5.72556589041518e-66	3.118447069687061e-127	451.6365471440979
4697.6204800000005	3.5056949289091574e-68	1.0206103134865697e-67	3.1277554607700377e-66	1.4192764254793807e-127	468.3635462506001
4865.39264	2.4170998201307474e-69	7.015132309283211e-69	2.15869072908275e-67	1.0310557610268306e-129	485.09054535710237
5033.1648000000005	7.30822942189119e-71	2.1135719917418506e-70	6.534394839479675e-69	1.4408274177607414e-132	501.81754446360463
5200.93696	-1.0124964882439012e-72	-2.9870031341761423e-72	-8.99415017702821e-71	4.163143889478288e-136	518.544543570107
5368.70912	-2.3899492017059526e-73	-6.949876671361525e-73	-2.1330904749996604e-71	3.5712450222966757e-137	535.2715426766093
5704.25344	-6.8500189506239204e-74	-2.0284129329641115e-73	-6.050535067649139e-72	6.287265624188587e-138	568.7255408896141
6039.79776	-1.705757846000093e-75	-4.984749773949383e-75	-1.5180084844505048e-73	8.620992783775501e-141	602.1795391026188
6375.34208	1.1176057370689193e-77	3.5248739738106345e-77	9.582682334472396e-76	7.481325040911564e-145	635.6335373156236
6710.8864	1.7883297270283408e-78	5.290615044634585e-78	1.5816709070998085e-76	4.438355355384088e-146	669.0875355286283
7046.43072	4.065224140402215e-80	1.1835015631968603e-79	3.621445561229829e-78	5.066855320358401e-149	702.5415337416331
7381.97504	-4.0206441574082305e-82	-1.242666034370741e-81	-3.483004107346572e-80	1.0206275024593577e-152	735.9955319546378
7717.51936	-4.644930371676739e-83	-1.372538075289416e-82	-4.110090883765869e-81	3.094901654046442e-154	769.4495301676426
8053.063680000001	-9.59236467425341e-85	-2.787326051578269e-84	-8.552403640232509e-83	2.918133059473464e-157	802.9035283806473
8388.608	1.3162399122249374e-86	4.0219622477317625e-86	1.1465218850471697e-84	1.1420315926964262e-160	836.3575265936521
8724.152320000001	1.1994197069242943e-87	3.5407454208063164e-87	1.0617832285868067e-85	2.1328968420825508e-162	869.8115248066568
9059.69664	2.2366397190668243e-89	6.484810627827234e-89	1.9961223989799182e-87	1.6415615597563811e-165	903.2655230196617
9395.240960000001	-4.0748846447095316e-91	-1.2360834363103574e-90	-3.5618665064660856e-89	1.1382111193273924e-168	936.7195212326666
9730.78528	-3.079641441059109e-92	-9.082662683210152e-92	-2.7274212656174497e-90	1.4533047736610201e-170	970.1735194456713
10066.329600000001	-5.141836157686364e-94	-1.4868187769258268e-93	-4.5943617461435135e-92	8.980227493396958e-174	1003.6275176586761
10401.87392	1.2153458435309781e-95	3.667763568863573e-95	1.0649240705766221e-93	1.0506521657601993e-176	1037.081515871681
