# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.747378364806007	0.9060500834337971	254.0439693651819	42.072056477335266	0.0036488096381648138
0.36864	0.7453371553890448	0.9051082142532031	251.84271250079792	41.79642662138434	0.00368893172756495
0.38912	0.7434266214839714	0.9042233265177537	249.8037172034	41.540427070080305	0.0037267302302144926
0.4096	0.7416341002927533	0.9033901410148185	247.90907534580418	41.30195282718835	0.0037624122407819835
0.43008	0.7399477095441565	0.9026036542030579	246.14264280049156	41.07909178648734	0.003796177584992871
0.45056	0.7383570011996273	0.9018594510686555	244.49043690868874	40.87018188970846	0.003828202092364915
0.47104	0.7368528213563478	0.9011536315695867	242.9404373114595	40.673786874864206	0.0038586420697359664
0.49152000000000007	0.7354272279772771	0.9004828055536694	241.4823066312125	40.4886700268275	0.0038876333475698598
0.512	0.7340732401396111	0.8998439725317043	240.10710259253364	40.31375689432319	0.003915296923617155
0.5324800000000001	0.7327847539200102	0.8992345053479137	238.80706342828393	40.1481138963442	0.003941738690571259
0.55296	0.7315563601356635	0.8986520613695688	237.5754076479539	39.99092211748173	0.003967053630850042
0.5734400000000001	0.7303832850801426	0.8980945709000042	236.4061886074802	39.84146281381153	0.003991325618696057
0.59392	0.7292612632719245	0.8975601739718936	235.2941605432924	39.69909961821803	0.004014630441223369
0.6144000000000001	0.7281864996205374	0.8970472142315952	234.2346821996589	39.56326906733197	0.004037035549101662
0.63488	0.7271555782099905	0.8965541928691814	233.2236246051686	39.433468179624626	0.004058602289652705
0.65536	0.7261654375988509	0.8960797656055156	232.2573054719359	39.309248097171256	0.004079385650036739
0.69632	0.7243124987167949	0.8951892507130722	230.46210199934453	39.07797083567373	0.004118467202863028
0.73728	0.7225844791458893	0.8943561423396563	228.8018471957637	38.86364395195532	0.004155138060759043
0.77824	0.720970083613695	0.893575398623247	227.26281838486727	38.66454874795505	0.004189583057430172
0.8192	0.7194580365333084	0.8928420204410471	225.8317929944559	38.479063926565864	0.004222009170041754
0.86016	0.7180377799276452	0.892151276418981	224.49675860556556	38.305703656024185	0.004252613820142664
0.90112	0.7167000757687325	0.8914990132401347	223.24730617357037	38.14317756071413	0.0042815699881107
0.94208	0.7154368745626608	0.8908815869155065	222.07448448426956	37.990371823042125	0.004309030286533157
0.9830400000000001	0.714241201373509	0.8902958352679731	220.97058723382992	37.846326677053035	0.004335127184672991
1.024	0.7131069489042655	0.8897389734274794	219.92894416027326	37.71020855193932	0.004359977960507913
1.0649600000000001	0.7120287821615093	0.8892085661100138	218.9437604433766	37.58129269048972	0.004383685167713671
1.10592	0.7110019895302853	0.8887024513602597	218.00997088058548	37.45894359563422	0.004406340284329988
1.1468800000000001	0.7100224157639075	0.8882187208989536	217.12313010630368	37.34260313696861	0.004428024048286948
1.18784	0.7090863595065854	0.8877556667195644	216.2793152395315	37.23177734885891	0.004448809041402053
1.2288000000000001	0.7081905284825011	0.8873117686446709	215.47504660034107	37.12602841672249	0.004468759851665309
1.26976	0.7073319694534148	0.8868856567687544	214.70724417923458	37.02496602905917	0.004487934920438993
1.31072	0.7065080365267847	0.8864761031646644	213.97314539579216	36.92824155573662	0.004506386620341146
1.39264	0.7049686931945089	0.88570909016573	212.60927771628738	36.7482348967137	0.004540996214202962
1.47456	0.7035343591375534	0.884992598182475	211.34649756728842	36.58130351293381	0.004573402647134111
1.55648	0.7021960543460042	0.8843224279787109	210.17520699352033	36.42621677057465	0.004603769807516136
1.6384	0.7009440529085051	0.8836940320532849	209.08549263380837	36.28171454505395	0.004632294341659171
1.72032	0.6997693109797771	0.8831031394598624	208.06832162305346	36.146640679638395	0.00465916138354558
1.80224	0.6986639426494637	0.8825460170760686	207.1158666174508	36.01999231012741	0.00468453261866959
1.88416	0.697621101115577	0.8820194064487067	206.2213944228473	35.900904484546956	0.004708549809759826
1.9660800000000003	0.6966348564417945	0.8815204825107968	205.3791025759457	35.78863129070429	0.004731335916924131
2.048	0.6957000303582475	0.8810467670041666	204.5839664604763	35.682525136292206	0.0047529992442687415
2.1299200000000003	0.6948121012082865	0.8805960942104584	203.8316175057837	35.582022605270524	0.004773634453267314
2.21184	0.693967085396751	0.8801665482082776	203.1182358906019	35.48662987197137	0.004793325596067472
2.2937600000000002	0.6931614705909207	0.8797564386316636	202.44046669625465	35.395912949856694	0.004812146838178569
2.37568	0.6923921351206187	0.8793642573780184	201.79534850532855	35.309487905134155	0.0048301645722096526
2.4576000000000002	0.6916563037148059	0.8789886629933247	201.18025747239153	35.22701439298775	0.004847437855647991
2.53952	0.6909514905365004	0.8786284496691338	200.59285804954257	35.14818884279805	0.004864019941241367
2.62144	0.6902754690799194	0.8782825369427556	200.0310646710293	35.07274005694225	0.0048799585440865885
2.78528	0.6890138951521964	0.8776357760141114	198.98716351353102	34.932361405219226	0.004909797039549039
2.94912	0.6878390245220448	0.8770322764615756	198.0197487602831	34.802104910454	0.004937690345821884
3.11296	0.6867437706167391	0.8764685989403531	197.12197761109618	34.68107600157346	0.0049637804421191764
3.2768	0.6857199439651668	0.8759407424921025	196.2863290568121	34.568290998277185	0.004988246282089319
3.44064	0.6847599867287235	0.8754449853778028	195.50594998417645	34.462849670698034	0.005011254344020992
3.60448	0.6838573206668352	0.8749780835039969	194.77490184339803	34.36397162694374	0.005032949704496962
3.76832	0.6830062452955954	0.8745372149350649	194.08806983100357	34.270983847509875	0.005053458985771853
3.9321600000000005	0.6822018275133096	0.8741199353717629	193.4410552820503	34.18330604123462	0.005072891915106526
4.096	0.6814397662344059	0.8737241065017535	192.83003780289488	34.10043430019411	0.005091344772344395
4.2598400000000005	0.680716305836683	0.8733478600516167	192.25169573576707	34.02192992437825	0.005108901697306346
4.42368	0.6800281433612336	0.8729895476796583	191.70312411274065	33.947408547299716	0.005125637130442505
4.5875200000000005	0.6793723667325179	0.872647715337179	191.18176985390622	33.876532178443846	0.005141616750861583
4.75136	0.6787463919331057	0.872321068983774	190.68537890718764	33.809001918520515	0.005156899158487344
4.9152000000000005	0.6781479217341638	0.8720084577051381	190.2119529701886	33.74455265964507	0.00517153647825439
5.07904	0.6775749015132582	0.8717088493301601	189.75971300422933	33.68294802072239	0.00518557556740932
5.24288	0.6770254909611941	0.8714213190326707	189.3270695005702	33.62397671953542	0.005199058412871864
5.57056	0.6760009823813787	0.8708843544927405	188.52298906332481	33.51426657323875	0.005224263396449026
5.89824	0.6750472245068687	0.8703837083546136	187.77727603560908	33.412419859850594	0.0052477958661534575
6.22592	0.6741586266831124	0.8699165835260048	187.08495455186772	33.317775081901495	0.0052697767841244185
6.5536	0.6733284155487699	0.8694795534872442	186.44027538892766	33.22956318322945	0.005290363410430939
6.88128	0.6725503758408488	0.8690694573113047	185.8379975289836	33.14708233602674	0.005309700694541325
7.20896	0.6718191015832704	0.8686835435757918	185.27358069251483	33.069724153441406	0.005327914802178077
7.53664	0.671129916604853	0.8683194257142549	184.74311768281433	32.996964325383175	0.005345115434067361
7.864320000000001	0.6704787712401659	0.8679750356765759	184.24323617449625	32.92835005554279	0.005361397683693651
8.192	0.6698621406214034	0.867648568732742	183.77101445310095	32.863488479223996	0.005376844720018201
8.519680000000001	0.6692769472627191	0.8673384483924551	183.32390901818098	32.802037406366736	0.005391529212333317
8.84736	0.6687204879483235	0.8670432865755656	182.89969495857636	32.74369710615826	0.005405515275357999
9.175040000000001	0.6681903792566002	0.8667618588462768	182.49641568423095	32.68820386703079	0.005418859478108921
9.50272	0.6676845087139439	0.8664930775658096	182.11234353302973	32.635324545542424	0.005431612163466793
9.830400000000001	0.667200998192693	0.8662359753841452	181.7459460398333	32.58485225298661	0.0054438181141359225
10.15808	0.6667381697030588	0.8659896862672607	181.39585873134422	32.536602570591235	0.005455517492039058
10.48576	0.6662945201692483	0.8657534342145605	181.06086188940537	32.490410584176765	0.00546674628821011
11.14112	0.6654676455109799	0.865312601350746	180.43811045324054	32.404474403428246	0.0054877155879536005
11.79648	0.6646980511761718	0.8649018232950605	179.86022408417008	32.32466707211931	0.005507275287474116
12.45184	0.663981324204243	0.8645188357090823	179.3235241896645	32.25049232657051	0.005525526949835787
13.1072	0.6633119257884007	0.8641607613256315	178.82357397920129	32.18134746495854	0.005542605200876761
13.76256	0.6626847948190804	0.863824962615794	178.35633917973993	32.11668405357934	0.005558633314417403
14.41792	0.6620955364188315	0.86350914784554	177.91833374548133	32.056027300083265	0.005573718414938656
15.07328	0.6615403499285405	0.8632113316475951	177.50654882540226	31.99896767876396	0.005587953456298663
15.728640000000002	0.6610159435161379	0.8629297935182966	177.11838748991622	31.945151323304383	0.005601419016697806
16.384	0.6605194549019532	0.862663034565321	176.7515996686415	31.89427129145111	0.00561418540832136
17.039360000000002	0.660048385071198	0.8624097455156525	176.40422556722282	31.846060111072855	0.00562631406434429
17.69472	0.659600540937765	0.8621687753346227	176.07455068347357	31.800283552908187	0.005637859073403286
18.350080000000002	0.6591739887486704	0.8619391086710488	175.7610665082047	31.756735440496314	0.005648868159483391
19.00544	0.6587670160361736	0.8617198448928931	175.46244092085277	31.71523353882631	0.005659383712176907
19.660800000000002	0.6583781001914996	0.8615101829390865	175.17749174985607	31.675616065150106	0.005669443441689738
20.31616	0.6580058819205815	0.8613094065882684	174.9051663365151	31.637738839417015	0.0056790811070046065
20.97152	0.6576491435149561	0.8611168740327753	174.64452328250994	31.601472877957487	0.0056883269640952035
22.28224	0.65698445906787	0.8607578240677193	174.15986636741064	31.533997455041973	0.005705580399037681
23.59296	0.6563659024152186	0.8604233879035511	173.70990302879397	31.471313320521542	0.005721663348630002
24.90368	0.6557899823369195	0.8601117368864725	173.29187048143862	31.413043208400296	0.00573666012170939
26.2144	0.655252208903661	0.8598204915734372	172.90233144283917	31.358714411424337	0.005750683666532805
27.52512	0.6547484907491619	0.8595474800517282	172.53816484674536	31.307897625795	0.005763836969911587
28.83584	0.6542752777507889	0.8592908166959989	172.19667504525566	31.26022131467331	0.005776209460003064
30.14656	0.6538295007309034	0.8590488694656477	171.87553377146585	31.21536490211156	0.005787878620921329
31.457280000000004	0.6534085014343064	0.8588202240888925	171.57273068385078	31.173051271415776	0.005798911617838432
32.768	0.6530099702467376	0.8586036500170702	171.28652383414743	31.13304010122622	0.005809366959186817
34.078720000000004	0.6526318906166996	0.8583980723883021	171.01539530642256	31.09512188998644	0.005819295763879925
35.38944	0.6522724940427277	0.8582025473209838	170.7580170626248	31.05911320553041	0.005828742970084508
36.700160000000004	0.6519302210451761	0.8580162421741628	170.5132200982451	31.0248525205857	0.005837748228931707
38.01088	0.6516036914558838	0.8578384191597477	170.2799720350205	30.992197089023147	0.0058463467093320546
39.321600000000004	0.6512916747957677	0.8576684205340797	170.05735202324115	30.96101977279355	0.005854569764627747
40.63232	0.6509930803059291	0.8575056619563457	169.84455082561874	30.931208113917446	0.005862445289948902
41.94304	0.6507069266211073	0.8573496180625186	169.64083614314254	30.90266095377676	0.005869998357618029
44.56448	0.6501738380406987	0.8570587181126472	169.26192703191458	30.8495387894	0.005884085975368709
47.18592	0.6496777646616005	0.8567878264373233	168.90998339019944	30.800172818721723	0.0058972121491829435
49.80736	0.6492159399836004	0.8565354698300103	168.58290548008208	30.75427332417816	0.005909446183909713
52.4288	0.648784744862476	0.8562997015039401	168.27801893951988	30.711469015648998	0.005920881486025147
55.05024	0.648380890751877	0.8560787508268384	167.99290185379581	30.671423484553003	0.005931602939008399
57.67168	0.6480015150752831	0.8558710764082562	167.7254494428279	30.633844454175794	0.005941684434659811
60.29312	0.6476441558943582	0.855675350562569	167.47386022312926	30.59848106837665	0.005951189690763904
62.91456000000001	0.6473066759028763	0.8554904207015978	167.23656906471186	30.565115797997553	0.005960174023781626
65.536	0.6469872191663714	0.8553152848172098	167.0122209829588	30.533560047556076	0.005968685565967494
68.15744000000001	0.6466841652998914	0.8551490677244659	166.79963489765782	30.503649364838452	0.005976766367919604
70.77888	0.6463960939621284	0.854991001541549	166.5977774259775	30.47523978150665	0.005984453353650212
73.40032000000001	0.6461217526025115	0.8548404088672013	166.40573857979558	30.448204478906113	0.0059917791033829645
76.02176	0.6458600331966768	0.8546966899342758	166.2227146873633	30.422431397750195	0.005998772484177404
78.64320000000001	0.6456099467475953	0.8545593094797352	166.04798780499837	30.39782059068095	0.006005459256870631
81.26464	0.6453706194197335	0.8544277935505822	165.88092897012896	30.374283917276706	0.006011862263327196
83.88608	0.6451412632113758	0.8543017151812791	165.72096734864235	30.35174188747299	0.006018002070771655
89.12896	0.644713981318567	0.8540667123513205	165.42333495542672	30.309784120984947	0.0060294507741868895
94.37184	0.6443163400266496	0.8538478916759895	165.14675951359004	30.270779412615294	0.0060401157455178215
99.61472	0.6439461440582	0.8536440689011626	164.88962847240245	30.234503465721897	0.006050053509322987
104.8576	0.6436004867887434	0.8534536629212567	164.64985300499748	30.20066412808669	0.006059340537359821
110.10048	0.64327672683483	0.8532752363602345	164.42553906473373	30.168996529685096	0.006068046302045644
115.34336	0.6429725773341646	0.8531075438775871	164.21505365364868	30.139271786707624	0.006076231016094396
120.58624	0.6426860600113373	0.8529495078284515	164.0169833556579	30.11129210896039	0.006083946803278495
125.82912000000002	0.6424154616781304	0.8528001944953721	163.83010714819716	30.08488643704102	0.006091238839371419
131.072	0.6421592953290253	0.852658792788513	163.6533669296653	30.059906463621193	0.006098146391967219
136.31488000000002	0.6419162625040367	0.8525245942233997	163.4858399726865	30.036222816253158	0.006104703768537813
141.55776	0.6416852213231989	0.8523969755254592	163.3267147213286	30.01372181425155	0.006110941161437048
146.80064000000002	0.6414651740185243	0.8522753913150068	163.1752864905374	29.99230427762256	0.00611688501163977
152.04352	0.6412552322983442	0.8521593562697174	163.03092518402644	29.9718819198388	0.006122558846563177
157.28640000000001	0.6410546065089695	0.8520484387215522	162.89307236568524	29.95237634243338	0.006127983598815584
162.52928	0.6408625927854898	0.8519422536539775	162.76123085696142	29.933717720438214	0.006133177948333289
167.77216	0.6406785604604975	0.8518404560087177	162.63495560448416	29.91584353570743	0.006138158638878136
178.25792	0.6403356527090315	0.8516506992291994	162.3998974081071	29.88256193096127	0.006147445743809282
188.74368	0.6400164569296591	0.8514739881045417	162.18135124791291	29.851608579641915	0.006156097231231264
199.22944	0.6397192360639103	0.8513093756909569	161.9780760563543	29.822809457107738	0.006164158779826076
209.7152	0.6394416597028376	0.8511555836673499	161.78843262181599	29.795934079754556	0.006171692589240801
220.20096	0.6391816159937423	0.8510114530528323	161.61094000982843	29.770774022597607	0.006178755034803311
230.68672	0.638937264789995	0.8508759739019098	161.44430898853003	29.747147902546804	0.0061853952429962115
241.17248	0.6387070296962423	0.8507482799524178	161.28743964531492	29.724900553291153	0.006191655387102179
251.65824000000003	0.638489538533584	0.8506276174015259	161.13937296743947	29.70389698750493	0.006197572159404513
262.144	0.6382836009768798	0.8505133318425732	160.99927896677391	29.684020229038524	0.006203177431689785
272.62976000000003	0.6380881776770232	0.8504048516956583	160.8664337074479	29.665168221267276	0.006208499047456292
283.11552	0.6379023537180815	0.8503016737407179	160.74019962814117	29.647251178568336	0.006213561524661207
293.60128000000003	0.6377253322763446	0.8502033590475792	160.6200248896542	29.630191012235674	0.006218386268778978
304.08704	0.6375564021548998	0.85010951616523	160.50541458873505	29.61391801885358	0.006222992362972876
314.57280000000003	0.6373949313164723	0.8500197970073143	160.39593018400925	29.598370311412314	0.0062273967820749175
325.05856	0.6372403565366493	0.8499338912362383	160.2911812387588	29.583492775474618	0.006231614665869974
335.54432	0.6370921731021773	0.8498515206973378	160.1908181456797	29.569236051031304	0.006235659585904921
356.51584	0.6368159462552249	0.8496979265567248	160.00387775380597	29.542675164355593	0.006243203808474534
377.48736	0.6365587120075357	0.849554844042475	159.82995705737707	29.517957755792633	0.006250233540597615
398.45888	0.6363190827461939	0.8494215111495919	159.66808284254566	29.494946903293588	0.006256785803209711
419.4304	0.6360951880114689	0.8492968951655954	159.5169623998521	29.47345999278963	0.006262911078431346
440.40192	0.6358853443165967	0.8491800658548417	159.37543690506666	29.453332980622225	0.006268654845469354
461.37344	0.6356880808785403	0.8490702107354356	159.24249314787997	29.43442266367103	0.006274056819159615
482.34496	0.6355021258213491	0.8489666269212282	159.11725591094057	29.416605314397763	0.00627915136759174
503.31648000000007	0.6353263881425215	0.8488687108301776	158.99897748589885	29.399774922224918	0.006283968023714661
524.288	0.6351599140234048	0.8487759349805521	158.88700259849395	29.383838829136728	0.006288532592748103
545.2595200000001	0.6350018710200155	0.8486878387823087	158.7807605624418	29.368716234901157	0.006292867614366705
566.23104	0.6348515254954326	0.8486040163161018	158.6797480799218	29.35433596031715	0.006296992954090634
587.2025600000001	0.6347082410582531	0.8485241149092737	158.58353119802584	29.34063633732532	0.00630092588893259
608.17408	0.6345714478528707	0.8484478190963728	158.49171936245068	29.32756213211012	0.006304681864175298
629.1456000000001	0.6344406396306881	0.8483748484489043	158.40396657606726	29.31506431628485	0.006308274614748064
650.11712	0.6343153653399635	0.8483049530228044	158.3199647867179	29.303099228599407	0.006311716386055757
671.08864	0.6341952161080648	0.8482379063805833	158.23943412624462	29.29162729592046	0.0063150182677245885
713.03168	0.6339710944503341	0.8481128088517969	158.08931144121672	29.27023772142199	0.006321180160156329
754.97472	0.6337622202377777	0.8479961899829179	157.94950933563467	29.250314539548572	0.006326925593085663
796.91776	0.6335674845066016	0.8478874370169233	157.8192631634449	29.231749665948378	0.006332284498514781
838.8608	0.6333853983468383	0.8477857232968725	157.69756001168398	29.214399254354706	0.006337297446074862
880.80384	0.6332146008602968	0.8476902935373801	157.58347336847297	29.19813197122846	0.006342001484917647
922.74688	0.6330539202594014	0.847600496754663	157.476208645786	29.18283487259562	0.006346428567781255
964.68992	0.6329023392119991	0.8475157679235988	157.3750749482703	29.168409937590827	0.006350606424832859
1006.6329600000001	0.6327589722749233	0.8474356151828413	157.2794714099294	29.15477190839683	0.006354559198097393
1048.576	0.6326230621040196	0.8473596172921359	157.18888622309962	29.14184793160951	0.006358307581326997
1090.5190400000001	0.6324939396784826	0.8472874024311015	157.1028658698701	29.12957365146633	0.006361869831515059
1132.46208	0.6323710150710693	0.8472186426730547	157.02101067061196	29.117892349595166	0.006365262052756082
1174.4051200000001	0.6322537788406862	0.8471530543749188	156.94297745266573	29.10675509932369	0.006368498189078931
1216.34816	0.6321417731485129	0.8470903829341976	156.868456238171	29.096117915560544	0.006371590747764176
1258.2912000000001	0.6320345866675866	0.8470303996122691	156.79716864474915	29.085941299858934	0.00637455096527315
1300.23424	0.631931864150364	0.8469729063901514	156.7288761863375	29.076191183861223	0.006377388584240175
1342.17728	0.6318332794175804	0.8469177218206966	156.66335818067304	29.066836264146744	0.006380112520545883
1426.06336	0.6316491574933714	0.8468146359128814	156.54105604057617	29.0493709932932	0.006385201635798934
1509.94944	0.6314773366295986	0.8467184157184993	156.42699629974615	29.033080076826028	0.0063899525833969505
1593.83552	0.631316938068079	0.8466285731550098	156.3205817509098	29.0178786989873	0.006394389307070043
1677.7216	0.6311667644229773	0.8465444408526391	156.22100637676792	29.003652114131135	0.0063985446500827185
1761.60768	0.6310257189624222	0.8464654077092358	156.1275316378716	28.990295324291512	0.006402448676862739
1845.49376	0.6308928596640846	0.8463909482908477	156.03952554649229	28.977718238454127	0.006406127254233729
1929.37984	0.6307673622121717	0.8463206031008986	155.95643370994281	28.96584203462172	0.006409602994473751
2013.2659200000003	0.6306485239652525	0.8462539799717801	155.87778566589296	28.95459959065754	0.006412895212567618
2097.152	0.6305357276384811	0.8461907345963554	155.80316701431153	28.94393193948188	0.006416020859797595
2181.0380800000003	0.6304284299722192	0.8461305639254599	155.7322132357524	28.93378720924699	0.006418994857043086
2264.92416	0.6303261661377966	0.8460732082733823	155.66461394864274	28.92412105650154	0.006421830003181975
2348.8102400000002	0.6302285134616803	0.846018431901837	155.60008523268	28.91489314186846	0.006424537904072043
2432.69632	0.6301351103312404	0.8459660326635677	155.538386099582	28.906068997510204	0.006427128527036888
2516.5824000000002	0.6300456271949769	0.8459158266305506	155.47929563520245	28.897617196118333	0.006429610931638796
2600.46848	0.6299597664544279	0.845867647698413	155.42261440774834	28.889509368155547	0.006431993299792206
2684.35456	0.6298772727348642	0.8458213529712502	155.36817274608092	28.88172120057724	0.006434282681978269
2852.12672	0.629722904979845	0.8457347092373535	155.266341252433	28.86715195683638	0.006438567926790581
3019.89888	0.6295785550111616	0.8456536732647784	155.1711682050139	28.853533453986188	0.006442576364595762
3187.67104	0.6294435190125176	0.8455778526989691	155.0821801176151	28.840798273100166	0.006446327299906183
3355.4432	0.6293168286201068	0.845506706103815	154.9987309362839	28.828854223750128	0.006449847438893891
3523.21536	0.6291975940424998	0.8454397361055116	154.9202267414904	28.817616664380036	0.006453161307922809
3690.98752	0.6290850478690901	0.8453765134048526	154.84615670081007	28.807012656114292	0.006456290087277435
3858.75968	0.6289785319647659	0.84531666972504	154.77608303618766	28.79697967264635	0.0064592519506171345
4026.5318400000006	0.6288774638665856	0.845259879349453	154.70961745916657	28.787462382793812	0.006462062964163178
4194.304	0.6287813500543546	0.8452058659025202	154.6464325012762	28.778413944563127	0.0064647367736907265
4362.0761600000005	0.6286897466995128	0.8451543811489447	154.58623239916864	28.769792222591963	0.006467285625327895
4529.84832	0.6286022768437721	0.8451052138772475	154.52876742561173	28.761561464528416	0.006469719951326449
4697.6204800000005	0.6285185952514994	0.8450581709782008	154.47380754363155	28.753688912136457	0.006472049279059658
4865.39264	0.6284384086628189	0.84501308804708	154.4211587995031	28.74614677053706	0.006474281731991972
5033.1648000000005	0.6283614435153219	0.8449698120639116	154.37063888807106	28.738909093664557	0.006476424859809371
5200.93696	0.6282874681085004	0.8449282130595659	154.3220948454649	28.731953935599023	0.006478485087055173
5368.70912	0.6282162619907963	0.8448881677307304	154.2753797029753	28.72526039517465	0.00648046849707321
5704.25344	0.6280826157359459	0.8448129965710216	154.18773313839765	28.712700692014213	0.006484192035897257
6039.79776	0.6279572454513658	0.8447424690070178	154.1055515976542	28.700922684417595	0.0064876859659551865
6375.34208	0.6278395828312651	0.8446762673528646	154.0284556832173	28.689872252674125	0.006490965951564587
6710.8864	0.6277288315397244	0.8446139453011721	153.95591764702667	28.679473980545616	0.006494054044185479
7046.43072	0.6276242681862432	0.8445550973142594	153.88745862723246	28.66965941937014	0.006496970283699823
7381.97504	0.6275252667812327	0.844499372318093	153.82266479514027	28.66036936990527	0.006499732023268385
7717.51936	0.627431275599793	0.8444464610471101	153.7611707748475	28.65155166277013	0.006502354544334339
8053.063680000001	0.6273418230835278	0.8443960989304445	153.7026652159951	28.643161737876557	0.006504850927992519
8388.608	0.6272564984265719	0.8443480555089837	153.64687672821083	28.63516078180257	0.006507232568101889
8724.152320000001	0.6271749464889225	0.844302131452912	153.59357107209968	28.62751525383102	0.006509509322827346
9059.69664	0.6270968442741152	0.8442581456721016	153.54253443501577	28.62019464362183	0.006511690141661754
9395.240960000001	0.6270219139481842	0.844215942172662	153.49358376834417	28.61317272768272	0.0065137827413522436
9730.78528	0.626949913344529	0.8441753849546402	153.4465596015672	28.60642665262107	0.006515793850836773
10066.329600000001	0.626880614733804	0.8441363463461927	153.4013111468849	28.599934919050156	0.006517729779533187
10401.87392	0.6268138276248082	0.844098719253787	153.35771340348631	28.593679564893936	0.006519595829994765
10737.41824	0.626749368254863	0.8440624006624015	153.3156446481834	28.587643246563974	0.006521397092934182
11408.50688	0.6266278352197566	0.8439939164158371	153.23635418191327	28.576265000423675	0.006524793954335606
12079.59552	0.6265132746522731	0.8439293518242198	153.1616435062665	28.565542796790524	0.006527996734176309
12750.68416	0.6264052325787844	0.8438684524448243	153.0912118299586	28.555433598491845	0.006531018003131218
13421.7728	0.626303040592746	0.8438108430208607	153.02461831843792	28.54587436811491	0.006533876325287057
14092.86144	0.6262061025314786	0.8437561885331946	152.9614710360532	28.536808937722807	0.0065365882846292874
14763.95008	0.6261138897760001	0.8437041920380132	152.90142202131446	28.528187514448355	0.006539168576286745
15435.03872	0.6260259465168068	0.8436545973978131	152.84417156941447	28.51996718071924	0.006541629879222118
16106.127360000002	0.6259418762939657	0.8436071817984696	152.78945909959285	28.512110617757592	0.006543983223812948
16777.216	0.6258613342472008	0.8435617513997777	152.7370580195161	28.504585371427964	0.006546238207052238
17448.304640000002	0.6257840179006733	0.8435181361687518	152.68676964842984	28.497362982983233	0.006548403247790701
18119.39328	0.625709661616287	0.8434761867629794	152.63841955100608	28.490418464575225	0.006550485741084076
18790.481920000002	0.6256380300496511	0.8434357708598891	152.59185322866526	28.483729682684064	0.006552492239587766
19461.57056	0.6255689146154239	0.8433967711699525	152.54693378355555	28.477277023884874	0.006554428551984322
20132.659200000002	0.6255021289879396	0.8433590829125717	152.50353895823983	28.4710429711605	0.0065562998677214605
20803.74784	0.6254375115174811	0.8433226151119994	152.46156293832277	28.465012332353602	0.00655811069503795
21474.83648	0.6253749051216928	0.8432872795459974	152.42090223191076	28.459170337702904	0.006559865399454785
22817.01376	0.6252560853731896	0.8432202088769808	152.34375794726003	28.44808550711028	0.006563196298217732
24159.19104	0.6251433138416107	0.843156543158411	152.2705704079654	28.43756806360068	0.006566358425188312
25501.36832	0.6250362123891113	0.8430960702490924	152.20108969007754	28.42758226340721	0.006569362269084902
26843.5456	0.624934217694475	0.8430384732715778	152.13494637191434	28.418075166559476	0.006572223527750229
28185.72288	0.6248368147563743	0.8429834624412323	152.0718030612968	28.408998410649076	0.00657495655968302
29527.90016	0.6247435523067989	0.842930783795529	152.0113642755358	28.40030963496462	0.006577573949755114
30870.07744	0.6246540445617104	0.8428802201463841	151.95337767111553	28.3919726361345	0.006580086463307087
32212.254720000004	0.6245679434672176	0.8428315756716113	151.89761514328515	28.38395475425884	0.006582503802310484
33554.432	0.6244849587488318	0.8427846868545275	151.84388716991305	28.376228764520725	0.00658483407519979
34896.609280000004	0.6244048273115472	0.8427394056209375	151.79202149790726	28.36876998866247	0.006587084620121528
36238.78656	0.6243273143162218	0.8426955997892701	151.74186440947892	28.361556404323306	0.006589261987988898
37580.963840000004	0.6242522229954341	0.8426531584571862	151.69328764355538	28.354569567776803	0.00659137168029056
38923.14112	0.6241793705903569	0.8426119787555538	151.64617156320637	28.347792343309973	0.00659341879533182
40265.318400000004	0.6241085899664511	0.842571966606104	151.60040678535623	28.34120906476428	0.0065954079957983415
41607.49568	0.6240397434427624	0.8425330443594734	151.55590373097223	28.334806833502707	0.006597343135361586
42949.67296	0.6239726985267098	0.8424951374409104	151.51257566212482	28.328573231156902	0.006599227909998143
45634.02752	0.6238443425559675	0.8424225565631828	151.429653769496	28.316642149417522	0.006602837035522873
48318.38208	0.6237214151489132	0.8423530345574842	151.35027413372595	28.305219369389217	0.006606294443840114
51002.73664	0.6236036036820165	0.8422863959409707	151.2742304248794	28.294275373867446	0.006609608814948139
53687.0912	0.6234904139058526	0.842222362341197	151.20119968404404	28.28376383636657	0.006612793951593814
56371.44576	0.6233813966567797	0.8421606806538886	151.13088885684814	28.273642689448554	0.006615862407919004
59055.80032	0.6232761454494262	0.842101121902603	151.0630324720228	28.263873875480723	0.006618825538512665
61740.15488	0.6231743160209249	0.84204349202939	150.99740614653706	28.254425172977104	0.00662169297105796
64424.50944000001	0.6230756108432299	0.8419876233044871	150.93381601534637	28.245268738146166	0.0066244730275744
67108.864	0.6229797634101887	0.8419333655513744	150.87208818797464	28.236379631949287	0.006627173156963803
69793.21856000001	0.6228865403357645	0.8418805872110874	150.8120705547247	28.227736020390463	0.0066297998862220224
72477.57312	0.6227957316339893	0.8418291699453405	150.75362614072318	28.219318260663435	0.006632359085430939
75161.92768000001	0.6227071621616003	0.8417790149326303	150.69664112107225	28.211109973056374	0.0066348556606757045
77846.28224	0.6226206679176447	0.8417300297533664	150.64100849682208	28.203095817249856	0.006637294196265932
