# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.0826860405394011	0.31813786672990235	2.2007516504050963	0.5623080962395406	0.04407058525920756
0.38912	0.0749511794174551	0.3024263170839524	1.89191761309848	0.4940125612612169	0.046124950248499205
0.4096	0.06796511544115762	0.28751805042045986	1.6286097795880743	0.43452411860965845	0.04817732871516792
0.43008	0.06165225068237761	0.27336798431968995	1.4038045501165817	0.38262430226730043	0.0502281786820755
0.45056	0.05594472756706081	0.2599348915471535	1.211597395253281	0.33727805930506743	0.05227763883010822
0.47104	0.050781276611039795	0.24717869170259518	1.047018126117454	0.29759785812084744	0.05432604470271013
0.49152000000000007	0.04610766346691635	0.23506311782341285	0.9059094305899258	0.26282962791303377	0.056373475131295654
0.512	0.041875162666931365	0.22355327087374813	0.7847637339215923	0.23232506252854745	0.058420170268915245
0.5324800000000001	0.038040560629890426	0.21261741203093226	0.6806333879401215	0.2055304172473346	0.060466169002365094
0.55296	0.034564946071710345	0.2022250215057501	0.5910222732955738	0.18196742681391403	0.06251164563486367
0.5734400000000001	0.031413668511196875	0.19234813800670597	0.5138225487674162	0.16122537408878126	0.06455661515316155
0.59392	0.028555444667824736	0.18295986316113924	0.4472424315771287	0.14294804055184254	0.06660120666076252
0.6144000000000001	0.02596232083214358	0.17403539854579553	0.38976302136920626	0.12682809862508837	0.06864542147162081
0.63488	0.023609008328175078	0.16555088800481138	0.34008906679136	0.11259805880442546	0.07068935708514149
0.65536	0.02147284766273001	0.15748422629647552	0.29711901152002074	0.10002623117068939	0.07273300733051424
0.69632	0.017822973373485446	0.14264560151369798	0.22858751774224192	0.0792697574327241	0.07681836118656388
0.73728	0.014793228399047682	0.1292011357670839	0.17656394432395528	0.06292778863741609	0.0809031186258233
0.77824	0.012278506750472087	0.11701541253848116	0.13703345333469585	0.05003199239376386	0.08498771272409221
0.8192	0.010194574040924711	0.10597830349639548	0.10695673318787918	0.03984461593540547	0.08907183893376984
0.86016	0.008468320301468798	0.095983808320671	0.08400256814104942	0.03178319785869432	0.09315578656320576
0.90112	0.007038358964990242	0.08693501460011721	0.06641996543479642	0.025393078442986633	0.09723937639231782
0.94208	0.00585336990192955	0.07874202042310757	0.05289469960212167	0.020318182250264723	0.10132282891925362
0.9830400000000001	0.004871070479820514	0.07132415720722712	0.04244508764061865	0.016280954446722437	0.10540601672244915
1.024	0.00405638174001676	0.06460751250707047	0.03433240492362955	0.013063623634851956	0.10948909856739714
1.0649600000000001	0.0033804418068409964	0.058525837913905365	0.02800231750659723	0.01049570334638092	0.11357198067224915
1.10592	0.0028193252308097144	0.05301865801246004	0.023036156142690726	0.008442900123686165	0.11765477751935655
1.1468800000000001	0.0023533265160392805	0.04803168387878996	0.019117855572432292	0.006799579273672045	0.12173741984355914
1.18784	0.0019661074852182583	0.043515448787556754	0.01600741263234078	0.005482205259264109	0.12581999101697477
1.2288000000000001	0.0016441968611296996	0.03942547827692788	0.013522578952322974	0.004424784071455987	0.12990243995399806
1.26976	0.0013764218383633048	0.03572130079024205	0.011524155511189618	0.003574940565692202	0.13398482791621344
1.31072	0.0011535600066896019	0.03236648116400238	0.009905771651644793	0.0028911360315777303	0.13806711727436063
1.39264	0.0008212614543274822	0.026669235767819606	0.007549780611322407	0.0019115078298616991	0.14623091944278788
1.47456	0.000586379980220881	0.021968724026052898	0.005910127843307966	0.001266422501586237	0.15439451197436133
1.55648	0.00042053662533682914	0.01809157517055028	0.004742686330137227	0.0008406655798335507	0.16255812092179353
1.6384	0.0003036487699304668	0.014898417968273696	0.003890477450810093	0.0005593721073713474	0.17072152359297713
1.72032	0.00022112032578441794	0.01227004514694567	0.003251742489398121	0.00037311264757554813	0.17888486537915138
1.80224	0.0001626494378527308	0.010107015280579695	0.0027608533806018315	0.0002494726548271961	0.18704804297574087
1.88416	0.00012102477015151843	0.008326858805546787	0.0023750304339342516	0.00016718509546139433	0.19521114916274201
1.9660800000000003	9.122723514051208e-5	0.00686173852402942	0.002065634103675345	0.00011228545206873192	0.20337412952857575
2.048	6.975365105033618e-5	0.005655740602351947	0.0018131863223371264	7.55707784304414e-5	0.21153704084589536
2.1299200000000003	5.4161027131903277e-5	0.004662933987348328	0.0016041243952933932	5.096325897712386e-5	0.21969985393547953
2.21184	4.2739066124622e-5	0.003845504558541099	0.0014287691078477124	3.443511223595866e-5	0.227862604038645
2.2937600000000002	3.428948331193106e-5	0.003172381396789925	0.0012800702924987439	2.331137650590622e-5	0.23602527568550147
2.37568	2.7969346480857978e-5	0.00261799267993556	0.001152777842570913	1.581029222753333e-5	0.24418789133445698
2.4576000000000002	2.3184503413314436e-5	0.0021613196313733794	0.0010429116130741768	1.0742673822647044e-5	0.2523504430469727
2.53952	1.951427709532215e-5	0.0017850652997088324	0.0009473981568225503	7.312817839511493e-6	0.2605129455671191
2.62144	1.6659804184940205e-5	0.0014750077270635931	0.000863829323110901	4.987319442604197e-6	0.2686753950883996
2.78528	1.271584578101948e-5	0.0010224406305174025	0.0007283708921984094	2.397690414027037e-6	0.2850000806491077
2.94912	1.0060216421338048e-5	0.0007098546891474899	0.0006203361766578834	1.1592826181392746e-6	0.3013246100054557
3.11296	8.191122643923303e-6	0.0004937762238810194	0.0005330334358308389	5.640585628526102e-7	0.3176490266124183
3.2768	6.820529432302966e-6	0.000344573387428686	0.00046163010969825177	2.768897495735109e-7	0.3339733226162962
3.44064	5.7771524379051475e-6	0.00024148639070007758	0.0004025623118691372	1.3744010137400482e-7	0.35029752431411876
3.60448	4.957813427803075e-6	0.00017015202858183917	0.0003531965023618996	6.915675944673378e-8	0.3666216333453562
3.76832	4.298381461765226e-6	0.00012068462555003721	0.0003115616146382766	3.538591581343802e-8	0.38294566645933936
3.9321600000000005	3.757305760687098e-6	8.628927311197034e-5	0.00027616139322848344	1.84845763638683e-8	0.39926962712195474
4.096	3.3065530749322767e-6	6.229476468166041e-5	0.00024584445634682654	9.904847075820759e-9	0.41559352658464305
4.2598400000000005	2.9264608669570392e-6	4.5488234865716504e-5	0.00021971377759602591	5.474363565533362e-9	0.43191736838856837
4.42368	2.6027780056658446e-6	3.365827386664507e-5	0.00019706236551774632	3.1390583347851326e-9	0.4482411604949916
4.5875200000000005	2.324872186589308e-6	2.5281335118465046e-5	0.00017732702769680114	1.8776508951746753e-9	0.4645649060416866
4.75136	2.084596596729222e-6	1.9306692658241325e-5	0.00016004671714609935	1.1764891070369227e-9	0.48088861087979706
4.9152000000000005	1.875665267863007e-6	1.5008760110239624e-5	0.00014487064309203415	7.737359523780044e-10	0.4972122776575431
5.07904	1.6930787599405535e-6	1.1885743434087638e-5	0.00013148737083042204	5.338029679000779e-10	0.5135359107890884
5.24288	1.5328101330630548e-6	9.589919547304403e-6	0.00011964766327242143	3.8518112606307143e-10	0.529859512467055
5.57056	1.273996947632184e-6	6.701011054345327e-6	0.0001003641248685879	2.2979701572141204e-10	0.5625066029533458
5.89824	1.0687944381287373e-6	4.94916103120001e-6	8.491731482746718e-5	1.525442086548908e-10	0.5951535983194007
6.22592	9.047082108385418e-7	3.821670554276184e-6	7.245234880422022e-5	1.0950048879073069e-10	0.627800517386378
6.5536	7.725504067479387e-7	3.056464944201405e-6	6.234310541533614e-5	8.336515516785534e-11	0.6604473673156778
6.88128	6.654248404898362e-7	2.511218147528001e-6	5.4101414500361466e-5	6.641428782904077e-11	0.6930941598807548
7.20896	5.781146265024653e-7	2.106410215222628e-6	4.735184921770075e-5	5.484516873050508e-11	0.7257409001594674
7.53664	5.06611788562646e-7	1.7960247079096098e-6	4.180059555755234e-5	4.661833944424836e-11	0.758387596005196
7.864320000000001	4.477928144750408e-7	1.5522044017967615e-6	3.7215690078889934e-5	4.0560056998998026e-11	0.7910342509488397
8.192	3.9919724312413144e-7	1.3572310136494365e-6	3.341269877074228e-5	3.595700398202086e-11	0.8236808703395584
8.519680000000001	3.58871316768936e-7	1.199242900350607e-6	3.0244152005102245e-5	3.235737670119987e-11	0.856327456640042
8.84736	3.2525415919785607e-7	1.0699219815875172e-6	2.759161159365946e-5	2.946598702917959e-11	0.8889740135728097
9.175040000000001	2.9709289338282997e-7	9.631959593881783e-7	2.535962320249539e-5	2.7085258724801663e-11	0.921620542873715
9.50272	2.73378186590904e-7	8.744921770060855e-7	2.3471044454416107e-5	2.508036407750857e-11	0.954267047194146
9.830400000000001	2.5329457722028933e-7	8.002844054169177e-7	2.186339655795906e-5	2.3357753043732576e-11	0.9869135277771982
10.15808	2.3618175014868055e-7	7.378075680001959e-7	2.048598918269409e-5	2.1851538229296718e-11	1.019559986553441
10.48576	2.21504057403563e-7	6.848670270643558e-7	1.9297638549088658e-5	2.0514647179428137e-11	1.0522064244396614
11.14112	1.9861961844475625e-7	6.037024187082151e-7	1.742634945157415e-5	1.8257119877708127e-11	1.1174992205769132
11.79648	1.807620332906034e-7	5.420405692114886e-7	1.5946994884008854e-5	1.635260843706462e-11	1.1827919450407616
12.45184	1.6639289597003152e-7	4.938307036223051e-7	1.474099497570888e-5	1.4707335627902098e-11	1.2480846068230451
13.1072	1.5450238026980844e-7	4.5501350610080995e-7	1.3730938617494491e-5	1.3263709134663285e-11	1.3133772083247743
13.76256	1.4440327492214136e-7	4.228396624253146e-7	1.2863715618514366e-5	1.1983718690201126e-11	1.3786697549280706
14.41792	1.3562324223245382e-7	3.954525586407397e-7	1.2102648099101799e-5	1.0840803346517453e-11	1.4439622486105541
15.07328	1.2783545531119479e-7	3.7158810072818575e-7	1.1422279328532969e-5	9.815378268251263e-12	1.5092546933432156
15.728640000000002	1.2081236047919438e-7	3.503769408256824e-7	1.0804828050506544e-5	8.892319013326864e-12	1.5745470909273513
16.384	1.1439433241417345e-7	3.31215535177807e-7	1.0237770617515847e-5	8.059492483450147e-12	1.639839444479105
17.039360000000002	1.0846831418638071e-7	3.136808379152387e-7	9.712191072212336e-6	7.306864628665617e-12	1.7051317556938805
17.69472	1.0295323927669688e-7	2.9747307961109544e-7	9.221654526033365e-6	6.6259379744194396e-12	1.7704240271293163
18.350080000000002	9.779007461754407e-8	2.823770366823645e-7	8.761437402000981e-6	6.009384635704696e-12	1.8357162603911643
19.00544	9.293501521507522e-8	2.68235685760778e-7	8.328001122370103e-6	5.450798581375363e-12	1.901008457645101
19.660800000000002	8.835482914788646e-8	2.5493222958366955e-7	7.918631955971151e-6	4.944522737798524e-12	1.9663006204053548
20.31616	8.402367043667802e-8	2.423778127557965e-7	7.531194299843572e-6	4.485524126640366e-12	2.031592750544791
20.97152	7.99208942339597e-8	2.3050311334152805e-7	7.163961441122805e-6	4.069300651777706e-12	2.096884849480877
22.28224	7.247764324020903e-8	2.089737892956574e-7	6.497213634396575e-6	3.362150039646797e-12	2.227468933887468
23.59296	6.575105674387661e-8	1.8955007522594046e-7	5.894502621524503e-6	2.7785953371168195e-12	2.358052911373228
24.90368	5.9658363183948e-8	1.7197295493782844e-7	5.348450019460939e-6	2.296428836071623e-12	2.488636793793779
26.2144	5.413525871400852e-8	1.5604571892614413e-7	4.853377024123278e-6	1.897971506525861e-12	2.6192205893211167
27.52512	4.9126261451555593e-8	1.4160394468974622e-7	4.404351502950662e-6	1.568671066192107e-12	2.7498043063980235
28.83584	4.458234258907599e-8	1.2850449091866573e-7	3.996998533220949e-6	1.2965157151397615e-12	2.880387951909211
30.14656	4.045968284782827e-8	1.1662021415951731e-7	3.6274002912755518e-6	1.0715843440052557e-12	3.010971532711304
31.457280000000004	3.67188722441182e-8	1.0583709479864602e-7	3.292029220719171e-6	8.856803356821764e-13	3.141555054566928
32.768	3.332433781079567e-8	9.605237259443988e-8	2.9876991429515554e-6	7.32030777914047e-13	3.2721385230840037
34.078720000000004	3.0243902333501215e-8	8.717317754984854e-8	2.7115269397011906e-6	6.050386826296708e-13	3.4027219430479057
35.38944	2.744842430673872e-8	7.911544377205642e-8	2.4609009185509544e-6	5.00078576961112e-13	3.5333053190630683
36.700160000000004	2.4911492278487574e-8	7.18030034856379e-8	2.2334537470905117e-6	4.13327746418674e-13	3.66388865508541
38.01088	2.2609158575070317e-8	6.5166806449056e-8	2.0270387581298006e-6	3.4162684949067265e-13	3.7944719549040693
39.321600000000004	2.0519703583312524e-8	5.914423356758661e-8	1.8397089119673889e-6	2.8236476350580754e-13	3.925055221780678
40.63232	1.862342505444433e-8	5.367848583463931e-8	1.6696979584849948e-6	2.3338343470351876e-13	4.05563845883777
41.94304	1.690244868679787e-8	4.871803628216839e-8	1.5154034841658798e-6	1.9289925085955055e-13	4.186221668760275
44.56448	1.4021411537937716e-8	4.041355773647474e-8	1.2570415541869643e-6	1.3363746878312098e-13	4.447387994304155
47.18592	1.1635640117827976e-8	3.353677510835792e-8	1.0431586738952587e-6	9.265618692373539e-14	4.708554239772714
49.80736	9.656148735240596e-9	2.7831278707561652e-8	8.656947782989509e-7	6.424572150478086e-14	4.969720420599117
52.4288	8.013490906197786e-9	2.3096715283981606e-8	7.184274795065704e-7	4.454698791104166e-14	5.230886547178855
55.05024	6.6503174485718705e-9	1.9167715281739578e-8	5.96216278268212e-7	3.088840880041537e-14	5.492052629388681
57.67168	5.519063994681441e-9	1.5907172255423718e-8	4.947970611320947e-7	2.141783858694462e-14	5.753218674245412
60.29312	4.580265207500674e-9	1.3201333876886197e-8	4.106317316661657e-7	1.485109902470788e-14	6.014384688633991
62.91456000000001	3.801173849311527e-9	1.0955812790098273e-8	3.407844655036773e-7	1.0297797374279496e-14	6.275550677300923
65.536	3.154616432712106e-9	9.092287256150094e-9	2.828191243408507e-7	7.140569329618243e-15	6.536716645058251
68.15744000000001	2.618044058578499e-9	7.545765176212039e-9	2.3471416580595241e-7	4.95135479999388e-15	6.79788259510374
70.77888	2.1727450393332823e-9	6.262314523286484e-9	1.9479205625483408e-7	3.433348819277725e-15	7.059048530809635
73.40032000000001	1.8031916814137504e-9	5.1971805047253096e-9	1.6166071029581793e-7	2.3807536082060554e-15	7.320214454319539
76.02176	1.4964983337047901e-9	4.313223456988526e-9	1.341649049033544e-7	1.6508726985491525e-15	7.581380368003914
78.64320000000001	1.2419717294758837e-9	3.579622775608777e-9	1.1134596745143464e-7	1.1447622631635648e-15	7.842546273290691
81.26464	1.0307378889195288e-9	2.970801527763327e-9	9.240832727968562e-8	7.938155165741197e-16	8.10371217185197
83.88608	8.554325380611689e-10	2.4655341443803144e-9	7.669176146651789e-8	5.50460803503986e-16	8.364878064631323
89.12896	6.033287652486311e-10	1.739184609492722e-9	5.4084295947892205e-8	2.774852835486216e-16	8.887209827172716
94.37184	4.261667583629324e-10	1.2284852487832336e-9	3.820343362194012e-8	1.4033293461078724e-16	9.40954157641755
99.61472	3.010647552649923e-10	8.678567575870488e-10	2.6988807789597e-8	7.098783151305335e-17	9.931873318566023
104.8576	2.1268956613251246e-10	6.131036637441843e-10	1.9066461309882512e-8	3.591059575952521e-17	10.454205054424175
110.10048	1.502568953348198e-10	4.3313372431933885e-10	1.3469714680371873e-8	1.8166417155516124e-17	10.976536787128865
115.34336	1.0615103431201728e-10	3.0599314900129234e-10	9.515865207294399e-9	9.190167473672473e-18	11.498868516712587
120.58624	7.499210360549449e-11	2.1617372320626392e-10	6.7226367837012895e-9	4.649271908288374e-18	12.021200244979411
125.82912000000002	5.2979548447968946e-11	1.5271986145339577e-10	4.749330782850181e-9	2.35208914453663e-18	12.543531971700784
131.072	3.7428490607403875e-11	1.0789206191722628e-10	3.355262709120591e-9	1.1899531123855664e-18	13.065863697941841
136.31488000000002	2.6442204709414518e-11	7.622277568583809e-11	2.3704015716768003e-9	6.020230076784107e-19	13.588195423419963
141.55776	1.86807475913307e-11	5.384945002137791e-11	1.6746288132051023e-9	3.04581431655186e-19	14.110527148780228
146.80064000000002	1.3197511206296195e-11	3.8043370529231686e-11	1.1830861958987832e-9	1.5409934053474883e-19	14.632858873765493
152.04352	9.323757876690476e-12	2.6876819040843708e-11	8.358250309025417e-10	7.796596969257888e-20	15.155190598775865
157.28640000000001	6.587051556324125e-12	1.8987941245112577e-11	5.904939942166983e-10	3.94472074557977e-20	15.677522323603052
162.52928	4.653634138056588e-12	1.341463909796473e-11	4.171734809235143e-10	1.9958791614718873e-20	16.199854048500573
167.77216	3.2877174195857577e-12	9.477224795853873e-12	2.947263541631025e-10	1.0098548367483588e-20	16.72218577330939
178.25792	1.7600259233405325e-12	5.075282194787906e-12	1.5774132795693055e-10	2.9727057567550024e-21	17.766849220993922
188.74368	9.481898805012593e-13	2.7341560418788444e-12	8.498417905671215e-11	8.866793829955359e-22	18.811512668456952
199.22944	5.111453009483524e-13	1.4738948426834613e-12	4.581308253622105e-11	2.6480079900517463e-22	19.856176116697444
209.7152	2.7556136109955593e-13	7.945842820284919e-13	2.469810342328574e-11	7.909248929760758e-23	20.90083956493834
220.20096	1.485573102292507e-13	4.283666990927165e-13	1.3314942915907946e-11	2.3624978275366164e-23	21.945503013586563
230.68672	8.008841048583131e-14	2.309358555942756e-13	7.178189974209551e-12	7.057063874043535e-24	22.990166462243497
241.17248	4.317628490137178e-14	1.2449931887298295e-13	3.869817983152093e-12	2.108107741275948e-24	24.034829911108215
251.65824000000003	2.327667513603369e-14	6.711856426820038e-14	2.08624932353652e-12	6.29763625589039e-25	25.079493359979704
262.144	1.2548643860097502e-14	3.6184161453947034e-14	1.1247138788116335e-12	1.881387183005017e-25	26.1241568089562
272.62976000000003	6.765079176622174e-15	1.950718521657777e-14	6.06342683972862e-13	5.620751661600344e-26	27.16882025793679
283.11552	3.6471133784817516e-15	1.051649434550489e-14	3.268846448348614e-13	1.6792909922832817e-26	28.21348370697017
293.60128000000003	1.966192223333904e-15	5.669538467258573e-15	1.7622650494079804e-13	5.017329024761076e-27	29.258147156005794
304.08704	1.0599931012516928e-15	3.0565026388700654e-15	9.500540001884459e-14	1.4991116092412182e-27	30.302810605067865
314.57280000000003	5.714529472208854e-16	1.6477913451265055e-15	5.121836692901574e-14	4.479296421401968e-28	31.347474054131112
325.05856	3.0807630572835527e-16	8.883416877435867e-16	2.7612361206851443e-14	1.3384426458382192e-28	32.39213750320761
335.54432	1.660873306354983e-16	4.789147967204375e-16	1.4886128062780507e-14	3.999479968516044e-29	33.436800952284685
356.51584	5.711252475659235e-17	1.6481670921160705e-16	5.116289008001439e-15	4.99308241203667e-30	35.5261278504124
377.48736	2.0167013295903558e-17	5.81911384732084e-17	1.8068231212926e-15	6.581231693114362e-31	37.615454748538866
398.45888	7.149751875143833e-18	2.0629350238543167e-17	6.4058162676164695e-16	8.743652398552654e-32	39.70478164668405
419.4304	2.5362135601057036e-18	7.317764403952958e-18	2.2723245104093164e-16	1.163046653432483e-32	41.79410854483011
440.40192	8.997302476131773e-19	2.5960013514689658e-18	8.061148930412692e-17	1.547404069622706e-33	43.88343544298167
461.37344	3.1918411219716793e-19	9.209454628499417e-19	2.8597355335151796e-17	2.0589872684090783e-34	45.97276234113349
482.34496	1.1323197402000894e-19	3.2670950961429876e-19	1.0145037505087736e-17	2.7399203332027934e-35	48.062089239286905
503.31648000000007	4.016942380549573e-20	1.1590130990746842e-19	3.598985982052353e-18	3.646316355817394e-36	50.15141613744041
524.288	1.425020228154261e-20	4.1116279685371823e-20	1.276749096989054e-18	4.852901215642187e-37	52.24074303559435
545.2595200000001	5.055283640416561e-21	1.4586071799872578e-20	4.529289049862562e-19	6.459186875377465e-38	54.33006993374833
566.23104	1.7933671970274623e-21	5.1744247448290336e-21	1.606769990695928e-19	8.597696996523439e-39	56.41939683190243
587.2025600000001	6.361978565275094e-22	1.8356297480494575e-21	5.700023860478933e-20	1.1444924200485314e-39	58.50872373005656
608.17408	2.2569115209937587e-22	6.511895910614868e-22	2.022083048111721e-20	1.5235925725692822e-40	60.598050628210714
629.1456000000001	8.00638124793973e-23	2.310091661600667e-22	7.17332825413422e-21	2.0283766246112644e-41	62.68737752636488
650.11712	2.8402556750586127e-23	8.195027416716437e-23	2.5447308716567434e-21	2.7005417786033953e-42	64.77670442451902
671.08864	1.0075765927819346e-23	2.9071743089721374e-23	9.027395639339396e-22	3.595626211365129e-43	66.86603132267321
713.03168	1.6370548005184732e-24	4.73309873290007e-24	1.4647180896969112e-22	1.0583701638218087e-44	71.04468511898156
754.97472	2.961330686651695e-25	8.55817977783023e-25	2.650619154145944e-23	3.875250397294944e-46	75.22333891528993
796.91776	5.556666564389446e-26	1.6054211270449803e-25	4.974378497520445e-24	1.526265720591344e-47	79.4019927115983
838.8608	1.0543106542833933e-26	3.045916177873136e-26	9.438647239145572e-25	6.1458549573175585e-49	83.58064650790665
880.80384	2.0069480514288207e-27	5.798022711002683e-27	1.7967266984919958e-25	2.4911004930591175e-50	87.759300304215
922.74688	3.823962064788803e-28	1.104728728541903e-27	3.4234251458494154e-26	1.0117221249157471e-51	91.93795410052337
964.68992	7.288013041890824e-29	2.10547797574257e-28	6.524643507331531e-27	4.111576101559267e-53	96.11660789683172
1006.6329600000001	1.3891152105984283e-29	4.013097410698721e-29	1.2436151760091003e-27	1.6713224209986782e-54	100.29526169314009
1048.576	2.6477471207037336e-30	7.649233575655482e-30	2.370414355210398e-28	6.794608369006669e-56	104.47391548944844
1090.5190400000001	5.046808373536321e-31	1.4580024266988538e-30	4.5181908710852945e-29	2.762506593374947e-57	108.6525692857568
1132.46208	9.619604024085831e-32	2.779064640662582e-31	8.612018274505331e-30	1.1232326205320155e-58	112.83122308206515
1174.4051200000001	1.8335683219041784e-32	5.297104893034877e-32	1.641514910211599e-30	4.56730059610248e-60	117.0098768783735
1216.34816	3.4949131697422245e-33	1.0096663631442967e-32	3.128845456461221e-31	1.857249006079486e-61	121.18853067468187
1258.2912000000001	6.661546497385729e-34	1.9244940929602786e-33	5.963795924384893e-32	7.552643427560699e-63	125.36718447099022
1300.23424	1.269735139368424e-34	3.6682141127912647e-34	1.1367392023004942e-32	3.07145461520074e-64	129.5458382672986
1342.17728	2.4201965912368016e-35	6.991851608880333e-35	2.166697753949454e-33	1.2491186682293318e-65	133.72449206360696
1426.06336	-3.6136841848672597e-37	-1.0304496110679478e-36	-3.276447135299432e-35	3.5606470674094577e-69	142.0817996562237
1509.94944	-1.7909273402082028e-37	-5.171075166340936e-37	-1.6045830854851863e-35	1.0646430442103322e-69	150.4391072488404
1593.83552	-2.1868979125857783e-38	-6.323730052338128e-38	-1.9570486279407055e-36	1.9743104954303867e-71	158.7964148414571
1677.7216	-1.9418595813978143e-39	-5.618666363650942e-39	-1.7367894541990892e-37	1.938487916280108e-73	167.1537224340738
1761.60768	-1.4023945052291347e-40	-4.059757864136398e-40	-1.2537052466635792e-38	1.259324144550907e-75	175.51103002669055
1845.49376	-8.172107070651486e-42	-2.3672383018378553e-41	-7.3012496463818415e-40	5.325208153054083e-78	183.86833761930725
1929.37984	-3.300844656469791e-43	-9.57572895442335e-43	-2.94501002593021e-41	1.0802549200085608e-80	192.225645211924
2013.2659200000003	1.9729048753749436e-46	3.843612505943383e-46	2.30540828758384e-44	8.25124286927087e-87	200.58295280454072
2097.152	1.8072182806777263e-45	5.2177328997332195e-45	1.6196481504028253e-43	5.079715828277785e-85	208.94026039715743
2181.0380800000003	2.3926445319516976e-46	6.917948976199184e-46	2.141414454794477e-44	1.1072299357627437e-86	217.29756798977414
2264.92416	2.2067137070074152e-47	6.384433269706652e-47	1.973825123191119e-45	1.1729975386923032e-88	225.65487558239087
2348.8102400000002	1.6435881885483797e-48	4.7575895105099186e-48	1.4694386724609214e-46	8.106448500510354e-91	234.01218317500758
2432.69632	9.950476984658166e-50	2.882027247961138e-49	8.89114834805308e-48	3.7007956599342265e-93	242.36949076762428
2516.5824000000002	4.364372549787171e-51	1.2656227457390925e-50	3.895278861368127e-49	8.857503630222221e-96	250.72679836024102
2600.46848	4.3504478505740315e-53	1.2805110133363653e-52	3.82795950989444e-51	1.0666675514538807e-99	259.08410595285784
2684.35456	-1.7762763343767582e-53	-5.125848557425188e-53	-1.5926572617883552e-51	2.302469531145014e-100	267.44141354547463
2852.12672	-1.1415535267224931e-53	-3.322388600348248e-53	-1.0184623956415357e-51	1.4371870181610912e-100	284.1560287307081
3019.89888	-6.956465194045313e-55	-2.0188254277252657e-54	-6.213315092794023e-53	8.155819756569224e-103	300.8706439159415
3187.67104	-1.7918613822163005e-56	-5.176326950634722e-56	-1.6027138683033244e-54	8.273790635279367e-106	317.5852591011749
3355.4432	4.922599798408291e-58	1.4425958449077495e-57	4.382559234615747e-56	9.432348315884756e-109	334.2998742864084
3523.21536	7.441277109262918e-59	2.1629016885954525e-58	6.64254437178982e-57	3.303739346271543e-110	351.01448947164187
3690.98752	3.647005675461749e-60	1.057274662621756e-59	3.258307854485783e-58	1.2119770814312752e-112	367.72910465687534
3858.75968	5.931969662585205e-62	1.7062606020909643e-61	5.313139004464139e-60	4.9134475504113246e-116	384.44371984210875
4026.5318400000006	-4.8217376613848556e-63	-1.4065275578775725e-62	-4.299165049223574e-61	4.904856611724078e-118	401.15833502734216
4194.304	-4.5293739952525595e-64	-1.3155138448779946e-63	-4.044202797343317e-62	6.617565179290893e-120	417.8729502125756
4362.0761600000005	-1.7863583610443777e-65	-5.173823403162063e-65	-1.596454631596581e-63	1.572244087265516e-122	434.58756539780904
4529.84832	-8.049929092214835e-68	-2.2442743290362085e-67	-7.281164181252686e-66	4.986352398451123e-127	451.3021805830425
4697.6204800000005	3.721259510134091e-68	1.0834322288302447e-67	3.320029805059165e-66	1.5806651002095934e-127	468.01679576827604
4865.39264	2.5995825334477316e-69	7.544983387382734e-69	2.3216485678143035e-67	1.178483402824495e-129	484.7314109535095
5033.1648000000005	7.987322382808735e-71	2.3101990734818446e-70	7.141366449541386e-69	1.7000738294783944e-132	501.4460261387429
5200.93696	-1.0040797238901229e-72	-2.966178304948326e-72	-8.915462698852578e-71	4.039871674821806e-136	518.1606413239763
5368.70912	-2.5466775914649054e-73	-7.405994367372138e-73	-2.2729474668719e-71	4.0034393410394137e-137	534.8752565092096
5704.25344	-7.471917168242431e-74	-2.2126024301003193e-73	-6.599846726242843e-72	7.381985153889064e-138	568.3044868796765
6039.79776	-1.86762031848956e-75	-5.45793302487143e-75	-1.662031669956815e-73	1.0192966632930593e-140	601.7337172501434
6375.34208	1.197711848438675e-77	3.782216575363866e-77	1.0263131461333441e-75	8.459790074850888e-145	635.1629476206103
6710.8864	1.9517938855839964e-78	5.774325104429894e-78	1.7262358409373004e-76	5.2091625822794305e-146	668.5921779910773
7046.43072	4.460295510591446e-80	1.2986205468207751e-79	3.9732646354502867e-78	6.00661473921849e-149	702.0214083615441
7381.97504	-4.3188128646497364e-82	-1.3359155919714393e-81	-3.739817541560849e-80	1.1582510763413257e-152	735.4506387320109
7717.51936	-5.073203063203417e-83	-1.4991393445010008e-82	-4.488999071355542e-81	3.6321853408972646e-154	768.879869102478
8053.063680000001	-1.0550518068297322e-84	-3.066129030973458e-84	-9.406189772345975e-83	3.4710712584688714e-157	802.3090994729449
8388.608	1.41627367899384e-86	4.33027833230402e-86	1.2332988246207305e-84	1.2987925177445072e-160	835.7383298434119
8724.152320000001	1.3111676541523337e-87	3.8708101888564468e-87	1.1606878419668209e-85	2.503808444028169e-162	869.1675602138788
9059.69664	2.4672805223271283e-89	7.154871376384517e-89	2.201785247455591e-87	1.961043514450857e-165	902.5967905843457
9395.240960000001	-4.3910542190793447e-91	-1.332644760043723e-90	-3.8373496329453055e-89	1.2964839470019677e-168	936.0260209548126
9730.78528	-3.3700571198215436e-92	-9.939763414045203e-92	-2.984553071631195e-90	1.7069865539172158e-170	969.4552513252794
10066.329600000001	-5.692277619222489e-94	-1.6464438228581201e-93	-5.085588021428272e-92	1.0787502902042872e-173	1002.8844816957462
10401.87392	1.3114529232368969e-95	3.959436085128235e-95	1.1489166819877993e-93	1.198347382506117e-176	1036.313712066213
