# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.732806990641934	0.8971015788439728	229.36600941566275	36.534216218409064	0.003913374493014271
0.34816	0.7299648683682667	0.8957456202994658	226.5321478392247	36.181697861168	0.003970194575630523
0.36864	0.7272852221462792	0.8944615141948749	223.8965037400866	35.85288860674841	0.0040242116041087
0.38912	0.7247531469628775	0.8932428700898227	221.43805346502674	35.54525545452837	0.0040756374185213825
0.4096	0.7223550083963973	0.8920839197843016	219.13776808092422	35.25658974823866	0.004124691038446929
0.43008	0.7200778634500749	0.8909791245195402	216.97840983931724	34.984875533004065	0.004171587217755098
0.45056	0.7179103043304664	0.8899235923036052	214.94501949480932	34.72835828252836	0.004216514705564462
0.47104	0.7158422689507915	0.8889129668171406	213.02469922280972	34.48551650386089	0.004259642969809338
0.49152000000000007	0.713865019812414	0.8879434633225691	211.2063387070149	34.25503879844565	0.004301118905771907
0.512	0.7119708298544265	0.8870117071548771	209.48029926065163	34.03578188192797	0.004341074593996209
0.5324800000000001	0.7101529391846926	0.8861147461297652	207.8382014938608	33.826751464528904	0.0043796252952786946
0.55296	0.708405322037393	0.8852499287476193	206.27270337647235	33.6270723672969	0.0044168753416298275
0.5734400000000001	0.7067226585424706	0.8844149148409056	204.7773570131876	33.43597581864627	0.004452916585908096
0.59392	0.7051001677369988	0.8836075863566072	203.34645837730616	33.2527788111354	0.0044878327782256686
0.6144000000000001	0.7035335948642258	0.8828260593151479	201.97495349755005	33.076876118477145	0.004521698220679348
0.63488	0.7020190884995835	0.8820686168782285	200.65833364387666	32.90772562045664	0.004554581101793663
0.65536	0.700553196455407	0.8813337212090734	199.3925723283361	32.74484319206463	0.004586542339410457
0.69632	0.697774760368457	0.879935471960247	197.01768201852383	32.43840814085519	0.004647504586713993
0.73728	0.6951466735885855	0.8786075089210846	194.79759102529175	32.15119249082176	0.004705604303381852
0.77824	0.6926563772293013	0.877344127202964	192.71738515967385	31.881343379874725	0.004761041564714299
0.8192	0.6902911030506783	0.8761395925087206	190.7624519623639	31.62709428345747	0.004814046017902571
0.86016	0.6880386784215817	0.8749883645069927	188.9194141980169	31.38681239202975	0.004864841998256573
0.90112	0.685888414075558	0.8738855716104965	187.1766456589739	31.15907658983924	0.004913625847704837
0.94208	0.6838309078097736	0.8728268893615706	185.52410202164504	30.9426531934805	0.004960573287607053
0.9830400000000001	0.6818580013727602	0.871808567533267	183.95311411941137	30.73647741648917	0.005005836348479204
1.024	0.679962489447542	0.8708272673719696	182.4561441047947	30.539619297445757	0.005049551453119142
1.0649600000000001	0.6781380725710806	0.8698800728684799	181.02662790654344	30.351269100797328	0.005091837432156972
1.10592	0.6763791407247857	0.868964367818502	179.6588020603273	30.170712868523367	0.00513280169243132
1.1468800000000001	0.6746807434039361	0.8680778465263893	178.34759693937912	29.997322736545033	0.0051725386322865
1.18784	0.6730384344668995	0.8672184235733922	177.0885187946332	29.830539943478804	0.005211134237070129
1.2288000000000001	0.6714482590365126	0.8663842467048264	175.877580310356	29.669868876640308	0.0052486646572007445
1.26976	0.6699066384939588	0.8655736285906457	174.71121742291834	29.51486485418462	0.005285199736310258
1.31072	0.6684103667154394	0.8647850600262718	173.58624309046596	29.365130422437606	0.00532080175756648
1.39264	0.6655620717009945	0.8632784695825048	171.46483584839422	29.082058790638186	0.005388991779850774
1.47456	0.6628530151632028	0.8618399703642641	169.4693240590437	28.815102946945952	0.005454308218534313
1.55648	0.6602727876124325	0.8604646042653554	167.58880304434547	28.56287429169829	0.005516935192450202
1.6384	0.6578095435230722	0.8591467672704579	165.81162781971085	28.323914049534963	0.005577106980883274
1.72032	0.6554519688231576	0.8578810287106011	164.12706126747392	28.0968649865956	0.0056350520302191065
1.80224	0.653190150501479	0.8566626326862206	162.5257592915942	27.880545988505947	0.005690969463652431
1.88416	0.6510153651706301	0.8554873564278765	160.99962104978854	27.673929059018512	0.0057450375604099855
1.9660800000000003	0.6489200475163553	0.8543515453665869	159.54165307207018	27.476126000945047	0.005797410102936105
2.048	0.6468975085540704	0.8532519419857164	158.14574571795364	27.28635876211508	0.0058482252556457375
2.1299200000000003	0.6449419026326693	0.852185706830563	156.8065719326984	27.103949085564064	0.005897603005291202
2.21184	0.643048017517788	0.8511502884421556	155.51944105687608	26.928297304326946	0.005945651991521681
2.2937600000000002	0.6412112561026668	0.850143442853075	154.2802204833669	26.758875541016234	0.005992467393436832
2.37568	0.6394274836928285	0.8491631366229894	153.08523676366278	26.59521272892372	0.006038136100287531
2.4576000000000002	0.6376930250002276	0.8482075678239412	151.931225807227	26.436890714248147	0.006082734796109778
2.53952	0.63600454883355	0.8472750912755189	150.81526191172063	26.283533273390095	0.006126334004059587
2.62144	0.6343590732617497	0.8463642391610532	149.73472555686902	26.13480393761244	0.006168996377327156
2.78528	0.631206192484783	0.8446124145899304	147.68430871948914	25.85184171158852	0.006251269091028982
2.94912	0.6281848074842332	0.8429268837687149	145.7420887058192	25.58306435348376	0.006330679617917441
3.11296	0.6252863806394282	0.8413034212858288	143.89979197123102	25.32739659400537	0.0064073932594327435
3.2768	0.6224998908642165	0.839736590581911	142.14772693441196	25.083589930957658	0.0064816447624953
3.44064	0.619814755849576	0.8382210895413003	140.47691275313443	24.850476842537045	0.006553664330090279
3.60448	0.6172217158589266	0.836752295816584	138.8795140892379	24.627041019289642	0.0066236513736478726
3.76832	0.6147125920017642	0.8353260857342879	137.34871516841497	24.41239403077239	0.006691785494545335
3.9321600000000005	0.6122802979678961	0.8339389043882953	135.87861069054696	24.20576732021317	0.006758220624280035
4.096	0.60991854410206	0.832587566252381	134.4640281317666	24.00648463833348	0.006823095991793575
4.2598400000000005	0.6076218448208494	0.8312693085961087	133.10044876014408	23.813956287539348	0.006886531579256627
4.42368	0.6053852864653697	0.8299816334885133	131.78387170085597	23.627658210459135	0.006948636880423084
4.5875200000000005	0.603204548543882	0.8287223574400486	130.51077891204184	23.44712943859942	0.007009506965945773
4.75136	0.6010757259492283	0.8274894884547922	129.2780195983987	23.271956376246703	0.007069229383244794
4.9152000000000005	0.5989953567008117	0.8262812720892184	128.08279346543802	23.101771947247048	0.007127880684885226
5.07904	0.5969602875087299	0.8250960950944164	126.92257933243407	22.936244219605964	0.0071855319357937535
5.24288	0.5949677047310811	0.8239325280243117	125.79511804029757	22.77507649349675	0.007242245624812652
5.57056	0.591120657677425	0.8216762684934166	123.64279062759621	22.466458423378565	0.0073525713427505905
5.89824	0.5874035396359656	0.819485839284095	121.59171027364927	22.171340315210863	0.0074600654159953355
6.22592	0.5838096722107098	0.8173578345904604	119.63534013812702	21.888861271854424	0.007564867452261425
6.5536	0.5803287319205339	0.8152870305143752	117.76517424622664	21.617905099112537	0.007667207506738695
6.88128	0.5769506243874172	0.813268218440795	115.97324486069832	21.357416742340526	0.007767317066951013
7.20896	0.5736665546543436	0.8112969069949573	114.25261025573117	21.106479091859132	0.007865393287752728
7.53664	0.5704686736968909	0.8093690303203945	112.59717470296826	20.864282885996943	0.007961617214841977
7.864320000000001	0.5673502200764909	0.8074811285329176	111.00165106363238	20.63012864677569	0.008056140945973915
8.192	0.5643051280916442	0.8056300524064891	109.46136627768395	20.403394829369677	0.008149104990844274
8.519680000000001	0.5613281494542137	0.8038131137260776	107.9722428425524	20.183540627240937	0.008240627604209847
8.84736	0.5584145290156048	0.802027840118406	106.53063432619288	19.970080432120074	0.008330819258084354
9.175040000000001	0.5555601157627349	0.8002721053506898	105.13332275410878	19.762587490009643	0.008419773496908365
9.50272	0.5527611126708273	0.7985439333091616	103.77740871063143	19.560674975251526	0.008507578719619492
9.830400000000001	0.550014182414413	0.7968416154531975	102.46030768129401	19.36400018855621	0.008594310070833115
10.15808	0.5473162481593183	0.7951635495018935	101.179680142077	19.172250089403054	0.008680039290136178
10.48576	0.5446645896695863	0.7935083441896942	99.93342000724569	18.98514535857424	0.008764827527797149
11.14112	0.5395143726762294	0.7902748365880315	97.54845229013532	18.625574804996816	0.008931188994295791
11.79648	0.534507206332822	0.7871108445487554	95.27219195791415	18.280712616786413	0.009094764459686037
12.45184	0.5296389250821238	0.7840142539345583	93.09908956349544	17.94983483087097	0.009255645779929888
13.1072	0.5248997458776455	0.780980195453822	91.02091846798503	17.63185999945475	0.0094140456711347
13.76256	0.5202796063934654	0.7780034621458102	89.02982544084001	17.32574090372891	0.00957019769654207
14.41792	0.5157698398236921	0.7750797038748313	87.11895651704667	17.030569143499534	0.009724290450691309
15.07328	0.5113624824675649	0.7722047991655785	85.28218602752901	16.745525722969283	0.00987650867108617
15.728640000000002	0.5070507828237953	0.7693753760649237	83.51418329166953	16.46990425886156	0.010026997910421467
16.384	0.5028285040112453	0.7665882149417271	81.81016169293024	16.203063405310953	0.010175902376145669
17.039360000000002	0.4986903423540476	0.76384068641374	80.16591595778402	15.944446045023032	0.010323334893925512
17.69472	0.49463133050263647	0.7611302368498197	78.57762110693116	15.693540135855175	0.01046940966453563
18.350080000000002	0.49064722513236386	0.7584547799708375	77.04190090448655	15.449897682407737	0.010614215604228514
19.00544	0.4867340003346023	0.7558122554951836	75.5556464182287	15.213102388198552	0.010757844688442984
19.660800000000002	0.4828881971894032	0.7532009787497731	74.11608722333403	14.982787168495676	0.010900368168363827
20.31616	0.47910649617384665	0.7506192595042018	72.72065378964231	14.758607769403026	0.011041861341867076
20.97152	0.47538603915725414	0.7480657193030769	71.36704759366668	14.540259132047844	0.01118238202790097
22.28224	0.46815092389630697	0.7430566932212124	68.78952457611939	14.12182801730077	0.01145988208311763
23.59296	0.4611096654469306	0.7381342166272931	66.34683730601117	13.72228743115355	0.01173462037757721
24.90368	0.45426197536665625	0.733298625849063	64.03296692074565	13.340887280571323	0.01200659333580749
26.2144	0.4475975513244031	0.7285454848335509	61.838131912292006	12.976355284527608	0.012275974066218985
27.52512	0.4411046354258817	0.7238690187623676	59.752854033175595	12.627420488477073	0.012543017361233031
28.83584	0.43477336459899646	0.7192648276777976	57.768840436366546	12.292986103281335	0.01280789485388523
30.14656	0.42859407096067015	0.7147281733209399	55.878528169290185	11.972031110203778	0.013070814904925432
31.457280000000004	0.4225588189513667	0.7102555758328016	54.07531943681195	11.663679319531319	0.01333191051240886
32.768	0.41665978024980366	0.7058432331897899	52.35315823511583	11.367109339542468	0.013591348158910806
34.078720000000004	0.4108905268902189	0.7014883899250229	50.706724694116645	11.081612061684707	0.013849230436269379
35.38944	0.4052446265268408	0.6971879559518318	49.13108512804815	10.806515904973502	0.014105691950321901
36.700160000000004	0.3997167787217556	0.6929397118129867	47.62188273855446	10.541237183626956	0.014360812997448071
38.01088	0.3943016082729626	0.688741103225994	46.175037246622814	10.285218075809276	0.014614704246573173
39.321600000000004	0.3889946731452375	0.6845903141079058	44.786925979724415	10.037970934811252	0.014867429383792779
40.63232	0.38379141818798596	0.6804852034723976	43.454133485188365	9.799026275898528	0.015119080642610892
41.94304	0.3786880626014456	0.6764242616856346	42.17360440047867	9.567971205535141	0.01536970923625377
44.56448	0.3688162140120159	0.668458877641735	39.77118426691339	9.130131796334071	0.01586682980122582
47.18592	0.3592669386605892	0.6606323100865408	37.53595236495672	8.717901031746791	0.01636135366320953
49.80736	0.35004473235171596	0.6529494902713786	35.458750545538585	8.33012326775795	0.016853109560876177
52.4288	0.3411348061339678	0.6454061285750662	33.525814493076375	7.9649412743265735	0.017342181902365184
55.05024	0.3325187787671546	0.6379941100695319	31.72397707914282	7.6204977643759335	0.01782891295982893
57.67168	0.3241818138281186	0.6307083937161971	30.04188646391333	7.295214610159859	0.018313427534043105
60.29312	0.31610836929545333	0.6235421053924394	28.46915093496062	6.9876002202732845	0.01879601334469431
62.91456000000001	0.30828608304800625	0.6164911425468591	26.99680463957792	6.696388275386331	0.0192767633191097
65.536	0.300701994522864	0.6095498408611987	25.616594641689833	6.420375999234943	0.019755911681139885
68.15744000000001	0.2933457429962664	0.6027148733806806	24.321350581418947	6.158535002668109	0.02023352480750675
70.77888	0.28620639498597983	0.5959815276624365	23.10442976201921	5.909882204818744	0.020709794680105132
73.40032000000001	0.2792751192389316	0.5893470502553859	21.960010262369288	5.673570002167878	0.021184768795187107
76.02176	0.2725425597893352	0.5828074588767637	20.882679741765386	5.448784163777892	0.021658606781572845
78.64320000000001	0.2660010970234887	0.5763604416756862	19.867658923759127	5.234817801842405	0.02213134213440604
81.26464	0.259642619673371	0.5700025850692836	18.910479557525154	5.03098856220949	0.022603109277601723
83.88608	0.2534604768739471	0.5637319175157576	18.00718242409846	4.836700661051763	0.023073931437023534
89.12896	0.24167418858290432	0.5514947447555866	16.358887713165824	4.47661812746298	0.02401100728313716
94.37184	0.2304596513086168	0.5395426651051171	14.87629252267703	4.14676071947351	0.024946333560204537
99.61472	0.21982090844338048	0.5278879827576494	13.545681868257779	3.8450749277055767	0.025879506213784792
104.8576	0.20972739258074793	0.5165247569257465	12.349619736179365	3.5688319781263815	0.0268103686388168
110.10048	0.20014305935681126	0.5054384984999137	11.272211124290628	3.315417476345867	0.027739448591186183
115.34336	0.19103851949323958	0.49462140711948016	10.300047934703569	3.0826388592641014	0.028666701353643444
120.58624	0.18238323467634068	0.4840609810350851	9.421205247880025	2.8684669294825706	0.029592564704407184
125.82912000000002	0.17415226052238206	0.4737504195871245	8.625572072328847	2.671190587399474	0.030516986901775203
131.072	0.16631984251360438	0.4636791175005624	7.904104352186859	2.489220958438738	0.03144032140226576
136.31488000000002	0.1588646786998518	0.4538411383867856	7.249072130511117	2.321206045626044	0.03236250944229096
141.55776	0.1517648315505618	0.4442273796175026	6.653523217797759	2.1658856080036957	0.033283838131937256
146.80064000000002	0.14500188879414208	0.4348325489973126	6.111464303851965	2.0221774618883863	0.034204246669317706
152.04352	0.1385569628122601	0.42564871128777704	5.617487523392383	1.8890701428488894	0.035123971303397936
157.28640000000001	0.13241401082468654	0.4166710876288754	5.166895746267331	1.7656883887520383	0.03604295136322446
162.52928	0.12655662342293295	0.40789266922677725	4.755432920945192	1.6512121132665458	0.03696138331632994
167.77216	0.12097071492552967	0.3993090843623499	4.3793818438894165	1.5449268373865441	0.037879208410464084
178.25792	0.11065415070305405	0.38279499947777207	3.726402177340464	1.3557537899714478	0.03971074505287753
188.74368	0.10119007310561169	0.3669362710035298	3.1736594019870936	1.1909545238521588	0.041542099725958105
199.22944	0.09255450982826395	0.3517463290422709	2.7076840703354863	1.0477522959537793	0.043372759061374964
209.7152	0.08467736779517854	0.3372037014368498	2.3141665311845943	0.9231413102247822	0.04520209351716333
220.20096	0.07748693502006834	0.323274033282829	1.981005121005186	0.8144573168338908	0.047030846189971505
230.68672	0.0709223584534936	0.30993350347368626	1.6984024189301907	0.7195125594115497	0.048858620687717076
241.17248	0.06492530994676783	0.2971518115903609	1.4581596974547126	0.6364004419318336	0.05068600324115163
251.65824000000003	0.05944601889859786	0.28490706607196153	1.2535914432387216	0.5635428827321178	0.05251267103616401
262.144	0.05443710223535661	0.2731727202903847	1.0790713700859538	0.4995606475221198	0.05433907940047114
272.62976000000003	0.04985775301327503	0.2619287633400456	0.9299732193542273	0.44330196170696623	0.05616495998808136
283.11552	0.04566927693868574	0.2511517577181746	0.802386989421068	0.3937570327304548	0.05799066879392391
293.60128000000003	0.0418380392622357	0.24082334241270295	0.6930718610770354	0.3500756073366132	0.05981598290162477
304.08704	0.03833226820479349	0.2309226429326887	0.599277097047999	0.31151034875538225	0.061641184118360746
314.57280000000003	0.03512415133064659	0.2214327978546607	0.5187099536667173	0.2774275898573882	0.06346608647758739
325.05856	0.03218749211837111	0.21233509535019005	0.44941653592633174	0.24726904873960054	0.06529091514540593
335.54432	0.029499222952389936	0.20361403037221307	0.3897606883588565	0.22055844636227975	0.06711551474672382
356.51584	0.02485508517084155	0.18737648523489436	0.29529468188336855	0.1763303059171589	0.07076213081209426
377.48736	0.02090986971287923	0.17236904177448198	0.22387099079138376	0.14111575862407766	0.0744093544163868
398.45888	0.017591453668262425	0.15855739630076207	0.17028661007986387	0.11318413061029259	0.07805698572545564
419.4304	0.014802873641232065	0.14585518366632932	0.13000162367594686	0.09098509947351494	0.08170411764826595
440.40192	0.012458548844050774	0.1341706529061603	0.09961893430771113	0.07329037736910411	0.0853514556796823
461.37344	0.010487911716174468	0.12342485927938651	0.0766429770128765	0.05915427657753004	0.088998435028977
482.34496	0.008830620511606328	0.11354016128626623	0.05921411976539308	0.04783175011665985	0.09264556019550177
503.31648000000007	0.007436897309135142	0.10444904610673081	0.045958218066602836	0.03874456134364976	0.09629243351497602
524.288	0.006264341578984432	0.09608629400206477	0.03584521149661084	0.03143491843294887	0.09993941222227821
545.2595200000001	0.005277872640067488	0.08839451079616385	0.028108692347785378	0.025544611743125337	0.10358621120422042
566.23104	0.0044476639884660635	0.08131887520135112	0.022171581810250876	0.02078865609632778	0.10723308490410215
587.2025600000001	0.003748957712210033	0.07481064642607925	0.01760156107712351	0.016942426603502127	0.1108798276492755
608.17408	0.0031607406441768295	0.06882366870010523	0.014072106109150708	0.013826454578953675	0.11452662244601122
629.1456000000001	0.0026655286462962426	0.06331659951585593	0.0113369001869241	0.011298406205639851	0.11817331982560332
650.11712	0.0022484978382646607	0.05825053235553901	0.009209032624948798	0.009244120920425076	0.1218200524630044
671.08864	0.0018972903813064327	0.05359041924607271	0.007547077743973327	0.007572576081070372	0.12546671119006952
713.03168	0.0013668476375666046	0.04549293650077377	0.005266039456537117	0.005140990166165204	0.13275923514864282
754.97472	0.0009803217625531922	0.03857287963293452	0.0037974123107742484	0.003492041914575439	0.14005189211277197
796.91776	0.0007037577336812087	0.032700952309090245	0.0028478427021696256	0.0023803698382087158	0.14734478392550185
838.8608	0.0005061875399275822	0.02772277035940698	0.0022186994391765634	0.0016286338131266868	0.1546375120891179
880.80384	0.0003649766215135185	0.023502580265028262	0.0017891552192826	0.0011182808961362248	0.16193033099846596
922.74688	0.000263998950246727	0.01992550932456816	0.0014861496565382896	0.0007705238436732509	0.1692230369120275
964.68992	0.00019170379946683772	0.016893378815647217	0.0012649030520852707	0.0005326642573997536	0.17651577713183497
1006.6329600000001	0.00013988460731989552	0.014323311146050843	0.0010977430952332325	0.0003694062778430392	0.18380843903322022
1048.576	0.00010267584757253318	0.012144755857992354	0.0009672772641842739	0.00025696324137215363	0.1911011075701993
1090.5190400000001	7.590805829604954e-5	0.010298110523575816	0.0008624283586212468	0.00017926978745361874	0.19839371959392801
1132.46208	5.6601669057762794e-5	0.008732720686006362	0.0007759354437097135	0.0001254170741717322	0.20568632465283787
1174.4051200000001	4.2636184534609825e-5	0.007405748468239328	0.0007031429625974165	8.797925775067892e-5	0.21297888718314117
1216.34816	3.2495884314818577e-5	0.006280824107345205	0.0006407368854066762	6.187812593867665e-5	0.2202714365520692
1258.2912000000001	2.5100342139832006e-5	0.005327169428029121	0.0005864629153087713	4.3631790329339296e-5	0.22756395271190474
1300.23424	1.9676767254877964e-5	0.004518668643971469	0.0005387113141288626	3.0843256565353966e-5	0.23485645339361402
1342.17728	1.567333589327565e-5	0.0038332105373185816	0.0004963049611679165	2.1858062113370382e-5	0.24214892734641932
1426.06336	1.0676077332805738e-5	0.00279525295177842	0.0004256923691625634	1.1374946551044888e-5	0.2567337623106042
1509.94944	7.648855468699033e-6	0.002032565785390744	0.00036727876910950245	5.93807455390079e-6	0.27131853263198724
1593.83552	5.7849857168675675e-6	0.0014781170255382717	0.0003185597610686604	3.1380785459676357e-6	0.2859032610214182
1677.7216	4.577743126420855e-6	0.0010754448542477028	0.0002775270002990354	1.6882255138242587e-6	0.3004879303101294
1761.60768	3.749474235419511e-6	0.0007830005597859309	0.00024270826348544772	9.32455525496445e-7	0.3150725588543135
1845.49376	3.1484085222362633e-6	0.0005705647866368089	0.00021299554299221497	5.356003856654486e-7	0.329657143068587
1929.37984	2.6903100263153144e-6	0.00041619513228409536	0.00018753081007263724	3.254385987035254e-7	0.3442416928961572
2013.2659200000003	2.3272667548616684e-6	0.0003039721715209904	0.0001656340841579931	2.1296453377108022e-7	0.3588262086592374
2097.152	2.0310932495971518e-6	0.00022234604258988713	0.00014675613150647748	1.5191678431285853e-7	0.37341069637779783
2181.0380800000003	1.7844647121447926e-6	0.00016293775011720258	0.00013044661268885114	1.1811970935670687e-7	0.3879951573915955
2264.92416	1.5761809167855842e-6	0.00011966762126168717	0.00011633177898721597	9.887048028141844e-8	0.4025795956920448
2348.8102400000002	1.398588991574099e-6	8.81238747743862e-5	0.00010409849894635281	8.74571302157375e-8	0.4171640126976689
2432.69632	1.2461787637333124e-6	6.510447871045217e-5	9.34824534283039e-5	8.03116374924601e-8	0.4317484112114962
2516.5824000000002	1.1147892541112837e-6	4.8284911047496525e-5	8.425922503293062e-5	7.552425106174373e-8	0.4463327924686102
2600.46848	1.0011579514486006e-6	3.597729213612601e-5	7.623740356414282e-5	7.206456110431072e-8	0.4609171585126313
2684.35456	9.026498536348333e-7	2.695560679412459e-5	6.925315509711256e-5	6.937118151980138e-8	0.4755015103404761
2852.12672	7.482342635123973e-7	1.6165843774321492e-5	5.827353901553322e-5	6.524042318618509e-8	0.5046701617133794
3019.89888	6.293039216918359e-7	9.925445489883648e-6	4.9770264010943376e-5	6.183362663007782e-8	0.5338387706063887
3187.67104	5.377441994437226e-7	6.31790512178733e-6	4.3175313672475065e-5	5.8808467917927176e-8	0.5630073438153522
3355.4432	4.668343286592872e-7	4.205114354896058e-6	3.803004973381866e-5	5.6023586242210355e-8	0.5921758840292658
3523.21536	4.1159088399111084e-7	2.945856647908505e-6	3.399610946577201e-5	5.341566597832047e-8	0.6213443960246956
3690.98752	3.682505509212863e-7	2.178695288692556e-6	3.080650252534155e-5	5.095258864346366e-8	0.6505128814067069
3858.75968	3.339748882358646e-7	1.698866843865744e-6	2.8261898393723976e-5	4.861584429040373e-8	0.6796813432647041
4026.5318400000006	3.0661795102138267e-7	1.3894696679443246e-6	2.6210794793056406e-5	4.6393427116535975e-8	0.708849782558822
4194.304	2.845526276899537e-7	1.1831184275837215e-6	2.453796565561088e-5	4.4276711659759856e-8	0.7380182013673448
4362.0761600000005	2.6654289950197786e-7	1.040469342516285e-6	2.315572500155678e-5	4.225896263452116e-8	0.7671866002941963
4529.84832	2.516487229433335e-7	9.381971322150941e-7	2.199730849985447e-5	4.033457317073487e-8	0.7963549807985818
4697.6204800000005	2.3915455127814896e-7	8.622077276464464e-7	2.1011853958712225e-5	3.8498654434537426e-8	0.825523343295515
4865.39264	2.2851534553484634e-7	8.038016389535051e-7	2.0160591111956993e-5	3.674680512475986e-8	0.8546916888562608
5033.1648000000005	2.1931567024732795e-7	7.574770650976983e-7	1.941394767066843e-5	3.5074977970983604e-8	0.8838600178001252
5200.93696	2.112386559198263e-7	7.196663614292276e-7	1.8749350143235176e-5	3.3479399755456916e-8	0.9130283309490543
5368.70912	2.040424241095243e-7	6.879954195056124e-7	1.8149552040327352e-5	3.195652200088731e-8	0.9421966285766097
5704.25344	1.9191422202424475e-7	6.387581539867347e-7	1.7119833624816475e-5	2.91436802325662e-8	1.0005331628514293
6039.79776	1.8140482220116534e-7	5.988036113620627e-7	1.6212376974065485e-5	2.6578395300635715e-8	1.0588696409852774
6375.34208	1.7202932844209713e-7	5.649282246659213e-7	1.5392732622675648e-5	2.4238960557550964e-8	1.1172060670229962
6710.8864	1.6348171870840972e-7	5.351296192772282e-7	1.463912838326285e-5	2.2105469580325316e-8	1.1755424423573793
7046.43072	1.5557080786413777e-7	5.082031414476798e-7	1.3937658629408908e-5	2.0159781528431013e-8	1.2338787701643015
7381.97504	1.481739799148276e-7	4.834180817568084e-7	1.3279257414508454e-5	1.8385359221930657e-8	1.2922150520084257
7717.51936	1.412103860152889e-7	4.6032089407558345e-7	1.2657845976748846e-5	1.676712428020316e-8	1.3505512904733294
8053.063680000001	1.346249307475472e-7	4.386212160038858e-7	1.2069199248976167e-5	1.529132716831376e-8	1.4088874871761699
8388.608	1.283785398950466e-7	4.1812616683306137e-7	1.1510251562606285e-5	1.3945429399580613e-8	1.467223644304497
8724.152320000001	1.224422075397339e-7	3.9870199227123484e-7	1.097867073756792e-5	1.271799660296725e-8	1.5255597634494942
9059.69664	1.1679334302097672e-7	3.802513907672799e-7	1.0472596244437858e-5	1.1598601110644754e-8	1.5838958465124262
9395.240960000001	1.1141352258773595e-7	3.6269993277661174e-7	9.990477747254244e-6	1.0577733262923445e-8	1.642231895013313
9730.78528	1.0628710044552366e-7	3.459878476755913e-7	9.530975102319705e-6	9.646720529508274e-9	1.700567910632589
10066.329600000001	1.0140034611061965e-7	3.300650083795166e-7	9.092896025755878e-6	8.797653801574241e-9	1.7589038947962008
10401.87392	9.67409045536243e-8	3.1488784455456867e-7	8.675156879874274e-6	8.02332016659539e-9	1.8172398490054364
10737.41824	9.229745461105294e-8	3.004174240809167e-7	8.276757679364558e-6	7.317141621825491e-9	1.8755757745830024
11408.50688	8.418643359112344e-8	2.7397440214171776e-7	7.549505352094123e-6	6.110264768843092e-9	1.992247518280699
12079.59552	7.679125844211479e-8	2.498865433534611e-7	6.886394339214579e-6	5.1024488385120585e-9	2.108919164413991
12750.68416	7.004772325313178e-8	2.2793483782584868e-7	6.281691219370008e-6	4.260862460256683e-9	2.2255907217739375
13421.7728	6.389779118940593e-8	2.079197333110402e-7	5.730207023174727e-6	3.558087649720076e-9	2.3422621979495832
14092.86144	5.828884446680562e-8	1.896666858725036e-7	5.227228261232538e-6	2.971228502527836e-9	2.458933600214321
14763.95008	5.317304529880741e-8	1.7301906557449376e-7	4.768467738011154e-6	2.4811655966128983e-9	2.575604934921744
15435.03872	4.850685604102721e-8	1.578348733702155e-7	4.350022875316607e-6	2.0719331447182815e-9	2.692276208112275
16106.127360000002	4.425062914817619e-8	1.4398495121684793e-7	3.968339381024972e-6	1.7301988306903716e-9	2.8089474250823177
16777.216	4.036824557293088e-8	1.3135168587729152e-7	3.620179035111735e-6	1.444829429745231e-9	2.925618590857921
17448.304640000002	3.6826791761402124e-8	1.1982792311124104e-7	3.302590843342145e-6	1.206528076178671e-9	3.042289709845596
18119.39328	3.359626911559298e-8	1.0931600997297974e-7	3.0128850550024624e-6	1.0075313618459755e-9	3.1589607862314706
18790.481920000002	3.064933158759538e-8	9.972693534994512e-8	2.748609677583186e-6	8.413563980881478e-10	3.275631823678232
19461.57056	2.7961048069077618e-8	9.097955364324424e-8	2.5075291997497396e-6	7.025895993216152e-10	3.392302825674387
20132.659200000002	2.5508686866834215e-8	8.29998814369394e-8	2.2876052855707998e-6	5.867103066155472e-10	3.5089737952628135
20803.74784	2.3271519976607823e-8	7.572045922062768e-8	2.0869792379792515e-6	4.899435041404289e-10	3.6256447353517274
21474.83648	2.1230645183133638e-8	6.907977150900373e-8	1.9039560566877388e-6	4.0913682975067157e-10	3.7423156484682596
22817.01376	1.780299176223026e-8	5.792182535616376e-8	1.596527765066921e-6	2.895910423472309e-10	3.975657376941655
24159.19104	1.4928550698583428e-8	4.856890199010963e-8	1.3387549421421912e-6	2.0497594274470564e-10	4.208999026037516
25501.36832	1.2518316705876859e-8	4.072719456237037e-8	1.1226122640227696e-6	1.4508465818268852e-10	4.4423406092978315
26843.5456	1.049730364204282e-8	3.415193670814707e-8	9.413735139608336e-7	1.0269302618691653e-10	4.675682136744415
28185.72288	8.802634263566481e-9	2.8638450449559828e-8	7.894001198431742e-7	7.268775892066939e-11	4.909023617990057
29527.90016	7.38159536843234e-9	2.4015215778830446e-8	6.619650128567875e-7	5.144965554772899e-11	5.142365059988781
30870.07744	6.189993152102693e-9	2.0138443921145703e-8	5.551050837776335e-7	3.641703033348234e-11	5.375706469576833
32212.254720000004	5.190774858412259e-9	1.6887582488060653e-8	4.6549758725821224e-7	2.5776707684307983e-11	5.609047851566743
