# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7495833597052495	0.9070660006257227	256.4602243200319	42.37715037066481	0.0036058145217021747
0.34816	0.7473983050228046	0.9060616738836114	254.0773082694994	42.079533520907404	0.003648446553279544
0.36864	0.7453577961103185	0.9051201697813769	251.87657678681956	41.803968044835976	0.003688553716607193
0.38912	0.7434479418822502	0.904235636717276	249.8380881358228	41.54803089729179	0.0037263376416337363
0.4096	0.7416560807527727	0.9034027960810637	247.94393558577596	41.30961721230926	0.003762005407189438
0.43008	0.7399703317548949	0.9026166449808534	246.1779763715195	41.08681501448773	0.0037957568199260675
0.45056	0.7383802480381344	0.9018727689876789	244.5262290559295	40.8779623630985	0.003827767692460883
0.47104	0.7368766768138855	0.9011672686129345	242.976674376241	40.68162310414341	0.0038581943148391796
0.49152000000000007	0.7354516770285383	0.9004967541882707	241.51897592339256	40.49656061773676	0.003887172503073599
0.512	0.7340982686742592	0.8998582256785801	240.14419229299918	40.32170054002126	0.00391482324077032
0.5324800000000001	0.7328103486383731	0.899249056326877	238.84456249259898	40.156109367560774	0.0039412524083903
0.55296	0.7315825084940599	0.8986669038755346	237.61330573334368	39.99896825651968	0.003966554976412
0.5734400000000001	0.7304099752097323	0.8981096989599731	236.44447600037955	39.84955852699625	0.003990814808658792
0.59392	0.7292884839358437	0.8975755819265056	235.3328281041856	39.70724387129063	0.0040141076820703085
0.6144000000000001	0.7282142401498227	0.8970628967011575	234.27372130747588	39.57146087955193	0.004036501038367202
0.63488	0.7271838284695884	0.8965701447391256	233.2630271148634	39.44170662017292	0.004058056216125266
0.65536	0.7261941879364314	0.8960959819992361	232.2970636711304	39.31753228047777	0.0040788281947563175
0.69632	0.7243422173877325	0.8952059800056852	230.50254716569341	39.086343683422164	0.004117887597621022
0.73728	0.7226151347164508	0.8943733685745948	228.84295433864742	38.87210254573714	0.00415453690091285
0.77824	0.7210016462421135	0.8935931066648247	227.30456400907448	38.67309033779659	0.004188960918029437
0.8192	0.7194904782538536	0.8928601960749624	225.8741553416803	38.48768594725131	0.00422136659565865
0.86016	0.718071074760342	0.8921699064193259	224.53971762319506	38.31440372936139	0.004251951320793635
0.90112	0.7167341995329831	0.8915180852706852	223.29084333969155	38.151953476711455	0.004280888043010455
0.94208	0.7154718047360297	0.890901089469662	222.11858264864824	37.99922152505195	0.004308329345304082
0.9830400000000001	0.7142769168985921	0.8903157575669725	221.01523046017104	37.85524824395857	0.0043344076711920336
1.024	0.7131434300688613	0.8897593053678993	219.97411760296023	37.71920018622098	0.004359240274137674
1.0649600000000001	0.7120660104472099	0.8892292981836734	218.98945022813476	37.59035270450873	0.004382929686394225
1.10592	0.7110399475192731	0.8887235746131172	218.056164012048	37.468070402520816	0.00440556736559404
1.1468800000000001	0.7100610870227463	0.8882402268693763	217.16981437831964	37.3517952401625	0.004427234031680816
1.18784	0.7091257285142817	0.887777547406576	216.32647916528333	37.24103333513411	0.0044480022492898175
1.2288000000000001	0.7082305805385413	0.8873340164591239	215.52267933645211	37.135346947823976	0.004467936591173972
1.26976	0.7073726906234225	0.8869082645091239	214.75533549097236	37.03434583672781	0.004487095484071347
1.31072	0.7065494135700637	0.886499063978423	214.0216855870512	36.93768143510569	0.004505531287535382
1.39264	0.7050113383229207	0.8857327344152522	212.65868472414948	36.75779104975736	0.004540110029390751
1.47456	0.7035782298140099	0.885016903757061	211.39674018087857	36.590972021461695	0.004572486514788663
1.55648	0.7022411099380672	0.8843473737570218	210.2262556608897	36.435993916207245	0.004602824603166566
1.6384	0.7009902554809155	0.8837195982665864	209.13731997989615	36.29159686550128	0.004631320889208514
1.72032	0.6998166253947123	0.8831293077659871	208.12090241351507	36.15662497072459	0.0046581604509297525
1.80224	0.698712336295133	0.8825727704155055	207.16917754064525	36.030075599754824	0.004683504923785347
1.88416	0.697670543681604	0.882046728943284	206.27541388810673	35.911084010800764	0.0047074960235200395
1.9660800000000003	0.6966853196549371	0.8815483593223414	205.43381051836528	35.798904477821495	0.004730256669075923
2.048	0.6957514877993601	0.8810751842500405	204.6393441845976	35.69288957731776	0.004751895126100763
2.1299200000000003	0.6948645281070782	0.8806250388532224	203.88764753752676	35.592476043599255	0.004772506022224225
2.21184	0.6940204584913153	0.8801960079904212	203.17490185988692	35.497170188162784	0.004792173377893727
2.2937600000000002	0.6932157679715356	0.8797864019912333	202.4977532257613	35.40653814762937	0.00481097133048725
2.37568	0.6924473361221466	0.8793947133985061	201.85324112166873	35.3201961013023	0.004828966246150923
2.4576000000000002	0.6917123887952561	0.8790196013377982	201.23874252063104	35.23780380659913	0.00484621715872545
2.53952	0.6910084411933707	0.8786598605412016	200.65192262480764	35.15905778732748	0.004862777298625335
2.62144	0.6903332677545571	0.8783144110344862	200.0906965518358	35.08368693174978	0.004878694360862167
2.78528	0.6890733319688782	0.8776685457088707	199.04789076475438	34.94345897169857	0.0049084911316271025
2.94912	0.6879000435559068	0.8770659120212412	198.08153225326274	34.81334801415676	0.004936344010084605
3.11296	0.6868063181804023	0.8765030717990022	197.18478007903084	34.69245972253149	0.004962394936076995
3.2768	0.6857839700708803	0.8759760259934041	196.35011597793365	34.579810763150796	0.004986822783353247
3.44064	0.6848254451524578	0.8754810548383217	195.57068953093906	34.47450125226412	0.005009793946490092
3.60448	0.6839241685789408	0.8750149160137143	194.8405646104638	34.37575110924226	0.005031453427060996
3.76832	0.683074442931573	0.8745747891998523	194.15462856566404	34.2828875943333	0.005051927778097125
3.9321600000000005	0.6822713378365075	0.8741582315281577	193.50848467587107	34.195330666110024	0.005071326665755192
4.096	0.6815105546722987	0.8737631059892594	192.89831426478963	34.11257664133735	0.005089746313611291
4.2598400000000005	0.680788340012005	0.8733875454657158	192.320797213833	34.03418702041064	0.005107270811727184
4.42368	0.6801013928942601	0.8730299026750151	191.7730299452019	33.959777618944315	0.005123974554506696
4.5875200000000005	0.6794468030383316	0.8726887245162955	191.25246063089963	33.88901061023893	0.005139923179983481
4.75136	0.6788219880706448	0.8723627178229517	190.75683635756383	33.82158724485467	0.005155175249869401
4.9152000000000005	0.6782246522491253	0.8720507324678931	190.28415985518748	33.75724255060335	0.005169782854782589
5.07904	0.6776527423211124	0.8717517370097415	189.83265303024464	33.695740271272655	0.005183792819890059
5.24288	0.6771044192238522	0.8714648072838547	189.4007272361881	33.636869238423245	0.005197247103121425
5.57056	0.6760820102942746	0.8709290030348673	188.598032461431	33.52735285179782	0.005222396835056129
5.89824	0.6751302797120303	0.8704294780018973	187.85365588550914	33.42569320968875	0.00524587583884777
6.22592	0.6742436394579987	0.8699634364843716	187.16262375647875	33.33122908965185	0.0052678050244274735
6.5536	0.6734153211054978	0.8695274545767379	186.51919035370256	33.243191896873824	0.005288341535732253
6.88128	0.6726391143255444	0.8691183739988313	185.91811804899453	33.16088025825414	0.005307630203750948
7.20896	0.6719096175919769	0.8687334457087303	185.35486962004617	33.08368619614029	0.005325797087854261
7.53664	0.6712221587379114	0.8683702852957925	184.82554060063134	33.01108576777478	0.005342951791638596
7.864320000000001	0.6705726916575883	0.8680268266201288	184.32676109409033	32.94262650343729	0.005359189322692724
8.192	0.6699576946897413	0.8677012666823803	183.8556115609731	32.87791583223531	0.005374592771583521
8.519680000000001	0.6693740932122147	0.8673920305329385	183.40955044600554	32.81661182668703	0.005389234737965303
8.84736	0.6688191866048548	0.8670977314955229	182.98635459241456	32.75841499377036	0.005403179272679511
9.175040000000001	0.6682905937829179	0.8668171463944087	182.5840689920072	32.703061836166434	0.005416482887529974
9.50272	0.6677862044054499	0.866549188746463	182.2009674198978	32.650319405819644	0.005429195872604076
9.830400000000001	0.667304142277428	0.8662928922458307	181.83551871552714	32.599980991230986	0.0054413629630075
10.15808	0.6668427311837387	0.8660473918217678	181.48635959870842	32.55186233625298	0.005453024276501466
10.48576	0.6664004696665777	0.8658119123493894	181.15227144090187	32.50579867509489	0.005464215764058316
11.14112	0.6655762742960921	0.8653725713990158	180.53127425818553	32.42011036607093	0.005485112956891837
11.79648	0.6648092664594928	0.8649632343218356	179.95508013327733	32.34054230533733	0.005504602940819788
12.45184	0.6640950363669896	0.8645816384659331	179.42001294458333	32.266598557881935	0.005522787209994444
13.1072	0.6634280516467633	0.8642249100463725	178.92164030580517	32.197677022712874	0.005539800229312624
13.76256	0.6628032575466205	0.8638904150047929	178.45593220836795	32.13322985353644	0.00555576511151061
14.41792	0.6622162649642565	0.863575864748339	178.01940651622095	32.072782791932646	0.005570788835524323
15.07328	0.6616632784001653	0.8632792767320513	177.60905781426953	32.015926787326784	0.005584964223665659
15.728640000000002	0.6611410106158158	0.8629989329587718	177.22229224272021	31.962308396504802	0.005598371737468116
16.384	0.6606466034570951	0.8627333367966278	176.85686247813751	31.91162105691202	0.005611081583385428
17.039360000000002	0.6601775616002816	0.8624811809902504	176.5108111860093	31.86359763627937	0.005623155100359514
17.69472	0.6597316952955251	0.8622413163356848	176.18242608048632	31.818004212373566	0.005634646291140223
18.350080000000002	0.6593070737987241	0.8620127291291495	175.87020065314263	31.774634885766663	0.005645602802538429
19.00544	0.6589019873809024	0.8617945202435052	175.57280459941657	31.73330767350501	0.0056560669533561436
19.660800000000002	0.6585149159193425	0.8615858899807599	175.28905739794624	31.693861021761222	0.005666076389774693
20.31616	0.6581445023972873	0.8613861233723887	175.01790789777962	31.65615096010987	0.005675664811703684
20.97152	0.6577895311858788	0.8611945797523878	174.75841607898542	31.62004869641103	0.005684862421365131
22.28224	0.6571282575773699	0.8608374389986561	174.2759816026535	31.55288938926555	0.0057020226596469145
23.59296	0.6565129933675334	0.8605048464315737	173.82816244060214	31.49051037269362	0.00571801555492789
24.90368	0.6559402511977291	0.8601949754688344	173.41219872852255	31.43253477666674	0.005732925325977628
26.2144	0.6554055494514807	0.8599054512326877	173.024658769852	31.378490670655456	0.005746864704538885
27.52512	0.6549048049010788	0.8596341063066826	172.66242688214226	31.327949504885037	0.005759936463639834
28.83584	0.6544344748456173	0.8593790591513961	172.32281237484364	31.28054043082342	0.005772229837480014
30.14656	0.6539914967068164	0.8591386813765176	172.0034913219052	31.235943482229736	0.005783822136153342
31.457280000000004	0.6535732181144249	0.858911561959333	171.70245726624023	31.193882086244045	0.005794780370093978
32.768	0.6531773347278524	0.8586964732711885	171.4179717322576	31.154116408592387	0.005805162908211092
34.078720000000004	0.652801834720719	0.8584923430621395	171.1485199171036	31.116437384248	0.0058150207447451255
35.38944	0.6524449538536315	0.8582982298129489	170.89277658499245	31.0806619746595	0.005824398704760648
36.700160000000004	0.6521051364962199	0.8581133030128795	170.64957526372916	31.046629008146105	0.00583333633750423
38.01088	0.6517810059772383	0.8579368268139516	170.41788587140306	31.014196061535575	0.005841868718835027
39.321600000000004	0.651471334959781	0.8577681452166269	170.1967895976656	30.983236286135416	0.005850027118459199
40.63232	0.6511750356382037	0.8576066755142162	169.98547919001788	30.953637498235825	0.0058578393531221705
41.94304	0.6508911293014465	0.8574518938157738	169.78322407170745	30.925298784040322	0.005865330424431734
44.56448	0.6503623782625214	0.857163430349135	169.40713266277777	30.872579097453954	0.0058792983250977055
47.18592	0.6498704917926125	0.8568948911301606	169.05790783763172	30.823601593269625	0.005892308859077126
49.80736	0.6494127081534599	0.856644805528232	168.73345337306634	30.778077036464634	0.005904431214271162
52.4288	0.6489854188663731	0.8564112326720875	168.4311019922219	30.7356351339801	0.0059157585118785275
55.05024	0.6485853458062033	0.8561924077289159	168.14843864132345	30.69594044558647	0.005926375355321102
57.67168	0.6482096357680678	0.855986794521874	167.88336467016546	30.658701562826234	0.005936355384700842
60.29312	0.6478558353004884	0.8557930700857321	167.6340842098934	30.62366841779296	0.005945762089606479
62.91456000000001	0.6475218146002727	0.8556100860100053	167.39903702390987	30.590624175878986	0.005954650584471789
65.536	0.6472057244454059	0.8554368440301904	167.1768725170942	30.559380863076512	0.005963068820137778
68.15744000000001	0.6469059504740593	0.8552724723164213	166.9664135496667	30.529774584937954	0.0059710586847424845
70.77888	0.6466210777699062	0.8551162060143842	166.76663028328795	30.501661875389626	0.005978656955402981
73.40032000000001	0.6463498586876717	0.854967370457339	166.5766159358662	30.47491636999903	0.005985896079756186
76.02176	0.6460911896528777	0.8548253683630963	166.3955697406802	30.449426421462782	0.00599280480414922
78.64320000000001	0.645844085653286	0.8546896666968188	166.2227763237595	30.42509245017073	0.005999408781132475
81.26464	0.6456076766368649	0.8545597936105239	166.0576092521308	30.401826668042485	0.0060057307504156835
83.88608	0.6453811779768456	0.8544353240252007	165.8994998680258	30.379549896942486	0.0060117911874961955
89.12896	0.6449594158493597	0.8542034287444941	165.6054476239793	30.338104725509954	0.006023086552544939
94.37184	0.6445670973261014	0.8539876057346728	165.33232075039805	30.299594187892822	0.006033603550603447
99.61472	0.6442020395443997	0.8537866769438585	165.078519348321	30.26379530167199	0.0060433984264767985
104.8576	0.6438613490701169	0.853599068773215	164.8419620470864	30.2304171210074	0.006052547282871535
110.10048	0.6435424016683142	0.8534233531859414	164.62076747249995	30.19919641782193	0.006061119142886324
115.34336	0.6432429125580706	0.8532582867692756	164.41329963717357	30.169904365262934	0.00606917410590056
120.58624	0.6429609206975764	0.853102800861304	164.21816054239042	30.142344889897114	0.006076763873422841
125.82912000000002	0.6426947219849092	0.8529559669764035	164.03413382357652	30.11634774790021	0.006083933362539786
131.072	0.6424428377007699	0.8528169786894729	163.86016674100057	30.091765397954557	0.006090721612033972
136.31488000000002	0.6422039769701012	0.8526851317665576	163.69534150248322	30.068469170651326	0.006097162721486344
141.55776	0.6419770088555201	0.8525598087911572	163.53885515300044	30.046346448339744	0.006103286603730334
146.80064000000002	0.6417609320150216	0.8524404631493637	163.3899963377893	30.025297586545936	0.006109119740295065
152.04352	0.6415548703690499	0.852326615695753	163.24814708441608	30.005235546416976	0.006114685372987542
157.28640000000001	0.6413580389383883	0.8522178375312193	163.11275072560883	29.986082335689286	0.006120004295592214
162.52928	0.641169738305456	0.8521137461565237	162.98331293976014	29.96776853936586	0.0061250950639463704
167.77216	0.6409893420265578	0.8520139988853803	162.85939141488842	29.950232030561256	0.006129974305465187
178.25792	0.640653453366702	0.8518282003386045	162.62887772767917	29.917602432837754	0.0061390655375162095
188.74368	0.6403410386765528	0.8516553134408831	162.41472227853046	29.8872789694407	0.006147527754238819
199.22944	0.6400503572319818	0.8514943898130298	162.21567841433924	29.859087202190008	0.006155406691177288
209.7152	0.6397791034822495	0.8513441644402163	162.0301266577097	29.832799068413554	0.006162763911789774
220.20096	0.6395251817389127	0.8512034875704017	161.85659555506237	29.80820762308903	0.006169655334339905
230.68672	0.6392867712587347	0.851071359917069	161.69380968495142	29.785133325396945	0.0061761295681419205
241.17248	0.639062298334464	0.8509469174354909	161.54066733124083	29.76342114560791	0.006182228657986912
251.65824000000003	0.6388504103583594	0.8508294166843561	161.39622563831003	29.742938013167908	0.006187988803907689
262.144	0.6386499271373799	0.8507182091065028	161.2596601412818	29.723567868225803	0.006193441586122362
272.62976000000003	0.6384598187805608	0.8506127284527334	161.13025302356536	29.70520953049492	0.006198614585386559
283.11552	0.6382791834417476	0.8505124786054132	161.00737640416406	29.687774467014773	0.006203531976944761
293.60128000000003	0.6381072214173943	0.8504170197199022	160.8904730309438	29.671184211125656	0.006208215191701356
304.08704	0.6379432361272461	0.8503259679315687	160.7790609256167	29.655370513915912	0.006212682956524217
314.57280000000003	0.6377866013653695	0.8502389785877474	160.6727042682383	29.640272005363705	0.006216952073357095
325.05856	0.6376367595929888	0.8501557445669	160.5710162862789	29.625834097048156	0.006221037522927293
335.54432	0.63749321147248	0.8500759907401081	160.47365085647968	29.612007927653398	0.006224952727649823
356.51584	0.6372259395434247	0.8499274516497105	160.292503469066	29.586279004260987	0.006232246348879651
377.48736	0.6369773457968876	0.8497892475522312	160.12416953434513	29.562364221475594	0.006239034191884487
398.45888	0.6367460600256245	0.8496606255725426	159.96769032678347	29.540128405055984	0.006245352848853275
419.4304	0.6365302375438306	0.8495405674234798	159.82179005065592	29.519391358400952	0.006251252092883097
440.40192	0.6363282045736951	0.8494281489529188	159.68531338727811	29.49998985080752	0.006256777084994204
461.37344	0.6361385176850509	0.849322572510613	159.55726763190566	29.481783303787104	0.0062619668244588205
482.34496	0.635959925939685	0.8492231469318556	159.43679125421525	29.464649947385016	0.0062668551031460976
503.31648000000007	0.6357913467080836	0.8491292737568591	159.3231401014814	29.448484490233874	0.006271471189218559
524.288	0.63563183650006	0.849040431375552	159.21566551359658	29.4331952234637	0.006275840596072287
545.2595200000001	0.6354805822920814	0.848956169722246	159.1138112707093	29.418703210372	0.006279985355868196
566.23104	0.6353368650164685	0.8488760910280434	159.01708361359633	29.404938635394053	0.006283924933477482
587.2025600000001	0.635200051243332	0.8487998447000615	158.92504863108505	29.391840047423287	0.0062876764910193075
608.17408	0.6350695766996363	0.8487271184784374	158.83731928325142	29.379352720331077	0.006291255313284666
629.1456000000001	0.6349449505814448	0.8486576402173136	158.75356148327893	29.36742911960795	0.006294674738354985
650.11712	0.634825728213825	0.8485911637274164	158.67347043595285	29.35602615456614	0.006297946821552694
671.08864	0.63471151189338	0.8485274686634368	158.59677444590807	29.345105319166077	0.006301082357293221
713.03168	0.6344988441328803	0.8484088420431896	158.45405371019842	29.324779752697882	0.006306923056629498
754.97472	0.6343010284659365	0.8482984713438019	158.3213964059921	29.30588374345403	0.00631235831802036
796.91776	0.6341169797489639	0.8481957566343603	158.19805577771075	29.288311540731783	0.006317417459321757
838.8608	0.6339452289916556	0.8480998829372576	158.08302981731435	29.27192109805178	0.006322140458778489
880.80384	0.6337844434627822	0.8480101107108357	157.97541096578053	29.25658372020458	0.006326563590554713
922.74688	0.6336334761440466	0.8479258029235843	157.87442070143842	29.242188768651868	0.006330718117538704
964.68992	0.6334913269021201	0.8478464044240202	157.77937853772164	29.228639796149913	0.0063346312758901435
1006.6329600000001	0.6333571414668516	0.8477714404125931	157.68970600272036	29.215854513635264	0.006338326379001337
1048.576	0.6332301716843755	0.8477004953040513	157.6048951281776	29.20376085976806	0.006341823826426393
1090.5190400000001	0.6331097651771946	0.8476332065344769	157.5245038337475	29.19229604176872	0.006345141420678662
1132.46208	0.6329953463379249	0.8475692542469208	157.44814172026892	29.181404672230435	0.006348294866583885
1174.4051200000001	0.632886418526891	0.847508362016607	157.37547390786003	29.171039015262448	0.006351297750839338
1216.34816	0.6327825354616421	0.8474502817598789	157.30619790371395	29.16115615962745	0.006354162257893629
1258.2912000000001	0.6326833010837818	0.8473947931699026	157.24004596195763	29.15171805034858	0.006356899212250384
1300.23424	0.6325883580757764	0.8473416975783263	157.17677604859668	29.142690357589586	0.00635951837273082
1342.17728	0.632497397330977	0.8472908226927469	157.11618066564617	29.13404342641649	0.006362028216241137
1426.06336	0.6323280091861946	0.847196065513097	157.00339237701502	29.117946496378032	0.00636670357158805
1509.94944	0.632170434139376	0.847107898494389	156.8985309277064	29.102978520121653	0.0063710544272972324
1593.83552	0.632023800726539	0.8470258378619988	156.80100300741384	29.089055371048513	0.0063751045089864965
1677.7216	0.6318869482606838	0.8469492368241173	156.71002696825838	29.076065741381797	0.0063788856440211705
1761.60768	0.6317588148351749	0.8468775039121547	156.62488688942503	29.063907875631575	0.006382426924404569
1845.49376	0.6316384895514229	0.846810131253926	156.54497093314748	29.052494578647252	0.006385753346632891
1929.37984	0.6315251758864957	0.846746675034002	156.4697427213173	29.04174961247595	0.006388886745803011
2013.2659200000003	0.6314181959012223	0.8466867570280225	156.3987477712079	29.031608152291074	0.006391845745653981
2097.152	0.6313169496732919	0.8466300428745248	156.33158234807118	29.022012825033727	0.0063946467997396455
2181.0380800000003	0.6312209254847679	0.8465762469072747	156.26790404466513	29.0129147453763	0.006397303980407623
2264.92416	0.6311296678861641	0.8465251151282759	156.20740690547396	29.004270393540452	0.0063998297921502925
2348.8102400000002	0.6310427714253599	0.8464764214107288	156.14981866422403	28.996041042659332	0.006402235367544806
2432.69632	0.6309598893110012	0.8464299719701026	156.0949079291475	28.98819360414887	0.006404530259351998
2516.5824000000002	0.6308807054016374	0.8463855904473567	156.04246246676212	28.980697897015414	0.006406723151817865
2600.46848	0.6308049389987997	0.8463431201338181	155.9922943575099	28.97352714111009	0.00640882176549439
2684.35456	0.6307323341014107	0.8463024182044255	155.94423181307715	28.96665691176572	0.006410833133842877
2852.12672	0.6305970987085948	0.846226594861637	155.85474403619082	28.953863770457396	0.0064145805031556825
3019.89888	0.6304712572906511	0.8461560270582079	155.77151057080053	28.94196330853568	0.006418068545383855
3187.67104	0.6303541288147223	0.8460903350389632	155.6940737127126	28.930890299507542	0.006421315949461444
3355.4432	0.630244778246998	0.8460289965023349	155.62180777743	28.92055562129532	0.006424348461954554
3523.21536	0.6301423677143551	0.8459715430687137	155.554153738654	28.91087950143102	0.00642718918096532
3690.98752	0.6300461730159856	0.8459175698043195	155.49062880657047	28.9017930263844	0.0064298580790240175
3858.75968	0.6299555589507123	0.8458667217317145	155.43080871026228	28.893235759029494	0.006432372658493289
4026.5318400000006	0.6298699876509299	0.8458186978796093	155.37433574083377	28.885156567478443	0.0064347477717786395
4194.304	0.6297889805706822	0.8457732307660341	155.3208903929959	28.877509949161098	0.006436996609177463
4362.0761600000005	0.6297121320268455	0.8457300932650565	155.27020329719252	28.87025736704497	0.006439130383150158
4529.84832	0.6296390745886478	0.8456890799843095	155.22202916123305	28.86336390199508	0.00644115922296659
4697.6204800000005	0.6295694965133984	0.8456500162955691	155.1761613375604	28.85679996121793	0.006443091752770786
4865.39264	0.6295031147130827	0.8456127438600795	155.13241117044268	28.850538658527327	0.006444935784585963
5033.1648000000005	0.6294396737294974	0.8455771197914133	155.09060846121326	28.844555739449017	0.006446698367981508
5200.93696	0.6293789574947547	0.845543022947538	155.0506103621497	28.838830713003418	0.006448385489417939
5368.70912	0.629320764514954	0.8455103406145561	155.01228261616288	28.833344453966063	0.006450002710456916
5704.25344	0.6292123191640533	0.8454494287550862	154.94087825094826	28.82312276462939	0.006453017062748184
6039.79776	0.629111360275988	0.8453927145330125	154.87442779151198	28.813609300125705	0.00645582395182091
6375.34208	0.6290173434142123	0.8453398935790087	154.81256787829227	28.80475222512227	0.006458438387159724
6710.8864	0.6289295296784626	0.8452905520013334	154.75480804374828	28.796481477803653	0.006460880811652163
7046.43072	0.6288472508592269	0.8452443154284994	154.70070515410865	28.7887337443518	0.006463169717843985
7381.97504	0.628769930994161	0.845200861044117	154.64987775256307	28.78145447945279	0.00646532105589096
7717.51936	0.6286970627440047	0.8451599046607492	154.6019891672022	28.774595638823662	0.006467348861808673
8053.063680000001	0.628628214215876	0.8451212041203955	154.55675368803554	28.768116349965567	0.006469265103565349
8388.608	0.6285630147680055	0.8450845515618679	154.5139262518077	28.76198154549768	0.00647108005586026
8724.152320000001	0.6285011291166909	0.8450497591547683	154.47328441167616	28.75615949714723	0.006472802996450746
9059.69664	0.6284422762655374	0.8450166691835189	154.43464286520114	28.75062363937192	0.00647444172566814
9395.240960000001	0.6283861959438781	0.8449851358403272	154.39782891162008	28.74534935130681	0.006476003445719553
9730.78528	0.628332670603924	0.8449550369605653	154.36269930854527	28.740316077297248	0.006477494200764979
10066.329600000001	0.6282814942184788	0.8449262571332828	154.32911730015127	28.735504333426004	0.0064789196913200295
10401.87392	0.6282324957370038	0.8448987002523092	154.29697044977527	28.73089796622903	0.0064802846740866496
10737.41824	0.6281855092409733	0.8448722733884495	154.26614856091695	28.72648128843419	0.006481593738710935
11408.50688	0.6280978925230153	0.8448229900911686	154.2086888049267	28.71824686879111	0.006484035171185861
12079.59552	0.6280162615928533	0.8447770689541257	154.155170364475	28.71057668033915	0.006486310217984976
12750.68416	0.6279401792197727	0.8447342649865794	154.10530331163073	28.703429296214626	0.006488430981127758
13421.7728	0.6278690630410079	0.8446942512305408	154.05870364686461	28.696749726763134	0.006490413636142216
14092.86144	0.6278023830388894	0.8446567301694972	154.01502174123365	28.6904879458746	0.006492272899769647
14763.95008	0.627739668078212	0.8446214374247254	153.97394651815975	28.684599494444935	0.006494021846577079
15435.03872	0.6276805202249591	0.8445881495021914	153.93521593520472	28.679046842163725	0.006495671535833017
16106.127360000002	0.627624593651414	0.8445566722023317	153.89860213827694	28.67379737685392	0.0064972315762596945
16777.216	0.6275715882404581	0.8445268369762794	153.8639074483506	28.668822802972254	0.006498710308077775
17448.304640000002	0.6275212465857365	0.8444984991872742	153.83096259013382	28.664098860267437	0.006500114890846371
18119.39328	0.6274733318466663	0.8444715259213015	153.7996111909754	28.65960321964065	0.006501451898180901
18790.481920000002	0.6274276429467459	0.8444458041603999	153.76972114320478	28.65531693891016	0.006502726925619752
19461.57056	0.6273840060112905	0.8444212361557993	153.74117826309535	28.651223640448656	0.0065039448134938775
20132.659200000002	0.6273422545257648	0.8443977284756634	153.7138725454769	28.647307630839087	0.006505110182229657
20803.74784	0.6273022529913422	0.8443752048592366	153.68771533189687	28.64355615688033	0.006506226811027003
21474.83648	0.6272638672333365	0.844353590033022	153.6626179277449	28.639956575100232	0.006507298421954395
22817.01376	0.6271922026113179	0.844313233054219	153.6157716634717	28.633237271179265	0.006509299332098426
24159.19104	0.6271253529842704	0.8442755843505096	153.57208356018492	28.626970543713686	0.0065111660809387415
25501.36832	0.6270629679186177	0.8442404472464129	153.53132229632337	28.621123312467347	0.0065129083956804125
26843.5456	0.627004582087919	0.8442075600908947	153.49318238217032	28.615651779693625	0.006514539235211915
28185.72288	0.6269497663632924	0.8441766816824926	153.4573817728776	28.610515565047415	0.00651607054210454
29527.90016	0.626898148541649	0.8441476027502808	153.4236760877071	28.605679657979387	0.006517512680178423
30870.07744	0.6268494080849172	0.8441201430523034	153.39185492920046	28.601113914060946	0.006518874576359325
32212.254720000004	0.6268032671514489	0.8440941463413143	153.3617359742792	28.59679220933682	0.0065201639696626165
33554.432	0.6267594847109452	0.8440694770593419	153.33316109284107	28.59269188486017	0.006521387574793701
34896.609280000004	0.6267178500935835	0.8440460167146864	153.30599210398015	28.588793139099376	0.0065225512614061594
36238.78656	0.6266781787805309	0.8440236615162737	153.28010800399062	28.585078631073248	0.0065236601712357345
37580.963840000004	0.626640312686014	0.844002322486367	153.25540531937506	28.581533508825434	0.006524718714088785
38923.14112	0.6266041006006092	0.8439819146580347	153.23178457077776	28.57814355947763	0.006525731096157807
40265.318400000004	0.6265694159674464	0.843962366780237	153.20916299443294	28.574896897912105	0.006526700849345423
41607.49568	0.6265361448660542	0.8439436147559853	153.18746593721207	28.57178282352151	0.006527631149600935
42949.67296	0.6265041897635512	0.8439256036560097	153.16662967416582	28.568792178920383	0.006528524720440391
45634.02752	0.6264444115388672	0.8438919084855308	153.1276574729488	28.563198255050807	0.006530196482350095
48318.38208	0.6263885432010852	0.843860414895124	153.09124192411798	28.557970994841792	0.006531759096952478
51002.73664	0.6263363016694822	0.8438309638387473	153.05719671852793	28.55308375160339	0.006533220436731305
53687.0912	0.6262873077725889	0.8438033418876136	153.02527366026018	28.548500926437853	0.00653459108020454
56371.44576	0.6262412218120083	0.8437773577986966	152.99525051693254	28.544190638221053	0.006535880507328366
59055.80032	0.6261977412287885	0.8437528412949525	152.96692915475296	28.540124493778617	0.006537097156764944
61740.15488	0.626156601680756	0.8437296435982169	152.94013649907131	28.536277691289264	0.00653824840204245
64424.50944000001	0.6261175854784045	0.8437076420686271	152.91473043745995	28.53262981546045	0.006539340325407836
67108.864	0.6260804957834353	0.8436867259160178	152.89058210040844	28.529162401901022	0.006540378417891623
69793.21856000001	0.6260451615644442	0.8436667988355495	152.867579659685	28.525859411766533	0.006541367453969928
72477.57312	0.6260114331562567	0.8436477765478633	152.84562527286866	28.522706811480308	0.006542311612142364
75161.92768000001	0.6259791784012949	0.8436295846284347	152.8246325569382	28.51969221056305	0.006543214582455703
