# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.749537705293224	0.9070393584344997	256.3823255533051	42.359548585544324	0.003606640783923255
0.34816	0.7473509338987652	0.9060341380229913	253.99811375493877	42.061773780710254	0.0036493091371452976
0.36864	0.745308760709909	0.9050917665182795	251.79613424129113	41.78605536991953	0.0036894517633879404
0.38912	0.743397291677676	0.9042063907723417	249.75644205999743	41.52996998139233	0.003727270323702727
0.4096	0.7416038623369555	0.9033727307440669	247.86112716345235	41.29141243973632	0.003762971934536131
0.43008	0.7399165886228056	0.9025857819988766	246.094043550616	41.068470458819284	0.0037967564478425288
0.45056	0.7383250208626359	0.9018411287185346	244.44120688256697	40.859481818712375	0.0038287997163816735
0.47104	0.7368200036212325	0.9011348700998458	242.89059529288917	40.66301010891454	0.0038592580700839165
0.49152000000000007	0.735393593509045	0.9004636153251889	241.43187007205023	40.477818483319375	0.00388826735928496
0.512	0.7340388083448797	0.8998243632808063	240.05608774676497	40.30283237042925	0.003915948601186627
0.5324800000000001	0.7327495430904832	0.8992144862624357	238.75548548453293	40.13711808255812	0.003942407705303386
0.55296	0.7315203875232967	0.8986316411214312	237.52328082988834	39.979856605865486	0.0039677396704721575
0.5734400000000001	0.7303465670087753	0.898073757704389	236.35352627345665	39.83032910838075	0.003992028385263175
0.59392	0.729223815196207	0.8975389756126049	235.24097526220586	39.68789914127639	0.00401534965078239
0.6144000000000001	0.7281483362140729	0.8970256381077909	234.18098582741692	39.55200316758275	0.00403777093000554
0.63488	0.727116713412072	0.8965322460153652	233.1694283430273	39.422138137116335	0.004059353582281894
0.65536	0.7261258846848694	0.8960574547289081	232.20261992612834	39.29785512972488	0.004080152605426791
0.69632	0.7242716133389038	0.8951662340020261	230.40647145713078	39.06645589774207	0.004119264640005973
0.73728	0.7225423045364379	0.8943324417404934	228.74530602482008	38.85201105688645	0.004155965160931258
0.77824	0.7209266608157262	0.893551034953335	227.2053988963697	38.652801677453155	0.00419043902983036
0.8192	0.7194134040097195	0.8928170132505248	225.77352511077	38.46720620823378	0.004222893265778317
0.86016	0.7179919734102416	0.892125643898571	224.43766990327686	38.293738560260614	0.004253525337844449
0.90112	0.7166531285145948	0.8914727723569335	223.18742212417777	38.1311081266066	0.004282508268762466
0.94208	0.7153888175482951	0.890854753495547	222.01382867286205	37.978200878794595	0.004309994711815356
0.9830400000000001	0.7141920635605121	0.8902684241362492	220.90918157603673	37.83405686448705	0.0043361171716694395
1.024	0.713056757404086	0.8897109984801248	219.86680907176464	37.69784234290266	0.0043609929600149835
1.0649600000000001	0.7119775624437222	0.8891800404244872	218.88091500399625	37.56883240572279	0.0043847246599866725
1.10592	0.7109497655507457	0.8886733872518531	217.9464329614623	37.446391417298436	0.004407403777688852
1.1468800000000001	0.7099692101246085	0.8881891300057201	217.05891649320802	37.32996112303294	0.004429111075785456
1.18784	0.7090321935545716	0.8877255600459663	216.21444172897685	37.219047442690446	0.004449919159723373
1.2288000000000001	0.7081354224363705	0.887281156628759	215.4095281039513	37.11321245858938	0.004469892638445845
1.26976	0.7072759424780399	0.8868545493154393	214.6410947716162	37.01206576297163	0.004489089973426698
1.31072	0.7064511068329876	0.886444509698858	213.90637841081187	36.91525863852932	0.004507563555249728
1.39264	0.7049100181159534	0.8856765559125606	212.54131812664554	36.73509199845407	0.0045422156189989385
1.47456	0.7034739971775714	0.8849591535524343	211.27738829338054	36.56800602159068	0.004574663277995494
1.55648	0.7021340613888065	0.884288102021732	210.1049886743127	36.41276979932228	0.004605070460413547
1.6384	0.700880481128985	0.8836588519591211	209.0142029145108	36.26812285489674	0.004633633883550042
1.72032	0.6997042087053337	0.8830671304561811	207.99599520485634	36.132908676622776	0.00466053875835381
1.80224	0.6985973547333447	0.8825092026264414	207.0425355574014	36.006124081156266	0.004685946839129554
1.88416	0.697553069245701	0.8819818083918775	206.14708841125776	35.886903827484325	0.004709999953219745
1.9660800000000003	0.6965654195043084	0.8814821212551397	205.3038492048855	35.77450174742906	0.004732821117341248
2.048	0.6956292246891962	0.8810076616437981	204.50779143872526	35.66827001654425	0.0047545186884900125
2.1299200000000003	0.6947399608759594	0.8805562626770425	203.75454486248384	35.567645012038966	0.00477518737468042
2.21184	0.6938936423948203	0.8801260073607498	203.04028813666108	35.47213271962238	0.004794911271655659
2.2937600000000002	0.6930867550533258	0.8797152043723176	202.36166497734638	35.38129898339749	0.004813764583610207
2.37568	0.6923161754695104	0.8793223447213891	201.7157127240366	35.2947597140488	0.004831813739546217
2.4576000000000002	0.691579126827608	0.8789460861568209	201.09980640577422	35.21217442617736	0.004849117829468793
2.53952	0.6908731218609341	0.8785852221266917	200.5116094431783	35.13323941931343	0.004865730136839626
2.62144	0.6901959327655759	0.878238671496501	199.94903533071295	35.05768337773258	0.004881698404375998
2.78528	0.6889321031882152	0.8775906771746483	198.90362666325296	34.91709732180576	0.004911594363568127
2.94912	0.687755053823478	0.8769859851295978	197.9347582054915	34.786640510363156	0.004939543350109293
3.11296	0.6866576950227492	0.8764211544050605	197.03558459706161	34.66541804991195	0.004965687397320322
3.2768	0.6856318322270554	0.8758921814165778	196.1985810538402	34.552445783500865	0.004990205568711367
3.44064	0.6846699024212763	0.875395341711616	195.41689075746515	34.446823005304054	0.005013264457694168
3.60448	0.6837653226963925	0.8749273887576509	194.68457182720658	34.34776889541473	0.005035009244000298
3.76832	0.6829123883526956	0.8744854983965241	193.9965064993066	34.25461004963343	0.005055566645085008
3.9321600000000005	0.6821061625367548	0.8740672243613141	193.34829343521812	34.166765833397406	0.005075046472237304
4.096	0.6813423407738424	0.8736704265475419	192.73610987964906	34.08373202981227	0.005093545082683481
4.2598400000000005	0.6806171644224982	0.8732932350918959	192.1566320582452	34.005069663298094	0.005111146684671825
4.42368	0.6799273277764005	0.872934000195845	191.60695309144887	33.930394116960585	0.005127925781978887
4.5875200000000005	0.6792699162915118	0.872591266507067	191.0845181778178	33.85936717503101	0.005143948110198881
4.75136	0.6786423436894478	0.8722637387832992	190.58707169938728	33.79168973216235	0.005159272321807652
4.9152000000000005	0.6780423106965554	0.8719502650275311	190.11261393411178	33.72709649388206	0.005173950588931175
5.07904	0.677467760806416	0.8716498120649444	189.6593645436025	33.66535090737159	0.005188029812934581
5.24288	0.6769168519955395	0.8713614541595281	189.22573283351997	33.6062415339661	0.005201552020604356
5.57056	0.675889450411745	0.8708228905961829	188.41974439535605	33.49626456098249	0.005226833152758744
5.89824	0.674932899046329	0.8703206993284512	187.6721910301337	33.39416021694008	0.005250439315327652
6.22592	0.6740416036234197	0.8698520813517022	186.9780939663871	33.29926662628316	0.005272491542156832
6.5536	0.6732087839955898	0.8694136065514014	186.33169916463282	33.21081409849223	0.005293147252992853
6.88128	0.6724282181137547	0.8690021103600146	185.72776094584145	33.12810018050303	0.0053125515602428595
7.20896	0.6716944938816901	0.8686148380811552	185.16173482655475	33.050515922807904	0.005330830775880705
7.53664	0.6710029296207162	0.8682494001831841	184.62970985537657	32.97753651021555	0.00534809473421472
7.864320000000001	0.6703494707696228	0.8679037259887167	184.12831036727957	32.908708697359025	0.005364438646852059
8.192	0.669730588050335	0.8675760083873109	183.6546116569936	32.84363921555269	0.005379945790570403
8.519680000000001	0.6691432000384435	0.8672646687696519	183.20606754938342	32.781985513697435	0.005394688930427838
8.84736	0.668584599948131	0.8669683171246317	182.78045072089938	32.72344753401444	0.0054087322689949525
9.175040000000001	0.6680524011437794	0.8666857272833894	182.37580240638817	32.66776127035158	0.005422132453967498
9.50272	0.6675444882185455	0.8664158100176083	181.9903929674783	32.61469331061002	0.005434939900833692
9.830400000000001	0.6670589803867325	0.8661575965411535	181.62268814522383	32.56403652243156	0.005447199457755604
10.15808	0.6665941972176749	0.8659102194950542	181.27132182576148	32.51560626343667	0.005458951347392216
10.48576	0.6661486334102992	0.8656729016742907	180.9350727927171	32.469237415420146	0.005470231615870286
11.14112	0.665318063270258	0.8652300105179194	180.30990374205436	32.38295958034187	0.005491300407425373
11.79648	0.6645449010592788	0.8648172442202423	179.72968500932117	32.3028224193607	0.005510956310305233
12.45184	0.6638247294631503	0.8644323361273732	179.1907346059993	32.22832921717033	0.0055293009821345725
13.1072	0.6631520008261289	0.8640724041836265	178.68860968568524	32.15887644585749	0.005546469270033335
13.76256	0.6625216452948867	0.863734806086601	178.21927011132763	32.09391486401831	0.005562584669358575
14.41792	0.6619292600494229	0.8634172457820929	177.7792244615944	32.03296894521037	0.005577754504740399
15.07328	0.661371037334176	0.8631177340208546	177.36545916100323	31.97562851043845	0.005592071910956524
15.728640000000002	0.6608436789994449	0.862834546851845	176.97537305917157	31.921539111662376	0.00560561762664914
16.384	0.6603443170913275	0.8625661822735651	176.60671230876665	31.870393284566735	0.005618462109420971
17.039360000000002	0.6598704475186252	0.862311328237981	176.25751373336306	31.82192308975336	0.005630666922037991
17.69472	0.6594198726066104	0.8620688311923393	175.92605978344855	31.77589387582308	0.005642286271261331
18.350080000000002	0.6589906544641304	0.861837673519665	175.6108391990053	31.732099085435678	0.005653367987207649
19.00544	0.658581076856613	0.8616169525179828	175.31051736261878	31.690356137027106	0.005663954556830931
19.660800000000002	0.6581896137561783	0.8614058652514834	175.023909833919	31.650502933121107	0.005674083778385266
20.31616	0.6578149027366139	0.8612036937755732	174.74996188120954	31.612395005456936	0.005683789492099937
20.97152	0.657455723229361	0.8610097947123833	174.4877302110943	31.57590310704665	0.00569310202786935
22.28224	0.6567863265073637	0.8606481061777608	174.00000606948802	31.507991315335413	0.0057104842834614315
23.59296	0.6561632203845836	0.8603111216771798	173.54708308115406	31.444885929233365	0.005726691732649917
24.90368	0.6555829083453134	0.8599970097165931	173.1261944488618	31.386209139051594	0.005741808807686197
26.2144	0.6550408857528659	0.8597033830654203	172.73389085195805	31.331486796353193	0.00575594882046582
27.52512	0.6545330575001724	0.8594280669506814	172.36705506968062	31.280289435303686	0.0057692149091449095
28.83584	0.6540558587816362	0.8591691682833998	172.0229757311161	31.232244008350253	0.0057816968445061345
30.14656	0.6536062113447533	0.8589250499057665	171.6993203385518	31.187029130699056	0.005793472355859639
31.457280000000004	0.653181449019505	0.8586942931473289	171.394073394489	31.144366959116986	0.0058046088185480064
32.768	0.6527792550000707	0.8584756634708417	171.10548822758716	31.10401650916079	0.005815164931759311
34.078720000000004	0.6523976062623404	0.858268082434365	170.83204266253898	31.065767681846935	0.00582519198533069
35.38944	0.6520347284555817	0.8580706029130796	170.57240481850457	31.029436505172274	0.005834735072715753
36.700160000000004	0.6516890568135623	0.8578823893398231	170.3254022152771	30.994860963773164	0.005843833984999258
38.01088	0.6513592030946864	0.8577026997539152	170.08999497477177	30.961897498578242	0.005852524084771001
39.321600000000004	0.6510439399630562	0.8575308773428671	169.86527070228695	30.930419442482215	0.005860836697450625
40.63232	0.6507421680867754	0.857366333658346	169.6504084722716	30.90031339684947	0.005868799902548189
41.94304	0.6504529024644053	0.8572085412186389	169.44467538584976	30.871477897165644	0.005876438875308141
44.56448	0.6499138059063707	0.8569142649897216	169.0618686559913	30.817798838669187	0.005890692426398594
47.18592	0.6494119314305792	0.8566401124642061	168.70616312037455	30.76789520645037	0.005903978932547617
49.80736	0.6489445061720478	0.8563846069887032	168.37545433536545	30.721476636938913	0.00591636785494571
52.4288	0.648507896351088	0.8561457936570221	168.06705822114898	30.67817047241237	0.005927952991649496
55.05024	0.6480987953722964	0.8559218920857381	167.7785391772006	30.637638569009432	0.005938819690304004
57.67168	0.6477143364591716	0.8557113577528708	167.50779495409134	30.59958842141577	0.005949042011838507
60.29312	0.6473520404979295	0.8555128540791848	167.2530077596773	30.563767446511587	0.0059586840892595526
62.91456000000001	0.6470097600860129	0.8553252227268674	167.0126073638648	30.529957209959655	0.005967801519354556
65.536	0.6466856302698825	0.8551474566312762	166.7852329352151	30.497968285027966	0.005976442680140939
68.15744000000001	0.6463780224503629	0.8549786760264901	166.56969802991685	30.46763545984919	0.005984649844185266
70.77888	0.6460855088540041	0.8548181088809764	166.3649644143679	30.43881407856979	0.005992460136886316
73.40032000000001	0.6458068301983504	0.8546650740397037	166.17011770401902	30.411376699596474	0.0059999063204817325
76.02176	0.6455408686827827	0.8545189665704912	165.98434605699097	30.3852103022322	0.0060070175058828034
78.64320000000001	0.6452866383798068	0.854379252122	165.80693877031337	30.36021537761296	0.006013819428523316
81.26464	0.6450432548093167	0.8542454514703176	165.63725492442398	30.336302668901126	0.0060203351711187745
83.88608	0.6448099255557616	0.8541171350549576	165.47472231248875	30.313392306771416	0.006026585429358777
89.12896	0.6443749717490483	0.853877810210514	165.17212441586005	30.270723086814016	0.006038247478220482
94.37184	0.6439699212155067	0.8536548147295321	164.89075498215365	30.23103136051869	0.006049118590351959
99.61472	0.6435925707795052	0.8534469600495429	164.62899575841203	30.19409203880239	0.006059255491539739
104.8576	0.643239995138695	0.8532526546366769	164.38474560866553	30.15961122403744	0.006068735161877783
110.10048	0.6429095348116483	0.8530704509795278	164.15609869238372	30.127322365392182	0.006077627568489518
115.34336	0.6425988862799755	0.8528990944408086	163.9414110426107	30.096995029546537	0.006085993377051694
120.58624	0.6423060565976798	0.852737499154264	163.73925972003755	30.06843006657603	0.006093885113076621
125.82912000000002	0.6420293194450504	0.852584724053597	163.54841514555338	30.041455199462078	0.0061013483111722255
131.072	0.6417671760833998	0.852439951473583	163.36781158051718	30.01592103324876	0.006108422560478567
136.31488000000002	0.6415183134592239	0.8523024650308721	163.1965153275475	29.991696794594127	0.006115142547475924
141.55776	0.6412815899906664	0.8521716408481196	163.0337193567643	29.96866896321872	0.00612153851388893
146.80064000000002	0.641055992752945	0.8520469257226972	162.87870494349468	29.94673683882342	0.006127637266602052
152.04352	0.6408406261469786	0.8519278300832005	162.73083851792902	29.925811485056098	0.006133462544443494
157.28640000000001	0.6406346936971279	0.8518139184158869	162.58955724323852	29.90581387363575	0.006139035468993221
162.52928	0.64043748516279	0.851704802121994	162.45435980461517	29.88667358922662	0.006144374895928333
167.77216	0.640248363990642	0.8516001328416222	162.32479732504163	29.868327568276207	0.006149497730795668
178.25792	0.6398956262038296	0.8514048287008427	162.08338828649462	29.83413433526307	0.006159059466072257
188.74368	0.6395669340494667	0.8512227577443845	161.85870851991652	29.802300406628014	0.00616797635506682
199.22944	0.6392605400914358	0.851052967354255	161.64950951534107	29.772650725390736	0.006176294346283347
209.7152	0.6389740901152545	0.8508941658573352	161.4541364966716	29.74495258498619	0.006184076294846102
220.20096	0.6387054447464195	0.8507451790632944	161.2710894100516	29.718994960934197	0.006191379316378848
230.68672	0.6384527536080336	0.8506049905917624	161.09907588012592	29.694595631054572	0.006198252872255606
241.17248	0.6382144141872519	0.8504727201353436	160.93697559611252	29.671596905341836	0.00620473980919793
251.65824000000003	0.6379890383059117	0.8503476047510069	160.7838202116435	29.649862336029607	0.006210877272475578
262.144	0.6377754165959332	0.8502289795587183	160.6387661997015	29.629273142036936	0.006216697642743213
272.62976000000003	0.6375725027449283	0.8501162686093098	160.50108744790717	29.609726691593774	0.006222228990966158
283.11552	0.6373793731373142	0.8500089637161626	160.37014086259782	29.591132405354255	0.006227496081997282
293.60128000000003	0.6371952133649426	0.8499066165378001	160.24536083814627	29.57341049046127	0.006232520771173725
304.08704	0.6370193033273231	0.8498088304433388	160.12624777373554	29.556490443417076	0.0062373224011580035
314.57280000000003	0.6368509978690603	0.8497152502035925	160.0123534278692	29.540309122831008	0.006241918292002325
325.05856	0.6366897321040896	0.8496255640778764	159.9032886644505	29.52481133080647	0.006246323665693711
335.54432	0.6365349927398605	0.8495394892636619	159.7986972113146	29.50994688494434	0.00625055231808668
356.51584	0.6362461013301753	0.8493787387850147	159.60358899261857	29.482211899484845	0.0062584515374655945
377.48736	0.6359766180072896	0.8492287343855873	159.42176817350546	29.456358989251793	0.006265824673025356
398.45888	0.6357251508786522	0.8490887111928153	159.25226114405632	29.43225085310376	0.006272708896618463
419.4304	0.6354898028874656	0.8489576214819989	159.093757884322	29.409702403402022	0.006279155432579721
440.40192	0.6352688495525297	0.8488345125642008	158.94507012021484	29.38854569230126	0.006285210849614572
461.37344	0.6350608014060872	0.8487185608909565	158.80517522822296	29.368635859220475	0.006290915424154433
482.34496	0.6348643666286091	0.8486090522767629	158.67318516249165	29.349847336296243	0.006296304084355594
503.31648000000007	0.6346784213474201	0.8485053652588403	158.54832806653488	29.332070969470397	0.006301407227273665
524.288	0.6345020008432557	0.8484069656514831	158.42994435079925	29.31521316803327	0.006306251005398963
545.2595200000001	0.634334254783158	0.8483133829386535	158.3174508787906	29.299191450540505	0.006310858444461419
566.23104	0.6341744386164965	0.8482242048471027	158.21033822724112	29.283933655617233	0.0063152497298163395
587.2025600000001	0.6340218906789138	0.8481390650834667	158.10815324993848	29.269375680575852	0.006319442793124376
608.17408	0.6338760366504513	0.8480576451007409	158.0105052497016	29.25546195553755	0.006323453248321398
629.1456000000001	0.6337363579802583	0.847979657687068	157.91703940465914	29.242142289960228	0.0063272951614853
650.11712	0.6336023929486836	0.8479048468969551	157.82744074206605	29.22937203131169	0.006330981074235634
671.08864	0.6334737276961259	0.8478329832679299	157.74142712243437	29.21711117487133	0.006334522232063222
713.03168	0.6332331215177621	0.8476985618179168	157.5806878396663	29.194194266969987	0.0063411472863989056
754.97472	0.6330082929846682	0.8475729181050308	157.43061278047057	29.172793067355716	0.006347341072054137
796.91776	0.6327981287114974	0.8474554366495547	157.29043531408877	29.152799061883616	0.006353133660338855
838.8608	0.6326010881295853	0.8473452623567251	157.15910603475135	29.134063498934246	0.006358567006999868
880.80384	0.632415785730445	0.8472416254276891	157.03568531285325	29.11645284124593	0.006363678898340883
922.74688	0.6322410078736005	0.8471438517542711	156.91934931328979	29.099850192586405	0.006368502416944466
964.68992	0.6320757036707846	0.8470513574289428	156.80938535354997	29.08415440770089	0.006373066225923434
1006.6329600000001	0.6319189725881311	0.8469636415656109	156.70518497968757	29.069278897063484	0.006377394929659597
1048.576	0.63177002522956	0.8468802653110229	156.6062135389477	29.05514776918332	0.006381510079744176
1090.5190400000001	0.6316281674855636	0.8468008427382017	156.51200121556826	29.041694331629795	0.006385430629834268
1132.46208	0.6314928018845528	0.8467250411448699	156.42214563197533	29.028861234624006	0.0063891729364870765
1174.4051200000001	0.6313633933145982	0.8466525628764866	156.33628489812358	29.016597106780786	0.006392751623274817
1216.34816	0.631239464494403	0.8465831424043497	156.25409639435566	29.004856150994875	0.0063961797369794385
1258.2912000000001	0.631120601571558	0.8465165490405515	156.17530231571422	28.993598703448964	0.0063994686267752725
1300.23424	0.6310064278431212	0.8464525731369593	156.09964815361886	28.98278864215412	0.006402628596860289
1342.17728	0.6308966061415378	0.8463910269117595	156.02690680257385	28.972393660532322	0.006405668880758398
1426.06336	0.6306907056419053	0.8462756113009715	155.89060385857678	28.952912524020444	0.0064113711386847285
1509.94944	0.6304977883917161	0.8461674461365956	155.7629865319588	28.934669237796005	0.006416716163407359
1593.83552	0.6303169473699137	0.8460660280402943	155.64343660723264	28.917576217452297	0.006421728634253403
1677.7216	0.6301469323480943	0.8459706598977956	155.53111361375454	28.90151378137046	0.00642644286599453
1761.60768	0.6299866115055607	0.8458807103767777	155.42525799833672	28.88637372254664	0.006430889939135345
1845.49376	0.6298349868221556	0.8457956229809853	155.32519929753553	28.87206067857332	0.006435097242988967
1929.37984	0.6296912089228307	0.8457149235285655	155.2303691466253	28.858493567042625	0.006439088134686365
2013.2659200000003	0.6295545281790212	0.8456381938616865	155.14026447093215	28.84560083517447	0.006442883200912538
2097.152	0.6294243053025103	0.8455650768542038	155.05445830947758	28.83332152040298	0.006446500040921869
2181.0380800000003	0.6292999684737842	0.8454952534470724	154.972567149951	28.821601087046307	0.006449954365919189
2264.92416	0.6291810283092124	0.8454284500852568	154.89426476213424	28.810392910631904	0.006453259662684763
2348.8102400000002	0.6290670445775993	0.8453644209721847	154.81925644835755	28.799655041217502	0.006456428040447719
2432.69632	0.6289576238801885	0.8453029464288666	154.7472789814692	28.789350007455496	0.00645947032281636
2516.5824000000002	0.6288524268973574	0.8452438366135483	154.67810679764472	28.77944552231024	0.006462395875142736
2600.46848	0.6287511430510226	0.8451869180535803	154.61153214286307	28.769912018130277	0.006465213246248138
2684.35456	0.6286534897341961	0.845132032900125	154.54736604316267	28.760722601357298	0.006467930214733294
2852.12672	0.628469687415247	0.8450287088589967	154.426654742601	28.743432695524675	0.006473045758751142
3019.89888	0.6282967527161828	0.8449314724313388	154.31315231315068	28.727172588767406	0.0064778606848348635
3187.67104	0.6281339614041509	0.8448399199489249	154.20637123242236	28.711872866062663	0.006482394850289627
3355.4432	0.6279802711106106	0.8447534685657825	154.10561608596058	28.697434399504345	0.006486677003446034
3523.21536	0.6278347407748552	0.8446715916355536	154.01026104453885	28.68376781758414	0.006490733133298415
3690.98752	0.6276965477458631	0.8445938287499588	153.91975917109846	28.67079503928402	0.006494585960903337
3858.75968	0.6275649856540568	0.8445197843847141	153.83364151058302	28.658449056791795	0.006498255012177634
4026.5318400000006	0.6274394290196755	0.8444491085171918	153.75149199967277	28.64667054709683	0.006501757559791364
4194.304	0.627319341334434	0.8443815005964752	153.67295495897895	28.635408661792127	0.006505108445893038
4362.0761600000005	0.6272042561277614	0.844316699250519	153.5977213289717	28.624619204399796	0.006508320579842505
4529.84832	0.6270937523683301	0.8442544687986346	153.5255112005766	28.61426228097388	0.006511405594619107
4697.6204800000005	0.6269874649683916	0.8441946045948366	153.45608299655592	28.604303327288523	0.006514373600567183
4865.39264	0.6268850743080121	0.8441369274256414	153.38922535503917	28.59471209033279	0.006517233453689126
5033.1648000000005	0.6267862833217666	0.8440812709955093	153.3247407817126	28.585460444021063	0.006519993362544352
5200.93696	0.6266908394032598	0.8440274935142492	153.26246283259036	28.576524500429162	0.00652266033886371
5368.70912	0.62659850274462	0.8439754607395101	153.2022320413877	28.567881564000807	0.006525241009138897
5704.25344	0.6264237040008473	0.8438769422264369	153.08826678179705	28.551525657098207	0.006530127864822429
6039.79776	0.6262582305255704	0.8437836600112909	152.98044568066396	28.5360491041891	0.006534755683977932
6375.34208	0.6261014945686745	0.8436952855281453	152.87837638576468	28.521395868766042	0.006539140666417501
6710.8864	0.625952620606567	0.8436113278586679	152.78147943585202	28.507483146139016	0.006543307074391325
7046.43072	0.6258108098880274	0.8435313388872473	152.6892272340452	28.494235481954203	0.006547277061889574
7381.97504	0.6256753634179268	0.8434549263789906	152.60115843796248	28.481586884405818	0.006551070022946551
7717.51936	0.6255456763040641	0.8433817508281367	152.51687403605646	28.469480268765405	0.006554702747254801
8053.063680000001	0.625421221395481	0.843311516319406	152.4360264748643	28.457865905815407	0.006558189870207792
8388.608	0.6253015395666508	0.8432439650758076	152.35831317968956	28.44670049672491	0.006561544142787192
8724.152320000001	0.6251862275651601	0.8431788706649043	152.28346850619516	28.435946023576555	0.006564776766321325
9059.69664	0.6250749308651021	0.8431160339822996	152.21125899368215	28.42556907087811	0.006567897591526351
9395.240960000001	0.6249673349755792	0.8430552783901458	152.14147762118017	28.415540004796583	0.006570915358127464
9730.78528	0.6248631608833687	0.8429964471537192	152.0739407809488	28.40583254045283	0.006573837821995675
10066.329600000001	0.6247621638867638	0.8429394027229697	152.00848778739342	28.396423633612553	0.006576671792676374
10401.87392	0.6246641136123173	0.8428840158163252	151.9449665342098	28.38729158352295	0.006579423663229685
10737.41824	0.6245688106596023	0.842830174309409	151.8832462365338	28.378417623722722	0.006582098985765683
11408.50688	0.6243869540801572	0.8427274158946478	151.7655303123434	28.361490454762425	0.006587205597181883
12079.59552	0.624213369234219	0.8426293099289578	151.65323901727442	28.345340616346277	0.006592081775597555
12750.68416	0.6240475661570417	0.8425355822397991	151.5460460500629	28.329921522184968	0.006596741050340405
13421.7728	0.6238887863452117	0.8424458065861887	151.44345259336455	28.315161747271656	0.006601204520235152
14092.86144	0.6237363336480791	0.8423595915857615	151.34500153293925	28.30099581272063	0.006605491564345357
14763.95008	0.6235896014795808	0.8422765960810648	151.25029507852972	28.28736669631137	0.006609619079124473
15435.03872	0.6234480526100873	0.8421965180412575	151.1589804349148	28.274223907810562	0.006613602019370938
16106.127360000002	0.6233112304539031	0.8421191005122055	151.0707587519619	28.261524558477046	0.0066174531167617085
16777.216	0.6231787242176663	0.8420441125126977	150.98536035765673	28.24923006131752	0.006621183809380611
17448.304640000002	0.6230501849495971	0.8419713575847254	150.90255711867735	28.237307655019865	0.006624803834134127
18119.39328	0.6229252974972553	0.8419006584553798	150.82214238025247	28.22572774903268	0.006628321971935305
18790.481920000002	0.6228037781498096	0.8418318555288417	150.74393016869465	28.214463714524395	0.006631746128255926
19461.57056	0.6226853867147398	0.841764813491956	150.66776373014937	28.2034930150614	0.00663508301263842
20132.659200000002	0.6225698996113128	0.8416994065701936	150.59349649583814	28.19279466914355	0.006638338855469745
20803.74784	0.6224571179062919	0.8416355227823582	150.5209983113938	28.182350014901306	0.00664151920636809
21474.83648	0.6223468622384463	0.8415730611597854	150.45015185294093	28.172142229278183	0.006644629069310598
22817.01376	0.6221344147553499	0.8414526817088173	150.31371845908137	28.15248141224366	0.006650623453076585
24159.19104	0.6219296003738773	0.8413365974866494	150.18228396817267	28.133537177424984	0.00665640502720943
25501.36832	0.6217320160092425	0.8412245830884549	150.05557927598005	28.11527114761607	0.0066619849102780735
26843.5456	0.6215409817092189	0.8411162558780682	149.9331590360622	28.097619484723825	0.0066673820616739874
28185.72288	0.6213558748656202	0.8410112652383133	149.81461633237777	28.08052380772317	0.006672613862895971
29527.90016	0.6211761350458315	0.8409092956469071	149.69958464792467	28.063931595827903	0.006677695952603557
30870.07744	0.6210012889717126	0.8408100804197557	149.58775523235215	28.047798507237477	0.006682641556994353
32212.254720000004	0.6208309090748023	0.8407133788049165	149.47884855890953	28.032084492144648	0.006687462609954529
33554.432	0.6206646350355891	0.8406189877056897	149.37262978031563	28.016755804612767	0.0066921691862896
34896.609280000004	0.6205021405552441	0.8405267233446916	149.26888573626147	28.001781887703665	0.006696770397387519
36238.78656	0.6203431395695378	0.8404364245404196	149.1674297536796	27.98713595665026	0.006701274236748837
37580.963840000004	0.6201873773247345	0.8403479477525567	149.06809561892587	27.972794161573976	0.006705687822892281
38923.14112	0.6200346274404814	0.8402611654164913	148.9707356399848	27.95873530954927	0.006710017482590411
40265.318400000004	0.6198846865976444	0.8401759629647257	148.87521718698554	27.944940368642648	0.006714268897813398
41607.49568	0.6197373726131831	0.840092237731138	148.7814214222184	27.931392285584526	0.006718447160697192
42949.67296	0.6195925206691184	0.8400098968387539	148.68924084514745	27.918075633886115	0.0067225568776281075
45634.02752	0.6193107235935282	0.8398496667371006	148.5100468930766	27.892183443878576	0.006730555676590319
48318.38208	0.6190364286777231	0.839693648802508	148.33579463594708	27.866998575053763	0.006738346129132757
51002.73664	0.6187693342325868	0.8395416753306009	148.16627901428708	27.842491892724052	0.0067459364734055935
53687.0912	0.6185088061468071	0.839393389502389	148.00108465596165	27.818603890577585	0.006753344388729522
56371.44576	0.6182542677737931	0.839248466417425	147.83983519575983	27.795280534322558	0.006760585987872816
59055.80032	0.6180051997765548	0.8391066135427901	147.68219149264712	27.772473189015788	0.00676767577527252
61740.15488	0.6177611524731152	0.8389675775137355	147.5278600399872	27.750139742880854	0.006774626316079654
64424.50944000001	0.6175217304032788	0.8388311355345952	147.37658273668788	27.72824316452663	0.006781448658388726
67108.864	0.6172865926887992	0.8386970955200161	147.2281371686264	27.706751521345026	0.006788152329188474
69793.21856000001	0.6170554253816443	0.8385652806940248	147.08231809794754	27.6856354152832	0.006794746091130488
72477.57312	0.6168279649556325	0.8384355425254333	146.93895370059224	27.664870150271142	0.006801237312194788
75161.92768000001	0.6166039668591661	0.8383077433230262	146.79788407532953	27.644432813538845	0.006807632817290481
