# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7493556568788441	0.9069330895240606	256.07193379866277	42.289463716590824	0.003609936098680941
0.34816	0.7471620353082452	0.9059243017642494	253.68255775051023	41.991059313555965	0.003652749422997926
0.36864	0.745113220825395	0.904978467562935	251.47560403200058	41.71473129967862	0.0036930336017280984
0.38912	0.743195307577194	0.9040897276110347	249.43111488010547	41.45805500164187	0.003730990419720563
0.4096	0.7413956196310668	0.903252796167421	247.53116703451573	41.21892401111533	0.0037668271431035784
0.43008	0.7397022605810442	0.9024626626506812	245.7596016040622	40.995424803905976	0.003800743804196933
0.45056	0.7381047695137476	0.9017149057079786	244.1024226917939	40.785894047873555	0.0038329164155264965
0.47104	0.7365939804505648	0.9010056192981143	242.5475980602543	40.58889431065825	0.0038635014658247057
0.49152000000000007	0.7351619406970401	0.9003314080247914	241.0847798369333	40.40318784502067	0.0038926349420452685
0.512	0.7338016594137959	0.8996892664763771	239.7050163078109	40.22769925232276	0.003920437995150824
0.5324800000000001	0.732507023892243	0.8990765631747023	238.40053731154913	40.061494110980966	0.003947016650300666
0.55296	0.7312726167559547	0.8984909514208886	237.16455375444195	39.903752729973355	0.003972466019240951
0.5734400000000001	0.7300936569851231	0.8979303579189072	235.9911121745861	39.753755671645564	0.00399687008904566
0.59392	0.7289658722486607	0.8973929193015645	234.87496058809995	39.61086592504175	0.004020304757039265
0.6144000000000001	0.7278854613015759	0.8968769761840035	233.8114521216727	39.47451944690577	0.004042837570803141
0.63488	0.7268490024411813	0.8963810268823358	232.79645264583846	39.34421271477009	0.0040645299723966345
0.65536	0.7258534289945898	0.8959037245382486	231.82627518464412	39.21949638044385	0.00408543703289073
0.69632	0.7239899693767003	0.895007634545042	230.02361949703064	38.98725716945993	0.004124759339158892
0.73728	0.7222517697446063	0.8941691240219831	228.35618321459057	38.77199994817957	0.004161664502184292
0.77824	0.7206275175786159	0.8933831422114863	226.81022745863808	38.572004193170805	0.004196337575475761
0.8192	0.7191059169648654	0.8926446800066445	225.37251083585744	38.385646605375975	0.004228985866134098
0.86016	0.7176763884045119	0.8919489953197581	224.03100244456775	38.2114393265852	0.004259807170006682
0.90112	0.7163296743694096	0.8912919251916048	222.7752766550101	38.04809015895516	0.0042889748010162265
0.94208	0.7150577073933915	0.8906698166401464	221.59636739052465	37.89448362352648	0.004316641692306249
0.9830400000000001	0.7138534966632787	0.8900794995998262	220.48655519476733	37.74965848613875	0.00434294059194388
1.024	0.7127109203016511	0.8895181818799359	219.4391579883782	37.6127798369698	0.004367989043461171
1.0649600000000001	0.7116246303772097	0.8889834217450806	218.44837042734906	37.4831217285228	0.004391889832528732
1.10592	0.7105899033458143	0.8884730512330643	217.50911778649385	37.36004757207029	0.004414734658253072
1.1468800000000001	0.7096025732923519	0.887985156727782	216.61694614982625	37.242998258964604	0.004436604453350218
1.18784	0.7086589289711127	0.8875180252291438	215.7679248428155	37.13147892082076	0.0044575719857688515
1.2288000000000001	0.7077556692140546	0.8870701320962299	214.9585672143026	37.02505093097608	0.004477702008513344
1.26976	0.7068898324788084	0.8866401032216727	214.1857866611617	36.92332321970811	0.004497053121367
1.31072	0.7060587653548819	0.8862267068957855	213.44681476752982	36.82594647025464	0.004515677838435257
1.39264	0.7045056269153828	0.8854522546684669	212.07353596634823	36.644677158574865	0.004550623272574065
1.47456	0.7030579587527871	0.8847285631047574	210.80168274299737	36.4765255512887	0.0045833557492315075
1.55648	0.7017067602354309	0.8840514222540798	209.62163917225348	36.32025884995858	0.004614039469781223
1.6384	0.7004422762296052	0.8834162699607078	208.52346830767797	36.174614156075314	0.004642871639382108
1.72032	0.6992554325700243	0.8828188198152015	207.4981140908158	36.03843251693194	0.004670037998265976
1.80224	0.6981383159705356	0.8822553247942718	206.53772834883932	35.91070855479414	0.00469570077380921
1.88416	0.6970840546836571	0.8817225136388214	205.63555924340403	35.79057504110781	0.004720002237725688
1.9660800000000003	0.6960866966950346	0.8812175500103854	204.7857877832435	35.67728404766976	0.004743065795938291
2.048	0.6951410436376098	0.8807379452924744	203.98337451682997	35.57018615382972	0.004765000169191985
2.1299200000000003	0.6942425559846511	0.8802815246063851	203.22393764333577	35.468716315339314	0.004785900385490734
2.21184	0.6933872337910285	0.879846363575988	202.50364538222723	35.3723792209692	0.004805850840409321
2.2937600000000002	0.6925715500691513	0.8794307642967576	201.8191320614338	35.28073955048067	0.004824926004124362
2.37568	0.6917923696582635	0.8790332116691854	201.16742647184907	35.19341214524076	0.004843192555936432
2.4576000000000002	0.6910469051147237	0.8786523579576846	200.5458959029523	35.11005555337299	0.004860709809431613
2.53952	0.690332659334077	0.878286991494083	199.95219668215898	35.03036518163106	0.004877531259311915
2.62144	0.6896473955811316	0.8779360265216422	199.38423584177318	34.95406890238939	0.004893704838204777
2.78528	0.6883679646472672	0.8772794954353539	198.32842458221285	34.812051213012516	0.004923998585980009
2.94912	0.687175843056471	0.8766665480278486	197.349523399566	34.680211479041674	0.004952333097705812
3.11296	0.6860639200423363	0.8760937322770651	196.44066933480332	34.55765259086149	0.004978850777618812
3.2768	0.6850239660544354	0.8755570265385115	195.5943116441886	34.443387114710596	0.005003731444198884
3.44064	0.6840483824604864	0.8750526876878565	194.80356802984383	34.336511072376894	0.005027142482577339
3.60448	0.6831305542333204	0.8745774524121308	194.06247370769623	34.23624070171397	0.005049229781660351
3.76832	0.6822647476638807	0.8741284812582615	193.36589055736218	34.14189995374406	0.0050701207136912415
3.9321600000000005	0.6814460000871553	0.8737033144215615	192.70939885982855	34.05290583352809	0.005089925667703268
4.096	0.6806699837074806	0.873299799464435	192.08915962103433	33.968752000160485	0.005108741533170379
4.2598400000000005	0.6799329191107825	0.8729160555847487	191.50183451480373	33.888997583941325	0.005126652988835799
4.42368	0.6792314816855961	0.8725504229582476	190.94450351811943	33.813256246623496	0.005143734974048804
4.5875200000000005	0.6785627399045573	0.8722014372633266	190.4145999942691	33.74118822422239	0.005160053612793693
4.75136	0.6779240919315196	0.8718677949866901	189.90985755941426	33.672492994961	0.005175667919014782
4.9152000000000005	0.677313224424466	0.8715483366819846	189.42826673201083	33.60690398195437	0.005190630389325761
5.07904	0.6767280679132093	0.8712420222669918	188.96803823816	33.544183451999494	0.005204988228554295
5.24288	0.6761667685799392	0.8709479197457078	188.52757323329158	33.48411889120473	0.005218783737612965
5.57056	0.6751192982805907	0.8703982537356466	187.70838821757218	33.372295554410655	0.005244593749986284
5.89824	0.6741433603790571	0.8698853298058389	186.9480985017462	33.26840772316817	0.005268711948670693
6.22592	0.6732333406890971	0.8694063378321312	186.24171767896826	33.171791603528675	0.005291259775651338
6.5536	0.6723824099481914	0.868957822108679	185.5834486029057	33.08167275228361	0.005312395782619572
6.88128	0.6715842990882397	0.8685365928237068	184.96801565746208	32.99734440865977	0.005332266210904655
7.20896	0.6708335540028475	0.8681398727803609	184.39084564132025	32.918193772617805	0.00535099837733611
7.53664	0.6701254551610146	0.8677652520565309	183.84800184395544	32.843692563101406	0.00536870303453239
7.864320000000001	0.6694559143397334	0.8674106419067642	183.33608566583217	32.77338445128224	0.005385476206016881
8.192	0.6688213719240809	0.8670742188424464	182.85215185300143	32.70687339314576	0.005401401910051186
8.519680000000001	0.6682187193993092	0.866754389677507	182.39363585284423	32.64381435740862	0.005416553570092053
8.84736	0.6676452254172112	0.8664497511128293	181.9582937629938	32.58390503957344	0.005430995992988849
9.175040000000001	0.6670984812329528	0.8661590650565336	181.54415187178822	32.52687940960228	0.005444786367418725
9.50272	0.666576351257972	0.8658812313414967	181.14946695931633	32.47250220934146	0.005457975608307813
9.830400000000001	0.6660769364213082	0.8656152713011749	180.7726924401661	32.42056463245837	0.005470609013909974
10.15808	0.6655985394977595	0.8653603084583736	180.4124509259587	32.370880500069944	0.005482727224678506
10.48576	0.6651396375897178	0.8651155563534411	180.06750622728083	32.32328299865141	0.005494366706331239
11.14112	0.6642833116000612	0.8646583026842007	179.42555385962083	32.23463137813888	0.005516130087825003
11.79648	0.6634852713193102	0.8642316559401152	178.82913486771173	32.152201621641936	0.0055364579601409605
12.45184	0.6627410663810357	0.8638333320984887	178.27454159528025	32.07549355848119	0.005555452692917426
13.1072	0.6620450919215711	0.8634604176665069	177.75729716691797	32.00389845844066	0.005573250592469665
13.76256	0.6613922204350123	0.8631102386996192	177.2733229670782	31.9368617961823	0.0055899766248448226
14.41792	0.6607779910097971	0.8627804680033475	176.81908361502957	31.873902556604012	0.005605739549270932
15.07328	0.6601985470353213	0.8624690895103962	176.39153507670432	31.814606101208284	0.005620633750727725
15.728640000000002	0.6596505470962046	0.8621743556215483	175.9880474338246	31.75861401080738	0.005634741068613623
16.384	0.6591310842749311	0.8618947429698742	175.606340958854	31.70561524308374	0.005648132959647133
17.039360000000002	0.6586376195952817	0.8616289204310938	175.24442927141519	31.655338652932773	0.005660871877058943
17.69472	0.6581679238299988	0.8613757171310429	174.90057390104127	31.60754669092711	0.005673012839880002
18.350080000000002	0.6577200306320922	0.8611340998687778	174.57324469969132	31.562030184779907	0.005684604407838585
19.00544	0.6572921978560415	0.8609031516991871	174.26108990139085	31.518604172896413	0.005695689737581036
19.660800000000002	0.6568828731828374	0.8606820555614864	173.9629050209946	31.477104065629728	0.005706307285382514
20.31616	0.6564906761053042	0.860470083084315	173.67762839210073	31.437383858426227	0.005716491391012573
20.97152	0.6561143662811586	0.8602665801386268	173.4043014187641	31.399312450694254	0.00572627288901306
22.28224	0.6554118826118133	0.8598863361177063	172.8951470990341	31.328348558590346	0.005744561752818705
23.59296	0.6547568078302336	0.859531416359368	172.42152936253618	31.26229468823321	0.005761646116336617
24.90368	0.654145606467456	0.8591999685847967	171.980652073996	31.2007690140311	0.005777611315474824
26.2144	0.6535737030574182	0.8588895658624754	171.56902461568603	31.143290959802766	0.005792572559351801
27.52512	0.6530369206602764	0.858597988858937	171.18346946840416	31.08942333033896	0.00580663509149341
28.83584	0.6525316246930816	0.8583233059103547	170.82123093063123	31.03878666302094	0.00581989051502273
30.14656	0.652054674654671	0.8580638453918809	170.4799355595239	30.991053835770654	0.005832418202313439
31.457280000000004	0.6516033487622886	0.8578181579161546	170.15753122877857	30.94594187741553	0.005844286990924433
32.768	0.6511752803375348	0.8575849813168516	169.85223850053978	30.90320520743852	0.005855556899747296
34.078720000000004	0.6507683984487006	0.8573632109566633	169.56250154299875	30.86262924428655	0.005866280462338867
35.38944	0.6503808926692366	0.8571518791988327	169.2869689760184	30.824026804387774	0.005876503764064201
36.700160000000004	0.6500111614830978	0.8569501302745298	169.0244423163431	30.78723244881722	0.005886267559317961
38.01088	0.649657786517627	0.8567572052302482	168.77386406570992	30.752099904277017	0.005895608030751504
39.321600000000004	0.6493195059563031	0.856572428665404	168.5342949869416	30.718499209388927	0.0059045573832901274
40.63232	0.6489951932503929	0.8563951968702231	168.3048982304461	30.68631449349203	0.005913144431615325
41.94304	0.6486838385541365	0.8562249685434853	168.0849247090073	30.655442007886812	0.005921395014849432
44.56448	0.6481020497871679	0.8559066525727905	167.6745919575682	30.597824745059434	0.005936831320338738
47.18592	0.6475589050583205	0.8556092539747783	167.29229159596437	30.544114859710756	0.005951262083080417
49.80736	0.6470515840556573	0.855331270712521	166.9358822868113	30.494017108865055	0.005964757910624884
52.4288	0.646576357215422	0.8550706942709495	166.6026196975543	30.4471499852196	0.005977415195371066
55.05024	0.6461298225313357	0.8548256910119663	166.29000580642804	30.40316652343501	0.005989321859009962
57.67168	0.6457090186197514	0.8545946643519924	165.99587276683732	30.36176535429666	0.006000554461181278
60.29312	0.6453113872643865	0.8543762334547143	165.71835267591118	30.322686616990797	0.006011179278579064
62.91456000000001	0.6449347066793442	0.8541691988247305	165.45582497367107	30.2857049517142	0.006021253891288779
65.536	0.6445770534920363	0.8539725202816454	165.20689418895086	30.25062563533365	0.00603082829352642
68.15744000000001	0.6442367415606907	0.8537852861566231	164.97033475004258	30.21727810719871	0.006039946298630207
70.77888	0.6439122914494662	0.8536066956015117	164.74507470497753	30.185512936716194	0.0060486464288391885
73.40032000000001	0.6436023973669055	0.8534360415279785	164.53016934596872	30.1551983862309	0.006056962703058549
76.02176	0.6433059030249874	0.8532726972014657	164.32478357306434	30.126217938687276	0.006064925298036125
78.64320000000001	0.643021779199734	0.8531161046150776	164.12817503075934	30.098467988123566	0.006072561085204656
81.26464	0.6427491070271971	0.8529657651523236	163.93968200755774	30.0718561369614	0.006079894093521977
83.88608	0.6424870587883634	0.852821229795227	163.75870759696244	30.046299205768793	0.006086945957809252
89.12896	0.6419965557812364	0.8525505289633859	163.4204404876164	29.998509990003534	0.006100159153532117
94.37184	0.641537759474924	0.8522971686486791	163.1045766791936	29.953865692671428	0.00611253194015538
99.61472	0.641108412282478	0.8520599307530944	162.80945824473181	29.912135702474664	0.006124122416860412
104.8576	0.6407054561550576	0.8518371499041241	162.53289518464828	29.87301368356586	0.0061350111537276045
110.10048	0.6403261159737228	0.8516273130996742	162.27291042922818	29.836222484820013	0.006145271331228195
115.34336	0.6399679682353222	0.8514290992491459	162.02777768460177	29.801520441671105	0.006154966838361088
120.58624	0.6396289193243241	0.8512413659287653	161.79600980711044	29.768699115524235	0.006164152966151897
125.82912000000002	0.6393071528189466	0.8510631216042819	161.57631868715376	29.737577896811736	0.006172877713374015
131.072	0.6390010853587275	0.8508935014207081	161.36758222152673	29.707999520790835	0.006181182969736633
136.31488000000002	0.6387093412039099	0.8507317531150171	161.16883030499582	29.67982754756436	0.006189105194313364
141.55776	0.6384307070830189	0.8505772132545376	160.97920524485698	29.65294171400367	0.006196676547924563
146.80064000000002	0.6381641116172895	0.8504292957169561	160.79795167450538	29.62723594356485	0.006203925450789273
152.04352	0.6379086060504954	0.8502874810660251	160.62440161033263	29.602616389096458	0.006210877105247671
157.28640000000001	0.63766334122968	0.8501513045169219	160.45795658127122	29.578999107461495	0.006217554058469813
162.52928	0.6374275684003321	0.8500203553333185	160.29809323503204	29.55631020533199	0.0062239762643407
167.77216	0.6372006094968539	0.8498942620441372	160.1443344438754	29.534482751284813	0.00623016175612341
178.25792	0.6367745787020516	0.8496574543163451	159.85605659411067	29.493545274851645	0.006241782503012402
188.74368	0.6363748772580354	0.8494351637355977	159.58599290571513	29.4551792127424	0.006252695240570162
199.22944	0.6359996851478743	0.8492263985475313	159.33283981508168	29.41920213992216	0.006262947760775697
209.7152	0.6356464809736131	0.8490297734415095	159.0948328929404	29.38536573664455	0.006272607508896631
220.20096	0.6353129773849696	0.8488440303693127	158.8703794127786	29.353445353366485	0.006281735738201442
230.68672	0.6349971726051102	0.8486680685538482	158.65808531876482	29.323244639800674	0.0062903860362733925
241.17248	0.6346973321623608	0.8485009335735807	158.45674466793443	29.294593675934912	0.0062986048900010765
251.65824000000003	0.6344119600330393	0.8483418013959233	158.2653216775671	29.267346103456436	0.006306432459495163
262.144	0.6341397479473331	0.8481899514154568	158.08290893175376	29.24137400586689	0.006313903869237432
272.62976000000003	0.6338795510499704	0.8480447527477505	157.9087141867352	29.216565560792247	0.006321049878187691
283.11552	0.6336303597200968	0.8479056488677066	157.74203863274556	29.192822223674096	0.006327897628189307
293.60128000000003	0.6333912916470417	0.8477721527523687	157.58227516487892	29.170057990583988	0.006334470891212297
304.08704	0.6331615580638738	0.8476438292806442	157.4288786991422	29.148195981963703	0.006340790901086157
314.57280000000003	0.6329404563015189	0.8475202906220269	157.28136503298842	29.127167776498172	0.0063468765891360746
325.05856	0.6327273587675818	0.8474011901841215	157.13930213986418	29.106912305348185	0.006352744881650983
335.54432	0.6325216973413759	0.8472862143725106	157.0022982332561	29.08737430706221	0.006358411088542664
356.51584	0.63213396895811	0.8470693617315579	156.74428947592165	29.050568543363855	0.006369101303780449
377.48736	0.6317685150664009	0.8468648699798981	156.50142673102056	29.015911140248875	0.006379185712877954
398.45888	0.6314238640606614	0.846671930775891	156.27267857762567	28.98325672760214	0.006388703564254327
419.4304	0.6310979068199322	0.8464893774171096	156.0565956238766	28.952400409306367	0.006397711937028919
440.40192	0.6307887288469619	0.8463161495845224	155.85186919940344	28.923156686354897	0.006406262726097018
461.37344	0.6304946455310335	0.8461513146190949	155.65734672223917	28.89536250746739	0.0064144015661638035
482.34496	0.6302142106477183	0.8459940707393137	155.47204312302043	28.868878082103812	0.006422167725334031
503.31648000000007	0.6299461588996075	0.8458437167325275	155.29509529047098	28.84358117959884	0.006429595538104243
524.288	0.629689384670098	0.8456996395735707	155.12574987527213	28.819365084909908	0.006436715032780269
545.2595200000001	0.6294429294401573	0.8455613072035991	154.96335665509682	28.796137380731874	0.006443552289591752
566.23104	0.6292059434605475	0.845428248148765	154.8073374877635	28.77381615493537	0.006450130415209159
587.2025600000001	0.6289776704853519	0.8453000427862677	154.65717825467104	28.752328561644102	0.006456469975138502
608.17408	0.6287574506639158	0.8451763243101388	154.51243307224317	28.731611111670123	0.006462588968731606
629.1456000000001	0.6285446875640366	0.84505676158555	154.3726968953973	28.711606412786693	0.00646850363217605
650.11712	0.6283388439770294	0.844941056270788	154.23760515875696	28.692262805248458	0.006474228597181719
671.08864	0.6281394478996275	0.844828945697977	154.10684012461883	28.673534957142056	0.0064797767623011385
713.03168	0.6277611425543267	0.8446161597466422	153.8590033528516	28.638030177102276	0.006490310233612315
754.97472	0.6274021904395498	0.8444141666468069	153.6241515184324	28.604373862410704	0.006500312790512103
796.91776	0.627061381489832	0.8442222984051976	153.40144690235692	28.57244764187853	0.006509817020154603
838.8608	0.6267369254919037	0.8440395589191751	153.1896795407574	28.542079534358862	0.006518871857413271
880.80384	0.6264271701627502	0.8438650285516971	152.98773431766037	28.51311116539857	0.00652752248016592
922.74688	0.6261306751227091	0.8436979050081158	152.7946423559938	28.48540466574768	0.0065358083187993885
964.68992	0.6258461960301513	0.8435374947665523	152.60956772349994	28.458841026383762	0.006543763474182684
1006.6329600000001	0.6255726365847241	0.8433831871107407	152.43177286118413	28.433315457093318	0.006551417965342854
1048.576	0.625309052902475	0.8432344554535779	152.26062569660056	28.408737825331215	0.006558797702622524
1090.5190400000001	0.6250546037399429	0.8430908309321975	152.09556094695571	28.385027817448236	0.006565925741053894
1132.46208	0.6248085606018176	0.8429519068248066	151.93609183378788	28.362115952457685	0.006572822103586794
1174.4051200000001	0.6245702651085413	0.8428173160472472	151.7817763323285	28.339939439646688	0.006579504845924463
1216.34816	0.6243391445140323	0.8426867386053127	151.6322325552847	28.3184437124401	0.006585989729364534
1258.2912000000001	0.6241146744000399	0.8425598820246316	151.4871086086645	28.297578800943523	0.006592291143030383
1300.23424	0.6238963973776142	0.8424364905812955	151.34610018117613	28.277301172221264	0.0065984216888214
1342.17728	0.6236838937134319	0.842316329998679	151.208926297908	28.257570867502924	0.0066043928991263365
1426.06336	0.6232772900914669	0.8420863218550749	150.94674779622787	28.219849228139907	0.0066158262335897005
1509.94944	0.6228880788956027	0.8418660436553098	150.69613694931724	28.183778179776972	0.006626779823988957
1593.83552	0.6225152608780617	0.8416549424934555	150.45640532183984	28.149260366122675	0.006637280707975414
1677.7216	0.6221572588053298	0.8414521372750968	150.22649872568266	28.11614555292013	0.0066473722933742254
1761.60768	0.6218126197444837	0.8412568155481366	150.0054492895842	28.08429569485294	0.006657094628291607
1845.49376	0.621480066501474	0.8410682629404952	149.7924074760062	28.053589584680505	0.006666482930478026
1929.37984	0.6211584902840527	0.8408858589506528	149.5866365138937	28.023922071116118	0.0066755678028190225
2013.2659200000003	0.6208469218339675	0.8407090611038444	149.38749287790517	27.995201294973704	0.006684376000688623
2097.152	0.6205445146556573	0.8405373954238171	149.19441495975977	27.967347070716784	0.00669293090974741
2181.0380800000003	0.620250523266488	0.840370444481668	149.00690846248932	27.940288815452604	0.006701253125046658
2264.92416	0.6199642952808849	0.8402078427136455	148.82454154062415	27.913964784931927	0.0067093606928347324
2348.8102400000002	0.6196852394595231	0.8400492591615175	148.64692163167493	27.88831903861524	0.006717269939010471
2432.69632	0.619412837727444	0.8398944033867337	148.4737063044074	27.863302588905217	0.006724995205887735
2516.5824000000002	0.619146624751506	0.839743014631472	148.30458764473894	27.83887144288573	0.006732549365872625
2600.46848	0.6188861878629719	0.8395948614472378	148.13929319121178	27.8149865979641	0.006739943852047708
2684.35456	0.6186311431846886	0.8394497289026386	147.9775681470143	27.79161177790715	0.0067471892688648625
2852.12672	0.6181383433887736	0.8391691672715521	147.6654973545335	27.74649024536261	0.006761200604784093
3019.89888	0.6176618624814697	0.8388977340429973	147.36427612266556	27.702917205201093	0.006774761921139313
3187.67104	0.6172008966738384	0.8386349853737957	147.0733459424104	27.660813760967685	0.0067878949029651576
3355.4432	0.6167540189696205	0.838380122133653	146.79175978863972	27.62004469470881	0.006800638988617401
3523.21536	0.616319909762243	0.8381324042035516	146.518645807622	27.58048533705713	0.006813030741568177
3690.98752	0.6158973937567658	0.837891172555707	146.25322755973806	27.542024783132238	0.00682510271129081
3858.75968	0.6154854615862159	0.8376558605618974	145.99484007739562	27.504567827897933	0.006836882907876892
4026.5318400000006	0.6150832165743355	0.837425965262114	145.7428915236841	27.46802993412919	0.00684839617844523
4194.304	0.6146898869043551	0.8372010531982564	145.4968740440739	27.43233834715943	0.006859663956653436
4362.0761600000005	0.6143047789926693	0.836980735298691	145.2563299205804	27.397427704856735	0.006870705464519447
4529.84832	0.613927293256189	0.8367646747294103	145.02086497644189	27.363241503291682	0.006881537361545452
4697.6204800000005	0.6135568874843497	0.8365525672577274	144.79012165409128	27.32972865098514	0.006892174680927949
4865.39264	0.6131930799947797	0.8363441424114866	144.5637827534412	27.29684376557072	0.006902630795912796
5033.1648000000005	0.6128354386919214	0.8361391576524158	144.34156370287553	27.264546137362466	0.0069129176941351254
5200.93696	0.6124835755553654	0.8359373950921458	144.1232089794554	27.232799207952148	0.0069230461493503155
5368.70912	0.612137135218239	0.8357386553543622	143.9084841857853	27.201569502347418	0.006933026012754227
5704.25344	0.6114617790488334	0.8353509761912429	143.49065523497222	27.140769577229104	0.006952502867014613
6039.79776	0.6108030215908281	0.8349725134133769	143.08405331959455	27.081565155302222	0.006971528011400963
6375.34208	0.6101602948744523	0.8346029598638327	142.68825735486092	27.02389762670124	0.006990116243023529
6710.8864	0.6095322743645443	0.8342415747320774	142.30238554406907	26.96764115707208	0.007008304087004189
7046.43072	0.6089177011189061	0.8338876523421443	141.92560406680914	26.91267669663207	0.007026126394087667
7381.97504	0.6083154722885239	0.8335405744223516	141.5571841882954	26.858900016040327	0.007043613695273932
7717.51936	0.6077246164716285	0.8331997962545411	141.1964832599616	26.80621931469269	0.0070607929000851225
8053.063680000001	0.6071442764527633	0.8328648375311355	140.8429339583599	26.75455357889982	0.007077687717676639
8388.608	0.6065737100735769	0.8325352820054561	140.49604557721844	26.703832598640844	0.007094318713822135
8724.152320000001	0.6060122518307693	0.8322107570405223	140.15537682120683	26.653993397881905	0.007110704273912295
9059.69664	0.6054593117848079	0.8318909320390201	139.8205366098988	26.60498011935778	0.007126860722708761
9395.240960000001	0.6049143630417023	0.8315755121044504	139.4911752001622	26.556742836828672	0.007142802605185076
9730.78528	0.6043769373790063	0.8312642349492386	139.16698182387464	26.50923713673384	0.00715854286971696
10066.329600000001	0.6038466016893225	0.8309568584812087	138.84766790368147	26.462421945961307	0.00717409344591167
10401.87392	0.6033229724423596	0.8306531679524803	138.53297855100115	26.41626084356822	0.007189464931940221
10737.41824	0.6028057051387228	0.83035297081101	138.22268428457517	26.370721060146586	0.0072046668154771175
11408.50688	0.601791871272845	0.8297640145710998	137.61615989933844	26.281638032154948	0.007234512665654449
12079.59552	0.6007979315147843	0.8291858940526049	137.0236393697336	26.194525986077753	0.00726383587138621
12750.68416	0.5998236425044522	0.8286185010829639	136.4448496879941	26.109349868249247	0.007292640852678273
13421.7728	0.5988676446598342	0.8280610833354801	135.87886014501538	26.025977841453884	0.007320964409990775
14092.86144	0.5979286028028803	0.8275128976858092	135.32476748722792	25.94428164018201	0.007348843065207325
14763.95008	0.5970053381786499	0.8269732890871484	134.78177449894935	25.86414795412882	0.0073763089573658834
15435.03872	0.59609679254944	0.8264416685628285	134.24916506863764	25.785475080048894	0.007403391033829835
16106.127360000002	0.5952020322866046	0.8259175179596865	133.72630566174135	25.708173111208666	0.007430114692756825
16777.216	0.5943202196433371	0.8254003714885877	133.21262764826335	25.632161323416497	0.007456502811734664
17448.304640000002	0.5934506148090015	0.8248898192675808	132.70762685716946	25.557368208433058	0.007482575456141604
18119.39328	0.5925925343537057	0.8243854818672827	132.21083737602106	25.483727778433334	0.0075083512433375
18790.481920000002	0.5917453798874587	0.8238870282846054	131.72184985333953	25.411181984166856	0.007533846357880359
19461.57056	0.5909085887093379	0.8233941465362286	131.24027915542203	25.33967634998002	0.007559076093984338
20132.659200000002	0.5900816676572316	0.8229065643116504	130.7657864529286	25.269162863992737	0.007584053748644438
20803.74784	0.5892641502923658	0.8224240233388951	130.29805126763023	25.199596212620584	0.007608791971898145
21474.83648	0.5884556165706585	0.8219462921166011	129.8367836418879	25.130935432974173	0.0076333020522409215
22817.01376	0.5868679402090811	0.8210067412086154	128.93485373951407	24.996517892799144	0.00768156069858045
24159.19104	0.5853088568207465	0.8200822850966152	128.05407087630252	24.86504476303564	0.007729112282692529
25501.36832	0.5837785565956913	0.8191731076540513	127.19425877577697	24.73650133438024	0.007775945236403369
26843.5456	0.5822752833758527	0.8182782586712312	126.35415010293572	24.61071059090774	0.007822105248507405
28185.72288	0.5807972685399787	0.8173967669926454	125.53250104984993	24.487497509128154	0.007867639615731633
29527.90016	0.5793429510611943	0.8165277811168019	124.72820795721447	24.366707090035202	0.007912589533470194
30870.07744	0.5779108868039167	0.8156705079670816	123.9402550155029	24.248196484759735	0.007956993636902315
32212.254720000004	0.5764998246997396	0.8148242667005483	123.16775342109518	24.131840971555512	0.00800088480617889
33554.432	0.5751085968612397	0.8139884169973222	122.40987778716865	24.017524584341054	0.008044294204043944
34896.609280000004	0.5737361841963364	0.8131624059522822	121.66589939737841	23.905145259330574	0.008087248469062645
36238.78656	0.5723816201053298	0.8123457044918918	120.93513191825448	23.79460673378778	0.00812977332366703
37580.963840000004	0.5710440653113132	0.8115378586650391	120.21697144366699	23.68582450254634	0.008171890586623543
38923.14112	0.5697227109152784	0.8107384264839187	119.51084084613063	23.578717729027847	0.008213621723944572
40265.318400000004	0.5684168543553718	0.8099470291439617	118.81623137550896	23.473215317106007	0.008254984897527648
41607.49568	0.567125813569052	0.8091632946398234	118.13265397532557	23.369248811908044	0.008295998154790391
42949.67296	0.5658489853478335	0.8083868986345039	117.4596694673574	23.266757010458747	0.008336677012431376
45634.02752	0.5633419023508892	0.8068586019987621	116.14709952839961	23.06646296420596	0.008416899992396467
48318.38208	0.5608802944002471	0.8053532472666414	114.86961082158554	22.871019773290545	0.008496102810425506
51002.73664	0.5584650607805822	0.8038715492399686	113.6269799162794	22.68042347022166	0.008574243620557833
53687.0912	0.5560935310739838	0.8024121127916983	112.41714743677205	22.49439090206623	0.008651387627423296
56371.44576	0.5537629433494266	0.8009734470220374	111.23807992338153	22.312638985075765	0.008727606704708091
59055.80032	0.5514709359531377	0.799554303816195	110.08800339455637	22.134922373822338	0.008802959738648423
61740.15488	0.5492152616158295	0.7981534704689409	108.96526152897202	21.96101047003983	0.008877505214693347
64424.50944000001	0.5469940112687863	0.7967699429333858	107.86840969309591	21.7907038293807	0.008951290315847953
67108.864	0.544805350925887	0.7954027337627281	106.7960887812675	21.623813382298497	0.00902436261513212
69793.21856000001	0.5426477099544643	0.7940510213997652	105.74710045921552	21.460174123921444	0.00909676054541203
72477.57312	0.5405195696902457	0.7927139901670477	104.72031296408346	21.29962871497103	0.009168523359877603
75161.92768000001	0.5384196257117939	0.791390961756925	103.71472253418204	21.142039173932133	0.009239682633772282
