# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.08243629983489321	0.3176426664091093	2.190871100870863	0.5600670804353229	0.044139113150006265
0.38912	0.07471385143052241	0.30193096209373693	1.8830700817473924	0.49196133506963313	0.046197129367863264
0.4096	0.06773995638642114	0.2870236629695457	1.6206912203652437	0.43264762752760716	0.04825316405430788
0.43008	0.06143896444058228	0.27287558817643837	1.3967205889535252	0.38090850346577826	0.05030767477017581
0.45056	0.055742976289047085	0.2594454171783268	1.205262605204117	0.3357098853628865	0.05236079940218173
0.47104	0.0505906906673577	0.24669298130160705	1.0413553409301752	0.29616519079075015	0.054412873144674336
0.49152000000000007	0.04592784869952007	0.23458193026453592	0.9008489659556757	0.2615212388993411	0.05646397423411171
0.512	0.04170570785838805	0.22307728709047994	0.7802427842946832	0.23113057443437968	0.05851434256552827
0.5324800000000001	0.03788104291284427	0.21214723984220546	0.6765953739160149	0.20444024533363997	0.06056401657519043
0.55296	0.034414936465748946	0.2017612007881442	0.587416297016045	0.18097273713974055	0.0626131703693544
0.5734400000000001	0.031272735760926734	0.19189114498318466	0.5106028501649146	0.1603180288023231	0.06466181860484296
0.59392	0.028423159299411322	0.1825101152533222	0.4443679247418136	0.14212055664036372	0.06671009023827101
0.6144000000000001	0.025838257804832034	0.1735932582110284	0.3871968371781923	0.12607359796568401	0.06875798633991062
0.63488	0.023492749899311726	0.16511666717353032	0.33779816011186997	0.11191022903256127	0.07080560429912272
0.65536	0.021363985118416785	0.1570581897767583	0.29507377882066743	0.09939928089962238	0.07285293776621526
0.69632	0.01772755331468386	0.14223649227976734	0.22695176970426265	0.07874814636424027	0.07694566102275097
0.73728	0.014709836704607217	0.12880954902383046	0.17525619055287828	0.062494179906768636	0.08103778987835168
0.77824	0.012205815157450388	0.11664167239900766	0.13598747854773713	0.04967177762774266	0.08512975727270103
0.8192	0.010131347197798462	0.10562251475970542	0.10611915367349045	0.03954548904393383	0.08922125814121741
0.86016	0.008413430426216407	0.09564590095262233	0.08333073809344084	0.031534862462615505	0.0933125815282332
0.90112	0.006990786383086157	0.08661477189912169	0.06587992732176458	0.0251869395458571	0.09740354796089774
0.94208	0.005812200837418546	0.07843910952168462	0.052459488512390566	0.020147084825571895	0.10149437773464785
0.9830400000000001	0.004835490130578121	0.07103815005459616	0.042093292750117466	0.01613894482280073	0.10558494333795145
1.024	0.00402566793080633	0.0643379089239488	0.03404705774282066	0.012945755615632522	0.10967540336773114
1.0649600000000001	0.0033539566160552155	0.058272080955562224	0.02776996420927683	0.010397867685616154	0.1137656640363996
1.10592	0.0027965077228111765	0.05278015083631968	0.022846134727984004	0.00836168647086192	0.117855839681948
1.1468800000000001	0.0023336846755513834	0.04780780069752693	0.01896171082715765	0.006732156788064241	0.1219458610754413
1.18784	0.0019492113014324898	0.04330554695793845	0.015878438734863505	0.005426225812048406	0.1260358114645932
1.2288000000000001	0.001629671222749382	0.039228905904762745	0.01341545147142004	0.004378299403026277	0.13012563981824166
1.26976	0.0013639404750695843	0.03553740518686695	0.011434644168281006	0.003536334968259725	0.1342154072912535
1.31072	0.0011428395457750448	0.03219461394679735	0.009830510139981919	0.0028590691624259083	0.1383050763139967
1.39264	0.0008132941934859894	0.026519226503290357	0.007495087078876853	0.0018892235378800003	0.14648363994412542
1.47456	0.0005804754205494704	0.02183825679618922	0.005869444508505764	0.001250945672630346	0.15466199397130037
1.55648	0.0004161669162227206	0.017978453724157215	0.004711650960871156	0.0008299198614222608	0.16284036399756022
1.6384	0.00030041388001543804	0.014800593107522055	0.00386619402342218	0.0005519090604126599	0.17101852803588757
1.72032	0.0002187219754277334	0.01218564431248649	0.0032322839276645293	0.00036792686060938977	0.1791966310258318
1.80224	0.00016086677058460802	0.010034346288794994	0.0027449222351871904	0.00024586705242598953	0.18737457007556366
1.88416	0.00011969504492295357	0.008264407477826318	0.0023617376098066904	0.0001646766157501151	0.1955524376329688
1.9660800000000003	9.023076266444792e-5	0.006808158356903253	0.0020543605251199986	0.00011053913170237063	0.20373017955627762
2.048	6.900260172146579e-5	0.005609841884008247	0.0018034919319562534	7.435427506242153e-5	0.21190785239385596
2.1299200000000003	5.3590984422803514e-5	0.0046236701276906825	0.0015956896828422573	5.01152814607485e-5	0.22008542714262577
2.21184	4.230282883363148e-5	0.003811959153845109	0.001421357268885196	3.384363887448238e-5	0.22826293889612362
2.2937600000000002	3.395245225564972e-5	0.0031437547232971755	0.0012735021363988782	2.2898545027617222e-5	0.23644037229831522
2.37568	2.770615492242706e-5	0.0025935893155794917	0.001146915154855264	1.5521954973189827e-5	0.24461774971101113
2.4576000000000002	2.2976529013898186e-5	0.0021405364632723876	0.0010376458216014236	1.0541148161217632e-5	0.2527950632685344
2.53952	1.9347830024479015e-5	0.001767380732017545	0.000942642587770916	7.171865496033829e-6	0.2609723276519652
2.62144	1.6524796614384825e-5	0.0014599716434798694	0.0008595137538657294	4.888658690381721e-6	0.2691495391010788
2.78528	1.2621942291006733e-5	0.0010114752602146356	0.0007247553433549087	2.3480133093901346e-6	0.28550374896446357
2.94912	9.991875858852348e-6	0.0007018832429411297	0.0006172697669666941	1.1342383023093882e-6	0.30185780275865276
3.11296	8.139173382797541e-6	0.0004879951853592569	0.0005304040662934785	5.514058337717424e-7	0.3182117437985286
3.2768	6.779486540462886e-6	0.00034038637574432734	0.0004593535096964606	2.704702090234508e-7	0.33456556437645696
3.44064	5.74368658958578e-6	0.00023845563796251603	0.00040057433266505095	1.34164106446401e-7	0.35091929070818845
3.60448	4.929842511408358e-6	0.00016795810307088362	0.00035144756858410125	6.747265098873849e-8	0.3672729244852652
3.76832	4.274553372221377e-6	0.00011909533643834411	0.000310012875072975	3.4512214266268996e-8	0.38362648241492314
3.9321600000000005	3.7367067972394047e-6	8.513631767488959e-5	0.00027478201497620257	1.802615035718131e-8	0.39997996798354873
4.096	3.2885410826407505e-6	6.145643574052403e-5	0.00024460969110651334	9.660939988484298e-9	0.4163333924197546
4.2598400000000005	2.910568100445874e-6	4.4876688128108574e-5	0.000218603551674036	5.342367807433783e-9	0.4326867592725021
4.42368	2.5886528080938235e-6	3.321020695104451e-5	0.00019606023688695175	3.066149974089205e-9	0.4490400764893653
4.5875200000000005	2.312243053256254e-6	2.49511880399487e-5	0.0001764194030248617	1.8363955795404405e-9	0.4653933472105483
4.75136	2.07324943028163e-6	1.90617057302589e-5	0.00015922234313235596	1.1524869115619874e-9	0.48174657727806897
4.9152000000000005	1.8654275565070695e-6	1.48253915834628e-5	0.00014411987741726225	7.593320089096795e-10	0.4980997693402161
5.07904	1.6838094471686971e-6	1.1747079739212943e-5	0.00013080212293555547	5.248664451051393e-10	0.5144529278045203
5.24288	1.5243924382937047e-6	9.48380762160239e-6	0.00011902101339717325	3.7944350424124096e-10	0.5308060548625986
5.57056	1.266968993155574e-6	6.634465119733855e-6	9.983505139665804e-5	2.2708662743327342e-10	0.56351219628404
5.89824	1.0628887900327296e-6	4.90516948720634e-6	8.446875425051702e-5	1.5113489214125593e-10	0.596218242726674
6.22592	8.99719298495662e-7	3.791001408685967e-6	7.207073809020284e-5	1.0871721636990876e-10	0.6289242129863761
6.5536	7.68317804117623e-7	3.033978499315686e-6	6.201746192401709e-5	8.291384279373189e-11	0.6616301142146908
6.88128	6.618212977749344e-7	2.4940031981936187e-6	5.3822805570761675e-5	6.615360719260143e-11	0.6943359581623822
7.20896	5.75037411742885e-7	2.0927731776771784e-6	4.71128965833529e-5	5.470062981329334e-11	0.7270417498963266
7.53664	5.039767265981966e-7	1.7849431202290794e-6	4.1595147695331826e-5	4.6547424432654257e-11	0.7597474972528651
7.864320000000001	4.455301674975039e-7	1.543032107469944e-6	3.703858300649983e-5	4.05369114984982e-11	0.7924532037533536
8.192	3.9724877235944916e-7	1.349538014419079e-6	3.3259576764248e-5	3.596514275976176e-11	0.8251588747342777
8.519680000000001	3.5718811570671863e-7	1.1927276987056908e-6	3.011132956962397e-5	3.2385927755158984e-11	0.8578645126506582
8.84736	3.2379500521374714e-7	1.0643627612889007e-6	2.7475964519075692e-5	2.95076126245307e-11	0.8905701212157304
9.175040000000001	2.958229594059186e-7	9.584228772427422e-7	2.525850067422683e-5	2.713493185126496e-11	0.9232757021595299
9.50272	2.722680106348742e-7	8.703711049309816e-7	2.338219686468936e-5	2.513461039193466e-11	0.9559812581267724
9.830400000000001	2.5231922263778014e-7	7.967070450426043e-7	2.1784915369777962e-5	2.3414162513941676e-11	0.9886867903563877
10.15808	2.3532011111731483e-7	7.346851274309588e-7	2.041625630991753e-5	2.1908440853826132e-11	1.0213923007743078
10.48576	2.2073827815774337e-7	6.821259754430492e-7	1.92352834312859e-5	2.0570892939129312e-11	1.0540977902944801
11.14112	1.9799600116048505e-7	6.015269313373379e-7	1.7374922880606327e-5	1.8309839157686914e-11	1.119508689668914
11.79648	1.8024078228197918e-7	5.402706127847518e-7	1.5903452364403474e-5	1.64005809200856e-11	1.1849195173104177
12.45184	1.6594556107064106e-7	4.923515051530511e-7	1.47031590571715e-5	1.475017624016388e-11	1.2503302822024274
13.1072	1.5410857817103136e-7	4.537432267136909e-7	1.3697244499094215e-5	1.3301471773252743e-11	1.3157409867457104
13.76256	1.440484328730146e-7	4.2172025391200504e-7	1.283304417198735e-5	1.201667966412454e-11	1.381151636319625
14.41792	1.3529698086787208e-7	3.9444289282763905e-7	1.2074203208475625e-5	1.0869342357150292e-11	1.4465622329056809
15.07328	1.275304186831553e-7	3.706590727853019e-7	1.1395497955831917e-5	9.839913141252773e-12	1.5119727804759795
15.728640000000002	1.2052336545404762e-7	3.4950800765169644e-7	1.0779314595554907e-5	8.91326991824674e-12	1.5773832808375536
16.384	1.1411775100055184e-7	3.303922544597379e-7	1.0213249210478338e-5	8.077262638244642e-12	1.642793737109429
17.039360000000002	1.0820162643113879e-7	3.128931093592182e-7	9.688471037002517e-6	7.32183041832986e-12	1.7082041509931805
17.69472	1.0269471077009658e-7	2.967138848115718e-7	9.198605473949754e-6	6.638444525116766e-12	1.7736145250499782
18.350080000000002	9.753852470195873e-8	2.8164153623004016e-7	8.738971337159282e-6	6.01974456470138e-12	1.8390248608914646
19.00544	9.268965097556999e-8	2.6752057324658174e-7	8.306059632921685e-6	5.459292576961036e-12	1.9044351606869292
19.660800000000002	8.811512694625885e-8	2.5423527050716206e-7	7.897177080902641e-6	4.951401159810628e-12	1.9698454259558977
20.31616	8.378929169594794e-8	2.41697516368524e-7	7.510202043405016e-6	4.491009134933658e-12	2.0352556585746524
20.97152	7.9691625821453e-8	2.298384998877524e-7	7.143417188353228e-6	4.073588561744406e-12	2.100665859965261
22.28224	7.225821189344392e-8	2.083387383103896e-7	6.477540103610987e-6	3.3645907126434475e-12	2.2314861492173894
23.59296	6.554131243904093e-8	1.889436333429912e-7	5.8756923291335965e-6	2.779701404120895e-12	2.36230633149081
24.90368	5.9458233273588975e-8	1.7139462841471748e-7	5.3304993894841905e-6	2.296588912091185e-12	2.4931264186609843
26.2144	5.394467314700407e-8	1.5549515881970395e-7	4.836281283623007e-6	1.897480055778033e-12	2.623946418921223
27.52512	4.894511986378283e-8	1.4108078278940987e-7	4.38810242409859e-6	1.5677491588854711e-12	2.7547663407274254
28.83584	4.441050258420314e-8	1.2800827162351013e-7	3.981583728768964e-6	1.2953274636199895e-12	2.8855861909781586
30.14656	4.0296958961571085e-8	1.1615037531786755e-7	3.6128033059001076e-6	1.0702499315788537e-12	3.0164059765393474
31.457280000000004	3.656503992471178e-8	1.0539297117111229e-7	3.2782299864095433e-6	8.842862823302827e-13	3.1472257031823574
32.768	3.317913943523696e-8	9.563320902955392e-8	2.9746745709880406e-6	7.306379867254984e-13	3.278045376521324
34.078720000000004	3.0107053736728545e-8	8.677814557392694e-8	2.6992515340086955e-6	6.036887171609753e-13	3.4088650013467783
35.38944	2.7319621079272315e-8	7.87436585247995e-8	2.4493473551327253e-6	4.987985360110394e-13	3.539684582266978
36.700160000000004	2.47904154984665e-8	7.145353956583579e-8	2.222593395718026e-6	4.121340314681635e-13	3.6705041232405042
38.01088	2.249547985328843e-8	6.483871207066911e-8	2.016842138689704e-6	3.4052806114134686e-13	3.801323628058518
39.321600000000004	2.0413089407076177e-8	5.8836542852495594e-8	1.8301460859459283e-6	2.8136391519403225e-13	3.9321430999835894
40.63232	1.8523540467365652e-8	5.3390229277735996e-8	1.660738859855833e-6	2.3247963315961225e-13	4.062962542138964
41.94304	1.680896036368451e-8	4.8448249521177653e-8	1.5070181954842671e-6	1.9208896160649984e-13	4.193781957209337
44.56448	1.3939451116759566e-8	4.0177074286762654e-8	1.249690551587817e-6	1.3299405373089555e-13	4.455420693232846
47.18592	1.1563990526381556e-8	3.3330057199143855e-8	1.0367325736772685e-6	9.215359804010696e-14	4.7170593493662345
49.80736	9.593674442406202e-9	2.7651042235207402e-8	8.600916916210128e-7	6.385811693203078e-14	4.978697941034625
52.4288	7.959144021617675e-9	2.2939933384011642e-8	7.135533902287667e-7	4.425112020040773e-14	5.2403364786183
55.05024	6.603141017458065e-9	1.9031624650944063e-8	5.919853337685528e-7	3.066447153025031e-14	5.501974971982612
57.67168	5.478191407999132e-9	1.578927091471255e-8	4.91131518210121e-7	2.124954362078901e-14	5.763613428128806
60.29312	4.544917160877644e-9	1.30993722150969e-8	4.074616824065063e-7	1.4725382097948702e-14	6.025251853930084
62.91456000000001	3.7706537216617046e-9	1.086778011177203e-8	3.3804742163273155e-7	1.0204373109669327e-14	6.286890254118799
65.536	3.128304711014589e-9	9.016395606328866e-9	2.8045951626995554e-7	7.071455817014313e-15	6.548528633496232
68.15744000000001	2.595392266735769e-9	7.480431755121017e-9	2.326827973905024e-7	4.900428313414203e-15	6.810166995248063
70.77888	2.1532695009460487e-9	6.206143637785332e-9	1.9304554481522022e-7	3.3959549359204455e-15	7.071805342737251
73.40032000000001	1.7864673485583232e-9	5.148945722602147e-9	1.6016093268460913e-7	2.353382038175766e-15	7.333443678097486
76.02176	1.482152839722376e-9	4.27185041722692e-9	1.328784637648962e-7	1.6308933386056682e-15	7.595082003691542
78.64320000000001	1.2296797681504587e-9	3.544172947855399e-9	1.1024368683489591e-7	1.1302155156302124e-15	7.8567203209394325
81.26464	1.0202159811313096e-9	2.940457095555761e-9	9.146478306750078e-8	7.832484210726764e-16	8.11835863150706
83.88608	8.464342167795296e-10	2.439584099865424e-9	7.588484937266542e-8	5.428006073813052e-16	8.379996936331798
89.12896	5.966455827897787e-10	1.7199097533788471e-9	5.348504361948837e-8	2.7332358889231033e-16	8.90327352309168
94.37184	4.2121162157253633e-10	1.2141945404076159e-9	3.775912979225974e-8	1.380788706735824e-16	9.42655009665379
99.61472	2.973989606551597e-10	8.572847971618272e-10	2.6660116281969614e-8	6.977224278763742e-17	9.949826663194441
104.8576	2.099831778831276e-10	6.052987435864679e-10	1.8823796744182777e-8	3.525758662032687e-17	10.47310322350083
110.10048	1.482625685796702e-10	4.2738241751125906e-10	1.3290897678543594e-8	1.7816830067894716e-17	10.996379780695422
115.34336	1.04683956305713e-10	3.017624127998979e-10	9.384323878428225e-9	9.003590745087979e-18	11.519656334800526
120.58624	7.391459825229082e-11	2.1306647979587657e-10	6.626026080332608e-9	4.5499687453942486e-18	12.042932887611363
125.82912000000002	5.2189330206166655e-11	1.5044111239080497e-10	4.678479146868725e-9	2.2993674192037205e-18	12.566209438894198
131.072	3.684975202842729e-11	1.0622317866347157e-10	3.3033728489885252e-9	1.1620252252509556e-18	13.089485989708699
136.31488000000002	2.601888635488689e-11	7.500208648093836e-11	2.3324469567413024e-9	5.872592806535727e-19	13.61276253976984
141.55776	1.837147719411168e-11	5.2957642343567554e-11	1.6468998624176632e-9	2.9679139086561097e-19	14.136039089719256
146.80064000000002	1.2971812101632175e-11	3.7392555049559674e-11	1.1628502891275811e-9	1.4999601250316445e-19	14.65931563929887
152.04352	9.159217684997246e-12	2.6402363501901292e-11	8.210726294756036e-10	7.580800361643356e-20	15.182592188906593
157.28640000000001	6.4672141272781465e-12	1.8642390555985002e-11	5.797496176224182e-10	3.8313979572851044e-20	15.705868738333933
162.52928	4.566434142757749e-12	1.3163200614188465e-11	4.0935534290375276e-10	1.93644983347177e-20	16.229145287832974
167.77216	3.2243206802558617e-12	9.294423847510024e-12	2.8904238082251125e-10	9.787278513047011e-21	16.752421837244828
178.25792	1.7244387369334895e-12	4.972639202903399e-12	1.5455130675769753e-10	2.875747498845768e-21	17.798974934150287
188.74368	9.281608638414227e-13	2.676388687414337e-12	8.318874794576782e-11	8.562304266444372e-22	18.84552803083701
199.22944	4.998890873866468e-13	1.441430468068661e-12	4.480406123545044e-11	2.5525401249308354e-22	19.89208112829783
209.7152	2.6924596693862807e-13	7.763700387630793e-13	2.4131986626735312e-11	7.610587481601449e-23	20.938634225759646
220.20096	1.4501954397890897e-13	4.1816349931410284e-13	1.2997816519683325e-11	2.2692585373484838e-23	21.98518732362638
230.68672	7.810948950224244e-14	2.2522853142888775e-13	7.0007998006552794e-12	6.76653222331262e-24	23.03174042150199
241.17248	4.207082291975323e-14	1.213111233401248e-13	3.770724996874854e-12	2.017736155859924e-24	24.078293519583863
251.65824000000003	2.2659915559220808e-14	6.533981681833039e-14	2.0309635812587075e-12	6.016979558503607e-25	25.124846617672524
262.144	1.2204942460578067e-14	3.519292532898326e-14	1.0939049353839482e-12	1.7943553739766474e-25	26.171399715865302
272.62976000000003	6.5737536119282854e-15	1.8955404624794958e-14	5.891925751409114e-13	5.35123370145299e-26	27.217952814062144
283.11552	3.5407184603462598e-15	1.0209654294095344e-14	3.173476129542861e-13	1.5959329777363164e-26	28.264505912311268
293.60128000000003	1.907083432138371e-15	5.4990711521137585e-15	1.7092812628710178e-13	4.759818270005213e-27	29.311059010562616
304.08704	1.0271842290973478e-15	2.9618836397728503e-15	9.206449591131523e-14	1.4196483652180987e-27	30.357612108840137
314.57280000000003	5.532575669755321e-16	1.5953170874911119e-15	4.958738397100363e-14	4.234338600047215e-28	31.404165207118826
325.05856	2.9799347995027164e-16	8.592636126419161e-16	2.6708567433747526e-14	1.2630031671196518e-28	32.4507183054106
335.54432	1.6050425292767179e-16	4.628137028079692e-16	1.438567930785721e-14	3.767359169436591e-29	33.49727140370298
356.51584	5.510339759711543e-17	1.5901843331655648e-16	4.936280325286458e-15	4.6886192989718115e-30	35.59037760026169
377.48736	1.9428765700872533e-17	5.606080829440371e-17	1.7406733162355537e-15	6.162367489333826e-31	37.683483796819154
398.45888	6.878066354802417e-18	1.984539062705374e-17	6.162372624488483e-16	8.16445390914796e-32	39.776589993395035
419.4304	2.4363294604350085e-18	7.02954650134697e-18	2.182823646364247e-16	1.0830062559021051e-32	41.86969618997179
440.40192	8.630538088498757e-19	2.4901708947362527e-18	7.732511950873963e-17	1.4369379046618802e-33	43.962802386553946
461.37344	3.0573296469809023e-19	8.821320479142126e-19	2.7392077815688047e-17	1.9067262323963129e-34	46.055908583136365
482.34496	1.0830426138976475e-19	3.1249057820340872e-19	9.703495890437207e-18	2.530304907679303e-35	48.14901477972035
503.31648000000007	3.8366089387275933e-20	1.1069779289839797e-19	3.4374009309407126e-18	3.3580667059310746e-36	50.242120976304406
524.288	1.3590906556767798e-20	3.921388712836342e-20	1.217674075026525e-18	4.456934852733372e-37	52.3352271728889
545.2595200000001	4.814468943249526e-21	1.389120416038928e-20	4.313511915625845e-19	5.915784736155585e-38	54.42833336947343
566.23104	1.7054835965622646e-21	4.920838202274232e-21	1.5280238747560816e-19	7.852648325303256e-39	56.521439566058106
587.2025600000001	6.041516818843654e-22	1.7431612377446065e-21	5.412882054273727e-20	1.0424284642932163e-39	58.61454576264277
608.17408	2.1401478738441535e-22	6.174977564470294e-22	1.9174601191369373e-20	1.3838892942320664e-40	60.70765195922749
629.1456000000001	7.581252739772208e-23	2.187422156102078e-22	6.792404115917873e-21	1.8373001114006836e-41	62.80075815581221
650.11712	2.685576970096742e-23	7.748707442679284e-23	2.4061357692373368e-21	2.4393900703136717e-42	64.89386435239689
671.08864	9.51335483294132e-24	2.7448927707611974e-23	8.5234654547455e-22	3.238945100280682e-43	66.98697054898156
713.03168	1.5401404455923136e-24	4.452933911720037e-24	1.3779890848701128e-22	9.467507522607582e-45	71.17318294215097
754.97472	2.777216017263773e-25	8.026141363574566e-25	2.485796935650924e-23	3.4454311558461884e-46	75.3593953353204
796.91776	5.196734703332591e-26	1.501434783675331e-25	4.652124747884296e-24	1.3497533073481259e-47	79.54560772848984
838.8608	9.834628912574373e-27	2.841241691189004e-26	8.804318573659857e-25	5.408104554727897e-49	83.73182012165927
880.80384	1.8673682017308442e-27	5.394788834671638e-27	1.671754772256527e-25	2.181495474309443e-50	87.9180325148287
922.74688	3.5491403417096746e-28	1.0253352860062952e-27	3.1773656495979775e-26	8.817525936932065e-52	92.10424490799814
964.68992	6.74743070627082e-29	1.9493087592981144e-28	6.040638631945505e-27	3.566347979293496e-53	96.29045730116758
1006.6329600000001	1.282887506071626e-29	3.7062152912514663e-29	1.1485055615041976e-27	1.4428055974702714e-54	100.476669694337
1048.576	2.4392047989809703e-30	7.046773544112485e-30	2.1836991851473576e-28	5.837740437018363e-56	104.66288208750643
1090.5190400000001	4.637780280837595e-31	1.339837818324066e-30	4.15197482041042e-29	2.362198890164593e-57	108.84909448067586
1132.46208	8.818042501182616e-32	2.5475004603768423e-31	7.894356192498062e-30	9.55906636992266e-59	113.03530687384529
1174.4051200000001	1.676616517232278e-32	4.843684491514439e-32	1.5009915862253389e-30	3.868457235952462e-60	117.22151926701471
1216.34816	3.187826580731882e-33	9.209516186078953e-33	2.8539028987648717e-31	1.565599154000025e-61	121.40773166018415
1258.2912000000001	6.061149766850299e-34	1.751044423884373e-33	5.426246370571836e-32	6.336383847946772e-63	125.59394405335358
1300.23424	1.1524305010881258e-34	3.3293305280731323e-34	1.0317137673900412e-32	2.564593173077921e-64	129.780156446523
1342.17728	2.191159052363571e-35	6.330180461628206e-35	1.961635780129922e-33	1.0380297596547692e-65	133.96636883969245
1426.06336	-3.47466538948008e-37	-9.915897428407056e-37	-3.1481333411520475e-35	3.3340207664865365e-69	142.33879362603136
1509.94944	-1.6475466758338235e-37	-4.757192439978093e-37	-1.4760860253274503e-35	9.141275155310605e-70	150.71121841237027
1593.83552	-2.0002543817199901e-38	-5.784057563551218e-38	-1.790001108582838e-36	1.6764493870100188e-71	159.08364319870918
1677.7216	-1.766921625361908e-39	-5.1125214616852716e-39	-1.5803069319073524e-37	1.629636826558278e-73	167.45606798504807
1761.60768	-1.2668797092784122e-40	-3.667502331839503e-40	-1.1325379642366414e-38	1.0438995127241527e-75	175.828492771387
1845.49376	-7.288438845258388e-42	-2.111332197696177e-41	-6.511500225946669e-40	4.3040563997406086e-78	184.20091755772592
1929.37984	-2.8424415421278456e-43	-8.247177467465904e-43	-2.535631289172155e-41	8.14077205580072e-81	192.57334234406483
2013.2659200000003	1.5800420212410706e-45	4.4028673900038763e-45	1.4621896779687287e-43	3.376390483873959e-85	200.94576713040374
2097.152	1.7432264676402205e-45	5.033768974954348e-45	1.5620608352445717e-43	4.806933305613723e-85	209.31819191674265
2181.0380800000003	2.2292737178153544e-46	6.445901891317445e-46	1.9950946388308625e-44	9.78146644846705e-87	217.6906167030816
2264.92416	2.0194103632812264e-47	5.842720420104243e-47	1.8062218696760132e-45	1.0000668169455675e-88	226.0630414894205
2348.8102400000002	1.478557315171418e-48	4.280045364056288e-48	1.321838203700324e-46	6.681250788953359e-91	234.4354662757594
2432.69632	8.736739137086303e-50	2.5306574107286763e-49	7.806062408570562e-48	2.906586619484382e-93	242.80789106209832
2516.5824000000002	3.6233917806906106e-51	1.0509967328081246e-50	3.2331852098190605e-49	6.220160373671026e-96	251.18031584843723
2600.46848	9.75404147140719e-54	3.0186446511904133e-53	8.15382923872604e-52	4.935182405886406e-101	259.55274063477617
2684.35456	-1.8252407188394428e-53	-5.269125010143356e-53	-1.6359783983345372e-51	2.4782384207335377e-100	267.92516542111514
2852.12672	-9.695485472692636e-54	-2.821704037996525e-53	-8.650080012829071e-52	1.0583051173317885e-100	284.67001499379296
3019.89888	-5.821616214537161e-55	-1.689435229801187e-54	-5.199717449294198e-53	5.834906737337509e-103	301.4148645664707
3187.67104	-1.4600799339996894e-56	-4.217014180767985e-56	-1.306035411898233e-54	5.616450906815973e-106	318.1597141391485
3355.4432	4.384646169139027e-58	1.2842422739081878e-57	3.904263070215716e-56	7.657867054857353e-109	334.90456371182626
3523.21536	6.297939917038653e-59	1.8304859561960464e-58	5.621971124468875e-57	2.422620554323675e-110	351.6494132845041
3690.98752	3.027801398865799e-60	8.77707490219114e-60	2.7051383638106765e-58	8.557883096424104e-113	368.39426285718184
3858.75968	4.611746383259168e-62	1.3254310476844843e-61	4.13172280541636e-60	3.0459964661931853e-116	385.1391124298596
4026.5318400000006	-4.207154974355961e-63	-1.2269718587522318e-62	-3.751424564966023e-61	3.8312407965123583e-118	401.88396200253743
4194.304	-3.8124004202723144e-64	-1.1072094506063881e-63	-3.4040670118875083e-62	4.813083203854988e-120	418.6288115752152
4362.0761600000005	-1.4642636749561458e-65	-4.2404168114895145e-65	-1.3086456053686814e-63	1.0853043755579682e-122	435.37366114789296
4529.84832	-4.105951062705985e-68	-1.1140106036666243e-67	-3.7446200656921785e-66	1.3558240481634352e-127	452.1185107205707
4697.6204800000005	3.2101164882752828e-68	9.344778915005954e-68	2.8641062954770946e-66	1.210170351893293e-127	468.86336029324855
4865.39264	2.1711890531449136e-69	6.30113523132822e-69	1.9390903381257673e-67	8.463398485266046e-130	485.6082098659263
5033.1648000000005	6.406827006175863e-71	1.8525958450608398e-70	5.728707555949122e-69	1.1270482082917706e-132	502.353059438604
5200.93696	-1.01440305929725e-72	-2.9876737772377127e-72	-9.01593027781523e-71	4.259226896164254e-136	519.0979090112819
5368.70912	-2.175934860080113e-73	-6.327087048500894e-73	-1.94211109014675e-71	3.0153541872228656e-137	535.8427585839597
5704.25344	-6.0234744475001926e-74	-1.7836114725012344e-73	-5.320471314878992e-72	4.9554569566646924e-138	569.3324577293154
6039.79776	-1.4914356027505412e-75	-4.3582187203461224e-75	-1.3273061155758609e-73	6.723178518699923e-141	602.822156874671
6375.34208	1.008542214943056e-77	3.1752152566276163e-77	8.655288271711326e-76	6.230238625577029e-145	636.3118560200267
6710.8864	1.5712106804779536e-78	4.648140198881062e-78	1.3896547191907513e-76	3.4998911402541504e-146	669.8015551653823
7046.43072	3.543557476644088e-80	1.0315054839117282e-79	3.1568782435877055e-78	3.935997229626579e-149	703.2912543107379
7381.97504	-3.6151990991208184e-82	-1.116047637953995e-81	-3.1335477053150654e-80	8.451038633850446e-153	736.7809534560936
7717.51936	-4.076569207375207e-83	-1.2045306973971463e-82	-3.6072371348137082e-81	2.4405358625505018e-154	770.2706526014491
8053.063680000001	-8.33119167161117e-85	-2.4203974842131765e-84	-7.428547073731877e-83	2.2554952083898077e-157	803.7603517468048
8388.608	1.1804045711052651e-86	3.603761734246235e-86	1.0286255446009773e-84	9.424256584343387e-161	837.2500508921604
8724.152320000001	1.051277836525553e-87	3.1032081524327264e-87	9.306651843467939e-86	1.6811937548299204e-162	870.7397500375159
9059.69664	1.93416553984588e-89	5.606230792903507e-89	1.7263836467239342e-87	1.2606769196594022e-165	904.2294491828716
9395.240960000001	-3.646197904366774e-91	-1.1052756412268143e-90	-3.18818695016277e-89	9.369471110316522e-169	937.7191483282272
9730.78528	-2.695136321541343e-92	-7.94795729716127e-92	-2.3869743930138417e-90	1.1445147097226518e-170	971.2088474735828
10066.329600000001	-4.42301964193235e-94	-1.2784252691607207e-93	-3.952796348684986e-92	6.839637425982991e-174	1004.6985466189384
10401.87392	1.085241383849087e-95	3.273213224095585e-95	9.511791220486901e-94	8.630722653173546e-177	1038.188245764294
