# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7473268207494449	0.9060201202369882	253.957810958072	42.052737627004205	0.003649748238782974
0.36864	0.7452838002086791	0.9050773070510205	251.7551962516972	41.77694137690429	0.0036899089220941593
0.38912	0.7433715089998044	0.904191502204067	249.71489152178214	41.520780537457114	0.003727745118401109
0.4096	0.7415772811925931	0.9033574249268818	247.8189850328103	41.28214977579351	0.0037634639632859236
0.43008	0.7398892311456075	0.9025700699997878	246.05132913703656	41.05913664764255	0.0037972653317527015
0.45056	0.7382969077502323	0.9018250208975875	244.3979380189495	40.85007879099845	0.003829325096982376
0.47104	0.7367911542244336	0.9011183761480734	242.84678848719906	40.653539664826546	0.0038597996091987528
0.49152000000000007	0.7353640259899707	0.9004467443487697	241.38754066161775	40.468282307900864	0.0038888247361994546
0.512	0.7340085397596584	0.8998071238369811	240.0112500161238	40.29323204305916	0.0039165215122795825
0.5324800000000001	0.7327185895153758	0.8991968864263866	238.71015278189392	40.12745508885644	0.0039429958617346415
0.55296	0.7314887641207392	0.8986136885148936	237.47746565538264	39.97013234494136	0.003968342797830165
0.5734400000000001	0.7303142881255058	0.8980554595476753	236.307240366721	39.82054490196183	0.0039926462217264504
0.59392	0.729190894415042	0.8975203387468801	235.19422966904142	39.67805623927546	0.004015981946825133
0.6144000000000001	0.7281147864313889	0.8970066690361601	234.13379096700845	39.54210275522814	0.004038417446915578
0.63488	0.7270825468788664	0.8965129509204356	233.12179405920693	39.41218133929805	0.004060014091916489
0.65536	0.7260911130686545	0.8960378395056386	232.1545555397911	39.28784301664414	0.004080826889006113
0.69632	0.7242356700246687	0.8951459980439262	230.35757636765686	39.05633656319484	0.004119965729974914
0.73728	0.7225052275199803	0.8943116043359514	228.69561043475002	38.84178802771235	0.004156692337837091
0.77824	0.7208884861688326	0.8935296143985412	227.15493120087118	38.6424782768991	0.004191191598754009
0.8192	0.7193741655367526	0.8927950267280214	225.72231160566517	38.45678553623942	0.004223670568622974
0.86016	0.7179517025152459	0.8921031073960978	224.38573482277093	38.28322349072184	0.004254326758272951
0.90112	0.7166118544266588	0.8914497007868161	223.13478785243325	38.120501330138154	0.004283333227656428
0.94208	0.715346567492128	0.8908311607672191	221.96051593618196	37.96750484068119	0.00431084266581882
0.9830400000000001	0.7141488629899811	0.8902443232793508	220.8552096335495	37.823273906220024	0.004336987608536122
1.024	0.7130126301469727	0.8896864017079112	219.81219586438382	37.68697463659814	0.00436188539712451
1.0649600000000001	0.7119325308848142	0.8891549592306955	218.82567729867944	37.55788199070488	0.004385638640604936
1.10592	0.7109038507444296	0.8886478324603464	217.890586462913	37.435360211107444	0.004408338869744388
1.1468800000000001	0.7099224319354003	0.8881631118451513	217.00247595229982	37.318850934070994	0.004430066868941095
1.18784	0.7089845707440191	0.887699088188114	216.15742102720006	37.207859978648024	0.004450895264407022
1.2288000000000001	0.7080869727742587	0.8872542402475958	215.35194034513802	37.10194933655583	0.004470888683497614
1.26976	0.7072266828080407	0.8868271971163565	214.58295232402497	37.00072851544611	0.004490105605360364
1.31072	0.7064010531602846	0.8864167299653842	213.84769299173018	36.90384872140394	0.0045085984363661255
1.39264	0.7048584292182105	0.8856479485660282	212.48158415476382	36.723541417825984	0.004543287861332962
1.47456	0.7034209244714295	0.884929745320079	211.2166434851732	36.556319511936834	0.0045757717885358835
1.55648	0.7020795539896117	0.8842579184352757	210.04326874145147	36.40095185363961	0.004606214181102589
1.6384	0.7008245848922802	0.8836279169155361	208.95154093768912	36.256177656703564	0.004634811818702342
1.72032	0.6996469661051544	0.883035466127963	207.93242167750785	36.120840097506864	0.004661749979920004
1.80224	0.6985388051904112	0.8824768296356804	206.97807864929493	35.99393571225815	0.0046871904795252346
1.88416	0.6974932493987362	0.8819487459325829	206.0817742122722	35.87459900594762	0.004711275201642406
1.9660800000000003	0.696504363529639	0.8814483872642092	205.2377019609977	35.76208358545388	0.004734127212732272
2.048	0.6955669645218672	0.8809732729030066	204.44083374089155	35.655741422337556	0.004755854916269908
2.1299200000000003	0.6946765264579471	0.880521234946515	203.68679782563555	35.55500871213019	0.004776553061166498
2.21184	0.6938290618447224	0.8800903554577746	202.97177154152877	35.45939127478929	0.0047963057814768015
2.2937600000000002	0.6930210548552715	0.8796789422734103	202.29239740493472	35.36845480559878	0.00481518731538924
2.37568	0.6922493806031361	0.879285485622802	201.64571166295	35.2818150785788	0.004833264123888116
2.4576000000000002	0.691511260914934	0.8789086425542276	201.02908835554743	35.199131484798436	0.004850595325553168
2.53952	0.6908042072674129	0.8785472058623179	200.4401899969088	35.12010020968401	0.00486723423083738
2.62144	0.6901259907157697	0.8782000938221328	199.8769292556579	35.044449833734475	0.004883228606729237
2.78528	0.6888601762119515	0.8775510139603261	198.83019474142486	34.90368135370562	0.00491317514301446
2.94912	0.6876812095177163	0.8769452723218865	197.86004771530673	34.77304834561405	0.0049411731394238085
3.11296	0.6865819982824817	0.8763794265348755	196.95964056732652	34.651655632665154	0.00496736467679032
3.2768	0.6855543434760973	0.8758494707070527	196.1214451960182	34.53851863906996	0.004991928915151656
3.44064	0.6845906775338757	0.8753516780009732	195.33860152705915	34.43273624076338	0.005015032549087727
3.60448	0.683684413443867	0.8748827997405006	194.6051647526672	34.33352724174538	0.005036820848969559
3.76832	0.6828298428010828	0.8744400098140421	193.91601450768528	34.240217899777896	0.005057420615915426
3.9321600000000005	0.6820220254548169	0.8740208602253378	193.26674710423904	34.15222727856107	0.005076941735052866
4.096	0.6812566539516105	0.873623209294757	192.65353771173886	34.06905088970749	0.005095480631613115
4.2598400000000005	0.6805299669964661	0.8732451857616689	192.07306069594242	33.99024951550206	0.005113121573974507
4.42368	0.6798386564683548	0.8728851385470924	191.52240749747693	33.91543831901943	0.005129939121565783
4.5875200000000005	0.6791798056537521	0.8725416111529798	190.99902180216807	33.84427888656858	0.005145999059617524
4.75136	0.6785508262871169	0.8722133072807269	190.50064661606532	33.77647193174324	0.005161360086789233
4.9152000000000005	0.6779494172976687	0.8718990739817528	190.0252809696713	33.7117519961243	0.005176074416676194
5.07904	0.6773735205231537	0.8715978771990587	189.57114338252083	33.64988237600362	0.005190188989415713
5.24288	0.6768212924334427	0.8713087903969916	189.13664211849053	33.59065149525365	0.005203745866827177
5.57056	0.675791343271776	0.8707688184317776	188.32897467736032	33.480439693766016	0.005229094074608305
5.89824	0.674832331782629	0.8702652661270649	187.57980175862056	33.37810860058139	0.005252765154850866
6.22592	0.6739386605106407	0.8697953327991995	186.88414203787423	33.28299600801626	0.005274880204327419
6.5536	0.6731035433450756	0.8693555851746839	186.23623724358802	33.194331668184816	0.005295596783076764
6.88128	0.6723207522726895	0.8689428554863261	185.63083760078376	33.111412578623934	0.005315060146695868
7.20896	0.6715848698185153	0.8685543861603464	185.0633949320557	33.03362929545632	0.005333396735674769
7.53664	0.6708912094633465	0.8681877850589108	184.5299949867793	32.96045655967884	0.005350716501717357
7.864320000000001	0.6702357123432549	0.8678409791955958	184.0272591654945	32.891440731373464	0.0053671147602311585
8.192	0.6696148453039864	0.8675121593677189	183.55226013497085	32.826188186890946	0.005382674882746591
8.519680000000001	0.669025523459681	0.8671997451036092	183.1024493699499	32.76435605792023	0.005397469718476433
8.84736	0.668465036886834	0.866902344694971	182.67559742719914	32.70564399939865	0.005411563547198484
9.175040000000001	0.6679309961251704	0.8666187304497894	182.26974363043618	32.64978774635288	0.005425013085748386
9.50272	0.6674212831898372	0.8663478117426461	181.88315660484105	32.59655365063497	0.005437868813424715
9.830400000000001	0.666934014959103	0.8660886185252342	181.5143005153757	32.54573436581718	0.005450175635911257
10.15808	0.6664675088570294	0.8658402822740403	181.16180780670288	32.49714505305453	0.005461973829244483
10.48576	0.6660202576268421	0.8656020247254971	180.82445594608433	32.450620414888846	0.005473299487964679
11.14112	0.6651864295932018	0.8651573184939493	180.19715746166665	32.364041601587815	0.00549445602525495
11.79648	0.6644101216240723	0.8647427986829351	179.6148841869295	32.28361384992364	0.005514196784217741
12.45184	0.6636869125859853	0.8643561966074798	179.0739511510224	32.20884004805577	0.0055326235053759255
13.1072	0.6630112442418133	0.8639946247629846	178.56990566920655	32.139115602882335	0.0055498712834399985
13.76256	0.6623780452526947	0.8636554392903492	178.09871418518475	32.07389134395988	0.005566063697412512
14.41792	0.6617829023632379	0.8633363390075987	177.65687115372083	32.01269061802452	0.005581308301394667
15.07328	0.6612220013932996	0.8630353310922996	177.2413607527923	31.955102681654967	0.005595698396953622
15.728640000000002	0.6606920387816385	0.8627506886108512	176.84957830770333	31.900772594780328	0.005609314862108673
16.384	0.6601901416418938	0.8624809068513345	176.4792667042261	31.849392440651297	0.005622228281412561
17.039360000000002	0.6597138014449643	0.86222467133723	176.12845981482735	31.800693871928534	0.005634500331087403
17.69472	0.6592608164948309	0.861980826307865	175.7954374223156	31.754441867585335	0.005646185321484683
18.350080000000002	0.6588292452702741	0.8617483521581027	175.47868585541258	31.710429536389412	0.005657331175848916
19.00544	0.6584173682291922	0.8615263443680541	175.17686830555957	31.668473992640337	0.005667980466640434
19.660800000000002	0.6580236563412727	0.8613139983554045	174.8887983411027	31.628412862626487	0.005678171069436851
20.31616	0.6576467444292637	0.8611105946617815	174.61341941048818	31.590101425066216	0.005687936895834809
20.97152	0.657285409412207	0.860915488529867	174.34978655636806	31.553410201768692	0.00569730834066327
22.28224	0.6566118509756391	0.8605514688544118	173.85935663212922	31.485113374697114	0.005714804427786763
23.59296	0.6559847262025524	0.8602122325119671	173.40382235708546	31.421636232122953	0.005731121911379391
24.90368	0.6554005339352766	0.8598959455197124	172.9804134104864	31.362600487102537	0.005746345331764174
26.2144	0.6548547595164816	0.8596002151402851	172.5856737646454	31.30753105614662	0.0057605882620088795
27.52512	0.6543432979200056	0.8593228611296437	172.21647956806095	31.25599755250693	0.005773954100169288
28.83584	0.6538625754172435	0.8590619854786297	171.8701135611228	31.2076261036661	0.005786532850673221
30.14656	0.6534095057811313	0.858815946618933	171.54423798543985	31.16209458830708	0.005798402453042444
31.457280000000004	0.6529814157278422	0.8585833219523356	171.23683265105848	31.11912450628748	0.005809630469636804
32.768	0.6525759820768436	0.8583628734113462	170.94614669233448	31.078474284862068	0.005820275768300159
34.078720000000004	0.6521911760933561	0.8581535193968916	170.67065417462987	31.039933297907037	0.005830389789536522
35.38944	0.6518252182751131	0.8579543099282204	170.40901983296555	31.00331709806599	0.005840017763513522
36.700160000000004	0.6514765392035922	0.857764406863202	170.16006812914114	30.968463240570642	0.005849199604449198
38.01088	0.6511437464541093	0.857583065915647	169.92275647100533	30.935227781479217	0.005857970786539943
39.321600000000004	0.6508256087933421	0.8574096281205227	169.6961698485459	30.90348369215824	0.005866362738187658
40.63232	0.650521023380579	0.8572435030789467	169.47948506062045	30.873117250669623	0.005874403632619513
41.94304	0.6502290020066697	0.8570841615299266	169.27196710564067	30.84402669648421	0.005882118730462499
44.56448	0.6496845838892337	0.8567868933724969	168.88571302315046	30.78985492506877	0.005896519362025788
47.18592	0.649177569795804	0.8565098504352402	168.52667945702464	30.739475487599396	0.0059099480232850145
49.80736	0.6487051811600417	0.8562515529835518	168.19275773482133	30.692597440594575	0.005922474315095265
52.4288	0.6482637713190204	0.8560100389656197	167.88125522130696	30.648846922528854	0.005934192380021967
55.05024	0.6478500211485725	0.8557835210189654	167.58972810753014	30.607884627597866	0.0059451879028029385
57.67168	0.6474610523911287	0.8555704482480271	167.31606654417402	30.56941698424046	0.005955535251693115
60.29312	0.6470943757743746	0.855369478410098	167.05844611516267	30.533190469535036	0.005965298833716996
62.91456000000001	0.6467478348246289	0.8551794481178223	166.81529065411632	30.498985809708646	0.005974534489772882
65.536	0.6464195564719031	0.8549993457791756	166.58523402665045	30.466612827239775	0.005983290817240141
68.15744000000001	0.6461079048370466	0.8548282875723229	166.36708503111643	30.435905636770038	0.005991610285050412
70.77888	0.6458114455896208	0.8546654978055096	166.15980115450088	30.406718975996775	0.005999530196182937
73.40032000000001	0.6455289098377629	0.8545102902595095	165.9624599373138	30.378924457209976	0.006007083551450196
76.02176	0.6452591830725161	0.8543620610298919	165.77425695280076	30.352409519735147	0.00601429943094372
78.64320000000001	0.6450012688885233	0.8542202705949721	165.59446962744613	30.32707355342961	0.006021203805730091
81.26464	0.6447542785773074	0.8540844372359722	165.42245579774027	30.302826939758358	0.00602781988221844
83.88608	0.644517415852786	0.8539541292050242	165.2576407817625	30.2795894546847	0.006034168463144696
89.12896	0.6440756359054487	0.8537109564849642	164.9506329014064	30.23628811017413	0.006046020519283957
94.37184	0.6436639901691935	0.8534842425649609	164.66500419935102	30.19598573215258	0.006057075304277988
99.61472	0.643280268392242	0.8532727950299748	164.39913129336506	30.15845651967443	0.006067389723720599
104.8576	0.6429215247710752	0.8530750111664482	164.15089810316462	30.123404613362478	0.006077041295789913
110.10048	0.6425850935123832	0.8528894391770312	163.918398927436	30.090563008215614	0.006086100215693878
115.34336	0.6422686501183983	0.8527148133467317	163.69997199081226	30.059699208853342	0.0060946276731705384
120.58624	0.6419701891731964	0.8525500406788055	163.4941874815036	30.030612936430344	0.006102676545218152
125.82912000000002	0.6416879730503421	0.852394173757597	163.29980849110706	30.003130868554944	0.006110292677120202
131.072	0.6414204887071796	0.8522463871718973	163.1157585104206	29.977102237415917	0.0061175160298182485
136.31488000000002	0.6411664236256223	0.8521059640747616	162.94110851591685	29.952396452101834	0.006124381332005429
141.55776	0.640924621359931	0.851972272923023	162.7750376473181	29.928898500462132	0.006130919183801387
146.80064000000002	0.6406940619200904	0.8518447564056199	162.6168238589304	29.906507055091893	0.006137156596334273
152.04352	0.640473843125568	0.8517229212366896	162.4658293405647	29.885132572550365	0.006143117491076507
157.28640000000001	0.6402631623596358	0.8516063284555271	162.3214872714228	29.86469545623404	0.006148823158500728
162.52928	0.6400613037426874	0.8514945862971405	162.18329267756846	29.845124768728866	0.00615429260951929
167.77216	0.6398676214757684	0.8513873414923541	162.05078920201086	29.826356543298754	0.0061595429829049905
178.25792	0.6395060721421949	0.8511870608662856	161.80370086590577	29.791347591306298	0.006169351203051456
188.74368	0.6391688665577151	0.8510001807648578	161.5735366950696	29.758725707407265	0.006178506349059121
199.22944	0.638854241636831	0.8508257403517606	161.3590353663369	29.728314251182578	0.006187054753022942
209.7152	0.6385598187315017	0.8506624343281298	161.15852598132827	29.69987822189591	0.006195059936417302
220.20096	0.6382834491489011	0.8505090825576621	160.97050593524557	29.67320584054233	0.006202579326491873
230.68672	0.6380232567898764	0.8503646548392301	160.79366273067762	29.648112399390815	0.006209663046643903
241.17248	0.6377776234711491	0.8502282619038264	160.62686693567343	29.624438779129218	0.0062163543879516425
251.65824000000003	0.6375451422741515	0.8500991305076291	160.46913688029952	29.602046756622336	0.006222690995747824
262.144	0.6373246015170136	0.8499765937656397	160.31963105893365	29.58081744657863	0.006228705368791706
272.62976000000003	0.6371149357474776	0.8498600655997596	160.17760752575947	29.56064634543728	0.006234426059164599
283.11552	0.6369152115096194	0.8497490321314206	160.04241787200195	29.54144198613401	0.00623987811577656
293.60128000000003	0.6367246006145916	0.8496430375071288	159.91348636098428	29.52312326039633	0.006245083757117559
304.08704	0.6365423808263051	0.8495416834256418	159.7903143935438	29.505619537815416	0.006250062421142869
314.57280000000003	0.6363679024854436	0.8494446120495368	159.67245092485513	29.48886727266335	0.006254831558798805
325.05856	0.6362005867022372	0.8493515042423659	159.55949534390243	29.47280989613688	0.006259406742787112
335.54432	0.6360399145677977	0.8492620738670466	159.45108884006999	29.45739673144014	0.006263801937710204
356.51584	0.6357395387041413	0.8490948277503412	159.24859409741515	29.428599402002778	0.0062720235728099686
377.48736	0.63545894775687	0.8489385395938014	159.0596331497154	29.401719244524013	0.0062797086702387084
398.45888	0.6351967262895456	0.848792432193395	158.88321277772283	29.37661659079296	0.006286894980449329
419.4304	0.6349509584607833	0.8486554467167545	158.71801342355664	29.35310467573402	0.006293634290881298
440.40192	0.6347198975648971	0.8485266179056682	158.56283244154523	29.33101349542394	0.006299973792252243
461.37344	0.634502019011393	0.8484051030666064	158.41662159712004	29.310194837046048	0.006305954687075841
482.34496	0.6342960182045422	0.848290180253497	158.27848732113875	29.290522026476932	0.0063116123027415
503.31648000000007	0.6341007563780495	0.848181219550915	158.14764820712296	29.27188453936249	0.006316977455708439
524.288	0.6339152451383672	0.8480776738478879	158.02342744643897	29.254186529989525	0.006322076924596816
545.2595200000001	0.6337386158899064	0.8479790623898673	157.90523002044083	29.237343814385298	0.006326934238939427
566.23104	0.6335701177638331	0.8478849689297655	157.7925442865428	29.221283702405067	0.006331569792605245
587.2025600000001	0.6334090804570576	0.8477950222482499	157.68491161004607	29.205941300771787	0.006336001762560154
608.17408	0.633254911534766	0.8477088940034692	157.58192768032802	29.191259301527445	0.006340246234466516
629.1456000000001	0.6331070790486062	0.8476262894848312	157.48322893937544	29.177186263182975	0.006344317643074319
650.11712	0.6329651192564107	0.8475469511902456	157.38850098683199	29.16367740221116	0.006348228619313493
671.08864	0.6328286087647997	0.84747064444326	157.29745464774516	29.150691808621573	0.006351990661915834
713.03168	0.6325728023634715	0.8473276139511494	157.12696469439058	29.126370670763304	0.006359043740888655
754.97472	0.6323332405206947	0.8471936246224628	156.96744123846509	29.103608644906167	0.006365652507894733
796.91776	0.6321087968469862	0.8470680537705462	156.81810875159863	29.082295937737534	0.006371847384493002
838.8608	0.6318978971067459	0.846950027339401	156.67789590722458	29.062280658030463	0.006377671263775136
880.80384	0.6316991230912405	0.8468387570945116	156.54584186675228	29.043426227528546	0.006383162843957728
922.74688	0.6315112315174792	0.8467335522138284	156.42110361028966	29.025612997917392	0.006388356034388833
964.68992	0.6313331452450365	0.8466338139741674	156.30295149503837	29.00873738897431	0.006393280231624943
1006.6329600000001	0.6311639401086984	0.846539028163981	156.19076176764597	28.992710617087145	0.006397960699373842
1048.576	0.6310028010986627	0.8464487416490812	156.08398249586344	28.97745439165698	0.006402419690976341
1090.5190400000001	0.630849026756206	0.8463625638451827	155.98214129886583	28.96290140631265	0.006406676406232134
1132.46208	0.6307019944204547	0.8462801483057407	155.88481740531844	28.948991913965802	0.0064107478680865415
1174.4051200000001	0.6305611499790041	0.846201186699777	155.79163658096704	28.935672774163805	0.006414649227098411
1216.34816	0.6304260141090188	0.8461254118213286	155.70227709074035	28.922898068370202	0.0064183936293134404
1258.2912000000001	0.6302961520627473	0.8460525816645791	155.61644550143498	28.910626134391848	0.0064219929700837335
1300.23424	0.6301711719410097	0.8459824780484542	155.5338774195603	28.89881943431565	0.006425457974655564
1342.17728	0.6300507332765937	0.8459149109793623	155.45434508840125	28.887445399261445	0.006428797996893633
1426.06336	0.6298242179451833	0.8457878039709635	155.30485764770071	28.866063322777855	0.0064350823379542565
1509.94944	0.6296112715698269	0.8456682781320554	155.1644346227249	28.845973544853056	0.006440993046641271
1593.83552	0.6294109719402695	0.8455558216374591	155.03244751737466	28.827086989654195	0.006446555214952731
1677.7216	0.6292220263065244	0.8454497133991244	154.90802821669706	28.809280010527907	0.006451804344912394
1761.60768	0.6290432614987146	0.8453492987470543	154.79039039118393	28.792440556565765	0.006456772673551928
1845.49376	0.6288736421403662	0.8452540000914516	154.67883945364778	28.776469799539683	0.006461488635738584
1929.37984	0.6287122855121373	0.8451633244213955	154.57278548280672	28.761283561310847	0.006465976522120451
2013.2659200000003	0.6285584123764176	0.8450768368501508	154.47170631747812	28.746807544786712	0.006470257749007809
2097.152	0.6284113520463201	0.8449941626649469	154.37515412475938	28.732977855305347	0.006474350783114918
2181.0380800000003	0.6282705207908881	0.8449149756485106	154.28273944365196	28.719738905487485	0.006478271704182651
2264.92416	0.6281353992325823	0.8448389857019365	154.19411500007445	28.707041241344356	0.006482034807054143
2348.8102400000002	0.6280055243009939	0.8447659341507188	154.1089713398364	28.694840791663378	0.00648565283873285
2432.69632	0.6278804969574048	0.8446955977023467	154.0270432917387	28.683099613047137	0.006489136815678011
2516.5824000000002	0.6277599488314598	0.8446277706408305	153.9480843255203	28.671782661191635	0.006492496873756273
2600.46848	0.62764356299312	0.8445622755101285	153.871884248836	28.66085982468895	0.006495741771757993
2684.35456	0.6275310421342388	0.8444989462730217	153.7982440625186	28.650302834994633	0.006498879690932527
2852.12672	0.6273182728277431	0.8443791689595525	153.65907736569105	28.630348731953003	0.0065048155196406
3019.89888	0.6271171011706463	0.8442658913707404	153.52759251600474	28.611492377575175	0.006510430288094179
3187.67104	0.6269267795537286	0.8441586970166228	153.4032854184655	28.593662053924717	0.006515744475939767
3355.4432	0.6267462188507535	0.8440569764607618	153.28543112894448	28.57675429726282	0.00652078815653115
3523.21536	0.6265744292636216	0.8439601755075189	153.17337233830958	28.56067520994777	0.0065255886864712806
3690.98752	0.6264105335777627	0.8438678031477848	153.066526007625	28.54534162244083	0.0065301702979541805
3858.75968	0.626253780312011	0.8437794383773737	152.96439403677795	28.530682337963544	0.006534553781120139
4026.5318400000006	0.6261035138745411	0.8436947139266564	152.86654181790303	28.516635267183553	0.006538757272127783
4194.304	0.625959163111067	0.8436133097533465	152.77259092527342	28.50314633863438	0.0065427965779013535
4362.0761600000005	0.6258202313604108	0.8435349474242132	152.68221282576206	28.490168554757414	0.006546685454634947
4529.84832	0.6256862706787684	0.8434593760417233	152.59511025846945	28.477659528198245	0.006550436290960349
4697.6204800000005	0.6255568917104682	0.8433863772377999	152.5110260120736	28.46558244469608	0.006554059878641142
4865.39264	0.6254317528875711	0.8433157593898606	152.42973456711366	28.45390501471833	0.006557565689931542
5033.1648000000005	0.6253105372037923	0.843247344925056	152.35102558901926	28.44259726599955	0.006560962493481779
5200.93696	0.6251929738249127	0.8431809817477957	152.27472087298577	28.431633618566416	0.006564257812817489
5368.70912	0.6250788064229074	0.8431165262696607	152.20065032680054	28.42098984805713	0.0065674587387300086
5704.25344	0.6248612872243203	0.8429936949695346	152.05961024494815	28.4007193552504	0.006573559630141557
6039.79776	0.624653990382259	0.8428766054609431	151.92529884059218	28.38141205434558	0.006579376435688428
6375.34208	0.6244563021625327	0.842764915078481	151.7973047530414	28.363009305139613	0.006584926034875259
6710.8864	0.6242672870575623	0.8426580989012287	151.67501018343867	28.345422721228413	0.006590234381539862
7046.43072	0.6240860799187158	0.8425556713806863	151.557844274787	28.328570670156736	0.0065953254854250526
7381.97504	0.623911917955428	0.8424572043205303	151.44530416322692	28.312381230245826	0.006600220523075764
7717.51936	0.6237441516315264	0.8423623327893173	151.33696271848444	28.296793190653926	0.006604937553216652
8053.063680000001	0.6235822057563793	0.8422707337977721	151.23244106790494	28.281752358070698	0.00660949255314525
8388.608	0.6234255798232963	0.8421821261683836	151.1314099523203	28.267211595107902	0.0066138994363612565
8724.152320000001	0.623273833603563	0.8420962625620747	151.03357988616975	28.25312945430961	0.006618170442662432
9059.69664	0.6231265796477763	0.842012925253576	150.9386961814098	28.239469466369663	0.006622316347987831
9395.240960000001	0.6229834736520428	0.8419319207477786	150.84653259544584	28.226199232344545	0.00662634672944596
9730.78528	0.6228442098135349	0.8418530771579417	150.75688824776574	28.213289982410966	0.006630270095806779
10066.329600000001	0.6227085141836118	0.8417762404926984	150.66958324091127	28.200715950020445	0.006634094070194976
10401.87392	0.6225761414651352	0.8417012728445802	150.58445653750218	28.188454067859332	0.006637825480415717
10737.41824	0.622446870313124	0.8416280497663929	150.5013628663718	28.176483525684795	0.006641470487962822
11408.50688	0.6221982349190843	0.8414871812253022	150.34165109208854	28.153471054183115	0.0066484840818213
12079.59552	0.6219589593640245	0.8413515749144411	150.1880835756292	28.131338783833996	0.00665523714225427
12750.68416	0.6217285453148123	0.8412209525213368	150.04032637423606	28.110039071116343	0.0066617433835428255
13421.7728	0.6215061523119887	0.8410948417081923	149.89782694496148	28.089492817981792	0.006668026186277793
14092.86144	0.6212910016237266	0.8409728045329368	149.76007439915472	28.069626852218562	0.006674107238267107
14763.95008	0.6210824188331164	0.8408544614628408	149.62662730082693	28.050377844925823	0.006680005343126305
15435.03872	0.6208798153968332	0.8407394813323152	149.4971001595825	28.03169054216456	0.006685736907255679
16106.127360000002	0.6206826656103475	0.8406275684290686	149.37114837419176	28.01351560987762	0.0066913165770675406
16777.216	0.6204905189287626	0.8405184691002193	149.2484773375931	27.995810779022065	0.00669675692360242
17448.304640000002	0.6203029766560384	0.8404119589364306	149.12882619190552	27.978538649966442	0.006702069066590003
18119.39328	0.6201196920836655	0.8403078427016004	149.01196835519156	27.96166670213082	0.006707262683497316
18790.481920000002	0.6199403447833609	0.8402059401391104	148.8976938083369	27.94516488721118	0.006712346702888191
19461.57056	0.6197646581850799	0.8401060954661804	148.7858219628285	27.92900727570023	0.006717328848063717
20132.659200000002	0.6195923875741436	0.8400081708443077	148.6761930492804	27.913170922635477	0.006722215952541392
20803.74784	0.619423306403437	0.8399120387783345	148.56865871643382	27.89763458793221	0.006727014333472089
21474.83648	0.619257206818272	0.839817582290989	148.46308290785532	27.882378791998327	0.006731729786710828
22817.01376	0.6189345923923313	0.8396340632501449	148.2582014694571	27.852766170067408	0.006740893470072476
24159.19104	0.61862105097121	0.8394556353634794	148.05930522913653	27.824009866785573	0.0067498054572308975
25501.36832	0.618316190857362	0.8392820810772854	147.8661271616673	27.796071977370076	0.006758476428143349
26843.5456	0.6180192430464599	0.8391129679170121	147.67816275903755	27.76888021947027	0.006766927800293176
28185.72288	0.6177294970387643	0.8389478958816632	147.49494727523825	27.742367933146724	0.00677517939827637
29527.90016	0.617446317165091	0.8387865071402681	147.3160649161779	27.716475521464243	0.006783248954542227
30870.07744	0.6171691528390614	0.8386284916518787	147.14115577099653	27.69115136905407	0.006791151837586029
32212.254720000004	0.6168975204725209	0.838473577126282	146.96990376725904	27.66635014742506	0.0067989015432332964
33554.432	0.6166309974343807	0.8383215255712055	146.80203263871348	27.642032236717355	0.006806509868796086
34896.609280000004	0.6163692096666717	0.8381721263827826	146.6372978561305	27.618162570455464	0.006813987252168791
36238.78656	0.6161118318018555	0.8380251963128248	146.47548682278398	27.59471063371679	0.0068213427779608
37580.963840000004	0.6158585612962687	0.8378805651392017	146.31640134507836	27.571648065107535	0.0068285848786027205
38923.14112	0.6156091421275114	0.8377380886209981	146.15987431130574	27.54895084458202	0.006835720706561012
40265.318400000004	0.6153633304526497	0.8375976296068085	146.00574583019545	27.526596106960096	0.006842757054496075
41607.49568	0.6151209206100151	0.8374590722292148	145.85388165869162	27.50456454687829	0.006849699667904429
42949.67296	0.6148817172480513	0.8373223066133525	145.70415369989666	27.482837832647103	0.006856553988430818
45634.02752	0.6144136719204187	0.8370545805061267	145.41154974379376	27.440364073633567	0.006869976022738739
48318.38208	0.6139555517563255	0.8367923815035792	145.12561817695297	27.39884030300007	0.0068831263981142055
51002.73664	0.6135071149303911	0.8365355796720467	144.8461781330354	27.35824141715287	0.006896011342084124
53687.0912	0.6130676243548671	0.8362837616765	144.5727422300736	27.318497714290004	0.006908651281232879
56371.44576	0.6126363734713016	0.8360365306448505	144.30484509534492	27.279542607087834	0.006921065853654883
59055.80032	0.6122127333299267	0.8357935333016435	144.04207284697034	27.241316849048967	0.006933272538186729
61740.15488	0.6117961579739826	0.8355544629196179	143.78406609717774	27.203768973051353	0.0069452865147637405
64424.50944000001	0.6113861566501908	0.8353190439990696	143.5305014004579	27.166852718931167	0.006957121408733009
67108.864	0.6109822983205672	0.8350870344999206	143.28109458116987	27.130527424154593	0.006968789194377684
69793.21856000001	0.6105841988189233	0.8348582188607173	143.03559212418213	27.094756826172933	0.006980300528960176
72477.57312	0.6101915154465994	0.8346324047626466	142.7937676856163	27.059508553125085	0.0069916649229225655
75161.92768000001	0.6098039396622796	0.8344094191954861	142.55541727820193	27.024753441624032	0.0070028909255991515
77846.28224	0.6094211981787837	0.8341891088694983	142.32036013587742	26.99046562442323	0.007013986114766269
