# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7492468572542671	0.9068695544016928	255.8866085889202	42.24765671952789	0.003611905949513964
0.34816	0.7470491381976184	0.9058586317697349	253.49414823357944	41.94887624654694	0.0036548060181284788
0.36864	0.7449963509048629	0.9049107251718048	251.28422360801113	41.67218409396111	0.003695174902364829
0.38912	0.7430745824781189	0.9040199716204123	249.23686930426342	41.41515481133446	0.00373321446088658
0.4096	0.7412711501421226	0.9031810819722133	247.33415417640163	41.17568125424128	0.003769132049036442
0.43008	0.7395741501249935	0.902389041975906	245.55991164016876	40.951849159399096	0.003803127806710162
0.45056	0.7379731148048052	0.9016394269748188	243.90013890106235	40.74199453081981	0.0038353778416897032
0.47104	0.7364588719096388	0.9009283278004102	242.3427975323313	40.5446793262111	0.0038660387374274546
0.49152000000000007	0.7350234631916446	0.9002523463231565	240.87753419342098	40.35866526052612	0.003895246562335921
0.512	0.7336598926433221	0.8996084745653927	239.49539225249126	40.18287644145829	0.003923122547162519
0.5324800000000001	0.7323620429781647	0.8989940787961332	238.18859717479327	40.016378009455934	0.003949772786021601
0.55296	0.7311244925495135	0.8984068101968593	236.95035590520416	39.8583498693551	0.003975292458007015
0.5734400000000001	0.7299424565265733	0.8978445935955757	235.77471142978055	39.70807222206891	0.003999765608928066
0.59392	0.728811659008467	0.897305563852785	234.656408523803	39.5649077211816	0.004023268193501532
0.6144000000000001	0.7277282955430626	0.8967880600037857	233.59079738730944	39.42829202133411	0.004045867809757645
0.63488	0.726688941411791	0.8962905788665421	232.57374120349093	39.297721318228696	0.004067625949090715
0.65536	0.7256905272156154	0.8958117722385013	231.60155055404948	39.172746008274146	0.004088597726253246
0.69632	0.7238215658909022	0.8949127649389081	229.7950062059241	38.94000475445265	0.004128046003974211
0.73728	0.7220780420904859	0.8940714272520945	228.12382227599286	38.72426195195526	0.004165073780990199
0.77824	0.7204486343109406	0.8932827037853562	226.57425144515284	38.523796126141285	0.0041998662251496195
0.8192	0.7189220360491425	0.892541580230018	225.13304251405592	38.33698293498107	0.00423263081522013
0.86016	0.7174876565900807	0.8918433089139469	223.78815495131485	38.16233346455582	0.004263565541957214
0.90112	0.7161362282441992	0.8911837218529299	222.5291544871212	37.9985545678978	0.004292843892903099
0.94208	0.7148596741783041	0.8905591613770678	221.34706730197246	37.844529900645576	0.004320618968138253
0.9830400000000001	0.7136509953053607	0.889966453309701	220.2341670880998	37.69929746397665	0.004347023660864264
1.024	0.7125040621485795	0.8894028016439927	219.1837656099626	37.562021650628445	0.004372175652910061
1.0649600000000001	0.711413520034449	0.8888657612823389	218.19005204170185	37.43197589322477	0.004396177850716914
1.10592	0.7103746392012282	0.8883531611312595	217.2479466975533	37.308523034467825	0.004419122068520981
1.1468800000000001	0.7093832481741987	0.8878630847932842	216.3529912077675	37.1911034562847	0.004441089340440773
1.18784	0.7084356295265956	0.8873938162885385	215.50124447029225	37.079221632962714	0.004462152547132192
1.2288000000000001	0.7075284792828367	0.8869438292831653	214.68923347897248	36.97243888745201	0.0044823765004632045
1.26976	0.7066588311265669	0.8865117473683608	213.91385323976118	36.87036360828504	0.004501819888628688
1.31072	0.7058240273659446	0.8860963367268252	213.1723361039044	36.77264606926307	0.004520535304470775
1.39264	0.7042636623771458	0.8853179842612838	211.79414110193412	36.59071697491695	0.004555656824390975
1.47456	0.7028090077703788	0.8845905173088049	210.51754750288674	36.421927650633535	0.004588560287975782
1.55648	0.7014510522648246	0.8839097203717495	209.33293015220303	36.2650441835446	0.004619410057873052
1.6384	0.7001800255318602	0.883271023671343	208.23033985328257	36.118802234581395	0.004648403629602315
1.72032	0.6989868376137485	0.8826701327418848	207.20070847864295	35.98204139637046	0.004675727058967626
1.80224	0.6978635609630603	0.8821032933177915	206.23617701286486	35.85375498314866	0.004701542855356993
1.88416	0.6968033108326465	0.8815672274653897	205.32998390994175	35.733074581285784	0.004725993555536577
1.9660800000000003	0.6958001237038596	0.8810590929726316	204.47630157261042	35.6192512132065	0.004749202797498704
2.048	0.6948487907351356	0.8805763958235632	203.6700828239592	35.511634506413436	0.00477127951897789
2.1299200000000003	0.6939447630876466	0.8801169563658224	202.90693897419845	35.40965856914141	0.004792318938785556
2.21184	0.6930840322944608	0.8796788458159644	202.183032015011	35.31282731676982	0.004812405631363135
2.2937600000000002	0.6922630637310665	0.8792603623408299	201.49499067501097	35.2207047348439	0.0048316142254968865
2.37568	0.6914787151944505	0.8788599871879097	200.83983863782572	35.13290502593389	0.004850011550073685
2.4576000000000002	0.6907281929130559	0.8784763693562375	200.21493858806593	35.04908616355435	0.0048676570516075586
2.53952	0.6900089939073167	0.8781082941216496	199.61794262237075	34.968943021955155	0.004884604350895327
2.62144	0.6893188761093448	0.8777546729674739	199.04675391723075	34.89220298924018	0.004900901493859051
2.78528	0.6880300642439405	0.877093003845407	197.98470798235897	34.7493268987519	0.004931434710888984
2.94912	0.6868288775051641	0.8764750863648494	196.99979262912234	34.61665779544648	0.004960001378052021
3.11296	0.6857081925582525	0.8758974619163048	196.08513440639265	34.49329724863881	0.004986744119875511
3.2768	0.6846597589781481	0.8753560980820954	195.23316708589388	34.37825587083978	0.005011843204727731
3.44064	0.6836759568713223	0.8748472405908259	194.43699317132715	34.270627732470174	0.005035466490023631
3.60448	0.6827501502092708	0.8743676153751129	193.69062917522285	34.169627055105096	0.00505776031827603
3.76832	0.6818765916821998	0.873914375276077	192.98893816863142	34.074576784528375	0.005078852393696653
3.9321600000000005	0.6810503016108571	0.873485051884621	192.32747844874993	33.984892212444514	0.0050988534710366155
4.096	0.6802669378746984	0.8730774852045644	191.70240379763402	33.900065704715274	0.005117860765062029
4.2598400000000005	0.6795227087105516	0.8726897879100388	191.11036738753697	33.819655275769605	0.005135959235015828
4.42368	0.678814278254298	0.8723202942004836	190.54844141113298	33.74327356645276	0.005153224079830358
4.5875200000000005	0.678138704858272	0.8719675344063049	190.0140521953852	33.670579892197715	0.005169721654916059
4.75136	0.6774933774069686	0.8716302000788229	189.5049269463683	33.601272887924814	0.005185511189773927
4.9152000000000005	0.6768759741665797	0.8713071273272226	189.01905036915306	33.53508521304241	0.005200645374456075
5.07904	0.6762844179299627	0.8709972719457906	188.55462786435513	33.47177843099267	0.005215171594823797
5.24288	0.6757168478415584	0.8706996982026887	188.11005573020387	33.41113938728127	0.005229132315243734
5.57056	0.6746572612725067	0.8701433207280709	187.282936403438	33.298205206459315	0.005255262173247295
5.89824	0.673669615558571	0.8696239066198949	186.51498951122906	33.19324417358824	0.005279690147275571
6.22592	0.6727482816835735	0.8691386379347994	185.8012165012919	33.09559093396319	0.005302537971307874
6.5536	0.671886402600305	0.8686840442419392	185.1358006855272	33.004468454411764	0.005323964850068296
6.88128	0.6710776813853592	0.8682569207824963	184.5134473030236	32.919167413264816	0.005344117693025034
7.20896	0.6703166387901254	0.8678544769089022	183.92956591333933	32.839072704602174	0.005363124416984653
7.53664	0.6695985326625287	0.8674742905163895	183.38020441793293	32.763653978300816	0.005381096322720525
7.864320000000001	0.6689192546717867	0.8671142620672794	182.8619505315755	32.692453066227266	0.005398129918288201
8.192	0.6682752270887518	0.8667725582920441	182.37184674638988	32.62507226983073	0.0054143096644381
8.519680000000001	0.6676633252270106	0.8664475773024757	181.9073175537349	32.561165079683114	0.00542970937734909
8.84736	0.6670808030737037	0.8661379078642805	181.46610916768276	32.50042785219224	0.005444394224482154
9.175040000000001	0.666525238687475	0.8658423047683048	181.0462389678715	32.44259335136274	0.005458421717179091
9.50272	0.6659944844307454	0.8655596613150699	180.64595563839936	32.38742521883167	0.005471843068420384
9.830400000000001	0.6654866303190323	0.865288992940252	180.26370524768583	32.33471365091395	0.005484703844908941
10.15808	0.6649999668144584	0.8650294167540654	179.8980990158648	32.28427125992095	0.00549704497716035
10.48576	0.6645329668334459	0.864780143355309	179.5479070248764	32.23593106682919	0.005508903073770281
11.14112	0.6636609913553441	0.8643141484443787	178.89580931863998	32.145843321415896	0.005531089489579351
11.79648	0.6628478243466384	0.8638790476636031	178.28959302782778	32.0620257067852	0.005551826927692024
12.45184	0.662088998372403	0.8634725478613682	177.72553718959347	31.983976275018293	0.005571218128013636
13.1072	0.6613788722821267	0.8630917159157379	177.19913997659094	31.91108291123806	0.005589400302587748
13.76256	0.6607122826029891	0.8627338582427759	176.7062986939604	31.8427877754497	0.00560649932785674
14.41792	0.6600847359500713	0.8623966299639306	176.24345621175027	31.778606865990675	0.005622624781465657
15.07328	0.6594923465723718	0.862077999064916	175.80754908577873	31.718122869533868	0.005637871790815342
15.728640000000002	0.6589317471152402	0.8617762037889374	175.39593011563406	31.660974986200607	0.005652322853315433
16.384	0.6584000073544486	0.8614897079906756	175.00630410994776	31.606850036739992	0.0056660500227353715
17.039360000000002	0.6578945674743556	0.8612171691501338	174.63667084785635	31.55547496454684	0.00567911628379498
17.69472	0.6574131794021073	0.8609574060445794	174.28527938593407	31.50661049269387	0.005691577140510547
18.350080000000002	0.6569538598039514	0.8607093761686845	173.950588321239	31.460045891060506	0.0057034815878908565
19.00544	0.656514848322604	0.860472152856552	173.63123126464922	31.4155944535133	0.005714873234335643
19.660800000000002	0.6560945848017472	0.8602449139904343	173.32600612492854	31.373091071425286	0.00572579078606189
20.31616	0.6556916723069365	0.860026922737439	173.0338331877953	31.33238807324407	0.005736268972089109
20.97152	0.6553048585948068	0.8598175183690696	172.75374810401257	31.293353294806074	0.005746338937525817
22.28224	0.6545820643917276	0.8594258595814772	172.2315258423322	31.220525889243785	0.005765186103908017
23.59296	0.6539073424551556	0.8590598933022703	171.74527486696246	31.152669802195312	0.005782811146826482
24.90368	0.6532771437283047	0.8587177593336951	171.292193839434	31.08940188533982	0.0057992997442765665
26.2144	0.6526868414481948	0.858397003189738	170.86875183877743	31.03023663355414	0.0058147683985189744
27.52512	0.6521322125825049	0.8580953799708116	170.47174260121247	30.974732622477955	0.005829323568413843
28.83584	0.651609581070913	0.8578109351129836	170.09838310896302	30.922506570324252	0.005843057943879176
30.14656	0.6511157691970985	0.8575419763885538	169.74627546182194	30.8732279306126	0.005856051878660564
31.457280000000004	0.6506480187112055	0.857287034562598	169.41334137892972	30.82661030949273	0.00586837514853931
32.768	0.6502039374649133	0.8570448328413193	169.09778894744989	30.78240589955266	0.005880088480894933
34.078720000000004	0.6497814307427844	0.856814253280362	168.79804699262786	30.740397962267217	0.0058912450471970915
35.38944	0.6493786594861509	0.8565943129046617	168.51274113879472	30.700396562353585	0.005901891655292061
36.700160000000004	0.6489940006718867	0.8563841439020339	168.2406606827863	30.662234318339358	0.005912069637015148
38.01088	0.648626016433262	0.8561829764544802	167.98073546699686	30.6257631707822	0.005921815696654858
39.321600000000004	0.6482734271265822	0.855990125270266	167.73201460992678	30.590851520584287	0.005931162512751864
40.63232	0.6479350898405627	0.8558049775401336	167.4936505877987	30.55738199374781	0.005940139336873821
41.94304	0.6476099797570649	0.8556269836539983	167.2648845339157	30.525249465208258	0.005948772406462815
44.56448	0.6470015625157616	0.8552936313788599	166.83752925327764	30.465192337023883	0.005964949616632961
47.18592	0.6464326365846654	0.8549816693740898	166.4387616777419	30.40912107080254	0.00598009836403918
49.80736	0.6459003592040756	0.8546895834746734	166.06642318650984	30.356738081820005	0.00599428979933
52.4288	0.6454009355577892	0.8544153294935277	165.71772278448665	30.30765567877393	0.00600762202055243
55.05024	0.6449309053022223	0.8541570411408926	165.39012574416108	30.26152153166494	0.006020184527860813
57.67168	0.6444872505484613	0.8539130906541628	165.08142556692118	30.218029003419332	0.006032055378348088
60.29312	0.6440673706961128	0.8536820730433136	164.7897301598033	30.176914424326835	0.006043302028103432
62.91456000000001	0.6436690046869417	0.8534627668150362	164.51339357451755	30.1379488388593	0.006053983122875936
65.536	0.643290185889212	0.8532541081794952	164.25098868101625	30.10093343606524	0.0060641497874933305
68.15744000000001	0.6429291946878414	0.8530551666442909	164.00126970697474	30.065694605746472	0.006073846749051175
70.77888	0.6425845213492368	0.8528651243960924	163.7631450800817	30.032080132078455	0.006083113353446807
73.40032000000001	0.6422548288303195	0.8526832571953122	163.53564798737594	29.999955345001304	0.006091984443721031
76.02176	0.6419389408643517	0.8525089266093285	163.3179338801334	29.969201985853957	0.006100490776817831
78.64320000000001	0.6416358048072229	0.8523415617227589	163.1092435864232	29.939714258247974	0.00610865984671929
81.26464	0.6413444805899163	0.8521806520877401	162.90890158701814	29.911397808406672	0.0061165162563875195
83.88608	0.6410641249467353	0.8520257397117	162.7163026727733	29.88416808002587	0.00612408208311562
89.12896	0.6405381250528509	0.8517349149467202	162.3554957182825	29.833135115976628	0.006138292291278258
94.37184	0.6400448951310398	0.8514620274343427	162.01778191314995	29.78534551025312	0.006151632903532375
99.61472	0.6395821536377521	0.8512058457370776	161.70148747118677	29.740566183122006	0.0061641626407051555
104.8576	0.6391467694947464	0.8509646636235302	161.40437445241395	29.698484004358388	0.006175964064097559
110.10048	0.6387358827104128	0.8507369213427521	161.12440614584634	29.658813833692445	0.006187112613478305
115.34336	0.6383470087926622	0.8505212630059039	160.85982085524074	29.6213084871352	0.006197673889597105
120.58624	0.6379779933099282	0.8503165122403352	160.60909070151214	29.58575388705213	0.0062077048376679754
125.82912000000002	0.6376269657709059	0.8501216472451499	160.37089251091865	29.551964435294586	0.006217254932372849
131.072	0.6372922986573242	0.8499357781114485	160.14407706238757	29.51977884340709	0.006226367295016365
136.31488000000002	0.6369725634072784	0.8497581237185651	159.92763579958708	29.48905567562537	0.006235079774929305
141.55776	0.6366665145020443	0.8495880018507117	159.72069435273497	29.459671808296665	0.006243425468793035
146.80064000000002	0.636373044970994	0.8494248065722588	159.52247305910515	29.431517858340314	0.006251433762078846
152.04352	0.636091173993872	0.8492680004517577	159.33228319906326	29.404497022599674	0.006259130737654398
157.28640000000001	0.6358200275355924	0.8491171044618318	159.14951172677345	29.37852311245973	0.006266539646644094
162.52928	0.6355588245853306	0.8489716902420352	158.97361155269218	29.35351917995982	0.0062736812935322
167.77216	0.6353068597795426	0.8488313710828145	158.80408782802687	29.329415766399432	0.006280574454849463
178.25792	0.6348322326566889	0.8485669107679477	158.48518379567588	29.284055708101693	0.006293571149098715
188.74368	0.6343852763102972	0.8483177219097425	158.18536414229965	29.241391464603954	0.006305822760113398
199.22944	0.6339641300253548	0.8480827909205507	157.90329412019383	29.20123638436107	0.006317378101625344
209.7152	0.6335661863564837	0.8478606835835737	157.63715640367099	29.16333422190645	0.006328307033549271
220.20096	0.6331890558210874	0.8476500850701428	157.38528856555314	29.12745077734399	0.006338673579338087
230.68672	0.6328306473767901	0.8474498445297198	157.14623872611165	29.093381443772046	0.006348533780583645
241.17248	0.6324891614865786	0.8472589701884562	156.9187625211117	29.06095040424297	0.006357935979901968
251.65824000000003	0.6321630265350443	0.8470765961431261	156.70177189663312	29.030004232125084	0.006366922376624517
262.144	0.6318508698733987	0.8469019656108262	156.49431785743207	29.000409065269256	0.006375529871952038
272.62976000000003	0.6315514988982207	0.8467344203590779	156.29557978492707	28.97204874783772	0.006383790582174577
283.11552	0.6312638583980114	0.846573378098297	156.104829605269	28.94482054597582	0.006391732919627228
293.60128000000003	0.6309870149422567	0.8464183235119732	155.92142488007434	28.918633673843527	0.006399382034332812
304.08704	0.6307201362616228	0.8462687970244549	155.7447924598602	28.89340723517286	0.006406760362140622
314.57280000000003	0.630462489974207	0.8461243935900847	155.57443140791594	28.869070137293242	0.006413887694853902
325.05856	0.6302134141709185	0.8459847474448884	155.409886502889	28.845558124280576	0.006420781898730973
335.54432	0.6299723143244051	0.8458495298866298	155.2507501572676	28.822813537264874	0.006427459033704209
356.51584	0.6295154573167688	0.8455931836232565	154.9495850729397	28.77975444525038	0.006440122124134592
377.48736	0.6290825460748395	0.8453501376171318	154.66465602779212	28.738999352080516	0.006452133154112139
398.45888	0.6286720563908899	0.8451195558696456	154.394888117211	28.700397325342283	0.006463532662134376
419.4304	0.6282817693398477	0.8449002093008093	154.1387636908631	28.663733312866277	0.00647438081561107
440.40192	0.6279096393289376	0.8446909644629499	153.8948856958575	28.628809581543685	0.006484733093440514
461.37344	0.6275538863245806	0.8444908341983188	153.66204362027213	28.595454362710854	0.00649463783687367
482.34496	0.627212956195219	0.844298956600684	153.43917926740835	28.563517808303136	0.006504137259758174
503.31648000000007	0.6268855059264434	0.8441145860986241	153.22538221973795	28.532870588234275	0.006513267899550088
524.288	0.6265703528800334	0.8439370663305072	153.01984876224475	28.503398869580348	0.0065220619207160884
545.2595200000001	0.6262664700184063	0.8437658266085643	152.8218845856895	28.475003911881316	0.006530547308955881
566.23104	0.6259729416192373	0.8436003584183063	152.6308682031171	28.44759769658884	0.006538748994597317
587.2025600000001	0.6256889674945346	0.8434402167295633	152.44626009367934	28.421103404070962	0.006546688815085059
608.17408	0.6254138295770614	0.8432850024290981	152.26757418601989	28.39545210576537	0.006554386349932075
629.1456000000001	0.6251468822298494	0.8431343566745899	152.0943737675085	28.370581870132913	0.006561859201368137
650.11712	0.6248875585129384	0.842987963686723	151.92627803447724	28.34643837308132	0.006569122881968785
671.08864	0.6246353403506277	0.8428455353743926	151.7629368373229	28.322971963351414	0.006576191529345889
713.03168	0.6241535565929144	0.8425733372715655	151.4513348329683	28.27818944110232	0.006589705461258714
754.97472	0.6236931655001435	0.8423130733934897	151.15406446638144	28.23544743799574	0.0066026323927891595
796.91776	0.6232529172363693	0.8420640552031953	150.87025370172768	28.19462300236517	0.00661500585627829
838.8608	0.6228308661248413	0.8418251994730026	150.5985900599811	28.15552959325574	0.006626879072877128
880.80384	0.6224252197651698	0.8415955072074384	150.33786918864917	28.117995879521988	0.006638301151476831
922.74688	0.6220344084012303	0.841374103138241	150.08703879035954	28.081872023273405	0.006649315127121382
964.68992	0.6216570580394827	0.8411602210354807	149.84517724894872	28.04702697916819	0.006659958681561296
1006.6329600000001	0.6212919757872668	0.8409531952138785	149.61148695086243	28.013347086077886	0.006670264564017619
1048.576	0.6209381235429994	0.8407524459913387	149.3852744876294	27.9807334870455	0.006680261308315945
1090.5190400000001	0.6205945765354165	0.8405574573763203	149.16592082586118	27.94909815818516	0.006689974298570263
1132.46208	0.6202605268217526	0.8403677779339261	148.95288731610682	27.918364257318327	0.006699425765398976
1174.4051200000001	0.6199352603844924	0.8401830086858364	148.74569826884164	27.88846390219569	0.006708635355948311
1216.34816	0.6196181306755467	0.8400027885930867	148.54392142071887	27.859335641640442	0.006717620843485054
1258.2912000000001	0.6193085709012821	0.8398268006375513	148.34718042746	27.830925650475127	0.006726397849198466
1300.23424	0.6190060607904208	0.839654754215584	148.15512761968694	27.80318451968692	0.006734980682148317
1342.17728	0.6187101430909588	0.8394863934220976	147.96745995835863	27.776068862808394	0.006743381957538219
1426.06336	0.6181394116505807	0.8391614958659831	147.60606638755104	27.723829795808715	0.006759601170412714
1509.94944	0.6175885899692779	0.8388477150228433	147.25796957714746	27.673485726496295	0.006775273273275679
1593.83552	0.6170566694573666	0.8385444956942603	146.9224616277902	27.624936876675612	0.006790425314536628
1677.7216	0.6165418948319256	0.8382508573974391	146.59836958026338	27.578016165575363	0.006805105581003111
1761.60768	0.6160426344372091	0.8379658872505279	146.28460831227636	27.532568840021654	0.006819359075741652
1845.49376	0.6155574616078747	0.8376887866206875	145.98023191351342	27.48845976489983	0.006833225179420114
1929.37984	0.6150851277962247	0.837418856410747	145.68441206254516	27.445570748921476	0.006846738375350579
2013.2659200000003	0.6146245409179193	0.8371554851180931	145.39642517796221	27.403798477416146	0.006859928822934776
2097.152	0.6141747458598935	0.8368981376084532	145.1156388211651	27.363052625298838	0.006872822929800036
2181.0380800000003	0.6137349005269084	0.8366463422038507	144.84149555185132	27.32325358049278	0.00688544396474617
2264.92416	0.613304261367566	0.8363996821822574	144.5735033875033	27.284331063378204	0.006897812496614838
2348.8102400000002	0.6128821666191341	0.8361577867928891	144.31122453069923	27.2462225386922	0.006909946818220884
2432.69632	0.612468026639419	0.8359203254996795	144.0542690398044	27.208872295123843	0.00692186324715104
2516.5824000000002	0.6120613125888557	0.8356870019824183	143.80228718442902	27.17223037203175	0.006933576405256757
2600.46848	0.6116615493876626	0.8354575498871719	143.55496488332741	27.136251892288065	0.006945099443166528
2684.35456	0.6112683079887399	0.8352317287938379	143.3120184527315	27.1008963283754	0.006956444224943421
2852.12672	0.6105028708649517	0.8347918447943251	142.84010028995468	27.032179613674646	0.00697855510189411
3019.89888	0.6097573123337647	0.8343629847463525	142.38166070123046	26.965376782898854	0.007000126387446014
3187.67104	0.6090308998847401	0.8339447523497977	141.93615529475227	26.900412007933358	0.007021177174830188
3355.4432	0.6083220090788607	0.8335362406039293	141.50249771744777	26.837130574487333	0.007041752115801826
3523.21536	0.6076291139733221	0.8331365950668563	141.07967476465518	26.775387866860683	0.007061893362381233
3690.98752	0.6069508647275541	0.8327450601702214	140.666791210687	26.71505609461673	0.00708163817061994
3858.75968	0.6062860872581923	0.8323609780686586	140.26306898854662	26.656024103030926	0.007101019008881003
4026.5318400000006	0.605633740046872	0.8319837659889805	139.86781660280852	26.59819330359153	0.0071200646055999735
4194.304	0.6049929158364526	0.831612915632671	139.48043261886113	26.541477773760036	0.0071388000471023175
4362.0761600000005	0.6043628163671622	0.831247980344575	139.10038718292955	26.485801849929054	0.007157247351071617
4529.84832	0.6037427214313268	0.8308885570430204	138.7272011995186	26.43109727668964	0.007175426397273699
4697.6204800000005	0.6031320014490636	0.8305342935519279	138.36045659044487	26.37730430458784	0.007193354542212295
4865.39264	0.6025300793531706	0.8301848670962994	137.99976872102079	26.324368183047152	0.007211047698673697
5033.1648000000005	0.601936449285356	0.8298399948789063	137.64480115562276	26.272240830324495	0.007228519797695127
5200.93696	0.6013506406975684	0.8294994138922527	137.2952395478289	26.220877547423736	0.007245783799370086
5368.70912	0.6007722409303721	0.8291628935921178	136.95080899938313	26.170239043181336	0.007262851055157641
5704.25344	0.599639569068744	0.8285031658641132	136.27835841796443	26.07129041148249	0.007296337298548326
6039.79776	0.5985299553978959	0.8278559670750156	135.6221973385785	25.97463220744201	0.007329220750311447
6375.34208	0.5974430462734711	0.8272211325465337	134.9819529557279	25.880215978263347	0.007361508469052015
6710.8864	0.5963772245173119	0.826597768717963	134.356514332958	25.787884581571163	0.007393244105379578
7046.43072	0.595330919686527	0.825985002212216	133.74481679734745	25.697486861369278	0.007424470547335761
7381.97504	0.5943027337101046	0.8253820571479726	133.14591212902707	25.60888827212063	0.0074552258121398
7717.51936	0.5932914283407759	0.8247882448289316	132.55896091661833	25.5219695911817	0.007485543723212179
8053.063680000001	0.5922959010755886	0.8242029542747389	131.98321269120606	25.43662452854421	0.007515454186460476
8388.608	0.5913151775442719	0.8236256441071578	131.4180048871341	25.35275899488499	0.007544983772547108
8724.152320000001	0.5903483859096991	0.8230558320784191	130.86274129171107	25.270288624744623	0.007574156053418659
9059.69664	0.5893947374597395	0.8224930806650887	130.31688302794151	25.189137062431918	0.007602992479617608
9395.240960000001	0.5884535282045448	0.8219370011509978	129.77994664341128	25.109235936050165	0.007631512026044006
9730.78528	0.5875241128758629	0.8213872361010862	129.25148938275603	25.030522576808817	0.007659732200033776
10066.329600000001	0.5866059119469188	0.820843466161548	128.73111134094157	24.952940500184003	0.0076876685673124496
10401.87392	0.5856983933278712	0.8203053969990233	128.2184459440454	24.876437819916454	0.007715335531326793
10737.41824	0.5848010653104898	0.8197727582422212	127.71315202773197	24.80096651875838	0.007742746249079249
11408.50688	0.5830398334039503	0.8187255107596431	126.72605141137082	24.653331938612403	0.007796708423221886
12079.59552	0.5813109546570988	0.8176952412901	125.76303328963476	24.50904598904087	0.007849880586692651
12750.68416	0.5796145933282675	0.8166821330828173	124.8238365229115	24.368084058562996	0.007902250836972435
13421.7728	0.5779487659840499	0.8156851181225868	123.90701499887261	24.23024462509016	0.00795387032368633
14092.86144	0.5763114557857224	0.8147030916475232	123.01114089554484	24.095327180857378	0.008004792751888479
14763.95008	0.5747008826734716	0.8137350861329726	122.13494679050144	23.96315414652523	0.008055064787425906
15435.03872	0.5731154116461114	0.8127802057578681	121.27727534999319	23.83356295073338	0.008104729996599683
16106.127360000002	0.5715536150084578	0.8118376765469452	120.43710466463169	23.706410608660526	0.008153825634708714
16777.216	0.5700141740383974	0.8109067772549221	119.61349656321113	23.581565434625553	0.008202386741371677
17448.304640000002	0.5684959227977897	0.8099868779179892	118.80561075033535	23.45891016738891	0.008250443561417086
18119.39328	0.5669977814319308	0.8090773890893589	118.01267487327962	23.33833646433801	0.008298024698111993
18790.481920000002	0.5655187907059488	0.8081777943446833	117.23399266636066	23.219747301864363	0.008345154875705606
19461.57056	0.5640580429081905	0.8072875991323513	116.468911608177	23.103051348338823	0.008391858066021926
20132.659200000002	0.5626147371759695	0.806406373796654	115.71684652743176	22.988167148253954	0.008438154782443485
20803.74784	0.5611881058477595	0.8055337008911594	114.97724276751352	22.875017157818295	0.008484065236852389
21474.83648	0.5597774741299765	0.8046692197621275	114.24960377651759	22.76353231402041	0.008529606596572937
22817.01376	0.5570087734795606	0.8029677262338059	112.83201616435356	22.545856494170856	0.008619428291760317
24159.19104	0.554291180910616	0.8012917435093097	111.45403973041452	22.33365641098509	0.008708132185231336
25501.36832	0.5516257134609807	0.7996420917263859	110.11534874883077	22.12691896376735	0.008795670284511935
26843.5456	0.5490094022011054	0.7980172370763584	108.81361090170552	21.92532500828812	0.008882113593714476
28185.72288	0.5464391492445738	0.7964155147859937	107.54652142585826	21.728554408563376	0.008967542147788717
29527.90016	0.5439123114342159	0.7948355399144238	106.31206862456256	21.536329866683502	0.009052020810881117
30870.07744	0.5414263650489494	0.7932759563655615	105.10837439436122	21.348390411843898	0.009135614823676575
32212.254720000004	0.5389791699416917	0.7917356487818457	103.93379786174233	21.164510308384518	0.009218376190582411
33554.432	0.5365686540268993	0.7902135061112716	102.78678988103968	20.984474604306072	0.009300358320620778
34896.609280000004	0.5341930756372547	0.7887086269910174	101.66600198235199	20.80809800998929	0.009381602993023104
36238.78656	0.5318507199600365	0.7872200945453628	100.57014437086019	20.635201705911804	0.009462154226880862
37580.963840000004	0.5295401244494957	0.7857471562869842	99.4980763452439	20.465629455957945	0.009542046726299025
38923.14112	0.527259846845417	0.7842890429390885	98.44870794314147	20.299230206626543	0.00962131738996924
40265.318400000004	0.5250086607958677	0.7828451280668486	97.42107397390394	20.135871903484944	0.00969999492855949
41607.49568	0.5227853384754471	0.7814147584942231	96.41424188955376	19.975425397677743	0.009778110639062504
42949.67296	0.5205888263523725	0.7799973993372603	95.42737687259522	19.81777678521024	0.009855688904915639
45634.02752	0.5162841405779325	0.7772069829546671	93.51577989831124	19.51128836229077	0.0100089473505624
48318.38208	0.5120653443876321	0.7744566342821533	91.67061496711189	19.21405702300274	0.010160644854376193
51002.73664	0.5079350736404248	0.7717485023599768	89.89101878035896	18.92604222318313	0.010310657133691795
53687.0912	0.5038885407327287	0.7690802870907614	88.17290983049796	18.646694554425164	0.010459083776097352
56371.44576	0.49992058844378784	0.7664492836783666	86.51227754668633	18.37546088733265	0.010606053650504158
59055.80032	0.49602704215643867	0.7638534535605437	84.90568536887878	18.111875239007297	0.010751656383478381
61740.15488	0.49220369278948883	0.7612905915435415	83.34986583418416	17.855486550983525	0.01089599717846577
64424.50944000001	0.4884471625929826	0.7587590685776348	81.8420165051085	17.605915115061745	0.011039146787235277
67108.864	0.48475398297660083	0.7562570732925774	80.3794398648483	17.362788575213717	0.011181191605992782
69793.21856000001	0.48112137702998325	0.7537832846429614	78.95981265235112	17.125792508172978	0.011322188219119872
72477.57312	0.47754645900987397	0.7513362016522893	77.58088491686914	16.894616009708344	0.01146220817297324
75161.92768000001	0.4740269025963634	0.7489147320949926	76.2406977594446	16.668994306182555	0.011601297611323114
