# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7457876417676462	0.9051235776845904	251.3982995140222	41.48156800437965	0.0036778102832786693
0.36864	0.7436902833113519	0.9041523687091415	249.15528228959528	41.20081762777189	0.003719130976988162
0.38912	0.7417252502973313	0.9032389663593312	247.07600846558753	40.939853819199755	0.0037581006022967853
0.4096	0.7398797840430607	0.9023780437013764	245.1424593449815	40.69656125045699	0.0037949274991192854
0.43008	0.738141898966161	0.9015645456706592	243.33838293095263	40.469017444291765	0.003829812998254634
0.45056	0.7365010529698233	0.9007940108953323	241.64969987470286	40.25555103261904	0.003862934260275559
0.47104	0.7349480038680275	0.9000624954244624	240.0643030502152	40.05471719898701	0.003894448917461828
0.49152000000000007	0.7334747317526478	0.8993665707533927	238.57177843830596	39.86527168853614	0.0039244939387262584
0.512	0.7320741831976382	0.898703200365443	237.16311482759835	39.686133127981755	0.003953191438315738
0.5324800000000001	0.7307401900834686	0.8980697254938658	235.8304891569643	39.51636179769367	0.003980648272694178
0.55296	0.7294672833184975	0.897463773746559	234.56706441025716	39.35513311672449	0.004006960366744724
0.5734400000000001	0.7282506357527312	0.8968832491042362	233.36684416437114	39.20172327624082	0.004032212415680792
0.59392	0.7270859318211885	0.8963262667172648	232.22453723303434	39.05549120726204	0.004056481009773986
0.6144000000000001	0.725969331456491	0.8957911480648041	231.13546134832814	38.91586921364008	0.004079834304868061
0.63488	0.7248973764294583	0.8952763733040483	230.0954498760074	38.7823503642897	0.004102334338691606
0.65536	0.7238669670661014	0.8947805792947758	229.10078630470946	38.654482223401914	0.004124036709004525
0.69632	0.7219360140219212	0.8938486123159335	227.2508215471024	38.41613133760856	0.004164907816519077
0.73728	0.7201324705148882	0.8929753166723269	225.53778005565957	38.19496117608912	0.004203321273472056
0.77824	0.7184449154534176	0.8921555855152101	223.94782090426807	37.98923970170578	0.004239463508323812
0.8192	0.7168619248866674	0.8913843468161318	222.46758407438557	37.797331002495106	0.004273543894016201
0.86016	0.715372783492726	0.8906567908183121	221.08492217530485	37.617734454674874	0.004305762579250936
0.90112	0.7139681107502253	0.8899686937207187	219.78930510608356	37.449146392624904	0.004336294970640677
0.94208	0.7126397257301685	0.8893163457238765	218.57167315652228	37.29044087807907	0.004365296017158167
0.9830400000000001	0.7113805374581164	0.8886965269799691	217.42422404401827	37.14064744081159	0.004392900216625769
1.024	0.7101843319985497	0.8881063990444288	216.34020125552308	36.99892274388472	0.004419226782710415
1.0649600000000001	0.7090456797958962	0.8875434794670559	215.3137331870152	36.8645333542125	0.004444379957245665
1.10592	0.7079597809638432	0.8870055619569958	214.3396788300924	36.73683562914326	0.004468452845425165
1.1468800000000001	0.7069224031015177	0.8864906994827247	213.41354144800837	36.61526449879391	0.004491527591039453
1.18784	0.7059297728730201	0.8859971476411216	212.53133713171914	36.499319453827965	0.004513678127307769
1.2288000000000001	0.7049785339218478	0.8855233539717956	211.68954085322594	36.388556915735776	0.004534970228575695
1.26976	0.7040656714830754	0.8850679175686873	210.88501434787554	36.2825808657072	0.004555463501913376
1.31072	0.7031884843589834	0.8846295827078919	210.11495621339532	36.181037632298235	0.004575211354866966
1.39264	0.7015460957448727	0.8838068098822334	208.6816085858788	35.99169802175604	0.00461233888539626
1.47456	0.700012085289099	0.8830363100339693	207.35181065540422	35.8157423229449	0.004647191926698008
1.55648	0.6985773232032313	0.882313805983022	206.11583364661934	35.65192413110873	0.004679936624480704
1.6384	0.6972318703993393	0.8816346433268551	204.96359214926872	35.49896311403391	0.004710773681013765
1.72032	0.6959664613360301	0.8809944380027463	203.8858840795765	35.35568273866807	0.004739892648127388
1.80224	0.694773010045065	0.8803893552999911	202.87473021642174	35.22106183978505	0.004767459153307127
1.88416	0.6936444872491879	0.879816043046598	201.92326138926614	35.09421888087524	0.004793618670282187
1.9660800000000003	0.6925748016389477	0.8792715937857332	201.02555465227465	34.97439327541137	0.004818497403338659
2.048	0.6915586279221563	0.8787534534457632	200.17647721790175	34.86092411534534	0.004842206694713719
2.1299200000000003	0.6905913138195375	0.8782593893461617	199.37156409274985	34.753236135798325	0.0048648438734210505
2.21184	0.6896687561184095	0.8777874236800546	198.60690826625836	34.65082469346815	0.0048864954961526695
2.2937600000000002	0.688787335370644	0.8773358109771243	197.87907646738105	34.5532460988774	0.004907237945693911
2.37568	0.6879438312022329	0.8769029919167096	197.18503590121938	34.46010750033346	0.0049271397056428095
2.4576000000000002	0.6871353793710705	0.8764875791289807	196.52209813995455	34.371060500506324	0.004946261697342699
2.53952	0.6863594116075616	0.8760883239143717	195.88786842445737	34.28579408511162	0.004964658938150698
2.62144	0.685613626628956	0.8757041071077775	195.28020726749835	34.20403029207644	0.004982380726619975
2.78528	0.6842171181727478	0.8749831865622042	194.1476567252297	34.05142762919966	0.00501567829534192
2.94912	0.6829117391044157	0.8743078822587188	193.0946733937882	33.909352305280684	0.005046928440685054
3.11296	0.6816902265410918	0.8736746625783712	192.1142629055433	33.776891039649556	0.005076276208919523
3.2768	0.680544100732367	0.8730793765102335	191.1986959653884	33.65303316710501	0.005103906797658237
3.44064	0.6794655057952735	0.8725181460296825	190.34090383728315	33.536851173355224	0.005129993288535526
3.60448	0.6784475945187864	0.8719875865657092	189.53475660612548	33.427540135899335	0.005154686669289604
3.76832	0.6774844247359814	0.871484748525131	188.77497354367054	33.32440519000213	0.005178119008899358
3.9321600000000005	0.6765708456387322	0.8710070736808176	188.05699582181524	33.22684613273492	0.0052004048752990716
4.096	0.675702360472394	0.8705523201689174	187.37686990052785	33.13434135680188	0.005221645001813344
4.2598400000000005	0.6748750398191881	0.8701185281624092	186.73115303869818	33.046436416097926	0.005241927450300519
4.42368	0.6740854223612737	0.8697039652764088	186.116830737324	32.96273261459023	0.005261330300443466
4.5875200000000005	0.6733304538838156	0.8693071023841062	185.53125131301738	32.882879082455915	0.0052799224693020706
4.75136	0.6726074200214786	0.8689265761008101	184.97207097032344	32.80656512702719	0.005297765577304568
4.9152000000000005	0.6719139057918351	0.8685611731521329	184.4372100979524	32.733514972578284	0.005314914454847546
5.07904	0.6712477479531823	0.8682098034524659	183.92481517856453	32.66348241089629	0.005331418495142464
5.24288	0.6706070074764723	0.86787148977097	183.43322881160267	32.59624721663506	0.005347321970772124
5.57056	0.6694058049057465	0.8672362018811258	182.51515986044112	32.47053995545705	0.005377220042037581
5.89824	0.6682810706477441	0.8666403309457761	181.6593244616157	32.35322049961982	0.005405305006527226
6.22592	0.6672270135747492	0.8660809738698813	180.86058243830897	32.2436060632671	0.005431701736994968
6.5536	0.6662364689197365	0.8655544972335637	180.11290274112608	32.14089103381287	0.005456576632383169
6.88128	0.6653028302631159	0.865057530094776	179.41077889396072	32.044337803411075	0.005480084005463777
7.20896	0.6644203394482121	0.8645871326013252	178.7494301144652	31.9533058497454	0.005502358400066102
7.53664	0.6635840005776942	0.8641407461440556	178.12472958746204	31.8672416887247	0.005523517236271233
7.864320000000001	0.6627894848367275	0.8637161524453941	177.53312167736905	31.78566725547101	0.005543662335364657
8.192	0.6620330132418304	0.8633114095385442	176.9715109421788	31.708166568397044	0.0055628830594336735
8.519680000000001	0.6613112813756816	0.86292481884837	176.43720063997995	31.634376796723636	0.0055812575697753745
8.84736	0.6606213801297687	0.8625548808229285	175.927827725392	31.563979511310297	0.005598855034319614
9.175040000000001	0.659960741029247	0.8622002712125988	175.44131122897267	31.496694182743045	0.005615736533331751
9.50272	0.6593270824991914	0.8618598106374661	174.9758104260501	31.432272315139308	0.005631956585495024
9.830400000000001	0.6587183734107585	0.8615324490506343	174.52969033586717	31.370493116939837	0.005647563726266138
10.15808	0.6581327950826481	0.8612172439561053	174.10149266978772	31.31115939636696	0.005662601610417299
10.48576	0.6575687163688572	0.8609133500051984	173.68991212103367	31.254094601610973	0.005677109387305152
11.14112	0.6565086444894515	0.8603414587993001	172.91892071694414	31.14709805078606	0.0057044380678251
11.79648	0.6555131604799252	0.8598036370609394	172.19764273566452	31.046901895574415	0.005730169472673089
12.45184	0.6545776119075545	0.8592974936478727	171.52220387254357	30.952984231501894	0.005754410252177267
13.1072	0.6536959568570406	0.8588198788297415	170.8878284422538	30.864695705523832	0.005777307564513019
13.76256	0.652862632145856	0.8583678806816198	170.29014667612265	30.781441866476666	0.00579899737279053
14.41792	0.6520727840111779	0.8579389580908773	169.72536143052116	30.702705808704266	0.005819598298449541
15.07328	0.6513222029092063	0.8575309016650592	169.1901950799416	30.628040732460008	0.0058392137014084
15.728640000000002	0.6506072337782319	0.8571417925806831	168.68181002121077	30.557059644769662	0.005857933350204759
16.384	0.6499246875253882	0.8567699525892111	168.19774060498574	30.489425830750026	0.0058758359184792955
17.039360000000002	0.6492717732755006	0.8564139127757153	167.73583424311067	30.424845217317145	0.005892990262959124
17.69472	0.6486460336963144	0.8560723768588653	167.2942025840711	30.36305951141171	0.00590945726414306
18.350080000000002	0.6480452945005917	0.85574419797322	166.87117615192045	30.303840553937757	0.005925290775923455
19.00544	0.6474676296951977	0.8554283574924278	166.46528746889095	30.246986781848495	0.005940538728129615
19.660800000000002	0.6469113200828164	0.8551239465903667	166.075222924842	30.192318468154657	0.0059552438699407755
20.31616	0.6463748258036457	0.8548301495699595	165.69981142681058	30.139674985678482	0.005969444634888994
20.97152	0.6458567647156483	0.8545462342896383	165.33800361783042	30.08891236871958	0.005983175513787423
22.28224	0.6448791844691254	0.8540098510734097	164.65722729070927	29.993319264749253	0.006009138819005878
23.59296	0.6439569926819078	0.8535032163221496	164.01722356046557	29.90337056793397	0.00603368687851679
24.90368	0.6430864272329477	0.8530243568149544	163.4150149764367	29.818659759532007	0.006056910140766557
26.2144	0.642262345827281	0.8525705354065507	162.84672453070453	29.738653413541407	0.006078938423205677
27.52512	0.6414800143552202	0.8521392245779646	162.30880979240632	29.662863225650696	0.006099891561979002
28.83584	0.6407352957316524	0.8517282155338513	161.79818546435797	29.590863762377463	0.006119874254581408
30.14656	0.6400245989949671	0.8513355870142925	161.3121841796213	29.522286781100362	0.006138977731017602
31.457280000000004	0.6393447985838374	0.850959666802488	160.84848825314523	29.45681241093885	0.006157281383633484
32.768	0.6386931722279724	0.8505989948744255	160.40509106212795	29.394162759055547	0.006174854662963993
34.078720000000004	0.6380673304959452	0.8502522901964605	159.98022976766498	29.33409424109209	0.006191758485274138
35.38944	0.6374651678983136	0.8499184217147806	159.5723572564902	29.276392669413095	0.00620804672291637
36.700160000000004	0.6368848215305962	0.8495963887059271	159.18010709157645	29.22086881898755	0.0062237670325837645
38.01088	0.636324635080955	0.8492852998139737	158.8022677116743	29.167354750833073	0.006238961927571689
39.321600000000004	0.6357831309947957	0.8489843599749812	158.43775993239237	29.115700847066044	0.006253669319539094
40.63232	0.6352589818291414	0.8486928539065738	158.0856148718935	29.065772888571658	0.006267923359756982
41.94304	0.6347510015790678	0.8484101420237544	157.74497331784292	29.017451170887924	0.006281754591730972
44.56448	0.6337865679117398	0.847872806740381	157.1000147988769	28.92588971671	0.006308064067296666
47.18592	0.6328707904432439	0.8473619635219599	156.48964735600075	28.83916205483188	0.006333099470399113
49.80736	0.6320005947217353	0.8468759753712354	155.9115197326907	28.75694430468484	0.006356937312804871
52.4288	0.6311715307271243	0.8464124357503279	155.36240391438457	28.678787743004566	0.0063796930347588465
55.05024	0.6303794900361813	0.8459691170804223	154.83934281664014	28.604280511034954	0.006401473510131141
57.67168	0.6296208705090164	0.8455440666748574	154.3397506886166	28.533062508917133	0.006422372387657367
60.29312	0.6288925484808124	0.8451355873549821	153.86139718481212	28.46482226682968	0.006442471209087311
62.91456000000001	0.6281917979845	0.8447421986705844	153.40233582152584	28.399288389042738	0.006461841072663189
65.536	0.6275162318961677	0.8443626019105168	152.9608667823742	28.336223672234695	0.006480544441920504
68.15744000000001	0.6268637636587423	0.8439956614631892	152.5355110469669	28.27542111433518	0.006498635934704641
70.77888	0.6262325468069646	0.8436403711833615	152.12495867485782	28.21669776732683	0.006516164000917527
73.40032000000001	0.6256209452502713	0.8432958396855607	151.72805193539384	28.15989174477939	0.006533171550073406
76.02176	0.6250275024131041	0.8429612720292099	151.34376254746536	28.1048591353947	0.006549696904979563
78.64320000000001	0.6244509135621145	0.8426359566350108	150.97116894287245	28.051471149011594	0.00656577434807317
81.26464	0.6238900158827463	0.8423192576348217	150.60945601826302	27.999613209448768	0.006581434574418321
83.88608	0.6233437578391574	0.8420106008436218	150.25788289848103	27.949181735612967	0.00659670527312209
89.12896	0.6222980993848022	0.8414191021043552	149.58684486698667	27.8528464247625	0.006625993661169871
94.37184	0.6212965926766654	0.8408518517836794	148.94647202879958	27.7608238020502	0.00665410806235242
99.61472	0.6203367091884078	0.8403074917508396	148.33485576407895	27.67285025762462	0.006681112738576756
104.8576	0.6194145070015221	0.8397838649305852	147.74922359270366	27.588536875285996	0.006707112032211778
110.10048	0.6185263160352116	0.839278958013574	147.18701134164004	27.507523881834675	0.006732203403541845
115.34336	0.6176689222545743	0.8387910076964273	146.64598479876582	27.42949709111316	0.006756472182745984
120.58624	0.6168395154386561	0.8383184698381454	146.12419201938104	27.354182326039894	0.006779993202589091
125.82912000000002	0.6160356530620629	0.8378600022667845	145.61994367600494	27.28134165436714	0.006802831487147275
131.072	0.6152551888448223	0.8374144238822356	145.13175540157883	27.21076628374358	0.006825044337992285
136.31488000000002	0.6144962330918103	0.8369806955669097	144.65832154531176	27.142272573805997	0.006846682127004138
141.55776	0.6137571240625307	0.8365579012390997	144.19849992614405	27.07569926708596	0.006867789352006187
146.80064000000002	0.6130363813733825	0.8361452260116465	143.75127012155576	27.010902776928265	0.006888405546548134
152.04352	0.6123326807646277	0.8357419396623965	143.31572121335566	26.947754827203916	0.006908566191905721
157.28640000000001	0.611644847470191	0.8353473943992558	142.89104892012523	26.886141707259654	0.006928302750989382
162.52928	0.6109718186832973	0.8349610036517116	142.47652338852745	26.825960615952216	0.006947643745129434
167.77216	0.610312634082766	0.834582238043992	142.07148531038857	26.767118724507768	0.006966614884310592
178.25792	0.6090388806870163	0.8338493850792399	141.2915441625456	26.653701948961476	0.007003356527630852
188.74368	0.607807026438462	0.8331395393882701	140.5405914722408	26.54436887078528	0.007038984944937183
199.22944	0.6066150792474788	0.8324516320276615	139.81708976368157	26.438907377954163	0.007073550924795963
209.7152	0.6054594390681645	0.8317836809942208	139.11854613530437	26.33696671992781	0.007107150758485983
220.20096	0.6043367355423707	0.8311338223639833	138.44265541853764	26.238221269487582	0.007139875234291937
230.68672	0.6032440016735394	0.8305004171539606	137.78739232909243	26.142385026704474	0.007171804077781838
241.17248	0.6021786475260165	0.8298820308160885	137.15099498147535	26.04920875389549	0.007203007236865233
251.65824000000003	0.6011384013296078	0.8292774076720438	136.53191521524698	25.958473960501703	0.007233545818766729
262.144	0.6001212765804435	0.8286854463026938	135.92880580102053	25.8699897851651	0.007263473567410349
272.62976000000003	0.5991255168952226	0.82810517555885	135.34047093228588	25.783587463131482	0.007292837756184241
283.11552	0.598149569255655	0.8275357340934201	134.76585784919416	25.699117896290087	0.007321680427121869
293.60128000000003	0.597192060470761	0.8269763620182634	134.20403465115515	25.616449171471327	0.007350038589208585
304.08704	0.5962517490811914	0.8264263711193017	133.65415727186436	25.535462138281844	0.007377945827633453
314.57280000000003	0.5953275376701672	0.8258851539266148	133.1154822725728	25.456051384330287	0.007405431733317743
325.05856	0.5944184230658178	0.825352154315423	132.5873272080859	25.37812062679143	0.007432523447929406
335.54432	0.5935235145603874	0.8248268792611682	132.0690887996968	25.301584277947743	0.007459244986601257
356.51584	0.5917799482770456	0.8238016752231025	131.06414806534295	25.152969728372042	0.007511466445391361
377.48736	0.5900798148993187	0.8227998725665512	130.09018048998607	25.008691467112723	0.007562575127559143
398.45888	0.5884218079161925	0.8218208018471524	129.14598745904905	24.868589069121104	0.007612602078320752
419.4304	0.586802566302319	0.8208626215317472	128.2292154024356	24.732332195212905	0.007661636450566291
440.40192	0.5852188698977262	0.8199235515072729	127.337652256639	24.59960850068215	0.007709764986871587
461.37344	0.5836678751847413	0.8190020263630844	126.46934237033611	24.47014243871816	0.007757063648500891
482.34496	0.5821470686806022	0.8180966557609485	125.62256290062109	24.343690773308445	0.007803600217439495
503.31648000000007	0.5806542602038751	0.8172062348642606	124.79580601363945	24.22004105184199	0.007849433123533086
524.288	0.5791874997334842	0.8163296857696756	123.98773189349296	24.099004220690006	0.007894614898238884
545.2595200000001	0.5777450784704201	0.8154660701091071	123.19715939435855	23.98041403109984	0.007939190989661246
566.23104	0.5763254619181989	0.8146145405922653	122.42303067380439	23.86412123213408	0.007983202664560795
587.2025600000001	0.5749272839271904	0.8137743488191544	121.66439567256855	23.749992505078954	0.008026686107383505
608.17408	0.5735493080734498	0.8129448129623061	120.92039883487453	23.637907232990656	0.00806967450078602
629.1456000000001	0.5721904339508803	0.8121253313965386	120.19027189688904	23.527757557531668	0.008112196889003985
650.11712	0.5708496490503339	0.8113153467694746	119.47331030483747	23.419444360737405	0.008154280367869682
671.08864	0.5695260523862505	0.8105143676229263	118.76888207689545	23.312878914851947	0.008195948621682823
713.03168	0.566935573056414	0.8089425924314695	117.39981801159092	23.105343052523235	0.008277875320280126
754.97472	0.5643987783657706	0.807398404557067	116.0712270589041	22.90341637829527	0.008358554386523115
796.91776	0.5619154077719928	0.8058818037554751	114.78216723020269	22.706988285249366	0.008437982137676426
838.8608	0.5594820094835296	0.8043909617483845	113.53003834977858	22.51570005950732	0.008516244842514736
880.80384	0.5570950621371673	0.8029239659469346	112.31229627027693	22.329197040471694	0.008593434708733132
922.74688	0.5547514920226136	0.8014791694337215	111.12670292893459	22.147168093588924	0.00866963002614688
964.68992	0.5524484720788707	0.8000550360989079	109.97121914992432	21.969328879491723	0.008744904897245437
1006.6329600000001	0.5501835734642989	0.7986502695777384	108.84406541436411	21.79543234152579	0.008819320759936944
1048.576	0.5479545439467385	0.7972636491140942	107.74360720101387	21.625250812544433	0.008892936427709615
1090.5190400000001	0.5457594355055122	0.7958941406096698	106.66840344159196	21.458584835523382	0.008965800700954311
1132.46208	0.5435964241398635	0.7945407582990838	105.61712128217046	21.29524895286753	0.009037960996103725
1174.4051200000001	0.541463922472371	0.7932026642137535	104.58857547980688	21.135079471862007	0.009109456683492808
1216.34816	0.5393604252251192	0.7918790472534363	103.58165850987	20.97792250770155	0.009180326715626033
1258.2912000000001	0.5372846179493349	0.7905692175054182	102.5953798895355	20.823641553305105	0.009250603357680848
1300.23424	0.5352352394428858	0.7892724973876907	101.62880561429894	20.67210700477336	0.0093203190993114
1342.17728	0.5332111854241641	0.787988310636596	100.68109627413432	20.523203403371355	0.009389500764777611
1426.06336	0.5292472885777711	0.7854628219611351	98.84497765855237	20.233759689100612	0.009525983205169349
1509.94944	0.5253637954366321	0.7829758428684384	97.07106490728282	19.952943215358456	0.009660894568698446
1593.83552	0.5215620385243438	0.780528534804106	95.35822735888644	19.680653176208487	0.009794168452337817
1677.7216	0.517837557978723	0.7781187142974778	93.70268894515571	19.416381751786	0.009925901211979244
1761.60768	0.5141854879692375	0.775743819269251	92.10069124022344	19.159611676771483	0.010056214357937228
1845.49376	0.5106017131145935	0.7734017782521084	90.5489529739685	18.909896085204316	0.010185201374661718
1929.37984	0.5070822319145729	0.7710904812195954	89.0444028221285	18.66681171858702	0.010312962569204682
2013.2659200000003	0.5036237239130444	0.7688082706542586	87.58437763481035	18.42999613205747	0.010439572189473311
2097.152	0.500222926830912	0.7665534320607369	86.1663641636907	18.199103000299292	0.010565111667497925
2181.0380800000003	0.49687712771690795	0.7643246256961664	84.78816614151752	17.97383407746137	0.010689640431850502
2264.92416	0.493583629200547	0.7621204396157015	83.44769653667137	17.753901772921484	0.010813225457376919
2348.8102400000002	0.4903401818181923	0.7599397752121969	82.14311867885912	17.539057018503627	0.010935914975364872
2432.69632	0.4871445191864067	0.7577814507890774	80.87267268347196	17.32905733156886	0.011057764972516749
2516.5824000000002	0.4839947504047195	0.7556445533600865	79.63480224499408	17.123691915134604	0.011178815095704227
2600.46848	0.4808889463521742	0.7535280809881868	78.42800503388554	16.922753755832556	0.011299112761785586
2684.35456	0.47782549729837653	0.7514312653236602	77.25094679467712	16.72606229875709	0.01141869096323934
2852.12672	0.4718395396697842	0.74730608342037	74.9888073423275	16.345997971599786	0.011655181045935489
3019.89888	0.4659892030673525	0.7432409131770379	72.82496901883891	15.979945420834941	0.011889685755504035
3187.67104	0.4602785981053962	0.7392392536945385	70.75708410152987	15.627709291005313	0.01212201194923077
3355.4432	0.45470080120768547	0.7352981675891671	68.77873419372685	15.28843720762581	0.012352270547061495
3523.21536	0.4492478310800037	0.7314136095486174	66.88358702823608	14.961256198295684	0.012580651547065403
3690.98752	0.44391333603887945	0.7275827524490649	65.06620449332593	14.645432647568812	0.01280726737463779
3858.75968	0.43869073788016766	0.7238022608773	63.32144370911536	14.34025415315156	0.013032275281845519
4026.5318400000006	0.43357486215138286	0.7200698755040764	61.64488083177869	14.045122686032851	0.013255763005377176
4194.304	0.4285602762899642	0.7163828558793637	60.03229604482014	13.759451991286841	0.013477859759246718
4362.0761600000005	0.42364271652655044	0.7127393828987478	58.48004125180593	13.482747950628994	0.01369863409621121
4529.84832	0.41881763783643033	0.7091371778841307	56.98460783527571	13.214521499468393	0.01391819339251951
4697.6204800000005	0.414081465059924	0.7055747497511102	55.542941862849425	12.954358027406624	0.014136592096568843
4865.39264	0.4094303405967356	0.7020501760829524	54.15208780155711	12.70184404830831	0.014353920747704802
5033.1648000000005	0.4048612311511689	0.6985622214900233	52.80946106596934	12.45662761158897	0.014570222896605948
5200.93696	0.40037081697564436	0.6951092412802138	51.51254037467022	12.218354818645357	0.014785575956413308
5368.70912	0.3959564890554467	0.6916901970067652	50.25911315889758	11.986723415374751	0.015000015215617076
5704.25344	0.38737957466950884	0.6849715724257173	47.88409100807664	11.543925531687865	0.01542520543318569
6039.79776	0.37904858774198746	0.6783571976981885	45.65094814821348	11.122940951577334	0.015848195081499667
6375.34208	0.3709718462322346	0.6718551571616546	43.5540896836883	10.723211690935988	0.016268553604064123
6710.8864	0.3631372680682349	0.6654615263990553	41.5826414423673	10.343253707216316	0.016686367441362666
7046.43072	0.35553047677152616	0.6591694207307748	39.72614694870809	9.981567801781503	0.017101959006370918
7381.97504	0.34814063284129093	0.6529750618938852	37.975753874530454	9.636920056378958	0.017515425057265555
7717.51936	0.34095584753250446	0.6468727787242395	36.32312880699401	9.308100837866071	0.01792703164245677
8053.063680000001	0.3339671588757197	0.640859556851988	34.761169143766956	8.994109090769692	0.018336847796946786
8388.608	0.32716465624413477	0.6349307114656615	33.28314673109483	8.693956716993256	0.01874509282076058
8724.152320000001	0.3205408297175376	0.6290838144478726	31.883281819928804	8.406819905330469	0.019151814684830022
9059.69664	0.3140873030731039	0.6233149457647362	30.556068812356354	8.13188025648488	0.019557196196013274
9395.240960000001	0.30779766884485454	0.617622104652266	29.296736173067114	7.86844972442123	0.019961270768587135
9730.78528	0.30166474883336303	0.6120019633599231	28.100722962793338	7.6158417891202115	0.02036419289185821
10066.329600000001	0.2956830124820137	0.6064528531060256	26.964049033668253	7.373475373476418	0.02076598504576864
10401.87392	0.2898462317049654	0.6009719121959837	25.882893335679004	7.140768133064671	0.021166779362549876
10737.41824	0.28414958224900166	0.5955577311957192	24.853907016821747	6.917224478683061	0.021566590163432642
11408.50688	0.27321269053007813	0.5849621405792345	22.94992526682186	6.497704951505629	0.02236158694017591
12079.59552	0.26273173842326153	0.5745792908125372	21.210528813443474	6.107738615370065	0.023154877889559843
12750.68416	0.25271696878335725	0.564424720512924	19.6247649274626	5.745894243039631	0.02394569307825344
13421.7728	0.2431439325373886	0.5544928930732032	18.176771507331853	5.40974159745964	0.024733943484303664
14092.86144	0.23398445500593343	0.5447713846807706	16.851932695007054	5.096912754157771	0.025520182162142985
14763.95008	0.22521693105313004	0.535254664630489	15.637992952138985	4.80546248520801	0.026304365820221512
15435.03872	0.21681787373231237	0.5259323947027309	14.52375651994214	4.533524869962029	0.027086946520177416
16106.127360000002	0.20876903127172636	0.5167999374966235	13.499745154124076	4.279551503091507	0.027867869378564315
16777.216	0.20105062351281985	0.5078486252153894	12.557258152193869	4.042051542894412	0.028647504483714645
17448.304640000002	0.1936470524165147	0.49907451544583803	11.688862115927932	3.819775316133142	0.029425789110955645
18119.39328	0.18654144508082804	0.49047023612631163	10.88770104391447	3.611515387441486	0.03020302933601915
18790.481920000002	0.17972028130678083	0.4820323438280716	10.147867058828291	3.416249630929088	0.03097916004003734
19461.57056	0.17316899781284636	0.4737544744843698	9.463892466313254	3.23298842770911	0.031754437470514714
20132.659200000002	0.16687576296537204	0.465633572303052	8.83103054649671	3.060886893983595	0.0325287962311327
20803.74784	0.16082788140783463	0.457664071933775	8.24487533249163	2.899125607943238	0.033302453062114226
21474.83648	0.15501490925189765	0.4498432181333788	7.701577099502931	2.7469996630238827	0.03407534398498629
22817.01376	0.1441316726876273	0.43470223301490885	6.736658198632922	2.4707108369298654	0.035616328120848334
24159.19104	0.1339996442915896	0.42005630914343406	5.898202242423843	2.224111508632756	0.03715706480746897
25501.36832	0.12461181221298524	0.4059262836183589	5.172136497052722	2.004570405085338	0.03869656179518455
26843.5456	0.11591277392061579	0.39229774093488856	4.542237681581525	1.8088573709647988	0.040234255672429775
28185.72288	0.107845008781048	0.3791443440779914	3.994454966038598	1.6340202210478212	0.04177100101846039
29527.90016	0.10036112314240865	0.3664512997409869	3.5172669921193433	1.4776307645232347	0.043306393433881374
30870.07744	0.09341378881743538	0.3541959407534876	3.1007227363341965	1.3374891562270386	0.044841112025534605
32212.254720000004	0.08696347455492012	0.34236469388206886	2.736582581980948	1.2117663795389537	0.04637481304858991
33554.432	0.08097099148464189	0.3309379097697	2.417695062006601	1.0988020042750921	0.04790803650326375
34896.609280000004	0.07540317656561263	0.3199031191264472	2.1380857152130304	0.99720154658376	0.04944048633738952
36238.78656	0.07022731840132085	0.309243081454527	1.8925438045482856	0.9056964189765773	0.05097259575651698
37580.963840000004	0.06541538995993487	0.29894624118354113	1.676684090790883	0.8232113806895681	0.0525041109399368
38923.14112	0.060939895893324145	0.2889972971050922	1.486666561876143	0.7487670135585529	0.05403538333414513
40265.318400000004	0.05677703724753202	0.27938550828059744	1.319237106870139	0.6815266198567596	0.0555661945865819
41607.49568	0.052903569619374695	0.2700971670334045	1.1715381104122051	0.6207271954288545	0.057096832558488256
42949.67296	0.04929920212262622	0.261122260005878	1.0411344674722012	0.5657124501778799	0.05862710921545208
45634.02752	0.04289808239004245	0.24418185728542882	0.826299222005341	0.4715282809913533	0.06168402268944562
48318.38208	0.03729199682281048	0.22828245888477602	0.6560877978940535	0.3934460171467153	0.06474186642288886
51002.73664	0.03242336659906232	0.2134177075848854	0.5221008281783984	0.3289415108782521	0.06779998600717958
53687.0912	0.02819696289791218	0.19952788642104766	0.41642217596867864	0.27555682670144	0.07085729645251994
56371.44576	0.02452576223441816	0.18654384010668984	0.3328426968906862	0.23125535441088946	0.07391476359390842
59055.80032	0.02133698467001712	0.17440985356149866	0.26660892916074097	0.19442224110720666	0.076971651867604
61740.15488	0.018565666586502994	0.16306642969987298	0.2139941293941127	0.16372470842950881	0.08002867800433222
64424.50944000001	0.016157215612625682	0.15246428965716435	0.1721226285353687	0.13809656121192093	0.08308529317994628
67108.864	0.014063123832444168	0.14255232346381738	0.13872926716406025	0.11665498183101251	0.08614202817029816
69793.21856000001	0.012242413944560219	0.13328718754913052	0.11205402569336105	0.09868779029713189	0.08919846679837629
72477.57312	0.010658769868680699	0.1246248355678783	0.09070367845360897	0.08360328244568717	0.09225500484326096
75161.92768000001	0.009281355463901655	0.11652716584297694	0.07358871038960559	0.0709205050131846	0.0953113254948224
77846.28224	0.008082913953315507	0.10895609025494417	0.059843683380020676	0.06023868668443711	0.09836772681933796
