# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7426068106457777	0.9032603067400554	246.1896183121183	40.33523094125584	0.0037360126025855686
0.36864	0.7403956626217014	0.9022291778023555	243.86408747622994	40.04434962515176	0.0037797757711686606
0.38912	0.7383200716146817	0.9012574753964124	241.70518917058786	39.773558958611325	0.0038211347870873236
0.4096	0.7363670919117584	0.9003397791052712	239.69468848746763	39.520723352453345	0.0038603003758824247
0.43008	0.7345245355676765	0.8994709325047321	237.81612250383841	39.28390001478581	0.0038974767833627974
0.45056	0.7327816765581003	0.8986463832679247	236.0552230265511	39.06139938925851	0.003932843732712492
0.47104	0.7311290996362939	0.8978621010432112	234.39971341217012	38.85175993767248	0.003966561425125385
0.49152000000000007	0.7295586325457086	0.8971145820710383	232.8390300345324	38.653722694655656	0.003998769022844078
0.512	0.7280630796991081	0.8964007189483323	231.364027056028	38.46619277035803	0.004029590804331087
0.5324800000000001	0.7266361473552517	0.895717790887067	229.9667618086539	38.288218479250865	0.004059135483350916
0.55296	0.7252722489406301	0.8950633669493299	228.64028887126213	38.11896418623946	0.004087500811665116
0.5734400000000001	0.7239664527092399	0.8944352994761415	227.37851471118358	37.957696217048706	0.004114773066851049
0.59392	0.7227143448715497	0.8938316546725303	226.17605948498044	37.80376433520597	0.0041410303960185985
0.6144000000000001	0.7215119973240449	0.8932507105346067	225.02816093852093	37.65659260543702	0.004166342314348689
0.63488	0.7203558688450152	0.8926909058508206	223.9305789442658	37.51566640073825	0.004190772197834927
0.65536	0.7192427849180325	0.8921508404867098	222.8795302609351	37.38052632506305	0.004214376821377403
0.69632	0.7171514373961566	0.8911328507544636	220.9205358390757	37.128061443600636	0.0042589584505954
0.73728	0.7151923754345587	0.8901760114782906	219.10230481544912	36.893223494337	0.004300991820247615
0.77824	0.713353933110276	0.8892750887234973	217.41076584223902	36.67425435583815	0.004340666405908122
0.8192	0.7116243973467696	0.888424868194189	215.832290525392	36.46948964016102	0.004378196164407547
0.86016	0.7099927444010902	0.8876203861395755	214.3544679542994	36.277399911856804	0.0044137865261832734
0.90112	0.7084493149730797	0.8868572807289058	212.9665320780581	36.09665569682008	0.004447617567662887
0.94208	0.7069856692228009	0.886131712394943	211.65920539563967	35.92610730754528	0.0044798487831641505
0.9830400000000001	0.7055944898541314	0.8854403485764588	210.42450959874375	35.76476369723779	0.004510618566402551
1.024	0.7042693539903049	0.884780245629574	209.2555159317293	35.611762593850024	0.0045400498794649575
1.0649600000000001	0.7030046469240805	0.8841488287063582	208.146203068266	35.466353733019524	0.004568250216637291
1.10592	0.701795398486362	0.8835438054420522	207.09130082340084	35.32787819421325	0.004595315792973511
1.1468800000000001	0.7006372227413368	0.8829631520903708	206.08618002952278	35.19575690408755	0.0046213314957430085
1.18784	0.6995262039725095	0.8824050522367622	205.12675017111178	35.06947654296054	0.004646373895412737
1.2288000000000001	0.6984588583795444	0.8818678894185319	204.20938647874004	34.94858205603706	0.004670511083683455
1.26976	0.6974320521161447	0.8813502023139225	203.33085897808587	34.83266674951832	0.00469380490553299
1.31072	0.6964429764465334	0.8808506810518163	202.48828289331956	34.721367284089084	0.004716310752211982
1.39264	0.6945836133201778	0.879909079792062	200.91461154335715	34.513100678452	0.004758810027246008
1.47456	0.6928392157466486	0.87902317730652	199.44926194234696	34.31881305052263	0.00479889748917779
1.55648	0.6912003661711388	0.8781885459394639	198.0822510103265	34.13722728051023	0.004836743518120437
1.6384	0.6896567107170561	0.8774003234414556	196.80315808237992	33.967023869647704	0.004872556559028092
1.72032	0.6881985490584221	0.8766539036479467	195.6024513949829	33.80698676373498	0.004906534720935625
1.80224	0.6868174038013374	0.8759452531821444	194.4718565534271	33.65605943014093	0.004938851213725427
1.88416	0.6855058873657124	0.8752708356251968	193.40423991702312	33.51332821992675	0.0049696587100991575
1.9660800000000003	0.6842575925638514	0.8746275823167825	192.39344465344132	33.37800422141935	0.004999089659667628
2.048	0.6830669053579703	0.8740127901085686	191.43412776677977	33.249400767090734	0.00502726130027853
2.1299200000000003	0.6819289163785847	0.8734240947553475	190.52163181370034	33.12691952676014	0.005054276119551613
2.21184	0.680839288807795	0.8728593972210338	189.65188976152982	33.010035186681776	0.00508022551559508
2.2937600000000002	0.6797941938253517	0.8723168443652325	188.82131305963182	32.89828537186892	0.005105190135305681
2.37568	0.6787902171527809	0.8717947761567922	188.02673010018768	32.791259982526576	0.00512924251999695
2.4576000000000002	0.6778243203039042	0.8712917153605519	187.26532719292365	32.68859509682639	0.005152447181349923
2.53952	0.6768937730837403	0.8708063289331236	186.53459464998176	32.58996532127257	0.005174862561535859
2.62144	0.6759961278193019	0.8703374219852019	185.83228852580308	32.49507966692631	0.005196541008577075
2.78528	0.6743049120330322	0.8694519296167105	184.5163782494417	32.31700946644094	0.005237544065374603
2.94912	0.6727134475663867	0.8686166355309075	183.28597989366614	32.150243804173876	0.00527630399045094
3.11296	0.6712141477232666	0.8678278371549221	182.13382196939367	31.993834091012886	0.005312971287034276
3.2768	0.6697979641049367	0.8670810910778872	181.05174597318862	31.84671672495102	0.005347743103091229
3.44064	0.6684564557548005	0.866372212185496	180.03227288945203	31.70791148464679	0.005380805324767867
3.60448	0.6671822502139336	0.865697541853169	179.06890327025025	31.57656635166003	0.005412320285401921
3.76832	0.6659689275162425	0.8650538782495186	178.15602536247016	31.4519438644343	0.005442430677107483
3.9321600000000005	0.6648109133904108	0.8644384413889452	177.2887825082479	31.33340597027811	0.0054712603421422455
4.096	0.6637033294917156	0.8638487869406285	176.462966224767	31.22039727917383	0.005498918612701159
4.2598400000000005	0.6626419067018466	0.8632827764142068	175.67489659212333	31.112433088865124	0.005525501082475721
4.42368	0.6616228725877706	0.8627385121730673	174.92134680062347	31.009087079022887	0.005551092895284522
4.5875200000000005	0.6606428950006666	0.862214318471706	174.19947476767518	30.909983669930025	0.005575769191204209
4.75136	0.6596990036841607	0.8617086956326291	173.5067631704055	30.81478947619449	0.005599597452040988
4.9152000000000005	0.6587885535479535	0.8612203086603236	172.84097561106248	30.723208280759863	0.0056226377056133505
5.07904	0.6579091682050439	0.8607479536801222	172.20011469981242	30.634974983356205	0.005644944264741811
5.24288	0.6570587157964045	0.8602905512145663	171.58239223378268	30.549852236547284	0.005666565791229146
5.57056	0.6554497631872443	0.8594234289770126	170.41950225676803	30.389378827839845	0.005707614515687806
5.89824	0.6539283286540765	0.8586016889321156	169.32627141596868	30.238293603687193	0.005746584514768627
6.22592	0.6524882640059966	0.8578222389329012	168.29724360025918	30.095873015228182	0.00578360731154748
6.5536	0.6511216559526882	0.8570810507558878	167.3258587906568	29.961242260572995	0.0058188664336168445
6.88128	0.6498211313477691	0.8563743419181179	166.40608811591662	29.833594645758048	0.005852534299864497
7.20896	0.6485802485441923	0.8556988074304289	165.5326947856085	29.712228533893907	0.005884761419317534
7.53664	0.6473933921621203	0.8550515542823702	164.70113942518384	29.59653527688101	0.005915680032473577
7.864320000000001	0.6462556816564541	0.8544300690829447	163.9074914185266	29.485987477148196	0.005945404946864143
8.192	0.6451628400565806	0.8538321403885536	163.14832821626445	29.380124918732385	0.005974037533280758
8.519680000000001	0.6441111219862117	0.8532558327354025	162.4206600671957	29.27854553639876	0.006001666436072849
8.84736	0.6430972158069111	0.8526994282922086	161.72185864779152	29.18089515859196	0.00602837059477246
9.175040000000001	0.6421181934588429	0.8521614092224171	161.04960494368854	29.08686128021379	0.006054219695103513
9.50272	0.6411714428682749	0.8516404165789693	160.40184119271618	28.996166074009857	0.006079276326603579
9.830400000000001	0.6402546336044457	0.851135239115478	159.77673196309016	28.908562075576228	0.006103596216183092
10.15808	0.6393656748387258	0.8506447858173438	159.17264654132256	28.82382805852596	0.006127229722371239
10.48576	0.6385026870882831	0.8501680772166137	158.58811358578063	28.74176536782851	0.00615022200050281
11.14112	0.6368596821428619	0.8492587289049661	157.48059565618422	28.586069538201066	0.006194142971944269
11.79648	0.6352951993052127	0.8483910162365931	156.43213179288654	28.43845338445698	0.0062361220404459836
12.45184	0.6338042215092368	0.8475623555289002	155.43849800802224	28.29834944722937	0.006276273042345824
13.1072	0.6323797414343512	0.8467690794735	154.49424775195868	28.16501872020062	0.0063147664380766525
13.76256	0.6310152166646328	0.8460077413090731	153.5943651267918	28.037778427465145	0.006351762582281295
14.41792	0.6297049140945091	0.8452753233996445	152.73447043087768	27.916032671073204	0.00638740166861135
15.07328	0.6284438336724224	0.8445691826435598	151.91077499991582	27.799264118200124	0.006421806943124859
15.728640000000002	0.627227621029898	0.8438870201344787	151.11998127574668	27.687023243221386	0.006455085460187425
16.384	0.6260524531001999	0.8432268094434627	150.35921213325346	27.578916816865235	0.006487331911543409
17.039360000000002	0.624914978745446	0.8425867765138875	149.6259495993822	27.474600748658197	0.006518629078341899
17.69472	0.623812229403787	0.8419653438349769	148.91797446790187	27.373771198127997	0.0065490508177878555
18.350080000000002	0.6227415755257174	0.8413611162147873	148.233321204428	27.276159395003795	0.006578662347226169
19.00544	0.6217006725272572	0.8407728444641194	147.57025180319903	27.1815264556145	0.006607522263045208
19.660800000000002	0.6206874261204891	0.8401994149568733	146.92720887833607	27.089659167700503	0.006635682707829085
20.31616	0.6196999492717709	0.839639820559394	146.302797372132	27.000365965994085	0.006663190990977568
20.97152	0.6187365471021226	0.8390931582203502	145.69576490488538	26.913474950511596	0.006690089457971986
22.28224	0.6168871615795485	0.8380416119580572	144.53656706977077	26.747302622618903	0.006741908736338302
23.59296	0.6151106129550166	0.8370291690295647	143.43021848930164	26.58843474486891	0.006791886907954755
24.90368	0.6134028320398861	0.8360537001147794	142.373352791084	26.4364158043227	0.006840120190931489
26.2144	0.611757489020654	0.8351118265305789	141.36127713021057	26.290600608428313	0.006886767858477488
27.52512	0.6101686262474664	0.8342003467880633	140.3896401624513	26.150389318804233	0.006931981156307374
28.83584	0.6086310138863409	0.8333164562693891	139.45463549870297	26.01525735957668	0.006975892264057185
30.14656	0.6071400760242852	0.8324576889316389	138.55295861175898	25.884747657834527	0.0070186179038646945
31.457280000000004	0.605691825156652	0.8316219015286525	137.68172764638894	25.75846243748317	0.007060259254658283
32.768	0.604282745557884	0.8308071957809591	136.8384150453347	25.636052116604223	0.007100906299573717
34.078720000000004	0.6029097631114946	0.830011915919372	136.02081533898638	25.517211231966826	0.007140637318833336
35.38944	0.6015701407039327	0.8292345814200613	135.22696912464892	25.401668510653803	0.007179522590181397
36.700160000000004	0.6002614576615037	0.8284738868868328	134.45514400409607	25.2891841266542	0.00721762388993028
38.01088	0.5989815394444278	0.827728654382626	133.70378922707013	25.17954319384091	0.007254997196388426
39.321600000000004	0.5977284555170893	0.8269978411287576	132.9715313729407	25.072554928858466	0.007291691913326137
40.63232	0.5965004553033874	0.8262804975897498	132.25712537891724	24.968046710111075	0.0073277532130844305
41.94304	0.5952959686879439	0.8255757752089394	131.55945430244554	24.86586366351394	0.007363221319051613
44.56448	0.592963355335187	0.8242076201185189	130.2170418347113	24.668889162348577	0.007432206120805424
47.18592	0.5907021397150295	0.8228775567979093	128.92628874529422	24.479075139601722	0.007499411261944384
49.80736	0.5885092662627873	0.8215839868331904	127.68449214082644	24.296057315305674	0.007564909944250949
52.4288	0.5863788924394109	0.8203237671785412	126.4873973662403	24.119248277567408	0.007628851198418429
55.05024	0.5843054356671645	0.8190938630194609	125.33103752460337	23.948096460669426	0.0076913797682687975
57.67168	0.5822839927216134	0.817891623272092	124.21192698135145	23.782118567303066	0.007752621394157782
60.29312	0.5803102415315363	0.816714693670807	123.12701982089132	23.62089028759877	0.00781268850695471
62.91456000000001	0.5783804227800321	0.8155610403250272	122.07365219080611	23.464042085154972	0.007871677614254363
65.536	0.5764912056947346	0.8144288473587388	121.0494825806931	23.31124747119169	0.007929675502227158
68.15744000000001	0.57463967834688	0.8133165396130737	120.05244870998304	23.16222023955135	0.007986756902140738
70.77888	0.5728232252311758	0.8122226914072623	119.0807086837452	23.016704039533266	0.008042989961367318
73.40032000000001	0.5710395520538303	0.8111460620093413	118.13264010801659	22.874473192791008	0.008098433529800305
76.02176	0.569286570950254	0.8100855136794414	117.20676963042992	22.735322911560697	0.008153141994910611
78.64320000000001	0.5675624406252537	0.8090400516527152	116.30179342865452	22.599071800678356	0.008207162506225435
81.26464	0.5658654710738854	0.8080087552795646	115.41651760789607	22.46555385327055	0.00826053907412102
83.88608	0.564194153644499	0.806990811107904	114.54986771034636	22.334620210301885	0.00831331020454254
89.12896	0.5609361228526814	0.8049996079844665	112.87548144423722	22.080990743136155	0.00841680213061081
94.37184	0.5577571121443018	0.8030488299301183	111.26027942112079	21.83553535612642	0.008518494711738284
99.61472	0.5546555321358149	0.8011377369561844	109.70204917119229	21.597970406027294	0.0086184206484467
104.8576	0.5516258367694875	0.7992634076173566	108.19657064423932	21.367718410479053	0.008716716442807165
110.10048	0.5486624696941524	0.7974228423339773	106.73980193529125	21.144219992346887	0.008813524883394057
115.34336	0.545760588254342	0.7956134684437133	105.32819359595831	20.926986072398794	0.008908966417306825
120.58624	0.542915808361548	0.7938329177687079	103.95857320102198	20.715576969869563	0.009003153830462143
125.82912000000002	0.5401243559176906	0.7920791925608621	102.6281619190958	20.509610507624018	0.009096180386729862
131.072	0.5373827905667343	0.7903504383290334	101.3344596198498	20.308740436821235	0.009188134324886438
136.31488000000002	0.5346881512769138	0.7886450957180137	100.07527048692224	20.11266482309725	0.00927908815259652
141.55776	0.5320376893288137	0.7869616880193986	98.84858060500768	19.921105629927393	0.00936911201529772
146.80064000000002	0.5294290301352301	0.7852989718760153	97.6526148507925	19.733819021794837	0.009458263468462548
152.04352	0.5268599397018462	0.7836557509987823	96.48572516130744	19.55057779943441	0.00954659924636045
157.28640000000001	0.5243284805904769	0.7820310172932089	95.34645008435508	19.371181548193732	0.009634165784461064
162.52928	0.5218328069866521	0.780423785759738	94.23341848750137	19.195441525775994	0.009721009715870912
167.77216	0.5193713133222566	0.778833226432936	93.14540851905771	19.02319042842085	0.009807169073040052
178.25792	0.5145626093509514	0.7757095376135729	91.04790416357562	18.689761957290635	0.009977055568762896
188.74368	0.5098615516666553	0.7726366755778051	89.03204517820505	18.367680131607244	0.010144954429713688
199.22944	0.5052688580160755	0.7696154499188596	87.09552026478907	18.056687760092387	0.01031082196377811
209.7152	0.5007784557381572	0.766642947424798	85.23305360348657	17.756081474585454	0.010474784374330347
220.20096	0.4963836935531521	0.7637157077152863	83.43944913801526	17.465150977471215	0.010637003486151061
230.68672	0.49207891849457086	0.7608309405665091	81.71015379497531	17.183280672074645	0.010797602243733667
241.17248	0.4878586970986553	0.757985816155454	80.04097043036214	16.909895022631314	0.010956713201842116
251.65824000000003	0.4837184932417952	0.7551781176933341	78.42823119209244	16.64449853867482	0.01111443314241093
262.144	0.4796539105613432	0.7524055658945421	76.86853331321485	16.386624388982668	0.011270868676124961
272.62976000000003	0.475661286757278	0.7496663952392868	75.3588905226287	16.135869315033652	0.011426095917179892
283.11552	0.47173701738962365	0.7469587479104789	73.89650222233487	15.891848980394306	0.011580201570454035
293.60128000000003	0.4678780823982721	0.7442811880893407	72.47888653688779	15.654228784533217	0.011733246723996863
304.08704	0.46408147225797436	0.7416321731939974	71.10370015521956	15.422686949884463	0.011885303228331997
314.57280000000003	0.46034467225360076	0.7390105251668511	69.76886283002905	15.196942710636764	0.012036420482640682
325.05856	0.4566651291467641	0.7364149428852785	68.47238184123393	14.97672268718871	0.012186658961678455
335.54432	0.453040714137619	0.7338444434621495	67.21248734521309	14.761787847215576	0.012336059275244803
356.51584	0.44597656909323463	0.7287917529676585	64.80556945766058	14.348458988086819	0.012631673796164731
377.48736	0.43908886538095093	0.7238157915672361	62.51856210375607	13.952488025080285	0.012925021287962392
398.45888	0.432381879662584	0.7189202946806478	60.34751609585622	13.573469975355962	0.013215914094570869
419.4304	0.4258470365936215	0.7141019327170582	58.28417270496568	13.210312906925173	0.013504465184271
440.40192	0.41947409882084863	0.7093556754299642	56.32040788796599	12.861897142553564	0.01379090563049569
461.37344	0.41325484794595496	0.7046780723681112	54.449205331060384	12.527274852869942	0.014075362712709767
482.34496	0.4071807652867261	0.7000649292533893	52.6639943717039	12.205533215764744	0.014358029906879032
503.31648000000007	0.4012451239357093	0.6955134812202657	50.959101062453165	11.89590188305124	0.014639006094021743
524.288	0.3954408896721585	0.6910202893456285	49.329177538403734	11.597633631006186	0.014918449730690118
545.2595200000001	0.38976251294604686	0.6865831356548214	47.769578603941696	11.310094765003964	0.015196436843150028
566.23104	0.3842041042215616	0.6821991656556479	46.27588663192661	11.032664799605529	0.015473098651810749
587.2025600000001	0.3787610021146191	0.677866566451129	44.844240435891116	10.764814272840665	0.01574849453841209
608.17408	0.37342821426257133	0.6735829392712096	43.47095218747565	10.50602153442924	0.01602273449980805
629.1456000000001	0.3682017679536829	0.6693467808315425	42.15276854885109	10.255838457012807	0.01629586537510921
650.11712	0.36307737284856095	0.6651560471228339	40.88657283056257	10.013821110684312	0.016567980634691715
671.08864	0.35805160536735503	0.6610094775085579	39.669599279708336	9.779586261619034	0.016839117451964817
713.03168	0.3483270389055091	0.6528725657370468	37.383961693143576	9.334962699531548	0.017377252450523614
754.97472	0.33892186178776657	0.6448732385529439	35.256772667748095	8.915716101864625	0.017913156865067767
796.91776	0.32984483443277185	0.6370208110926914	33.28006178109487	8.520926982618649	0.018446386543157355
838.8608	0.3210807111720204	0.6293111866020403	31.440694615203647	8.148764022610802	0.018976978597443184
880.80384	0.31261088227139094	0.62173590118629	29.726154341626437	7.797387116926988	0.019505314623588694
922.74688	0.3044210251152034	0.6142904698469939	28.125803047471543	7.465268006931453	0.020031473721167162
964.68992	0.2964955772289944	0.6069678211073668	26.62977469215852	7.150929777036693	0.02055577410955104
1006.6329600000001	0.2888225803685641	0.5997643231656299	25.229640127961904	6.853140420485054	0.021078268408877734
1048.576	0.281389008590491	0.5926741176051339	23.91754169582489	6.570703127102125	0.021599218007075954
1090.5190400000001	0.27418476367245703	0.5856942449872357	22.68670554874352	6.302611124464458	0.02211865469078373
1132.46208	0.26719879407553504	0.578819789532365	21.530785771612443	6.047881054275859	0.022636795331979896
1174.4051200000001	0.2604224341691366	0.5720482851531665	20.444266898950495	5.805678591391261	0.023153657573080112
1216.34816	0.25384617904045914	0.5653755448514703	19.421959653540153	5.57518547133048	0.02366942380614988
1258.2912000000001	0.24746250330073083	0.5587994817041918	18.45932295921044	5.355702389688463	0.024184101498998873
1300.23424	0.24126313883178097	0.5523164845511953	17.55206843328336	5.146541093921161	0.024697845709661655
1342.17728	0.23524147653195243	0.5459247574078688	16.69641989212258	4.947109459368034	0.025210656812748197
1426.06336	0.2237737785256448	0.5334571509691951	15.13571652411586	4.57719248074092	0.02623149565453585
1509.94944	0.21288228024542327	0.5212866677943074	13.73402667430564	4.23817089249604	0.027251009610639167
1593.83552	0.20257355634250604	0.5094306453146855	12.478247494993408	3.9280780171002068	0.028268437221684553
1677.7216	0.1928143266097244	0.49788225798003494	11.351338122127247	3.6441033490637085	0.02928354114824053
1761.60768	0.18356690554748267	0.48662550703511903	10.337880704029734	3.3835607277353255	0.03029695735423438
1845.49376	0.17480128708058304	0.47565272714699014	9.424994329065097	3.144227945120703	0.03130855201251138
1929.37984	0.16648593535287096	0.464950363932892	8.601161340204662	2.9240236631822625	0.032318843873904934
2013.2659200000003	0.15859543314928662	0.45451170700562166	7.856675053390686	2.7212095663853715	0.0333277036964483
2097.152	0.1511032256855427	0.444325244776767	7.182810585379704	2.534152618287881	0.034335551987315735
2181.0380800000003	0.14398759143059542	0.43438504845463555	6.572149970995703	2.3614751144240667	0.035342263742898276
2264.92416	0.13722592607398865	0.4246812060569614	6.017993098115464	2.2018789890451003	0.03634818277025458
2348.8102400000002	0.13079944603382948	0.4152083629718625	5.514593406963808	2.0542583976774997	0.0373531918478386
2432.69632	0.12468871381371706	0.40595785761791897	5.056745194897424	1.9175696621078842	0.03835757549117377
2516.5824000000002	0.1188773638333143	0.3969247986222076	4.639948770301535	1.7909162137466585	0.03936122457572249
2600.46848	0.11334853835933427	0.3881015212313059	4.260116314711014	1.6734506224857706	0.04036437693305942
2684.35456	0.10808788029478616	0.37948350728239366	3.9136918149303797	1.564439545638731	0.04136693190387935
2852.12672	0.09840211293993745	0.36292874857780255	3.3137320890228033	1.3704803615793573	0.043367644733946734
3019.89888	0.08955504525042794	0.3470627263685319	2.8080755092503997	1.2017007401504896	0.04536862741751346
3187.67104	0.08152143473354101	0.3319015485578191	2.383763536607475	1.0552520661839115	0.04736905191298985
3355.4432	0.07422764076827057	0.31742008108005176	2.027051421856191	0.9279970118999754	0.04936813611043675
3523.21536	0.06760043726494386	0.3035803583917231	1.7264104315098054	0.8171659268491003	0.05136677747157804
3690.98752	0.061578216776254725	0.29035663683895846	1.4725654598893758	0.7204959745176522	0.053364438034781136
3858.75968	0.05610211782914282	0.27771580201712887	1.2577660701520186	0.6360084903119754	0.05536181779325376
4026.5318400000006	0.05112216231204503	0.26563422138128323	1.0757225963072188	0.5620712662885452	0.0573584820002732
4194.304	0.04659090457555032	0.25408295984573487	0.9211520983212752	0.49725367195992537	0.05935497472181829
4362.0761600000005	0.042467670750080455	0.24304040807602997	0.7897311899571359	0.4403646193717059	0.06135093903030207
4529.84832	0.03871400777364338	0.23248107511641317	0.6778124073171463	0.39035751609107455	0.06334680109954643
4697.6204800000005	0.03529664781774502	0.2223851439519311	0.5823892627555236	0.34635365680070007	0.06534226785254835
4865.39264	0.032184270326093174	0.21272997644498037	0.5009151235151597	0.3075794710752983	0.06733767689246534
5033.1648000000005	0.029349582801346658	0.20349740004243444	0.43127763341423053	0.2733808291584758	0.06933278627430894
5200.93696	0.02676697182191856	0.19466718543640357	0.3716821133361353	0.2431808351417181	0.07132786590711106
5368.70912	0.02441398660955262	0.18622265906166127	0.3206326899996858	0.21648863284274114	0.0733227154983977
5704.25344	0.020376979684376607	0.17055460429555	0.24036655558364384	0.17240853328247888	0.07730966375105496
6039.79776	0.01697823201658973	0.1561389069483498	0.18028492733542786	0.13745985755423532	0.0812974392752824
6375.34208	0.014147247690044048	0.14293651530114895	0.13568231426159494	0.10986133073683492	0.08528573193389526
6710.8864	0.01179099993089223	0.13085307822749492	0.10249794987382815	0.08801963242727066	0.08927349793783035
7046.43072	0.009828951452189155	0.11979088377285035	0.07772932236557654	0.07068077374834401	0.09326155183151769
7381.97504	0.008195364293467707	0.10966628185533485	0.05919332793469245	0.05688395658171456	0.09724923019955324
7717.51936	0.006834586791650744	0.10039758197460572	0.04527812949313804	0.04587511611542723	0.10123710862232844
8053.063680000001	0.005701124313597111	0.09191397386773298	0.03480402966052927	0.037071707253413314	0.10522472398241882
8388.608	0.004756598658577832	0.08414747920538335	0.026895267463660635	0.030014433950997677	0.10921248097866591
8724.152320000001	0.0039695435879710285	0.07703846767830146	0.020906578141614028	0.024345597823810936	0.11320005088380572
9059.69664	0.003313461700488353	0.07053032236020557	0.01635668100690825	0.019781860420223025	0.1171877199558325
9395.240960000001	0.0027665607470129324	0.06457288091031464	0.012889148246258158	0.01610094737215871	0.12117525346161136
9730.78528	0.0023105206520476758	0.05911891817996336	0.010236646637728736	0.013126049315147438	0.12516285572326558
10066.329600000001	0.001930239080834773	0.05412628802240872	0.008200071516260099	0.010717580973397168	0.12915035790231708
10401.87392	0.0016130343799085297	0.04955555460105204	0.006629716419004151	0.008764064620901357	0.1331379069228779
10737.41824	0.0013484325658817157	0.04537132841355363	0.005413455158637439	0.007176995925826244	0.13712538071067654
11408.50688	0.0009543484031749321	0.0381536929983461	0.003761977697957174	0.004871069682417151	0.14509954575223788
12079.59552	0.0006721903125331886	0.03204167211194016	0.0027113374761964285	0.0033101976524979697	0.15307386260590106
12750.68416	0.0004740876185874968	0.026905240773259106	0.0020383193488763673	0.0022588864076675524	0.16104842935459981
13421.7728	0.00033518011802895664	0.022592169450101025	0.0015943547426179407	0.0015479056675529953	0.16902283426080533
14092.86144	0.00023770754609697705	0.018970656702385926	0.0012911348807829815	0.0010648146799134225	0.1769973393986852
14763.95008	0.00016926068893010474	0.015930263484913876	0.0010761818561360577	0.0007351587630480381	0.18497173632540276
15435.03872	0.00012112149999457536	0.013377585148386602	0.0009178643727958744	0.0005092559797549742	0.19294617337392858
16106.127360000002	8.72119644581607e-5	0.011234496778704386	0.0007969225515154959	0.0003538667395844559	0.20092053754955652
16777.216	6.326997890342932e-5	0.009435159943921016	0.0007013994501239109	0.0002465940280064165	0.20889491264923898
17448.304640000002	4.6321982709292236e-5	0.00792446370208298	0.0006237109829713717	0.00017229824590659658	0.21686923660627322
18119.39328	3.428315210875731e-5	0.006656032387456578	0.0005590636161556435	0.00012068406499645056	0.22484355730711575
18790.481920000002	2.5696651245637546e-5	0.005591009875762771	0.0005041769935349373	8.472803076506012e-5	0.232817840512045
19461.57056	1.9540531375818336e-5	0.004696728731482923	0.0004568513041582869	5.961507442450089e-5	0.24079211404414383
20132.659200000002	1.50995360641663e-5	0.003945801784972069	0.0004155470954639726	4.2034214096739426e-5	0.24876635900748564
20803.74784	1.1871320171643618e-5	0.00331521564182576	0.0003791529604230096	2.96994073535286e-5	0.2567405918731554
21474.83648	9.503515816312564e-6	0.002785668439224326	0.00034684451282815463	2.1027998797643785e-5	0.26471480225795824
22817.01376	6.555481333354311e-6	0.001995529329707032	0.00029329251800981154	1.0908691025064955e-5	0.28066312968343526
24159.19104	4.762406254572313e-6	0.0014249923025552735	0.00024938925009631457	5.6723219375936525e-6	0.29661140511438044
25501.36832	3.6427449418786024e-6	0.0010177101437254426	0.00021323696663012043	2.986164318014202e-6	0.31255964823726096
26843.5456	2.9014839200182796e-6	0.0007272333792350031	0.00018325769715494633	1.6031632962820063e-6	0.3285078446450323
28185.72288	2.3806183315031187e-6	0.0005200528800032646	0.00015826358305539315	8.876790091504019e-7	0.3444560098496399
29527.90016	1.9949276188176847e-6	0.0003722444417523462	0.00013734105465965384	5.154750223951408e-7	0.3604041408939247
30870.07744	1.6971997244917732e-6	0.00026675244272417783	0.00011977167639630536	3.2050073442475664e-7	0.37635224595950656
32212.254720000004	1.4602313938930028e-6	0.00019142590351053056	0.00010498081615915124	2.1738206536637876e-7	0.39230032520992125
33554.432	1.2675524185869307e-6	0.00013760775290739803	9.25028069187176e-5	1.6205702710711772e-7	0.4082483834662022
34896.609280000004	1.108595560170329e-6	9.913015801211099e-5	8.195660025399538e-5	1.3170437349751777e-7	0.4241964216323268
36238.78656	9.76172067536571e-7	7.159793805610129e-5	7.302806938667014e-5	1.1446328065650822e-7	0.4401444428138367
37580.963840000004	8.651136574656603e-7	5.187854353400996e-5	6.54568250494137e-5	1.0414812468587606e-7	0.45609244793197745
38923.14112	7.715336299964144e-7	3.77388325323315e-5	5.9026115624943214e-5	9.752138230653983e-8	0.47204043910762183
40265.318400000004	6.92371380809002e-7	2.75863229911186e-5	5.354770281727727e-5	9.28818715858905e-8	0.48798841710201557
41607.49568	6.252554459231486e-7	2.028512918002901e-5	4.888586909530877e-5	8.933170542913593e-8	0.5039363834185666
42949.67296	5.682113102443721e-7	1.5024640895743996e-5	4.490477186529883e-5	8.639441667936643e-8	0.519884338636854
45634.02752	4.815583543843197e-7	8.893860591427627e-6	3.8829774520527605e-5	8.150519809632376e-8	0.5517802068272883
48318.38208	4.1682800974915314e-7	5.446626706510055e-6	3.424301345670803e-5	7.71957392732901e-8	0.5836760401736156
51002.73664	3.683048327577985e-7	3.5089270983325462e-6	3.0763101170136176e-5	7.322232997278456e-8	0.6155718434277165
53687.0912	3.314808343995198e-7	2.4042037444182876e-6	2.8085527160298977e-5	6.949313952886686e-8	0.6474676176678801
56371.44576	3.0312759517855333e-7	1.7619791362783024e-6	2.5992904924342987e-5	6.596939794351305e-8	0.6793633662636758
