# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7495843887549671	0.9070666011040656	256.46198043208733	42.37754723644222	0.0036057958984358138
0.34816	0.7473993727622568	0.9060622945010827	254.07909359131716	42.07993394735367	0.0036484271114732318
0.36864	0.7453589013573418	0.9051208099458092	251.87839024255274	41.80437191876025	0.0036885334756234472
0.38912	0.7434490835214934	0.9042362958713611	249.83992872213852	41.5484381128667	0.0037263166201337594
0.4096	0.7416572577338024	0.9034034736997524	247.94580237412453	41.31002767068349	0.0037619836229861774
0.43008	0.7399715430971222	0.9026173405738748	246.17986850630962	41.087228623815555	0.003795734289810985
0.45056	0.7383814928245945	0.901873482096081	244.52814574699136	40.87837903782871	0.003827744432320315
0.47104	0.7368779541872815	0.9011679988074031	242.97861489210726	40.68204276450779	0.003858170339660145
0.49152000000000007	0.735452986184238	0.9004975010653998	241.5209395844644	40.496983189067535	0.0038871478270691767
0.512	0.7340996088566303	0.8998589888592822	240.14617846632265	40.322125952332016	0.003914797877396086
0.5324800000000001	0.7328117191351937	0.89924983545342	238.84657058670675	40.15653755501927	0.003941226370446714
0.55296	0.7315839086335949	0.8986676986102733	237.61533519434377	39.9993991571266	0.003966528276060125
0.5734400000000001	0.7304114043563842	0.8981105089830462	236.4465263080766	39.84999208218078	0.003990787457501672
0.59392	0.7292899414878591	0.8975764069348465	235.33489876912594	39.70768002566387	0.004014079691166103
0.6144000000000001	0.728215725535861	0.8970637364066777	234.27581186796922	39.57189958059103	0.004036472418294804
0.63488	0.7271853411468999	0.8965709988679331	233.26513713471306	39.4421478180285	0.004058026976995184
0.65536	0.7261957273881178	0.8960968502901828	232.29919273731022	39.31797592772365	0.004078798346264085
0.69632	0.724343808684028	0.8952068757561386	230.5047130171758	39.08679207836601	0.004117856563262127
0.73728	0.72261677617402	0.8943742909300576	228.84515563708976	38.8725555320851	0.004154504712571579
0.77824	0.7210033362628779	0.8935940548147608	227.30679949621847	38.67354776827485	0.00418892760650243
0.8192	0.7194922153402015	0.8928611692581774	225.8764238522841	38.48814768448037	0.004221332190110263
0.86016	0.7180728575210017	0.892170903927556	224.5420180833606	38.31486964597741	0.0042519158485376015
0.90112	0.7167360266730437	0.89151910644331	223.2931747574945	38.15242345435839	0.004280851529710896
0.94208	0.7154736750493782	0.8909021336904887	222.1209441056224	37.999695453585836	0.004308291815040325
0.9830400000000001	0.7142788292575702	0.890316824258785	221.01762110286055	37.85572602049367	0.00433436914666459
1.024	0.7131453834178493	0.8897603939896467	219.97653663631803	37.71968171449064	0.004359200776734212
1.0649600000000001	0.7120680037945171	0.8892304082261817	218.99189690913317	37.590837894130885	0.004382889236355113
1.10592	0.7110419799321473	0.8887247055968852	218.0586376447271	37.46855916850996	0.004405525982066752
1.1468800000000001	0.7100631576211504	0.8882413783412735	217.17231430898516	37.35228750236963	0.004427191732849557
1.18784	0.7091278364670414	0.887778718938141	216.32900477876362	37.241529017873034	0.004447959052418614
1.2288000000000001	0.7082327250584208	0.8873352076439482	215.52523005203415	37.13584597942361	0.004467892512710812
1.26976	0.7073748709642131	0.8869094749615576	214.75791076053812	37.0348481492656	0.004487050539681045
1.31072	0.7065516290227056	0.8865002933315045	214.02428489132834	36.93818696405406	0.004505485492183065
1.39264	0.7050136216611557	0.8857340003534464	212.66133044071324	36.75830280427827	0.00454006258250101
1.47456	0.7035805787598937	0.8850182050963056	211.39943063823478	36.59148979171302	0.004572437464800332
1.55648	0.7022435223156619	0.8843487093662403	210.22898927638698	36.43651750304752	0.004602773996968158
1.6384	0.7009927292587274	0.8837209670871394	209.14009528746286	36.29212608350381	0.004631268770923573
1.72032	0.6998191586910534	0.8831307088156297	208.12371806172177	36.157159648285756	0.004658106861684547
1.80224	0.6987149273635906	0.8825742027806807	207.17203228103136	36.03061557770002	0.004683449902026256
1.88416	0.6976731908990083	0.8820481917736971	206.27830656437598	35.91162914121162	0.00470743960517728
1.9660800000000003	0.6966880215072114	0.8815498518233912	205.43674005593263	35.7994546227491	0.0047301988878750536
2.048	0.6957542428717164	0.8810767056782962	204.6423095822173	35.69344460785371	0.004751836013707757
2.1299200000000003	0.6948673350730279	0.8806265885105141	203.89064785936307	35.5930358388872	0.00477244560849252
2.21184	0.694023316105146	0.8801975852203456	203.17793622922818	35.497734634692236	0.004792111690979102
2.2937600000000002	0.6932186750599459	0.8797880061746352	202.50082081906243	35.40710713848574	0.004810908397038899
2.37568	0.6924502915784848	0.8793963439507931	201.8563411637939	35.32076953562784	0.004828902091400848
2.4576000000000002	0.6917153915730164	0.8790212577054168	201.2418742802767	35.23838158901133	0.004846151806639272
2.53952	0.6910114903017135	0.8786615421995445	200.65508541083935	35.15963982750086	0.004862710771972636
2.62144	0.6903363622531876	0.878316117485103	200.09388970971787	35.08427314395859	0.004878626681336865
2.78528	0.6890765141478463	0.8776703000927552	199.0511425647219	34.944053251143764	0.004908421219001501
2.94912	0.687903310420307	0.8770677127458657	198.08484059972716	34.81395008477954	0.004936271933812812
3.11296	0.6868096668551747	0.8765049173346238	197.18814297611775	34.693069320831036	0.004962320763503942
3.2768	0.6857873978790959	0.8759779149125472	196.35353157677784	34.58042764419035	0.004986746577544618
3.44064	0.6848289496187392	0.8754829858191605	195.57415612696252	34.475125189643435	0.005009715766028459
3.60448	0.6839277474096879	0.8750168878293945	194.8440806288096	34.376381893231084	0.0050313733265117695
3.76832	0.6830780939973261	0.8745768007100498	194.15819254675839	34.283525030183796	0.005051845808318578
3.9321600000000005	0.6822750591538894	0.8741602816691638	193.5120952642676	34.19597457244934	0.00507124287433315
4.096	0.6815143443898892	0.8737651937671403	192.9019701970149	34.11322684882609	0.005089660745118268
4.2598400000000005	0.6807921963959437	0.8733896699484422	192.32449730884477	34.034843370442495	0.00510718350807085
4.42368	0.6801053143176571	0.8730320629872762	191.77677309640686	33.960439962665696	0.005123885555128789
4.5875200000000005	0.6794507879704128	0.8726909198335407	191.2562457987524	33.88967880756969	0.005139832522125972
4.75136	0.6788260350686661	0.8723649473674214	190.76066256350225	33.82226116374011	0.005155082968727893
4.9152000000000005	0.6782287599499613	0.872052995503985	190.28802617594076	33.75792206625633	0.0051696889837148765
5.07904	0.6776569094349901	0.8717540328409301	189.83655859316067	33.69642526559432	0.005183697390535971
5.24288	0.6771086445277488	0.8714671352490413	189.40467121479026	33.63755959940841	0.005197150145568213
5.57056	0.6760863479480195	0.8709313930804399	188.60205060647348	33.528053583136334	0.005222296921396901
5.89824	0.6751347258406362	0.8704319280293743	187.85774556134405	33.42640395315505	0.0052457730647168365
6.22592	0.6742481903276678	0.869965944469831	187.16678244066338	33.33194950175133	0.0052676994826616015
6.5536	0.6734199732467065	0.8695300186362566	186.5234157113773	33.24392165882082	0.005288233312948339
6.88128	0.6726438645329927	0.8691209923902273	185.92240792683265	33.16161907561553	0.005307519380220883
7.20896	0.6719144628986682	0.8687361168173018	185.35922202845407	33.084433796398756	0.0053256837381542455
7.53664	0.6712270963912839	0.8683730076222822	184.82995369625039	33.01184189808631	0.005342835985143239
7.864320000000001	0.6705777190957066	0.8680295987675741	184.33123316363594	32.943390928449304	0.005359071124176528
8.192	0.6699628095223846	0.8677040873464972	183.86014100764785	32.87868833233066	0.005374472241622749
8.519680000000001	0.6693792932025198	0.8673948984919465	183.41413577718978	32.81739219631182	0.005389111933406778
8.84736	0.6688244696549562	0.8671006456028224	182.99099440944843	32.759203040106236	0.00540305424694925
9.175040000000001	0.6682959579200948	0.866820105570877	182.58876198095118	32.70385737786987	0.005416355690989985
9.50272	0.6677916477711884	0.8665521919748626	182.20571234378738	32.65112227201167	0.005429066552789151
9.830400000000001	0.667309663116709	0.8662959385648409	181.8403144072671	32.60079102052357	0.00544123156490331
10.15808	0.6668483278365825	0.8660504803216521	181.49120495510448	32.55267937596807	0.005452890842728715
10.48576	0.6664061405596482	0.8658150421673066	181.15716541711708	32.50662258050188	0.005464080335092243
11.14112	0.6655820884888181	0.8653757810016822	180.53626209347416	32.420947532653656	0.005484973671967391
11.79648	0.6648152189825965	0.8649665209815396	179.9601585063384	32.341392272402175	0.005504459928004251
12.45184	0.6641011224211223	0.8645849995453484	179.42517866648132	32.26746088234308	0.005522640593660972
13.1072	0.6634342667772056	0.864228343094669	178.9268904234854	32.198551293664785	0.005539650125214473
13.76256	0.6628095976391003	0.8638939177569903	178.46126399716505	32.13411569153391	0.00555561162677447
14.41792	0.6622227262137771	0.8635794351076734	178.02481746087489	32.07367984612774	0.005570632069482228
15.07328	0.661669857278034	0.8632829127528949	177.61454558354063	32.01683473231901	0.005584804268605031
15.728640000000002	0.6611477038393342	0.8630026328297239	177.2278546697831	31.963226929554896	0.005598208679428355
16.384	0.660653407964495	0.8627370988273347	176.86249754329052	31.91254989561711	0.005610915502743825
17.039360000000002	0.6601844745274599	0.8624850035984055	176.5165170012988	31.864536516439703	0.005622986072446743
17.69472	0.6597387139570399	0.8622451980370176	176.1882008766631	31.818952886233596	0.0056344743866875695
18.350080000000002	0.6593141956702665	0.8620166685276099	175.87604276811862	31.775593120408935	0.005645428088144171
19.00544	0.6589092100848293	0.8617985160236298	175.57871246836774	31.73427524951218	0.005655889491827607
19.660800000000002	0.6585222372111458	0.8615899409000809	175.29502954443396	31.69483773197717	0.005665896240490433
20.31616	0.6581519201544113	0.8613902282555272	175.02394292611933	31.657136608605956	0.005675482030878769
20.97152	0.657797043397137	0.8611987374851029	174.76451266732033	31.621043097517155	0.005684677062336019
22.28224	0.6571359520806417	0.8608416987539285	174.28219702399264	31.553900691392798	0.0057018323208246685
23.59296	0.656520863821975	0.8605092046954804	173.83449250279554	31.49153798673826	0.005717820404604268
24.90368	0.6559482914695484	0.860199428838537	173.4186393959336	31.433578134745563	0.005732725527613126
26.2144	0.6554137538520973	0.8599099965498532	173.03120630602854	31.37954924648818	0.005746660409997385
27.52512	0.6549131681777477	0.859638740653754	172.6690778389776	31.329022812576163	0.005759727813336618
28.83584	0.6544429921430571	0.8593837798296291	172.32956356976504	31.28162802134519	0.00577201696144294
30.14656	0.6540001635231523	0.85914348588264	172.0103398048349	31.23704493921063	0.005783605155091186
31.457280000000004	0.6535820302629377	0.8589164479640657	171.70940029515756	31.194997022441367	0.005794559396428714
32.768	0.6531862883042386	0.8587014386016183	171.42500675114314	31.155244462852423	0.0058049380468930415
34.078720000000004	0.6528109260737202	0.858497385685226	171.15564453668313	31.11757821879877	0.005814792094047878
35.38944	0.6524541795602316	0.8583033478221573	170.89998856608602	31.08181527281172	0.005824166356901028
36.700160000000004	0.6521144933395446	0.8581184946157502	170.65687250279527	31.047794472257067	0.0058331003792427664
38.01088	0.6517904909276813	0.8579420903219191	170.4252663878996	31.015373411260995	0.005841629231949209
39.321600000000004	0.6514809451560012	0.8577734790345212	170.20425152027389	30.984425256628864	0.005849784180247667
40.63232	0.6511847683770253	0.8576120781343799	169.99302075374845	30.954837839342925	0.00585759303668576
41.94304	0.6509009820218354	0.8574573638094357	169.790843603817	30.926510258720096	0.005865080799084243
44.56448	0.6503724625300326	0.8571690303825338	169.4149026980911	30.873812067126995	0.005879042310878914
47.18592	0.6498807995394199	0.8569006167030845	169.06582307870616	30.824855307340076	0.005892046674356133
49.80736	0.6494232315672803	0.8566506522787276	168.7415087108778	30.77935077021125	0.005904163071138007
52.4288	0.6489961507061676	0.8564171965550336	168.43929269725874	30.736928216089755	0.005915484607143068
55.05024	0.6485962793890235	0.856198485009759	168.1567603515644	30.69725225661362	0.005926095870795377
57.67168	0.6482207649128358	0.8559929817452523	167.891813351912	30.660031529830746	0.005936070488717767
60.29312	0.6478671542806439	0.8557993640490715	167.64265613022064	30.62501601005815	0.005945471938278395
62.91456000000001	0.6475333180910698	0.8556164837344534	167.40772871200164	30.59198889989138	0.005954355323091819
65.536	0.6472174074815713	0.8554433427373663	167.18568073725925	30.560762258611597	0.005962768584284162
68.15744000000001	0.6469178084128819	0.8552790694076134	166.97533527728748	30.531172221648404	0.005970753601293215
70.77888	0.6466331062592006	0.8551228990530048	166.77566268361215	30.503075349832	0.005978347143369654
73.40032000000001	0.6463620536379554	0.8549741571532397	166.58575634588053	30.476345303061066	0.005985581651049914
76.02176	0.646103547212974	0.8548322465591982	166.4048156529839	30.450870456100468	0.0059924858642168635
78.64320000000001	0.6458566021854016	0.8546966343553579	166.23212536858074	30.426551249036674	0.005999085429622194
81.26464	0.6456203487058573	0.8545668488064734	166.0670591952415	30.403299912666455	0.006005403081504589
83.88608	0.645394002328315	0.8544424649345618	165.90904859177243	30.38103728556317	0.006011459290449078
89.12896	0.6449725340852239	0.8542107350811675	165.61518702499086	30.33961941879449	0.006022746493412174
94.37184	0.6445804991928876	0.8539950717546122	165.3422441238825	30.301135231049262	0.0060332556104909525
99.61472	0.6442157151138048	0.8537942970797766	165.0886202272765	30.265361772514673	0.006043042878234217
104.8576	0.6438752891430604	0.8536068378650434	164.8522344440373	30.232008165503025	0.006052184379493659
110.10048	0.6435565977555141	0.8534312664707	164.63120586472476	30.200811247977285	0.006060749117993664
115.34336	0.6432573568078427	0.8532663398407491	164.42389891683376	30.17154225224776	0.006068797175706192
120.58624	0.6429756058378877	0.853110989637194	164.22891598343676	30.144005158820033	0.006076380238331922
125.82912000000002	0.6427096412545568	0.852964287660412	164.04504103161236	30.11802977124004	0.006083543208987734
131.072	0.6424579847952132	0.8528254277411836	163.87122161909952	30.09346859055314	0.00609032511394228
136.31488000000002	0.6422193459950144	0.8526937058752154	163.7065402210071	30.070192985409605	0.006096760041550796
141.55776	0.6419925942856305	0.8525685048528833	163.55019412257866	30.04809037239384	0.00610287789452132
146.80064000000002	0.6417767286533319	0.8524492782445621	163.4014721806453	30.027061137401184	0.00610870514535731
152.04352	0.6415708733291084	0.8523355470782881	163.25975662889147	30.007018270526824	0.006114265027386859
157.28640000000001	0.641374243608303	0.8522268826090529	163.12449097696754	29.987883804933606	0.006119578326844543
162.52928	0.641186140324267	0.8521229024784343	162.99518106640278	29.969588348896266	0.006124663592664218
167.77216	0.6410059372634769	0.8520232641291962	162.87138473494258	29.952069796881993	0.006129537445938398
178.25792	0.6406704214900926	0.8518376757949077	162.64111270265926	29.919474861879298	0.0061386182776569384
188.74368	0.6403583666839143	0.8516649918035598	162.4271904360286	29.889184850116838	0.006147070453602706
199.22944	0.6400680325115112	0.8515042639909588	162.22837155501915	29.86102536195795	0.006154939699059747
209.7152	0.6397971143629843	0.8513542278688373	162.0430372036828	29.834768422831182	0.006162287551661737
220.20096	0.6395435174500401	0.8512137341907392	161.8697165138767	29.81020717147144	0.006169169904834001
230.68672	0.6393054218456155	0.8510817841281424	161.70713459578926	29.787162142951185	0.006175635345401502
241.17248	0.639081254560404	0.8509575140401219	161.5541901978509	29.765478374155634	0.006181725898291967
251.65824000000003	0.6388696636490226	0.8508401808563678	161.4099408998937	29.74502285623952	0.006187477745330258
262.144	0.6386694694964858	0.8507291363449124	161.27356261064696	29.725679582987407	0.006192922450729356
272.62976000000003	0.6384796427321863	0.8506238145489018	161.1443378516175	29.707347422438506	0.0061980875808670625
283.11552	0.638299281978027	0.8505237196138554	161.02163904580112	29.689937885099496	0.006202997298035144
293.60128000000003	0.6381275879447241	0.850428411928496	160.9049092073893	29.67337254267295	0.006207673021639528
304.08704	0.6379638644495773	0.8503375078507662	160.79366662138008	29.657583183351633	0.006212133467614756
314.57280000000003	0.6378074856343666	0.8502506629238205	160.68747569133822	29.64250846934516	0.0062163954282551765
325.05856	0.637657894278408	0.8501675702051011	160.5859498511146	29.628093841765484	0.006220473875468537
335.54432	0.6375145913361567	0.8500879547299268	160.48874316703885	29.614290466420947	0.006224382223580602
356.51584	0.6372477925947264	0.8499396826568109	160.30790220607176	29.588605543125198	0.0062316626106237085
377.48736	0.6369996555357917	0.8498017362878493	160.13986396595308	29.564733223284136	0.006238437678187848
398.45888	0.6367688104716308	0.849673363034047	159.98367008495492	29.542538383551417	0.006244744004661901
419.4304	0.6365534138954475	0.8495535452712689	159.83804553587592	29.521840937424386	0.006250631330444112
440.40192	0.6363517931591595	0.8494413594836915	159.70183573228553	29.50247775928354	0.006256144785149802
461.37344	0.6361625058886355	0.8493360086139385	159.57404866136363	29.484308369097636	0.006261323338845419
482.34496	0.6359843020640612	0.8492368020147448	159.45382338670595	29.467211082242574	0.006266200757849426
503.31648000000007	0.6358160998796807	0.8491431416899722	159.34041629025958	29.451080683927145	0.0062708062874429924
524.288	0.6356569565656299	0.8490545064359195	159.23317917606443	29.435825532101006	0.006275165420934874
545.2595200000001	0.6355060597803446	0.8489704465695621	159.13155627269072	29.421366753669176	0.006279300171630275
566.23104	0.6353626910460914	0.8488905646547978	159.0350542008895	29.407634587820667	0.006283229987947558
587.2025600000001	0.6352262174696879	0.848814510401022	158.9432393974922	29.394567633321813	0.006286972017074786
608.17408	0.6350960752483116	0.8487419718140843	158.85572512395655	29.382111207598477	0.006290541530649576
629.1456000000001	0.6349717740445636	0.8486726770095171	158.77217760246924	29.370217819735448	0.00629395185387948
650.11712	0.6348528695836269	0.8486063800240429	158.69229229430374	29.358844416147267	0.006297215030901249
671.08864	0.6347389645315104	0.8485428607205092	158.61579774348337	29.347952525116746	0.006300341845841486
713.03168	0.6345268975606464	0.8484245733399187	158.47346586615842	29.327682833109368	0.006306165712249496
754.97472	0.6343296617680236	0.8483145300905844	158.34118383686308	29.308840749925338	0.006311584724309367
796.91776	0.6341461726700289	0.8482121314068013	158.21820535535826	29.291320588925224	0.006316628182115597
838.8608	0.63397496277224	0.8481165631536803	158.10352938632022	29.2749804432455	0.0063213360222338505
880.80384	0.6338147007718904	0.8480270865953153	157.99624929528468	29.25969175056627	0.006325744478949211
922.74688	0.6336642409956849	0.8479430654565364	157.895587440024	29.24534399776414	0.00632988477778751
964.68992	0.6335225892160672	0.8478639477360105	157.80086791082917	29.23184131255453	0.006333784004520973
1006.6329600000001	0.6333888806068089	0.847789253195153	157.7115031990893	29.219100353095794	0.006337465726065886
1048.576	0.6332623761663032	0.8477185709383728	157.6269933805182	29.207049971848242	0.006340950124071421
1090.5190400000001	0.6331424233934303	0.8476515384593784	157.54689564093846	29.195627348383262	0.006344254994541194
1132.46208	0.6330284471496677	0.8475878361752048	157.4708198698047	29.18477713784799	0.006347396028373808
1174.4051200000001	0.6329199514372051	0.8475271880225671	157.39843160851515	29.174451664113697	0.006350386794372613
1216.34816	0.6328164905535932	0.8474693462460482	157.32942873591827	29.16460806969596	0.006353239460695924
1258.2912000000001	0.6327176689867219	0.8474140908471163	157.26354385958695	29.15520835036384	0.006355964836572998
1300.23424	0.6326231298967084	0.8473612234279972	157.2005352504361	29.146218220492276	0.006358572667387599
1342.17728	0.6325325646800436	0.8473105719782781	157.14019574426752	29.137608072209822	0.006361071416134406
1426.06336	0.6323639400223671	0.8472162460922061	157.02790142713548	29.121582151708758	0.006365725355032034
1509.94944	0.6322071020489813	0.8471284954634654	156.9235168194735	29.10668272501843	0.006370055533189663
1593.83552	0.6320611800245726	0.8470468367246444	156.8264490981737	29.092825735520908	0.006374085656241144
1677.7216	0.6319250152014311	0.84697062417528	156.7359178846437	29.079900056699792	0.006377847497551418
1761.60768	0.6317975474661786	0.8468992673600333	156.65120841426537	29.0678040997908	0.006381370098863614
1845.49376	0.6316778676301087	0.8468322593693329	156.57170996558264	29.056450829071718	0.006384678409034501
1929.37984	0.6315651806154609	0.8467691572050581	156.49688708919163	29.04576414076782	0.006387794222591594
2013.2659200000003	0.6314588098455736	0.8467095834095906	156.42628619312552	29.03567933708948	0.006390736125334807
2097.152	0.631358161307965	0.8466532068112053	156.3595079466549	29.02613961433566	0.006393520417306747
2181.0380800000003	0.6312627126397693	0.8465997361567443	156.29620134819228	29.017095042149677	0.006396161434519939
2264.92416	0.6311720177683551	0.8465489223486258	156.23606815725228	29.00850302177171	0.006398671450784902
2348.8102400000002	0.6310856710004156	0.8465005392353274	156.17883543411338	29.000324790812094	0.006401061596539123
2432.69632	0.6310033261240701	0.8464543933631061	156.12427216375508	28.99252731430946	0.006403341407972072
2516.5824000000002	0.6309246676255874	0.8464103087290036	156.0721665135025	28.985080469381202	0.006405519551609503
2600.46848	0.6308494154223039	0.8463681289723404	156.02233096176138	28.977957533077895	0.006407603730729981
2684.35456	0.6307773140525618	0.8463277115739821	155.97459406394213	28.971134130652008	0.00640960096357593
2852.12672	0.630643050849656	0.8462524375832687	155.88573509346716	28.95843140836311	0.006413321040874771
3019.89888	0.6305181481425899	0.8461824002319699	155.8031087342878	28.946618247765173	0.006416782728981719
3187.67104	0.6304019259098154	0.8461172203287345	155.7262579645643	28.935629519196095	0.0064200046891406
3355.4432	0.6302934514519428	0.8460563768910657	155.65455860804576	28.925376317998218	0.006423012602434521
3523.21536	0.6301918892348837	0.8459994028586166	155.58745315880932	28.915779089633173	0.006425829501552017
3690.98752	0.6300965172267421	0.8459458945203907	155.52446023775522	28.906769122676952	0.006428475298411668
3858.75968	0.6300067020255159	0.8458954979172482	155.46515672938145	28.898286147032465	0.006430967444768559
4026.5318400000006	0.6299219075151793	0.8458479130643266	155.40918606879325	28.8902791941399	0.0064333207441625295
4194.304	0.6298416565788653	0.8458028732891719	155.35622966585754	28.882702893999458	0.006435548346634986
4362.0761600000005	0.6297655449478603	0.8457601522618627	155.3060190768842	28.875518841527835	0.006437661425228959
4529.84832	0.6296932111356245	0.8457195478292757	155.25831330405384	28.868692685645705	0.006439669952285165
4697.6204800000005	0.6296243326604799	0.845680879642361	155.21289742135664	28.862193791950258	0.006441582824695419
4865.39264	0.6295586360453099	0.8456439944661934	155.16959028093197	28.85599620653613	0.006443407611614704
5033.1648000000005	0.6294958655158366	0.8456087493312934	155.12822106913185	28.850075634987235	0.006445151363739103
5200.93696	0.6294358056575884	0.845575023465829	155.0886473671786	28.84441164708751	0.006446820049079112
5368.70912	0.6293782556384123	0.8455427045314509	155.0507353400046	28.8389851788997	0.006448419210491872
5704.25344	0.6292710519907876	0.8454824944711394	154.9801338681735	28.828878965984753	0.0064513986856715505
6039.79776	0.629171292458926	0.8454264581313576	154.9144588742099	28.81947703519749	0.006454171885265045
6375.34208	0.6290784337854433	0.8453742918037397	154.85334778042207	28.81072766338374	0.00645675378614616
6710.8864	0.6289917401096312	0.8453255833120751	154.79631209241577	28.802561072125645	0.0064591647460642745
7046.43072	0.6289105510062258	0.8452799625845498	154.74291407341374	28.79491468449365	0.006461423047298318
7381.97504	0.6288342812992482	0.8452371018773956	154.69276526874293	28.78773306388065	0.006463544875499426
7717.51936	0.6287624346109053	0.8451967229349288	154.64553709387488	28.780969216004728	0.00646554398069951
8053.063680000001	0.628694584861312	0.8451585868614112	154.60094765033736	28.774582813503997	0.006467432169657948
8388.608	0.6286303511256882	0.8451224802683869	154.55874417629127	28.768537798182713	0.00646921998219204
8724.152320000001	0.6285694132212682	0.8450882234980732	154.51871535098104	28.762803888647248	0.0064709163020333985
9059.69664	0.6285114786033106	0.8450556526654632	154.4806670519694	28.757353403589722	0.0064725292242026194
9395.240960000001	0.6284563015553908	0.8450246298300039	154.44443734359416	28.75216311745513	0.006474065571911253
9730.78528	0.6284036526336997	0.8449950264616095	154.4098739379265	28.747211326705422	0.006475531693727279
10066.329600000001	0.6283533401516286	0.844966734895159	154.3768507088609	28.742479922653644	0.006476932917222609
10401.87392	0.6283051808836986	0.8449396525030602	154.34524598760717	28.7379515780906	0.006478274311199698
10737.41824	0.6282590231478824	0.8449136940408427	154.31496014883962	28.733611971291214	0.006479560095470708
11408.50688	0.6281729976558945	0.8448653103397066	154.2585286482169	28.725525503841002	0.006481956807424499
12079.59552	0.628092905869989	0.8448202592916167	154.20600507160447	28.71799842785343	0.0064841886023210326
12750.68416	0.6280183158110791	0.8447782988717532	154.157102863185	28.710989809282122	0.006486267434995302
13421.7728	0.6279486415812537	0.8447391002715439	154.11143520636801	28.70444431266714	0.006488209567949876
14092.86144	0.6278833535846982	0.8447023662246371	154.0686527169577	28.69831194846497	0.006490029705067294
14763.95008	0.6278219915361926	0.8446678383338315	154.02845187682513	28.69254928449942	0.006491740628793035
15435.03872	0.6277641638343221	0.844635296670561	153.99057477203016	28.687119382573652	0.006493353221726872
16106.127360000002	0.6277095198914786	0.8446045444944095	153.9547899309301	28.68198917032324	0.006494877213800395
16777.216	0.6276577634955368	0.8445754153978288	153.92090244908644	28.677130722150178	0.006496320841016917
17448.304640000002	0.627608639692221	0.8445477661279316	153.8887446391149	28.672520006253606	0.006497691194254287
18119.39328	0.6275619137502124	0.8445214649608376	153.8581614984831	28.668134889872256	0.006498994788059047
18790.481920000002	0.6275173863826723	0.8444963998903896	153.82902207508073	28.6639565973052	0.006500237167681679
19461.57056	0.6274748852861622	0.8444724740560816	153.8012132001175	28.659968897135975	0.006501423129306104
20132.659200000002	0.6274342454690058	0.8444495948854926	153.77462585756044	28.656156237615512	0.006502557250696289
20803.74784	0.6273953327090351	0.8444276868402759	153.74917221107953	28.6525059843072	0.006503643275124556
21474.83648	0.627358014098809	0.8444066753620875	153.7247643893033	28.64900561160565	0.006504684889157994
22817.01376	0.6272884110545184	0.8443674839845123	153.6792502505721	28.642477967550406	0.006506627847739413
24159.19104	0.6272235558517957	0.8443309629171156	153.63685088429645	28.636396651738846	0.0065084385321991945
25501.36832	0.627163104231137	0.8442969189257162	153.59733912743084	28.630729166657677	0.006510126500400096
26843.5456	0.6271065836666808	0.8442650864683405	153.56040420403312	28.625431024328602	0.006511704898519479
28185.72288	0.627053578538453	0.844235231806489	153.52577342449916	28.620463120263892	0.006513185304094601
29527.90016	0.6270037196538004	0.8442071474217274	153.49320416338196	28.615790718961957	0.006514577992142262
30870.07744	0.6269566900353436	0.8441806550855311	153.46248832472278	28.611384007072783	0.006515891789484088
32212.254720000004	0.6269122151783457	0.8441556004365735	153.43344574350928	28.60721717101509	0.006517134341412302
33554.432	0.626870057056616	0.844131849614717	153.40592023255937	28.60326783127331	0.00651831227825503
34896.609280000004	0.6268300125671897	0.8441092883424802	153.3797787240333	28.59951689761736	0.006519431262365724
36238.78656	0.6267918924357208	0.8440878102594036	153.3548967172325	28.595946573435867	0.006520496559132872
37580.963840000004	0.6267555376312574	0.8440673258618486	153.33117010669534	28.59254191695314	0.006521512604191404
38923.14112	0.626720806515759	0.8440477554727396	153.30850602641374	28.589289618849577	0.006522483344936349
40265.318400000004	0.626687577681396	0.844029030742052	153.28682506568097	28.586178275094834	0.006523412169431617
41607.49568	0.6266557313439401	0.8440110843788252	153.26604835424504	28.583196626323122	0.006524302408247642
42949.67296	0.6266251682106061	0.8439938604680305	153.24611100658078	28.580335349518904	0.006525156833560066
45634.02752	0.6265680968735394	0.8439616959082602	153.2088875748618	28.574993025251825	0.0065267524873748595
48318.38208	0.6265148421316172	0.8439316803233649	153.1741600203297	28.57000867023369	0.006528241604347314
51002.73664	0.6264651372075537	0.8439036636672056	153.14175333789598	28.56535718027796	0.006529631617029296
53687.0912	0.6264186007434115	0.8438774314080068	153.1114174465034	28.561002739294906	0.006530933154207931
56371.44576	0.626374900402186	0.8438527964212954	153.08293502749467	28.55691415535756	0.006532155492570316
59055.80032	0.6263337346018659	0.8438295890292974	153.05610841358825	28.553063120624408	0.006533307039376016
61740.15488	0.6262948559533482	0.8438076698923326	153.0307759944211	28.549426426533245	0.006534394703976672
64424.50944000001	0.6262580422327897	0.8437869139448694	153.0067922409355	28.545983221543292	0.0065354246844682275
67108.864	0.6262231017969833	0.8437672132907591	152.98403179706497	28.542715528498395	0.006536402329476851
69793.21856000001	0.6261898673480474	0.843748473734485	152.9623852505132	28.539607655973928	0.006537332308674311
72477.57312	0.6261581924156485	0.8437306128023265	152.94175682527674	28.536645867603546	0.006538218710816589
75161.92768000001	0.6261279476869156	0.8437135576776048	152.92206197797248	28.533818037513186	0.006539065146033904
