# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7490875975363963	0.9067765195406444	255.61557100046053	42.18656584689203	0.0036147899831439167
0.34816	0.7468838758680534	0.9057624680304914	253.21859867675258	41.887235166663196	0.003657817166630775
0.36864	0.7448252682470178	0.9048115239126713	251.0043278363528	41.610010246403284	0.003698310187192135
0.38912	0.7428978514765627	0.9039178188202474	248.95278189591585	41.352464499139444	0.0037364710113095205
0.4096	0.7410889327796203	0.9030760586356119	247.04601818121148	41.11248970399302	0.0037725071245919566
0.43008	0.7393865976150769	0.9022812237405137	245.2678588611904	40.88817051693552	0.003806618824110751
0.45056	0.737780368553773	0.9015288846473792	243.60429105826836	40.67784197140813	0.0038389823567776043
0.47104	0.7362610641222912	0.9008151276140779	242.04326729781633	40.48006513335433	0.003869754444443747
0.49152000000000007	0.7348207179540162	0.9001365505145047	240.57442624616817	40.29360093150361	0.0038990712745047796
0.512	0.7334523264849712	0.8994901416183051	239.1888040825056	40.11737275182399	0.00392705419428602
0.5324800000000001	0.7321497657358772	0.8988732639003877	237.87861987923216	39.95044509453689	0.003953809398623363
0.55296	0.7309076078163751	0.8982835654423873	236.63707479044518	39.79199727367146	0.003979432165016453
0.5734400000000001	0.7297210623240666	0.8977189683292519	235.45820661008992	39.64130896182285	0.004004006625069524
0.59392	0.7285858481384802	0.8971776048296093	234.33675537608795	39.49774232219775	0.004027608817359027
0.6144000000000001	0.7274981561186535	0.8966578116687047	233.26806701058413	39.360732567864034	0.004050306413606858
0.63488	0.726454557136301	0.8961580834735728	232.248000768561	39.22977548256079	0.004072160977294085
0.65536	0.7254519778067278	0.8956770700761181	231.27286366179075	39.104421089403026	0.004093227686980279
0.69632	0.7235749491267389	0.8947737827069462	229.4606276345328	38.87094491048465	0.004132860770717937
0.73728	0.7218236175457665	0.8939282967593157	227.7839581020598	38.654491235558964	0.004170068448625311
0.77824	0.7201866484309475	0.8931355500644688	226.22909540874284	38.45333719932781	0.004205036055468254
0.8192	0.7186527198015706	0.8923905207099483	224.78277402090617	38.26585693525082	0.004237971320666574
0.86016	0.7172112245432446	0.8916884528573221	223.43293933067235	38.09055998631846	0.004269072519757689
0.90112	0.7158528801107125	0.891025171175424	222.1691444396264	37.92615181850226	0.004298513393877471
0.94208	0.7145695959742043	0.8903970111388039	220.98240421076508	37.77151482265228	0.0043264472870367335
0.9830400000000001	0.7133543609501314	0.8898007925598729	219.86498232251026	37.6256858825407	0.004353007304435746
1.024	0.712201034449631	0.8892337138510112	218.81018154134048	37.487828371653244	0.0043783113299886685
1.0649600000000001	0.7111042519418036	0.888693324998633	217.8121830295694	37.35721481682708	0.004402462446551106
1.10592	0.7100592745732323	0.8881774503299905	216.86589985116996	37.23320722988363	0.004425552636592967
1.1468800000000001	0.7090619227407571	0.8876841693808876	215.96686712731048	37.115245248393876	0.004447663082357488
1.18784	0.7081084714889615	0.8872117623678317	215.11113788000617	37.00283266145055	0.004468866806014089
1.2288000000000001	0.7071956100508903	0.8867586995502895	214.29523364080754	36.89553017042646	0.004489228745157473
1.26976	0.7063203657852912	0.8863236013172474	213.51604452986632	36.79294558834236	0.004508807708490127
1.31072	0.7054800752753262	0.885905230970224	212.7707984231732	36.694728667129255	0.0045276563964087736
1.39264	0.7039090975799233	0.8851211468398622	211.38540032021086	36.511832655667554	0.004563036699358479
1.47456	0.7024441814998239	0.8843881308441551	210.1018607859749	36.34210867368594	0.004596191493731828
1.55648	0.7010763000813027	0.8837019593375296	208.91054099060116	36.184321160630056	0.004627285379300848
1.6384	0.6997956607479314	0.8830580513845733	207.8014737809085	36.03720366679184	0.004656516276086758
1.72032	0.6985931504361763	0.882452100733313	206.76557337145778	35.89959365718167	0.004684070701204042
1.80224	0.6974608207417068	0.8818803425272039	205.79496489353096	35.770482534163996	0.004710111576064147
1.88416	0.6963917679041889	0.8813394890699404	204.8828726096345	35.64900015210216	0.00473478182481816
1.9660800000000003	0.6953800115830908	0.8808266895610952	204.02345634464052	35.534396000209895	0.004758205424483228
2.048	0.6944203276184798	0.8803394420876853	203.21165763072668	35.426018315173096	0.004780491629914785
2.1299200000000003	0.6935081535555351	0.8798755600173803	202.44307771088933	35.3232999670812	0.004801735938671396
2.21184	0.6926394684650183	0.8794331081208834	201.7138694755636	35.22574374135907	0.004822023186598254
2.2937600000000002	0.6918107265561232	0.8790103788207447	201.0206534714743	35.132912609452035	0.004841428234190121
2.37568	0.6910187753429778	0.8786058480299944	200.36044593118095	35.044419842370424	0.004860018128557203
2.4576000000000002	0.6902608117790104	0.8782181599611281	199.73060279460495	34.95992257191938	0.004877852510990499
2.53952	0.6895343242962558	0.8778460954224748	199.12876997624178	34.879114894638974	0.004894985186460792
2.62144	0.688837063032473	0.877488561863308	198.5528450215184	34.801723491602125	0.004911464366336733
2.78528	0.6875344426843845	0.8768193229209716	197.4816493764922	34.657587152494	0.00494235046185767
2.94912	0.686319909092166	0.8761940811841805	196.4879063583483	34.52370018969081	0.004971259322761113
3.11296	0.6851863205960502	0.8756093684365054	195.56472719358158	34.399162243435555	0.004998333894138546
3.2768	0.6841253962659597	0.8750611365181351	194.70452302785682	34.282981072598425	0.0050237551011152026
3.44064	0.68312948512008	0.8745456148569446	193.90037415650346	34.174247897019114	0.005047691491236968
3.60448	0.6821919231399022	0.8740595147573843	193.14627724023717	34.072174382184336	0.005070290024114923
3.76832	0.6813069376148181	0.8735999756761389	192.43707733584378	33.976081157895635	0.005091678976084886
3.9321600000000005	0.6804695263741926	0.873164517400631	191.76831695597548	33.88538146786649	0.005111969604758774
4.096	0.6796753269457081	0.8727509691684269	191.1361356848189	33.799565828936956	0.005131259588872233
4.2598400000000005	0.6789205294375596	0.8723574341070017	190.5371740158406	33.718190606504685	0.00514963429756896
4.42368	0.6782017814802018	0.8719822376602985	189.9684926904262	33.640866942481686	0.005167169309623296
4.5875200000000005	0.6775161266048433	0.8716239023308141	189.42750772734115	33.56725280473429	0.0051839313188300346
4.75136	0.6768609401134833	0.8712811124467662	188.91193695453055	33.497045594957854	0.005199979869914915
4.9152000000000005	0.6762338879953264	0.8709526976159737	188.41975657789365	33.42997685647664	0.0052153679356443175
5.07904	0.6756328817255729	0.8706376076004786	187.94916421516655	33.36580712512124	0.00523014316652294
5.24288	0.6750560501563229	0.8703349012050802	187.49854906755453	33.304322310710674	0.005244348265757094
5.57056	0.6739785602311226	0.869768595349705	186.65974758958416	33.189751921296306	0.005270951458174
5.89824	0.672973610707698	0.8692395773228216	185.88053073614702	33.083209990370136	0.005295838016424994
6.22592	0.6720355485575722	0.8687450169418338	185.15587219027438	32.98402849370349	0.005319130132439249
6.5536	0.6711574758112384	0.868281422071188	184.47992884476474	32.89142660706125	0.005340987972347289
6.88128	0.6703330548975072	0.867845566111321	183.84737814291614	32.80469128376803	0.0053615594216381846
7.20896	0.6695567698727914	0.8674346387756674	183.25360453017987	32.72320405876744	0.005380973272518209
7.53664	0.6688238455205746	0.8670462001458806	182.69463345077844	32.64643156255629	0.0053993416268465376
7.864320000000001	0.6681301441298074	0.8666781349136847	182.16703264752837	32.573912943665505	0.00541676170016033
8.192	0.6674720614843732	0.86632859550426	181.6678267195802	32.505248088013516	0.005433318599991414
8.519680000000001	0.6668464492574343	0.8659959673071451	181.19442416209426	32.440088328650624	0.005449086716222907
8.84736	0.6662505399935625	0.8656788274826447	180.744556757437	32.37812806705886	0.005464131743395508
9.175040000000001	0.6656818924600257	0.8653759204162507	180.31622887895028	32.3190983070792	0.005478511664220078
9.50272	0.6651383414011947	0.8650861298546803	179.90767738967935	32.26276108422676	0.005492278127326074
9.830400000000001	0.664617958616811	0.8648084616534643	179.51733301698192	32.20890484958907	0.005505477131899898
10.15808	0.6641190248304842	0.8645420269533626	179.1438094854261	32.15734154370303	0.005518149890269747
10.48576	0.6636399970543009	0.864286028208968	178.78585770664182	32.10790257159245	0.005530333377516854
11.14112	0.6627447643081911	0.8638070227423928	178.11875649037717	32.01568909660276	0.005553149850695578
11.79648	0.6619091016460161	0.8633593301277096	177.4980407568701	31.92981590140794	0.005574497719830037
12.45184	0.6611285224171071	0.8629406463517462	176.91998093224547	31.84977914115367	0.005594480160401625
13.1072	0.6603973289904206	0.862548008278616	176.38002951701407	31.774961280462758	0.0056132357601370655
13.76256	0.6597103050929104	0.8621786934335536	175.87405047629983	31.70479964593028	0.005630891734119074
14.41792	0.6590629099967283	0.8618303311266483	175.39845509959588	31.638805894500965	0.005647558854156243
15.07328	0.6584512153912853	0.86150086603975	174.9501516523304	31.576558814086837	0.005663333332123577
15.728640000000002	0.6578718160243897	0.8611885157269891	174.5264677269963	31.517694133029778	0.005678298626356119
16.384	0.6573217476047083	0.8608917253584965	174.12508556864967	31.461895554393163	0.0056925276631664724
17.039360000000002	0.6567984198611558	0.8606091357573264	173.74398476276448	31.408887233207818	0.005706084203593438
17.69472	0.6562995544163035	0.8603395493469649	173.38139174620912	31.358427044292874	0.005719024512777028
18.350080000000002	0.6558231465495696	0.8600819114421097	173.03575593739757	31.310302424035527	0.005731398162695348
19.00544	0.6553674159381944	0.859835284207134	172.70569816988746	31.264324879593364	0.005743249290096691
19.660800000000002	0.6549307782147769	0.85959883274929	172.38999529987598	31.220326954047742	0.005754617191388251
20.31616	0.6545118176172632	0.8593718097732529	172.08755739228454	31.17815928687021	0.0057655370890424724
20.97152	0.6541092649505058	0.8591535451988012	171.79740903212578	31.13768816942094	0.005776040568436449
22.28224	0.6533560085975036	0.8587447319687251	171.2557090823961	31.0620798468133	0.0057957275949350115
23.59296	0.6526518015831954	0.8583621528140625	170.75062688073396	30.991533180206304	0.005814166616554634
24.90368	0.6519930600867804	0.8580039295193422	170.27932847350695	30.925661274255496	0.005831444081969548
26.2144	0.6513750890253818	0.8576675699874184	169.83823887705816	30.8639722898143	0.005847678273947691
27.52512	0.650793598158526	0.857350792146689	169.4241074827165	30.80601860747013	0.00586297741615254
28.83584	0.650244847342888	0.8570516063791536	169.03410687853108	30.751410982728824	0.005877435854406262
30.14656	0.64972560870071	0.8567682921750669	168.6658104637268	30.699814376345664	0.005891135298651633
31.457280000000004	0.649233078352894	0.8564993549382502	168.31711028839155	30.65093823563208	0.005904146733477053
32.768	0.648764815988394	0.85624349172376	167.98617862111126	30.6045302124211	0.005916532122944817
34.078720000000004	0.6483186881465608	0.855999563015808	167.67142081764382	30.560370048252203	0.005928345668395715
35.38944	0.6478928208540308	0.855766566420253	167.3714397855898	30.518264611288735	0.005939635107174735
36.700160000000004	0.6474855594567833	0.855543616594671	167.08500416697072	30.478043619532524	0.005950442608291687
38.01088	0.6470954372806778	0.8553299277102797	166.8110250277888	30.439556372375772	0.005960805643085857
39.321600000000004	0.6467211485011625	0.8551247999562166	166.54853440360944	30.402668869326902	0.005970757584558876
40.63232	0.6463615230045073	0.8549276056998063	166.29666487994945	30.36726117783157	0.005980328389093391
41.94304	0.6460155183391967	0.8547377850348927	166.0546502846736	30.33322666466406	0.005989544797755107
44.56448	0.6453666117661514	0.8543815076989765	165.60162893284158	30.26948354187722	0.006006853288099874
47.18592	0.6447584272969845	0.8540473082747866	165.17799624533964	30.209839994393988	0.006023099999990494
49.80736	0.6441880829698975	0.8537336516014966	164.78156388660508	30.153994340494304	0.006038357026278792
52.4288	0.643651701962726	0.8534384474820667	164.40949001708086	30.10155134732291	0.006052724690446284
55.05024	0.643145737526252	0.8531597816448403	164.0591817402216	30.052150671329866	0.0060662948031464225
57.67168	0.6426670974105182	0.8528959847057499	163.7283857281233	30.005478877223847	0.0060791474317073374
60.29312	0.6422131065424108	0.8526456106280634	163.41515800261104	29.96126534570794	0.006091352004142586
62.91456000000001	0.6417814425809805	0.8524074036098304	163.11781434732583	29.919275521103685	0.006102968825502994
65.536	0.6413700802946715	0.8521802673725017	162.83488793653444	29.879305159758754	0.0061140505877127285
68.15744000000001	0.6409772555098442	0.8519632460670898	162.56510747651794	29.841176652100074	0.006124643255261974
70.77888	0.6406014132377443	0.8517554967393761	162.30735051143262	29.80473359311955	0.006134787389377833
73.40032000000001	0.6402411794478777	0.8515562742395065	162.0606280113022	29.769837968001415	0.006144518851275247
76.02176	0.6398953360333653	0.8513649172525738	161.824064821718	29.736367577107185	0.006153869496122652
78.64320000000001	0.6395627976179339	0.8511808364083342	161.5968821862304	29.704213652198586	0.0061628677158566325
81.26464	0.6392425940309175	0.851003504368428	161.3783851822918	29.673279080176123	0.006171538935134419
83.88608	0.638933850706336	0.8508324459250778	161.1679465994007	29.64347637949364	0.006179906059945866
89.12896	0.6383527114478257	0.8505102504657565	160.77250295062234	29.587446209573944	0.006195673709415895
94.37184	0.6378058926465199	0.8502068616892067	160.40116004465173	29.534802907117836	0.006210529299246443
99.61472	0.6372910699926537	0.8499210252097337	160.05221127409192	29.485308860600547	0.006224532602292632
104.8576	0.6368050010359014	0.8496509726594372	159.72334537321544	29.438640560641858	0.006237769200311395
110.10048	0.6363447167989177	0.8493950832133622	159.41245480114512	29.39450280142618	0.006250317509287749
115.34336	0.6359076341986444	0.8491519458042502	159.11771391996538	29.352639309226678	0.006262245816292556
120.58624	0.6354915109053868	0.8489203347363086	158.83753802744963	29.31282791781889	0.006273613473970074
125.82912000000002	0.6350943980028781	0.8486991842609707	158.57055327276325	29.274875815679902	0.006284472099731195
131.072	0.634714593791897	0.8484875630808814	158.31556111537012	29.23861485112523	0.006294866830457344
136.31488000000002	0.6343506167463592	0.8482846596039737	158.0715231759852	29.203898845464455	0.006304837022152497
141.55776	0.6340011581824082	0.8480897567976864	157.83752015751014	29.17059875821817	0.006314417457618686
146.80064000000002	0.6336650605344434	0.8479022201816966	157.6127410768273	29.13860058455635	0.006323638920207284
152.04352	0.633341296911475	0.8477214863952331	157.3964675886514	29.107803291375898	0.006332528762915193
157.28640000000001	0.6330289471534797	0.8475470507848007	157.18805546879636	29.07811640993784	0.006341111482892678
162.52928	0.6327271976376591	0.8473784661353994	156.98693954625955	29.0494600744342	0.006349408821387764
167.77216	0.632435310950866	0.8472153276469283	156.7926044323868	29.021761896193215	0.0063574404427622876
178.25792	0.6318828755361343	0.8469063794140751	156.42536527924568	28.969397560675063	0.0063726573493629495
188.74368	0.6313600410791436	0.846613786131965	156.07846789365382	28.919908381834592	0.006387076036936697
199.22944	0.6308648992339567	0.8463365089270541	155.75053886228463	28.8731025147851	0.006400746487134733
209.7152	0.6303947021112088	0.8460730349517125	155.4396687572038	28.82871061186444	0.006413742406549048
220.20096	0.6299469227809565	0.8458219720845718	155.14410613864655	28.786485771737574	0.006426131610344466
230.68672	0.6295193460194319	0.8455820996894506	154.8623190100713	28.74621194590327	0.006437973561012681
241.17248	0.6291100615877018	0.8453523636539861	154.59299167140702	28.707703120497126	0.006449319663494157
251.65824000000003	0.628717394708091	0.8451318402940141	154.33496847656082	28.670796344981596	0.006460214945868774
262.144	0.6283398956755436	0.8449197286707478	154.0872545169574	28.63535077204671	0.006470698500243116
272.62976000000003	0.6279762853413885	0.8447153224964341	153.84896998608733	28.601242193827503	0.006480804785401233
283.11552	0.6276254383074176	0.8445179997399549	153.61934284596256	28.568361449283426	0.006490564173092868
293.60128000000003	0.6272863530688189	0.8443272069769693	153.3976857930679	28.536611465092165	0.0065000036799478435
304.08704	0.626958150139926	0.8441424572864242	153.18339888964542	28.505907100713532	0.006509147107555349
314.57280000000003	0.6266400368625292	0.8439633123183421	152.97593899809897	28.476171632203748	0.00651801586773129
325.05856	0.6263312995649342	0.8437893771882368	152.77481759892257	28.447336039519016	0.006526629258042014
335.54432	0.6260313065810329	0.8436203017883043	152.57960566646258	28.419339311361306	0.006535004404550543
356.51584	0.6254591964314845	0.8432976696170438	152.20790673005007	28.3660080358227	0.006550993002925919
377.48736	0.6249133964665818	0.842989660200109	151.85400161456184	28.315202890103773	0.006566264735331166
398.45888	0.6243923426414788	0.8426954167064035	151.51678177730776	28.266768161620252	0.006580861094132032
419.4304	0.6238936362628282	0.8424136096498229	151.19460986371493	28.22047194747171	0.006594847164231559
440.40192	0.6234150721255126	0.8421430150755601	150.88598827660704	28.17610180984411	0.006608282898409866
461.37344	0.6229547033547906	0.8418825526622051	150.58959528508294	28.133470492355592	0.006621221200572514
482.34496	0.622510851033617	0.8416312893384726	150.3042960181731	28.092416731846942	0.006633707815209901
503.31648000000007	0.622082038002784	0.8413884046974411	150.02909015724882	28.052798750044015	0.006645782944058935
524.288	0.6216669852937957	0.8411531872337729	149.7631157094704	28.014493928043677	0.006657481494050671
545.2595200000001	0.6212645565468442	0.840925005398436	149.5056044447527	27.977393367706807	0.006668834427962246
566.23104	0.6208737613545091	0.8407033077355446	149.25589055466483	27.941402257064823	0.006679868817533812
587.2025600000001	0.6204937085710481	0.8404875987111148	149.01337234464094	27.906435309837384	0.006690608967247951
608.17408	0.6201236170481715	0.8402774430244598	148.77752597112965	27.872417845619886	0.006701076259248611
629.1456000000001	0.6197627757571925	0.8400724451356717	148.5478717698926	27.83928189316236	0.006711290099928135
650.11712	0.6194105589337121	0.8398722560562203	148.3239911119721	27.80696769770897	0.006721267641375566
671.08864	0.6190663949705332	0.8396765575361617	148.10549936949178	27.775420672837367	0.006731024507243546
713.03168	0.6184038475611681	0.8392995697688456	147.68563802932033	27.714768730880806	0.006749828997779488
754.97472	0.6177656134439046	0.8389361238784231	147.28211281079263	27.65644027317675	0.006767968588375849
796.91776	0.6171504150618087	0.8385855196407048	146.8940147385488	27.60030775464745	0.006785477250803743
838.8608	0.6165560996928127	0.8382465582666715	146.519893711583	27.546165069268202	0.006802413867519655
880.80384	0.6159806707883613	0.8379181259327184	146.1584121912767	27.493821850762714	0.006818833205429108
922.74688	0.6154223701876412	0.8375992417086197	145.80839464970893	27.443110731309833	0.00683478349269943
964.68992	0.6148796681338912	0.8372890513022615	145.46881970917235	27.393886219959555	0.0068503067647870675
1006.6329600000001	0.6143512263330446	0.8369868074873835	145.13879455207513	27.346021127011856	0.00686543977886819
1048.576	0.6138358736115679	0.8366918558070534	144.8175385854194	27.299404208074673	0.0068802147524996615
1090.5190400000001	0.6133325828399618	0.8364036223585617	144.5043680956697	27.253937938370374	0.006894659931063104
1132.46208	0.612840435692443	0.836121594035641	144.19867047484203	27.209535162632026	0.0069088005730704415
1174.4051200000001	0.6123586231368475	0.8358453185976525	143.89990795647384	27.16611913400276	0.006922658942926535
1216.34816	0.6118864231402326	0.8355743922374009	143.6076002916605	27.123621371614547	0.006936254931662508
1258.2912000000001	0.6114231931518145	0.8353084556525623	143.32132073685247	27.081980940231063	0.006949606232795322
1300.23424	0.6109683444550994	0.8350471798023222	143.04067670876248	27.041142031259604	0.006962729048388669
1342.17728	0.6105213536489403	0.8347902719268631	142.76532098639774	27.001055041502642	0.006975637797784533
1426.06336	0.6096527217354584	0.834290599772697	142.23147750960797	26.923285984310176	0.0070007603147514965
1509.94944	0.6088079839691867	0.8338041581863892	141.71388512681648	26.84782186676588	0.007025236334473124
1593.83552	0.6079861850623627	0.8333304306119014	141.21183023908992	26.774563491382807	0.007049090719982033
1677.7216	0.6071853479559143	0.8328683152349353	140.72398455494658	26.70332187764925	0.007072377617389105
1761.60768	0.6064036043741549	0.832416767984622	140.24910120643986	26.633919474862743	0.007095148436635479
1845.49376	0.605639316425908	0.8319748735513145	139.78609036672572	26.566200806633436	0.007117448232573468
1929.37984	0.6048910416629666	0.8315418252884911	139.33399133048664	26.50002902808547	0.0071393167436046385
2013.2659200000003	0.6041575284708085	0.8311169236258855	138.89197187708484	26.43528536528274	0.0071607884090768344
2097.152	0.6034376692696944	0.8306995491377036	138.4592943594528	26.371864715596878	0.007181893746629842
2181.0380800000003	0.6027304839057339	0.8302891544181346	138.03530544765192	26.309674042923252	0.007202659689926906
2264.92416	0.6020351137973035	0.8298852591099525	137.61943408612015	26.248631792717468	0.0072231099114923765
2348.8102400000002	0.6013507864790998	0.8294874320596058	137.2111644524409	26.188664557781404	0.007243265616199944
2432.69632	0.6006768108690906	0.829095286947194	136.81003559146149	26.12970664896986	0.007263145831931344
2516.5824000000002	0.6000125675157701	0.8287084781380941	136.41563362810652	26.07169913053058	0.0072827675531047485
2600.46848	0.5993574962616446	0.8283266926531464	136.02758431395162	26.01458869173252	0.007302146190516341
2684.35456	0.5987110914294589	0.8279496485440976	135.64554914354102	25.958327154200173	0.0073212955999397596
2852.12672	0.5974465194035254	0.8272111187628545	134.9006983727921	25.848529529079798	0.0073588382394097485
3019.89888	0.5962088016664672	0.8264871474159053	134.17487628330431	25.74140492280746	0.0073956822678975425
3187.67104	0.5949974283528735	0.8257774884778214	133.46757244199446	25.636886412930195	0.007431838586781345
3355.4432	0.5938104768630809	0.8250810811671749	132.7774617919239	25.53478669001712	0.00746735894047901
3523.21536	0.5926460764386586	0.8243968861926184	132.1032725358364	25.434925432566974	0.007502294305408423
3690.98752	0.5915025636943014	0.8237239817266936	131.44387354080547	25.337142372202056	0.007536689780826196
3858.75968	0.5903784737176622	0.8230615536068262	130.79827004091067	25.24129628039486	0.0075705853147424295
4026.5318400000006	0.5892725159973184	0.8224088876250275	130.16558156607667	25.147262471074757	0.007604015813402889
4194.304	0.5881835264962616	0.8217653378369069	129.54501388034365	25.054928518340503	0.007637012938951514
4362.0761600000005	0.5871104857194882	0.8211303409874185	128.93586867150003	24.964195584266456	0.00766960418447272
4529.84832	0.5860524693871416	0.8205033848527052	128.33751281417773	24.874974047615588	0.007701814636197383
4697.6204800000005	0.5850086588795879	0.8198840181581756	127.74938253903822	24.78718421040244	0.007733666285130892
4865.39264	0.5839782935678514	0.8192718201273825	127.170954037948	24.70075214081777	0.00776517971447518
5033.1648000000005	0.5829607051153796	0.818666423045603	126.60176504241596	24.61561249635612	0.007796372816878342
5200.93696	0.5819552627048291	0.818067478504924	126.04137909040163	24.531703765974495	0.00782726261772819
5368.70912	0.5809614111438929	0.8174746817082237	125.48941023240668	24.44897144406967	0.007857863923766221
5704.25344	0.5790117791290386	0.816309551150335	124.41226096057844	24.287277972478023	0.00791809577764802
6039.79776	0.5770987982799153	0.8151635396203968	123.362542644063	24.129394434244528	0.007977444247154712
6375.34208	0.575222599182936	0.8140368262805888	122.3398917619366	23.97528397198152	0.008035897288462102
6710.8864	0.5733809198615369	0.8129281989319503	121.34264272868151	23.82471516499764	0.00809351272379651
7046.43072	0.571571451525837	0.8118363958353215	120.36915094135874	23.67745752863577	0.00815035177525397
7381.97504	0.5697921666404336	0.8107603190475631	119.41796287436497	23.533307786021126	0.008206467222997504
7717.51936	0.5680412046579602	0.8096989515032045	118.48775364083771	23.392080084999694	0.008261908441500144
8053.063680000001	0.5663169387199627	0.8086514148736322	117.57735005664391	23.253610703485457	0.00831671755576481
8388.608	0.5646178626554171	0.8076168873246448	116.68567414604114	23.117748652888807	0.008370934421077388
8724.152320000001	0.5629426620957252	0.806594661979931	115.81177094260815	22.984360864690338	0.008424592837032509
9059.69664	0.5612901028815501	0.8055840669357827	114.95475185165768	22.85332304687425	0.00847772534511299
9395.240960000001	0.5596591025712444	0.8045845223490928	114.11382450174186	22.72452499219684	0.008530359584467677
9730.78528	0.5580486330293013	0.8035954696841743	113.28824446277243	22.597862705904728	0.008582522572570505
10066.329600000001	0.55645779416574	0.8026164288104229	112.47734774440573	22.47324393971534	0.008634237119056167
10401.87392	0.5548857102242781	0.8016469249526197	111.68049689696839	22.35057988540753	0.008685526162711746
10737.41824	0.5533316222121677	0.8006865548687916	110.8971281390248	22.22979226998491	0.008736408798711643
11408.50688	0.5502827508759367	0.7987966032598859	109.37283920812934	21.994183192140802	0.008836774785115534
12079.59552	0.5472912894648388	0.7969349979367475	107.89317162410624	21.764743576930666	0.008935918793342292
12750.68416	0.5443583607336592	0.7951026611298658	106.45765808597297	21.54144647241365	0.009033786913149424
13421.7728	0.5414806776918868	0.7932979160793611	105.06366541083699	21.32393315756726	0.009130455916346385
14092.86144	0.5386547685598677	0.7915189061293633	103.70858334236044	21.11184187727138	0.009226014793811407
14763.95008	0.5358776689927998	0.7897640923486599	102.3901266419767	20.904858784827244	0.00932053503997427
15435.03872	0.5331465437432775	0.7880319579814804	101.10616616327826	20.702688569600436	0.009414089439110896
16106.127360000002	0.5304589991556302	0.7863212680824346	99.8548425469747	20.505076261000948	0.009506735061443805
16777.216	0.5278127108150132	0.7846307821795618	98.63440199618198	20.311778921070438	0.009598531383231315
17448.304640000002	0.5252057230384417	0.7829594989483443	97.44331088263324	20.122586620163904	0.009689524376039661
18119.39328	0.5226361119609062	0.7813063947740375	96.2801093303075	19.937297250683514	0.00977976305911631
18790.481920000002	0.5201022441562737	0.7796706393216137	95.14350587945627	19.75573449328226	0.00986928531506597
19461.57056	0.5176025031027881	0.7780513749129383	94.03226791997636	19.577727743307225	0.009958132175337012
20132.659200000002	0.5151355121135915	0.7764479071225879	92.94529773503056	19.40312741445853	0.010046335104932174
20803.74784	0.5126998941445329	0.7748595073572193	91.88154066071955	19.231787597316508	0.010133928926529577
21474.83648	0.5102944780701398	0.7732855896329062	90.84005509948832	19.063580136825923	0.010220939998716585
22817.01376	0.5055833954654029	0.7701873450104046	88.82626921457096	18.737016775698034	0.010392880724008296
24159.19104	0.5009690231965123	0.7671335542210227	86.88649643164126	18.420812510847348	0.010563150431080569
25501.36832	0.4964543828146766	0.7641267063146343	85.01959838316279	18.114901450930454	0.010731606140609263
26843.5456	0.49203419416151595	0.7611643300602366	83.22097059167986	17.8186664820717	0.0108983520565594
28185.72288	0.4877026691979652	0.7582434116715069	81.486077972632	17.53148273589322	0.011063531377440702
29527.90016	0.4834551597639024	0.7553617281055349	79.81104061798774	17.2528252791073	0.01122723983094319
30870.07744	0.4792869354241255	0.7525168184595222	78.19216682599546	16.98218456070838	0.011389594561588638
32212.254720000004	0.47519422819884866	0.7497069058526171	76.62629145378516	16.71913251488989	0.011550670980056394
33554.432	0.47117313812097694	0.7469299687127946	75.11036996149087	16.463248697767295	0.011710565311984646
34896.609280000004	0.46722056938824885	0.7441845704738725	73.64178238835895	16.214178921685313	0.011869337485397362
36238.78656	0.4633332636991743	0.7414690291895625	72.21798401760155	15.971571460521767	0.012027067529429227
37580.963840000004	0.4595086332598768	0.7387821628570794	70.8367726080624	15.735128614399175	0.012183803893861141
38923.14112	0.45574392033065414	0.7361225538699181	69.49599512166178	15.50455237625552	0.012339614009257796
40265.318400000004	0.45203692768380305	0.7334892141898933	68.19377383564976	15.279589036252734	0.012494537648741368
41607.49568	0.4483852930282421	0.7308809344569572	66.92826694779234	15.059983204007116	0.012648632325644234
42949.67296	0.4447871332550715	0.7282968815493035	65.69785947403653	14.845516585399508	0.01280193092595929
45634.02752	0.4377674103070288	0.7232131499463977	63.344339601995884	14.432531154441119	0.013105498543914598
48318.38208	0.4309199560072642	0.7182033446081634	61.10668324303832	14.036523680098131	0.0134069869087212
51002.73664	0.4242511034662779	0.7132731403673229	58.98166535777868	13.65723142105581	0.013706076053011173
53687.0912	0.4177519473902187	0.7084190248395006	56.96117418392917	13.293565393002714	0.014002884293847778
56371.44576	0.4114123259490471	0.7036359150229768	55.037354804097966	12.944427145929408	0.014297652755694952
59055.80032	0.40522453739765685	0.6989207009366324	53.20356096484328	12.608913409959923	0.01459048938021663
61740.15488	0.39918025305472365	0.6942692318464626	51.45346537222577	12.2861336239745	0.014881591561204563
64424.50944000001	0.3932731721817717	0.68967903677428	49.78167816694072	11.975351777737677	0.01517104088847939
67108.864	0.38749638483749665	0.6851466941528613	48.18302674893127	11.675835570770642	0.015459000164771825
69793.21856000001	0.38184466139755147	0.6806702179607751	46.65307634128972	11.38697635079342	0.015745531130749
72477.57312	0.3763121885431871	0.676246750344095	45.18754099424652	11.108163505696481	0.016030769738917865
75161.92768000001	0.37089454800446076	0.6718746636571719	43.78271886894313	10.838886094701447	0.01631476344143931
