# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.08415807417728317	0.3210408151889184	2.259341767938638	0.5755718372626372	0.043671405920811236
0.38912	0.07635070635981851	0.3053309112569825	1.9444145445916	0.506159451635547	0.04570450808006613
0.4096	0.0692935120168404	0.2904177187771708	1.6756239335778642	0.4456421995857868	0.047735594392508705
0.43008	0.06291120223074305	0.2762567265250611	1.4458898780290943	0.3927957422011749	0.04976512557449008
0.45056	0.05713616678415157	0.26280724893440355	1.2492556094844491	0.3465793614332171	0.05179324494788665
0.47104	0.05190732557217866	0.2500297184762169	1.0807026879288988	0.3061000088081459	0.05382029009877258
0.49152000000000007	0.04717059130122428	0.23788835249470286	0.9360300890408257	0.27059843859924126	0.055846343343582565
0.512	0.042877341760725295	0.22634870510122693	0.8116900185958903	0.23942139233016216	0.05787164637864282
0.5324800000000001	0.03898443525184244	0.21537946324957855	0.7046984175049384	0.21201051105515953	0.05989624070160131
0.55296	0.03545299971587087	0.20495050285851332	0.6125259138154089	0.18788315459186422	0.06192030177412675
0.5734400000000001	0.03224840131227858	0.1950342335385067	0.5330345781111959	0.16662454724541492	0.063943846525665
0.59392	0.029339349532218346	0.18560409981903872	0.46440523611243234	0.14787464948957407	0.06596700492603715
0.6144000000000001	0.026697867762354048	0.1766356239923115	0.4050942601302454	0.1313226020669945	0.0679897797260885
0.63488	0.024298627480526698	0.16810524497161314	0.3537839586817854	0.1166976097284455	0.07001226907458372
0.65536	0.022118919034356366	0.15999113287716898	0.30935256535591277	0.10376493659441709	0.07203446785749225
0.69632	0.01838982189290309	0.14505422653725675	0.23838290368337506	0.082383570916487	0.0760769013620175
0.73728	0.015289109960217644	0.13150787171755737	0.1844038945108848	0.06551898596960369	0.08011872644062541
0.77824	0.01271118923333878	0.1192182417700465	0.1433107687342289	0.052186857461423534	0.0841603769771614
0.8192	0.010571292744068306	0.10807649545680088	0.11198852551313336	0.0416359183247968	0.08820155151771564
0.86016	0.008795689780561214	0.09797766140379548	0.08804250568693137	0.033271891884315834	0.09224254091991985
0.90112	0.0073223678896707015	0.08882569256602063	0.0696703078453898	0.02663010347587297	0.09628316749009119
0.94208	0.0060993923902825705	0.0805313748713257	0.055516547601171196	0.021345990728981877	0.10032365290054465
0.9830400000000001	0.005083904281267135	0.07301460477021161	0.04456575935990238	0.017134909586949545	0.10436387029905375
1.024	0.004240284498224828	0.06620190017485672	0.03605362912659041	0.013773136469895749	0.10840397943713243
1.0649600000000001	0.0035391792150560506	0.06002735321910598	0.029404645840248704	0.011085234787541021	0.11244388658697521
1.10592	0.0029562125416392544	0.0544307300428517	0.024183502034109634	0.008932772538020911	0.11648370707071663
1.1468800000000001	0.0024712750988177853	0.04935791889746582	0.020060963671498195	0.007206679694471031	0.12052337142666324
1.18784	0.002067664776414155	0.044759559061132013	0.01678657460904987	0.005820555928851163	0.12456296375146153
1.2288000000000001	0.0017315876254444024	0.0405912371907377	0.014169821844872848	0.004706031573724167	0.12860243265122548
1.26976	0.0014515833624706934	0.036812492853020386	0.012064951882585214	0.003808753564416479	0.13264184000972087
1.31072	0.00121817675779868	0.03338687173380998	0.010360412137709453	0.003085543690907592	0.13668114785529958
1.39264	0.0008693661372823113	0.027560826248423688	0.007879978481267253	0.0020468725149433487	0.1447589744530219
1.47456	0.0006220901854605482	0.0227450135246144	0.006155513601828446	0.0013606192569774191	0.15283659121372115
1.55648	0.00044700686306328795	0.018765394085187473	0.004929659404249383	0.0009061950503033596	0.16091422681482168
1.6384	0.00032327458046109143	0.015481760330213416	0.004036582673322062	0.0006049719369493705	0.16899165444040418
1.72032	0.00023569152236790046	0.012773889731002365	0.003368663051886902	0.0004048598513660529	0.17706902213484532
1.80224	0.0001734939116696337	0.010541299353160359	0.0028564579465385057	0.00027158883876438603	0.18514622417003002
1.88416	0.00012912291466306278	0.008700487802245818	0.0024547109725744213	0.00018260146872594462	0.19322335527109105
1.9660800000000003	9.730147294834326e-5	0.007182643312997716	0.0021331433298857113	0.00012303852162455395	0.2013003594491965
2.048	7.433509637246917e-5	0.005930938378965588	0.0018711896906066256	8.307587381273295e-5	0.20937729480200354
2.1299200000000003	5.7639922207600705e-5	0.004898606248703111	0.0016545551487990484	5.62047982551146e-5	0.21745413110776954
2.21184	4.540186242148114e-5	0.004047071071462591	0.0014730582623527877	3.809812277670692e-5	0.22553090448344804
2.2937600000000002	3.6346508634572104e-5	0.0033445780509001382	0.0013192992265603177	2.5872913894047867e-5	0.2336075987834148
2.37568	2.9575051960993438e-5	0.0027649429653414637	0.0011877794941444432	1.7602752033882825e-5	0.24168423703998812
2.4576000000000002	2.4452447062538538e-5	0.0022866042131513124	0.001074339408292316	1.1997821988828751e-5	0.24976081088089117
2.53952	2.0528055700774743e-5	0.0018917847255995996	0.0009757730818266677	8.19234100495952e-6	0.25783733542529247
2.62144	1.7481097801176687e-5	0.0015658409402183352	0.0008895730092339626	5.604089354908265e-6	0.26591380659043296
2.78528	1.3285522199809982e-5	0.001088814544868434	0.0007499311114660759	2.709316464966961e-6	0.28206653277863847
2.94912	1.047353549150889e-5	0.000758200761572104	0.000638616587405705	1.316912323159481e-6	0.2982191019736918
3.11296	8.504365098138032e-6	0.0005289053233494447	0.0005487048338017435	6.439530888762081e-7	0.3143715584683156
3.2768	7.0673577214457466e-6	0.0003700642185349106	0.00047519641817105474	3.175505556175737e-7	0.33052389353020806
3.44064	5.977982502133103e-6	0.0002599716075433898	0.00041440693727991994	1.582499124050394e-7	0.34667613394360774
3.60448	5.12539095568874e-6	0.0001835567818680274	0.0003636156438504001	7.988270179826406e-8	0.36282828103320963
3.76832	4.440962890786769e-6	0.00013041126727513354	0.0003207873354337071	4.096322281598399e-8	0.37898035180046274
3.9321600000000005	3.880454143630468e-6	9.335643842466537e-5	0.0002843778214271163	2.1416440858587022e-8	0.3951323495866298
4.096	3.414166191407517e-6	6.744060981699221e-5	0.00025319935288695464	1.1466861556892812e-8	0.4112842857794582
4.2598400000000005	3.0213695662343417e-6	4.9246634832226523e-5	0.00022632696670664827	6.320288102220257e-9	0.42743616387223926
4.42368	2.6871050128922243e-6	3.641473132283076e-5	0.00020303196815035234	3.6062971496983808e-9	0.4435879919075765
4.5875200000000005	2.4002527558187284e-6	2.731385873237396e-5	0.00018273414037887466	2.141815558317239e-9	0.4597397730078684
4.75136	2.152348406793249e-6	2.081560118982265e-5	0.0001649668335710168	1.3299245872654698e-9	0.47589151307618593
4.9152000000000005	1.9367902622074065e-6	1.613825122592506e-5	0.000149344510173163	8.655865792953222e-10	0.49204321476119056
5.07904	1.7484137289726089e-6	1.2739601930244266e-5	0.00013557153513946664	5.906095799526868e-10	0.5081948825169158
5.24288	1.5830589555362307e-6	1.0242859470123224e-5	0.00012338334737031212	4.215226396226818e-10	0.5243465185411881
5.57056	1.3159556124120613e-6	7.109513306983242e-6	0.00010351959618345473	2.4685002711142425e-10	0.5566496766959523
5.89824	1.104064384244535e-6	5.218272757127617e-6	8.759401343374054e-5	1.613646049578116e-10	0.5889527388987804
6.22592	9.345164158998487e-7	4.008537756792594e-6	7.473084521453006e-5	1.1438999435407717e-10	0.6212557241181991
6.5536	7.978526628647874e-7	3.1929452694083607e-6	6.428860297144262e-5	8.618496460584612e-11	0.653558639571907
6.88128	6.869783776253157e-7	2.6153600858148524e-6	5.576691419301919e-5	6.805196633398017e-11	0.6858614971661391
7.20896	5.965302867233888e-7	2.188701437077096e-6	4.878111785101207e-5	5.576506343289654e-11	0.7181643020424222
7.53664	5.223898471374872e-7	1.8627800262667277e-6	4.3030122958497143e-5	4.708382700140617e-11	0.7504670621540221
7.864320000000001	4.613476801160822e-7	1.6073981754265418e-6	3.827611531738534e-5	4.0730534143944926e-11	0.7827697810875286
8.192	4.1087503547730224e-7	1.4034945836169546e-6	3.432987677667526e-5	3.593378795617897e-11	0.8150724642665972
8.519680000000001	3.689627960097176e-7	1.2384113227199857e-6	3.103997287241499e-5	3.220717502628392e-11	0.8473751141989216
8.84736	3.340045376452166e-7	1.1033386524230954e-6	2.8284645839347553e-5	2.923380233852723e-11	0.879677734661771
9.175040000000001	3.0470948612663934e-7	9.9188536834129e-7	2.5965641352693657e-5	2.680194004450347e-11	0.9119803274253322
9.50272	2.800365186719435e-7	8.99261022441919e-7	2.400344320555053e-5	2.4767264119678103e-11	0.9442828951761528
9.830400000000001	2.59143352614655e-7	8.217828152922492e-7	2.2333553436954543e-5	2.3029718754400127e-11	0.9765854391863683
10.15808	2.413469570495553e-7	7.565680362298505e-7	2.0903560948067042e-5	2.151889248795925e-11	1.0088879614142068
10.48576	2.2609239899999106e-7	7.0133037559085e-7	1.9670814206144743e-5	2.018453199730634e-11	1.0411904627934396
11.14112	2.0235091978292487e-7	6.16754411857418e-7	1.7733644307099052e-5	1.7945943162022934e-11	1.1057953860849994
11.79648	1.8387503766395834e-7	5.526421093402312e-7	1.620667305831865e-5	1.6068214934402977e-11	1.1704002380412308
12.45184	1.6905870084369622e-7	5.026723190076459e-7	1.4966151790016471e-5	1.445241523010152e-11	1.2350050277055495
13.1072	1.568438533034025e-7	4.6258863559141983e-7	1.3931007508805082e-5	1.3038224054207336e-11	1.2996097574825867
13.76256	1.4650846864284351e-7	4.294990819396313e-7	1.3045459976124465e-5	1.1786232425216614e-11	1.3642144327722814
14.41792	1.3755502828899632e-7	4.014453725192977e-7	1.2270891627921333e-5	1.066921313703051e-11	1.4288190555310643
15.07328	1.2963850824547195e-7	3.770910151757963e-7	1.1580442780709199e-5	9.667318383888642e-12	1.4934236297245016
15.728640000000002	1.225182461448217e-7	3.5551499674135357e-7	1.095532187463797e-5	8.765383216391278e-12	1.558028157121368
16.384	1.1602521134784064e-7	3.3607687558172526e-7	1.0382281001849597e-5	7.951355251974809e-12	1.6226326408216505
17.039360000000002	1.1003962849601928e-7	3.183272828916472e-7	9.851887504010236e-6	7.215344446399699e-12	1.6872370824852951
17.69472	1.044756552146758e-7	3.0194771907360204e-7	9.357339829090503e-6	6.549026943577455e-12	1.751841484649728
18.350080000000002	9.927088209827991e-8	2.8670968262173443e-7	8.893655793147242e-6	5.9452583863045305e-12	1.816445848886609
19.00544	9.437913256582009e-8	2.724467820915596e-7	8.45711574649866e-6	5.39781473267349e-12	1.881050177340764
19.660800000000002	8.976552187767146e-8	2.590356494367364e-7	8.044880310787518e-6	4.901212883724711e-12	1.9456544714956288
20.31616	8.540306350183152e-8	2.463828541394641e-7	7.654727696461086e-6	4.45058237935167e-12	2.010258733204247
20.97152	8.12703356460599e-8	2.344159182300765e-7	7.284872974743244e-6	4.041570604192966e-12	2.074862963857247
22.28224	7.376962094607122e-8	2.1271349453664262e-7	6.613043607790461e-6	3.345610586366602e-12	2.2040713120790634
23.59296	6.698654351548556e-8	1.9312270448366922e-7	6.0053012478518965e-6	2.770207029526095e-12	2.333279553729585
24.90368	6.083780714690345e-8	1.7538155962942702e-7	5.454239125169761e-6	2.2938775705821153e-12	2.4624877005485226
26.2144	5.5259055256265384e-8	1.5929235169356593e-7	4.954182585277371e-6	1.8994957391328195e-12	2.59169576058241
27.52512	5.0194964145863754e-8	1.4469069195160054e-7	4.500218275639277e-6	1.5729414390537158e-12	2.7209037421970477
28.83584	4.559674218134208e-8	1.3143391241010083e-7	4.087994985521551e-6	1.3025394101598702e-12	2.850111652195168
30.14656	4.142081923741723e-8	1.1939547788898781e-7	3.713618529747199e-6	1.0786290305787747e-12	2.9793194973785426
31.457280000000004	3.762801451811206e-8	1.0846196948044698e-7	3.373582584466413e-6	8.93214071868943e-13	3.1085272834577684
32.768	3.4182950863125296e-8	9.8531157514098e-8	3.0647188808722313e-6	7.396747666018712e-13	3.2377350160038234
34.078720000000004	3.105360961039098e-8	8.951060917617226e-8	2.784158694183745e-6	6.125303040658066e-13	3.366942699771099
35.38944	2.8210971399404454e-8	8.131659846255569e-8	2.5293013676308465e-6	5.07242590483589e-13	3.496150339341059
36.700160000000004	2.5628713529046937e-8	7.387320548108636e-8	2.29778756100289e-6	4.2005395855953227e-13	3.6253579386533326
38.01088	2.3282947528940752e-8	6.711154512463618e-8	2.0874759243887185e-6	3.4785288175208523e-13	3.7545655014846426
39.321600000000004	2.1151987443239396e-8	6.096909122296434e-8	1.8964224318712836e-6	2.880628283116515e-13	3.8837730310904943
40.63232	1.921614296196076e-8	5.5389075970408115e-8	1.7228618935128327e-6	2.385502509292733e-13	4.0129805305887425
41.94304	1.745753351099536e-8	5.0319951681007856e-8	1.5651913204067369e-6	1.9754840987145295e-13	4.142188002665111
44.56448	1.4508585708453986e-8	4.1819271126872555e-8	1.3007363901847897e-6	1.3735109126167647e-13	4.400602851448731
47.18592	1.2061993862151981e-8	3.476690195496904e-8	1.0813977445508285e-6	9.557161955635681e-14	4.659017619079285
49.80736	1.0028311855043401e-8	2.8904995514799538e-8	8.990729705648659e-7	6.650413028255961e-14	4.917432321034404
52.4288	8.337592912513591e-9	2.4031728588793088e-8	7.474947362847169e-7	4.6277790872376486e-14	5.1758469677963905
55.05024	6.931965514231964e-9	1.9980217324116734e-8	6.214756492922309e-7	3.22032505373887e-14	5.4342615693071
57.67168	5.763344071301415e-9	1.6611847443057366e-8	5.167048102693441e-7	2.2409375141410488e-14	5.692676132673185
60.29312	4.791757842590657e-9	1.3811405513095042e-8	4.2959876364177743e-7	1.5594184221504762e-14	5.951090664847305
62.91456000000001	3.983979577843413e-9	1.1483117044818808e-8	3.5717861003794015e-7	1.0851715437388927e-14	6.2095051706580975
65.536	3.3123870454286205e-9	9.547363920033618e-9	2.9696794600033855e-7	7.551564017840537e-15	6.467919654980122
68.15744000000001	2.754017033097454e-9	7.937957417086085e-9	2.4690805639120065e-7	5.255065741909872e-15	6.72633412108163
70.77888	2.2897791696434787e-9	6.599872005326046e-9	2.0528743375066168e-7	3.6569758702279355e-15	6.984748572388974
73.40032000000001	1.903802514917364e-9	5.487361878315439e-9	1.7068319981998454e-7	2.544888146161046e-15	7.243163011103844
76.02176	1.5828924608861386e-9	4.562395480413451e-9	1.4191241615525228e-7	1.770997448256222e-15	7.501577439641687
78.64320000000001	1.3160792997492733e-9	3.793354273848286e-9	1.1799161259733993e-7	1.2324513275003902e-15	7.759991859476959
81.26464	1.0942429709326426e-9	3.1539510970532433e-9	9.810314513638666e-8	8.576778567730821e-16	8.018406272318158
83.88608	9.098011226789691e-10	2.622331028205462e-9	8.156722996630095e-8	5.968719561418094e-16	8.276820679145327
89.12896	6.437884586578558e-10	1.8558769186172127e-9	5.77121766168073e-8	3.0281224350225545e-16	8.793649469023388
94.37184	4.562232881954237e-10	1.315171183946641e-9	4.0898485804969806e-8	1.541097583954501e-16	9.310478245015615
99.61472	3.2334366336025116e-10	9.321096786261403e-10	2.8986452215846197e-8	7.84490227695736e-17	9.827307013463257
104.8576	2.2916959063563968e-10	6.606314583596066e-10	2.0544133353944097e-8	3.9935497068059796e-17	10.344135775284713
110.10048	1.6242451428767832e-10	4.682240294066725e-10	1.4560707871728666e-8	2.0330062326284992e-17	10.86096453370215
115.34336	1.1511920100237001e-10	3.3185607306363354e-10	1.0319977393675055e-8	1.0349655832234006e-17	11.377793288809206
120.58624	8.159160026792343e-11	2.35205431127784e-10	7.314362687402163e-9	5.268907750607642e-18	11.894622042462544
125.82912000000002	5.782884943636257e-11	1.6670412535164412e-10	5.184127183050261e-9	2.6823948214827183e-18	12.411450794465008
131.072	4.0986893329422496e-11	1.1815353128180852e-10	3.6743129947084897e-9	1.365627196746203e-18	12.928279545914302
136.31488000000002	2.9050040556858482e-11	8.374297078397431e-11	2.604221606438623e-9	6.952626302434578e-19	13.44510829654261
141.55776	2.058968614483814e-11	5.935417444612134e-11	1.8457843761811415e-9	3.5397518454632897e-19	13.96193704701546
146.80064000000002	1.4593313398764704e-11	4.206834030570732e-11	1.3082332700894257e-9	1.8022036825801044e-19	14.478765797081632
152.04352	1.0343303144919581e-11	2.981677402771769e-11	9.272366144038568e-10	9.175758617236666e-20	14.995594547154322
157.28640000000001	7.331042303164162e-12	2.113328751725039e-11	6.57199283899928e-10	4.671830365629747e-20	15.5124232970267
162.52928	5.19604969568546e-12	1.4978715467928067e-11	4.658055800554136e-10	2.3786966036361505e-20	16.029252046960856
167.77216	3.682832253493697e-12	1.0616543782449016e-11	3.301515660912321e-10	1.2111498163407007e-20	16.546080796797117
178.25792	1.982556968534701e-12	5.717134561789626e-12	1.776891511135011e-10	3.603937325174575e-21	17.579738294447303
188.74368	1.0738382351787208e-12	3.096556498057214e-12	9.624760950653443e-11	1.0861979042025048e-21	18.613395791859084
199.22944	5.819863333203479e-13	1.678213817767143e-12	5.2163431908710475e-11	3.2775987965679004e-22	19.647053290067745
209.7152	3.154352067904809e-13	9.095869297939679e-13	2.827246462731852e-11	9.891533010870591e-23	20.68071078827307
220.20096	1.7096577896527198e-13	4.929958453555694e-13	1.5323666516988208e-11	2.985326501270452e-23	21.714368286899777
230.68672	9.26633896969736e-14	2.6720357853430436e-13	8.30542152010642e-12	9.010252998272745e-24	22.748025785534296
241.17248	5.022352177227399e-14	1.4482424062396656e-13	4.501535234181038e-12	2.7195605503622393e-24	23.781683284385533
251.65824000000003	2.7221136534763826e-14	7.849470423689903e-14	2.4398309785506654e-12	8.208748626407147e-25	24.815340783243443
262.144	1.475385624233229e-14	4.254413086731419e-14	1.322388404633069e-12	2.4778297905989956e-25	25.84899828221169
272.62976000000003	7.996595134796154e-15	2.3058933702492385e-14	7.167349650854553e-13	7.479663036745008e-26	26.88265578118408
283.11552	4.334160437824274e-15	1.2497959105134852e-14	3.884708762735965e-13	2.257919080913238e-26	27.916313280212336
293.60128000000003	2.349120038171277e-15	6.77390853482772e-15	2.1055166969249537e-13	6.816323641185438e-27	28.94997077924291
304.08704	1.273226915714355e-15	3.671469569009593e-15	1.141193501454192e-13	2.0578191887854183e-27	29.98362827830168
314.57280000000003	6.900917019164759e-16	1.98994434665797e-15	6.185293079516745e-14	6.212681445816877e-28	31.017285777361693
325.05856	3.7403151889308054e-16	1.0785550831730668e-15	3.352445117156503e-14	1.875709131734141e-28	32.05094327643589
335.54432	2.0272625649433788e-16	5.845802440181267e-16	1.8170357612923427e-14	5.663254761001103e-29	33.08460077551073
356.51584	7.03712155421571e-17	2.0308125657675655e-16	6.304228074208794e-15	7.199891689972548e-30	35.15191577363129
377.48736	2.5064080180710857e-17	7.232257768307096e-17	2.2456257537822675e-15	9.648484795179416e-31	37.219230771750475
398.45888	8.961104291975664e-18	2.585615218083033e-17	8.028901622455152e-16	1.3027800061269804e-31	39.286545769890154
419.4304	3.205528882836195e-18	9.249115694084731e-18	2.8720715025059173e-16	1.7610414355343808e-32	41.35386076803079
440.40192	1.1467439537470249e-18	3.30877304671639e-18	1.0274532978020548e-16	2.381034706272087e-33	43.42117576617751
461.37344	4.102373094832227e-19	1.1836838758870056e-18	3.6756213603394714e-17	3.219626190159248e-34	45.488490764324524
482.34496	1.4675828947995246e-19	4.2345110302395973e-19	1.3149166499041782e-17	4.3539213939997635e-35	47.555805762473334
503.31648000000007	5.25011516878958e-20	1.5148495515095442e-19	4.703968320295179e-18	5.888287591817495e-36	49.62312076062221
524.288	1.8781657932396086e-20	5.419193259264804e-20	1.6827882142861714e-18	7.963963914339908e-37	51.69043575877162
545.2595200000001	6.718898800802667e-21	1.9386474986369883e-20	6.019960121279532e-19	1.0772089641756021e-37	53.757750756921055
566.23104	2.403596008949064e-21	6.935252182752618e-21	2.1535599672017347e-19	1.4571343554077726e-38	55.82506575507063
587.2025600000001	8.5985286139915e-22	2.4809896730809535e-21	7.70405931763049e-20	1.9711822382665954e-39	57.892380753220216
608.17408	3.075998829864684e-22	8.875381142653042e-22	2.756015310244789e-20	2.666736487894591e-40	59.95969575136985
629.1456000000001	1.1003924410861082e-22	3.175034688041336e-22	9.85923099175461e-21	3.6079310083633016e-41	62.02701074951949
650.11712	3.936483850244061e-23	1.1358196520251869e-22	3.526987345332255e-21	4.8815735267525024e-42	64.09432574766913
671.08864	1.4082145250492568e-23	4.063214520190088e-23	1.2617236145106262e-21	6.605165175373955e-43	66.16164074581877
713.03168	2.335794930860452e-24	6.753007773106025e-24	2.0900479749128535e-22	2.023970533971672e-44	70.29627074211808
754.97472	4.302750598885319e-25	1.2434443634162199e-24	3.851517413640603e-23	7.675208878179818e-46	74.43090073841739
796.91776	8.203777501423639e-26	2.370182438417986e-25	7.344452349138255e-24	3.117131761777151e-47	78.5655307347167
838.8608	1.5800453651395347e-26	4.564724667004744e-26	1.4145885866084885e-24	1.2917309782565158e-48	82.70016073101603
880.80384	3.051896487391365e-27	8.816779987969279e-27	2.732338661991196e-25	5.3840964370195995e-50	86.83479072731535
922.74688	5.899564745152003e-28	1.7043498262004524e-27	5.281847529719467e-26	2.2480072900570594e-51	90.96942072361468
964.68992	1.1406905418930823e-28	3.2953852601869005e-28	1.02125464187572e-26	9.391202311359246e-53	95.104050719914
1006.6329600000001	2.205680014882033e-29	6.372073360336709e-29	1.9747348353820373e-27	3.924081219466519e-54	99.23868071621332
1048.576	4.265049715169064e-30	1.2321465074269456e-29	3.818478830972149e-28	1.6398513231552512e-55	103.37331071251266
1090.5190400000001	8.247210238073135e-31	2.382568167773291e-30	7.383688174882858e-29	6.853397151066497e-57	107.50794070881199
1132.46208	1.5947400073637017e-31	4.607105752288155e-31	1.4277631179486133e-29	2.8644145430334705e-58	111.64257070511132
1174.4051200000001	3.0837003703608333e-32	8.908621090916817e-32	2.7608221431944795e-30	1.1972657961069556e-59	115.77720070141066
1216.34816	5.96284929563878e-33	1.72263064916619e-32	5.338510204789193e-31	5.0045743140295764e-61	119.91183069771
1258.2912000000001	1.1530147774450221e-33	3.33098925125017e-33	1.0322885386851582e-31	2.0920070784894112e-62	124.04646069400933
1300.23424	2.229540260294886e-34	6.441005899805437e-34	1.9960965306336668e-32	8.745335463322319e-64	128.18109069030865
1342.17728	4.311170516356477e-35	1.245470935629013e-34	3.859769859678852e-33	3.6559919131807873e-65	132.31572068660796
1426.06336	-4.144745543350114e-37	-1.1730578735353228e-36	-3.783496587845353e-35	4.368766232580067e-69	140.58498067920658
1509.94944	-2.892241491726211e-37	-8.34971736048936e-37	-2.5916965639217776e-35	2.5500767152301616e-69	148.85424067180523
1593.83552	-3.658730890286802e-38	-1.0579358238596858e-37	-3.2744166229270586e-36	5.062992529524021e-71	157.12350066440388
1677.7216	-3.3491275336117075e-39	-9.690204891555859e-39	-2.9956517102654843e-37	5.271105795196942e-73	165.39276065700253
1761.60768	-2.519754453161787e-40	-7.293905744416487e-40	-2.2528259225429688e-38	3.708317095544851e-75	173.66202064960115
1845.49376	-1.5737091484822413e-41	-4.5578469432906434e-41	-1.4062901809884791e-39	1.7975991642031587e-77	181.9312806421998
1929.37984	-7.51715323187247e-43	-2.179276968163835e-42	-6.711309637277514e-41	5.093244807958341e-80	190.20054063479844
2013.2659200000003	-1.5923134194394287e-44	-4.640250456536913e-44	-1.4146852426528299e-42	2.815484956512088e-83	198.46980062739706
2097.152	1.921765199693568e-45	5.539100329464218e-45	1.7250539915456735e-43	5.208183988090345e-85	206.73906061999568
2181.0380800000003	3.439286254604634e-46	9.940440702954364e-46	3.079337134890931e-44	2.064734736475479e-86	215.00832061259433
2264.92416	3.5786724112521103e-47	1.0351568190319964e-46	3.2017502763655e-45	2.777141816922162e-88	223.277580605193
2348.8102400000002	2.9463443188596374e-48	8.526802638260187e-48	2.6347841112533993e-46	2.3398682980241783e-90	231.54684059779163
2432.69632	2.0223389707860062e-49	5.85551844793743e-49	1.807675605683926e-47	1.3703281571031153e-92	239.81610059039028
2516.5824000000002	1.1235350071545915e-50	3.2553174533972513e-50	1.0036375374419881e-48	5.2556078816712556e-95	248.08536058298893
2600.46848	4.1605533581225365e-52	1.207624804409441e-51	3.710355010957315e-50	8.936933830313015e-98	256.3546205755876
2684.35456	-4.8227826876572196e-54	-1.3684782460274288e-53	-4.391434535682604e-52	1.5576022619291405e-101	264.6238805681863
2852.12672	-2.6852014272331003e-53	-7.815712573242197e-53	-2.3956894069916146e-51	7.046646627873304e-100	281.1624005533835
3019.89888	-1.7431884100654473e-54	-5.0593521723394213e-54	-1.5569775554223841e-52	4.5195885227662366e-102	297.70092053858076
3187.67104	-5.008955435990321e-56	-1.4481034180730317e-55	-4.4792268883556465e-54	5.6797418476187e-105	314.23944052377794
3355.4432	8.759878069588747e-58	2.576436813606177e-57	7.79046540351216e-56	2.608782523422511e-108	330.77796050897524
3523.21536	1.7666361793190678e-58	5.136044441441773e-58	1.5769839256722371e-56	1.6231371464369718e-109	347.31648049417254
3690.98752	9.471802543415211e-60	2.7466550809693303e-59	8.461890330897973e-58	7.096200951583326e-112	363.85500047936983
3858.75968	1.9880070151545567e-61	5.7336520675518355e-61	1.7791092492419912e-59	4.7630738592807e-115	380.3935204645671
4026.5318400000006	-9.560904754593731e-63	-2.792926010537948e-62	-8.521407747823667e-61	1.6591898905018886e-117	396.9320404497643
4194.304	-1.099243350669943e-63	-3.1935429872678113e-63	-9.814559630160202e-62	3.3420009482242687e-119	413.47056043496156
4362.0761600000005	-4.9142196267257205e-65	-1.424049257104801e-64	-4.391223330441866e-63	1.0158455176151431e-121	430.0090804201588
4529.84832	-5.961938509962418e-67	-1.7082619767053325e-66	-5.3465074562133035e-65	2.2865923968092296e-125	446.54760040535604
4697.6204800000005	7.808172391898511e-68	2.275353958728863e-67	6.964710259645299e-66	5.891777823647025e-127	463.0861203905532
4865.39264	6.529379311803647e-69	1.8957745425516256e-68	5.83086959484235e-67	6.270451353065281e-129	479.62464037575046
5033.1648000000005	2.4116910483735788e-70	6.982484065286564e-70	2.1556309069742136e-68	1.301286335704914e-131	496.1631603609477
5200.93696	2.220960430778099e-73	5.156397103006481e-73	2.1103848643468355e-71	1.8938227432554575e-137	512.7016803461449
5368.70912	-5.600980761500996e-73	-1.629967075889971e-72	-4.9981053362952894e-71	1.6129420558994493e-136	529.2402003313422
5704.25344	-2.2130709742216864e-73	-6.553888869637303e-73	-1.9548846320376746e-71	5.357225659047298e-137	562.3172403017367
6039.79776	-5.777002834600459e-75	-1.6887617948062678e-74	-5.14045550158799e-73	8.007796732540551e-140	595.3942802721311
6375.34208	2.775912430994789e-77	8.93689483511303e-77	2.35530418128178e-75	3.633149105880491e-144	628.4713202425257
6710.8864	5.819583466045216e-78	1.7220226365781562e-77	5.1468918974924415e-76	3.749292427700214e-145	661.5483602129202
7046.43072	1.4181396564942894e-79	4.1325430690971394e-79	1.2628671684629481e-77	4.878023770956917e-148	694.6254001833147
7381.97504	-1.0218017309688956e-81	-3.203090391631817e-81	-8.79054921986005e-80	5.1077529821026945e-152	727.7024401537092
7717.51936	-1.5260347221291976e-82	-4.5111821748761296e-82	-1.35014392002986e-80	2.603917931759478e-153	760.7794801241037
8053.063680000001	-3.462754423979816e-84	-1.0077710414134767e-83	-3.0853780064226317e-82	2.9386862247826163e-156	793.8565200944983
8388.608	3.409504779800342e-86	1.0531522292673662e-85	2.954519428293715e-84	5.823437984039009e-160	826.9335600648927
8724.152320000001	3.9870289254881284e-87	1.177715675547285e-86	3.5287266953893073e-85	1.795192795651301e-161	860.0106000352872
9059.69664	8.402918442258675e-89	2.4420393235382404e-88	7.491923732238177e-87	1.7487633470822936e-164	893.0876400056817
9395.240960000001	-1.0744991201389958e-90	-3.2882159447586743e-90	-9.353276717996456e-89	5.890351472629335e-168	926.1646799760762
9730.78528	-1.0379976159880931e-91	-3.063817313735397e-91	-9.18995444309304e-90	1.228880509926419e-169	959.2417199464707
10066.329600000001	-2.024972064117597e-93	-5.875470229275194e-93	-1.8067332132608002e-91	1.0264558924986878e-172	992.3187599168651
10401.87392	3.261344393579495e-95	9.916041162333216e-95	2.847755877593054e-93	5.510957294493335e-176	1025.3957998872597
