# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.2604363182014558	0.5632517051145366	13.889725926110755	2.8441838238048254	0.020433854181883565
0.38912	0.2488101119033047	0.5510520695822837	12.795376161863537	2.656146476640725	0.021259075646912675
0.4096	0.23781497642047036	0.5392005318229215	11.803154402600017	2.48324902317681	0.022080169177881748
0.43008	0.2274038570095925	0.527677577923553	10.901372703308152	2.323932241501425	0.022897667420712132
0.45056	0.21753449130058436	0.5164664177060233	10.079941521252113	2.17684434899816	0.02371193251006968
0.47104	0.20816797219809555	0.5055506985542971	9.330107950920773	2.040791486449574	0.0245233805087766
0.49152000000000007	0.1992700310332549	0.4949166506683842	8.644333870982138	1.9147397988247568	0.025332284357457584
0.512	0.1908092143287393	0.48455094784409136	8.016039951888335	1.7977710839761534	0.02613896268144249
0.5324800000000001	0.18275764147975623	0.4744422917300551	7.439503057765007	1.6890828182002378	0.02694362025575892
0.55296	0.1750895662759048	0.4645796867953324	6.909679763442371	1.5879563015245484	0.027746503165620898
0.5734400000000001	0.1677819585087497	0.4549537086546647	6.422145259668674	1.493757501463388	0.028547766212499742
0.59392	0.1608134073313822	0.44555512131539116	5.972966706130117	1.4059142910995812	0.029347601846047993
0.6144000000000001	0.1541646024197321	0.43637592372749007	5.558665963390036	1.3239178652809709	0.030146128126016906
0.63488	0.1478174861679793	0.4274082273697216	5.176129889279734	1.2473061417246702	0.030943497283856817
0.65536	0.1417556538119874	0.41864512920262953	4.82258638656707	1.1756653262758991	0.031739800051635354
0.69632	0.13053300228199813	0.4017957793775942	4.1988953828958735	1.0467566567716273	0.033328262395181885
0.73728	0.12023423509493195	0.38566215003070564	3.6605464459389654	0.9331736181259223	0.03491387956713443
0.77824	0.1107828991152846	0.3702090072113686	3.1957846702212067	0.8329410747638523	0.03649719864895373
0.8192	0.10211039464798084	0.3554082606014327	2.7941228396517093	0.7443767852241447	0.03807837641249015
0.86016	0.09414827717768744	0.3412277381259572	2.4463674380110674	0.6659865131772154	0.03965787089531202
0.90112	0.08683442587781472	0.3276385880340584	2.144757987312438	0.5964912970822247	0.04123581805143677
0.94208	0.08011158873315308	0.3146116295466876	1.882707969383005	0.5347804509943024	0.042812561155954706
0.9830400000000001	0.07392889760597465	0.30212128876414474	1.6546731871420182	0.47990500458425667	0.044388182749344626
1.024	0.06823973958332542	0.29014210919522604	1.4559328881886988	0.4310383540629395	0.045962935005750605
1.0649600000000001	0.06300256196552521	0.27865156380895684	1.2824889546614433	0.38746968953655325	0.047536863597323106
1.10592	0.05817922376643642	0.267627306446006	1.1309185189202955	0.3485767656370583	0.04911015594510145
1.1468800000000001	0.05373554025074873	0.25704932287721155	0.9983041784748389	0.31382104474368383	0.05068283441079138
1.18784	0.04964006065155052	0.24689779265073833	0.8821390206861252	0.2827289414509902	0.052255040722960375
1.2288000000000001	0.045864470099944876	0.23715478117764352	0.7802732996946358	0.25488832420741814	0.05382678289820821
1.26976	0.04238266915563642	0.2278025597939377	0.6908509505649202	0.22993536884253765	0.05539816982969182
1.31072	0.03917107211320592	0.21882494767447838	0.6122757060378792	0.2075519667822777	0.05696920091684898
1.39264	0.033563459776394404	0.20208690537679302	0.484240522908272	0.1698214035694228	0.060109063033009016
1.47456	0.02874650588159806	0.1866075672199935	0.3837981028276187	0.13913758093221226	0.06324826200623207
1.55648	0.02462000778704379	0.17230474297291595	0.30515817999283235	0.114172673852502	0.06638713089959652
1.6384	0.021091045145083302	0.15910012521912567	0.24353641823104993	0.0938425225996295	0.06952538663234115
1.72032	0.018073559368804015	0.14691065416748603	0.1951297833017366	0.07725607629952568	0.07266336508595432
1.80224	0.01549332706458284	0.13565979888030003	0.15700212880579545	0.06369992390515443	0.07580089924669974
1.88416	0.013286166220178029	0.1252741916514226	0.12688082198516318	0.05259888864573785	0.0789382407806662
1.9660800000000003	0.011397722675639928	0.11568765931268839	0.10301468724142725	0.04349296603082539	0.08207526318876097
2.048	0.009781313671449783	0.10683771608994273	0.08404604710309281	0.036010425197702235	0.08521214893741476
2.1299200000000003	0.008397420696065423	0.09866790756511855	0.06892285501355525	0.029852461538002834	0.08834879986961972
2.21184	0.007212139444901223	0.09112523076992225	0.056825482152878255	0.024776630162254554	0.09148534913688605
2.2937600000000002	0.006196719128705804	0.08416161237799795	0.047116273951271895	0.020587014168325937	0.09462172065781581
2.37568	0.005326496156500049	0.07773206993165105	0.03929590890390608	0.01712401991865379	0.09775801288743122
2.4576000000000002	0.004580524494966769	0.07179567336473525	0.03297401399545932	0.014258070801277223	0.10089416704415319
2.53952	0.003940834822015539	0.06631422016654846	0.027843545172634643	0.011883233055535855	0.10403025673328255
2.62144	0.0033921446527213125	0.06125285617355595	0.023663007338459576	0.00991313285274937	0.10716623665850346
2.78528	0.0025408756944129414	0.0524189952892823	0.01757075863434995	0.006969518081823429	0.11343725320836805
2.94912	0.0019011138732213132	0.04483231677316594	0.013337513398372174	0.00490530655719731	0.11970811154479086
3.11296	0.001423807514745606	0.0383338296988684	0.010369391921257545	0.003459051322732214	0.125979021133817
3.2768	0.0010688349515683298	0.03277633468281985	0.00825373030638446	0.0024448652450535977	0.1322496965269282
3.44064	0.0008048046362158144	0.028025445968819722	0.006714543432788451	0.001731995872316477	0.1385203329075928
3.60448	0.000608237561170056	0.023964938219588425	0.005570549468087329	0.0012297015492209258	0.14479078542701446
3.76832	0.0004616547496416347	0.020494390561884904	0.004701615601194749	0.0008748833061797035	0.15106118167881724
3.9321600000000005	0.00035214949575046374	0.01752816144370453	0.004027575151049659	0.0006236653975685596	0.15733143771272978
4.096	0.0002701535320814965	0.014992752784168594	0.00349413425962055	0.0004453963620825309	0.16360163446703913
4.2598400000000005	0.0002086029047545608	0.012825542245641513	0.003064116549690505	0.0003186356015855079	0.1698717222827284
4.42368	0.00016226005291218175	0.010972891079920706	0.0027116207917272247	0.00022832237526507145	0.17614175291304696
4.5875200000000005	0.00012725100196397685	0.00938907014986841	0.0024182550454299088	0.00016386120572817374	0.1824116969278501
4.75136	0.00010070036586429847	0.008034944187538412	0.0021710755795621667	0.00011777196720279051	0.18868158797697654
4.9152000000000005	8.047677911364406e-5	0.0068771310987576694	0.0019603392073588057	8.476585206335395e-5	0.19495140869869962
5.07904	6.49950943935568e-5	0.005887075807053919	0.0017788859294798015	6.109247352771299e-5	0.20122118137824016
5.24288	5.3077216107304734e-5	0.005040409428848084	0.0016213023897296407	4.408850934629236e-5	0.20749089591178677
5.57056	3.72741458430469e-5	0.003740484663750523	0.0013684883072253196	2.3645215182658907e-5	0.2200300644845106
5.89824	2.71405404541007e-5	0.002772789523885803	0.0011675524208747204	1.2683208574922664e-5	0.2325690737668515
6.22592	2.054179634446758e-5	0.0020556709505398776	0.0010058006939615176	6.821946011575039e-6	0.24510797725884145
6.5536	1.612026539222768e-5	0.0015252739525154384	0.0008738291047817606	3.6847120130048e-6	0.25764674703445195
6.88128	1.3049488308320943e-5	0.0011330435675822265	0.000764817249243784	1.999853266565965e-6	0.27018542013895025
7.20896	1.0835497977381697e-5	0.000842893033474163	0.0006737879032897855	1.0913392188461931e-6	0.2827239900883486
7.53664	9.180788785843759e-6	0.0006281351887914516	0.0005970406628168295	5.992597345698754e-7	0.2952624789230786
7.864320000000001	7.903086724832096e-6	0.0004690699171727635	0.0005317773604828058	3.3143361718298155e-7	0.3078008865830579
8.192	6.88827943530656e-6	0.0003511551604391815	0.00047584908645881567	1.8486891609128987e-7	0.3203392270214714
8.519680000000001	6.063012608317504e-6	0.00026365879244909723	0.00042758408451625066	1.0416895040251408e-7	0.33287750225655877
8.84736	5.378787343936872e-6	0.0001986577356602435	0.0003856664220951142	5.941929610289186e-8	0.34541572173876234
9.175040000000001	4.8025218808511935e-6	0.0001503018909107806	0.00034904964642089716	3.4399448189539345e-8	0.35795388798241157
9.50272	4.3109702737624355e-6	0.00011427025378946238	0.0003168937154239519	2.0274539050767856e-8	0.3704920077551486
9.830400000000001	3.887296323102077e-6	8.737024622268583e-5	0.0002885185278295299	1.2208648286100159e-8	0.38303008348689516
10.15808	3.51898049146222e-6	6.724210106610551e-5	0.0002633690412381133	7.540083765134154e-9	0.3955681202262228
10.48576	3.1964777945436913e-6	5.21408073396348e-5	0.0002409889037694009	4.7946235450907724e-9	0.4081061201431878
11.14112	2.6759965124015854e-6	3.3240506477594206e-5	0.00020417914657550528	2.2489501328843905e-9	0.4331819853175941
11.79648	2.2593126716563244e-6	2.187850310830692e-5	0.00017414891708449672	1.1858703899852177e-9	0.45825773936559494
12.45184	1.922446437740084e-6	1.4952362776105407e-5	0.00014946470510889397	7.027782102903712e-10	0.4833334021511043
13.1072	1.647184666105607e-6	1.0645210778305987e-5	0.00012902761405540468	4.610746462727699e-10	0.5084089816850835
13.76256	1.420187195688971e-6	7.89429043686495e-6	0.00011199996979552704	3.278557291454069e-10	0.533484492049114
14.41792	1.2315918635549618e-6	6.0803143836550015e-6	9.773724486201656e-5	2.4781449843193846e-10	0.5585599394624798
15.07328	1.0739280139548434e-6	4.840798916033193e-6	8.573225316660516e-5	1.9620084503593603e-10	0.5836353336527567
15.728640000000002	9.414857813222761e-7	3.9617383889978205e-6	7.55965510348131e-5	1.6102808202603143e-10	0.6087106792516173
16.384	8.29761619576766e-7	3.3153173196573582e-6	6.700620999949299e-5	1.36010324474647e-10	0.6337859831175646
17.039360000000002	7.351674007706867e-7	2.8239616904910234e-6	5.97037521999273e-5	1.1760067550906879e-10	0.6588612486840734
17.69472	6.548180601470389e-7	2.4396665009177176e-6	5.34790762204082e-5	1.0366775638789711e-10	0.6839364808730032
18.350080000000002	5.863699737184939e-7	2.131969307455021e-6	4.8159450513629146e-5	9.286247636646341e-11	0.7090116822293612
19.00544	5.279029659370237e-7	1.8809774919616992e-6	4.360197525210593e-5	8.429537466862777e-11	0.7340868563362761
19.660800000000002	4.778326671802176e-7	1.6732609276909171e-6	3.9687817087085886e-5	7.736115199882777e-11	0.7591620050839948
20.31616	4.348442595919053e-7	1.499436891165211e-6	3.6317734444726564e-5	7.16378400266536e-11	0.7842371311151646
20.97152	3.9784148718923845e-7	1.3527166886261206e-6	3.34085588672628e-5	6.682570401576198e-11	0.8093122358396497
22.28224	3.4072085720503924e-7	1.1305783760021914e-6	2.8902095503270272e-5	5.929746940300193e-11	0.8594623641406507
23.59296	2.9703362080477046e-7	9.639597391719498e-7	2.5429958308114324e-5	5.337181915648524e-11	0.9096124250177559
24.90368	2.632097354685902e-7	8.375967325100207e-7	2.2719593507947233e-5	4.849847409721139e-11	0.9597624289132132
26.2144	2.3666074053135458e-7	7.404349336949929e-7	2.057466353438875e-5	4.435109985012974e-11	1.0099123791187918
27.52512	2.1551078242167733e-7	6.645687167885741e-7	1.885103397082879e-5	4.0731766966333546e-11	1.0600622820469474
28.83584	1.9838908435012968e-7	6.043623683985527e-7	1.7442720214021458e-5	3.751635678032536e-11	1.1102121398263374
30.14656	1.8428866572923324e-7	5.557650587136282e-7	1.627166734681591e-5	3.462382630375633e-11	1.1603619567648331
31.457280000000004	1.7246779603319356e-7	5.158382630817062e-7	1.528030202058686e-5	3.1998916473348865e-11	1.2105117343697867
32.768	1.6237910145739241e-7	4.824353531267363e-7	1.4426090682551472e-5	2.9602244581237505e-11	1.260661475704589
34.078720000000004	1.5361792737060137e-7	4.539801252676017e-7	1.3677555394389578e-5	2.7404502587145525e-11	1.3108111819559682
35.38944	1.458845496561609e-7	4.293108480644555e-7	1.3011352004746589e-5	2.5382983090692745e-11	1.360960855429811
36.700160000000004	1.3895646091734626e-7	4.0756858703890925e-7	1.2410125040800806e-5	2.3519451367104497e-11	1.4111104971407435
38.01088	1.3266802034970602e-7	3.8811643225322017e-7	1.186093145607652e-5	2.1798810437141973e-11	1.4612601089122492
39.321600000000004	1.268954979073066e-7	3.704806361813699e-7	1.1354081671265376e-5	2.020824303059773e-11	1.511409691661995
40.63232	1.21546076047706e-7	3.543075565114288e-7	1.0882286971757074e-5	1.8736645676605436e-11	1.5615592468914603
41.94304	1.1654975775011921e-7	3.393320700938316e-7	1.0440032035998744e-5	1.737424579415171e-11	1.6117087754564277
44.56448	1.0759918821362132e-7	3.127590254855921e-7	9.644146572701631e-6	1.498127610049644e-11	1.712007730725193
47.18592	9.950833038822893e-8	2.8895155566764024e-7	8.922372224649168e-6	1.2920823861686745e-11	1.8123065924649255
49.80736	9.2124084854641e-8	2.673487373301731e-7	8.262247185310531e-6	1.114497575218215e-11	1.9126053694921774
52.4288	8.534520800039375e-8	2.4758512931528045e-7	7.655434558172321e-6	9.613845875366796e-12	2.0129040667891402
55.05024	7.909886640455391e-8	2.2941200374570197e-7	7.095820393332558e-6	8.29341572223665e-12	2.1132026909524293
57.67168	7.332958550565269e-8	2.1264847503635501e-7	6.578670037392868e-6	7.15453361950272e-12	2.213501246611513
60.29312	6.799291669689128e-8	1.9715450313713095e-7	6.100136347930713e-6	6.1721534793144405e-12	2.313799739184899
62.91456000000001	6.30517087992165e-8	1.8281599323413384e-7	5.656968028710481e-6	5.324723110103713e-12	2.41409817285489
65.536	5.847387974724867e-8	1.6953623909203885e-7	5.246334410659732e-6	4.5936790718892715e-12	2.514396552152668
68.15744000000001	5.423106176822318e-8	1.572308466649381e-7	4.8657182149569525e-6	3.963022738189662e-12	2.6146948807866415
70.77888	5.0297757700575124e-8	1.458246375370229e-7	4.512848161063221e-6	3.418960810520163e-12	2.7149931625879806
73.40032000000001	4.6650798161595695e-8	1.3524970097166508e-7	4.185655085368732e-6	2.949598568989623e-12	2.815291400806749
76.02176	4.3268977327322136e-8	1.2544412152009079e-7	3.88224206374062e-6	2.5446770382228895e-12	2.9155895987045226
78.64320000000001	4.0132796105588534e-8	1.1635110873140498e-7	3.6008629986434383e-6	2.195347226442617e-12	3.015887759108891
81.26464	3.722427110046472e-8	1.0791837022254505e-7	3.3399064281735228e-6	1.8939758871944343e-12	3.1161858848084973
83.88608	3.45267849528926e-8	1.0009763516181171e-7	3.097882652764348e-6	1.6339782424851729e-12	3.216483978252036
89.12896	2.984722968275225e-8	8.652507489380603e-8	2.677957211935567e-6	1.2278028933614054e-12	3.4170800488781916
94.37184	2.580436156571827e-8	7.48036287052167e-8	2.315227243961712e-6	9.227878640541814e-13	3.6176760186483876
99.61472	2.2309432663487697e-8	6.467191059789952e-8	2.0016573665771826e-6	6.93551387028321e-13	3.818271902264192
104.8576	1.928805383706912e-8	5.591320566264972e-8	1.7305739745454293e-6	5.212630603532907e-13	4.018867710958175
110.10048	1.667600497841989e-8	4.8341166373791506e-8	1.4962157704590523e-6	3.917749715568293e-13	4.21946345528804
115.34336	1.4417793625699889e-8	4.179489024531062e-8	1.2936041532533299e-6	2.9445424089962275e-13	4.420059143615436
120.58624	1.2465461170890294e-8	3.613533754559165e-8	1.1184363593558852e-6	2.2130961802148865e-13	4.6206547838666525
125.82912000000002	1.077755652488106e-8	3.124233893851746e-8	9.66993429073049e-7	1.6633516738787124e-13	4.821250382256375
131.072	9.318250908688598e-9	2.7012026264875917e-8	8.360608070327516e-7	1.2501702454000355e-13	5.021845944743863
136.31488000000002	8.056573798502172e-9	2.3354616568086915e-8	7.228598036384081e-7	9.39627027626601e-14	5.222441475939665
141.55776	6.9657531629684426e-9	2.0192498941437882e-8	6.249884086707856e-7	7.06224996004152e-14	5.423036980329547
146.80064000000002	6.022645599142426e-9	1.74585821917182e-8	5.403701677779525e-7	5.308011964407421e-14	5.623632461328451
152.04352	5.20724401694697e-9	1.5094867431857225e-8	4.6721001482174283e-7	3.9895315956056027e-14	5.824227922316938
157.28640000000001	4.50225225828026e-9	1.3051214786043386e-8	4.0395610852563936e-7	2.998562584303533e-14	6.024823365820182
162.52928	3.892717507215201e-9	1.1284277677368273e-8	3.492668533972321e-7	2.253748788291629e-14	6.225418794389
167.77216	3.365712613428831e-9	9.756581842132074e-9	3.019823984233241e-7	1.6939440545012622e-14	6.42601420988715
178.25792	2.558653983627342e-9	7.41754497958983e-9	2.2955798856799079e-7	9.89474449917828e-15	6.827204993095494
188.74368	1.945829524995724e-9	5.640987919576121e-9	1.7457681852176847e-7	5.78457631738617e-15	7.228395743403491
199.22944	1.4798087782725384e-9	4.289983535854033e-9	1.3276623660902852e-7	3.3818225382013294e-15	7.629586470619552
209.7152	1.1254049502871208e-9	3.2625605934944227e-9	1.0096968483807974e-7	1.977122997185974e-15	8.03077717903451
220.20096	8.558822423625733e-10	2.4812102866087677e-9	7.678852190252337e-8	1.1558990983725445e-15	8.431967874381472
230.68672	6.509100738806945e-10	1.8869933487539427e-9	5.8398727521810724e-8	6.757864697756393e-16	8.833158558859871
241.17248	4.950278173764171e-10	1.4350889492695544e-9	4.441320183236203e-8	3.9509575410301765e-16	9.234349235991994
251.65824000000003	3.7647810814153515e-10	1.0914121894192368e-9	3.3777094254952744e-8	2.3099283541640793e-16	9.635539906841968
262.144	2.863197197893316e-10	8.300422580623214e-10	2.5688212794457833e-8	1.3505103195360514e-16	10.036730573601393
272.62976000000003	2.17752984608876e-10	6.312667885769124e-10	1.9536502228724884e-8	7.895879782664609e-17	10.437921236730292
283.11552	1.656068214460259e-10	4.800947302303926e-10	1.4858021287356776e-8	4.61643095218891e-17	10.83911189761168
293.60128000000003	1.2594864902308163e-10	3.651254721278374e-10	1.1299944826964084e-8	2.6990773550412337e-17	11.240302556395424
304.08704	9.578774231741669e-11	2.776888638340686e-10	8.593949508259813e-9	1.5780743593797682e-17	11.64149321396774
314.57280000000003	7.284964602466924e-11	2.1119123356522213e-10	6.535974571971378e-9	9.226621702225677e-18	12.042683870328437
325.05856	5.5404622233638686e-11	1.6061805383719536e-10	4.970830455570073e-9	5.3946224996599774e-18	12.443874526054614
335.54432	4.2137188737220935e-11	1.2215573017118474e-10	3.780493987306004e-9	3.1541509414798974e-18	12.845065181081235
356.51584	2.5700369629230187e-11	7.451910034758891e-11	2.305544080071283e-9	1.1986180390496365e-18	13.647446485537795
377.48736	1.5699621196007205e-11	4.552174899229871e-11	1.4084004498397513e-9	4.570178491569473e-19	14.449827788708296
398.45888	9.591012346150452e-12	2.780952792622839e-11	8.604025816393232e-10	1.7427543611364195e-19	15.252209092722799
419.4304	5.859238683607229e-12	1.6989096115041675e-11	5.256279712417804e-10	6.645789003373372e-20	16.054590396317266
440.40192	3.5794685682701727e-12	1.0378811065523237e-11	3.2111149132457746e-10	2.5343295301606754e-20	16.856971700552247
461.37344	2.186737067531198e-12	6.340530444258464e-12	1.9617058026881473e-10	9.664643963201355e-21	17.659353004636568
482.34496	1.3359040627379383e-12	3.873506326659036e-12	1.1984297887103832e-10	3.685657240677057e-21	18.461734309147676
503.31648000000007	8.161212667878234e-13	2.366375546907452e-12	7.321364585971347e-11	1.405563177035001e-21	19.264115613606073
524.288	4.98580000946191e-13	1.4456521429585118e-12	4.4727251009748646e-11	5.360337423138229e-22	20.066496918332337
545.2595200000001	3.045900791618149e-13	8.831707598561386e-13	2.7324556332637577e-11	2.0442790590718039e-22	20.868878223040966
566.23104	1.8607901394697851e-13	5.395432997087007e-13	1.6693014595822755e-11	7.79640646009246e-23	21.671259527912373
587.2025600000001	1.1367887867206869e-13	3.2961629202594093e-13	1.0198050758239133e-11	2.973411014420588e-23	22.473640832778372
608.17408	6.944850571792853e-14	2.0136861194577504e-13	6.230175838113776e-12	1.1340221230188578e-23	23.276022137741446
629.1456000000001	4.2427433855443306e-14	1.2301997072468517e-13	3.80613486772421e-12	4.3250799246636315e-24	24.078403442703188
650.11712	2.5919782385509682e-14	7.515539992837423e-14	2.325245261165613e-12	1.6495773659627395e-24	24.88078474772217
671.08864	1.5834948451363194e-14	4.591403693530315e-14	1.4205420011857275e-12	6.291541845544702e-25	25.68316605274105
713.03168	6.8278604837436534e-15	1.9805249090172497e-14	6.123806571684906e-13	1.220795340097129e-25	27.28792866256156
754.97472	2.9633504413385954e-15	8.595568284533988e-15	2.6578397978086617e-13	2.40112217733429e-26	28.892691272376872
796.91776	1.28650856131006e-15	3.731663499081857e-15	1.1538759965494793e-13	4.725505896732088e-27	30.49745388232631
838.8608	5.585281445540176e-16	1.6200739685102525e-15	5.0094666455118863e-14	9.300405821341163e-28	32.10221649227807
880.80384	2.4247960137797934e-16	7.033395892558671e-16	2.174811379819229e-14	1.8304836584987e-28	33.70697910228004
922.74688	1.0526974664695803e-16	3.05346880729142e-16	9.441694284644713e-15	3.602803263621431e-29	35.31174171228292
964.68992	4.570151933840336e-17	1.3256247182924755e-16	4.098991047235046e-15	7.091308033404256e-30	36.91650432230454
1006.6329600000001	1.9840687581479115e-17	5.755018338479705e-17	1.7795206373673614e-15	1.3958005765215806e-30	38.52126693232652
1048.576	8.613547000260443e-18	2.4984580086877867e-17	7.725530643990592e-16	2.747460797971457e-31	40.126029542355504
1090.5190400000001	3.7394411879356755e-18	1.0846678428777222e-17	3.3539221832906107e-16	5.408172250847893e-32	41.730792152384616
1132.46208	1.6234198802182897e-18	4.70891603078105e-18	1.4560527837094427e-16	1.0645844529264865e-32	43.33555476241636
1174.4051200000001	7.047816096104644e-19	2.0443002249770126e-18	6.321218570198612e-17	2.095656000642364e-33	44.94031737244815
1216.34816	3.059693135020786e-19	8.87499283841712e-19	2.7442527110906355e-17	4.125435436940177e-34	46.545079982480914
1258.2912000000001	1.3283142342849498e-19	3.8529288649928964e-19	1.191371049980055e-17	8.121367375110238e-35	48.14984259251369
1300.23424	5.766648145199137e-20	1.6726829973312789e-19	5.172132666548842e-18	1.5988131410123428e-35	49.75460520254683
1342.17728	2.503489481227423e-20	7.26166122164906e-20	2.2453909110103417e-18	3.1475677023661285e-36	51.35936781257998
1426.06336	6.511429261656451e-21	1.8901998899969546e-20	5.837338331544309e-19	2.3191878915160504e-37	54.568893032646024
1509.94944	1.7406428428055793e-21	5.0526537516337345e-21	1.5605408873441298e-19	1.8071185172728434e-38	57.77841825271206
1593.83552	4.66265185345292e-22	1.3534318699675725e-21	4.180240542094122e-20	1.4138387514467987e-39	60.9879434727783
1677.7216	1.2491591532203758e-22	3.6259422958700233e-22	1.1199178685704978e-20	1.106517658476201e-40	64.19746869284455
1761.60768	3.3466124288131284e-23	9.714234438312683e-23	3.000363020878835e-21	8.660591466084655e-42	67.40699391291085
1845.49376	8.965866299218079e-24	2.6025282605539134e-23	8.038233624943651e-22	6.778886028716347e-43	70.61651913297715
1929.37984	2.402028993298476e-24	6.972386791833911e-24	2.1535085207150134e-22	5.306262110820275e-44	73.82604435304344
2013.2659200000003	6.435221374207065e-25	1.8679564465063437e-24	5.769415607136137e-23	4.153719064149165e-45	77.03556957310975
2097.152	1.7240429134008324e-25	5.0043923653261e-25	1.5456686220979415e-23	3.2516375650290702e-46	80.24509479317607
2181.0380800000003	4.618830628655384e-26	1.3407115275649435e-25	4.1409533880639226e-24	2.545554248863866e-47	83.45462001324238
2264.92416	1.2374151434881327e-26	3.591854676508366e-26	1.1093886495067526e-24	1.9928587229632596e-48	86.66414523330869
2348.8102400000002	3.315112511331653e-27	9.622803689795986e-27	2.9721214447029733e-25	1.5602112787548219e-49	89.87367045337501
2432.69632	8.881383065293075e-28	2.578006320318933e-27	7.962489428540064e-26	1.22152390064861e-50	93.08319567344132
2516.5824000000002	2.37937251171026e-28	6.906624369651834e-28	2.1331956771503674e-26	9.563815207845247e-52	96.29272089350764
2600.46848	6.3744659877423e-29	1.850321627448565e-28	5.714944958162877e-27	7.488073755717971e-53	99.50224611357395
2684.35456	1.7077517040612165e-29	4.9571055192921353e-29	1.5310626441945805e-27	5.862973567828008e-54	102.71177133364024
2852.12672	2.1072706639934934e-30	6.125784406760788e-30	1.887444386153267e-28	1.0568024268078636e-55	109.13082177377285
3019.89888	2.930584944419526e-31	8.518469528482639e-31	2.6252686707630373e-29	2.4249326801736115e-57	115.54987221390543
3187.67104	4.1497553183192475e-32	1.2061698696251095e-31	3.7175304607932886e-30	5.767567054759502e-59	121.968922654038
3355.4432	5.890711990821665e-33	1.7121900570871069e-32	5.27717150054369e-31	1.3786000916632815e-60	128.38797309417058
3523.21536	8.364849881895994e-34	2.4313210223170207e-33	7.49362110961649e-32	3.2975332195748624e-62	134.80702353430317
3690.98752	1.1878664192382579e-34	3.4526437605075563e-34	1.0641459506272398e-32	7.888468803820063e-64	141.22607397443574
3858.75968	1.686860500761156e-35	4.903016457270883e-35	1.5111680161869251e-33	1.8871780542009605e-65	147.6451244145683
4026.5318400000006	2.395469164590266e-36	6.962653521989468e-36	2.1459725358126772e-34	4.514849107752738e-67	154.0641748547009
4194.304	3.401743649940175e-37	9.887484107563207e-37	3.0474398930125193e-35	1.0801439011500793e-68	160.4832252948335
4362.0761600000005	4.830723264159894e-38	1.4040946664226547e-37	4.327586090904245e-36	2.5842029258436785e-70	166.90227573496608
4529.84832	6.859971995117667e-39	1.9939147554812485e-38	6.145481171720092e-37	6.182684933970961e-72	173.32132617509868
4697.6204800000005	9.741642005936166e-40	2.831499067115787e-39	8.72701471679356e-38	1.47921805265693e-73	179.74037661523127
4865.39264	1.3833805243381479e-40	4.020924569592753e-40	1.239296415092067e-38	3.539085772446015e-75	186.15942705536386
5033.1648000000005	1.9644946234157097e-41	5.709987059437251e-41	1.7598853447441977e-39	8.467459681260998e-77	192.57847749549646
5200.93696	2.7897144533800902e-42	8.108565733826143e-42	2.499155488843501e-40	2.025899064460858e-78	198.99752793562902
5368.70912	3.9615797586378705e-43	1.151470198290036e-42	3.548966695222501e-41	4.847129631200356e-80	205.41657837576165
5704.25344	7.410850026379551e-45	2.1433047426041026e-44	6.6457456663717245e-43	2.362510780203843e-83	218.25467925602683
6039.79776	9.977815049615993e-47	2.8752563024466796e-46	8.952677001329467e-45	5.957733823337083e-87	231.09278013629205
6375.34208	-1.3141663758036881e-48	-3.881057213661242e-48	-1.170974194254274e-46	1.4163161437598757e-90	243.93088101655724
6710.8864	-2.342689302776437e-49	-6.833419372546521e-49	-2.0951671256025132e-47	6.300811328016854e-92	256.7689818968224
7046.43072	-1.7419790676778214e-50	-5.075262059289818e-50	-1.5584876789723244e-48	4.844641715989394e-94	269.6070827770876
7381.97504	-1.1213162876310726e-51	-3.2658940898856844e-51	-1.0032991744809768e-49	2.7900580578679098e-96	282.44518365735286
7717.51936	-6.919800426049697e-53	-2.0152160834141445e-52	-6.191691533205188e-51	1.476622698009694e-98	295.28328453761804
8053.063680000001	-4.2112881821390264e-54	-1.2263870476306885e-53	-3.768211345041769e-52	7.600127031158645e-101	308.1213854178833
8388.608	-2.550741126535763e-55	-7.428030068711036e-55	-2.2823815421030862e-53	3.87460001505189e-103	320.95948629814853
8724.152320000001	-1.542410144551638e-56	-4.491643604925981e-56	-1.3801372576863974e-54	1.9687719692997746e-105	333.7975871784138
9059.69664	-9.321444695009998e-58	-2.714488457062257e-57	-8.34076381213673e-56	9.992250035828388e-108	346.635688058679
9395.240960000001	-5.632215426973171e-59	-1.640150900133075e-58	-5.0396679038650515e-57	5.0693992873049276e-110	359.47378893894427
9730.78528	-3.4028652356846076e-60	-9.909442506903406e-60	-3.0448607295627084e-58	2.5715128916970416e-112	372.31188981920945
10066.329600000001	-2.0558883663446862e-61	-5.986927179796173e-61	-1.8395949936084077e-59	1.3043663111139535e-114	385.1499906994747
10401.87392	-1.2420827285594325e-62	-3.6170537433733385e-62	-1.1114072224437815e-60	6.616113466742383e-117	397.98809157973994
10737.41824	-7.504126678812664e-64	-2.185267434270483e-63	-6.714641787017311e-62	3.355858602402931e-119	410.82619246000513
11408.50688	7.402612642537108e-65	2.1990448140766625e-64	6.556384527958669e-63	5.915148295366783e-121	436.5023942205355
12079.59552	3.1080198218839825e-66	9.123336516232353e-66	2.7701962341960904e-64	1.950046360346431e-123	462.1785959810659
12750.68416	7.808304007348007e-68	2.2768245199741872e-67	6.979178037908791e-66	2.2856351039163114e-126	487.85479774159626
