# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7495862455565664	0.9070676845938546	256.4651491639991	42.37826334835114	0.0036057622949719572
0.34816	0.7474012993744191	0.9060634143291196	254.08231502922146	42.08065648411289	0.003648392031065971
0.36864	0.745360895646963	0.9051219650435842	251.8816624451782	41.80510067612662	0.0036884969532109536
0.38912	0.7434511434760263	0.9042374852332645	249.84324987905944	41.54917289988394	0.003726278689388721
0.4096	0.7416593814578363	0.903404696378382	247.9491708098535	41.310768308982915	0.003761944316050654
0.43008	0.7399737288212761	0.9026185956845844	246.18328267700468	41.08797494766942	0.0037956936369838564
0.45056	0.7383837388942898	0.9018747688107379	244.53160422685926	40.87913089286704	0.0038277024622672294
0.47104	0.7368802590556058	0.9011693163513487	242.98211636127928	40.68280000679562	0.003858127079424005
0.49152000000000007	0.7354553483993089	0.9004988487107283	241.52448281666102	40.49774568387307	0.003887103302296358
0.512	0.7341020270549765	0.8998603659219653	240.1497623194331	40.32289357337062	0.003914752112366122
0.5324800000000001	0.7328141920316804	0.8992512412879639	238.85019399347817	40.157310183502084	0.003941179388257036
0.55296	0.7315864350161366	0.8986691326074296	237.61899715532573	40.00017668118086	0.003966480098654393
0.5734400000000001	0.7304139830781062	0.8981119705656553	236.45022588461993	39.85077439612034	0.003990738105816671
0.59392	0.7292925714629527	0.8975778955560553	235.33863507805225	39.708467029543996	0.004014029185155416
0.6144000000000001	0.7282184057333941	0.8970652515466562	234.2795840761989	39.57269117963848	0.0040364207770472015
0.63488	0.7271880705875329	0.8965725400324704	233.26894445516504	39.44294392229409	0.004057974218754274
0.65536	0.7261985051391543	0.896098417008062	232.30303442471234	39.31877645163062	0.0040787444885246925
0.69632	0.7243466799809153	0.8952084920203063	230.50862107945886	39.08760116893879	0.004117800565814642
0.73728	0.7226197379793364	0.8943759551986551	228.84912765932668	38.873372907303995	0.004154446632948708
0.77824	0.7210063856930375	0.8935957656252513	227.3108332079873	38.67437316239593	0.004188867500274292
0.8192	0.7194953496929035	0.8928629252370597	225.8805171510009	38.488980849613185	0.004221270109901607
0.86016	0.7180760742858284	0.8921727037968344	224.54616903126595	38.3157103523039	0.004251851843633894
0.90112	0.7167393235134505	0.8915209490109589	223.29738156474252	38.15327148831424	0.004280785646420995
0.94208	0.7154770497890458	0.8909040178446468	222.1252051149153	38.00055061642476	0.004308224096813453
0.9830400000000001	0.7142822798617463	0.890318748957921	221.02193477420624	37.85658812656626	0.004334299634462008
1.024	0.713148907981765	0.8897623582574863	219.98090153511873	37.72055059009103	0.004359129509148253
1.0649600000000001	0.7120716005287601	0.8892324111439666	218.99631169465493	37.591713376171505	0.004382816249907905
1.10592	0.7110456471536535	0.888726746299405	218.06310106116626	37.469441103640875	0.004405451311308374
1.1468800000000001	0.7100668937419768	0.8882434560108977	217.17682517680296	37.35317574596793	0.004427115410591941
1.18784	0.7091316399874118	0.8877808328017502	216.33356198793155	37.24242343336876	0.004447881109813304
1.2288000000000001	0.7082365945578419	0.8873373569682171	215.52983255470158	37.13674643749153	0.004467812979436894
1.26976	0.7073788050962222	0.886911659050617	214.7625575676697	37.03575452734455	0.004486969444004405
1.31072	0.7065556265078697	0.8865025115232092	214.02897506593808	36.939099145708816	0.004505402861107073
1.39264	0.7050177416337383	0.8857362845559602	212.66610436010183	36.759226219119114	0.0045399769715446
1.47456	0.7035848171095546	0.8850205531730998	211.404285286322	36.59242406109528	0.0045723489613675545
1.55648	0.7022478751161251	0.8843511192763955	210.2339217974014	36.43746226763489	0.004602682685665579
1.6384	0.700997192844351	0.8837234369204416	209.14510303599178	36.293081008707205	0.004631174731368562
1.72032	0.6998237296665099	0.8831332367997115	208.1287985992153	36.158124424458784	0.004658010168086118
1.80224	0.6987196025776415	0.8825767872671165	207.1771833547374	36.03158991762341	0.004683350623757775
1.88416	0.697677967422797	0.882050831228212	206.2835260878457	35.91261277797718	0.004707337807071892
1.9660800000000003	0.6966928966087279	0.8815525448122042	205.4420260901583	35.80044730743768	0.004730094630787786
2.048	0.6957592139981089	0.8810794508599563	204.64766032052526	35.69444610785904	0.004751729354777254
2.1299200000000003	0.6948723998307721	0.8806293846252427	203.89606161310778	35.59404593613239	0.004772336601586879
2.21184	0.6940284722464697	0.8802004310837246	203.18341141644805	35.49875312435541	0.004792000386903115
2.2937600000000002	0.6932239204677375	0.8797909006694584	202.50635595373123	35.40813382764687	0.00481079484387885
2.37568	0.6924556242558948	0.8793992860222216	201.86193484723583	35.32180424229599	0.004828786334685824
2.4576000000000002	0.6917208096317241	0.8790242463546152	201.24752519290786	35.23942414107519	0.004846033889613243
2.53952	0.6910169919538418	0.8786645764799088	200.66079230555732	35.160690061974265	0.004862590735721448
2.62144	0.690341945802063	0.878319196497228	200.09965140546004	35.0853309061551	0.004878504565005399
2.78528	0.6890822558961378	0.8776734655888359	199.05701007029043	34.94512556925646	0.0049082950735906804
2.94912	0.68790920496398	0.877070961852335	198.0908101337807	34.81503646067844	0.004936141884647073
3.11296	0.686815709006451	0.8765082472912067	197.19421093724367	34.69416927904633	0.0049621869321017165
3.2768	0.6857935828077057	0.8759813231435005	196.35969462882818	34.581540742749745	0.004986609077702719
3.44064	0.6848352728580955	0.8754864699393775	195.58041119414455	34.47625102002217	0.005009574703454287
3.60448	0.6839342048212025	0.8750204456251337	194.8504248694024	34.377520076984496	0.005031228799664066
3.76832	0.6830846817385892	0.8745804301237079	194.16462332706053	34.28467521590171	0.005051697908966847
3.9321600000000005	0.682281773646081	0.8741639807813816	193.51861013846755	34.19713643285585	0.005071091688342022
4.096	0.6815211822922933	0.8737689607844583	192.90856688525813	34.114400078358834	0.005089506352915137
4.2598400000000005	0.6807991545799711	0.8733935031891042	192.33117368001993	34.03602768290623	0.0051070259852745775
4.42368	0.6801123898477364	0.8730359608718706	191.78352715373853	33.96163508946319	0.005123724972908698
4.5875200000000005	0.6794579780844034	0.8726948808742436	191.26307566644755	33.89088449593486	0.00513966894768206
4.75136	0.6788333371632699	0.8723689701608421	190.76756647580982	33.82347717538825	0.005154916465567668
4.9152000000000005	0.6782361715655449	0.8720570787227995	190.29500246687735	33.759148176016495	0.005169519612029649
5.07904	0.6776644282442781	0.8717581752283268	189.84360568808026	33.69766126036417	0.005183525207417146
5.24288	0.6771162683239085	0.8714713356121304	189.4117876223674	33.63880527708113	0.0051969752053057225
5.57056	0.6760941744458443	0.8709357054476017	188.60930083065074	33.529317971649135	0.005222116647814887
5.89824	0.6751427480480484	0.8704363486140916	187.86512484625385	33.42768640611016	0.005245587630379862
6.22592	0.6742564015073691	0.8699704696201289	187.17428623471338	33.333249399332644	0.005267509055085887
6.5536	0.6734283671382599	0.869534644952777	186.5310398014557	33.24523842579772	0.005288038048426732
6.88128	0.6726524353527292	0.8691257167293731	185.93014842738899	33.162952180700024	0.005307319423597186
7.20896	0.6719232052929136	0.8687409362655002	185.3670753493832	33.08578274784841	0.005325479223994843
7.53664	0.671236005393291	0.8683779194742665	184.83791651131665	33.013206239657904	0.005342627038628712
7.864320000000001	0.6705867900826985	0.8680346005026626	184.33930238131518	32.94477023546182	0.005358857862186901
8.192	0.6699720381814257	0.8677091766112329	183.8683137466078	32.88008220849657	0.005374254773462696
8.519680000000001	0.6693886754973912	0.8674000730817499	183.42240934408002	32.81880027071988	0.00538889036165152
8.84736	0.6688340018002501	0.8671059034487614	182.99936628046305	32.76062496482561	0.005402828668001439
9.175040000000001	0.6683056363562164	0.86682544472578	182.5972297851574	32.70529282567557	0.00541612619572352
9.50272	0.6678014691446157	0.8665576106032242	182.21427384914585	32.65257093456105	0.005428833226976483
9.830400000000001	0.6673196242606716	0.8663014349320518	181.8489675078169	32.60225260660014	0.00544099448971719
10.15808	0.666858425755791	0.8660560527861788	181.49994766018654	32.55415361007164	0.005452650095074537
10.48576	0.6664163724151625	0.8658206891722359	181.1659958413766	32.508109201473296	0.00546383598800407
11.14112	0.6655925788686975	0.8653815719425232	180.54526185600352	32.422458078891076	0.005484722368573569
11.79648	0.6648259589201838	0.8649724509363773	179.96932161400727	32.34292591260451	0.005504201899392296
12.45184	0.6641121032564136	0.8645910637553788	179.4344993650114	32.2690168169828	0.005522376064251728
13.1072	0.6634454804720542	0.864234537137604	178.9363633842282	32.20012878128175	0.005539379303874643
13.76256	0.662821036769665	0.8639002375458913	178.4708843035866	32.13571404743621	0.0055553347068049135
14.41792	0.6622343839142772	0.8635858768591335	178.0345805742999	32.075298437225655	0.0055703492301189105
15.07328	0.6616817271812532	0.8632894729562153	177.62444729734804	32.018472971441206	0.005584515676372565
15.728640000000002	0.6611597800219317	0.8630093082164064	177.23789107402828	31.96488427042106	0.005597914489577326
16.384	0.6606656849017747	0.8627438863472976	176.87266499350332	31.914225828642746	0.005610615860307987
17.039360000000002	0.660196947051396	0.8624919003965308	176.5268120907408	31.866230564886756	0.005622681113353736
17.69472	0.659751377221985	0.8622522014350805	176.198620412793	31.820664603036857	0.0056341642385658005
18.350080000000002	0.6593270451213228	0.8620237760065713	175.88658375175996	31.777322085277607	0.005645112871164413
19.00544	0.6589222414317425	0.861805725209863	175.58937207585217	31.73602106651578	0.005655569319320194
19.660800000000002	0.6585354464038914	0.8615972495516709	175.3058051115797	31.696600027309906	0.005665571219598739
20.31616	0.6581653033630191	0.861397634251615	175.03483193446237	31.658915028721587	0.00567515226303798
20.97152	0.6578105969925919	0.8612062388151467	174.7755127316139	31.622837307380482	0.005684342643787078
22.28224	0.6571498345113891	0.8608493841178745	174.29341146442235	31.555725390492324	0.005701488919542841
23.59296	0.6565350636464161	0.8605170677527425	173.84591375474363	31.493392112052504	0.005717468324259712
24.90368	0.655962797619756	0.8602074634490074	173.4302601772168	31.435460661547406	0.005732365063156419
26.2144	0.6554285560635023	0.8599181970146188	173.04301987432854	31.38145922512122	0.005746291835453558
27.52512	0.6549282569722034	0.8596471017083592	172.68107797227887	31.33095936625618	0.005759351382072745
28.83584	0.6544583587596057	0.8593922966044453	172.3417445251945	31.283590339814104	0.005771632908082795
30.14656	0.6540157998385275	0.8591521538607486	172.02269625904663	31.239032271136963	0.005783213697443147
31.457280000000004	0.6535979287225434	0.8589252629425009	171.72192730023428	31.197008669055275	0.005794160737348325
32.768	0.6532024418630714	0.8587103966595618	171.43769969479908	31.157279772460498	0.005804532375753919
34.078720000000004	0.6528273281433734	0.858506483154247	171.16849910751532	31.119636581898835	0.005814379588176075
35.38944	0.652470823964143	0.8583125812620894	170.91300072353195	31.083896117944533	0.005823747182693731
36.700160000000004	0.6521313742731162	0.8581278607922682	170.67003845104702	31.04989726233224	0.005832674693251695
38.01088	0.6518076029242222	0.8579515861881598	170.43858255309416	31.01749764040213	0.00584119718173474
39.321600000000004	0.6514982830524413	0.8577831017121482	170.21771452563775	30.986570446924944	0.005849345905288448
40.63232	0.6512023272956905	0.857621824902964	170.0066274143781	30.95700353939428	0.005857148668885877
41.94304	0.6509187573415334	0.8574672320908897	169.8045909012635	30.928696040789834	0.005864630463514378
44.56448	0.6503906554658654	0.8571791331960081	169.42892146431277	30.876036619892595	0.005878580452884944
47.18592	0.6498993955334467	0.8569109459282626	169.08010375446366	30.82711727635304	0.005891573687971016
49.80736	0.6494422165227997	0.8566612000448477	168.7560420769703	30.781648847720362	0.005903679339060432
52.4288	0.6490155115572541	0.8564279555630392	168.4540702192994	30.73926119071709	0.005914990484499338
55.05024	0.6486160040767824	0.8562094485209846	168.17177415829025	30.699619010574228	0.005925591685649501
57.67168	0.6482408422839498	0.8560041435248048	167.9070561645012	30.66243102925665	0.0059355565448119315
60.29312	0.6478875740019395	0.8558107183181899	167.65812121259555	30.62744729727271	0.005944948517303822
62.91456000000001	0.6475540705544143	0.8556280251180628	167.42340980105206	30.5944510843502	0.0059538226872173205
65.536	0.6472384837274645	0.8554550662221201	167.2015719941483	30.56325450983884	0.005962226978149102
68.15744000000001	0.6469392000638652	0.8552909703043646	166.9914312440588	30.53369376308098	0.005970203253837989
70.77888	0.6466548054620438	0.8551349729651407	166.79195824491566	30.505625453454172	0.005977788269340591
73.40032000000001	0.6463840530134505	0.8549863999483825	166.60224669626405	30.478923284761983	0.0059850144523811094
76.02176	0.6461258398119206	0.8548446543450824	166.42149626779786	30.453475671590986	0.005991910531178252
78.64320000000001	0.6458791814436237	0.8547092034550066	166.24899197151544	30.429183089569083	0.0059985021420206844
81.26464	0.6456432084248547	0.8545795757463384	166.08410775458685	30.405957803557513	0.006004812009274855
83.88608	0.645417136635724	0.8544553464233885	165.9262752861703	30.38372068228039	0.006010860594661969
89.12896	0.6449961982972569	0.8542239148424746	165.63275756705056	30.342352052727673	0.006022133081334682
94.37184	0.6446046748074555	0.8540085394235526	165.36014641451666	30.303915379242348	0.006032627989365255
99.61472	0.6442403842158411	0.8538080426106142	165.1068425965976	30.268187770866568	0.006042401540396073
104.8576	0.643900435133353	0.8536208519468524	164.8707660874539	30.234878472893115	0.0060515297814513445
110.10048	0.6435822053156283	0.8534455405090647	164.65003681628784	30.203724442452852	0.006060081681296265
115.34336	0.6432834117698262	0.8532808658849952	164.44301995923078	30.17449701861327	0.00606811729049282
120.58624	0.6430020950797397	0.8531257603211337	164.24831858830987	30.147000279213543	0.0060756882662174995
125.82912000000002	0.6427365525760278	0.8529792961339174	164.06471726906443	30.12106411327837	0.006082839486380051
131.072	0.6424853068200648	0.852840667615839	163.89116409601883	30.096541098296772	0.006089609954668985
136.31488000000002	0.6422470680872101	0.8527091711770098	163.72674202660252	30.073302671596508	0.006096033739183709
141.55776	0.6420207064750646	0.8525841899810911	163.5706487796239	30.05123631153902	0.006102140724362032
146.80064000000002	0.6418052215622289	0.8524651779309732	163.42217359372063	30.030242458819327	0.0061079573664216125
152.04352	0.6415997381400748	0.8523516563676955	163.28069907454446	30.0102341557718	0.0061135068833908105
157.28640000000001	0.6414034719993642	0.8522431968243049	163.145669050998	29.99113348144109	0.006118810047881096
162.52928	0.6412157244262373	0.8521394171964669	163.01658965899088	29.972871086095545	0.006123885396369798
167.77216	0.6410358696225007	0.8520399751598049	162.8930190064552	29.955384902733616	0.006128749538540681
178.25792	0.6407010259135469	0.8518547656807443	162.6631825745172	29.922852447780322	0.006137811626782926
188.74368	0.6403896197086573	0.8516824473608593	162.4496806189163	29.892622730554287	0.006146245708063388
199.22944	0.6400999113798876	0.8515220724242022	162.2512672525611	29.86452142100219	0.006154097489136406
209.7152	0.6398295980151087	0.8513723773326931	162.0663247409578	29.838320703536425	0.006161428461034804
220.20096	0.6395765864502873	0.8512322137521561	161.8933832723817	29.813813868031435	0.006168294472365376
230.68672	0.6393390582310878	0.8511005836804834	161.73116891636437	29.79082158650733	0.006174744069373068
241.17248	0.6391154416636556	0.8509766242053547	161.5785812596247	29.769189016052376	0.00618081924114489
251.65824000000003	0.6389043859978335	0.8508595929259216	161.43467866782626	29.748783259180485	0.006186556136650127
262.144	0.6387047126616917	0.8507488421969956	161.29863772387287	29.729488406462092	0.006191986291222131
272.62976000000003	0.638515393223581	0.8506438065892368	161.16974155938436	29.711203413141934	0.006197137245295095
283.11552	0.638335527149981	0.8505439907229985	161.04736314591912	29.693839868164034	0.0062020331377888585
293.60128000000003	0.6381643158990862	0.8504489554080702	160.93094597823196	29.67731941245296	0.006206695367362279
304.08704	0.638001064005613	0.8503583174040376	160.82000881648662	29.661573901163305	0.0062111426302205236
314.57280000000003	0.6378451462387658	0.8502717326073913	160.71411646756985	29.646542054666707	0.006215391701246417
325.05856	0.6376960059518363	0.8501888943985292	160.6128827377541	29.632169367367887	0.006219457536433765
335.54432	0.6375531446263213	0.8501095281091221	160.51596203549292	29.61840705402189	0.006223353535511954
356.51584	0.6372871981375889	0.849961736930063	160.3356730695148	29.592801388968915	0.006230610088851868
377.48736	0.6370398835557597	0.8498242546931767	160.16816745667703	29.569005553308244	0.006237362150535584
398.45888	0.6368098321316774	0.8496963293264419	160.01248749227088	29.546884515615737	0.006243646274016378
419.4304	0.6365952024860848	0.8495769444021696	159.8673595359372	29.52625838806849	0.0062495121406868715
440.40192	0.6363943240093741	0.8494651775526534	159.73163032257102	29.506964234666388	0.006255004823496356
461.37344	0.6362057562330723	0.8493602327903528	159.60430908805918	29.488861753058682	0.006260163239809632
482.34496	0.6360282507945578	0.8492614204016824	159.48453596774527	29.471829412602833	0.006265021109841468
503.31648000000007	0.6358607273745023	0.8491681432271196	159.37156830842645	29.455762136692933	0.006269607637585762
524.288	0.6357022445027548	0.8490798807961801	159.26475875166742	29.440568403850545	0.006273948280107333
545.2595200000001	0.6355519910684548	0.8489961841163945	159.16355233535978	29.426169455776673	0.006278065016685153
566.23104	0.6354092496583889	0.8489166563521525	159.06745636593303	29.412495630465806	0.006281977266050008
587.2025600000001	0.6352733883478444	0.8488409477582957	158.97603790822356	29.39948561668344	0.0062857021484480835
608.17408	0.635143844182384	0.8487687468200755	158.88891076747743	29.387084810442616	0.006289254911785163
629.1456000000001	0.635020127666602	0.8486997821247602	158.8057417236385	29.375245799512044	0.00629264885803559
650.11712	0.6349017952476609	0.8486338081168585	158.72622670081506	29.363925597258625	0.006295896011152828
671.08864	0.6347884502581469	0.8485706050348172	158.65009467502685	29.353085793901958	0.006299007136698237
713.03168	0.6345774641692877	0.8484529279362578	158.50846254461618	29.332916642021633	0.0063048007226164625
754.97472	0.634381276318986	0.8483434762200058	158.37685962315467	29.314172056437375	0.006310190387897896
796.91776	0.6341987917199625	0.8482416449033864	158.25453063625318	29.296745304624253	0.006315205685483025
838.8608	0.6340285538129082	0.8481466255432243	158.14048376289736	29.28049556202735	0.006319886284547401
880.80384	0.6338692329253801	0.8480576804502327	158.03381277142248	29.265294401759792	0.006324268363938316
922.74688	0.6337196855545629	0.8479741745779636	157.93374142883644	29.251031512245373	0.006328383088166372
964.68992	0.633578919496849	0.8478955570683729	157.8395951307725	29.237611209122488	0.006332257486349946
1006.6329600000001	0.6334460717398307	0.8478213487072969	157.75078753707706	29.224950318874928	0.0063359150746521995
1048.576	0.6333204050069461	0.8477511395691419	157.66681985380285	29.21297785481969	0.006339375986788387
1090.5190400000001	0.633201268290027	0.8476845679905243	157.58725022865553	29.20163113517678	0.006342657977007166
1132.46208	0.6330880877574968	0.8476213151274199	157.51168939050933	29.19085493629468	0.006345776699562276
1174.4051200000001	0.6329803687008316	0.8475611056404829	157.43980372960354	29.180601702422006	0.006348745687509785
1216.34816	0.6328776665160094	0.8475036923951219	157.3712918303572	29.170828678026123	0.0063515770782254545
1258.2912000000001	0.6327795867010181	0.8474488559625658	157.30588695454674	29.16149795277612	0.006354281652721377
1300.23424	0.6326857732913252	0.847396398440724	157.24334793232902	29.152575322112124	0.006356869131770578
1342.17728	0.632595918597505	0.8473461483314229	157.18346820609023	29.14403126368476	0.006359347953099389
1426.06336	0.6324286653064618	0.8472525970555534	157.0720614019218	29.12813291614361	0.006363963430168898
1509.94944	0.6322731509201903	0.8471655940799193	156.9685333156923	29.113356611995314	0.006368256482932574
1593.83552	0.632128506094868	0.8470846568144091	156.87229205422054	29.099618428141422	0.0063722507788823105
1677.7216	0.6319935756002955	0.8470091415380023	156.78255954151703	29.08680756688175	0.006375977993440278
1761.60768	0.6318673025658271	0.8469384596274413	156.6986231040265	29.07482274097638	0.006379467077477792
1845.49376	0.6317487808912151	0.8468721059118262	156.6198740369047	29.06357720269876	0.006382742893806245
1929.37984	0.6316372180883514	0.8468096388576474	156.5457785546499	29.052995088694765	0.006385827164252098
2013.2659200000003	0.6315319400582474	0.8467506824016257	156.47588468546158	29.043011932236677	0.006388738405617547
2097.152	0.6314323548987916	0.8466949065645359	156.40979445887882	29.033571125724873	0.006391492858777745
2181.0380800000003	0.6313379420918261	0.8466420211364011	156.34715805951825	29.02462291001472	0.006394104807960129
2264.92416	0.6312482573784555	0.8465917780395096	156.28767843724856	29.016124855641138	0.006396586476524338
2348.8102400000002	0.6311629013841143	0.8465439545424135	156.2310873218697	29.008038807435973	0.006398948829988918
2432.69632	0.6310815174710961	0.8464983517327032	156.17714522840097	29.00033070572796	0.0064012016616966545
2516.5824000000002	0.6310037999599736	0.8464547987606302	156.12564835766497	28.992971391516647	0.006403353395122636
2600.46848	0.6309294688469821	0.8464131394223782	156.07640871768794	28.98593413611987	0.006405411722369354
2684.35456	0.6308582742099652	0.8463732341851847	156.02925902182537	28.979195098625418	0.006407383518015254
2852.12672	0.6307257501446244	0.8462989429369001	155.94152476227688	28.96665415263449	0.00641105477204446
3019.89888	0.6306025322667828	0.8462298574281116	155.8599888930386	28.954997739799314	0.006414469178007331
3187.67104	0.6304879295236488	0.8461655926894813	155.78418543571823	28.944159650960994	0.0064176456695128935
3355.4432	0.6303810218071481	0.8461056345307004	155.7134996443371	28.934052192727037	0.006420609600785928
3523.21536	0.6302809815025409	0.84604952033184	155.64737921384622	28.924596553721788	0.006423383785303549
3690.98752	0.6301870781659635	0.8459968419826377	155.58533597265432	28.915723195180227	0.006425988341886021
3858.75968	0.6300986951213058	0.8459472545250926	155.52695937848176	28.90737345800712	0.006428440289935092
4026.5318400000006	0.6300152862259206	0.8459004527505971	155.47188464041653	28.899495386824682	0.006430754678104825
4194.304	0.6299363902162334	0.8458561784993469	155.41980516932298	28.89204514050052	0.006432944248152962
4362.0761600000005	0.629861592102581	0.8458141998274489	155.37044384025154	28.88498326271908	0.006435020437533957
4529.84832	0.6297905409735052	0.8457743202317183	155.32356779204653	28.878276424605072	0.006436992948527478
4697.6204800000005	0.629722919778142	0.8457363624077334	155.2789656516681	28.87189450147382	0.0064388705277606305
4865.39264	0.629658444776202	0.8457001676703854	155.23644830435506	28.8658105418612	0.006440661003604084
5033.1648000000005	0.6295968751160796	0.8456656010360551	155.19585633048018	28.86000169274204	0.006442371044681019
5200.93696	0.6295379885072339	0.8456325381711587	155.1570415713669	28.854446846480336	0.006444006785441265
5368.70912	0.6294815820855524	0.8456008656111303	155.11986884245238	28.849126745744073	0.006445573823820142
5704.25344	0.6293765905262322	0.8455419056252284	155.05069832609402	28.839226318118495	0.006448491180385827
6039.79776	0.6292789723644469	0.8454870793167895	154.98640884504115	28.83002360133585	0.006451204253267595
6375.34208	0.6291881787933802	0.845436080021984	154.92663357069193	28.821466336864592	0.00645372816018998
6710.8864	0.6291034808350808	0.845388499371406	154.87088878665935	28.813485396225165	0.006456083072507204
7046.43072	0.6290242188739089	0.8453439678429191	154.81873693295407	28.806018266261518	0.006458287242164387
7381.97504	0.6289498245460075	0.8453021669101365	154.76980147613403	28.799011109211474	0.006460356406373403
7717.51936	0.6288797972206235	0.8452628161746782	154.72375008715625	28.792416504840617	0.006462304413011588
8053.063680000001	0.6288137109909447	0.8452256768594624	154.68030093071872	28.78619413769591	0.006464143062176735
8388.608	0.6287512005619156	0.8451905441229096	154.63921240657032	28.78030943812612	0.006465882478635803
8724.152320000001	0.6286919354209932	0.8451572328302085	154.6002651531761	28.774731121414337	0.006467531806272358
9059.69664	0.6286356388892996	0.8451255877040177	154.5632766653029	28.769433024029667	0.006469098724351529
9395.240960000001	0.6285820545645052	0.8450954651226268	154.5280767418096	28.76439088461746	0.00647059032648788
9730.78528	0.6285309684472057	0.8450667449249202	154.4945244407289	28.759584478006257	0.006472012557369647
10066.329600000001	0.628482177688725	0.8450393134967996	154.46248505816325	28.754994615567405	0.006473371028231932
10401.87392	0.6284355142202146	0.8450130764151086	154.43184809240518	28.750605421657788	0.0064746704122325095
10737.41824	0.6283908195883188	0.8449879448722875	154.40250852932584	28.746401915038888	0.006475915097505736
11408.50688	0.6283076159108865	0.8449411560284672	154.3479020423459	28.738577944262577	0.006478232541636482
12079.59552	0.6282302495107782	0.8448976453426267	154.29714112261078	28.731304389410877	0.0064803877765082325
12750.68416	0.6281582907053702	0.8448571721004512	154.24994064803312	28.724540532251947	0.006482392691483209
13421.7728	0.6280911605117439	0.8448194113980354	154.20591828707174	28.71823168180091	0.006484263355165038
14092.86144	0.6280283360584489	0.8447840697671117	154.16472901102097	28.712328474580236	0.006486014282801034
14763.95008	0.6279693680503116	0.8447508949411017	154.12607669561143	28.706788510980797	0.006487657954944438
15435.03872	0.6279138583410193	0.8447196635175221	154.08969837862824	28.701574217058578	0.00648920541922586
16106.127360000002	0.6278614699482616	0.8446901862308873	154.0553721755757	28.696653810142298	0.006490666041351104
16777.216	0.6278119145875339	0.8446623011383858	154.02290834554364	28.692000105504484	0.006492047836056323
17448.304640000002	0.6277649290356637	0.8446358605398963	153.9921330385772	28.687588275387636	0.00649335810755979
18119.39328	0.6277202906905388	0.8446107393543046	153.96289987853774	28.683397338864374	0.006494603047454231
18790.481920000002	0.6276778070340032	0.8445868293847475	153.9350823291236	28.679409153224988	0.0064957880123048106
19461.57056	0.6276372963736732	0.844564028692374	153.90856032863914	28.67560658701911	0.006496918042926548
20132.659200000002	0.6275986098656984	0.844542253538789	153.88323637251526	28.671975623587276	0.0064979972879490085
20803.74784	0.6275616024215166	0.8445214225335771	153.8590145341338	28.66850258515588	0.006499029771715303
21474.83648	0.6275261566524839	0.8445014695990425	153.8358180429136	28.665176422255225	0.006500018769131216
22817.01376	0.6274601637586432	0.8444643188651474	153.7926383388843	28.658984582882	0.006501860288379763
24159.19104	0.6273987960882593	0.8444297691278763	153.7524941622901	28.65322766021344	0.006503572978702397
25501.36832	0.6273417127651713	0.8443976290888149	153.7151604408377	28.647873473068174	0.006505166301036767
26843.5456	0.6272884548952324	0.844367640845188	153.68033544577384	28.64287881048983	0.006506653024141005
28185.72288	0.627238608218769	0.8443395715431651	153.647746954185	28.63820468153668	0.006508044677639699
29527.90016	0.6271918129564352	0.8443132189296857	153.61715862898487	28.63381723211931	0.006509351276733996
30870.07744	0.6271477593950548	0.8442884088791329	153.5883670781916	28.629687325157985	0.006510581444446279
32212.254720000004	0.6271061793292558	0.8442649905892801	153.56119621384977	28.625789733318253	0.00651174264923385
33554.432	0.6270668402927687	0.8442428333416276	153.5354934466337	28.622102594456848	0.00651284136531768
34896.609280000004	0.6270295393043486	0.8442218229892148	153.51112556971256	28.61860682235946	0.006513883246452659
36238.78656	0.6269941035592494	0.8442018622987432	153.48797937603123	28.61528617337425	0.006514873110614073
37580.963840000004	0.6269603692294515	0.8441828592268337	153.46594704037557	28.6121252407897	0.006515815513821208
38923.14112	0.62692819959148	0.8441647368220976	153.44493906923785	28.60911117758819	0.006516714269749388
40265.318400000004	0.6268974767858518	0.8441474287384595	153.42487834943344	28.60623291024813	0.006517572666928851
41607.49568	0.6268680841627531	0.8441308694555681	153.4056880406285	28.60347947083794	0.006518393947964505
42949.67296	0.62683992521193	0.8441150046313065	153.38730505571712	28.600841795256134	0.006519180806849432
45634.02752	0.6267874992310069	0.8440854660887271	153.3530850055318	28.595931522013625	0.006520645909176433
48318.38208	0.626738739408075	0.8440579914575178	153.32126366124217	28.591365221781867	0.0065220087039650826
51002.73664	0.6266933712363747	0.8440324264621205	153.29166053119084	28.58711705872932	0.00652327682921561
53687.0912	0.6266510381902216	0.8440085704165419	153.2640422604255	28.583153549295016	0.006524460232054754
56371.44576	0.626611405493035	0.8439862350001452	153.23818930877323	28.579443254513297	0.006525568242346238
59055.80032	0.6265741948361844	0.8439652635025621	153.21391971765456	28.57596005268249	0.006526608629250262
61740.15488	0.6265391589647648	0.843945516795333	153.19107148396498	28.57268073335541	0.006527588286972738
64424.50944000001	0.6265060848912137	0.8439268749904402	153.16950520719774	28.569585308405728	0.006528513157729275
67108.864	0.6264747882226402	0.8439092342882791	153.1491002233633	28.566656475417478	0.006529388386584906
69793.21856000001	0.6264451080106845	0.8438925040815554	153.12975122813424	28.56387913376713	0.006530218464882381
72477.57312	0.626416903432946	0.8438766050884938	153.11136609922494	28.561240072577863	0.006531007322733712
75161.92768000001	0.6263900502920382	0.8438614673834365	153.0938636024101	28.558727641912593	0.006531758426582296
