# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.08242605807955203	0.31762234159018576	2.190466273928182	0.5599752348086798	0.04414192850590162
0.38912	0.07470411940929172	0.30191063171412374	1.8827076137450682	0.4918772745428507	0.04620009473473548
0.4096	0.06773072403784036	0.287003373096374	1.6203668414265042	0.43257073399010665	0.048256279636923916
0.43008	0.061430219557303226	0.27285538083002125	1.3964304264142933	0.38083820038958244	0.05031094075433336
0.45056	0.05573470495377532	0.25942533054381217	1.2050031538390815	0.335645636309919	0.05236421594107189
0.47104	0.05058287766166526	0.24667304993613198	1.0411234347442988	0.2961064983305496	0.05441644037715842
0.49152000000000007	0.04592047780170691	0.2345621853011003	0.9006417461946147	0.26146764217291296	0.056467692274630416
0.512	0.0416987621511167	0.22305775646094547	0.7800576746734936	0.23108164755023386	0.05851821151772818
0.5324800000000001	0.03787450500299408	0.2121279484723124	0.676430053738286	0.20439559496049672	0.06056803652446912
0.55296	0.034408788712976035	0.20174217081222628	0.5872686788373821	0.18093200079005653	0.06261734139302838
0.5734400000000001	0.031266960435196264	0.19187239592077357	0.5104710574504941	0.1602808725826263	0.06466614076668063
0.59392	0.028417738747319645	0.1824916642087181	0.44425027281149304	0.14208667355328464	0.06671456359600983
0.6144000000000001	0.025833174558266375	0.1735751200310884	0.38709181441547574	0.12604270585599295	0.06876261094129113
0.63488	0.02348798679285204	0.16509885463015164	0.33770441182496813	0.11188206897725364	0.0708103801873715
0.65536	0.021359525360177493	0.15704071370686953	0.2949900915354337	0.0993736153670133	0.07285786497722443
0.69632	0.01772364483472609	0.14221971197305433	0.22688484935818037	0.07872679652917472	0.07695089100055717
0.73728	0.014706421426922446	0.1287934887828862	0.17520269781757045	0.06247643488852819	0.08104332270549357
0.77824	0.01220283854623277	0.11662634540076781	0.1359447006246664	0.049657038534901214	0.08513559302613982
0.8192	0.010128758543482736	0.10560792518137019	0.10608490391622379	0.039533251459162026	0.08922739687676175
0.86016	0.008411183444693208	0.095632045800069	0.08330327004811583	0.03152470441750105	0.0933190232908566
0.90112	0.006988839235652203	0.08660164216454394	0.06585785062465986	0.02517850885854303	0.09741029278524632
0.94208	0.005810516038051977	0.0784266914366353	0.05244169932793886	0.02014008836663613	0.10150142564704298
0.9830400000000001	0.004834034260026828	0.07102642595180006	0.04207891478024024	0.016133138721159623	0.10559229436105597
1.024	0.004024411374558518	0.06432685818389941	0.034035396638093476	0.012940937301330176	0.10968305751728237
1.0649600000000001	0.003352873219501764	0.058261680637175295	0.027760469544457964	0.010393868893369173	0.11377362132792371
1.10592	0.0027955744919434724	0.05277037636915725	0.02283837037804887	0.008358367576405649	0.1178641001250401
1.1468800000000001	0.0023328814451908843	0.047798626331175334	0.01895533099696063	0.0067294019117583774	0.12195442468119996
1.18784	0.0019485204507595686	0.04329694625784635	0.015873169222182012	0.0054239388492851315	0.1260446782390062
1.2288000000000001	0.0016290773832823967	0.03922085206404393	0.013411074595700841	0.004376400627812925	0.1301348097695428
1.26976	0.0013634302816643794	0.03552987137292677	0.01143098700922824	0.0035347582736029	0.13422488042329284
1.31072	0.0011424013924993658	0.03218757351026989	0.00982743511462639	0.0028577597165764792	0.13831485263307905
1.39264	0.0008129686501855654	0.02651308248320822	0.007492852209840034	0.0018883138313927732	0.14649402272475945
1.47456	0.0005802342204192796	0.02183291405841279	0.00586778187996109	0.0012503140520044992	0.15467298321487793
1.55648	0.000415988457855913	0.017973822080927886	0.0047103823929976	0.0008294814501398904	0.16285195968695734
1.6384	0.00030028179787230046	0.014796588433884917	0.003865201243796436	0.0005516046674233894	0.17103073018292853
1.72032	0.00021862407041944607	0.01218218975473592	0.0032314882436176645	0.0003677154115734053	0.17920943962380767
1.80224	0.00016079401282044625	0.010031372413211281	0.002744270667525272	0.00024572007798414377	0.18738798513470126
1.88416	0.00011964078257702742	0.008261852168864508	0.0023611938534862384	0.00016457439291495135	0.1955664591498747
1.9660800000000003	9.019010501506811e-5	0.006805966389761579	0.0020538992991437355	0.00011046798824033544	0.20374480753862295
2.048	6.89719609030904e-5	0.005607964474826803	0.001803095263639661	7.430473020617691e-5	0.2119230868401179
2.1299200000000003	5.3567729723091154e-5	0.004622064370203043	0.0015953445207154563	5.0080755621712975e-5	0.22010126805850086
2.21184	4.2285033107571364e-5	0.003810587486505029	0.001421053938011081	3.3819563654396475e-5	0.22827938628125302
2.2937600000000002	3.3938703236122966e-5	0.00314258437353633	0.001273233314207077	2.2881746019401565e-5	0.2364574261570044
2.37568	2.7695417440996332e-5	0.0025925917906217144	0.0011466751920670814	1.551022524258121e-5	0.24463541004360922
2.4576000000000002	2.2968043300747493e-5	0.0021396870571602773	0.0010374302796242968	1.0532952295071467e-5	0.2528133300783741
2.53952	1.9341037667455557e-5	0.0017666580820865467	0.0009424479225883009	7.166134700242479e-6	0.26099120093979966
2.62144	1.651928620659969e-5	0.0014593573180472228	0.0008593370936601177	4.884648488495905e-6	0.2691690188695552
2.78528	1.2618107957635012e-5	0.0010110273857006026	0.0007246073310441741	2.3459951614505425e-6	0.2855244417125291
2.94912	9.98908402457338e-6	0.0007015577499041558	0.0006171442298274379	1.1332213789806402e-6	0.3018797084918588
3.11296	8.137050202733367e-6	0.000487759200562337	0.000530296417636809	5.508923189219821e-7	0.3182348625166941
3.2768	6.7778084457653965e-6	0.0003402155085045261	0.000459260301119173	2.7020979008029027e-7	0.3345898960853724
3.44064	5.7423178566471455e-6	0.0002383319904373836	0.00040049293896933893	1.3403126761484058e-7	0.3509448354103195
3.60448	4.928698237600854e-6	0.0001678686197746481	0.00035137596086060464	6.740438844974303e-8	0.36729968218520465
3.76832	4.273578401466384e-6	0.00011903053056388309	0.00030994946324307905	3.447681222642594e-8	0.38365445311554175
3.9321600000000005	3.735863840528982e-6	8.508931493436744e-5	0.00027472553708780454	1.800758021070419e-8	0.40000915168855405
4.096	3.287803920870858e-6	6.142226659571037e-5	0.00024455913420996014	9.651061596889433e-9	0.41636378913191985
4.2598400000000005	2.9099176272475204e-6	4.485176684270133e-5	0.00021855809412343972	5.337022415307393e-9	0.43271836899491856
4.42368	2.5880746534637007e-6	3.319195036211191e-5	0.00019601920565930065	3.063197380935162e-9	0.4490728992245632
4.5875200000000005	2.3117261188273296e-6	2.493773755380286e-5	0.00017638224167724288	1.8347246162453703e-9	0.4654273829611565
4.75136	2.0727849619165187e-6	1.9051725328574805e-5	0.0001591885909755643	1.1515144905181058e-9	0.481781826046342
4.9152000000000005	1.8650084988379016e-6	1.4817921453952133e-5	0.0001440891397097418	7.587482236295843e-10	0.49813623112841116
5.07904	1.6834300301755174e-6	1.1741430497250229e-5	0.0001307740684283281	5.24504076490029e-10	0.5144906026146223
5.24288	1.5240478841799102e-6	9.479484050296578e-6	0.00011899535875542221	3.792107217988476e-10	0.5308449426965502
5.57056	1.2666813357227252e-6	6.631752672949757e-6	9.981339302962173e-5	2.269765542892455e-10	0.5635535101728687
5.89824	1.0626470829040684e-6	4.9033754153445745e-6	8.445039328135237e-5	1.51077613729324e-10	0.596261982676181
6.22592	8.99515125888721e-7	3.7897498989972202e-6	7.205511895346335e-5	1.0868537086678897e-10	0.6289703790013245
6.5536	7.681445972908984e-7	3.033060367310136e-6	6.200413471283511e-5	8.289549718526326e-11	0.6616787062994383
6.88128	6.616738456463935e-7	2.4932999606789107e-6	5.3811404324321443e-5	6.61430201668411e-11	0.694386976320354
7.20896	5.749115068222436e-7	2.0922158944072296e-6	4.7103119011739936e-5	5.469477194384565e-11	0.7270951941304972
7.53664	5.038689211933736e-7	1.7844901526039522e-6	4.158674176943023e-5	4.654456495925126e-11	0.7598033675655095
7.864320000000001	4.454376051989694e-7	1.54265712477866e-6	3.703133716512425e-5	4.053599724563672e-11	0.7925115001463544
8.192	3.971690678035515e-7	1.3492234806906895e-6	3.3253312571928134e-5	3.596550190286318e-11	0.8252195972089975
8.519680000000001	3.5711926587838936e-7	1.1924613084245844e-6	3.010589606187662e-5	3.238711712440056e-11	0.8579276612081451
8.84736	3.237353219445073e-7	1.0641354544190062e-6	2.7471233737763155e-5	2.950933310153573e-11	0.8906356958566519
9.175040000000001	2.9577101659752583e-7	9.582277124621244e-7	2.525436406477631e-5	2.7136978534693606e-11	0.9233437028843152
9.50272	2.722226020338409e-7	8.702025982341632e-7	2.3378562316291775e-5	2.5136841701624113e-11	0.9560516849355771
9.830400000000001	2.522793274172737e-7	7.965607673215714e-7	2.178170474941971e-5	2.341648027778832e-11	0.9887596432491966
10.15808	2.3528486540714022e-7	7.345574468349834e-7	2.041340338649432e-5	2.1910777081102763e-11	1.0214675797509156
10.48576	2.2070695123502306e-7	6.820138842180934e-7	1.9232732115262272e-5	2.0573200843789448e-11	1.054175495354565
11.14112	1.979704843006354e-7	6.014379525790977e-7	1.737281821020862e-5	1.8312000536838082e-11	1.1195912468946816
11.79648	1.802194478686046e-7	5.401982020381225e-7	1.5901669821431226e-5	1.6402546403825513e-11	1.185006926699413
12.45184	1.6592724594408745e-7	4.922909703041697e-7	1.4701609618871881e-5	1.4751930472070263e-11	1.2504225437518532
13.1072	1.54092449270587e-7	4.5369122314650353e-7	1.3695864213568528e-5	1.3303017253859008e-11	1.3158381004527626
13.76256	1.4403389483006732e-7	4.2167441009866256e-7	1.2831787318720848e-5	1.2018027924120544e-11	1.3812536021813866
14.41792	1.352836097949963e-7	3.944015290876587e-7	1.2073037275938752e-5	1.0870509108363202e-11	1.4466690509193967
15.07328	1.27517914287128e-7	3.706210009077599e-7	1.1394399960354195e-5	9.840915619228626e-12	1.5120844506389413
15.728640000000002	1.2051151623201953e-7	3.4947238928264494e-7	1.0778268395529159e-5	8.914125426878659e-12	1.5774998031472893
16.384	1.1410640897565243e-7	3.3035850045575366e-7	1.0212243555006758e-5	8.077987766240025e-12	1.642915111563586
17.039360000000002	1.0819068887115347e-7	3.1286080787985576e-7	9.687498153765714e-6	7.32244063922399e-12	1.7083303775896606
17.69472	1.0268410700587254e-7	2.9668274981522247e-7	9.19766005120158e-6	6.638954019441148e-12	1.773745603786828
18.350080000000002	9.752820665660425e-8	2.816113705831998e-7	8.738049792582246e-6	6.020166171370389e-12	1.8391607917669734
19.00544	9.267958638392226e-8	2.674912423386118e-7	8.305159590473963e-6	5.459637819018342e-12	1.904575943699535
19.660800000000002	8.810529451803782e-8	2.5420668342405517e-7	7.89629699792999e-6	4.951680311550963e-12	1.9699910611042564
20.31616	8.377967767865419e-8	2.4166961249930415e-7	7.50934094595473e-6	4.491231310331008e-12	2.0354061458575576
20.97152	7.968222156820206e-8	2.2981123942813276e-7	7.142574484153407e-6	4.0737618119378064e-12	2.1008211993817008
22.28224	7.224921161756158e-8	2.0831269146722836e-7	6.476733162166234e-6	3.364688532344679e-12	2.231651192898299
23.59296	6.553271007563914e-8	1.8891876142373695e-7	5.874920849519161e-6	2.779744796000849e-12	2.362481079433826
24.90368	5.9450025860595756e-8	1.713709113060325e-7	5.329763225531065e-6	2.2965937872659242e-12	2.493310870864557
26.2144	5.3936857790562716e-8	1.5547258219794644e-7	4.835580237106555e-6	1.897458461955478e-12	2.624140575384674
27.52512	4.893769240609452e-8	1.4105933145963343e-7	4.387436153502258e-6	1.5677101336453404e-12	2.754970201450618
28.83584	4.440345713310964e-8	1.279879267647668e-7	3.980951721192688e-6	1.2952777097282719e-12	2.885799755961525
30.14656	4.0290287854106256e-8	1.1613111372001033e-7	3.612204881283468e-6	1.0701943520553447e-12	3.0166292457837005
31.457280000000004	3.655873389391974e-8	1.0537476538995231e-7	3.2776643164921788e-6	8.842284018530689e-13	3.1474586766888644
32.768	3.317318785902295e-8	9.561602793487264e-8	2.9741407037568083e-6	7.305802817875507e-13	3.27828805429141
34.078720000000004	3.0101444906872075e-8	8.676195503429766e-8	2.6987484189520013e-6	6.036328735208031e-13	3.4091173833820796
35.38944	2.731434246041409e-8	7.872842210467305e-8	2.448873867061227e-6	4.987456485227495e-13	3.539946668569288
36.700160000000004	2.4785453963570657e-8	7.143921917676694e-8	2.222148356190562e-6	4.120847584384119e-13	3.67077591381172
38.01088	2.2490821890722588e-8	6.482526855253179e-8	2.0164243347424293e-6	3.404827429326855e-13	3.8016051229006234
39.321600000000004	2.0408721298801332e-8	5.8823936477827866e-8	1.829754286150237e-6	2.813226648148688e-13	3.9324342990986034
40.63232	1.851944843980352e-8	5.3378420180839236e-8	1.6603718278837105e-6	2.3244240498335676e-13	4.063263445528936
41.94304	1.6805130713718183e-8	4.843719805750048e-8	1.5066747014214967e-6	1.92055603079529e-13	4.194092564876307
44.56448	1.3936094256510185e-8	4.016738866646674e-8	1.2493894762870453e-6	1.3296758825728633e-13	4.4557507094613635
47.18592	1.1561056456469986e-8	3.3321592090623666e-8	1.0364694234765787e-6	9.213294050654978e-14	4.717408774163912
49.80736	9.59111652884608e-9	2.764366276927506e-8	8.598622821592489e-7	6.384219598463008e-14	4.9790667744087385
52.4288	7.956919241774534e-9	2.2933515289734895e-8	7.133538615461206e-7	4.423897460051192e-14	5.240724720575501
55.05024	6.601210092358731e-9	1.9026054507346757e-8	5.918121619815878e-7	3.065528377714348e-14	5.50238262252908
57.67168	5.47651877562717e-9	1.5784446051859153e-8	4.909815130676848e-7	2.1242642318303363e-14	5.764040487270081
60.29312	4.543470849216271e-9	1.309520034035104e-8	4.073319758462614e-7	1.4720229303533317e-14	6.025698321671221
62.91456000000001	3.769405157210405e-9	1.0864178752476473e-8	3.3793545055974487e-7	1.0200545677096561e-14	6.287356130464277
65.536	3.1272284884624713e-9	9.01329144160517e-9	2.8036300186117097e-7	7.068625614732513e-15	6.549013918450081
68.15744000000001	2.5944658985542636e-9	7.477759890581095e-9	2.3259972260619586e-7	4.898343768152208e-15	6.810671688813818
70.77888	2.1524731604051073e-9	6.203846861921782e-9	1.9297413132709142e-7	3.39442495274243e-15	7.07232944491807
73.40032000000001	1.7857836156589375e-9	5.146973772100799e-9	1.600996180706286e-7	2.352262577652695e-15	7.3339871888961135
76.02176	1.4815664564997875e-9	4.270159269710682e-9	1.3282587954874573e-7	1.6300765353431362e-15	7.595644923110407
78.64320000000001	1.2291774075216839e-9	3.542724154013022e-9	1.1019863774346443e-7	1.12962104296148e-15	7.85730264898064
81.26464	1.0197860317688663e-9	2.9392171577470453e-9	9.142622772834083e-8	7.828167484062725e-16	8.118960368172468
83.88608	8.460665852558313e-10	2.4385239007394366e-9	7.585188256246171e-8	5.424878020194763e-16	8.380618081623005
89.12896	5.963726187233239e-10	1.7191225054281128e-9	5.346056813564494e-8	2.7315375909386494e-16	8.903933485639723
94.37184	4.2100929630928095e-10	1.2136110328639956e-9	3.774098826161165e-8	1.3798694677351138e-16	9.427248876462706
99.61472	2.9724932497985544e-10	8.568532573990675e-10	2.664669929779474e-8	6.972270094047666e-17	9.950564260267294
104.8576	2.0987273701579878e-10	6.049802457664259e-10	1.8813894229898577e-8	3.5230989670474966e-17	10.47387963783992
110.10048	1.4818120897536606e-10	4.271477908521688e-10	1.328360275535157e-8	1.780260029136211e-17	10.997195012302447
115.34336	1.0462412360326466e-10	3.0158986887026467e-10	9.378959158683853e-9	8.996000900617197e-18	11.520510383676775
120.58624	7.387066656992864e-11	2.1293979280659963e-10	6.6220871069759385e-9	4.545931609402902e-18	12.043825753757766
125.82912000000002	5.215712111208072e-11	1.503482315116199e-10	4.6755912562375245e-9	2.2972253343218306e-18	12.56714112231147
131.072	3.6826169681775666e-11	1.0615517553212434e-10	3.3012584522274338e-9	1.16089119793765e-18	13.090456490397324
136.31488000000002	2.600164208270955e-11	7.495236074093296e-11	2.3309008418680173e-9	5.866601504628894e-19	13.613771857730198
141.55776	1.835888244974751e-11	5.2921324453917634e-11	1.6457706286931184e-9	2.9647544992627422e-19	14.13708722495161
146.80064000000002	1.2962623400597624e-11	3.736605903444271e-11	1.1620264425299557e-9	1.4982969251477564e-19	14.660402591803422
152.04352	9.152520849910786e-12	2.6383053089889202e-11	8.204722031527557e-10	7.572058663824661e-20	15.18371795868347
157.28640000000001	6.4623381301173135e-12	1.8628330691095026e-11	5.793124463867919e-10	3.8268100754988423e-20	15.707033325383252
162.52928	4.56288714585673e-12	1.3152972995488413e-11	4.0903732829098624e-10	1.9340452475114438e-20	16.2303486921548
167.77216	3.2217426697471405e-12	9.28699032524585e-12	2.888112439730544e-10	9.77469152791446e-21	16.75366405883921
178.25792	1.7229923162956586e-12	4.968467350449441e-12	1.5442165041300113e-10	2.871830665228861e-21	17.800294790290398
188.74368	9.273471906161655e-13	2.6740419120018976e-12	8.311580917718133e-11	8.550015619608512e-22	18.846925521522955
199.22944	4.994320275873456e-13	1.4401122526376107e-12	4.476308988086008e-11	2.548690901419964e-22	19.893556253529475
209.7152	2.6898965335194884e-13	7.756308064226673e-13	2.410901051711855e-11	7.598557069250101e-23	20.940186985537025
220.20096	1.4487603110993389e-13	4.1774959803244114e-13	1.2984952005482439e-11	2.2655063322462845e-23	21.98681771794939
230.68672	7.802925137707244e-14	2.2499712067493784e-13	6.9936072792521354e-12	6.754851546078583e-24	23.03344845037061
241.17248	4.2026022014608374e-14	1.2118191617063148e-13	3.7667090757139995e-12	2.0141062611575583e-24	24.08007918299804
251.65824000000003	2.263493227201334e-14	6.526776471494627e-14	2.028724106832498e-12	6.005717297265504e-25	25.12670991563228
262.144	1.2191026739446714e-14	3.5152792457065115e-14	1.0926575504223063e-12	1.7908662476626602e-25	26.17334064837058
272.62976000000003	6.566010987607089e-15	1.8933075057241075e-14	5.88498540183115e-13	5.340438885098298e-26	27.219971381112963
283.11552	3.536414910282148e-15	1.0197243009447393e-14	3.169618518018463e-13	1.5925974535620958e-26	28.266602113907588
293.60128000000003	1.9046937019875413e-15	5.492179289259443e-15	1.7071391662409292e-13	4.749523857744774e-27	29.313232846704445
304.08704	1.0258584263599575e-15	2.9580601081563774e-15	9.194565451280118e-14	1.4164746923452028e-27	30.359863579527467
314.57280000000003	5.52522647795477e-16	1.5931976360039953e-15	4.9521507982014173e-14	4.224564493731064e-28	31.406494312351658
325.05856	2.975864263951236e-16	8.580897056778914e-16	2.6672080454263677e-14	1.2599958829412052e-28	32.453125045188905
335.54432	1.6027896713258113e-16	4.621640007233434e-16	1.436548546243683e-14	3.758114741810474e-29	33.499755778026746
356.51584	5.5022393730211004e-17	1.587846591291172e-16	4.929022764884579e-15	4.676513650911337e-30	35.59301724367644
377.48736	1.9399023955879817e-17	5.597498394329118e-17	1.7380083483619107e-15	6.145738155940545e-31	37.68627870932492
398.45888	6.8671292320837834e-18	1.9813831177255995e-17	6.152572444166781e-16	8.14149289277028e-32	39.77954017499181
419.4304	2.4323114956304123e-18	7.017952593021675e-18	2.1792233683668552e-16	1.079837873970979e-32	41.872801640659546
440.40192	8.615795621314738e-19	2.4859169403833356e-18	7.71930208283382e-17	1.4325715150126708e-33	43.96606310633269
461.37344	3.051926889111022e-19	8.805730800072378e-19	2.7343667015257303e-17	1.9007166148836818e-34	46.05932457200609
482.34496	1.0810648492892005e-19	3.119198946689691e-19	9.685774413838687e-18	2.5220436538419477e-35	48.15258603768104
503.31648000000007	3.829376605027613e-20	1.104891044918776e-19	3.430920522193677e-18	3.346722972769315e-36	50.24584750335609
524.288	1.3564485188688768e-20	3.9137648628159324e-20	1.2153066405530426e-18	4.441374845739975e-37	52.33910896903157
545.2595200000001	4.804825529727745e-21	1.3863378270867494e-20	4.3048711494108964e-19	5.894462296302728e-38	54.43237043470709
566.23104	1.701966953364645e-21	4.910691011154755e-21	1.5248728730443968e-19	7.82345631323367e-39	56.52563190038274
587.2025600000001	6.028703275836268e-22	1.7394639259794876e-21	5.4014008222341266e-20	1.0384353165923575e-39	58.618893366058394
608.17408	2.135482642708483e-22	6.161516191628558e-22	1.9132799734568273e-20	1.3784315532405564e-40	60.71215483173409
629.1456000000001	7.564279758612845e-23	2.1825246645266384e-22	6.77719599969528e-21	1.8298463287542467e-41	62.805416297409785
650.11712	2.6794061806990586e-23	7.730901879846124e-23	2.400606635318276e-21	2.4292176306558215e-42	64.89867776308544
671.08864	9.490934797994587e-24	2.738423568794413e-23	8.50337675603445e-22	3.225071955035304e-43	66.99193922876111
713.03168	1.5362839156280844e-24	4.44178522696721e-24	1.374537882701642e-22	9.424248735588466e-45	71.17846216011247
754.97472	2.7699008551064233e-25	8.005002604235675e-25	2.4792483241723377e-23	3.4288252107312515e-46	75.36498509146386
796.91776	5.182453828355059e-26	1.4973089548803405e-25	4.6393388650260396e-24	1.3429525756195894e-47	79.55150802281527
838.8608	9.806555903928353e-27	2.833131581314935e-26	8.779183771094032e-25	5.3797539458152215e-49	83.73803095416666
880.80384	1.8618445854356885e-27	5.378831588027995e-27	1.6668092564278783e-25	2.1696279936555222e-50	87.92455388551805
922.74688	3.5382787784537323e-28	1.0221974801228862e-27	3.167640869871586e-26	8.767832695044783e-52	92.11107681686944
964.68992	6.726093190876973e-29	1.9431445469502995e-28	6.0215343772937396e-27	3.5455538483139615e-53	96.29759974822083
1006.6329600000001	1.2786999557871702e-29	3.6941178369589546e-29	1.1447563061324886e-27	1.434112251803322e-54	100.48412267957222
1048.576	2.430994555678256e-30	7.023054879463521e-30	2.1763482974588793e-28	5.801430467322555e-56	104.67064561092361
1090.5190400000001	4.6216977694918094e-31	1.3351917207548176e-30	4.13757568349681e-29	2.3470468308610544e-57	108.85716854227499
1132.46208	8.786566769046176e-32	2.5384073902335744e-31	7.866175131895713e-30	9.495891606995183e-59	113.04369147362637
1174.4051200000001	1.6704613066359065e-32	4.8259026045282704e-32	1.4954806755897461e-30	3.842138724993388e-60	117.23021440497774
1216.34816	3.175799105178312e-33	9.174769800995894e-33	2.8431344300721607e-31	1.554643376127844e-61	121.41673733632913
1258.2912000000001	6.037664883091813e-34	1.7442598314190974e-33	5.405219872458225e-32	6.290810964983814e-63	125.60326026768053
1300.23424	1.1478480144673106e-34	3.316092089914528e-34	1.0276109814943989e-32	2.54564937429358e-64	129.78978319903192
1342.17728	2.1822233622648744e-35	6.304365955030573e-35	1.9536355053155002e-33	1.030160395085178e-65	133.9763061303833
1426.06336	-3.4688189924227266e-37	-9.899514993083607e-37	-3.142748721227529e-35	3.324552599725092e-69	142.3493519930861
1509.94944	-1.641896726256834e-37	-4.7408830113432845e-37	-1.4710226514024977e-35	9.084075929046976e-70	150.72239785578887
1593.83552	-1.992926334012287e-38	-5.762868718302953e-38	-1.7834424901341484e-36	1.6652043947189648e-71	159.09544371849162
1677.7216	-1.7600727158477395e-39	-5.092705573319031e-39	-1.57418060167601e-37	1.6180406162616954e-73	167.4684895811944
1761.60768	-1.2615933156955263e-40	-3.652200473560875e-40	-1.1278113048217499e-38	1.035870066689841e-75	175.8415354438972
1845.49376	-7.254160149348284e-42	-2.1014051288872225e-41	-6.4808652454235795e-40	4.2664623928117723e-78	184.21458130659997
1929.37984	-2.8248583767721022e-43	-8.196215768242302e-43	-2.519929187618589e-41	8.04568512011143e-81	192.58762716930275
2013.2659200000003	1.6307961578476196e-45	4.550409043657404e-45	1.5073851325920697e-43	3.590827607798575e-85	200.9606730320055
2097.152	1.7404567998198054e-45	5.025801458809419e-45	1.559569914046294e-43	4.7949995629941814e-85	209.33371889470828
2181.0380800000003	2.2227081852996654e-46	6.426930186789644e-46	1.989214698118106e-44	9.730917478725867e-87	217.70676475741107
2264.92416	2.0120002840724514e-47	5.821288691045305e-47	1.7995913437730156e-45	9.934704593786193e-89	226.07981062011385
2348.8102400000002	1.472093398326729e-48	4.2613405937771406e-48	1.3160571263332292e-46	6.627928818106609e-91	234.4528564828166
2432.69632	8.689679344478582e-50	2.5170335686318677e-49	7.763991874452095e-48	2.8775533826077966e-93	242.82590234551938
2516.5824000000002	3.595073693503624e-51	1.0427940231696761e-50	3.2078830592915747e-49	6.1279938138922885e-96	251.19894820822213
2600.46848	8.50449460641375e-54	2.656271649082111e-53	7.038624125130902e-52	3.680493910813899e-101	259.571994070925
2684.35456	-1.8265506422730957e-53	-5.272977453154153e-53	-1.6371315801618565e-51	2.4837600365471063e-100	267.9450399336278
2852.12672	-9.629407855845401e-54	-2.802469681299565e-53	-8.591129151578914e-52	1.0448124253689497e-100	284.69113165903343
3019.89888	-5.77820889411364e-55	-1.676836275203874e-54	-5.160948073077765e-53	5.753249031897486e-103	301.43722338443905
3187.67104	-1.4474869906599167e-56	-4.180604741981736e-56	-1.2947746821432388e-54	5.525006494937515e-106	318.18331510984467
3355.4432	4.363368311597199e-58	1.2779815315118996e-57	3.885342496776598e-56	7.590898661503715e-109	334.92940683525023
3523.21536	6.254009725042375e-59	1.8177138025931673e-58	5.582757924067219e-57	2.3912403791797935e-110	351.67549856065585
3690.98752	3.0041882724229596e-60	8.708598967599195e-60	2.6840434173482344e-58	8.433279367114008e-113	368.4215902860615
3858.75968	4.562336760835064e-62	1.3111808647633225e-61	4.0875057556866946e-60	2.984189452964372e-116	385.1676820114671
4026.5318400000006	-4.183087164282141e-63	-1.2199413321280445e-62	-3.729973492524792e-61	3.7915227341254313e-118	401.9137737368727
4194.304	-3.7848936868062924e-64	-1.0992180250894289e-63	-3.3795081233486455e-62	4.7489968554034895e-120	418.65986546227833
4362.0761600000005	-1.4520431670553625e-65	-4.205004156167499e-65	-1.297725822823363e-63	1.0684485997111136e-122	435.4059571876839
4529.84832	-3.964302982545208e-68	-1.0734532210919277e-67	-3.6175694227648293e-66	1.2668185499105785e-127	452.1520489130895
4697.6204800000005	3.1902010340848197e-68	9.286748034851763e-68	2.8463419209086603e-66	1.1965967007341284e-127	468.89814063849514
4865.39264	2.154802083342863e-69	6.253556922753795e-69	1.9244565908404017e-67	8.346087337197722e-130	485.64423236390076
5033.1648000000005	6.34734946857097e-71	1.8353766101339052e-70	5.675544915858398e-69	1.1075793846769319e-132	502.3903240893064
5200.93696	-1.0141253493774576e-72	-2.986543415680591e-72	-9.013767316230366e-71	4.262510706576124e-136	519.136415814712
5368.70912	-2.1615534314786044e-73	-6.285238427711042e-73	-1.929277442886166e-71	2.9794441081705094e-137	535.8825075401177
5704.25344	-5.968889772472856e-74	-1.767444832987276e-73	-5.272258539312265e-72	4.8725336185597433e-138	569.3746909909289
6039.79776	-1.4773165010940029e-75	-4.3169446645306553e-75	-1.3147429902094328e-73	6.605626297930054e-141	602.8668744417402
6375.34208	1.0012280708434888e-77	3.1517958459485458e-77	8.593053567988771e-76	6.149761771008947e-145	636.3590578925514
6710.8864	1.5568781313222998e-78	4.605729179208524e-78	1.3769792779726178e-76	3.4414304922883275e-146	669.8512413433626
7046.43072	3.509253213388754e-80	1.0215108654525815e-79	3.126328227170434e-78	3.8661042070745592e-149	703.3434247941739
7381.97504	-3.5880320303977267e-82	-1.1075710647660889e-81	-3.1101219220150196e-80	8.338336337083807e-153	736.8356082449851
7717.51936	-4.039071435534473e-83	-1.193446596855661e-82	-3.5740610458843216e-81	2.3997647878786916e-154	770.3277916957963
8053.063680000001	-8.248430209423774e-85	-2.396320705679671e-84	-7.354794185114776e-83	2.2146543645823862e-157	803.8199751466076
8388.608	1.171311250049258e-86	3.57578504855815e-86	1.0207305250594301e-84	9.296238942793971e-161	837.3121585974188
8724.152320000001	1.0415110317229286e-87	3.0743628452492576e-87	9.22020639563607e-86	1.6530520282088465e-162	870.8043420482301
9059.69664	1.9143639916965027e-89	5.548721802703593e-89	1.708724179667477e-87	1.2372838132291993e-165	904.2965254990413
9395.240960000001	-3.6175280353798234e-91	-1.096532321070303e-90	-3.163189266191317e-89	9.240509587078057e-169	937.7887089498524
9730.78528	-2.669807733276417e-92	-7.873214052968243e-92	-2.364547677488535e-90	1.125283317192603e-170	971.2808924006637
10066.329600000001	-4.3760938785504936e-94	-1.2648235057423943e-93	-3.9109103270234454e-92	6.708750029805213e-174	1004.7730758514749
