# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.3273367051098003	0.6270296277569466	21.406302902588116	4.1141024146268235	0.016366938997642553
0.36864	0.3151022620437889	0.6159426510464276	19.901869684043554	3.8742485366685844	0.017028217745802977
0.38912	0.30347177596766367	0.6051529071163858	18.53022307488024	3.6525897289498537	0.01768478387106221
0.4096	0.2924035368219945	0.5946442389324845	17.27675181168447	3.4473107963313194	0.018337052873131844
0.43008	0.2818563962701285	0.5843997236191751	16.128300070441856	3.256769253786178	0.01898552728331022
0.45056	0.2717935884807516	0.5744049311472719	15.073512552727493	3.079542490066425	0.019630565893935595
0.47104	0.26218118274738017	0.564645815341315	14.102532783618221	2.9143726445702782	0.02027256663669395
0.49152000000000007	0.2529894921115099	0.5551106778381174	13.2068761604273	2.7601725471244642	0.020911805454489844
0.512	0.2441912049777906	0.5457881970089703	12.3791248427428	2.61597527655324	0.02154859120366606
0.5324800000000001	0.23576227272494388	0.5366688932599757	11.61283064474353	2.480937078784902	0.022183135608026264
0.55296	0.2276804359988741	0.5277435383213808	10.902301022653427	2.3543008828582304	0.022815680487754376
0.5734400000000001	0.21992591244518014	0.5190043338179001	10.24253824260918	2.2353995523549095	0.02344638979789338
0.59392	0.2124802638312837	0.5104436312038609	9.629090852763003	2.1236295893962307	0.024075455288854276
0.6144000000000001	0.20532696414297477	0.5020549083959752	9.058017198193756	2.0184546243287316	0.02470300524688548
0.63488	0.19845051505243402	0.49383172544646503	8.525777638041317	1.9193860479507057	0.0253291934753175
0.65536	0.1918369196420284	0.48576854330473085	8.029220375898646	1.8259863686457005	0.02595412127898625
0.69632	0.1794496803819618	0.4701747271768388	7.140088652112806	1.6557756324237043	0.027199297478394845
0.73728	0.16792315795269624	0.4551376305109061	6.358021548386944	1.5033205326485648	0.028440969559634693
0.77824	0.15719530731839532	0.4406313769665534	5.669803834772907	1.3665538907278296	0.029679681364933434
0.8192	0.1472090681368203	0.42663524242471307	5.063313271144325	1.243683288415228	0.030915674619723756
0.86016	0.13790618810640298	0.41312478814713255	4.527754156465647	1.1330911302544129	0.03214943273155983
0.90112	0.12923384489709533	0.4000787741862404	4.05391760540444	1.0333831890592564	0.033381164740162735
0.94208	0.12114287411398067	0.3874754964669368	3.6338942614544636	0.9433347614950154	0.03461123853084212
0.9830400000000001	0.1135896389039343	0.37529652838344424	3.260950739502308	0.8618918037835126	0.03583979705742145
1.024	0.10653372174253564	0.36352329876656475	2.929274735325413	0.788124735793469	0.03706711483396415
1.0649600000000001	0.09993906472031264	0.3521398539849584	2.633880549860243	0.7212274075761358	0.03829328692843147
1.10592	0.09377217628460453	0.34113013495745104	2.370439412266006	0.6604846369329151	0.039518520227660836
1.1468800000000001	0.08800296040936785	0.33048014044982266	2.135208231887451	0.6052715264472429	0.040742877113567444
1.18784	0.08260336558850793	0.3201757727532949	1.9249160517630257	0.5550307093079353	0.04196651592102388
1.2288000000000001	0.07754802996091624	0.31020457790040395	1.7367201733122468	0.509272068416335	0.04318947693670548
1.26976	0.07281324971121002	0.3005540229487958	1.5681230760498015	0.46755649275104944	0.04441188303624994
1.31072	0.06837748233486957	0.2912129077197341	1.4169429855174442	0.42949574358659137	0.04563375949737859
1.39264	0.060432480631489524	0.2735522387788297	1.1627184598846092	0.3636307044498595	0.04807477634907469
1.47456	0.053401004146140615	0.25695092021589067	0.9554456250211071	0.3082664807471416	0.05051467006219838
1.55648	0.0471919144439713	0.24135677992439478	0.7867657547182054	0.2617093588245221	0.052953795105633514
1.6384	0.04171544248020324	0.22671771370005273	0.6493854890700967	0.22251975990490827	0.055391973834574865
1.72032	0.03688469472013138	0.21297468286065496	0.5372693246670149	0.18947164776222716	0.05782958193648897
1.80224	0.03262283472900164	0.20007352270300188	0.44558300116095123	0.16155552828421899	0.0602665198934881
1.88416	0.02886123585551686	0.1879605766293554	0.3704368995640518	0.13793107918684694	0.06270307036268712
1.9660800000000003	0.02554032596902502	0.17658765706166704	0.3087235598901513	0.1179071427534515	0.06513914719662597
2.048	0.02260725618868143	0.16590788936418668	0.2579338964024879	0.10090704128661285	0.06757495757686813
2.1299200000000003	0.020016117077935634	0.1558789640106249	0.21605296435032714	0.08645388098825173	0.07001042622190215
2.21184	0.017726215479727848	0.14646002427065682	0.18144795599020033	0.07414815228950797	0.07244570649390762
2.2937600000000002	0.015702103720103763	0.13761393488655574	0.15280032958289697	0.0636576241363534	0.07488073401984074
2.37568	0.013912358137086184	0.1293049989323121	0.1290370987009028	0.0547028954441481	0.07731562415531498
2.4576000000000002	0.012329542873237573	0.12150058714976038	0.1092873486728205	0.04705047566643756	0.07975032284926747
2.53952	0.010929333233384514	0.11416944711775245	0.09284116331323604	0.04050332238568868	0.0821849180450866
2.62144	0.00969044894726822	0.10728287902328086	0.07911873479127521	0.03489605457524384	0.08461936487013416
2.78528	0.007671320840085976	0.094913660656669	0.058452749159364804	0.02610055919828592	0.08948695554434771
2.94912	0.006064351610826544	0.08393418453392885	0.04363948039702672	0.019545120563091618	0.09435437676378565
3.11296	0.004793867588170654	0.07421176765181757	0.03302681675121149	0.014663664919547532	0.09922186340693052
3.2768	0.00379225892428291	0.06561399505814715	0.025377404787652533	0.011025205598160445	0.10408905700564156
3.44064	0.003002834806629334	0.05801287477243192	0.019813257966443575	0.00830700841220398	0.10895621889453345
3.60448	0.0023805730370556424	0.05129427599362481	0.015724233540099202	0.0062717066710785445	0.11382315229468086
3.76832	0.0018897679590848422	0.045355483883507665	0.012684481038736815	0.004744061646922002	0.11869003896611866
3.9321600000000005	0.0015024425277895145	0.04010629823739367	0.010397628923507924	0.0035949924047615173	0.12355675323101968
4.096	0.001196522202891016	0.03546627690354631	0.008654515891780366	0.002728814807150628	0.1284234172872494
4.2598400000000005	0.0009547212142011133	0.031364797896001086	0.007307917278362637	0.0020746339110730215	0.13328994893014445
4.42368	0.0007634120059720591	0.027739080357049105	0.006253077840857752	0.001579626092710859	0.13815643060242003
4.5875200000000005	0.0006119103382293994	0.024533929738996544	0.005415186759919022	0.0012044262583231593	0.14302280815669716
4.75136	0.0004917927237661112	0.02170036234234694	0.004740296262524882	0.00091956189463437	0.14788913783001859
4.9152000000000005	0.0003964471781809287	0.019195264368694016	0.004189310330958191	0.0007029573847442027	0.15275538386841883
5.07904	0.00032065876467570896	0.016980415399899838	0.003733595614435443	0.0005380129981010691	0.15762158506255544
5.24288	0.00026032868500990036	0.015022142996187553	0.0033520489274272386	0.00041223909917948825	0.1624877177868416
5.57056	0.0001770089130369474	0.011847049784139817	0.0027674359205800097	0.0002470057382884409	0.17221959435122897
5.89824	0.00012176631871728767	0.009331575636259507	0.00232408072444527	0.000147978847981872	0.18195131189872402
6.22592	8.537763621628443e-5	0.007348181516108789	0.0019802546657582227	8.882870987310074e-5	0.19168296167247045
6.5536	6.129933868536313e-5	0.005787304398270491	0.0017074611393138263	5.347130654319516e-5	0.20141445553884513
6.88128	4.518696290955256e-5	0.004559398452213084	0.0014866723846438006	3.2281524531266225e-5	0.21114586387889703
7.20896	3.42453984866146e-5	0.003593469825228348	0.0013051711051977673	1.9546383389797996e-5	0.22087715242483494
7.53664	2.6681787812961694e-5	0.0028335120108475046	0.0011539192363076375	1.1870286519468737e-5	0.23060836167706947
7.864320000000001	2.134567634789377e-5	0.0022354973811190425	0.0010264679215277598	7.230499493153439e-6	0.24033947755629648
8.192	1.7495032790030566e-5	0.0017647974635245196	0.0009180481722506744	4.418100130138293e-6	0.25007052396479096
8.519680000000001	1.4648745085438357e-5	0.0013942090633114169	0.0008250555770561212	2.708613264111763e-6	0.25980149578530304
8.84736	1.2492346880671809e-5	0.0011023463632398765	0.0007447116575588217	1.6665493103624397e-6	0.2695324079037415
9.175040000000001	1.0818430489296581e-5	0.0008724057026102396	0.0006748415800133905	1.0294601514861487e-6	0.27926325918782724
9.50272	9.488707015814776e-6	0.0006911769194197876	0.000613719418238357	6.387469949426187e-7	0.288994059454048
9.830400000000001	8.409764370872466e-6	0.0005482773834417202	0.0005599603146428112	3.9833185837027173e-7	0.2987248092757191
10.15808	7.517597597572773e-6	0.00043554354320003534	0.0005124418078028698	2.498597824954577e-7	0.3084555154792315
10.48576	6.767601694959311e-6	0.00034655708045105933	0.000470246431041721	1.577996357602567e-7	0.31818617929491555
11.14112	5.611813164960719e-6	0.00022672934695546138	0.0004008712993398768	6.810625190450058e-8	0.33764734961617227
11.79648	4.718860600700678e-6	0.0001491627849922294	0.0003442422249306728	3.0347502605666404e-8	0.35710839212838263
12.45184	4.014336551892201e-6	9.908234816786273e-5	0.0002976089796736978	1.4209607177909973e-8	0.37656932937773013
13.1072	3.447087844836944e-6	6.668179707773173e-5	0.00025883523885685873	7.1142074424795344e-9	0.39603016790707535
13.76256	2.9827046814288424e-6	4.561421802206798e-5	0.00022631048006783018	3.86609761241829e-9	0.4154909244147648
14.41792	2.5974826678089106e-6	3.182024201469523e-5	0.0001988157655548016	2.2998642193061784e-9	0.4349516051241719
15.07328	2.2745337699255817e-6	2.2707686463077552e-5	0.0001754167012899088	1.4956012171883144e-9	0.4544122215827167
15.728640000000002	2.0014461207450036e-6	1.6619726535419345e-5	0.00015538739840477092	1.0523508793129336e-9	0.4738727788483893
16.384	1.7688676852500368e-6	1.2495799159586657e-5	0.00013815661950703655	7.896042867321317e-10	0.49333328518365804
17.039360000000002	1.5696011738325763e-6	9.65539146517418e-6	0.00012326931298814586	6.227866227024461e-10	0.5127937445902249
17.69472	1.3980107226756629e-6	7.66066436364829e-6	0.0001103587984297973	5.103520847880886e-10	0.532254163134475
18.350080000000002	1.2495923045590014e-6	6.228783910151039e-6	9.91211032622525e-5	4.3075698681603903e-10	0.5517145439619354
19.00544	1.1207703206898203e-6	5.176277901064388e-6	8.932240625395238e-5	3.721699716394832e-10	0.5711748916103155
19.660800000000002	1.0086050810480902e-6	4.383365733838024e-6	8.075220646549326e-5	3.2769554542785656e-10	0.5906352085451487
20.31616	9.106687354761322e-7	3.7712768234284455e-6	7.32400734817945e-5	2.9308610294295685e-10	0.6100954982079537
20.97152	8.249459348594396e-7	3.287709252082287e-6	6.664241893480849e-5	2.6559204559234183e-10	0.6295557625337007
22.28224	6.88791642572451e-7	2.6072507479169786e-6	5.613457554342116e-5	2.261844995104445e-10	0.6684761973171736
23.59296	5.820143877393028e-7	2.120586611573419e-6	4.784858889369818e-5	1.9830118210215683e-10	0.7073965558090972
24.90368	4.978617465470235e-7	1.7606290653825804e-6	4.1280051478820255e-5	1.7759629381458615e-10	0.7463168517143204
26.2144	4.311208400749038e-7	1.4875718826860414e-6	3.6045221660471524e-5	1.6149634016395882e-10	0.785237090562269
27.52512	3.778657195897392e-7	1.2764234141022248e-6	3.1849255538104436e-5	1.484446086466831e-10	0.8241572811088659
28.83584	3.351082668193e-7	1.1107487159805578e-6	2.846474052124893e-5	1.3747989411250262e-10	0.8630774269458602
30.14656	3.0055093538386255e-7	9.792417648226775e-7	2.5715600585728516e-5	1.2799677805235667e-10	0.9019975338191253
31.457280000000004	2.72416472113272e-7	8.738168662860657e-7	2.346510383123036e-5	1.1960648589152965e-10	0.9409176040885079
32.768	2.4932501855911856e-7	7.885219807637502e-7	2.1606831512746732e-5	1.1205428366279358e-10	0.9798376416454495
34.078720000000004	2.3020258876085952e-7	7.188828132381752e-7	2.0057813457885017e-5	1.0516948967087287e-10	1.0187576480890703
35.38944	2.1421174688783232e-7	6.614885705812895e-7	1.8753271254315482e-5	9.883479657903509e-11	1.057677626147214
36.700160000000004	2.0069857670444155e-7	6.137141879776937e-7	1.7642570897096678e-5	9.296722550943996e-11	1.0965975769562353
38.01088	1.8915186073812258e-7	5.73526892164875e-7	1.6686093715528057e-5	8.750618725876497e-11	1.1355175025051523
39.321600000000004	1.7917152057228928e-7	5.393458494871011e-7	1.5852810074517238e-5	8.240592915670168e-11	1.1744374036461491
40.63232	1.7044414315503226e-7	5.099381793358551e-7	1.511839371569506e-5	7.763071157674819e-11	1.2133572818863316
41.94304	1.6272395920389497e-7	4.843402787109694e-7	1.44637539456947e-5	7.315169694188286e-11	1.2522771379065183
44.56448	1.4997653597278195e-7	4.4305246659144286e-7	1.3369949280702917e-5	6.509536135964773e-11	1.3301167628608046
47.18592	1.3920301922751887e-7	4.0907156646279335e-7	1.2434862303197403e-5	5.7951407302113484e-11	1.4079563097316308
49.80736	1.298337872010401e-7	3.801844160441138e-7	1.1614256771409662e-5	5.160471312534667e-11	1.4857957861145956
52.4288	1.2150396125833175e-7	3.5493691347429335e-7	1.0879670606766993e-5	4.596057427720524e-11	1.5636351947158018
55.05024	1.139731724301873e-7	3.32392599757213e-7	1.0212164708251923e-5	4.0938067797230644e-11	1.64147454093829
57.67168	1.0708008543023422e-7	3.119402072931126e-7	9.598926516089367e-6	3.646694707180601e-11	1.7193138274394772
60.29312	1.0071419255517135e-7	2.931711192657601e-7	9.031102383776816e-6	3.248565116709778e-11	1.797153058506087
62.91456000000001	9.479790158943317e-8	2.758050228471581e-7	8.502409305946794e-6	2.8939916075741545e-11	1.8749922367063045
65.536	8.927507628504575e-8	2.596440357420834e-7	8.008244933581882e-6	2.5781734018995976e-11	1.9528313655757155
68.15744000000001	8.410368652182195e-8	2.44543870056098e-7	7.545116266128417e-6	2.296853214806104e-11	2.030670447543987
70.77888	7.925108511237204e-8	2.303954966361955e-7	7.110272184849419e-6	2.046249907559354e-11	2.1085094856024273
73.40032000000001	7.469096513260545e-8	2.1711340461969076e-7	6.701466462010435e-6	1.8230018313633835e-11	2.1863484820090258
76.02176	7.040139322273391e-8	2.0462804708535097e-7	6.316804325895925e-6	1.6241182637730636e-11	2.264187439337025
78.64320000000001	6.63635322778977e-8	1.9288095668328572e-7	5.954642586732224e-6	1.4469372808980636e-11	2.342026359656939
81.26464	6.256080631091599e-8	1.8182156989579364e-7	5.613524128485227e-6	1.28908888638516e-11	2.4198652452066645
83.88608	5.8978349301838585e-8	1.714051464293093e-7	5.292134490343285e-6	1.1484625652539049e-11	2.4977040978666016
89.12896	5.2580076257522483e-8	1.527917716041049e-7	4.718017508293879e-6	9.170466746910757e-12	2.6533816822173444
94.37184	4.688010356273388e-8	1.3622196979792048e-7	4.2065920095350654e-6	7.323350855608058e-12	2.8090591583039277
99.61472	4.1799470552992574e-8	1.214568823123822e-7	3.7507217547334173e-6	5.84830483306095e-12	2.964736538793333
104.8576	3.727029680084033e-8	1.0829555485311886e-7	3.3443245892410648e-6	4.670367519865143e-12	3.1204138335996605
110.10048	3.3232421244941885e-8	9.656227551217235e-8	2.9820068489840095e-6	3.729691456378189e-12	3.276091052323997
115.34336	2.963237607976826e-8	8.610142450009189e-8	2.658973143286847e-6	2.9784855047812497e-12	3.4317682029243888
120.58624	2.6422580472553e-8	7.677464375721314e-8	2.370955242099391e-6	2.378585544637887e-12	3.587445293010088
125.82912000000002	2.3560662092368086e-8	6.845876092595909e-8	2.1141517323849217e-6	1.8995150194536994e-12	3.74312232893099
131.072	2.1008871315356833e-8	6.104405827133328e-8	1.8851757121307897e-6	1.5169362876411151e-12	3.898799316736249
136.31488000000002	1.873356849716672e-8	5.443277189206898e-8	1.6810089125408875e-6	1.2114139915021927e-12	4.054476261474552
141.55776	1.670477176535785e-8	4.8537772681624076e-8	1.4989611881296898e-6	9.674275559478505e-13	4.210153167963335
146.80064000000002	1.4895756486038076e-8	4.328139989329733e-8	1.3366346127696787e-6	7.725826209168488e-13	4.365830040208542
152.04352	1.3282699637300435e-8	3.859442637119827e-8	1.1918915893808267e-6	6.169813256120317e-13	4.521506882050986
157.28640000000001	1.1844363611648272e-8	3.4415138945483605e-8	1.062826489368811e-6	4.9271944281441e-13	4.677183696665137
162.52928	1.056181483668986e-8	3.068852032397082e-8	9.477404117075115e-7	3.934848082894583e-13	4.832860487115624
167.77216	9.418173249793225e-9	2.7365520815648237e-8	8.451187079835964e-7	3.142366400703988e-13	4.988537255915659
178.25792	7.570876864680514e-9	2.1998322273525596e-8	6.793288733313547e-7	2.0479377435359686e-13	5.299890716151993
188.74368	6.086916586529442e-9	1.7686455036829598e-8	5.461748057200454e-7	1.3352080996626802e-13	5.611244116695661
199.22944	4.893879043894975e-9	1.421988825828718e-8	4.391246715549198e-7	8.705343287163168e-14	5.9225974707190545
209.7152	3.934702234574979e-9	1.1432847891924044e-8	3.5305851517636954e-7	5.675767474299661e-14	6.233950786411695
220.20096	3.1635366489573e-9	9.192107399384717e-9	2.8386239849722106e-7	3.7005389502649467e-14	6.545304072211021
230.68672	2.5435246738330642e-9	7.390569186485975e-9	2.282291478253018e-7	2.4127206654129128e-14	6.85665733323512
241.17248	2.045035774390934e-9	5.942136033502101e-9	1.835000555238392e-7	1.5730798769052404e-14	7.1680105750744
251.65824000000003	1.6442488858503645e-9	4.77759150838192e-9	1.4753768594671173e-7	1.0256428640107933e-14	7.479363800900182
262.144	1.3220130633699258e-9	3.841289212000538e-9	1.1862364527142291e-7	6.68718278401242e-15	7.7907170144348035
272.62976000000003	1.0629316930345218e-9	3.0884917028956372e-9	9.537641019018621e-8	4.360053905439246e-15	8.102070217619234
283.11552	8.546263532016713e-10	2.4832314673386387e-9	7.668527580869004e-8	2.8427727623568093e-15	8.413423412946072
293.60128000000003	6.871450614435623e-10	1.9965914479002025e-9	6.165725877380484e-8	1.853506207667674e-15	8.724776601583303
304.08704	5.524865714477403e-10	1.6053227888748735e-9	4.957441321526914e-8	1.2085024811189124e-15	9.036129785210939
314.57280000000003	4.442179523829197e-10	1.2907336374666055e-9	3.985951670470733e-8	7.879572222377294e-16	9.347482964515047
325.05856	3.571671512889642e-10	1.037795826330935e-9	3.2048484274059144e-8	5.13758851950668e-16	9.658836140636286
335.54432	2.8717583256961767e-10	8.344267042039081e-10	2.5768190994389357e-8	3.3497898997362775e-16	9.970189313963326
356.51584	1.924349701658562e-10	5.592189377992139e-10	1.726570219472433e-8	1.529728268011456e-16	10.592895646991524
377.48736	1.2904156530266287e-10	3.7499922940045125e-10	1.1577935805584945e-8	6.996834721298563e-17	11.21560197429426
398.45888	8.653370645255592e-11	2.514697989249615e-10	7.764026263049472e-9	3.2004177372839334e-17	11.838308299839445
419.4304	5.802867216367529e-11	1.686331868359658e-10	5.2064820605948025e-9	1.4639115930936355e-17	12.461014622892257
440.40192	3.89135865579075e-11	1.130841119313559e-10	3.491427664927977e-9	6.696161348703378e-18	13.083720945550112
461.37344	2.6095229815046404e-11	7.583354939375325e-11	2.3413317536748127e-9	3.062949922072466e-18	13.706427267092938
482.34496	1.7499360730848544e-11	5.085367865274137e-11	1.5700882020200087e-9	1.4010603704719826e-18	14.32913358871306
503.31648000000007	1.1735035168626876e-11	3.410236705417684e-11	1.0528979890157387e-9	6.408801128048018e-19	14.951839909835485
524.288	7.869510591446984e-12	2.2869032760030744e-11	7.060730846133382e-10	2.931566454140086e-19	15.574546231157449
545.2595200000001	5.2773042915434884e-12	1.5336001999558038e-11	4.73493583595313e-10	1.340990473159766e-19	16.197252552258004
566.23104	3.5389758777026713e-12	1.0284367180640844e-11	3.175262185505393e-10	6.134153431599055e-20	16.81995887355481
587.2025600000001	2.3732533137883303e-12	6.896742669246796e-12	2.1293453832437583e-10	2.8059928426980863e-20	17.4426651947536
608.17408	1.5915181399504113e-12	4.624997225667647e-12	1.4279520734566517e-10	1.2835755889602447e-20	18.065371516109508
629.1456000000001	1.0672841795240405e-12	3.101558061227751e-12	9.575955798572173e-11	5.8716381857733955e-21	18.68807783742234
650.11712	7.1573047864415e-13	2.0799328679507467e-12	6.42172337322585e-11	2.685963130170139e-21	19.31078415885034
671.08864	4.79976409520865e-13	1.394824810155639e-12	4.306475637860963e-11	1.22869390932732e-21	19.93349048025963
713.03168	2.395053782636694e-13	6.962054936533427e-13	2.148543947895524e-11	3.164018766160532e-22	21.178903122159706
754.97472	1.1987274714114937e-13	3.4845253506719174e-13	1.0753592785975962e-11	8.199908323130292e-23	22.42431576402154
796.91776	6.000221578358287e-14	1.74417393696605e-13	5.38270623265364e-12	2.1254881527998057e-23	23.66972840635059
838.8608	3.003402715143501e-14	8.730439068607197e-14	2.6943060746522382e-12	5.5094825546507525e-24	24.91514104868032
880.80384	1.5033442919049216e-14	4.369995779229135e-14	1.3486268047690658e-12	1.4281182930372794e-24	26.16055369122284
922.74688	7.524927627223013e-15	2.1873834910724807e-14	6.750495323739038e-13	3.701855889532246e-25	27.405966333766933
964.68992	3.766565304349963e-15	1.0948840646064205e-14	3.378926914335304e-13	9.595714629130123e-26	28.65137897640735
1006.6329600000001	1.885333569004914e-15	5.480382352249813e-15	1.6913032483782206e-13	2.4873562423039656e-26	29.896791619048795
1048.576	9.436926470808132e-16	2.7431733461304268e-15	8.465718857069731e-14	6.447653768989016e-27	31.142204261733713
1090.5190400000001	4.723595676066132e-16	1.373078660925901e-15	4.237463553025954e-14	1.6713545545453863e-27	32.38761690441916
1132.46208	2.364366037240244e-16	6.872858975401912e-16	2.1210356176402836e-14	4.332501179947794e-28	33.63302954712421
1174.4051200000001	1.1834682675662917e-16	3.44016565645113e-16	1.0616707617932751e-14	1.1230834595811607e-28	34.878442189829535
1216.34816	5.923773900596021e-17	1.7219527470419033e-16	5.314124245411295e-15	2.9113109969908607e-29	36.123854832543664
1258.2912000000001	2.965106596247493e-17	8.61912310317563e-17	2.659950360401173e-15	7.546895960738072e-30	37.369267475257914
1300.23424	1.4841648671653968e-17	4.3142463106531623e-17	1.3314208655159133e-15	1.9563711932327752e-30	38.614680117976135
1342.17728	7.42889109965299e-18	2.1594681276860188e-17	6.66434075445844e-16	5.071509203173034e-31	39.86009276069439
1426.06336	2.3961383169945286e-18	6.969235467900715e-18	2.1487988582437256e-16	5.641469584965431e-32	42.35091804612547
1509.94944	7.8268915986705545e-19	2.2764392951333314e-18	7.019174509916483e-17	6.441016502489826e-33	44.84174333155647
1593.83552	2.5581529494404635e-19	7.440306213083333e-19	2.294162542149008e-17	7.362457552585931e-34	47.33256861699157
1677.7216	8.361272550152437e-20	2.4318491739795355e-19	7.498424879837609e-18	8.416204856910584e-35	49.82339390242672
1761.60768	2.732854519889653e-20	7.948420354090457e-20	2.4508354166138344e-18	9.620891436109662e-36	52.31421918786291
1845.49376	8.932213983482001e-21	2.5979062594942094e-20	8.010446586975975e-19	1.0998152874835339e-36	54.80504447329911
1929.37984	2.919446938071112e-21	8.491120040708196e-21	2.6181720130645835e-19	1.2572737481144002e-37	57.29586975873557
2013.2659200000003	9.542038265821034e-22	2.775272171377889e-21	8.557338779848397e-20	1.4372938456275962e-38	59.786695044172035
2097.152	3.1187528471779357e-22	9.070796348005748e-22	2.796910148602284e-20	1.6431102481868816e-39	62.27752032960857
2181.0380800000003	1.019342402763916e-22	2.964726093926991e-22	9.14150350637262e-21	1.8784212347577246e-40	64.76834561504509
2264.92416	3.331644151127568e-23	9.689985362806115e-23	2.987831720455758e-21	2.1474552549353982e-41	67.25917090048164
2348.8102400000002	1.088921468828328e-23	3.1670950561635484e-23	9.765490706155496e-22	2.455046969442302e-42	69.74999618591818
2432.69632	3.5590491019867844e-24	1.0351386928469948e-23	3.1917691800363152e-22	2.806724171513204e-43	72.24082147135472
2516.5824000000002	1.1632441960158956e-24	3.383260832505064e-24	1.0432019213295531e-22	3.2088071792470514e-44	74.73164675679126
2600.46848	3.801958097332409e-25	1.1057881608583927e-24	3.4096107158911395e-23	3.6685224687598537e-45	77.2224720422278
2684.35456	1.242634175653136e-25	3.6141645836077127e-25	1.1143990998629935e-23	4.1941326065985344e-46	79.71329732766436
2852.12672	2.1730338493577283e-26	6.327354472042518e-26	1.9474392749465914e-24	1.4639769432470518e-47	84.69494789853748
3019.89888	4.0098062499450566e-27	1.167508129706689e-26	3.593809316133796e-25	5.698477529015017e-49	89.67659846941059
3187.67104	7.43242336722264e-28	2.164006665328118e-27	6.66140915798156e-26	2.237873337127539e-50	94.65824904028372
3355.4432	1.3781338647890012e-28	4.012537580166946e-28	1.2351715901381334e-26	8.794739374976106e-52	99.63989961115684
3523.21536	2.5554281588113544e-29	7.440316642352921e-29	2.2903379318554127e-27	3.4565422639043975e-53	104.62155018202995
3690.98752	4.738449175650859e-30	1.3796343380517525e-29	4.2469006763453285e-28	1.3585305051079553e-54	109.60320075290306
3858.75968	8.786344895852813e-31	2.5582090925399857e-30	7.874883028648388e-29	5.339528846965107e-56	114.58485132377619
4026.5318400000006	1.6292199243225617e-31	4.74359415723388e-31	1.4602108308447992e-29	2.098657498462982e-57	119.5665018946493
4194.304	3.0209995215677767e-32	8.795863671772471e-32	2.707612423842909e-30	8.248682276168216e-59	124.54815246552242
4362.0761600000005	5.601716332449723e-33	1.6309812358059622e-32	5.020615284633702e-31	3.2421369209891895e-60	129.52980303639552
4529.84832	1.0387023467598659e-33	3.024259004756424e-33	9.309512392028077e-32	1.2743284117620123e-61	134.51145360726863
4697.6204800000005	1.9260195306305284e-34	5.607749080936541e-34	1.7262214115013814e-32	5.008805388543158e-63	139.49310417814175
4865.39264	3.571329013503616e-35	1.039819035435327e-34	3.200852531149637e-33	1.9687443679364703e-64	144.47475474901486
5033.1648000000005	6.622144672625785e-36	1.9280867960047436e-35	5.935187732040373e-34	7.738317279693879e-66	149.45640531988798
5200.93696	1.2279116455984054e-36	3.5751564202520856e-36	1.1005325872786922e-34	3.041623599696186e-67	154.4380558907611
5368.70912	2.276854330212209e-37	6.629231543444969e-37	2.0406617655623372e-35	1.1955448698210066e-68	159.4197064616342
5704.25344	1.5144070142940283e-38	4.415527027705617e-38	1.3558636124007014e-36	6.8427427433544236e-71	169.3830076033804
6039.79776	1.2864643613762332e-39	3.752532495141589e-39	1.151749075399209e-37	6.400810973429228e-73	179.3463087451266
6375.34208	1.1488317225219982e-40	3.351189074411167e-40	1.0285391805455224e-38	6.617367491267086e-75	189.3096098868728
6710.8864	1.0347018759088838e-41	3.0182815051058656e-41	9.263607127782983e-40	6.958752292287478e-77	199.27291102861898
7046.43072	9.332156172061515e-43	2.7222439089160034e-42	8.355009233539239e-41	7.338292758364823e-79	209.23621217036515
7381.97504	8.41875415683314e-44	2.455799877121872e-43	7.537247317839735e-42	7.742098050415193e-81	219.19951331211135
7717.51936	7.595031333948857e-45	2.2155152338546005e-44	6.799774397511574e-43	8.168749878975655e-83	229.16281445385758
8053.063680000001	6.851941935415936e-46	1.9987517462709883e-45	6.134491980974695e-44	8.619030105730965e-85	239.12611559560375
8388.608	6.181558097315668e-47	1.803196875078755e-46	5.5343023246272266e-45	9.094156755791037e-87	249.08941673734995
8724.152320000001	5.576761639734574e-48	1.6267742165308927e-47	4.992832573153651e-46	9.595483177955761e-89	259.0527178790961
9059.69664	5.031135609330806e-49	1.4676119113123758e-48	4.504337672752642e-47	1.0124449435231255e-90	269.0160190208423
9395.240960000001	4.538891412298413e-50	1.3240213947091581e-49	4.0636351357502134e-48	1.068257735234066e-92	278.97932016258846
9730.78528	4.0948067468092093e-51	1.1944792921142021e-50	3.666049472097778e-49	1.1271473288395727e-94	288.94262130433464
10066.329600000001	3.6941701407563445e-52	1.0776112405897393e-51	3.3073625343199466e-50	1.1892832451534518e-96	298.90592244608087
10401.87392	3.3327309879516247e-53	9.721773142256812e-53	2.9837687851803303e-51	1.2548443699595911e-98	308.86922358782704
10737.41824	3.006654478294493e-54	8.770588770655809e-54	2.6918349469038296e-52	1.3240194655359143e-100	318.8325247295733
11408.50688	-5.553337443272134e-56	-1.666293534639537e-55	-4.903996342442279e-54	7.178554404051426e-104	338.7591270130658
12079.59552	-4.422397780138974e-57	-1.2994907868180864e-56	-3.945617571691206e-55	7.587046141429639e-106	358.68572929655824
12750.68416	-1.8860648319266467e-58	-5.5195715667823844e-58	-1.6854021129106044e-56	2.2602248186538428e-108	378.6123315800507
