# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.10897761353752675	0.36646048737760356	3.3518502446204064	0.8128060697214315	0.03806824299846487
0.36864	0.09963413959440441	0.3500619287519581	2.9113722481144575	0.7206020546305941	0.03990376449297907
0.38912	0.09112763456349786	0.3344349835080664	2.5319866008094465	0.6396285916748361	0.04173671559635317
0.4096	0.08338032562250286	0.31953994006529995	2.2048800939240305	0.5684102742612192	0.043567352994059
0.43008	0.07632017665670231	0.3053374728834401	1.922428657154034	0.5056690294025071	0.04539616280068598
0.45056	0.06988226357398546	0.2917918367180563	1.678171659803388	0.45031214892955956	0.047223333124860205
0.47104	0.06400764811889335	0.2788681736194563	1.4666253789020767	0.4013956564953849	0.0490492214330964
0.49152000000000007	0.058643980814224214	0.26653516456282267	1.2831624569135	0.3581123837595929	0.05087394439628998
0.512	0.05374395362223927	0.2547625662483739	1.1238451805325271	0.31976291251441463	0.052697759158769425
0.5324800000000001	0.04926543138342234	0.2435230305558169	0.9853331079832545	0.28574569420410895	0.05452073346603938
0.55296	0.04517022509308276	0.2327901425811613	0.8647716492293376	0.2555368585963024	0.05634305461909475
0.5734400000000001	0.041424155026822077	0.2225398045284077	0.7597251285422076	0.22868319392633266	0.0581647594391113
0.59392	0.03799614033685543	0.2127487118627382	0.6681023947387912	0.204788219879824	0.05998598691010307
0.6144000000000001	0.03485824810125266	0.20339544265887863	0.5881129071816062	0.18350721836463854	0.06180675477408101
0.63488	0.031985013278064675	0.19445926742319794	0.5182134675342218	0.1645374800704816	0.06362716803001416
0.65536	0.029353473804878558	0.18592101307388034	0.45707797734803035	0.14761470317403066	0.06544723280466624
0.69632	0.024795440435310984	0.1700927884148225	0.35797491721600155	0.11926913785375548	0.06908521455337446
0.73728	0.02094458242781501	0.15560871411437424	0.28115924859254415	0.09652061256761549	0.07272244907625083
0.77824	0.01769185431545936	0.14235078807376442	0.22159836946076208	0.07822615748745894	0.07635937947323806
0.8192	0.014948311844480982	0.13022305060209238	0.17537986852697124	0.06349852375270863	0.07999574083775587
0.86016	0.012634978398010043	0.1191310796095092	0.1394309832126755	0.051622810788811035	0.08363183984521491
0.90112	0.010684370868077142	0.10898788962334935	0.11139235629851374	0.04203093157945139	0.0872675181702749
0.94208	0.00903902138313632	0.099711664982003	0.08945374194374663	0.03426962881895492	0.09090300906387216
0.9830400000000001	0.007650779939101364	0.09122853828000682	0.07223238309936511	0.027979382121653566	0.09453819431906366
1.024	0.006478959550534539	0.0834699605163199	0.0586661072389642	0.02287287366037416	0.09817324305904186
1.0649600000000001	0.005489512367278591	0.07637407726699649	0.047940387033253574	0.01872122753031098	0.10180806434414141
1.10592	0.004653691786223492	0.06988372449974892	0.03942774006949847	0.015340837856179077	0.10544278141881078
1.1468800000000001	0.003947413630777597	0.06394721148669497	0.03264417842101754	0.012584755011363252	0.10907732442426998
1.18784	0.0033503396008377315	0.058516868884263926	0.02721506431632128	0.010334648453120193	0.1127117842816331
1.2288000000000001	0.002845409847311241	0.05354950568717813	0.02285047846575008	0.008495405178764308	0.11634610760771226
1.26976	0.00241821408355258	0.04900535285476909	0.019324849064531864	0.006990170905433821	0.11998036218354609
1.31072	0.002056651157329513	0.044848316426498745	0.01646276141261935	0.005756932100383928	0.12361450735482124
1.39264	0.0015041925531869991	0.03767811581844996	0.012296418604964667	0.003942846654397715	0.1308818782363885
1.47456	0.001101222070507642	0.031644582241940715	0.009414246137706814	0.002705480325431444	0.1381490368954428
1.55648	0.000807947323960926	0.02657007756642482	0.007387984337316445	0.0018599173572600419	0.1454162363222845
1.6384	0.0005950662587555158	0.022308502358879316	0.005934911829766571	0.0012815362850677203	0.1526832098685073
1.72032	0.00044045781426924784	0.018731483952276532	0.004868612525484722	0.0008850598455055231	0.15995013233362232
1.80224	0.00032796917850996354	0.015729742717606156	0.004067669411930961	0.000612629827141742	0.16721687369253369
1.88416	0.0002458995345699741	0.01321068838325458	0.0034522499310723543	0.0004249645535244805	0.1744835489969313
1.9660800000000003	0.00018583428453768046	0.011096690116726135	0.002969241351373074	0.0002953890305228019	0.18175008572698242
2.048	0.00014170437258815755	0.00932242963109342	0.0025828938029275692	0.00020571771682903562	0.1890165561449111
2.1299200000000003	0.00010914290895705716	0.007833218795098842	0.002268454248355768	0.00014353179399599023	0.19628291882474394
2.21184	8.499585244009111e-5	0.006583113692287954	0.0020086260618838525	0.00010031909670678047	0.20354921949565546
2.2937600000000002	6.698727633688629e-5	0.005533634327431215	0.001791071376232796	7.023445100973845e-5	0.2108154345155351
2.37568	5.346911483345971e-5	0.004652470776406172	0.0016068046135915704	4.925144808159686e-5	0.21808159337237595
2.4576000000000002	4.324791526436102e-5	0.003912551157866738	0.0014491696392381905	3.459163779507693e-5	0.2253476827376512
2.53952	3.545640244994452e-5	0.0032911503383407574	0.0013131393252809047	2.4332600765072973e-5	0.232613722044901
2.62144	2.946370483055225e-5	0.0027692200800266326	0.0011948574902163002	1.7142007646492224e-5	0.23987970396336644
2.78528	2.1405852181820037e-5	0.0019853706045402176	0.0010045940278439825	8.753079979235166e-6	0.25441142079973106
2.94912	1.6198237184496178e-5	0.0014239108909112263	0.0008538707604394783	4.484112326785835e-6	0.2689429731534388
3.11296	1.271388455953748e-5	0.0010219291381107875	0.0007327825871451936	2.3059011093743326e-6	0.28347441537399776
3.2768	1.0292108303073646e-5	0.0007346050414363944	0.0006342288228304692	1.1922962635899128e-6	0.29800572759409755
3.44064	8.53910537653499e-6	0.0005292380594877446	0.0005530297364977126	6.205559382408691e-7	0.31253694263961734
3.60448	7.221243091126027e-6	0.0003823450589469731	0.0004853946404011639	3.2545167524865465e-7	0.32706805764443525
3.76832	6.197603199415294e-6	0.00027716157615550823	0.00042850749728803715	1.7220648237313742e-7	0.34159909272787947
3.9321600000000005	5.38068164866288e-6	0.00020174173952791915	0.0003802436142246375	9.20815718131407e-8	0.3561300494933312
4.096	4.714327351922111e-6	0.00014757349945653369	0.00033897626299849093	4.985902317947567e-8	0.3706609409801246
4.2598400000000005	4.161183363930603e-6	0.0001085910359072089	0.0003034439175530715	2.7407240389136428e-8	0.3851917699594809
4.42368	3.6955264883313995e-6	8.046976591445034e-5	0.00027265663626129086	1.534148675461854e-8	0.39972254542202934
4.5875200000000005	3.299034342641088e-6	6.0125115213416117e-5	0.00024582931834239534	8.775981179162815e-9	0.41425327021099717
4.75136	2.95827005430935e-6	4.535572191953067e-5	0.00022233312223427697	5.150564696243445e-9	0.4287839508279974
4.9152000000000005	2.663112681400817e-6	3.4589467503353985e-5	0.00020165974997592254	3.113801541749808e-9	0.44331458983914274
5.07904	2.4057712889417617e-6	2.6702799762343264e-5	0.00018339477703529215	1.9463075771149326e-9	0.45784519211281177
5.24288	2.180103269424752e-6	2.0891949297868917e-5	0.00016718931451990815	1.2614242213995682e-9	0.47237575985997826
5.57056	1.8152925053232426e-6	1.3671211690703126e-5	0.00014066667116321128	6.1484638905336e-10	0.5014367709444153
5.89824	1.5249575129360233e-6	9.422706648307663e-6	0.00011924953973447258	3.395361806955157e-10	0.5304976775891778
6.22592	1.2915843631552738e-6	6.824161154313871e-6	0.00010182045952537058	2.0856794326712086e-10	0.5595585001694395
6.5536	1.1022930493429515e-6	5.1703615771110125e-6	8.754250092314276e-5	1.3949333470694017e-10	0.5886192463152086
6.88128	9.475914824513975e-7	4.069843625210754e-6	7.578747526394473e-5	9.95764875855398e-11	0.6176799292375867
7.20896	8.203601380335111e-7	3.3033717050856407e-6	6.60595305843952e-5	7.473005463545616e-11	0.6467405546375037
7.53664	7.151668846310538e-7	2.7463482937247545e-6	5.7975101394881105e-5	5.834714491067583e-11	0.6758011314591383
7.864320000000001	6.278003800386374e-7	2.3263333518269867e-6	5.1230944669034514e-5	4.705516388308407e-11	0.7048616638117927
8.192	5.549482407680896e-7	1.9999865149983117e-6	4.558493469672112e-5	3.8995815378524145e-11	0.7339221578736476
8.519680000000001	4.93974705594912e-7	1.7404274881120846e-6	4.084215192619956e-5	3.307623506560294e-11	0.7629826165972029
8.84736	4.427630093257759e-7	1.5303047997836022e-6	3.684461840510223e-5	2.8619099595000004e-11	0.7920430443299723
9.175040000000001	3.996006043227258e-7	1.3579211720308651e-6	3.346359404723007e-5	2.5186893506802626e-11	0.8211034431987834
9.50272	3.630937791720772e-7	1.2150567583540802e-6	3.0593700427938045e-5	2.248788042398799e-11	0.8501638163162838
9.830400000000001	3.321029169535914e-7	1.0957081413876386e-6	2.8148374589239268e-5	2.0322640923513074e-11	0.8792241652254131
10.15808	3.056926377080968e-7	9.953482755773223e-7	2.605630630643643e-5	1.8552180152701472e-11	0.9082844921920803
10.48576	2.8309286282727996e-7	9.104725952533865e-7	2.4258615927883803e-5	1.707805573160583e-11	0.9373447983506018
11.14112	2.4824615716534194e-7	7.813447634888121e-7	2.1468256685403345e-5	1.480773763167518e-11	0.9954653317249255
11.79648	2.2160624845984024e-7	6.847026567353369e-7	1.9312921653199042e-5	1.3059900503211366e-11	1.053585796056585
12.45184	2.0078241990557099e-7	6.109769425913556e-7	1.760903531101576e-5	1.1652907689636222e-11	1.1117062011093608
13.1072	1.8414248334866244e-7	5.535244867101225e-7	1.6232084604584792e-5	1.0480568557574208e-11	1.1698265495320437
13.76256	1.705416552323534e-7	5.076991061664024e-7	1.5093923976009767e-5	9.478114045274989e-12	1.2279468470578587
14.41792	1.5917036456422136e-7	4.702703820297677e-7	1.4131908065684625e-5	8.604506148981723e-12	1.2860670955834372
15.07328	1.494531917068659e-7	4.3897904474969547e-7	1.3301407421350155e-5	7.832624674263923e-12	1.34418729912851
15.728640000000002	1.4097976276547764e-7	4.12232493546399e-7	1.2570538461487512e-5	7.143784807533888e-12	1.4023074592445366
16.384	1.3345644343443554e-7	3.8890057065622093e-7	1.1916444355493906e-5	6.524589207671461e-12	1.4604275789439647
17.039360000000002	1.2667230027441653e-7	3.681767733855343e-7	1.1322667554495552e-5	5.9650629636127075e-12	1.5185476596050391
17.69472	1.2047505382037143e-7	3.4948252254851e-7	1.077729186707713e-5	5.457515619287496e-12	1.5766677036129726
18.350080000000002	1.1475407180669924e-7	3.3240037460409126e-7	1.0271627845267492e-5	4.99582807245571e-12	1.6347877122456214
19.00544	1.0942833307234177e-7	3.166271161096524e-7	9.799282048868363e-6	4.5749946211846984e-12	1.6929076874726503
19.660800000000002	1.0443790440139267e-7	3.0194068354801163e-7	9.355497767852852e-6	4.190822155946154e-12	1.7510276304985581
20.31616	9.973790181088813e-8	2.8817678259700497e-7	8.936687773941203e-6	3.839728217993172e-12	1.8091475430001482
20.97152	9.529420972542716e-8	2.752123375735152e-7	8.540102993334096e-6	3.518602548887049e-12	1.8672674261161757
22.28224	8.722353774184173e-8	2.5174040000313346e-7	7.818498414539448e-6	2.9648358223219027e-12	1.983507083834025
23.59296	7.989560837854843e-8	2.305066973145409e-7	7.162596662535621e-6	2.4991524989859026e-12	2.0997466393497137
24.90368	7.321272894684129e-8	2.1118369854349574e-7	6.563999655569722e-6	2.1069137801366427e-12	2.21598610329368
26.2144	6.710496580139583e-8	1.9354362422499754e-7	6.016686147330179e-6	1.776379711853543e-12	2.3322254824267006
27.52512	6.151577633820812e-8	1.7741126274065829e-7	5.515716379493498e-6	1.4977732538221137e-12	2.4484647843483596
28.83584	5.6397257190195e-8	1.6264269607770986e-7	5.056864585099729e-6	1.2629019938070562e-12	2.5647040149846236
30.14656	5.170762194390608e-8	1.491144733724411e-7	4.636421851327385e-6	1.064882917053337e-12	2.680943180565694
31.457280000000004	4.740972863049105e-8	1.3671790930972936e-7	4.251078629460721e-6	8.979246584654356e-13	2.79718228621669
32.768	4.347016924463766e-8	1.2535580141515694e-7	3.897850861696183e-6	7.571502303537228e-13	2.9134213371014406
34.078720000000004	3.9858672492823496e-8	1.1494037774175798e-7	3.57403064573559e-6	6.384505917895575e-13	3.029660337599046
35.38944	3.654768546179896e-8	1.0539191577199894e-7	3.27715102104316e-6	5.383626810455396e-13	3.1458992920167343
36.700160000000004	3.351206059969115e-8	9.663774520278017e-8	3.004959155959186e-6	4.53967329796873e-13	3.2621382040693923
38.01088	3.072880732173868e-8	8.861148010857033e-8	2.755394761473125e-6	3.828035661720751e-13	3.378377077363462
39.321600000000004	2.8176885471447733e-8	8.125239506482116e-8	2.5265719493699923e-6	3.227965513758218e-13	3.494615915036831
40.63232	2.5837027664853088e-8	7.450489726904081e-8	2.316763511147005e-6	2.721969166047891e-13	3.610854720116205
41.94304	2.3691582921809063e-8	6.831806696563979e-8	2.1243870134774193e-6	2.2952966525277583e-13	3.7270934952451817
44.56448	2.0036350170699123e-8	5.7775466082029936e-8	1.7965599938422308e-6	1.6510244677726763e-13	3.9595709404979504
47.18592	1.694946730807332e-8	4.887362812205065e-8	1.5197807044548606e-6	1.1882816599382757e-13	4.192048294676985
49.80736	1.433854189609137e-8	4.134485531183972e-8	1.2856732553750974e-6	8.552686298089536e-14	4.424525573455012
52.4288	1.2129925143888381e-8	3.4976288065305864e-8	1.0876374521048086e-6	6.15588174692809e-14	4.657002787954926
55.05024	1.026158381668975e-8	2.958893687449558e-8	9.201121495382106e-7	4.430794886897135e-14	4.889479948601916
57.67168	8.68107233495893e-9	2.5031553809595535e-8	7.783949888475963e-7	3.189161393306655e-14	5.121957063252091
60.29312	7.3440347256272215e-9	2.1176232508647118e-8	6.585088677345147e-7	2.2954863591069903e-14	5.354434139425696
62.91456000000001	6.212954378927534e-9	1.7914790721110824e-8	5.570899052796581e-7	1.6522517139884536e-14	5.586911182683156
65.536	5.256098292762977e-9	1.5155724444062146e-8	4.7129278892541635e-7	1.189271210865949e-14	5.819388198459147
68.15744000000001	4.446624679780015e-9	1.2821634259998662e-8	3.9871076475026236e-7	8.560295072984568e-15	6.0518651906797345
70.77888	3.761828509486052e-9	1.0847049591787101e-8	3.3730799334419027e-7	6.1616871142708755e-15	6.284342163279162
73.40032000000001	3.1825035870490805e-9	9.176589079271396e-9	2.853623534769446e-7	4.435203740407061e-15	6.5168191190219735
76.02176	2.6924031143956356e-9	7.763404990063564e-9	2.4141707517900424e-7	3.1924969497520384e-15	6.749296060761663
78.64320000000001	2.2777834974262853e-9	6.5678677087861814e-9	2.0423983647078072e-7	2.2980017240249497e-15	6.9817729904386026
81.26464	1.927018528429184e-9	5.556453180278916e-9	1.727881698374402e-7	1.6541432483161724e-15	7.214249910126867
83.88608	1.6302730726970698e-9	4.70080195010805e-9	1.461802038796077e-7	1.190690141628362e-15	7.446726821183038
89.12896	1.1902303886919963e-9	3.4323696169817223e-9	1.0671403219899816e-7	6.418458566387937e-16	7.9116806109577835
94.37184	8.699035326317842e-10	2.508614445451638e-9	7.79948055119599e-8	3.467930202349659e-16	8.376634379973972
99.61472	6.358381374228528e-10	1.8336135413698166e-9	5.700879674079784e-8	1.8740449314700703e-16	8.841588136074547
104.8576	4.6475746971794367e-10	1.3402544046454136e-9	4.166983792374304e-8	1.0127512394543403e-16	9.306541881466009
110.10048	3.3970985050778277e-10	9.796452470756286e-10	3.0458159967179424e-8	5.473120242516372e-17	9.771495620311638
115.34336	2.483085015415321e-10	7.160644967337727e-10	2.2263179734896085e-8	2.9578510205511283e-17	10.236449353450801
120.58624	1.8149998887614204e-10	5.234039860956088e-10	1.6273174384905746e-8	1.5985513645609447e-17	10.701403083335498
125.82912000000002	1.3266705388428295e-10	3.8258099349575156e-10	1.1894846069895608e-8	8.639444067939179e-18	11.166356810181686
131.072	9.697302742368726e-11	2.7964763623032427e-10	8.694542916408596e-9	4.669321854257555e-18	11.631310535462822
136.31488000000002	7.08826818978483e-11	2.0440910712367537e-10	6.355299144440317e-9	2.523658270498086e-18	12.09626425912791
141.55776	5.181202734150484e-11	1.4941376011292962e-10	4.6454361349890646e-9	1.3640048591444339e-18	12.561217982081159
146.80064000000002	3.787234860197189e-11	1.0921496798386652e-10	3.395613046750667e-9	7.372416086349604e-19	13.026171704176251
152.04352	2.7683121116913414e-11	7.983161193628315e-11	2.4820530112565085e-9	3.9848522562699705e-19	13.491125425980004
157.28640000000001	2.0235269426990466e-11	5.835374898000912e-11	1.8142830084385314e-9	2.1538873836117067e-19	13.956079147329028
162.52928	1.4791220760233106e-11	4.265438855271548e-11	1.3261727519852153e-9	1.164238778874184e-19	14.421032868586082
167.77216	1.0811852329728179e-11	3.1178824765437514e-11	9.693848416749163e-10	6.293168323292433e-20	14.885986589602876
178.25792	6.136610374162209e-12	1.770167047356403e-11	5.501040343543613e-10	2.0742371350330845e-20	15.81589402852148
188.74368	3.4988514059129974e-12	1.0092604912133276e-11	3.136559220815593e-10	6.90166021134865e-21	16.745801466941714
199.22944	1.995671239417485e-12	5.7565577572519916e-12	1.7890338011517462e-10	2.298203936079533e-21	17.675708906306806
209.7152	1.1383236034304202e-12	3.2835170870324786e-12	1.02045855842292e-10	7.653695373300084e-22	18.605616345596236
220.20096	6.492972095439687e-13	1.8729107271969618e-12	5.820672606717068e-11	2.549052056528611e-22	19.53552378544089
230.68672	3.7035790776286715e-13	1.0683047532727685e-12	3.3201007356307653e-11	8.490032327905817e-23	20.465431225271452
241.17248	2.112516186215824e-13	6.093594883090586e-13	1.8937807073128565e-11	2.827891783999893e-23	21.395338665413547
251.65824000000003	1.2049773618674394e-13	3.475781065535229e-13	1.0802108496900468e-11	9.41973717485607e-24	22.325246105556616
262.144	6.873187716186917e-14	1.9825845738544812e-13	6.16151992503835e-12	3.1378851210821325e-24	23.25515354587097
272.62976000000003	3.920469094486617e-14	1.1308670345410789e-13	3.5145335327911706e-12	1.0453391363435809e-24	24.185060986188613
283.11552	2.2362399504666992e-14	6.450478086532999e-14	2.004693873806281e-12	3.482562633453048e-25	25.114968426599347
293.60128000000003	1.2755554029962901e-14	3.6793645696058854e-14	1.143481104224031e-12	1.1602774342490324e-25	26.044875867012735
304.08704	7.275801146661113e-15	2.0987190755289846e-14	6.522445977153697e-13	3.86585496519433e-26	26.974783307476375
314.57280000000003	4.150141379365986e-15	1.197116384648814e-14	3.720425095440328e-13	1.2881002911417153e-26	27.90469074794172
325.05856	2.3672577107684004e-15	6.8284010136692336e-15	2.1221457910709967e-13	4.292139348715479e-27	28.83459818843407
335.54432	1.3502953199649114e-15	3.8949531362672626e-15	1.210482295784199e-13	1.4302684571487349e-27	29.76450562892745
356.51584	5.119417782679958e-16	1.4776494096360562e-15	4.587490783716402e-14	2.154728109679447e-28	31.62432050984293
377.48736	1.9780907349052888e-16	5.709007825491574e-16	1.7727040331943288e-14	3.3748927004397263e-29	33.48413539075531
398.45888	7.660784224071578e-17	2.2109299662674085e-16	6.865446863442059e-15	5.310602262769454e-30	35.343950271715464
419.4304	2.967648654748207e-17	8.56472220197181e-17	2.6595520792409186e-15	8.361926995288087e-31	37.20376515267764
440.40192	1.1496393986599073e-17	3.31789400372086e-17	1.0302856611584624e-15	1.3168858737849757e-31	39.063580033655484
461.37344	4.4535870017995975e-18	1.2853188480871808e-17	3.991222375167624e-16	2.0741759742362606e-32	40.92339491463399
482.34496	1.7252685116870326e-18	4.979178369046993e-18	1.546153653974333e-16	3.267344226368928e-33	42.783209795617594
503.31648000000007	6.683472627883242e-19	1.9288711040254133e-18	5.989603908675875e-17	5.147473431709234e-34	44.643024676601414
524.288	2.589086881619145e-19	7.472186401909348e-19	2.3202914071111408e-17	8.110383944217043e-35	46.5028395575869
545.2595200000001	1.0029752644378836e-19	2.8946184882672748e-19	8.988476963078094e-18	1.2780118547558303e-35	48.36265443857245
566.23104	3.8853763613088724e-20	1.1213320523305503e-19	3.482001565292475e-18	2.0140608999887132e-36	50.222469319558556
587.2025600000001	1.5051345672145285e-20	4.343866845457039e-20	1.348873370025214e-18	3.174334322398392e-37	52.08228420054467
608.17408	5.830650347530475e-21	1.6827445888951858e-20	5.225319284369429e-19	5.003492103973972e-38	53.94209908153096
629.1456000000001	2.2586978995786762e-21	6.518675782129046e-21	2.024202541817322e-19	7.887374168459675e-39	55.801913962517254
650.11712	8.74981384350847e-22	2.5252249666287677e-21	7.841418185392231e-20	1.2434507121589836e-39	57.66172884350363
671.08864	3.3895263876375353e-22	9.782284915011265e-22	3.0376295313492764e-20	1.9604686755349632e-40	59.521543724490016
713.03168	6.728337285198009e-23	1.9447317397189974e-22	6.023908872242731e-21	8.504286958531468e-42	63.24117348646273
754.97472	1.446552407093486e-23	4.1797983487087865e-23	1.2954527661333693e-21	4.338552958776081e-43	66.96080324843544
796.91776	3.169338494386659e-24	9.156479635027446e-24	2.8384917806161305e-22	2.2983668513178434e-44	70.6804330104082
838.8608	6.972531511409228e-25	2.0143795541792603e-24	6.244753769361994e-23	1.2277846876568282e-45	74.40006277238092
880.80384	1.5352986510970512e-25	4.435498799293448e-25	1.3750512411209452e-23	6.571576476838964e-47	78.11969253435366
922.74688	3.3812358152977796e-26	9.768430629102507e-26	3.0283196502980324e-24	3.519323564070773e-48	81.83932229632642
964.68992	7.446880338054593e-27	2.1514124124819825e-26	6.669613486870584e-25	1.8851980785329663e-49	85.55895205829918
1006.6329600000001	1.6401217322417185e-27	4.738330964419847e-27	1.468934291458932e-25	1.0100180445559457e-50	89.27858182027194
1048.576	3.6122496833065227e-28	1.043583240247736e-27	3.2352216054705403e-26	5.412072834992429e-52	92.99821158224469
1090.5190400000001	7.955708351959727e-29	2.2984137665749607e-28	7.125332116250993e-27	2.9003709857565383e-53	96.71784134421743
1132.46208	1.7521822544386795e-29	5.062076023285686e-29	1.5692983615182466e-27	1.554509656652408e-54	100.43747110619019
1174.4051200000001	3.859037920646175e-30	1.1148808502220326e-29	3.4562510154622943e-28	8.332560176005345e-56	104.15710086816294
1216.34816	8.499202760996088e-31	2.4554303677776637e-30	7.612098637521358e-29	4.4668805775064163e-57	107.87673063013568
1258.2912000000001	1.8718745562024202e-31	5.407869408414382e-31	1.6764976381771494e-29	2.3947885121786712e-58	111.59636039210844
1300.23424	4.1226335121419284e-32	1.1910341236627392e-31	3.692333515146632e-30	1.2839951701238216e-59	115.31599015408118
1342.17728	9.079714287242403e-33	2.623141253795755e-32	8.13201862679943e-31	6.884775815498898e-61	119.03561991605392
1426.06336	3.2331005654780393e-34	9.396071537891988e-34	2.881436174212997e-32	1.0522008682610741e-63	126.47487943999938
1509.94944	-1.8877448271256486e-36	-5.1694020388632045e-36	-1.7589639507337099e-34	4.767439910036934e-68	133.91413896394485
1593.83552	-2.0344606218135465e-36	-5.874022728872354e-36	-1.8238102735683546e-34	6.244604609971557e-68	141.35339848789033
1677.7216	-2.8912129434437576e-37	-8.360808940713004e-37	-2.588377996060448e-35	1.5313464496567906e-69	148.79265801183578
1761.60768	-3.1497225697382485e-38	-9.112957677711005e-38	-2.8184919502949445e-36	2.2108798793045527e-71	156.23191753578124
1845.49376	-3.064832409789192e-39	-8.869693775297024e-39	-2.74187009188439e-37	2.5478722983816807e-73	163.6711770597267
1929.37984	-2.7995018939767575e-40	-8.103147642971938e-40	-2.5041313160769477e-38	2.588113648847926e-75	171.11043658367217
2013.2659200000003	-2.455146514330597e-41	-7.107200015823078e-41	-2.195889486631168e-39	2.4238327335583472e-77	178.54969610761762
2097.152	-2.092500811149579e-42	-6.057894338167763e-42	-1.8714027109269002e-40	2.144130866336587e-79	185.98895563156307
2181.0380800000003	-1.7458600722173962e-43	-5.054662664135747e-43	-1.5613024109752293e-41	1.8177933429709129e-81	193.42821515550852
2264.92416	-1.4327065902779563e-44	-4.1482142100907597e-44	-1.2811966608795901e-42	1.4909771688885048e-83	200.86747467945398
2348.8102400000002	-1.1601404868512092e-45	-3.359168627912217e-45	-1.0374174377215354e-43	1.1907703075157534e-85	208.30673420339943
2432.69632	-9.291150786944369e-47	-2.6903279660166763e-46	-8.308056083785838e-45	9.302755040169598e-88	215.74599372734488
2516.5824000000002	-7.371769070035276e-48	-2.1346163458758868e-47	-6.591594427726114e-46	7.133358003777869e-90	223.18525325129033
2600.46848	-5.801976248747224e-49	-1.6800988453446274e-48	-5.187821195780797e-47	5.382578209009914e-92	230.6245127752358
2684.35456	-4.534344556974996e-50	-1.3130550146642831e-49	-4.054291790094844e-48	4.0046389018456654e-94	238.06377229918127
2852.12672	1.467572188866775e-50	4.269247161632782e-50	1.3103491082356293e-48	6.113692359664746e-95	252.94229134707217
3019.89888	1.1800885566649322e-51	3.4244575420852466e-51	1.0545344936672857e-49	5.782473829852961e-97	267.8208103949631
3187.67104	4.995865479732723e-53	1.4469909462089584e-52	4.466403107528124e-51	1.5148192803534965e-99	282.69932944285404
3355.4432	7.419047411027803e-55	2.1343175555050974e-54	6.644246175676397e-53	4.895465656918325e-103	297.57784849074494
3523.21536	-6.866587247767861e-56	-1.999363617964058e-55	-6.130473062184806e-54	6.086279340851601e-105	312.45636753863585
3690.98752	-6.827110702187187e-57	-1.9815277035269433e-56	-6.100270644843061e-55	8.800880052752174e-107	327.3348865865268
3858.75968	-3.288704431190757e-58	-9.529608353868732e-58	-2.939822535801272e-56	2.9849420952656537e-109	342.2134056344177
4026.5318400000006	-7.195819236066083e-60	-2.077127920678501e-59	-6.438806474192743e-58	2.091083831807249e-112	357.0919246823086
4194.304	2.8351663538020932e-61	8.273629644278481e-61	2.5297663733415494e-59	4.713997909311582e-115	371.9704437301995
4362.0761600000005	3.8341286701541754e-62	1.1132882254948741e-61	3.425571185092906e-60	1.2623011817353086e-116	386.8489627780904
4529.84832	2.0978136364366212e-63	6.081108144826454e-63	1.8750828635879996e-61	5.523403353034423e-119	401.7274818259814
4697.6204800000005	5.869524516592769e-65	1.6968855088765072e-64	5.249969860775515e-63	6.323369430078582e-122	416.6060008738723
4865.39264	-8.760554269651055e-67	-2.572748909361928e-66	-7.803971116370272e-65	2.0404949794761552e-125	431.4845199217632
5033.1648000000005	-2.0804740521325633e-67	-6.043870471800041e-67	-1.8585481564154088e-65	1.6901345484882e-126	446.3630389696541
5200.93696	-1.3010408681558535e-68	-3.772760052040962e-68	-1.162800392645433e-66	9.661698625802675e-129	461.2415580175452
5368.70912	-4.3708767081183204e-70	-1.264787334270813e-69	-3.908586421838708e-68	1.5942343016451184e-131	476.1200770654362
5704.25344	1.7506761828594635e-70	5.1785822267605265e-70	1.548426799742289e-68	5.069056822782812e-132	505.87711516121806
6039.79776	6.036306863875749e-72	1.7653050872086175e-71	5.371874756685089e-70	1.232079775531018e-134	535.634153257
6375.34208	3.3029296404811278e-74	9.066588786971491e-74	3.019666007734678e-72	7.860688701295585e-139	565.3911913527818
6710.8864	-4.529879697667409e-75	-1.342022594311501e-74	-4.006204267809432e-73	2.7935691544268016e-140	595.1482294485636
7046.43072	-1.7722293707293784e-76	-5.183254323910124e-76	-1.576471882305685e-74	8.734053726624174e-143	624.9052675443454
7381.97504	-1.5324328231805466e-78	-4.3243308819717e-78	-1.3847606370337105e-76	1.3606391341601232e-146	654.6623056401272
7717.51936	1.1481824438374593e-79	3.409035793082356e-79	1.0143668804522862e-77	1.474123258563881e-148	684.419343735909
8053.063680000001	5.136939744887013e-81	1.504281441036573e-80	4.566940717617931e-79	6.033156131301213e-151	714.1763818316908
8388.608	5.970930848645803e-83	1.705147915427701e-82	5.367876939897942e-81	1.6828641470984625e-154	743.9334199274726
8724.152320000001	-2.8333114470273045e-84	-8.437262824643404e-84	-2.4996763079498908e-82	7.36820404790962e-157	773.6904580232543
9059.69664	-1.470723708244525e-85	-4.3119903131808725e-85	-1.3068207804323666e-83	4.066083568852415e-159	803.447496119036
9395.240960000001	-2.130639422665555e-87	-6.125886909760628e-87	-1.909780194633192e-85	1.753319841231892e-162	833.2045342148178
9730.78528	6.749122127275472e-89	2.0178850372596718e-88	5.943301347026545e-87	3.428467364831919e-165	862.9615723105996
10066.329600000001	4.160451644024748e-90	1.2212393494941063e-89	3.694815020612629e-88	2.6753466292166253e-167	892.7186104063815
