# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7473909549061137	0.9060574016240202	254.0650187889827	42.07677720694336	0.003648580387862566
0.36864	0.7453501877920682	0.9051157629589506	251.86409364128411	41.80118799943331	0.003688693052768311
0.38912	0.7434400830400252	0.9042310991682998	249.82541823170985	41.5452278489129	0.0037264823509203945
0.4096	0.7416479786172996	0.9033981314197669	247.93108531475374	41.30679184139618	0.003762155366987861
0.43008	0.7399619930761191	0.9026118565820612	246.16495162305122	41.083967953258814	0.003795911914653788
0.45056	0.7383716791280439	0.9018678600106257	244.51303526914072	40.87509420044356	0.00382792781276571
0.47104	0.7368678835737382	0.9011622420128511	242.9633165861753	40.67873438914439	0.0038583593575593064
0.49152000000000007	0.735442664997071	0.9004916127420344	241.50545880806442	40.49365186436688	0.003887342370374564
0.512	0.7340890430529263	0.8998529719956804	240.13052020933418	40.31877223002901	0.003914997840031818
0.5324800000000001	0.7328009143297936	0.8992436928697978	238.8307395119523	40.153161954099566	0.003941431651501444
0.55296	0.7315728701221756	0.8986614329684878	237.5993356684169	39.996002166359	0.003966738779663224
0.5734400000000001	0.7304001371497183	0.8981041228047556	236.4303624319279	39.846574163304886	0.003991003092181487
0.59392	0.7292784503299112	0.8975699026092997	235.31857440135133	39.7042416153349	0.004014300369746555
0.6144000000000001	0.7282040149308393	0.8970571162050521	234.25933064828538	39.5684410928695	0.004036698057378074
0.63488	0.7271734153736082	0.8965642649494787	233.24850250186674	39.43866964589894	0.004058257496875938
0.65536	0.7261835905215624	0.896090004713687	232.28240794738113	39.3144784450671	0.00407903367050837
0.69632	0.724331263065694	0.895199813681095	230.48763821955714	39.083257165700466	0.004118101237201522
0.73728	0.7226038350745835	0.894367019092965	228.82780138255345	38.86898442154185	0.00415475848484925
0.77824	0.720990012280905	0.8935865796055559	227.28917570419526	38.66994162087522	0.004189190234335712
0.8192	0.7194785202822221	0.8928534966778033	225.85853970891148	38.48450758324374	0.004221603443584299
0.86016	0.7180588023552026	0.8921630395596798	224.52388205465994	38.31119659496453	0.0042521955123267325
0.90112	0.7167216216079483	0.8915110554959922	223.27479466324738	38.1487183866176	0.004281139401493953
0.94208	0.7154589295934701	0.8908939010215446	222.10232718650798	37.995959237425545	0.0043085877049897775
0.9830400000000001	0.7142637523008263	0.8903084144187507	220.99877408704847	37.85195946700253	0.004334672875822597
1.024	0.7131299832823311	0.8897518112439486	219.95746579150892	37.71588558257587	0.004359512176492676
1.0649600000000001	0.7120522882982919	0.8892216565889464	218.97260809293854	37.58701289630899	0.004383208147150496
1.10592	0.7110259564286382	0.8887157888482974	218.0391363436957	37.464705974753784	0.004405852252951327
1.1468800000000001	0.7100468330481945	0.8882323000536322	217.15260567646828	37.34840674452409	0.004427525220469404
1.18784	0.7091112173772626	0.8877694824892678	216.309093664419	37.23762129260008	0.0044482996206740046
1.2288000000000001	0.7082158176580536	0.8873258162377996	215.50512103386674	37.13191185173293	0.00446824003193508
1.26976	0.7073576811360477	0.8868999316384462	214.73760815958966	37.030888154615255	0.004487404886381723
1.31072	0.7065341623566719	0.886490600984403	214.00379280123835	36.9342016111382	0.004505846548383538
1.39264	0.70499561975213	0.8857240195463135	212.64047243616992	36.75426836864033	0.004540436660478646
1.47456	0.7035620595661801	0.8850079451637888	211.37821989630882	36.587407927613114	0.004572824182691761
1.55648	0.7022245029914145	0.8843381792252791	210.20743827376225	36.432389780387496	0.004603172985131201
1.6384	0.7009732258193843	0.8837101750836217	209.11821558176973	36.287953964066375	0.004631679681513021
1.72032	0.6997991859710379	0.883119662693181	208.10152030680678	36.1529444848799	0.00465852937048407
1.80224	0.6986944991308838	0.8825629097414139	207.14952631899527	36.02635862515224	0.0046838837059460115
1.88416	0.6976523199499896	0.8820366585209942	206.25550151074273	35.90733156561051	0.00470788442096354
1.9660800000000003	0.6966667197782225	0.8815380846215688	205.41364438206244	35.79511751159042	0.004730654449654179
2.048	0.6957325215163443	0.8810647103882685	204.61893118130274	35.68906897736332	0.004752302071842863
2.1299200000000003	0.6948452045487468	0.8806143706363704	203.8669941089406	35.58862264181345	0.004772921927635555
2.21184	0.6940007862326258	0.8801851499369099	203.1540140407347	35.49328476587317	0.004792598049165499
2.2937600000000002	0.6931957550889932	0.879775358363082	202.4766366847988	35.402621440761635	0.0048114045841810655
2.37568	0.692426990233472	0.8793834882198068	201.83190119442807	35.31624880409041	0.00482940790858354
2.4576000000000002	0.6916917171041471	0.879008198418998	201.21718424093046	35.2338265755892	0.004846667064930726
2.53952	0.6909874505203436	0.8786482834934904	200.6301507499641	35.1550512442559	0.00486323529186996
2.62144	0.6903119645722	0.8783026632889942	200.0687155872422	35.079651666691724	0.0048791602918170605
2.78528	0.6890514251087304	0.877656467934677	199.0255060866953	34.93936816818903	0.004908972437948904
2.94912	0.6878775536335175	0.8770535151806218	198.05875828636852	34.809203572385286	0.004936840213691699
3.11296	0.6867832649864207	0.8764903664220786	197.161630561563	34.68826345624679	0.004962905573404334
3.2768	0.6857603720321408	0.8759630219063523	196.32660363623026	34.575564358318836	0.00498734742029091
3.44064	0.6848013193083878	0.8754677611400605	195.5468260981453	34.470206267257616	0.005010332179787446
3.60448	0.6838995307177045	0.875001341149431	194.8163609268018	34.371408987687985	0.005032004881119013
3.76832	0.6830493077114441	0.874560941019081	194.13009467781202	34.27849967672906	0.005052492102834904
3.9321600000000005	0.6822457189101997	0.8741441173530503	193.48362991376328	34.190898200889485	0.005071903533617333
4.096	0.6814844647841878	0.8737487326616644	192.87314732527597	34.1081007941037	0.005090335417784422
4.2598400000000005	0.680761791097234	0.8733729194013589	192.29532622635426	34.02966888288798	0.005107871863741156
4.42368	0.6800743961516295	0.8730150298991808	191.7472625267395	33.955218215725665	0.0051245872828655625
4.5875200000000005	0.679419369005026	0.8726736107048738	191.22640393692524	33.88441090552697	0.0051405473283332075
4.75136	0.6787941266778842	0.8723473683297287	190.73049712377	33.816948147610255	0.005155810575942127
4.9152000000000005	0.6781963728800685	0.8720351523564678	190.25754443668228	33.75256491976288	0.005170429128960871
5.07904	0.6776240538539856	0.8717359310747167	189.80576743371088	33.69102491973479	0.0051844498243820425
5.24288	0.6770753300774099	0.8714487800759768	189.37357715046568	33.632116937142406	0.005197914630822158
5.57056	0.6760521475315087	0.8709125483401231	188.57037174054088	33.5225291494379	0.005223084718804428
5.89824	0.6750996700064307	0.8704126102652898	187.82550267120763	33.420800571980884	0.005246583420353092
6.22592	0.674212308511325	0.8699461696377534	187.13399541131201	33.326269880933104	0.00526853166465164
6.5536	0.6733832928004011	0.8695098015882933	186.49010294902027	33.23816831140402	0.0052890866384497645
6.88128	0.6726064107258685	0.8691003468610468	185.88858640658935	33.15579432266645	0.005308393216412009
7.20896	0.6718762591211993	0.8687150555365845	185.32490743467997	33.07853978621577	0.005326577497114724
7.53664	0.6711881643434259	0.8683515424095867	184.79516056048666	33.00588062387758	0.005343749119959429
7.864320000000001	0.6705380789745936	0.8680077406360021	184.2959749920029	32.937364245533466	0.005360003124199457
8.192	0.669922480171427	0.8676818465785179	183.82443038796728	32.87259797197996	0.005375422629300285
8.519680000000001	0.6693382922561331	0.8673722847195844	183.37798447601767	32.81123977893461	0.005390080260587512
8.84736	0.6687828136517409	0.867077667865428	182.9544134526284	32.75299008571337	0.005404040092449815
9.175040000000001	0.668253662412071	0.8667967723758265	182.55176172645074	32.697585316013374	0.0054173586577818894
9.50272	0.6677487274100201	0.866528511341653	182.16830254276542	32.644792449749346	0.005430086266132351
9.830400000000001	0.6672661317381393	0.8662719180721455	181.80250426007586	32.59440471009347	0.005442267670153564
10.15808	0.6668041985271264	0.8660261271414754	181.4530031583549	32.54623778094625	0.0054539430038860175
10.48576	0.6663614257227382	0.8657903631019493	181.11858020737128	32.500126841812275	0.0054651482330702935
11.14112	0.6655362434404429	0.8653504726449686	180.4969367068442	32.41434721330208	0.0054860719838021686
11.79648	0.664768282897753	0.8649406048374164	179.92011912488312	32.334691004058186	0.005505587644090648
12.45184	0.6640531331355157	0.8645584964053935	179.38445042886616	32.26066215788353	0.0055237967335063295
13.1072	0.6633852594097004	0.8642012722802543	178.8854966088705	32.19165835228414	0.0055408337762784254
13.76256	0.6627596046246202	0.8638662971243141	178.41922608423872	32.12713152441649	0.005556821944524054
14.41792	0.6621717775490679	0.8635512811867888	177.9821552775539	32.066607219021535	0.005571868270832966
15.07328	0.6616179807815746	0.8632542408823566	177.57127750706002	32.00967621036463	0.00558606562600888
15.728640000000002	0.6610949253902957	0.8629734572898957	177.1839977812626	31.955984899250428	0.005599494514593114
16.384	0.6605997517003322	0.8627074329442862	176.81806776404932	31.905226583145478	0.00561222518201505
17.039360000000002	0.6601299630273246	0.8624548598464014	176.47152921406456	31.857134004486372	0.005624319001954405
17.69472	0.659683368391592	0.86221458811745	176.14266902838915	31.811473127851112	0.005635830008821355
18.350080000000002	0.659258035939868	0.8619856034463745	175.829979960995	31.768037951679915	0.005646805877876008
19.00544	0.6588522549335956	0.8617670061513006	175.5321310378341	31.726646400095596	0.00565728895401566
19.660800000000002	0.6584645043336198	0.8615579960317702	175.24794112917814	31.68713683487574	0.005667316907023449
20.31616	0.6580934262837066	0.8613578576574374	174.9763585282279	31.649365208314148	0.005676923458584975
20.97152	0.6577378043883914	0.8611659499414538	174.7164427068912	31.61320265766052	0.005686138830737094
22.28224	0.6570752749556815	0.8608081063045512	174.2331897320675	31.545926935241717	0.005703333378231735
23.59296	0.6564587985677872	0.8604748350421771	173.7845809255167	31.483435558115662	0.005719359424314346
24.90368	0.6558848864415489	0.8601643088077903	173.36785534582376	31.425351510224836	0.00573430122098875
26.2144	0.6553490538959619	0.8598741510406426	172.9795792370974	31.371202574685125	0.0057482715798186
27.52512	0.654847214703219	0.8596021926668628	172.6166349321312	31.320559923745066	0.005761373352638953
28.83584	0.6543758234264972	0.8593465506408301	172.27632991272614	31.2730524551128	0.005773695845150109
30.14656	0.653931815054812	0.8591055952266649	171.9563386525269	31.22835997777063	0.005785316431594479
31.457280000000004	0.6535125350485335	0.8588779142039615	171.65465326237864	31.18620571836368	0.005796302179448149
32.768	0.6531156771230494	0.8586622788676946	171.36953398642981	31.14634966304563	0.0058067115090521485
34.078720000000004	0.652739227710147	0.858457616005092	171.09946487412384	31.108582585853398	0.005816595460605822
35.38944	0.6523814209993112	0.8582629832261016	170.84311965656457	31.07272130312215	0.005825998900866098
36.700160000000004	0.6520406999411997	0.8580775492347317	170.59933092795865	31.0386045120736	0.005834961416637831
38.01088	0.651715686575501	0.8579005774678394	170.3670677597952	31.006089670470818	0.00584351811808127
39.321600000000004	0.6514051524070299	0.8577314112829728	170.14541058990872	30.975049822946602	0.005851700305733094
40.63232	0.6511080085414399	0.8575694673710523	169.93355143398858	30.94537268466997	0.0058595358252341275
41.94304	0.6508232752892427	0.8574142212981147	169.73075908034335	30.91695725158485	0.005867049704260124
44.56448	0.6502929283513791	0.8571248614862009	169.35363059744924	30.864089441688883	0.0058810616443123265
47.18592	0.6497995015146876	0.856855456898323	169.00340515831368	30.8149689802405	0.005894114714587182
49.80736	0.6493402312833297	0.8566045359530168	168.67798524328637	30.76930645419987	0.00590627814616342
52.4288	0.6489115052466589	0.8563701555982145	168.37470096335974	30.72673120290799	0.005917645165413324
55.05024	0.6485100414379128	0.8561505488632758	168.0911347353157	30.686907429130702	0.0059283004789967364
57.67168	0.6481329831975575	0.8559441776495081	167.82518564907747	30.64954340431131	0.005938317819799315
60.29312	0.647777873945499	0.8557497172516082	167.57505576567098	30.61438876992905	0.005947760761530229
62.91456000000001	0.6474425811126627	0.8555660177190805	167.3391830444148	30.581226435309198	0.005956684493097353
65.536	0.6471252530026118	0.855392079407447	167.1162152718605	30.549868197319434	0.005965137032214929
68.15744000000001	0.6468242730331676	0.8552270292500703	166.90497385543884	30.520149955871883	0.0059731603269093355
70.77888	0.6465382242881729	0.855070101276636	166.70442765000428	30.491928059716685	0.005980791208446713
73.40032000000001	0.6462658573140702	0.8549206198123832	166.51366869142961	30.465075976954967	0.005988062173340021
76.02176	0.6460060668959973	0.854777986659114	166.33189514193992	30.439481908391095	0.005995002012433868
78.64320000000001	0.6457578665528557	0.8546416679606575	166.15839068023533	30.41504613884045	0.006001636418194942
81.26464	0.6455203848377548	0.8545111910930197	165.99252794053186	30.391680750303937	0.006007988167992162
83.88608	0.6452928358797918	0.854386130281762	165.83373746269257	30.36930644964192	0.0060140777711366975
89.12896	0.644869042520398	0.8541530918016804	165.53836619582458	30.327672549141443	0.006025429535991484
94.37184	0.6444747689884015	0.8539361678050743	165.263972972854	30.288980465597003	0.006036000880629153
99.61472	0.6441078237403108	0.8537341760738217	165.008947931679	30.253006276156245	0.0060458482344340194
104.8576	0.6437653087518214	0.8535455403032437	164.77120791544348	30.219458632584406	0.006055047835138385
110.10048	0.6434445951332006	0.8533688298314388	164.54886853614784	30.188073876207252	0.006063668834583199
115.34336	0.6431433937852751	0.8532027988256811	164.34029100242796	30.158622780012106	0.006071771450349735
120.58624	0.6428597397052823	0.8530463764094642	164.14407470876378	30.13090890220201	0.006079407492059761
125.82912000000002	0.6425919252889275	0.8528986321357872	163.9590010178051	30.104761674290714	0.006086621972616893
131.072	0.6423384686814538	0.8527587578223845	163.7840151480826	30.080033264173203	0.006093454016745175
136.31488000000002	0.6420980761877051	0.8526260476563021	163.6181974703246	30.056594740846375	0.006099937801208513
141.55776	0.6418696101821534	0.8524998807539113	163.46073917001843	30.034332816961083	0.006106103401178817
146.80064000000002	0.6416520769128663	0.8523797139776759	163.31093822280326	30.01314868654159	0.006111977148132532
152.04352	0.6414445916353623	0.8522650639977382	163.16816681828485	29.992954391407498	0.0061175824718200916
157.28640000000001	0.6412463679358941	0.8521555009624732	163.03186862707153	29.973671833463143	0.006122940215903633
162.52928	0.6410567049086789	0.8520506415158452	162.90154839403485	29.955231462100233	0.006128068978922865
167.77216	0.6408749745988049	0.8519501421205198	162.77676282953982	29.937571010710315	0.00613298543012372
178.25792	0.6405365111321257	0.8517628918517167	162.544581144457	29.904702134999432	0.006142148492351525
188.74368	0.6402216109784032	0.8515886034397371	162.3288158976218	29.874147713537752	0.00615068006825396
199.22944	0.6399285308290241	0.8514263270816486	162.12821862896863	29.84573305298098	0.006158625961315033
209.7152	0.6396549586783804	0.8512747941497197	161.94116559842232	29.819229486339054	0.006166047912189919
220.20096	0.6393987926512927	0.8511328514168074	161.7661813294991	29.794429493026172	0.006173002009870944
230.68672	0.6391582063922339	0.8509994964468522	161.60198674576066	29.771153010449517	0.006179537018328334
241.17248	0.6389316212544967	0.8508738624168424	161.44747693535444	29.749244550637847	0.006185695119021217
251.65824000000003	0.6387176800736464	0.8507552033330122	161.30170604763464	29.728570618581845	0.006191512637253024
262.144	0.6385151986793087	0.850642868400574	161.16384704749944	29.709014785440452	0.006197021263372778
272.62976000000003	0.6383231435994359	0.8505362893583459	161.03317979196535	29.690475538397788	0.006202248677088141
283.11552	0.6381406052445764	0.8504349659907721	160.9090701411682	29.672863584603046	0.006207219248181651
293.60128000000003	0.6379667919151089	0.8503384622367722	160.79096964124912	29.656101313036174	0.006211954241238221
304.08704	0.6378009968973523	0.8502463891716109	160.67838627089566	29.640119435641072	0.0062164726148883995
314.57280000000003	0.6376425922590111	0.8501584010174701	160.5708841514509	29.624856446341234	0.006220791230289055
325.05856	0.6374910185267965	0.850074189547411	160.46807527913003	29.6102575788424	0.0062249251232278004
335.54432	0.6373457744284542	0.84999347854192	160.36961227892888	29.59627379253232	0.006228887769937271
356.51584	0.6370752286962259	0.8498430917573426	160.1863458734136	29.570240560857123	0.006236272978045806
377.48736	0.6368234745631616	0.8497031038198322	160.01596667032368	29.546032033692505	0.006243149254233074
398.45888	0.6365891383380854	0.8495727599353439	159.85751350116234	29.52351269515138	0.006249553283212963
419.4304	0.636370367244908	0.8494510372666334	159.70970529770366	29.50250159327386	0.0062555350624884385
440.40192	0.636165479739511	0.8493370072870603	159.57138170832715	29.48283477508234	0.00626113996899151
461.37344	0.6359730251292556	0.8492298682688546	159.44154527106897	29.464370985112556	0.006266407202864839
482.34496	0.6357917461572266	0.8491289254870222	159.31933037008412	29.446987866419576	0.0062713707317830205
503.31648000000007	0.6356205498819908	0.8490335748921888	159.20398520183173	29.43057913670081	0.006276060093459144
524.288	0.6354584991123765	0.8489432978073591	159.09486801231	29.415053762660037	0.0062805006744514075
545.2595200000001	0.6353047682947269	0.8488576376695478	158.9914117290912	29.400331563530838	0.006284714811637834
566.23104	0.6351586351178712	0.8487761947376323	158.8931213329807	29.386342442561656	0.0062887220712283115
587.2025600000001	0.6350194580463595	0.8486986140594157	158.7995567051202	29.373024164477176	0.006292539824656575
608.17408	0.6348866810103732	0.8486245873716759	158.71033897807393	29.360322855424666	0.00629618317767584
629.1456000000001	0.6347598020933974	0.8485538368348327	158.62512410165354	29.34818986879218	0.006299665733294129
650.11712	0.6346383747225506	0.8484861150421251	158.54360690776397	29.336581958011458	0.006302999611010298
671.08864	0.6345219989218001	0.8484212003551992	158.4655142449199	29.325460407142394	0.006306195669614314
713.03168	0.6343051614704354	0.8483002188017731	158.32009634658417	29.304747230155197	0.006312153235607615
754.97472	0.6341033200400197	0.8481875743038015	158.18483533343473	29.28547701579221	0.006317701347315597
796.91776	0.6339153849124077	0.8480826644002586	158.0589812901222	29.267543568935388	0.006322869445605646
838.8608	0.6337398721541694	0.8479846658693376	157.9415217659388	29.25080342456801	0.006327697911126605
880.80384	0.6335754505499512	0.847892839520006	157.83155233958962	29.235128098311833	0.006332223016022417
922.74688	0.6334209510780113	0.8478065365668648	157.72827736706662	29.220404816082965	0.0063364765850547605
964.68992	0.6332753782833118	0.8477252038507298	157.6310222636587	29.20653765381289	0.0063404857752521375
1006.6329600000001	0.6331378625415731	0.8476483583874034	157.53919646363448	29.193442831430218	0.0063442742908796515
1048.576	0.6330076456105678	0.8475755789505801	157.4522853844581	29.181047341129634	0.006347862808998159
1090.5190400000001	0.6328840766326127	0.8475065034864636	157.36984940746277	29.169288577981597	0.006351269117532366
1132.46208	0.6327665781414727	0.8474408110534423	157.29149698092377	29.158110989124697	0.006354508976333371
1174.4051200000001	0.6326546415784745	0.8473782188468749	157.21688405436393	29.147465684870767	0.0063575962774247655
1216.34816	0.6325478129800337	0.8473184744919563	157.14570308567127	29.1373090323267	0.0063605434162702455
1258.2912000000001	0.6324456996791401	0.8472613592493801	157.07768998977522	29.127603337312163	0.006363361150418061
1300.23424	0.632347944188144	0.8472066743160526	157.01260268377726	29.11831426159073	0.006366059246783571
1342.17728	0.6322542269486173	0.8471542418469772	156.95022544832923	29.10941113345815	0.0063686464466686495
1426.06336	0.6320795137223374	0.8470564757281142	156.83399454167392	29.092819221145657	0.006373471241422975
1509.94944	0.6319167906152382	0.8469653998042187	156.72580468360897	29.077372726020016	0.006377966572218973
1593.83552	0.6317651877275359	0.8468805309524842	156.6250645273927	29.06298768529464	0.00638215613913974
1677.7216	0.6316235300754376	0.846801214430708	156.5309826355267	29.04955144410439	0.006386072160017153
1761.60768	0.6314907425585741	0.8467268513425363	156.44283448719352	29.036961016985334	0.00638974409438529
1845.49376	0.6313659028493331	0.8466569273629597	156.36000086308715	29.025128145581466	0.006393197258658575
1929.37984	0.6312482087939424	0.8465909953593066	156.28194229100572	29.013976087356465	0.006396453656792134
2013.2659200000003	0.6311369616988267	0.846528665810999	156.2081891670476	29.003438032652912	0.006399532459329989
2097.152	0.6310315666208378	0.8464696066309566	156.1383431924167	28.993457139904304	0.006402450023925403
2181.0380800000003	0.6309314916710199	0.8464135213019647	156.07204667868845	28.98398258013584	0.006405220944174229
2264.92416	0.6308362831051056	0.8463601563978974	156.0089964269796	28.97497104065258	0.006407857708425787
2348.8102400000002	0.6307455330802482	0.8463092844091634	155.9489186810725	28.966383578756826	0.006410371519065039
2432.69632	0.630658877364785	0.8462607021356418	155.8915690440414	28.95818542915409	0.006412772382101992
2516.5824000000002	0.6305760033421601	0.8462142348129398	155.836739221574	28.950346787048634	0.006415068915111925
2600.46848	0.6304966247100933	0.846169722681321	155.78423714487158	28.94284033823556	0.006417268986572946
2684.35456	0.6304204809962587	0.8461270203999042	155.73388811552385	28.935641241717793	0.006419379754407071
2852.12672	0.6302784099807262	0.8460473331295393	155.63998360275775	28.922212818161697	0.006423319130305078
3019.89888	0.6301459629502018	0.845973031295391	155.55248228870317	28.909698484382417	0.006426992731646347
3187.67104	0.6300224476772617	0.8459037289503365	155.47091874898945	28.898031941469554	0.00643041955000448
3355.4432	0.6299069243840727	0.8458389007802581	155.39466551068966	28.887123665767458	0.0064336254922580565
3523.21536	0.6297985307264492	0.8457780649088088	155.32314642668743	28.876891568867656	0.006436634315877099
3690.98752	0.6296965242056006	0.8457208061023296	155.25586678914945	28.867265028784733	0.0064394665033034575
3858.75968	0.6296002688803997	0.8456667686161403	155.19240318894467	28.85818358351222	0.006442139606341754
4026.5318400000006	0.6295092019690839	0.8456156378530103	155.13238005033827	28.84959372985945	0.006444669139275541
4194.304	0.6294228476734555	0.8455671474443223	155.07548138133117	28.841450274214388	0.0064470682512875665
4362.0761600000005	0.6293407778838358	0.8455210580387114	155.02142156137285	28.83371254054646	0.006449348747400487
4529.84832	0.6292626300018209	0.8454771665319029	154.96996016864742	28.826346112444938	0.006451520657565994
4697.6204800000005	0.6291880763290134	0.8454352896073966	154.920878936499	28.819319875097786	0.006453593026775795
4865.39264	0.6291168235399268	0.8453952631651213	154.87398255255934	28.812605986335157	0.006455573952233009
5033.1648000000005	0.6290486220188675	0.8453569472724374	154.8291059234567	28.8061807772844	0.006457470348200905
5200.93696	0.6289832367315469	0.8453202105169525	154.78609219259405	28.80002194062331	0.006459288696634378
5368.70912	0.6289204693434088	0.8452849416473478	154.7448104378275	28.794110682209705	0.006461034496862869
5704.25344	0.6288031789012205	0.8452190284891435	154.66769384806767	28.783067173889222	0.006464297470129796
6039.79776	0.6286936676350091	0.8451574782745349	154.59572079987396	28.77275913978393	0.0064673447722154885
6375.34208	0.6285913819773756	0.8450999815461153	154.52852176613817	28.76313387265783	0.006470191662660682
6710.8864	0.6284955665952348	0.8450461150452495	154.46559595451157	28.754119789436736	0.0064728590522525106
7046.43072	0.6284055258156848	0.8449954890711622	154.40648176644584	28.74565099883711	0.00647536618860638
7381.97504	0.6283206619181918	0.8449477685352064	154.35078362149022	28.737670927299174	0.006477729630583321
7717.51936	0.628240458607685	0.8449026640068216	154.29815973649883	28.7301307196875	0.006479963680670459
8053.063680000001	0.6281644727568205	0.8448599269638403	154.24831717636525	28.722988462104098	0.0064820806235109
8388.608	0.6280923084142531	0.8448193355286113	154.20099345863716	28.716206699515393	0.00648409142050821
8724.152320000001	0.6280236271080449	0.8447806998074298	154.15596507626623	28.709753437235985	0.006486005460525814
9059.69664	0.6279581361449751	0.844743855552282	154.11303885108387	28.703601013510053	0.006487830865885915
9395.240960000001	0.6278955653435467	0.8447086513605513	154.0720356615469	28.697723885981873	0.006489575116488636
9730.78528	0.6278356885101768	0.8446749601812047	154.03280667895322	28.692100694511844	0.006491244499247674
10066.329600000001	0.6277782916560675	0.8446426621061607	153.9952099941756	28.686711215380676	0.006492844938001627
10401.87392	0.6277231965997451	0.8446116569988982	153.95912856231024	28.681538631500594	0.006494381389690574
10737.41824	0.6276702308013417	0.8445818481894221	153.92444790341898	28.676566640553474	0.006495858629753552
11408.50688	0.6275710353301068	0.8445260159115057	153.85951536259935	28.667256838739192	0.006498625726380412
12079.59552	0.6274781960352298	0.8444737550015324	153.79876407642345	28.658545744091597	0.006501216046013799
12750.68416	0.6273912685565348	0.8444248164698247	153.74189938956462	28.65039124881729	0.0065036418881463665
13421.7728	0.6273096363968893	0.8443788542306053	153.6885146394811	28.642735165785712	0.006505920373156654
14092.86144	0.6272327404840753	0.8443355543659034	153.63824135868697	28.63552476208542	0.006508067032015914
14763.95008	0.6271600937853166	0.8442946433668177	153.59075872215712	28.628714117192363	0.006510095397822099
15435.03872	0.6270912761476651	0.8442558852491227	153.54579006760443	28.622263627538874	0.006512017148205525
16106.127360000002	0.6270259228717109	0.8442190751514538	153.50309533283598	28.6161389256047	0.006513842421489091
16777.216	0.6269637172452641	0.8441840351467879	153.46246610714707	28.610310172576835	0.006515580023845169
17448.304640000002	0.626904382092785	0.8441506095048721	153.42372005037484	28.60475126024367	0.006517237663361771
18119.39328	0.6268476792549776	0.844118664340741	153.3867007551871	28.599439762918372	0.006518821969514719
18790.481920000002	0.626793386764652	0.8440880750434074	153.35126181922746	28.594354773068055	0.006520339106710646
19461.57056	0.6267413162083791	0.8440587356617077	153.31727962487255	28.589478557925624	0.006521794322317151
20132.659200000002	0.6266913034080849	0.8440305538559644	153.2846465016491	28.58479566737479	0.006523192190216422
20803.74784	0.6266431901911581	0.844003440842952	153.25325806045402	28.580291207903834	0.006524537102025835
21474.83648	0.6265968425466022	0.8439773212285439	153.2230265041422	28.575952574419823	0.006525832792953448
22817.01376	0.6265097367522072	0.8439282276944882	153.16622308717945	28.567799958906864	0.006528268285529741
24159.19104	0.6264279117056077	0.8438821055921047	153.11287931955735	28.560143263121535	0.006530556541223498
25501.36832	0.626351002847087	0.8438387503557403	153.06275441157553	28.552948065280084	0.006532707675984107
26843.5456	0.6262785107629252	0.8437978810845767	153.01552077506022	28.546167390821793	0.006534735604773269
28185.72288	0.6262099688060637	0.8437592354382443	152.97087187268687	28.539757361943277	0.006536653318411912
29527.90016	0.6261449823790786	0.8437225913730465	152.92854925790897	28.53368089759186	0.006538471819406484
30870.07744	0.6260832030525729	0.8436877529370628	152.88832429934348	28.527905254326782	0.006540200813586843
32212.254720000004	0.6260243291242824	0.8436545503982531	152.84999924583911	28.52240208927286	0.006541848710065352
33554.432	0.6259680985833344	0.8436228363394793	152.81340240439988	28.517146792651868	0.006543422812952118
34896.609280000004	0.6259142819098914	0.8435924816141871	152.778383409443	28.51211781030848	0.006544929521448406
36238.78656	0.625862677733749	0.8435633729055402	152.74481036525825	28.507296234523697	0.006546374450752095
37580.963840000004	0.6258131078494953	0.8435354099251768	152.71256657435944	28.502665335345327	0.006547762570701371
38923.14112	0.6257654144407134	0.8435085038522786	152.6815487107099	28.498210298983196	0.00654909828310742
40265.318400000004	0.6257194566930929	0.8434825754301029	152.65166459791072	28.493917909494638	0.006550385515969121
41607.49568	0.6256751088776781	0.8434575538877084	152.6228319486098	28.48977636822126	0.006551627776911203
42949.67296	0.6256322579492132	0.8434333755900834	152.59497678986753	28.48577506816768	0.0065528282199994806
45634.02752	0.6255513006508084	0.8433876924420165	152.54236233694988	28.478216713702704	0.006555096501781717
48318.38208	0.6254748311927153	0.8433445375146571	152.49267838746957	28.471078804516026	0.006557239401934971
51002.73664	0.6254025568112486	0.843303746281036	152.44573240523957	28.464333771974566	0.006559265065476444
53687.0912	0.6253340537086869	0.8432650801469528	152.4012471287418	28.45794185655694	0.0065611853197071746
56371.44576	0.625268935741446	0.8432283216710972	152.35897010747016	28.45186685019659	0.006563010944858857
59055.80032	0.625206865264221	0.8431932806994263	152.31868068208558	28.446077101399876	0.006564751369089782
61740.15488	0.6251475551835586	0.8431597954931241	152.2801914138415	28.440545703915515	0.006566414613611541
64424.50944000001	0.6250907440433927	0.8431277188589524	152.24333124387886	28.435248153777362	0.006568007974701658
67108.864	0.6250362123274968	0.8430969270979283	152.20795696217678	28.430163886635142	0.006569537588115374
69793.21856000001	0.6249837710497308	0.8430673137034416	152.17394531183083	28.42527519972503	0.006571008737250433
72477.57312	0.6249332424249848	0.8430387785926461	152.14117994841573	28.42056543648663	0.006572426382986669
75161.92768000001	0.6248844818812193	0.8430112402281873	152.10956679879914	28.416021061254114	0.006573794572207622
77846.28224	0.6248373532371855	0.8429846219184401	152.07901684265408	28.41162931873649	0.006575117107389183
