# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.08284831048379397	0.31845920294106966	2.2071808598579348	0.56376564797079	0.044026185416391195
0.38912	0.07510540160111756	0.3027477733965588	1.8976755007539607	0.49534684458259226	0.04607818489571536
0.4096	0.06811144664065559	0.28783889880924796	1.633763873373855	0.43574489677223455	0.04812819461205373
0.43008	0.06179088169729464	0.27368756048241655	1.408416108470894	0.3837406836102607	0.05017667288758547
0.45056	0.05607587635074677	0.26025259158511405	1.2157218765260949	0.33829852064708915	0.05222375891811104
0.47104	0.05090518182275023	0.24749396887556552	1.0507056329800641	0.29853026162908763	0.05426978847348348
0.49152000000000007	0.04622457977069599	0.2353754793474771	0.9092052146361466	0.26368125938969	0.05631484077110663
0.512	0.04198535587322313	0.2238622744220347	0.7877085855908925	0.23310265652328807	0.05835915613473724
0.5324800000000001	0.038144304220280076	0.21292266266843823	0.6832640603265777	0.20624019489755066	0.06040277373987786
0.55296	0.03466251758490868	0.202526168317545	0.5933718340835075	0.1826151227607091	0.062445868017670964
0.5734400000000001	0.031505347049120544	0.19264487132166705	0.5159207324557479	0.16181627185691635	0.06448845416935527
0.59392	0.028641508261613713	0.18325191141583272	0.4491159397984859	0.14348699920662894	0.06653066139397142
0.6144000000000001	0.02604304471823861	0.1743225258030745	0.39143581923367693	0.12731958509295882	0.06857249116387007
0.63488	0.02368466308550396	0.16583289108453186	0.34158263737071565	0.11304617317441076	0.07061404104999754
0.65536	0.021543698085242806	0.15776093257310148	0.29845260367527643	0.10043473568041514	0.07265530499785076
0.69632	0.017885089705341896	0.1429113488379052	0.2296543969409015	0.07960971156681967	0.07673588433755774
0.73728	0.014847527376329744	0.1294555347462215	0.17741712331147594	0.06321045950369232	0.08081586594726307
0.77824	0.012325849802600456	0.11725824971285015	0.137716022428979	0.050266876634308295	0.08489568299136867
0.8192	0.010235762627751582	0.10620950776039106	0.10750344373958487	0.040039715741780495	0.08897503125943826
0.86016	0.00850408634178759	0.09620342212834983	0.0844411904110643	0.0319452103980711	0.09305420023118324
0.90112	0.0070693644342633465	0.08714317572910928	0.06677261914454752	0.025527595745705914	0.09713301085173556
0.94208	0.005880208214234328	0.07893894221142132	0.05317895508395089	0.020429860720588718	0.1012116837506635
0.9830400000000001	0.004894270938597869	0.07151011495223725	0.04267490059746579	0.016373669687467826	0.10529009156564575
1.024	0.004076413618587926	0.06478282851447577	0.03451883888469387	0.013140596263166094	0.10936839317140087
1.0649600000000001	0.003397719752549681	0.05869087153129842	0.02815414705643228	0.010559609711277916	0.11344649479041265
1.10592	0.00283421395563414	0.05317379468189541	0.023160337069270818	0.008495961953763424	0.11752451099855463
1.1468800000000001	0.0023661460120771452	0.048177328024969435	0.01921990554245469	0.006843641237524673	0.12160237250758453
1.18784	0.001977137496897227	0.04365201596513541	0.01609170890300437	0.005518797861194109	0.125680162770221
1.2288000000000001	0.0016536814853645354	0.03955339022742886	0.013592597990123299	0.004455177501805208	0.12975783066581859
1.26976	0.001384573447477782	0.0358409799432253	0.011582660078815367	0.0036001884665071322	0.13383543752512073
1.31072	0.0011605631003173682	0.032478347317224654	0.009954960787097492	0.0029121126901047725	0.13791294568036327
1.39264	0.000826468170341536	0.026766900454148267	0.007585521807605448	0.001926091993771536	0.14606718405768934
1.47456	0.0005902402330805918	0.02205368802361809	0.005936707616650092	0.0012765561765982923	0.15422121277617182
1.55648	0.0004233945300329669	0.018165262477347035	0.004762957022150774	0.0008477047683277889	0.16237525818049853
1.6384	0.00030576524175845743	0.014962157840789074	0.003906333163739673	0.0005642631903581202	0.17052909712125427
1.72032	0.0002226900076164393	0.012325052756080153	0.0032644438121944876	0.00037651284906370765	0.17868287528292137
1.80224	0.00016381651889218644	0.010154389170633512	0.002771249098992451	0.0002518378572437387	0.18683648909297956
1.88416	0.00012189554788589445	0.008367582319800804	0.00238370218299748	0.0001688313649253803	0.19499003154720038
1.9660800000000003	9.18799228401463e-5	0.006896686421246214	0.002072986829251932	0.00011343205603713463	0.203143448058688
2.048	7.024566824035914e-5	0.005685686041305313	0.0018195078167298844	7.636987878488099e-5	0.21129679554592323
2.1299200000000003	5.453450505951518e-5	0.004688557340000613	0.0016096235606994254	5.1520534636231304e-5	0.21945004471513588
2.21184	4.30248893459373e-5	0.003867401754634775	0.00143360072476729	3.482399420577731e-5	0.22760323090379037
2.2937600000000002	3.451029975986863e-5	0.0031910726532642865	0.00128435144551683	2.358292747374605e-5	0.2357563385678961
2.37568	2.814176703637655e-5	0.00263393050464255	0.0011565988121665187	1.6000038892301895e-5	0.24390939022874708
2.4576000000000002	2.3320726907769577e-5	0.0021748965859705073	0.0010463432950290768	1.087535134163512e-5	0.25206237790034874
2.53952	1.9623274223455522e-5	0.0017966209881546513	0.0009504971309836657	7.4056570491388995e-6	0.2602153163678011
2.62144	1.6748187313851048e-5	0.001484835300464693	0.0008666414180774792	5.052331518276143e-6	0.26836820179444887
2.78528	1.2777279327873746e-5	0.001029610997048765	0.0007307266449387485	2.4304516843468633e-6	0.28467375887477947
2.94912	1.0104893217294496e-5	0.0007150697346469637	0.0006223339969296027	1.1758120068854304e-6	0.300979159663135
3.11296	8.225059545998154e-6	0.0004975600096645428	0.0005347464233119754	5.724158104124286e-7	0.31728444770583214
3.2768	6.847324797363976e-6	0.0003473150877505421	0.0004631132082839663	2.8113299946355895e-7	0.3335896150538014
3.44064	5.7989899904221e-6	0.00024347182456749261	0.00040385734121173983	1.396069695431397e-7	0.3498946880570959
3.60448	4.976058256697495e-6	0.00017158986084015075	0.0003543357787990186	7.027137915585023e-8	0.36619966832114625
3.76832	4.313919512311354e-6	0.00012172660926693074	0.000312570462225945	3.596448100054662e-8	0.3825045726227395
3.9321600000000005	3.7707352997212e-6	8.704546138837102e-5	0.000277059908452139	1.8788277883953593e-8	0.3988094044143423
4.096	3.3182942608760785e-6	6.284478139209407e-5	0.0002466487690113807	1.0066482338972867e-8	0.415114174962274
4.2598400000000005	2.9368195305349728e-6	4.5889578171560745e-5	0.00022043697010456394	5.561849815404619e-9	0.4314188878025819
4.42368	2.611983932402378e-6	3.395239816378837e-5	0.00019771515278230908	3.1873807510437572e-9	0.44772355090543714
4.5875200000000005	2.3331026944111875e-6	2.549809016313427e-5	0.0001779182675512615	1.904988338085042e-9	0.46402816740700703
4.75136	2.0919914497384597e-6	1.946755178220062e-5	0.00016058374169737222	1.1923873106202439e-9	0.4803327431643691
4.9152000000000005	1.8823370421855162e-6	1.5129161490222694e-5	0.00014535973473992031	7.832708399850106e-10	0.4966372808256812
5.07904	1.6991194768953658e-6	1.1976783520038294e-5	0.00013193380007784137	5.39714135319647e-10	0.5129417848094152
5.24288	1.538295956779772e-6	9.659574956664085e-6	0.00012005593738051818	3.8897309971643593e-10	0.5292462573088343
5.57056	1.27857736674551e-6	6.744668656418888e-6	0.00010070886526539483	2.315854951927579e-10	0.5618550893244372
5.89824	1.0726437474566722e-6	4.9779976632735376e-6	8.520963102051543e-5	1.5347303123717035e-10	0.594463826127958
6.22592	9.07960348130258e-7	3.841755186427245e-6	7.270106976516644e-5	1.100164176718801e-10	0.6270724865569407
6.5536	7.753098679909843e-7	3.0711773821432238e-6	6.255537940811647e-5	8.366250832310409e-11	0.6596810777791415
6.88128	6.677744925532734e-7	2.5224728326135633e-6	5.428305471146272e-5	6.658627866018608e-11	0.6922896115827317
7.20896	5.801213584175472e-7	2.115320542873785e-6	4.750765698806578e-5	5.494084155195308e-11	0.7248980930526777
7.53664	5.083304015202519e-7	1.8032624238332798e-6	4.193457394930554e-5	4.6665646838772844e-11	0.7575065300534173
7.864320000000001	4.4926870907605337e-7	1.5581936009145284e-6	3.733119972035591e-5	4.0575977799017466e-11	0.7901149261220353
8.192	4.0046833518899246e-7	1.362253572989681e-6	3.351257460083318e-5	3.595235646230012e-11	0.8227232866159219
8.519680000000001	3.599694492742407e-7	1.2034962071882093e-6	3.033079310522137e-5	3.2339292863340535e-11	0.8553316140027444
8.84736	3.2620617577651947e-7	1.0735510869068635e-6	2.7667052053874626e-5	2.943928001448432e-11	0.8879399120110557
9.175040000000001	2.9792147688237446e-7	9.663118230741302e-7	2.5425589266670542e-5	2.705322649951431e-11	0.9205481823804903
9.50272	2.741025294766019e-7	8.771823667096299e-7	2.3529001441272263e-5	2.504528683905204e-11	0.9531564277667763
9.830400000000001	2.539309276981805e-7	8.026195951347924e-7	2.1914587939557497e-5	2.3321213419592997e-11	0.9857646494157218
10.15808	2.3674386372550815e-7	7.398456890774275e-7	2.05314694754024e-5	2.1814633796538126e-11	1.018372849260917
10.48576	2.2200357443877018e-7	6.866560506125902e-7	1.933830120441107e-5	2.04781346387155e-11	1.050981028220999
11.14112	1.9902626374455692e-7	6.051219248941943e-7	1.745987277695573e-5	1.8222850629083997e-11	1.116197306525597
11.79648	1.8110177443944578e-7	5.431950038366298e-7	1.5975365470534175e-5	1.6321392388709968e-11	1.1814135131951309
12.45184	1.6668430825275894e-7	4.947950097903049e-7	1.476563450236045e-5	1.4679433948137657e-11	1.2466296572269524
13.1072	1.547587794532272e-7	4.5584114959713115e-7	1.3752869346940321e-5	1.3239094112777556e-11	1.3118457410222892
13.76256	1.4463418637426956e-7	4.2356858674751566e-7	1.2883669095157716e-5	1.1962215813078869e-11	1.3770617699650993
14.41792	1.358354544061292e-7	3.9610966228619847e-7	1.2121145044631563e-5	1.0822169436999217e-11	1.4422777460305225
15.07328	1.2803378226446457e-7	3.7219242971174095e-7	1.1439688253460397e-5	9.799344377307698e-12	1.5074936731888549
15.728640000000002	1.210001965391616e-7	3.509419465791984e-7	1.0821408056582204e-5	8.878613970074978e-12	1.5727095532377011
16.384	1.1457405516942747e-7	3.317506804753156e-7	1.0253702523990817e-5	8.047855628093904e-12	1.637925389291354
17.039360000000002	1.086415763557655e-7	3.14192745135072e-7	9.72759996155166e-6	7.297052364969696e-12	1.7031411830412324
17.69472	1.0312117935112025e-7	2.979663538639207e-7	9.23662601216365e-6	6.6177267378079475e-12	1.7683569370426953
18.350080000000002	9.795346834330111e-8	2.8285485589895554e-7	8.776029325325675e-6	6.002571772169677e-12	1.833572652897683
19.00544	9.309438414902719e-8	2.687002231152598e-7	8.342251925861046e-6	5.445202020045264e-12	1.898788332769537
19.660800000000002	8.851051816924212e-8	2.553849551756814e-7	7.93256666126945e-6	4.939979988306727e-12	1.9640039781690573
20.31616	8.417590288252812e-8	2.4281970844116033e-7	7.5448287536043595e-6	4.481890924799801e-12	2.0292195909668944
20.97152	8.006981095524797e-8	2.3093482520241594e-7	7.177305318629152e-6	4.066449451351443e-12	2.094435172577537
22.28224	7.262018232153092e-8	2.0938632436853422e-7	6.5099931236160565e-6	3.3605071918492076e-12	2.2248662223746956
23.59296	6.58873178946284e-8	1.89944063245745e-7	5.906722737619873e-6	2.7778272599613493e-12	2.3552971652888552
24.90368	5.97883940611461e-8	1.7234872018331783e-7	5.360113099871665e-6	2.2962823829431732e-12	2.4857280131627735
26.2144	5.425910432056085e-8	1.5640348783906485e-7	4.864486108962629e-6	1.898254646338847e-12	2.616158774154601
27.52512	4.924398595934153e-8	1.419439541769572e-7	4.4149118364386e-6	1.5692394482252739e-12	2.746589456698606
28.83584	4.4694037210628035e-8	1.2882703360012266e-7	4.0070180416724125e-6	1.2972620216973084e-12	2.877020067670487
30.14656	4.056546666151453e-8	1.1692565138778448e-7	3.636889535797346e-6	1.0724298440941344e-12	3.0074506139208266
31.457280000000004	3.681888969828537e-8	1.0612585474084075e-7	3.301001108522956e-6	8.865682252646608e-13	3.137881101206558
32.768	3.341875486845541e-8	9.632494186560942e-8	2.9961685470191134e-6	7.329209562126142e-13	3.268311535131553
34.078720000000004	3.033290226169625e-8	8.743009054693941e-8	2.719510302808937e-6	6.059036739443862e-13	3.3987419204778226
35.38944	2.7532203602939436e-8	7.935727173487555e-8	2.4684158782582347e-6	5.009003612733357e-13	3.5291722618473007
36.700160000000004	2.4990256956177672e-8	7.203034423659637e-8	2.2405187975732985e-6	4.140953079289787e-13	3.659602563194165
38.01088	2.2683120890448025e-8	6.538027521255738e-8	2.033672954039305e-6	3.423342902250446e-13	3.7900328283062255
39.321600000000004	2.0589079214174304e-8	5.934445498861193e-8	1.8459316141501242e-6	2.830098601354806e-13	3.920463060444487
40.63232	1.8688430708291786e-8	5.3866087177433264e-8	1.6755286188861925e-6	2.339665417843525e-13	4.05089326273101
41.94304	1.6963300100470996e-8	4.8893641725564216e-8	1.5208614662068392e-6	1.9342247384135012e-13	4.181323437850856
44.56448	1.4074773564592887e-8	4.056752652159978e-8	1.261827585581853e-6	1.3405351636474512e-13	4.442183693670355
47.18592	1.1682301351597689e-8	3.367139966129974e-8	1.0473436292372873e-6	9.298155882458924e-14	4.703043869294563
49.80736	9.696845325350097e-9	2.7948688127010953e-8	8.693447109555429e-7	6.449691663901147e-14	4.96390398016179
52.4288	8.048902489036676e-9	2.319887275409507e-8	7.21603366252031e-7	4.4738912928885894e-14	5.224764036677341
55.05024	6.6810649366475004e-9	1.9256413775235665e-8	5.989738240431028e-7	3.1033800498421157e-14	5.485624048725318
57.67168	5.545709896900497e-9	1.5984035807793075e-8	4.971867285482185e-7	2.152719359150806e-14	5.746484023332607
60.29312	4.603315548983092e-9	1.3267823244230762e-8	4.1269891409067685e-7	1.493285059199824e-14	6.007343967391735
62.91456000000001	3.821081124996926e-9	1.1013234048276548e-8	3.425697527160509e-7	1.0358594246773763e-14	6.268203885658372
65.536	3.1717831875616836e-9	9.14180218886572e-9	2.8435862423597874e-7	7.18557747378847e-15	6.529063782951524
68.15744000000001	2.632826796421246e-9	7.588402597824246e-9	2.3603985544698576e-7	4.9845418049529626e-15	6.789923662476798
70.77888	2.185458245489386e-9	6.298981919501841e-9	1.959321430283854e-7	3.4577332419836106e-15	7.050783527612446
73.40032000000001	1.8141118076760688e-9	5.228675556596433e-9	1.6263998960900586e-7	2.3986140384039015e-15	7.311643380508512
76.02176	1.5058676423751384e-9	4.34024515196166e-9	1.3500510517403692e-7	1.663917813300786e-15	7.57250322354044
78.64320000000001	1.2500019293175484e-9	3.6027819133098332e-9	1.1206607638364856e-7	1.1542661460645767e-15	7.8333630581413045
81.26464	1.0376135227535375e-9	2.990630505426866e-9	9.302489582323344e-8	8.00723560501408e-16	8.094222885987232
83.88608	8.613141014209242e-10	2.4824959633866138e-9	7.721918362330325e-8	5.554715181154364e-16	8.355082708025805
89.12896	6.076991379378109e-10	1.7517892104417922e-9	5.4476169398851525e-8	2.8021042725162926e-16	8.876802329002501
94.37184	4.294086049220454e-10	1.2378348552952006e-9	3.849411539752952e-8	1.418104438037478e-16	9.398521936618268
99.61472	3.034641746874771e-10	8.747766016963973e-10	2.7203950910729346e-8	7.178543609728567e-17	9.920241537088826
104.8576	2.1446183306837733e-10	6.182147146806307e-10	1.9225369522066253e-8	3.6339490983997744e-17	10.441961131232496
110.10048	1.5156347574685914e-10	4.3690170825041796e-10	1.3586866645733266e-8	1.839625063579338e-17	10.963680722195498
115.34336	1.0711263252151546e-10	3.087662075398447e-10	9.602084331728394e-9	9.312950157302374e-18	11.485400310016983
120.58624	7.569868195942817e-11	2.182113225590149e-10	6.785989768522179e-9	4.714684427579985e-18	12.007119896506762
125.82912000000002	5.349797621341823e-11	1.542148584080985e-10	4.795813556080388e-9	2.386850962172655e-18	12.528839481439686
131.072	3.7808350828994484e-11	1.0898745481784881e-10	3.389321155317441e-9	1.2083847257270775e-18	13.050559065884457
136.31488000000002	2.6720181507880356e-11	7.702435982411852e-11	2.395324954437797e-9	6.117758537607136e-19	13.572278649560037
141.55776	1.8883927032870696e-11	5.443533877280596e-11	1.692845768651722e-9	3.097323321673789e-19	14.093998233113723
146.80064000000002	1.3345855590993891e-11	3.8471132010404625e-11	1.1963866018051205e-9	1.568150665251901e-19	14.615717816289008
152.04352	9.431954336788954e-12	2.718880789814044e-11	8.45525767787657e-10	7.939551862703245e-20	15.137437399487428
157.28640000000001	6.665889127136686e-12	1.9215270332392182e-11	5.975624236151336e-10	4.019861397786057e-20	15.659156982500827
162.52928	4.711026861863448e-12	1.3580130183128639e-11	4.223191832644162e-10	2.0353213102825006e-20	16.180876565583663
167.77216	3.329462649044529e-12	9.597595511258685e-12	2.984691222379628e-10	1.0305323221121138e-20	16.702596148576824
178.25792	1.7834776759980007e-12	5.1429236653511706e-12	1.5984353944685297e-10	3.037215975270731e-21	17.746035312620297
188.74368	9.613989768394804e-13	2.7722536832085257e-12	8.61682653533138e-11	9.069690204810087e-22	18.78947447644047
199.22944	5.185744010677655e-13	1.4953214328448274e-12	4.647903823903712e-11	2.7117186896107077e-22	19.832913641040278
209.7152	2.797326899686806e-13	8.066148802102386e-13	2.5072025521541512e-11	8.108860413631294e-23	20.876352805640085
220.20096	1.508957866544308e-13	4.351110841100883e-13	1.3524565165272726e-11	2.4249079345103572e-23	21.919791970648767
230.68672	8.13974779922667e-14	2.347113012052292e-13	7.295534888584768e-12	7.251822935215662e-24	22.96323113566608
241.17248	4.390810946194234e-14	1.2660993957297996e-13	3.935418492534642e-12	2.1687790244383997e-24	24.006670300892154
251.65824000000003	2.36852846897647e-14	6.829700831678834e-14	2.1228767906084265e-12	6.486336599202924e-25	25.05010946612499
262.144	1.2776522300125683e-14	3.684136683201292e-14	1.1451406568518988e-12	1.9399902508262758e-25	26.09354863146341
272.62976000000003	6.892026675940933e-15	1.9873301973161775e-14	6.177220785246844e-13	5.802501599954314e-26	27.136987796805933
283.11552	3.7177615842018514e-15	1.0720242801936762e-14	3.332174279690373e-13	1.7355869729748256e-26	28.18042696220157
293.60128000000003	2.0054713061588868e-15	5.782818248222792e-15	1.7974740245246534e-13	5.191496952567946e-27	29.223866127599457
304.08704	1.0818118319103466e-15	3.1194269601033412e-15	9.696118080607062e-14	1.5529362666376937e-27	30.267305293024002
314.57280000000003	5.835625013307568e-16	1.6827146488322098e-15	5.2303836296258347e-14	4.645464617532371e-28	31.310744458449726
325.05856	3.1479180085077007e-16	9.077087354316502e-16	2.82143192933348e-14	1.389692941471707e-28	32.3541836238888
335.54432	1.6980866020264645e-16	4.896468255200209e-16	1.5219696697944325e-14	4.1574055150674694e-29	33.397622789328466
356.51584	5.845343628772757e-17	1.6868654558237404e-16	5.236429087396967e-15	5.200758235061578e-30	35.484501120181065
377.48736	2.0660322347843803e-17	5.961466387503257e-17	1.851025656018578e-15	6.867611171684995e-31	37.57137945103242
398.45888	7.33151181202623e-18	2.11538275592216e-17	6.568682714037374e-16	9.140561718470412e-32	39.65825778190266
419.4304	2.6031158451907893e-18	7.510813113544428e-18	2.332272320985455e-16	1.2180214779255091e-32	41.74513611277381
440.40192	9.243251109387372e-19	2.6669704474474765e-18	8.281530458997439e-17	1.623449573156486e-33	43.83201444365049
461.37344	3.282149744480007e-19	9.470041827726913e-19	2.9406560130040315e-17	2.1640435973781528e-34	45.918892774527464
482.34496	1.1654426042965255e-19	3.362671525267463e-19	1.0441831876727098e-17	2.884879443052707e-35	48.00577110540603
503.31648000000007	4.1383012175845033e-20	1.194031268275554e-19	3.707728109540365e-18	3.8461090464062404e-36	50.09264943628469
524.288	1.4694411956913738e-20	4.239804704759068e-20	1.3165518542902195e-18	5.1279801659909956e-37	52.17952776716381
545.2595200000001	5.2177275205812114e-21	1.505480289180814e-20	4.674844107456917e-19	6.837549656719292e-38	54.26640609804296
566.23104	1.852719941728704e-21	5.345686532041198e-21	1.6599518630245947e-19	9.117644470949448e-39	56.353284428922244
587.2025600000001	6.578660022688693e-22	1.8981528779913183e-21	5.894176588369329e-20	1.215881989711363e-39	58.44016275980153
608.17408	2.335954950564274e-22	6.739974267078666e-22	2.0929080369572235e-20	1.6215317139476881e-40	60.52704109068085
629.1456000000001	8.294512857120839e-23	2.3932313851513767e-22	7.431501174728685e-21	2.162635847234492e-41	62.613919421560176
650.11712	2.9452132374296206e-23	8.497879671796645e-23	2.638775200444003e-21	2.884456555701409e-42	64.70079775243953
671.08864	1.0457841787218139e-23	3.0174211387618717e-23	9.369743494726254e-22	3.847388462619894e-43	66.7876760833189
713.03168	1.7030771515623605e-24	4.923958444354752e-24	1.5238022721886958e-22	1.1375944738430596e-44	70.9614327450776
754.97472	3.087061009439604e-25	8.921503023278077e-25	2.7631756733124385e-23	4.181795817318761e-46	75.1351894068363
796.91776	5.802991456560315e-26	1.676585684624641e-25	5.194919204910551e-24	1.652689059027126e-47	79.30894606859502
838.8608	1.1028959303690322e-26	3.186275714931105e-26	9.87365347131018e-25	6.676367684390369e-49	83.48270273035371
880.80384	2.102860820471746e-27	6.07510607999382e-27	1.882602088575275e-25	2.7146063106740475e-50	87.65645939211241
922.74688	4.013185785541939e-28	1.1593936732502027e-27	3.592846126846806e-26	1.1059118703425538e-51	91.83021605387113
964.68992	7.660968020129506e-29	2.2132211454957934e-28	6.858566892878104e-27	4.508235358101003e-53	96.00397271562984
1006.6329600000001	1.4625501398724245e-29	4.2252440817391295e-29	1.3093645841893817e-27	1.8382137967003806e-54	100.17772937738856
1048.576	2.7922012533789425e-30	8.066548341795651e-30	2.499749906030625e-28	7.49613492116887e-56	104.35148603914728
1090.5190400000001	5.330705093353002e-31	1.5400176355352085e-30	4.772374257433976e-29	3.057126931949529e-57	108.52524270090599
1132.46208	1.0177067121414043e-31	2.9401108003877607e-31	9.111134644740626e-30	1.24685842118112e-58	112.69899936266471
1174.4051200000001	1.9429433313858464e-32	5.613079782701352e-32	1.7394419798275577e-30	5.085626339815431e-60	116.87275602442344
1216.34816	3.7093432082892723e-33	1.0716133656833596e-32	3.3208313408958034e-31	2.074400139309752e-61	121.04651268618215
1258.2912000000001	7.081630829935553e-34	2.0458529150931415e-33	6.339909692040741e-32	8.461727734174503e-63	125.22026934794087
1300.23424	1.351975898641213e-34	3.905800834245831e-34	1.2103716058098787e-32	3.451770777599838e-64	129.3940260096996
1342.17728	2.5810953473118336e-35	7.456674936779485e-35	2.310754538029043e-33	1.408119219270075e-65	133.5677826714583
1426.06336	-3.6995795847615675e-37	-1.0543485171217941e-36	-3.356050524976735e-35	3.701618635299698e-69	141.91529599497568
1509.94944	-1.8900883244687287e-37	-5.457305519626845e-37	-1.6934530052444365e-35	1.174712877439634e-69	150.26280931849305
1593.83552	-2.3167187204850527e-38	-6.699099590939928e-38	-2.0732405960283463e-36	2.19436430106687e-71	158.61032264201043
1677.7216	-2.064079259789605e-39	-5.972280759356797e-39	-1.8461164210717246e-37	2.168579943256115e-73	166.9578359655278
1761.60768	-1.4975998029074354e-40	-4.3353329266215775e-40	-1.3388319241557558e-38	1.4216046882054306e-75	175.30534928904515
1845.49376	-8.798284680714571e-42	-2.548572970737355e-41	-7.860888574670744e-40	6.10881898655229e-78	183.6528626125625
1929.37984	-3.631221160137917e-43	-1.0533179320569924e-42	-3.240071252808862e-41	1.293675523246084e-80	192.00037593607985
2013.2659200000003	-8.63200507213149e-46	-2.6964371292891688e-45	-7.144111251059347e-44	7.841833692136603e-86	200.34788925959722
2097.152	1.8444998207771167e-45	5.3247623229101404e-45	1.6532418701018794e-43	5.23381411375091e-85	208.6954025831146
2181.0380800000003	2.501973269223033e-46	7.233814360387486e-46	2.239342296229289e-44	1.197062754094614e-86	217.04291590663198
2264.92416	2.335328137358444e-47	6.756392992460197e-47	2.0889172413611447e-45	1.2985358828031437e-88	225.39042923014932
2348.8102400000002	1.7587165540495058e-48	5.0907225182859923e-48	1.5724108212755731e-46	9.172413968274428e-91	233.73794255366667
2432.69632	1.0810539637035826e-49	3.1310014964621785e-49	9.660077727230417e-48	4.315754574209645e-93	242.08545587718402
2516.5824000000002	4.9009119563685184e-51	1.4210225962943868e-50	4.374727486011119e-49	1.1034294266171252e-95	250.43296920070136
2600.46848	6.907052259912462e-53	2.021705933349207e-52	6.110400560128818e-51	2.6836949929937695e-99	258.7804825242187
2684.35456	-1.7250686120401007e-53	-4.976552887579418e-53	-1.5471893332682452e-51	2.1450084153961217e-100	267.1279958477361
2852.12672	-1.265140124631423e-53	-3.6821331343995227e-53	-1.1287212944407803e-51	1.741765059013645e-100	283.8230224947709
3019.89888	-7.777207040319578e-55	-2.2570467604825103e-54	-6.946370384467923e-53	1.0053821193486825e-102	300.51804914180576
3187.67104	-2.0345887375255893e-56	-5.878199659125378e-56	-1.8197563822007947e-54	1.0515143332397994e-105	317.21307578884057
3355.4432	5.291602930514056e-58	1.5512929296433573e-57	4.710573267917925e-56	1.073766104284346e-108	333.90810243587543
3523.21536	8.262450529841188e-59	2.4016561710803336e-58	7.375547444878414e-57	4.011668808517413e-110	350.6031290829103
3690.98752	4.096837164702592e-60	1.187728101942818e-59	3.660166420756887e-58	1.5056129201731945e-112	367.2981557299451
3858.75968	6.917955300246691e-62	1.9907463688375136e-61	6.195393163901403e-60	6.573928852642907e-116	383.99318237698
4026.5318400000006	-5.250048526927867e-63	-1.531693820933634e-62	-4.6808671133378746e-61	5.718943283343047e-118	400.68820902401484
4194.304	-5.045441292497401e-64	-1.465453647641391e-63	-4.504962213411872e-62	8.072751265863698e-120	417.38323567104976
4362.0761600000005	-2.022127715971062e-65	-5.857107672813666e-65	-1.807124564729109e-63	1.979664888257193e-122	434.0782623180846
4529.84832	-1.1167278225618246e-67	-3.138682009711558e-67	-1.0075452705338208e-65	9.37823169816938e-127	450.77328896511955
4697.6204800000005	4.080308958414029e-68	1.1880804742996176e-67	3.640278546424274e-66	1.8656812130455326e-127	467.4683156121544
4865.39264	2.909279250919779e-69	8.444237899224051e-69	2.5982077047421326e-67	1.4484128063527246e-129	484.1633422591893
5033.1648000000005	9.158185630033568e-71	2.6492407216132727e-70	8.187860028635345e-69	2.192107689012286e-132	500.8583689062242
5200.93696	-9.77152380791675e-73	-2.8941326740328876e-72	-8.669020635045162e-71	3.744877350892896e-136	517.5533955532591
5368.70912	-2.8088738038476636e-73	-8.169108215430636e-73	-2.506914736470738e-71	4.772578939416426e-137	534.2484222002939
5704.25344	-8.542763074305712e-74	-2.5297561189998116e-73	-7.54571776141184e-72	9.448757467803214e-138	567.6384754943634
6039.79776	-2.147423178240484e-75	-6.275913985139349e-75	-1.9109952850406766e-73	1.318452012307229e-140	601.0285287884329
6375.34208	1.3321018489968413e-77	4.214916275141795e-77	1.1403362135158687e-75	1.0210437671154245e-144	634.4185820825024
6710.8864	2.2334443868222867e-78	6.60777117002203e-78	1.975323145122699e-76	6.663131505860275e-146	667.8086353765719
7046.43072	5.1452294695051375e-80	1.4982172088822146e-79	4.583195269298152e-78	7.801204292118268e-149	701.1986886706414
7381.97504	-4.8196287727097295e-82	-1.492789924322525e-81	-4.1708336765654005e-80	1.4050554745183765e-152	734.588741964711
7717.51936	-5.811774651984215e-83	-1.717474994617515e-82	-5.142434042788686e-81	4.64523815419427e-154	767.9787952587803
8053.063680000001	-1.2217203216946677e-84	-3.5511644295251196e-84	-1.08912522381485e-82	4.5315727088104625e-157	801.3688485528498
8388.608	1.5845293466985253e-86	4.849498859821286e-86	1.3791703804194782e-84	1.580345189639278e-160	834.7589018469193
8724.152320000001	1.5040952439158348e-87	4.4406825384197535e-87	1.3314388532350473e-85	3.203180145279063e-162	868.1489551409887
9059.69664	2.870009483098315e-89	8.32512195335261e-89	2.560869297504428e-87	2.5771312322054837e-165	901.5390084350582
9395.240960000001	-4.923661120368128e-91	-1.4954711617007048e-90	-4.301197398047029e-89	1.5811142473063237e-168	934.9290617291276
9730.78528	-3.8721125325108684e-92	-1.1421585504077285e-91	-3.4290566472351764e-90	2.185529225277314e-170	968.3191150231971
10066.329600000001	-6.65767413349379e-94	-1.926485679568305e-93	-5.94702258920019e-92	1.429648494173659e-173	1001.7091683172666
10401.87392	1.4736154723765207e-95	4.451996161340982e-95	1.2905820258719521e-93	1.4642799488406068e-176	1035.0992216113361
