# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.22498494528479432	0.5252796923109414	10.726837319848118	2.265425823739178	0.023185057780039948
0.36864	0.21297104710570308	0.5114314148696424	9.754939326778409	2.09166722227702	0.024204674945710394
0.38912	0.20169904292337068	0.4980294612244039	8.883354822139243	1.9335088343871962	0.025220045590899482
0.4096	0.19111390630938846	0.4850518830859322	8.10028302675609	1.7892808140564576	0.026231595184584282
0.43008	0.18116271421463756	0.47247615589716147	7.395205544350818	1.6574924104127864	0.027239870791147813
0.45056	0.17179774192992356	0.4602826700991481	6.759049104547416	1.5368512653963249	0.028245220913181747
0.47104	0.16297514231727042	0.44845230523349183	6.183953643379664	1.426218495067329	0.02924806636069297
0.49152000000000007	0.15465608535236597	0.43696872930856334	5.663156839073231	1.3246072563346138	0.030248662955403724
0.512	0.14680500083042955	0.4258161267856937	5.190764812800953	1.2311433847756685	0.031247328036885076
0.5324800000000001	0.1393901974429581	0.41498087686330953	4.761662719530745	1.145062837970309	0.03224424792742152
0.55296	0.13238247637055164	0.4044497241941083	4.371355257192491	1.0656836294999357	0.03323966398539499
0.5734400000000001	0.1257555996682661	0.3942111142463767	4.015907797980517	0.992404533138968	0.034233712582660905
0.59392	0.11948524095005782	0.3842537337482219	3.6918365516777056	0.9246851860379838	0.03522657964277666
0.6144000000000001	0.11354937363637681	0.3745676064030949	3.396068950987479	0.8620456902347099	0.036218365628587344
0.63488	0.1079274680906404	0.36514291575761804	3.1258713799612194	0.8040522418046255	0.03720921547239899
0.65536	0.1026008139647845	0.35597091367894	2.878815487771429	0.7503171610760152	0.03819920353458339
0.69632	0.09286686530378661	0.33845571802213975	2.450246994266716	0.6549908550157383	0.04017560109333926
0.73728	0.08407387696238859	0.32182393401772874	2.088112371866963	0.5725240918025893	0.042149804583983944
0.77824	0.0761317326292866	0.30602720418121493	1.7821373575313573	0.5010724634270138	0.044122342576898156
0.8192	0.0689613509655602	0.29102682801850493	1.5234194864953832	0.43909418217202495	0.04609326775926006
0.86016	0.06248571080808826	0.27678003654978195	1.3043042700524308	0.38524472598883513	0.04806300075183703
0.90112	0.05663529047539679	0.2632476263781943	1.118423899301876	0.33838612053754574	0.05003159537801819
0.94208	0.051346840085062406	0.2503904945687456	0.9604654496475238	0.2975446476808956	0.05199936450559631
0.9830400000000001	0.046564469707429355	0.23817362436846473	0.8260290202398941	0.26189795564343943	0.05396632769010243
1.024	0.04223766537880071	0.22656266643994252	0.71143275120811	0.23074081858635462	0.05593271268291161
1.0649600000000001	0.038321716492473	0.21552666426938188	0.6136121806052324	0.20347437352609984	0.057898517173931574
1.10592	0.034776185978814114	0.20503539151680003	0.5299933539372677	0.17958285351905118	0.05986390921101047
1.1468800000000001	0.031565146684343896	0.1950613719342448	0.45842263369098846	0.1586258181727532	0.061828874804414534
1.18784	0.028656058652252576	0.18557784522251422	0.3970837517285437	0.1402224189521705	0.06379354034207226
1.2288000000000001	0.026019919089755622	0.17656030965674716	0.34445055250984624	0.12404584712624162	0.06575788647670247
1.26976	0.023630429306124027	0.16798495649283937	0.2992307488689288	0.10981253305804468	0.06772200992218415
1.31072	0.0214640874711839	0.1598298565955466	0.2603366093117569	0.09727811656027803	0.0696858895677174
1.39264	0.017785240801285202	0.14486023337370182	0.1989935212334284	0.07673780377958082	0.07361185026263212
1.47456	0.014727681486076782	0.1312684228989837	0.1527377309216271	0.06062072429960351	0.07753740649819885
1.55648	0.0121943554251869	0.1189391346354738	0.11790722072642702	0.04796641841632741	0.08146287731697759
1.6384	0.010100059836558144	0.1077667387479279	0.09163462097257033	0.03802235286834756	0.085387919948522
1.72032	0.008369315334812057	0.09764496381569276	0.07174133363535376	0.030193155412291523	0.0893128358184229
1.80224	0.006939032941917378	0.08847674175394117	0.0566121409652802	0.024017332630970188	0.09323742673337887
1.88416	0.005756580097356801	0.08017173360585028	0.04504894255689711	0.019135612532510667	0.0971619158559189
1.9660800000000003	0.004778744395154909	0.07264908473081082	0.03616567836845629	0.015269743331677434	0.10108616446902226
2.048	0.003969713013002148	0.06583448288275394	0.029302703684798457	0.012202544321561213	0.10501033117654901
2.1299200000000003	0.00330010964253263	0.05966142021274216	0.02396919642601856	0.009764964998464222	0.1089343162553163
2.21184	0.002745615471976626	0.05406903957394033	0.019798512492011564	0.00782449118113038	0.11285823270900495
2.2937600000000002	0.0022862580070561354	0.04900275662333398	0.016515319206659385	0.006277432333703882	0.11678200844580185
2.37568	0.001905504044640106	0.04441274375995832	0.013912455625088777	0.005042166630528794	0.12070572481488899
2.4576000000000002	0.0015897596244443622	0.04025422527687396	0.011833792349997983	0.004054523919742114	0.12462932965761563
2.53952	0.00132777037349702	0.03648639643489281	0.010160894898607373	0.0032637978041628836	0.128552882078986
2.62144	0.001110271898520625	0.03307253137205932	0.008803853586737808	0.00262995446313997	0.13247634431476613
2.78528	0.0007893743830638641	0.027296635810045024	0.006826611385860396	0.0017306208375811026	0.14032259563773725
2.94912	0.0005620519275440979	0.022513076443475777	0.0054335101543851105	0.0011399586336384494	0.14816867562199018
3.11296	0.0004020869245943045	0.018561873283136257	0.0044298892296781335	0.0007523062422449046	0.15601475351115654
3.2768	0.00028977531051623657	0.015304122192574418	0.003687028630119638	0.0004976943508797179	0.16386063295943343
3.44064	0.0002107549067834514	0.012619399891919188	0.003121821489969239	0.00033006718370802657	0.17170644860886994
3.60448	0.0001549535713156151	0.010407296725905062	0.002680843510158716	0.00021942385920260005	0.17955211004886784
3.76832	0.00011535142517341124	0.008584520778285512	0.0023290779728062446	0.00014620042357401178	0.18739770006640216
3.9321600000000005	8.708039606205122e-5	0.007082492502530626	0.002043040455336954	9.762325647236582e-5	0.195243171797306
4.096	6.67550407701916e-5	0.005844615045609243	0.0018067846739173994	6.532045465337601e-5	0.20308857520536425
4.2598400000000005	5.2023250676599656e-5	0.004824336933315851	0.0016089176705601567	4.379301863557748e-5	0.2109338858108667
4.42368	4.12445260743758e-5	0.0039832839515603945	0.0014412799002731117	2.94164257663374e-5	0.2187791344155235
4.5875200000000005	3.327389902333684e-5	0.003289883953180666	0.0012978550137233917	1.9796497219900054e-5	0.22662430848077333
4.75136	2.7309074952745595e-5	0.0027181203424756746	0.0011741054612896598	1.3347142631371558e-5	0.23446942758756498
4.9152000000000005	2.27866861723923e-5	0.0022465814678449955	0.0010665467135926017	9.015523892759784e-6	0.24231448561457983
5.07904	1.9309345121326046e-5	0.0018576256013685584	0.0009724543240170756	6.101039329660778e-6	0.25015949543622773
5.24288	1.6595721674667596e-5	0.0015367290605615362	0.0008896679432914799	4.136633278999958e-6	0.2580044543658307
5.57056	1.2847069542693106e-5	0.0010714044626136845	0.0007549107222660337	1.982214759583957e-6	0.27369417128774187
5.89824	1.0276031533250432e-5	0.0007472093104721519	0.0006463490787320996	9.530713586188982e-7	0.2893837390715233
6.22592	8.443295430507395e-6	0.0005220661805896341	0.000557982737895493	4.614011402460371e-7	0.30507319251069337
6.5536	7.083201398186779e-6	0.00036592255823004896	0.0004852466086192016	2.25618724793454e-7	0.3207625280978661
6.88128	6.036599619985217e-6	0.00025755248921231945	0.0004247349785075956	1.1172696457805367e-7	0.3364517697084588
7.20896	5.207090767711396e-6	0.00018222450514879766	0.00037390681015703805	5.620226643058635e-8	0.3521409204226234
7.53664	4.534232515396143e-6	0.0001297570946996471	0.00033084285201373395	2.882736086551039e-8	0.367829995652615
7.864320000000001	3.978467317564881e-6	9.311914128424247e-5	0.00029407452553661294	1.514639456394746e-8	0.3835189994364933
8.192	3.5128359296072916e-6	6.745420422943222e-5	0.00026246401827744684	8.195645651038877e-9	0.39920794232094325
8.519680000000001	3.1182440303766064e-6	4.940631080102661e-5	0.0002351196501916884	4.593217441296964e-9	0.41489682808341855
8.84736	2.7807283718146217e-6	3.6654876121025485e-5	0.00021133505782466668	2.6810482011452297e-9	0.43058566429879136
9.175040000000001	2.4897879985051105e-6	2.7593834576649076e-5	0.00019054503216388928	1.637054417571244e-9	0.4462744542083779
9.50272	2.2373495394887054e-6	2.111062526892104e-5	0.00017229297513294571	1.0482297503195297e-9	0.4619632034435874
9.830400000000001	2.0170863391279166e-6	1.6433551408446704e-5	0.00015620669063085116	7.038190891878841e-10	0.47765191470269375
10.15808	1.8239331415340154e-6	1.3026623081429214e-5	0.0001419718349259916	4.943014839471146e-10	0.49334059227869775
10.48576	1.6538711801255026e-6	1.0516929914385889e-5	0.0001293529806203016	3.6156177586977063e-10	0.509029238393684
11.14112	1.3789851432703647e-6	7.389974741706596e-6	0.00010879068068771645	2.1934559092066264e-10	0.5404064159594586
11.79648	1.1595077673388473e-6	5.465871619208355e-6	9.220830222943605e-5	1.451593646342689e-10	0.5717834990895341
12.45184	9.831049415457363e-7	4.220169715100715e-6	7.876161586774184e-5	1.0258381016580175e-10	0.6031605054575769
13.1072	8.402987319412805e-7	3.372489277858737e-6	6.779915868138221e-5	7.628118511615933e-11	0.6345374424156353
13.76256	7.240051763810552e-7	2.7678644293897417e-6	5.88260860731311e-5	5.909249814362736e-11	0.6659143217054803
14.41792	6.288225592415575e-7	2.3188267401069237e-6	5.1448425884341755e-5	4.736524830385827e-11	0.6972911485438797
15.07328	5.505715149689313e-7	1.974413715161978e-6	4.535899734414861e-5	3.908434555799e-11	0.728667930822972
15.728640000000002	4.859780994773353e-7	1.70368092906924e-6	4.03138986462647e-5	3.306448519598164e-11	0.7600446721821297
16.384	4.3244985993687927e-7	1.4869562792921425e-6	3.611812035940033e-5	2.8572952616100353e-11	0.7914213780318856
17.039360000000002	3.879172675709837e-7	1.311106968431696e-6	3.2614883202713665e-5	2.5139283362821017e-11	0.822798050917826
17.69472	3.5071813077768387e-7	1.1669573171445685e-6	2.967759432262058e-5	2.2452630300760884e-11	0.854174694622421
18.350080000000002	3.1951117318068896e-7	1.0478303321772976e-6	2.720368616776649e-5	2.0302980214556464e-11	0.8855513109414398
19.00544	2.9321017110315755e-7	9.487080964882894e-7	2.510983401440335e-5	1.8545902128589394e-11	0.9169279025731502
19.660800000000002	2.7093298041109613e-7	8.657229431959014e-7	2.3328203095115538e-5	1.7080558121081476e-11	0.9483044708031652
20.31616	2.519616178959682e-7	7.958394122410351e-7	2.1803476562464236e-5	1.583560208712992e-11	0.9796810176011566
20.97152	2.357106933899978e-7	7.366433203816028e-7	2.049048493791387e-5	1.4759921171744605e-11	1.0110575439050378
22.28224	2.1058793319833597e-7	6.465455128579624e-7	1.8442632500832692e-5	1.3015481997703202e-11	1.0738105168389318
23.59296	1.910572837554424e-7	5.781714964140413e-7	1.6830739730881336e-5	1.1593459052206088e-11	1.1365634204495003
24.90368	1.754522818023013e-7	5.250277385621269e-7	1.5526637135231164e-5	1.0396815586241207e-11	1.1993162632318464
26.2144	1.6264777115403157e-7	4.825739482380369e-7	1.4443897346803785e-5	9.366400641843287e-12	1.2620690474549339
27.52512	1.5186980423918146e-7	4.4770305080865205e-7	1.3522517251408672e-5	8.464574559596284e-12	1.3248217784973066
28.83584	1.425814405962985e-7	4.182985439504303e-7	1.272069069391992e-5	7.666223618964358e-12	1.3875744581953828
30.14656	1.3440809391121895e-7	3.929068293103537e-7	1.2009178359243016e-5	6.9537637752570615e-12	1.4503270904735341
31.457280000000004	1.270871473326131e-7	3.7052040588615417e-7	1.1367428231333514e-5	6.314320413368209e-12	1.5130796769809312
32.768	1.2043339949012084e-7	3.504352659411676e-7	1.0780900448147608e-5	5.738079186840485e-12	1.5758322207646487
34.078720000000004	1.1431525752003495e-7	3.3215556345561376e-7	1.0239221640678273e-5	5.21728791028127e-12	1.6385847233734234
35.38944	1.0863831102036067e-7	3.153290030439324e-7	9.73491079875561e-6	4.745633722031237e-12	1.701337187287458
36.700160000000004	1.0333399040761544e-7	2.9970265591417107e-7	9.262499239271041e-6	4.3178437057522845e-12	1.7640896139791826
38.01088	9.835173125703711e-8	2.8509259314050503e-7	8.817922415286979e-6	3.929422089942581e-12	1.8268420055367058
39.321600000000004	9.365355739023191e-8	2.713629520685475e-7	8.398099329328188e-6	3.5764729485866344e-12	1.8895943633571655
40.63232	8.921033333607548e-8	2.5841148064796185e-7	8.000641440197607e-6	3.255577440157921e-12	1.9523466892401846
41.94304	8.499916931983765e-8	2.46159541125283e-7	7.623650996659327e-6	2.963706527890449e-12	2.01509898450257
44.56448	7.735764770167508e-8	2.2395092050025625e-7	6.93894519319955e-6	2.4659893643685312e-12	2.140603461087576
47.18592	7.042963452439709e-8	2.0385653645193714e-7	6.317892280966345e-6	2.052284227981199e-12	2.2661078328797495
49.80736	6.413473418506505e-8	1.8561871630199434e-7	5.753414598588759e-6	1.7080994223858207e-12	2.391612110721906
52.4288	5.840934581671713e-8	1.690395645699285e-7	5.239913276025023e-6	1.4216917678552939e-12	2.517116302261195
55.05024	5.3198926480825083e-8	1.539556493716955e-7	4.772549262309551e-6	1.183336026360589e-12	2.642620415640513
57.67168	4.845552764636307e-8	1.4022578393719747e-7	4.347049243852948e-6	9.84957513617996e-13	2.768124457421116
60.29312	4.413639453325992e-8	1.2772505933578878e-7	3.959592649868483e-6	8.198447106402034e-13	2.8936284342447203
62.91456000000001	4.0203078323665375e-8	1.1634159606475538e-7	3.606738263222367e-6	6.824159159613056e-13	3.019132351662147
65.536	3.662082707566837e-8	1.0597449751204166e-7	3.285372833423875e-6	5.680275264513635e-13	3.144636215134194
68.15744000000001	3.335813581077847e-8	9.653241208269942e-8	2.9926724296564806e-6	4.728156325348112e-13	3.270140029314083
70.77888	3.0386392160441504e-8	8.793243843734847e-8	2.7260715581580314e-6	3.935647326471394e-13	3.395643798712542
73.40032000000001	2.767958307223023e-8	8.009924036655575e-8	2.483237333105687e-6	3.275987358855509e-13	3.5211475272098816
76.02176	2.5214043429942304e-8	7.296430001533833e-8	2.2620471831324517e-6	2.726903761632381e-13	3.646651218542278
78.64320000000001	2.2968235597034445e-8	6.646526951895564e-8	2.0605692135890206e-6	2.2698588406418448e-13	3.7721548759355725
81.26464	2.0922553267132322e-8	6.054539772876278e-8	1.8770446860566505e-6	1.8894232414644723e-13	3.8976585024895387
83.88608	1.9059145389660463e-8	5.5153017551790845e-8	1.7098722650970846e-6	1.5727545760089576e-13	4.023162100880978
89.12896	1.5928772020800184e-8	4.6093168169347954e-8	1.428986353888532e-6	1.1053313317471375e-13	4.274169197623611
94.37184	1.3314861989968825e-8	3.852896324358094e-8	1.1944921576322485e-6	7.771353089582216e-14	4.525176211069092
99.61472	1.1130062017352768e-8	3.2206758239023216e-8	9.984922532329104e-7	5.4639901221077265e-14	4.776183156227009
104.8576	9.303834276862658e-9	2.6922210905506595e-8	8.346596408891607e-7	3.8417340742866807e-14	5.027190043678026
110.10048	7.777306562129045e-9	2.2504918839884534e-8	6.977132091148663e-7	2.7011488259078838e-14	5.278196883520339
115.34336	6.501281472623645e-9	1.881251060967939e-8	5.832395096658486e-7	1.899211916368151e-14	5.529203683041756
120.58624	5.43464177575779e-9	1.5726002002253778e-8	4.875499299687557e-7	1.3353710114102128e-14	5.7802104493780195
125.82912000000002	4.543021959231529e-9	1.3145947789482488e-8	4.0756153981826686e-7	9.389316649548088e-15	6.031217187540913
131.072	3.797698710570854e-9	1.0989230361441443e-8	3.4069756289867466e-7	6.6019082020673594e-15	6.282223902583656
136.31488000000002	3.1746640019327885e-9	9.186377205606412e-9	2.8480422711792916e-7	4.642034572679701e-15	6.533230597940797
141.55776	2.6538506272717176e-9	7.679319662589544e-9	2.3808128985259103e-7	3.2640033858551067e-15	6.784237277199242
146.80064000000002	2.2184850603749504e-9	6.419520174862074e-9	1.9902398423099435e-7	2.2950709929156195e-15	7.03524394270277
152.04352	1.8545466626937633e-9	5.366407322054176e-9	1.6637450544816813e-7	1.6137821173489268e-15	7.28625059700428
157.28640000000001	1.5503157402905256e-9	4.486067984661987e-9	1.39081467390681e-7	1.1347413643607546e-15	7.537257241694884
162.52928	1.2959958343582044e-9	3.7501543356320804e-9	1.1626601851121276e-7	7.979065904765862e-16	7.7882638785970855
167.77216	1.0833980418346094e-9	3.134970339325757e-9	9.719352229757931e-8	5.610613654427995e-16	8.039270508783979
178.25792	7.756985754244764e-10	2.2448382422733743e-9	6.958417049803858e-8	2.911678270708132e-16	8.541283742541125
188.74368	5.557944964408378e-10	1.6084519354523177e-9	4.9857858210056756e-8	1.513449224332806e-16	9.043296960890979
199.22944	3.9824514253548695e-10	1.1525075571596281e-9	3.5724830138319795e-8	7.867295952334437e-17	9.545310170378684
209.7152	2.8535740534813463e-10	8.258139855794621e-10	2.5598170341524822e-8	4.089723480225258e-17	10.047323372148952
220.20096	2.0446995949073697e-10	5.917284611540293e-10	1.8342112929509736e-8	2.1260442888784553e-17	10.549336569740312
230.68672	1.465114064379448e-10	4.2399844567329796e-10	1.314290462096728e-8	1.1052498062552335e-17	11.05134976337803
241.17248	1.0498199655020974e-10	3.0381383492702373e-10	9.417482176821993e-9	5.745902720591351e-18	11.553362955126564
251.65824000000003	7.522455051495296e-11	2.1769688846948106e-10	6.748070872565528e-9	2.987209477221871e-18	12.055376144851168
262.144	5.390210030776589e-11	1.5599052450328873e-10	4.835326134175128e-9	1.5530397769142522e-18	12.557389333784949
272.62976000000003	3.862362460924323e-11	1.1177520505305775e-10	3.4647600048653092e-9	8.074374232190142e-19	13.059402521683758
283.11552	2.767588825017538e-11	8.00928854149691e-11	2.4826856909509465e-9	4.198019653019456e-19	13.561415709301716
293.60128000000003	1.9831303735170628e-11	5.739097020580307e-11	1.7789816929145995e-9	2.182675952597963e-19	14.063428896391192
304.08704	1.4210261895196806e-11	4.1123902060582604e-11	1.2747421082176834e-9	1.1348622980063945e-19	14.565442083423957
314.57280000000003	1.018248975230593e-11	2.946769415151339e-11	9.134278872628452e-10	5.900734679215493e-20	15.067455270187416
325.05856	7.296371434231932e-12	2.1115387110287985e-11	6.545265266686703e-10	3.0681594592510135e-20	15.569468456982877
335.54432	5.2283049752711794e-12	1.5130489234069102e-11	4.690090920885695e-10	1.595359614928238e-20	16.071481643641498
356.51584	2.888831766497916e-12	8.36221686669095e-12	2.5910566277297887e-10	4.993478138677253e-21	17.07550801459118
377.48736	1.6010871781701467e-12	4.6346059000306394e-12	1.4360692759330822e-10	1.573089451774963e-21	18.079534385284955
398.45888	8.875065200342637e-13	2.5690234324669463e-12	7.960355737770042e-11	4.957337288839661e-22	19.083560756849437
419.4304	4.919608331173205e-13	1.4240556596820315e-12	4.412568459493367e-11	1.5623311309820822e-22	20.087587128373613
440.40192	2.7270259777922006e-13	7.893792844487107e-13	2.4459647576525873e-11	4.924047963652987e-23	21.091613500369494
461.37344	1.5116383037569107e-13	4.375667851909301e-13	1.355841126233066e-11	1.5520143938173665e-23	22.095639872357758
482.34496	8.379276544658719e-14	2.4255095576894773e-13	7.515665376487227e-12	4.8920772582036704e-24	23.09966624459543
503.31648000000007	4.644781657725046e-14	1.3445029946581595e-13	4.166066646069117e-12	1.5421076778535652e-24	24.1036926168332
524.288	2.5746862038833323e-14	7.452822520186512e-14	2.3093258363637606e-12	4.861380071563503e-25	25.107718989201242
545.2595200000001	1.4271958864417403e-14	4.131236530106136e-14	1.2801017545082436e-12	1.5325954977451536e-25	26.111745361570573
566.23104	7.911214889550545e-15	2.2900220228784052e-14	7.095844471654498e-13	4.831902804145682e-26	27.115771734007474
587.2025600000001	4.3853385264145e-15	1.2694032449038559e-14	3.9333630189067604e-13	1.5234600813014638e-26	28.119798106445405
608.17408	2.430879521543574e-15	7.036552254190082e-15	2.1803405906612453e-13	4.803588193394678e-27	29.123824478918245
629.1456000000001	1.347485581311036e-15	3.900502957633044e-15	1.2086067922110101e-13	1.5146831942730764e-27	30.127850851391734
650.11712	7.469391195527217e-16	2.1621294558372634e-15	6.69955733011936e-14	4.776378479119078e-28	31.1318772238832
671.08864	4.1404416812658227e-16	1.198514144411636e-15	3.7137064560881724e-14	1.5062466142953476e-28	32.135903596375016
713.03168	1.534039247639966e-16	4.442801008996134e-16	1.3755002330424494e-14	2.176188204261335e-29	34.143956341318074
754.97472	5.756937400714631e-17	1.6672402757105627e-16	5.162179599628025e-15	3.22824751500776e-30	36.15200908626015
796.91776	2.1623141857366785e-17	6.262119140547442e-17	1.9389297384672923e-15	4.7975870864724245e-31	38.16006183123027
838.8608	8.122061986621445e-18	2.3521699060816966e-17	7.282988011600405e-16	7.131523019458242e-32	40.168114576201056
880.80384	3.0507908382085497e-18	8.835169808287949e-18	2.7356195023070444e-16	1.0602334088942884e-32	42.17616732118048
922.74688	1.1459262097683148e-18	3.3186326170009306e-18	1.0275427024118647e-16	1.5764364548208847e-33	44.184220066160094
964.68992	4.3042691301730302e-19	1.2465278572313554e-18	3.859602858250225e-17	2.344257327996398e-34	46.19227281114236
1006.6329600000001	1.6167433093583935e-19	4.68213230349875e-19	1.4497204048594727e-17	3.486469313294435e-35	48.200325556124696
1048.576	6.072700000560637e-20	1.7586704678971929e-19	5.445339813162617e-18	5.185802180914341e-36	50.20837830110785
1090.5190400000001	2.2809818000154028e-20	6.605785936488283e-20	2.0453374112234434e-18	7.714243264283546e-37	52.21643104609102
1132.46208	8.56763880854849e-21	2.4812119008150512e-20	7.682530174414782e-19	1.147666702292868e-37	54.224483791074434
1174.4051200000001	3.218102601797355e-21	9.319714775542819e-21	2.8856456244396653e-19	1.7075803149211092e-38	56.23253653605787
1216.34816	1.2087544412869626e-21	3.500586753211628e-21	1.0838799360988742e-19	2.54089844925009e-39	58.24058928104137
1258.2912000000001	4.540208278764829e-22	1.3148571276357737e-21	4.0711664212146354e-20	3.78122277461958e-40	60.24864202602487
1300.23424	1.7053479132994496e-22	4.938735965400896e-22	1.5291710219623527e-20	5.62748134853022e-41	62.256694771008405
1342.17728	6.405451641941408e-23	1.855037085131596e-22	5.743714021411083e-21	8.375887588487907e-42	64.26474751599193
1426.06336	1.3191658776311731e-23	3.8243943109261136e-23	1.182099556722755e-21	3.9444739462951755e-43	68.28085300595897
1509.94944	2.868929349873838e-24	8.316381876540461e-24	2.571146666244131e-22	2.0751015709040803e-44	72.296958495926
1593.83552	6.279386658569563e-25	1.8201861544702766e-24	5.627713425074799e-23	1.1057760868184693e-45	76.31306398589305
1677.7216	1.375374466779173e-25	3.986744569020971e-25	1.2326402890296472e-23	5.901902366330667e-47	80.3291694758601
1761.60768	3.0127086537787155e-26	8.73282185537943e-26	2.700054834859207e-24	3.151145801727335e-48	84.34527496582714
1845.49376	6.59927309657404e-27	1.9129058431859301e-26	5.914411554025368e-25	1.6827886873074915e-49	88.36138045579419
1929.37984	1.445555326947484e-27	4.19017573225512e-27	1.2955379662302088e-25	8.987961134686116e-51	92.37748594576124
2013.2659200000003	3.166450504016596e-28	9.178469054427983e-28	2.83784137228843e-26	4.8012641834532505e-52	96.39359143572827
2097.152	6.936015710281938e-29	2.0105164760355383e-28	6.216206982867443e-27	2.565112475143729e-53	100.40969692569531
2181.0380800000003	1.519311575613041e-29	4.403970871638251e-29	1.3616397863146165e-27	1.3705909939205576e-54	104.42580241566236
2264.92416	3.3279981273168756e-30	9.646742496498182e-30	2.982623581872751e-28	7.324109295754835e-56	108.4419079056294
2348.8102400000002	7.289853128096338e-31	2.113082297017966e-30	6.533323171210889e-29	3.914196155757303e-57	112.45801339559647
2432.69632	1.596812747187196e-31	4.628621233980775e-31	1.4310978944641146e-29	2.0920255906817875e-58	116.47411888556351
2516.5824000000002	3.4977497718599635e-32	1.0138796535292843e-31	3.1347584274453472e-30	1.1182123071408554e-59	120.49022437553056
2600.46848	7.661662928963116e-33	2.2208576865646144e-32	6.866546627691667e-31	5.977382157441885e-61	124.5063298654976
2684.35456	1.6782510516503943e-33	4.86468397758565e-33	1.504084552288096e-31	3.1953925063265398e-62	128.52243535546467
2852.12672	1.2701349731301414e-34	3.688154199008852e-34	1.136815323884604e-32	2.254690508978558e-64	136.5546463353988
3019.89888	1.2200048807439857e-35	3.5424706428502213e-35	1.0922244175089256e-33	2.5707522406933886e-66	144.5868573153329
3187.67104	1.2653711877763172e-36	3.673765780340873e-36	1.1329503818863234e-34	3.4170379943525594e-68	152.619068295267
3355.4432	1.3388661964569833e-37	3.887077429634091e-37	1.1987791388828708e-35	4.7265976265875624e-70	160.65127927520112
3523.21536	1.423536934527353e-38	4.132891401956478e-38	1.274596813589602e-36	6.602352744595627e-72	168.68349025513524
3690.98752	1.5153306307796387e-39	4.3993898034587783e-39	1.3567879891772671e-37	9.244694662366395e-74	176.71570123506933
3858.75968	1.613493014799151e-40	4.684379533116017e-40	1.4446804352431713e-38	1.2952517405845955e-75	184.74791221500345
4026.5318400000006	1.7181274518086972e-41	4.988159811034057e-41	1.53836751293721e-39	1.8150736373345952e-77	192.78012319493757
4194.304	1.8295748808031385e-42	5.3117200752881416e-42	1.6381546984929444e-40	2.54369284573001e-79	200.8123341748717
4362.0761600000005	1.9482571465950144e-43	5.656284942050753e-43	1.7444197538893512e-41	3.5649354651952262e-81	208.84454515480581
4529.84832	2.0746384258884366e-44	6.023202009894031e-44	1.857578304509661e-42	4.996318748598409e-83	216.87675613473994
4697.6204800000005	2.209216813921553e-45	6.413917370087445e-45	1.9780763354797954e-43	7.002568426792512e-85	224.90896711467406
4865.39264	2.3525236828721058e-46	6.829973729805921e-46	2.106389624687469e-44	9.814575239350527e-87	232.94117809460818
5033.1648000000005	2.505125116673736e-47	7.27301457445117e-47	2.243025029386386e-45	1.3755968774369445e-88	240.9733890745423
5200.93696	2.6676239782503046e-48	7.744790168491896e-48	2.388522337630413e-46	1.9280365942500771e-90	249.00560005447642
5368.70912	2.840662248179369e-49	8.247164344972931e-49	2.5434563623765367e-47	2.7023580865396373e-92	257.0378110344106
5704.25344	-1.1616337681357815e-50	-3.4165860913549214e-50	-1.0341023554243918e-48	6.698098711730024e-95	273.10223299427884
6039.79776	-1.089922635462063e-51	-3.179153700050856e-51	-9.737559970542457e-50	8.900732761051377e-97	289.1666549541471
6375.34208	-5.635964996547611e-53	-1.6401374254336475e-52	-5.0393154448028086e-51	3.57246791342146e-99	305.2310769140153
6710.8864	-2.3247828627447374e-54	-6.757913606624398e-54	-2.0795567772222257e-52	9.117377466898085e-102	321.2954988738835
7046.43072	-8.2157812506684e-56	-2.3861112185739323e-55	-7.351749258454848e-54	1.707714267920116e-104	337.35992083375174
7381.97504	-2.5022709263809429e-57	-7.25996688143994e-57	-2.2400005998701856e-55	2.3759490752284133e-107	353.42434279362
7717.51936	-6.253609199332385e-59	-1.8114643484723072e-58	-5.601657927088332e-57	2.2268045111609153e-110	369.4887647534882
8053.063680000001	-1.0219945400087462e-60	-2.946278266022701e-60	-9.171403334125486e-59	8.946007618697283e-114	385.55318671335647
8388.608	9.369931601088786e-63	2.8051792107625957e-62	8.283967883565984e-61	1.0938147452134445e-117	401.6176086732247
8724.152320000001	1.8359131168471764e-63	5.35979387240454e-63	1.6395085873774052e-61	6.42101737885458e-119	417.68203063309295
9059.69664	1.0720999272607332e-64	3.121508462680579e-64	9.584143157616788e-63	3.2884615870715066e-121	433.74645259296113
9395.240960000001	4.7081550304199683e-66	1.3690864321088991e-65	4.2109785629714605e-64	9.51397760389379e-124	449.8108745528293
9730.78528	1.7473394754090784e-67	5.0763443268833156e-67	1.5633918842119402e-65	1.9653582990566733e-126	465.8752965126975
10066.329600000001	5.606401993955491e-69	1.6272211292169886e-68	5.018048699512939e-67	3.034490642781192e-129	481.93971847256574
10401.87392	1.513682125318822e-70	4.387571646831643e-70	1.3555258940144132e-68	3.318499562060638e-132	498.0041404324339
10737.41824	3.0162135611410905e-72	8.716985004520723e-72	2.7041639330617694e-70	1.9792573074898484e-135	514.0685623923022
11408.50688	-2.3635079223013406e-72	-7.034833718561964e-72	-2.0879091249987874e-70	2.489438765834184e-135	546.1974063120387
