# τ	Fs	F	Δζ	ΔG	Δr²
3.5000000000000004e-5	0.9982615147959046	0.998491845903001	3740.143406274705	428.8476789070719	3.2732995655553356e-5
3.625e-5	0.9982018770700218	0.9984401030489116	3732.8611158855424	428.0623980861883	3.382320761110512e-5
3.7500000000000003e-5	0.9981423999828613	0.9983884991274455	3725.605618775159	427.2798691445801	3.4908365729182926e-5
3.875e-5	0.9980830827722963	0.9983370334798052	3718.376794290475	426.50008042352096	3.5988504671533806e-5
4.0e-5	0.9980239246804242	0.9982857054508419	3711.174522391653	425.7230203197336	3.7063658843366305e-5
4.25e-5	0.9979060818569636	0.9981834587948863	3696.8490982978083	424.1770348783096	3.9199193676160906e-5
4.5e-5	0.9977888662057435	0.9980817545722598	3682.6284401612675	422.64182447993426	4.131520967857834e-5
4.75e-5	0.9976722720366955	0.9979805878642664	3668.5116232884793	421.11729938833344	4.341196276954839e-5
5.0e-5	0.997556293575119	0.997879953679038	3654.4977231827543	419.60336997443585	4.548971179396383e-5
5.25e-5	0.9974409250601071	0.9977798470366043	3640.5858216239817	418.0999472077542	4.754871400336624e-5
5.5e-5	0.9973261607777475	0.9976802629975988	3626.7750086416545	416.606942816813	4.9589223612703226e-5
5.75e-5	0.9972119950708915	0.9975811966716992	3613.0643830905387	415.1242693340171	5.1611491327071e-5
6.000000000000001e-5	0.9970984223427577	0.997482643220745	3599.453052789052	413.65184010761726	5.361576424957592e-5
6.25e-5	0.9969854370568307	0.9973845978586477	3585.9401344854946	412.1895692973591	5.560228585965917e-5
6.500000000000001e-5	0.9968730337371738	0.9972870558516659	3572.524753794888	410.7373718701564	5.757129606995861e-5
6.75e-5	0.9967612069672497	0.9971900125173795	3559.2060450997487	409.29516359048716	5.9523031254191705e-5
7.000000000000001e-5	0.9966499513898732	0.9970934632246583	3545.98315146653	407.8628610144022	6.145772431861833e-5
7.25e-5	0.9965392617059329	0.9969974033925494	3532.855224541267	406.4403814795283	6.337560473454679e-5
7.500000000000001e-5	0.9964291326743169	0.9969018284902197	3519.8214244656965	405.0276430990271	6.52768986094254e-5
7.75e-5	0.9963195591106404	0.9968067340358497	3506.880919774394	403.6245647517406	6.716182871897702e-5
8.0e-5	0.9962105358871767	0.996712115596582	3494.03288731273	402.2310660762745	6.903061457630346e-5
8.5e-5	0.9959941137357647	0.9965242836598264	3468.610582511077	399.4724564231409	7.272089003768561e-5
9.0e-5	0.9957798308459295	0.9963383020987214	3443.548373527069	396.75120975403337	7.634922126123897e-5
9.5e-5	0.9955676496688421	0.9961541384518754	3418.840059433692	394.0667175124988	7.991718613378925e-5
0.0001	0.9953575324870096	0.9959717601119054	3394.479500315179	391.4183773254352	8.342635884827225e-5
0.000105	0.9951494420604391	0.995791134883908	3370.4606567618466	388.8055962502947	8.687828185919968e-5
0.00011	0.9949433418426368	0.9956122311722777	3346.7776015225895	386.2277917420525	9.027445772551423e-5
0.000115	0.9947391960285753	0.9954350180220874	3323.424521491491	383.6843917911171	9.361634692451728e-5
0.00012000000000000002	0.9945369695709176	0.9952594651332157	3300.3957169125338	381.1748348631171	9.690536829575568e-5
0.000125	0.994336628161903	0.9950855428446062	3277.6855993038666	378.69856970313117	0.00010014289970968724
0.00013000000000000002	0.9941381382278336	0.9949132221296076	3255.2886893824916	376.2550551696935	0.00010333027939711955
0.000135	0.9939414669044229	0.9947424745745763	3233.1996146397432	373.8437600109711	0.00010646880688557826
0.00014000000000000001	0.9937465820294474	0.994573272372632	3211.413107218534	371.4641626942283	0.000109559744350253
0.000145	0.9935534521181875	0.9944055883023424	3189.924001546735	369.1157511872572	0.00011260431753011976
0.00015000000000000001	0.9933620463564381	0.9942393957217812	3168.727232298851	366.79802279412786	0.00011560371700771425
0.000155	0.9931723345767458	0.9940746685479074	3147.817832127752	364.5104839451668	0.00011855909907577631
0.00016	0.9929842872519972	0.9939113812511197	3127.1909297209468	362.25265003986453	0.00012147158693975174
0.00017	0.9926130355606791	0.9935889962453134	3086.763342492595	357.8240067945072	0.00012717352261623798
0.00018	0.9922480931536626	0.993272069391155	3047.4090211207313	353.5085326966786	0.00013271688557658999
0.00019	0.9918892537802977	0.9929604223514943	3009.0927918385887	349.30270251143816	0.0001381092370890462
0.0002	0.9915363143021456	0.9926538794785017	2971.780460323598	345.20308629615374	0.00014335792277667556
0.00021	0.9911890780412904	0.9923522707071141	2935.4390027427276	341.2063656100433	0.00014846994598037618
0.00022	0.9908473558253018	0.9920554324598129	2900.036597438329	337.30933622187763	0.00015345194336644383
0.00023	0.9905109659410513	0.9917632076056334	2865.5425994538214	333.50890560086583	0.00015831018892313773
0.00024000000000000003	0.9901797340564511	0.9914754453938931	2831.9275027108756	329.80208965810067	0.0001630506114885992
0.00025	0.9898534928233645	0.991192001109886	2799.162894421313	326.18600852925255	0.00016767881159695944
0.00026000000000000003	0.9895320816967766	0.9909127359198764	2767.2214132416993	322.6578829573917	0.0001722000813718713
0.00027	0.9892153465275534	0.9906375165180445	2736.076705064611	319.2150302003439	0.00017661942101553766
0.00028000000000000003	0.9889031393917757	0.9903662149802026	2705.703384044423	315.8548606429744	0.0001809415568292508
0.00029	0.9885953182092695	0.9900987084330377	2676.0769918157544	312.5748740033325	0.00018517095605374796
0.00030000000000000003	0.9882917465935682	0.9898348789256002	2647.1739618451074	309.37265621534857	0.00018931184278116062
0.00031	0.987992293497944	0.9895746131223461	2618.971582007443	306.2458759287101	0.00019336821119021847
0.00032	0.9876968330851565	0.9893178021916695	2591.447962037027	303.19228164520297	0.0001973438395418661
0.00034	0.9871172777642754	0.9888140151926903	2538.3442066646944	297.29517278957115	0.00020507070928096348
0.00036	0.9865522745896149	0.9883228207521593	2487.7101750076104	291.6654805002422	0.00021251563497075833
0.00038	0.9860010140357576	0.9878435186722511	2439.3994015388407	286.28798392175054	0.000219701262507092
0.0004	0.9854627265211761	0.9873754432972193	2393.274110971898	281.1483285886191	0.00022664854583642245
0.00042	0.9849366918123732	0.9869179716311797	2349.205515337874	276.23305309628535	0.00023337651315677273
0.00044	0.984422241040562	0.9864705250964492	2307.073481761388	271.52955819846983	0.00023990233708256142
0.00046	0.9839187527638952	0.9860325661171339	2266.7659681260743	267.02605252986405	0.00024624148985101296
0.00048000000000000007	0.9834256508612057	0.9856035963117823	2228.178470925002	262.7115011253675	0.0002524079109964053
0.0005	0.9829423997809517	0.9851831523744372	2191.213456540026	258.57557067952024	0.0002584141715547047
0.0005200000000000001	0.9824685024748333	0.984770804300584	2155.779866340754	254.60858298427087	0.0002642716166894087
0.00054	0.9820034961550671	0.9843661517081976	2121.7926242247017	250.80146714367234	0.00026999050216033893
0.0005600000000000001	0.9815469506487509	0.9839688224263791	2089.1722158562343	247.14571957157534	0.00027558010545470583
0.00058	0.981098464718596	0.9835784693040526	2057.8442688709924	243.63336289432598	0.0002810488364207421
0.0006000000000000001	0.9806576648020043	0.9831947691302623	2027.739196948908	240.25691175365495	0.00028640432241384636
0.00062	0.9802242018215398	0.9828174198667947	1998.7918419787113	237.00933747164757	0.0002916534981632152
0.00064	0.9797977502397653	0.9824461398406414	1970.9411727138788	233.88403879655317	0.0002968026704716717
0.00068	0.9789644301323877	0.9817205320148212	1918.2828351305427	227.97354809667883	0.0003068269789115568
0.00072	0.9781557237233935	0.9810162315186571	1869.3674482832007	222.4821437939747	0.00031651388939233705
0.00076	0.9773697508528076	0.9803316112808256	1823.8334310579583	217.37025418115584	0.00032589637491158973
0.0008	0.9766048144094203	0.9796652026811048	1781.3576901273645	212.60239012471575	0.00033500292818711976
0.00084	0.9758593924610548	0.9790156886174533	1741.6530077778846	208.14687906475987	0.00034385804634024945
0.00088	0.9751321342723656	0.9783819001600697	1704.4643846973922	203.97549252310478	0.0003524826667081779
0.00092	0.9744218302470219	0.9777627904543131	1669.5650628114863	200.06303633235927	0.00036089488523221674
0.0009600000000000001	0.9737274032088055	0.9771574272696236	1636.7531747830235	196.38700426350348	0.0003691103114659854
0.001	0.973047882410742	0.9765649704316826	1605.8485577233314	192.92724615891385	0.0003771426211380686
0.0010400000000000001	0.9723823979510726	0.9759846670716652	1576.690202517488	189.66570040581405	0.00038500375629469964
0.00108	0.9717301601629983	0.9754158337212272	1549.1338355765804	186.58613933095813	0.00039270433079214055
0.0011200000000000001	0.9710904568365915	0.974857853979075	1523.050011622661	183.67396628155217	0.0004002537239434712
0.00116	0.9704626368645725	0.9743101642952202	1498.3222797698381	180.91602064283856	0.0004076603843058194
0.0012000000000000001	0.969846109371567	0.973772253279271	1474.8457532027044	178.30042357563352	0.00041493185844889644
0.00124	0.9692403305717304	0.9732436502700748	1452.5257093335174	175.81642791405633	0.0004220750256539882
0.00128	0.9686448041229172	0.9727239256967685	1431.2765108798637	173.45430030196474	0.0004290960887131189
0.00136	0.9674826016130484	0.9717094625336284	1391.6610283279351	169.0580421041881	0.00044279128324177324
0.00144	0.9663563763787882	0.9707261580835522	1355.4863155944956	165.05319187560303	0.00045605983693838376
0.00152	0.9652633212014666	0.9697715823885633	1322.3105665596638	161.38929230579797	0.00046893724914625934
0.0016	0.9642010001043159	0.968843627309733	1291.7601866289494	158.02359512229265	0.0004814531194097589
0.00168	0.963167248137893	0.9679404191103923	1263.5194360042542	154.91993410411246	0.000493633553229714
0.00176	0.9621601775797178	0.9670603242548965	1237.321140493051	152.04767621906655	0.0005055010212775183
0.00184	0.9611780918245011	0.9662018744191604	1212.9377158043728	149.38072309835937	0.0005170758456870525
0.0019200000000000003	0.9602194937266932	0.9653637741033914	1190.1746243216999	146.89676038114177	0.0005283758199479179
0.002	0.9592830213000085	0.9645448446100998	1168.8643577478667	144.57658356639172	0.0005394172732020153
0.0020800000000000003	0.9583674593725156	0.9637440344623786	1148.8622127919348	142.4036072192936	0.0005502146640100488
0.00216	0.9574716912795543	0.962960377286812	1130.042308514639	140.36341727372334	0.000560781393159419
0.0022400000000000002	0.9565947115302711	0.9621930030547552	1112.2948437999262	138.44344890413268	0.0005711294280175256
0.00232	0.9557355886352276	0.9614411056514869	1095.5234115438875	136.63268434577623	0.0005812699434585788
0.0024000000000000002	0.9548934773980411	0.9607039537505336	1079.6431839775087	134.92143772513023	0.0005912129899734534
0.00248	0.9540675896706732	0.9599808652838531	1064.5790603640032	133.30114687359912	0.000600968008767885
0.00256	0.9532572056718689	0.9592712174392711	1050.2644421108014	131.76422686994914	0.0006105435434465145
0.00272	0.951680660537459	0.9578902668177055	1023.6358203389591	128.91198069923828	0.0006291749825294043
0.00288	0.950158740389489	0.9565566844807075	999.3712212498008	126.32123648838432	0.0006471773583441594
0.00304	0.9486871056036772	0.9552667135847329	977.146790169024	123.95544100255091	0.0006646040331955949
0.0032	0.9472620852848843	0.9540171775376383	956.6948746769453	121.78438703465318	0.0006814975060576856
0.00336	0.9458803973086114	0.9528052354923764	937.7929564983649	119.78303138176182	0.0006978958473154038
0.00352	0.9445391807373077	0.951628411734731	920.25558495447	117.9305552639491	0.0007138318632913523
0.00368	0.9432358325659937	0.9504844530490452	903.9264428050781	116.2094744087252	0.0007293358738057463
0.0038400000000000005	0.9419680515086859	0.9493713677840794	888.6732831225488	114.60503696020633	0.000744434413400714
0.004	0.9407337242118989	0.9482873263522835	874.3829910394448	113.1046698622032	0.0007591521401997399
0.0041600000000000005	0.9395309637555216	0.9472306954933984	860.9585373652898	111.69761552667235	0.0007735108024835551
0.00432	0.9383580252970077	0.946199964446852	848.3158604965633	110.37458512556192	0.0007875307024255682
0.0044800000000000005	0.9372133381863299	0.9451937735077434	836.3819887741774	109.12753452386005	0.0008012298867273802
0.00464	0.9360954416477579	0.9442108576913384	825.0930058608808	107.94943996140896	0.0008146252849057262
0.0048000000000000004	0.935003011461966	0.943250070449463	814.392856935608	106.83415543240972	0.0008277320577154211
0.00496	0.9339348099539906	0.9423103398324164	804.2319778439106	105.7762627274484	0.0008405644922517526
0.00512	0.9328897082454616	0.9413906882651667	794.5665138663041	104.77097795292318	0.0008531354685589467
0.00544	0.9308660789220266	0.9396092723093636	776.5688368358482	102.90094590825973	0.0008775088071592289
0.00576	0.9289231614166481	0.9378980505976151	760.135503958704	101.19618759575525	0.0009009745157364735
0.00608	0.9270540221207728	0.9362510124035988	745.0520111010248	99.6336299201953	0.0009236127010359659
0.0064	0.9252529824524409	0.9346632375495592	731.1429957483431	98.19434854709134	0.000945484958118136
0.00672	0.9235149940244732	0.9331303499278595	718.2627835198322	96.8626850007396	0.0009666471934692946
0.00704	0.9218356525790565	0.9316485324946104	706.289933740745	95.6256437345144	0.0009871480976403088
0.00736	0.9202109487569266	0.930214308559593	695.1218839665086	94.47230350913414	0.0010070328694779078
0.007680000000000001	0.9186373386354215	0.928824605469944	684.6717970823115	93.39345145884057	0.0010263410431351676
0.008	0.9171115752643009	0.9274766065565957	674.8652641963076	92.38122357403658	0.0010451092693012204
0.008320000000000001	0.9156307650201281	0.9261678019784689	665.6384022391364	91.42888797016097	0.0010633698016590976
0.00864	0.9141922416892554	0.9248958779486524	656.9357668180758	90.53062063900225	0.0010811526672858344
0.008960000000000001	0.9127936108750869	0.9236587568106798	648.7091794138483	89.68137347969613	0.001098484510185366
0.00928	0.9114326544021586	0.9224545128482499	640.9163661500464	88.87672921627657	0.0011153902603579394
0.009600000000000001	0.910107366399918	0.9212814048422568	633.5202129776443	88.11281826062323	0.0011318922083319932
0.00992	0.908815879615291	0.9201378111037228	626.4878487000333	87.38622150741818	0.001148011305587242
0.01024	0.9075564951570819	0.919022256305279	619.7901573016441	86.69391632159189	0.0011637664119773354
0.01088	0.905131516973901	0.9168731068000173	607.3129808000928	85.40254226548278	0.0011941866515856163
0.01152	0.9028170905760942	0.9148206009347387	595.8934463420786	84.21957916916661	0.0012233612798635586
0.01216	0.9006028777271303	0.912855744229633	585.3870067820037	83.13009833379724	0.0012514028995654538
0.0128	0.8984806892217977	0.9109714161702414	575.6777068793311	82.12205065991351	0.0012783971734742854
0.01344	0.8964432640708433	0.9091612989791389	566.6689798910005	81.18546070622651	0.0013044233520635596
0.01408	0.8944842462906902	0.9074198627060387	558.2798946083909	80.31201785180444	0.0013295511040200356
0.01472	0.8925978680474979	0.905742085077497	550.4418066055455	79.49469850123262	0.001353844843329682
0.015360000000000002	0.8907790413577883	0.9041235359050295	543.0963894876523	78.72755112704056	0.0013773608404950297
0.016	0.8890231340958062	0.9025601788146409	536.193523880799	78.00546918790819	0.0014001509616196931
0.016640000000000002	0.8873260323477923	0.9010484290677184	529.6900614841402	77.324063855633	0.0014222608012281238
0.01728	0.8856839703404146	0.899585002859614	523.5484697805616	76.67952039230569	0.0014437325891246613
0.017920000000000002	0.8840935780340553	0.8981669615163909	517.736056638535	76.06852028233257	0.001464603760713932
0.01856	0.8825517530175768	0.8967915978077287	512.2240824520175	75.48814716665409	0.0014849091731467148
0.019200000000000002	0.8810556993892362	0.8954564719971303	506.98726158538	74.93583773373122	0.0015046799609699883
0.01984	0.8796028300090015	0.8941593249595376	502.003162440839	74.40931799772062	0.0015239452533250834
0.02048	0.8781907987753467	0.8928981080632523	497.25187733680536	73.90657141792676	0.0015427312440691406
0.02176	0.8754881519920558	0.8904825715352226	488.404892585915	72.96747149212953	0.0015788378755687061
0.02304	0.8729235194298725	0.88818861715695	480.2909687492557	72.10379147872077	0.0016133327112543984
0.02432	0.8704831126210246	0.8860041706322691	472.8112867893294	71.30532993760778	0.001646361923545803
0.0256	0.8681562869925884	0.883919917588775	465.8878987372867	70.56404425614917	0.0016780381400324264
0.02688	0.8659335533383316	0.8819275470555531	459.4552064465887	69.87323002438428	0.0017084676661170417
0.02816	0.8638065638367334	0.8800197471939142	453.4576814760825	69.2272452345552	0.0017377445326078097
0.02944	0.8617677771500311	0.8781899055044073	447.84796308763936	68.62127776375254	0.0017659551694491512
0.030720000000000004	0.8598105608085712	0.8764322057318154	442.5856206093398	68.05122259129377	0.0017931750275303102
0.032	0.8579289201607081	0.8747413856409909	437.6358168000046	67.51353605924335	0.0018194732424759053
0.033280000000000004	0.8561175514336958	0.8731127889732933	432.9684676483051	67.00515850305871	0.0018449105535669067
0.03456	0.854371633396019	0.8715421790576486	428.5573357890788	66.52341809830571	0.0018695429094446494
0.035840000000000004	0.8526868672095336	0.8700257779132888	424.37957631742654	66.06598220807513	0.0018934198722863858
0.03712	0.8510593211632423	0.8685601270559955	420.41502022755043	65.63079299763189	0.0019165873508136
0.038400000000000004	0.8494854641100353	0.8671421200764367	416.64590723688553	65.21603633915093	0.001939086323620172
0.03968	0.8479620483305729	0.8657688974083598	413.0564654949363	64.82009750965847	0.001960954943174443
0.04096	0.8464861381905845	0.8644378740568773	409.63267492658935	64.44154096351022	0.001982227494545523
0.04352	0.8436780435989545	0.8619036089228678	403.2635840731889	63.73436179521506	0.0020229168217287138
0.04608	0.8410270637977245	0.859509135568152	397.41165622833614	63.08213498226104	0.002061640039145761
0.04864	0.8385170016967359	0.8572401373140948	392.0092846262132	62.47762266114605	0.0020985716778511433
0.0512	0.8361353915658325	0.8550856068218465	387.0030508865493	61.91521007554144	0.0021338521047008117
0.05376	0.8338709464434727	0.8530355666291892	382.34716939946065	61.39013676228425	0.002167616374915982
0.05632	0.8317136850021533	0.8510811914420215	378.0024989062172	60.898344892878775	0.0021999843234622183
0.05888	0.8296546384198584	0.8492145408118599	373.93552183634006	60.436345043409325	0.0022310654040780973
0.06144000000000001	0.827685945661278	0.8474286532915152	370.11753814759385	60.001146075504764	0.0022609551046583586
0.064	0.8258005512509088	0.8457172732542501	366.5237817361192	59.59015537012611	0.002289740421190546
0.06656000000000001	0.823992235231846	0.8440748846865331	363.1328278598339	59.20112807263611	0.002317497733460299
0.06912	0.8222553808393994	0.842496500887659	359.9259914186943	58.83209811173218	0.002344297004670539
0.07168000000000001	0.8205849965542639	0.8409776894295276	356.8869368622172	58.48134523747927	0.002370200170371601
0.07424	0.8189765450456354	0.8395144169168229	354.0012761911903	58.147348062127854	0.0023952642984656795
0.07680000000000001	0.8174259640799928	0.8381030716743325	351.25631263273436	57.82876296190464	0.002419540290733866
0.07936	0.815929538957824	0.8367403476848924	348.6407658281465	57.52439141967415	0.0024430752996444393
0.08192	0.8144839218366073	0.8354232649728142	346.14459938303406	57.23316627358936	0.002465911667973518
0.08704	0.811748506117426	0.8329292095392707	341.5045801635288	56.68943543937718	0.0025093831849447687
0.09216	0.8091773329710558	0.8305829644236019	337.2334702297283	56.18692030934629	0.002550595693472109
0.09728	0.8067535355510804	0.8283694487939663	333.28537809504286	55.720442619449855	0.0025897423637007925
0.1024	0.804463724370877	0.8262767078189857	329.6230731783648	55.28594993704994	0.002626990287687654
0.10752	0.8022955375504803	0.824293689931377	326.21398461094	54.87991571379165	0.0026625021038120173
0.11264	0.8002380216198072	0.8224105987891815	323.03006290777245	54.499298743468195	0.002696422020382938
0.11776	0.7982814071430167	0.8206186840612993	320.0472740031068	54.141470559635586	0.0027288807240724725
0.12288000000000002	0.7964171645249315	0.8189103032306206	317.24496882572566	53.80417192981197	0.0027599920970083213
0.128	0.7946376925498254	0.8172786366439752	314.6053228138525	53.48544005140298	0.002789859215255172
0.13312000000000002	0.7929363128716708	0.8157176909424182	312.1128985217438	53.18357241536868	0.0028185724824593373
0.13824	0.7913070342459447	0.8142220829005855	309.75422450793013	52.897075293554984	0.0028462141855001345
0.14336000000000002	0.7897445484962822	0.8127870419019906	307.517511741011	52.62463979235222	0.0028728571020059735
0.14848	0.7882440595998491	0.8114082527620039	305.39237148937434	52.36510659097543	0.0028985678907256867
0.15360000000000001	0.7868012857103338	0.8100818621206195	303.369628502223	52.11745057153352	0.002923405955746815
0.15872	0.7854123333530897	0.8088043624179442	301.44112760659726	51.88075617336721	0.002947426014585406
0.16384	0.7840737025715345	0.8075726000319157	299.5996075889977	51.65420733035425	0.002970677163733722
0.17408	0.7815522292359883	0.805250813432855	296.17777340019205	51.23158636766774	0.003014741619164614
0.18432	0.779189941519574	0.8030739734183117	293.0221100109652	50.84042888398169	0.0030563665951166795
0.19456	0.7769710283925211	0.8010277681909345	290.10158958975103	50.477035491504694	0.003095751661989314
0.2048	0.7748821035264325	0.7991001020183641	287.38978401253576	50.13838843410529	0.0031330858872129393
0.21504	0.7729106259512026	0.7972796258644935	284.8631565926393	49.821790880356616	0.0031685534899403393
0.22528	0.7710455108782328	0.7955563029301356	282.5013663587745	49.524901893689275	0.0032023172505587084
0.23552	0.7692769559127233	0.7939212441781287	280.2869377036215	49.24569540256138	0.0032345233925224334
0.24576000000000003	0.7675964329302267	0.7923667131970779	278.20486143696235	48.982427854841326	0.0032652991557404693
0.256	0.7659963934111946	0.790885853394633	276.2421635047462	48.73358326277109	0.003294758870118668
0.26624000000000003	0.764470223822346	0.7894726557516778	274.3875954378604	48.49784527509953	0.0033230026890337396
0.27648	0.7630120270757126	0.7881217559446113	272.63133497767654	48.27405826712826	0.0033501211567247393
0.28672000000000003	0.7616165906778372	0.7868284112890469	270.9647781215444	48.061208636119716	0.003376194278229385
0.29696	0.7602792310276907	0.7855883557187038	269.38033859513564	47.85839820395761	0.003401294870973671
0.30720000000000003	0.7589957754197166	0.7843977877671212	267.87131056407395	47.66483213785585	0.0034254877731837623
0.31744	0.7577624488726772	0.783253264846812	266.4317308096682	47.47980033091662	0.0034488323553730194
