# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995978393038739	0.9997163766426329	1446.6708803551694	146.55236665025566	7.77041510748514e-6
8.125000000000001e-6	0.9995818125974255	0.9997050731090261	1445.96897684616	146.48617397362077	8.079311026492596e-6
8.4375e-6	0.9995657902446706	0.9996937725922898	1445.2676842314083	146.42003581787299	8.388067407032464e-6
8.750000000000001e-6	0.9995497722423944	0.9996824750901872	1444.5670018697444	146.35395212899584	8.696684381649616e-6
9.0625e-6	0.9995337585874075	0.9996711806004971	1443.8669291216179	146.28792285310928	9.00516208202987e-6
9.375000000000001e-6	0.9995177492765298	0.9996598891210059	1443.1674653485052	146.221947936418	9.313500639472672e-6
9.6875e-6	0.9995017443065871	0.999648600649504	1442.4686099127182	146.1560273251938	9.621700185048803e-6
1.0e-5	0.9994857436744098	0.9996373151837852	1441.7703621773353	146.09016096577	9.929760849653083e-6
1.0625e-5	0.9994537554064827	0.999614753257952	1440.3756870284262	145.95859076820832	1.0545466232288257e-5
1.125e-5	0.9994217844502669	0.9995922033278557	1438.9834349792166	145.82723692882692	1.116061771518157e-5
1.1875e-5	0.9993898307814535	0.9995696653765747	1437.5936010134708	145.69609902481557	1.1775216301266759e-5
1.25e-5	0.9993578943751615	0.9995471393867885	1436.2061800915287	145.56517663135085	1.2389263016912452e-5
1.3125e-5	0.9993259752063484	0.9995246253410645	1434.8211671736792	145.4344693235556	1.3002758894759903e-5
1.375e-5	0.9992940732499537	0.9995021232219571	1433.4385572279364	145.30397667715187	1.3615704967929565e-5
1.4375e-5	0.9992621884809421	0.9994796330120386	1432.0583452326048	145.17369826867548	1.4228102268168668e-5
1.5000000000000002e-5	0.9992303208743211	0.9994571546939115	1430.6805261771221	145.04363367554757	1.4839951825161712e-5
1.5625e-5	0.9991984704051443	0.9994346882502092	1429.3050950623078	144.91378247609535	1.5451254666380186e-5
1.6250000000000002e-5	0.9991666370485148	0.9994122336636008	1427.9320469004463	144.78414424955955	1.6062011816960618e-5
1.6875e-5	0.9991348207795835	0.9993897909167884	1426.5613767152756	144.6547185760933	1.6672224299743484e-5
1.7500000000000002e-5	0.9991030215735509	0.999367359992509	1425.1930795419803	144.52550503676247	1.728189313521444e-5
1.8125e-5	0.9990712394056652	0.9993449408735324	1423.827150427161	144.39650321354245	1.7891019341564055e-5
1.8750000000000002e-5	0.9990394742512246	0.9993225335426642	1422.4635844288161	144.2677126893175	1.84996039346362e-5
1.9375e-5	0.9990077260855755	0.9993001379827415	1421.1023766162991	144.13913304787724	1.9107647927990007e-5
2.0e-5	0.9989759948841139	0.9992777541766384	1419.7435220703082	144.01076387391612	1.971515233284906e-5
2.125e-5	0.9989125832431044	0.9992330217349455	1417.0328513459533	143.75465511949216	2.092854774394837e-5
2.25e-5	0.9988492391541537	0.9991883360964343	1414.331534351292	143.49938322441832	2.2139797314021134e-5
2.375e-5	0.9987859624294287	0.9991436971303537	1411.6395325445428	143.24494493279377	2.334890875136457e-5
2.5e-5	0.9987227528770332	0.9990991047031265	1408.9568072908667	142.9913369801555	2.4555889927017543e-5
2.625e-5	0.9986596103041971	0.9990545586805687	1406.2833200426767	142.738556108627	2.576074874283415e-5
2.75e-5	0.9985965345183927	0.9990100589286638	1403.6190323993417	142.48659907194255	2.6963493086411816e-5
2.875e-5	0.9985335253276496	0.9989656053137863	1400.9639061262392	142.23546263705205	2.8164130817362663e-5
3.0000000000000004e-5	0.9984705825407098	0.9989211977028071	1398.3179031607726	141.98514358463643	2.936266976166933e-5
3.125e-5	0.9984077059670277	0.9988768359630932	1395.6809856135567	141.73563870921163	3.0559117711100236e-5
3.2500000000000004e-5	0.998344895416817	0.9988325199625405	1393.0531157684984	141.48694481914467	3.175348242195369e-5
3.375e-5	0.9982821507010134	0.9987882495695499	1390.434256082001	141.23905873659228	3.2945771615930056e-5
3.5000000000000004e-5	0.9982194716313115	0.9987440246530501	1387.8243691824011	140.99197729746186	3.413599297936603e-5
3.625e-5	0.9981568580201241	0.9986998450824714	1385.2234178689598	140.74569735133258	3.532415416426376e-5
3.7500000000000003e-5	0.9980943096806157	0.9986557107277677	1382.631365111241	140.50021576141054	3.651026278758155e-5
3.875e-5	0.9980318264266637	0.9986116214593889	1380.0481740480745	140.25552940444857	3.769432643227531e-5
4.0e-5	0.9979694080728905	0.9985675771483065	1377.4738079869378	140.01163517070142	3.88763526465975e-5
4.25e-5	0.9978447650857951	0.9984796227158745	1372.3513915289766	139.52620956957338	4.123433264997049e-5
4.5e-5	0.9977203794147579	0.9983918465224478	1367.2638347231575	139.04391512152398	4.358425581366205e-5
4.75e-5	0.9975962496570543	0.9983042475917027	1362.2108530629819	138.56472768500353	4.592617908149557e-5
5.0e-5	0.9974723743851176	0.9982168249300439	1357.1921626230135	138.0886231567405	4.826016034618954e-5
5.25e-5	0.9973487521701592	0.9981295775430362	1352.2074813917645	137.6155775842409	5.0586257476833447e-5
5.5e-5	0.997225381590745	0.9980425044413802	1347.2565297022127	137.1455672022982	5.29045279796208e-5
5.75e-5	0.9971022612348323	0.9979556046423237	1342.3390303544063	136.67856844350507	5.521502890606872e-5
6.000000000000001e-5	0.9969793897011389	0.9978688771706196	1337.4547086438245	136.21455794087052	5.7517816807789915e-5
6.25e-5	0.9968567655987852	0.997782321058269	1332.603292350639	135.7535125270919	5.981294774260991e-5
6.500000000000001e-5	0.9967343875478554	0.9976959353449218	1327.7845117240395	135.2954092334533	6.21004772621078e-5
6.75e-5	0.9966122541787839	0.9976097190774385	1322.9980994572375	134.84022528788987	6.438046042843674e-5
7.000000000000001e-5	0.9964903641328194	0.9975236713102245	1318.2437906673015	134.38793811350325	6.665295180553277e-5
7.25e-5	0.9963687160613895	0.997437791104777	1313.5213228690664	133.93852532652667	6.89180054769297e-5
7.500000000000001e-5	0.9962473086265557	0.9973520775300101	1308.8304359548463	133.4919647348254	7.117567503739505e-5
7.75e-5	0.9961261405003777	0.997266529661805	1304.1708721686962	133.04823433588444	7.342601361066114e-5
8.0e-5	0.996005210365364	0.9971811465833302	1299.5423760864771	132.6073123153345	7.566907384112815e-5
8.5e-5	0.9957640571629361	0.9970108699901035	1290.3774848611752	131.73379925969047	8.013363462560459e-5
9.0e-5	0.9955238398388663	0.996841241361837	1281.3338293047213	130.87126023148735	8.456972278495005e-5
9.5e-5	0.9952845485932947	0.9966722538792177	1272.4094689855892	130.01952912144014	8.897772751543047e-5
0.0001	0.9950461735271506	0.9965039006541927	1263.602484322761	129.17844145212592	9.335804112974571e-5
0.000105	0.9948087048028973	0.9963361748416676	1254.910985464576	128.34783513619445	9.771105250205002e-5
0.00011	0.9945721327074845	0.996169069683429	1246.333114853193	127.52755069950878	0.00010203714470313614
0.000115	0.9943364476607118	0.9960025785138266	1237.8670475918775	126.71743131716204	0.00010633669455904744
0.00012000000000000002	0.994101640227169	0.9958366947682039	1229.5109912016767	125.91732279819318	0.00011061007233037605
0.000125	0.9938677011078355	0.9956714119769235	1221.2631850759844	125.12707354389798	0.00011485764194565455
0.00013000000000000002	0.9936346211462911	0.995506723769807	1213.1218999497364	124.3465345078496	0.00011907976090737532
0.000135	0.9934023913186608	0.9953426238690106	1205.0854372763367	123.57555914734505	0.0001232767805931023
0.00014000000000000001	0.9931710027391373	0.995179106092987	1197.1521286856544	122.81400338218468	0.00012744904618540597
0.000145	0.9929404466499475	0.9950161643493779	1189.3203353742351	122.06172554698287	0.00013159689697315758
0.00015000000000000001	0.9927107144267503	0.9948537926388862	1181.5884475816408	121.31858635122816	0.0001357206662828604
0.000155	0.9924817975688094	0.9946919850483157	1173.9548840030593	120.58444883324604	0.0001398206817728274
0.00016	0.9922536877043252	0.9945307357543938	1166.4180912864103	119.85917832176065	0.00014389726536351342
0.00017	0.9917998458033025	0.9942098820443017	1151.6281974582796	118.43466386286194	0.00015198178855058822
0.00018	0.991349131438725	0.9938911916632704	1137.2072790538305	117.0440442813356	0.00015997642143281024
0.00019	0.9909014842919129	0.9935746226590794	1123.1439923388864	115.68633170976331	0.0001678834548522255
0.0002	0.9904568442868428	0.9932601332522932	1109.4273034347964	114.36056351377506	0.00017570516058042018
0.00021	0.9900151524970416	0.9929476824647594	1096.0465327405866	113.06580622102466	0.0001834437552029503
0.00022	0.9895763515564502	0.9926372304069306	1082.9913609110076	111.80115614672704	0.00019110138641975066
0.00023	0.989140385616486	0.9923287382460723	1070.251821154848	110.56573883175022	0.0001986801337099318
0.00024000000000000003	0.9887072004368134	0.9920221682710151	1057.8182886823206	109.35870823571621	0.0002061820069304409
0.00025	0.9882767432432057	0.99171748379147	1045.6814682699924	108.17924575672693	0.00021360895083765395
0.00026000000000000003	0.9878489627826322	0.9914146491779319	1033.83238277413	107.02655933267134	0.00022096284496128839
0.00027	0.9874238091766	0.991113629757913	1022.2623610529474	105.89988248111578	0.00022824550830606222
0.00028000000000000003	0.9870012339722264	0.9908143918530167	1010.9630271755037	104.79847345004137	0.00023545869927539184
0.00029	0.9865811900012705	0.9905169026791836	999.926289187107	103.72161432076302	0.0002426041201575605
0.00030000000000000003	0.9861636314306169	0.9902211303833164	989.1443291277072	102.66861021897051	0.00024968341697243786
0.00031	0.9857485136277817	0.9899270439480864	978.6095926302671	101.63878848079693	0.00025669818371362035
0.00032	0.9853357932110886	0.9896346132283015	968.3147797027434	100.63149792118452	0.0002636499621136516
0.00034	0.9845173278950716	0.9890545684405792	948.414508681335	98.68179248303983	0.0002773721728172091
0.00036	0.9837079473678947	0.9884807958264595	929.3917982289902	96.81485727876277	0.00029086013447439575
0.00038	0.9829073554745931	0.9879130896416504	911.1971009325995	95.02623658813393	0.00030412411342653885
0.0004	0.9821152644270854	0.9873512500007059	893.7837008701413	93.31171536947254	0.00031717399642747706
0.00042	0.981331398000501	0.9867950850685807	877.107773193144	91.66732610206354	0.0003300191715188101
0.00044	0.9805554936272424	0.9862444125338727	861.128272475504	90.08934038482217	0.0003426684764074139
0.00046	0.9797873009910223	0.9856990586078636	845.8067623477156	88.5742551716482	0.0003551302437569309
0.00048000000000000007	0.9790265825454336	0.9851588584035125	831.1072475312927	87.11877909281218	0.0003674123036050284
0.0005	0.9782731117578557	0.984623654693214	816.9960037310752	85.71981842743867	0.000379522040706681
0.0005200000000000001	0.9775266734761442	0.9840932981815771	803.4414259316911	84.37446459660619	0.0003914664000736394
0.00054	0.9767870622818051	0.9835676463405553	790.4138795541878	83.07998177928938	0.00040325193995369174
0.0005600000000000001	0.9760540828571472	0.9830465636817375	777.8855694795049	81.83379602270593	0.0004148848352882444
0.00058	0.975327548482828	0.9825299206930812	765.8304116107589	80.63348447279208	0.00042637092520875756
0.0006000000000000001	0.9746072814161795	0.9820175941181631	754.2239203038159	79.47676593997487	0.00043771571430081357
0.00062	0.9738931115225836	0.9815094659870814	743.0430976070845	78.3614915416741	0.0004489244151285315
0.00064	0.9731848766610074	0.9810054238999457	732.2663364784955	77.28563652706762	0.000460001947687263
0.00068	0.9717854453775927	0.9800090668102985	711.8383063732667	75.24403802518115	0.00048178617980819784
0.00072	0.9704079482244063	0.9790278024384843	692.7973599960719	73.33851618951198	0.0005030991853047708
0.00076	0.9690513537533221	0.9780609161304519	675.0136460402048	71.55675210995385	0.0005239708945126775
0.0008	0.9677146943400422	0.977107737847165	658.3708005668389	69.88765234010802	0.0005444288910497739
0.00084	0.9663970657231064	0.976167641547279	642.7650056651332	68.32127191638305	0.0005644984571424701
0.00088	0.965097634792712	0.9752400507578831	628.1037162945152	66.84870426809493	0.0005842024740524542
0.00092	0.9638156258033999	0.9743244287864691	614.3043331607081	65.46196455610986	0.0006035618491984457
0.0009600000000000001	0.9625503231926427	0.9734202808446536	601.2930473006647	64.15388720345611	0.0006225955359783448
0.001	0.9613010585182101	0.972527144793578	589.0037716029561	62.91803044549004	0.000641320925431632
0.0010400000000000001	0.9600672130016021	0.97164459306469	577.3772485906287	61.74859603690628	0.000659753850834822
0.00108	0.9588482063527171	0.9707722247365168	566.3602313596106	60.64035514012149	0.000677908913442029
0.0011200000000000001	0.9576434994159314	0.9699096675137945	555.9048052912618	59.588586471395395	0.0006957994663308064
0.00116	0.9564525846723627	0.9690565709864873	545.9677612466467	58.58901890997208	0.0007134378841656348
0.0012000000000000001	0.9552749889248269	0.9682126086238025	536.5100787953511	57.63778377739709	0.0007308355327278454
0.00124	0.9541102651856529	0.967377472010269	527.496444292293	56.73137022198663	0.0007480029940323638
0.00128	0.9529579953237334	0.9665508728023378	518.8948553234053	55.866588253114436	0.0007649500271483251
0.00136	0.9506889835155887	0.9649220245415452	502.80500483179327	54.24965511469492	0.0007982230179016513
0.00144	0.9484652969584132	0.9633242317700452	488.0471157649579	52.767579642056184	0.0008307156072267156
0.00152	0.9462843874343203	0.9617557384257405	474.4545646205486	51.4035952511421	0.0008624844492824866
0.0016	0.9441439384996726	0.960214950234531	461.8860771892292	50.14344405490872	0.0008935796545626315
0.00168	0.9420418176740286	0.9587003997489956	450.2219673954592	48.97501654448145	0.0009240463662975332
0.00176	0.9399761032143651	0.9572107659620146	439.3606040879614	47.88800705977148	0.0009539243636439943
0.00184	0.937945023117441	0.9557448308216573	429.21517406889706	46.873599200163824	0.000983249685581397
0.0019200000000000003	0.9359469711363763	0.9543014913440281	419.71124964643866	45.924219299351236	0.0010120543524376727
0.002	0.9339804567928021	0.9528797239967259	410.7845421623345	45.033323350647635	0.0010403676420219895
0.0020800000000000003	0.9320441196417457	0.9514785954669526	402.3793360951779	44.19523411514823	0.0010682157972193866
0.00216	0.9301366896768324	0.9500972344053902	394.44704587632725	43.40499892645848	0.0010956230139221002
0.0022400000000000002	0.9282570004190572	0.9487348412583593	386.94514730817485	42.65828151525747	0.0011226111487457277
0.00232	0.9264039572819781	0.9473906656504394	379.8362157416229	41.951265642714866	0.001149200495811967
0.0024000000000000002	0.9245765493858682	0.946064015230829	373.08721011693194	41.28058202058755	0.0011754095102920064
0.00248	0.922773823946427	0.9447542373288083	366.6688110517408	40.643241717732984	0.0012012554300021487
0.00256	0.9209948968047148	0.9434607268241549	360.5549314331301	40.03658587224033	0.001226754021985275
0.00272	0.9175048790028558	0.9409200821734082	349.14242123845054	38.90531956835493	0.0012767651786082456
0.00288	0.9141007050375366	0.9384381137156954	338.6981386250603	37.8713476678138	0.0013255492132225864
0.00304	0.9107769823947967	0.936011130583318	329.09402137495505	36.92164536709187	0.0013732002506261646
0.0032	0.9075289029678024	0.9336358485826892	320.22344714933536	36.04538248980846	0.001419799133757232
0.00336	0.9043520691255628	0.9313092631029056	311.99737598932813	35.23352847629589	0.0014654186243385112
0.00352	0.9012425551423039	0.9290286959396119	304.3411670419454	34.47852229754807	0.001510122161671838
0.00368	0.8981967529302076	0.9267916843673842	297.191665956233	33.77397637654013	0.0015539675343529318
0.0038400000000000005	0.895211414444753	0.9245960143810197	290.4951559006734	33.114464473574145	0.0015970057309413809
0.004	0.8922835340374233	0.9224396360434151	284.2055329049414	32.49533669625007	0.001639283634208804
0.0041600000000000005	0.8894103841253749	0.9203206914060653	278.2830524682689	31.912589655285736	0.0016808430122428242
0.00432	0.8865894254765362	0.9182374497707808	272.6931754098045	31.362749755430134	0.0017217225592593248
0.0044800000000000005	0.8838183377871129	0.9161883315391496	267.4057823134205	30.842791745764742	0.0017619570275616723
0.00464	0.8810949499788125	0.9141718577591127	262.39441900231606	30.350062633225438	0.0018015788130884712
0.0048000000000000004	0.8784172663673117	0.9121866704928535	257.63578821044564	29.88222894231366	0.0018406172127395002
0.00496	0.8757834114960829	0.9102314927637007	253.10924012346715	29.437225490474567	0.0018790996817903013
0.00512	0.8731916525401524	0.9083051459778179	248.79643372385237	29.0132202361023	0.0019170511979812322
0.00544	0.8681282814966511	0.9045348019365533	240.74404631634218	28.221386081318713	0.0019914310063285775
0.00576	0.8632152177710151	0.9008674947615393	233.37152374834858	27.496098110036186	0.0020639432322430784
0.00608	0.8584418507512149	0.897295994902237	226.58876670699377	26.82841896731252	0.002134741114089793
0.0064	0.8537989226676526	0.8938140113086975	220.3210059877785	26.210941670253977	0.002203951498982109
0.00672	0.8492780626631892	0.8904158500415156	214.50584441584644	25.637498020631966	0.00227168798415328
0.00704	0.8448718583574085	0.8870964775030548	209.09104610386353	25.102934500814484	0.002338048765446515
0.00736	0.8405735388140834	0.883851289457117	204.03240262843178	24.602899376374285	0.00240312366513789
0.007680000000000001	0.8363770447066547	0.880676171545196	199.2923372383371	24.13370092391081	0.002466991445296373
0.008	0.8322767986158955	0.877567331269321	194.83857728756345	23.692175153404577	0.0025297247942059494
0.008320000000000001	0.8282677666875601	0.8745213503839578	190.6433098900378	23.27560027956753	0.002591388044924429
0.00864	0.8243452863637146	0.8715350582247977	186.68234327261302	22.88161340768434	0.0026520409752528546
0.008960000000000001	0.8205051192788886	0.8686055762746792	182.93458219483622	22.508157606606474	0.002711736912555334
0.00928	0.8167433188438419	0.8657302202875431	179.38147938990028	22.15342755984785	0.002770525703712105
0.009600000000000001	0.813056275389284	0.862906538138814	176.00669866304972	21.81583572829121	0.0028284521270121
0.00992	0.809440612340361	0.860132232693249	172.79574404091852	21.493975681698682	0.0028855582568548775
0.01024	0.8058932247742536	0.8574051940455123	169.7357368765611	21.186599823548725	0.002941882121404797
0.01088	0.7989944210221638	0.852087020780624	164.02408230459943	20.61089429446246	0.003052248033054328
0.01152	0.7923366987216531	0.8469361634184955	158.79305370682872	20.081243621629056	0.003159877698684898
0.01216	0.7859009574196226	0.841939579205116	153.97842235988932	19.591482975180583	0.003265009911122364
0.0128	0.7796710413690748	0.8370862739002166	149.52743786586316	19.136541975923045	0.0033678331376890886
0.01344	0.7736325399195427	0.8323664197741856	145.3961402198014	18.712201263707744	0.0034685162176573926
0.01408	0.767772789351313	0.8277713949897479	141.54771610108165	18.314937215557652	0.0035672042809880285
0.01472	0.7620802866930904	0.8232933465470753	137.95094987590727	17.941768917806858	0.003664031241657591
0.015360000000000002	0.7565447934963228	0.8189252946230612	134.5792813185717	17.59016673508788	0.0037591137886568544
0.016	0.7511569330655661	0.814660829197378	131.40986266622298	17.257958436155395	0.0038525603057127634
0.016640000000000002	0.7459082867315278	0.8104942027430652	128.42299257958578	16.9432750162298	0.003944466010650051
0.01728	0.7407910943317731	0.8064201027174285	125.60151726136888	16.644491109455057	0.0040349198847253135
0.017920000000000002	0.735798336743525	0.8024337298027838	122.93047759008881	16.360191819019544	0.004124000718843443
0.01856	0.7309235073047416	0.7985306228739414	120.39671455388478	16.08913340693173	0.004211782578410386
0.019200000000000002	0.7261606824617466	0.7947067252775997	117.98864190047708	15.830222328033747	0.0042983315181764565
0.01984	0.7215043440101974	0.7909582476344851	115.69597759121527	15.582488394968635	0.004383709959332078
0.02048	0.7169494396605738	0.7872817242581481	113.50959300663813	15.345071165267894	0.004467973926587635
0.02176	0.7081339744640005	0.7801381167604032	109.42880896366196	14.898528667873336	0.004633177939295622
0.02304	0.699672169549644	0.7732465989860303	105.68516978168674	14.485017264821202	0.004794517555526519
0.02432	0.691532770830321	0.7665855102095879	102.2326735573254	14.100199984673734	0.004952350883650104
0.0256	0.683690308136973	0.7601372758295399	99.03447282155962	13.74057839576216	0.005106947119053267
0.02688	0.6761223011257116	0.7538863228071929	96.05998584383825	13.403244105473913	0.005258550969569583
0.02816	0.6688090707674456	0.7478190377588068	93.28359970767939	13.085764575292313	0.005407372486383873
0.02944	0.6617327964409842	0.7419230331374285	90.68357517546904	12.786070681245528	0.005553608225090206
0.030720000000000004	0.6548776770359699	0.7361873367809717	88.2414197097872	12.502401027260795	0.0056974282271963555
0.032	0.6482293043177385	0.7306018958219125	85.94122762456493	12.233234366513303	0.005838991902402855
0.033280000000000004	0.6417748035055588	0.7251577359425638	83.76929646344013	11.977257526458157	0.005978438034158816
0.03456	0.6355023653005757	0.7198465869318449	81.71370065869654	11.733321796076966	0.0061158973568824285
0.035840000000000004	0.6294013613117064	0.7146610122294167	79.76405002101481	11.500423696995556	0.006251484546839279
0.03712	0.6234619887581206	0.709594121434617	77.91120728053734	11.277675773259716	0.006385308209038102
0.038400000000000004	0.6176753679244311	0.7046396781972739	76.1471327900291	11.064294793976392	0.006517464275670321
0.03968	0.6120332683194982	0.6997918760914213	74.46469211176077	10.859581546231645	0.006648044045040785
0.04096	0.6065281916327366	0.6950454294247091	72.8575536405676	10.66291345095386	0.006777128664165246
0.04352	0.5959211228698872	0.6858520737590976	69.85483613358812	10.292188015469286	0.007030736189010665
0.04608	0.5857839575680263	0.6770089524084114	67.090892044379	9.94753531969919	0.007279254834028149
0.04864	0.5760709225460344	0.6684832176733474	64.53379741522485	9.62570485393012	0.0075231974393752815
0.0512	0.5667461257797779	0.6602492577681297	62.158536425913304	9.324119107421321	0.007762934953057031
0.05376	0.5577781021419953	0.6522844817703611	59.9441815306571	9.040610889263236	0.007998813759484712
0.05632	0.5491393663705255	0.6445691786064832	57.87304602846336	8.77334499054355	0.008231129156277453
0.05888	0.5408051426897732	0.6370854503519797	55.93001627908071	8.520738217426446	0.008460161084334925
0.06144000000000001	0.5327535916705132	0.629817532705896	54.10217847354892	8.281429809655693	0.008686147867571175
0.064	0.5249649430245651	0.622751053854961	52.37838048107458	8.054231636705927	0.008909315012070363
0.06656000000000001	0.5174216570742004	0.6158732741249302	50.748983654929674	7.8381104431598825	0.009129855416113815
0.06912	0.5101077662856537	0.6091725168059503	49.20556932300854	7.632154133509095	0.009347952474704064
0.07168000000000001	0.5030090027171357	0.6026383576584048	47.74078001876769	7.435561011822785	0.009563764138857078
0.07424	0.49611230024837827	0.5962611878766741	46.34812273627905	7.247616488323752	0.009777441443681334
0.07680000000000001	0.48940590474348594	0.5900323722433841	45.02186707395606	7.067686598701505	0.009989115291021157
0.07936	0.4828789932885213	0.5839439092788328	43.756910006324254	6.89520148622787	0.010198911528194413
0.08192	0.4765217706933661	0.5779885653476351	42.54870915630003	6.729651488508054	0.010406939827945773
0.08704	0.4643155880510658	0.5664790788556455	40.2952398488226	6.418404734708988	0.010817472925679927
0.09216	0.4526834943715984	0.5554246067938726	38.222214220675795	6.129730758731247	0.011222185086607344
0.09728	0.4415678791641244	0.5447815024779675	36.306973103185236	5.860931524378415	0.011621742087151948
0.1024	0.4309251213839422	0.5345170394486728	34.5317340802322	5.6098850510426175	0.012016608912398162
0.10752	0.4207168061960814	0.5246021754193225	32.881276963224245	5.374778205593132	0.012407239772469115
0.11264	0.4109093356407082	0.5150115811929384	31.34256060052818	5.154058019181959	0.012794009807856794
0.11776	0.4014724817980134	0.505722250577908	29.904335760576025	4.946371282957528	0.01317728307544386
0.12288000000000002	0.39237976140477165	0.4967140773303667	28.556928256019916	4.750548600428105	0.013557356860942792
0.128	0.38360730773269425	0.48796877652158926	27.2919249171167	4.5655621445160115	0.013934519306326068
0.13312000000000002	0.3751340883725575	0.47947028026082883	26.10201351220612	4.390514709276533	0.014309006074223817
0.13824	0.36694102564781517	0.47120388790195783	24.980764651092088	4.2246098278332775	0.014681047297569699
0.14336000000000002	0.3590111737334474	0.4631565831596114	23.922526889186322	4.067145194110083	0.015050831853110196
0.14848	0.3513290508835963	0.4553163757650793	22.92228804464781	3.917491561828481	0.015418545805907749
0.15360000000000001	0.34388080129406523	0.4476725721921862	21.9755947555741	3.7750890570727886	0.01578434226480239
0.15872	0.336653681324635	0.44021525864794964	21.078458574010753	3.639431938647866	0.016148373364799486
0.16384	0.3296362069900959	0.43293553483878844	20.227311916237408	3.5100666365880553	0.0165107645014673
0.17408	0.31624477102400955	0.41892605164323005	18.65861272329236	3.2695105228395995	0.01723021767973841
0.18432	0.30356220585460597	0.40552606324676443	17.23565053493211	3.0493708700618942	0.01794459775402076
0.19456	0.29152377350964026	0.3926837104713885	15.941008574696577	2.8472663739059265	0.018654635095228817
0.2048	0.28008126243684717	0.3803613109848012	14.760557511030134	2.661301384893593	0.019360789426251593
0.21504	0.2691906945060145	0.3685241545450119	13.68184874163076	2.489821117181138	0.020063563111341408
0.22528	0.2588130365629629	0.35714164929615894	12.694089079421131	2.3313931464376045	0.020763322145171355
0.23552	0.24891267799433417	0.34618551622794236	11.787874785092724	2.1847577539104153	0.02146045596117241
0.24576000000000003	0.23945827852001886	0.33563102949841567	10.955060505379645	2.048820266229293	0.022155239340828577
0.256	0.23042125982443032	0.32545535894798516	10.18850179282752	1.9226114765723599	0.022847968331848087
0.26624000000000003	0.2217763015963355	0.3156384103764681	9.481950809557482	1.8052812179431617	0.023538848151893776
0.27648	0.21350013466047937	0.30616148992012465	8.829874647343374	1.6960699364953558	0.024228105652636632
0.28672000000000003	0.20557194360619266	0.29700798077299667	8.227388479783123	1.594305052112108	0.024915895210061507
0.29696	0.19797243871706	0.2881622942137912	7.670129324277164	1.4993807342823875	0.02560239271339978
0.30720000000000003	0.19068420960824445	0.279610442472688	7.15421394763951	1.4107561301151745	0.026287715249253687
0.31744	0.18369100311855147	0.27133920532458594	6.676149065386994	1.3279406882428664	0.02697200070367363
0.32768	0.1769780330470313	0.2633366187023561	6.2328042379865645	1.2504934225113296	0.027655338511238636
